Date,Open,High,Low,Close,Volume,Amount
2022-04-15,23.15,23.15,23.05,23.05,30041,692445.05
2022-04-18,23.05,23.05,22.75,22.90,50365,1153358.50
2022-04-19,22.95,23.05,22.95,23.00,48050,1105150.00
2022-04-20,23.00,23.10,22.80,23.10,33121,765095.10
2022-04-21,22.95,22.95,22.80,22.95,66456,1525165.20
2022-04-22,22.80,23.00,22.60,22.60,94005,2124513.00
2022-04-25,22.40,22.45,21.90,22.00,123245,2711390.00
2022-04-26,22.05,23.05,21.90,23.00,164151,3775473.00
2022-04-27,22.65,22.65,22.30,22.50,68025,1530562.50
2022-04-28,22.30,22.70,22.30,22.60,32023,723719.80
2022-04-29,22.60,22.80,22.60,22.80,53102,1210725.60
2022-05-03,22.70,22.85,22.70,22.70,33090,751143.00
2022-05-04,22.70,22.75,22.70,22.75,22100,502775.00
2022-05-05,23.35,23.50,22.90,23.30,123551,2878738.30
2022-05-06,23.30,23.90,23.30,23.35,418069,9761911.15
2022-05-09,23.35,23.40,22.90,23.15,91496,2118132.40
2022-05-10,23.20,23.35,22.60,23.35,89034,2078943.90
2022-05-11,23.50,23.50,22.90,23.00,153287,3525601.00
2022-05-12,23.00,23.15,22.60,22.65,181168,4103455.20
2022-05-13,22.65,22.95,22.50,22.80,76510,1744428.00
2022-05-16,23.00,23.10,22.70,22.85,55308,1263787.80
2022-05-17,23.05,23.70,22.90,23.50,231441,5438863.50
2022-05-18,23.70,23.85,23.50,23.60,155000,3658000.00
2022-05-19,23.30,23.30,23.00,23.15,17773,411444.95
2022-05-20,23.15,23.40,23.10,23.30,56050,1305965.00
2022-05-23,23.30,23.70,23.30,23.55,165000,3885750.00
2022-05-24,23.75,23.75,23.40,23.45,91000,2133950.00
2022-05-25,23.60,23.60,23.30,23.50,80001,1880023.50
2022-05-26,23.50,23.65,23.30,23.30,219066,5104237.80
2022-05-27,23.65,25.60,23.65,25.60,5036408,128932044.80
2022-05-30,26.50,27.50,25.65,25.85,9488395,245275010.75
2022-05-31,25.85,26.70,25.15,26.50,3286481,87091746.50
2022-06-01,26.90,27.00,26.20,26.30,1919726,50488793.80
2022-06-02,26.50,27.00,26.30,26.35,1670768,44024736.80
2022-06-06,26.95,27.45,26.55,26.80,3880681,104002250.80
2022-06-07,26.30,26.40,25.80,26.00,1357976,35307376.00
2022-06-08,26.00,26.00,25.70,25.90,514087,13314853.30
2022-06-09,25.75,25.75,24.85,25.10,907185,22770343.50
2022-06-10,24.60,25.40,24.55,25.25,433335,10941708.75
2022-06-13,24.85,25.30,24.70,25.30,327010,8273353.00
2022-06-14,25.30,26.20,25.05,26.20,790638,20714715.60
2022-06-15,26.00,26.50,25.60,25.75,568809,14646831.75
2022-06-16,26.10,26.20,25.15,25.20,479371,12080149.20
2022-06-17,24.60,25.45,24.60,25.25,276705,6986801.25
2022-06-20,25.40,25.45,24.60,24.60,345327,8495044.20
2022-06-21,25.00,25.60,24.80,25.40,438361,11134369.40
2022-06-22,25.65,26.00,24.85,25.00,544780,13619500.00
2022-06-23,25.25,25.55,24.75,25.15,281970,7091545.50
2022-06-24,25.55,26.15,25.45,25.85,748959,19360590.15
2022-06-27,26.25,26.50,25.95,25.95,613538,15921311.10
2022-06-28,25.95,26.10,25.70,25.85,298395,7713510.75
2022-06-29,26.15,27.05,25.95,26.65,2282233,60821509.45
2022-06-30,27.45,27.50,26.00,26.35,2413303,63590534.05
2022-07-01,26.55,27.40,26.50,26.80,3104981,83213490.80
2022-07-04,27.90,29.35,26.90,27.90,7528149,210035357.10
2022-07-05,27.55,27.80,26.00,27.80,3233894,89902253.20
2022-07-06,29.50,30.10,25.05,25.05,9367371,234652643.55
2022-07-07,25.05,25.50,24.30,25.50,2108793,53774221.50
2022-07-08,25.40,25.90,25.00,25.25,1185095,29923648.75
2022-07-11,25.00,25.45,24.85,24.90,397723,9903302.70
2022-07-12,24.90,24.90,23.20,23.25,1201117,27925970.25
2022-07-13,23.40,24.25,23.40,23.60,924229,21811804.40
2022-07-14,23.25,24.25,23.25,24.25,359040,8706720.00
2022-07-15,24.20,24.75,23.85,24.65,355325,8758761.25
2022-07-18,24.90,25.20,24.55,25.00,369570,9239250.00
2022-07-19,25.00,25.40,25.00,25.35,514300,13037505.00
2022-07-20,25.60,25.65,25.15,25.15,310002,7796550.30
2022-07-21,25.50,25.95,25.10,25.90,627226,16245153.40
2022-07-22,26.25,26.25,25.20,25.20,524660,13221432.00
2022-07-25,25.25,25.25,24.80,25.00,330369,8259225.00
2022-07-26,24.95,24.95,24.60,24.65,163005,4018073.25
2022-07-27,24.40,24.95,24.40,24.90,177051,4408569.90
2022-07-28,25.15,25.15,24.70,24.85,136046,3380743.10
2022-07-29,24.85,25.25,24.80,25.25,259084,6541871.00
2022-08-01,25.30,25.55,25.10,25.35,378349,9591147.15
2022-08-02,25.35,25.35,24.75,24.90,251309,6257594.10
2022-08-03,24.85,24.85,24.30,24.35,388257,9454057.95
2022-08-04,24.45,24.45,23.50,24.00,586577,14077848.00
2022-08-05,24.10,24.35,24.00,24.05,344000,8273200.00
2022-08-08,24.05,24.05,23.30,23.55,370784,8731963.20
2022-08-09,23.55,23.80,23.40,23.80,176410,4198558.00
2022-08-10,23.80,23.90,23.60,23.70,206340,4890258.00
2022-08-11,24.05,24.45,23.90,24.05,396000,9523800.00
2022-08-12,24.05,24.40,24.00,24.15,220050,5314207.50
2022-08-15,24.20,24.95,24.20,24.95,412406,10289529.70
2022-08-16,25.05,25.05,24.60,24.60,198100,4873260.00
2022-08-17,24.60,24.70,24.45,24.50,121000,2964500.00
2022-08-18,24.50,24.60,24.30,24.50,85388,2092006.00
2022-08-19,24.60,24.65,24.45,24.45,188312,4604228.40
2022-08-22,24.45,24.45,24.10,24.30,279284,6786601.20
2022-08-23,24.10,24.50,24.10,24.50,126630,3102435.00
2022-08-24,24.50,24.85,24.50,24.85,195030,4846495.50
2022-08-25,24.85,24.95,24.70,24.80,131475,3260580.00
2022-08-26,24.80,25.20,24.75,24.85,337031,8375220.35
2022-08-29,24.35,24.50,24.25,24.35,145038,3531675.30
2022-08-30,24.30,24.45,24.30,24.40,70000,1708000.00
2022-08-31,24.40,24.55,24.30,24.45,100284,2451943.80
2022-09-01,24.30,24.45,24.10,24.30,307016,7460488.80
2022-09-02,24.30,24.75,24.30,24.65,271100,6682615.00
2022-09-05,24.80,25.60,24.65,25.05,822998,20616099.90
2022-09-06,25.05,26.10,25.05,25.25,1468009,37067227.25
2022-09-07,25.35,26.45,25.35,25.70,1217713,31295224.10
2022-09-08,26.25,26.30,25.65,26.00,816548,21230248.00
2022-09-12,27.00,28.60,26.80,28.60,2989009,85485657.40
2022-09-13,31.00,31.40,30.00,30.50,14859391,453211425.50
2022-09-14,29.45,31.35,29.25,31.25,8168285,255258906.25
2022-09-15,32.60,32.60,30.60,31.20,6127236,191169763.20
2022-09-16,31.00,31.80,30.80,31.80,3547223,112801691.40
2022-09-19,32.80,32.80,30.65,30.85,5091579,157075212.15
2022-09-20,30.85,31.20,30.10,30.80,3457259,106483577.20
2022-09-21,30.80,30.90,30.25,30.60,1459310,44654886.00
2022-09-22,30.55,31.40,30.40,31.10,1584144,49266878.40
2022-09-23,31.10,31.40,30.40,30.75,1314963,40435112.25
2022-09-26,30.60,31.10,30.35,30.95,1872432,57951770.40
2022-09-27,31.30,31.40,29.35,29.35,4172417,122460438.95
2022-09-28,29.35,29.65,28.65,28.90,2262184,65377117.60
2022-09-29,29.80,30.35,29.60,29.70,1822004,54113518.80
2022-09-30,29.05,29.80,28.50,29.75,1404608,41787088.00
2022-10-03,29.45,30.50,29.45,29.65,1420744,42125059.60
2022-10-04,30.15,31.00,30.00,30.70,2198635,67498094.50
2022-10-05,31.30,31.30,29.55,29.55,2438897,72069406.35
2022-10-06,29.80,30.00,29.30,29.30,1141968,33459662.40
2022-10-07,28.75,29.10,27.20,27.20,3286751,89399627.20
2022-10-11,27.15,27.15,25.10,25.60,2414753,61817676.80
2022-10-12,25.55,26.10,24.80,25.20,1268342,31962218.40
2022-10-13,25.00,25.50,23.45,23.50,1996942,46928137.00
2022-10-14,24.45,24.45,23.70,23.80,896785,21343483.00
2022-10-17,23.50,23.80,22.60,23.75,1113203,26438571.25
2022-10-18,24.20,24.20,23.55,23.75,469374,11147632.50
2022-10-19,23.90,24.15,23.55,23.70,501036,11874553.20
2022-10-20,23.70,24.15,23.10,24.15,441790,10669228.50
2022-10-21,24.15,24.40,23.80,23.95,583807,13982177.65
2022-10-24,24.20,24.75,24.05,24.05,465530,11195996.50
2022-10-25,24.05,24.15,23.75,23.90,365406,8733203.40
2022-10-26,24.10,24.10,23.55,23.55,258029,6076582.95
2022-10-27,23.55,23.95,23.45,23.90,421039,10062832.10
2022-10-28,24.10,24.20,23.05,23.20,466337,10819018.40
2022-10-31,23.35,23.50,23.25,23.30,206100,4802130.00
2022-11-01,23.50,24.00,23.30,23.75,298460,7088425.00
2022-11-02,23.75,24.25,23.65,24.05,397339,9556002.95
2022-11-03,23.90,24.90,23.80,24.80,594238,14737102.40
2022-11-04,24.85,24.90,24.35,24.90,460561,11467968.90
2022-11-07,25.20,25.20,24.60,24.70,324194,8007591.80
2022-11-08,24.90,24.90,24.30,24.40,366688,8947187.20
2022-11-09,24.65,25.30,24.60,24.85,563333,13998825.05
2022-11-10,24.95,24.95,24.25,24.45,325541,7959477.45
2022-11-11,24.85,25.15,24.35,24.35,703223,17123480.05
2022-11-14,24.70,24.75,24.45,24.70,236316,5837005.20
2022-11-15,24.70,25.10,24.60,24.60,407637,10027870.20
2022-11-16,24.65,24.65,23.90,23.95,926700,22194465.00
2022-11-17,24.00,24.30,23.95,24.20,316400,7656880.00
2022-11-18,24.25,24.50,24.05,24.15,298409,7206577.35
2022-11-21,24.15,24.20,23.95,23.95,210788,5048372.60
2022-11-22,23.80,24.10,23.60,23.90,274407,6558327.30
2022-11-23,23.95,24.40,23.90,24.15,263449,6362293.35
2022-11-24,24.15,24.40,24.15,24.30,229045,5565793.50
2022-11-25,24.30,24.40,24.10,24.20,280595,6790399.00
2022-11-28,24.05,24.70,24.00,24.60,344488,8474404.80
2022-11-29,24.65,25.00,24.30,24.95,324469,8095501.55
2022-11-30,25.35,27.30,25.35,25.50,1838130,46872315.00
2022-12-01,25.50,25.70,25.30,25.40,433409,11008588.60
2022-12-02,25.40,25.95,25.30,25.80,349050,9005490.00
2022-12-05,26.15,26.70,25.95,26.55,1013580,26910549.00
2022-12-06,26.50,26.80,25.90,25.95,557700,14472315.00
2022-12-07,25.90,25.90,25.00,25.10,651176,16344517.60
2022-12-08,25.30,25.40,25.05,25.10,204290,5127679.00
2022-12-09,25.20,25.40,25.00,25.05,179849,4505217.45
2022-12-12,24.90,25.15,24.80,25.00,181230,4530750.00
2022-12-13,25.35,25.35,24.85,24.90,179162,4461133.80
2022-12-14,24.90,25.15,24.90,25.10,115700,2904070.00
2022-12-15,25.05,25.35,24.95,25.25,166253,4197888.25
2022-12-16,25.20,25.20,24.60,24.65,395520,9749568.00
2022-12-19,24.65,24.65,24.40,24.50,175026,4288137.00
2022-12-20,24.40,24.55,23.75,23.85,664158,15840168.30
2022-12-21,23.85,24.15,23.85,24.10,195350,4707935.00
2022-12-22,24.20,24.35,24.10,24.30,83003,2016972.90
2022-12-23,23.95,24.25,23.80,24.20,84625,2047925.00
2022-12-26,24.75,24.75,24.05,24.20,87439,2116023.80
2022-12-27,24.40,24.45,24.20,24.25,63014,1528089.50
2022-12-28,24.40,24.40,23.85,23.90,157360,3760904.00
2022-12-29,23.90,24.25,23.70,24.05,149000,3583450.00
2022-12-30,24.20,24.20,24.00,24.00,98000,2352000.00
2023-01-03,24.35,24.35,23.90,24.15,53002,1279998.30
2023-01-04,24.35,24.35,23.90,24.15,199321,4813602.15
2023-01-05,24.20,24.25,24.00,24.10,109074,2628683.40
2023-01-06,24.00,24.35,24.00,24.35,152189,3705802.15
2023-01-09,24.35,24.60,24.20,24.45,225180,5505651.00
2023-01-10,24.60,24.60,24.15,24.30,164168,3989282.40
2023-01-11,24.45,24.50,24.20,24.30,93176,2264176.80
2023-01-12,24.30,24.50,24.15,24.40,106134,2589669.60
2023-01-13,24.45,24.45,24.00,24.30,92106,2238175.80
2023-01-16,24.25,24.30,24.05,24.30,89197,2167487.10
2023-01-17,24.30,24.30,24.05,24.10,67367,1623544.70
2023-01-30,24.60,24.65,24.20,24.20,224160,5424672.00
2023-01-31,24.20,24.50,24.20,24.25,119335,2893873.75
2023-02-01,24.50,25.35,24.45,25.05,516861,12947368.05
2023-02-02,25.45,25.45,24.90,25.20,265249,6684274.80
2023-02-03,25.30,25.30,24.95,25.10,200085,5022133.50
2023-02-06,25.10,25.10,25.00,25.10,152374,3824587.40
2023-02-07,25.10,25.10,24.45,24.70,362974,8965457.80
2023-02-08,24.75,24.80,24.65,24.75,203100,5026725.00
2023-02-09,24.75,26.45,24.75,25.65,1179712,30259612.80
2023-02-10,25.75,26.00,25.10,25.15,398718,10027757.70
2023-02-13,25.15,25.45,24.95,25.40,191279,4858486.60
2023-02-14,25.50,25.75,25.40,25.60,220633,5648204.80
2023-02-15,25.60,25.70,25.40,25.60,203724,5215334.40
2023-02-16,25.65,26.25,25.65,25.90,319464,8274117.60
2023-02-17,25.70,26.15,25.70,26.10,209648,5471812.80
2023-02-20,26.10,26.55,26.00,26.45,502766,13298160.70
2023-02-21,26.55,26.60,26.00,26.10,391888,10228276.80
2023-02-22,25.80,26.00,25.45,25.95,331073,8591344.35
2023-02-23,25.95,26.20,25.90,26.15,267328,6990627.20
2023-02-24,26.25,26.25,25.90,26.05,235657,6138864.85
2023-03-01,25.80,26.20,25.80,26.05,187324,4879790.20
2023-03-02,26.15,26.35,26.00,26.20,149327,3912367.40
2023-03-03,26.45,26.65,26.30,26.30,308241,8106738.30
2023-03-06,26.55,26.55,26.25,26.40,215202,5681332.80
2023-03-07,26.45,26.55,26.40,26.40,269996,7127894.40
2023-03-08,26.40,26.85,26.35,26.85,401506,10780436.10
2023-03-09,27.20,27.60,26.90,26.95,1171724,31577961.80
2023-03-10,26.85,26.85,26.20,26.20,458148,12003477.60
2023-03-13,26.15,26.15,25.40,25.80,320169,8260360.20
2023-03-14,25.60,25.80,25.50,25.60,214758,5497804.80
2023-03-15,25.95,26.50,25.75,25.75,193399,4980024.25
2023-03-16,25.80,25.80,25.15,25.25,292363,7382165.75
2023-03-17,25.65,26.10,25.50,25.95,174170,4519711.50
2023-03-20,25.95,26.20,25.95,26.15,119204,3117184.60
2023-03-21,26.20,26.50,26.15,26.25,181350,4760437.50
2023-03-22,26.50,26.55,26.20,26.20,158957,4164673.40
2023-03-23,26.20,26.35,26.10,26.20,151750,3975850.00
2023-03-24,26.25,26.60,26.05,26.50,320837,8502180.50
2023-03-27,26.85,26.85,26.35,26.35,158224,4169202.40
2023-03-28,26.65,26.65,26.00,26.20,208831,5471372.20
2023-03-29,26.20,26.40,26.10,26.25,207624,5450130.00
2023-03-30,25.50,26.10,25.50,25.55,256416,6551428.80
2023-03-31,25.55,25.70,25.40,25.55,111083,2838170.65
2023-04-06,25.55,25.55,25.25,25.45,133616,3400527.20
2023-04-07,25.45,25.50,25.30,25.45,105000,2672250.00
2023-04-10,25.85,27.60,25.85,27.05,2679594,72483017.70
2023-04-11,27.05,27.60,26.85,27.20,1496603,40707601.60
2023-04-12,27.50,28.40,27.25,28.10,1626186,45695826.60
2023-04-13,28.25,28.45,27.50,28.10,911965,25626216.50
2023-04-14,28.10,28.30,27.55,27.95,749050,20935947.50
2023-04-17,28.15,28.70,28.00,28.30,730588,20675640.40
2023-04-18,28.50,28.50,27.60,27.80,485103,13485863.40
2023-04-19,28.00,28.00,27.50,27.50,410476,11288090.00
2023-04-20,27.40,27.80,26.90,26.90,423400,11389460.00
2023-04-21,26.90,27.05,26.15,26.85,424574,11399811.90
2023-04-24,26.85,27.10,26.50,26.95,124280,3349346.00
2023-04-25,27.20,27.30,26.25,26.40,349202,9218932.80
2023-04-26,26.10,26.75,26.10,26.65,142267,3791415.55
2023-04-27,26.70,27.45,26.50,26.95,157142,4234976.90
2023-04-28,27.30,27.30,26.95,27.00,149534,4037418.00
2023-05-02,27.10,27.45,27.10,27.45,227587,6247263.15
2023-05-03,27.45,27.45,27.00,27.40,142148,3894855.20
2023-05-04,27.35,27.35,26.95,27.25,307498,8379320.50
2023-05-05,27.30,27.30,26.95,27.10,102380,2774498.00
2023-05-08,27.25,27.25,26.90,27.10,169813,4601932.30
2023-05-09,27.00,27.00,26.55,26.60,207311,5514472.60
2023-05-10,26.50,26.65,26.45,26.55,122070,3240958.50
2023-05-11,27.00,27.00,25.80,26.45,376448,9957049.60
2023-05-12,26.20,27.10,26.15,26.85,163293,4384417.05
2023-05-15,26.55,26.60,26.20,26.45,163350,4320607.50
2023-05-16,26.55,26.80,26.55,26.60,73200,1947120.00
2023-05-17,26.90,26.90,26.65,26.70,80105,2138803.50
2023-05-18,27.10,27.10,26.65,26.80,147401,3950346.80
2023-05-19,27.00,28.15,27.00,27.85,1096357,30533542.45
2023-05-22,28.35,28.35,27.60,27.60,350354,9669770.40
2023-05-23,28.10,28.10,27.50,27.75,501629,13920204.75
2023-05-24,27.65,28.20,27.40,28.00,497056,13917568.00
2023-05-25,28.00,28.10,27.70,27.70,204750,5671575.00
2023-05-26,27.70,28.00,27.45,27.85,279797,7792346.45
2023-05-29,27.85,27.95,27.65,27.75,173600,4817400.00
2023-05-30,28.00,28.00,27.65,27.90,164733,4596050.70
2023-05-31,28.05,29.40,28.00,29.10,1687332,49101361.20
2023-06-01,29.15,29.35,28.70,28.75,646241,18579428.75
2023-06-02,28.85,28.95,28.15,28.20,693159,19547083.80
2023-06-05,28.30,28.35,28.00,28.10,355604,9992472.40
2023-06-06,28.50,28.60,27.65,27.90,464094,12948222.60
2023-06-07,28.10,28.10,27.55,27.70,417244,11557658.80
2023-06-08,27.70,28.05,27.40,27.40,519190,14225806.00
2023-06-09,27.60,27.60,27.00,27.30,321820,8785686.00
2023-06-12,27.45,28.00,27.15,27.75,415479,11529542.25
2023-06-13,27.90,27.90,27.40,27.55,279827,7709233.85
2023-06-14,27.20,27.50,27.15,27.40,445903,12217742.20
2023-06-15,27.75,28.85,27.75,28.10,1076897,30260805.70
2023-06-16,28.10,28.10,27.80,27.90,313508,8746873.20
2023-06-19,27.90,27.90,27.30,27.30,393386,10739437.80
2023-06-20,27.35,27.35,27.10,27.15,271908,7382302.20
2023-06-21,27.30,27.60,27.05,27.45,355531,9759325.95
2023-06-26,27.45,27.45,27.10,27.15,238825,6484098.75
2023-06-27,27.10,27.10,26.45,26.45,470847,12453903.15
2023-06-28,26.60,26.85,26.50,26.70,277001,7395926.70
2023-06-29,26.75,26.95,26.60,26.85,127000,3409950.00
2023-06-30,26.85,26.85,26.70,26.75,124000,3317000.00
2023-07-03,26.95,27.20,26.80,27.10,138118,3742997.80
2023-07-04,27.10,27.25,26.80,26.85,185934,4992327.90
2023-07-05,27.00,27.15,26.95,27.00,195366,5274882.00
2023-07-06,26.60,26.60,25.95,26.00,1078600,28043600.00
2023-07-07,26.00,26.00,25.40,25.55,400511,10233056.05
2023-07-10,25.60,25.60,25.30,25.30,283290,7167237.00
2023-07-11,25.55,25.55,25.00,25.20,230830,5816916.00
2023-07-12,25.40,25.40,25.10,25.15,114857,2888653.55
2023-07-13,25.30,25.30,25.10,25.20,161888,4079577.60
2023-07-14,25.20,25.40,25.05,25.20,112402,2832530.40
2023-07-17,25.45,25.65,25.20,25.50,168059,4285504.50
2023-07-18,25.50,25.50,25.10,25.20,260474,6563944.80
2023-07-19,25.20,25.25,24.70,24.90,305986,7619051.40
2023-07-20,24.90,25.20,24.85,25.15,76254,1917788.10
2023-07-21,25.10,25.20,24.95,25.10,140094,3516359.40
2023-07-24,25.50,25.65,25.25,25.45,246382,6270421.90
2023-07-25,25.45,25.50,25.25,25.35,154488,3916270.80
2023-07-26,25.30,25.35,25.05,25.05,156709,3925560.45
2023-07-27,25.05,25.75,25.05,25.55,192050,4906877.50
2023-07-28,25.55,25.65,25.40,25.55,138206,3531163.30
2023-07-31,25.55,26.25,25.25,25.40,313282,7957362.80
2023-08-01,25.40,25.40,25.10,25.20,156350,3940020.00
2023-08-02,25.35,25.40,25.00,25.00,145210,3630250.00
2023-08-04,24.80,25.05,24.70,24.95,133041,3319372.95
2023-08-07,24.70,24.70,24.40,24.60,255817,6293098.20
2023-08-08,24.55,24.55,24.10,24.40,195195,4762758.00
2023-08-09,24.10,24.45,24.10,24.45,34265,837779.25
2023-08-10,24.35,24.35,24.05,24.10,104080,2508328.00
2023-08-11,24.10,24.30,24.00,24.10,82426,1986466.60
2023-08-14,24.10,24.10,23.60,23.75,171150,4064812.50
2023-08-15,23.70,24.00,23.70,23.90,30170,721063.00
2023-08-16,23.80,24.00,23.50,24.00,92001,2208024.00
2023-08-17,23.75,24.15,23.75,24.15,36270,875920.50
2023-08-18,24.10,24.60,24.10,24.35,124001,3019424.35
2023-08-21,24.35,24.40,24.20,24.20,31237,755935.40
2023-08-22,24.30,24.30,23.90,24.10,60228,1451494.80
2023-08-23,24.15,24.15,24.10,24.10,96000,2313600.00
2023-08-24,24.10,24.20,23.95,24.10,84086,2026472.60
2023-08-25,23.95,24.20,23.90,24.05,54006,1298844.30
2023-08-28,24.20,24.20,23.85,23.95,29130,697663.50
2023-08-29,24.15,24.40,24.15,24.25,53055,1286583.75
2023-08-30,24.35,24.45,24.25,24.40,54210,1322724.00
2023-08-31,24.30,24.50,24.30,24.50,44300,1085350.00
2023-09-01,24.40,24.95,24.40,24.95,131050,3269697.50
2023-09-04,25.00,26.00,25.00,25.35,361803,9171706.05
2023-09-05,25.60,25.60,24.95,25.05,140035,3507876.75
2023-09-06,25.05,25.05,24.70,24.85,118169,2936499.65
2023-09-07,24.55,24.65,24.50,24.65,73284,1806450.60
2023-09-08,24.55,24.55,24.20,24.55,126011,3093570.05
2023-09-11,24.45,24.45,24.20,24.25,59351,1439261.75
2023-09-12,24.30,24.30,24.20,24.25,82004,1988597.00
2023-09-13,24.25,24.30,24.15,24.20,81000,1960200.00
2023-09-14,24.30,24.75,24.15,24.45,146000,3569700.00
2023-09-15,24.70,25.00,24.65,24.85,167844,4170923.40
2023-09-18,25.00,25.50,24.95,25.25,236061,5960540.25
2023-09-19,25.30,25.35,25.20,25.25,73149,1847012.25
2023-09-20,25.25,25.50,25.00,25.10,106051,2661880.10
2023-09-21,25.10,25.10,24.65,24.80,91418,2267166.40
2023-09-22,24.50,24.95,24.50,24.90,33011,821973.90
2023-09-25,24.90,25.95,24.75,25.10,254590,6390209.00
2023-09-26,24.85,25.10,24.85,25.05,63044,1579252.20
2023-09-27,25.45,25.45,24.95,24.95,91500,2282925.00
2023-09-28,24.90,25.10,24.90,24.95,62040,1547898.00
2023-10-02,25.00,25.00,24.80,24.95,100100,2497495.00
2023-10-03,25.20,25.20,24.90,24.90,44004,1095699.60
2023-10-04,24.65,24.90,24.60,24.70,48000,1185600.00
2023-10-05,24.70,24.70,24.50,24.65,64906,1599932.90
2023-10-06,24.60,24.60,24.50,24.55,59045,1449554.75
2023-10-11,24.50,24.55,24.40,24.55,65757,1614334.35
2023-10-12,24.60,24.65,24.60,24.60,41139,1012019.40
2023-10-13,24.60,24.65,24.50,24.50,48152,1179724.00
2023-10-16,24.50,24.50,24.30,24.40,37963,926297.20
2023-10-17,24.60,24.60,24.25,24.45,28387,694062.15
2023-10-18,24.30,24.40,24.05,24.40,63131,1540396.40
2023-10-19,24.00,24.25,24.00,24.10,64102,1544858.20
2023-10-20,24.00,24.00,23.75,23.80,73521,1749799.80
2023-10-23,23.20,24.05,23.20,23.70,61494,1457407.80
2023-10-24,23.70,24.00,23.60,23.75,40260,956175.00
2023-10-25,23.95,23.95,23.70,23.80,38192,908969.60
2023-10-26,23.70,23.70,23.65,23.65,30200,714230.00
2023-10-27,23.65,23.85,23.65,23.65,45003,1064320.95
2023-10-30,23.70,23.70,23.50,23.55,33087,779198.85
2023-10-31,23.60,23.60,23.20,23.30,91412,2129899.60
2023-11-01,23.45,23.60,23.35,23.40,31000,725400.00
2023-11-02,23.55,23.85,23.55,23.80,42215,1004717.00
2023-11-03,23.80,24.05,23.80,24.05,47054,1131648.70
2023-11-06,24.45,24.50,24.25,24.40,46415,1132526.00
2023-11-07,24.30,24.30,24.20,24.20,19103,462292.60
2023-11-08,24.30,24.30,23.75,24.00,115342,2768208.00
2023-11-09,24.05,24.05,23.80,24.00,47163,1131912.00
2023-11-10,24.00,24.00,23.80,23.80,25222,600283.60
2023-11-13,23.65,23.85,23.65,23.85,9040,215604.00
2023-11-14,24.00,24.00,23.65,23.85,29081,693581.85
2023-11-15,23.85,24.00,23.80,24.00,52000,1248000.00
2023-11-16,24.10,24.10,23.90,24.00,74001,1776024.00
2023-11-17,24.00,24.05,23.80,23.85,87001,2074973.85
2023-11-20,23.85,24.00,23.70,24.00,95200,2284800.00
2023-11-21,24.10,24.20,23.75,24.00,75100,1802400.00
2023-11-22,24.15,24.15,24.00,24.05,48083,1156396.15
2023-11-23,24.00,24.10,23.85,23.95,122011,2922163.45
2023-11-24,24.10,24.15,24.05,24.10,29538,711865.80
2023-11-27,24.10,24.10,23.90,23.95,42194,1010546.30
2023-11-28,24.00,24.15,23.95,24.10,94872,2286415.20
2023-11-29,24.10,24.25,24.10,24.10,34014,819737.40
2023-11-30,24.10,24.10,24.05,24.10,23551,567579.10
2023-12-01,24.15,24.20,24.00,24.05,71515,1719935.75
2023-12-04,24.05,24.05,23.90,24.00,75592,1814208.00
2023-12-05,23.95,24.00,23.95,24.00,47042,1129008.00
2023-12-06,24.00,24.00,23.90,23.95,133097,3187673.15
2023-12-07,23.95,24.20,23.95,24.20,79100,1914220.00
2023-12-08,24.00,24.15,24.00,24.15,59129,1427965.35
2023-12-11,24.45,24.50,24.20,24.50,210209,5150120.50
2023-12-12,24.55,25.20,24.45,24.80,300026,7440644.80
2023-12-13,24.75,24.75,24.50,24.50,73031,1789259.50
2023-12-14,24.50,24.60,24.40,24.40,60200,1468880.00
2023-12-15,24.40,24.40,24.30,24.30,44119,1072091.70
2023-12-18,24.20,24.40,24.20,24.30,40550,985365.00
2023-12-19,24.20,24.25,24.05,24.10,36179,871913.90
2023-12-20,24.20,24.35,24.00,24.20,84466,2044077.20
2023-12-21,24.05,24.45,24.05,24.20,37100,897820.00
2023-12-22,24.10,24.30,24.10,24.30,46134,1121056.20
2023-12-25,24.35,24.35,24.15,24.20,26301,636484.20
2023-12-26,24.15,24.30,24.15,24.25,44122,1069958.50
2023-12-27,24.30,24.35,24.20,24.25,67000,1624750.00
2023-12-28,24.25,24.25,24.10,24.25,138050,3347712.50
2023-12-29,24.25,24.25,24.05,24.10,36000,867600.00
2024-01-02,24.10,24.15,24.05,24.10,25624,617538.40
2024-01-03,24.00,24.10,23.95,24.00,48229,1157496.00
2024-01-04,24.00,24.10,23.95,23.95,62362,1493569.90
2024-01-05,24.10,24.15,23.95,23.95,41000,981950.00
2024-01-08,24.00,24.05,23.90,24.00,96132,2307168.00
2024-01-09,24.00,24.00,23.85,23.95,51221,1226742.95
2024-01-10,23.80,23.95,23.70,23.80,62615,1490237.00
2024-01-11,23.80,23.90,23.70,23.75,59537,1414003.75
2024-01-12,23.75,23.75,23.65,23.70,139727,3311529.90
2024-01-15,23.55,23.80,23.55,23.65,53192,1257990.80
2024-01-16,23.60,23.65,23.45,23.55,129000,3037950.00
2024-01-17,23.45,23.60,23.45,23.55,44335,1044089.25
2024-01-18,23.55,23.75,23.55,23.55,40050,943177.50
2024-01-19,23.55,23.70,23.55,23.60,37262,879383.20
2024-01-22,23.70,23.70,23.60,23.65,31085,735160.25
