Date,Open,High,Low,Close,Volume,Amount
2022-04-20,86.5,87.4,83.5,83.7,87005,7282318.5
2022-04-21,83.8,84.5,83.8,84.3,43010,3625743.0
2022-04-22,84.3,86.8,84.3,85.7,152706,13086904.2
2022-04-25,85.6,85.6,82.8,82.8,111515,9233442.0
2022-04-26,82.9,83.2,81.1,81.1,95618,7754619.8
2022-04-27,80.9,80.9,78.0,78.9,89990,7100211.0
2022-04-28,78.9,80.5,78.0,79.0,67000,5293000.0
2022-04-29,81.0,82.7,79.1,80.0,96089,7687120.0
2022-05-03,79.6,79.7,78.4,79.4,38200,3033080.0
2022-05-04,79.2,80.7,78.6,79.0,118164,9334956.0
2022-05-05,79.6,80.5,78.8,79.1,154019,12182902.9
2022-05-06,78.6,79.1,77.0,78.8,81231,6401002.8
2022-05-09,78.8,81.0,78.7,79.6,135610,10794556.0
2022-05-10,79.6,80.5,79.5,79.7,80505,6416248.5
2022-05-11,80.0,81.7,79.0,79.0,36318,2869122.0
2022-05-12,79.0,79.0,76.4,76.8,91810,7051008.0
2022-05-13,75.1,78.8,75.1,76.8,237070,18206976.0
2022-05-16,77.0,77.0,74.6,74.8,76000,5684800.0
2022-05-17,73.3,74.4,72.2,73.2,87080,6374256.0
2022-05-18,75.0,75.0,73.1,73.4,57620,4229308.0
2022-05-19,72.7,73.0,70.0,72.2,101001,7292272.2
2022-05-20,73.3,73.3,71.0,71.2,56010,3987912.0
2022-05-23,73.0,74.5,71.2,71.2,34152,2431622.4
2022-05-24,72.4,72.4,70.7,71.0,91230,6477330.0
2022-05-25,71.2,71.4,70.5,70.7,34100,2410870.0
2022-05-26,71.3,71.5,70.5,71.0,29760,2112960.0
2022-05-27,72.0,72.0,70.5,71.1,43134,3066827.4
2022-05-30,71.5,72.7,71.1,71.3,37710,2688723.0
2022-05-31,71.5,78.4,70.6,78.4,271750,21305200.0
2022-06-01,79.2,81.8,77.0,79.3,192477,15263426.1
2022-06-02,79.3,79.4,77.1,78.0,52022,4057716.0
2022-06-06,79.8,79.8,77.4,78.1,19202,1499676.2
2022-06-07,78.8,78.8,76.0,76.2,28692,2186330.4
2022-06-08,76.4,77.2,76.0,76.1,24150,1837815.0
2022-06-09,76.1,78.5,74.0,76.0,100561,7642636.0
2022-06-10,75.9,77.7,75.0,76.3,66000,5035800.0
2022-06-13,75.9,78.1,74.5,74.7,88045,6576961.5
2022-06-14,74.4,76.0,72.9,73.7,70145,5169686.5
2022-06-15,73.5,75.9,72.8,74.7,117043,8743112.1
2022-06-16,77.0,77.0,73.7,74.1,75009,5558166.9
2022-06-17,72.8,74.1,72.8,74.0,55857,4133418.0
2022-06-20,74.0,76.4,72.4,73.2,81000,5929200.0
2022-06-21,72.1,75.0,72.1,74.9,101100,7572390.0
2022-06-22,74.7,74.8,73.4,73.7,75012,5528384.4
2022-06-23,73.7,73.9,73.5,73.8,16000,1180800.0
2022-06-24,76.3,76.3,73.8,73.8,10272,758073.6
2022-06-27,74.9,75.0,73.9,74.5,64500,4805250.0
2022-06-28,74.5,76.4,74.2,75.7,52030,3938671.0
2022-06-29,76.4,77.0,75.3,76.6,23200,1777120.0
2022-06-30,75.3,76.0,74.1,75.0,38000,2850000.0
2022-07-01,76.8,76.8,73.4,73.6,300000,22080000.0
2022-07-04,74.4,74.4,72.3,73.7,25000,1842500.0
2022-07-05,75.9,75.9,73.8,74.4,17210,1280424.0
2022-07-06,75.3,75.3,73.6,74.0,33149,2453026.0
2022-07-07,74.0,75.7,74.0,75.7,14325,1084402.5
2022-07-08,75.7,76.8,75.5,76.1,63000,4794300.0
2022-07-11,78.9,79.2,76.9,76.9,41126,3162589.4
2022-07-12,76.9,77.4,74.8,76.1,26006,1979056.6
2022-07-13,76.2,76.5,74.8,75.9,30019,2278442.1
2022-07-14,75.2,76.4,75.2,75.8,22000,1667600.0
2022-07-15,74.6,76.5,74.1,76.5,42041,3216136.5
2022-07-18,76.4,77.2,75.9,76.0,27020,2053520.0
2022-07-19,76.0,77.4,75.1,76.4,53169,4062111.6
2022-07-20,77.4,78.5,75.3,75.8,73645,5582291.0
2022-07-21,77.1,77.1,75.8,77.1,26023,2006373.3
2022-07-22,77.9,77.9,76.3,77.4,14340,1109916.0
2022-07-25,77.7,77.7,76.6,77.6,24000,1862400.0
2022-07-26,79.0,79.0,77.0,77.3,27006,2087563.8
2022-07-27,76.8,77.9,76.8,77.3,5000,386500.0
2022-07-28,78.8,78.8,77.0,78.4,13210,1035664.0
2022-07-29,79.0,79.0,77.8,78.3,6133,480213.9
2022-08-01,77.9,78.9,77.4,78.5,26953,2115810.5
2022-08-02,78.4,81.7,78.4,80.3,86110,6914633.0
2022-08-03,80.9,80.9,80.1,80.1,24164,1935536.4
2022-08-04,83.0,83.0,79.1,80.1,53536,4288233.6
2022-08-05,81.4,81.4,79.6,80.8,40660,3285328.0
2022-08-08,81.3,81.3,80.0,81.0,24024,1945944.0
2022-08-09,81.4,81.5,79.0,79.6,59216,4713593.6
2022-08-10,80.0,80.4,78.9,79.4,47100,3739740.0
2022-08-11,80.4,80.4,79.0,79.9,11335,905666.5
2022-08-12,79.9,82.0,79.0,82.0,75972,6229704.0
2022-08-15,82.9,83.5,81.5,83.0,11276,935908.0
2022-08-16,82.0,83.9,81.5,82.4,35525,2927260.0
2022-08-17,83.1,83.1,81.5,82.3,23116,1902446.8
2022-08-18,81.5,82.2,80.7,82.2,23000,1890600.0
2022-08-19,82.5,82.7,81.0,81.5,72082,5874683.0
2022-08-22,81.9,82.4,81.4,81.4,17001,1383881.4
2022-08-23,81.8,81.8,79.5,80.0,47690,3815200.0
2022-08-24,80.0,80.5,78.7,78.7,60140,4733018.0
2022-08-25,79.0,81.0,78.3,80.9,41483,3355974.7
2022-08-26,80.3,80.8,80.2,80.2,21070,1689814.0
2022-08-29,77.5,80.5,77.5,80.5,16244,1307642.0
2022-08-30,80.8,81.3,80.3,80.7,32181,2597006.7
2022-08-31,81.0,88.5,81.0,85.5,132835,11357392.5
2022-09-01,85.1,88.0,85.1,86.6,122298,10591006.8
2022-09-02,77.4,79.5,77.0,78.2,74520,5827464.0
2022-09-05,78.5,78.5,76.6,76.9,40769,3135136.1
2022-09-06,76.9,77.8,74.5,75.7,47034,3560473.8
2022-09-07,75.2,76.9,74.6,74.8,33437,2501087.6
2022-09-08,76.9,76.9,74.5,75.6,34029,2572592.4
2022-09-12,76.1,77.6,75.0,75.4,40022,3017658.8
2022-09-13,76.9,77.0,75.4,75.9,32020,2430318.0
2022-09-14,76.1,76.1,75.0,75.9,10015,760138.5
2022-09-15,75.9,75.9,73.7,74.4,78215,5819196.0
2022-09-16,73.7,75.8,73.7,75.7,46770,3540489.0
2022-09-19,76.0,76.0,74.0,74.5,23028,1715586.0
2022-09-20,74.8,74.8,74.0,74.0,12148,898952.0
2022-09-21,74.3,74.3,71.1,71.9,52137,3748650.3
2022-09-22,70.3,71.9,70.3,71.4,7060,504084.0
2022-09-23,72.6,72.6,68.4,69.8,76324,5327415.2
2022-09-26,71.4,71.4,68.0,68.6,25108,1722408.8
2022-09-27,68.5,68.5,67.0,68.3,18035,1231790.5
2022-09-28,67.8,67.8,65.1,66.0,46103,3042798.0
2022-09-29,67.0,67.0,65.0,66.5,19010,1264165.0
2022-09-30,66.5,66.5,64.6,66.3,16005,1061131.5
2022-10-03,66.5,66.5,65.9,65.9,19005,1252429.5
2022-10-04,66.6,67.9,66.6,67.9,15000,1018500.0
2022-10-05,67.9,68.4,67.8,68.2,15420,1051644.0
2022-10-06,68.4,70.9,68.4,70.9,9020,639518.0
2022-10-07,70.9,71.3,68.8,69.2,25807,1785844.4
2022-10-11,70.0,71.5,69.2,70.4,42031,2958982.4
2022-10-12,70.4,70.4,68.0,69.0,25465,1757085.0
2022-10-13,69.0,69.3,67.0,67.5,29785,2010487.5
2022-10-14,69.5,70.0,67.3,68.9,28300,1949870.0
2022-10-17,68.9,69.0,68.1,69.0,11220,774180.0
2022-10-18,69.2,69.5,69.0,69.2,13102,906658.4
2022-10-19,70.6,70.8,69.3,69.9,17841,1247085.9
2022-10-20,69.5,70.1,68.1,68.8,38203,2628366.4
2022-10-21,68.8,69.7,68.3,69.7,25862,1802581.4
2022-10-24,71.1,71.1,69.2,69.6,21534,1498766.4
2022-10-25,69.9,69.9,69.0,69.6,9081,632037.6
2022-10-26,69.6,69.6,69.6,69.6,3809,265106.4
2022-10-27,69.6,69.8,68.6,69.2,29000,2006800.0
2022-10-28,69.2,69.4,69.0,69.4,8150,565610.0
2022-10-31,69.6,70.0,69.5,70.0,12014,840980.0
2022-11-01,71.0,71.0,69.8,70.0,10105,707350.0
2022-11-02,69.4,69.5,69.2,69.4,27950,1939730.0
2022-11-03,69.0,69.8,69.0,69.6,12381,861717.6
2022-11-04,69.1,69.6,69.1,69.3,18510,1282743.0
2022-11-07,69.3,70.5,69.3,70.5,53769,3790714.5
2022-11-08,69.4,69.4,68.2,68.2,60999,4160131.8
2022-11-09,68.2,68.8,68.2,68.8,57200,3935360.0
2022-11-10,68.8,69.3,68.4,68.8,46692,3212409.6
2022-11-11,70.5,70.5,67.8,69.2,62392,4317526.4
2022-11-14,70.0,70.3,69.5,69.9,68147,4763475.3
2022-11-15,69.9,70.0,69.4,69.6,35889,2497874.4
2022-11-16,69.8,69.8,68.5,68.6,24197,1659914.2
2022-11-17,68.3,69.3,68.3,68.8,11000,756800.0
2022-11-18,68.6,68.9,68.2,68.3,19041,1300500.3
2022-11-21,67.3,68.8,67.3,68.4,18500,1265400.0
2022-11-22,67.7,69.0,67.5,69.0,40561,2798709.0
2022-11-23,68.9,69.5,68.9,69.4,10600,735640.0
2022-11-24,68.8,70.0,68.5,69.2,11900,823480.0
2022-11-25,69.4,69.8,68.6,69.3,6684,463201.2
2022-11-28,70.0,70.0,68.8,69.0,8000,552000.0
2022-11-29,68.8,69.0,68.5,68.5,10000,685000.0
2022-11-30,68.6,69.2,68.6,68.6,39149,2685621.4
2022-12-01,69.0,71.4,68.8,70.1,81843,5737194.3
2022-12-02,70.1,71.6,69.9,71.6,128220,9180552.0
2022-12-05,71.8,73.7,70.6,73.2,101062,7397738.4
2022-12-06,73.5,75.3,73.0,73.6,78508,5778188.8
2022-12-07,74.2,74.8,72.8,72.8,41357,3010789.6
2022-12-08,72.0,72.8,71.6,72.8,30220,2200016.0
2022-12-09,76.0,80.0,76.0,80.0,420277,33622160.0
2022-12-12,81.3,88.0,81.2,88.0,799691,70372808.0
2022-12-13,90.3,96.0,86.5,86.8,803007,69701007.6
2022-12-14,86.8,88.9,84.3,84.3,301675,25431202.5
2022-12-15,84.1,87.8,83.8,85.6,232492,19901315.2
2022-12-16,85.1,90.4,85.1,86.6,380695,32968187.0
2022-12-19,87.5,89.0,86.2,86.4,121462,10494316.8
2022-12-20,86.4,86.7,81.3,81.4,169259,13777682.6
2022-12-21,81.4,83.7,81.4,82.0,94382,7739324.0
2022-12-22,83.0,90.2,81.0,90.2,422410,38101382.0
2022-12-23,92.4,93.0,87.7,90.0,543121,48880890.0
2022-12-26,92.0,95.1,91.4,91.6,1002032,91786131.2
2022-12-27,92.5,95.9,91.0,91.7,976384,89534412.8
2022-12-28,91.7,94.9,91.3,91.3,543453,49617258.9
2022-12-29,90.7,92.6,88.6,88.6,450342,39900301.2
2022-12-30,89.5,90.1,84.5,84.5,366586,30976517.0
2023-01-03,85.0,90.0,85.0,88.0,559670,49250960.0
2023-01-04,87.9,89.8,87.5,87.9,143199,12587192.1
2023-01-05,88.9,89.1,85.8,85.9,242105,20796819.5
2023-01-06,87.2,87.2,85.1,86.9,56821,4937744.9
2023-01-09,88.0,88.4,84.9,85.1,185931,15822728.1
2023-01-10,79.0,80.8,76.6,76.6,469905,35994723.0
2023-01-11,76.6,77.8,76.0,77.1,140091,10801016.1
2023-01-12,77.9,79.2,77.3,78.0,95022,7411716.0
2023-01-13,78.7,80.0,78.4,78.9,120559,9512105.1
2023-01-16,78.7,80.0,78.7,79.6,53322,4244431.2
2023-01-17,79.8,80.3,79.2,79.2,32020,2535984.0
2023-01-30,79.4,79.8,77.9,79.6,81810,6512076.0
2023-01-31,80.0,80.1,78.3,78.5,66051,5185003.5
2023-02-01,79.5,80.0,78.7,78.8,93114,7337383.2
2023-02-02,78.8,79.9,78.6,78.7,71345,5614851.5
2023-02-03,78.7,79.7,77.9,78.3,75127,5882444.1
2023-02-06,78.0,78.0,76.6,77.3,91639,7083694.7
2023-02-07,76.8,79.4,76.8,78.4,105762,8291740.8
2023-02-08,79.0,79.4,77.8,78.4,158380,12416992.0
2023-02-09,78.4,80.5,78.0,78.0,95242,7428876.0
2023-02-10,78.4,78.7,75.8,77.9,187540,14609366.0
2023-02-13,77.8,81.5,77.8,81.0,186383,15097023.0
2023-02-14,82.1,82.5,78.6,80.5,140326,11296243.0
2023-02-15,80.8,81.3,79.0,79.6,106089,8444684.4
2023-02-16,80.6,81.1,78.9,79.7,47086,3752754.2
2023-02-17,79.1,80.2,79.1,79.5,52153,4146163.5
2023-02-20,79.7,83.0,79.7,82.6,178981,14783830.6
2023-02-21,82.6,83.3,81.2,81.2,94411,7666173.2
2023-02-22,80.5,83.5,80.3,82.8,285201,23614642.8
2023-02-23,82.8,83.3,81.3,81.3,97534,7929514.2
2023-02-24,81.3,82.7,80.1,81.9,138232,11321200.8
2023-03-01,82.5,84.0,82.5,83.5,148060,12363010.0
2023-03-02,83.5,89.0,83.1,83.5,389399,32514816.5
2023-03-03,84.0,86.3,83.5,84.0,206461,17342724.0
2023-03-06,84.3,85.8,84.1,84.9,194213,16488683.7
2023-03-07,85.3,87.3,85.3,86.7,106659,9247335.3
2023-03-08,86.4,88.1,85.5,87.0,198523,17271501.0
2023-03-09,87.0,88.6,86.6,87.7,350812,30766212.4
2023-03-10,88.0,88.0,84.5,84.8,100650,8535120.0
2023-03-13,84.6,84.6,79.4,79.6,236888,18856284.8
2023-03-14,79.6,79.7,77.6,77.6,198019,15366274.4
2023-03-15,78.1,79.3,78.0,78.7,100513,7910373.1
2023-03-16,79.1,79.1,77.5,77.8,54002,4201355.6
2023-03-17,77.8,78.6,77.8,78.4,30625,2401000.0
2023-03-20,78.3,78.3,78.0,78.3,16000,1252800.0
2023-03-21,78.3,79.4,78.2,79.0,46145,3645455.0
2023-03-22,79.3,80.7,78.8,80.1,218085,17468608.5
2023-03-23,79.7,80.6,78.5,79.1,111505,8820045.5
2023-03-24,79.3,79.7,78.9,78.9,60200,4749780.0
2023-03-27,79.3,79.4,78.0,78.8,71880,5664144.0
2023-03-28,78.8,79.8,78.3,79.6,120073,9557810.8
2023-03-29,79.6,82.3,79.6,81.0,119292,9662652.0
2023-03-30,80.1,82.2,79.0,80.0,92101,7368080.0
2023-03-31,80.0,80.6,79.2,80.0,148850,11908000.0
2023-04-06,80.0,83.5,80.0,83.2,276551,23009043.2
2023-04-07,83.7,86.8,83.0,83.8,258732,21681741.6
2023-04-10,85.5,86.9,84.5,86.7,200595,17391586.5
2023-04-11,87.0,87.0,84.7,85.4,190679,16283986.6
2023-04-12,85.2,86.9,85.0,85.3,130507,11132247.1
2023-04-13,87.6,91.4,87.5,89.0,715003,63635267.0
2023-04-14,88.6,90.9,87.9,89.6,547792,49082163.2
2023-04-17,90.8,91.5,88.8,89.1,235732,21003721.2
2023-04-18,89.1,89.1,85.3,85.3,266902,22766740.6
2023-04-19,86.0,86.8,84.4,86.0,366763,31541618.0
2023-04-20,86.2,87.2,84.2,84.6,108125,9147375.0
2023-04-21,85.0,85.3,82.1,82.6,74715,6171459.0
2023-04-24,82.6,83.9,82.6,83.5,77352,6458892.0
2023-04-25,83.2,83.5,80.5,81.0,128722,10426482.0
2023-04-26,81.7,81.7,78.5,80.8,127871,10331976.8
2023-04-27,81.7,81.7,79.3,79.9,79730,6370427.0
2023-04-28,80.2,81.8,79.9,80.4,104220,8379288.0
2023-05-02,80.4,81.3,79.5,80.5,81402,6552861.0
2023-05-03,81.1,81.1,79.5,79.7,74078,5904016.6
2023-05-04,80.0,80.4,79.6,79.8,46000,3670800.0
2023-05-05,79.8,80.6,79.5,80.0,61723,4937840.0
2023-05-08,79.6,79.7,78.6,79.0,147187,11627773.0
2023-05-09,79.0,79.4,77.3,77.8,91170,7093026.0
2023-05-10,76.9,76.9,73.4,74.8,285887,21384347.6
2023-05-11,75.0,75.8,73.8,74.7,134946,10080466.2
2023-05-12,74.7,76.3,74.7,76.3,22144,1689587.2
2023-05-15,76.3,76.8,76.0,76.0,76221,5792796.0
2023-05-16,76.4,76.5,71.1,74.3,208470,15489321.0
2023-05-17,74.3,76.2,74.3,76.2,38078,2901543.6
2023-05-18,76.6,77.2,75.0,75.0,150300,11272500.0
2023-05-19,73.7,78.0,73.7,76.4,209365,15995486.0
2023-05-22,76.6,77.5,75.7,76.4,156011,11919240.4
2023-05-23,77.2,77.4,76.7,76.8,20049,1539763.2
2023-05-24,77.0,77.0,75.8,76.3,41062,3133030.6
2023-05-25,76.3,76.3,75.1,75.2,52081,3916491.2
2023-05-26,75.2,75.3,74.3,74.3,64221,4771620.3
2023-05-29,74.7,77.5,74.5,76.9,42463,3265404.7
2023-05-30,76.9,76.9,75.7,76.0,27117,2060892.0
2023-05-31,75.5,77.2,75.3,75.5,53544,4042572.0
2023-06-01,75.9,77.7,75.9,76.4,36100,2758040.0
2023-06-02,76.5,77.7,76.5,77.5,26130,2025075.0
2023-06-05,77.4,77.5,77.0,77.3,40059,3096560.7
2023-06-06,77.3,77.3,74.2,74.5,103270,7693615.0
2023-06-07,75.6,75.6,75.0,75.1,8212,616721.2
2023-06-08,75.4,75.7,74.6,75.1,45611,3425386.1
2023-06-09,75.2,75.5,74.6,75.5,35732,2697766.0
2023-06-12,74.9,75.2,74.5,74.5,36200,2696900.0
2023-06-13,74.6,75.2,71.1,73.3,267449,19604011.7
2023-06-14,74.0,74.6,72.0,73.0,131479,9597967.0
2023-06-15,73.0,73.8,73.0,73.8,12000,885600.0
2023-06-16,73.8,74.0,73.1,73.5,22799,1675726.5
2023-06-19,73.5,73.8,73.5,73.5,10100,742350.0
2023-06-20,73.5,73.5,73.0,73.4,42000,3082800.0
2023-06-21,73.0,75.0,73.0,74.7,35475,2649982.5
2023-06-26,74.7,75.1,74.2,74.2,13194,978994.8
2023-06-27,74.0,75.6,73.2,74.5,78979,5883935.5
2023-06-28,75.0,75.0,73.9,73.9,16124,1191563.6
2023-06-29,73.6,75.0,73.6,74.9,13000,973700.0
2023-06-30,74.6,74.7,74.3,74.3,5000,371500.0
2023-07-03,74.2,74.4,73.1,73.5,55775,4099462.5
2023-07-04,73.5,73.5,72.6,73.3,49372,3618967.6
2023-07-05,73.3,73.5,73.2,73.2,30090,2202588.0
2023-07-06,72.7,74.6,72.7,73.7,18083,1332717.1
2023-07-07,73.2,75.5,73.0,75.4,124406,9380212.4
2023-07-10,78.5,82.8,77.7,81.0,429017,34750377.0
2023-07-11,80.0,80.0,77.6,78.0,145011,11310858.0
2023-07-12,77.5,77.5,75.4,75.8,78320,5936656.0
2023-07-13,75.8,77.1,74.5,74.9,87448,6549855.2
2023-07-14,74.9,78.8,74.9,78.0,87130,6796140.0
2023-07-17,79.5,81.1,79.0,79.0,162660,12850140.0
2023-07-18,79.5,79.8,77.5,79.2,38014,3010708.8
2023-07-19,79.1,79.1,78.3,78.5,28479,2235601.5
2023-07-20,80.4,83.1,79.8,81.0,197878,16028118.0
2023-07-21,81.0,82.3,80.6,80.9,73060,5910554.0
2023-07-24,81.7,86.4,81.7,86.0,292721,25174006.0
2023-07-25,86.5,87.9,85.0,86.1,285801,24607466.1
2023-07-26,87.0,87.0,81.9,83.6,142711,11930639.6
2023-07-27,83.7,84.6,83.7,83.7,62420,5224554.0
2023-07-28,84.0,85.0,83.2,83.8,48896,4097484.8
2023-07-31,83.8,84.0,83.1,83.2,50897,4234630.4
2023-08-01,83.0,83.0,81.7,82.1,53419,4385699.9
2023-08-02,83.0,83.0,81.0,81.2,57120,4638144.0
2023-08-04,81.2,81.2,80.5,80.6,67922,5474513.2
2023-08-07,80.6,80.6,79.6,79.7,44934,3581239.8
2023-08-08,79.3,80.1,79.2,79.4,64201,5097559.4
2023-08-09,78.3,79.0,77.0,78.6,49374,3880796.4
2023-08-10,78.8,81.0,78.0,80.8,101896,8233196.8
2023-08-11,80.6,80.6,79.4,79.4,59236,4703338.4
2023-08-14,76.7,78.6,76.0,77.3,98872,7642805.6
2023-08-15,77.0,78.4,76.7,78.0,26364,2056392.0
2023-08-16,77.2,79.0,77.0,79.0,31004,2449316.0
2023-08-17,79.5,80.6,79.5,80.6,32017,2580570.2
2023-08-18,81.5,82.2,80.7,80.8,39201,3167440.8
2023-08-21,81.7,81.7,79.7,79.7,47183,3760485.1
2023-08-22,79.7,80.3,78.8,78.8,46677,3678147.6
2023-08-23,80.5,81.6,78.9,79.5,17160,1364220.0
2023-08-24,79.5,79.9,79.0,79.9,40110,3204789.0
2023-08-25,79.5,81.0,79.5,81.0,42000,3402000.0
2023-08-28,81.0,81.0,77.7,79.1,28063,2219783.3
2023-08-29,79.1,79.6,78.6,79.0,21097,1666663.0
2023-08-30,79.6,79.9,79.0,79.2,20031,1586455.2
2023-08-31,79.0,79.2,78.9,79.0,33122,2616638.0
2023-09-01,79.5,79.5,79.0,79.5,21136,1680312.0
2023-09-04,80.0,85.0,80.0,81.4,93694,7626691.6
2023-09-05,81.4,81.4,79.7,80.3,42229,3390988.7
2023-09-06,80.0,80.3,80.0,80.1,11212,898081.2
2023-09-07,81.7,81.7,80.1,81.0,12172,985932.0
2023-09-08,81.6,81.7,80.6,81.4,14002,1139762.8
2023-09-11,81.4,81.4,80.2,80.2,27352,2193630.4
2023-09-12,80.6,81.6,80.6,80.7,19154,1545727.8
2023-09-13,80.8,81.7,80.8,81.0,15000,1215000.0
2023-09-14,81.2,81.7,81.1,81.5,26182,2133833.0
2023-09-15,81.6,82.3,81.5,81.7,30793,2515788.1
2023-09-18,81.7,83.8,81.7,82.4,71656,5904454.4
2023-09-19,82.6,82.7,81.3,81.3,88702,7211472.6
2023-09-20,82.1,83.7,81.8,82.8,127153,10528268.4
2023-09-21,74.7,76.6,74.2,76.5,137076,10486314.0
2023-09-22,75.5,75.9,75.0,75.1,28889,2169563.9
2023-09-25,75.0,75.6,75.0,75.5,22524,1700562.0
2023-09-26,75.5,75.6,75.3,75.5,31199,2355524.5
2023-09-27,76.3,79.1,75.5,77.7,104413,8112890.1
2023-09-28,78.3,79.0,76.7,76.7,45300,3474510.0
2023-10-02,76.4,76.6,76.1,76.1,29125,2216412.5
2023-10-03,76.2,76.2,76.2,76.2,4591,349834.2
2023-10-04,76.0,77.1,75.5,76.3,20000,1526000.0
2023-10-05,75.7,76.1,75.6,75.9,11003,835127.7
2023-10-06,78.4,78.4,75.1,75.5,40002,3020151.0
2023-10-11,74.9,74.9,74.0,74.5,100780,7508110.0
2023-10-12,74.8,75.9,74.8,75.9,7000,531300.0
2023-10-13,75.9,76.1,75.8,76.0,14365,1091740.0
2023-10-16,76.0,76.0,76.0,76.0,30100,2287600.0
2023-10-17,77.1,79.4,77.0,78.5,54393,4269850.5
2023-10-18,79.5,79.5,78.6,78.9,63631,5020485.9
2023-10-19,79.5,85.4,79.5,85.4,593271,50665343.4
2023-10-20,83.8,84.4,82.9,83.7,145989,12219279.3
2023-10-23,84.0,84.4,83.0,84.0,32436,2724624.0
2023-10-24,84.0,86.0,83.3,85.0,91580,7784300.0
2023-10-25,83.6,85.0,83.1,84.6,66122,5593921.2
2023-10-26,83.4,84.0,80.9,80.9,98635,7979571.5
2023-10-27,81.1,82.1,81.1,81.3,46791,3804108.3
2023-10-30,81.4,82.3,81.4,81.7,22566,1843642.2
2023-10-31,81.7,82.0,81.7,82.0,23686,1942252.0
2023-11-01,81.7,82.5,81.2,82.0,21671,1777022.0
2023-11-02,82.4,88.5,82.4,85.0,106355,9040175.0
2023-11-03,85.5,88.7,85.0,85.6,190916,16342409.6
2023-11-06,85.6,87.0,84.5,85.1,57246,4871634.6
2023-11-07,85.1,86.8,84.6,84.6,37862,3203125.2
2023-11-08,84.6,85.0,84.5,85.0,73734,6267390.0
2023-11-09,85.3,85.3,84.5,84.8,7514,637187.2
2023-11-10,83.7,83.7,82.0,83.5,38660,3228110.0
2023-11-13,83.4,83.7,82.8,83.7,15585,1304464.5
2023-11-14,83.7,83.7,81.6,81.7,42334,3458687.8
2023-11-15,82.0,82.6,81.5,82.4,21402,1763524.8
2023-11-16,82.5,82.5,82.1,82.1,4073,334393.3
2023-11-17,81.5,82.5,81.0,82.5,19374,1598355.0
2023-11-20,82.4,82.9,81.0,81.8,29732,2432077.6
2023-11-21,81.6,82.1,81.6,81.9,10572,865846.8
2023-11-22,81.5,82.2,81.4,82.2,51664,4246780.8
2023-11-23,82.5,84.8,82.3,83.0,34946,2900518.0
2023-11-24,83.0,83.5,82.3,82.6,10476,865317.6
2023-11-27,82.6,83.0,82.4,82.7,7200,595440.0
2023-11-28,83.5,83.5,81.7,81.7,23978,1959002.6
2023-11-29,82.0,82.3,81.7,82.2,14411,1184584.2
2023-11-30,83.0,83.0,82.2,82.3,12500,1028750.0
2023-12-01,82.3,85.4,82.3,84.0,71383,5996172.0
2023-12-04,84.4,84.4,83.0,83.1,21174,1759559.4
2023-12-05,83.1,83.6,82.7,83.6,13436,1123249.6
2023-12-06,83.7,83.7,82.5,83.5,32720,2732120.0
2023-12-07,83.0,84.0,82.9,84.0,8125,682500.0
2023-12-08,83.3,84.0,83.2,83.2,30512,2538598.4
2023-12-11,86.0,86.0,83.0,83.5,49539,4136506.5
2023-12-12,83.7,83.7,82.4,82.5,16627,1371727.5
2023-12-13,82.5,82.5,81.4,81.8,36483,2984309.4
2023-12-14,81.8,82.1,81.4,81.6,25870,2110992.0
2023-12-15,81.8,82.2,81.6,81.6,11072,903475.2
2023-12-18,82.0,82.0,81.0,81.8,26791,2191503.8
2023-12-19,82.2,82.5,81.8,81.8,18939,1549210.2
2023-12-20,81.8,82.5,81.7,82.4,116318,9584603.2
2023-12-21,82.5,82.5,81.6,81.6,8312,678259.2
2023-12-22,81.5,82.0,81.3,82.0,7485,613770.0
2023-12-25,82.0,82.0,80.3,81.5,25724,2096506.0
2023-12-26,82.7,82.7,81.1,81.1,7226,586028.6
2023-12-27,82.4,82.4,81.2,81.3,14552,1183077.6
2023-12-28,82.3,82.4,81.0,82.3,11346,933775.8
2023-12-29,82.5,82.5,81.3,81.3,13300,1081290.0
2024-01-02,81.3,82.3,80.8,82.0,69913,5732866.0
2024-01-03,82.0,82.0,81.6,81.6,10000,816000.0
2024-01-04,81.6,81.8,80.0,80.2,50052,4014170.4
2024-01-05,80.2,80.5,80.2,80.2,26590,2132518.0
2024-01-08,80.2,80.3,80.1,80.2,15450,1239090.0
2024-01-09,80.2,80.2,79.7,80.0,20944,1675520.0
2024-01-10,79.2,79.7,78.0,78.0,42593,3322254.0
2024-01-11,78.6,79.0,78.0,78.5,32385,2542222.5
2024-01-12,78.5,78.6,78.2,78.2,10000,782000.0
2024-01-15,78.3,78.3,78.2,78.3,13035,1020640.5
2024-01-16,78.0,78.0,78.0,78.0,12201,951678.0
2024-01-17,78.0,78.4,77.0,77.0,12035,926695.0
2024-01-18,76.3,76.7,76.3,76.7,5437,417017.9
2024-01-19,76.7,76.8,76.7,76.7,13104,1005076.8
2024-01-22,78.2,78.2,77.5,77.5,7000,542500.0
2024-01-23,77.5,78.0,77.0,78.0,9300,725400.0
2024-01-24,78.0,78.0,77.6,77.8,5000,389000.0
2024-01-25,77.2,77.8,77.2,77.8,5035,391723.0
2024-01-26,77.4,77.4,77.2,77.2,3000,231600.0
2024-01-29,77.5,77.5,77.0,77.2,7944,613276.8
