Date,Open,High,Low,Close,Volume,Amount
2022-04-21,29.15,29.15,28.20,28.80,36002,1036857.60
2022-04-22,28.25,28.50,28.10,28.50,29000,826500.00
2022-04-25,27.10,27.95,27.00,27.95,42000,1173900.00
2022-04-26,27.65,27.65,26.95,27.10,31019,840614.90
2022-04-27,26.25,26.60,25.95,26.00,38228,993928.00
2022-04-28,26.85,26.85,25.90,26.30,66000,1735800.00
2022-04-29,26.30,27.15,26.05,26.60,57050,1517530.00
2022-05-03,26.15,26.70,26.15,26.70,9104,243076.80
2022-05-04,26.75,26.75,26.35,26.50,10001,265026.50
2022-05-05,27.30,27.30,26.40,26.45,37025,979311.25
2022-05-06,26.30,27.00,26.00,27.00,29332,791964.00
2022-05-09,26.10,26.10,25.90,26.00,44015,1144390.00
2022-05-10,25.50,26.00,25.00,25.95,40304,1045888.80
2022-05-11,25.30,27.50,25.30,26.40,281729,7437645.60
2022-05-12,26.10,26.10,25.05,25.70,43005,1105228.50
2022-05-13,25.20,25.35,24.60,25.20,75004,1890100.80
2022-05-16,25.45,25.50,24.00,24.00,82403,1977672.00
2022-05-17,24.50,24.50,23.00,23.00,181041,4163943.00
2022-05-18,23.65,23.65,22.95,23.05,60310,1390145.50
2022-05-19,22.95,22.95,22.40,22.65,72002,1630845.30
2022-05-20,22.70,22.75,22.45,22.50,64008,1440180.00
2022-05-23,22.50,24.75,22.45,24.75,237023,5866319.25
2022-05-24,25.50,27.20,25.50,27.20,409846,11147811.20
2022-05-25,29.90,29.90,28.85,29.90,1675893,50109200.70
2022-05-26,30.60,30.60,27.90,27.95,1081416,30225577.20
2022-05-27,28.45,30.70,28.30,30.70,664137,20389005.90
2022-05-30,30.85,32.90,29.85,30.30,1589543,48163152.90
2022-05-31,30.60,31.85,29.20,29.85,1153424,34429706.40
2022-06-01,30.20,30.20,29.25,29.40,194220,5710068.00
2022-06-02,28.90,29.20,28.10,28.10,234064,6577198.40
2022-06-06,28.40,29.40,28.25,28.55,106145,3030439.75
2022-06-07,28.60,28.60,27.50,27.70,122069,3381311.30
2022-06-08,27.70,29.80,27.50,28.10,153326,4308460.60
2022-06-09,28.60,28.60,27.90,28.20,24024,677476.80
2022-06-10,27.55,28.10,27.55,27.80,60035,1668973.00
2022-06-13,27.00,27.60,26.60,26.90,60097,1616609.30
2022-06-14,26.60,26.85,26.25,26.70,69101,1844996.70
2022-06-15,26.35,29.35,26.35,28.65,328111,9400380.15
2022-06-16,29.00,29.90,27.50,27.50,184326,5068965.00
2022-06-17,27.45,27.45,26.75,26.90,47185,1269276.50
2022-06-20,26.90,26.90,25.10,25.10,101062,2536656.20
2022-06-21,24.65,26.15,24.65,25.75,21000,540750.00
2022-06-22,25.75,26.05,24.70,24.70,79100,1953770.00
2022-06-23,24.80,24.95,24.00,24.55,70000,1718500.00
2022-06-24,24.55,25.40,24.55,24.90,47001,1170324.90
2022-06-27,25.20,26.30,25.20,25.65,61099,1567189.35
2022-06-28,25.75,25.80,25.35,25.40,46000,1168400.00
2022-06-29,25.00,25.00,24.70,24.80,5000,124000.00
2022-06-30,24.50,24.60,24.05,24.35,53000,1290550.00
2022-07-01,23.85,24.10,23.20,23.25,68070,1582627.50
2022-07-04,23.00,23.00,22.65,22.80,53022,1208901.60
2022-07-05,23.00,23.55,22.80,23.15,41021,949636.15
2022-07-06,22.65,23.50,22.65,23.15,34000,787100.00
2022-07-07,23.20,23.20,22.10,23.15,55001,1273273.15
2022-07-08,23.05,24.70,23.05,24.70,65199,1610415.30
2022-07-11,27.15,27.15,27.15,27.15,156030,4236214.50
2022-07-12,27.60,29.50,24.70,25.50,978609,24954529.50
2022-07-13,27.25,28.05,25.75,27.15,759437,20618714.55
2022-07-14,26.50,26.90,26.05,26.30,171378,4507241.40
2022-07-15,26.20,26.75,26.05,26.15,103109,2696300.35
2022-07-18,26.05,26.45,25.90,26.05,42000,1094100.00
2022-07-19,25.70,26.15,25.45,25.45,84033,2138639.85
2022-07-20,25.80,25.80,25.05,25.50,47025,1199137.50
2022-07-21,25.45,26.20,25.45,26.10,44001,1148426.10
2022-07-22,26.55,27.65,26.45,26.65,173222,4616366.30
2022-07-25,26.85,26.95,26.45,26.70,829011,22134593.70
2022-07-26,26.80,26.80,25.95,26.10,737002,19235752.20
2022-07-27,25.85,26.55,25.70,26.20,61118,1601291.60
2022-07-28,26.75,27.30,26.00,26.75,71000,1899250.00
2022-07-29,27.10,28.00,26.65,27.15,169376,4598558.40
2022-08-01,27.25,27.50,26.80,27.15,69020,1873893.00
2022-08-02,27.15,27.15,26.35,26.60,34023,905011.80
2022-08-03,26.40,29.20,26.00,28.90,635786,18374215.40
2022-08-04,30.90,31.75,29.50,31.75,2544456,80786478.00
2022-08-05,34.90,34.90,34.90,34.90,1043307,36411414.30
2022-08-08,34.20,38.25,33.60,36.30,6024463,218688006.90
2022-08-09,35.85,36.70,34.85,35.55,2361208,83940944.40
2022-08-10,36.10,37.60,34.35,34.95,2624425,91723653.75
2022-08-11,35.15,35.95,33.90,33.90,1081177,36651900.30
2022-08-12,34.35,35.50,34.05,34.15,749919,25609733.85
2022-08-15,34.20,35.05,33.60,34.40,767547,26403616.80
2022-08-16,34.30,36.10,34.00,34.55,1735305,59954787.75
2022-08-17,34.70,34.85,34.05,34.40,827153,28454063.20
2022-08-18,34.65,37.80,34.65,36.50,5325540,194382210.00
2022-08-19,36.45,36.65,35.20,35.25,1861710,65625277.50
2022-08-22,35.00,36.35,34.75,35.60,1316347,46861953.20
2022-08-23,35.10,36.25,34.85,35.45,825265,29255644.25
2022-08-24,35.25,36.70,35.25,36.00,1188249,42776964.00
2022-08-25,36.50,38.25,35.90,36.45,2665432,97154996.40
2022-08-26,36.45,37.45,36.00,36.00,1130345,40692420.00
2022-08-29,34.10,35.40,34.10,34.55,725003,25048853.65
2022-08-30,34.80,36.20,34.70,34.90,860238,30022306.20
2022-08-31,34.80,35.35,34.00,34.30,652167,22369328.10
2022-09-01,34.30,34.65,32.20,32.40,1205143,39046633.20
2022-09-02,32.55,32.55,30.65,30.75,1073364,33005943.00
2022-09-05,30.50,30.50,29.35,29.90,437657,13085944.30
2022-09-06,29.90,30.55,29.30,29.35,257463,7556539.05
2022-09-07,29.90,29.90,28.60,29.40,262064,7704681.60
2022-09-08,30.10,30.25,29.20,29.35,326207,9574175.45
2022-09-12,29.40,30.05,28.90,29.85,345326,10307981.10
2022-09-13,29.85,30.50,29.65,29.65,195000,5781750.00
2022-09-14,28.30,29.65,28.30,29.20,211646,6180063.20
2022-09-15,29.00,29.60,28.75,28.85,180725,5213916.25
2022-09-16,28.60,30.50,28.60,28.90,517602,14958697.80
2022-09-19,28.85,28.90,27.50,27.50,357567,9833092.50
2022-09-20,27.25,27.85,26.70,27.85,234331,6526118.35
2022-09-21,28.30,28.30,27.05,27.15,197093,5351074.95
2022-09-22,27.00,27.80,26.60,27.60,137000,3781200.00
2022-09-23,27.60,27.70,26.50,26.65,126681,3376048.65
2022-09-26,25.80,26.60,24.00,24.30,688824,16738423.20
2022-09-27,24.20,24.75,23.20,23.70,862086,20431438.20
2022-09-28,23.80,24.20,22.75,22.75,630682,14348015.50
2022-09-29,21.55,23.20,21.55,22.80,438004,9986491.20
2022-09-30,22.80,23.00,21.80,22.80,253006,5768536.80
2022-10-03,22.60,23.30,22.60,23.05,145002,3342296.10
2022-10-04,23.40,23.70,23.10,23.30,222001,5172623.30
2022-10-05,24.30,24.50,23.05,23.05,404250,9317962.50
2022-10-06,23.30,23.30,22.00,22.55,316251,7131460.05
2022-10-07,22.20,23.10,21.90,22.75,337000,7666750.00
2022-10-11,22.30,22.30,21.10,21.10,311190,6566109.00
2022-10-12,21.80,21.95,21.15,21.30,224048,4772222.40
2022-10-13,21.25,21.30,19.20,19.30,782125,15095012.50
2022-10-14,20.30,20.30,19.30,19.90,446214,8879658.60
2022-10-17,19.20,19.70,18.80,19.50,354000,6903000.00
2022-10-18,20.20,20.20,19.20,19.40,256000,4966400.00
2022-10-19,19.70,19.95,19.30,19.35,259000,5011650.00
2022-10-20,19.10,19.25,18.80,19.10,149006,2846014.60
2022-10-21,19.10,19.10,18.55,18.70,136366,2550044.20
2022-10-24,19.10,19.85,19.10,19.40,228079,4424732.60
2022-10-25,19.25,19.25,18.60,18.75,145501,2728143.75
2022-10-26,18.80,19.10,18.65,18.90,75119,1419749.10
2022-10-27,18.95,19.15,18.65,18.95,234001,4434318.95
2022-10-28,18.95,18.95,18.25,18.25,193000,3522250.00
2022-10-31,18.30,18.75,18.30,18.65,48104,897139.60
2022-11-01,18.55,19.55,18.55,19.40,200151,3882929.40
2022-11-02,19.40,20.35,19.40,19.60,198075,3882270.00
2022-11-03,19.45,19.90,19.35,19.90,86202,1715419.80
2022-11-04,19.85,21.25,19.70,20.80,315240,6556992.00
2022-11-07,21.00,21.60,20.40,20.80,305102,6346121.60
2022-11-08,21.00,21.70,20.85,20.90,230004,4807083.60
2022-11-09,21.30,21.60,20.85,20.95,142010,2975109.50
2022-11-10,21.10,21.20,20.30,20.95,103096,2159861.20
2022-11-11,21.25,21.35,20.30,20.30,159039,3228491.70
2022-11-14,20.35,22.30,20.35,22.30,716161,15970390.30
2022-11-15,22.80,23.20,21.60,22.30,1028360,22932428.00
2022-11-16,22.30,22.30,21.55,21.55,226098,4872411.90
2022-11-17,21.80,21.90,21.20,21.75,135251,2941709.25
2022-11-18,22.00,22.20,21.45,21.70,114001,2473821.70
2022-11-21,21.90,22.00,21.60,22.00,85739,1886258.00
2022-11-22,22.10,22.85,21.80,21.85,274200,5991270.00
2022-11-23,21.90,22.10,21.40,21.75,150001,3262521.75
2022-11-24,21.80,22.35,21.75,22.15,129092,2859387.80
2022-11-25,22.25,22.70,21.75,21.75,210127,4570262.25
2022-11-28,21.75,22.20,21.70,21.80,128306,2797070.80
2022-11-29,21.80,22.50,21.55,21.90,203522,4457131.80
2022-11-30,22.10,22.65,21.95,22.10,335000,7403500.00
2022-12-01,22.50,22.60,22.20,22.35,180250,4028587.50
2022-12-02,22.40,23.75,22.10,23.25,388602,9034996.50
2022-12-05,23.55,23.65,22.70,22.85,322081,7359550.85
2022-12-06,23.00,23.00,22.05,22.15,180500,3998075.00
2022-12-07,21.90,22.20,20.80,20.80,351146,7303836.80
2022-12-08,20.85,21.35,20.70,21.15,105457,2230415.55
2022-12-09,21.15,21.15,20.80,21.00,121029,2541609.00
2022-12-12,20.95,20.95,20.55,20.75,72001,1494020.75
2022-12-13,21.10,21.25,20.70,21.10,146200,3084820.00
2022-12-14,21.10,21.15,20.80,20.95,54100,1133395.00
2022-12-15,20.90,21.15,20.40,20.65,128000,2643200.00
2022-12-16,20.50,20.50,19.85,20.00,177011,3540220.00
2022-12-19,20.00,20.00,19.55,19.55,118001,2306919.55
2022-12-20,19.55,19.90,19.05,19.25,173968,3348884.00
2022-12-21,19.25,19.75,19.20,19.55,44113,862409.15
2022-12-22,19.60,19.95,19.35,19.45,164698,3203376.10
2022-12-23,19.20,19.50,19.00,19.50,74010,1443195.00
2022-12-26,19.45,19.45,19.10,19.45,48005,933697.25
2022-12-27,19.45,19.85,19.40,19.45,33005,641947.25
2022-12-28,19.40,19.60,19.35,19.60,67030,1313788.00
2022-12-29,19.60,19.90,19.35,19.85,65284,1295887.40
2022-12-30,19.85,20.05,19.70,19.90,55001,1094519.90
2023-01-03,19.70,19.95,19.70,19.75,32002,632039.50
2023-01-04,19.75,20.05,19.75,20.00,39001,780020.00
2023-01-05,20.10,20.10,19.80,19.90,33437,665396.30
2023-01-06,19.65,20.00,19.65,19.75,40001,790019.75
2023-01-09,20.00,21.70,20.00,21.70,904930,19636981.00
2023-01-10,23.30,23.55,21.10,21.30,1969431,41948880.30
2023-01-11,21.30,21.30,20.40,20.80,272010,5657808.00
2023-01-12,20.90,21.00,19.90,19.90,214992,4278340.80
2023-01-13,19.90,20.35,19.40,19.65,247775,4868778.75
2023-01-16,19.70,19.90,19.55,19.80,92241,1826371.80
2023-01-17,19.70,19.80,19.40,19.65,66100,1298865.00
2023-01-30,19.80,19.80,19.60,19.75,86002,1698539.50
2023-01-31,19.65,20.30,19.65,20.20,155007,3131141.40
2023-02-01,20.20,20.80,20.20,20.70,89100,1844370.00
2023-02-02,20.75,21.40,20.75,21.20,170005,3604106.00
2023-02-03,21.40,21.40,20.80,21.20,103055,2184766.00
2023-02-06,21.10,21.20,20.65,21.00,70020,1470420.00
2023-02-07,20.90,20.95,20.70,20.90,61191,1278891.90
2023-02-08,20.95,21.20,20.95,21.15,63035,1333190.25
2023-02-09,21.00,21.15,20.95,21.10,49054,1035039.40
2023-02-10,20.80,20.80,20.60,20.70,61059,1263921.30
2023-02-13,20.70,20.70,20.15,20.40,71008,1448563.20
2023-02-14,20.40,20.40,20.20,20.30,35093,712387.90
2023-02-15,20.20,20.50,20.15,20.40,35002,714040.80
2023-02-16,20.40,20.65,20.35,20.55,23000,472650.00
2023-02-17,20.35,20.70,20.35,20.70,36008,745365.60
2023-02-20,20.95,20.95,20.70,20.90,64069,1339042.10
2023-02-21,20.90,21.15,20.85,21.00,77013,1617273.00
2023-02-22,20.75,20.75,20.35,20.60,79502,1637741.20
2023-02-23,20.70,20.90,20.60,20.85,98003,2043362.55
2023-02-24,20.80,21.50,20.75,21.20,108051,2290681.20
2023-03-01,21.45,21.45,21.10,21.15,62069,1312759.35
2023-03-02,21.15,21.20,21.00,21.15,37068,783988.20
2023-03-03,21.15,21.25,20.95,21.25,48328,1026970.00
2023-03-06,21.35,21.35,21.20,21.30,75092,1599459.60
2023-03-07,21.35,21.35,21.00,21.10,67009,1413889.90
2023-03-08,20.90,21.10,20.80,21.05,78006,1642026.30
2023-03-09,21.10,21.10,20.80,20.85,73001,1522070.85
2023-03-10,20.80,20.80,20.45,20.55,90161,1852808.55
2023-03-13,20.20,20.50,20.10,20.15,79243,1596746.45
2023-03-14,20.10,20.25,20.05,20.05,98002,1964940.10
2023-03-15,20.35,20.35,20.05,20.05,52001,1042620.05
2023-03-16,19.90,20.10,19.90,19.90,77001,1532319.90
2023-03-17,20.25,20.60,20.10,20.30,78000,1583400.00
2023-03-20,20.15,20.35,20.10,20.20,31102,628260.40
2023-03-21,20.45,20.50,20.20,20.20,65000,1313000.00
2023-03-22,20.45,20.55,20.15,20.40,99000,2019600.00
2023-03-23,20.40,22.40,20.40,22.40,2098107,46997596.80
2023-03-24,22.80,22.95,21.25,21.50,929104,19975736.00
2023-03-27,21.50,22.10,21.20,21.40,288491,6173707.40
2023-03-28,21.55,21.55,20.55,20.70,245228,5076219.60
2023-03-29,20.80,20.85,20.70,20.70,42108,871635.60
2023-03-30,20.75,20.90,20.55,20.90,38253,799487.70
2023-03-31,20.90,21.10,20.65,20.85,67151,1400098.35
2023-04-06,21.00,21.00,20.65,20.65,53001,1094470.65
2023-04-07,20.85,20.85,20.60,20.75,42100,873575.00
2023-04-10,20.75,21.95,20.75,21.25,204298,4341332.50
2023-04-11,21.25,21.55,21.20,21.35,89623,1913451.05
2023-04-12,21.35,21.40,21.15,21.35,56020,1196027.00
2023-04-13,21.30,21.70,21.00,21.35,186000,3971100.00
2023-04-14,21.60,21.65,21.00,21.30,128310,2733003.00
2023-04-17,21.15,21.50,21.10,21.35,127008,2711620.80
2023-04-18,21.35,21.50,21.20,21.50,95178,2046327.00
2023-04-19,21.50,22.10,21.45,21.70,219330,4759461.00
2023-04-20,21.75,21.75,21.35,21.35,136155,2906909.25
2023-04-21,21.35,21.40,20.80,20.85,132395,2760435.75
2023-04-24,20.85,21.00,20.60,20.85,73094,1524009.90
2023-04-25,20.85,21.00,20.65,20.65,38000,784700.00
2023-04-26,20.40,20.60,20.40,20.60,68109,1403045.40
2023-04-27,20.50,20.55,20.40,20.55,62500,1284375.00
2023-04-28,20.75,21.00,20.75,21.00,44000,924000.00
2023-05-02,21.00,21.05,20.75,21.05,34072,717215.60
2023-05-03,21.05,21.05,20.85,20.85,14036,292650.60
2023-05-04,20.80,21.15,20.80,20.90,36004,752483.60
2023-05-05,20.80,21.15,20.75,20.95,56433,1182271.35
2023-05-08,21.00,21.00,20.60,20.90,66523,1390330.70
2023-05-09,20.90,20.90,20.15,20.25,122001,2470520.25
2023-05-10,20.10,20.40,20.05,20.20,53000,1070600.00
2023-05-11,20.75,21.60,20.40,20.45,174001,3558320.45
2023-05-12,20.35,20.45,20.35,20.45,12001,245420.45
2023-05-15,20.45,20.70,20.45,20.60,35004,721082.40
2023-05-16,20.60,20.65,20.20,20.20,58000,1171600.00
2023-05-17,20.30,20.55,20.25,20.35,46000,936100.00
2023-05-18,20.55,20.75,20.30,20.30,82003,1664660.90
2023-05-19,20.55,20.55,20.15,20.30,66066,1341139.80
2023-05-22,20.25,20.30,20.00,20.20,66026,1333725.20
2023-05-23,20.20,20.40,20.20,20.35,38120,775742.00
2023-05-24,20.25,20.60,20.20,20.45,44001,899820.45
2023-05-25,20.45,20.55,20.35,20.35,39000,793650.00
2023-05-26,20.35,20.45,20.20,20.25,79503,1609935.75
2023-05-29,20.20,20.25,20.10,20.20,81179,1639815.80
2023-05-30,20.15,20.15,20.00,20.10,125002,2512540.20
2023-05-31,20.10,20.50,20.10,20.30,93052,1888955.60
2023-06-01,20.20,20.35,20.20,20.35,37314,759339.90
2023-06-02,20.55,21.30,20.45,20.45,266765,5455344.25
2023-06-05,20.50,20.55,20.50,20.50,81024,1660992.00
2023-06-06,20.95,20.95,20.55,20.60,52245,1076247.00
2023-06-07,20.60,20.80,20.50,20.80,100155,2083224.00
2023-06-08,20.80,20.80,20.50,20.55,68111,1399681.05
2023-06-09,20.90,20.90,20.50,20.55,65000,1335750.00
2023-06-12,20.80,20.80,20.40,20.65,121009,2498835.85
2023-06-13,20.85,20.85,20.50,20.65,65127,1344872.55
2023-06-14,20.70,21.90,20.70,21.70,669057,14518536.90
2023-06-15,21.80,23.85,21.80,23.85,1452942,34652666.70
2023-06-16,24.90,26.20,24.10,24.30,5860873,142419213.90
2023-06-19,24.00,24.50,23.05,23.10,1077400,24887940.00
2023-06-20,23.10,24.70,22.70,24.45,1113418,27223070.10
2023-06-21,24.45,25.45,24.00,24.10,968504,23340946.40
2023-06-26,24.40,24.40,23.60,23.85,355406,8476433.10
2023-06-27,23.75,23.75,23.00,23.20,228278,5296049.60
2023-06-28,23.10,23.35,22.95,23.10,152636,3525891.60
2023-06-29,23.10,23.95,23.05,23.25,227510,5289607.50
2023-06-30,23.40,23.50,22.90,23.25,183349,4262864.25
2023-07-03,23.50,23.50,23.05,23.15,147677,3418722.55
2023-07-04,23.30,23.45,23.10,23.20,138055,3202876.00
2023-07-05,23.45,25.50,23.45,25.50,1680013,42840331.50
2023-07-06,25.90,27.95,25.80,26.40,3212283,84804271.20
2023-07-07,26.50,27.10,24.95,25.55,1239413,31667002.15
2023-07-10,25.55,25.55,23.85,24.10,763008,18388492.80
2023-07-11,24.00,24.20,23.25,23.40,554516,12975674.40
2023-07-12,23.60,23.70,23.10,23.10,240630,5558553.00
2023-07-13,23.20,23.50,23.10,23.35,162535,3795192.25
2023-07-14,23.50,23.65,23.20,23.40,150289,3516762.60
2023-07-17,23.30,23.40,21.90,22.55,483230,10896836.50
2023-07-18,22.30,22.30,21.45,21.65,478782,10365630.30
2023-07-19,21.70,22.95,21.70,22.25,342407,7618555.75
2023-07-20,22.15,23.20,22.15,22.70,343671,7801331.70
2023-07-21,23.10,23.10,22.50,22.55,95231,2147459.05
2023-07-24,22.90,22.90,21.65,21.75,236732,5148921.00
2023-07-25,22.20,22.60,21.50,22.35,236200,5279070.00
2023-07-26,22.75,24.55,22.70,23.10,2094696,48387477.60
2023-07-27,23.25,23.50,22.85,23.30,299997,6989930.10
2023-07-28,23.20,23.20,22.70,22.80,250500,5711400.00
2023-07-31,22.85,23.40,22.65,23.00,191330,4400590.00
2023-08-01,23.00,23.25,23.00,23.25,81265,1889411.25
2023-08-02,23.25,23.60,22.25,22.45,376967,8462909.15
2023-08-04,22.25,22.90,21.90,22.50,164188,3694230.00
2023-08-07,22.20,22.90,22.20,22.85,87116,1990600.60
2023-08-08,23.20,23.20,22.00,22.45,212119,4762071.55
2023-08-09,22.10,22.45,22.10,22.20,147000,3263400.00
2023-08-10,22.80,23.30,22.30,22.35,426001,9521122.35
2023-08-11,22.80,23.00,22.40,22.60,103000,2327800.00
2023-08-14,22.75,22.75,21.55,21.95,309483,6793151.85
2023-08-15,22.10,22.35,22.00,22.35,94000,2100900.00
2023-08-16,22.25,22.80,21.75,22.70,134000,3041800.00
2023-08-17,22.70,23.35,22.70,23.30,265501,6186173.30
2023-08-18,23.30,23.75,23.00,23.30,176215,4105809.50
2023-08-21,23.30,23.30,22.65,22.65,53010,1200676.50
2023-08-22,22.60,22.60,22.05,22.35,98002,2190344.70
2023-08-23,22.05,22.15,21.90,22.10,60004,1326088.40
2023-08-24,22.10,22.25,22.00,22.10,43009,950498.90
2023-08-25,22.10,22.30,22.00,22.05,94001,2072722.05
2023-08-28,22.05,22.20,21.85,22.10,106175,2346467.50
2023-08-29,22.10,22.45,22.00,22.35,56013,1251890.55
2023-08-30,22.40,22.50,22.15,22.50,102001,2295022.50
2023-08-31,22.30,22.90,22.25,22.85,101003,2307918.55
2023-09-01,23.05,23.05,22.60,23.05,124576,2871476.80
2023-09-04,23.20,23.30,22.30,23.20,199584,4630348.80
2023-09-05,23.40,23.85,23.15,23.40,153015,3580551.00
2023-09-06,23.20,23.30,22.90,23.30,53209,1239769.70
2023-09-07,23.15,23.15,22.80,23.15,62130,1438309.50
2023-09-08,22.80,23.45,22.80,23.45,108040,2533538.00
2023-09-11,25.00,25.00,23.60,23.70,518209,12281553.30
2023-09-12,23.95,24.00,23.35,23.85,247173,5895076.05
2023-09-13,24.00,25.50,23.95,24.70,1006612,24863316.40
2023-09-14,25.50,26.50,25.10,26.05,2240295,58359684.75
2023-09-15,26.50,26.55,25.30,25.95,1458786,37855496.70
2023-09-18,26.40,27.55,25.70,26.95,1668026,44953300.70
2023-09-19,27.35,27.95,25.00,25.15,2786749,70086737.35
2023-09-20,25.00,26.60,24.90,26.25,1202181,31557251.25
2023-09-21,26.30,26.85,25.60,26.10,2133701,55689596.10
2023-09-22,25.85,26.45,25.55,26.15,620594,16228533.10
2023-09-25,26.35,26.90,25.60,25.70,637941,16395083.70
2023-09-26,25.70,26.00,25.10,25.10,253408,6360540.80
2023-09-27,25.20,25.40,24.60,24.90,192288,4787971.20
2023-09-28,24.90,25.40,24.90,24.95,141016,3518349.20
2023-10-02,25.30,25.60,24.90,25.30,188705,4774236.50
2023-10-03,25.30,25.65,25.20,25.55,185000,4726750.00
2023-10-04,25.50,25.50,24.30,24.50,406505,9959372.50
2023-10-05,24.50,24.80,24.50,24.65,86293,2127122.45
2023-10-06,24.70,24.90,24.35,24.80,185000,4588000.00
2023-10-11,24.30,24.30,23.35,23.35,509070,11886784.50
2023-10-12,23.35,23.60,23.15,23.50,126316,2968426.00
2023-10-13,23.50,23.70,23.00,23.10,215106,4968948.60
2023-10-16,23.00,23.10,22.85,22.95,121164,2780713.80
2023-10-17,23.20,23.20,22.40,22.50,192316,4327110.00
2023-10-18,22.50,22.70,22.25,22.45,133070,2987421.50
2023-10-19,22.25,22.55,22.25,22.55,77032,1737071.60
2023-10-20,22.55,22.55,22.20,22.25,73000,1624250.00
2023-10-23,22.25,22.70,22.20,22.65,75030,1699429.50
2023-10-24,23.05,23.10,22.50,22.65,107264,2429529.60
2023-10-25,22.65,22.90,22.65,22.75,46071,1048115.25
2023-10-26,22.50,22.70,22.45,22.45,42000,942900.00
2023-10-27,22.65,22.65,22.30,22.30,43302,965634.60
2023-10-30,22.15,22.25,22.05,22.20,64002,1420844.40
2023-10-31,22.30,22.45,21.90,22.20,104013,2309088.60
2023-11-01,22.20,22.25,22.05,22.10,40000,884000.00
2023-11-02,22.50,22.75,22.20,22.65,81003,1834717.95
2023-11-03,22.95,22.95,22.50,22.60,46000,1039600.00
2023-11-06,22.65,23.05,22.60,22.80,76731,1749466.80
2023-11-07,22.85,23.05,22.80,22.90,50002,1145045.80
2023-11-08,22.90,23.10,22.70,23.00,83447,1919281.00
2023-11-09,22.90,22.95,22.70,22.95,49000,1124550.00
2023-11-10,22.60,22.70,22.50,22.70,68318,1550818.60
2023-11-13,22.75,22.75,21.90,22.10,249228,5507938.80
2023-11-14,21.90,22.10,21.90,22.00,43000,946000.00
2023-11-15,22.05,22.20,21.90,21.90,82177,1799676.30
2023-11-16,22.00,22.20,21.85,21.85,76252,1666106.20
2023-11-17,21.90,22.05,21.70,22.05,145528,3208892.40
2023-11-20,22.10,22.45,22.10,22.45,71001,1593972.45
2023-11-21,22.20,22.25,21.95,22.05,157340,3469347.00
2023-11-22,22.05,22.25,21.90,22.25,89018,1980650.50
2023-11-23,22.25,22.30,22.05,22.10,83000,1834300.00
2023-11-24,22.35,22.50,22.05,22.10,81151,1793437.10
2023-11-27,22.10,22.15,22.00,22.10,113001,2497322.10
2023-11-28,21.80,22.10,21.80,22.00,89078,1959716.00
2023-11-29,22.10,22.20,21.85,21.85,77000,1682450.00
2023-11-30,21.95,22.40,21.95,22.40,91043,2039363.20
2023-12-01,22.40,22.40,22.05,22.10,65017,1436875.70
2023-12-04,22.10,22.25,22.00,22.20,61000,1354200.00
2023-12-05,22.20,22.20,22.00,22.00,44002,968044.00
2023-12-06,22.00,22.15,22.00,22.15,46104,1021203.60
2023-12-07,22.15,22.45,22.10,22.15,48000,1063200.00
2023-12-08,22.15,22.15,22.05,22.05,38026,838473.30
2023-12-11,22.35,22.40,22.05,22.05,53001,1168672.05
2023-12-12,22.10,22.40,22.10,22.25,32112,714492.00
2023-12-13,22.25,23.00,22.25,22.60,212039,4792081.40
2023-12-14,22.75,22.80,22.20,22.60,82000,1853200.00
2023-12-15,22.40,22.50,22.20,22.50,108058,2431305.00
2023-12-18,22.50,22.50,22.25,22.45,71004,1594039.80
2023-12-19,22.45,22.45,22.20,22.45,36206,812824.70
2023-12-20,22.35,22.40,22.25,22.30,37001,825122.30
2023-12-21,22.30,22.30,22.10,22.30,38069,848938.70
2023-12-22,22.30,22.30,22.05,22.05,100000,2205000.00
2023-12-25,22.05,22.15,21.95,21.95,102032,2239602.40
2023-12-26,22.05,22.10,22.00,22.00,15518,341396.00
2023-12-27,22.00,22.10,21.95,22.00,82972,1825384.00
2023-12-28,21.85,22.05,21.85,22.05,58480,1289484.00
2023-12-29,22.05,22.05,21.95,22.00,22051,485122.00
2024-01-02,22.00,22.00,21.80,21.85,80001,1748021.85
2024-01-03,21.80,21.80,21.50,21.70,155001,3363521.70
2024-01-04,21.55,21.60,21.35,21.50,75482,1622863.00
2024-01-05,21.45,21.45,21.30,21.30,76119,1621334.70
2024-01-08,21.30,21.45,21.30,21.45,35008,750921.60
2024-01-09,21.45,21.45,21.10,21.15,40509,856765.35
2024-01-10,21.00,21.15,20.90,20.95,104000,2178800.00
2024-01-11,20.70,20.90,20.60,20.75,92173,1912589.75
2024-01-12,20.75,20.75,20.60,20.60,65451,1348290.60
2024-01-15,20.60,20.80,20.55,20.70,31300,647910.00
2024-01-16,20.70,20.90,20.60,20.70,40850,845595.00
2024-01-17,20.70,20.70,20.05,20.20,105516,2131423.20
2024-01-18,20.20,20.20,20.00,20.05,38001,761920.05
2024-01-19,20.20,20.40,20.20,20.40,37122,757288.80
2024-01-22,20.50,20.60,20.40,20.60,37316,768709.60
2024-01-23,20.60,20.85,20.55,20.85,23080,481218.00
2024-01-24,20.60,21.20,20.60,20.80,42420,882336.00
2024-01-25,20.75,20.75,20.55,20.70,22101,457490.70
2024-01-26,20.50,20.65,20.40,20.65,26003,536961.95
2024-01-29,20.65,20.65,20.45,20.45,17001,347670.45
