Date,Open,High,Low,Close,Volume,Amount
2022-04-18,28.3,28.3,27.55,28.1,63033,1771227.3
2022-04-19,28.0,28.0,28.0,28.0,4000,112000.0
2022-04-20,28.0,28.05,28.0,28.0,10034,280952.0
2022-04-21,27.95,28.0,27.7,27.8,24100,669980.0
2022-04-22,27.8,27.8,27.65,27.65,27033,747462.45
2022-04-25,27.65,27.65,27.25,27.25,18037,491508.25
2022-04-26,27.4,29.95,27.4,29.8,2115694,63047681.2
2022-04-27,30.0,32.7,29.0,32.15,5986530,192466939.5
2022-04-28,32.6,32.75,31.5,32.35,3008414,97322192.9
2022-04-29,32.3,32.5,30.6,32.35,1250728,40461050.8
2022-05-03,32.1,32.5,30.9,32.5,639093,20770522.5
2022-05-04,31.8,32.2,31.45,31.45,511110,16074409.5
2022-05-05,30.9,31.9,29.7,30.45,668888,20367639.6
2022-05-06,32.55,32.55,30.05,30.6,1299148,39753928.8
2022-05-09,31.9,32.0,30.4,31.35,1489538,46697016.3
2022-05-10,31.8,31.9,30.65,31.9,665659,21234522.1
2022-05-11,32.25,32.25,31.3,31.6,554331,17516859.6
2022-05-12,30.55,30.95,28.45,29.1,2341968,68151268.8
2022-05-13,27.7,27.95,26.2,26.2,2424269,63515847.8
2022-05-16,23.6,24.05,23.6,23.6,2673824,63102246.4
2022-05-17,23.1,23.95,23.1,23.2,1409081,32690679.2
2022-05-18,23.5,23.7,23.3,23.6,421223,9940862.8
2022-05-19,23.3,23.3,22.5,22.85,309289,7067253.65
2022-05-20,23.25,23.25,22.85,22.9,213203,4882348.7
2022-05-23,23.0,23.15,22.3,22.75,166726,3793016.5
2022-05-24,22.75,22.95,22.2,22.2,174691,3878140.2
2022-05-25,22.15,22.15,21.85,22.1,261391,5776741.1
2022-05-26,22.4,22.4,21.7,21.7,207569,4504247.3
2022-05-27,21.95,21.95,21.75,21.8,139740,3046332.0
2022-05-30,22.1,22.25,21.9,22.0,117852,2592744.0
2022-05-31,22.05,22.15,21.8,22.05,181589,4004037.45
2022-06-01,22.15,22.55,22.05,22.5,172252,3875670.0
2022-06-02,22.55,22.65,22.3,22.5,129703,2918317.5
2022-06-06,22.65,22.65,22.4,22.55,76600,1727330.0
2022-06-07,22.5,22.55,22.3,22.3,87319,1947213.7
2022-06-08,22.5,22.5,21.9,21.9,262288,5744107.2
2022-06-09,21.8,21.95,21.5,21.65,336143,7277495.95
2022-06-10,21.85,21.85,21.4,21.4,230113,4924418.2
2022-06-13,21.4,22.1,20.85,21.15,313679,6634310.85
2022-06-14,21.05,21.05,20.4,20.75,226376,4697302.0
2022-06-15,20.9,21.5,20.9,21.3,218177,4647170.1
2022-06-16,22.0,23.0,21.7,22.1,747087,16510622.7
2022-06-17,22.55,22.55,21.6,21.65,233258,5050035.7
2022-06-20,21.9,22.3,21.0,21.2,137618,2917501.6
2022-06-21,21.3,21.6,21.05,21.25,122092,2594455.0
2022-06-22,21.3,21.3,20.5,20.5,139321,2856080.5
2022-06-23,20.8,20.85,20.25,20.55,91471,1879729.05
2022-06-24,20.9,21.25,20.5,20.8,194150,4038320.0
2022-06-27,21.15,22.15,21.15,21.8,178065,3881817.0
2022-06-28,21.95,22.0,21.5,21.55,59540,1283087.0
2022-06-29,21.55,21.65,21.4,21.65,26025,563441.25
2022-06-30,21.65,21.7,21.0,21.15,98021,2073144.15
2022-07-01,21.1,21.55,20.4,20.4,104214,2125965.6
2022-07-04,20.8,20.8,20.35,20.5,54005,1107102.5
2022-07-05,21.0,21.05,20.5,20.6,60230,1240738.0
2022-07-06,20.5,20.5,20.15,20.25,78215,1583853.75
2022-07-07,20.15,20.7,20.15,20.7,62302,1289651.4
2022-07-08,20.7,21.3,20.7,20.75,125058,2594953.5
2022-07-11,20.85,20.9,20.4,20.9,40062,837295.8
2022-07-12,20.9,21.05,20.05,20.35,74062,1507161.7
2022-07-13,20.7,21.9,20.35,20.4,133037,2713954.8
2022-07-14,20.25,20.55,20.25,20.4,56014,1142685.6
2022-07-15,20.4,20.5,20.25,20.5,82000,1681000.0
2022-07-18,20.75,20.85,20.35,20.7,75063,1553804.1
2022-07-19,20.7,21.35,20.7,21.2,61015,1293518.0
2022-07-20,21.2,21.4,20.3,20.55,282958,5814786.9
2022-07-21,19.9,19.9,18.7,19.75,1431665,28275383.75
2022-07-22,19.75,20.4,19.7,19.95,441337,8804673.15
2022-07-25,19.8,20.1,19.6,20.05,168197,3372349.85
2022-07-26,20.1,22.0,20.05,21.8,684911,14931059.8
2022-07-27,21.85,21.95,20.9,21.0,343397,7211337.0
2022-07-28,20.85,21.15,20.6,21.0,143128,3005688.0
2022-07-29,20.6,20.6,19.9,20.3,261841,5315372.3
2022-08-01,20.9,20.9,20.4,20.5,90000,1845000.0
2022-08-02,20.5,20.5,20.0,20.1,53261,1070546.1
2022-08-03,19.95,20.2,19.8,19.95,48010,957799.5
2022-08-04,19.9,20.25,19.5,19.9,92128,1833347.2
2022-08-05,19.9,20.4,19.4,19.75,355204,7015279.0
2022-08-08,19.9,19.9,19.6,19.7,52006,1024518.2
2022-08-09,19.7,19.75,19.6,19.7,41106,809788.2
2022-08-10,19.5,19.85,19.5,19.85,43315,859802.75
2022-08-11,20.35,20.7,20.15,20.6,159211,3279746.6
2022-08-12,21.25,21.25,20.75,20.9,59065,1234458.5
2022-08-15,21.1,21.45,21.0,21.05,121133,2549849.65
2022-08-16,21.35,21.35,20.65,20.85,31046,647309.1
2022-08-17,21.3,21.3,20.65,20.7,116380,2409066.0
2022-08-18,20.7,20.8,20.55,20.8,39123,813758.4
2022-08-19,20.7,20.9,20.6,20.7,23108,478335.6
2022-08-22,20.7,21.3,20.6,20.7,27006,559024.2
2022-08-23,20.6,20.6,19.95,20.1,148201,2978840.1
2022-08-24,20.1,20.3,19.95,20.15,98198,1978689.7
2022-08-25,20.3,20.35,20.0,20.0,153120,3062400.0
2022-08-26,20.2,20.25,20.05,20.1,160010,3216201.0
2022-08-29,19.9,20.2,19.9,20.1,48010,965001.0
2022-08-30,20.0,20.1,20.0,20.1,63100,1268310.0
2022-08-31,20.1,20.4,20.1,20.2,95000,1919000.0
2022-09-01,20.2,20.2,20.0,20.05,59250,1187962.5
2022-09-02,20.05,20.2,20.05,20.05,42000,842100.0
2022-09-05,20.0,20.05,19.95,20.05,44100,884205.0
2022-09-06,20.15,20.15,19.9,19.95,50249,1002467.55
2022-09-07,19.9,20.15,19.85,19.95,72030,1436998.5
2022-09-08,20.1,20.1,20.0,20.1,37015,744001.5
2022-09-12,20.1,20.25,20.1,20.15,21839,440055.85
2022-09-13,20.4,21.15,20.4,20.95,376068,7878624.6
2022-09-14,20.25,21.1,20.25,20.95,108482,2272697.9
2022-09-15,21.0,21.0,20.65,20.95,122305,2562289.75
2022-09-16,20.95,20.95,20.65,20.65,142117,2934716.05
2022-09-19,20.7,20.7,20.35,20.5,115055,2358627.5
2022-09-20,20.65,20.65,20.4,20.55,55002,1130291.1
2022-09-21,21.0,21.0,20.4,20.4,46037,939154.8
2022-09-22,20.25,20.55,20.2,20.25,25146,509206.5
2022-09-23,20.75,20.75,20.05,20.2,51010,1030402.0
2022-09-26,19.95,20.3,19.4,19.55,61130,1195091.5
2022-09-27,19.55,19.8,19.3,19.4,35330,685402.0
2022-09-28,19.4,19.6,18.5,19.2,71240,1367808.0
2022-09-29,19.7,20.4,19.0,19.8,47171,933985.8
2022-09-30,19.75,20.0,19.6,20.0,35030,700600.0
2022-10-03,20.0,20.0,19.95,19.95,13004,259429.8
2022-10-04,19.95,19.95,19.8,19.9,41004,815979.6
2022-10-05,19.65,20.65,19.25,19.65,130157,2557585.05
2022-10-06,19.35,19.75,19.3,19.75,31121,614639.75
2022-10-07,19.8,19.8,19.6,19.65,19110,375511.5
2022-10-11,19.5,19.65,19.35,19.35,49020,948537.0
2022-10-12,19.6,20.75,19.55,19.65,171150,3363097.5
2022-10-13,19.9,19.9,18.55,18.75,115117,2158443.75
2022-10-14,18.85,19.6,18.85,19.2,111101,2133139.2
2022-10-17,18.75,19.0,18.6,18.85,49001,923668.85
2022-10-18,18.9,19.1,18.55,18.55,54075,1003091.25
2022-10-19,18.5,18.8,18.5,18.55,44357,822822.35
2022-10-20,18.5,18.5,18.3,18.45,11001,202968.45
2022-10-21,18.35,18.35,18.1,18.35,38000,697300.0
2022-10-24,18.35,18.85,18.35,18.45,36004,664273.8
2022-10-25,18.8,18.8,18.35,18.4,31001,570418.4
2022-10-26,18.75,18.75,18.4,18.55,20112,373077.6
2022-10-27,18.7,18.7,18.4,18.6,24100,448260.0
2022-10-28,18.5,18.5,18.4,18.45,14007,258429.15
2022-10-31,18.55,18.65,18.4,18.55,15100,280105.0
2022-11-01,18.55,18.7,18.55,18.55,29000,537950.0
2022-11-02,18.45,18.75,18.45,18.75,27007,506381.25
2022-11-03,18.8,18.8,18.6,18.75,39176,734550.0
2022-11-04,18.8,19.15,18.65,18.65,72300,1348395.0
2022-11-07,18.7,18.8,18.7,18.8,18000,338400.0
2022-11-08,18.85,19.15,18.85,19.15,31020,594033.0
2022-11-09,19.2,19.45,19.1,19.3,71050,1371265.0
2022-11-10,19.3,19.65,19.25,19.35,46305,896001.75
2022-11-11,21.0,21.0,19.55,19.8,259032,5128833.6
2022-11-14,19.8,20.4,19.8,20.4,103440,2110176.0
2022-11-15,20.0,20.4,20.0,20.4,108035,2203914.0
2022-11-16,20.45,20.8,20.25,20.4,107006,2182922.4
2022-11-17,20.05,20.5,20.0,20.35,89002,1811190.7
2022-11-18,20.45,20.6,20.1,20.35,49210,1001423.5
2022-11-21,20.6,20.7,20.25,20.45,100000,2045000.0
2022-11-22,20.85,20.85,20.25,20.45,86670,1772401.5
2022-11-23,20.75,20.75,20.45,20.5,78683,1613001.5
2022-11-24,20.35,20.7,20.35,20.6,79110,1629666.0
2022-11-25,20.95,20.95,20.25,20.55,121791,2502805.05
2022-11-28,21.3,21.3,20.5,20.75,163115,3384636.25
2022-11-29,20.65,20.85,20.65,20.85,92000,1918200.0
2022-11-30,21.1,21.7,21.0,21.4,166890,3571446.0
2022-12-01,21.95,21.95,21.55,21.9,194100,4250790.0
2022-12-02,21.95,22.8,21.95,22.6,188145,4252077.0
2022-12-05,23.0,23.2,22.65,22.8,271373,6187304.4
2022-12-06,23.15,23.15,22.65,22.9,241118,5521602.2
2022-12-07,22.9,23.1,22.85,23.05,210291,4847207.55
2022-12-08,23.15,23.5,22.95,23.45,186410,4371314.5
2022-12-09,23.75,23.85,23.55,23.75,176855,4200306.25
2022-12-12,24.0,25.2,23.7,25.0,452819,11320475.0
2022-12-13,25.2,25.2,24.5,25.05,225494,5648624.7
2022-12-14,24.95,25.4,24.75,24.75,221533,5482941.75
2022-12-15,24.8,26.05,24.75,25.7,378863,9736779.1
2022-12-16,25.5,25.8,25.05,25.2,179976,4535395.2
2022-12-19,25.35,25.55,24.85,24.9,114050,2839845.0
2022-12-20,24.9,24.9,23.5,23.5,343264,8066704.0
2022-12-21,23.5,23.6,23.25,23.4,59525,1392885.0
2022-12-22,23.5,23.95,23.5,23.6,71517,1687801.2
2022-12-23,23.5,23.55,23.3,23.4,65213,1525984.2
2022-12-26,23.45,23.55,23.4,23.55,34005,800817.75
2022-12-27,23.85,25.15,23.7,25.05,241274,6043913.7
2022-12-28,24.75,24.75,24.1,24.25,60129,1458128.25
2022-12-29,24.1,24.1,23.45,23.55,86070,2026948.5
2022-12-30,23.85,24.0,23.7,23.75,52030,1235712.5
2023-01-03,23.75,23.9,23.7,23.7,41120,974544.0
2023-01-04,23.9,24.6,23.85,23.85,82080,1957608.0
2023-01-05,23.95,24.35,23.85,24.1,87130,2099833.0
2023-01-06,24.35,24.5,23.9,23.95,32170,770471.5
2023-01-09,24.2,24.35,23.95,23.95,71145,1703922.75
2023-01-10,24.15,24.35,23.9,24.05,66066,1588887.3
2023-01-11,24.35,24.35,23.95,24.05,65731,1580830.55
2023-01-12,24.3,24.4,24.0,24.0,45500,1092000.0
2023-01-13,24.2,24.25,23.9,24.05,49166,1182442.3
2023-01-16,24.05,24.2,23.9,24.05,72856,1752186.8
2023-01-17,24.05,24.8,23.95,24.7,84341,2083222.7
2023-01-30,24.7,25.05,24.1,24.25,252078,6112891.5
2023-01-31,24.25,24.45,24.15,24.25,45031,1092001.75
2023-02-01,24.25,24.5,24.05,24.2,134030,3243526.0
2023-02-02,24.25,24.25,23.8,24.1,212558,5122647.8
2023-02-03,24.25,24.35,24.05,24.2,43020,1041084.0
2023-02-06,24.0,24.2,24.0,24.2,15200,367840.0
2023-02-07,24.2,24.2,23.9,23.95,43000,1029850.0
2023-02-08,23.95,24.2,23.9,23.9,24170,577663.0
2023-02-09,23.9,24.0,23.9,23.95,32000,766400.0
2023-02-10,24.1,24.25,23.8,24.0,67300,1615200.0
2023-02-13,24.0,24.0,23.8,24.0,64055,1537320.0
2023-02-14,24.1,24.1,23.9,23.9,27007,645467.3
2023-02-15,23.9,24.0,23.85,23.95,57093,1367377.35
2023-02-16,23.9,24.25,23.85,24.0,45033,1080792.0
2023-02-17,24.0,24.15,23.9,24.05,25000,601250.0
2023-02-20,24.05,24.25,23.95,24.0,74208,1780992.0
2023-02-21,24.1,24.15,24.0,24.0,58152,1395648.0
2023-02-22,23.9,24.0,23.85,24.0,16030,384720.0
2023-02-23,24.0,24.6,23.9,24.5,126072,3088764.0
2023-02-24,24.55,24.8,24.2,24.45,79055,1932894.75
2023-03-01,24.5,24.7,24.3,24.3,56205,1365781.5
2023-03-02,24.3,24.7,24.3,24.5,30386,744457.0
2023-03-03,24.5,24.85,24.0,24.1,83325,2008132.5
2023-03-06,24.1,24.5,24.1,24.15,38285,924582.75
2023-03-07,24.1,24.3,24.1,24.15,77123,1862520.45
2023-03-08,24.35,24.45,24.2,24.2,25084,607032.8
2023-03-09,24.2,24.2,24.05,24.05,36000,865800.0
2023-03-10,24.05,24.05,22.85,23.25,244299,5679951.75
2023-03-13,23.0,23.1,22.4,23.1,147030,3396393.0
2023-03-14,22.9,23.25,22.9,23.2,27000,626400.0
2023-03-15,23.25,23.25,23.05,23.05,65100,1500555.0
2023-03-16,23.05,23.35,22.8,22.8,56114,1279399.2
2023-03-17,22.9,22.9,22.7,22.75,47170,1073117.5
2023-03-20,22.65,22.75,22.5,22.7,69265,1572315.5
2023-03-21,22.8,23.3,22.8,23.0,33037,759851.0
2023-03-22,22.85,23.25,22.85,22.95,24000,550800.0
2023-03-23,22.85,22.85,22.75,22.85,91000,2079350.0
2023-03-24,23.0,23.5,23.0,23.25,47099,1095051.75
2023-03-27,23.05,23.15,23.05,23.05,25005,576365.25
2023-03-28,23.1,23.2,23.0,23.2,27001,626423.2
2023-03-29,23.2,23.2,23.05,23.1,33004,762392.4
2023-03-30,23.1,23.2,23.1,23.2,20078,465809.6
2023-03-31,23.35,23.35,23.35,23.35,1000,23350.0
2023-04-06,23.1,23.1,22.95,23.0,44070,1013610.0
2023-04-07,23.05,23.05,23.0,23.0,15516,356868.0
2023-04-10,23.0,23.2,23.0,23.15,31787,735869.05
2023-04-11,23.25,23.35,23.0,23.05,59015,1360295.75
2023-04-12,23.6,25.0,23.6,25.0,358752,8968800.0
2023-04-13,25.6,25.8,25.05,25.3,501153,12679170.9
2023-04-14,25.35,25.35,25.0,25.15,122402,3078410.3
2023-04-17,25.35,25.8,25.35,25.8,247633,6388931.4
2023-04-18,25.85,25.85,25.35,25.35,118192,2996167.2
2023-04-19,25.4,25.5,25.0,25.05,129072,3233253.6
2023-04-20,25.05,25.6,25.05,25.05,87001,2179375.05
2023-04-21,25.05,25.15,24.5,24.55,81367,1997559.85
2023-04-24,24.6,24.8,24.55,24.75,23115,572096.25
2023-04-25,24.75,24.8,24.2,24.3,49065,1192279.5
2023-04-26,24.25,24.5,24.2,24.5,36050,883225.0
2023-04-27,24.6,24.9,24.5,24.65,22341,550705.65
2023-04-28,24.85,24.95,24.7,24.7,44110,1089517.0
2023-05-02,24.75,25.1,24.75,25.0,63127,1578175.0
2023-05-03,24.95,25.1,24.75,24.95,27060,675147.0
2023-05-04,25.3,25.35,25.1,25.35,86000,2180100.0
2023-05-05,25.5,27.85,25.5,27.2,1367298,37190505.6
2023-05-08,28.95,29.0,27.05,27.3,752754,20550184.2
2023-05-09,27.55,27.55,26.25,26.3,248024,6523031.2
2023-05-10,26.45,27.0,26.35,26.6,134480,3577168.0
2023-05-11,27.0,27.0,24.65,25.0,505581,12639525.0
2023-05-12,25.05,25.75,25.05,25.3,85045,2151638.5
2023-05-15,24.85,25.6,24.7,25.45,57534,1464240.3
2023-05-16,25.7,25.8,25.1,25.1,71532,1795453.2
2023-05-17,25.35,26.4,25.3,25.85,129586,3349798.1
2023-05-18,25.85,26.35,25.75,25.85,134007,3464080.95
2023-05-19,26.35,26.5,25.85,25.85,159918,4133880.3
2023-05-22,26.1,26.25,25.8,26.25,78053,2048891.25
2023-05-23,26.95,27.05,26.4,26.4,199581,5268938.4
2023-05-24,26.55,27.3,26.5,27.3,315181,8604441.3
2023-05-25,27.6,28.5,27.5,27.5,562270,15462425.0
2023-05-26,27.5,27.7,27.2,27.2,155570,4231504.0
2023-05-29,27.4,27.8,27.0,27.05,168774,4565336.7
2023-05-30,27.05,27.35,26.65,26.75,135419,3622458.25
2023-05-31,26.8,27.2,26.45,26.7,83303,2224190.1
2023-06-01,26.95,27.5,26.7,26.75,79055,2114721.25
2023-06-02,26.75,27.2,26.75,26.8,52193,1398772.4
2023-06-05,27.25,27.5,26.8,27.5,143050,3933875.0
2023-06-06,27.8,28.95,27.8,28.0,393680,11023040.0
2023-06-07,28.1,28.25,27.65,27.75,173671,4819370.25
2023-06-08,27.75,28.15,27.75,27.75,72562,2013595.5
2023-06-09,28.0,28.1,27.75,27.75,79782,2213950.5
2023-06-12,27.75,27.75,27.55,27.7,48439,1341760.3
2023-06-13,28.3,28.5,27.8,27.8,159845,4443691.0
2023-06-14,27.75,28.0,27.65,28.0,54100,1514800.0
2023-06-15,28.25,28.25,27.7,27.75,67223,1865438.25
2023-06-16,27.75,27.9,27.65,27.7,23663,655465.1
2023-06-19,27.7,27.7,27.5,27.55,40320,1110816.0
2023-06-20,27.55,27.7,27.35,27.55,25331,697869.05
2023-06-21,27.75,28.0,27.55,27.9,80491,2245698.9
2023-06-26,27.8,27.8,27.35,27.55,34870,960668.5
2023-06-27,27.4,27.4,26.9,26.95,72651,1957944.45
2023-06-28,27.0,27.0,26.85,26.95,11131,299980.45
2023-06-29,26.8,27.05,26.4,26.4,72444,1912521.6
2023-06-30,26.3,26.6,26.3,26.6,21200,563920.0
2023-07-03,26.4,26.95,26.05,26.8,126000,3376800.0
2023-07-04,26.6,26.75,26.5,26.7,27025,721567.5
2023-07-05,26.5,26.5,25.25,25.95,130268,3380454.6
2023-07-06,26.0,26.05,25.7,25.7,42250,1085825.0
2023-07-07,25.7,25.8,25.5,25.7,53354,1371197.8
2023-07-10,25.65,25.8,25.25,25.55,68313,1745397.15
2023-07-11,25.65,25.8,25.25,25.5,55336,1411068.0
2023-07-12,25.4,25.4,25.0,25.2,63153,1591455.6
2023-07-13,25.1,25.45,25.1,25.4,38002,965250.8
2023-07-14,25.4,25.65,25.4,25.4,40042,1017066.8
2023-07-17,25.4,26.0,25.3,25.65,52003,1333876.95
2023-07-18,25.65,25.85,25.5,25.85,50041,1293559.85
2023-07-19,25.6,26.1,25.6,25.6,35130,899328.0
2023-07-20,25.6,26.0,25.55,25.65,22000,564300.0
2023-07-21,25.9,26.3,25.45,25.45,84664,2154698.8
2023-07-24,25.7,26.25,25.5,25.75,109154,2810715.5
2023-07-25,26.0,26.3,25.65,25.65,58263,1494445.95
2023-07-26,25.4,25.95,25.3,25.6,41232,1055539.2
2023-07-27,26.05,26.2,25.55,25.55,39037,997395.35
2023-07-28,25.55,25.6,25.45,25.6,40074,1025894.4
2023-07-31,25.75,25.85,25.45,25.65,46106,1182618.9
2023-08-01,25.75,25.95,25.4,25.4,30002,762050.8
2023-08-02,25.7,25.75,25.4,25.4,55412,1407464.8
2023-08-04,25.4,25.4,25.2,25.35,23003,583126.05
2023-08-07,25.2,25.35,25.15,25.2,26036,656107.2
2023-08-08,25.2,25.5,25.1,25.25,29305,739951.25
2023-08-09,25.25,25.45,25.2,25.4,18000,457200.0
2023-08-10,25.2,25.5,25.2,25.4,13081,332257.4
2023-08-11,25.55,25.7,25.15,25.15,26213,659256.95
2023-08-14,25.3,25.3,25.0,25.0,18112,452800.0
2023-08-15,25.15,25.15,24.7,24.7,34295,847086.5
2023-08-16,24.6,24.6,23.1,23.5,171209,4023411.5
2023-08-17,23.4,23.8,23.4,23.6,43025,1015390.0
2023-08-18,23.35,23.4,23.0,23.05,94015,2167045.75
2023-08-21,22.8,23.45,22.8,23.1,24000,554400.0
2023-08-22,23.1,23.25,23.05,23.2,20042,464974.4
2023-08-23,23.1,23.25,23.1,23.1,18015,416146.5
2023-08-24,23.0,23.5,23.0,23.2,13364,310044.8
2023-08-25,23.05,23.25,23.0,23.2,15000,348000.0
2023-08-28,23.3,23.55,23.25,23.5,45017,1057899.5
2023-08-29,23.6,23.8,23.6,23.8,24125,574175.0
2023-08-30,23.8,23.9,23.8,23.8,18030,429114.0
2023-08-31,23.7,23.8,23.7,23.7,15030,356211.0
2023-09-01,23.9,23.95,23.9,23.9,10015,239358.5
2023-09-04,23.9,23.95,23.9,23.95,2102,50342.9
2023-09-05,23.8,23.8,23.7,23.8,50369,1198782.2
2023-09-06,23.6,23.65,23.6,23.65,13083,309412.95
2023-09-07,23.65,23.75,23.55,23.7,16033,379982.1
2023-09-08,23.65,23.65,23.3,23.45,24005,562917.25
2023-09-11,23.45,23.6,23.45,23.55,15016,353626.8
2023-09-12,23.65,23.7,23.65,23.65,25396,600615.4
2023-09-13,23.7,23.75,23.65,23.65,24002,567647.3
2023-09-14,23.7,24.0,23.5,24.0,57000,1368000.0
2023-09-15,24.0,24.05,23.9,23.95,17206,412083.7
2023-09-18,24.25,24.35,24.0,24.05,14000,336700.0
2023-09-19,24.1,24.1,23.8,23.85,21000,500850.0
2023-09-20,23.9,24.05,23.9,23.9,5004,119595.6
2023-09-21,24.25,24.25,23.8,23.8,5008,119190.4
2023-09-22,23.85,23.85,23.5,23.55,27004,635944.2
2023-09-25,23.8,23.95,23.8,23.95,17000,407150.0
2023-09-26,23.9,24.0,23.7,23.7,18194,431197.8
2023-09-27,23.6,23.6,23.6,23.6,7008,165388.8
2023-09-28,23.6,23.6,23.25,23.25,15155,352353.75
2023-10-02,23.35,23.5,23.05,23.4,23999,561576.6
2023-10-03,23.3,23.3,23.0,23.25,16000,372000.0
2023-10-04,23.0,24.95,22.9,23.15,79116,1831535.4
2023-10-05,23.15,23.75,23.1,23.4,15000,351000.0
2023-10-06,23.25,23.4,23.0,23.4,39002,912646.8
2023-10-11,23.2,23.4,23.05,23.4,19314,451947.6
2023-10-12,23.4,23.55,23.25,23.55,55025,1295838.75
2023-10-13,23.85,24.05,23.8,23.8,35100,835380.0
2023-10-16,23.7,24.05,23.7,23.8,19000,452200.0
2023-10-17,24.0,24.15,23.1,23.5,38040,893940.0
2023-10-18,23.35,23.85,23.3,23.5,16017,376399.5
2023-10-19,23.25,23.75,23.25,23.4,8016,187574.4
2023-10-20,23.55,23.65,23.25,23.25,14008,325686.0
2023-10-23,23.15,23.4,23.0,23.0,16008,368184.0
2023-10-24,23.4,23.4,23.05,23.4,9050,211770.0
2023-10-25,23.1,23.4,23.1,23.35,11123,259722.05
2023-10-26,23.15,23.4,23.1,23.1,22000,508200.0
2023-10-27,23.4,23.4,22.95,23.05,52000,1198600.0
2023-10-30,23.3,23.3,22.95,23.0,15003,345069.0
2023-10-31,23.05,23.3,22.9,22.9,19000,435100.0
2023-11-01,23.3,23.3,22.9,22.9,3000,68700.0
2023-11-02,23.25,23.25,23.05,23.1,4002,92446.2
2023-11-03,23.0,23.4,23.0,23.2,7000,162400.0
2023-11-06,23.1,23.35,23.1,23.35,15002,350296.7
2023-11-07,23.5,23.5,23.35,23.35,18000,420300.0
2023-11-08,23.1,23.35,22.95,23.0,19039,437897.0
2023-11-09,23.1,23.1,23.0,23.1,15250,352275.0
2023-11-10,23.0,23.3,23.0,23.3,24045,560248.5
2023-11-13,22.95,23.0,22.95,23.0,10030,230690.0
2023-11-14,23.05,23.05,23.05,23.05,14229,327978.45
2023-11-15,23.1,23.45,23.1,23.3,16020,373266.0
2023-11-16,23.45,23.45,23.3,23.35,9000,210150.0
2023-11-17,23.15,23.4,23.1,23.4,26000,608400.0
2023-11-20,23.15,23.85,23.15,23.75,16175,384156.25
2023-11-21,23.75,23.85,23.7,23.75,28001,665023.75
2023-11-22,23.25,23.75,23.25,23.75,37084,880745.0
2023-11-23,23.85,24.2,23.85,24.0,32016,768384.0
2023-11-24,24.0,24.0,23.65,23.65,24055,568900.75
2023-11-27,23.65,23.65,23.45,23.55,36324,855430.2
2023-11-28,23.5,23.75,23.5,23.6,16057,378945.2
2023-11-29,23.6,23.6,23.4,23.45,17028,399306.6
2023-11-30,23.6,23.65,23.6,23.6,18084,426782.4
2023-12-01,23.8,23.85,23.7,23.75,14700,349125.0
2023-12-04,23.9,23.9,23.55,23.85,16199,386346.15
2023-12-05,23.55,23.6,23.4,23.5,49454,1162169.0
2023-12-06,23.5,23.6,23.45,23.5,18130,426055.0
2023-12-07,23.7,23.8,23.4,23.75,22018,522927.5
2023-12-08,23.9,24.3,23.9,24.1,97769,2356232.9
2023-12-11,25.0,25.6,24.55,25.3,336226,8506517.8
2023-12-12,25.6,25.65,25.25,25.3,195224,4939167.2
2023-12-13,25.45,25.55,25.05,25.05,106522,2668376.1
2023-12-14,25.2,25.2,24.95,25.05,99555,2493852.75
2023-12-15,25.05,25.15,24.7,24.9,95119,2368463.1
2023-12-18,24.9,24.95,24.7,24.75,35148,869913.0
2023-12-19,24.7,24.7,24.4,24.5,51481,1261284.5
2023-12-20,24.45,24.5,24.4,24.5,31190,764155.0
2023-12-21,24.5,25.0,24.5,24.8,41260,1023248.0
2023-12-22,24.7,24.75,24.55,24.55,25025,614363.75
2023-12-25,24.95,24.95,24.6,24.6,14100,346860.0
2023-12-26,24.5,24.7,24.5,24.7,18010,444847.0
2023-12-27,24.75,24.8,24.65,24.8,34028,843894.4
2023-12-28,24.75,24.75,24.55,24.75,40150,993712.5
2023-12-29,24.7,24.95,24.65,24.95,19316,481934.2
2024-01-02,24.9,25.15,24.8,25.15,75040,1887256.0
2024-01-03,24.9,25.05,24.9,25.05,17390,435619.5
2024-01-04,25.0,25.0,24.75,24.8,23110,573128.0
2024-01-05,24.8,24.9,24.7,24.9,14000,348600.0
2024-01-08,24.85,25.0,24.85,24.95,39157,976967.15
2024-01-09,24.95,25.05,24.7,24.8,37205,922684.0
2024-01-10,24.7,24.8,24.65,24.7,26000,642200.0
2024-01-11,24.95,25.3,24.8,24.8,94657,2347493.6
2024-01-12,24.8,24.8,24.55,24.55,28575,701516.25
2024-01-15,24.7,24.7,24.5,24.5,28202,690949.0
2024-01-16,24.5,24.5,24.0,24.1,92426,2227466.6
2024-01-17,24.05,24.05,23.95,23.95,51290,1228395.5
2024-01-18,23.95,23.95,23.75,23.95,21611,517583.45
2024-01-19,23.85,24.35,23.8,23.9,31009,741115.1
2024-01-22,24.0,24.1,23.9,24.05,15119,363611.95
2024-01-23,24.0,24.3,24.0,24.1,17021,410206.1
2024-01-24,24.1,24.1,23.95,24.1,18001,433824.1
2024-01-25,24.0,24.1,23.95,24.1,10255,247145.5
2024-01-26,24.0,24.1,23.85,23.9,16367,391171.3
2024-01-29,23.9,23.9,23.85,23.85,17001,405473.85
2024-01-30,23.85,23.85,23.7,23.8,19070,453866.0
2024-01-31,23.8,23.8,23.7,23.7,48150,1141155.0
