Date,Open,High,Low,Close,Volume,Amount
2022-09-01,169.29,172.50,166.50,169.00,64285,10864165.00
2022-09-02,169.14,170.00,166.00,168.00,51603,8669304.00
2022-09-05,167.53,169.50,159.00,161.50,124851,20163436.50
2022-09-06,161.58,162.00,151.50,155.50,104377,16230623.50
2022-09-07,155.51,154.50,148.00,151.50,74367,11266600.50
2022-09-08,151.41,155.00,149.50,151.00,125557,18959107.00
2022-09-12,150.84,155.00,150.00,151.00,136775,20653025.00
2022-09-13,151.34,153.50,150.00,153.50,49162,7546367.00
2022-09-14,152.45,159.50,150.00,159.50,117369,18720355.50
2022-09-15,155.30,167.00,159.50,162.50,85626,13914225.00
2022-09-16,163.14,162.50,150.50,160.50,37488,6016824.00
2022-09-19,157.88,160.50,154.50,156.50,33786,5287509.00
2022-09-20,155.90,158.50,155.50,158.00,22129,3496382.00
2022-09-21,157.04,158.00,155.50,157.50,50557,7962727.50
2022-09-22,156.16,156.50,152.50,155.00,100304,15547120.00
2022-09-23,154.59,154.50,150.00,151.50,73651,11158126.50
2022-09-26,151.67,150.50,140.50,142.50,114413,16303852.50
2022-09-27,145.16,145.00,141.50,144.50,46228,6679946.00
2022-09-28,143.43,145.00,133.00,134.50,198340,26676730.00
2022-09-29,137.80,139.00,129.50,136.50,144304,19697496.00
2022-09-30,133.29,151.50,131.50,150.00,172512,25876800.00
2022-10-03,139.76,151.00,144.00,144.50,144276,20847882.00
2022-10-04,146.10,148.50,144.50,146.50,43969,6441458.50
2022-10-05,146.34,155.00,146.00,150.50,120367,18115233.50
2022-10-06,150.31,153.00,150.00,150.50,30728,4624564.00
2022-10-07,151.16,151.50,142.50,144.00,80783,11632752.00
2022-10-11,146.91,140.50,132.50,134.50,150065,20183742.50
2022-10-12,135.41,141.50,134.50,141.00,69955,9863655.00
2022-10-13,137.67,141.00,129.50,132.50,56985,7550512.50
2022-10-14,133.03,140.00,134.50,139.00,73437,10207743.00
2022-10-17,137.33,138.00,135.00,138.00,40065,5528970.00
2022-10-18,136.64,141.50,137.50,141.50,34331,4857836.50
2022-10-19,138.95,155.00,141.00,149.50,161062,24078769.00
2022-10-20,147.96,149.50,141.50,143.50,73570,10557295.00
2022-10-21,144.07,145.50,138.50,140.00,47162,6602680.00
2022-10-24,141.43,144.00,138.00,139.50,57657,8043151.50
2022-10-25,139.40,139.50,133.00,135.00,55338,7470630.00
2022-10-26,135.19,144.00,135.00,140.00,88352,12369280.00
2022-10-27,139.98,152.50,141.00,148.00,378560,56026880.00
2022-10-28,149.17,148.50,142.50,145.50,58339,8488324.50
2022-10-31,144.57,150.50,145.00,150.50,83499,12566599.50
2022-11-01,147.16,158.50,147.00,153.00,238312,36461736.00
2022-11-02,152.86,154.50,148.00,150.50,52352,7878976.00
2022-11-03,150.30,153.00,148.00,152.00,35128,5339456.00
2022-11-04,151.00,153.00,148.00,151.50,86441,13095811.50
2022-11-07,149.71,167.00,150.00,165.50,378822,62695041.00
2022-11-08,161.19,167.00,158.50,163.00,137722,22448686.00
2022-11-09,163.04,167.00,157.50,160.00,245364,39258240.00
2022-11-10,160.77,158.50,149.50,155.00,208663,32342765.00
2022-11-11,152.16,164.00,155.00,161.00,184801,29752961.00
2022-11-14,158.95,162.00,150.50,153.00,166256,25437168.00
2022-11-15,153.16,153.00,147.50,151.00,151182,22828482.00
2022-11-16,150.47,152.00,148.00,151.00,208515,31485765.00
2022-11-17,149.99,156.50,147.50,156.50,218407,34180695.50
2022-11-18,151.18,163.00,147.50,154.50,226384,34976328.00
2022-11-21,152.96,156.00,150.00,153.00,106085,16231005.00
2022-11-22,152.84,162.00,154.50,160.50,409234,65682057.00
2022-11-23,159.04,181.00,160.50,180.50,780791,140932775.50
2022-11-24,171.99,194.00,180.00,188.50,832375,156902687.50
2022-11-25,187.13,190.00,178.00,182.00,202041,36771462.00
2022-11-28,185.37,184.50,172.00,177.50,235964,41883610.00
2022-11-29,176.35,180.00,173.00,180.00,71392,12850560.00
2022-11-30,176.14,181.50,178.00,180.50,77789,14040914.50
2022-12-01,179.56,185.00,179.50,181.00,168506,30499586.00
2022-12-02,181.06,196.00,179.00,195.50,394850,77193175.00
2022-12-05,188.76,210.50,195.50,209.00,648415,135518735.00
2022-12-06,204.78,216.00,200.00,202.00,274373,55423346.00
2022-12-07,206.46,202.50,184.50,186.00,557518,103698348.00
2022-12-08,191.34,188.00,177.00,186.50,191797,35770140.50
2022-12-09,182.65,194.00,182.00,185.00,211510,39129350.00
2022-12-12,185.37,191.00,180.50,190.00,127772,24276680.00
2022-12-13,186.20,195.00,188.00,194.00,101817,19752498.00
2022-12-14,191.45,206.00,192.50,201.00,367425,73852425.00
2022-12-15,201.94,212.00,201.00,205.00,497125,101910625.00
2022-12-16,208.19,216.00,198.50,213.00,578749,123273537.00
2022-12-19,210.42,211.50,203.00,205.50,222086,45638673.00
2022-12-20,205.73,205.50,191.00,195.00,334734,65273130.00
2022-12-21,196.66,203.50,195.50,197.00,117673,23181581.00
2022-12-22,198.29,215.00,198.50,208.00,376533,78318864.00
2022-12-23,209.30,220.00,201.00,217.50,812347,176685472.50
2022-12-26,214.09,221.50,209.00,212.00,369113,78251956.00
2022-12-27,214.67,219.00,211.00,214.00,156920,33580880.00
2022-12-28,214.33,213.00,200.00,204.00,380351,77591604.00
2022-12-29,204.52,206.00,198.50,202.00,163195,32965390.00
2022-12-30,202.07,210.00,200.00,202.50,239720,48543300.00
2023-01-03,204.44,207.00,199.00,207.00,105568,21852576.00
2023-01-04,203.34,217.00,207.00,213.00,702876,149712588.00
2023-01-05,211.19,220.50,208.00,209.00,240585,50282265.00
2023-01-06,213.34,215.50,205.50,210.50,177161,37292390.50
2023-01-09,210.50,213.50,205.00,210.00,234655,49277550.00
2023-01-10,209.57,212.00,208.00,209.50,100424,21038828.00
2023-01-11,209.90,211.50,207.50,208.50,155992,32524332.00
2023-01-12,208.90,208.50,199.00,201.00,297451,59787651.00
2023-01-13,202.67,205.00,194.00,197.00,281372,55430284.00
2023-01-16,197.58,202.00,192.00,200.50,242403,48601801.50
2023-01-17,198.22,199.00,189.00,193.50,695153,134512105.50
2023-01-30,192.98,198.00,189.00,192.00,309486,59421312.00
2023-01-31,192.45,194.00,188.00,193.00,221203,42692179.00
2023-02-01,190.81,208.00,190.00,197.00,833679,164234763.00
2023-02-02,199.70,197.00,169.50,174.00,2168197,377266278.00
2023-02-03,181.75,178.00,164.00,170.00,840165,142828050.00
2023-02-06,169.47,179.00,167.00,175.50,464652,81546426.00
2023-02-07,170.48,177.50,165.50,166.50,749843,124848859.50
2023-02-08,168.23,168.00,151.50,154.50,1273905,196818322.50
2023-02-09,158.83,168.50,150.00,166.50,705512,117467748.00
2023-02-10,159.92,172.50,162.00,169.00,607184,102614096.00
2023-02-13,168.73,172.00,167.00,170.50,174762,29796921.00
2023-02-14,169.40,180.50,170.50,178.00,623651,111009878.00
2023-02-15,176.80,181.00,168.50,173.00,402255,69590115.00
2023-02-16,174.24,177.00,169.50,176.00,170180,29951680.00
2023-02-17,172.56,177.00,171.00,174.50,84660,14773170.00
2023-02-20,172.62,181.00,172.00,174.00,277253,48242022.00
2023-02-21,175.71,180.00,174.00,177.50,319840,56771600.00
2023-02-22,177.75,175.00,171.00,174.00,163490,28447260.00
2023-02-23,172.55,177.00,165.00,170.50,806569,137520014.50
2023-02-24,168.41,173.50,162.00,168.00,515553,86612904.00
2023-03-01,167.77,171.00,166.50,170.00,211937,36029290.00
2023-03-02,168.36,170.50,163.50,166.00,283504,47061664.00
2023-03-03,165.88,168.00,161.00,164.50,170586,28061397.00
2023-03-06,163.79,168.00,162.50,163.50,169974,27790749.00
2023-03-07,164.19,166.00,158.50,161.50,369214,59628061.00
2023-03-08,161.65,162.00,156.00,160.00,400956,64152960.00
2023-03-09,159.06,171.50,156.50,166.00,508735,84450010.00
2023-03-10,163.38,171.00,159.50,161.50,497824,80398576.00
2023-03-13,164.61,162.50,156.00,161.00,128151,20632311.00
2023-03-14,159.49,162.00,157.50,160.00,101657,16265120.00
2023-03-15,160.02,162.50,159.50,160.50,115109,18474994.50
2023-03-16,160.58,160.50,157.50,158.50,114684,18177414.00
2023-03-17,158.63,159.50,156.50,159.00,216573,34435107.00
2023-03-20,157.92,159.00,152.00,153.00,588469,90035757.00
2023-03-21,153.76,160.00,152.50,154.00,595031,91634774.00
2023-03-22,154.45,157.50,151.50,157.50,456882,71958915.00
2023-03-23,153.73,173.00,155.50,171.00,1002761,171472131.00
2023-03-24,164.84,173.00,166.50,169.50,584996,99156822.00
2023-03-27,169.33,170.00,165.00,169.50,443230,75127485.00
2023-03-28,167.90,176.00,168.50,172.00,696360,119773920.00
2023-03-29,171.73,173.00,168.00,169.00,337247,56994743.00
2023-03-30,170.11,171.00,168.00,168.00,151866,25513488.00
2023-03-31,169.39,181.00,167.00,178.50,1170897,209005114.50
2023-04-06,175.20,181.00,175.00,177.00,532694,94286838.00
2023-04-07,177.98,184.00,177.00,183.50,579991,106428348.50
2023-04-10,180.28,191.00,180.00,187.00,830488,155301256.00
2023-04-11,185.72,197.00,185.50,193.50,770771,149144188.50
2023-04-12,192.33,206.00,195.00,206.00,1460942,300954052.00
2023-04-13,200.69,208.50,199.00,205.00,817758,167640390.00
2023-04-14,205.03,222.00,205.00,219.00,1279025,280106475.00
2023-04-17,214.15,237.00,218.00,237.00,2104663,498805131.00
2023-04-18,228.35,240.00,224.00,228.00,1365143,311252604.00
2023-04-19,227.62,234.00,227.50,229.50,445034,102135303.00
2023-04-20,229.65,230.00,201.00,202.00,2330106,470681412.00
2023-04-21,210.48,207.50,194.00,200.00,891290,178258000.00
2023-04-24,199.11,211.00,195.00,205.00,641557,131519185.00
2023-04-25,203.69,211.00,197.00,201.50,494622,99666333.00
2023-04-26,204.19,239.00,199.00,228.00,1878407,428276796.00
2023-04-27,223.78,235.50,221.00,231.00,1003808,231879648.00
2023-04-28,229.65,234.00,225.00,229.00,442640,101364560.00
2023-05-02,228.77,235.00,228.00,232.50,499340,116096550.00
2023-05-03,231.91,235.50,227.00,234.00,682968,159814512.00
2023-05-04,232.05,237.50,231.00,237.50,1105408,262534400.00
2023-05-05,235.26,250.00,199.00,245.00,3148381,771353345.00
2023-05-08,237.77,246.00,233.00,239.00,791377,189139103.00
2023-05-09,237.68,238.50,227.00,230.50,700268,161411774.00
2023-05-10,230.43,231.50,228.00,230.50,106049,24444294.50
2023-05-11,229.74,230.50,212.50,218.50,624233,136394910.50
2023-05-12,219.38,225.50,209.50,221.00,370405,81859505.00
2023-05-15,217.05,225.00,217.00,219.00,268490,58799310.00
2023-05-16,220.83,224.00,219.00,219.00,100027,21905913.00
2023-05-17,220.92,221.00,217.50,220.50,85385,18827392.50
2023-05-18,219.57,224.50,212.00,222.00,182030,40410660.00
2023-05-19,221.21,224.50,216.00,216.00,263423,56899368.00
2023-05-22,218.34,217.50,211.00,215.50,233010,50213655.00
2023-05-23,214.33,230.50,216.00,225.00,347616,78213600.00
2023-05-24,224.91,228.00,222.50,223.00,74325,16574475.00
2023-05-25,224.28,225.00,216.00,218.00,297682,64894676.00
2023-05-26,218.96,220.00,216.00,220.00,106372,23401840.00
2023-05-29,217.62,222.50,214.00,217.00,263717,57226589.00
2023-05-30,216.59,220.00,215.50,218.00,103079,22471222.00
2023-05-31,218.11,220.00,217.50,219.00,55154,12078726.00
2023-06-01,218.96,234.00,217.50,230.50,499643,115167711.50
2023-06-02,226.91,231.00,225.00,229.50,294297,67541161.50
2023-06-05,228.56,238.50,228.50,237.50,459722,109183975.00
2023-06-06,234.69,238.50,234.50,236.00,270512,63840832.00
2023-06-07,235.97,237.50,230.00,233.50,212047,49512974.50
2023-06-08,232.90,237.00,230.50,232.50,78835,18329137.50
2023-06-09,232.63,235.50,231.00,231.50,82444,19085786.00
2023-06-12,232.09,233.00,229.50,230.50,255143,58810461.50
2023-06-13,230.78,237.00,230.00,233.00,177556,41370548.00
2023-06-14,232.51,234.00,231.00,234.00,112732,26379288.00
2023-06-15,232.37,234.00,231.00,231.00,174820,40383420.00
2023-06-16,232.16,232.00,224.00,227.50,488019,111024322.50
2023-06-19,226.94,227.50,224.00,225.50,310489,70015269.50
2023-06-20,225.29,226.50,223.00,225.00,182040,40959000.00
2023-06-21,224.65,224.50,218.00,223.00,312800,69754400.00
2023-06-26,221.27,227.00,222.00,225.00,271040,60984000.00
2023-06-27,224.65,231.00,224.50,226.00,294665,66594290.00
2023-06-28,228.36,233.00,227.00,233.00,248532,57907956.00
2023-06-29,230.17,246.00,232.00,240.50,849992,204423076.00
2023-06-30,240.43,242.00,230.00,242.00,295238,71447596.00
2023-07-03,239.50,245.50,229.50,236.00,468080,110466880.00
2023-07-04,235.84,236.00,220.00,223.00,837029,186657467.00
2023-07-05,223.72,224.00,218.50,219.50,294890,64728355.00
2023-07-06,220.76,227.50,217.50,227.00,311237,70650799.00
2023-07-07,223.81,227.00,221.00,222.50,99866,22220185.00
2023-07-10,222.78,225.00,217.00,221.00,137627,30415567.00
2023-07-11,220.08,222.00,216.00,221.00,310670,68658070.00
2023-07-12,218.37,221.50,216.00,218.00,143283,31235694.00
2023-07-13,218.32,218.50,210.00,216.50,243822,52787463.00
2023-07-14,213.44,217.50,211.00,213.50,162340,34659590.00
2023-07-17,213.12,213.50,210.00,211.50,194171,41067166.50
2023-07-18,210.97,212.50,205.00,206.00,243981,50260086.00
2023-07-19,208.26,207.00,203.00,205.00,169538,34755290.00
2023-07-20,204.96,205.00,202.00,204.00,107907,22013028.00
2023-07-21,203.36,204.50,194.00,199.50,667745,133215127.50
2023-07-24,200.01,201.00,197.00,200.00,356802,71360400.00
2023-07-25,198.96,208.00,196.50,207.00,181021,37471347.00
2023-07-26,200.46,208.00,203.50,206.00,56893,11719958.00
2023-07-27,205.88,208.00,204.00,205.00,84626,17348330.00
2023-07-28,206.01,206.50,201.00,202.00,74317,15012034.00
2023-07-31,202.48,205.00,189.00,192.50,700660,134877050.00
2023-08-01,193.08,194.00,186.50,188.50,368307,69425869.50
2023-08-02,188.25,191.00,179.00,180.00,635214,114338520.00
2023-08-04,183.10,183.00,177.50,179.00,242098,43335542.00
2023-08-07,179.57,186.00,178.00,184.00,85376,15709184.00
2023-08-08,180.86,195.50,185.00,191.00,826696,157898936.00
2023-08-09,190.03,194.50,190.00,191.00,319604,61044364.00
2023-08-10,192.35,193.00,189.00,192.50,337948,65054990.00
2023-08-11,191.62,194.00,186.00,188.00,194174,36504712.00
2023-08-14,190.16,191.00,185.00,188.50,128419,24206981.50
2023-08-15,188.32,192.00,188.50,189.00,113349,21422961.00
2023-08-16,189.87,195.00,189.00,194.00,86132,16709608.00
2023-08-17,192.69,202.00,191.00,200.00,201612,40322400.00
2023-08-18,196.77,214.50,200.00,209.00,575992,120382328.00
2023-08-21,208.42,214.00,206.00,209.50,135270,28339065.00
2023-08-22,208.61,210.50,206.50,208.00,246061,51180688.00
2023-08-23,208.06,212.00,205.00,207.00,152571,31582197.00
2023-08-24,208.40,208.00,198.50,201.50,199339,40166808.50
2023-08-25,201.89,202.50,198.00,199.00,76893,15301707.00
2023-08-28,200.26,207.00,197.00,198.50,175896,34915356.00
2023-08-29,200.49,202.50,196.00,202.50,142021,28759252.50
2023-08-30,198.74,203.00,198.50,201.50,93796,18899894.00
2023-08-31,200.64,202.50,197.50,199.00,76005,15124995.00
2023-09-01,198.97,213.50,197.50,206.50,353778,73055157.00
2023-09-04,207.80,209.00,193.00,202.50,502310,101717775.00
2023-09-05,199.40,212.50,200.00,208.00,525913,109389904.00
2023-09-06,208.07,214.00,207.00,209.50,537552,112617144.00
2023-09-07,210.08,209.50,201.00,204.50,255949,52341570.50
2023-09-08,203.13,205.00,199.00,199.00,330278,65725322.00
2023-09-11,200.97,202.00,194.50,196.00,218405,42807380.00
2023-09-12,197.83,242.00,194.50,239.00,2247529,537159431.00
2023-09-13,234.94,245.00,231.50,239.00,1705502,407614978.00
2023-09-14,239.59,243.00,234.00,239.50,780977,187043991.50
2023-09-15,238.78,277.50,242.00,277.00,2738496,758563392.00
2023-09-18,260.68,281.50,264.50,280.50,1323953,371368816.50
2023-09-19,274.61,292.00,278.00,278.50,1133002,315541057.00
2023-09-20,283.20,283.00,269.00,270.50,742869,200946064.50
2023-09-21,273.34,275.00,265.50,271.00,501533,135915443.00
2023-09-22,270.46,273.00,265.50,272.00,359723,97844656.00
2023-09-25,269.22,292.50,270.00,290.00,1702261,493655690.00
2023-09-26,280.43,299.00,285.00,293.50,1392508,408701098.00
2023-09-27,291.75,311.00,291.50,306.50,1155502,354161363.00
2023-09-28,302.99,309.00,297.00,309.00,893066,275957394.00
2023-10-02,303.28,322.00,306.50,320.50,860033,275640576.50
2023-10-03,318.86,321.00,299.00,307.00,1207928,370833896.00
2023-10-04,307.59,318.00,302.00,314.50,650056,204442612.00
2023-10-05,312.86,321.00,312.00,315.50,484833,152964811.50
2023-10-06,317.28,319.00,312.50,315.50,556395,175542622.50
2023-10-11,314.99,318.00,300.50,303.00,1232368,373407504.00
2023-10-12,306.22,316.00,304.50,315.50,609973,192446481.50
2023-10-13,311.39,314.50,303.00,308.00,524162,161441896.00
2023-10-16,308.84,310.00,301.50,304.00,521602,158567008.00
2023-10-17,303.65,311.00,300.00,302.00,653100,197236200.00
2023-10-18,304.90,305.00,274.00,281.00,1439667,404546427.00
2023-10-19,287.73,285.00,266.00,269.50,999653,269406483.50
2023-10-20,272.86,279.00,264.00,275.50,552166,152121733.00
2023-10-23,272.49,278.50,268.00,270.00,427332,115379640.00
2023-10-24,271.40,273.00,262.00,265.50,463229,122987299.50
2023-10-25,266.44,278.00,267.00,273.00,437828,119527044.00
2023-10-26,272.55,275.00,264.00,265.50,558739,148345204.50
2023-10-27,267.55,271.50,263.00,267.00,237893,63517431.00
2023-10-30,268.10,271.00,267.00,271.00,415279,112540609.00
2023-10-31,268.80,290.00,270.00,280.00,1149777,321937560.00
2023-11-01,282.55,284.00,277.00,280.00,251435,70401800.00
2023-11-02,280.24,287.50,281.50,282.00,229295,64661190.00
2023-11-03,284.30,284.00,274.00,277.00,361725,100197825.00
2023-11-06,277.16,301.00,279.00,299.00,1686585,504288915.00
2023-11-07,293.95,301.00,289.00,300.00,1065350,319605000.00
2023-11-08,299.21,301.00,285.00,295.00,1177322,347309990.00
2023-11-09,297.00,345.00,295.00,330.00,5433605,1793089650.00
2023-11-10,339.00,374.00,332.50,364.00,4639219,1688675716.00
2023-11-13,368.00,374.50,355.00,374.50,2431528,910607236.00
2023-11-14,370.00,375.50,365.00,375.50,1470962,552346231.00
2023-11-15,379.00,393.00,374.50,390.00,3582461,1397159790.00
2023-11-16,391.00,402.50,381.00,396.00,4292668,1699896528.00
2023-11-17,396.00,420.00,391.50,419.50,3112194,1305565383.00
2023-11-20,423.50,444.00,414.50,437.00,2275478,994383886.00
2023-11-21,432.50,434.00,393.50,409.00,3268431,1336788279.00
2023-11-22,400.50,416.50,398.00,410.00,1448961,594074010.00
2023-11-23,406.50,410.50,394.00,403.00,1457927,587544581.00
2023-11-24,406.50,423.00,398.50,409.00,2061462,843137958.00
2023-11-27,409.00,412.00,393.00,393.00,1187454,466669422.00
2023-11-28,393.00,422.50,386.50,405.00,2396504,970584120.00
2023-11-29,406.50,411.00,399.50,406.00,1187063,481947578.00
2023-11-30,404.00,405.50,397.50,399.50,546431,218299184.50
2023-12-01,402.00,412.00,402.00,405.00,997136,403840080.00
2023-12-04,405.00,405.00,387.50,388.00,1194921,463629348.00
2023-12-05,386.00,392.50,371.50,392.50,1245389,488815182.50
2023-12-06,391.00,391.50,372.00,376.00,1451951,545933576.00
2023-12-07,376.00,380.00,371.00,372.00,478895,178148940.00
2023-12-08,382.50,384.50,370.00,381.50,1028387,392329640.50
2023-12-11,380.50,380.50,370.50,371.00,863900,320506900.00
2023-12-12,371.00,399.00,371.00,385.00,2106421,810972085.00
2023-12-13,379.50,381.00,371.50,373.50,1323792,494436312.00
2023-12-14,376.00,377.50,355.00,362.50,1437149,520966512.50
2023-12-15,362.50,370.00,354.00,354.50,1188140,421195630.00
2023-12-18,358.00,382.50,355.50,379.50,1819774,690604233.00
2023-12-19,379.00,396.50,376.00,391.00,1569657,613735887.00
2023-12-20,391.00,393.50,384.00,388.50,838226,325650801.00
2023-12-21,381.00,390.00,377.50,389.00,704067,273882063.00
2023-12-22,390.00,391.00,382.00,382.50,387344,148159080.00
2023-12-25,388.00,388.00,372.50,375.00,524759,196784625.00
2023-12-26,375.00,383.00,374.00,381.50,258001,98427381.50
2023-12-27,384.00,413.50,380.00,400.00,2450417,980166800.00
2023-12-28,398.00,404.00,383.00,390.00,1446944,564308160.00
2023-12-29,385.00,386.00,376.00,382.50,1052438,402557535.00
2024-01-02,382.00,382.00,374.00,378.00,488651,184710078.00
2024-01-03,377.00,388.00,373.50,386.50,387773,149874264.50
2024-01-04,386.50,398.00,385.50,391.50,977890,382843935.00
2024-01-05,393.00,422.00,386.00,421.00,2616718,1101638278.00
2024-01-08,421.50,426.00,410.00,412.50,1326307,547101637.50
2024-01-09,415.00,437.00,410.50,437.00,2407224,1051956888.00
2024-01-10,432.00,474.00,427.00,472.00,3187644,1504567968.00
2024-01-11,478.00,494.00,472.00,487.50,2256261,1099927237.50
2024-01-12,483.50,500.00,479.00,490.00,1905437,933664130.00
2024-01-15,494.00,494.00,477.00,482.50,893098,430919785.00
2024-01-16,484.00,518.00,484.00,515.00,1814754,934598310.00
2024-01-17,507.00,522.00,492.50,518.00,1475449,764282582.00
2024-01-18,515.00,515.00,474.00,490.00,1875377,918934730.00
2024-01-19,486.00,495.00,467.00,475.00,1812664,861015400.00
2024-01-22,472.50,491.50,465.50,491.50,1100311,540802856.50
2024-01-23,488.00,499.50,485.00,491.00,566145,277977195.00
2024-01-24,491.00,504.00,488.50,492.00,773486,380555112.00
2024-01-25,492.00,529.00,492.00,504.00,1994901,1005430104.00
2024-01-26,503.00,505.00,488.00,495.50,866056,429130748.00
2024-01-29,495.00,501.00,487.50,498.00,665545,331441410.00
2024-01-30,499.00,517.00,495.50,513.00,992350,509075550.00
2024-01-31,515.00,564.00,511.00,555.00,2108006,1169943330.00
2024-02-01,547.00,595.00,547.00,580.00,2378883,1379752140.00
2024-02-02,621.00,638.00,608.00,638.00,3102310,1979273780.00
2024-02-05,638.00,701.00,636.00,701.00,2718797,1905876697.00
2024-02-15,716.00,749.00,682.00,746.00,2290728,1708883088.00
2024-02-16,733.00,743.00,700.00,722.00,1354667,978069574.00
2024-02-19,688.00,688.00,650.00,650.00,1552255,1008965750.00
2024-02-20,650.00,682.00,650.00,682.00,864232,589406224.00
2024-02-21,682.00,716.00,673.00,714.00,725959,518334726.00
2024-02-22,715.00,720.00,682.00,699.00,689927,482258973.00
2024-02-23,696.00,709.00,686.00,700.00,528488,369941600.00
2024-02-26,694.00,696.00,672.00,686.00,595246,408338756.00
2024-02-27,684.00,700.00,666.00,670.00,739299,495330330.00
2024-02-29,677.00,710.00,675.00,689.00,951678,655706142.00
2024-03-01,697.00,757.00,697.00,755.00,1048392,791535960.00
2024-03-04,787.00,800.00,760.00,797.00,1162953,926873541.00
2024-03-05,797.00,845.00,791.00,827.00,1678769,1388341963.00
2024-03-06,806.00,846.00,800.00,835.00,825501,689293335.00
2024-03-07,820.00,914.00,807.00,881.00,2261467,1992352427.00
2024-03-08,884.00,884.00,793.00,831.00,2087181,1734447411.00
2024-03-11,800.00,900.00,788.00,875.00,1878826,1643972750.00
2024-03-12,872.00,890.00,849.00,850.00,1169301,993905850.00
2024-03-13,858.00,883.00,810.00,856.00,1896142,1623097552.00
2024-03-14,845.00,854.00,782.00,837.00,1105679,925453323.00
2024-03-15,830.00,905.00,830.00,892.00,1302096,1161469632.00
2024-03-18,899.00,901.00,857.00,894.00,716592,640633248.00
2024-03-19,884.00,938.00,869.00,896.00,1403033,1257117568.00
2024-03-20,896.00,896.00,840.00,844.00,1032996,871848624.00
2024-03-21,854.00,878.00,845.00,870.00,748215,650947050.00
2024-03-22,872.00,873.00,830.00,855.00,520658,445162590.00
2024-03-25,856.00,859.00,836.00,850.00,424222,360588700.00
2024-03-26,847.00,853.00,772.00,805.00,1446809,1164681245.00
2024-03-27,805.00,819.00,773.00,784.00,949335,744278640.00
2024-03-28,778.00,790.00,752.00,775.00,703437,545163675.00
2024-03-29,777.00,818.00,760.00,793.00,842197,667862221.00
2024-04-01,789.00,807.00,777.00,801.00,339715,272111715.00
2024-04-02,807.00,809.00,721.00,721.00,2343083,1689362843.00
2024-04-03,704.00,737.00,672.00,725.00,2413374,1749696150.00
2024-04-08,730.00,763.00,726.00,741.00,1337333,990963753.00
2024-04-09,755.00,766.00,729.00,739.00,1193971,882344569.00
2024-04-10,748.00,793.00,726.00,768.00,1688279,1296598272.00
2024-04-11,765.00,795.00,751.00,790.00,1757613,1388514270.00
2024-04-12,790.00,852.00,788.00,827.00,2014890,1666314030.00
2024-04-15,816.00,830.00,770.00,770.00,1983806,1527530620.00
2024-04-16,764.00,766.00,707.00,710.00,1890878,1342523380.00
2024-04-17,728.00,777.00,718.00,756.00,1840787,1391634972.00
2024-04-18,756.00,810.00,752.00,780.00,1834390,1430824200.00
2024-04-19,770.00,800.00,740.00,750.00,1980769,1485576750.00
2024-04-22,752.00,752.00,675.00,675.00,2366274,1597234950.00
2024-04-23,688.00,728.00,680.00,695.00,1318647,916459665.00
2024-04-24,729.00,754.00,720.00,733.00,1354614,992932062.00
2024-04-25,733.00,734.00,688.00,705.00,1613582,1137575310.00
2024-04-26,727.00,739.00,705.00,727.00,1430511,1039981497.00
2024-04-29,737.00,743.00,719.00,727.00,965490,701911230.00
2024-04-30,734.00,798.00,722.00,791.00,2797549,2212861259.00
2024-05-02,784.00,797.00,765.00,777.00,1249155,970593435.00
2024-05-03,792.00,809.00,774.00,780.00,1259181,982161180.00
2024-05-06,790.00,795.00,761.00,769.00,1004066,772126754.00
2024-05-07,769.00,775.00,705.00,718.00,1851723,1329537114.00
2024-05-08,723.00,724.00,664.00,698.00,3317090,2315328820.00
2024-05-09,705.00,709.00,670.00,670.00,1525416,1022028720.00
2024-05-10,677.00,678.00,648.00,656.00,1697709,1113697104.00
2024-05-13,658.00,686.00,653.00,654.00,1265312,827514048.00
2024-05-14,656.00,699.00,656.00,691.00,1905028,1316374348.00
2024-05-15,710.00,725.00,661.00,664.00,2700804,1793333856.00
2024-05-16,675.00,678.00,628.00,638.00,3176062,2026327556.00
2024-05-17,638.00,646.00,618.00,635.00,2764728,1755602280.00
2024-05-20,647.00,688.00,640.00,678.00,3118814,2114555892.00
2024-05-21,674.00,708.00,670.00,672.00,2605518,1750908096.00
2024-05-22,679.00,716.00,670.00,710.00,2798039,1986607690.00
2024-05-23,719.00,747.00,711.00,727.00,2876128,2090945056.00
2024-05-24,720.00,740.00,712.00,720.00,1168905,841611600.00
2024-05-27,729.00,750.00,708.00,742.00,1316773,977045566.00
2024-05-28,750.00,779.00,745.00,775.00,2080918,1612711450.00
2024-05-29,784.00,784.00,724.00,738.00,2104793,1553337234.00
2024-05-30,732.00,735.00,703.00,711.00,2240911,1593287721.00
2024-05-31,720.00,723.00,700.00,715.00,2591288,1852770920.00
2024-06-03,718.00,722.00,693.00,694.00,1414723,981817762.00
2024-06-04,680.00,743.00,680.00,696.00,2359828,1642440288.00
2024-06-05,709.00,709.00,670.00,670.00,2261395,1515134650.00
2024-06-06,684.00,693.00,663.00,679.00,1328392,901978168.00
2024-06-07,680.00,707.00,673.00,705.00,1919294,1353102270.00
2024-06-11,728.00,775.00,723.00,775.00,5072655,3931307625.00
2024-06-12,778.00,798.00,757.00,797.00,3184576,2538107072.00
2024-06-13,805.00,828.00,772.00,803.00,7485409,6010783427.00
