Date,Open,High,Low,Close,Volume,Amount
2022-05-09,4.82,5.04,4.82,5.04,8000,40320.0
2022-05-10,5.02,5.26,5.02,5.26,7600,39976.0
2022-05-11,0.0,0.0,0.0,0.0,0,0.0
2022-05-12,5.23,5.23,5.0,5.0,7048,35240.0
2022-05-13,5.0,5.07,5.0,5.07,2020,10241.4
2022-05-16,5.07,5.2,5.07,5.2,23200,120640.0
2022-05-17,5.18,5.2,5.18,5.2,6224,32364.8
2022-05-18,5.32,5.32,5.2,5.2,4000,20800.0
2022-05-19,5.33,5.33,5.33,5.33,1000,5330.0
2022-05-20,0.0,0.0,0.0,0.0,10,0.0
2022-05-23,5.34,5.85,5.34,5.85,11314,66186.9
2022-05-24,5.7,5.7,5.5,5.5,3000,16500.0
2022-05-25,0.0,0.0,0.0,0.0,0,0.0
2022-05-26,5.73,5.73,5.73,5.73,1350,7735.5
2022-05-27,0.0,0.0,0.0,0.0,0,0.0
2022-05-30,5.77,5.77,5.77,5.77,1001,5775.77
2022-05-31,0.0,0.0,0.0,0.0,1,0.0
2022-06-01,5.76,5.76,5.76,5.76,1001,5765.76
2022-06-02,5.76,5.79,5.76,5.76,33142,190897.92
2022-06-06,5.75,5.75,5.75,5.75,1000,5750.0
2022-06-07,5.92,5.92,5.9,5.9,7000,41300.0
2022-06-08,5.8,5.8,5.8,5.8,9000,52200.0
2022-06-09,6.13,6.13,5.6,5.88,6012,35350.56
2022-06-10,6.21,6.21,6.21,6.21,12390,76941.9
2022-06-13,6.33,6.33,6.3,6.3,10915,68764.5
2022-06-14,0.0,0.0,0.0,0.0,0,0.0
2022-06-15,5.76,6.26,5.76,6.26,3739,23406.14
2022-06-16,5.64,5.64,5.64,5.64,11314,63810.96
2022-06-17,5.82,5.82,5.82,5.82,1000,5820.0
2022-06-20,5.8,5.8,5.24,5.35,42464,227182.4
2022-06-21,5.74,5.74,5.6,5.6,4000,22400.0
2022-06-22,0.0,0.0,0.0,0.0,0,0.0
2022-06-23,5.64,5.64,5.64,5.64,1000,5640.0
2022-06-24,5.2,5.62,5.2,5.62,3000,16860.0
2022-06-27,5.68,5.68,5.65,5.68,8142,46246.56
2022-06-28,5.88,5.88,5.5,5.8,3000,17400.0
2022-06-29,5.5,5.79,5.5,5.78,5000,28900.0
2022-06-30,5.5,5.5,5.5,5.5,1000,5500.0
2022-07-01,5.67,5.67,5.67,5.67,1000,5670.0
2022-07-04,0.0,0.0,0.0,0.0,0,0.0
2022-07-05,5.66,5.66,5.66,5.66,1945,11008.7
2022-07-06,0.0,0.0,0.0,0.0,0,0.0
2022-07-07,5.63,5.63,5.63,5.63,1031,5804.53
2022-07-08,0.0,0.0,0.0,0.0,0,0.0
2022-07-11,5.62,5.62,5.62,5.62,1000,5620.0
2022-07-12,0.0,0.0,0.0,0.0,600,0.0
2022-07-13,5.4,5.53,5.4,5.53,6000,33180.0
2022-07-14,5.72,5.72,5.72,5.72,1000,5720.0
2022-07-15,5.6,5.6,5.6,5.6,3003,16816.8
2022-07-18,5.67,6.06,5.67,6.06,3000,18180.0
2022-07-19,5.7,6.05,5.7,6.05,5082,30746.1
2022-07-20,6.06,6.06,6.06,6.06,19600,118776.0
2022-07-21,0.0,0.0,0.0,0.0,681,0.0
2022-07-22,6.23,6.23,5.57,6.03,3000,18090.0
2022-07-25,5.8,5.8,5.8,5.8,2127,12336.6
2022-07-26,5.92,5.92,5.88,5.9,12061,71159.9
2022-07-27,5.89,5.96,5.65,5.96,3142,18726.32
2022-07-28,0.0,0.0,0.0,0.0,0,0.0
2022-07-29,6.0,6.0,5.51,5.51,13657,75250.07
2022-08-01,5.58,5.72,5.58,5.72,8000,45760.0
2022-08-02,0.0,0.0,0.0,0.0,150,0.0
2022-08-03,5.71,5.71,5.71,5.71,1025,5852.75
2022-08-04,5.71,5.92,5.71,5.92,6676,39521.92
2022-08-05,6.03,6.03,6.03,6.03,1000,6030.0
2022-08-08,6.03,6.03,6.03,6.03,1017,6132.51
2022-08-09,0.0,0.0,0.0,0.0,50,0.0
2022-08-10,6.03,6.03,6.03,6.03,1330,8019.9
2022-08-11,5.52,5.98,5.52,5.98,2361,14118.78
2022-08-12,6.03,6.03,5.41,5.74,7036,40386.64
2022-08-15,0.0,0.0,0.0,0.0,0,0.0
2022-08-16,5.78,5.78,5.78,5.78,1000,5780.0
2022-08-17,0.0,0.0,0.0,0.0,1,0.0
2022-08-18,5.74,5.74,5.7,5.7,2200,12540.0
2022-08-19,0.0,0.0,0.0,0.0,1,0.0
2022-08-22,5.72,5.72,5.72,5.72,1000,5720.0
2022-08-23,5.8,5.8,5.8,5.8,2000,11600.0
2022-08-24,5.94,5.94,5.8,5.8,2001,11605.8
2022-08-25,5.8,5.8,5.8,5.8,15030,87174.0
2022-08-26,6.02,6.02,6.02,6.02,1094,6585.88
2022-08-29,5.85,5.85,5.85,5.85,3000,17550.0
2022-08-30,6.01,6.01,6.01,6.01,1000,6010.0
2022-08-31,6.21,6.21,6.21,6.21,1810,11240.1
2022-09-01,0.0,0.0,0.0,0.0,0,0.0
2022-09-02,6.07,6.07,6.07,6.07,1000,6070.0
2022-09-05,6.06,6.06,6.06,6.06,1000,6060.0
2022-09-06,5.6,5.78,5.6,5.78,2606,15062.68
2022-09-07,0.0,0.0,0.0,0.0,0,0.0
2022-09-08,5.77,5.77,5.77,5.77,1031,5948.87
2022-09-12,5.98,5.98,5.98,5.98,1347,8055.06
2022-09-13,0.0,0.0,0.0,0.0,1287,0.0
2022-09-14,6.12,6.12,6.06,6.06,7008,42468.48
2022-09-15,6.03,6.03,6.03,6.03,1001,6036.03
2022-09-16,6.05,6.05,6.05,6.05,8000,48400.0
2022-09-19,0.0,0.0,0.0,0.0,0,0.0
2022-09-20,6.0,6.05,6.0,6.05,18000,108900.0
2022-09-21,5.8,6.02,5.8,6.02,4004,24104.08
2022-09-22,5.58,6.3,5.58,6.3,21238,133799.4
2022-09-23,0.0,0.0,0.0,0.0,259,0.0
2022-09-26,6.24,6.24,6.24,6.24,1485,9266.4
2022-09-27,6.16,6.2,5.72,5.75,28000,161000.0
2022-09-28,5.75,6.06,5.75,6.06,6161,37335.66
2022-09-29,6.19,6.2,6.16,6.2,26000,161200.0
2022-09-30,6.2,6.2,6.2,6.2,5000,31000.0
2022-10-03,6.26,6.26,6.26,6.26,1000,6260.0
2022-10-04,0.0,0.0,0.0,0.0,0,0.0
2022-10-05,6.2,6.2,6.01,6.01,10004,60124.04
2022-10-06,6.0,6.0,6.0,6.0,3000,18000.0
2022-10-07,6.07,6.07,6.07,6.07,1000,6070.0
2022-10-11,0.0,0.0,0.0,0.0,0,0.0
2022-10-12,6.0,6.0,6.0,6.0,1000,6000.0
2022-10-13,6.0,6.0,5.88,5.88,10619,62439.72
2022-10-14,5.8,6.0,5.8,5.81,22000,127820.0
2022-10-17,6.03,6.03,5.65,5.65,2001,11305.65
2022-10-18,5.9,5.9,5.9,5.9,3001,17705.9
2022-10-19,5.31,5.68,5.31,5.68,46000,261280.0
2022-10-20,5.74,5.74,5.55,5.67,27000,153090.0
2022-10-21,5.67,5.67,5.6,5.6,23207,129959.2
2022-10-24,0.0,0.0,0.0,0.0,1,0.0
2022-10-25,5.77,5.77,5.3,5.3,2095,11103.5
2022-10-26,5.6,5.8,5.58,5.8,13721,79581.8
2022-10-27,5.38,5.8,5.38,5.8,5592,32433.6
2022-10-28,5.98,5.98,5.98,5.98,1000,5980.0
2022-10-31,6.06,6.06,6.06,6.06,1000,6060.0
2022-11-01,6.13,6.13,6.13,6.13,1330,8152.9
2022-11-02,5.7,5.98,5.7,5.98,2091,12504.18
2022-11-03,6.0,6.0,6.0,6.0,2000,12000.0
2022-11-04,0.0,0.0,0.0,0.0,18,0.0
2022-11-07,6.1,6.1,5.75,5.75,5070,29152.5
2022-11-08,5.92,5.92,5.92,5.92,1000,5920.0
2022-11-09,5.92,5.92,5.92,5.92,1415,8376.8
2022-11-10,6.2,6.2,6.2,6.2,1000,6200.0
2022-11-11,0.0,0.0,0.0,0.0,0,0.0
2022-11-14,6.19,6.19,6.19,6.19,5589,34595.91
2022-11-15,5.7,5.71,5.7,5.7,4125,23512.5
2022-11-16,0.0,0.0,0.0,0.0,306,0.0
2022-11-17,5.78,5.78,5.75,5.75,6000,34500.0
2022-11-18,0.0,0.0,0.0,0.0,0,0.0
2022-11-21,5.88,5.88,5.8,5.8,2000,11600.0
2022-11-22,0.0,0.0,0.0,0.0,0,0.0
2022-11-23,5.99,6.38,5.99,6.2,72021,446530.2
2022-11-24,5.63,6.18,5.63,6.18,6247,38606.46
2022-11-25,5.75,5.88,5.75,5.88,4350,25578.0
2022-11-28,5.72,6.21,5.72,6.21,6401,39750.21
2022-11-29,6.16,6.16,6.16,6.16,2000,12320.0
2022-11-30,5.99,5.99,5.99,5.99,1238,7415.62
2022-12-01,5.99,5.99,5.68,5.68,38200,216976.0
2022-12-02,5.68,5.86,5.68,5.8,16000,92800.0
2022-12-05,0.0,0.0,0.0,0.0,371,0.0
2022-12-06,5.8,5.8,5.8,5.8,14223,82493.4
2022-12-07,5.8,5.8,5.8,5.8,40424,234459.2
2022-12-08,5.75,5.75,5.7,5.7,33178,189114.6
2022-12-09,5.97,5.97,5.97,5.97,1685,10059.45
2022-12-12,5.75,5.75,5.75,5.75,6256,35972.0
2022-12-13,5.8,5.8,5.75,5.8,19140,111012.0
2022-12-14,5.8,5.8,5.8,5.8,18100,104980.0
2022-12-15,5.8,5.8,5.8,5.8,11036,64008.8
2022-12-16,6.37,6.37,6.02,6.02,67444,406012.88
2022-12-19,6.2,6.62,6.2,6.62,158117,1046734.54
2022-12-20,6.62,7.0,6.6,6.6,61017,402712.2
2022-12-21,6.7,6.7,6.5,6.5,11641,75666.5
2022-12-22,6.03,6.13,6.03,6.13,7485,45883.05
2022-12-23,6.4,6.4,6.13,6.2,7000,43400.0
2022-12-26,6.67,6.68,6.67,6.68,20931,139819.08
2022-12-27,6.8,6.8,6.8,6.8,3060,20808.0
2022-12-28,0.0,0.0,0.0,0.0,256,0.0
2022-12-29,6.5,6.5,6.3,6.3,8776,55288.8
2022-12-30,6.31,6.45,6.31,6.45,19999,128993.55
2023-01-03,6.46,6.55,6.46,6.55,14317,93776.35
2023-01-04,6.6,6.8,6.6,6.8,3714,25255.2
2023-01-05,6.8,7.15,6.8,7.15,32872,235034.8
2023-01-06,7.0,7.3,7.0,7.3,21299,155482.7
2023-01-09,7.1,7.1,7.0,7.0,8821,61747.0
2023-01-10,7.0,7.0,6.88,6.95,11005,76484.75
2023-01-11,6.95,6.95,6.95,6.95,1371,9528.45
2023-01-12,6.95,6.95,6.85,6.85,27695,189710.75
2023-01-13,6.8,6.82,6.8,6.8,5340,36312.0
2023-01-16,6.83,6.83,6.83,6.83,4142,28289.86
2023-01-17,6.65,6.79,6.65,6.79,3010,20437.9
2023-01-30,7.32,7.32,7.24,7.24,2200,15928.0
2023-01-31,7.2,7.2,6.7,7.0,9001,63007.0
2023-02-01,6.7,6.98,6.7,6.98,2021,14106.58
2023-02-02,6.6,6.62,6.6,6.62,8000,52960.0
2023-02-03,6.52,6.55,6.52,6.55,2651,17364.05
2023-02-06,6.55,6.55,6.55,6.55,2254,14763.7
2023-02-07,6.6,6.6,6.6,6.6,9131,60264.6
2023-02-08,0.0,0.0,0.0,0.0,190,0.0
2023-02-09,6.51,6.51,6.5,6.5,2238,14547.0
2023-02-10,6.5,6.5,6.3,6.3,4000,25200.0
2023-02-13,0.0,0.0,0.0,0.0,66,0.0
2023-02-14,6.12,6.21,6.12,6.21,5185,32198.85
2023-02-15,0.0,0.0,0.0,0.0,18,0.0
2023-02-16,6.49,6.49,6.21,6.21,2039,12662.19
2023-02-17,6.01,6.01,6.01,6.01,1062,6382.62
2023-02-20,6.02,6.03,6.02,6.03,2000,12060.0
2023-02-21,6.03,6.03,6.03,6.03,5865,35365.95
2023-02-22,0.0,0.0,0.0,0.0,0,0.0
2023-02-23,6.23,6.23,6.23,6.23,1340,8348.2
2023-02-24,6.2,6.2,6.2,6.2,1811,11228.2
2023-03-01,5.58,6.0,5.58,6.0,9000,54000.0
2023-03-02,6.0,6.0,6.0,6.0,2619,15714.0
2023-03-03,0.0,0.0,0.0,0.0,18,0.0
2023-03-06,6.18,6.18,6.15,6.15,4000,24600.0
2023-03-07,6.2,6.2,6.2,6.2,3068,19021.6
2023-03-08,6.0,6.2,6.0,6.2,6006,37237.2
2023-03-09,6.02,6.02,6.01,6.01,9482,56986.82
2023-03-10,5.75,5.99,5.75,5.99,2002,11991.98
2023-03-13,0.0,0.0,0.0,0.0,1,0.0
2023-03-14,5.99,5.99,5.99,5.99,1001,5995.99
2023-03-15,5.5,5.51,5.5,5.51,8001,44085.51
2023-03-16,5.73,5.73,5.73,5.73,1496,8572.08
2023-03-17,5.35,5.69,5.35,5.69,3238,18424.22
2023-03-20,5.68,5.68,5.68,5.68,1000,5680.0
2023-03-21,5.41,5.43,5.41,5.43,4100,22263.0
2023-03-22,5.65,5.65,5.65,5.65,1001,5655.65
2023-03-23,0.0,0.0,0.0,0.0,160,0.0
2023-03-24,5.21,5.72,5.21,5.72,4600,26312.0
2023-03-27,0.0,0.0,0.0,0.0,2,0.0
2023-03-28,5.71,5.71,5.71,5.71,1619,9244.49
2023-03-29,5.46,5.79,5.46,5.79,9211,53331.69
2023-03-30,5.76,5.76,5.76,5.76,2020,11635.2
2023-03-31,0.0,0.0,0.0,0.0,1,0.0
2023-04-06,5.68,5.68,5.68,5.68,1000,5680.0
2023-04-07,5.51,5.63,5.51,5.63,2000,11260.0
2023-04-10,5.22,5.57,5.22,5.57,7923,44131.11
2023-04-11,5.57,5.57,5.56,5.56,2010,11175.6
2023-04-12,5.29,5.29,5.29,5.29,2100,11109.0
2023-04-13,5.1,5.3,5.1,5.3,21562,114278.6
2023-04-14,5.22,5.22,5.2,5.2,32487,168932.4
2023-04-17,5.25,5.25,5.25,5.25,1002,5260.5
2023-04-18,0.0,0.0,0.0,0.0,38,0.0
2023-04-19,5.25,5.25,5.25,5.25,1002,5260.5
2023-04-20,5.21,5.21,5.2,5.2,40000,208000.0
2023-04-21,4.82,5.18,4.82,4.82,15000,72300.0
2023-04-24,5.0,5.0,5.0,5.0,3139,15695.0
2023-04-25,0.0,0.0,0.0,0.0,43,0.0
2023-04-26,5.19,5.19,5.04,5.04,4247,21404.88
2023-04-27,5.04,5.19,5.04,5.19,4000,20760.0
2023-04-28,5.2,5.29,5.2,5.29,2002,10590.58
2023-05-02,5.45,5.45,5.29,5.29,10528,55693.12
2023-05-03,5.1,5.1,5.1,5.1,41035,209278.5
2023-05-04,5.2,5.2,5.1,5.1,31247,159359.7
2023-05-05,5.1,5.29,5.1,5.29,22100,116909.0
2023-05-08,4.77,5.0,4.77,4.9,30733,150591.7
2023-05-09,5.0,5.0,4.9,5.0,23010,115050.0
2023-05-10,5.0,5.0,4.9,4.9,22494,110220.6
2023-05-11,4.9,4.99,4.9,4.99,2726,13602.74
2023-05-12,5.0,5.0,4.9,4.9,11016,53978.4
2023-05-15,0.0,0.0,0.0,0.0,0,0.0
2023-05-16,5.1,5.11,5.1,5.1,14830,75633.0
2023-05-17,5.02,5.1,5.02,5.1,2303,11745.3
2023-05-18,5.1,5.1,4.8,4.8,3000,14400.0
2023-05-19,5.0,5.0,5.0,5.0,2447,12235.0
2023-05-22,0.0,0.0,0.0,0.0,638,0.0
2023-05-23,4.82,4.82,4.82,4.82,7503,36164.46
2023-05-24,4.82,4.98,4.82,4.98,4003,19934.94
2023-05-25,5.0,5.0,4.9,4.9,14123,69202.7
2023-05-26,4.9,4.9,4.9,4.9,1336,6546.4
2023-05-29,4.85,4.86,4.85,4.86,10649,51754.14
2023-05-30,4.86,4.86,4.86,4.86,3238,15736.68
2023-05-31,4.86,4.86,4.8,4.8,11393,54686.4
2023-06-01,4.7,4.75,4.7,4.75,4446,21118.5
2023-06-02,4.8,4.91,4.8,4.91,14483,71111.53
2023-06-05,5.0,5.0,5.0,5.0,10153,50765.0
2023-06-06,5.0,5.45,5.0,5.1,36183,184533.3
2023-06-07,0.0,0.0,0.0,0.0,200,0.0
2023-06-08,5.1,5.1,4.9,4.95,17100,84645.0
2023-06-09,4.9,4.99,4.8,4.8,42056,201868.8
2023-06-12,4.7,4.7,4.42,4.42,7800,34476.0
2023-06-13,4.78,4.86,4.78,4.86,39105,190050.3
2023-06-14,5.22,5.34,5.22,5.34,157823,842774.82
2023-06-15,5.32,5.68,5.2,5.34,61660,329264.4
2023-06-16,5.34,5.48,5.21,5.46,10000,54600.0
2023-06-19,5.45,5.45,5.25,5.45,7735,42155.75
2023-06-20,5.45,5.45,5.25,5.25,5018,26344.5
2023-06-21,5.21,5.22,5.21,5.22,5000,26100.0
2023-06-26,5.2,5.55,5.2,5.55,11000,61050.0
2023-06-27,0.0,0.0,0.0,0.0,0,0.0
2023-06-28,5.41,5.41,5.35,5.35,10918,58411.3
2023-06-29,5.3,5.3,5.3,5.3,13003,68915.9
2023-06-30,5.3,5.3,5.2,5.2,17000,88400.0
2023-07-03,5.08,5.08,5.08,5.08,4944,25115.52
2023-07-04,5.1,5.58,5.1,5.42,87344,473404.48
2023-07-05,5.26,5.26,5.2,5.25,25799,135444.75
2023-07-06,5.36,5.36,5.36,5.36,4600,24656.0
2023-07-07,5.22,5.22,5.2,5.2,15734,81816.8
2023-07-10,5.16,5.16,5.16,5.16,2000,10320.0
2023-07-11,5.2,5.2,5.2,5.2,2400,12480.0
2023-07-12,0.0,0.0,0.0,0.0,100,0.0
2023-07-13,5.01,5.01,5.01,5.01,2142,10731.42
2023-07-14,5.2,5.2,5.1,5.1,8936,45573.6
2023-07-17,5.1,5.1,5.1,5.1,6867,35021.7
2023-07-18,5.4,5.4,5.16,5.16,8143,42017.88
2023-07-19,5.15,5.15,5.15,5.15,5000,25750.0
2023-07-20,5.11,5.2,5.11,5.2,5013,26067.6
2023-07-21,5.3,5.3,5.3,5.3,9609,50927.7
2023-07-24,5.4,5.4,5.4,5.4,1124,6069.6
2023-07-25,0.0,0.0,0.0,0.0,467,0.0
2023-07-26,5.58,5.58,5.15,5.15,5526,28458.9
2023-07-27,5.15,5.3,5.05,5.3,9263,49093.9
2023-07-28,5.11,5.11,5.11,5.11,5380,27491.8
2023-07-31,5.2,5.2,5.2,5.2,7000,36400.0
2023-08-01,0.0,0.0,0.0,0.0,49,0.0
2023-08-02,5.24,5.24,5.24,5.24,1140,5973.6
2023-08-04,0.0,0.0,0.0,0.0,315,0.0
2023-08-07,5.0,5.19,5.0,5.19,2001,10385.19
2023-08-08,5.19,5.19,5.19,5.19,1009,5236.71
2023-08-09,5.16,5.16,5.0,5.0,7066,35330.0
2023-08-10,5.0,5.0,5.0,5.0,10077,50385.0
2023-08-11,4.67,5.17,4.67,5.16,28238,145708.08
2023-08-14,5.28,5.28,4.8,4.8,41045,197016.0
2023-08-15,4.8,4.8,4.8,4.8,2037,9777.6
2023-08-16,4.8,4.8,4.8,4.8,20344,97651.2
2023-08-17,4.8,4.8,4.8,4.8,26251,126004.8
2023-08-18,4.8,4.8,4.8,4.8,6246,29980.8
2023-08-21,4.8,4.91,4.75,4.88,25016,122078.08
2023-08-22,4.95,5.04,4.85,4.95,20183,99905.85
2023-08-23,4.83,4.9,4.82,4.9,4486,21981.4
2023-08-24,4.8,4.92,4.8,4.92,15142,74498.64
2023-08-25,4.95,5.29,4.93,4.93,30807,151878.51
2023-08-28,4.76,4.9,4.76,4.9,30305,148494.5
2023-08-29,4.89,4.89,4.68,4.68,17493,81867.24
2023-08-30,0.0,0.0,0.0,0.0,3,0.0
2023-08-31,4.7,4.83,4.59,4.83,15155,73198.65
2023-09-01,5.1,5.1,4.69,4.69,18006,84448.14
2023-09-04,4.56,4.73,4.56,4.72,9132,43103.04
2023-09-05,4.72,4.72,4.5,4.69,27742,130109.98
2023-09-06,4.91,4.91,4.41,4.5,40456,182052.0
2023-09-07,4.5,4.5,4.41,4.43,11861,52544.23
2023-09-08,4.5,4.6,4.46,4.46,53170,237138.2
2023-09-11,4.45,4.46,4.4,4.4,29263,128757.2
2023-09-12,4.47,4.47,4.31,4.39,14554,63892.06
2023-09-13,4.4,4.4,4.4,4.4,46280,203632.0
2023-09-25,14.25,14.25,14.25,14.25,4237,60377.25
2023-09-26,13.75,13.75,13.75,13.75,4532,62315.0
2023-09-27,13.2,13.2,13.15,13.15,11337,149081.55
2023-09-28,13.0,13.7,12.5,13.7,22840,312908.0
2023-10-02,13.5,13.5,13.1,13.1,8873,116236.3
2023-10-03,13.1,13.1,13.1,13.1,4498,58923.8
2023-10-04,13.1,13.1,13.1,13.1,3065,40151.5
2023-10-05,12.7,13.55,12.7,13.55,9552,129429.6
2023-10-06,13.55,14.25,13.3,13.3,11334,150742.2
2023-10-11,12.95,13.35,12.95,13.35,4964,66269.4
2023-10-12,13.75,13.75,13.75,13.75,3938,54147.5
2023-10-13,13.75,13.75,13.15,13.25,7000,92750.0
2023-10-16,13.7,13.7,13.5,13.5,6307,85144.5
2023-10-17,13.0,13.65,13.0,13.65,3522,48075.3
2023-10-18,13.0,13.25,13.0,13.25,2100,27825.0
2023-10-19,13.45,13.45,12.8,13.45,13858,186390.1
2023-10-20,13.7,13.95,13.5,13.5,6171,83308.5
2023-10-23,13.7,13.7,13.7,13.7,1291,17686.7
2023-10-24,13.65,14.2,13.5,13.5,6192,83592.0
2023-10-25,13.75,13.75,12.95,13.4,7021,94081.4
2023-10-26,0.0,0.0,0.0,0.0,119,0.0
2023-10-27,13.4,13.4,13.4,13.4,1000,13400.0
2023-10-30,13.9,13.9,13.9,13.9,6005,83469.5
2023-10-31,12.9,13.6,12.9,13.6,8424,114566.4
2023-11-01,13.95,13.95,12.8,12.8,25510,326528.0
2023-11-02,13.0,13.35,13.0,13.35,5039,67270.65
2023-11-03,13.35,13.6,13.35,13.6,2919,39698.4
2023-11-06,13.35,13.55,13.1,13.55,4576,62004.8
2023-11-07,13.0,13.45,13.0,13.45,3000,40350.0
2023-11-08,13.65,13.65,12.85,12.85,15174,194985.9
2023-11-09,12.85,12.85,12.85,12.85,2123,27280.55
2023-11-10,12.95,13.3,12.95,13.3,2000,26600.0
2023-11-13,12.85,13.3,12.85,13.3,6009,79919.7
2023-11-14,12.8,13.25,12.8,13.1,9982,130764.2
2023-11-15,13.3,13.3,12.9,13.15,4833,63553.95
2023-11-16,12.85,13.05,12.85,12.85,5157,66267.45
2023-11-17,13.0,13.0,12.7,12.9,8714,112410.6
2023-11-20,12.95,12.95,12.1,12.1,11863,143542.3
2023-11-21,12.15,12.4,11.8,12.4,8595,106578.0
2023-11-22,11.8,12.2,11.8,11.9,7234,86084.6
2023-11-23,12.5,13.0,12.5,13.0,19760,256880.0
2023-11-24,13.65,13.65,13.5,13.5,9145,123457.5
2023-11-27,13.5,13.5,12.5,12.85,18145,233163.25
2023-11-28,12.2,12.75,12.15,12.75,12221,155817.75
2023-11-29,12.2,12.6,12.2,12.6,4000,50400.0
2023-11-30,0.0,0.0,0.0,0.0,299,0.0
2023-12-01,12.75,12.75,12.7,12.7,3938,50012.6
2023-12-04,12.8,13.3,12.8,13.3,5473,72790.9
2023-12-05,12.7,12.9,12.7,12.9,4084,52683.6
2023-12-06,12.7,12.7,12.7,12.7,1996,25349.2
2023-12-07,0.0,0.0,0.0,0.0,0,0.0
2023-12-08,12.7,12.85,12.7,12.85,2199,28257.15
2023-12-11,0.0,0.0,0.0,0.0,400,0.0
2023-12-12,12.85,13.2,12.85,13.2,3024,39916.8
2023-12-13,12.8,12.8,12.75,12.75,2192,27948.0
2023-12-14,13.15,13.15,13.15,13.15,1435,18870.25
2023-12-15,13.5,13.5,12.25,12.75,14631,186545.25
2023-12-18,0.0,0.0,0.0,0.0,852,0.0
2023-12-19,12.65,12.65,12.65,12.65,1001,12662.65
2023-12-20,0.0,0.0,0.0,0.0,512,0.0
2023-12-21,12.05,12.75,12.05,12.75,8096,103224.0
2023-12-22,12.3,13.05,12.3,13.05,9948,129821.4
2023-12-25,13.1,13.1,12.5,12.5,8008,100100.0
2023-12-26,0.0,0.0,0.0,0.0,390,0.0
2023-12-27,12.45,12.65,12.45,12.65,2820,35673.0
2023-12-28,0.0,0.0,0.0,0.0,153,0.0
2023-12-29,12.65,12.65,12.65,12.65,1194,15104.1
2024-01-02,0.0,0.0,0.0,0.0,811,0.0
2024-01-03,12.65,12.65,12.65,12.65,1171,14813.15
2024-01-04,0.0,0.0,0.0,0.0,1,0.0
2024-01-05,12.15,12.35,12.0,12.35,5251,64849.85
2024-01-08,0.0,0.0,0.0,0.0,996,0.0
2024-01-09,11.8,12.3,11.6,11.6,6586,76397.6
2024-01-10,11.25,11.25,10.6,10.8,49872,538617.6
2024-01-11,10.35,10.35,10.35,10.35,6292,65122.2
2024-01-12,10.35,10.55,10.35,10.5,4101,43060.5
2024-01-15,10.65,10.65,10.65,10.65,1103,11746.95
2024-01-16,10.5,10.5,9.96,9.97,10420,103887.4
2024-01-17,10.3,10.35,10.2,10.35,3019,31246.65
2024-01-18,10.35,10.35,10.35,10.35,1815,18785.25
2024-01-19,10.35,10.65,10.35,10.65,2316,24665.4
2024-01-22,10.55,10.6,10.55,10.6,3100,32860.0
2024-01-23,10.5,10.5,10.5,10.5,1316,13818.0
2024-01-24,10.5,10.5,10.5,10.5,1740,18270.0
2024-01-25,10.35,10.4,10.35,10.4,2243,23327.2
2024-01-26,10.4,10.4,10.4,10.4,2200,22880.0
2024-01-29,10.55,10.6,10.45,10.6,9012,95527.2
2024-01-30,10.5,10.5,10.1,10.25,5340,54735.0
2024-01-31,10.3,10.3,9.9,10.2,6353,64800.6
2024-02-01,9.99,10.2,9.99,10.2,9326,95125.2
2024-02-02,10.2,10.2,10.2,10.2,1182,12056.4
2024-02-05,10.25,10.55,10.05,10.4,7676,79830.4
2024-02-15,10.45,10.45,10.45,10.45,1533,16019.85
2024-02-16,9.46,10.4,9.46,10.4,20310,211224.0
2024-02-19,10.35,10.4,10.0,10.3,16039,165201.7
2024-02-20,10.0,10.25,10.0,10.2,15863,161802.6
2024-02-21,10.05,10.4,10.0,10.4,5020,52208.0
2024-02-22,10.4,10.4,10.1,10.25,3321,34040.25
2024-02-23,10.25,10.25,10.1,10.2,3237,33017.4
2024-02-26,10.2,10.45,10.1,10.45,5985,62543.25
2024-02-27,10.5,10.5,10.1,10.35,7376,76341.6
2024-02-29,10.55,10.55,10.3,10.4,6004,62441.6
2024-03-01,10.45,10.9,10.4,10.9,37729,411246.1
2024-03-04,10.8,10.9,10.25,10.8,12833,138596.4
2024-03-05,10.7,10.8,10.7,10.75,9334,100340.5
2024-03-06,10.95,11.0,10.95,11.0,13442,147862.0
2024-03-07,11.0,11.0,11.0,11.0,6400,70400.0
2024-03-08,11.0,11.0,11.0,11.0,18260,200860.0
2024-03-11,10.75,11.0,10.1,11.0,9064,99704.0
2024-03-12,10.7,11.6,10.7,11.6,20860,241976.0
2024-03-13,11.75,12.35,11.75,12.2,25619,312551.8
2024-03-14,12.2,12.3,11.9,12.15,28790,349798.5
2024-03-15,12.05,12.15,12.05,12.15,8389,101926.35
2024-03-18,12.5,12.5,12.2,12.25,5305,64986.25
2024-03-19,12.35,12.4,12.3,12.3,6657,81881.1
2024-03-20,12.1,12.1,12.1,12.1,1577,19081.7
2024-03-21,12.1,12.25,12.1,12.25,3000,36750.0
2024-03-22,12.1,12.25,12.1,12.25,2596,31801.0
2024-03-25,12.2,12.2,12.0,12.2,8417,102687.4
2024-03-26,12.05,12.05,11.7,12.0,4000,48000.0
2024-03-27,12.0,12.0,12.0,12.0,2325,27900.0
2024-03-28,0.0,0.0,0.0,0.0,123,0.0
2024-03-29,11.7,12.2,11.7,12.0,7926,95112.0
