Date,Open,High,Low,Close,Volume,Amount
2022-04-15,21.1,21.1,19.9,20.0,572024,11440480.0
2022-04-18,20.0,20.0,18.85,19.0,527079,10014501.0
2022-04-19,19.15,19.75,19.15,19.2,283845,5449824.0
2022-04-20,19.65,19.65,19.15,19.25,224399,4319680.75
2022-04-21,19.4,19.7,19.35,19.45,165474,3218469.3
2022-04-22,19.2,19.35,19.05,19.05,233043,4439469.15
2022-04-25,18.5,18.5,17.6,17.75,431255,7654776.25
2022-04-26,17.8,18.3,17.7,17.8,215079,3828406.2
2022-04-27,16.75,17.45,16.25,17.15,599810,10286741.5
2022-04-28,17.6,17.6,17.15,17.2,202322,3479938.4
2022-04-29,17.65,17.95,17.5,17.5,208254,3644445.0
2022-05-03,17.5,17.75,17.2,17.7,201360,3564072.0
2022-05-04,17.7,18.15,17.7,18.1,249069,4508148.9
2022-05-05,18.6,18.6,18.25,18.55,131684,2442738.2
2022-05-06,18.1,18.2,17.7,17.9,544006,9737707.4
2022-05-09,17.75,17.75,16.55,16.65,407119,6778531.35
2022-05-10,16.5,17.35,16.5,17.35,208237,3612911.95
2022-05-11,17.65,17.8,17.0,17.1,192549,3292587.9
2022-05-12,16.55,17.1,16.5,16.55,606266,10033702.3
2022-05-13,17.05,17.2,16.85,17.05,283042,4825866.1
2022-05-16,17.15,17.35,16.9,17.05,183943,3136228.15
2022-05-17,16.9,17.45,16.9,17.45,173783,3032513.35
2022-05-18,17.55,19.15,17.55,19.15,978652,18741185.8
2022-05-19,18.75,18.75,18.25,18.35,1191716,21867988.6
2022-05-20,18.5,20.15,18.45,20.15,5098372,102732195.8
2022-05-23,21.5,21.85,20.35,20.5,8070267,165440473.5
2022-05-24,20.2,20.85,19.5,19.85,2331265,46275610.25
2022-05-25,19.65,20.55,19.5,19.75,1448700,28611825.0
2022-05-26,19.95,20.0,18.9,18.95,968086,18345229.7
2022-05-27,19.4,19.4,18.8,18.95,510660,9677007.0
2022-05-30,19.2,19.6,19.15,19.25,684026,13167500.5
2022-05-31,19.3,19.75,19.1,19.5,510055,9946072.5
2022-06-01,19.5,20.3,19.5,19.65,840623,16518241.95
2022-06-02,19.7,19.7,19.0,19.05,400816,7635544.8
2022-06-06,19.1,19.75,18.8,19.35,826184,15986660.4
2022-06-07,19.5,21.25,19.5,21.25,2707503,57534438.75
2022-06-08,22.2,22.45,20.45,20.45,11940267,244178460.15
2022-06-09,20.2,21.4,20.15,20.65,2713552,56034848.8
2022-06-10,20.3,20.45,19.85,19.85,960056,19057111.6
2022-06-13,19.25,19.9,18.9,19.25,755207,14537734.75
2022-06-14,19.25,20.8,19.25,19.8,3143085,62233083.0
2022-06-15,19.85,20.65,19.8,19.9,1519789,30243801.1
2022-06-16,20.25,20.3,18.75,18.75,1294498,24271837.5
2022-06-17,18.6,18.75,18.1,18.7,495488,9265625.6
2022-06-20,18.8,18.95,17.6,17.6,737690,12983344.0
2022-06-21,17.75,18.9,17.75,18.65,552711,10308060.15
2022-06-22,18.65,18.65,17.55,17.75,423795,7522361.25
2022-06-23,17.9,18.05,17.35,17.5,367139,6424932.5
2022-06-24,17.6,18.4,17.6,18.1,296444,5365636.4
2022-06-27,18.8,18.8,18.35,18.6,285739,5314745.4
2022-06-28,18.7,19.2,18.0,18.1,2445835,44269613.5
2022-06-29,18.0,18.0,17.65,17.9,268008,4797343.2
2022-06-30,18.3,18.3,17.55,17.65,302131,5332612.15
2022-07-01,17.8,18.35,16.6,16.7,729463,12182032.1
2022-07-04,16.7,17.1,16.3,16.4,366076,6003646.4
2022-07-05,16.7,17.1,16.3,16.7,253414,4232013.8
2022-07-06,16.5,16.6,15.7,15.7,453827,7125083.9
2022-07-07,16.15,16.6,15.55,16.4,343950,5640780.0
2022-07-08,16.7,17.05,16.65,16.75,376306,6303125.5
2022-07-11,16.7,16.7,16.3,16.55,158024,2615297.2
2022-07-12,16.7,16.7,15.55,15.65,193023,3020809.95
2022-07-13,15.95,16.45,15.9,16.15,209002,3375382.3
2022-07-14,16.3,17.05,16.25,16.7,516050,8618035.0
2022-07-15,16.7,16.9,16.55,16.75,198266,3320955.5
2022-07-18,16.8,17.4,16.8,17.2,305320,5251504.0
2022-07-19,17.05,17.35,17.05,17.1,108044,1847552.4
2022-07-20,17.3,17.35,17.0,17.0,166624,2832608.0
2022-07-21,17.3,18.15,17.3,17.5,630326,11030705.0
2022-07-22,17.65,17.7,17.35,17.35,216028,3748085.8
2022-07-25,17.35,17.4,17.1,17.15,158019,2710025.85
2022-07-26,17.15,17.15,16.5,16.55,197247,3264437.85
2022-07-27,16.55,16.8,16.4,16.65,163107,2715731.55
2022-07-28,17.1,17.1,16.45,16.5,128949,2127658.5
2022-07-29,16.6,17.0,16.55,17.0,182565,3103605.0
2022-08-01,17.85,18.7,17.5,18.7,1218502,22785987.4
2022-08-02,18.0,18.15,17.15,17.2,1788549,30763042.8
2022-08-03,17.2,18.9,17.1,18.9,3677621,69507036.9
2022-08-04,19.3,20.2,18.65,19.5,12038706,234754767.0
2022-08-05,19.15,19.5,18.85,19.0,2716270,51609130.0
2022-08-08,19.0,19.3,18.6,18.95,1287843,24404624.85
2022-08-09,18.8,20.45,18.8,19.35,3254282,62970356.7
2022-08-10,19.15,19.85,19.1,19.1,1345694,25702755.4
2022-08-11,19.3,19.3,18.6,18.65,843375,15728943.75
2022-08-12,18.65,19.2,18.65,18.75,466742,8751412.5
2022-08-15,18.9,19.4,18.7,19.15,548035,10494870.25
2022-08-16,19.2,19.6,19.2,19.25,545274,10496524.5
2022-08-17,19.5,20.5,19.15,19.25,1484354,28573814.5
2022-08-18,19.0,20.0,19.0,19.95,953214,19016619.3
2022-08-19,20.2,20.35,19.55,19.55,3060504,59832853.2
2022-08-22,19.35,19.45,18.95,18.95,661053,12526954.35
2022-08-23,19.35,20.45,19.35,19.6,2707872,53074291.2
2022-08-24,19.6,19.75,19.15,19.25,544190,10475657.5
2022-08-25,19.45,19.6,19.2,19.55,481498,9413285.9
2022-08-26,19.55,20.2,19.5,19.55,1320301,25811884.55
2022-08-29,19.0,19.0,18.4,18.5,708595,13109007.5
2022-08-30,18.65,19.0,18.55,18.9,477415,9023143.5
2022-08-31,18.85,19.5,18.8,19.3,461959,8915808.7
2022-09-01,19.2,19.7,19.1,19.2,382994,7353484.8
2022-09-02,19.45,19.9,19.25,19.3,389095,7509533.5
2022-09-05,19.4,19.4,18.55,18.55,369227,6849160.85
2022-09-06,18.75,19.05,18.0,18.05,346368,6251942.4
2022-09-07,18.25,18.4,17.9,18.05,401876,7253861.8
2022-09-08,18.4,18.4,18.15,18.25,102122,1863726.5
2022-09-12,18.7,18.7,18.3,18.3,119163,2180682.9
2022-09-13,18.45,18.7,18.35,18.5,139332,2577642.0
2022-09-14,17.95,18.7,17.8,18.4,181016,3330694.4
2022-09-15,18.5,18.6,18.2,18.3,172025,3148057.5
2022-09-16,18.55,18.75,18.0,18.0,386027,6948486.0
2022-09-19,18.1,18.3,17.5,17.6,403348,7098924.8
2022-09-20,17.85,18.05,17.55,17.6,385101,6777777.6
2022-09-21,17.6,17.95,17.4,17.65,441041,7784373.65
2022-09-22,17.6,17.65,17.2,17.35,372074,6455483.9
2022-09-23,17.4,17.65,16.9,17.0,463494,7879398.0
2022-09-26,16.75,16.75,15.65,15.8,696025,10997195.0
2022-09-27,16.15,16.25,15.6,16.1,262408,4224768.8
2022-09-28,16.1,16.1,14.8,14.95,403449,6031562.55
2022-09-29,15.25,15.7,15.05,15.35,155167,2381813.45
2022-09-30,15.3,15.45,14.75,15.45,152790,2360605.5
2022-10-03,15.2,15.6,15.1,15.5,87011,1348670.5
2022-10-04,15.9,16.05,15.7,16.0,115005,1840080.0
2022-10-05,16.0,16.4,15.75,15.85,176252,2793594.2
2022-10-06,15.9,16.05,15.7,15.85,125486,1988953.1
2022-10-07,15.85,15.9,15.75,15.8,44003,695247.4
2022-10-11,14.85,15.2,14.6,14.6,190027,2774394.2
2022-10-12,14.6,14.6,14.05,14.45,193117,2790540.65
2022-10-13,14.45,14.45,13.1,13.25,347700,4607025.0
2022-10-14,13.5,14.05,13.5,13.95,172155,2401562.25
2022-10-17,13.8,14.35,13.35,14.3,192951,2759199.3
2022-10-18,14.45,14.45,13.85,14.05,215024,3021087.2
2022-10-19,14.3,14.3,13.6,13.7,174111,2385320.7
2022-10-20,13.65,13.65,13.2,13.45,101383,1363601.35
2022-10-21,13.55,13.55,13.1,13.2,135258,1785405.6
2022-10-24,13.5,13.9,13.25,13.4,146289,1960272.6
2022-10-25,13.45,13.45,13.1,13.3,86616,1151992.8
2022-10-26,13.45,13.45,13.1,13.2,137003,1808439.6
2022-10-27,13.25,13.7,13.25,13.7,151115,2070275.5
2022-10-28,13.55,13.65,13.3,13.35,77011,1028096.85
2022-10-31,13.5,13.7,13.35,13.5,93082,1256607.0
2022-11-01,13.5,14.0,13.45,13.85,149132,2065478.2
2022-11-02,13.85,14.4,13.85,14.15,176002,2490428.3
2022-11-03,14.1,15.55,14.0,15.55,848470,13193708.5
2022-11-04,16.35,17.1,16.25,17.1,3081566,52694778.6
2022-11-07,18.75,18.8,17.9,18.8,6392682,120182421.6
2022-11-08,19.05,19.05,17.7,18.2,3321039,60442909.8
2022-11-09,18.2,18.3,17.75,18.1,974417,17636947.7
2022-11-10,18.05,19.15,17.8,17.8,2655162,47261883.6
2022-11-11,18.25,18.65,17.55,17.65,904306,15961000.9
2022-11-14,18.1,18.4,17.65,18.2,1198295,21808969.0
2022-11-15,18.2,18.6,17.75,18.2,2626505,47802391.0
2022-11-16,18.5,18.9,18.0,18.3,1634058,29903261.4
2022-11-17,18.3,18.85,18.25,18.65,1288546,24031382.9
2022-11-18,19.0,20.5,18.9,20.5,3408572,69875726.0
2022-11-21,21.3,21.65,20.1,20.55,8552296,175749682.8
2022-11-22,20.45,21.2,20.1,20.5,3676496,75368168.0
2022-11-23,20.55,21.35,20.35,20.45,3698675,75637903.75
2022-11-24,20.5,20.7,19.2,19.3,2250677,43438066.1
2022-11-25,19.25,19.5,18.65,18.7,1150860,21521082.0
2022-11-28,18.6,20.5,18.35,20.3,3022708,61360972.4
2022-11-29,20.3,20.6,19.7,19.7,2524221,49727153.7
2022-11-30,19.7,19.85,19.3,19.4,1229657,23855345.8
2022-12-01,19.5,19.9,19.45,19.6,894595,17534062.0
2022-12-02,20.1,21.3,19.95,20.15,3757482,75713262.3
2022-12-05,20.2,21.85,20.2,21.3,4471417,95241182.1
2022-12-06,21.3,21.45,20.05,20.5,2306721,47287780.5
2022-12-07,20.5,21.15,19.55,19.55,1603223,31343009.65
2022-12-08,19.7,20.45,19.55,19.75,1133705,22390673.75
2022-12-09,19.85,20.1,19.45,19.55,695560,13598198.0
2022-12-12,19.35,19.6,18.8,18.8,1047055,19684634.0
2022-12-13,19.05,19.2,18.55,18.55,506457,9394777.35
2022-12-14,18.6,19.45,18.6,19.1,1022806,19535594.6
2022-12-15,19.2,20.6,19.1,20.15,3006928,60589599.2
2022-12-16,19.9,20.6,19.7,19.9,2189406,43569179.4
2022-12-19,19.85,20.2,19.2,19.2,631621,12127123.2
2022-12-20,19.2,19.45,18.1,18.2,799689,14554339.8
2022-12-21,18.2,18.5,18.2,18.35,233726,4288872.1
2022-12-22,18.55,18.7,18.25,18.35,232333,4263310.55
2022-12-23,18.2,18.5,17.85,18.4,254065,4674796.0
2022-12-26,18.5,18.65,18.15,18.15,235394,4272401.1
2022-12-27,18.45,18.65,18.35,18.35,252271,4629172.85
2022-12-28,18.4,18.5,17.9,17.9,282269,5052615.1
2022-12-29,17.75,17.95,17.5,17.75,245442,4356595.5
2022-12-30,18.0,18.85,18.0,18.55,1198808,22237888.4
2023-01-03,18.35,18.65,18.3,18.45,235343,4342078.35
2023-01-04,18.55,18.7,18.45,18.45,230781,4257909.45
2023-01-05,18.6,19.15,18.3,18.3,356600,6525780.0
2023-01-06,18.4,18.5,17.95,18.35,806266,14794981.1
2023-01-09,18.5,18.7,18.3,18.6,551931,10265916.6
2023-01-10,18.65,18.7,18.4,18.4,148271,2728186.4
2023-01-11,18.6,18.75,18.3,18.3,253285,4635115.5
2023-01-12,18.45,18.55,17.95,17.95,363511,6525022.45
2023-01-13,18.2,18.25,17.7,18.05,613813,11079324.65
2023-01-16,18.1,18.1,17.8,17.85,328510,5863903.5
2023-01-17,17.9,17.9,17.7,17.85,142652,2546338.2
2023-01-30,17.95,18.25,17.9,18.2,290307,5283587.4
2023-01-31,18.2,19.1,18.2,18.55,539284,10003718.2
2023-02-01,18.7,19.05,18.7,18.9,507981,9600840.9
2023-02-02,19.15,19.3,18.9,19.1,539174,10298223.4
2023-02-03,19.25,19.35,18.95,18.95,393617,7459042.15
2023-02-06,18.8,19.25,18.7,18.8,185267,3483019.6
2023-02-07,18.75,19.05,18.7,18.85,176797,3332623.45
2023-02-08,18.9,19.0,18.75,18.85,153226,2888310.1
2023-02-09,19.1,19.35,18.85,18.85,191075,3601763.75
2023-02-10,19.0,19.75,18.05,18.05,1357152,24496593.6
2023-02-13,18.1,18.15,17.9,18.0,280823,5054814.0
2023-02-14,18.15,18.25,18.05,18.05,120218,2169934.9
2023-02-15,18.05,18.15,17.8,17.9,382100,6839590.0
2023-02-16,18.05,18.2,17.9,18.2,265072,4824310.4
2023-02-17,18.2,18.4,18.1,18.25,159714,2914780.5
2023-02-20,18.2,18.35,18.1,18.25,211041,3851498.25
2023-02-21,18.45,19.2,18.4,18.6,1072640,19951104.0
2023-02-22,18.85,19.2,18.4,19.05,836511,15935534.55
2023-02-23,19.1,19.5,18.7,18.7,2608077,48771039.9
2023-02-24,18.65,18.7,18.25,18.3,491749,8999006.7
2023-03-01,18.2,18.45,18.1,18.35,248283,4555993.05
2023-03-02,18.35,18.5,18.3,18.3,187189,3425558.7
2023-03-03,18.4,18.9,18.4,18.65,459486,8569413.9
2023-03-06,18.85,19.75,18.8,19.2,1409843,27068985.6
2023-03-07,19.3,19.5,19.1,19.1,542238,10356745.8
2023-03-08,19.05,19.9,19.0,19.65,2907403,57130468.95
2023-03-09,19.8,19.9,19.25,19.7,835494,16459231.8
2023-03-10,19.45,19.5,18.8,18.8,599654,11273495.2
2023-03-13,18.8,19.45,18.3,19.45,719824,14000576.8
2023-03-14,19.25,19.3,18.95,19.05,311430,5932741.5
2023-03-15,19.4,19.4,18.7,18.7,284237,5315231.9
2023-03-16,18.4,18.65,18.0,18.05,702662,12683049.1
2023-03-17,18.25,18.45,18.15,18.3,197059,3606179.7
2023-03-20,18.3,18.65,18.15,18.5,255625,4729062.5
2023-03-21,18.85,19.15,18.65,19.0,365198,6938762.0
2023-03-22,19.05,20.9,19.05,20.9,4864646,101671101.4
2023-03-23,21.35,22.95,21.35,22.95,10987331,252159246.45
2023-03-24,23.85,23.95,22.5,22.6,13103627,296141970.2
2023-03-27,22.5,22.9,22.3,22.65,3509991,79501296.15
2023-03-28,22.9,23.3,21.25,21.55,6083028,131089253.4
2023-03-29,21.3,21.8,20.9,21.45,2159367,46318422.15
2023-03-30,21.45,21.75,21.2,21.25,1574109,33449816.25
2023-03-31,21.4,21.8,21.25,21.35,977161,20862387.35
2023-04-06,21.85,21.85,21.1,21.6,973399,21025418.4
2023-04-07,21.65,21.65,20.95,21.0,1001296,21027216.0
2023-04-10,21.1,21.8,20.8,21.25,1024179,21763803.75
2023-04-11,21.35,21.7,21.2,21.3,714911,15227604.3
2023-04-12,21.6,23.4,21.5,23.4,3784791,88564109.4
2023-04-13,24.0,25.4,23.6,23.6,10500313,247807386.8
2023-04-14,23.75,24.25,22.8,22.8,3035037,69198843.6
2023-04-17,23.0,24.35,23.0,24.05,3057376,73529892.8
2023-04-18,24.05,24.75,23.3,23.7,2444712,57939674.4
2023-04-19,23.5,23.9,23.15,23.3,1402763,32684377.9
2023-04-20,23.3,23.5,22.25,22.25,1406886,31303213.5
2023-04-21,22.35,22.55,21.3,21.6,999629,21591986.4
2023-04-24,21.75,22.35,21.6,22.35,682192,15246991.2
2023-04-25,22.6,23.5,21.4,21.4,1786044,38221341.6
2023-04-26,21.45,21.8,21.2,21.7,495164,10745058.8
2023-04-27,21.9,22.55,21.6,22.2,1004658,22303407.6
2023-04-28,22.65,23.15,22.4,22.8,1155379,26342641.2
2023-05-02,23.0,23.15,22.45,22.95,818781,18791023.95
2023-05-03,22.6,23.05,22.1,22.1,697231,15408805.1
2023-05-04,22.1,22.25,21.5,21.95,820616,18012521.2
2023-05-05,21.9,22.1,21.3,21.3,572705,12198616.5
2023-05-08,21.6,21.8,21.4,21.7,312999,6792078.3
2023-05-09,21.9,21.9,20.5,20.55,834397,17146858.35
2023-05-10,20.65,20.9,20.45,20.6,309506,6375823.6
2023-05-11,20.65,20.65,19.2,19.25,1084012,20867231.0
2023-05-12,19.45,19.65,19.2,19.45,429699,8357645.55
2023-05-15,19.55,19.6,18.9,18.9,512268,9681865.2
2023-05-16,19.45,19.6,19.2,19.3,309886,5980799.8
2023-05-17,19.55,19.75,19.25,19.55,247801,4844509.55
2023-05-18,19.8,20.1,19.6,19.6,407401,7985059.6
2023-05-19,19.65,20.45,19.5,20.1,985305,19804630.5
2023-05-22,20.1,21.0,20.1,20.9,821702,17173571.8
2023-05-23,20.9,21.0,20.5,20.7,472274,9776071.8
2023-05-24,20.5,20.9,20.3,20.6,393163,8099157.8
2023-05-25,20.6,20.65,20.35,20.45,216911,4435829.95
2023-05-26,20.45,20.5,20.0,20.0,384270,7685400.0
2023-05-29,20.3,22.0,20.3,21.85,1828529,39953358.65
2023-05-30,21.5,21.85,21.1,21.7,1094136,23742751.2
2023-05-31,21.7,22.8,21.7,21.7,4739787,102853377.9
2023-06-01,21.55,22.75,21.55,21.85,1627440,35559564.0
2023-06-02,21.9,22.6,21.35,21.35,1207495,25780018.25
2023-06-05,21.45,22.15,21.45,21.9,819684,17951079.6
2023-06-06,21.9,22.15,21.35,21.4,394597,8444375.8
2023-06-07,21.85,22.2,21.75,22.15,842946,18671253.9
2023-06-08,21.9,22.35,21.7,22.15,717833,15900000.95
2023-06-09,22.6,22.6,21.6,21.6,617706,13342449.6
2023-06-12,21.6,21.6,20.85,20.9,480028,10032585.2
2023-06-13,20.9,21.1,20.55,20.85,405656,8457927.6
2023-06-14,21.05,21.25,20.65,20.75,371454,7707670.5
2023-06-15,20.75,20.9,20.35,20.6,402923,8300213.8
2023-06-16,20.9,20.95,20.35,20.35,389401,7924310.35
2023-06-19,20.3,20.75,20.15,20.5,378144,7751952.0
2023-06-20,20.5,20.5,20.2,20.25,246452,4990653.0
2023-06-21,20.2,20.4,20.05,20.25,402532,8151273.0
2023-06-26,20.3,21.1,19.9,20.75,910878,18900718.5
2023-06-27,20.3,20.7,20.1,20.4,325828,6646891.2
2023-06-28,20.25,20.7,20.25,20.4,339618,6928207.2
2023-06-29,20.5,20.6,20.25,20.3,165429,3358208.7
2023-06-30,20.3,20.4,20.15,20.3,158572,3219011.6
2023-07-03,20.5,20.7,20.3,20.55,258595,5314127.25
2023-07-04,20.75,20.75,20.35,20.4,172343,3515797.2
2023-07-05,20.7,21.15,20.35,20.35,402345,8187720.75
2023-07-06,20.5,20.6,20.05,20.05,258163,5176168.15
2023-07-07,20.2,20.45,19.85,20.1,327740,6587574.0
2023-07-10,20.2,20.2,19.9,19.9,150358,2992124.2
2023-07-11,20.15,21.3,20.15,20.8,1204158,25046486.4
2023-07-12,21.0,21.2,20.55,20.6,406301,8369800.6
2023-07-13,21.0,21.85,20.8,21.6,1541239,33290762.4
2023-07-14,21.8,23.45,21.8,22.75,2589028,58900387.0
2023-07-17,22.6,22.8,22.1,22.15,943851,20906299.65
2023-07-18,22.7,22.7,21.15,21.35,884187,18877392.45
2023-07-19,21.5,21.7,20.7,20.9,481085,10054676.5
2023-07-20,20.45,21.5,20.45,21.3,287248,6118382.4
2023-07-21,21.15,21.3,20.8,20.95,260011,5447230.45
2023-07-24,21.45,21.45,20.1,20.3,557013,11307363.9
2023-07-25,20.25,21.35,20.2,20.85,588861,12277751.85
2023-07-26,21.0,21.0,20.3,20.35,462981,9421663.35
2023-07-27,20.5,21.0,20.3,20.85,300790,6271471.5
2023-07-28,20.85,20.85,20.45,20.6,197586,4070271.6
2023-07-31,21.0,22.2,20.8,21.4,1158549,24792948.6
2023-08-01,21.8,21.85,20.9,21.0,437661,9190881.0
2023-08-02,21.45,21.6,20.3,20.5,436043,8938881.5
2023-08-04,20.25,20.7,20.1,20.7,156305,3235513.5
2023-08-07,20.75,21.4,20.45,21.25,222647,4731248.75
2023-08-08,21.2,21.3,20.55,20.65,247482,5110503.3
2023-08-09,20.45,20.75,20.4,20.5,127074,2605017.0
2023-08-10,20.5,20.5,20.0,20.0,405253,8105060.0
2023-08-11,20.0,20.1,19.45,19.6,231483,4537066.8
2023-08-14,19.6,19.6,18.5,18.85,331730,6253110.5
2023-08-15,18.9,19.55,18.9,19.3,151262,2919356.6
2023-08-16,19.3,19.45,18.85,19.35,60248,1165798.8
2023-08-17,19.35,20.1,19.35,19.8,176448,3493670.4
2023-08-18,20.05,21.6,20.0,20.4,841414,17164845.6
2023-08-21,21.6,21.6,20.25,20.3,331365,6726709.5
2023-08-22,20.2,20.3,19.85,20.0,155166,3103320.0
2023-08-23,20.0,20.2,20.0,20.1,96587,1941398.7
2023-08-24,20.1,20.4,20.1,20.1,120326,2418552.6
2023-08-25,20.25,20.4,20.05,20.25,89147,1805226.75
2023-08-28,20.25,20.35,20.0,20.1,76148,1530574.8
2023-08-29,20.0,20.4,20.0,20.2,41199,832219.8
2023-08-30,20.25,20.5,19.3,20.1,196067,3940946.7
2023-08-31,20.25,20.25,19.8,19.8,77135,1527273.0
2023-09-01,19.8,20.0,19.75,19.8,107511,2128717.8
2023-09-04,19.75,19.9,19.75,19.85,66706,1324114.1
2023-09-05,19.85,20.05,19.85,20.0,83599,1671980.0
2023-09-06,20.0,20.2,19.95,20.05,117081,2347474.05
2023-09-07,20.15,20.3,20.0,20.05,60134,1205686.7
2023-09-08,20.05,20.05,19.95,20.05,35019,702130.95
2023-09-11,20.2,20.2,19.75,19.8,95258,1886108.4
2023-09-12,19.8,19.8,19.7,19.75,61032,1205382.0
2023-09-13,20.0,20.0,19.8,19.85,60148,1193937.8
2023-09-14,20.1,20.1,19.9,20.0,131135,2622700.0
2023-09-15,19.9,19.95,19.7,19.7,88843,1750207.1
2023-09-18,19.5,19.7,19.45,19.45,77699,1511245.55
2023-09-19,19.4,19.4,18.85,19.1,144243,2755041.3
2023-09-20,18.95,18.95,18.85,18.95,46105,873689.75
2023-09-21,18.7,18.7,18.3,18.3,154192,2821713.6
2023-09-22,18.3,18.55,18.3,18.5,83067,1536739.5
2023-09-25,18.5,18.85,18.4,18.4,34033,626207.2
2023-09-26,18.4,18.45,18.25,18.25,43032,785334.0
2023-09-27,18.25,18.4,18.0,18.15,37177,674762.55
2023-09-28,18.15,18.45,18.15,18.3,54509,997514.7
2023-10-02,18.05,18.35,18.0,18.3,43269,791822.7
2023-10-03,18.3,19.55,18.25,19.25,194229,3738908.25
2023-10-04,18.95,19.35,18.65,19.35,94112,1821067.2
2023-10-05,19.4,19.45,19.05,19.3,86395,1667423.5
2023-10-06,19.1,19.1,18.9,18.95,33120,627624.0
2023-10-11,19.05,19.05,18.4,18.4,103161,1898162.4
2023-10-12,18.25,18.5,18.0,18.4,90388,1663139.2
2023-10-13,18.4,18.4,18.2,18.3,21091,385965.3
2023-10-16,18.4,18.4,17.5,17.7,143107,2532993.9
2023-10-17,18.1,18.1,17.5,17.6,192419,3386574.4
2023-10-18,17.45,17.6,17.45,17.45,90700,1582715.0
2023-10-19,17.45,17.45,17.05,17.2,96260,1655672.0
2023-10-20,17.2,17.2,16.7,17.0,118296,2011032.0
2023-10-23,16.8,17.25,16.8,17.25,41150,709837.5
2023-10-24,16.95,17.3,16.95,17.3,43624,754695.2
2023-10-25,17.3,17.5,17.3,17.4,75046,1305800.4
2023-10-26,17.4,17.4,17.1,17.1,29225,499747.5
2023-10-27,17.0,17.1,16.2,17.0,127205,2162485.0
2023-10-30,16.8,17.3,16.8,17.1,32447,554843.7
2023-10-31,17.15,17.15,16.7,16.8,44217,742845.6
2023-11-01,16.8,17.5,16.8,17.15,57404,984478.6
2023-11-02,17.2,17.35,17.15,17.25,38118,657535.5
2023-11-03,17.25,17.3,17.0,17.1,42101,719927.1
2023-11-06,17.1,17.4,17.1,17.3,40330,697709.0
2023-11-07,17.3,17.6,17.3,17.35,51434,892379.9
2023-11-08,17.85,17.85,17.3,17.6,51751,910817.6
2023-11-09,17.45,17.8,17.35,17.35,36046,625398.1
2023-11-10,17.3,17.3,16.95,17.0,38051,646867.0
2023-11-13,17.0,17.2,17.0,17.2,37258,640837.6
2023-11-14,17.35,17.35,17.25,17.3,13027,225367.1
2023-11-15,17.2,17.3,17.15,17.15,26178,448952.7
2023-11-16,17.2,17.25,17.2,17.2,17005,292486.0
2023-11-17,17.2,17.3,17.0,17.25,38219,659277.75
2023-11-20,17.3,17.6,17.3,17.6,64051,1127297.6
2023-11-21,17.9,17.9,17.65,17.8,92234,1641765.2
2023-11-22,17.65,18.2,17.5,18.1,163119,2952453.9
2023-11-23,18.1,18.4,18.1,18.2,104033,1893400.6
2023-11-24,18.3,18.45,18.05,18.1,49154,889687.4
2023-11-27,18.1,18.15,17.75,18.1,53021,959680.1
2023-11-28,17.8,18.1,17.8,18.0,35562,640116.0
2023-11-29,17.9,17.9,17.75,17.8,67013,1192831.4
2023-11-30,17.8,18.05,17.8,17.9,23130,414027.0
2023-12-01,17.9,18.05,17.65,17.85,85263,1521944.55
2023-12-04,17.85,18.05,17.85,17.9,43143,772259.7
2023-12-05,17.95,17.95,17.7,17.8,49068,873410.4
2023-12-06,17.75,18.1,17.7,18.0,84092,1513656.0
2023-12-07,18.1,19.4,18.1,18.9,434007,8202732.3
2023-12-08,20.75,20.75,20.65,20.75,1251948,25977921.0
2023-12-11,21.3,22.8,21.05,22.8,3377780,77013384.0
2023-12-12,23.0,23.1,21.4,22.0,2303964,50687208.0
2023-12-13,22.0,23.8,21.8,23.4,2360697,55240309.8
2023-12-14,23.55,23.55,22.3,23.25,1247211,28997655.75
2023-12-15,23.25,24.8,22.7,24.25,3134532,76012401.0
2023-12-18,23.8,24.35,23.2,23.2,1439685,33400692.0
2023-12-19,23.15,23.5,22.1,23.05,934066,21530221.3
2023-12-20,23.05,23.1,22.25,22.55,583872,13166313.6
2023-12-21,22.95,23.35,22.6,22.8,533102,12154725.6
2023-12-22,23.2,23.35,21.4,21.4,1132158,24228181.2
2023-12-25,21.2,21.2,20.6,20.6,647042,13329065.2
2023-12-26,20.6,21.3,20.2,21.05,287490,6051664.5
2023-12-27,21.1,21.35,20.9,21.35,177061,3780252.35
2023-12-28,21.8,21.9,21.1,21.15,246639,5216414.85
2023-12-29,21.05,21.2,20.8,20.9,246457,5150951.3
2024-01-02,21.1,21.35,20.5,20.7,293422,6073835.4
2024-01-03,20.75,20.85,20.05,20.5,320235,6564817.5
2024-01-04,20.1,20.6,19.9,19.9,374422,7450997.8
2024-01-05,19.9,21.15,19.5,21.05,496073,10442336.65
2024-01-08,21.0,21.05,20.55,20.6,282716,5823949.6
2024-01-09,22.65,22.65,22.65,22.65,943910,21379561.5
2024-01-10,24.3,24.9,23.2,24.9,5125810,127632669.0
2024-01-11,25.65,26.7,24.2,24.9,5485529,136589672.1
2024-01-12,25.0,25.0,22.45,23.1,2639268,60967090.8
2024-01-15,22.9,23.95,22.4,23.65,1680243,39737746.95
2024-01-16,23.6,23.85,22.8,23.85,1101957,26281674.45
2024-01-17,24.35,24.4,22.95,23.0,1379621,31731283.0
2024-01-18,22.6,22.8,22.05,22.8,731381,16675486.8
