Date,Open,High,Low,Close,Volume,Amount
2022-03-25,25.7,25.75,25.0,25.4,3959681,100575897.4
2022-03-28,25.5,25.5,24.55,25.05,2282225,57169736.25
2022-03-29,24.95,25.05,24.55,24.6,1583881,38963472.6
2022-03-30,24.8,24.8,24.2,24.5,2639164,64659518.0
2022-03-31,24.5,24.75,24.3,24.3,1198323,29119248.9
2022-04-01,24.45,24.8,24.2,24.8,1913283,47449418.4
2022-04-06,24.8,24.8,24.4,24.55,1191694,29256087.7
2022-04-07,24.5,25.05,24.0,24.0,3245157,77883768.0
2022-04-08,24.15,24.55,24.05,24.5,1508579,36960185.5
2022-04-11,24.7,25.1,24.6,24.75,3331228,82447893.0
2022-04-12,24.85,25.1,24.65,24.7,3211738,79329928.6
2022-04-13,25.25,25.75,25.05,25.65,6655914,170724194.1
2022-04-14,25.75,25.8,25.3,25.4,3746282,95155562.8
2022-04-15,25.4,25.65,25.25,25.25,3060645,77281286.25
2022-04-18,25.3,25.4,24.45,24.5,4091408,100239496.0
2022-04-19,24.6,25.1,24.3,24.9,3253326,81007817.4
2022-04-20,25.15,25.2,24.6,24.65,4768740,117549441.0
2022-04-21,23.5,23.8,23.3,23.4,5773458,135098917.2
2022-04-22,23.5,24.6,23.2,23.95,6244207,149548757.65
2022-04-25,23.8,23.8,22.8,22.9,3289747,75335206.3
2022-04-26,23.0,23.05,22.0,22.0,2642012,58124264.0
2022-04-27,21.6,21.85,21.3,21.5,2401487,51631970.5
2022-04-28,21.7,21.85,21.55,21.55,903215,19464283.25
2022-04-29,21.85,21.85,21.4,21.4,1750139,37452974.6
2022-05-03,21.4,21.4,20.9,21.1,1200690,25334559.0
2022-05-04,21.3,21.5,21.0,21.15,861145,18213216.75
2022-05-05,21.55,21.7,21.35,21.35,811000,17314850.0
2022-05-06,20.8,20.9,20.5,20.9,1218772,25472334.8
2022-05-09,20.65,20.7,19.5,19.65,2695821,52972882.65
2022-05-10,19.45,20.0,19.0,19.75,1354476,26750901.0
2022-05-11,19.8,19.8,18.95,19.0,2170550,41240450.0
2022-05-12,19.1,19.25,18.1,18.1,1877663,33985700.3
2022-05-13,18.35,19.1,18.35,18.85,1732378,32655325.3
2022-05-16,18.9,19.1,18.65,19.0,959952,18239088.0
2022-05-17,18.95,19.2,18.95,19.0,1063088,20198672.0
2022-05-18,19.05,19.7,19.05,19.45,1217416,23678741.2
2022-05-19,19.0,19.4,18.55,19.4,1191241,23110075.4
2022-05-20,19.35,19.75,19.35,19.4,869090,16860346.0
2022-05-23,19.65,19.75,19.5,19.7,699256,13775343.2
2022-05-24,19.85,19.85,19.35,19.35,659386,12759119.1
2022-05-25,19.45,19.65,19.25,19.65,571734,11234573.1
2022-05-26,19.9,19.9,19.5,19.5,519105,10122547.5
2022-05-27,19.8,19.8,19.5,19.65,436571,8578620.15
2022-05-30,19.85,20.05,19.85,19.9,810873,16136372.7
2022-05-31,19.9,19.9,19.55,19.65,768735,15105642.75
2022-06-01,19.7,19.9,19.65,19.7,718116,14146885.2
2022-06-02,19.65,19.75,19.5,19.75,590742,11667154.5
2022-06-06,19.95,20.05,19.7,19.95,704098,14046755.1
2022-06-07,19.95,19.95,19.75,19.9,412164,8202063.6
2022-06-08,19.95,20.2,19.8,20.1,869742,17481814.2
2022-06-09,20.1,20.1,19.65,19.65,835550,16418557.5
2022-06-10,19.5,19.5,19.25,19.3,806374,15563018.2
2022-06-13,19.05,19.05,18.45,18.45,1261417,23273143.65
2022-06-14,18.2,18.5,18.05,18.4,653658,12027307.2
2022-06-15,18.5,18.75,18.25,18.45,563789,10401907.05
2022-06-16,18.7,18.7,18.0,18.0,971654,17489772.0
2022-06-17,18.0,18.0,17.55,17.85,1139080,20332578.0
2022-06-20,17.85,17.9,16.75,16.75,1700873,28489622.75
2022-06-21,16.75,17.35,16.75,17.3,1024552,17724749.6
2022-06-22,17.5,17.5,16.5,16.6,928991,15421250.6
2022-06-23,16.6,17.05,16.25,16.5,949722,15670413.0
2022-06-24,16.65,17.05,16.6,16.85,765208,12893754.8
2022-06-27,17.05,17.35,17.05,17.2,519699,8938822.8
2022-06-28,17.25,17.25,16.75,16.9,387200,6543680.0
2022-06-29,16.6,16.85,16.5,16.6,399442,6630737.2
2022-06-30,16.65,16.65,15.8,16.0,1368419,21894704.0
2022-07-01,15.8,16.1,15.3,15.4,1343050,20682970.0
2022-07-04,14.9,15.85,14.9,15.4,862105,13276417.0
2022-07-05,15.7,16.1,15.6,15.8,670404,10592383.2
2022-07-06,15.85,15.85,15.1,15.15,735447,11142022.05
2022-07-07,15.25,15.6,15.05,15.6,917511,14313171.6
2022-07-08,15.65,15.9,15.65,15.7,605128,9500509.6
2022-07-11,15.7,15.7,15.45,15.45,303526,4689476.7
2022-07-12,15.3,15.3,14.7,14.7,1159796,17049001.2
2022-07-13,15.0,15.4,15.0,15.3,903959,13830572.7
2022-07-14,15.45,15.55,15.05,15.5,641249,9939359.5
2022-07-15,15.5,15.5,15.15,15.2,394068,5989833.6
2022-07-18,15.35,15.55,15.2,15.55,494916,7695943.8
2022-07-19,15.6,16.1,15.55,16.05,1203640,19318422.0
2022-07-20,16.1,16.25,15.8,15.8,990635,15652033.0
2022-07-21,15.75,15.95,15.6,15.95,583649,9309201.55
2022-07-22,16.0,16.1,15.9,16.0,726105,11617680.0
2022-07-25,16.2,16.3,15.9,16.25,584726,9501797.5
2022-07-26,16.25,16.3,15.9,15.9,397281,6316767.9
2022-07-27,15.8,15.9,15.65,15.8,256366,4050582.8
2022-07-28,15.9,15.95,15.6,15.6,279665,4362774.0
2022-07-29,15.75,15.8,15.65,15.7,256351,4024710.7
2022-08-01,15.75,16.6,15.75,16.55,2031100,33614705.0
2022-08-02,16.55,16.55,15.95,16.05,926585,14871689.25
2022-08-03,16.0,16.05,15.7,15.7,568663,8928009.1
2022-08-04,15.7,15.75,15.25,15.7,789081,12388571.7
2022-08-05,15.85,16.0,15.75,15.85,344358,5458074.3
2022-08-08,15.7,15.7,15.45,15.65,189419,2964407.35
2022-08-09,15.65,15.75,15.55,15.65,220568,3451889.2
2022-08-10,15.55,15.8,15.55,15.75,249803,3934397.25
2022-08-11,15.9,16.05,15.85,16.0,328838,5261408.0
2022-08-12,16.15,16.6,16.1,16.35,1193462,19513103.7
2022-08-15,16.5,16.8,16.2,16.65,766254,12758129.1
2022-08-16,16.7,16.75,16.5,16.55,289104,4784671.2
2022-08-17,16.6,17.2,16.6,16.7,972107,16234186.9
2022-08-18,16.7,17.1,16.65,16.8,582759,9790351.2
2022-08-19,16.95,16.95,16.6,16.85,389856,6569073.6
2022-08-22,16.8,16.95,16.6,16.75,436954,7318979.5
2022-08-23,16.85,16.85,16.65,16.75,206241,3454536.75
2022-08-24,16.75,17.2,16.75,16.9,671566,11349465.4
2022-08-25,17.15,17.15,16.9,16.9,226579,3829185.1
2022-08-26,17.1,17.1,16.8,16.85,471384,7942820.4
2022-08-29,16.6,16.6,16.3,16.5,404970,6682005.0
2022-08-30,16.5,16.65,16.5,16.65,236441,3936742.65
2022-08-31,16.65,16.75,16.5,16.7,316215,5280790.5
2022-09-01,16.55,16.55,16.25,16.35,520304,8506970.4
2022-09-02,16.4,16.5,16.05,16.05,315443,5062860.15
2022-09-05,16.1,16.15,15.85,15.95,345240,5506578.0
2022-09-06,16.0,16.25,15.9,15.95,283070,4514966.5
2022-09-07,15.9,16.2,15.6,15.7,801051,12576500.7
2022-09-08,15.85,16.15,15.8,16.15,426354,6885617.1
2022-09-12,16.3,16.45,16.15,16.3,468349,7634088.7
2022-09-13,16.35,16.35,16.15,16.2,142303,2305308.6
2022-09-14,15.65,15.95,15.65,15.8,225617,3564748.6
2022-09-15,15.8,16.1,15.75,15.95,278251,4438103.45
2022-09-16,15.75,15.9,15.7,15.8,414587,6550474.6
2022-09-19,16.0,16.05,15.5,15.6,514019,8018696.4
2022-09-20,15.75,15.75,15.6,15.65,284350,4450077.5
2022-09-21,15.7,15.7,15.25,15.3,564831,8641914.3
2022-09-22,15.25,15.25,14.95,15.15,319537,4840985.55
2022-09-23,15.1,15.3,15.05,15.2,221487,3366602.4
2022-09-26,15.0,15.0,14.55,14.7,766993,11274797.1
2022-09-27,14.8,14.8,14.4,14.7,564017,8291049.9
2022-09-28,14.55,14.85,14.1,14.1,741556,10455939.6
2022-09-29,14.0,14.6,14.0,14.45,853732,12336427.4
2022-09-30,14.2,14.7,14.1,14.7,521333,7663595.1
2022-10-03,14.45,14.75,14.4,14.65,325420,4767403.0
2022-10-04,14.85,15.05,14.75,15.0,449421,6741315.0
2022-10-05,15.4,15.7,15.2,15.55,1631282,25366435.1
2022-10-06,15.6,15.6,15.35,15.35,501350,7695722.5
2022-10-07,15.3,15.4,15.1,15.2,552291,8394823.2
2022-10-11,14.8,15.15,14.5,14.85,1281237,19026369.45
2022-10-12,14.8,15.0,14.5,14.85,405899,6027600.15
2022-10-13,14.8,14.9,14.0,14.05,1018733,14313198.65
2022-10-14,14.25,14.6,14.25,14.45,706955,10215499.75
2022-10-17,14.25,14.65,13.95,14.6,613753,8960793.8
2022-10-18,14.75,14.9,14.55,14.85,547181,8125637.85
2022-10-19,14.85,15.05,14.7,14.8,564779,8358729.2
2022-10-20,14.7,15.2,14.25,15.2,2807039,42666992.8
2022-10-21,15.25,15.25,14.75,14.85,552657,8206956.45
2022-10-24,15.05,15.05,14.7,14.7,590637,8682363.9
2022-10-25,14.8,14.95,14.55,14.7,318774,4685977.8
2022-10-26,14.75,15.0,14.7,14.8,437428,6473934.4
2022-10-27,15.0,15.2,14.95,15.0,336932,5053980.0
2022-10-28,15.0,15.1,14.85,15.0,244234,3663510.0
2022-10-31,15.15,15.15,14.8,14.85,172769,2565619.65
2022-11-01,14.8,15.05,14.75,14.95,228641,3418182.95
2022-11-02,14.95,15.15,14.95,15.05,217448,3272592.4
2022-11-03,14.8,15.1,14.8,14.9,206974,3083912.6
2022-11-04,14.9,15.1,14.8,15.1,384362,5803866.2
2022-11-07,15.2,15.4,15.15,15.25,727963,11101435.75
2022-11-08,15.3,15.6,15.3,15.4,494141,7609771.4
2022-11-09,15.5,15.5,15.25,15.4,402567,6199531.8
2022-11-10,15.4,15.4,15.25,15.35,187673,2880780.55
2022-11-11,15.5,15.65,15.3,15.35,379629,5827305.15
2022-11-14,15.5,15.75,15.4,15.75,973558,15333538.5
2022-11-15,15.85,16.0,15.75,16.0,1056234,16899744.0
2022-11-16,16.05,16.05,15.5,15.5,776393,12034091.5
2022-11-17,15.5,15.7,15.4,15.6,282455,4406298.0
2022-11-18,15.55,15.7,15.3,15.35,876778,13458542.3
2022-11-21,15.35,15.5,15.25,15.45,236190,3649135.5
2022-11-22,15.5,15.5,15.3,15.45,242935,3753345.75
2022-11-23,15.5,15.55,15.35,15.45,157515,2433606.75
2022-11-24,15.55,15.7,15.5,15.6,414001,6458415.6
2022-11-25,15.65,15.9,15.55,15.55,355198,5523328.9
2022-11-28,15.7,15.7,15.4,15.55,239711,3727506.05
2022-11-29,15.65,15.75,15.4,15.7,332676,5223013.2
2022-11-30,15.9,15.9,15.6,15.85,324973,5150822.05
2022-12-01,16.0,16.05,15.8,15.9,397119,6314192.1
2022-12-02,15.95,16.1,15.85,15.9,558626,8882153.4
2022-12-05,15.95,16.2,15.85,16.15,641371,10358141.65
2022-12-06,16.05,16.2,15.7,15.7,498581,7827721.7
2022-12-07,15.85,15.9,15.5,15.55,325825,5066578.75
2022-12-08,15.55,15.6,15.5,15.55,182205,2833287.75
2022-12-09,15.75,15.85,15.65,15.7,258216,4053991.2
2022-12-12,15.8,15.8,15.4,15.7,164297,2579462.9
2022-12-13,15.7,16.65,15.7,16.2,2100842,34033640.4
2022-12-14,16.3,16.35,16.05,16.25,757803,12314298.75
2022-12-15,16.2,16.8,16.15,16.15,1832374,29592840.1
2022-12-16,16.1,16.15,15.85,15.85,899425,14255886.25
2022-12-19,15.95,15.95,15.55,15.55,551734,8579463.7
2022-12-20,15.9,15.9,15.4,15.5,649333,10064661.5
2022-12-21,15.9,16.35,15.7,15.95,1861715,29694354.25
2022-12-22,16.35,16.55,16.1,16.15,1243949,20089776.35
2022-12-23,16.15,16.35,16.0,16.25,681821,11079591.25
2022-12-26,16.4,16.4,16.1,16.2,386473,6260862.6
2022-12-27,16.2,16.2,15.95,16.05,389116,6245311.8
2022-12-28,16.1,16.1,15.95,16.0,358460,5735360.0
2022-12-29,15.95,15.95,15.65,15.85,394489,6252650.65
2022-12-30,16.0,16.2,15.85,15.95,414178,6606139.1
2023-01-03,15.95,16.0,15.75,15.9,211122,3356839.8
2023-01-04,15.95,16.0,15.85,15.95,215777,3441643.15
2023-01-05,15.95,16.05,15.85,15.95,234015,3732539.25
2023-01-06,15.9,15.95,15.85,15.85,256276,4061974.6
2023-01-09,15.9,16.05,15.9,16.05,339209,5444304.45
2023-01-10,16.1,16.1,15.9,16.05,394747,6335689.35
2023-01-11,16.05,16.05,15.9,15.95,303434,4839772.3
2023-01-12,16.0,16.2,15.95,16.0,491063,7857008.0
2023-01-13,16.0,16.05,15.9,16.0,210259,3364144.0
2023-01-16,15.8,16.05,15.8,15.95,408399,6513964.05
2023-01-17,15.95,16.0,15.9,15.95,308468,4920064.6
2023-01-30,16.15,16.45,16.05,16.4,1265435,20753134.0
2023-01-31,16.4,16.65,16.3,16.5,843329,13914928.5
2023-02-01,16.6,16.8,16.5,16.6,751248,12470716.8
2023-02-02,16.7,16.75,16.5,16.65,651082,10840515.3
2023-02-03,16.7,16.75,16.55,16.7,774327,12931260.9
2023-02-06,16.7,16.9,16.6,16.7,543929,9083614.3
2023-02-07,16.75,16.8,16.65,16.8,389897,6550269.6
2023-02-08,16.9,16.9,16.7,16.75,507001,8492266.75
2023-02-09,16.75,16.8,16.6,16.75,480126,8042110.5
2023-02-10,16.75,16.75,16.55,16.7,389771,6509175.7
2023-02-13,16.55,16.7,16.45,16.65,525160,8743914.0
2023-02-14,16.65,16.75,16.6,16.7,280151,4678521.7
2023-02-15,16.7,16.85,16.6,16.65,531694,8852705.1
2023-02-16,16.8,16.85,16.7,16.7,392374,6552645.8
2023-02-17,16.7,16.8,16.6,16.75,328876,5508673.0
2023-02-20,16.75,16.95,16.7,16.9,639978,10815628.2
2023-02-21,16.95,16.95,16.8,16.9,463595,7834755.5
2023-02-22,16.85,16.85,16.6,16.75,363862,6094688.5
2023-02-23,16.8,17.0,16.8,16.95,614761,10420198.95
2023-02-24,17.1,17.1,16.75,16.95,541507,9178543.65
2023-03-01,16.95,16.95,16.5,16.5,501775,8279287.5
2023-03-02,16.5,16.6,16.4,16.55,473863,7842432.65
2023-03-03,16.65,16.7,16.55,16.65,242996,4045883.4
2023-03-06,16.75,16.8,16.65,16.65,419316,6981611.4
2023-03-07,16.7,16.9,16.65,16.9,470739,7955489.1
2023-03-08,16.85,16.9,16.7,16.85,233019,3926370.15
2023-03-09,16.85,16.9,16.65,16.65,327688,5456005.2
2023-03-10,16.65,16.65,16.45,16.45,493074,8111067.3
2023-03-13,16.3,16.6,16.15,16.6,479388,7957840.8
2023-03-14,16.45,16.55,16.35,16.35,342237,5595574.95
2023-03-15,16.5,16.5,16.1,16.2,636481,10310992.2
2023-03-16,16.05,16.1,15.65,15.7,940472,14765410.4
2023-03-17,15.85,15.85,15.7,15.7,391371,6144524.7
2023-03-20,15.7,15.85,15.7,15.85,500599,7934494.15
2023-03-21,15.9,16.05,15.85,16.0,506437,8102992.0
2023-03-22,16.05,16.1,15.95,16.0,493718,7899488.0
2023-03-23,16.0,16.1,15.9,16.0,195183,3122928.0
2023-03-24,16.1,16.15,15.95,15.95,269120,4292464.0
2023-03-27,16.0,16.1,15.9,16.0,335146,5362336.0
2023-03-28,16.1,16.1,15.95,16.0,180502,2888032.0
2023-03-29,16.05,16.05,15.9,15.95,226975,3620251.25
2023-03-30,16.0,16.0,15.9,16.0,172193,2755088.0
2023-03-31,16.0,16.1,15.9,16.0,292199,4675184.0
2023-04-06,16.0,16.0,15.85,16.0,428365,6853840.0
2023-04-07,15.95,16.0,15.95,16.0,141764,2268224.0
2023-04-10,16.0,16.0,15.9,16.0,214174,3426784.0
2023-04-11,16.0,16.15,15.95,16.15,374766,6052470.9
2023-04-12,16.2,16.2,16.1,16.15,377444,6095720.6
2023-04-13,16.25,16.25,16.1,16.2,358144,5801932.8
2023-04-14,16.2,16.25,16.1,16.15,361413,5836819.95
2023-04-17,16.2,16.2,16.05,16.15,448378,7241304.7
2023-04-18,16.15,16.2,16.05,16.15,262308,4236274.2
2023-04-19,16.15,16.25,16.1,16.2,527094,8538922.8
2023-04-20,16.2,16.35,16.1,16.3,714062,11639210.6
2023-04-21,16.4,16.7,16.3,16.65,1739613,28964556.45
2023-04-24,16.8,17.25,16.7,16.8,2267518,38094302.4
2023-04-25,16.95,16.95,16.1,16.2,1276086,20672593.2
2023-04-26,16.15,16.4,16.0,16.35,500272,8179447.2
2023-04-27,16.4,16.4,16.1,16.2,328270,5317974.0
2023-04-28,16.3,16.3,16.15,16.25,340493,5533011.25
2023-05-02,16.25,16.35,16.1,16.3,438255,7143556.5
2023-05-03,16.2,16.3,16.15,16.2,180054,2916874.8
2023-05-04,16.15,16.2,16.1,16.15,235584,3804681.6
2023-05-05,16.2,16.35,16.2,16.25,319100,5185375.0
2023-05-08,16.25,16.35,16.1,16.25,354637,5762851.25
2023-05-09,16.3,16.3,16.05,16.15,395247,6383239.05
2023-05-10,16.2,16.25,16.15,16.15,239186,3862853.9
2023-05-11,16.1,16.2,15.95,15.95,628326,10021799.7
2023-05-12,15.85,16.15,15.85,16.1,244364,3934260.4
2023-05-15,16.05,16.55,16.0,16.4,965123,15828017.2
2023-05-16,16.4,16.55,16.35,16.45,555023,9130128.35
2023-05-17,16.45,16.8,16.4,16.8,1186728,19937030.4
2023-05-18,16.7,16.9,16.7,16.7,746387,12464662.9
2023-05-19,16.7,16.8,16.6,16.65,464767,7738370.55
2023-05-22,16.65,16.85,16.65,16.85,393359,6628099.15
2023-05-23,16.8,16.9,16.65,16.85,254917,4295351.45
2023-05-24,16.85,16.85,16.65,16.75,228233,3822902.75
2023-05-25,16.65,16.65,16.55,16.55,325155,5381315.25
2023-05-26,16.55,16.55,16.3,16.35,513229,8391294.15
2023-05-29,16.35,16.45,16.25,16.25,466871,7586653.75
2023-05-30,16.3,16.3,16.15,16.25,397652,6461845.0
2023-05-31,16.25,16.45,16.2,16.35,577407,9440604.45
2023-06-01,16.45,16.45,16.25,16.35,312579,5110666.65
2023-06-02,16.35,16.45,16.3,16.35,563491,9213077.85
2023-06-05,16.45,16.75,16.45,16.6,621484,10316634.4
2023-06-06,16.6,16.65,16.55,16.6,304678,5057654.8
2023-06-07,16.6,16.65,16.55,16.55,349240,5779922.0
2023-06-08,16.65,16.65,16.55,16.6,516392,8572107.2
2023-06-09,16.6,16.7,16.5,16.55,667175,11041746.25
2023-06-12,16.55,16.6,16.35,16.5,626115,10330897.5
2023-06-13,16.5,16.5,16.4,16.5,425946,7028109.0
2023-06-14,16.45,16.6,16.45,16.55,246830,4085036.5
2023-06-15,16.55,16.55,16.4,16.4,535682,8785184.8
2023-06-16,16.55,16.7,16.45,16.65,911856,15182402.4
2023-06-19,16.65,16.7,16.55,16.6,466938,7751170.8
2023-06-20,16.6,16.65,16.55,16.55,217064,3592409.2
2023-06-21,16.55,16.85,16.55,16.8,772861,12984064.8
2023-06-26,16.9,16.95,16.8,16.85,807712,13609947.2
2023-06-27,16.85,16.9,16.8,16.9,624895,10560725.5
2023-06-28,17.0,18.2,17.0,17.9,4408577,78913528.3
2023-06-29,18.0,18.9,17.9,18.0,4263210,76737780.0
2023-06-30,18.05,18.4,17.8,18.2,1444595,26291629.0
2023-07-03,18.25,19.0,17.95,19.0,2920289,55485491.0
2023-07-04,18.95,19.55,18.7,19.0,3759691,71434129.0
2023-07-05,19.0,19.0,18.3,18.3,1973879,36121985.7
2023-07-06,18.95,19.0,18.3,18.85,1597226,30107710.1
2023-07-07,18.8,19.7,18.75,19.1,7375662,140875144.2
2023-07-10,19.15,19.15,18.3,18.65,1500000,27975000.0
2023-07-11,18.75,18.75,18.0,18.15,2288397,41534405.55
2023-07-12,18.25,18.45,17.8,17.85,884832,15794251.2
2023-07-13,18.0,18.05,17.65,17.8,1041084,18531295.2
2023-07-14,17.9,18.05,17.85,17.95,580516,10420262.2
2023-07-17,17.9,18.4,17.8,18.15,1508346,27376479.9
2023-07-18,18.0,18.0,16.9,16.9,1799583,30412952.7
2023-07-19,17.0,17.5,17.0,17.3,1163181,20123031.3
2023-07-20,17.4,17.5,17.2,17.4,334097,5813287.8
2023-07-21,17.2,17.35,17.05,17.1,539696,9228801.6
2023-07-24,17.1,17.15,16.6,16.95,834989,14153063.55
2023-07-25,16.95,17.6,16.95,17.55,1056920,18548946.0
2023-07-26,17.5,18.3,17.5,18.0,1822571,32806278.0
2023-07-27,17.8,18.25,17.8,18.0,988469,17792442.0
2023-07-28,18.05,18.15,17.8,17.85,571797,10206576.45
2023-07-31,17.85,18.1,17.55,17.55,943126,16551861.3
2023-08-01,17.65,17.9,17.65,17.85,886607,15825934.95
2023-08-02,17.85,18.5,17.7,18.4,3455831,63587290.4
2023-08-04,18.45,18.7,18.0,18.65,2272051,42373751.15
2023-08-07,18.75,18.75,18.1,18.2,1343093,24444292.6
2023-08-08,18.35,18.35,17.55,17.65,1740938,30727555.7
2023-08-09,17.65,17.7,17.4,17.45,704718,12297329.1
2023-08-10,17.45,17.45,17.2,17.35,490368,8507884.8
2023-08-11,17.4,17.6,17.4,17.5,524127,9172222.5
2023-08-14,17.4,17.4,16.85,16.85,943773,15902575.05
2023-08-15,16.85,17.05,16.85,16.95,305796,5183242.2
2023-08-16,16.8,16.8,16.6,16.75,589462,9873488.5
2023-08-17,16.65,16.9,16.4,16.75,679954,11389229.5
2023-08-18,16.7,17.3,16.7,17.0,566504,9630568.0
2023-08-21,17.0,17.1,16.9,16.9,330979,5593545.1
2023-08-22,16.9,16.95,16.75,16.75,317877,5324439.75
2023-08-23,16.7,16.9,16.7,16.85,170347,2870346.95
2023-08-24,16.85,17.0,16.7,16.8,561106,9426580.8
2023-08-25,17.0,17.2,16.8,17.05,783827,13364250.35
2023-08-28,17.0,17.3,17.0,17.25,477386,8234908.5
2023-08-29,17.15,17.45,17.15,17.4,488896,8506790.4
2023-08-30,17.5,17.55,17.15,17.3,393732,6811563.6
2023-08-31,17.35,17.55,17.2,17.4,752660,13096284.0
2023-09-01,17.3,18.0,17.3,17.9,1023153,18314438.7
2023-09-04,17.9,18.35,17.9,18.15,1315215,23871152.25
2023-09-05,18.15,18.3,18.05,18.25,576653,10523917.25
2023-09-06,18.2,18.25,17.7,17.75,535722,9509065.5
2023-09-07,17.6,17.85,17.55,17.7,362210,6411117.0
2023-09-08,17.55,17.8,17.5,17.8,338592,6026937.6
2023-09-11,17.8,17.8,17.55,17.55,492828,8649131.4
2023-09-12,17.55,17.75,17.55,17.65,295759,5220146.35
2023-09-13,17.6,17.8,17.55,17.65,403725,7125746.25
2023-09-14,17.65,17.95,17.65,17.9,613616,10983726.4
2023-09-15,18.05,18.15,17.9,17.9,751460,13451134.0
2023-09-18,17.8,18.5,17.8,18.45,1746611,32224972.95
2023-09-19,18.5,18.6,18.3,18.35,1251420,22963557.0
2023-09-20,18.45,18.45,18.25,18.3,524674,9601534.2
2023-09-21,18.2,18.2,17.8,17.95,561951,10087020.45
2023-09-22,17.9,18.1,17.9,18.1,226308,4096174.8
2023-09-25,18.1,18.1,17.7,17.75,464108,8237917.0
2023-09-26,17.7,17.7,17.4,17.4,652805,11358807.0
2023-09-27,17.3,17.3,16.95,17.0,890865,15144705.0
2023-09-28,17.0,17.05,16.95,16.95,473318,8022740.1
2023-10-02,17.0,17.15,16.95,17.1,412329,7050825.9
2023-10-03,17.1,17.1,16.75,16.95,482045,8170662.75
2023-10-04,16.75,16.9,16.6,16.75,543884,9110057.0
2023-10-05,16.75,16.95,16.75,16.9,339150,5731635.0
2023-10-06,16.85,17.05,16.85,16.95,312444,5295925.8
2023-10-11,16.95,16.95,16.5,16.65,1374113,22878981.45
2023-10-12,16.75,16.75,16.55,16.75,769849,12894970.75
2023-10-13,16.6,16.75,16.6,16.7,405056,6764435.2
2023-10-16,16.7,16.75,16.6,16.7,445658,7442488.6
2023-10-17,16.7,16.75,16.6,16.6,539315,8952629.0
2023-10-18,16.65,16.65,15.95,16.4,4616812,75715716.8
2023-10-19,16.4,16.45,16.2,16.35,534562,8740088.7
2023-10-20,16.3,16.35,15.9,16.25,475552,7727720.0
2023-10-23,16.15,16.35,16.05,16.25,334981,5443441.25
2023-10-24,16.2,16.35,16.1,16.3,254612,4150175.6
2023-10-25,16.4,16.4,16.3,16.35,157853,2580896.55
2023-10-26,16.3,16.35,16.15,16.3,177555,2894146.5
2023-10-27,16.35,16.35,16.25,16.25,194473,3160186.25
2023-10-30,16.25,16.4,16.25,16.35,196348,3210289.8
2023-10-31,16.35,16.5,16.15,16.15,272531,4401375.65
2023-11-01,16.2,16.25,16.05,16.1,275069,4428610.9
2023-11-02,16.15,16.35,16.15,16.2,281944,4567492.8
2023-11-03,16.2,16.3,16.2,16.3,239064,3896743.2
2023-11-06,16.35,16.45,16.3,16.35,358019,5853610.65
2023-11-07,16.35,16.4,16.25,16.3,226126,3685853.8
2023-11-08,16.3,16.4,16.25,16.35,262964,4299461.4
2023-11-09,16.5,16.6,16.4,16.6,502136,8335457.6
2023-11-10,16.45,16.55,16.45,16.5,182231,3006811.5
2023-11-13,16.7,16.8,16.55,16.55,466504,7720641.2
2023-11-14,16.6,16.6,16.45,16.55,189402,3134603.1
2023-11-15,16.75,16.85,16.6,16.85,1103519,18594295.15
2023-11-16,16.9,17.0,16.8,16.95,654671,11096673.45
2023-11-17,16.95,16.95,16.8,16.8,345341,5801728.8
2023-11-20,16.85,17.0,16.8,16.85,342847,5776971.95
2023-11-21,16.95,17.25,16.95,17.15,862402,14790194.3
2023-11-22,17.3,17.3,17.1,17.15,369221,6332140.15
2023-11-23,17.15,17.2,17.1,17.2,375999,6467182.8
2023-11-24,17.2,17.3,17.0,17.0,564924,9603708.0
2023-11-27,17.1,17.15,16.8,16.8,908692,15266025.6
2023-11-28,16.85,17.05,16.85,16.85,958839,16156437.15
2023-11-29,17.0,17.0,16.85,16.9,474250,8014825.0
2023-11-30,16.9,16.9,16.75,16.9,802004,13553867.6
2023-12-01,17.0,17.05,16.8,16.95,798059,13527100.05
2023-12-04,17.0,17.25,16.8,17.1,1644008,28112536.8
2023-12-05,17.1,17.35,17.1,17.25,854353,14737589.25
2023-12-06,17.35,17.4,17.2,17.25,506233,8732519.25
2023-12-07,17.2,17.3,17.0,17.1,553243,9460455.3
2023-12-08,17.1,17.15,16.95,17.0,429409,7299953.0
2023-12-11,17.0,17.05,16.95,17.05,361898,6170360.9
2023-12-12,17.15,17.15,17.0,17.1,510308,8726266.8
2023-12-13,17.1,17.3,17.05,17.25,902583,15569556.75
2023-12-14,17.35,17.45,17.3,17.3,849425,14695052.5
2023-12-15,17.4,18.65,17.4,18.05,7288820,131563201.0
2023-12-18,18.15,18.7,18.15,18.4,4318857,79466968.8
2023-12-19,18.35,18.9,18.05,18.7,5518769,103200980.3
2023-12-20,18.7,19.1,18.5,18.75,3100536,58135050.0
2023-12-21,18.35,18.85,18.35,18.7,1371125,25640037.5
2023-12-22,18.7,18.75,18.35,18.4,1311477,24131176.8
2023-12-25,18.45,19.05,18.45,18.55,2550135,47305004.25
2023-12-26,18.55,18.85,18.45,18.75,1422307,26668256.25
2023-12-27,19.35,19.5,19.0,19.1,6158675,117630692.5
2023-12-28,19.2,19.3,18.85,18.9,1245627,23542350.3
