Date,Open,High,Low,Close,Volume,Amount
2022-03-22,264.5,267.0,262.5,265.0,1581189,419015085.0
2022-03-23,266.0,271.5,266.0,268.5,1888765,507133402.5
2022-03-24,269.5,272.0,266.0,271.0,1595945,432501095.0
2022-03-25,273.5,276.0,262.5,262.5,2681443,703878787.5
2022-03-28,267.5,275.0,262.5,262.5,3535137,927973462.5
2022-03-29,263.0,266.5,258.0,263.5,1864805,491376117.5
2022-03-30,266.0,268.0,263.0,267.5,1218420,325927350.0
2022-03-31,267.5,269.5,263.5,267.0,1530127,408543909.0
2022-04-01,270.0,272.0,263.5,263.5,2584101,680910613.5
2022-04-06,264.0,267.5,260.0,260.0,1352995,351778700.0
2022-04-07,260.0,262.0,250.5,250.5,1686091,422365795.5
2022-04-08,252.5,261.5,250.0,261.0,1359383,354798963.0
2022-04-11,264.0,275.0,262.5,263.0,3847938,1012007694.0
2022-04-12,265.5,266.5,257.5,258.5,1672896,432443616.0
2022-04-13,262.0,269.0,258.5,268.0,2236823,599468564.0
2022-04-14,270.0,273.0,264.5,264.5,2485560,657430620.0
2022-04-15,267.5,272.0,263.0,263.5,3263176,859846876.0
2022-04-18,265.0,270.0,260.0,260.0,2636740,685552400.0
2022-04-19,262.0,262.5,256.0,256.5,1424639,365419903.5
2022-04-20,259.0,267.5,255.5,267.5,2135876,571346830.0
2022-04-21,268.0,270.5,263.0,265.0,2634460,698131900.0
2022-04-22,265.0,286.0,262.5,268.0,7384897,1979152396.0
2022-04-25,268.0,273.5,262.0,262.0,4234152,1109347824.0
2022-04-26,264.5,264.5,255.0,255.5,2037389,520552889.5
2022-04-27,254.0,260.5,252.0,256.5,1782384,457181496.0
2022-04-28,261.0,262.5,254.0,254.0,1189466,302124364.0
2022-04-29,256.0,257.0,250.5,250.5,1435318,359547159.0
2022-05-03,254.5,260.5,248.5,248.5,2446807,608031539.5
2022-05-04,246.5,247.5,232.5,236.0,3594971,848413156.0
2022-05-05,239.0,239.5,229.0,234.0,2820784,660063456.0
2022-05-06,232.5,233.5,229.5,233.5,1273890,297453315.0
2022-05-09,235.0,235.0,221.0,222.5,1854761,412684322.5
2022-05-10,218.0,220.0,207.0,215.0,2491072,535580480.0
2022-05-11,212.5,215.0,210.5,210.5,1478730,311272665.0
2022-05-12,207.0,208.0,195.0,196.5,3892228,764822802.0
2022-05-13,206.0,216.0,205.5,216.0,1939375,418905000.0
2022-05-16,230.0,235.0,216.0,234.0,8860222,2073291948.0
2022-05-17,230.5,234.0,226.0,228.0,2359116,537878448.0
2022-05-18,230.5,238.0,229.0,229.5,2123374,487314333.0
2022-05-19,226.0,232.0,224.0,231.0,1436570,331847670.0
2022-05-20,235.0,235.5,229.0,229.0,1357216,310802464.0
2022-05-23,231.5,232.0,224.0,225.0,1121231,252276975.0
2022-05-24,226.5,226.5,216.5,216.5,1658279,359017403.5
2022-05-25,217.5,225.5,214.0,221.0,1461842,323067082.0
2022-05-26,222.0,224.5,217.0,217.0,1096652,237973484.0
2022-05-27,219.5,220.0,217.0,217.0,773686,167889862.0
2022-05-30,218.5,223.0,217.0,221.0,824601,182236821.0
2022-05-31,221.0,223.5,219.5,223.5,829224,185331564.0
2022-06-01,222.0,223.0,220.5,220.5,566293,124867606.5
2022-06-02,220.0,221.0,218.0,219.0,727852,159399588.0
2022-06-06,225.0,229.0,220.5,221.0,1462526,323218246.0
2022-06-07,224.0,226.5,222.5,222.5,1211888,269645080.0
2022-06-08,227.0,229.0,222.0,222.0,1714814,380688708.0
2022-06-09,220.0,222.5,220.0,220.5,654303,144273811.5
2022-06-10,221.0,224.5,220.0,220.0,1297247,285394340.0
2022-06-13,217.0,217.5,209.5,210.0,1693509,355636890.0
2022-06-14,210.5,220.0,205.5,218.0,2080545,453558810.0
2022-06-15,219.0,222.0,216.0,217.0,1166632,253159144.0
2022-06-16,218.5,223.0,217.5,220.0,1773751,390225220.0
2022-06-17,217.5,221.0,215.5,220.0,1158355,254838100.0
2022-06-20,218.5,219.0,205.5,205.5,1430745,294018097.5
2022-06-21,210.0,218.5,207.0,216.5,1270752,275117808.0
2022-06-22,222.5,224.0,206.0,206.0,2699507,556098442.0
2022-06-23,214.0,226.5,213.0,226.5,5099836,1155112854.0
2022-06-24,228.0,228.5,222.0,226.0,5147157,1163257482.0
2022-06-27,220.0,224.5,206.0,209.0,5660482,1183040738.0
2022-06-28,209.5,211.0,205.5,206.0,2024059,416956154.0
2022-06-29,207.0,209.0,203.5,205.5,1446704,297297672.0
2022-06-30,208.0,209.0,203.5,205.0,1692994,347063770.0
2022-07-01,206.5,207.5,192.5,193.5,3406837,659222959.5
2022-07-04,191.0,193.0,174.5,174.5,4965261,866438044.5
2022-07-05,174.0,178.5,167.5,177.0,4561025,807301425.0
2022-07-06,177.5,182.5,173.5,174.0,2569624,447114576.0
2022-07-07,176.0,181.0,171.0,180.0,1733461,312022980.0
2022-07-08,180.0,181.5,176.0,177.0,1410900,249729300.0
2022-07-11,178.0,180.0,172.5,177.5,1931148,342778770.0
2022-07-12,177.5,177.5,166.5,168.0,2492909,418808712.0
2022-07-13,172.5,179.5,170.5,174.5,2049543,357645253.5
2022-07-14,172.5,177.5,171.5,177.5,1080677,191820167.5
2022-07-15,175.5,177.5,172.5,177.5,1478272,262393280.0
2022-07-18,183.0,187.5,181.0,181.5,1968453,357274219.5
2022-07-19,180.0,183.0,178.5,179.5,923762,165815279.0
2022-07-20,181.5,184.5,181.0,183.5,922697,169314899.5
2022-07-21,183.5,192.5,183.0,191.5,1550734,296965561.0
2022-07-22,192.0,203.0,192.0,195.0,2603455,507673725.0
2022-07-25,195.0,201.0,192.5,199.0,1745134,347281666.0
2022-07-26,198.0,201.0,195.0,197.5,1326164,261917390.0
2022-07-27,199.0,205.0,196.0,204.5,2124601,434480904.5
2022-07-28,205.0,209.0,203.5,204.5,2060769,421427260.5
2022-07-29,207.0,209.5,204.5,206.0,1539417,317119902.0
2022-08-01,207.5,214.0,202.0,208.5,2165789,451567006.5
2022-08-02,204.0,206.0,188.0,188.0,5935408,1115856704.0
2022-08-03,134.0,139.0,134.0,139.0,2707000,376273000.0
2022-08-04,142.5,147.0,140.5,140.5,6292371,884078125.5
2022-08-05,142.0,143.5,139.5,143.0,1822657,260639951.0
2022-08-08,142.0,142.0,138.5,140.0,1302102,182294280.0
2022-08-09,138.5,142.0,138.5,140.5,993200,139544600.0
2022-08-10,135.5,135.5,131.0,134.0,2891883,387512322.0
2022-08-11,135.5,136.0,133.5,133.5,1124319,150096586.5
2022-08-12,134.0,134.5,132.0,132.0,1050207,138627324.0
2022-08-15,128.5,133.5,126.0,132.0,2286143,301770876.0
2022-08-16,134.0,136.5,132.5,133.5,1619526,216206721.0
2022-08-17,137.0,138.5,133.0,135.0,2402357,324318195.0
2022-08-18,135.0,136.5,134.0,134.0,1373877,184099518.0
2022-08-19,135.0,136.0,132.0,132.0,1541448,203471136.0
2022-08-22,129.0,134.0,129.0,130.5,2007721,262007590.5
2022-08-23,132.0,133.0,128.5,129.0,1850324,238691796.0
2022-08-24,130.0,137.5,129.0,133.5,3963429,529117771.5
2022-08-25,134.0,134.5,130.5,131.5,2188139,287740278.5
2022-08-26,131.5,135.0,131.0,132.0,1860493,245585076.0
2022-08-29,128.5,134.0,128.0,132.5,2106731,279141857.5
2022-08-30,132.5,135.0,131.0,134.0,2197273,294434582.0
2022-08-31,135.0,147.0,135.0,147.0,5248617,771546699.0
2022-09-01,148.5,150.5,135.5,136.0,14540744,1977541184.0
2022-09-02,140.0,142.0,136.0,137.5,4069098,559500975.0
2022-09-05,140.0,142.0,136.0,136.5,2715739,370698373.5
2022-09-06,140.0,141.0,131.0,132.5,3249205,430519662.5
2022-09-07,132.5,133.0,129.0,129.5,1837510,237957545.0
2022-09-08,132.0,132.0,128.5,130.5,1839111,240003985.5
2022-09-12,129.0,131.0,123.0,127.5,3727504,475256760.0
2022-09-13,126.0,127.0,121.0,121.5,3400642,413178003.0
2022-09-14,117.5,121.0,116.0,116.5,3606065,420106572.5
2022-09-15,118.0,119.5,114.5,115.0,2907043,334309945.0
2022-09-16,114.5,115.5,103.5,106.5,9193277,979084000.5
2022-09-19,106.0,106.0,101.5,102.5,4817636,493807690.0
2022-09-20,104.5,106.0,100.0,101.5,5005436,508051754.0
2022-09-21,99.9,101.0,93.2,95.3,9541731,909326964.3
2022-09-22,95.2,97.2,92.0,95.5,7813299,746170054.5
2022-09-23,96.5,96.5,88.3,88.4,8693612,768515300.8
2022-09-26,85.1,88.0,84.2,85.6,7796355,667367988.0
2022-09-27,86.0,87.5,82.3,86.9,6051541,525878912.9
2022-09-28,86.6,86.6,78.5,78.8,6785443,534692908.4
2022-09-29,80.6,81.9,78.0,79.6,5551511,441900275.6
2022-09-30,76.1,80.0,75.1,79.7,4618773,368116208.1
2022-10-03,79.7,81.0,78.5,79.6,3098853,246668698.8
2022-10-04,80.8,83.5,80.1,80.8,3703794,299266555.2
2022-10-05,81.5,81.8,78.3,78.5,3532431,277295833.5
2022-10-06,78.6,78.7,76.0,77.2,4190174,323481432.8
2022-10-07,76.3,78.3,75.1,75.1,3900509,292928225.9
2022-10-11,73.6,73.6,68.7,69.6,6522766,453984513.6
2022-10-12,71.0,76.5,70.5,73.2,10475731,766823509.2
2022-10-13,72.8,72.8,68.8,68.8,6378056,438810252.8
2022-10-14,70.6,71.5,68.9,69.7,4374431,304897840.7
2022-10-17,69.0,70.8,65.6,70.8,4676503,331096412.4
2022-10-18,71.1,72.3,70.4,71.5,2708441,193653531.5
2022-10-19,71.5,72.9,69.1,69.3,3395007,235273985.1
2022-10-20,66.0,67.5,65.0,66.3,4725826,313322263.8
2022-10-21,65.8,65.9,60.5,60.5,10041317,607499678.5
2022-10-24,60.8,66.2,60.8,63.0,8355195,526377285.0
2022-10-25,64.6,65.8,62.5,65.2,5904194,384953448.8
2022-10-26,65.2,65.2,60.1,63.6,7964265,506527254.0
2022-10-27,62.7,65.5,61.2,65.5,5367005,351538827.5
2022-10-28,64.5,67.2,63.0,63.6,5027686,319760829.6
2022-10-31,64.0,65.4,63.5,64.4,2218847,142893746.8
2022-11-01,65.1,68.4,64.6,65.0,5324115,346067475.0
2022-11-02,65.4,67.8,65.0,67.8,4069599,275918812.2
2022-11-03,66.8,68.3,66.2,67.0,3138704,210293168.0
2022-11-04,72.8,73.7,72.3,73.7,1748171,128840202.7
2022-11-07,79.0,79.0,68.5,68.5,17262693,1182494470.5
2022-11-08,68.5,69.6,66.5,66.8,5982428,399626190.4
2022-11-09,67.0,72.4,67.0,71.8,8644008,620639774.4
2022-11-10,71.6,73.4,70.4,71.2,5644758,401906769.6
2022-11-11,73.3,74.6,72.5,73.5,5622403,413246620.5
2022-11-14,74.2,76.1,73.6,75.8,3726052,282434741.6
2022-11-15,75.9,76.5,74.8,76.5,3048473,233208184.5
2022-11-16,76.5,84.1,76.5,84.1,6557455,551481965.5
2022-11-17,82.2,83.3,79.3,79.3,14344218,1137496487.4
2022-11-18,80.0,80.7,79.3,79.4,3909869,310443598.6
2022-11-21,81.7,82.5,80.2,80.2,4524667,362878293.4
2022-11-22,81.3,81.9,77.0,78.1,5037780,393450618.0
2022-11-23,78.1,79.8,78.1,78.6,2706696,212746305.6
2022-11-24,79.0,79.4,77.4,77.8,2319616,180466124.8
2022-11-25,78.2,79.0,75.7,75.7,3618758,273939980.6
2022-11-28,69.4,76.0,68.8,74.9,8488150,635762435.0
2022-11-29,74.2,81.9,73.8,79.4,8565115,680070131.0
2022-11-30,79.2,81.2,78.9,81.0,4517376,365907456.0
2022-12-01,81.1,81.9,80.4,80.7,3423617,276285891.9
2022-12-02,81.5,82.2,80.7,80.9,2695527,218068134.3
2022-12-05,81.6,83.8,81.1,82.8,3690042,305535477.6
2022-12-06,86.1,88.5,81.1,81.4,8554543,696339800.2
2022-12-07,81.3,82.7,78.9,79.1,4230420,334626222.0
2022-12-08,81.6,82.9,79.9,81.8,2805690,229505442.0
2022-12-09,82.0,83.7,81.1,82.6,3313280,273676928.0
2022-12-12,81.6,82.8,79.3,79.3,2866401,227305599.3
2022-12-13,79.8,81.9,79.5,80.0,1906884,152550720.0
2022-12-14,80.0,80.9,77.1,80.9,2818784,228039625.6
2022-12-15,80.7,80.7,78.6,78.6,2023142,159018961.2
2022-12-16,76.6,78.2,76.1,76.3,2322149,177179968.7
2022-12-19,76.0,77.8,76.0,76.4,1186902,90679312.8
2022-12-20,75.5,76.1,71.5,72.0,3922648,282430656.0
2022-12-21,72.4,72.9,69.3,71.2,3877674,276090388.8
2022-12-22,71.4,72.1,69.8,70.9,3615513,256339871.7
2022-12-23,70.0,71.5,69.9,71.1,1683045,119664499.5
2022-12-26,71.1,76.1,71.1,73.0,3430390,250418470.0
2022-12-27,73.2,73.4,71.9,73.0,1442023,105267679.0
2022-12-28,73.0,73.2,68.6,68.6,2887832,198105275.2
2022-12-29,67.5,68.8,66.7,68.0,2223612,151205616.0
2022-12-30,64.6,69.5,62.2,69.5,11772441,818184649.5
2023-01-03,67.3,68.5,65.2,67.9,6100153,414200388.7
2023-01-04,67.3,70.8,67.3,70.8,3705469,262347205.2
2023-01-05,70.5,73.8,70.5,73.5,3984438,292856193.0
2023-01-06,73.5,75.7,72.3,72.9,5368803,391385738.7
2023-01-09,73.6,75.5,73.0,75.2,2453458,184500041.6
2023-01-10,74.6,75.3,72.4,73.2,2945078,215579709.6
2023-01-11,73.2,74.1,72.5,72.5,1433083,103898517.5
2023-01-12,72.7,73.5,71.0,71.0,1860013,132060923.0
2023-01-13,71.8,72.9,71.7,72.0,1761093,126798696.0
2023-01-16,71.9,73.8,71.7,73.3,1642926,120426475.8
2023-01-17,73.9,73.9,71.1,71.2,2025683,144228629.6
2023-01-30,73.0,73.0,71.2,71.8,1876240,134714032.0
2023-01-31,72.1,73.8,71.9,73.4,2542068,186587791.2
2023-02-01,73.5,74.8,73.0,74.3,1697853,126150477.9
2023-02-02,74.5,75.6,74.5,75.0,1554231,116567325.0
2023-02-03,75.1,75.6,74.0,74.2,1422105,105520191.0
2023-02-06,74.0,75.1,73.4,73.6,1579506,116251641.6
2023-02-07,74.2,79.9,73.8,77.2,4508196,348032731.2
2023-02-08,76.5,77.0,74.9,75.2,3067834,230701116.8
2023-02-09,75.3,76.6,73.5,73.5,2954883,217183900.5
2023-02-10,74.0,74.6,71.5,71.5,3112660,222555190.0
2023-02-13,70.2,70.7,68.2,68.2,4893110,333710102.0
2023-02-14,68.2,68.7,67.5,68.1,1734643,118129188.3
2023-02-15,67.8,68.7,66.2,67.7,3076410,208272957.0
2023-02-16,68.0,68.5,67.1,67.1,2026900,136004990.0
2023-02-17,67.1,67.6,62.7,63.8,7359822,469556643.6
2023-02-20,63.1,63.5,62.0,63.3,3961949,250791371.7
2023-02-21,63.8,64.2,63.0,63.0,2402775,151374825.0
2023-02-22,62.8,62.8,61.0,61.1,3700059,226073604.9
2023-02-23,61.5,63.8,61.1,63.0,3549966,223647858.0
2023-02-24,63.0,63.2,61.3,61.7,2572557,158726766.9
2023-03-01,60.9,60.9,56.2,57.2,7638928,436946681.6
2023-03-02,57.0,58.1,55.7,56.6,5144068,291154248.8
2023-03-03,57.0,57.5,56.3,56.4,3118652,175891972.8
2023-03-06,56.1,56.6,55.4,55.7,3326610,185292177.0
2023-03-07,56.0,56.7,55.8,56.4,2679531,151125548.4
2023-03-08,56.1,57.9,55.6,56.5,3084828,174292782.0
2023-03-09,59.2,62.1,59.2,62.1,9378473,582403173.3
2023-03-10,62.1,63.1,60.2,60.4,7814418,471990847.2
2023-03-13,58.7,59.5,56.8,57.0,4749374,270714318.0
2023-03-14,57.2,57.9,56.6,57.2,2418101,138315377.2
2023-03-15,57.5,59.7,57.5,59.5,3402242,202433399.0
2023-03-16,58.3,58.4,56.4,56.4,2980998,168128287.2
2023-03-17,57.2,57.8,56.4,56.8,2123498,120614686.4
2023-03-20,56.6,57.0,55.7,56.7,1623076,92028409.2
2023-03-21,57.0,58.6,56.5,57.9,2259804,130842651.6
2023-03-22,58.4,58.6,57.6,57.9,1597315,92484538.5
2023-03-23,57.9,57.9,56.7,56.8,2046210,116224728.0
2023-03-24,57.2,58.0,56.7,57.9,1554085,89981521.5
2023-03-27,58.0,59.5,57.9,58.3,1767634,103053062.2
2023-03-28,58.8,59.3,56.8,56.8,2432795,138182756.0
2023-03-29,57.2,58.0,56.9,57.2,1358180,77687896.0
2023-03-30,57.5,58.0,57.1,57.8,1301379,75219706.2
2023-03-31,58.3,58.3,57.5,57.9,1031526,59725355.4
2023-04-06,58.3,59.0,58.1,58.5,1850839,108274081.5
2023-04-07,58.7,60.7,58.3,59.3,3274691,194189176.3
2023-04-10,59.9,59.9,58.1,58.1,1644260,95531506.0
2023-04-11,57.6,58.1,56.4,56.9,2522664,143539581.6
2023-04-12,56.6,57.5,56.6,57.3,1057004,60566329.2
2023-04-13,63.0,63.0,63.0,63.0,4069186,256358718.0
2023-04-14,66.0,69.3,65.9,69.3,22894338,1586577623.4
2023-04-17,71.5,72.5,68.4,69.9,31568643,2206648145.7
2023-04-18,69.9,70.3,67.1,67.5,7890073,532579927.5
2023-04-19,68.0,69.5,67.9,69.4,4892283,339524440.2
2023-04-20,69.5,71.8,67.5,68.5,7130813,488460690.5
2023-04-21,68.6,69.0,65.6,65.7,4904167,322203771.9
2023-04-24,68.3,70.2,67.5,67.6,6578076,444677937.6
2023-04-25,68.4,69.7,67.3,67.5,3708156,250300530.0
2023-04-26,68.2,68.3,65.7,66.5,2178690,144882885.0
2023-04-27,67.3,67.3,65.7,65.7,1976355,129846523.5
2023-04-28,66.2,66.9,65.6,65.9,1703131,112236332.9
2023-05-02,66.2,66.5,65.5,65.6,1444761,94776321.6
2023-05-03,66.0,66.0,63.3,63.3,2624632,166139205.6
2023-05-04,63.5,64.0,62.2,63.5,2213605,140563917.5
2023-05-05,64.0,66.6,63.6,65.5,3263843,213781716.5
2023-05-08,65.8,66.7,63.6,63.6,3030666,192750357.6
2023-05-09,63.4,64.0,61.7,61.7,2103529,129787739.3
2023-05-10,61.8,62.7,60.7,62.7,1653634,103682851.8
2023-05-11,62.0,62.4,59.9,60.4,2505970,151360588.0
2023-05-12,60.3,60.5,58.5,60.0,2118599,127115940.0
2023-05-15,60.0,60.5,58.4,58.5,1730579,101238871.5
2023-05-16,58.2,59.3,58.0,58.6,1411068,82688584.8
2023-05-17,58.7,59.8,58.7,59.1,1358881,80309867.1
2023-05-18,59.9,60.4,59.2,59.2,1018575,60299640.0
2023-05-19,59.9,60.2,58.8,58.8,1539882,90545061.6
2023-05-22,59.3,60.8,59.2,60.4,1579903,95426141.2
2023-05-23,61.0,64.8,60.5,63.6,4480396,284953185.6
2023-05-24,63.6,64.2,62.7,64.2,2213832,142128014.4
2023-05-25,65.0,66.4,63.5,63.5,3366405,213766717.5
2023-05-26,63.6,63.9,62.3,62.4,1794543,111979483.2
2023-05-29,62.6,63.7,62.6,62.6,1666936,104350193.6
2023-05-30,63.2,63.2,61.9,61.9,1391681,86145053.9
2023-05-31,61.3,62.0,61.2,62.0,1732208,107396896.0
2023-06-01,62.0,62.8,61.5,62.0,1052499,65254938.0
2023-06-02,62.0,62.8,61.5,61.5,1428628,87860622.0
2023-06-05,61.8,62.4,61.3,61.4,992044,60911501.6
2023-06-06,61.5,62.7,60.6,62.6,1793670,112283742.0
2023-06-07,62.3,62.7,61.9,61.9,974512,60322292.8
2023-06-08,62.0,62.3,61.1,61.1,890527,54411199.7
2023-06-09,61.5,61.9,61.0,61.2,807545,49421754.0
2023-06-12,60.8,60.9,60.0,60.3,1476530,89034759.0
2023-06-13,60.6,60.9,59.4,59.5,1697442,100997799.0
2023-06-14,59.1,60.3,59.0,59.4,1488672,88427116.8
2023-06-15,59.6,60.3,59.3,60.1,1299548,78102834.8
2023-06-16,60.1,62.2,60.1,61.5,2177835,133936852.5
2023-06-19,62.1,62.5,61.0,61.0,1928118,117615198.0
2023-06-20,60.5,60.9,60.1,60.1,1263370,75928537.0
2023-06-21,60.0,60.4,59.7,60.0,1143711,68622660.0
2023-06-26,60.1,60.8,59.9,60.0,1025451,61527060.0
2023-06-27,60.3,61.3,60.2,60.5,1293918,78282039.0
2023-06-28,61.1,61.6,60.7,61.3,1116502,68441572.6
2023-06-29,61.9,63.4,61.8,63.0,2874630,181101690.0
2023-06-30,63.3,63.4,61.6,61.6,2022205,124567828.0
2023-07-03,61.5,61.9,61.1,61.1,1281722,78313214.2
2023-07-04,61.1,61.4,60.6,60.7,941147,57127622.9
2023-07-05,60.8,62.2,60.8,61.1,1077240,65819364.0
2023-07-06,61.5,62.1,60.5,60.5,1238351,74920235.5
2023-07-07,60.4,60.8,59.8,60.8,1064183,64702326.4
2023-07-10,60.8,61.2,60.3,60.3,789583,47611854.9
2023-07-11,60.4,60.6,60.0,60.0,1114419,66865140.0
2023-07-12,60.3,60.5,59.6,59.6,964427,57479849.2
2023-07-13,59.7,60.0,57.5,57.5,3370453,193801047.5
2023-07-14,57.7,58.5,57.1,57.8,1313691,75931339.8
2023-07-17,58.5,60.5,58.3,60.3,2118567,127749590.1
2023-07-18,60.2,60.3,58.7,59.0,1465479,86463261.0
2023-07-19,59.5,62.0,59.3,60.9,3008370,183209733.0
2023-07-20,61.5,62.0,60.5,61.7,1681167,103728003.9
2023-07-21,62.0,63.0,60.4,60.4,2413703,145787661.2
2023-07-24,60.4,61.7,60.2,60.2,1062827,63982185.4
2023-07-25,60.5,60.7,59.7,60.2,1198037,72121827.4
2023-07-26,60.5,60.7,58.7,58.7,1532948,89984047.6
2023-07-27,58.9,59.7,58.8,58.8,1002039,58919893.2
2023-07-28,59.1,59.1,58.2,58.4,1154203,67405455.2
2023-07-31,58.9,59.0,57.0,57.0,2394265,136473105.0
2023-08-01,57.4,58.1,56.8,57.0,1936175,110361975.0
2023-08-02,57.9,59.4,57.0,57.8,2396786,138534230.8
2023-08-04,59.0,59.3,58.2,59.0,1593182,93997738.0
2023-08-07,60.0,60.1,59.0,59.0,1151043,67911537.0
2023-08-08,59.3,60.2,58.8,59.1,1392612,82303369.2
2023-08-09,59.3,59.8,58.9,59.1,865034,51123509.4
2023-08-10,59.2,59.5,57.8,57.9,1379499,79872992.1
2023-08-11,58.0,63.5,57.8,62.5,6702163,418885187.5
2023-08-14,64.1,65.1,61.5,62.7,7024401,440429942.7
2023-08-15,62.4,63.4,61.6,63.4,2932457,185917773.8
2023-08-16,63.1,63.5,61.8,63.5,2723139,172919326.5
2023-08-17,62.6,63.4,62.2,62.5,1952471,122029437.5
2023-08-18,62.4,62.7,61.0,61.0,1975002,120475122.0
2023-08-21,61.5,64.6,61.2,63.0,2625083,165380229.0
2023-08-22,63.6,63.8,62.7,62.8,1351821,84894358.8
2023-08-23,63.4,64.3,62.3,62.3,2135973,133071117.9
2023-08-24,62.8,62.8,61.1,61.2,1553785,95091642.0
2023-08-25,61.8,61.8,60.8,60.9,1273542,77558707.8
2023-08-28,61.2,61.8,60.7,61.6,987991,60860245.6
2023-08-29,61.9,63.8,61.5,63.1,2389253,150761864.3
2023-08-30,69.4,69.4,69.4,69.4,2534559,175898394.6
2023-08-31,76.3,76.3,74.5,76.3,16954397,1293620491.1
2023-09-01,79.8,81.5,76.4,77.6,29894206,2319790385.6
2023-09-04,77.9,77.9,72.4,72.7,9713464,706168832.8
2023-09-05,71.7,74.0,69.1,72.7,9590157,697204413.9
2023-09-06,72.7,74.2,72.5,72.5,4412900,319935250.0
2023-09-07,73.0,73.5,72.5,72.7,2591964,188435782.8
2023-09-08,73.5,74.3,73.1,73.4,2931476,215170338.4
2023-09-11,74.2,75.0,71.8,72.0,5404268,389107296.0
2023-09-12,71.9,71.9,69.8,70.0,3311318,231792260.0
2023-09-13,70.4,74.4,70.1,73.9,4211607,311237757.3
2023-09-14,74.0,74.6,73.0,73.5,2346888,172496268.0
2023-09-15,73.6,74.7,73.0,73.5,2761073,202938865.5
2023-09-18,73.2,74.5,72.6,72.6,1612934,117099008.4
2023-09-19,72.9,74.7,72.7,73.7,2541311,187294620.7
2023-09-20,73.7,73.7,72.8,73.0,1389170,101409410.0
2023-09-21,72.5,73.0,71.6,72.1,1452556,104729287.6
2023-09-22,72.1,73.3,71.6,72.9,1450464,105738825.6
2023-09-25,72.8,74.1,72.2,73.3,1655826,121372045.8
2023-09-26,73.3,74.0,72.0,72.0,1585194,114133968.0
2023-09-27,72.0,73.6,71.4,73.5,1566636,115147746.0
2023-09-28,73.6,74.2,72.8,72.8,1252474,91180107.2
2023-10-02,73.7,73.9,72.7,73.6,1289984,94942822.4
2023-10-03,74.3,77.5,74.0,74.0,5548084,410558216.0
2023-10-04,74.2,74.6,73.2,73.4,1359673,99799998.2
2023-10-05,73.7,74.7,73.5,74.0,1281872,94858528.0
2023-10-06,74.4,77.0,74.3,76.2,4149753,316211178.6
2023-10-11,76.8,76.8,72.1,72.1,4536884,327109336.4
2023-10-12,72.1,73.8,71.9,72.9,1815462,132347179.8
2023-10-13,73.1,74.3,72.6,72.7,1746024,126935944.8
2023-10-16,73.1,74.7,73.1,73.7,2504684,184595210.8
2023-10-17,74.3,74.3,72.2,72.3,1957647,141537878.1
2023-10-18,72.8,72.8,69.6,69.7,2617834,182463029.8
2023-10-19,70.1,71.7,69.1,70.2,1812039,127205137.8
2023-10-20,70.4,70.5,68.4,68.7,1658177,113916759.9
2023-10-23,69.4,71.8,69.4,70.5,1904587,134273383.5
2023-10-24,70.8,71.2,70.3,71.0,1294156,91885076.0
2023-10-25,71.6,71.7,70.7,70.9,996654,70662768.6
2023-10-26,70.4,71.3,69.6,69.6,1032251,71844669.6
2023-10-27,70.0,71.3,69.3,70.8,1688559,119549977.2
2023-10-30,71.3,71.5,70.2,70.6,924690,65283114.0
2023-10-31,71.0,71.8,69.2,69.6,1604453,111669928.8
2023-11-01,70.6,70.6,69.5,69.7,770611,53711586.7
2023-11-02,70.6,71.5,69.8,71.1,1116993,79418202.3
2023-11-03,71.4,72.1,71.3,71.3,1317893,93965770.9
2023-11-06,71.8,73.5,71.6,73.1,2339598,171024613.8
2023-11-07,73.0,74.0,72.8,72.9,1641250,119647125.0
2023-11-08,73.1,73.8,72.6,72.8,1116269,81264383.2
2023-11-09,73.1,74.2,71.9,72.0,2070740,149093280.0
2023-11-10,72.2,72.8,70.7,70.7,1751431,123826171.7
2023-11-13,71.1,71.7,69.5,69.6,1873437,130391215.2
2023-11-14,69.7,70.0,69.4,69.5,1076816,74838712.0
2023-11-15,70.3,70.3,69.0,69.1,1333274,92129233.4
2023-11-16,69.3,69.7,67.4,67.7,2618619,177280506.3
2023-11-17,68.0,68.3,67.3,67.6,1532410,103590916.0
2023-11-20,67.6,68.1,67.1,67.7,1009480,68341796.0
2023-11-21,67.7,68.5,67.2,67.8,1157419,78473008.2
2023-11-22,68.0,68.3,67.8,67.9,896295,60858430.5
2023-11-23,68.1,68.9,68.1,68.8,1086192,74730009.6
2023-11-24,69.5,69.5,68.7,68.7,878130,60327531.0
2023-11-27,69.7,71.4,69.6,69.8,3068987,214215292.6
2023-11-28,70.5,70.8,69.6,70.7,1702781,120386616.7
2023-11-29,70.7,71.3,70.5,71.0,1478702,104987842.0
2023-11-30,71.8,72.1,71.5,71.9,1384995,99581140.5
2023-12-01,72.2,73.8,72.2,72.7,3010682,218876581.4
2023-12-04,73.6,76.6,73.5,74.8,4969961,371753082.8
2023-12-05,76.0,76.3,73.3,75.9,4418934,335397090.6
2023-12-06,75.3,76.2,74.6,74.8,2312179,172950989.2
2023-12-07,75.7,76.5,75.0,75.0,3100140,232510500.0
2023-12-08,75.4,76.0,75.0,75.8,1694891,128472737.8
2023-12-11,74.2,74.6,71.1,71.1,6086654,432761099.4
