Date,Open,High,Low,Close,Volume,Amount
2022-04-28,25.80,27.10,25.75,26.35,119071,3137520.85
2022-04-29,26.30,26.70,26.05,26.10,42041,1097270.10
2022-05-03,25.95,26.15,25.80,26.10,32150,839115.00
2022-05-04,26.40,26.40,26.05,26.20,32001,838426.20
2022-05-05,26.00,26.25,26.00,26.20,21000,550200.00
2022-05-06,25.90,26.40,25.80,26.25,47484,1246455.00
2022-05-09,26.05,26.05,25.75,25.75,22103,569152.25
2022-05-10,25.55,25.95,25.55,25.70,22001,565425.70
2022-05-11,25.55,25.70,25.50,25.55,22670,579218.50
2022-05-12,25.50,25.50,25.30,25.45,28342,721303.90
2022-05-13,25.05,25.40,25.05,25.40,16390,416306.00
2022-05-16,25.40,25.60,25.40,25.60,2010,51456.00
2022-05-17,25.90,25.90,25.70,25.70,8241,211793.70
2022-05-18,26.00,26.00,25.70,26.00,17290,449540.00
2022-05-19,25.20,25.35,25.20,25.35,5040,127764.00
2022-05-20,25.60,25.85,25.60,25.80,23000,593400.00
2022-05-23,26.00,26.00,25.80,25.90,34000,880600.00
2022-05-24,25.85,25.90,25.60,25.60,19458,498124.80
2022-05-25,25.40,25.70,25.30,25.70,15053,386862.10
2022-05-26,25.70,25.85,25.70,25.85,6001,155125.85
2022-05-27,25.85,26.05,25.70,25.85,24001,620425.85
2022-05-30,25.90,25.90,25.65,25.65,47002,1205601.30
2022-05-31,25.65,25.70,25.65,25.70,9243,237545.10
2022-06-01,25.85,26.15,25.75,26.15,108319,2832541.85
2022-06-02,26.45,26.50,26.00,26.05,81811,2131176.55
2022-06-06,26.60,26.60,26.00,26.05,65000,1693250.00
2022-06-07,26.45,26.45,26.00,26.15,56001,1464426.15
2022-06-08,26.00,26.15,26.00,26.10,16358,426943.80
2022-06-09,26.20,26.20,25.95,26.05,38125,993156.25
2022-06-10,26.15,26.15,25.95,26.15,31050,811957.50
2022-06-13,26.25,26.25,25.75,26.10,29391,767105.10
2022-06-14,26.00,26.00,25.70,25.80,34201,882385.80
2022-06-15,25.80,26.25,25.80,26.25,31788,834435.00
2022-06-16,26.30,26.30,25.85,25.85,62161,1606861.85
2022-06-17,25.80,25.90,25.50,25.90,38020,984718.00
2022-06-20,26.20,26.20,25.30,25.30,61388,1553116.40
2022-06-21,25.80,25.85,25.55,25.85,13000,336050.00
2022-06-22,25.60,25.60,25.00,25.30,49227,1245443.10
2022-06-23,25.30,25.60,25.05,25.50,49000,1249500.00
2022-06-24,26.15,26.15,25.05,25.35,71777,1819546.95
2022-06-27,25.65,25.75,25.55,25.70,38207,981919.90
2022-06-28,25.80,25.80,25.40,25.50,43361,1105705.50
2022-06-29,25.75,25.75,25.30,25.50,27242,694671.00
2022-06-30,25.05,25.50,25.05,25.35,35600,902460.00
2022-07-01,25.45,25.50,25.10,25.10,195117,4897436.70
2022-07-04,25.10,25.60,25.00,25.40,63021,1600733.40
2022-07-05,26.00,26.00,25.30,25.50,73218,1867059.00
2022-07-06,25.60,25.80,25.35,25.80,151254,3902353.20
2022-07-07,22.00,22.45,21.25,21.25,198992,4228580.00
2022-07-08,21.35,22.00,21.35,21.50,47456,1020304.00
2022-07-11,21.30,21.55,21.30,21.55,26033,561011.15
2022-07-12,21.25,21.25,20.60,20.95,50108,1049762.60
2022-07-13,20.90,21.15,20.90,21.15,8136,172076.40
2022-07-14,21.15,21.15,20.70,20.90,18548,387653.20
2022-07-15,20.95,20.95,20.55,20.85,18200,379470.00
2022-07-18,20.60,20.80,20.60,20.80,7000,145600.00
2022-07-19,20.80,20.80,20.75,20.75,4000,83000.00
2022-07-20,20.80,20.85,20.50,20.75,55277,1146997.75
2022-07-21,21.00,21.05,20.50,20.70,41091,850583.70
2022-07-22,20.80,20.80,20.60,20.65,20010,413206.50
2022-07-25,20.60,21.85,20.60,21.80,75050,1636090.00
2022-07-26,21.40,21.55,20.95,21.25,31226,663552.50
2022-07-27,21.40,21.40,20.90,21.05,33242,699744.10
2022-07-28,21.00,21.20,20.90,21.05,17060,359113.00
2022-07-29,21.05,21.20,21.05,21.20,15000,318000.00
2022-08-01,20.95,21.10,20.95,21.10,3000,63300.00
2022-08-02,20.75,20.85,20.70,20.80,11000,228800.00
2022-08-03,20.60,20.85,20.45,20.55,17050,350377.50
2022-08-04,20.60,20.60,20.60,20.60,2000,41200.00
2022-08-05,21.25,21.25,20.70,20.95,8355,175037.25
2022-08-08,20.95,22.20,20.95,21.60,59210,1278936.00
2022-08-09,22.05,22.05,21.35,21.50,92605,1991007.50
2022-08-10,21.45,21.50,21.25,21.35,13080,279258.00
2022-08-11,21.40,21.45,21.35,21.45,52060,1116687.00
2022-08-12,21.35,21.35,21.30,21.30,12000,255600.00
2022-08-15,21.40,21.45,21.30,21.45,6000,128700.00
2022-08-16,21.35,21.35,21.20,21.20,12060,255672.00
2022-08-17,21.15,21.15,21.10,21.15,9138,193268.70
2022-08-18,21.00,21.20,21.00,21.10,45330,956463.00
2022-08-19,21.05,21.40,20.90,21.20,73151,1550801.20
2022-08-22,21.00,21.05,21.00,21.05,12132,255378.60
2022-08-23,21.05,21.10,21.00,21.10,18857,397882.70
2022-08-24,21.00,21.05,21.00,21.05,14085,296489.25
2022-08-25,21.00,21.10,21.00,21.10,25654,541299.40
2022-08-26,21.10,21.60,21.10,21.50,30012,645258.00
2022-08-29,21.10,21.15,21.00,21.15,6126,129564.90
2022-08-30,21.25,22.50,21.10,22.05,113335,2499036.75
2022-08-31,22.50,23.25,22.40,22.65,201789,4570520.85
2022-09-01,22.40,22.55,21.75,22.05,81593,1799125.65
2022-09-02,22.00,22.00,21.80,21.80,18003,392465.40
2022-09-05,21.60,21.60,21.40,21.50,25172,541198.00
2022-09-06,21.35,22.15,21.35,21.55,19035,410204.25
2022-09-07,21.30,21.30,21.15,21.25,12100,257125.00
2022-09-08,21.30,21.75,21.30,21.60,9091,196365.60
2022-09-12,21.75,22.40,21.75,22.10,19000,419900.00
2022-09-13,21.90,22.15,21.80,22.05,90271,1990475.55
2022-09-14,22.00,22.00,21.70,21.70,60656,1316235.20
2022-09-15,21.70,21.90,21.70,21.80,40061,873329.80
2022-09-16,21.60,21.60,21.15,21.20,31200,661440.00
2022-09-19,21.55,21.55,21.00,21.15,21193,448231.95
2022-09-20,21.40,21.40,20.95,20.95,37100,777245.00
2022-09-21,21.20,21.20,20.85,20.95,47220,989259.00
2022-09-22,21.15,21.15,20.65,20.75,24263,503457.25
2022-09-23,20.90,20.90,20.50,20.60,39065,804739.00
2022-09-26,20.60,21.20,20.45,20.45,46050,941722.50
2022-09-27,20.40,20.90,20.25,20.90,32035,669531.50
2022-09-28,20.65,20.70,20.25,20.55,64054,1316309.70
2022-09-29,20.60,20.75,20.25,20.60,19499,401679.40
2022-09-30,20.60,20.60,20.25,20.50,31065,636832.50
2022-10-03,20.30,20.30,19.85,19.85,68100,1351785.00
2022-10-04,19.85,20.25,19.85,20.20,8213,165902.60
2022-10-05,20.10,21.50,20.10,20.85,159177,3318840.45
2022-10-06,20.90,20.95,20.60,20.90,49380,1032042.00
2022-10-07,20.80,20.85,20.75,20.85,10150,211627.50
2022-10-11,20.30,20.60,20.25,20.50,30111,617275.50
2022-10-12,20.70,20.95,20.50,20.80,64178,1334902.40
2022-10-13,20.65,20.65,20.30,20.55,38128,783530.40
2022-10-14,20.40,21.00,20.40,20.60,22250,458350.00
2022-10-17,20.45,20.80,20.10,20.80,55145,1147016.00
2022-10-18,20.40,20.85,20.40,20.75,41106,852949.50
2022-10-19,20.65,20.75,20.65,20.75,5000,103750.00
2022-10-20,20.50,20.70,20.10,20.55,32001,657620.55
2022-10-21,20.60,20.65,20.60,20.65,5040,104076.00
2022-10-24,20.30,20.45,20.20,20.45,26145,534665.25
2022-10-25,20.60,20.60,20.20,20.50,3000,61500.00
2022-10-26,20.20,20.50,20.20,20.50,17100,350550.00
2022-10-27,20.40,20.50,20.40,20.50,17000,348500.00
2022-10-28,20.40,20.50,20.30,20.40,20000,408000.00
2022-10-31,20.30,20.50,20.30,20.40,15000,306000.00
2022-11-01,20.25,20.30,20.20,20.30,12124,246117.20
2022-11-02,20.20,21.35,20.10,21.05,87300,1837665.00
2022-11-03,21.10,21.10,20.40,20.50,14752,302416.00
2022-11-04,20.25,20.35,20.25,20.35,13177,268151.95
2022-11-07,20.25,20.40,20.25,20.40,10075,205530.00
2022-11-08,20.25,20.25,20.05,20.25,25001,506270.25
2022-11-09,20.25,20.70,20.25,20.70,23026,476638.20
2022-11-10,20.35,20.80,20.35,20.80,18050,375440.00
2022-11-11,20.70,21.70,20.40,21.00,144399,3032379.00
2022-11-14,20.70,20.70,20.30,20.55,79033,1624128.15
2022-11-15,20.50,20.50,20.20,20.45,53014,1084136.30
2022-11-16,20.30,20.30,19.90,20.05,73200,1467660.00
2022-11-17,20.00,20.15,20.00,20.15,20000,403000.00
2022-11-18,20.00,20.25,19.95,20.25,46149,934517.25
2022-11-21,20.15,20.15,20.00,20.10,10057,202145.70
2022-11-22,20.05,20.10,20.00,20.00,17012,340240.00
2022-11-23,19.90,20.15,19.90,20.10,24000,482400.00
2022-11-24,20.10,20.30,20.00,20.10,42107,846350.70
2022-11-25,20.05,20.20,19.95,20.10,15867,318926.70
2022-11-28,20.10,20.25,20.00,20.25,16001,324020.25
2022-11-29,20.05,20.55,20.05,20.35,19000,386650.00
2022-11-30,20.35,20.35,20.00,20.05,88518,1774785.90
2022-12-01,20.40,20.40,20.00,20.10,88152,1771855.20
2022-12-02,20.15,20.20,20.05,20.10,24000,482400.00
2022-12-05,20.05,20.10,19.95,20.00,70157,1403140.00
2022-12-06,20.00,20.20,20.00,20.20,105000,2121000.00
2022-12-07,22.20,22.20,22.20,22.20,282626,6274297.20
2022-12-08,24.40,24.40,24.10,24.40,2520711,61505348.40
2022-12-09,25.45,25.45,23.60,23.70,2776876,65811961.20
2022-12-12,24.00,25.95,24.00,25.95,2714892,70451447.40
2022-12-13,25.95,26.45,25.20,25.40,2154255,54718077.00
2022-12-14,25.05,25.35,24.25,24.55,854326,20973703.30
2022-12-15,24.65,25.15,24.30,24.50,560195,13724777.50
2022-12-16,24.30,24.70,23.95,24.60,482974,11881160.40
2022-12-19,24.30,24.95,24.20,24.30,293029,7120604.70
2022-12-20,24.30,24.55,23.55,23.80,268644,6393727.20
2022-12-21,23.85,24.00,23.35,23.65,204290,4831458.50
2022-12-22,23.95,24.20,23.20,23.50,314204,7383794.00
2022-12-23,23.50,23.60,23.05,23.60,223162,5266623.20
2022-12-26,23.55,23.55,23.15,23.15,87340,2021921.00
2022-12-27,23.30,23.35,23.15,23.25,66000,1534500.00
2022-12-28,23.45,25.55,23.35,25.55,2287068,58434587.40
2022-12-29,25.55,25.55,24.50,24.75,1211587,29986778.25
2022-12-30,24.95,26.35,24.70,25.90,1226694,31771374.60
2023-01-03,26.15,26.85,25.75,26.05,1840633,47948489.65
2023-01-04,26.20,26.75,25.85,25.85,925073,23913137.05
2023-01-05,25.75,26.65,25.70,26.60,977263,25995195.80
2023-01-06,26.95,26.95,26.15,26.25,601449,15788036.25
2023-01-09,26.15,27.45,25.90,27.20,1252711,34073739.20
2023-01-10,27.20,28.85,26.75,27.80,1240131,34475641.80
2023-01-11,27.80,28.25,27.25,27.80,559996,15567888.80
2023-01-12,28.15,28.95,28.00,28.10,714081,20065676.10
2023-01-13,28.55,28.55,27.80,27.90,351612,9809974.80
2023-01-16,27.80,30.65,27.70,30.35,2362476,71701146.60
2023-01-17,30.20,31.90,29.65,31.10,1371587,42656355.70
2023-01-30,31.75,33.00,31.45,32.40,1636620,53026488.00
2023-01-31,32.65,33.15,32.20,33.15,673957,22341674.55
2023-02-01,33.15,33.50,32.20,32.60,583250,19013950.00
2023-02-02,32.65,32.85,31.15,32.80,986237,32348573.60
2023-02-03,32.95,36.05,32.75,36.05,1894797,68307431.85
2023-02-06,36.05,37.70,35.15,37.30,3649164,136113817.20
2023-02-07,37.00,39.45,36.50,36.70,2306743,84657468.10
2023-02-08,36.45,40.10,36.40,39.30,2817255,110718121.50
2023-02-09,39.95,43.10,39.75,40.70,5098644,207514810.80
2023-02-10,40.70,40.70,38.35,39.45,1145838,45203309.10
2023-02-13,38.30,42.45,37.45,39.45,3692258,145659578.10
2023-02-14,40.00,41.70,39.30,39.45,1477442,58285086.90
2023-02-15,39.40,39.90,39.00,39.50,826621,32651529.50
2023-02-16,39.50,40.20,39.20,39.55,541486,21415771.30
2023-02-17,39.75,40.45,39.35,39.50,561532,22180514.00
2023-02-20,39.55,41.45,39.50,41.15,955638,39324503.70
2023-02-21,41.15,41.30,39.70,40.90,920028,37629145.20
2023-02-22,40.15,42.00,40.15,40.65,1374245,55863059.25
2023-02-23,40.65,42.30,40.40,40.85,1936180,79092953.00
2023-02-24,40.85,41.90,40.55,41.90,1012620,42428778.00
2023-03-01,42.25,42.95,41.15,41.95,941797,39508384.15
2023-03-02,42.20,44.50,41.40,41.45,2137873,88614835.85
2023-03-03,41.70,42.70,41.35,41.55,755592,31394847.60
2023-03-06,41.65,42.45,40.95,41.30,807535,33351195.50
2023-03-07,41.30,41.40,39.50,39.80,996165,39647367.00
2023-03-08,39.80,40.30,38.00,39.75,753749,29961522.75
2023-03-09,39.70,40.00,38.90,38.90,385266,14986847.40
2023-03-10,38.50,39.45,38.40,38.55,457688,17643872.40
2023-03-13,38.20,38.35,37.05,37.75,355903,13435338.25
2023-03-14,37.70,37.75,37.10,37.30,187641,6999009.30
2023-03-15,37.60,38.30,37.60,37.75,221404,8358001.00
2023-03-16,37.95,37.95,36.45,36.75,311465,11446338.75
2023-03-17,37.10,38.60,37.10,38.05,220648,8395656.40
2023-03-20,38.05,38.65,37.80,38.55,154641,5961410.55
2023-03-21,38.75,38.90,38.50,38.55,162352,6258669.60
2023-03-22,38.85,39.20,38.55,38.95,91235,3553603.25
2023-03-23,39.15,39.15,38.25,38.80,108816,4222060.80
2023-03-24,38.80,40.00,38.75,39.10,243706,9528904.60
2023-03-27,39.40,39.80,38.75,38.80,111303,4318556.40
2023-03-28,38.75,38.85,37.95,38.25,125710,4808407.50
2023-03-29,38.70,38.70,38.10,38.35,71047,2724652.45
2023-03-30,38.40,38.80,38.35,38.50,151428,5829978.00
2023-03-31,38.50,39.60,38.50,38.55,357789,13792765.95
2023-04-06,38.80,39.80,38.55,39.80,289322,11515015.60
2023-04-07,39.90,40.60,38.70,38.70,403805,15627253.50
2023-04-10,38.70,39.40,38.25,38.70,177089,6853344.30
2023-04-11,38.70,39.60,38.30,38.70,101432,3925418.40
2023-04-12,38.70,39.05,38.50,38.90,92537,3599689.30
2023-04-13,41.00,42.75,40.80,41.55,3001138,124697283.90
2023-04-14,41.55,45.70,41.55,45.70,3166214,144695979.80
2023-04-17,47.10,48.70,45.70,46.45,2938589,136497459.05
2023-04-18,46.70,49.65,45.85,46.15,2256915,104156627.25
2023-04-19,47.00,47.25,46.10,46.35,898591,41649692.85
2023-04-20,46.50,46.50,43.75,43.75,883097,38635493.75
2023-04-21,44.50,44.50,41.25,41.35,811739,33565407.65
2023-04-24,41.30,42.05,40.35,41.15,560433,23061817.95
2023-04-25,41.10,41.30,39.30,39.75,514347,20445293.25
2023-04-26,39.10,40.20,39.10,39.90,216403,8634479.70
2023-04-27,39.90,40.10,39.50,39.50,102911,4064984.50
2023-04-28,40.20,40.90,39.50,40.25,217101,8738315.25
2023-05-02,40.40,40.75,40.10,40.20,133569,5369473.80
2023-05-03,40.05,40.65,39.55,40.25,287823,11584875.75
2023-05-04,40.25,41.50,40.20,41.50,420665,17457597.50
2023-05-05,41.60,41.80,39.00,39.70,1227002,48711979.40
2023-05-08,39.85,40.65,39.80,40.40,269250,10877700.00
2023-05-09,40.40,40.60,39.15,39.25,248889,9768893.25
2023-05-10,39.95,39.95,38.70,38.85,177034,6877770.90
2023-05-11,38.65,38.85,36.45,36.60,891429,32626301.40
2023-05-12,36.40,37.40,36.00,37.00,220961,8175557.00
2023-05-15,37.10,37.10,36.35,36.75,114805,4219083.75
2023-05-16,36.60,40.00,36.60,39.05,639008,24953262.40
2023-05-17,39.30,40.20,39.20,39.50,285777,11288191.50
2023-05-18,40.20,40.35,39.20,39.50,227032,8967764.00
2023-05-19,39.50,39.90,39.10,39.85,191884,7646577.40
2023-05-22,39.90,41.60,39.80,41.00,928752,38078832.00
2023-05-23,41.00,42.00,40.40,41.60,511221,21266793.60
2023-05-24,42.10,42.80,40.50,40.85,652786,26666308.10
2023-05-25,41.05,41.75,40.35,41.35,256700,10614545.00
2023-05-26,41.50,41.50,40.60,40.70,230884,9396978.80
2023-05-29,40.90,41.90,40.60,41.90,368357,15434158.30
2023-05-30,41.95,42.45,41.50,41.90,361335,15139936.50
2023-05-31,42.15,46.05,41.85,45.65,2529316,115463275.40
2023-06-01,45.00,48.00,44.10,48.00,1369967,65758416.00
2023-06-02,51.10,51.10,47.00,47.10,2415049,113748807.90
2023-06-05,46.65,48.00,45.85,47.35,739097,34996242.95
2023-06-06,47.85,48.25,46.25,46.65,446757,20841214.05
2023-06-07,46.25,50.90,46.25,48.85,3059864,149474356.40
2023-06-08,48.75,52.00,48.70,50.10,1772611,88807811.10
2023-06-09,50.60,51.60,49.15,50.90,1284912,65402020.80
2023-06-12,50.60,50.60,49.05,50.20,533779,26795705.80
2023-06-13,50.30,50.80,49.30,49.55,470761,23326207.55
2023-06-14,49.75,52.30,49.75,49.80,1085988,54082202.40
2023-06-15,50.00,54.20,49.70,53.20,1832121,97468837.20
2023-06-16,53.20,55.50,52.30,55.10,1494724,82359292.40
2023-06-19,55.00,58.20,54.10,58.10,1298107,75420016.70
2023-06-20,58.10,58.70,56.50,57.90,857688,49660135.20
2023-06-21,57.90,58.90,56.30,58.90,619479,36487313.10
2023-06-26,58.90,58.90,56.00,56.40,674317,38031478.80
2023-06-27,56.40,57.00,54.50,55.50,687258,38142819.00
2023-06-28,56.00,57.30,55.60,56.30,393881,22175500.30
2023-06-29,56.10,61.10,55.40,60.40,1444350,87238740.00
2023-06-30,60.40,64.10,60.10,64.10,1275685,81771408.50
2023-07-03,64.40,67.40,63.80,65.80,1082594,71234685.20
2023-07-04,66.60,67.40,62.50,63.50,1346963,85532150.50
2023-07-05,63.00,69.60,63.00,67.20,970925,65246160.00
2023-07-06,67.40,70.40,67.00,68.30,1020336,69688948.80
2023-07-07,68.30,69.90,66.60,69.00,617784,42627096.00
2023-07-10,68.50,69.90,67.50,68.50,366576,25110456.00
2023-07-11,68.90,71.30,66.60,66.80,566943,37871792.40
2023-07-12,66.50,68.10,64.60,65.40,502338,32852905.20
2023-07-13,66.20,68.90,66.20,66.70,510943,34079898.10
2023-07-14,66.80,67.80,66.10,66.70,260754,17392291.80
2023-07-17,68.20,69.90,66.70,68.90,420750,28989675.00
2023-07-18,69.60,69.60,65.60,67.00,579440,38822480.00
2023-07-19,67.20,67.30,62.70,63.00,1025383,64599129.00
2023-07-20,63.00,64.30,62.30,62.80,364992,22921497.60
2023-07-21,61.80,64.20,61.70,63.80,265602,16945407.60
2023-07-24,62.30,63.50,60.00,61.80,618112,38199321.60
2023-07-25,61.80,65.50,61.70,64.30,459629,29554144.70
2023-07-26,64.40,68.00,64.30,65.70,606753,39863672.10
2023-07-27,65.70,67.20,64.00,64.00,572509,36640576.00
2023-07-28,63.40,63.90,62.00,62.40,377816,23575718.40
2023-07-31,64.00,68.00,63.60,65.10,725654,47240075.40
2023-08-01,65.10,65.20,62.10,62.40,425686,26562806.40
2023-08-02,62.70,63.60,61.00,62.10,349080,21677868.00
2023-08-04,62.30,65.40,61.70,63.90,304733,19472438.70
2023-08-07,63.00,65.40,63.00,64.50,176266,11369157.00
2023-08-08,64.50,64.60,63.10,63.30,110625,7002562.50
2023-08-09,62.50,64.50,61.40,62.90,360265,22660668.50
2023-08-10,61.70,62.20,60.00,60.90,304628,18551845.20
2023-08-11,62.90,64.80,62.30,63.20,309041,19531391.20
2023-08-14,62.40,62.50,60.60,62.20,229502,14275024.40
2023-08-15,62.50,62.50,62.00,62.20,57534,3578614.80
2023-08-16,61.90,63.90,61.10,63.40,214357,13590233.80
2023-08-17,63.30,67.30,62.70,67.30,802891,54034564.30
2023-08-18,67.40,69.50,65.20,68.40,1141783,78097957.20
2023-08-21,68.50,68.90,65.50,65.60,601677,39470011.20
2023-08-22,66.70,66.90,65.50,65.90,229814,15144742.60
2023-08-23,65.90,67.40,65.80,66.60,127625,8499825.00
2023-08-24,66.80,68.50,66.50,67.50,551014,37193445.00
2023-08-25,65.10,67.90,64.20,67.00,423611,28381937.00
2023-08-28,68.50,68.50,65.60,66.00,276051,18219366.00
2023-08-29,66.00,67.00,64.90,65.60,227060,14895136.00
2023-08-30,66.00,67.50,65.70,66.20,122456,8106587.20
2023-08-31,66.70,70.00,66.20,70.00,527752,36942640.00
2023-09-01,75.00,77.00,71.20,77.00,1443484,111148268.00
2023-09-04,79.00,84.50,78.30,82.40,2790698,229953515.20
2023-09-05,82.40,86.40,80.30,85.40,2047493,174855902.20
2023-09-06,85.40,85.60,82.10,82.20,903757,74288825.40
2023-09-07,80.00,82.20,74.20,75.00,1617350,121301250.00
2023-09-08,74.00,76.20,73.20,76.00,715518,54379368.00
2023-09-11,75.70,78.80,74.90,76.50,668231,51119671.50
2023-09-12,75.10,83.20,75.10,82.70,1523058,125956896.60
2023-09-13,84.50,86.00,81.80,81.80,1128917,92345410.60
2023-09-14,81.90,83.50,80.30,81.00,668635,54159435.00
2023-09-15,80.50,82.00,78.10,78.10,734165,57338286.50
2023-09-18,77.80,83.10,77.20,79.90,646174,51629302.60
2023-09-19,79.90,81.50,78.60,78.80,285140,22469032.00
2023-09-20,79.40,83.20,79.30,81.50,1005247,81927630.50
2023-09-21,80.40,81.90,79.00,80.00,787053,62964240.00
2023-09-22,79.40,81.20,78.80,80.80,282375,22815900.00
2023-09-25,80.80,83.60,80.30,83.00,1063684,88285772.00
2023-09-26,83.00,83.50,79.80,80.00,717228,57378240.00
2023-09-27,79.90,80.80,78.60,79.70,574832,45814110.40
2023-09-28,79.70,81.40,79.50,80.60,472573,38089383.80
2023-10-02,80.60,80.70,76.90,78.00,1018571,79448538.00
2023-10-03,77.20,79.90,77.00,77.00,438755,33784135.00
2023-10-04,76.80,78.00,76.10,78.00,355094,27697332.00
2023-10-05,78.30,82.40,78.30,82.00,1345811,110356502.00
2023-10-06,83.00,83.00,79.50,80.20,665093,53340458.60
2023-10-11,81.30,82.20,74.90,75.90,1045851,79380090.90
2023-10-12,78.20,80.90,77.00,80.50,885178,71256829.00
2023-10-13,80.00,81.00,78.10,78.80,554572,43700273.60
2023-10-16,79.80,81.30,79.10,79.90,774133,61853226.70
2023-10-17,80.30,81.70,77.00,77.00,1508375,116144875.00
2023-10-18,76.20,76.90,75.10,76.70,494731,37945867.70
2023-10-19,75.90,77.00,75.60,76.50,243283,18611149.50
2023-10-20,76.20,76.20,70.20,71.60,976026,69883461.60
2023-10-23,71.50,72.90,70.80,71.50,383449,27416603.50
2023-10-24,71.50,73.30,71.00,73.30,247912,18171949.60
2023-10-25,73.30,74.80,73.00,73.50,198535,14592322.50
2023-10-26,72.00,74.50,72.00,72.00,190278,13700016.00
2023-10-27,72.00,72.50,70.60,71.90,239650,17230835.00
2023-10-30,72.30,72.30,70.50,71.60,112443,8050918.80
2023-10-31,71.60,72.80,69.40,70.10,313983,22010208.30
2023-11-01,70.10,71.90,69.00,70.40,242625,17080800.00
2023-11-02,70.60,71.40,69.20,69.60,339669,23640962.40
2023-11-03,70.60,70.80,69.00,70.00,181287,12690090.00
2023-11-06,70.90,72.70,69.50,71.00,377153,26777863.00
2023-11-07,71.00,72.00,70.60,71.70,202271,14502830.70
2023-11-08,72.30,72.30,70.50,70.50,162692,11469786.00
2023-11-09,70.50,71.30,69.30,71.00,227495,16152145.00
2023-11-10,70.30,72.10,69.90,71.80,320353,23001345.40
2023-11-13,72.40,72.80,70.30,70.30,268975,18908942.50
2023-11-14,70.70,70.70,65.80,69.50,1129379,78491840.50
2023-11-15,69.90,71.00,69.00,69.90,319986,22367021.40
2023-11-16,71.00,71.00,69.70,70.50,154544,10895352.00
2023-11-17,70.90,73.80,70.00,73.40,826955,60698497.00
2023-11-20,73.50,76.70,73.00,75.80,886291,67180857.80
2023-11-21,76.00,78.50,75.20,76.80,1056770,81159936.00
2023-11-22,77.00,78.30,76.30,77.80,423822,32973351.60
2023-11-23,78.80,79.50,77.50,77.60,539739,41883746.40
2023-11-24,78.50,78.50,76.90,77.80,354452,27576365.60
2023-11-27,77.00,78.30,75.70,76.00,315966,24013416.00
2023-11-28,76.20,78.30,75.40,77.30,402574,31118970.20
2023-11-29,77.60,79.60,77.50,78.60,696634,54755432.40
2023-11-30,78.60,79.40,77.00,78.60,467204,36722234.40
2023-12-01,78.60,79.30,78.00,78.70,532974,41945053.80
2023-12-04,78.90,79.80,77.00,77.00,885191,68159707.00
2023-12-05,77.40,77.60,73.20,74.20,585409,43437347.80
2023-12-06,75.70,75.70,72.60,73.00,490839,35831247.00
2023-12-07,72.80,73.30,71.50,71.80,283694,20369229.20
2023-12-08,72.20,72.90,71.80,72.90,176289,12851468.10
2023-12-11,73.10,74.30,72.30,73.40,226150,16599410.00
2023-12-12,72.60,73.90,72.50,72.70,301070,21887789.00
2023-12-13,73.10,75.60,73.10,73.90,428682,31679599.80
2023-12-14,76.00,79.80,74.30,78.80,1554365,122483962.00
2023-12-15,80.40,82.00,78.00,80.30,1779503,142894090.90
2023-12-18,78.90,80.30,72.60,72.70,2268420,164914134.00
2023-12-19,72.70,72.70,70.80,71.20,519725,37004420.00
2023-12-20,71.30,72.50,71.20,71.80,235715,16924337.00
2023-12-21,72.00,73.20,71.50,71.80,326138,23416708.40
2023-12-22,72.70,73.00,70.50,71.50,477063,34110004.50
2023-12-25,71.60,72.10,71.40,71.70,87845,6298486.50
2023-12-26,72.10,72.10,70.60,70.90,194995,13825145.50
2023-12-27,71.00,71.00,70.30,70.30,185070,13010421.00
2023-12-28,70.00,71.20,69.30,69.90,195935,13695856.50
2023-12-29,70.00,70.00,68.50,69.90,279334,19525446.60
2024-01-02,69.90,71.20,69.90,70.90,171215,12139143.50
2024-01-03,70.60,71.00,69.50,69.50,194437,13513371.50
2024-01-04,69.00,69.60,67.10,67.20,339450,22811040.00
2024-01-05,67.20,68.90,66.60,66.80,137454,9181927.20
2024-01-08,66.70,67.00,65.30,65.50,202851,13286740.50
2024-01-09,65.60,65.60,62.70,64.60,254052,16411759.20
2024-01-10,64.70,64.70,63.30,63.40,135638,8599449.20
2024-01-11,63.00,64.20,62.00,63.90,245517,15688536.30
2024-01-12,63.80,63.80,61.70,61.70,219462,13540805.40
2024-01-15,61.80,65.80,61.10,65.40,381664,24960825.60
2024-01-16,63.80,65.30,62.80,65.30,192858,12593627.40
2024-01-17,65.00,65.00,62.10,62.10,230173,14293743.30
2024-01-18,62.90,64.80,62.40,63.70,255532,16277388.40
2024-01-19,65.40,65.40,63.80,64.30,315357,20277455.10
2024-01-22,64.60,65.70,63.50,63.50,149739,9508426.50
2024-01-23,63.80,65.50,63.20,64.10,431781,27677162.10
2024-01-24,65.50,65.70,64.40,64.70,321620,20808814.00
2024-01-25,65.00,67.70,65.00,66.70,890601,59403086.70
2024-01-26,66.60,68.20,66.60,66.90,525160,35133204.00
2024-01-29,66.80,67.50,66.00,67.00,166855,11179285.00
2024-01-30,66.90,67.40,65.80,66.50,130412,8672398.00
2024-01-31,66.30,68.00,66.20,66.20,772645,51149099.00
2024-02-01,66.20,67.40,66.10,66.70,414063,27618002.10
2024-02-02,66.10,67.40,65.90,66.90,449985,30103996.50
2024-02-05,67.00,67.00,65.70,66.60,161787,10775014.20
2024-02-15,67.10,67.20,64.90,65.00,290982,18913830.00
