Date,Open,High,Low,Close,Volume,Amount
2022-04-28,25.85,26.95,25.8,26.5,172205,4563432.5
2022-04-29,27.0,28.8,27.0,27.5,575522,15826855.0
2022-05-03,27.6,29.5,27.6,29.1,690207,20085023.7
2022-05-04,29.8,32.0,27.25,27.4,3378444,92569365.6
2022-05-05,27.4,27.4,26.1,26.6,703026,18700491.6
2022-05-06,26.9,28.2,26.15,27.45,445454,12227712.3
2022-05-09,28.75,30.15,28.5,30.15,1717492,51782383.8
2022-05-10,31.55,32.8,28.0,29.55,6814725,201375123.75
2022-05-11,30.0,30.45,28.55,28.65,987524,28292562.6
2022-05-12,28.15,28.2,25.8,26.0,1115152,28993952.0
2022-05-13,26.0,26.8,25.9,26.05,423462,11031185.1
2022-05-16,26.25,27.3,26.15,26.35,432065,11384912.75
2022-05-17,26.2,27.5,26.2,26.95,375013,10106600.35
2022-05-18,27.6,27.6,26.65,26.75,135033,3612132.75
2022-05-19,26.2,26.5,26.15,26.5,127217,3371250.5
2022-05-20,27.05,27.05,26.3,26.3,135591,3566043.3
2022-05-23,26.35,26.35,26.05,26.15,89437,2338777.55
2022-05-24,26.2,26.3,25.4,25.6,158480,4057088.0
2022-05-25,25.6,25.95,25.45,25.55,111603,2851456.65
2022-05-26,25.7,25.7,25.0,25.15,136500,3432975.0
2022-05-27,25.15,25.45,25.0,25.15,134974,3394596.1
2022-05-30,25.45,25.45,25.1,25.3,98586,2494225.8
2022-05-31,25.45,25.5,25.2,25.25,50789,1282422.25
2022-06-01,25.3,25.45,24.9,25.0,144548,3613700.0
2022-06-02,25.0,25.45,24.9,25.35,96833,2454716.55
2022-06-06,25.55,27.15,25.4,26.35,321688,8476478.8
2022-06-07,26.6,26.6,26.0,26.15,82119,2147411.85
2022-06-08,26.5,26.8,26.2,26.55,98064,2603599.2
2022-06-09,26.6,27.55,26.6,27.0,177627,4795929.0
2022-06-10,26.9,27.65,26.9,27.45,189840,5211108.0
2022-06-13,27.25,29.2,27.15,28.55,465229,13282287.95
2022-06-14,29.1,29.1,27.6,28.75,254179,7307646.25
2022-06-15,29.0,29.0,27.6,27.85,211004,5876461.4
2022-06-16,28.2,28.9,27.8,27.8,183512,5101633.6
2022-06-17,27.8,28.25,27.55,27.9,153215,4274698.5
2022-06-20,27.85,28.0,26.5,27.0,161610,4363470.0
2022-06-21,26.8,29.25,26.8,28.85,358309,10337214.65
2022-06-22,28.85,29.0,27.85,27.85,236543,6587722.55
2022-06-23,27.9,28.0,27.15,27.85,131248,3655256.8
2022-06-24,28.2,28.7,28.2,28.4,170833,4851657.2
2022-06-27,28.9,29.1,28.55,28.55,195035,5568249.25
2022-06-28,28.65,28.7,28.0,28.05,82291,2308262.55
2022-06-29,28.0,28.5,28.0,28.25,63960,1806870.0
2022-06-30,28.3,28.8,27.7,27.7,92249,2555297.3
2022-07-01,27.7,27.7,25.4,25.6,264361,6767641.6
2022-07-04,25.35,25.8,25.1,25.45,74500,1896025.0
2022-07-05,27.95,27.95,27.95,27.95,333779,9329123.05
2022-07-06,29.35,29.7,26.3,26.3,605354,15920810.2
2022-07-07,26.5,27.45,26.5,26.8,115543,3096552.4
2022-07-08,27.0,27.9,27.0,27.55,124496,3429864.8
2022-07-11,27.3,27.65,27.1,27.3,62558,1707833.4
2022-07-12,27.5,27.5,26.0,26.55,99500,2641725.0
2022-07-13,26.65,26.9,26.5,26.9,34262,921647.8
2022-07-14,26.9,27.1,26.55,26.9,33311,896065.9
2022-07-15,26.7,27.45,26.7,27.3,58141,1587249.3
2022-07-18,27.0,27.7,27.0,27.65,101001,2792677.65
2022-07-19,27.65,28.35,27.65,27.9,99783,2783945.7
2022-07-20,28.45,28.45,27.55,27.9,70000,1953000.0
2022-07-21,27.9,27.9,27.4,27.45,79185,2173628.25
2022-07-22,27.25,27.75,27.25,27.5,56016,1540440.0
2022-07-25,27.6,29.45,27.6,28.45,256336,7292759.2
2022-07-26,29.0,29.0,28.15,28.3,106321,3008884.3
2022-07-27,28.05,28.25,27.95,28.2,113000,3186600.0
2022-07-28,28.2,28.2,27.9,27.95,51654,1443729.3
2022-07-29,28.05,28.4,28.0,28.2,81130,2287866.0
2022-08-01,28.3,29.0,28.15,28.7,136298,3911752.6
2022-08-02,28.7,28.7,28.1,28.5,99000,2821500.0
2022-08-03,28.3,28.3,26.5,26.7,345512,9225170.4
2022-08-04,26.35,26.7,26.3,26.7,63003,1682180.1
2022-08-05,27.0,27.1,26.7,26.8,55459,1486301.2
2022-08-08,26.8,26.8,26.5,26.55,37150,986332.5
2022-08-09,26.5,26.5,26.2,26.5,62650,1660225.0
2022-08-10,26.5,26.5,26.3,26.45,17126,452982.7
2022-08-11,26.45,26.45,26.35,26.45,30000,793500.0
2022-08-12,26.4,26.6,26.4,26.6,16000,425600.0
2022-08-15,26.55,26.9,26.55,26.85,23375,627618.75
2022-08-16,26.9,27.0,26.75,26.8,58041,1555498.8
2022-08-17,26.65,26.8,26.6,26.65,56816,1514146.4
2022-08-18,26.5,26.9,26.35,26.75,66727,1784947.25
2022-08-19,26.8,26.95,26.6,26.85,19813,531979.05
2022-08-22,26.85,27.6,26.85,27.3,90125,2460412.5
2022-08-23,27.0,27.0,26.8,26.85,43901,1178741.85
2022-08-24,27.0,27.0,26.85,27.0,25371,685017.0
2022-08-25,27.75,27.75,27.0,27.4,57924,1587117.6
2022-08-26,27.5,27.5,27.1,27.2,40078,1090121.6
2022-08-29,26.8,26.8,26.7,26.8,26147,700739.6
2022-08-30,26.7,26.95,26.55,26.95,32800,883960.0
2022-08-31,26.95,27.75,26.95,27.35,77478,2119023.3
2022-09-01,27.35,27.35,27.05,27.1,29778,806983.8
2022-09-02,27.3,27.3,26.85,27.1,71100,1926810.0
2022-09-05,29.55,29.55,27.95,28.3,575156,16276914.8
2022-09-06,28.3,28.5,27.25,27.5,185888,5111920.0
2022-09-07,27.5,27.5,26.9,27.05,72766,1968320.3
2022-09-08,27.1,27.3,27.05,27.3,44784,1222603.2
2022-09-12,27.8,27.8,27.4,27.6,48756,1345665.6
2022-09-13,27.75,27.75,27.3,27.5,35452,974930.0
2022-09-14,27.2,27.4,26.95,27.3,81669,2229563.7
2022-09-15,27.3,27.8,27.3,27.75,102209,2836299.75
2022-09-16,27.75,29.2,27.75,28.85,470590,13576521.5
2022-09-19,29.2,30.15,28.75,28.85,656441,18938322.85
2022-09-20,29.0,29.7,28.95,29.5,383300,11307350.0
2022-09-21,29.45,31.7,29.45,30.05,1072600,32231630.0
2022-09-22,30.05,31.45,29.45,31.05,591791,18375110.55
2022-09-23,30.9,32.1,30.15,30.65,718562,22023925.3
2022-09-26,30.4,30.4,28.2,28.45,444142,12635839.9
2022-09-27,28.35,29.5,28.2,29.25,179784,5258682.0
2022-09-28,29.7,29.7,28.25,28.6,295903,8462825.8
2022-09-29,29.25,29.95,28.8,29.15,173239,5049916.85
2022-09-30,28.45,29.5,28.45,29.5,106015,3127442.5
2022-10-03,29.55,29.55,29.0,29.25,50050,1463962.5
2022-10-04,29.25,29.55,29.2,29.45,48165,1418459.25
2022-10-05,29.1,29.4,27.85,28.05,321521,9018664.05
2022-10-06,28.35,28.35,27.8,28.05,65781,1845157.05
2022-10-07,28.05,28.15,27.9,28.1,33296,935617.6
2022-10-11,28.25,28.25,27.25,27.5,114035,3135962.5
2022-10-12,27.2,27.45,26.6,27.35,53784,1470992.4
2022-10-13,27.0,27.0,25.8,25.9,198521,5141693.9
2022-10-14,26.1,27.35,26.1,26.9,33073,889663.7
2022-10-17,26.05,27.2,26.05,27.15,36472,990214.8
2022-10-18,27.15,27.25,27.0,27.25,28000,763000.0
2022-10-19,28.15,28.15,27.4,27.55,10020,276051.0
2022-10-20,27.5,27.5,26.8,27.25,24669,672230.25
2022-10-21,26.75,28.0,26.75,27.05,51398,1390315.9
2022-10-24,27.2,27.2,26.5,26.6,52101,1385886.6
2022-10-25,26.6,26.6,24.9,25.0,113939,2848475.0
2022-10-26,24.7,25.0,24.6,24.85,55486,1378827.1
2022-10-27,24.85,25.05,24.55,25.05,65638,1644231.9
2022-10-28,25.1,25.1,24.8,24.9,30374,756312.6
2022-10-31,25.0,25.3,25.0,25.3,8696,220008.8
2022-11-01,24.8,25.3,24.8,25.2,25284,637156.8
2022-11-02,25.1,25.4,25.1,25.35,20660,523731.0
2022-11-03,26.15,26.5,26.0,26.1,85168,2222884.8
2022-11-04,26.3,26.3,26.1,26.2,35029,917759.8
2022-11-07,26.15,26.55,26.15,26.3,30877,812065.1
2022-11-08,26.25,26.3,26.2,26.2,35025,917655.0
2022-11-09,26.5,26.8,26.35,26.6,40250,1070650.0
2022-11-10,26.8,26.85,26.75,26.8,18622,499069.6
2022-11-11,27.2,27.2,26.75,26.9,30263,814074.7
2022-11-14,26.9,27.3,26.85,26.85,39661,1064897.85
2022-11-15,26.8,27.0,26.6,26.95,47200,1272040.0
2022-11-16,27.25,27.25,26.65,26.65,19959,531907.35
2022-11-17,26.55,26.9,26.2,26.65,36095,961931.75
2022-11-18,26.55,26.55,26.3,26.35,57000,1501950.0
2022-11-21,26.8,26.8,26.35,26.6,29002,771453.2
2022-11-22,26.8,26.8,26.55,26.65,27538,733887.7
2022-11-23,26.6,26.8,26.55,26.75,31960,854930.0
2022-11-24,26.75,28.4,26.75,27.7,110585,3063204.5
2022-11-25,27.85,27.85,27.25,27.25,45087,1228620.75
2022-11-28,27.0,28.0,27.0,27.35,36222,990671.7
2022-11-29,27.35,27.6,27.35,27.6,19748,545044.8
2022-11-30,27.8,28.1,27.7,27.85,34799,969152.15
2022-12-01,27.85,28.0,27.85,27.85,23450,653082.5
2022-12-02,28.2,28.3,28.0,28.3,44251,1252303.3
2022-12-05,30.8,31.1,30.6,31.1,1249208,38850368.8
2022-12-06,31.1,33.9,30.5,31.25,2429811,75931593.75
2022-12-07,31.4,33.0,29.95,31.6,1026588,32440180.8
2022-12-08,31.6,32.5,31.1,31.45,395354,12433883.3
2022-12-09,31.65,32.0,31.4,31.85,204076,6499820.6
2022-12-12,32.05,35.0,31.9,35.0,814232,28498120.0
2022-12-13,35.7,37.8,34.05,35.75,2421023,86551572.25
2022-12-14,36.95,37.3,34.5,35.7,938774,33514231.8
2022-12-15,36.0,36.35,34.4,34.8,428954,14927599.2
2022-12-16,34.5,34.7,31.7,32.55,558641,18183764.55
2022-12-19,32.15,33.9,32.05,33.35,385413,12853523.55
2022-12-20,33.35,33.35,31.0,31.5,331174,10431981.0
2022-12-21,31.5,34.65,31.5,34.2,428578,14657367.6
2022-12-22,34.2,34.9,33.6,34.35,292820,10058367.0
2022-12-23,33.95,36.5,33.8,35.5,376420,13362910.0
2022-12-26,36.2,39.05,36.0,36.95,2772215,102433344.25
2022-12-27,36.95,40.6,36.5,40.05,2233468,89450393.4
2022-12-28,40.05,42.15,38.15,39.7,2862920,113657924.0
2022-12-29,39.3,43.0,38.85,41.5,2615550,108545325.0
2022-12-30,41.7,42.45,40.55,40.55,1715616,69568228.8
2023-01-03,40.0,40.0,36.95,37.1,1468473,54480348.3
2023-01-04,38.0,40.5,37.6,40.5,838240,33948720.0
2023-01-05,39.5,41.2,38.2,39.5,894370,35327615.0
2023-01-06,39.5,40.1,37.95,38.0,487991,18543658.0
2023-01-09,38.15,38.5,37.2,37.85,365180,13822063.0
2023-01-10,38.15,38.25,36.9,36.9,237212,8753122.8
2023-01-11,36.5,37.75,36.3,36.5,373480,13632020.0
2023-01-12,36.2,37.45,35.0,35.0,458978,16064230.0
2023-01-13,35.1,35.85,33.5,33.6,516745,17362632.0
2023-01-16,33.65,36.95,33.65,36.95,766439,28319921.05
2023-01-17,37.9,40.5,37.45,38.6,3141923,121278227.8
2023-01-30,39.0,39.3,38.0,39.0,536724,20932236.0
2023-01-31,39.5,41.5,39.4,39.55,1237542,48944786.1
2023-02-01,39.7,39.8,38.75,39.7,482414,19151835.8
2023-02-02,40.3,40.7,39.25,40.7,504895,20549226.5
2023-02-03,41.0,41.35,38.85,39.4,638617,25161509.8
2023-02-06,39.45,40.8,39.0,40.25,470974,18956703.5
2023-02-07,40.25,41.95,40.0,41.1,582657,23947202.7
2023-02-08,41.4,41.6,40.6,41.15,298239,12272534.85
2023-02-09,40.85,41.9,39.2,39.2,627798,24609681.6
2023-02-10,39.3,39.45,38.6,38.6,166287,6418678.2
2023-02-13,39.45,39.45,37.7,37.7,223047,8408871.9
2023-02-14,37.8,38.7,37.8,38.7,141471,5474927.7
2023-02-15,38.6,40.9,38.6,40.1,691341,27722774.1
2023-02-16,41.5,41.5,39.5,39.5,280027,11061066.5
2023-02-17,39.5,41.35,39.5,40.65,476508,19370050.2
2023-02-20,40.65,41.25,40.0,41.1,335804,13801544.4
2023-02-21,41.05,41.8,40.3,40.3,356155,14353046.5
2023-02-22,40.8,43.9,39.55,42.1,1584611,66712123.1
2023-02-23,41.7,46.0,40.35,40.35,2102523,84836803.05
2023-02-24,40.55,41.5,37.8,38.35,1928210,73946853.5
2023-03-01,38.5,39.35,38.3,38.85,383763,14909192.55
2023-03-02,38.65,39.8,38.65,39.55,431967,17084294.85
2023-03-03,41.0,43.5,40.25,43.5,1872833,81468235.5
2023-03-06,44.05,46.25,42.25,43.45,3141390,136493395.5
2023-03-07,43.25,44.75,42.6,42.85,920245,39432498.25
2023-03-08,42.85,43.55,41.7,42.85,1152857,49399922.45
2023-03-09,43.0,43.5,40.3,40.3,1133049,45661874.7
2023-03-10,40.3,41.2,40.0,40.3,625400,25203620.0
2023-03-13,39.85,42.05,38.6,41.3,724438,29919289.4
2023-03-14,40.85,41.6,39.9,39.9,240933,9613226.7
2023-03-15,40.05,40.5,39.55,39.65,314819,12482573.35
2023-03-16,39.55,39.55,38.35,38.5,583346,22458821.0
2023-03-17,38.8,40.25,38.5,39.65,391019,15503903.35
2023-03-20,39.8,41.75,39.3,41.05,295505,12130480.25
2023-03-21,41.5,41.55,40.45,40.8,174226,7108420.8
2023-03-22,41.1,42.2,40.8,42.0,435665,18297930.0
2023-03-23,42.5,42.5,41.6,41.65,210088,8750165.2
2023-03-24,42.45,42.45,40.6,41.05,295277,12121120.85
2023-03-27,41.05,45.0,41.0,44.25,1082688,47908944.0
2023-03-28,44.05,45.8,42.25,45.0,1067509,48037905.0
2023-03-29,44.55,47.0,43.55,44.7,766646,34269076.2
2023-03-30,46.8,47.75,44.7,46.1,1241909,57252004.9
2023-03-31,46.5,47.9,46.0,46.55,618809,28805558.95
2023-04-06,48.0,51.2,47.95,51.2,3176770,162650624.0
2023-04-07,52.3,56.3,52.0,56.3,4851124,273118281.2
2023-04-10,60.6,60.9,55.8,55.8,3887621,216929251.8
2023-04-11,56.5,57.0,53.7,55.8,1681193,93810569.4
2023-04-12,57.5,59.1,55.4,55.4,1934330,107161882.0
2023-04-13,55.5,57.3,54.1,56.3,1349387,75970488.1
2023-04-14,56.0,57.4,54.2,54.2,990538,53687159.6
2023-04-17,53.2,55.8,53.2,55.0,789276,43410180.0
2023-04-18,54.7,57.1,54.5,55.5,623193,34587211.5
2023-04-19,55.5,57.4,54.8,56.8,962592,54675225.6
2023-04-20,57.5,57.6,51.2,51.2,2301816,117852979.2
2023-04-21,52.8,52.8,47.35,47.35,1438656,68120361.6
2023-04-24,47.4,49.5,46.6,47.45,716049,33976525.05
2023-04-25,46.55,47.55,45.35,45.7,899840,41122688.0
2023-04-26,44.6,46.35,44.35,45.5,596290,27131195.0
2023-04-27,45.5,46.0,44.3,45.3,242272,10974921.6
2023-04-28,45.65,47.4,45.65,46.9,442903,20772150.7
2023-05-02,46.9,49.2,46.25,48.45,984159,47682503.55
2023-05-03,48.45,49.5,47.15,47.5,556635,26440162.5
2023-05-04,47.45,48.9,46.75,48.15,420559,20249915.85
2023-05-05,48.2,48.3,46.7,47.7,389488,18578577.6
2023-05-08,47.8,49.35,47.15,48.25,404925,19537631.25
2023-05-09,48.2,48.2,45.6,45.95,588703,27050902.85
2023-05-10,46.0,47.05,45.45,46.35,131040,6073704.0
2023-05-11,46.35,46.35,42.8,43.95,782748,34401774.6
2023-05-12,44.05,44.65,43.35,44.1,187156,8253579.6
2023-05-15,44.6,46.0,42.8,42.8,604400,25868320.0
2023-05-16,43.4,44.5,43.3,43.8,261050,11433990.0
2023-05-17,43.8,45.0,43.8,44.3,322459,14284933.7
2023-05-18,44.4,45.0,43.95,44.2,429048,18963921.6
2023-05-19,44.6,44.9,43.5,43.75,272111,11904856.25
2023-05-22,43.6,44.5,43.6,44.5,110721,4927084.5
2023-05-23,44.4,44.6,43.7,44.35,138259,6131786.65
2023-05-24,44.15,44.6,43.3,43.3,278006,12037659.8
2023-05-25,43.3,43.3,41.35,41.4,479553,19853494.2
2023-05-26,41.2,42.1,40.65,40.65,425516,17297225.4
2023-05-29,41.35,42.3,41.0,41.2,216253,8909623.6
2023-05-30,41.3,41.65,40.2,40.7,177267,7214766.9
2023-05-31,41.5,41.75,41.15,41.5,107540,4462910.0
2023-06-01,41.05,41.35,40.7,40.85,178687,7299363.95
2023-06-02,40.8,41.55,40.55,40.6,256938,10431682.8
2023-06-05,41.45,43.4,41.1,43.35,519399,22515946.65
2023-06-06,43.4,43.4,42.5,42.55,342723,14582863.65
2023-06-07,42.4,42.95,42.4,42.7,150865,6441935.5
2023-06-08,42.75,42.75,41.25,41.25,244225,10074281.25
2023-06-09,41.5,41.7,40.9,41.15,247367,10179152.05
2023-06-12,41.15,41.15,40.55,40.55,193025,7827163.75
2023-06-13,40.55,41.4,40.55,41.15,145249,5976996.35
2023-06-14,41.0,41.55,40.3,40.4,205680,8309472.0
2023-06-15,40.4,41.8,40.1,41.4,220010,9108414.0
2023-06-16,41.4,41.9,39.9,40.15,685709,27531216.35
2023-06-19,40.15,40.7,39.8,40.35,209150,8439202.5
2023-06-20,40.35,40.35,39.65,40.0,192194,7687760.0
2023-06-21,40.0,40.1,39.7,39.85,96680,3852698.0
2023-06-26,39.95,39.95,38.65,38.75,254514,9862417.5
2023-06-27,38.75,41.7,38.75,40.7,649237,26423945.9
2023-06-28,40.85,41.0,40.05,40.3,292990,11807497.0
2023-06-29,40.3,41.85,40.3,41.8,224157,9369762.6
2023-06-30,41.85,42.5,41.1,42.0,259980,10919160.0
2023-07-03,42.4,42.45,41.6,41.9,230222,9646301.8
2023-07-04,41.35,41.35,40.15,40.55,166151,6737423.05
2023-07-05,41.5,42.0,41.0,41.55,215453,8952072.15
2023-07-06,42.0,42.0,40.4,40.5,258915,10486057.5
2023-07-07,40.35,40.35,38.9,39.7,195442,7759047.4
2023-07-10,40.0,41.3,40.0,40.8,139965,5710572.0
2023-07-11,40.7,40.9,39.85,39.85,135074,5382698.9
2023-07-12,39.8,39.85,39.1,39.55,139646,5522999.3
2023-07-13,39.6,39.9,39.35,39.5,119228,4709506.0
2023-07-14,39.5,42.3,39.4,41.75,648247,27064312.25
2023-07-17,41.85,45.1,41.85,43.5,940705,40920667.5
2023-07-18,43.6,44.35,41.6,41.6,501093,20845468.8
2023-07-19,42.9,45.75,41.7,45.75,1069734,48940330.5
2023-07-20,48.7,49.55,44.05,44.25,3399123,150411192.75
2023-07-21,44.3,46.2,43.0,43.1,1195295,51517214.5
2023-07-24,43.2,44.3,41.95,42.0,577057,24236394.0
2023-07-25,42.25,46.2,42.25,46.2,1100557,50845733.4
2023-07-26,48.5,48.9,44.7,46.15,3016611,139216597.65
2023-07-27,46.3,47.95,45.05,45.7,846165,38669740.5
2023-07-28,45.7,45.7,44.3,44.8,439897,19707385.6
2023-07-31,45.1,45.35,42.85,42.95,673742,28937218.9
2023-08-01,43.2,43.75,42.25,42.6,366199,15600077.4
2023-08-02,42.85,43.4,41.85,42.0,296503,12453126.0
2023-08-04,41.8,41.8,40.4,41.1,337166,13857522.6
2023-08-07,40.6,41.45,40.6,41.4,178198,7377397.2
2023-08-08,41.65,41.65,39.45,39.65,360538,14295331.7
2023-08-09,39.7,40.0,39.25,39.4,165552,6522748.8
2023-08-10,39.2,40.9,39.05,39.75,251996,10016841.0
2023-08-11,39.5,39.95,38.4,38.4,245043,9409651.2
2023-08-14,38.15,38.15,34.8,35.95,540932,19446505.4
2023-08-15,36.3,36.6,35.8,36.0,111348,4008528.0
2023-08-16,35.6,36.7,35.3,36.4,123607,4499294.8
2023-08-17,36.6,37.4,36.25,36.95,144364,5334249.8
2023-08-18,36.75,37.3,36.0,36.0,147149,5297364.0
2023-08-21,36.05,36.3,35.6,35.7,60817,2171166.9
2023-08-22,35.6,35.65,34.85,34.9,140422,4900727.8
2023-08-23,35.05,35.5,35.0,35.2,64449,2268604.8
2023-08-24,35.3,35.55,34.55,34.7,84717,2939679.9
2023-08-25,34.5,35.15,34.2,34.5,47212,1628814.0
2023-08-28,34.5,34.8,32.8,33.2,235186,7808175.2
2023-08-29,33.25,34.2,33.1,33.9,92192,3125308.8
2023-08-30,33.75,34.7,33.75,34.6,99924,3457370.4
2023-08-31,35.6,35.6,34.65,35.0,83156,2910460.0
2023-09-01,35.2,35.25,34.55,34.55,94479,3264249.45
2023-09-04,35.15,35.15,33.95,34.0,94430,3210620.0
2023-09-05,34.0,34.8,34.0,34.65,50214,1739915.1
2023-09-06,34.35,34.85,34.35,34.55,40329,1393366.95
2023-09-07,34.55,34.55,33.9,34.0,69457,2361538.0
2023-09-08,34.05,34.05,33.05,33.25,64801,2154633.25
2023-09-11,33.2,33.2,31.0,31.3,296908,9293220.4
2023-09-12,31.3,32.0,31.3,31.5,42055,1324732.5
2023-09-13,31.55,32.0,31.35,31.8,40636,1292224.8
2023-09-14,31.8,33.2,31.8,32.6,101582,3311573.2
2023-09-15,32.65,33.0,32.2,32.5,52224,1697280.0
2023-09-18,32.3,33.35,32.3,32.7,61073,1997087.1
2023-09-19,33.3,33.3,31.85,31.85,38627,1230269.95
2023-09-20,31.95,32.15,31.2,31.2,40000,1248000.0
2023-09-21,31.2,31.75,31.2,31.65,45342,1435074.3
2023-09-22,31.65,32.8,31.65,32.6,55149,1797857.4
2023-09-25,32.6,33.65,32.6,33.15,64242,2129622.3
2023-09-26,33.65,33.7,33.0,33.0,81446,2687718.0
2023-09-27,32.8,33.45,32.75,33.0,23602,778866.0
2023-09-28,33.0,34.0,33.0,33.5,61231,2051238.5
2023-10-02,34.0,34.0,33.4,33.4,44025,1470435.0
2023-10-03,33.3,33.4,33.1,33.15,19115,633662.25
2023-10-04,33.15,33.35,32.85,33.1,31557,1044536.7
2023-10-05,33.4,33.4,33.0,33.05,26000,859300.0
2023-10-06,33.1,33.7,33.1,33.25,68319,2271606.75
2023-10-11,33.3,33.65,33.0,33.0,69111,2280663.0
2023-10-12,33.0,33.55,33.0,33.4,20838,695989.2
2023-10-13,33.35,33.5,32.95,32.95,16002,527265.9
2023-10-16,33.0,33.0,32.6,32.6,25102,818325.2
2023-10-17,33.4,33.4,32.3,32.3,36009,1163090.7
2023-10-18,32.25,32.25,31.3,31.3,44814,1402678.2
2023-10-19,31.3,32.1,31.3,31.65,36520,1155858.0
2023-10-20,31.5,31.55,31.0,31.15,41003,1277243.45
2023-10-23,31.65,32.1,31.45,31.7,25268,800995.6
2023-10-24,31.6,32.0,31.6,31.85,19292,614450.2
2023-10-25,31.85,32.3,31.85,32.2,26457,851915.4
2023-10-26,32.25,33.2,32.2,32.8,68255,2238764.0
2023-10-27,33.0,33.65,33.0,33.4,129345,4320123.0
2023-10-30,33.7,34.3,33.15,33.15,104800,3474120.0
2023-10-31,33.4,33.9,33.2,33.2,65056,2159859.2
2023-11-01,33.5,33.65,33.2,33.4,28003,935300.2
2023-11-02,33.5,34.6,33.35,34.6,133549,4620795.4
2023-11-03,35.2,35.8,34.8,34.8,209631,7295158.8
2023-11-06,35.1,35.4,34.7,34.7,82149,2850570.3
2023-11-07,34.6,35.3,34.6,34.9,61353,2141219.7
2023-11-08,35.0,35.5,34.9,35.0,70543,2469005.0
2023-11-09,35.05,35.05,33.5,33.9,87522,2966995.8
2023-11-10,33.9,34.0,33.3,33.75,51065,1723443.75
2023-11-13,33.75,34.3,33.75,33.8,21191,716255.8
2023-11-14,33.7,34.25,33.5,33.7,26418,890286.6
2023-11-15,33.75,34.05,33.75,34.05,50461,1718197.05
2023-11-16,33.9,34.4,33.9,34.15,19770,675145.5
2023-11-17,34.2,34.3,33.8,33.95,39275,1333386.25
2023-11-20,34.3,35.8,34.3,35.55,120730,4291951.5
2023-11-21,35.55,35.85,35.05,35.55,107961,3838013.55
2023-11-22,35.55,36.2,35.55,35.8,66798,2391368.4
2023-11-23,35.85,35.9,35.55,35.55,49221,1749806.55
2023-11-24,35.8,36.0,35.55,35.95,38127,1370665.65
2023-11-27,36.0,38.95,36.0,37.85,400690,15166116.5
2023-11-28,38.35,38.4,37.0,37.2,175891,6543145.2
2023-11-29,37.75,37.8,37.05,37.1,43308,1606726.8
2023-11-30,37.2,38.4,37.2,38.1,139022,5296738.2
2023-12-01,38.1,39.2,37.9,38.8,230129,8929005.2
2023-12-04,39.0,39.5,38.1,38.2,143729,5490447.8
2023-12-05,38.05,38.05,37.0,37.75,88740,3349935.0
2023-12-06,38.0,38.0,37.3,37.35,43525,1625658.75
2023-12-07,37.4,37.4,36.45,36.5,69517,2537370.5
2023-12-08,36.8,36.8,36.2,36.25,66150,2397937.5
2023-12-11,36.35,36.75,36.3,36.4,24090,876876.0
2023-12-12,36.5,36.95,36.5,36.8,31997,1177489.6
2023-12-13,37.3,37.3,36.9,37.2,27507,1023260.4
2023-12-14,37.45,37.95,37.45,37.55,65303,2452127.65
2023-12-15,37.5,38.0,37.3,37.45,79654,2983042.3
2023-12-18,37.4,37.9,37.4,37.55,31512,1183275.6
2023-12-19,37.7,37.7,37.25,37.45,23010,861724.5
2023-12-20,37.6,38.35,37.2,37.55,62638,2352056.9
2023-12-21,37.55,37.75,37.3,37.5,32159,1205962.5
2023-12-22,37.3,37.6,37.1,37.6,33471,1258509.6
2023-12-25,37.4,37.6,36.6,37.0,55151,2040587.0
2023-12-26,37.25,37.3,36.4,37.05,41897,1552283.85
2023-12-27,36.95,37.05,36.7,36.7,17350,636745.0
2023-12-28,36.7,37.05,36.55,36.8,31655,1164904.0
2023-12-29,36.6,37.15,36.4,36.8,26358,969974.4
2024-01-02,36.45,36.85,36.4,36.7,17906,657150.2
2024-01-03,36.85,37.2,36.55,36.7,23939,878561.3
2024-01-04,36.7,36.9,36.15,36.15,39488,1427491.2
2024-01-05,36.15,36.15,35.95,36.0,21097,759492.0
2024-01-08,36.0,36.4,36.0,36.4,27594,1004421.6
2024-01-09,36.35,36.55,35.8,35.8,34050,1218990.0
2024-01-10,36.0,36.0,35.4,35.4,32141,1137791.4
2024-01-11,35.55,35.6,35.3,35.6,39781,1416203.6
2024-01-12,35.6,35.6,35.6,35.6,6180,220008.0
2024-01-15,35.95,36.2,35.55,35.55,40984,1456981.2
2024-01-16,35.35,35.45,35.2,35.35,26149,924367.15
2024-01-17,35.35,35.4,34.45,34.45,84917,2925390.65
2024-01-18,34.45,35.3,34.45,35.25,44494,1568413.5
2024-01-19,34.75,35.3,34.75,35.25,13604,479541.0
2024-01-22,35.25,35.95,35.1,35.85,24464,877034.4
2024-01-23,35.85,36.0,35.5,36.0,35172,1266192.0
2024-01-24,36.0,36.25,36.0,36.0,10432,375552.0
2024-01-25,36.0,36.3,35.95,35.95,14358,516170.1
2024-01-26,35.95,36.3,35.3,35.3,19863,701163.9
2024-01-29,35.6,36.0,35.6,35.65,11971,426766.15
2024-01-30,35.8,36.0,35.4,35.9,17566,630619.4
2024-01-31,35.9,36.3,35.6,35.65,10246,365269.9
2024-02-01,35.85,35.9,34.7,35.65,36781,1311242.65
2024-02-02,35.95,36.25,35.95,36.2,38754,1402894.8
2024-02-05,36.0,36.2,35.8,36.0,38028,1369008.0
