Date,Open,High,Low,Close,Volume,Amount
2022-03-25,23.9,24.1,23.25,23.25,2810906,65353564.5
2022-03-28,25.5,25.55,25.2,25.55,5001677,127792847.35
2022-03-29,24.5,24.65,23.8,24.15,7610310,183788986.5
2022-03-30,24.2,25.3,23.85,24.75,6761601,167349624.75
2022-03-31,25.0,26.45,24.75,26.0,14093669,366435394.0
2022-04-01,26.3,27.25,25.6,26.4,25400650,670577160.0
2022-04-06,27.65,28.5,26.9,27.0,18762132,506577564.0
2022-04-07,27.0,28.0,26.15,27.05,20747816,561228422.8
2022-04-08,26.5,26.8,25.95,26.55,7900949,209770195.95
2022-04-11,26.95,27.35,26.1,26.1,5771909,150646824.9
2022-04-12,25.85,26.5,25.0,25.0,3589433,89735825.0
2022-04-13,25.65,25.65,24.7,24.75,1561899,38657000.25
2022-04-14,24.5,24.8,24.15,24.2,4453532,107775474.4
2022-04-15,24.5,24.75,24.2,24.2,2821834,68288382.8
2022-04-18,24.2,24.55,24.0,24.1,1523294,36711385.4
2022-04-19,24.1,24.1,23.4,23.65,1522851,36015426.15
2022-04-20,23.75,24.55,23.6,24.4,1731929,42259067.6
2022-04-21,24.25,24.6,24.25,24.5,1225969,30036240.5
2022-04-22,24.2,25.3,24.2,24.65,3908169,96336365.85
2022-04-25,25.1,27.1,25.05,26.9,24313482,654032665.8
2022-04-26,26.1,26.3,25.0,25.7,12506263,321410959.1
2022-04-27,25.2,26.0,25.15,25.35,4749121,120390217.35
2022-04-28,25.4,25.95,24.5,24.7,2450054,60516333.8
2022-04-29,24.7,24.9,23.5,23.75,3192253,75816008.75
2022-05-03,23.55,23.55,22.0,22.3,4841544,107966431.2
2022-05-04,22.7,22.75,22.15,22.55,3200733,72176529.15
2022-05-05,22.7,23.15,22.45,23.15,1652851,38263500.65
2022-05-06,23.0,23.45,22.75,23.3,2288725,53327292.5
2022-05-09,23.4,23.8,23.05,23.05,2270323,52330945.15
2022-05-10,22.8,22.9,22.3,22.5,1229575,27665437.5
2022-05-11,22.4,22.6,21.6,21.6,1455653,31442104.8
2022-05-12,21.6,22.15,20.7,20.75,1945499,40369104.25
2022-05-13,20.85,20.95,20.4,20.65,1495714,30886494.1
2022-05-16,20.65,21.4,20.65,21.0,2814381,59102001.0
2022-05-17,21.5,21.5,21.05,21.15,1149439,24310634.85
2022-05-18,21.45,21.65,21.2,21.55,2124305,45778772.75
2022-05-19,21.25,22.65,20.95,20.95,4479623,93848101.85
2022-05-20,21.0,21.4,21.0,21.2,1038576,22017811.2
2022-05-23,21.2,21.4,21.05,21.25,757144,16089310.0
2022-05-24,21.2,21.8,21.0,21.0,1134936,23833656.0
2022-05-25,21.0,21.3,20.9,21.0,1002511,21052731.0
2022-05-26,21.25,21.25,20.8,20.8,639473,13301038.4
2022-05-27,21.0,21.1,20.8,20.8,449737,9354529.6
2022-05-30,21.0,21.3,20.85,20.95,1086297,22757922.15
2022-05-31,21.0,21.25,20.75,20.8,544267,11320753.6
2022-06-01,20.95,21.05,20.7,20.75,574535,11921601.25
2022-06-02,20.9,20.9,20.65,20.65,464368,9589199.2
2022-06-06,20.75,20.85,20.65,20.75,371481,7708230.75
2022-06-07,20.85,20.95,20.65,20.65,375898,7762293.7
2022-06-08,20.8,20.8,20.6,20.6,389355,8020713.0
2022-06-09,20.7,21.0,20.6,20.65,854814,17651909.1
2022-06-10,20.65,20.8,20.5,20.6,607763,12519917.8
2022-06-13,20.7,20.75,20.35,20.4,1623372,33116788.8
2022-06-14,20.5,20.55,19.8,20.4,1860068,37945387.2
2022-06-15,20.2,20.8,20.2,20.65,2240859,46273738.35
2022-06-16,20.7,21.1,20.3,20.4,2774691,56603696.4
2022-06-17,20.3,20.35,19.85,19.95,944718,18847124.1
2022-06-20,19.95,20.1,18.4,18.4,2099658,38633707.2
2022-06-21,18.5,18.95,18.45,18.8,1270085,23877598.0
2022-06-22,18.8,18.95,17.45,17.65,1128420,19916613.0
2022-06-23,17.65,18.25,17.65,17.8,981205,17465449.0
2022-06-24,18.2,18.6,18.05,18.6,995470,18515742.0
2022-06-27,18.8,19.15,18.6,18.85,1529285,28827022.25
2022-06-28,19.0,19.2,18.65,18.8,814671,15315814.8
2022-06-29,19.0,19.0,18.25,18.25,541805,9887941.25
2022-06-30,18.25,18.25,16.85,16.95,1078451,18279744.45
2022-07-01,17.15,17.15,16.4,16.5,1073697,17716000.5
2022-07-04,16.4,17.35,16.4,17.2,1434210,24668412.0
2022-07-05,17.05,17.6,17.0,17.45,1065707,18596587.15
2022-07-06,17.3,17.55,16.95,17.0,661807,11250719.0
2022-07-07,17.0,17.8,16.95,17.55,2055428,36072761.4
2022-07-08,17.85,18.0,17.5,17.65,1252299,22103077.35
2022-07-11,17.65,17.7,17.25,17.65,1037724,18315828.6
2022-07-12,17.5,17.5,16.65,16.75,924652,15487921.0
2022-07-13,17.45,17.7,17.0,17.65,1944330,34317424.5
2022-07-14,17.65,17.95,17.5,17.65,2057097,36307762.05
2022-07-15,17.7,17.95,16.8,16.95,1636808,27743895.6
2022-07-18,17.1,17.25,16.9,17.15,1362301,23363462.15
2022-07-19,16.55,16.85,16.55,16.8,533513,8963018.4
2022-07-20,16.9,17.15,16.55,16.65,801479,13344625.35
2022-07-21,16.75,16.75,16.45,16.6,497506,8258599.6
2022-07-22,16.65,16.95,16.65,16.9,467940,7908186.0
2022-07-25,17.05,17.05,16.7,16.75,293752,4920346.0
2022-07-26,16.9,16.95,16.5,16.65,850150,14154997.5
2022-07-27,16.7,16.75,16.55,16.7,324591,5420669.7
2022-07-28,16.75,17.0,16.5,16.5,738625,12187312.5
2022-07-29,16.55,16.6,16.4,16.4,389563,6388833.2
2022-08-01,16.4,16.6,16.3,16.6,858094,14244360.4
2022-08-02,16.55,16.7,16.3,16.35,664390,10862776.5
2022-08-03,16.4,16.4,15.95,16.0,582415,9318640.0
2022-08-04,16.0,16.45,15.6,16.0,2302017,36832272.0
2022-08-05,16.2,16.65,16.0,16.5,1480691,24431401.5
2022-08-08,16.5,16.55,16.25,16.4,395067,6479098.8
2022-08-09,16.4,16.75,16.35,16.75,736325,12333443.75
2022-08-10,16.8,16.8,16.5,16.6,442192,7340387.2
2022-08-11,16.75,16.8,16.6,16.7,745003,12441550.1
2022-08-12,16.85,17.15,16.75,17.05,1079809,18410743.45
2022-08-15,17.1,17.25,16.85,17.15,571436,9800127.4
2022-08-16,17.15,17.6,17.15,17.5,1752357,30666247.5
2022-08-17,17.45,17.55,17.2,17.3,744605,12881666.5
2022-08-18,17.55,17.95,17.3,17.3,2076079,35916166.7
2022-08-19,17.7,17.85,17.5,17.85,1356231,24208723.35
2022-08-22,18.05,18.05,17.55,17.7,666550,11797935.0
2022-08-23,17.95,17.95,17.45,17.6,2174904,38278310.4
2022-08-24,17.75,18.25,17.6,18.05,1843652,33277918.6
2022-08-25,18.45,18.45,18.0,18.05,1993596,35984407.8
2022-08-26,18.05,18.85,18.05,18.45,3139030,57915103.5
2022-08-29,18.55,18.55,17.7,17.8,3040695,54124371.0
2022-08-30,17.9,18.8,17.75,18.35,5309663,97432316.05
2022-08-31,18.35,19.45,18.35,18.95,7328858,138881859.1
2022-09-01,19.15,19.4,18.7,18.95,2229832,42255316.4
2022-09-02,19.1,19.25,18.9,19.0,1396519,26533861.0
2022-09-05,19.1,19.5,19.05,19.05,1661435,31650336.75
2022-09-06,19.45,19.45,18.35,18.6,2200767,40934266.2
2022-09-07,18.35,18.9,18.05,18.2,1544633,28112320.6
2022-09-08,18.4,18.8,18.25,18.35,2831026,51949327.1
2022-09-12,18.6,18.85,18.25,18.55,3561332,66062708.6
2022-09-13,18.55,18.85,18.35,18.65,1829853,34126758.45
2022-09-14,18.5,19.5,18.5,18.6,7831995,145675107.0
2022-09-15,18.7,19.2,18.5,19.05,5417188,103197431.4
2022-09-16,18.95,19.15,18.5,18.5,2850137,52727534.5
2022-09-19,18.5,18.5,17.85,17.9,2885747,51654871.3
2022-09-20,17.9,18.3,17.4,17.65,4069072,71819120.8
2022-09-21,17.6,17.85,17.2,17.5,3571547,62502072.5
2022-09-22,17.35,18.25,17.2,17.85,9294450,165905932.5
2022-09-23,17.7,18.2,17.7,18.0,4964503,89361054.0
2022-09-26,17.7,17.95,16.4,16.5,2270761,37467556.5
2022-09-27,16.35,16.75,15.5,16.0,7162972,114607552.0
2022-09-28,16.0,16.3,15.0,15.0,3140225,47103375.0
2022-09-29,15.15,16.0,15.15,15.85,5213709,82637287.65
2022-09-30,15.5,15.95,15.35,15.95,3163518,50458112.1
2022-10-03,15.7,16.15,15.65,15.8,3968021,62694731.8
2022-10-04,15.95,16.4,15.9,16.3,3742284,60999229.2
2022-10-05,16.5,16.7,16.25,16.4,2136135,35032614.0
2022-10-06,16.6,16.7,16.15,16.4,4322216,70884342.4
2022-10-07,16.25,16.65,16.2,16.4,4878753,80011549.2
2022-10-11,16.0,16.0,15.35,15.95,3080051,49126813.45
2022-10-12,15.9,16.2,15.7,15.9,3657547,58154997.3
2022-10-13,15.85,15.85,14.8,14.8,1433836,21220772.8
2022-10-14,15.1,15.45,15.0,15.0,5324585,79868775.0
2022-10-17,14.85,15.15,14.5,15.1,4306587,65029463.7
2022-10-18,15.15,15.5,14.95,15.15,5221729,79109194.35
2022-10-19,15.2,15.3,14.95,15.25,4019492,61297253.0
2022-10-20,15.2,15.2,14.6,14.85,2115953,31421902.05
2022-10-21,14.95,15.2,14.6,14.85,4868108,72291403.8
2022-10-24,15.0,15.1,14.8,15.1,2836116,42825351.6
2022-10-25,15.0,15.3,14.85,15.25,6336433,96630603.25
2022-10-26,15.1,15.3,15.0,15.2,4808107,73083226.4
2022-10-27,15.2,15.45,15.15,15.2,5378055,81746436.0
2022-10-28,15.2,15.35,14.95,15.0,2979108,44686620.0
2022-10-31,15.1,15.25,14.95,15.2,5382107,81808026.4
2022-11-01,15.15,16.7,15.15,16.7,9991210,166853207.0
2022-11-02,16.95,18.35,16.55,17.9,15207128,272207591.2
2022-11-03,17.5,17.9,16.6,16.65,8044199,133935913.35
2022-11-04,16.5,16.5,15.85,15.95,10509785,167631070.75
2022-11-07,16.05,16.45,15.7,16.25,9981948,162206655.0
2022-11-08,16.25,17.4,16.25,17.2,10598098,182287285.6
2022-11-09,17.15,18.1,17.05,17.8,7479453,133134263.4
2022-11-10,17.85,18.15,17.05,17.05,3053039,52054314.95
2022-11-11,17.6,17.6,17.1,17.1,1367189,23378931.9
2022-11-14,17.2,17.6,16.9,17.1,3697880,63233748.0
2022-11-15,17.1,17.25,16.8,16.85,2715834,45761802.9
2022-11-16,16.9,17.25,16.4,16.45,8052673,132466470.85
2022-11-17,16.45,17.2,16.45,16.75,7611182,127487298.5
2022-11-18,16.8,17.0,16.5,16.65,7017383,116839426.95
2022-11-21,16.95,17.45,16.8,17.0,9707297,165024049.0
2022-11-22,17.0,17.9,16.95,17.75,7721016,137048034.0
2022-11-23,17.8,18.0,17.25,17.3,5992018,103661911.4
2022-11-24,17.35,17.6,17.0,17.2,8793273,151244295.6
2022-11-25,17.3,17.65,16.75,16.8,5425571,91149592.8
2022-11-28,16.8,17.0,16.3,16.7,7745995,129358116.5
2022-11-29,16.7,17.85,16.7,17.65,11970976,211287726.4
2022-11-30,17.65,18.15,17.45,17.5,7768995,135957412.5
2022-12-01,17.8,18.15,17.35,17.45,9053148,157977432.6
2022-12-02,17.25,17.65,17.25,17.35,8101720,140564842.0
2022-12-05,17.5,18.15,17.5,17.9,10002367,179042369.3
2022-12-06,17.7,17.95,17.35,17.4,2510400,43680960.0
2022-12-07,17.5,17.6,17.05,17.25,7273871,125474274.75
2022-12-08,17.35,17.55,17.0,17.25,8529118,147127285.5
2022-12-09,17.35,18.95,17.25,18.7,13654870,255346069.0
2022-12-12,18.7,18.7,17.45,17.5,5413910,94743425.0
2022-12-13,17.6,17.9,17.6,17.65,1592129,28101076.85
2022-12-14,17.7,18.15,17.7,18.05,1860057,33574028.85
2022-12-15,18.15,18.3,17.75,17.75,1140887,20250744.25
2022-12-16,17.55,17.6,17.15,17.15,1510917,25912226.55
2022-12-19,17.65,18.85,17.5,18.85,4213799,79430111.15
2022-12-20,20.0,20.7,18.0,18.1,47314220,856387382.0
2022-12-21,18.1,18.4,17.3,17.5,10161344,177823520.0
2022-12-22,17.4,17.65,17.35,17.6,2462158,43333980.8
2022-12-23,17.8,18.95,17.8,17.9,10393359,186041126.1
2022-12-26,17.8,19.5,17.8,18.6,10106882,187988005.2
2022-12-27,18.75,18.8,17.95,18.2,3665972,66720690.4
2022-12-28,18.3,18.45,17.8,17.8,2064717,36751962.6
2022-12-29,17.9,18.1,17.65,18.05,1415275,25545713.75
2022-12-30,18.3,18.5,17.95,18.45,3083347,56887752.15
2023-01-03,18.6,18.7,17.9,18.0,3129620,56333160.0
2023-01-04,18.2,18.35,17.9,18.0,2407920,43342560.0
2023-01-05,18.15,18.4,18.05,18.2,1318955,24004981.0
2023-01-06,18.3,18.4,18.0,18.0,908472,16352496.0
2023-01-09,18.1,18.1,17.8,17.95,800280,14365026.0
2023-01-10,18.0,18.05,17.6,17.7,1137914,20141077.8
2023-01-11,17.8,17.8,17.5,17.55,648321,11378033.55
2023-01-12,17.55,17.65,17.35,17.45,685040,11953948.0
2023-01-13,17.55,17.6,17.45,17.45,393453,6865754.85
2023-01-16,17.5,17.5,17.15,17.3,596413,10317944.9
2023-01-17,17.25,17.25,16.9,17.0,1350885,22965045.0
2023-01-30,17.2,17.2,16.95,17.15,592840,10167206.0
2023-01-31,17.15,17.35,17.1,17.3,696863,12055729.9
2023-02-01,17.35,17.55,17.25,17.3,799508,13831488.4
2023-02-02,17.45,17.55,17.3,17.55,767396,13467799.8
2023-02-03,17.6,17.6,17.4,17.45,312079,5445778.55
2023-02-06,17.55,17.55,17.35,17.5,381550,6677125.0
2023-02-07,17.6,17.7,17.5,17.65,603225,10646921.25
2023-02-08,17.7,17.95,17.5,17.6,2211433,38921220.8
2023-02-09,17.65,17.7,17.45,17.55,390942,6861032.1
2023-02-10,17.55,17.6,17.25,17.25,904260,15598485.0
2023-02-13,17.35,17.35,17.05,17.1,382147,6534713.7
2023-02-14,17.1,17.45,17.1,17.4,550371,9576455.4
2023-02-15,17.4,17.55,17.15,17.15,845593,14501919.95
2023-02-16,17.35,17.35,17.15,17.2,293610,5050092.0
2023-02-17,17.3,17.3,17.1,17.25,289879,5000412.75
2023-02-20,17.3,17.5,17.3,17.45,854170,14905266.5
2023-02-21,17.5,17.85,17.4,17.4,1378236,23981306.4
2023-02-22,17.55,17.65,17.4,17.45,463312,8084794.4
2023-02-23,17.5,17.7,17.5,17.6,725837,12774731.2
2023-02-24,17.65,17.75,17.4,17.55,603831,10597234.05
2023-03-01,17.55,17.8,17.5,17.55,735393,12906147.15
2023-03-02,17.55,17.75,17.55,17.65,777599,13724622.35
2023-03-03,17.7,17.7,17.55,17.65,424962,7500579.3
2023-03-06,17.65,17.8,17.6,17.7,735424,13017004.8
2023-03-07,17.8,17.85,17.6,17.75,989893,17570600.75
2023-03-08,17.8,17.8,17.7,17.8,475569,8465128.2
2023-03-09,17.9,17.9,17.7,17.8,388540,6916012.0
2023-03-10,17.85,17.85,17.2,17.3,706132,12216083.6
2023-03-13,17.3,17.3,16.85,17.1,513138,8774659.8
2023-03-14,16.9,17.1,16.85,16.85,583475,9831553.75
2023-03-15,17.0,17.0,16.75,16.8,337393,5668202.4
2023-03-16,16.75,16.75,16.5,16.5,404239,6669943.5
2023-03-17,16.65,16.9,16.6,16.9,219304,3706237.6
2023-03-20,17.0,17.0,16.7,16.95,182019,3085222.05
2023-03-21,16.95,17.15,16.95,17.05,267198,4555725.9
2023-03-22,17.2,17.2,17.0,17.0,163701,2782917.0
2023-03-23,17.0,17.65,16.95,17.15,3086053,52925808.95
2023-03-24,17.2,17.45,17.15,17.2,799477,13751004.4
2023-03-27,17.2,17.3,17.2,17.25,228801,3946817.25
2023-03-28,17.25,17.95,17.25,17.35,4971832,86261285.2
2023-03-29,17.4,17.75,17.4,17.55,2249128,39472196.4
2023-03-30,17.6,17.9,17.6,17.6,3009854,52973430.4
2023-03-31,17.65,17.75,17.4,17.55,3637513,63838353.15
2023-04-06,17.6,17.8,17.55,17.7,2802552,49605170.4
2023-04-07,17.8,18.0,17.7,17.8,2706910,48182998.0
2023-04-10,17.9,17.9,17.7,17.8,4235563,75393021.4
2023-04-11,17.8,17.95,17.7,17.75,3123831,55448000.25
2023-04-12,17.75,17.9,17.65,17.8,5211834,92770645.2
2023-04-13,17.8,17.85,17.45,17.6,2814366,49532841.6
2023-04-14,17.55,17.9,17.55,17.8,4738095,84338091.0
2023-04-17,17.7,18.2,17.7,18.1,6028905,109123180.5
2023-04-18,18.15,18.2,17.95,18.1,2113770,38259237.0
2023-04-19,18.15,18.4,18.1,18.3,7027669,128606342.7
2023-04-20,18.3,18.45,17.75,18.0,5992882,107871876.0
2023-04-21,18.1,18.25,17.45,17.5,2389994,41824895.0
2023-04-24,17.5,18.0,17.45,17.9,8765644,156905027.6
2023-04-25,17.8,18.2,17.55,17.7,5611517,99323850.9
2023-04-26,17.65,17.65,16.7,17.35,5594129,97058138.15
2023-04-27,17.35,17.9,16.9,17.6,10219888,179870028.8
2023-04-28,17.35,18.35,17.35,18.15,9977988,181100482.2
2023-05-02,18.2,19.1,17.65,17.85,10124125,180715631.25
2023-05-03,17.85,18.25,17.85,18.15,7281495,132159134.25
2023-05-04,18.0,18.35,18.0,18.1,5576865,100941256.5
2023-05-05,18.1,18.35,18.0,18.1,3866515,69983921.5
2023-05-08,18.15,18.4,18.05,18.35,5231191,95992354.85
2023-05-09,18.4,18.45,17.7,17.9,4050648,72506599.2
2023-05-10,18.0,18.0,17.6,17.75,4689685,83241908.75
2023-05-11,18.0,18.15,17.75,17.8,5927774,105514377.2
2023-05-12,17.95,17.95,17.15,17.35,3197188,55471211.8
2023-05-15,17.35,17.55,16.7,17.55,6778558,118963692.9
2023-05-16,17.5,17.75,17.5,17.55,5741095,100756217.25
2023-05-17,17.65,17.95,17.55,17.55,9939679,174441366.45
2023-05-18,17.7,17.9,17.55,17.7,6137018,108625218.6
2023-05-19,17.75,18.0,17.7,17.75,9213436,163538489.0
2023-05-22,17.75,17.95,17.7,17.7,8765627,155151597.9
2023-05-23,17.8,17.85,17.6,17.6,3440497,60552747.2
2023-05-24,17.7,18.0,17.65,18.0,6185069,111331242.0
2023-05-25,18.05,18.3,18.0,18.1,6729522,121804348.2
2023-05-26,18.2,18.3,17.95,18.0,3616999,65105982.0
2023-05-29,18.05,18.25,17.75,17.85,3959552,70678003.2
2023-05-30,17.9,17.95,17.65,17.85,5365828,95780029.8
2023-05-31,17.9,18.05,17.8,17.95,6218496,111622003.2
2023-06-01,18.15,19.25,18.15,19.05,11838183,225517386.15
2023-06-02,19.95,19.95,19.05,19.05,6292822,119878259.1
2023-06-05,19.15,19.35,18.7,19.0,4119231,78265389.0
2023-06-06,19.0,19.3,18.85,18.9,6176415,116734243.5
2023-06-07,19.05,19.15,18.8,18.85,3651431,68829474.35
2023-06-08,18.95,19.0,18.6,18.7,4928323,92159640.1
2023-06-09,18.8,18.9,18.6,18.7,1803836,33731733.2
2023-06-12,18.8,18.85,18.55,18.6,3213081,59763306.6
2023-06-13,18.7,18.7,18.1,18.25,2846024,51939938.0
2023-06-14,18.3,18.7,18.3,18.7,3536610,66134607.0
2023-06-15,18.65,19.05,18.65,18.8,5880633,110555900.4
2023-06-16,18.7,19.4,18.7,19.2,10734962,206111270.4
2023-06-19,19.15,19.8,19.15,19.45,11853001,230540869.45
2023-06-20,19.45,19.85,19.4,19.7,10345058,203797642.6
2023-06-21,19.65,20.35,19.65,19.9,10722845,213384615.5
2023-06-26,19.9,20.2,19.6,19.85,5132625,101882606.25
2023-06-27,19.85,20.1,19.6,19.6,4586267,89890833.2
2023-06-28,19.65,19.9,19.15,19.25,2786547,53641029.75
2023-06-29,19.8,20.0,19.2,19.5,3581499,69839230.5
2023-06-30,19.5,19.6,19.15,19.5,4218150,82253925.0
2023-07-03,19.55,19.6,19.05,19.25,2807561,54045549.25
2023-07-04,19.3,19.35,18.9,19.1,3127870,59742317.0
2023-07-05,19.2,19.5,18.9,19.1,6490604,123970536.4
2023-07-06,19.1,19.15,18.6,18.75,5067661,95018643.75
2023-07-07,18.6,18.6,18.0,18.0,1563807,28148526.0
2023-07-10,18.0,18.35,17.75,18.0,2716912,48904416.0
2023-07-11,18.15,19.1,18.1,18.85,7023158,132386528.3
2023-07-12,19.15,19.35,18.8,18.95,7545738,142991735.1
2023-07-13,18.95,19.15,18.65,18.65,3041432,56722706.8
2023-07-14,18.85,18.9,18.5,18.7,4094672,76570366.4
2023-07-17,18.8,18.95,18.5,18.75,6112470,114608812.5
2023-07-18,18.85,18.9,18.4,18.75,9666833,181253118.75
2023-07-19,18.8,19.3,18.45,18.6,7004409,130282007.4
2023-07-20,18.65,18.95,18.55,18.7,4034151,75438623.7
2023-07-21,18.7,18.75,18.35,18.65,3507283,65410827.95
2023-07-24,18.8,19.15,18.55,18.75,7915232,148410600.0
2023-07-25,18.85,19.1,18.75,18.75,7700872,144391350.0
2023-07-26,18.9,19.05,18.7,19.0,5371033,102049627.0
2023-07-27,19.05,19.25,19.0,19.1,3324089,63490099.9
2023-07-28,19.2,19.25,18.95,19.05,3988831,75987230.55
2023-07-31,19.15,19.3,19.0,19.05,4055523,77257713.15
2023-08-01,19.15,19.6,19.15,19.35,3485544,67445276.4
2023-08-02,19.5,19.55,19.15,19.25,4019621,77377704.25
2023-08-04,19.35,19.55,19.2,19.55,2968103,58026413.65
2023-08-07,19.6,19.8,19.5,19.7,3732288,73526073.6
2023-08-08,19.65,19.8,19.5,19.55,667677,13053085.35
2023-08-09,19.4,19.6,19.25,19.5,1889711,36849364.5
2023-08-10,19.6,19.7,19.4,19.45,2974505,57854122.25
2023-08-11,19.5,20.2,19.5,20.05,4110620,82417931.0
2023-08-14,18.9,19.95,18.8,19.35,9090072,175892893.2
2023-08-15,19.2,19.5,19.15,19.25,6346946,122178710.5
2023-08-16,19.35,19.35,17.35,17.35,6320485,109660414.75
2023-08-17,17.4,17.5,16.8,17.05,4875358,83124853.9
2023-08-18,17.0,17.1,16.6,17.0,3168825,53870025.0
2023-08-21,17.0,17.75,16.9,17.7,13185479,233382978.3
2023-08-22,17.75,18.5,17.35,18.5,13080482,241988917.0
2023-08-23,18.4,19.0,18.1,18.15,11050162,200560440.3
2023-08-24,18.15,18.4,17.8,17.8,4235297,75388286.6
2023-08-25,17.85,18.45,17.65,18.35,11689125,214495443.75
2023-08-28,18.2,18.9,17.9,17.95,9030867,162104062.65
2023-08-29,17.9,18.2,17.75,17.85,5878928,104938864.8
2023-08-30,17.85,18.1,17.8,17.9,3286181,58822639.9
2023-08-31,17.9,18.65,17.9,18.5,10724776,198408356.0
2023-09-01,18.4,20.35,18.4,20.35,14086769,286665749.15
2023-09-04,21.0,21.95,20.1,21.25,20925277,444662136.25
2023-09-05,21.2,21.25,20.55,21.05,9116672,191905945.6
2023-09-06,21.1,21.4,20.6,20.6,5337892,109960575.2
2023-09-07,20.5,20.5,19.95,20.25,3910456,79186734.0
2023-09-08,20.2,20.25,19.9,19.95,10557529,210622703.55
2023-09-11,20.05,20.05,19.05,19.5,11395016,222202812.0
2023-09-12,19.3,19.75,19.15,19.15,5218971,99943294.65
2023-09-13,19.3,19.3,18.6,18.8,4883175,91803690.0
2023-09-14,18.85,19.15,18.7,18.8,8187651,153927838.8
2023-09-15,18.6,19.05,18.6,18.7,4761764,89044986.8
2023-09-18,18.7,19.35,18.6,19.2,9427452,181007078.4
2023-09-19,19.2,19.85,19.1,19.1,10812669,206521977.9
2023-09-20,19.1,19.5,19.05,19.3,8211840,158488512.0
2023-09-21,19.2,19.6,19.05,19.45,6421274,124893779.3
2023-09-22,19.25,19.55,19.2,19.35,3234872,62594773.2
2023-09-25,19.3,19.8,19.3,19.75,8996396,177678821.0
2023-09-26,19.7,20.45,19.6,20.25,12975194,262747678.5
2023-09-27,19.9,20.15,19.6,19.75,9850097,194539415.75
2023-09-28,19.75,20.35,19.75,20.2,12441188,251311997.6
2023-10-02,20.3,20.4,20.0,20.0,9936113,198722260.0
2023-10-03,20.2,20.3,19.9,20.0,9952561,199051220.0
2023-10-04,20.0,20.3,19.8,19.8,4489727,88896594.6
2023-10-05,19.85,20.1,18.75,19.05,8089223,154099698.15
2023-10-06,19.1,19.25,18.8,18.8,8545531,160655982.8
2023-10-11,18.95,19.25,18.85,19.05,7816408,148902572.4
2023-10-12,19.1,19.1,18.7,18.8,5429787,102079995.6
2023-10-13,18.8,19.0,18.5,18.55,2289120,42463176.0
2023-10-16,18.55,19.3,18.3,19.1,10285575,196454482.5
2023-10-17,19.2,19.25,18.7,18.7,4264630,79748581.0
2023-10-18,18.8,19.15,18.15,18.25,7480129,136512354.25
2023-10-19,18.25,18.65,18.1,18.4,5732540,105478736.0
2023-10-20,18.4,19.0,18.15,19.0,8245722,156668718.0
2023-10-23,18.75,19.2,18.75,18.95,4637626,87883012.7
2023-10-24,18.95,19.25,18.95,19.0,7384506,140305614.0
2023-10-25,19.05,19.2,18.5,18.6,4139677,76997992.2
2023-10-26,18.6,18.65,18.25,18.4,7640552,140586156.8
2023-10-27,18.4,18.75,18.4,18.45,7127496,131502301.2
2023-10-30,18.5,18.55,18.25,18.4,7104602,130724676.8
2023-10-31,18.4,18.95,18.4,18.6,7333878,136410130.8
2023-11-01,18.75,19.0,18.35,18.35,6552186,120232613.1
2023-11-02,18.4,18.5,18.25,18.25,4970883,90718614.75
2023-11-03,18.3,18.5,18.15,18.25,3732824,68124038.0
2023-11-06,18.4,18.45,18.2,18.2,3041553,55356264.6
2023-11-07,18.2,18.3,18.1,18.1,2842311,51445829.1
2023-11-08,18.05,18.25,18.0,18.05,3124621,56399409.05
2023-11-09,18.1,18.55,18.1,18.35,7741461,142055809.35
2023-11-10,18.2,18.45,18.05,18.15,829623,15057657.45
2023-11-13,18.15,18.3,18.05,18.05,1965522,35477672.1
2023-11-14,18.2,18.5,18.05,18.4,5351542,98468372.8
2023-11-15,18.5,18.95,18.5,18.9,7811447,147636348.3
2023-11-16,19.0,19.2,18.7,18.9,6068363,114692060.7
2023-11-17,19.1,19.25,19.0,19.15,5969493,114315790.95
2023-11-20,19.2,19.35,19.0,19.2,6961657,133663814.4
2023-11-21,19.3,19.65,19.15,19.55,6589890,128832349.5
2023-11-22,19.6,19.95,19.5,19.5,2728107,53198086.5
2023-11-23,19.7,19.7,19.15,19.2,1437722,27604262.4
2023-11-24,19.3,19.7,19.2,19.6,1547198,30325080.8
2023-11-27,21.5,21.55,21.1,21.55,7894840,170133802.0
2023-11-28,22.7,23.7,22.55,23.7,25548358,605496084.6
2023-11-29,24.3,26.05,24.0,26.05,25534938,665185134.9
2023-11-30,27.5,28.65,26.55,28.65,46717533,1338457320.45
2023-12-01,29.0,31.5,28.85,31.5,53793615,1694498872.5
2023-12-04,32.2,34.5,32.0,32.8,102277334,3354696555.2
2023-12-05,31.75,31.75,29.55,29.55,11457425,338566908.75
2023-12-06,29.0,29.0,27.0,29.0,10276836,298028244.0
2023-12-07,28.1,28.8,27.3,27.8,4510944,125404243.2
2023-12-08,27.8,28.3,27.8,28.0,2443764,68425392.0
2023-12-11,28.5,28.5,26.05,26.05,4479722,116696758.1
2023-12-12,26.05,26.05,25.05,25.05,3444321,86280241.05
2023-12-13,24.9,26.2,24.9,25.9,3516796,91085016.4
2023-12-14,25.8,25.8,25.4,25.45,2089411,53175509.95
2023-12-15,25.5,25.5,25.25,25.25,1483612,37461203.0
2023-12-18,25.65,27.4,25.65,27.4,5579491,152878053.4
