Date,Open,High,Low,Close,Volume,Amount
2022-04-22,73.4,74.3,72.1,72.1,797665,57511646.5
2022-04-25,69.8,69.8,66.8,68.5,683720,46834820.0
2022-04-26,69.4,69.4,67.1,67.5,373499,25211182.5
2022-04-27,64.8,67.0,64.3,66.2,432376,28623291.2
2022-04-28,66.2,66.7,65.5,65.6,324466,21284969.6
2022-04-29,67.9,67.9,65.6,65.6,328008,21517324.8
2022-05-03,65.2,66.0,64.3,64.3,378746,24353367.8
2022-05-04,65.0,65.7,64.4,65.3,304139,19860276.7
2022-05-05,66.8,68.1,66.6,67.2,705826,47431507.2
2022-05-06,65.2,66.4,64.4,65.6,342326,22456585.6
2022-05-09,64.0,64.2,61.8,61.8,647642,40024275.6
2022-05-10,60.0,61.7,59.5,61.5,432292,26585958.0
2022-05-11,61.2,62.3,59.4,60.0,334303,20058180.0
2022-05-12,60.5,61.7,59.4,59.5,440649,26218615.5
2022-05-13,60.5,60.5,59.5,59.9,347351,20806324.9
2022-05-16,60.8,61.1,60.0,60.0,279116,16746960.0
2022-05-17,63.7,66.0,62.1,66.0,615087,40595742.0
2022-05-18,72.6,72.6,72.6,72.6,776779,56394155.4
2022-05-19,73.0,78.0,70.6,77.7,3840508,298407471.6
2022-05-20,75.2,76.3,73.1,74.5,2112560,157385720.0
2022-05-23,75.6,81.9,73.6,81.0,2907699,235523619.0
2022-05-24,80.0,81.9,78.1,78.3,2642765,206928499.5
2022-05-25,74.0,75.9,70.6,71.6,2792144,199917510.4
2022-05-26,71.1,72.5,66.0,66.0,3113697,205504002.0
2022-05-27,66.7,68.5,64.9,67.4,1788730,120560402.0
2022-05-30,66.8,68.1,66.2,67.3,894143,60175823.9
2022-05-31,67.3,67.8,66.6,66.8,456966,30525328.8
2022-06-01,67.2,69.0,67.2,67.3,792342,53324616.6
2022-06-02,67.0,67.9,66.6,66.6,537867,35821942.2
2022-06-06,65.1,67.7,65.1,66.0,494912,32664192.0
2022-06-07,65.3,67.0,65.3,65.8,354703,23339457.4
2022-06-08,66.0,70.0,66.0,67.7,991951,67155082.7
2022-06-09,67.0,67.5,66.4,66.5,605698,40278917.0
2022-06-10,65.9,67.5,65.3,66.1,419977,27760479.7
2022-06-13,65.1,67.4,64.6,65.8,710935,46779523.0
2022-06-14,66.0,68.4,64.1,68.4,1600155,109450602.0
2022-06-15,69.1,72.4,68.8,70.3,3043846,213982373.8
2022-06-16,71.6,74.0,70.5,72.0,3766487,271187064.0
2022-06-17,69.8,72.2,69.2,71.8,1830469,131427674.2
2022-06-20,72.6,72.7,69.1,69.1,1724882,119189346.2
2022-06-21,69.6,71.3,69.6,71.2,784839,55880536.8
2022-06-22,72.7,75.0,71.3,72.2,2695864,194641380.8
2022-06-23,73.0,73.0,70.1,70.9,1332045,94441990.5
2022-06-24,71.5,72.6,70.2,70.4,828261,58309574.4
2022-06-27,71.4,73.8,70.6,73.7,1468760,108247612.0
2022-06-28,73.8,73.9,71.3,71.3,1053997,75149986.1
2022-06-29,70.7,72.0,70.3,71.7,718467,51514083.9
2022-06-30,71.5,71.5,69.1,69.5,827000,57476500.0
2022-07-01,72.9,72.9,65.0,65.5,1915888,125490664.0
2022-07-04,62.2,64.0,59.0,59.0,2000078,118004602.0
2022-07-05,59.4,60.0,53.1,55.0,2517454,138459970.0
2022-07-06,54.5,56.0,49.95,49.95,1824089,91113245.55
2022-07-07,50.4,54.8,46.4,54.5,1699546,92625257.0
2022-07-08,55.2,59.0,55.0,57.9,1632329,94511849.1
2022-07-11,57.9,58.3,54.8,55.0,897097,49340335.0
2022-07-12,52.4,53.5,49.85,50.2,1223743,61431898.6
2022-07-13,51.0,51.8,50.2,50.2,640504,32153300.8
2022-07-14,50.2,51.9,48.5,50.9,496391,25266301.9
2022-07-15,50.7,51.7,50.4,51.4,523457,26905689.8
2022-07-18,53.0,53.2,51.9,51.9,527640,27384516.0
2022-07-19,51.2,52.0,50.8,51.5,320055,16482832.5
2022-07-20,52.9,52.9,51.3,51.3,412050,21138165.0
2022-07-21,51.1,53.3,51.1,52.9,567259,30008001.1
2022-07-22,53.3,58.1,53.3,57.6,2315590,133377984.0
2022-07-25,56.0,56.2,53.1,53.8,1358076,73064488.8
2022-07-26,53.5,53.6,51.8,51.8,658717,34121540.6
2022-07-27,51.9,53.4,51.8,53.1,284272,15094843.2
2022-07-28,54.0,54.2,52.0,52.0,352082,18308264.0
2022-07-29,52.8,53.0,52.2,52.7,271885,14328339.5
2022-08-01,52.7,52.9,51.8,52.3,269618,14101021.4
2022-08-02,51.4,53.5,51.3,52.7,475830,25076241.0
2022-08-03,52.2,53.2,51.0,51.9,394162,20457007.8
2022-08-04,51.9,51.9,50.6,51.2,287899,14740428.8
2022-08-05,52.0,52.9,51.5,52.0,208699,10852348.0
2022-08-08,50.7,51.8,50.6,51.3,278879,14306492.7
2022-08-09,51.2,51.5,50.1,50.8,485261,24651258.8
2022-08-10,50.6,52.2,50.2,51.4,345807,17774479.8
2022-08-11,52.3,52.8,51.8,51.9,265192,13763464.8
2022-08-12,51.6,52.7,51.4,52.0,267427,13906204.0
2022-08-15,52.8,54.0,52.3,53.7,724744,38918752.8
2022-08-16,53.0,54.2,52.9,53.2,399395,21247814.0
2022-08-17,53.5,55.3,53.4,54.4,595437,32391772.8
2022-08-18,53.8,54.3,53.3,53.8,310673,16714207.4
2022-08-19,54.0,54.2,53.5,53.6,339254,18184014.4
2022-08-22,54.0,56.9,53.6,55.8,1684762,94009719.6
2022-08-23,54.8,55.9,54.1,54.3,671312,36452241.6
2022-08-24,54.5,56.3,54.3,54.6,518064,28286294.4
2022-08-25,55.2,55.4,53.0,53.3,778742,41506948.6
2022-08-26,54.0,54.7,53.3,54.0,414428,22379112.0
2022-08-29,52.0,53.4,51.8,53.0,327202,17341706.0
2022-08-30,54.5,56.1,54.0,55.0,713138,39222590.0
2022-08-31,54.2,55.8,54.2,55.2,535938,29583777.6
2022-09-01,55.3,57.6,55.0,57.1,961528,54903248.8
2022-09-02,57.4,57.4,55.0,55.5,587427,32602198.5
2022-09-05,55.5,55.5,53.3,53.5,465326,24894941.0
2022-09-06,53.5,54.2,50.8,51.0,554479,28278429.0
2022-09-07,51.0,52.5,50.2,51.2,332775,17038080.0
2022-09-08,51.4,52.2,50.9,51.0,389432,19861032.0
2022-09-12,51.7,52.8,51.3,52.0,212387,11044124.0
2022-09-13,52.5,53.6,52.5,52.9,336823,17817936.7
2022-09-14,51.9,52.2,51.2,52.0,278181,14465412.0
2022-09-15,52.8,52.9,51.5,51.6,179468,9260548.8
2022-09-16,52.5,52.8,51.9,52.4,347396,18203550.4
2022-09-19,53.0,53.0,51.4,51.4,239937,12332761.8
2022-09-20,51.7,52.2,51.4,51.8,115558,5985904.4
2022-09-21,53.1,56.0,52.4,55.1,995858,54871775.8
2022-09-22,56.3,60.6,56.3,60.6,3023589,183229493.4
2022-09-23,61.8,65.0,57.7,64.1,3378196,216542363.6
2022-09-26,62.1,63.7,58.5,58.5,1748685,102298072.5
2022-09-27,60.2,64.3,60.0,64.3,2083088,133942558.4
2022-09-28,65.0,68.7,62.5,62.9,3625525,228045522.5
2022-09-29,64.1,65.7,61.2,62.9,2006063,126181362.7
2022-09-30,60.4,63.3,58.6,62.3,1633060,101739638.0
2022-10-03,61.0,62.3,59.7,60.3,1049472,63283161.6
2022-10-04,61.5,63.2,60.5,62.0,1183181,73357222.0
2022-10-05,62.4,64.5,61.1,63.8,1915788,122227274.4
2022-10-06,65.1,70.0,65.1,69.8,3576509,249640328.2
2022-10-07,67.9,71.7,67.0,69.7,2353152,164014694.4
2022-10-11,72.0,75.0,69.0,72.8,4091717,297876997.6
2022-10-12,71.7,71.7,68.0,70.9,2128028,150877185.2
2022-10-13,70.9,70.9,64.1,65.1,2152927,140155547.7
2022-10-14,68.0,71.6,67.6,71.6,2736131,195906979.6
2022-10-17,70.0,73.7,69.5,72.9,2817024,205361049.6
2022-10-18,73.3,73.3,70.2,70.9,2065999,146479329.1
2022-10-19,70.7,72.1,68.1,68.1,1603227,109179758.7
2022-10-20,67.3,72.7,66.4,71.6,2191777,156931233.2
2022-10-21,72.5,73.0,69.4,69.5,1757458,122143331.0
2022-10-24,72.0,72.1,68.5,68.5,1094257,74956604.5
2022-10-25,68.4,69.6,65.3,65.5,1402579,91868924.5
2022-10-26,65.8,67.0,64.5,64.5,715288,46136076.0
2022-10-27,64.1,66.5,64.1,66.4,792973,52653407.2
2022-10-28,65.5,66.2,61.9,62.4,1041337,64979428.8
2022-10-31,63.8,66.3,62.7,64.3,604562,38873336.6
2022-11-01,64.3,66.0,63.2,65.4,445192,29115556.8
2022-11-02,66.0,71.5,64.8,71.1,2074612,147504913.2
2022-11-03,69.5,71.4,68.6,71.0,1366185,96999135.0
2022-11-04,70.7,75.9,69.4,73.5,3162215,232422802.5
2022-11-07,73.5,74.4,72.2,72.2,2020743,145897644.6
2022-11-08,76.0,79.4,75.7,79.4,4280479,339870032.6
2022-11-09,79.2,80.2,77.6,78.6,3608231,283606956.6
2022-11-10,78.7,79.6,73.3,76.8,3887619,298569139.2
2022-11-11,77.6,78.9,73.8,74.1,3323036,246236967.6
2022-11-14,74.4,75.3,72.4,75.2,1628758,122482601.6
2022-11-15,74.6,76.3,74.4,74.5,1210825,90206462.5
2022-11-16,75.0,75.5,72.4,72.5,1291066,93602285.0
2022-11-17,73.5,77.5,73.0,76.9,2527947,194399124.3
2022-11-18,76.2,76.6,73.8,73.8,1672820,123454116.0
2022-11-21,73.3,74.8,73.0,73.1,755674,55239769.4
2022-11-22,73.0,74.4,72.6,72.7,697747,50726206.9
2022-11-23,73.4,76.2,73.0,74.7,1261712,94249886.4
2022-11-24,74.5,76.1,74.0,74.0,1066748,78939352.0
2022-11-25,74.6,74.8,72.6,72.6,952900,69180540.0
2022-11-28,72.7,75.3,72.7,73.8,745307,55003656.6
2022-11-29,74.0,77.7,73.8,75.9,2096008,159087007.2
2022-11-30,76.0,76.2,74.6,74.7,1068895,79846456.5
2022-12-01,75.7,75.7,74.6,74.6,952466,71053963.6
2022-12-02,74.7,77.5,74.6,76.5,1324273,101306884.5
2022-12-05,76.8,77.3,75.6,75.6,879555,66494358.0
2022-12-06,75.6,76.1,73.2,73.2,1256458,91972725.6
2022-12-07,72.4,72.4,68.3,69.9,1666403,116481569.7
2022-12-08,69.8,70.4,68.5,69.9,679582,47502781.8
2022-12-09,70.1,70.9,69.1,69.3,473171,32790750.3
2022-12-12,68.5,71.3,67.9,70.3,585816,41182864.8
2022-12-13,70.2,71.7,69.2,69.3,467568,32402462.4
2022-12-14,69.7,70.0,69.1,69.9,249537,17442636.3
2022-12-15,70.0,70.5,69.3,69.3,292647,20280437.1
2022-12-16,68.6,68.7,67.8,68.1,490025,33370702.5
2022-12-19,68.2,69.5,68.0,68.1,271547,18492350.7
2022-12-20,68.1,69.4,65.0,65.2,655592,42744598.4
2022-12-21,65.8,66.4,65.2,66.3,360396,23894254.8
2022-12-22,66.9,67.5,66.4,67.1,270005,18117335.5
2022-12-23,66.0,66.6,65.8,66.1,292863,19358244.3
2022-12-26,66.8,67.2,65.9,66.0,247579,16340214.0
2022-12-27,66.2,66.8,65.9,66.0,132541,8747706.0
2022-12-28,66.0,66.7,65.3,66.1,231017,15270223.7
2022-12-29,65.7,65.8,65.2,65.3,174307,11382247.1
2022-12-30,66.0,66.5,65.7,66.2,161105,10665151.0
2023-01-03,67.3,71.0,66.7,70.8,1118787,79210119.6
2023-01-04,69.9,71.0,69.3,69.6,480389,33435074.4
2023-01-05,70.2,70.5,69.0,69.0,255125,17603625.0
2023-01-06,69.0,69.7,68.5,69.7,190503,13278059.1
2023-01-09,73.6,73.7,70.5,70.5,848675,59831587.5
2023-01-10,70.0,71.0,68.5,69.0,487407,33631083.0
2023-01-11,69.6,69.8,67.9,68.0,272644,18539792.0
2023-01-12,68.4,69.0,67.0,67.1,256595,17217524.5
2023-01-13,69.2,69.2,67.6,68.0,248823,16919964.0
2023-01-16,68.0,68.4,67.3,67.5,186156,12565530.0
2023-01-17,68.2,69.9,68.2,69.0,393184,27129696.0
2023-01-30,71.2,71.2,69.2,70.0,510718,35750260.0
2023-01-31,70.0,72.5,69.5,72.4,576914,41768573.6
2023-02-01,73.5,73.5,71.6,72.1,567345,40905574.5
2023-02-02,72.8,74.5,72.2,73.1,1305462,95429272.2
2023-02-03,73.1,74.7,72.4,74.0,943366,69809084.0
2023-02-06,73.6,74.1,73.1,73.1,467377,34165258.7
2023-02-07,72.4,72.4,71.0,71.6,736408,52726812.8
2023-02-08,72.0,72.2,71.1,71.9,524717,37727152.3
2023-02-09,71.4,74.4,71.3,74.0,1183995,87615630.0
2023-02-10,74.8,75.9,73.2,73.3,1894584,138873007.2
2023-02-13,73.5,73.5,71.6,71.6,638219,45696480.4
2023-02-14,71.7,72.7,71.6,71.7,320214,22959343.8
2023-02-15,71.7,72.9,71.7,72.2,384873,27787830.6
2023-02-16,72.6,73.9,72.6,73.8,687376,50728348.8
2023-02-17,73.2,73.6,72.2,72.4,507404,36736049.6
2023-02-20,71.8,72.9,71.5,71.8,434262,31180011.6
2023-02-21,71.9,72.4,71.6,71.7,470268,33718215.6
2023-02-22,71.0,71.6,70.0,70.1,776399,54425569.9
2023-02-23,70.0,72.2,68.7,71.1,1047980,74511378.0
2023-02-24,71.2,72.5,71.2,72.5,781152,56633520.0
2023-03-01,75.0,75.8,72.5,72.6,1663742,120787669.2
2023-03-02,71.8,72.3,70.5,71.0,665644,47260724.0
2023-03-03,71.1,71.3,70.2,70.5,484115,34130107.5
2023-03-06,70.5,71.0,70.4,70.7,445665,31508515.5
2023-03-07,71.8,73.5,71.5,72.1,1016372,73280421.2
2023-03-08,70.7,71.3,70.5,71.2,587365,41820388.0
2023-03-09,71.2,72.0,70.6,70.9,448280,31783052.0
2023-03-10,70.3,70.5,68.7,68.9,974531,67145185.9
2023-03-13,66.6,68.0,65.7,67.4,673612,45401448.8
2023-03-14,67.5,67.5,66.3,66.7,236105,15748203.5
2023-03-15,67.0,67.4,66.4,66.5,273455,18184757.5
2023-03-16,66.3,66.3,63.0,63.1,785420,49560002.0
2023-03-17,64.0,64.8,63.2,63.4,261669,16589814.6
2023-03-20,63.2,64.7,63.2,64.3,233870,15037841.0
2023-03-21,64.8,68.3,64.5,67.2,548376,36850867.2
2023-03-22,67.8,68.0,66.6,67.1,266851,17905702.1
2023-03-23,66.6,67.1,65.9,66.6,246854,16440476.4
2023-03-24,66.1,66.8,66.1,66.4,222250,14757400.0
2023-03-27,66.2,66.6,65.5,66.3,189878,12588911.4
2023-03-28,66.4,66.9,65.5,65.5,191889,12568729.5
2023-03-29,65.5,65.7,64.8,64.9,207142,13443515.8
2023-03-30,64.5,65.4,64.4,64.6,249021,16086756.6
2023-03-31,64.6,65.5,64.6,65.0,149003,9685195.0
2023-04-06,65.0,65.0,64.0,65.0,120422,7827430.0
2023-04-07,65.0,71.5,65.0,70.0,1446760,101273200.0
2023-04-10,69.5,70.0,68.0,69.2,778173,53849571.6
2023-04-11,71.9,72.0,69.5,69.8,1284734,89674433.2
2023-04-12,69.0,69.0,67.4,67.5,967289,65292007.5
2023-04-13,67.0,68.5,66.5,67.7,658010,44547277.0
2023-04-14,67.3,67.3,66.5,66.6,832963,55475335.8
2023-04-17,66.6,68.4,66.6,67.8,453171,30724993.8
2023-04-18,68.1,68.2,66.7,66.9,473274,31662030.6
2023-04-19,67.0,70.7,66.5,70.5,1977909,139442584.5
2023-04-20,71.6,75.5,71.1,73.0,5760586,420522778.0
2023-04-21,72.3,72.3,67.6,68.2,2545368,173594097.6
2023-04-24,68.2,69.5,68.0,68.6,729658,50054538.8
2023-04-25,69.8,71.2,68.3,70.4,1411242,99351436.8
2023-04-26,70.4,70.6,68.8,70.1,597722,41900312.2
2023-04-27,69.7,70.1,69.0,69.1,474506,32788364.6
2023-04-28,70.0,70.9,69.0,70.7,850509,60130986.3
2023-05-02,69.8,73.5,68.8,73.5,2946099,216538276.5
2023-05-03,72.5,72.9,71.7,72.0,1404520,101125440.0
2023-05-04,72.3,73.2,71.8,72.8,1108566,80703604.8
2023-05-05,73.1,73.5,72.7,72.7,1262016,91748563.2
2023-05-08,73.3,73.7,72.2,72.4,1293229,93629779.6
2023-05-09,73.4,73.4,72.0,72.5,1015819,73646877.5
2023-05-10,73.2,75.8,73.1,74.9,3248657,243324409.3
2023-05-11,74.7,74.7,72.1,73.1,1975668,144421330.8
2023-05-12,73.4,77.9,73.3,77.8,3690111,287090635.8
2023-05-15,77.3,80.0,74.7,80.0,3188851,255108080.0
2023-05-16,78.9,80.8,75.5,76.1,3921734,298443957.4
2023-05-17,76.5,77.3,74.9,75.0,1987566,149067450.0
2023-05-18,75.3,76.2,73.3,73.4,1612508,118358087.2
2023-05-19,73.9,74.2,72.9,73.3,761222,55797572.6
2023-05-22,74.0,74.2,73.2,73.2,575844,42151780.8
2023-05-23,73.5,73.5,72.1,72.1,901866,65024538.6
2023-05-24,71.6,73.7,71.1,72.5,822461,59628422.5
2023-05-25,72.8,73.5,72.1,72.2,538970,38913634.0
2023-05-26,72.4,72.5,70.8,70.8,833419,59006065.2
2023-05-29,71.0,71.5,70.8,71.2,376025,26772980.0
2023-05-30,71.7,72.7,71.2,72.3,460886,33322057.8
2023-05-31,72.4,72.8,72.1,72.1,290866,20971438.6
2023-06-01,72.1,72.4,71.5,71.6,333879,23905736.4
2023-06-02,71.8,72.3,71.7,71.8,382810,27485758.0
2023-06-05,71.8,72.3,71.8,71.8,351929,25268502.2
2023-06-06,72.0,72.3,71.0,71.0,344156,24435076.0
2023-06-07,71.2,71.8,71.1,71.2,354861,25266103.2
2023-06-08,71.4,73.5,71.0,72.1,731104,52712598.4
2023-06-09,72.1,72.9,71.7,72.3,426782,30856338.6
2023-06-12,71.8,71.8,69.8,69.8,890447,62153200.6
2023-06-13,70.0,70.9,69.6,69.8,370721,25876325.8
2023-06-14,70.1,70.5,69.5,69.7,250421,17454343.7
2023-06-15,69.9,70.0,68.9,69.0,550039,37952691.0
2023-06-16,68.9,71.0,68.4,70.7,795289,56226932.3
2023-06-19,71.3,71.3,69.7,69.8,265132,18506213.6
2023-06-20,70.2,70.2,69.5,69.5,214414,14901773.0
2023-06-21,69.5,69.7,69.0,69.2,255166,17657487.2
2023-06-26,69.2,69.3,68.1,68.1,363833,24777027.3
2023-06-27,68.1,68.4,67.0,67.0,321629,21549143.0
2023-06-28,67.3,67.8,66.9,67.0,251186,16829462.0
2023-06-29,67.0,67.8,67.0,67.3,176647,11888343.1
2023-06-30,67.3,69.3,67.1,68.5,253011,17331253.5
2023-07-03,68.3,68.5,67.5,67.5,378583,25554352.5
2023-07-04,67.6,67.6,66.7,67.1,491800,32999780.0
2023-07-05,67.2,68.2,66.9,67.5,288031,19442092.5
2023-07-06,67.5,67.5,66.9,66.9,284337,19022145.3
2023-07-07,67.4,68.2,67.4,67.8,284182,19267539.6
2023-07-10,68.1,68.1,67.5,67.5,201063,13571752.5
2023-07-11,67.7,68.4,67.7,67.7,173451,11742632.7
2023-07-12,67.8,68.2,67.0,67.0,176493,11825031.0
2023-07-13,67.2,67.6,65.0,65.2,641508,41826321.6
2023-07-14,65.8,66.3,65.0,65.8,276630,18202254.0
2023-07-17,66.4,66.8,65.0,65.2,321620,20969624.0
2023-07-18,65.3,65.4,63.6,63.9,387453,24758246.7
2023-07-19,63.9,64.3,63.1,63.1,292681,18468171.1
2023-07-20,63.1,63.3,62.6,63.0,231998,14615874.0
2023-07-21,63.0,63.5,62.1,62.1,310249,19266462.9
2023-07-24,62.2,62.2,59.8,60.0,530733,31843980.0
2023-07-25,60.1,61.2,60.0,61.2,202689,12404566.8
2023-07-26,61.2,61.2,60.2,60.3,180515,10885054.5
2023-07-27,62.4,62.4,60.9,61.8,165939,10255030.2
2023-07-28,61.8,61.9,61.0,61.0,143636,8761796.0
2023-07-31,61.0,61.0,60.2,60.2,198086,11924777.2
2023-08-01,60.4,60.7,60.1,60.1,188612,11335581.2
2023-08-02,60.1,60.7,59.1,59.3,244364,14490785.2
2023-08-04,59.2,59.7,58.6,59.4,141943,8431414.2
2023-08-07,60.4,64.0,59.9,62.9,351799,22128157.1
2023-08-08,62.7,63.0,61.7,61.9,164360,10173884.0
2023-08-09,62.1,62.1,60.1,60.3,141137,8510561.1
2023-08-10,60.7,60.7,59.6,59.6,190392,11347363.2
2023-08-11,59.6,63.1,59.2,61.2,222091,13591969.2
2023-08-14,60.3,61.1,59.0,59.0,216241,12758219.0
2023-08-15,58.7,59.3,58.0,58.0,305921,17743418.0
2023-08-16,56.1,56.2,53.0,54.0,563500,30429000.0
2023-08-17,53.6,54.1,52.9,53.4,286111,15278327.4
2023-08-18,53.5,53.6,51.4,51.5,410852,21158878.0
2023-08-21,51.8,53.6,51.8,53.3,251365,13397754.5
2023-08-22,53.0,53.9,52.9,53.0,201645,10687185.0
2023-08-23,53.5,53.5,52.4,52.7,138941,7322190.7
2023-08-24,52.7,52.7,50.9,51.1,461987,23607535.7
2023-08-25,50.9,50.9,48.65,49.25,757349,37299438.25
2023-08-28,48.8,49.6,48.6,49.0,422310,20693190.0
2023-08-29,49.0,50.4,49.0,50.3,269341,13547852.3
2023-08-30,50.6,51.0,50.3,51.0,212306,10827606.0
2023-08-31,51.2,51.7,50.6,50.7,210710,10682997.0
2023-09-01,50.7,51.0,49.95,50.2,238353,11965320.6
2023-09-04,50.0,52.1,50.0,51.1,213605,10915215.5
2023-09-05,51.1,51.9,51.0,51.5,136910,7050865.0
2023-09-06,51.6,51.6,50.7,50.7,160721,8148554.7
2023-09-07,50.9,51.4,50.0,50.4,264940,13352976.0
2023-09-08,50.2,50.4,50.0,50.2,200274,10053754.8
2023-09-11,46.8,49.85,45.4,49.15,1371497,67409077.55
2023-09-12,50.0,54.0,49.8,54.0,1559513,84213702.0
2023-09-13,53.5,54.9,52.1,53.3,743312,39618529.6
2023-09-14,53.3,53.9,52.5,53.2,300816,16003411.2
2023-09-15,53.2,57.3,52.8,56.5,963461,54435546.5
2023-09-18,56.1,57.9,56.0,56.9,527323,30004678.7
2023-09-19,56.2,56.8,54.3,54.3,516852,28065063.6
2023-09-20,54.3,55.5,54.2,54.4,211497,11505436.8
2023-09-21,54.4,54.8,53.0,53.0,237475,12586175.0
2023-09-22,52.4,53.5,52.4,53.3,94216,5021712.8
2023-09-25,53.8,54.3,53.2,53.2,151121,8039637.2
2023-09-26,54.3,56.9,54.2,55.7,460467,25648011.9
2023-09-27,54.3,55.0,53.9,54.0,466476,25189704.0
2023-09-28,54.5,55.5,54.5,54.6,212580,11606868.0
2023-10-02,55.6,55.6,53.3,54.3,355756,19317550.8
2023-10-03,54.1,54.1,53.3,53.5,190268,10179338.0
2023-10-04,53.4,53.4,52.5,52.7,148315,7816200.5
2023-10-05,54.2,54.2,53.1,53.8,203954,10972725.2
2023-10-06,54.0,54.7,53.3,54.3,258976,14062396.8
2023-10-11,52.9,54.4,49.7,51.0,800370,40818870.0
2023-10-12,51.8,51.8,50.9,51.5,126893,6534989.5
2023-10-13,51.9,52.5,51.1,51.5,102731,5290646.5
2023-10-16,51.9,51.9,49.95,50.3,216728,10901418.4
2023-10-17,50.2,50.5,49.85,50.0,221863,11093150.0
2023-10-18,50.0,50.0,48.8,48.8,343882,16781441.6
2023-10-19,48.55,50.0,48.1,48.15,348194,16765541.1
2023-10-20,48.15,48.15,46.5,47.1,426450,20085795.0
2023-10-23,46.65,47.2,46.45,46.5,483473,22481494.5
2023-10-24,47.3,47.3,46.45,47.1,248574,11707835.4
2023-10-25,47.0,47.45,46.75,47.3,198636,9395482.8
2023-10-26,47.35,48.4,47.1,47.4,203693,9655048.2
2023-10-27,47.4,47.4,46.8,46.9,182538,8561032.2
2023-10-30,46.8,47.1,46.5,46.95,102278,4801952.1
2023-10-31,47.0,48.0,46.35,46.4,237848,11036147.2
2023-11-01,46.5,47.0,46.5,46.55,114022,5307724.1
2023-11-02,46.8,47.35,46.65,47.05,78382,3687873.1
2023-11-03,47.2,47.4,46.75,47.0,176935,8315945.0
2023-11-06,48.1,48.2,47.7,48.0,168808,8102784.0
2023-11-07,47.95,47.95,47.0,47.3,108562,5134982.6
2023-11-08,47.35,47.55,47.0,47.0,133428,6271116.0
2023-11-09,47.5,47.5,47.0,47.2,62264,2938860.8
2023-11-10,46.15,46.95,46.15,46.5,174235,8101927.5
2023-11-13,46.2,46.2,45.45,45.65,424686,19386915.9
2023-11-14,45.65,46.0,45.4,45.9,196935,9039316.5
2023-11-15,47.0,47.2,46.0,46.55,194970,9075853.5
2023-11-16,46.9,47.2,46.55,46.9,91333,4283517.7
2023-11-17,46.9,47.95,46.9,47.85,210881,10090655.85
2023-11-20,47.85,48.0,47.5,47.5,168648,8010780.0
2023-11-21,47.9,47.9,47.5,47.7,143942,6866033.4
2023-11-22,48.15,49.0,48.0,48.15,366020,17623863.0
2023-11-23,48.15,49.45,48.05,48.55,316984,15389573.2
2023-11-24,48.55,48.6,47.0,47.15,362296,17082256.4
2023-11-27,47.9,47.9,47.15,47.65,82847,3947659.55
2023-11-28,47.7,48.55,47.7,48.5,156676,7598786.0
2023-11-29,48.5,48.5,47.9,47.9,105636,5059964.4
2023-11-30,47.9,49.4,47.85,49.35,311976,15396015.6
2023-12-01,49.3,50.2,48.4,49.55,450074,22301166.7
2023-12-04,49.6,49.6,48.8,49.0,266238,13045662.0
2023-12-05,49.9,53.0,48.9,52.4,565662,29640688.8
2023-12-06,51.1,52.4,50.7,51.3,406531,20855040.3
2023-12-07,50.8,50.8,49.9,49.9,312795,15608470.5
2023-12-08,50.5,50.5,49.8,49.8,142557,7099338.6
2023-12-11,49.65,49.7,49.0,49.15,130961,6436733.15
2023-12-12,49.25,49.25,48.5,48.5,176233,8547300.5
2023-12-13,48.5,48.95,48.0,48.7,115162,5608389.4
2023-12-14,48.75,49.0,48.5,48.55,127785,6203961.75
2023-12-15,48.55,48.95,48.2,48.2,220391,10622846.2
2023-12-18,48.2,48.65,48.2,48.2,72959,3516623.8
2023-12-19,48.2,48.2,47.3,47.35,186972,8853124.2
2023-12-20,47.35,48.5,47.35,47.7,78785,3758044.5
2023-12-21,47.45,47.6,47.4,47.55,84018,3995055.9
2023-12-22,47.5,47.8,47.3,47.3,91349,4320807.7
2023-12-25,47.3,47.65,47.15,47.15,102170,4817315.5
2023-12-26,47.15,47.5,47.15,47.45,82368,3908361.6
2023-12-27,47.55,47.6,47.2,47.2,96681,4563343.2
2023-12-28,48.0,48.0,47.2,47.9,137414,6582130.6
2023-12-29,48.0,48.0,47.35,47.45,96439,4576030.55
2024-01-02,47.45,47.45,46.9,46.95,143316,6728686.2
2024-01-03,46.95,47.75,46.8,47.0,131235,6168045.0
2024-01-04,47.05,47.25,46.5,46.8,142843,6685052.4
2024-01-05,46.85,47.0,46.55,46.55,102642,4777985.1
2024-01-08,46.55,46.55,46.15,46.2,104272,4817366.4
2024-01-09,46.2,46.2,45.7,45.7,240273,10980476.1
2024-01-10,45.7,45.7,45.45,45.65,135297,6176308.05
2024-01-11,45.6,48.05,45.6,46.9,224853,10545605.7
2024-01-12,46.9,47.1,46.35,46.9,89641,4204162.9
2024-01-15,47.0,47.05,46.3,47.05,78887,3711633.35
2024-01-16,47.05,47.1,46.0,46.1,127816,5892317.6
2024-01-17,46.3,46.3,45.5,45.5,207782,9454081.0
2024-01-18,45.6,46.7,45.4,45.6,169785,7742196.0
2024-01-19,46.85,46.85,45.6,45.85,98440,4513474.0
2024-01-22,45.85,46.1,45.55,45.9,94562,4340395.8
2024-01-23,45.85,46.75,45.65,45.65,83103,3793651.95
2024-01-24,45.65,45.85,45.5,45.7,117306,5360884.2
