Date,Open,High,Low,Close,Volume,Amount
2022-04-19,155.00,155.50,154.00,154.00,8717,1342418.00
2022-04-20,154.00,155.00,154.00,155.00,30113,4667515.00
2022-04-21,155.00,156.00,154.50,154.50,5973,922828.50
2022-04-22,154.50,154.50,153.00,154.00,6356,978824.00
2022-04-25,151.00,153.00,150.00,153.00,12467,1907451.00
2022-04-26,154.00,154.00,152.00,152.00,7100,1079200.00
2022-04-27,150.00,152.00,147.00,152.00,18707,2843464.00
2022-04-28,148.00,148.00,148.00,148.00,1037,153476.00
2022-04-29,148.00,148.00,148.00,148.00,2034,301032.00
2022-05-03,148.00,154.00,148.00,148.00,8155,1206940.00
2022-05-04,149.00,150.50,148.00,150.50,11030,1660015.00
2022-05-05,148.00,151.00,148.00,151.00,3000,453000.00
2022-05-06,0.00,0.00,0.00,0.00,1,0.00
2022-05-09,147.00,149.00,143.50,149.00,10539,1570311.00
2022-05-10,150.00,150.00,150.00,150.00,1015,152250.00
2022-05-11,148.00,148.00,148.00,148.00,1058,156584.00
2022-05-12,146.50,148.00,146.50,148.00,3502,518296.00
2022-05-13,146.50,149.00,146.50,146.50,8000,1172000.00
2022-05-16,153.00,153.00,149.00,150.00,6441,966150.00
2022-05-17,150.00,150.00,148.50,148.50,9024,1340064.00
2022-05-18,147.50,147.50,147.50,147.50,1015,149712.50
2022-05-19,147.00,147.00,147.00,147.00,12053,1771791.00
2022-05-20,147.00,147.00,146.00,146.50,7008,1026672.00
2022-05-23,145.50,148.00,143.00,148.00,14002,2072296.00
2022-05-24,145.00,145.00,145.00,145.00,3139,455155.00
2022-05-25,150.00,150.00,150.00,150.00,1007,151050.00
2022-05-26,147.00,147.00,147.00,147.00,1059,155673.00
2022-05-27,147.00,147.00,147.00,147.00,3002,441294.00
2022-05-30,149.00,149.00,148.00,148.00,10280,1521440.00
2022-05-31,146.00,147.00,146.00,147.00,5260,773220.00
2022-06-01,145.50,146.50,145.50,146.50,5073,743194.50
2022-06-02,146.50,147.00,146.50,147.00,4000,588000.00
2022-06-06,147.00,147.00,147.00,147.00,1400,205800.00
2022-06-07,146.50,146.50,145.50,145.50,7650,1113075.00
2022-06-08,145.50,145.50,145.50,145.50,1428,207774.00
2022-06-09,145.00,145.50,145.00,145.50,3535,514342.50
2022-06-10,145.00,145.00,144.00,145.00,8152,1182040.00
2022-06-13,144.50,146.50,143.50,146.50,17550,2571075.00
2022-06-14,145.00,145.00,143.50,144.00,8137,1171728.00
2022-06-15,145.50,145.50,144.50,144.50,2004,289578.00
2022-06-16,146.00,146.50,146.00,146.50,2081,304866.50
2022-06-17,144.00,144.00,144.00,144.00,6273,903312.00
2022-06-20,144.00,144.50,143.50,144.50,10474,1513493.00
2022-06-21,144.50,144.50,144.50,144.50,2007,290011.50
2022-06-22,144.50,145.00,143.50,145.00,5000,725000.00
2022-06-23,144.00,144.50,143.50,144.50,11010,1590945.00
2022-06-24,144.50,144.50,144.50,144.50,6008,868156.00
2022-06-27,145.50,145.50,144.50,144.50,26050,3764225.00
2022-06-28,144.00,144.00,143.50,144.00,14264,2054016.00
2022-06-29,144.00,145.00,144.00,144.50,30468,4402626.00
2022-06-30,144.00,144.00,143.00,143.00,10001,1430143.00
2022-07-01,143.00,143.00,142.00,142.50,10027,1428847.50
2022-07-04,142.50,145.00,142.50,145.00,57007,8266015.00
2022-07-05,145.00,145.00,143.50,145.00,71198,10323710.00
2022-07-06,145.00,145.00,143.50,143.50,29148,4182738.00
2022-07-07,144.00,144.00,143.50,143.50,22037,3162309.50
2022-07-08,144.00,144.00,143.00,143.00,9243,1321749.00
2022-07-11,144.00,145.00,144.00,145.00,64772,9391940.00
2022-07-12,145.00,145.00,143.50,144.50,24647,3561491.50
2022-07-13,145.50,145.50,144.50,145.00,15210,2205450.00
2022-07-14,144.00,144.50,144.00,144.50,14255,2059847.50
2022-07-15,144.50,145.00,144.50,145.00,21372,3098940.00
2022-07-18,145.00,145.50,144.50,145.00,24427,3541915.00
2022-07-19,145.00,145.00,145.00,145.00,1470,213150.00
2022-07-20,146.00,147.50,146.00,146.00,19101,2788746.00
2022-07-21,145.00,146.00,145.00,145.50,13413,1951591.50
2022-07-22,145.00,145.50,144.50,145.50,5647,821638.50
2022-07-25,145.00,145.50,145.00,145.50,8451,1229620.50
2022-07-26,145.50,145.50,145.00,145.00,7300,1058500.00
2022-07-27,145.00,146.00,144.50,146.00,8036,1173256.00
2022-07-28,146.00,149.00,146.00,149.00,31439,4684411.00
2022-07-29,150.00,150.50,148.00,150.00,13100,1965000.00
2022-08-01,150.00,151.00,150.00,151.00,14461,2183611.00
2022-08-02,153.00,153.00,150.50,152.00,21240,3228480.00
2022-08-03,152.00,152.00,151.00,151.50,7370,1116555.00
2022-08-04,151.00,151.00,148.50,150.50,13019,1959359.50
2022-08-05,150.50,152.00,150.50,151.00,10273,1551223.00
2022-08-08,150.50,151.00,150.50,151.00,3253,491203.00
2022-08-09,151.00,151.50,151.00,151.00,7109,1073459.00
2022-08-10,151.00,153.00,151.00,153.00,16400,2509200.00
2022-08-11,156.00,156.00,153.00,154.50,57874,8941533.00
2022-08-12,154.50,158.50,154.00,158.50,109061,17286168.50
2022-08-15,159.50,162.00,159.00,160.00,130713,20914080.00
2022-08-16,161.00,163.00,160.00,162.50,102523,16659987.50
2022-08-17,164.50,165.50,164.00,165.00,165094,27240510.00
2022-08-18,163.50,181.50,163.50,174.00,253310,44075940.00
2022-08-19,177.00,187.00,170.00,173.50,324360,56276460.00
2022-08-22,173.50,183.00,173.50,179.50,207486,37243737.00
2022-08-23,181.50,186.00,180.50,185.00,237767,43986895.00
2022-08-24,186.00,188.50,185.50,186.00,140917,26210562.00
2022-08-25,183.00,189.00,183.00,189.00,76208,14403312.00
2022-08-26,188.00,189.00,188.00,188.00,55704,10472352.00
2022-08-29,185.00,188.50,185.00,188.50,45685,8611622.50
2022-08-30,184.00,189.00,184.00,188.50,37556,7079306.00
2022-08-31,188.00,189.50,188.00,189.50,24424,4628348.00
2022-09-01,189.00,191.00,188.00,190.00,61022,11594180.00
2022-09-02,191.50,193.00,191.00,191.50,90525,17335537.50
2022-09-05,191.50,198.00,191.50,198.00,71442,14145516.00
2022-09-06,179.00,183.00,178.00,182.50,73588,13429810.00
2022-09-07,180.00,180.00,172.00,177.00,80709,14285493.00
2022-09-08,177.00,179.50,172.00,179.00,66082,11828678.00
2022-09-12,179.00,183.00,179.00,183.00,15647,2863401.00
2022-09-13,184.00,186.50,180.00,186.00,25539,4750254.00
2022-09-14,186.00,195.50,186.00,195.00,85407,16654365.00
2022-09-15,194.50,194.50,190.00,190.00,8405,1596950.00
2022-09-16,190.00,193.00,188.00,192.50,32498,6255865.00
2022-09-19,189.50,189.50,187.00,187.00,4728,884136.00
2022-09-20,188.00,191.00,188.00,188.50,46276,8723026.00
2022-09-21,187.00,190.50,185.50,190.50,9213,1755076.50
2022-09-22,190.00,190.00,186.00,189.00,15370,2904930.00
2022-09-23,189.50,191.00,189.00,190.00,38239,7265410.00
2022-09-26,190.00,191.50,180.00,189.50,24029,4553495.50
2022-09-27,184.00,186.50,184.00,184.00,44684,8221856.00
2022-09-28,183.50,186.00,179.50,184.00,59114,10876976.00
2022-09-29,184.50,185.00,183.00,185.00,18833,3484105.00
2022-09-30,182.00,186.50,180.00,180.00,101231,18221580.00
2022-10-03,177.00,181.50,177.00,181.50,31022,5630493.00
2022-10-04,181.50,182.00,181.00,181.00,16673,3017813.00
2022-10-05,180.00,180.50,180.00,180.00,11593,2086740.00
2022-10-06,178.50,181.00,178.50,181.00,18281,3308861.00
2022-10-07,180.50,181.00,179.00,181.00,11490,2079690.00
2022-10-11,180.00,180.00,175.00,177.00,66375,11748375.00
2022-10-12,180.00,186.00,180.00,186.00,68617,12762762.00
2022-10-13,186.00,189.50,183.00,185.00,30786,5695410.00
2022-10-14,185.00,186.00,185.00,186.00,13904,2586144.00
2022-10-17,184.50,185.00,184.00,184.00,9287,1708808.00
2022-10-18,184.50,187.00,184.00,186.50,22031,4108781.50
2022-10-19,185.00,188.00,185.00,185.00,23308,4311980.00
2022-10-20,187.00,188.00,185.00,188.00,31810,5980280.00
2022-10-21,186.00,188.50,186.00,188.50,18201,3430888.50
2022-10-24,189.00,189.00,186.50,186.50,19023,3547789.50
2022-10-25,187.00,187.00,186.50,187.00,27661,5172607.00
2022-10-26,186.00,187.50,186.00,187.50,19455,3647812.50
2022-10-27,186.00,186.50,185.00,186.50,11093,2068844.50
2022-10-28,185.00,185.00,185.00,185.00,7240,1339400.00
2022-10-31,185.00,185.50,185.00,185.50,6803,1261956.50
2022-11-01,185.50,185.50,185.00,185.00,19000,3515000.00
2022-11-02,187.00,187.00,187.00,187.00,2940,549780.00
2022-11-03,186.00,187.50,186.00,187.50,5689,1066687.50
2022-11-04,186.00,193.00,186.00,193.00,41242,7959706.00
2022-11-07,195.00,197.00,190.00,195.00,26359,5140005.00
2022-11-08,195.00,195.50,191.50,194.00,31254,6063276.00
2022-11-09,195.00,195.50,192.50,195.50,54681,10690135.50
2022-11-10,195.00,197.50,195.00,197.50,24236,4786610.00
2022-11-11,199.50,199.50,191.00,197.00,51918,10227846.00
2022-11-14,193.50,193.50,183.00,185.00,70432,13029920.00
2022-11-15,180.00,185.50,180.00,184.50,40744,7517268.00
2022-11-16,186.00,186.00,180.50,182.00,34175,6219850.00
2022-11-17,180.50,181.50,180.00,181.00,28688,5192528.00
2022-11-18,181.00,181.50,180.00,180.50,30208,5452544.00
2022-11-21,180.00,183.50,180.00,183.00,16558,3030114.00
2022-11-22,181.50,181.50,180.00,180.50,17383,3137631.50
2022-11-23,180.50,180.50,178.00,180.00,11762,2117160.00
2022-11-24,181.00,181.00,180.00,180.00,2593,466740.00
2022-11-25,181.00,184.00,178.00,181.50,26398,4791237.00
2022-11-28,181.50,182.50,179.00,179.00,30442,5449118.00
2022-11-29,179.50,182.50,179.50,182.50,11370,2075025.00
2022-11-30,182.50,184.50,182.50,182.50,23196,4233270.00
2022-12-01,183.50,183.50,180.50,182.00,30969,5636358.00
2022-12-02,183.00,183.00,181.50,182.00,4637,843934.00
2022-12-05,182.00,183.50,182.00,183.50,20701,3798633.50
2022-12-06,183.50,183.50,182.00,182.50,20908,3815710.00
2022-12-07,184.00,184.00,182.50,183.50,8369,1535711.50
2022-12-08,183.50,184.50,182.00,183.50,27224,4995604.00
2022-12-09,183.00,184.00,182.50,183.50,12568,2306228.00
2022-12-12,185.00,185.00,183.50,184.00,13440,2472960.00
2022-12-13,183.00,183.00,181.50,181.50,11280,2047320.00
2022-12-14,180.50,183.00,180.50,183.00,9329,1707207.00
2022-12-15,181.50,184.50,181.50,184.50,19748,3643506.00
2022-12-16,184.50,186.00,184.50,185.50,17557,3256823.50
2022-12-19,183.50,185.50,183.50,185.00,10445,1932325.00
2022-12-20,185.00,185.50,180.00,185.50,48535,9003242.50
2022-12-21,185.50,187.00,185.50,186.00,7531,1400766.00
2022-12-22,186.00,190.00,185.00,185.00,54172,10021820.00
2022-12-23,185.00,188.00,185.00,188.00,49550,9315400.00
2022-12-26,188.00,188.00,187.50,187.50,11995,2249062.50
2022-12-27,187.50,188.50,187.50,188.00,32684,6144592.00
2022-12-28,188.00,192.00,188.00,189.50,32487,6156286.50
2022-12-29,187.00,192.00,187.00,190.00,52230,9923700.00
2022-12-30,192.00,193.00,192.00,193.00,37575,7251975.00
2023-01-03,192.00,198.50,192.00,198.00,85457,16920486.00
2023-01-04,199.50,199.50,197.00,199.00,67889,13509911.00
2023-01-05,199.00,199.50,197.00,198.50,29328,5821608.00
2023-01-06,197.00,199.50,196.00,199.50,38298,7640451.00
2023-01-09,200.00,200.00,194.00,199.00,44096,8775104.00
2023-01-10,198.00,199.00,198.00,199.00,23729,4722071.00
2023-01-11,200.00,210.00,200.00,209.00,92345,19300105.00
2023-01-12,209.00,212.00,208.00,211.00,42320,8929520.00
2023-01-13,210.00,219.00,208.50,219.00,56617,12399123.00
2023-01-16,219.00,221.50,217.00,217.00,118116,25631172.00
2023-01-17,218.00,218.00,215.00,217.50,31395,6828412.50
2023-01-30,219.00,230.00,219.00,229.00,69603,15939087.00
2023-01-31,227.00,229.00,225.00,229.00,18815,4308635.00
2023-02-01,222.50,230.50,222.50,228.00,78735,17951580.00
2023-02-02,227.50,227.50,224.00,226.50,35469,8033728.50
2023-02-03,226.00,231.00,226.00,230.00,97656,22460880.00
2023-02-06,226.00,230.00,226.00,229.00,85572,19595988.00
2023-02-07,228.00,231.50,228.00,230.00,102778,23638940.00
2023-02-08,231.50,235.50,231.00,235.00,90056,21163160.00
2023-02-09,240.00,241.00,237.00,238.50,91354,21787929.00
2023-02-10,238.00,243.00,238.00,243.00,60385,14673555.00
2023-02-13,241.50,257.00,241.50,252.00,74824,18855648.00
2023-02-14,252.00,253.00,250.00,251.50,28169,7084503.50
2023-02-15,251.50,252.00,248.00,252.00,20562,5181624.00
2023-02-16,252.00,259.50,251.00,253.00,97752,24731256.00
2023-02-17,254.50,262.00,254.50,261.50,58060,15182690.00
2023-02-20,262.00,262.00,255.00,259.50,53726,13941897.00
2023-02-21,264.00,264.00,255.50,259.00,38140,9878260.00
2023-02-22,259.50,260.00,256.00,258.00,31709,8180922.00
2023-02-23,258.00,259.00,256.50,257.00,47017,12083369.00
2023-02-24,258.00,260.00,258.00,259.00,25474,6597766.00
2023-03-01,260.50,261.00,258.00,259.00,55608,14402472.00
2023-03-02,261.00,261.00,259.50,260.50,19208,5003684.00
2023-03-03,260.50,280.00,260.50,274.00,64670,17719580.00
2023-03-06,275.00,275.00,263.50,269.00,29876,8036644.00
2023-03-07,271.00,271.00,266.50,268.00,18303,4905204.00
2023-03-08,269.50,269.50,260.50,262.00,22261,5832382.00
2023-03-09,264.00,264.00,259.00,260.00,15638,4065880.00
2023-03-10,261.50,261.50,253.00,259.00,68578,17761702.00
2023-03-13,258.00,258.00,245.00,245.00,83575,20475875.00
2023-03-14,252.00,252.00,244.50,246.50,22299,5496703.50
2023-03-15,249.50,262.00,249.50,262.00,54766,14348692.00
2023-03-16,261.00,261.50,260.00,260.00,32132,8354320.00
2023-03-17,263.50,271.50,263.50,270.50,27250,7371125.00
2023-03-20,271.00,274.00,268.00,268.00,27091,7260388.00
2023-03-21,272.50,273.00,270.50,270.50,11945,3231122.50
2023-03-22,269.00,269.00,267.00,267.00,9428,2517276.00
2023-03-23,265.00,271.00,265.00,268.00,12476,3343568.00
2023-03-24,270.00,271.00,268.00,268.00,19737,5289516.00
2023-03-27,263.00,267.50,263.00,267.50,5113,1367727.50
2023-03-28,263.50,267.50,263.50,265.00,30853,8176045.00
2023-03-29,266.50,270.00,266.50,268.50,29695,7973107.50
2023-03-30,258.50,260.50,258.50,259.00,10083,2611497.00
2023-03-31,256.50,262.50,256.50,262.50,5936,1558200.00
2023-04-06,263.50,263.50,262.00,263.50,7382,1945157.00
2023-04-07,260.00,260.00,258.00,258.00,6237,1609146.00
2023-04-10,262.00,262.00,250.00,250.00,25116,6279000.00
2023-04-11,248.00,250.00,248.00,248.00,7254,1798992.00
2023-04-12,245.00,248.00,244.00,244.00,28476,6948144.00
2023-04-13,239.00,240.00,237.50,239.50,32599,7807460.50
2023-04-14,246.00,250.00,243.00,243.00,28747,6985521.00
2023-04-17,250.00,256.00,249.50,249.50,33648,8395176.00
2023-04-18,249.50,252.50,249.50,251.00,15348,3852348.00
2023-04-19,253.00,264.00,253.00,254.00,62670,15918180.00
2023-04-20,254.00,255.00,254.00,255.00,12080,3080400.00
2023-04-21,255.00,255.00,248.00,248.00,22910,5681680.00
2023-04-24,248.00,248.00,245.00,245.00,12487,3059315.00
2023-04-25,250.00,250.00,243.00,245.00,23564,5773180.00
2023-04-26,245.00,245.00,245.00,245.00,1002,245490.00
2023-04-27,246.00,246.00,246.00,246.00,1165,286590.00
2023-04-28,247.00,249.00,247.00,249.00,17207,4284543.00
2023-05-02,249.00,249.00,249.00,249.00,1164,289836.00
2023-05-03,245.00,247.00,245.00,247.00,3005,742235.00
2023-05-04,250.00,255.00,245.50,245.50,25613,6287991.50
2023-05-05,252.00,255.00,252.00,252.50,22227,5612317.50
2023-05-08,254.50,257.00,254.00,255.00,16982,4330410.00
2023-05-09,257.00,258.00,255.00,257.50,37575,9675562.50
2023-05-10,259.00,265.00,259.00,264.00,46725,12335400.00
2023-05-11,268.00,268.50,261.00,265.00,37991,10067615.00
2023-05-12,265.50,267.00,255.00,260.00,39392,10241920.00
2023-05-15,255.00,260.00,255.00,260.00,4352,1131520.00
2023-05-16,260.00,264.00,260.00,263.50,12514,3297439.00
2023-05-17,262.00,263.00,262.00,262.50,12939,3396487.50
2023-05-18,262.50,263.50,262.00,262.00,11060,2897720.00
2023-05-19,262.00,263.50,258.00,258.00,13392,3455136.00
2023-05-22,255.00,259.00,255.00,258.00,10183,2627214.00
2023-05-23,258.00,260.00,258.00,260.00,3062,796120.00
2023-05-24,260.00,260.00,259.00,259.00,5797,1501423.00
2023-05-25,259.50,259.50,259.50,259.50,1566,406377.00
2023-05-26,254.50,260.50,254.50,260.00,23032,5988320.00
2023-05-29,257.00,260.00,257.00,258.00,8481,2188098.00
2023-05-30,261.50,262.00,260.00,262.00,11715,3069330.00
2023-05-31,260.00,260.00,257.00,259.00,15513,4017867.00
2023-06-01,262.00,262.00,261.00,261.00,11115,2901015.00
2023-06-02,261.00,265.00,261.00,262.00,25359,6644058.00
2023-06-05,262.00,264.00,262.00,263.00,31203,8206389.00
2023-06-06,263.00,265.50,263.00,265.50,26072,6922116.00
2023-06-07,266.00,268.00,265.50,268.00,23820,6383760.00
2023-06-08,268.50,268.50,268.00,268.50,8566,2299971.00
2023-06-09,269.00,269.00,264.50,268.50,12671,3402163.50
2023-06-12,269.00,286.00,269.00,285.00,57830,16481550.00
2023-06-13,285.00,290.00,281.00,281.00,32243,9060283.00
2023-06-14,283.00,283.00,281.50,281.50,3188,897422.00
2023-06-15,281.50,282.00,280.00,282.00,10006,2821692.00
2023-06-16,286.00,286.00,281.00,281.00,5228,1469068.00
2023-06-19,0.00,0.00,0.00,0.00,344,0.00
2023-06-20,278.00,278.00,277.50,278.00,3295,916010.00
2023-06-21,276.00,276.50,275.00,275.00,14245,3917375.00
2023-06-26,274.00,274.00,271.00,271.50,4183,1135684.50
2023-06-27,271.00,271.00,271.00,271.00,2216,600536.00
2023-06-28,272.00,272.00,270.00,270.50,12364,3344462.00
2023-06-29,269.50,269.50,269.50,269.50,2309,622275.50
2023-06-30,268.00,268.00,264.00,266.50,13416,3575364.00
2023-07-03,0.00,0.00,0.00,0.00,530,0.00
2023-07-04,267.00,267.00,264.00,264.00,3218,849552.00
2023-07-05,264.50,264.50,264.50,264.50,1021,270054.50
2023-07-06,0.00,0.00,0.00,0.00,60,0.00
2023-07-07,264.00,268.00,263.00,268.00,6375,1708500.00
2023-07-10,271.50,271.50,265.00,265.00,3066,812490.00
2023-07-11,289.00,289.00,270.00,272.50,12302,3352295.00
2023-07-12,271.00,271.00,267.00,267.00,3130,835710.00
2023-07-13,265.00,265.00,265.00,265.00,7140,1892100.00
2023-07-14,262.50,266.00,262.50,265.00,6351,1683015.00
2023-07-17,261.50,261.50,261.50,261.50,4464,1167336.00
2023-07-18,261.00,261.00,260.00,260.00,7254,1886040.00
2023-07-19,260.00,260.00,257.00,257.00,8196,2106372.00
2023-07-20,0.00,0.00,0.00,0.00,103,0.00
2023-07-21,260.00,269.00,260.00,264.00,6232,1645248.00
2023-07-24,0.00,0.00,0.00,0.00,259,0.00
2023-07-25,262.50,262.50,262.50,262.50,1090,286125.00
2023-07-26,261.00,261.00,261.00,261.00,3019,787959.00
2023-07-27,0.00,0.00,0.00,0.00,17,0.00
2023-07-28,261.00,261.00,258.00,258.00,2024,522192.00
2023-07-31,259.00,259.00,257.50,257.50,6404,1649030.00
2023-08-01,259.00,259.00,258.50,259.00,6354,1645686.00
2023-08-02,257.00,258.00,257.00,257.00,4336,1114352.00
2023-08-04,262.50,262.50,262.50,262.50,1144,300300.00
2023-08-07,0.00,0.00,0.00,0.00,205,0.00
2023-08-08,262.00,267.50,262.00,263.50,9480,2497980.00
2023-08-09,263.00,266.00,263.00,266.00,5083,1352078.00
2023-08-10,270.00,272.00,270.00,271.50,21761,5908111.50
2023-08-11,271.00,271.50,270.50,271.50,3484,945906.00
2023-08-14,273.00,273.00,263.00,263.00,14580,3834540.00
2023-08-15,253.00,265.00,253.00,257.00,21263,5464591.00
2023-08-16,257.00,257.00,257.00,257.00,4118,1058326.00
2023-08-17,257.00,257.00,255.50,255.50,5368,1371524.00
2023-08-18,255.50,256.00,255.50,256.00,4226,1081856.00
2023-08-21,254.00,254.00,250.00,250.50,18190,4556595.00
2023-08-22,250.00,250.00,249.00,250.00,5108,1277000.00
2023-08-23,249.50,249.50,249.50,249.50,1000,249500.00
2023-08-24,251.50,254.50,250.00,250.00,4361,1090250.00
2023-08-25,250.00,250.00,249.00,249.00,5071,1262679.00
2023-08-28,248.50,248.50,248.00,248.00,4661,1155928.00
2023-08-29,0.00,0.00,0.00,0.00,71,0.00
2023-08-30,248.50,248.50,248.50,248.50,1136,282296.00
2023-08-31,251.00,251.00,249.00,249.00,3052,759948.00
2023-09-01,0.00,0.00,0.00,0.00,160,0.00
2023-09-04,254.50,255.00,250.50,255.00,3016,769080.00
2023-09-05,255.00,255.00,255.00,255.00,1004,256020.00
2023-09-06,0.00,0.00,0.00,0.00,249,0.00
2023-09-07,252.00,252.00,251.00,251.00,3292,826292.00
2023-09-08,260.00,260.00,258.50,258.50,3023,781445.50
2023-09-11,0.00,0.00,0.00,0.00,181,0.00
2023-09-12,255.00,255.00,253.50,253.50,3581,907783.50
2023-09-13,255.00,255.00,255.00,255.00,1000,255000.00
2023-09-14,0.00,0.00,0.00,0.00,124,0.00
2023-09-15,262.00,262.00,262.00,262.00,1547,405314.00
2023-09-18,259.00,259.00,259.00,259.00,1025,265475.00
2023-09-19,263.00,263.00,262.50,262.50,4063,1066537.50
2023-09-20,0.00,0.00,0.00,0.00,11,0.00
2023-09-21,0.00,0.00,0.00,0.00,1,0.00
2023-09-22,0.00,0.00,0.00,0.00,0,0.00
2023-09-25,0.00,0.00,0.00,0.00,49,0.00
2023-09-26,263.00,263.00,263.00,263.00,5165,1358395.00
2023-09-27,0.00,0.00,0.00,0.00,129,0.00
2023-09-28,0.00,0.00,0.00,0.00,518,0.00
2023-10-02,261.00,261.00,261.00,261.00,1220,318420.00
2023-10-03,258.00,258.00,257.00,257.00,4005,1029285.00
2023-10-04,254.50,256.00,243.00,256.00,11139,2851584.00
2023-10-05,0.00,0.00,0.00,0.00,563,0.00
2023-10-06,250.00,255.50,250.00,255.00,7000,1785000.00
2023-10-11,0.00,0.00,0.00,0.00,17,0.00
2023-10-12,254.50,260.00,254.50,255.00,5048,1287240.00
2023-10-13,256.00,258.50,256.00,258.50,2191,566373.50
2023-10-16,0.00,0.00,0.00,0.00,43,0.00
2023-10-17,247.00,258.00,247.00,258.00,9453,2438874.00
2023-10-18,249.50,249.50,249.50,249.50,1374,342813.00
2023-10-19,258.00,258.50,249.00,257.00,7897,2029529.00
2023-10-20,0.00,0.00,0.00,0.00,110,0.00
2023-10-23,0.00,0.00,0.00,0.00,50,0.00
2023-10-24,0.00,0.00,0.00,0.00,32,0.00
2023-10-25,0.00,0.00,0.00,0.00,50,0.00
2023-10-26,250.00,254.50,250.00,254.50,4000,1018000.00
2023-10-27,0.00,0.00,0.00,0.00,0,0.00
2023-10-30,0.00,0.00,0.00,0.00,14,0.00
2023-10-31,250.00,256.00,250.00,256.00,11049,2828544.00
2023-11-01,256.50,256.50,253.50,256.00,9350,2393600.00
2023-11-02,250.00,254.50,250.00,254.50,5009,1274790.50
2023-11-03,0.00,0.00,0.00,0.00,0,0.00
2023-11-06,246.50,256.00,246.50,256.00,6249,1599744.00
2023-11-07,251.50,252.00,251.00,251.00,3052,766052.00
2023-11-08,0.00,0.00,0.00,0.00,1,0.00
2023-11-09,251.50,255.00,251.50,255.00,10034,2558670.00
2023-11-10,256.00,258.00,256.00,258.00,13250,3418500.00
2023-11-13,258.00,262.00,258.00,262.00,33927,8888874.00
2023-11-14,264.00,269.50,264.00,269.50,33772,9101554.00
2023-11-15,269.50,274.00,269.50,274.00,17849,4890626.00
2023-11-16,274.00,276.00,274.00,275.00,20523,5643825.00
2023-11-17,274.50,280.00,274.50,277.00,40907,11331239.00
2023-11-20,278.00,279.00,277.00,277.00,13049,3614573.00
2023-11-21,277.00,280.50,277.00,280.00,48573,13600440.00
2023-11-22,280.00,280.00,279.50,279.50,20698,5785091.00
2023-11-23,279.50,279.50,279.50,279.50,10105,2824347.50
2023-11-24,279.50,279.50,279.00,279.00,8198,2287242.00
2023-11-27,279.00,279.00,277.00,277.00,17013,4712601.00
2023-11-28,277.00,278.50,277.00,278.00,11000,3058000.00
2023-11-29,278.00,278.00,278.00,278.00,6070,1687460.00
2023-11-30,277.50,279.00,277.50,278.00,18169,5050982.00
2023-12-01,278.00,278.00,277.00,277.00,8472,2346744.00
2023-12-04,278.00,278.00,278.00,278.00,5196,1444488.00
2023-12-05,278.00,279.00,278.00,279.00,7104,1982016.00
2023-12-06,279.50,280.00,279.50,280.00,9348,2617440.00
2023-12-07,278.00,278.00,278.00,278.00,1106,307468.00
2023-12-08,272.50,279.00,272.50,279.00,3178,886662.00
2023-12-11,276.00,280.00,275.00,280.00,9007,2521960.00
2023-12-12,0.00,0.00,0.00,0.00,59,0.00
2023-12-13,0.00,0.00,0.00,0.00,535,0.00
2023-12-14,279.50,279.50,279.50,279.50,2058,575211.00
2023-12-15,271.50,279.00,271.50,279.00,18302,5106258.00
2023-12-18,272.00,274.00,270.00,270.50,14492,3920086.00
2023-12-19,269.00,272.50,269.00,272.50,10718,2920655.00
2023-12-20,273.50,273.50,269.50,269.50,4038,1088241.00
2023-12-21,267.50,271.00,267.50,271.00,2230,604330.00
2023-12-22,268.00,271.00,268.00,271.00,5000,1355000.00
2023-12-25,269.00,271.50,269.00,271.50,4029,1093873.50
2023-12-26,272.00,272.00,268.50,271.50,4581,1243741.50
2023-12-27,266.00,271.00,266.00,271.00,3002,813542.00
2023-12-28,0.00,0.00,0.00,0.00,0,0.00
2023-12-29,271.00,271.00,271.00,271.00,1159,314089.00
2024-01-02,0.00,0.00,0.00,0.00,167,0.00
2024-01-03,0.00,0.00,0.00,0.00,118,0.00
2024-01-04,0.00,0.00,0.00,0.00,100,0.00
2024-01-05,0.00,0.00,0.00,0.00,63,0.00
2024-01-08,0.00,0.00,0.00,0.00,33,0.00
2024-01-09,270.00,270.00,270.00,270.00,1182,319140.00
2024-01-10,270.00,270.00,270.00,270.00,2001,540270.00
2024-01-11,270.00,270.00,263.00,269.50,3296,888272.00
2024-01-12,0.00,0.00,0.00,0.00,214,0.00
2024-01-15,270.00,272.00,270.00,272.00,4503,1224816.00
2024-01-16,269.50,269.50,269.50,269.50,1214,327173.00
2024-01-17,270.00,274.00,269.50,270.00,9212,2487240.00
2024-01-18,272.00,272.00,269.00,271.00,5006,1356626.00
2024-01-19,271.00,271.00,270.00,270.00,5027,1357290.00
2024-01-22,270.00,271.00,270.00,270.00,4045,1092150.00
2024-01-23,273.50,273.50,270.00,270.00,3103,837810.00
2024-01-24,272.00,272.00,270.00,270.00,3051,823770.00
2024-01-25,269.00,269.50,269.00,269.00,5004,1346076.00
2024-01-26,270.00,272.00,270.00,272.00,7216,1962752.00
2024-01-29,271.00,272.00,271.00,272.00,3359,913648.00
2024-01-30,273.00,273.00,270.00,271.50,6210,1686015.00
2024-01-31,270.00,272.00,270.00,272.00,5348,1454656.00
2024-02-01,272.50,272.50,271.50,271.50,3128,849252.00
2024-02-02,272.00,272.00,269.00,269.00,8686,2336534.00
