Date,Open,High,Low,Close,Volume,Amount
2022-04-11,67.1,67.2,66.3,67.2,177318,11915769.6
2022-04-12,66.4,66.8,66.0,66.7,265065,17679835.5
2022-04-13,66.6,67.0,66.6,67.0,97562,6536654.0
2022-04-14,67.0,67.0,66.2,66.3,96160,6375408.0
2022-04-15,66.1,66.2,65.2,65.2,281824,18374924.8
2022-04-18,65.2,66.0,65.1,65.2,98143,6398923.6
2022-04-19,65.2,65.8,64.1,64.7,192337,12444203.9
2022-04-20,64.8,65.4,64.7,65.0,82350,5352750.0
2022-04-21,64.8,64.9,64.1,64.2,171060,10982052.0
2022-04-22,63.6,63.9,63.5,63.8,121118,7727328.4
2022-04-25,62.6,63.0,62.0,62.4,214582,13389916.8
2022-04-26,62.2,63.2,62.1,62.9,93082,5854857.8
2022-04-27,61.9,63.0,61.2,63.0,146325,9218475.0
2022-04-28,62.8,63.5,62.6,63.1,83210,5250551.0
2022-04-29,63.6,64.2,63.0,63.1,53579,3380834.9
2022-05-03,62.6,63.3,62.5,62.6,66049,4134667.4
2022-05-04,62.7,63.3,62.7,63.2,83050,5248760.0
2022-05-05,63.6,64.9,63.6,64.1,153078,9812299.8
2022-05-06,62.6,63.8,62.6,63.3,71433,4521708.9
2022-05-09,62.7,62.9,61.8,61.9,87513,5417054.7
2022-05-10,60.8,63.7,60.7,63.4,187190,11867846.0
2022-05-11,64.7,64.8,62.8,63.3,448495,28389733.5
2022-05-12,63.8,64.3,62.4,62.9,220138,13846680.2
2022-05-13,63.0,64.1,63.0,64.1,150177,9626345.7
2022-05-16,64.9,65.1,62.1,63.8,154771,9874389.8
2022-05-17,64.7,64.8,63.4,64.0,238494,15263616.0
2022-05-18,64.9,65.1,64.0,64.2,195359,12542047.8
2022-05-19,63.1,64.4,62.9,64.3,40261,2588782.3
2022-05-20,64.5,65.0,64.3,64.8,158356,10261468.8
2022-05-23,65.2,65.6,64.8,65.4,186124,12172509.6
2022-05-24,65.3,65.5,64.9,64.9,62442,4052485.8
2022-05-25,64.9,65.6,64.9,65.4,45618,2983417.2
2022-05-26,65.2,65.5,65.1,65.2,44611,2908637.2
2022-05-27,65.7,65.7,65.2,65.2,64110,4179972.0
2022-05-30,65.5,66.0,65.5,65.6,91403,5996036.8
2022-05-31,65.6,65.8,65.3,65.6,20221,1326497.6
2022-06-01,65.8,66.1,65.4,65.7,59329,3897915.3
2022-06-02,65.7,66.1,65.4,65.6,29153,1912436.8
2022-06-06,65.3,65.5,65.2,65.3,33307,2174947.1
2022-06-07,65.9,66.0,65.2,65.4,43557,2848627.8
2022-06-08,65.6,65.7,65.4,65.7,53210,3495897.0
2022-06-09,66.0,67.9,65.9,67.7,275883,18677279.1
2022-06-10,67.7,67.9,67.0,67.0,84554,5665118.0
2022-06-13,66.4,66.4,65.6,65.7,54648,3590373.6
2022-06-14,65.7,66.5,64.5,65.6,76570,5022992.0
2022-06-15,66.2,67.4,65.9,67.2,219873,14775465.6
2022-06-16,67.5,68.0,65.9,65.9,140045,9228965.5
2022-06-17,65.6,66.6,64.2,66.6,188504,12554366.4
2022-06-20,67.0,67.0,65.0,65.8,194478,12796652.4
2022-06-21,65.8,65.9,65.4,65.9,92774,6113806.6
2022-06-22,65.8,65.8,63.5,63.5,213409,13551471.5
2022-06-23,63.5,63.5,61.2,61.8,237978,14707040.4
2022-06-24,62.2,62.5,61.3,61.5,132940,8175810.0
2022-06-27,61.8,62.7,61.8,62.6,95455,5975483.0
2022-06-28,62.3,62.3,62.0,62.0,51331,3182522.0
2022-06-29,61.4,62.9,61.4,62.3,287025,17881657.5
2022-06-30,62.8,62.8,60.4,60.5,245154,14831817.0
2022-07-01,61.2,61.2,58.7,58.7,311257,18270785.9
2022-07-04,58.5,59.3,55.8,56.0,340482,19066992.0
2022-07-05,56.6,57.7,54.1,55.0,426070,23433850.0
2022-07-06,54.9,55.0,53.0,53.3,416322,22189962.6
2022-07-07,53.9,54.7,52.6,54.1,266407,14412618.7
2022-07-08,54.6,55.8,54.6,55.3,203809,11270637.7
2022-07-11,56.1,56.1,55.2,55.5,48209,2675599.5
2022-07-12,55.3,55.3,53.7,54.0,117572,6348888.0
2022-07-13,55.5,55.5,54.2,54.4,111066,6041990.4
2022-07-14,54.1,55.2,53.9,55.2,185063,10215477.6
2022-07-15,55.2,56.6,55.0,56.6,138179,7820931.4
2022-07-18,56.9,57.6,56.9,57.1,198025,11307227.5
2022-07-19,56.6,57.5,56.6,57.3,93618,5364311.4
2022-07-20,58.2,58.4,57.6,57.7,168822,9741029.4
2022-07-21,57.8,58.1,57.4,58.1,157045,9124314.5
2022-07-22,58.3,59.1,58.3,59.0,280413,16544367.0
2022-07-25,55.2,55.5,55.1,55.4,119018,6593597.2
2022-07-26,55.6,55.6,54.4,54.4,134700,7327680.0
2022-07-27,54.4,55.8,54.2,55.8,124697,6958092.6
2022-07-28,56.4,56.4,55.3,55.6,167497,9312833.2
2022-07-29,56.2,56.5,55.8,55.9,108102,6042901.8
2022-08-01,55.5,56.8,55.5,56.3,52132,2935031.6
2022-08-02,56.2,56.2,55.1,55.5,128020,7105110.0
2022-08-03,55.5,55.5,54.7,55.2,45966,2537323.2
2022-08-04,54.7,55.0,54.0,55.0,56081,3084455.0
2022-08-05,55.5,56.3,55.2,56.2,49021,2754980.2
2022-08-08,56.4,56.5,55.5,56.3,30210,1700823.0
2022-08-09,56.0,58.3,55.9,58.3,174371,10165829.3
2022-08-10,57.9,58.2,57.4,57.4,86170,4946158.0
2022-08-11,59.4,59.4,57.7,57.9,100367,5811249.3
2022-08-12,58.0,58.8,57.8,58.6,135188,7922016.8
2022-08-15,58.8,59.4,58.4,59.2,89739,5312548.8
2022-08-16,59.1,59.1,58.4,58.5,73248,4285008.0
2022-08-17,58.2,58.3,57.9,58.1,56168,3263360.8
2022-08-18,58.1,58.2,57.5,58.1,34064,1979118.4
2022-08-19,58.4,58.9,58.4,58.6,54261,3179694.6
2022-08-22,58.6,59.6,58.5,58.6,86202,5051437.2
2022-08-23,58.5,58.9,57.9,58.5,30201,1766758.5
2022-08-24,58.5,58.6,58.2,58.3,49117,2863521.1
2022-08-25,58.9,59.0,58.4,58.8,113100,6650280.0
2022-08-26,59.0,60.1,58.8,60.0,227212,13632720.0
2022-08-29,59.2,59.2,58.3,58.6,100049,5862871.4
2022-08-30,58.9,59.1,58.0,58.0,147041,8528378.0
2022-08-31,58.5,58.7,58.1,58.5,39012,2282202.0
2022-09-01,58.0,58.1,57.5,58.0,82121,4763018.0
2022-09-02,58.5,58.5,57.2,57.8,64139,3707234.2
2022-09-05,57.8,57.8,55.8,55.8,153226,8550010.8
2022-09-06,56.1,56.1,54.1,54.5,139015,7576317.5
2022-09-07,54.3,54.6,53.7,54.5,92035,5015907.5
2022-09-08,55.4,55.6,54.7,55.5,29343,1628536.5
2022-09-12,59.3,59.3,57.2,57.9,206640,11964456.0
2022-09-13,58.2,58.8,58.1,58.2,69643,4053222.6
2022-09-14,56.4,57.7,56.3,57.6,38763,2232748.8
2022-09-15,58.0,58.0,57.7,57.7,57302,3306325.4
2022-09-16,57.7,57.7,57.1,57.2,75606,4324663.2
2022-09-19,57.7,57.7,56.8,56.9,93702,5331643.8
2022-09-20,57.2,57.5,57.0,57.5,46062,2648565.0
2022-09-21,57.3,57.4,57.0,57.1,55012,3141185.2
2022-09-22,56.7,57.4,56.5,57.4,64214,3685883.6
2022-09-23,57.4,58.2,56.8,57.2,161033,9211087.6
2022-09-26,56.5,56.5,55.1,55.2,157438,8690577.6
2022-09-27,55.3,55.3,54.1,55.3,165314,9141864.2
2022-09-28,55.1,55.3,53.3,53.3,206476,11005170.8
2022-09-29,53.7,53.9,53.5,53.7,72012,3867044.4
2022-09-30,53.2,54.0,52.7,54.0,109065,5889510.0
2022-10-03,53.2,54.7,53.2,54.2,40012,2168650.4
2022-10-04,54.9,55.3,54.4,55.3,74012,4092863.6
2022-10-05,55.9,56.2,55.3,55.5,90074,4999107.0
2022-10-06,55.5,55.8,55.5,55.7,14012,780468.4
2022-10-07,55.5,56.1,55.3,56.0,17120,958720.0
2022-10-11,54.6,55.0,54.0,54.1,75555,4087525.5
2022-10-12,53.7,53.7,51.3,52.7,171771,9052331.7
2022-10-13,52.2,52.2,50.1,50.2,195349,9806519.8
2022-10-14,51.1,51.6,50.9,51.2,89407,4577638.4
2022-10-17,49.95,50.4,49.7,50.4,30102,1517140.8
2022-10-18,50.5,50.5,49.9,50.4,57043,2874967.2
2022-10-19,50.1,50.7,50.1,50.5,44014,2222707.0
2022-10-20,49.85,50.1,49.75,50.0,64165,3208250.0
2022-10-21,50.1,50.2,50.1,50.1,16044,803804.4
2022-10-24,50.8,51.0,50.2,50.2,17165,861683.0
2022-10-25,50.2,50.2,49.6,49.75,42553,2117011.75
2022-10-26,49.5,49.55,49.0,49.5,31014,1535193.0
2022-10-27,49.0,49.95,49.0,49.85,51114,2548032.9
2022-10-28,49.85,49.9,49.65,49.9,24074,1201292.6
2022-10-31,50.0,50.7,50.0,50.6,19025,962665.0
2022-11-01,50.6,51.1,50.6,51.1,19044,973148.4
2022-11-02,51.2,51.9,51.1,51.9,31014,1609626.6
2022-11-03,51.5,52.7,51.5,52.5,55610,2919525.0
2022-11-04,52.7,53.4,52.7,53.4,50417,2692267.8
2022-11-07,53.8,54.7,53.5,54.5,105000,5722500.0
2022-11-08,54.5,55.2,54.5,54.8,96114,5267047.2
2022-11-09,55.0,55.3,54.6,55.3,111435,6162355.5
2022-11-10,54.5,55.3,54.4,55.3,106368,5882150.4
2022-11-11,56.0,56.3,55.5,56.0,104208,5835648.0
2022-11-14,55.9,56.2,55.4,55.8,68174,3804109.2
2022-11-15,56.0,56.5,55.8,56.5,67704,3825276.0
2022-11-16,56.7,56.8,56.1,56.5,36106,2039989.0
2022-11-17,56.0,57.3,56.0,57.1,126125,7201737.5
2022-11-18,57.1,58.0,57.1,57.9,129539,7500308.1
2022-11-21,57.9,58.2,57.8,57.8,79114,4572789.2
2022-11-22,57.8,57.8,57.3,57.8,44114,2549789.2
2022-11-23,58.0,58.4,58.0,58.2,28251,1644208.2
2022-11-24,58.2,58.5,57.9,57.9,63373,3669296.7
2022-11-25,58.4,58.5,57.3,57.5,97122,5584515.0
2022-11-28,57.2,58.0,57.2,58.0,30171,1749918.0
2022-11-29,57.7,58.0,57.5,58.0,43068,2497944.0
2022-11-30,57.9,58.2,57.6,57.8,211212,12208053.6
2022-12-01,58.3,59.1,58.1,58.6,65253,3823825.8
2022-12-02,58.8,58.9,58.6,58.7,55662,3267359.4
2022-12-05,58.9,59.6,58.7,59.3,139249,8257465.7
2022-12-06,59.5,59.6,58.5,58.8,40321,2370874.8
2022-12-07,58.4,58.7,57.9,58.2,70577,4107581.4
2022-12-08,58.4,58.5,58.2,58.5,41014,2399319.0
2022-12-09,58.9,59.5,58.6,58.9,144336,8501390.4
2022-12-12,58.9,59.3,58.9,59.2,43090,2550928.0
2022-12-13,59.3,59.6,59.1,59.1,40438,2389885.8
2022-12-14,59.2,59.5,59.0,59.1,10145,599569.5
2022-12-15,59.5,59.5,58.9,58.9,10114,595714.6
2022-12-16,58.2,58.7,58.2,58.2,26292,1530194.4
2022-12-19,58.0,58.0,57.2,57.7,64181,3703243.7
2022-12-20,58.2,58.2,57.3,57.3,27270,1562571.0
2022-12-21,57.4,57.9,57.3,57.6,6014,346406.4
2022-12-22,57.7,58.1,57.7,58.0,6015,348870.0
2022-12-23,58.0,58.0,57.6,58.0,44024,2553392.0
2022-12-26,58.0,59.1,58.0,58.0,29869,1732402.0
2022-12-27,58.2,58.3,58.0,58.0,32200,1867600.0
2022-12-28,58.0,58.0,57.6,57.6,47142,2715379.2
2022-12-29,57.4,57.7,57.1,57.7,13014,750907.8
2022-12-30,57.7,58.5,57.5,57.5,18117,1041727.5
2023-01-03,57.6,57.6,57.4,57.6,17214,991526.4
2023-01-04,57.7,58.4,57.7,58.0,25053,1453074.0
2023-01-05,59.0,59.0,58.0,58.2,30459,1772713.8
2023-01-06,58.4,59.0,57.9,58.0,30355,1760590.0
2023-01-09,59.1,59.2,58.3,58.7,7014,411721.8
2023-01-10,58.3,58.8,58.0,58.6,20641,1209562.6
2023-01-11,58.6,58.7,58.2,58.2,23364,1359784.8
2023-01-12,58.3,58.3,57.7,57.8,18385,1062653.0
2023-01-13,57.9,58.4,57.6,57.7,34178,1972070.6
2023-01-16,57.6,58.0,57.5,57.9,41671,2412750.9
2023-01-17,57.5,57.9,57.4,57.5,46402,2668115.0
2023-01-30,57.8,58.4,57.7,58.0,83292,4830936.0
2023-01-31,58.0,58.3,58.0,58.1,34130,1982953.0
2023-02-01,58.4,58.5,58.2,58.4,42295,2470028.0
2023-02-02,58.5,59.2,58.4,59.2,111078,6575817.6
2023-02-03,59.2,59.2,58.9,59.0,60016,3540944.0
2023-02-06,58.9,58.9,58.5,58.9,21047,1239668.3
2023-02-07,58.5,58.9,58.3,58.8,26052,1531857.6
2023-02-08,58.8,59.7,58.8,59.1,108151,6391724.1
2023-02-09,59.0,59.1,58.8,59.1,23047,1362077.7
2023-02-10,59.3,59.3,58.8,58.8,32171,1891654.8
2023-02-13,58.9,58.9,58.3,58.4,66257,3869408.8
2023-02-14,58.5,58.8,58.2,58.7,52245,3066781.5
2023-02-15,58.7,58.7,58.4,58.4,34363,2006799.2
2023-02-16,58.8,58.8,58.4,58.6,43123,2527007.8
2023-02-17,58.6,61.0,58.6,60.6,231431,14024718.6
2023-02-20,60.9,61.9,60.8,61.7,247006,15240270.2
2023-02-21,62.1,62.1,61.1,61.1,58532,3576305.2
2023-02-22,60.4,62.0,60.2,61.5,191759,11793178.5
2023-02-23,61.7,62.3,61.7,62.3,136270,8489621.0
2023-02-24,62.2,62.2,61.8,62.1,31014,1925969.4
2023-03-01,62.0,62.0,61.3,61.7,58297,3596924.9
2023-03-02,61.5,62.0,61.5,61.8,28514,1762165.2
2023-03-03,61.9,62.7,61.8,61.9,50227,3109051.3
2023-03-06,62.8,63.2,62.4,62.8,163194,10248583.2
2023-03-07,63.0,63.0,62.5,62.6,62984,3942798.4
2023-03-08,62.8,62.9,62.4,62.5,82379,5148687.5
2023-03-09,62.5,62.6,62.1,62.3,191016,11900296.8
2023-03-10,62.0,62.0,61.0,61.6,146841,9045405.6
2023-03-13,61.8,61.9,61.1,61.8,128552,7944513.6
2023-03-14,61.5,62.4,61.5,62.4,48010,2995824.0
2023-03-15,62.1,62.1,61.4,61.4,67140,4122396.0
2023-03-16,61.5,61.5,60.4,60.7,74181,4502786.7
2023-03-17,61.1,61.1,60.5,60.7,76958,4671350.6
2023-03-20,61.0,61.0,60.4,60.7,45358,2753230.6
2023-03-21,60.7,60.9,60.3,60.7,73296,4449067.2
2023-03-22,60.7,61.0,60.7,60.7,89344,5423180.8
2023-03-23,60.7,61.0,60.7,61.0,57951,3535011.0
2023-03-24,61.0,61.1,60.8,61.1,43008,2627788.8
2023-03-27,60.9,61.0,60.6,61.0,48132,2936052.0
2023-03-28,61.4,61.4,60.8,61.0,50144,3058784.0
2023-03-29,61.0,61.2,60.9,61.2,59210,3623652.0
2023-03-30,61.3,62.5,61.3,62.3,94642,5896196.6
2023-03-31,61.9,62.2,61.8,62.1,14469,898524.9
2023-04-06,62.0,62.4,62.0,62.3,57090,3556707.0
2023-04-07,62.3,62.4,62.1,62.2,14404,895928.8
2023-04-10,62.4,62.4,61.9,62.2,60020,3733244.0
2023-04-11,61.9,62.3,61.8,62.2,35509,2208659.8
2023-04-12,62.0,62.3,61.7,61.7,42120,2598804.0
2023-04-13,61.8,61.8,61.0,61.0,90178,5500858.0
2023-04-14,61.4,61.5,61.2,61.4,59107,3629169.8
2023-04-17,61.2,61.9,60.7,61.5,100206,6162669.0
2023-04-18,61.1,61.2,60.8,61.0,41320,2520520.0
2023-04-19,60.4,61.1,60.4,60.9,80058,4875532.2
2023-04-20,61.1,61.1,60.4,60.4,64036,3867774.4
2023-04-21,60.8,61.0,59.5,59.9,100366,6011923.4
2023-04-24,59.4,59.8,58.8,59.6,78450,4675620.0
2023-04-25,59.6,59.8,58.8,59.0,113450,6693550.0
2023-04-26,58.7,59.4,58.5,59.3,43217,2562768.1
2023-04-27,59.3,59.3,58.6,58.9,39234,2310882.6
2023-04-28,59.4,59.6,58.8,59.1,72159,4264596.9
2023-05-02,59.3,59.4,58.7,59.2,46145,2731784.0
2023-05-03,59.0,59.2,58.9,59.0,33005,1947295.0
2023-05-04,59.0,59.5,59.0,59.5,39005,2320797.5
2023-05-05,60.4,62.4,60.1,61.2,184605,11297826.0
2023-05-08,60.8,61.4,60.8,61.1,52593,3213432.3
2023-05-09,62.4,62.4,60.4,60.6,76105,4611963.0
2023-05-10,61.4,61.8,60.6,61.0,46004,2806244.0
2023-05-11,61.4,61.4,60.6,61.0,63004,3843244.0
2023-05-12,61.3,61.3,60.8,61.2,38004,2325844.8
2023-05-15,61.4,62.0,60.7,60.8,32026,1947180.8
2023-05-16,61.2,61.2,60.6,60.9,40061,2439714.9
2023-05-17,61.2,62.0,61.2,61.3,43112,2642765.6
2023-05-18,61.4,62.5,61.4,62.1,116314,7223099.4
2023-05-19,62.5,63.8,62.5,63.5,262403,16662590.5
2023-05-22,63.8,64.5,63.8,64.0,131856,8438784.0
2023-05-23,64.0,64.0,63.5,63.5,25334,1608709.0
2023-05-24,63.2,63.5,63.1,63.1,43156,2723143.6
2023-05-25,62.8,63.1,62.6,62.6,66338,4152758.8
2023-05-26,63.1,63.3,61.8,62.4,263451,16439342.4
2023-05-29,62.9,64.2,62.3,64.2,188315,12089823.0
2023-05-30,64.4,64.4,63.1,63.5,61036,3875786.0
2023-05-31,64.1,64.1,63.1,63.5,53183,3377120.5
2023-06-01,63.7,63.8,62.8,63.3,62015,3925549.5
2023-06-02,63.5,63.8,63.1,63.3,55004,3481753.2
2023-06-05,63.5,65.0,63.5,64.5,201757,13013326.5
2023-06-06,64.3,64.3,63.7,63.9,36579,2337398.1
2023-06-07,63.9,66.7,63.9,66.2,370264,24511476.8
2023-06-08,64.6,65.7,64.6,65.2,157825,10290190.0
2023-06-09,66.0,71.5,66.0,69.4,1192317,82746799.8
2023-06-12,67.8,70.9,67.6,70.8,807956,57203284.8
2023-06-13,72.3,73.4,71.3,71.5,1459860,104379990.0
2023-06-14,71.5,72.1,69.5,69.8,517352,36111169.6
2023-06-15,70.1,70.7,68.4,68.6,443700,30437820.0
2023-06-16,69.9,69.9,68.9,69.5,168926,11740357.0
2023-06-19,69.5,69.8,68.3,68.3,193890,13242687.0
2023-06-20,68.6,68.6,67.2,67.7,121304,8212280.8
2023-06-21,67.7,69.0,67.7,69.0,120005,8280345.0
2023-06-26,69.0,69.0,67.8,67.9,115301,7828937.9
2023-06-27,67.9,68.6,67.5,67.8,73067,4953942.6
2023-06-28,67.8,68.4,67.7,67.8,55228,3744458.4
2023-06-29,67.8,69.0,67.8,68.6,72793,4993599.8
2023-06-30,68.2,69.1,68.2,68.8,55623,3826862.4
2023-07-03,69.2,69.3,68.8,68.9,99423,6850244.7
2023-07-04,68.9,69.3,68.4,68.5,84089,5760096.5
2023-07-05,68.6,71.1,68.5,69.8,322231,22491723.8
2023-07-06,69.6,70.2,69.5,69.6,110027,7657879.2
2023-07-07,69.2,69.6,66.2,68.8,104854,7213955.2
2023-07-10,68.8,71.9,68.3,70.8,392869,27815125.2
2023-07-11,71.0,71.3,70.0,71.3,327643,23360945.9
2023-07-12,71.4,72.6,71.3,72.1,672595,48494099.5
2023-07-13,72.5,73.2,71.1,72.1,502372,36221021.2
2023-07-14,72.4,72.4,71.1,71.6,248729,17808996.4
2023-07-17,72.0,74.4,72.0,73.5,550746,40479831.0
2023-07-18,73.5,73.5,72.0,73.2,216555,15851826.0
2023-07-19,73.2,73.2,71.3,71.7,302306,21675340.2
2023-07-20,72.8,73.1,72.2,72.4,237325,17182330.0
2023-07-21,72.0,72.8,71.2,71.8,333567,23950110.6
2023-07-24,71.5,71.5,69.1,70.4,350243,24657107.2
2023-07-25,71.0,71.2,70.0,70.5,177295,12499297.5
2023-07-26,71.0,71.0,70.1,70.3,87584,6157155.2
2023-07-27,70.5,70.5,69.0,69.5,196399,13649730.5
2023-07-28,69.5,69.8,68.4,69.8,129537,9041682.6
2023-07-31,70.9,70.9,69.3,70.0,84657,5925990.0
2023-08-01,69.7,71.8,69.7,71.6,456523,32687046.8
2023-08-02,71.6,72.0,69.3,71.4,353806,25261748.4
2023-08-04,71.5,73.8,70.6,73.4,713506,52371340.4
2023-08-07,73.9,74.8,73.4,73.8,345047,25464468.6
2023-08-08,73.8,74.0,72.0,73.4,304806,22372760.4
2023-08-09,74.0,74.5,72.7,73.8,227576,16795108.8
2023-08-10,73.3,74.0,72.0,73.2,172533,12629415.6
2023-08-11,72.5,72.8,69.4,69.5,493789,34318335.5
2023-08-14,69.5,69.5,67.8,68.2,242226,16519813.2
2023-08-15,68.2,69.6,67.9,68.5,199902,13693287.0
2023-08-16,67.8,69.4,67.8,68.8,45412,3124345.6
2023-08-17,69.6,69.9,68.8,69.2,70916,4907387.2
2023-08-18,70.8,70.8,67.9,68.4,191584,13104345.6
2023-08-21,67.8,68.5,67.2,68.1,146904,10004162.4
2023-08-22,68.3,69.6,67.8,68.5,100118,6858083.0
2023-08-23,68.9,69.3,68.7,69.1,38358,2650537.8
2023-08-24,69.3,70.1,68.6,69.0,105703,7293507.0
2023-08-25,69.0,69.5,68.2,69.5,64076,4453282.0
2023-08-28,69.4,70.4,68.3,69.7,134105,9347118.5
2023-08-29,70.5,73.3,69.8,72.8,560466,40801924.8
2023-08-30,72.9,73.2,72.2,72.4,90258,6534679.2
2023-08-31,72.2,75.2,72.2,74.2,599177,44458933.4
2023-09-01,74.9,75.7,74.4,74.8,318132,23796273.6
2023-09-04,75.6,75.7,74.0,74.4,121050,9006120.0
2023-09-05,75.0,75.0,73.8,73.8,143284,10574359.2
2023-09-06,74.6,74.7,73.2,73.6,118036,8687449.6
2023-09-07,74.0,74.0,72.9,73.2,74661,5465185.2
2023-09-08,73.8,74.0,72.5,74.0,75159,5561766.0
2023-09-11,74.5,74.5,73.0,73.6,60116,4424537.6
2023-09-12,73.5,74.5,73.5,73.8,60202,4442907.6
2023-09-13,74.1,74.7,73.9,74.2,111410,8266622.0
2023-09-14,74.5,75.7,74.3,75.7,268627,20335063.9
2023-09-15,75.9,75.9,74.6,74.9,91946,6886755.4
2023-09-18,75.1,75.1,74.4,74.7,50777,3793041.9
2023-09-19,74.5,75.1,74.2,74.7,57603,4302944.1
2023-09-20,75.0,75.2,74.5,74.6,65210,4864666.0
2023-09-21,73.5,74.7,73.0,74.0,112374,8315676.0
2023-09-22,73.6,74.4,73.6,74.0,30343,2245382.0
2023-09-25,74.0,74.7,73.9,74.1,37669,2791272.9
2023-09-26,74.0,74.4,73.4,73.7,96333,7099742.1
2023-09-27,73.7,73.7,73.2,73.6,39124,2879526.4
2023-09-28,73.3,74.1,73.0,73.7,72224,5322908.8
2023-10-02,74.2,75.2,74.2,74.4,157345,11706468.0
2023-10-03,74.2,75.6,74.2,75.4,181538,13687965.2
2023-10-04,74.9,75.2,74.6,74.8,74180,5548664.0
2023-10-05,74.3,74.9,74.3,74.9,45383,3399186.7
2023-10-06,75.2,75.2,74.5,74.7,29224,2183032.8
2023-10-11,73.1,74.5,72.5,74.1,81771,6059231.1
2023-10-12,73.1,74.0,73.1,73.7,97004,7149194.8
2023-10-13,73.3,73.8,73.2,73.5,60034,4412499.0
2023-10-16,73.5,73.5,72.6,73.0,91020,6644460.0
2023-10-17,73.0,74.5,73.0,73.5,52346,3847431.0
2023-10-18,73.0,73.5,72.6,72.8,54064,3935859.2
2023-10-19,72.3,73.5,72.2,72.8,44110,3211208.0
2023-10-20,72.3,72.8,72.1,72.4,79213,5735021.2
2023-10-23,71.9,72.4,71.5,71.6,110044,7879150.4
2023-10-24,70.3,74.4,70.3,72.5,96052,6963770.0
2023-10-25,72.1,73.3,72.1,72.7,10051,730707.7
2023-10-26,71.0,72.1,71.0,71.8,44187,3172626.6
2023-10-27,71.8,73.0,71.8,72.5,31018,2248805.0
2023-10-30,71.0,72.9,71.0,72.6,26156,1898925.6
2023-10-31,72.8,73.2,72.2,72.3,107306,7758223.8
2023-11-01,72.4,72.6,72.4,72.5,26108,1892830.0
2023-11-02,72.8,73.3,72.8,72.8,45031,3278256.8
2023-11-03,72.8,73.4,72.7,73.0,72028,5258044.0
2023-11-06,73.4,73.4,73.0,73.0,33076,2414548.0
2023-11-07,73.0,73.4,71.8,73.3,75699,5548736.7
2023-11-08,72.3,72.8,71.9,72.7,123003,8942318.1
2023-11-09,72.7,72.7,72.3,72.6,25016,1816161.6
2023-11-10,72.0,72.4,71.3,71.8,63111,4531369.8
2023-11-13,72.0,73.8,71.1,71.5,100351,7175096.5
2023-11-14,71.9,72.5,71.5,71.6,60016,4297145.6
2023-11-15,71.7,73.5,71.7,72.8,271217,19744597.6
2023-11-16,73.1,73.5,72.4,72.8,130088,9470406.4
2023-11-17,73.0,73.2,72.5,72.6,53783,3904645.8
2023-11-20,73.4,73.8,72.9,73.4,142026,10424708.4
2023-11-21,73.3,73.8,72.9,73.8,170434,12578029.2
2023-11-22,73.8,74.4,73.5,74.0,190337,14084938.0
2023-11-23,74.0,77.3,73.9,77.1,753921,58127309.1
2023-11-24,79.1,80.7,78.6,79.6,1326664,105602454.4
2023-11-27,79.8,80.5,78.0,79.4,385714,30625691.6
2023-11-28,80.5,82.0,80.0,81.8,799465,65396237.0
2023-11-29,82.2,82.4,78.3,79.7,721456,57500043.2
2023-11-30,80.1,81.2,79.0,80.2,405789,32544277.8
2023-12-01,79.8,80.2,78.9,78.9,267816,21130682.4
2023-12-04,79.9,79.9,77.1,78.8,387170,30508996.0
2023-12-05,78.9,78.9,77.9,78.3,247741,19398120.3
2023-12-06,78.7,81.2,78.2,81.1,615192,49892071.2
2023-12-07,80.7,82.1,79.6,80.3,320161,25708928.3
2023-12-08,80.4,82.1,80.3,81.7,486411,39739778.7
2023-12-11,81.7,81.7,80.5,81.4,221461,18026925.4
2023-12-12,82.8,82.8,81.2,81.5,405590,33055585.0
2023-12-13,82.4,83.8,82.3,83.7,474264,39695896.8
2023-12-14,83.9,84.0,82.2,82.2,269853,22181916.6
2023-12-15,82.4,82.5,80.0,80.9,271528,21966615.2
2023-12-18,80.9,81.5,80.4,81.1,91455,7417000.5
2023-12-19,80.8,81.8,80.2,80.8,122411,9890808.8
2023-12-20,80.0,80.8,80.0,80.1,88658,7101505.8
2023-12-21,79.2,80.0,78.8,79.7,122472,9761018.4
2023-12-22,79.7,79.7,78.5,79.0,128187,10126773.0
2023-12-25,80.0,80.1,79.0,79.8,111408,8890358.4
2023-12-26,79.2,81.4,79.2,80.5,185868,14962374.0
2023-12-27,80.5,82.3,80.5,82.1,212337,17432867.7
2023-12-28,82.0,85.7,82.0,85.5,700328,59878044.0
2023-12-29,86.0,86.6,84.5,84.6,587954,49740908.4
2024-01-02,85.9,87.3,83.7,86.8,508003,44094660.4
2024-01-03,86.8,87.2,85.4,86.7,269723,23384984.1
2024-01-04,86.7,89.1,85.5,88.8,742522,65935953.6
2024-01-05,87.7,89.4,87.7,88.5,335644,29704494.0
2024-01-08,88.6,89.3,86.0,88.2,557860,49203252.0
2024-01-09,88.7,89.3,87.1,88.4,384984,34032585.6
2024-01-10,88.4,88.5,86.6,87.2,193293,16855149.6
2024-01-11,87.8,88.0,86.5,86.9,348712,30303072.8
2024-01-12,87.0,87.4,86.0,86.2,318823,27482542.6
2024-01-15,90.0,90.0,85.7,86.6,526574,45601308.4
2024-01-16,86.6,87.0,85.1,85.8,221383,18994661.4
2024-01-17,85.8,85.8,84.7,85.0,197237,16765145.0
