Date,Open,High,Low,Close,Volume,Amount
2022-05-04,44.90,44.90,44.90,44.90,68361,3069408.90
2022-05-05,48.00,48.00,44.90,44.90,86373,3878147.70
2022-05-06,49.35,49.35,42.00,45.50,163103,7421186.50
2022-05-09,43.55,44.70,40.95,41.75,120113,5014717.75
2022-05-10,38.25,41.50,38.25,41.50,27000,1120500.00
2022-05-11,39.10,42.45,39.10,42.45,6001,254742.45
2022-05-12,40.35,41.50,39.00,39.00,17000,663000.00
2022-05-13,39.60,41.35,39.60,41.00,25040,1026640.00
2022-05-16,39.75,40.20,39.70,40.20,9003,361920.60
2022-05-17,40.60,41.85,40.60,41.80,3000,125400.00
2022-05-18,40.30,41.70,40.30,40.65,5000,203250.00
2022-05-19,41.85,41.85,41.85,41.85,1000,41850.00
2022-05-20,41.90,42.70,41.50,42.00,7000,294000.00
2022-05-23,42.00,42.50,41.20,41.65,14000,583100.00
2022-05-24,42.55,42.95,42.00,42.10,22000,926200.00
2022-05-25,42.10,44.25,42.10,44.25,23000,1017750.00
2022-05-26,44.50,44.50,43.75,43.75,17000,743750.00
2022-05-27,45.85,45.85,43.50,43.50,5000,217500.00
2022-05-30,43.00,43.00,43.00,43.00,1000,43000.00
2022-05-31,42.70,42.80,42.45,42.45,6000,254700.00
2022-06-01,0.00,0.00,0.00,0.00,0,0.00
2022-06-02,42.45,45.00,42.45,44.55,32034,1427114.70
2022-06-06,45.60,49.00,45.60,49.00,141411,6929139.00
2022-06-07,46.80,46.95,44.80,46.00,83576,3844496.00
2022-06-08,46.00,46.00,43.90,44.50,45024,2003568.00
2022-06-09,45.40,47.20,45.20,45.40,28060,1273924.00
2022-06-10,45.40,46.75,45.40,46.00,19001,874046.00
2022-06-13,46.00,46.00,44.00,44.00,4000,176000.00
2022-06-14,44.00,44.00,42.70,43.00,16000,688000.00
2022-06-15,43.20,43.20,43.05,43.05,4000,172200.00
2022-06-16,43.15,43.15,43.00,43.00,8000,344000.00
2022-06-17,42.00,42.70,41.50,42.70,9032,385666.40
2022-06-20,43.05,43.15,40.30,40.30,17057,687397.10
2022-06-21,41.70,42.45,41.50,42.45,6000,254700.00
2022-06-22,40.00,40.00,39.00,40.00,19000,760000.00
2022-06-23,38.00,39.20,38.00,39.20,6000,235200.00
2022-06-24,40.00,42.00,40.00,41.90,7000,293300.00
2022-06-27,41.90,43.60,41.90,43.60,3000,130800.00
2022-06-28,43.55,43.55,43.30,43.30,2001,86643.30
2022-06-29,43.65,43.65,42.25,43.45,4000,173800.00
2022-06-30,41.85,42.85,41.05,42.85,6034,258556.90
2022-07-01,43.00,43.90,43.00,43.90,2039,89512.10
2022-07-04,0.00,0.00,0.00,0.00,0,0.00
2022-07-05,44.90,44.90,42.00,43.65,7023,306553.95
2022-07-06,42.15,43.00,41.80,43.00,7000,301000.00
2022-07-07,43.50,43.50,43.40,43.40,4000,173600.00
2022-07-08,45.65,45.65,44.20,44.20,15025,664105.00
2022-07-11,44.00,44.00,43.30,43.30,3000,129900.00
2022-07-12,43.10,44.70,43.00,44.55,11000,490050.00
2022-07-13,45.00,45.00,43.00,43.00,7000,301000.00
2022-07-14,42.50,43.00,42.20,42.20,8000,337600.00
2022-07-15,42.10,44.50,42.05,43.10,6039,260280.90
2022-07-18,42.50,42.50,41.90,42.00,18000,756000.00
2022-07-19,42.00,42.00,41.70,41.70,10000,417000.00
2022-07-20,41.70,41.70,41.50,41.60,11000,457600.00
2022-07-21,44.30,44.30,42.00,42.00,3000,126000.00
2022-07-22,41.50,42.00,41.50,42.00,2000,84000.00
2022-07-25,0.00,0.00,0.00,0.00,0,0.00
2022-07-26,41.50,41.50,41.50,41.50,1000,41500.00
2022-07-27,41.50,42.00,41.50,42.00,2000,84000.00
2022-07-28,43.00,45.95,43.00,43.25,37018,1601028.50
2022-07-29,42.80,43.50,42.20,43.50,13000,565500.00
2022-08-01,43.90,46.00,43.90,44.50,14106,627717.00
2022-08-02,44.00,44.40,44.00,44.40,6000,266400.00
2022-08-03,44.90,46.10,44.50,45.90,27000,1239300.00
2022-08-04,46.30,46.30,43.50,45.80,14035,642803.00
2022-08-05,47.00,47.95,46.10,46.10,25143,1159092.30
2022-08-08,47.95,48.25,45.70,46.00,6001,276046.00
2022-08-09,45.00,45.00,45.00,45.00,1000,45000.00
2022-08-10,45.00,46.40,45.00,46.40,20103,932779.20
2022-08-11,46.40,46.70,45.10,45.10,13000,586300.00
2022-08-12,45.10,46.55,45.10,46.30,6000,277800.00
2022-08-15,45.10,45.20,45.10,45.20,3000,135600.00
2022-08-16,45.30,45.30,45.10,45.10,3000,135300.00
2022-08-17,45.70,46.75,45.70,46.75,3000,140250.00
2022-08-18,0.00,0.00,0.00,0.00,0,0.00
2022-08-19,46.40,46.60,46.40,46.55,5210,242525.50
2022-08-22,46.70,46.90,45.00,46.90,13000,609700.00
2022-08-23,0.00,0.00,0.00,0.00,15,0.00
2022-08-24,46.00,46.00,45.60,45.60,5002,228091.20
2022-08-25,45.60,45.60,45.50,45.50,4206,191373.00
2022-08-26,41.40,42.25,41.15,42.25,13310,562347.50
2022-08-29,41.00,42.15,41.00,42.15,2000,84300.00
2022-08-30,41.70,42.10,41.70,42.10,2000,84200.00
2022-08-31,42.10,42.15,42.10,42.15,2010,84721.50
2022-09-01,41.00,44.00,41.00,44.00,9010,396440.00
2022-09-02,44.00,44.00,44.00,44.00,3020,132880.00
2022-09-05,44.00,44.00,44.00,44.00,3000,132000.00
2022-09-06,44.00,44.00,44.00,44.00,5016,220704.00
2022-09-07,44.10,44.10,44.00,44.00,2009,88396.00
2022-09-08,44.10,44.10,44.10,44.10,1000,44100.00
2022-09-12,44.50,44.50,44.00,44.00,2000,88000.00
2022-09-13,44.10,44.10,44.10,44.10,2037,89831.70
2022-09-14,45.00,45.00,45.00,45.00,1000,45000.00
2022-09-15,0.00,0.00,0.00,0.00,0,0.00
2022-09-16,0.00,0.00,0.00,0.00,0,0.00
2022-09-19,44.00,44.00,43.10,43.10,5220,224982.00
2022-09-20,44.00,44.00,43.90,43.90,11000,482900.00
2022-09-21,0.00,0.00,0.00,0.00,1,0.00
2022-09-22,44.00,44.00,43.50,43.50,2001,87043.50
2022-09-23,44.00,44.00,44.00,44.00,2000,88000.00
2022-09-26,0.00,0.00,0.00,0.00,0,0.00
2022-09-27,0.00,0.00,0.00,0.00,0,0.00
2022-09-28,43.00,43.00,43.00,43.00,2000,86000.00
2022-09-29,43.00,43.00,41.00,41.00,9100,373100.00
2022-09-30,40.00,40.00,40.00,40.00,1400,56000.00
2022-10-03,0.00,0.00,0.00,0.00,716,0.00
2022-10-04,42.00,42.00,42.00,42.00,2561,107562.00
2022-10-05,44.95,44.95,42.00,42.00,4106,172452.00
2022-10-06,0.00,0.00,0.00,0.00,113,0.00
2022-10-07,42.05,43.00,42.05,43.00,2600,111800.00
2022-10-11,43.00,43.00,43.00,43.00,1387,59641.00
2022-10-12,44.00,44.00,43.00,43.00,2102,90386.00
2022-10-13,43.00,43.00,43.00,43.00,1344,57792.00
2022-10-14,0.00,0.00,0.00,0.00,152,0.00
2022-10-17,46.85,46.85,46.45,46.45,6161,286178.45
2022-10-18,45.00,45.00,43.10,43.10,4000,172400.00
2022-10-19,0.00,0.00,0.00,0.00,500,0.00
2022-10-20,41.90,41.90,41.90,41.90,1001,41941.90
2022-10-21,42.00,43.60,42.00,43.60,2000,87200.00
2022-10-24,42.10,42.35,42.10,42.10,5725,241022.50
2022-10-25,0.00,0.00,0.00,0.00,0,0.00
2022-10-26,0.00,0.00,0.00,0.00,0,0.00
2022-10-27,42.10,42.10,42.10,42.10,1055,44415.50
2022-10-28,42.75,42.75,42.75,42.75,1101,47067.75
2022-10-31,42.20,42.20,42.10,42.10,2000,84200.00
2022-11-01,0.00,0.00,0.00,0.00,0,0.00
2022-11-02,0.00,0.00,0.00,0.00,0,0.00
2022-11-03,42.10,42.10,42.10,42.10,2000,84200.00
2022-11-04,43.50,43.50,43.50,43.50,1000,43500.00
2022-11-07,43.85,43.85,43.80,43.80,2000,87600.00
2022-11-08,41.20,41.20,41.20,41.20,1000,41200.00
2022-11-09,42.25,42.25,42.25,42.25,1001,42292.25
2022-11-10,0.00,0.00,0.00,0.00,0,0.00
2022-11-11,0.00,0.00,0.00,0.00,0,0.00
2022-11-14,0.00,0.00,0.00,0.00,0,0.00
2022-11-15,41.20,41.20,39.00,39.00,11008,429312.00
2022-11-16,40.05,40.80,40.05,40.80,2024,82579.20
2022-11-17,40.75,41.80,40.75,41.80,2000,83600.00
2022-11-18,42.85,42.85,42.85,42.85,1000,42850.00
2022-11-21,43.05,43.05,43.05,43.05,1000,43050.00
2022-11-22,43.45,43.45,42.90,42.90,6100,261690.00
2022-11-23,42.90,42.90,42.90,42.90,6100,261690.00
2022-11-24,42.90,42.90,42.90,42.90,11000,471900.00
2022-11-25,42.00,42.00,42.00,42.00,3001,126042.00
2022-11-28,0.00,0.00,0.00,0.00,0,0.00
2022-11-29,0.00,0.00,0.00,0.00,0,0.00
2022-11-30,43.00,43.00,43.00,43.00,4699,202057.00
2022-12-01,0.00,0.00,0.00,0.00,4,0.00
2022-12-02,42.00,42.00,42.00,42.00,1000,42000.00
2022-12-05,42.00,42.00,42.00,42.00,5200,218400.00
2022-12-06,42.00,43.00,42.00,43.00,7400,318200.00
2022-12-07,0.00,0.00,0.00,0.00,1,0.00
2022-12-08,0.00,0.00,0.00,0.00,0,0.00
2022-12-09,43.15,43.80,43.10,43.80,5486,240286.80
2022-12-12,0.00,0.00,0.00,0.00,0,0.00
2022-12-13,0.00,0.00,0.00,0.00,50,0.00
2022-12-14,44.40,44.40,44.40,44.40,5041,223820.40
2022-12-15,44.00,44.00,43.90,43.90,5474,240308.60
2022-12-16,43.05,44.45,43.05,44.45,2092,92989.40
2022-12-19,0.00,0.00,0.00,0.00,0,0.00
2022-12-20,0.00,0.00,0.00,0.00,0,0.00
2022-12-21,0.00,0.00,0.00,0.00,22,0.00
2022-12-22,0.00,0.00,0.00,0.00,10,0.00
2022-12-23,0.00,0.00,0.00,0.00,130,0.00
2022-12-26,43.00,43.00,42.60,42.60,2040,86904.00
2022-12-27,42.25,42.25,41.65,41.65,4010,167016.50
2022-12-28,41.05,42.00,41.00,42.00,3011,126462.00
2022-12-29,42.00,42.00,41.95,42.00,11116,466872.00
2022-12-30,43.00,43.00,41.70,41.70,8862,369545.40
2023-01-03,41.60,42.95,41.60,42.90,8073,346331.70
2023-01-04,43.50,44.30,43.00,44.00,10015,440660.00
2023-01-05,44.40,44.40,44.40,44.40,1170,51948.00
2023-01-06,44.00,44.00,44.00,44.00,1043,45892.00
2023-01-09,0.00,0.00,0.00,0.00,0,0.00
2023-01-10,44.30,44.30,44.00,44.00,2000,88000.00
2023-01-11,41.90,42.20,41.90,42.00,5314,223188.00
2023-01-12,42.00,43.00,42.00,43.00,2000,86000.00
2023-01-13,0.00,0.00,0.00,0.00,0,0.00
2023-01-16,42.80,42.80,42.50,42.50,2001,85042.50
2023-01-17,43.45,45.00,43.45,45.00,10228,460260.00
2023-01-30,45.00,45.00,44.00,44.00,5000,220000.00
2023-01-31,42.25,42.25,42.25,42.25,1000,42250.00
2023-02-01,42.75,42.75,42.75,42.75,1000,42750.00
2023-02-02,43.00,43.50,42.00,43.50,11316,492246.00
2023-02-03,43.00,43.00,43.00,43.00,2000,86000.00
2023-02-06,43.00,44.85,42.55,44.85,6444,289013.40
2023-02-07,0.00,0.00,0.00,0.00,1,0.00
2023-02-08,0.00,0.00,0.00,0.00,0,0.00
2023-02-09,48.30,48.35,45.50,47.35,39093,1851053.55
2023-02-10,48.00,48.00,45.05,46.00,34923,1606458.00
2023-02-13,46.00,46.50,45.75,45.75,8726,399214.50
2023-02-14,45.50,46.30,45.00,46.30,16881,781590.30
2023-02-15,45.80,45.80,45.15,45.15,6170,278575.50
2023-02-16,46.95,46.95,45.20,45.80,8517,390078.60
2023-02-17,46.00,46.35,46.00,46.30,7112,329285.60
2023-02-20,45.20,46.00,44.10,46.00,8237,378902.00
2023-02-21,46.30,46.30,45.70,45.90,6037,277098.30
2023-02-22,46.00,46.00,44.55,45.55,4100,186755.00
2023-02-23,44.35,46.10,44.35,45.90,5001,229545.90
2023-02-24,46.50,46.50,46.00,46.00,3414,157044.00
2023-03-01,46.00,46.00,46.00,46.00,8100,372600.00
2023-03-02,45.85,46.00,44.70,44.70,7000,312900.00
2023-03-03,45.70,45.75,44.55,44.55,8200,365310.00
2023-03-06,45.90,45.90,44.80,44.80,7000,313600.00
2023-03-07,45.90,45.90,45.85,45.85,3200,146720.00
2023-03-08,0.00,0.00,0.00,0.00,426,0.00
2023-03-09,45.70,45.70,44.60,45.60,7295,332652.00
2023-03-10,45.00,45.00,44.55,44.55,4256,189604.80
2023-03-13,43.50,44.40,43.00,44.40,9099,403995.60
2023-03-14,44.00,44.25,44.00,44.25,10413,460775.25
2023-03-15,45.00,45.50,44.30,44.30,4101,181674.30
2023-03-16,44.30,44.30,44.20,44.20,4369,193109.80
2023-03-17,44.80,45.00,44.40,45.00,5000,225000.00
2023-03-20,44.25,45.40,44.25,45.40,12020,545708.00
2023-03-21,45.00,45.00,45.00,45.00,5010,225450.00
2023-03-22,45.10,45.10,45.00,45.00,2001,90045.00
2023-03-23,45.00,45.00,44.80,44.80,3000,134400.00
2023-03-24,45.00,45.10,44.80,45.00,12597,566865.00
2023-03-27,45.60,46.05,45.55,46.05,6101,280951.05
2023-03-28,46.00,46.00,45.00,45.00,9060,407700.00
2023-03-29,45.50,45.50,45.30,45.30,3000,135900.00
2023-03-30,46.00,46.00,45.00,45.00,8000,360000.00
2023-03-31,44.50,45.50,44.50,45.50,2000,91000.00
2023-04-06,44.50,45.50,44.50,45.50,13000,591500.00
2023-04-07,45.80,46.20,44.75,44.75,10030,448842.50
2023-04-10,46.15,46.15,45.00,45.55,11076,504511.80
2023-04-11,45.25,46.20,45.25,46.20,6017,277985.40
2023-04-12,46.30,46.40,45.80,46.15,16003,738538.45
2023-04-13,45.70,45.90,45.30,45.30,13263,600813.90
2023-04-14,45.30,45.50,45.30,45.30,6000,271800.00
2023-04-17,46.65,46.65,45.50,46.00,14080,647680.00
2023-04-18,46.00,46.00,45.80,46.00,10100,464600.00
2023-04-19,45.90,45.90,45.20,45.80,7534,345057.20
2023-04-20,45.50,45.80,45.50,45.80,2086,95538.80
2023-04-21,46.80,46.80,45.00,45.10,12132,547153.20
2023-04-24,45.90,45.90,45.30,45.80,10185,466473.00
2023-04-25,45.80,45.80,45.10,45.10,6010,271051.00
2023-04-26,0.00,0.00,0.00,0.00,190,0.00
2023-04-27,45.50,45.50,44.70,44.70,8000,357600.00
2023-04-28,44.70,45.00,44.70,45.00,5000,225000.00
2023-05-02,43.70,45.00,43.60,45.00,14100,634500.00
2023-05-03,45.00,46.20,45.00,46.20,46172,2133146.40
2023-05-04,47.80,47.80,46.20,46.90,44159,2071057.10
2023-05-05,47.00,48.50,46.30,46.45,81443,3783027.35
2023-05-08,47.00,47.60,47.00,47.60,6082,289503.20
2023-05-09,48.10,48.10,45.80,46.00,24046,1106116.00
2023-05-10,46.00,46.00,44.50,45.70,17000,776900.00
2023-05-11,45.20,48.50,45.20,45.70,47980,2192686.00
2023-05-12,0.00,0.00,0.00,0.00,6,0.00
2023-05-15,44.60,44.60,44.60,44.60,1000,44600.00
2023-05-16,45.00,45.20,44.30,44.30,7025,311207.50
2023-05-17,43.95,45.20,43.85,45.20,22500,1017000.00
2023-05-18,44.65,45.20,43.95,45.20,15033,679491.60
2023-05-19,45.00,45.00,43.85,44.95,17000,764150.00
2023-05-22,44.95,44.95,44.00,44.00,13000,572000.00
2023-05-23,44.05,44.95,44.05,44.95,12000,539400.00
2023-05-24,44.80,44.90,44.70,44.80,6015,269472.00
2023-05-25,44.50,44.50,43.00,43.30,40015,1732649.50
2023-05-26,43.50,44.00,43.30,43.40,11000,477400.00
2023-05-29,43.40,43.50,42.80,43.00,21009,903387.00
2023-05-30,43.00,43.00,42.75,42.75,13015,556391.25
2023-05-31,42.80,43.00,42.75,42.80,8010,342828.00
2023-06-01,43.20,44.70,43.20,44.70,33000,1475100.00
2023-06-02,44.70,44.70,43.60,43.70,9026,394436.20
2023-06-05,43.70,44.85,43.50,44.85,8300,372255.00
2023-06-06,44.00,44.00,44.00,44.00,4010,176440.00
2023-06-07,43.05,43.85,43.05,43.65,18286,798183.90
2023-06-08,43.15,43.75,43.15,43.30,11005,476516.50
2023-06-09,43.20,43.40,43.05,43.05,8283,356583.15
2023-06-12,43.00,43.00,41.50,42.10,7548,317770.80
2023-06-13,42.70,42.70,42.10,42.10,2490,104829.00
2023-06-14,42.10,42.10,42.00,42.00,6360,267120.00
2023-06-15,41.85,41.85,41.85,41.85,3000,125550.00
2023-06-16,42.00,42.20,42.00,42.00,9775,410550.00
2023-06-19,44.00,44.00,42.15,42.15,4010,169021.50
2023-06-20,42.80,43.00,42.40,42.40,7114,301633.60
2023-06-21,43.00,43.00,42.35,42.35,11250,476437.50
2023-06-26,42.45,46.00,42.40,45.00,12004,540180.00
2023-06-27,45.50,48.30,45.00,45.00,68345,3075525.00
2023-06-28,45.55,45.55,43.70,43.90,41132,1805694.80
2023-06-29,43.90,44.40,43.25,43.30,9000,389700.00
2023-06-30,44.40,44.40,43.65,43.65,3000,130950.00
2023-07-03,44.10,44.10,44.00,44.00,2000,88000.00
2023-07-04,44.00,44.00,44.00,44.00,7000,308000.00
2023-07-05,44.00,45.75,43.90,45.75,7739,354059.25
2023-07-06,45.80,45.80,43.65,44.80,7318,327846.40
2023-07-07,45.60,45.60,42.95,44.05,34000,1497700.00
2023-07-10,43.50,43.50,42.70,43.35,30048,1302580.80
2023-07-11,42.80,43.00,42.80,42.90,9200,394680.00
2023-07-12,43.50,43.80,42.10,42.85,16340,700169.00
2023-07-13,42.85,43.30,42.00,43.30,39700,1719010.00
2023-07-14,43.30,43.30,43.00,43.00,2498,107414.00
2023-07-17,42.00,42.70,41.80,42.30,12398,524435.40
2023-07-18,42.00,42.70,41.90,41.90,10050,421095.00
2023-07-19,42.00,42.00,41.80,41.80,4000,167200.00
2023-07-20,41.85,41.85,41.80,41.80,5092,212845.60
2023-07-21,42.00,42.00,41.80,41.80,25000,1045000.00
2023-07-24,41.75,41.80,41.70,41.70,5020,209334.00
2023-07-25,0.00,0.00,0.00,0.00,270,0.00
2023-07-26,41.65,41.65,41.00,41.00,20000,820000.00
2023-07-27,42.40,42.40,42.40,42.40,1120,47488.00
2023-07-28,40.90,42.10,40.90,42.10,2045,86094.50
2023-07-31,41.10,41.10,40.50,40.50,15300,619650.00
2023-08-01,41.70,41.70,41.70,41.70,1000,41700.00
2023-08-02,0.00,0.00,0.00,0.00,0,0.00
2023-08-04,41.60,41.60,40.35,41.50,6007,249290.50
2023-08-07,40.50,41.30,40.50,41.30,2010,83013.00
2023-08-08,40.15,41.25,40.15,41.25,2000,82500.00
2023-08-09,41.25,41.65,41.25,41.65,6000,249900.00
2023-08-10,41.85,41.85,41.85,41.85,1201,50261.85
2023-08-11,40.40,41.00,40.15,41.00,25011,1025451.00
2023-08-14,40.15,41.25,40.15,41.25,5256,216810.00
2023-08-15,41.25,42.40,41.05,42.25,9415,397783.75
2023-08-16,41.40,42.00,41.40,42.00,21001,882042.00
2023-08-17,42.00,42.60,42.00,42.40,28197,1195552.80
2023-08-18,42.30,42.40,41.90,42.40,5000,212000.00
2023-08-21,42.00,42.30,42.00,42.30,2000,84600.00
2023-08-22,40.55,42.15,40.55,42.15,4011,169063.65
2023-08-23,41.50,42.05,41.50,42.05,2140,89987.00
2023-08-24,42.00,42.00,42.00,42.00,1460,61320.00
2023-08-25,42.00,42.00,42.00,42.00,4000,168000.00
2023-08-28,0.00,0.00,0.00,0.00,151,0.00
2023-08-29,42.00,42.35,42.00,42.35,2430,102910.50
2023-08-30,41.80,42.60,41.50,42.60,10011,426468.60
2023-08-31,42.00,42.10,41.80,42.10,3004,126468.40
2023-09-01,42.10,42.40,42.00,42.20,19056,804163.20
2023-09-04,42.90,43.40,42.90,43.25,26422,1142751.50
2023-09-05,43.20,44.50,43.00,43.30,47072,2038217.60
2023-09-06,43.30,43.65,43.30,43.65,10178,444269.70
2023-09-07,43.90,44.00,43.00,44.00,28098,1236312.00
2023-09-08,43.30,44.50,43.00,43.80,122006,5343862.80
2023-09-11,35.05,36.15,33.50,34.95,122598,4284800.10
2023-09-12,34.90,35.35,34.25,34.25,26746,916050.50
2023-09-13,34.95,34.95,34.05,34.60,6075,210195.00
2023-09-14,33.85,35.15,33.85,34.40,11397,392056.80
2023-09-15,34.95,34.95,34.30,34.50,13282,458229.00
2023-09-18,34.90,35.40,34.50,34.50,12150,419175.00
2023-09-19,34.60,34.80,34.50,34.50,14000,483000.00
2023-09-20,34.85,34.85,34.15,34.15,7300,249295.00
2023-09-21,34.35,34.40,34.35,34.40,2197,75576.80
2023-09-22,34.20,34.40,34.00,34.40,11028,379363.20
2023-09-25,34.15,34.20,34.15,34.20,4150,141930.00
2023-09-26,34.10,34.25,34.00,34.15,10284,351198.60
2023-09-27,34.85,34.85,34.00,34.20,15428,527637.60
2023-09-28,34.75,34.75,34.25,34.50,7001,241534.50
2023-10-02,34.95,34.95,34.55,34.95,5060,176847.00
2023-10-03,35.45,35.45,35.45,35.45,1119,39668.55
2023-10-04,34.50,34.95,34.00,34.00,25264,858976.00
2023-10-05,35.10,35.10,34.20,34.50,8364,288558.00
2023-10-06,35.00,36.10,34.40,36.10,8307,299882.70
2023-10-11,39.20,39.70,39.20,39.70,153361,6088431.70
2023-10-12,39.15,42.00,39.10,40.70,141824,5772236.80
2023-10-13,41.60,44.75,40.80,44.75,199405,8923373.75
2023-10-16,48.00,49.20,46.00,49.20,485192,23871446.40
2023-10-17,51.00,53.70,50.00,52.80,226669,11968123.20
2023-10-18,53.60,54.10,50.50,51.40,148493,7632540.20
2023-10-19,51.40,52.00,50.20,52.00,74946,3897192.00
2023-10-20,49.90,51.60,49.10,51.60,115390,5954124.00
2023-10-23,50.20,50.50,48.90,48.90,49421,2416686.90
2023-10-24,49.25,53.70,49.25,53.70,169433,9098552.10
2023-10-25,52.00,55.90,51.00,54.00,114924,6205896.00
2023-10-26,52.00,53.70,52.00,53.10,41456,2201313.60
2023-10-27,52.90,52.90,51.10,51.20,35760,1830912.00
2023-10-30,51.20,52.00,51.20,51.90,25573,1327238.70
2023-10-31,50.10,52.70,50.10,52.50,20199,1060447.50
2023-11-01,51.20,55.10,51.20,55.10,61078,3365397.80
2023-11-02,59.80,60.60,57.00,60.60,262110,15883866.00
2023-11-03,59.00,59.50,55.50,59.30,273565,16222404.50
2023-11-06,57.90,57.90,55.90,55.90,63586,3554457.40
2023-11-07,55.80,59.00,54.50,58.00,99890,5793620.00
2023-11-08,58.10,59.90,57.90,58.60,163992,9609931.20
2023-11-09,53.00,54.00,52.80,52.80,282563,14919326.40
2023-11-10,56.00,57.00,52.50,52.60,183906,9673455.60
2023-11-13,52.10,52.60,49.00,49.95,233268,11651736.60
2023-11-14,50.30,53.10,50.00,52.00,114087,5932524.00
2023-11-15,52.50,53.50,52.10,53.50,59488,3182608.00
2023-11-16,52.40,52.40,51.50,52.30,26222,1371410.60
2023-11-17,52.30,52.30,51.80,52.00,13702,712504.00
2023-11-20,52.10,52.10,49.00,49.00,139652,6842948.00
2023-11-21,49.95,50.10,48.00,48.00,65589,3148272.00
2023-11-22,47.90,47.90,46.80,47.00,120782,5676754.00
2023-11-23,47.00,48.00,46.60,47.25,42355,2001273.75
2023-11-24,47.25,49.35,47.25,47.85,33211,1589146.35
2023-11-27,47.40,48.20,47.25,47.95,35131,1684531.45
2023-11-28,48.00,52.70,48.00,52.70,125054,6590345.80
2023-11-29,54.30,57.90,54.20,57.90,501640,29044956.00
2023-11-30,55.00,63.60,55.00,63.60,876143,55722694.80
2023-12-01,64.00,69.80,60.20,67.20,798092,53631782.40
2023-12-04,66.60,69.20,65.30,67.90,398805,27078859.50
2023-12-05,66.20,68.00,63.60,65.70,229776,15096283.20
2023-12-06,64.90,65.80,64.00,65.00,96373,6264245.00
2023-12-07,64.10,69.60,64.10,67.70,203902,13804165.40
2023-12-08,67.10,68.20,66.00,66.20,79421,5257670.20
2023-12-11,67.70,68.90,66.40,68.50,136890,9376965.00
2023-12-12,68.50,68.50,65.60,66.80,97708,6526894.40
2023-12-13,67.50,67.50,64.10,66.30,92486,6131821.80
2023-12-14,66.30,67.10,64.30,65.10,103063,6709401.30
2023-12-15,65.20,65.20,63.60,64.00,40030,2561920.00
2023-12-18,64.90,65.60,63.80,65.10,104982,6834328.20
2023-12-19,60.90,66.00,60.90,65.00,186151,12099815.00
2023-12-20,65.00,68.00,64.40,68.00,268667,18269356.00
2023-12-21,68.60,68.60,62.00,63.80,270802,17277167.60
2023-12-22,67.90,67.90,61.80,61.80,140461,8680489.80
2023-12-25,61.80,61.80,55.70,57.00,295250,16829250.00
2023-12-26,56.20,57.80,55.10,56.00,63880,3577280.00
2023-12-27,56.50,58.40,56.50,57.60,79200,4561920.00
2023-12-28,58.20,58.20,55.00,55.20,86215,4759068.00
2023-12-29,55.10,56.60,55.10,56.40,48216,2719382.40
2024-01-02,56.40,58.20,56.40,57.60,52022,2996467.20
2024-01-03,58.60,63.30,56.70,63.30,343542,21746208.60
2024-01-04,65.90,69.60,63.60,69.00,956004,65964276.00
2024-01-05,67.40,67.90,62.90,62.90,622757,39171415.30
2024-01-08,65.00,69.10,63.80,69.10,584478,40387429.80
2024-01-09,70.00,76.00,69.60,75.80,853957,64729940.60
2024-01-10,75.90,78.80,71.60,74.50,733736,54663332.00
2024-01-11,73.00,75.50,72.20,72.80,333939,24310759.20
2024-01-12,72.50,72.50,68.00,68.30,296944,20281275.20
2024-01-15,66.00,68.90,66.00,67.70,203058,13747026.60
2024-01-16,68.00,68.00,64.50,65.20,194068,12653233.60
2024-01-17,65.00,68.20,65.00,65.50,167588,10977014.00
2024-01-18,65.70,67.80,65.30,66.90,200652,13423618.80
2024-01-19,67.60,68.00,65.40,66.50,147889,9834618.50
2024-01-22,66.50,68.40,66.10,67.30,174211,11724400.30
2024-01-23,67.30,67.50,65.20,65.20,140963,9190787.60
2024-01-24,63.50,68.40,63.50,66.70,167873,11197129.10
2024-01-25,66.90,67.40,62.10,62.50,273452,17090750.00
2024-01-26,62.00,63.00,60.40,61.00,178615,10895515.00
2024-01-29,61.00,61.00,59.00,60.40,129660,7831464.00
2024-01-30,62.30,62.30,59.20,60.50,80401,4864260.50
2024-01-31,60.00,62.20,60.00,60.80,58739,3571331.20
2024-02-01,60.80,60.80,58.10,59.50,72879,4336300.50
2024-02-02,59.50,60.00,58.00,58.50,133446,7806591.00
2024-02-05,57.90,58.00,56.80,57.70,73527,4242507.90
2024-02-15,58.00,62.70,56.10,62.70,88609,5555784.30
2024-02-16,65.00,65.00,58.80,61.90,165980,10274162.00
2024-02-19,61.90,61.90,59.30,59.30,83683,4962401.90
2024-02-20,58.80,58.90,58.00,58.50,50492,2953782.00
2024-02-21,58.20,59.40,58.00,59.30,44190,2620467.00
2024-02-22,59.30,60.40,57.70,58.50,58360,3414060.00
2024-02-23,58.20,58.20,57.00,57.10,73524,4198220.40
2024-02-26,57.90,57.90,55.80,56.70,88569,5021862.30
2024-02-27,57.40,57.50,55.50,56.00,44795,2508520.00
2024-02-29,56.20,57.30,56.00,57.00,25910,1476870.00
2024-03-01,58.80,58.80,57.60,58.50,58839,3442081.50
2024-03-04,59.80,63.20,59.80,60.60,278345,16867707.00
2024-03-05,60.80,61.00,58.10,58.70,100624,5906628.80
2024-03-06,57.80,59.60,57.80,59.10,34335,2029198.50
2024-03-07,59.00,59.00,57.30,58.20,89828,5227989.60
