Date,Open,High,Low,Close,Volume,Amount
2022-04-15,54.9,56.0,54.9,55.0,38174,2099570.0
2022-04-18,54.7,56.1,54.7,56.0,163364,9148384.0
2022-04-19,56.0,56.2,56.0,56.1,21502,1206262.2
2022-04-20,56.1,56.4,56.0,56.0,46085,2580760.0
2022-04-21,56.7,56.7,55.8,56.0,25200,1411200.0
2022-04-22,55.5,55.9,55.5,55.6,25493,1417410.8
2022-04-25,55.6,55.6,54.5,54.6,46272,2526451.2
2022-04-26,54.6,54.7,54.6,54.7,8002,437709.4
2022-04-27,54.7,55.4,54.5,55.3,36060,1994118.0
2022-04-28,54.8,55.3,54.7,54.7,28747,1572460.9
2022-04-29,54.8,55.8,54.5,55.4,31005,1717677.0
2022-05-03,56.0,56.0,55.3,55.8,17012,949269.6
2022-05-04,55.7,55.9,55.3,55.5,15110,838605.0
2022-05-05,55.6,55.7,55.5,55.5,14339,795814.5
2022-05-06,55.0,55.5,54.7,55.0,28525,1568875.0
2022-05-09,54.2,55.3,54.2,55.1,63925,3522267.5
2022-05-10,55.1,55.1,55.1,55.1,3066,168936.6
2022-05-11,54.6,55.4,54.6,55.0,56402,3102110.0
2022-05-12,55.0,56.0,54.9,55.0,125010,6875550.0
2022-05-13,55.0,55.5,55.0,55.4,10220,566188.0
2022-05-16,55.1,55.8,55.0,55.8,19250,1074150.0
2022-05-17,55.5,55.9,55.2,55.7,31394,1748645.8
2022-05-18,55.1,55.8,55.0,55.3,56180,3106754.0
2022-05-19,54.6,55.9,54.5,55.6,61397,3413673.2
2022-05-20,55.6,55.6,55.2,55.6,15228,846676.8
2022-05-23,55.6,55.9,55.6,55.9,21600,1207440.0
2022-05-24,55.3,55.4,55.3,55.4,5010,277554.0
2022-05-25,55.6,55.8,55.6,55.6,10332,574459.2
2022-05-26,55.7,57.0,55.7,57.0,66327,3780639.0
2022-05-27,57.0,57.6,57.0,57.6,75054,4323110.4
2022-05-30,57.6,57.8,57.2,57.7,34016,1962723.2
2022-05-31,57.3,57.9,57.2,57.4,36146,2074780.4
2022-06-01,57.4,57.7,57.3,57.6,19200,1105920.0
2022-06-02,57.4,57.8,57.3,57.8,23274,1345237.2
2022-06-06,57.8,58.0,57.7,58.0,38211,2216238.0
2022-06-07,58.0,58.5,57.9,58.0,41952,2433216.0
2022-06-08,58.0,58.3,58.0,58.0,17242,1000036.0
2022-06-09,57.9,58.0,57.8,58.0,96153,5576874.0
2022-06-10,57.7,58.0,57.5,57.5,26303,1512422.5
2022-06-13,57.5,57.7,56.2,56.9,84165,4788988.5
2022-06-14,56.8,56.8,56.0,56.8,22010,1250168.0
2022-06-15,56.8,58.4,56.7,58.3,72630,4234329.0
2022-06-16,58.7,58.7,57.6,57.7,543058,31334446.6
2022-06-17,57.6,57.6,57.5,57.6,10053,579052.8
2022-06-20,57.5,57.9,57.1,57.9,14000,810600.0
2022-06-21,58.2,58.3,57.8,58.3,106086,6184813.8
2022-06-22,58.3,58.3,57.9,57.9,10003,579173.7
2022-06-23,58.0,58.3,57.5,58.0,56620,3283960.0
2022-06-24,58.1,58.3,57.9,58.1,79004,4590132.4
2022-06-27,58.3,59.0,57.9,58.1,125581,7296256.1
2022-06-28,58.1,58.1,57.6,57.7,18002,1038715.4
2022-06-29,55.6,57.6,55.6,57.5,33410,1921075.0
2022-06-30,56.4,57.0,55.5,55.7,76321,4251079.7
2022-07-01,55.7,56.4,55.5,56.0,139370,7804720.0
2022-07-04,53.2,55.3,53.2,54.1,57315,3100741.5
2022-07-05,55.4,55.8,53.6,55.2,215874,11916244.8
2022-07-06,55.0,55.2,54.8,55.2,69117,3815258.4
2022-07-07,55.7,55.7,54.9,54.9,47444,2604675.6
2022-07-08,55.0,55.0,54.7,54.8,34141,1870926.8
2022-07-11,55.3,55.3,54.7,54.7,19561,1069986.7
2022-07-12,54.7,54.7,52.8,54.5,70603,3847863.5
2022-07-13,54.5,54.9,54.1,54.6,10221,558066.6
2022-07-14,54.1,54.9,54.0,54.4,17066,928390.4
2022-07-15,54.4,54.7,54.0,54.0,39349,2124846.0
2022-07-18,54.0,54.3,54.0,54.0,21085,1138590.0
2022-07-19,54.6,54.6,54.0,54.0,10412,562248.0
2022-07-20,54.0,55.5,54.0,55.1,90388,4980378.8
2022-07-21,55.8,55.8,54.5,55.4,24050,1332370.0
2022-07-22,54.6,55.6,54.6,55.0,36744,2020920.0
2022-07-25,55.4,55.6,54.7,55.0,26595,1462725.0
2022-07-26,54.6,54.9,54.5,54.7,14001,765854.7
2022-07-27,54.8,55.0,54.8,54.9,46634,2560206.6
2022-07-28,54.9,54.9,54.9,54.9,1434,78726.6
2022-07-29,55.0,55.0,54.5,54.6,13140,717444.0
2022-08-01,55.4,55.4,54.8,54.8,11483,629268.4
2022-08-02,54.6,54.6,54.2,54.2,42176,2285939.2
2022-08-03,54.3,54.8,54.2,54.2,44053,2387672.6
2022-08-04,54.9,54.9,53.1,53.4,97275,5194485.0
2022-08-05,53.5,54.1,53.5,53.8,21000,1129800.0
2022-08-08,54.2,54.2,53.8,53.8,4050,217890.0
2022-08-09,53.9,54.2,53.8,53.8,4161,223861.8
2022-08-10,53.8,53.8,53.5,53.8,33347,1794068.6
2022-08-11,53.4,53.9,53.1,53.6,20000,1072000.0
2022-08-12,53.5,53.7,53.2,53.7,24000,1288800.0
2022-08-15,53.8,53.8,53.3,53.8,319056,17165212.8
2022-08-16,53.7,53.8,53.7,53.8,309050,16626890.0
2022-08-17,53.4,53.6,53.1,53.5,61320,3280620.0
2022-08-18,53.5,53.5,53.1,53.2,32161,1710965.2
2022-08-19,53.2,53.5,53.0,53.3,121000,6449300.0
2022-08-22,53.2,53.2,53.0,53.2,22419,1192690.8
2022-08-23,53.2,53.2,53.0,53.0,30381,1610193.0
2022-08-24,52.9,53.3,52.9,53.0,25112,1330936.0
2022-08-25,53.0,53.4,53.0,53.2,35000,1862000.0
2022-08-26,53.2,53.3,53.2,53.2,7010,372932.0
2022-08-29,52.7,53.1,52.6,53.1,70265,3731071.5
2022-08-30,52.7,53.0,52.6,53.0,23379,1239087.0
2022-08-31,53.0,53.1,53.0,53.1,9027,479333.7
2022-09-01,52.8,52.8,52.1,52.3,44406,2322433.8
2022-09-02,52.5,53.0,52.3,52.3,16080,840984.0
2022-09-05,52.3,53.3,52.3,52.9,5392,285236.8
2022-09-06,52.3,52.9,52.3,52.5,19000,997500.0
2022-09-07,52.3,52.5,51.7,51.8,36481,1889715.8
2022-09-08,52.7,53.0,52.6,52.6,7000,368200.0
2022-09-12,53.2,53.2,52.4,52.4,50000,2620000.0
2022-09-13,52.8,52.8,52.8,52.8,3456,182476.8
2022-09-14,52.6,52.7,52.2,52.7,16100,848470.0
2022-09-15,52.2,52.8,52.2,52.8,19368,1022630.4
2022-09-16,52.2,52.8,52.2,52.8,9002,475305.6
2022-09-19,52.3,52.9,52.2,52.5,26300,1380750.0
2022-09-20,52.9,52.9,52.5,52.9,3000,158700.0
2022-09-21,52.9,53.1,52.6,52.7,20270,1068229.0
2022-09-22,52.5,53.1,52.5,52.5,11020,578550.0
2022-09-23,53.0,53.0,52.5,52.5,10162,533505.0
2022-09-26,52.7,52.8,52.5,52.6,81000,4260600.0
2022-09-27,52.5,53.0,52.1,52.6,29000,1525400.0
2022-09-28,52.3,52.3,51.0,51.0,38001,1938051.0
2022-09-29,52.0,52.2,51.6,52.0,43200,2246400.0
2022-09-30,51.6,53.5,51.6,53.4,50256,2683670.4
2022-10-03,53.9,53.9,52.4,52.8,55015,2904792.0
2022-10-04,52.7,53.4,52.7,53.4,20000,1068000.0
2022-10-05,52.9,53.2,52.7,52.7,11020,580754.0
2022-10-06,53.2,53.2,53.2,53.2,1100,58520.0
2022-10-07,52.6,52.7,52.4,52.6,28040,1474904.0
2022-10-11,52.0,52.6,51.3,52.6,68010,3577326.0
2022-10-12,52.8,52.8,52.8,52.8,3290,173712.0
2022-10-13,53.0,53.1,51.7,53.0,42229,2238137.0
2022-10-14,53.1,53.2,52.7,53.2,44777,2382136.4
2022-10-17,53.2,53.2,52.6,52.9,16058,849468.2
2022-10-18,52.6,53.0,52.5,52.5,15050,790125.0
2022-10-19,52.5,52.8,52.4,52.4,22145,1160398.0
2022-10-20,52.3,52.3,51.6,51.9,31001,1608951.9
2022-10-21,52.5,52.6,52.3,52.5,18030,946575.0
2022-10-24,53.0,53.2,52.9,53.0,35021,1856113.0
2022-10-25,53.0,53.1,52.8,53.0,48000,2544000.0
2022-10-26,53.0,54.3,53.0,53.6,1185042,63518251.2
2022-10-27,54.0,54.0,53.0,53.4,35389,1889772.6
2022-10-28,53.5,53.5,52.7,52.7,33000,1739100.0
2022-10-31,53.5,53.5,52.7,52.8,15000,792000.0
2022-11-01,52.6,53.0,52.5,52.5,30012,1575630.0
2022-11-02,52.8,52.8,52.5,52.5,8773,460582.5
2022-11-03,52.8,53.0,52.3,52.4,38680,2026832.0
2022-11-04,52.4,53.1,52.4,52.9,24060,1272774.0
2022-11-07,52.6,52.6,52.2,52.6,57000,2998200.0
2022-11-08,52.6,53.0,52.4,52.4,36000,1886400.0
2022-11-09,52.4,53.3,52.4,53.1,25123,1334031.3
2022-11-10,53.0,53.3,53.0,53.2,8452,449646.4
2022-11-11,53.1,53.5,52.9,53.0,25380,1345140.0
2022-11-14,53.0,53.0,52.5,52.9,55158,2917858.2
2022-11-15,52.9,52.9,52.4,52.9,84000,4443600.0
2022-11-16,52.6,53.0,52.0,52.0,132455,6887660.0
2022-11-17,52.0,52.4,52.0,52.4,18015,943986.0
2022-11-18,52.1,52.5,52.0,52.0,72242,3756584.0
2022-11-21,52.1,52.5,52.0,52.2,24151,1260682.2
2022-11-22,52.2,52.2,52.0,52.0,5003,260156.0
2022-11-23,52.0,52.3,51.6,51.9,89744,4657713.6
2022-11-24,51.9,52.5,51.9,52.1,58233,3033939.3
2022-11-25,52.1,52.3,51.8,51.9,41520,2154888.0
2022-11-28,52.3,52.3,51.3,51.8,98200,5086760.0
2022-11-29,52.1,52.2,51.2,51.2,170247,8716646.4
2022-11-30,51.3,51.6,50.5,50.5,1103720,55737860.0
2022-12-01,50.8,51.7,50.8,51.7,61301,3169261.7
2022-12-02,51.9,51.9,51.5,51.6,26198,1351816.8
2022-12-05,52.1,52.1,51.7,52.0,26099,1357148.0
2022-12-06,51.4,51.8,51.4,51.7,33349,1724143.3
2022-12-07,51.3,51.5,51.0,51.0,28400,1448400.0
2022-12-08,50.8,51.3,50.8,50.8,36204,1839163.2
2022-12-09,51.8,51.8,51.0,51.0,28670,1462170.0
2022-12-12,51.0,51.0,50.7,50.8,34684,1761947.2
2022-12-13,51.0,51.5,50.9,51.5,12088,622532.0
2022-12-14,51.6,51.7,51.4,51.5,27003,1390654.5
2022-12-15,51.4,51.6,51.2,51.3,25273,1296504.9
2022-12-16,51.1,51.5,50.6,50.6,50153,2537741.8
2022-12-19,50.4,51.2,50.4,50.5,20047,1012373.5
2022-12-20,50.4,50.7,50.4,50.6,26113,1321317.8
2022-12-21,50.7,51.1,50.5,50.7,14305,725263.5
2022-12-22,50.8,51.2,50.7,50.9,10297,524117.3
2022-12-23,50.8,50.8,50.5,50.8,17380,882904.0
2022-12-26,50.8,50.8,50.6,50.6,9132,462079.2
2022-12-27,50.7,50.8,50.6,50.8,7046,357936.8
2022-12-28,50.7,50.7,50.6,50.6,5053,255681.8
2022-12-29,50.5,50.8,50.5,50.7,17331,878681.7
2022-12-30,50.8,51.0,50.6,50.7,31286,1586200.2
2023-01-03,50.6,50.8,50.4,50.7,48011,2434157.7
2023-01-04,50.6,50.6,50.5,50.6,19006,961703.6
2023-01-05,50.9,50.9,50.5,50.5,20100,1015050.0
2023-01-06,50.6,50.9,50.6,50.7,11026,559018.2
2023-01-09,50.8,52.0,50.8,51.0,58023,2959173.0
2023-01-10,50.9,51.5,50.9,51.0,23102,1178202.0
2023-01-11,51.0,51.4,50.9,51.4,6044,310661.6
2023-01-12,51.5,51.5,50.9,51.1,14100,720510.0
2023-01-13,51.1,51.6,50.9,51.6,20825,1074570.0
2023-01-16,51.6,51.6,50.9,51.1,57000,2912700.0
2023-01-17,51.1,51.5,50.9,51.1,27315,1395796.5
2023-01-30,51.5,53.0,51.4,51.8,341638,17696848.4
2023-01-31,51.9,52.5,51.8,51.8,39364,2039055.2
2023-02-01,52.1,52.1,51.7,51.8,19088,988758.4
2023-02-02,52.0,52.0,51.9,51.9,32250,1673775.0
2023-02-03,51.9,52.1,51.9,52.1,26298,1370125.8
2023-02-06,52.0,52.0,51.9,52.0,26156,1360112.0
2023-02-07,52.0,52.0,52.0,52.0,9417,489684.0
2023-02-08,52.0,52.0,51.9,51.9,21112,1095712.8
2023-02-09,51.9,52.0,51.9,51.9,19038,988072.2
2023-02-10,52.0,53.0,51.9,52.0,42106,2189512.0
2023-02-13,51.9,52.0,51.8,51.8,45044,2333279.2
2023-02-14,51.9,52.0,50.5,51.9,151089,7841519.1
2023-02-15,51.3,51.3,50.1,50.9,455554,23187698.6
2023-02-16,50.6,51.0,50.3,50.8,173521,8814866.8
2023-02-17,51.1,51.5,50.9,51.0,39352,2006952.0
2023-02-20,50.7,51.4,50.6,50.9,31373,1596885.7
2023-02-21,51.0,51.3,50.7,50.9,29105,1481444.5
2023-02-22,50.7,51.6,50.6,51.5,215560,11101340.0
2023-02-23,51.8,51.8,51.2,51.4,14435,741959.0
2023-02-24,51.3,51.5,51.1,51.4,21038,1081353.2
2023-03-01,51.4,51.5,50.5,51.0,117756,6005556.0
2023-03-02,51.0,51.4,50.8,51.1,13151,672016.1
2023-03-03,50.8,52.0,50.6,51.8,137677,7131668.6
2023-03-06,51.8,51.8,51.5,51.5,25057,1290435.5
2023-03-07,51.5,52.5,51.5,52.0,325091,16904732.0
2023-03-08,52.0,52.5,52.0,52.4,60013,3144681.2
2023-03-09,52.1,52.8,51.9,52.6,109249,5746497.4
2023-03-10,52.6,52.6,52.0,52.4,109023,5712805.2
2023-03-13,52.0,52.7,51.9,52.7,42060,2216562.0
2023-03-14,52.1,53.0,52.0,53.0,112956,5986668.0
2023-03-15,53.0,53.1,52.7,53.0,83263,4412939.0
2023-03-16,52.5,53.0,52.3,52.9,68936,3646714.4
2023-03-17,52.9,53.0,52.8,53.0,43233,2291349.0
2023-03-20,53.0,53.0,52.9,52.9,34049,1801192.1
2023-03-21,52.9,53.0,52.8,52.8,75578,3990518.4
2023-03-22,53.0,53.1,52.9,52.9,93531,4947789.9
2023-03-23,53.0,53.8,53.0,53.6,115306,6180401.6
2023-03-24,53.6,53.8,53.3,53.8,498457,26816986.6
2023-03-27,53.8,54.0,53.7,53.9,280255,15105744.5
2023-03-28,51.1,51.1,50.7,50.8,539414,27402231.2
2023-03-29,51.1,51.3,51.0,51.2,71147,3642726.4
2023-03-30,51.2,51.3,51.0,51.2,31097,1592166.4
2023-03-31,51.2,52.0,51.1,51.7,123231,6371042.7
2023-04-06,51.9,52.1,51.7,52.1,50850,2649285.0
2023-04-07,52.1,52.1,51.5,51.8,85598,4433976.4
2023-04-10,52.0,52.3,52.0,52.0,29444,1531088.0
2023-04-11,51.9,52.5,51.9,52.0,47838,2487576.0
2023-04-12,52.1,52.4,52.0,52.2,52558,2743527.6
2023-04-13,52.4,52.4,52.2,52.4,7462,391008.8
2023-04-14,52.5,52.5,52.2,52.5,33571,1762477.5
2023-04-17,52.6,52.8,52.5,52.6,46860,2464836.0
2023-04-18,52.2,52.9,52.2,52.8,110221,5819668.8
2023-04-19,52.5,53.2,52.3,53.0,82800,4388400.0
2023-04-20,52.6,52.7,52.3,52.3,29198,1527055.4
2023-04-21,52.6,52.6,51.6,51.8,75427,3907118.6
2023-04-24,51.8,52.0,51.2,51.7,57061,2950053.7
2023-04-25,51.4,51.9,51.4,51.9,12106,628301.4
2023-04-26,52.0,52.7,51.6,51.6,30064,1551302.4
2023-04-27,51.6,52.2,51.5,52.2,30593,1596954.6
2023-04-28,52.2,52.8,51.9,52.4,55095,2886978.0
2023-05-02,52.8,52.8,52.1,52.6,593152,31199795.2
2023-05-03,52.6,52.6,51.8,51.9,594441,30851487.9
2023-05-04,51.9,52.3,51.9,51.9,24049,1248143.1
2023-05-05,51.9,52.8,51.8,52.8,94384,4983475.2
2023-05-08,52.2,52.3,52.2,52.3,1107179,57905461.7
2023-05-09,52.3,52.4,52.0,52.4,14341,751468.4
2023-05-10,52.5,52.8,52.4,52.6,37000,1946200.0
2023-05-11,52.5,52.8,52.0,52.2,540152,28195934.4
2023-05-12,52.4,53.0,52.0,52.4,59102,3096944.8
2023-05-15,52.4,52.6,52.1,52.6,28432,1495523.2
2023-05-16,52.6,53.0,52.4,52.7,588894,31034713.8
2023-05-17,52.7,53.5,52.7,53.2,99611,5299305.2
2023-05-18,53.0,53.6,53.0,53.5,74921,4008273.5
2023-05-19,53.1,53.8,53.0,53.3,546121,29108249.3
2023-05-22,53.6,53.7,53.1,53.3,54990,2930967.0
2023-05-23,53.0,53.3,53.0,53.2,33904,1803692.8
2023-05-24,52.5,53.3,52.5,53.3,516304,27519003.2
2023-05-25,53.0,53.5,53.0,53.1,27378,1453771.8
2023-05-26,53.0,53.1,52.7,53.1,24377,1294418.7
2023-05-29,53.0,53.2,52.9,53.1,22050,1170855.0
2023-05-30,53.2,53.2,53.0,53.1,5170,274527.0
2023-05-31,53.5,53.6,53.1,53.2,23460,1248072.0
2023-06-01,53.1,53.4,53.0,53.0,27051,1433703.0
2023-06-02,53.4,53.4,53.0,53.3,37521,1999869.3
2023-06-05,53.3,53.4,53.2,53.4,7808,416947.2
2023-06-06,53.2,53.4,53.0,53.0,47354,2509762.0
2023-06-07,52.9,53.8,52.9,53.6,114756,6150921.6
2023-06-08,53.3,53.8,53.3,53.7,15142,813125.4
2023-06-09,53.1,53.3,53.1,53.2,31675,1685110.0
2023-06-12,53.2,53.4,53.2,53.4,16495,880833.0
2023-06-13,53.3,53.5,53.1,53.5,21440,1147040.0
2023-06-14,53.5,54.3,53.1,53.4,92200,4923480.0
2023-06-15,53.8,56.1,53.7,55.4,233269,12923102.6
2023-06-16,55.6,55.7,54.9,54.9,98671,5417037.9
2023-06-19,54.9,55.5,54.8,55.3,164013,9069918.9
2023-06-20,55.0,55.2,53.2,54.8,142992,7835961.6
2023-06-21,55.2,55.4,55.0,55.3,37261,2060533.3
2023-06-26,55.4,55.5,55.1,55.3,75146,4155573.8
2023-06-27,55.4,55.6,55.4,55.5,24264,1346652.0
2023-06-28,55.6,55.6,55.3,55.4,35786,1982544.4
2023-06-29,55.5,57.0,55.1,56.9,208212,11847262.8
2023-06-30,56.9,58.5,56.9,58.0,249813,14489154.0
2023-07-03,58.4,60.0,58.0,59.9,635241,38050935.9
2023-07-04,59.8,60.0,58.1,58.8,196936,11579836.8
2023-07-05,59.5,59.5,58.3,58.4,104382,6095908.8
2023-07-06,58.4,58.5,58.0,58.2,159251,9268408.2
2023-07-07,58.0,59.0,58.0,58.2,63378,3688599.6
2023-07-10,58.2,58.6,57.8,58.3,86420,5038286.0
2023-07-11,58.3,58.6,58.1,58.3,21375,1246162.5
2023-07-12,58.4,58.5,58.0,58.2,34996,2036767.2
2023-07-13,58.0,58.4,58.0,58.3,67302,3923706.6
2023-07-14,58.2,58.9,58.2,58.6,370421,21706670.6
2023-07-17,58.8,58.9,57.9,58.1,268333,15590147.3
2023-07-18,58.0,58.3,57.8,58.1,114907,6676096.7
2023-07-19,57.5,58.4,57.5,58.3,216591,12627255.3
2023-07-20,57.8,58.3,57.7,58.3,95584,5572547.2
2023-07-21,58.1,58.7,58.0,58.3,28000,1632400.0
2023-07-24,57.9,58.4,57.6,58.3,69908,4075636.4
2023-07-25,57.8,58.2,57.6,57.8,52143,3013865.4
2023-07-26,57.5,57.8,57.1,57.3,64314,3685192.2
2023-07-27,57.2,57.6,57.2,57.4,15680,900032.0
2023-07-28,57.3,57.5,57.3,57.3,14117,808904.1
2023-07-31,57.2,57.8,57.2,57.3,29402,1684734.6
2023-08-01,57.1,57.7,57.1,57.3,29311,1679520.3
2023-08-02,57.3,57.8,57.1,57.4,47290,2714446.0
2023-08-04,57.1,57.2,57.0,57.1,31200,1781520.0
2023-08-07,57.0,57.6,57.0,57.1,22473,1283208.3
2023-08-08,57.1,57.3,56.7,57.3,93953,5383506.9
2023-08-09,57.0,57.0,56.9,57.0,15396,877572.0
2023-08-10,56.9,56.9,55.3,56.4,65087,3670906.8
2023-08-11,56.5,56.9,56.4,56.9,35175,2001457.5
2023-08-14,56.9,56.9,55.5,56.5,46129,2606288.5
2023-08-15,56.5,56.5,56.0,56.5,38325,2165362.5
2023-08-16,56.4,56.5,56.0,56.5,32027,1809525.5
2023-08-17,56.0,56.8,55.8,56.5,55673,3145524.5
2023-08-18,56.4,56.5,55.8,56.5,56107,3170045.5
2023-08-21,56.4,56.6,56.3,56.3,28434,1600834.2
2023-08-22,56.5,56.5,56.1,56.4,9205,519162.0
2023-08-23,56.5,56.5,55.9,56.4,13020,734328.0
2023-08-24,56.5,56.5,56.5,56.5,26275,1484537.5
2023-08-25,0.0,0.0,0.0,0.0,108,0.0
2023-08-28,56.9,57.0,56.5,56.8,12240,695232.0
2023-08-29,56.8,56.8,56.8,56.8,10019,569079.2
2023-08-30,58.3,58.3,56.8,57.2,8104,463548.8
2023-08-31,57.1,58.0,57.1,57.5,4330,248975.0
2023-09-01,57.5,57.5,56.9,57.0,30213,1722141.0
2023-09-04,56.2,58.4,56.2,57.1,15156,865407.6
2023-09-05,56.9,56.9,56.9,56.9,3036,172748.4
2023-09-06,56.3,56.9,56.3,56.9,3230,183787.0
2023-09-07,56.2,56.4,56.0,56.0,26190,1466640.0
2023-09-08,55.9,56.6,55.9,56.4,22098,1246327.2
2023-09-11,56.4,56.4,54.6,55.8,48476,2704960.8
2023-09-12,55.5,56.4,55.5,55.7,15324,853546.8
2023-09-13,56.1,56.3,55.9,55.9,7039,393480.1
2023-09-14,56.2,56.6,56.2,56.6,14219,804795.4
2023-09-15,56.4,57.0,56.4,56.6,9301,526436.6
2023-09-18,56.1,56.1,56.0,56.0,9250,518000.0
2023-09-19,56.1,56.7,55.8,55.8,16962,946479.6
2023-09-20,55.8,56.2,55.8,56.2,5736,322363.2
2023-09-21,56.8,56.9,56.0,56.0,39463,2209928.0
2023-09-22,56.1,56.1,55.8,55.9,9065,506733.5
2023-09-25,55.9,56.2,55.9,56.0,15703,879368.0
2023-09-26,55.6,55.7,55.1,55.4,40987,2270679.8
2023-09-27,55.2,55.9,55.2,55.2,17110,944472.0
2023-09-28,55.2,55.3,54.6,54.9,72202,3963889.8
2023-10-02,54.9,56.1,54.9,56.0,36180,2026080.0
2023-10-03,55.5,56.2,55.5,56.1,49024,2750246.4
2023-10-04,56.0,56.1,55.7,56.1,23097,1295741.7
2023-10-05,56.0,56.0,55.4,55.6,12929,718852.4
2023-10-06,55.6,55.6,55.6,55.6,2934,163130.4
2023-10-11,55.6,56.4,55.6,56.3,116969,6585354.7
2023-10-12,56.3,56.4,55.9,56.4,14806,835058.4
2023-10-13,55.7,56.1,55.6,55.7,27803,1548627.1
2023-10-16,55.5,55.5,55.4,55.4,2003,110966.2
2023-10-17,55.4,55.4,55.4,55.4,7614,421815.6
2023-10-18,55.4,55.4,55.2,55.2,13231,730351.2
2023-10-19,56.0,56.0,55.2,55.2,5559,306856.8
2023-10-20,55.1,55.1,55.0,55.0,5317,292435.0
2023-10-23,55.1,55.1,54.6,54.6,33020,1802892.0
2023-10-24,54.4,54.6,53.3,54.6,106623,5821615.8
2023-10-25,54.7,54.9,54.1,54.6,9160,500136.0
2023-10-26,54.2,54.6,54.0,54.6,18003,982963.8
2023-10-27,54.9,54.9,54.9,54.9,1060,58194.0
2023-10-30,54.5,54.6,54.2,54.2,10077,546173.4
2023-10-31,54.6,54.6,53.9,53.9,4012,216246.8
2023-11-01,53.7,54.1,53.6,53.9,19857,1070292.3
2023-11-02,53.7,54.1,53.7,53.9,16698,900022.2
2023-11-03,54.0,54.2,53.8,54.0,11145,601830.0
2023-11-06,54.5,55.0,54.5,55.0,9015,495825.0
2023-11-07,0.0,0.0,0.0,0.0,64,0.0
2023-11-08,55.0,55.0,54.2,54.4,8003,435363.2
2023-11-09,54.4,55.0,54.1,54.9,12010,659349.0
2023-11-10,54.9,54.9,54.9,54.9,10218,560968.2
2023-11-13,54.5,54.7,54.3,54.7,10439,571013.3
2023-11-14,54.3,55.0,54.3,55.0,25266,1389630.0
2023-11-15,55.8,55.8,55.1,55.8,26001,1450855.8
2023-11-16,55.8,55.8,54.9,55.6,8799,489224.4
2023-11-17,55.1,56.0,55.1,56.0,47099,2637544.0
2023-11-20,56.5,56.5,55.0,56.2,48132,2705018.4
2023-11-21,56.3,56.8,56.0,56.4,49173,2773357.2
2023-11-22,56.4,56.4,55.3,55.4,16050,889170.0
2023-11-23,55.1,56.0,55.1,56.0,9039,506184.0
2023-11-24,56.0,56.0,55.8,55.8,4067,226938.6
2023-11-27,55.8,55.8,55.4,55.4,5031,278717.4
2023-11-28,56.0,56.1,56.0,56.0,29058,1627248.0
2023-11-29,55.8,55.9,55.8,55.8,5021,280171.8
2023-11-30,55.9,56.0,55.9,56.0,9000,504000.0
2023-12-01,55.7,55.9,55.2,55.5,19011,1055110.5
2023-12-04,55.8,55.8,55.2,55.2,9092,501878.4
2023-12-05,55.3,55.5,55.0,55.3,11019,609350.7
2023-12-06,55.1,55.6,55.1,55.4,5662,313674.8
2023-12-07,55.4,55.6,55.4,55.4,8688,481315.2
2023-12-08,55.5,55.8,55.5,55.8,15345,856251.0
2023-12-11,55.8,55.8,55.4,55.7,23387,1302655.9
2023-12-12,55.7,55.7,55.4,55.7,34195,1904661.5
2023-12-13,55.7,55.8,55.5,55.6,36178,2011496.8
2023-12-14,55.7,56.2,55.6,56.0,106775,5979400.0
2023-12-15,56.0,56.0,55.5,55.6,83362,4634927.2
2023-12-18,55.7,56.2,55.7,56.2,85913,4828310.6
2023-12-19,56.7,56.7,55.8,55.9,14375,803562.5
2023-12-20,55.6,55.9,55.6,55.9,3046,170271.4
2023-12-21,55.6,56.0,55.5,56.0,22223,1244488.0
2023-12-22,55.5,55.7,55.5,55.7,16100,896770.0
2023-12-25,55.8,55.8,55.8,55.8,2042,113943.6
2023-12-26,55.9,56.1,55.8,56.0,58794,3292464.0
2023-12-27,55.8,56.4,55.7,56.4,51345,2895858.0
2023-12-28,56.4,56.7,56.2,56.7,40115,2274520.5
2023-12-29,56.3,57.0,56.3,56.6,100004,5660226.4
2024-01-02,56.5,56.6,56.1,56.4,41460,2338344.0
2024-01-03,56.4,56.4,55.9,55.9,25285,1413431.5
2024-01-04,55.9,56.2,55.6,55.9,8326,465423.4
2024-01-05,56.3,56.3,55.9,55.9,11002,615011.8
2024-01-08,56.0,56.0,55.9,55.9,15232,851468.8
2024-01-09,56.2,56.2,56.0,56.1,8059,452109.9
2024-01-10,55.6,55.9,53.5,55.2,130654,7212100.8
2024-01-11,55.3,55.6,55.2,55.6,14318,796080.8
2024-01-12,55.7,55.7,55.4,55.4,3001,166255.4
2024-01-15,55.5,55.8,55.3,55.3,23188,1282296.4
2024-01-16,54.6,55.0,54.6,54.9,59368,3259303.2
2024-01-17,54.2,55.0,54.2,54.5,65250,3556125.0
2024-01-18,54.6,55.0,54.6,54.9,17008,933739.2
2024-01-19,54.6,55.2,54.6,54.9,19000,1043100.0
2024-01-22,54.9,55.0,54.8,55.0,22445,1234475.0
2024-01-23,54.8,55.0,54.6,54.6,28471,1554516.6
2024-01-24,55.2,55.5,54.8,55.5,32077,1780273.5
2024-01-25,55.7,55.8,55.3,55.5,24069,1335829.5
2024-01-26,55.3,55.7,55.3,55.5,16913,938671.5
2024-01-29,55.3,55.3,54.6,54.6,95658,5222926.8
