Date,Open,High,Low,Close,Volume,Amount
2022-05-05,39.40,39.40,39.25,39.25,4166,163515.50
2022-05-06,37.90,38.65,37.90,38.65,2000,77300.00
2022-05-09,37.30,38.15,37.30,38.15,3245,123796.75
2022-05-10,38.50,39.45,38.50,39.35,11021,433676.35
2022-05-11,40.25,40.25,39.00,39.35,7001,275489.35
2022-05-12,39.25,39.25,39.05,39.05,4000,156200.00
2022-05-13,39.15,40.40,39.00,39.20,21000,823200.00
2022-05-16,39.20,39.20,38.45,38.45,17000,653650.00
2022-05-17,38.45,39.75,38.45,39.00,8000,312000.00
2022-05-18,39.45,39.45,39.00,39.00,2135,83265.00
2022-05-19,38.55,38.55,38.55,38.55,2000,77100.00
2022-05-20,39.05,40.80,39.05,40.50,41073,1663456.50
2022-05-23,41.45,44.55,41.45,44.55,206288,9190130.40
2022-05-24,46.50,49.00,42.60,42.65,1127398,48083524.70
2022-05-25,42.95,43.90,40.25,40.90,264264,10808397.60
2022-05-26,41.20,41.30,38.30,38.95,102111,3977223.45
2022-05-27,40.10,41.40,38.85,38.85,96198,3737292.30
2022-05-30,38.85,41.00,38.85,40.30,63010,2539303.00
2022-05-31,40.50,40.50,39.90,40.00,45133,1805320.00
2022-06-01,40.00,40.00,39.50,39.90,17000,678300.00
2022-06-02,39.60,40.00,39.15,39.80,19000,756200.00
2022-06-06,39.80,39.80,39.10,39.55,18998,751370.90
2022-06-07,39.30,40.20,38.85,38.90,26668,1037385.20
2022-06-08,39.50,39.50,38.20,38.25,31093,1189307.25
2022-06-09,38.95,38.95,37.50,37.90,20196,765428.40
2022-06-10,38.35,38.35,37.10,37.65,34244,1289286.60
2022-06-13,35.60,39.05,35.60,37.65,21024,791553.60
2022-06-14,37.65,38.95,36.95,37.40,35000,1309000.00
2022-06-15,38.30,38.30,37.05,37.75,16274,614343.50
2022-06-16,38.10,38.10,37.25,37.75,18000,679500.00
2022-06-17,36.75,37.70,36.30,36.65,41048,1504409.20
2022-06-20,37.90,37.90,33.00,33.00,84684,2794572.00
2022-06-21,34.00,34.35,32.00,34.20,42069,1438759.80
2022-06-22,35.70,37.60,32.70,33.90,94000,3186600.00
2022-06-23,34.05,35.20,33.25,33.95,15171,515055.45
2022-06-24,34.80,35.45,33.60,34.75,35736,1241826.00
2022-06-27,35.70,37.90,33.55,37.40,158077,5912079.80
2022-06-28,37.85,39.30,37.85,38.10,280017,10668647.70
2022-06-29,37.55,37.80,35.60,36.05,94612,3410762.60
2022-06-30,35.25,37.05,34.75,35.90,29000,1041100.00
2022-07-01,37.15,37.45,35.40,36.55,23113,844780.15
2022-07-04,37.80,37.80,35.25,35.80,13500,483300.00
2022-07-05,37.05,37.05,34.95,35.65,30301,1080230.65
2022-07-06,36.55,36.55,35.15,35.55,10000,355500.00
2022-07-07,36.70,36.85,35.45,35.65,21000,748650.00
2022-07-08,35.75,36.10,35.35,36.00,18417,663012.00
2022-07-11,36.45,36.45,36.45,36.45,1025,37361.25
2022-07-12,36.45,36.50,35.30,35.55,10217,363214.35
2022-07-13,36.75,36.75,34.00,34.35,60205,2068041.75
2022-07-14,35.55,35.55,33.85,33.85,7000,236950.00
2022-07-15,34.85,34.85,33.80,34.15,20000,683000.00
2022-07-18,34.00,34.00,33.50,33.75,12306,415327.50
2022-07-19,34.80,34.80,33.45,33.90,3056,103598.40
2022-07-20,34.65,34.65,33.30,33.95,14010,475639.50
2022-07-21,35.10,35.10,33.75,34.00,7169,243746.00
2022-07-22,35.15,35.15,33.60,33.65,9055,304700.75
2022-07-25,33.90,36.50,33.70,34.70,66009,2290512.30
2022-07-26,36.45,36.45,34.65,35.10,34000,1193400.00
2022-07-27,35.75,35.80,34.05,34.65,54000,1871100.00
2022-07-28,35.40,35.45,34.60,35.35,26022,919877.70
2022-07-29,34.75,35.30,34.35,34.95,16000,559200.00
2022-08-01,34.95,34.95,34.95,34.95,1000,34950.00
2022-08-02,35.15,37.70,34.80,35.10,38002,1333870.20
2022-08-03,35.10,35.10,34.20,35.00,18000,630000.00
2022-08-04,35.10,36.75,32.65,32.90,64145,2110370.50
2022-08-05,33.00,33.60,32.35,33.15,19145,634656.75
2022-08-08,35.60,35.60,33.30,33.85,101028,3419797.80
2022-08-09,33.80,34.35,33.35,33.40,50000,1670000.00
2022-08-10,33.15,34.15,32.55,32.55,62080,2020704.00
2022-08-11,32.75,33.10,31.65,33.05,27003,892449.15
2022-08-12,33.00,35.05,33.00,34.25,11020,377435.00
2022-08-15,34.25,35.05,33.60,34.85,91040,3172744.00
2022-08-16,34.25,34.95,33.90,33.90,32000,1084800.00
2022-08-17,34.00,34.95,33.95,34.65,22026,763200.90
2022-08-18,35.15,35.15,35.00,35.00,2021,70735.00
2022-08-19,33.90,36.10,33.90,35.30,16306,575601.80
2022-08-22,35.50,35.50,33.95,34.45,23020,793039.00
2022-08-23,35.35,35.35,34.45,35.05,8000,280400.00
2022-08-24,35.30,35.30,33.40,34.35,38057,1307257.95
2022-08-25,34.35,34.40,34.20,34.40,4245,146028.00
2022-08-26,34.20,35.20,33.95,34.90,16142,563355.80
2022-08-29,33.80,35.10,33.80,34.65,30000,1039500.00
2022-08-30,34.70,34.70,33.90,33.90,17000,576300.00
2022-08-31,33.80,35.50,33.70,35.50,16069,570449.50
2022-09-01,34.35,35.25,34.30,35.25,6113,215483.25
2022-09-02,35.15,35.20,33.80,33.85,16012,542006.20
2022-09-05,33.05,33.80,33.00,33.80,4730,159874.00
2022-09-06,34.25,35.15,33.80,33.85,13000,440050.00
2022-09-07,34.25,34.25,34.15,34.15,2640,90156.00
2022-09-08,34.15,34.15,33.20,33.40,31000,1035400.00
2022-09-12,33.95,34.55,33.40,33.50,7174,240329.00
2022-09-13,33.10,33.80,31.80,32.60,72062,2349221.20
2022-09-14,34.15,34.15,32.85,33.10,59000,1952900.00
2022-09-15,34.25,34.25,32.65,32.70,15417,504135.90
2022-09-16,32.05,32.05,31.85,31.85,5471,174251.35
2022-09-19,31.85,31.85,30.75,31.60,15212,480699.20
2022-09-20,30.95,31.40,30.80,30.90,23017,711225.30
2022-09-21,31.75,31.75,30.90,30.90,14239,439985.10
2022-09-22,0.00,0.00,0.00,0.00,322,0.00
2022-09-23,30.00,30.95,30.00,30.95,2055,63602.25
2022-09-26,31.45,31.45,29.95,29.95,3105,92994.75
2022-09-27,27.55,32.75,27.55,32.75,23000,753250.00
2022-09-28,33.35,33.35,29.50,29.50,53136,1567512.00
2022-09-29,29.70,30.10,29.05,29.10,30132,876841.20
2022-09-30,28.35,29.40,28.35,29.40,3080,90552.00
2022-10-03,29.75,29.75,27.85,29.35,48000,1408800.00
2022-10-04,29.90,30.65,29.70,29.95,25000,748750.00
2022-10-05,29.20,30.25,28.70,30.25,30050,909012.50
2022-10-06,29.90,29.90,29.90,29.90,1000,29900.00
2022-10-07,30.50,31.40,30.50,31.40,3000,94200.00
2022-10-11,32.45,32.45,28.40,28.40,23018,653711.20
2022-10-12,28.80,28.80,27.70,28.50,7000,199500.00
2022-10-13,28.50,30.25,26.75,28.35,44050,1248817.50
2022-10-14,29.35,30.15,27.60,27.60,20094,554594.40
2022-10-17,28.50,28.50,27.00,27.80,13000,361400.00
2022-10-18,28.45,28.45,28.00,28.00,2176,60928.00
2022-10-19,27.05,29.65,27.05,28.65,48000,1375200.00
2022-10-20,29.65,30.40,28.70,29.90,13639,407806.10
2022-10-21,30.35,32.85,28.70,28.70,187534,5382225.80
2022-10-24,28.45,31.15,28.00,28.50,64028,1824798.00
2022-10-25,28.85,28.85,28.00,28.65,9000,257850.00
2022-10-26,29.15,29.15,29.15,29.15,1222,35621.30
2022-10-27,29.15,29.15,27.50,27.90,40021,1116585.90
2022-10-28,27.60,28.60,27.15,28.55,14000,399700.00
2022-10-31,28.70,28.70,27.50,27.80,12000,333600.00
2022-11-01,27.80,28.20,27.45,27.45,3000,82350.00
2022-11-02,27.15,28.00,27.15,28.00,11100,310800.00
2022-11-03,27.25,29.40,27.25,28.25,42000,1186500.00
2022-11-04,27.90,28.45,27.30,27.70,39251,1087252.70
2022-11-07,28.65,28.65,27.80,28.30,16000,452800.00
2022-11-08,30.20,30.85,28.60,29.00,68042,1973218.00
2022-11-09,29.90,29.90,29.60,29.60,9591,283893.60
2022-11-10,28.50,29.50,28.50,28.90,17000,491300.00
2022-11-11,29.40,29.95,28.40,29.25,22056,645138.00
2022-11-14,29.25,30.15,29.25,29.40,5012,147352.80
2022-11-15,29.70,29.70,28.50,29.45,26123,769322.35
2022-11-16,29.70,31.50,29.20,29.90,42000,1255800.00
2022-11-17,29.80,29.85,28.90,29.85,13110,391333.50
2022-11-18,30.45,30.85,29.70,30.40,36000,1094400.00
2022-11-21,30.40,31.75,30.20,30.40,40144,1220377.60
2022-11-22,31.45,31.45,30.50,31.15,3000,93450.00
2022-11-23,30.15,30.95,29.85,30.40,11155,339112.00
2022-11-24,30.60,31.20,29.75,29.95,14001,419329.95
2022-11-25,30.80,30.80,29.70,30.65,17065,523042.25
2022-11-28,30.85,30.85,28.75,29.25,26072,762606.00
2022-11-29,28.75,30.10,28.70,29.35,21093,619079.55
2022-11-30,29.75,29.75,28.90,29.40,23002,676258.80
2022-12-01,29.90,29.90,29.10,29.90,54000,1614600.00
2022-12-02,29.80,31.95,29.25,29.55,78344,2315065.20
2022-12-05,29.30,29.75,29.30,29.75,26108,776713.00
2022-12-06,29.65,30.40,29.50,29.55,23000,679650.00
2022-12-07,29.55,29.60,29.35,29.60,22010,651496.00
2022-12-08,30.10,30.10,29.70,29.70,7000,207900.00
2022-12-09,29.60,29.60,29.40,29.40,3000,88200.00
2022-12-12,29.80,29.80,29.00,29.70,5245,155776.50
2022-12-13,30.05,30.05,30.05,30.05,1049,31522.45
2022-12-14,29.30,29.90,28.60,29.00,46101,1336929.00
2022-12-15,28.20,29.35,28.20,28.95,18000,521100.00
2022-12-16,28.50,28.90,28.50,28.75,9000,258750.00
2022-12-19,28.50,29.35,28.50,29.35,9000,264150.00
2022-12-20,29.45,29.45,29.45,29.45,2000,58900.00
2022-12-21,29.40,30.35,29.40,29.85,5000,149250.00
2022-12-22,30.10,30.10,28.50,28.50,36292,1034322.00
2022-12-23,27.85,28.05,27.70,28.05,8096,227092.80
2022-12-26,28.05,28.95,28.05,28.10,13000,365300.00
2022-12-27,29.05,29.05,27.35,27.35,15018,410742.30
2022-12-28,27.35,28.30,27.35,28.30,12020,340166.00
2022-12-29,28.20,28.60,28.20,28.60,2001,57228.60
2022-12-30,27.60,27.60,27.30,27.30,27059,738710.70
2023-01-03,27.50,27.50,27.50,27.50,1000,27500.00
2023-01-04,27.50,28.75,27.10,28.00,20026,560728.00
2023-01-05,27.70,28.40,27.15,27.80,21000,583800.00
2023-01-06,0.00,0.00,0.00,0.00,0,0.00
2023-01-09,27.60,28.45,27.60,28.45,6188,176048.60
2023-01-10,27.95,27.95,27.25,27.40,3459,94776.60
2023-01-11,27.00,27.40,26.70,27.20,20122,547318.40
2023-01-12,26.85,28.35,26.65,28.35,17189,487308.15
2023-01-13,27.50,27.85,27.00,27.00,27204,734508.00
2023-01-16,26.90,27.55,26.75,26.75,14000,374500.00
2023-01-17,27.20,28.00,26.85,27.35,19122,522986.70
2023-01-30,26.90,27.35,26.90,27.10,10051,272382.10
2023-01-31,27.30,27.75,27.30,27.75,2186,60661.50
2023-02-01,27.05,27.50,27.00,27.50,4361,119927.50
2023-02-02,26.80,27.40,26.40,26.85,120112,3225007.20
2023-02-03,26.90,27.25,26.65,26.90,64094,1724128.60
2023-02-06,26.80,26.80,26.45,26.60,42057,1118716.20
2023-02-07,26.50,26.75,26.50,26.55,17047,452597.85
2023-02-08,26.75,27.00,26.55,26.60,53624,1426398.40
2023-02-09,26.70,26.70,26.30,26.55,21000,557550.00
2023-02-10,26.40,26.65,26.35,26.65,16010,426666.50
2023-02-13,26.45,26.45,26.45,26.45,1094,28936.30
2023-02-14,26.65,26.70,26.40,26.45,17024,450284.80
2023-02-15,26.85,26.85,26.40,26.75,15677,419359.75
2023-02-16,26.80,26.80,26.50,26.70,12133,323951.10
2023-02-17,26.85,26.85,26.40,26.45,22159,586105.55
2023-02-20,26.65,26.65,26.40,26.40,11410,301224.00
2023-02-21,26.60,26.60,26.35,26.40,25306,668078.40
2023-02-22,26.55,26.70,26.50,26.60,14008,372612.80
2023-02-23,26.80,26.90,26.60,26.65,35192,937866.80
2023-02-24,26.85,27.20,26.85,27.10,49100,1330610.00
2023-03-01,26.80,27.45,26.80,27.05,32000,865600.00
2023-03-02,27.15,27.30,27.10,27.10,20428,553598.80
2023-03-03,27.15,27.45,27.15,27.45,41000,1125450.00
2023-03-06,27.50,30.15,27.50,30.15,167839,5060345.85
2023-03-07,32.75,32.75,29.50,29.65,297021,8806672.65
2023-03-08,29.30,30.85,29.30,30.10,74032,2228363.20
2023-03-09,30.10,30.85,29.20,29.20,64090,1871428.00
2023-03-10,29.70,30.45,29.30,29.30,121025,3546032.50
2023-03-13,29.40,30.25,28.45,28.45,28004,796713.80
2023-03-14,28.50,31.25,28.45,29.60,422500,12506000.00
2023-03-15,30.10,30.10,28.90,28.90,28318,818390.20
2023-03-16,28.30,29.40,27.75,28.00,43272,1211616.00
2023-03-17,28.00,29.70,28.00,28.00,52030,1456840.00
2023-03-20,29.50,29.50,28.35,28.35,26100,739935.00
2023-03-21,28.75,28.75,27.40,27.50,82051,2256402.50
2023-03-22,28.00,28.15,27.55,27.55,39031,1075304.05
2023-03-23,27.65,27.75,27.60,27.75,14000,388500.00
2023-03-24,28.40,28.40,27.70,27.70,22537,624274.90
2023-03-27,27.80,27.80,27.55,27.55,29584,815039.20
2023-03-28,27.50,27.55,27.30,27.45,21109,579442.05
2023-03-29,27.90,27.90,27.20,27.30,36000,982800.00
2023-03-30,27.35,27.45,27.25,27.25,14152,385642.00
2023-03-31,27.35,27.35,27.15,27.20,16055,436696.00
2023-04-06,27.45,27.45,27.30,27.30,9163,250149.90
2023-04-07,27.25,27.25,27.20,27.25,9375,255468.75
2023-04-10,27.15,27.35,27.15,27.30,3090,84357.00
2023-04-11,27.30,27.30,27.30,27.30,1391,37974.30
2023-04-12,27.10,27.50,27.05,27.20,18256,496563.20
2023-04-13,29.30,29.90,28.75,29.90,711592,21276600.80
2023-04-14,30.00,32.50,29.50,29.70,418499,12429420.30
2023-04-17,29.85,30.50,29.05,29.05,137384,3991005.20
2023-04-18,29.30,29.45,29.05,29.25,41282,1207498.50
2023-04-19,29.15,29.55,28.95,28.95,69121,2001052.95
2023-04-20,29.00,29.45,28.60,28.70,52172,1497336.40
2023-04-21,28.55,28.55,27.45,27.45,54281,1490013.45
2023-04-24,27.10,27.35,26.90,27.00,65277,1762479.00
2023-04-25,27.25,27.25,26.70,26.70,37136,991531.20
2023-04-26,26.75,27.05,26.75,26.90,19028,511853.20
2023-04-27,27.05,27.30,26.90,27.30,14000,382200.00
2023-04-28,27.30,27.55,27.30,27.40,16065,440181.00
2023-05-02,27.75,27.75,27.25,27.40,10163,278466.20
2023-05-03,27.40,27.40,27.30,27.30,19000,518700.00
2023-05-04,27.75,30.00,27.35,29.85,309860,9249321.00
2023-05-05,29.85,29.85,28.85,28.90,101136,2922830.40
2023-05-08,29.00,30.85,28.45,29.35,146170,4290089.50
2023-05-09,29.35,29.90,29.35,29.45,57387,1690047.15
2023-05-10,31.45,32.35,30.50,32.35,295706,9566089.10
2023-05-11,35.55,35.55,35.55,35.55,330863,11762179.65
2023-05-12,32.00,33.80,32.00,32.05,783941,25125309.05
2023-05-15,32.05,32.05,29.85,29.90,430304,12866089.60
2023-05-16,30.60,32.00,30.30,30.90,218375,6747787.50
2023-05-17,30.55,30.95,30.35,30.55,62346,1904670.30
2023-05-18,30.70,32.80,30.65,31.35,199572,6256582.20
2023-05-19,31.25,31.90,30.00,30.20,112332,3392426.40
2023-05-22,30.10,30.65,29.90,30.25,71340,2158035.00
2023-05-23,30.25,30.60,30.25,30.55,43533,1329933.15
2023-05-24,30.90,32.40,30.40,31.60,174283,5507342.80
2023-05-25,32.15,32.15,31.35,31.35,67002,2100512.70
2023-05-26,31.50,31.70,31.05,31.15,82297,2563551.55
2023-05-29,31.50,31.50,31.00,31.00,91019,2821589.00
2023-05-30,31.30,32.20,31.05,32.20,63112,2032206.40
2023-05-31,33.10,35.40,32.50,35.40,561359,19872108.60
2023-06-01,38.85,38.90,36.00,36.00,622942,22425912.00
2023-06-02,36.50,36.70,34.60,35.20,227201,7997475.20
2023-06-05,35.00,35.20,34.55,34.75,76568,2660738.00
2023-06-06,35.80,36.80,35.30,35.50,162319,5762324.50
2023-06-07,35.85,35.85,33.50,34.30,175635,6024280.50
2023-06-08,35.30,35.40,33.50,33.70,68594,2311617.80
2023-06-09,34.15,34.30,33.00,33.00,73488,2425104.00
2023-06-12,33.50,35.80,33.00,33.55,92045,3088109.75
2023-06-13,33.55,34.30,33.15,33.60,47492,1595731.20
2023-06-14,34.30,34.30,33.35,33.65,40212,1353133.80
2023-06-15,33.80,33.80,33.40,33.65,23212,781083.80
2023-06-16,33.65,35.70,33.65,34.30,58000,1989400.00
2023-06-19,34.75,35.35,34.40,34.40,32135,1105444.00
2023-06-20,34.70,34.70,34.20,34.20,8854,302806.80
2023-06-21,34.20,34.20,33.70,33.70,21279,717102.30
2023-06-26,33.80,34.10,33.75,34.00,21034,715156.00
2023-06-27,34.00,34.50,33.20,33.20,43512,1444598.40
2023-06-28,33.30,33.75,33.00,33.20,28286,939095.20
2023-06-29,33.05,33.40,32.60,32.60,17004,554330.40
2023-06-30,32.50,33.45,32.50,32.70,18101,591902.70
2023-07-03,33.60,33.60,32.70,32.80,29328,961958.40
2023-07-04,33.80,33.80,32.80,33.00,13571,447843.00
2023-07-05,32.60,32.65,32.20,32.40,45185,1463994.00
2023-07-06,34.15,35.60,33.50,35.60,676249,24074464.40
2023-07-07,35.45,35.45,33.50,33.60,283548,9527212.80
2023-07-10,32.65,33.15,30.60,30.60,152748,4674088.80
2023-07-11,30.60,31.50,30.60,30.70,91203,2799932.10
2023-07-12,30.80,32.70,30.80,31.40,126074,3958723.60
2023-07-13,31.45,31.45,30.55,30.60,62782,1921129.20
2023-07-14,30.60,33.65,30.60,33.65,254662,8569376.30
2023-07-17,37.00,37.00,35.80,37.00,583955,21606335.00
2023-07-18,40.70,40.70,37.50,40.70,1190422,48450175.40
2023-07-19,41.60,42.45,38.50,39.00,662484,25836876.00
2023-07-20,39.25,40.95,37.10,37.10,312332,11587517.20
2023-07-21,38.35,38.55,36.75,36.75,172732,6347901.00
2023-07-24,35.40,39.85,35.10,39.50,220853,8723693.50
2023-07-25,40.50,43.45,38.65,43.45,852702,37049901.90
2023-07-26,46.50,47.00,43.00,43.90,1210012,53119526.80
2023-07-27,44.00,48.25,42.50,48.25,790633,38148042.25
2023-07-28,48.25,53.00,48.00,49.95,1529085,76377795.75
2023-07-31,52.80,52.80,45.05,45.30,779565,35314294.50
2023-08-01,45.30,47.35,44.00,44.40,318393,14136649.20
2023-08-02,43.70,45.45,42.50,42.65,234650,10007822.50
2023-08-04,41.70,46.90,41.70,46.90,415924,19506835.60
2023-08-07,48.00,51.50,47.15,49.50,1148388,56845206.00
2023-08-08,48.30,52.50,48.30,50.70,737219,37377003.30
2023-08-09,50.30,51.70,47.70,48.80,538220,26265136.00
2023-08-10,49.00,51.90,47.50,47.70,905359,43185624.30
2023-08-11,48.60,50.50,48.00,49.90,550408,27465359.20
2023-08-14,49.20,54.30,49.00,50.70,1287790,65290953.00
2023-08-15,49.90,53.50,49.80,50.10,867189,43446168.90
2023-08-16,51.50,51.50,49.00,49.00,480804,23559396.00
2023-08-17,48.55,50.00,48.10,48.10,377831,18173671.10
2023-08-18,48.15,52.20,47.85,50.80,912157,46337575.60
2023-08-21,51.80,54.00,51.50,51.90,979103,50815445.70
2023-08-22,51.90,53.50,49.35,49.80,552113,27495227.40
2023-08-23,51.70,51.70,49.10,49.60,219126,10868649.60
2023-08-24,49.75,50.90,47.50,47.60,312110,14856436.00
2023-08-25,46.30,49.70,46.30,47.10,190885,8990683.50
2023-08-28,48.45,49.20,45.10,48.10,372386,17911766.60
2023-08-29,49.20,51.50,49.00,49.20,845093,41578575.60
2023-08-30,49.20,51.20,49.15,49.15,385564,18950470.60
2023-08-31,49.20,51.20,49.00,49.50,361551,17896774.50
2023-09-01,50.00,50.20,49.05,49.05,160659,7880323.95
2023-09-04,48.80,52.00,48.80,52.00,587858,30568616.00
2023-09-05,52.10,57.20,52.10,57.20,1074075,61437090.00
2023-09-06,58.30,60.30,54.30,54.80,1956147,107196855.60
2023-09-07,55.00,57.50,54.60,55.40,499205,27655957.00
2023-09-08,55.20,57.30,53.10,53.30,481315,25654089.50
2023-09-11,53.30,55.90,52.40,55.80,630556,35185024.80
2023-09-12,56.60,56.60,53.10,53.30,714688,38092870.40
2023-09-13,54.30,55.40,53.30,54.40,476514,25922361.60
2023-09-14,54.40,58.50,54.40,58.50,1038628,60759738.00
2023-09-15,59.00,59.00,55.20,55.60,661979,36806032.40
2023-09-18,54.00,57.20,54.00,55.00,219052,12047860.00
2023-09-19,55.30,56.00,53.80,54.50,277760,15137920.00
2023-09-20,56.00,57.20,54.40,55.60,431122,23970383.20
2023-09-21,54.70,57.40,54.70,55.60,351253,19529666.80
2023-09-22,54.80,56.30,54.80,55.40,132680,7350472.00
2023-09-25,55.40,58.70,55.40,58.30,515098,30030213.40
2023-09-26,58.10,63.80,56.60,63.40,1487393,94300716.20
2023-09-27,66.00,69.70,64.30,69.70,2385415,166263425.50
2023-09-28,75.30,76.60,70.70,76.60,3065829,234842501.40
2023-10-02,75.90,82.70,75.00,76.00,3116275,236836900.00
2023-10-03,74.00,80.50,74.00,78.30,1945660,152345178.00
2023-10-04,77.70,78.30,76.20,76.40,281299,21491243.60
2023-10-05,77.10,77.10,72.90,73.10,558539,40829200.90
2023-10-06,73.50,74.90,73.00,73.00,393462,28722726.00
2023-10-11,75.20,77.00,74.30,74.60,345144,25747742.40
2023-10-12,77.00,78.80,75.90,77.90,441383,34383735.70
2023-10-13,79.90,79.90,74.90,75.50,278304,21011952.00
2023-10-16,74.10,74.60,71.90,72.20,300065,21664693.00
2023-10-17,72.60,73.10,69.50,69.50,180570,12549615.00
2023-10-18,67.80,68.60,65.00,65.00,276492,17971980.00
2023-10-19,63.70,67.30,63.70,67.00,236331,15834177.00
2023-10-20,65.50,67.70,65.00,65.00,175940,11436100.00
2023-10-23,64.70,65.10,62.00,62.10,187571,11648159.10
2023-10-24,62.50,68.30,62.30,68.30,442619,30230877.70
2023-10-25,70.00,73.80,68.90,70.80,1176313,83282960.40
2023-10-26,70.00,73.50,68.30,68.60,469245,32190207.00
2023-10-27,70.00,70.70,65.10,65.40,287966,18832976.40
2023-10-30,65.60,67.80,65.40,65.80,173999,11449134.20
2023-10-31,65.80,66.20,61.00,61.00,318323,19417703.00
2023-11-01,61.50,63.50,61.20,61.20,174616,10686499.20
2023-11-02,62.90,64.50,62.60,62.80,150703,9464148.40
2023-11-03,63.30,69.00,61.60,69.00,818874,56502306.00
2023-11-06,72.90,73.40,69.00,71.30,1256464,89585883.20
2023-11-07,71.30,71.40,69.30,69.40,314692,21839624.80
2023-11-08,69.30,70.70,68.50,68.50,190258,13032673.00
2023-11-09,68.70,69.20,66.80,67.00,152425,10212475.00
2023-11-10,67.00,68.80,65.90,65.90,187641,12365541.90
2023-11-13,65.10,71.00,63.80,70.40,492474,34670169.60
2023-11-14,70.90,75.60,69.70,71.90,1092240,78532056.00
2023-11-15,71.90,74.00,71.90,72.40,298912,21641228.80
2023-11-16,72.40,75.70,71.10,72.50,572649,41517052.50
2023-11-17,73.00,73.80,71.00,71.00,216058,15340118.00
2023-11-20,71.80,72.30,70.00,70.10,189464,13281426.40
2023-11-21,71.00,75.00,70.30,74.00,788940,58381560.00
2023-11-22,73.20,73.90,72.40,73.00,313486,22884478.00
2023-11-23,73.00,79.00,72.10,72.10,948438,68382379.80
2023-11-24,72.10,78.20,72.10,72.70,883815,64253350.50
2023-11-27,74.30,79.90,72.90,79.90,1444703,115431769.70
2023-11-28,87.70,87.80,84.70,87.80,1116103,97993843.40
2023-11-29,88.60,96.50,88.20,96.50,1838127,177379255.50
2023-11-30,102.50,106.00,101.50,106.00,635761,67390666.00
2023-12-01,110.00,110.50,98.70,99.20,2437856,241835315.20
2023-12-04,99.20,99.70,94.00,94.00,1158712,108918928.00
2023-12-05,94.50,101.00,89.60,90.00,2023379,182104110.00
2023-12-06,90.20,99.00,89.20,99.00,1764694,174704706.00
2023-12-07,100.00,104.00,96.00,97.20,2492882,242308130.40
2023-12-08,99.80,106.50,99.70,106.50,1207853,128636344.50
2023-12-11,110.00,117.00,110.00,117.00,1580682,184939794.00
2023-12-12,126.00,127.00,109.00,116.00,3094680,358982880.00
2023-12-13,117.50,127.50,117.00,127.50,1582100,201717750.00
2023-12-14,128.50,135.00,118.00,122.00,3700013,451401586.00
2023-12-15,125.00,130.00,116.50,119.50,2423793,289643263.50
2023-12-18,117.00,130.00,117.00,124.50,2149158,267570171.00
2023-12-19,125.00,126.00,119.50,125.50,680022,85342761.00
2023-12-20,126.50,130.00,125.50,127.00,414237,52608099.00
2023-12-21,124.50,126.50,123.50,124.00,200094,24811656.00
2023-12-22,126.50,126.50,120.50,121.00,144108,17437068.00
2023-12-25,125.00,125.00,118.00,118.00,181283,21391394.00
2023-12-26,119.00,123.50,116.00,120.00,185528,22263360.00
2023-12-27,119.50,122.00,118.00,118.00,120771,14250978.00
2023-12-28,119.00,119.50,116.00,118.00,104250,12301500.00
2023-12-29,123.00,123.00,119.00,119.50,151083,18054418.50
2024-01-02,119.50,119.50,116.50,117.00,107285,12552345.00
2024-01-03,117.00,123.50,117.00,121.00,230003,27830363.00
2024-01-04,122.00,122.00,117.00,117.00,243632,28504944.00
2024-01-05,117.00,128.50,109.50,122.00,2265128,276345616.00
2024-01-08,125.00,134.00,122.50,122.50,2763096,338479260.00
2024-01-09,125.00,127.50,120.50,122.00,1035399,126318678.00
2024-01-10,121.00,123.50,118.00,119.00,704459,83830621.00
2024-01-11,120.00,127.00,118.00,119.00,736201,87607919.00
2024-01-12,120.00,122.50,116.00,117.50,428670,50368725.00
2024-01-15,118.50,128.00,116.00,122.00,1297452,158289144.00
2024-01-16,122.50,123.50,117.00,120.50,616205,74252702.50
2024-01-17,120.50,124.00,117.50,118.00,822691,97077538.00
2024-01-18,118.00,120.00,115.00,115.00,376783,43330045.00
2024-01-19,116.00,121.50,114.00,121.50,1013143,123096874.50
2024-01-22,127.50,133.50,126.50,133.50,1845438,246365973.00
2024-01-23,142.00,146.50,140.50,146.50,1855473,271826794.50
2024-01-24,149.00,149.50,132.00,132.00,3276683,432522156.00
2024-01-25,133.00,133.50,125.00,127.00,1146792,145642584.00
2024-01-26,127.50,135.00,125.00,126.00,1393500,175581000.00
2024-01-29,126.00,128.50,123.00,127.00,523951,66541777.00
2024-01-30,126.00,137.00,124.50,135.50,1764616,239105468.00
2024-01-31,138.00,146.00,135.50,135.50,3866061,523851265.50
2024-02-01,134.00,141.00,133.00,138.00,1218156,168105528.00
2024-02-02,140.00,142.50,135.00,135.50,1409740,191019770.00
2024-02-05,133.50,133.50,129.00,130.00,735331,95593030.00
2024-02-15,131.00,141.50,128.00,141.00,940090,132552690.00
2024-02-16,142.00,147.00,138.50,143.50,1467585,210598447.50
2024-02-19,145.00,146.50,137.00,137.00,742763,101758531.00
2024-02-20,136.00,140.00,135.00,136.50,280480,38285520.00
2024-02-21,139.00,143.00,136.50,137.00,595164,81537468.00
2024-02-22,140.00,144.50,136.50,139.50,927902,129442329.00
2024-02-23,142.50,153.00,139.00,153.00,2774339,424473867.00
