Date,Open,High,Low,Close,Volume,Amount
2022-04-21,15.2,15.4,15.2,15.25,243894,3719383.5
2022-04-22,15.2,15.3,15.15,15.25,62595,954573.75
2022-04-25,15.15,15.2,15.0,15.0,157129,2356935.0
2022-04-26,15.0,15.1,15.0,15.0,43062,645930.0
2022-04-27,14.95,15.1,14.55,15.05,339701,5112500.05
2022-04-28,15.0,15.2,14.95,15.15,134544,2038341.6
2022-04-29,15.25,15.3,15.2,15.25,159884,2438231.0
2022-05-03,15.25,15.25,15.05,15.2,42019,638688.8
2022-05-04,15.1,15.2,15.05,15.1,18251,275590.1
2022-05-05,15.1,15.15,15.05,15.15,30709,465241.35
2022-05-06,15.0,15.1,14.9,15.05,62457,939977.85
2022-05-09,14.95,15.05,14.75,14.75,131793,1943946.75
2022-05-10,14.65,14.85,14.45,14.75,85348,1258883.0
2022-05-11,14.8,15.0,14.7,14.75,167645,2472763.75
2022-05-12,15.0,15.15,14.9,14.9,252530,3762697.0
2022-05-13,14.9,14.95,14.85,14.9,102164,1522243.6
2022-05-16,14.95,14.95,14.85,14.85,18240,270864.0
2022-05-17,14.9,15.3,14.9,15.15,110238,1670105.7
2022-05-18,15.1,15.2,15.0,15.15,112432,1703344.8
2022-05-19,15.1,15.1,14.95,15.05,15703,236330.15
2022-05-20,15.15,15.3,15.1,15.2,218047,3314314.4
2022-05-23,15.25,15.3,15.15,15.2,185375,2817700.0
2022-05-24,15.25,16.7,15.25,16.7,4007105,66918653.5
2022-05-25,17.05,18.3,16.35,16.5,18949495,312666667.5
2022-05-26,16.5,17.5,16.0,16.5,6749459,111366073.5
2022-05-27,16.8,17.15,16.2,16.45,2900858,47719114.1
2022-05-30,16.7,16.75,15.8,15.95,2822785,45023420.75
2022-05-31,16.05,16.05,15.55,15.7,1013274,15908401.8
2022-06-01,15.65,16.0,15.6,15.75,640173,10082724.75
2022-06-02,15.8,16.9,15.8,16.4,3363488,55161203.2
2022-06-06,16.4,16.75,16.25,16.7,1805979,30159849.3
2022-06-07,16.7,16.8,16.5,16.5,680260,11224290.0
2022-06-08,16.65,16.7,16.25,16.25,581653,9451861.25
2022-06-09,16.25,16.25,16.05,16.15,378034,6105249.1
2022-06-10,16.05,16.65,15.95,16.35,720207,11775384.45
2022-06-13,16.1,16.25,15.9,15.9,825300,13122270.0
2022-06-14,15.75,15.8,15.3,15.55,886087,13778652.85
2022-06-15,15.5,15.8,15.5,15.65,292407,4576169.55
2022-06-16,15.8,15.85,15.3,15.3,438728,6712538.4
2022-06-17,15.1,15.45,15.1,15.25,513606,7832491.5
2022-06-20,15.35,15.5,15.05,15.15,477243,7230231.45
2022-06-21,15.1,15.35,15.1,15.25,190144,2899696.0
2022-06-22,15.3,15.45,15.15,15.35,372398,5716309.3
2022-06-23,15.4,15.5,15.2,15.25,398436,6076149.0
2022-06-24,15.25,15.65,15.25,15.4,301667,4645671.8
2022-06-27,15.45,15.7,15.45,15.7,223473,3508526.1
2022-06-28,15.75,15.8,15.25,15.5,219322,3399491.0
2022-06-29,15.5,15.65,15.4,15.6,197145,3075462.0
2022-06-30,15.5,15.5,15.2,15.25,252673,3853263.25
2022-07-01,15.35,15.35,14.85,15.0,322614,4839210.0
2022-07-04,14.95,15.05,14.8,14.95,311108,4651064.6
2022-07-05,15.15,15.25,14.95,15.2,243574,3702324.8
2022-07-06,15.05,15.15,14.8,14.8,384337,5688187.6
2022-07-07,14.95,15.15,14.8,15.1,290988,4393918.8
2022-07-08,15.15,15.7,15.15,15.5,466195,7226022.5
2022-07-11,15.45,15.55,15.3,15.3,188340,2881602.0
2022-07-12,15.0,15.0,13.8,13.9,2406628,33452129.2
2022-07-13,14.2,14.2,13.65,13.85,710423,9839358.55
2022-07-14,13.8,13.85,13.65,13.85,259382,3592440.7
2022-07-15,13.75,13.8,13.65,13.8,162200,2238360.0
2022-07-18,13.9,14.1,13.75,14.1,156268,2203378.8
2022-07-19,13.9,14.25,13.9,14.15,152005,2150870.75
2022-07-20,14.15,14.3,13.9,13.95,422583,5895032.85
2022-07-21,14.0,14.1,13.85,13.95,78084,1089271.8
2022-07-22,13.95,14.1,13.95,14.05,127323,1788888.15
2022-07-25,14.05,14.05,13.85,13.9,267255,3714844.5
2022-07-26,13.95,14.0,13.9,13.95,59438,829160.1
2022-07-27,13.95,14.0,13.9,14.0,84755,1186570.0
2022-07-28,14.0,14.0,13.9,13.95,177068,2470098.6
2022-07-29,14.0,14.15,14.0,14.05,204560,2874068.0
2022-08-01,14.05,14.35,14.05,14.3,353508,5055164.4
2022-08-02,14.0,14.0,13.9,13.95,167430,2335648.5
2022-08-03,13.95,14.05,13.85,13.9,111666,1552157.4
2022-08-04,13.9,14.05,13.85,13.95,167407,2335327.65
2022-08-05,13.95,14.2,13.95,14.1,101231,1427357.1
2022-08-08,14.1,14.45,14.05,14.35,236769,3397635.15
2022-08-09,14.3,14.4,14.3,14.3,116633,1667851.9
2022-08-10,14.25,14.5,14.2,14.5,167577,2429866.5
2022-08-11,14.9,15.2,14.85,14.9,423739,6313711.1
2022-08-12,14.9,14.9,14.6,14.8,174580,2583784.0
2022-08-15,14.8,14.9,14.8,14.85,88481,1313942.85
2022-08-16,14.85,14.95,14.8,14.9,229403,3418104.7
2022-08-17,14.9,15.4,14.9,15.25,365491,5573737.75
2022-08-18,15.25,15.5,15.2,15.4,349783,5386658.2
2022-08-19,15.55,15.7,15.3,15.65,391314,6124064.1
2022-08-22,15.4,15.6,15.4,15.45,232777,3596404.65
2022-08-23,15.4,15.5,15.35,15.45,210241,3248223.45
2022-08-24,15.45,15.55,15.4,15.45,119948,1853196.6
2022-08-25,15.45,15.5,15.35,15.45,211897,3273808.65
2022-08-26,15.5,15.5,15.4,15.5,174105,2698627.5
2022-08-29,15.3,15.45,15.25,15.4,162899,2508644.6
2022-08-30,15.3,15.45,15.3,15.45,89503,1382821.35
2022-08-31,15.45,15.5,15.4,15.45,141346,2183795.7
2022-09-01,15.4,15.4,15.3,15.35,235586,3616245.1
2022-09-02,15.35,15.5,15.35,15.4,102705,1581657.0
2022-09-05,15.5,15.5,15.3,15.4,98674,1519579.6
2022-09-06,15.4,15.55,15.25,15.4,173660,2674364.0
2022-09-07,15.35,15.35,15.2,15.25,93039,1418844.75
2022-09-08,15.25,15.35,15.2,15.3,99265,1518754.5
2022-09-12,15.6,15.9,15.55,15.85,420982,6672564.7
2022-09-13,15.9,16.15,15.9,15.9,521678,8294680.2
2022-09-14,15.7,15.9,15.7,15.85,278605,4415889.25
2022-09-15,15.9,16.4,15.8,16.3,647819,10559449.7
2022-09-16,16.3,16.4,16.1,16.1,327786,5277354.6
2022-09-19,16.1,16.1,15.8,15.85,173688,2752954.8
2022-09-20,16.0,16.1,15.85,16.0,112328,1797248.0
2022-09-21,15.9,16.1,15.9,16.0,134676,2154816.0
2022-09-22,15.9,15.9,15.75,15.85,175477,2781310.45
2022-09-23,15.9,15.95,15.75,15.8,198232,3132065.6
2022-09-26,15.9,15.9,15.3,15.35,262122,4023572.7
2022-09-27,15.35,15.4,15.3,15.4,55419,853452.6
2022-09-28,15.35,15.35,15.1,15.2,222675,3384660.0
2022-09-29,15.3,15.5,15.3,15.4,182388,2808775.2
2022-09-30,15.1,15.35,15.05,15.35,69537,1067392.95
2022-10-03,15.2,15.3,15.1,15.2,71651,1089095.2
2022-10-04,15.2,15.35,15.1,15.25,167125,2548656.25
2022-10-05,15.25,15.6,15.25,15.6,241905,3773718.0
2022-10-06,15.65,16.2,15.6,16.0,450794,7212704.0
2022-10-07,16.05,16.2,15.95,16.0,241483,3863728.0
2022-10-11,16.0,16.1,15.6,15.6,102201,1594335.6
2022-10-12,15.45,15.45,15.25,15.3,174726,2673307.8
2022-10-13,15.25,15.3,14.8,14.85,243428,3614905.8
2022-10-14,15.15,15.2,14.9,15.1,102434,1546753.4
2022-10-17,15.0,15.0,14.7,15.0,91688,1375320.0
2022-10-18,15.15,15.15,14.6,14.85,159088,2362456.8
2022-10-19,14.85,14.9,14.8,14.85,58008,861418.8
2022-10-20,15.1,15.1,14.8,14.85,38115,566007.75
2022-10-21,14.9,14.95,14.8,14.85,42005,623774.25
2022-10-24,14.95,15.0,14.95,15.0,48723,730845.0
2022-10-25,15.0,15.0,14.85,15.0,55068,826020.0
2022-10-26,15.0,15.0,14.9,14.9,31141,464000.9
2022-10-27,15.0,15.0,14.85,15.0,25245,378675.0
2022-10-28,14.95,14.95,14.8,14.85,38061,565205.85
2022-10-31,14.95,15.0,14.8,15.0,42064,630960.0
2022-11-01,15.15,15.2,15.05,15.1,53000,800300.0
2022-11-02,15.15,15.2,15.15,15.15,30011,454666.65
2022-11-03,15.0,15.1,14.9,15.0,79067,1186005.0
2022-11-04,14.85,15.1,14.85,15.05,92807,1396745.35
2022-11-07,15.0,15.1,14.95,15.05,106072,1596383.6
2022-11-08,15.1,15.15,15.05,15.1,37542,566884.2
2022-11-09,15.2,15.25,15.1,15.25,78895,1203148.75
2022-11-10,15.85,16.4,15.65,15.85,949455,15048861.75
2022-11-11,16.2,16.2,15.5,15.75,351898,5542393.5
2022-11-14,15.9,16.25,15.9,15.95,387842,6186079.9
2022-11-15,16.0,16.2,15.9,16.1,257285,4142288.5
2022-11-16,16.15,16.25,15.8,15.85,264830,4197555.5
2022-11-17,15.8,16.0,15.75,15.9,148483,2360879.7
2022-11-18,15.9,16.1,15.85,15.9,154866,2462369.4
2022-11-21,15.9,16.2,15.9,16.05,196257,3149924.85
2022-11-22,16.1,16.4,16.05,16.25,421872,6855420.0
2022-11-23,16.35,16.4,16.1,16.2,170121,2755960.2
2022-11-24,16.25,16.3,16.05,16.1,171124,2755096.4
2022-11-25,16.05,16.15,16.0,16.0,134955,2159280.0
2022-11-28,16.1,16.1,16.0,16.0,124168,1986688.0
2022-11-29,15.95,16.15,15.9,16.05,77259,1240006.95
2022-11-30,16.1,16.2,16.1,16.1,84318,1357519.8
2022-12-01,16.35,16.35,16.1,16.15,191413,3091319.95
2022-12-02,16.25,16.25,16.1,16.15,108558,1753211.7
2022-12-05,16.2,16.25,16.05,16.15,200424,3236847.6
2022-12-06,16.05,16.15,16.0,16.05,183277,2941595.85
2022-12-07,15.95,16.2,15.9,15.9,112104,1782453.6
2022-12-08,15.8,15.95,15.75,15.85,95511,1513849.35
2022-12-09,15.9,16.0,15.85,15.95,51362,819223.9
2022-12-12,15.7,15.7,15.55,15.55,396721,6169011.55
2022-12-13,15.55,15.7,15.5,15.5,105268,1631654.0
2022-12-14,15.5,15.65,15.3,15.6,112118,1749040.8
2022-12-15,15.6,15.65,15.5,15.55,43560,677358.0
2022-12-16,15.45,15.55,15.4,15.45,225119,3478088.55
2022-12-19,15.45,15.5,15.45,15.45,75112,1160480.4
2022-12-20,15.45,15.5,15.3,15.3,148035,2264935.5
2022-12-21,15.3,15.35,15.05,15.15,407823,6178518.45
2022-12-22,15.3,15.35,15.2,15.25,108418,1653374.5
2022-12-23,15.25,15.25,15.2,15.25,43167,658296.75
2022-12-26,15.3,15.3,15.25,15.3,39093,598122.9
2022-12-27,15.35,15.35,15.3,15.3,44088,674546.4
2022-12-28,15.35,15.4,15.25,15.25,140095,2136448.75
2022-12-29,15.25,15.25,15.2,15.25,40142,612165.5
2022-12-30,15.3,15.35,15.25,15.25,37068,565287.0
2023-01-03,15.3,15.35,15.25,15.25,41247,629016.75
2023-01-04,15.3,15.5,15.3,15.45,103214,1594656.3
2023-01-05,15.45,15.6,15.45,15.55,69177,1075702.35
2023-01-06,15.5,15.55,15.5,15.55,34052,529508.6
2023-01-09,15.6,15.6,15.5,15.5,32423,502556.5
2023-01-10,15.6,15.6,15.5,15.5,65112,1009236.0
2023-01-11,15.55,15.55,15.5,15.55,49302,766646.1
2023-01-12,15.6,15.65,15.5,15.55,160011,2488171.05
2023-01-13,15.55,15.55,15.4,15.5,91536,1418808.0
2023-01-16,15.55,15.55,15.4,15.5,150074,2326147.0
2023-01-17,15.4,15.5,15.4,15.5,37154,575887.0
2023-01-30,15.55,15.7,15.55,15.6,67367,1050925.2
2023-01-31,15.6,15.7,15.6,15.7,81098,1273238.6
2023-02-01,15.6,15.75,15.6,15.7,94571,1484764.7
2023-02-02,15.75,15.95,15.75,15.8,164457,2598420.6
2023-02-03,15.9,15.9,15.8,15.85,132699,2103279.15
2023-02-06,15.85,15.95,15.8,15.85,159676,2530864.6
2023-02-07,15.95,15.95,15.8,15.8,71591,1131137.8
2023-02-08,15.8,15.95,15.8,15.9,106574,1694526.6
2023-02-09,15.9,15.9,15.85,15.9,100427,1596789.3
2023-02-10,15.8,15.85,15.7,15.75,175844,2769543.0
2023-02-13,16.5,17.15,16.3,16.8,2556588,42950678.4
2023-02-14,16.85,16.95,16.5,16.5,989346,16324209.0
2023-02-15,16.6,16.8,16.4,16.6,522824,8678878.4
2023-02-16,16.75,17.6,16.7,17.6,2467005,43419288.0
2023-02-17,17.75,17.85,17.2,17.25,2982981,51456422.25
2023-02-20,17.25,17.55,17.15,17.5,1405243,24591752.5
2023-02-21,17.6,17.75,17.2,17.25,1100194,18978346.5
2023-02-22,17.15,17.2,16.9,17.05,768365,13100623.25
2023-02-23,17.1,17.25,17.05,17.15,524235,8990630.25
2023-02-24,17.3,17.3,17.05,17.2,558666,9609055.2
2023-03-01,17.2,17.3,17.1,17.25,509268,8784873.0
2023-03-02,17.3,17.5,17.25,17.4,669913,11656486.2
2023-03-03,17.5,17.5,17.2,17.35,494348,8576937.8
2023-03-06,17.4,18.15,17.4,18.15,2672806,48511428.9
2023-03-07,18.3,18.95,18.15,18.25,3861460,70471645.0
2023-03-08,18.25,18.75,18.1,18.45,1819947,33578022.15
2023-03-09,18.6,19.2,18.45,18.5,2316604,42857174.0
2023-03-10,18.5,18.5,17.6,17.8,1533696,27299788.8
2023-03-13,17.5,17.9,17.15,17.3,1237771,21413438.3
2023-03-14,17.2,17.5,17.1,17.4,503591,8762483.4
2023-03-15,17.55,17.6,17.45,17.55,444881,7807661.55
2023-03-16,17.35,17.35,17.05,17.15,738678,12668327.7
2023-03-17,17.25,17.35,17.2,17.3,293017,5069194.1
2023-03-20,17.4,17.45,17.2,17.35,376353,6529724.55
2023-03-21,17.4,17.9,17.4,17.85,539964,9638357.4
2023-03-22,17.9,18.1,17.9,17.9,499322,8937863.8
2023-03-23,17.8,17.8,17.6,17.75,451389,8012154.75
2023-03-24,17.9,18.0,17.8,17.85,246596,4401738.6
2023-03-27,17.8,17.95,17.75,17.85,161092,2875492.2
2023-03-28,17.95,17.95,17.7,17.75,282445,5013398.75
2023-03-29,17.0,17.05,16.75,16.8,1483404,24921187.2
2023-03-30,16.85,16.9,16.7,16.75,294764,4937297.0
2023-03-31,16.75,16.85,16.65,16.8,254655,4278204.0
2023-04-06,16.7,16.85,16.65,16.7,190470,3180849.0
2023-04-07,16.75,16.8,16.65,16.7,229342,3830011.4
2023-04-10,16.8,16.9,16.75,16.9,222803,3765370.7
2023-04-11,16.95,16.95,16.65,16.8,410975,6904380.0
2023-04-12,16.75,16.85,16.7,16.8,198383,3332834.4
2023-04-13,16.75,16.8,16.5,16.55,519483,8597443.65
2023-04-14,16.75,16.75,16.6,16.65,188667,3141305.55
2023-04-17,16.6,17.0,16.6,17.0,385259,6549403.0
2023-04-18,17.0,17.0,16.85,16.9,316356,5346416.4
2023-04-19,16.95,16.95,16.5,16.7,436115,7283120.5
2023-04-20,16.75,16.75,16.5,16.6,414652,6883223.2
2023-04-21,16.6,16.6,16.4,16.4,278035,4559774.0
2023-04-24,16.4,16.45,16.35,16.45,84886,1396374.7
2023-04-25,16.5,16.6,16.4,16.5,137113,2262364.5
2023-04-26,16.45,16.45,16.4,16.45,122243,2010897.35
2023-04-27,16.6,16.6,16.5,16.55,92372,1528756.6
2023-04-28,16.55,16.8,16.55,16.75,135083,2262640.25
2023-05-02,16.75,16.85,16.75,16.85,86084,1450515.4
2023-05-03,16.85,16.85,16.65,16.8,42057,706557.6
2023-05-04,16.6,16.85,16.6,16.65,112480,1872792.0
2023-05-05,16.8,16.8,16.65,16.7,70264,1173408.8
2023-05-08,16.7,16.7,16.6,16.7,55401,925196.7
2023-05-09,16.7,16.7,16.4,16.5,202804,3346266.0
2023-05-10,16.5,16.6,16.4,16.45,112625,1852681.25
2023-05-11,16.55,16.75,16.45,16.6,171048,2839396.8
2023-05-12,16.65,16.65,16.5,16.65,94951,1580934.15
2023-05-15,16.7,16.75,16.5,16.65,111775,1861053.75
2023-05-16,16.55,16.7,16.55,16.65,51310,854311.5
2023-05-17,16.65,16.7,16.55,16.65,161540,2689641.0
2023-05-18,16.7,16.7,16.6,16.7,132640,2215088.0
2023-05-19,16.6,16.7,16.6,16.6,103828,1723544.8
2023-05-22,16.7,16.75,16.55,16.65,242106,4031064.9
2023-05-23,16.75,16.75,16.65,16.65,66910,1114051.5
2023-05-24,16.7,16.95,16.65,16.9,414232,7000520.8
2023-05-25,16.95,16.95,16.7,16.75,161788,2709949.0
2023-05-26,16.7,16.75,16.6,16.75,129853,2175037.75
2023-05-29,16.85,16.85,16.65,16.7,64559,1078135.3
2023-05-30,16.7,16.7,16.65,16.7,57130,954071.0
2023-05-31,16.7,16.75,16.6,16.7,112514,1878983.8
2023-06-01,16.7,16.75,16.6,16.65,103284,1719678.6
2023-06-02,16.65,16.7,16.55,16.55,133433,2208316.15
2023-06-05,16.45,16.8,16.45,16.65,108978,1814483.7
2023-06-06,16.6,16.65,16.55,16.6,56885,944291.0
2023-06-07,16.6,16.7,16.6,16.6,94940,1576004.0
2023-06-08,16.6,16.8,16.6,16.6,103353,1715659.8
2023-06-09,16.65,16.7,16.6,16.65,125987,2097683.55
2023-06-12,16.95,17.55,16.95,17.45,1705624,29763138.8
2023-06-13,17.5,17.65,17.2,17.55,1155057,20271250.35
2023-06-14,17.7,18.65,17.5,17.6,4985330,87741808.0
2023-06-15,17.7,18.2,17.5,18.1,1614577,29223843.7
2023-06-16,18.15,18.55,17.8,17.95,1837451,32982245.45
2023-06-19,17.95,18.3,17.75,18.05,923292,16665420.6
2023-06-20,18.15,18.35,17.85,17.85,553013,9871282.05
2023-06-21,18.0,18.0,17.6,17.8,596306,10614246.8
2023-06-26,18.0,18.35,17.75,18.05,1214066,21913891.3
2023-06-27,18.15,18.15,17.4,17.45,837334,14611478.3
2023-06-28,17.5,17.75,17.5,17.7,500940,8866638.0
2023-06-29,17.75,17.75,17.6,17.65,342101,6038082.65
2023-06-30,17.75,17.85,17.65,17.7,637833,11289644.1
2023-07-03,17.9,18.25,17.8,18.25,1208296,22051402.0
2023-07-04,18.45,18.7,18.15,18.3,1323074,24212254.2
2023-07-05,18.2,18.2,18.0,18.1,407357,7373161.7
2023-07-06,18.1,18.1,17.9,18.0,579295,10427310.0
2023-07-07,18.0,18.9,17.8,18.85,2271934,42825955.9
2023-07-10,19.2,20.7,19.1,20.7,6126757,126823869.9
2023-07-11,20.7,20.7,18.65,18.85,8772957,165370239.45
2023-07-12,18.9,19.35,18.1,18.3,3856378,70571717.4
2023-07-13,18.4,18.8,18.2,18.4,1504201,27677298.4
2023-07-14,18.5,18.9,18.35,18.5,1145453,21190880.5
2023-07-17,18.45,18.65,18.3,18.45,881253,16259117.85
2023-07-18,18.55,18.55,17.85,17.85,1369558,24446610.3
2023-07-19,17.95,18.1,17.7,17.8,581763,10355381.4
2023-07-20,17.85,18.0,17.8,17.8,201120,3579936.0
2023-07-21,17.8,17.9,17.55,17.7,517524,9160174.8
2023-07-24,17.75,17.8,17.35,17.5,478421,8372367.5
2023-07-25,17.5,18.05,17.5,17.9,646180,11566622.0
2023-07-26,17.45,17.5,17.3,17.35,352763,6120438.05
2023-07-27,17.3,17.65,17.3,17.55,331334,5814911.7
2023-07-28,17.55,17.65,17.45,17.6,239983,4223700.8
2023-07-31,17.75,17.75,17.2,17.3,496004,8580869.2
2023-08-01,17.35,17.45,17.3,17.35,170846,2964178.1
2023-08-02,17.4,17.5,17.1,17.15,330693,5671384.95
2023-08-04,17.2,17.4,17.0,17.4,377459,6567786.6
2023-08-07,17.5,17.5,17.25,17.45,179592,3133880.4
2023-08-08,17.5,17.5,17.2,17.4,168731,2935919.4
2023-08-09,17.25,17.4,17.1,17.1,276556,4729107.6
2023-08-10,17.15,17.15,17.0,17.1,317503,5429301.3
2023-08-11,17.35,17.65,17.3,17.45,409513,7146001.85
2023-08-14,17.7,18.1,17.3,17.6,1333980,23478048.0
2023-08-15,17.8,18.1,17.6,18.05,1215845,21946002.25
2023-08-16,18.0,18.6,17.9,18.5,1640050,30340925.0
2023-08-17,18.4,18.75,18.15,18.6,1454301,27049998.6
2023-08-18,18.7,18.7,18.25,18.3,829360,15177288.0
2023-08-21,18.5,18.55,18.0,18.1,503689,9116770.9
2023-08-22,18.1,18.3,18.0,18.25,567229,10351929.25
2023-08-23,18.4,18.7,18.4,18.5,1400288,25905328.0
2023-08-24,18.7,18.75,17.95,18.05,766557,13836353.85
2023-08-25,18.05,18.3,17.85,18.2,440992,8026054.4
2023-08-28,18.15,18.55,18.15,18.4,618539,11381117.6
2023-08-29,18.5,18.5,18.1,18.1,345127,6246798.7
2023-08-30,18.3,19.1,18.3,19.1,1934101,36941329.1
2023-08-31,19.15,19.15,18.75,19.0,1678986,31900734.0
2023-09-01,18.95,18.95,18.5,18.8,880501,16553418.8
2023-09-04,18.8,18.8,18.55,18.65,419169,7817501.85
2023-09-05,18.6,19.3,18.55,19.2,1541051,29588179.2
2023-09-06,19.2,19.2,18.75,18.85,761722,14358459.7
2023-09-07,18.85,19.45,18.65,19.05,1566877,29849006.85
2023-09-08,19.0,19.0,18.55,18.55,918010,17029085.5
2023-09-11,18.5,18.5,17.4,17.45,1844611,32188461.95
2023-09-12,17.45,17.55,17.3,17.45,327556,5715852.2
2023-09-13,17.4,17.8,17.3,17.45,627030,10941673.5
2023-09-14,17.45,17.6,17.45,17.55,396637,6960979.35
2023-09-15,17.55,17.6,17.35,17.4,495879,8628294.6
2023-09-18,17.35,17.65,17.35,17.55,351450,6167947.5
2023-09-19,17.5,17.6,17.4,17.45,225024,3926668.8
2023-09-20,17.45,17.55,17.3,17.35,317087,5501459.45
2023-09-21,17.4,17.45,17.25,17.35,276182,4791757.7
2023-09-22,17.25,17.3,17.25,17.3,156705,2710996.5
2023-09-25,17.3,17.4,17.3,17.3,92977,1608502.1
2023-09-26,17.35,17.4,17.2,17.3,178966,3096111.8
2023-09-27,17.2,17.3,17.05,17.15,440500,7554575.0
2023-09-28,17.15,17.5,17.15,17.25,293157,5056958.25
2023-10-02,17.25,17.35,17.15,17.3,419650,7259945.0
2023-10-03,17.25,17.4,17.2,17.3,371658,6429683.4
2023-10-04,17.35,17.35,17.05,17.2,170170,2926924.0
2023-10-05,17.15,17.25,17.1,17.2,212360,3652592.0
2023-10-06,17.15,17.25,17.1,17.25,239920,4138620.0
2023-10-11,17.25,17.3,17.2,17.2,202563,3484083.6
2023-10-12,17.2,17.2,17.05,17.1,191629,3276855.9
2023-10-13,17.1,17.1,17.05,17.05,173350,2955617.5
2023-10-16,17.05,17.05,16.7,16.75,480104,8041742.0
2023-10-17,16.75,16.75,16.55,16.6,368171,6111638.6
2023-10-18,16.6,16.6,16.45,16.55,168703,2792034.65
2023-10-19,16.5,16.55,16.45,16.5,69584,1148136.0
2023-10-20,16.45,16.45,16.2,16.25,251559,4087833.75
2023-10-23,16.25,16.45,16.25,16.4,92158,1511391.2
2023-10-24,16.45,16.5,16.35,16.4,131100,2150040.0
2023-10-25,16.5,16.55,16.4,16.55,156828,2595503.4
2023-10-26,16.5,16.55,16.35,16.4,82226,1348506.4
2023-10-27,16.55,16.55,16.3,16.35,124201,2030686.35
2023-10-30,16.4,16.4,16.25,16.3,72641,1184048.3
2023-10-31,16.85,16.85,16.2,16.25,888416,14436760.0
2023-11-01,16.5,16.5,16.2,16.35,87865,1436592.75
2023-11-02,16.45,16.7,16.3,16.55,228771,3786160.05
2023-11-03,16.7,16.7,16.5,16.6,100319,1665295.4
2023-11-06,16.7,16.7,16.5,16.6,227168,3770988.8
2023-11-07,16.6,16.7,16.55,16.65,117582,1957740.3
2023-11-08,16.8,16.8,16.65,16.7,157933,2637481.1
2023-11-09,17.5,18.05,17.3,17.3,2207635,38192085.5
2023-11-10,17.1,17.6,17.05,17.35,628430,10903260.5
2023-11-13,17.3,17.45,17.1,17.15,624246,10705818.9
2023-11-14,17.25,17.25,16.9,17.15,537006,9209652.9
2023-11-15,17.35,17.65,17.25,17.35,630359,10936728.65
2023-11-16,17.4,17.45,17.2,17.3,282959,4895190.7
2023-11-17,17.35,17.45,17.2,17.3,239886,4150027.8
2023-11-20,17.3,17.35,17.25,17.35,197784,3431552.4
2023-11-21,17.5,17.5,17.3,17.35,177088,3072476.8
2023-11-22,17.4,17.5,17.35,17.4,292027,5081269.8
2023-11-23,17.5,17.55,17.35,17.45,263025,4589786.25
2023-11-24,17.6,17.6,17.5,17.55,301802,5296625.1
2023-11-27,17.6,17.7,17.35,17.35,441114,7653327.9
2023-11-28,17.45,17.55,17.35,17.45,207304,3617454.8
2023-11-29,17.55,17.55,17.4,17.45,191805,3346997.25
2023-11-30,17.5,17.5,17.4,17.45,207370,3618606.5
2023-12-01,17.55,17.8,17.55,17.75,445359,7905122.25
2023-12-04,17.8,17.85,17.65,17.7,411260,7279302.0
2023-12-05,17.7,17.75,17.55,17.75,215392,3823208.0
2023-12-06,17.75,17.75,17.65,17.7,149138,2639742.6
2023-12-07,17.65,17.65,17.45,17.55,250881,4402961.55
2023-12-08,17.65,18.55,17.55,18.05,3815693,68873258.65
2023-12-11,18.35,18.35,17.8,17.9,677246,12122703.4
2023-12-12,18.05,18.25,17.75,17.8,403546,7183118.8
2023-12-13,17.9,17.9,17.65,17.7,497862,8812157.4
2023-12-14,17.85,17.85,17.65,17.75,432663,7679768.25
2023-12-15,17.85,18.05,17.75,17.75,616391,10940940.25
2023-12-18,17.85,17.9,17.75,17.75,148144,2629556.0
2023-12-19,17.8,17.8,17.45,17.55,569794,9999884.7
2023-12-20,17.6,17.75,17.6,17.7,196953,3486068.1
2023-12-21,17.55,17.65,17.5,17.55,239921,4210613.55
2023-12-22,17.6,17.65,17.55,17.55,63819,1120023.45
2023-12-25,17.65,17.65,17.35,17.35,485676,8426478.6
2023-12-26,17.4,17.5,17.35,17.45,103452,1805237.4
2023-12-27,17.5,17.5,17.45,17.45,63559,1109104.55
2023-12-28,17.65,17.65,17.4,17.5,115469,2020707.5
2023-12-29,17.55,17.55,17.4,17.4,132233,2300854.2
2024-01-02,17.35,17.45,17.3,17.35,222400,3858640.0
2024-01-03,17.3,17.35,17.25,17.3,120640,2087072.0
2024-01-04,17.3,17.45,17.3,17.35,77345,1341935.75
2024-01-05,17.45,17.45,17.35,17.35,54484,945297.4
2024-01-08,17.4,17.4,17.25,17.25,122556,2114091.0
2024-01-09,17.35,17.35,17.1,17.2,224597,3863068.4
2024-01-10,17.05,17.15,17.0,17.05,195331,3330393.55
2024-01-11,17.3,17.55,17.3,17.5,347608,6083140.0
2024-01-12,17.6,17.6,17.4,17.45,126178,2201806.1
2024-01-15,17.5,17.7,17.5,17.55,330574,5801573.7
2024-01-16,17.55,17.55,17.4,17.4,166230,2892402.0
2024-01-17,17.35,17.45,17.3,17.3,184035,3183805.5
2024-01-18,17.4,17.45,17.25,17.35,119975,2081566.25
2024-01-19,17.4,17.5,17.4,17.45,152271,2657128.95
2024-01-22,17.6,17.6,17.45,17.5,85601,1498017.5
2024-01-23,17.55,17.7,17.5,17.7,288456,5105671.2
2024-01-24,17.75,17.8,17.65,17.65,236595,4175901.75
2024-01-25,17.65,17.7,17.6,17.7,126809,2244519.3
2024-01-26,17.8,17.8,17.55,17.7,167182,2959121.4
