Date,Open,High,Low,Close,Volume,Amount
2022-04-25,27.2,27.75,26.8,27.25,384572,10479587.0
2022-04-26,27.7,27.8,25.2,25.6,594160,15210496.0
2022-04-27,24.35,24.75,23.35,24.1,296159,7137431.9
2022-04-28,24.5,24.6,23.65,24.25,150463,3648727.75
2022-04-29,24.3,25.85,24.3,25.05,257013,6438175.65
2022-05-03,24.4,27.55,24.4,27.55,450933,12423204.15
2022-05-04,28.95,30.0,28.5,30.0,1211889,36356670.0
2022-05-05,29.4,29.75,28.2,28.4,526054,14939933.6
2022-05-06,28.0,31.2,26.85,31.2,1108155,34574436.0
2022-05-09,31.7,32.0,29.3,31.55,1274266,40203092.3
2022-05-10,29.7,30.2,28.9,29.05,1192541,34643316.05
2022-05-11,29.6,31.8,29.05,31.1,1580791,49162600.1
2022-05-12,29.7,31.75,29.2,30.2,860572,25989274.4
2022-05-13,31.0,31.35,29.3,30.6,677911,20744076.6
2022-05-16,30.5,31.1,29.1,30.1,660796,19889959.6
2022-05-17,29.95,30.8,29.2,29.95,680011,20366329.45
2022-05-18,29.9,30.8,29.45,30.35,619963,18815877.05
2022-05-19,29.55,32.0,29.2,32.0,629782,20153024.0
2022-05-20,32.0,35.2,31.05,35.2,1114754,39239340.8
2022-05-23,37.0,38.7,36.05,38.7,1554673,60165845.1
2022-05-24,37.9,37.9,35.4,35.8,1249278,44724152.4
2022-05-25,35.85,36.9,34.9,35.85,970694,34799379.9
2022-05-26,36.9,38.1,35.3,36.95,1398897,51689244.15
2022-05-27,36.9,37.85,35.55,37.3,1166730,43519029.0
2022-05-30,37.2,41.0,36.65,41.0,1538782,63090062.0
2022-05-31,41.0,44.45,40.5,41.3,2398994,99078452.2
2022-06-01,40.1,40.65,39.0,39.7,1320241,52413567.7
2022-06-02,39.95,41.8,38.35,39.8,1342544,53433251.2
2022-06-06,38.4,39.7,37.1,37.1,759996,28195851.6
2022-06-07,37.0,37.1,35.15,35.9,656223,23558405.7
2022-06-08,36.65,36.8,34.6,35.15,612319,21523012.85
2022-06-09,35.4,36.5,33.1,36.1,1182177,42676589.7
2022-06-10,35.5,35.5,33.6,33.85,907825,30729876.25
2022-06-13,32.5,33.2,31.0,31.05,787635,24456066.75
2022-06-14,31.0,31.65,29.5,30.2,730880,22072576.0
2022-06-15,30.75,31.2,29.85,30.9,517866,16002059.4
2022-06-16,30.9,31.55,29.0,29.0,596750,17305750.0
2022-06-17,28.0,28.2,27.15,28.1,822577,23114413.7
2022-06-20,29.25,29.25,26.3,26.3,486596,12797474.8
2022-06-21,26.35,27.25,25.95,26.9,664635,17878681.5
2022-06-22,27.0,27.4,24.85,24.85,491224,12206916.4
2022-06-23,25.2,25.85,24.85,25.2,278261,7012177.2
2022-06-24,25.05,25.7,25.0,25.0,186879,4671975.0
2022-06-27,25.25,27.5,25.25,27.5,304351,8369652.5
2022-06-28,27.8,29.3,27.15,28.25,903122,25513196.5
2022-06-29,27.0,27.75,26.85,27.35,399151,10916779.85
2022-06-30,26.5,26.95,26.1,26.2,221304,5798164.8
2022-07-01,27.15,28.75,26.45,26.65,903193,24070093.45
2022-07-04,25.7,26.0,24.0,24.0,750798,18019152.0
2022-07-05,23.9,24.35,22.25,23.3,553031,12885622.3
2022-07-06,24.0,24.0,22.85,22.85,209180,4779763.0
2022-07-07,22.75,23.2,22.3,23.15,352000,8148800.0
2022-07-08,23.3,23.9,23.2,23.2,270000,6264000.0
2022-07-11,20.9,21.8,20.9,20.9,672916,14063944.4
2022-07-12,20.6,20.6,19.3,19.35,347331,6720854.85
2022-07-13,19.85,20.7,19.7,19.8,389058,7703348.4
2022-07-14,19.7,20.6,19.3,20.35,309186,6291935.1
2022-07-15,20.55,21.35,20.2,21.05,277002,5830892.1
2022-07-18,21.8,21.8,21.3,21.45,124140,2662803.0
2022-07-19,21.65,21.65,21.0,21.3,111174,2368006.2
2022-07-20,22.0,22.05,21.4,21.4,191466,4097372.4
2022-07-21,21.75,21.95,21.4,21.75,161378,3509971.5
2022-07-22,22.0,23.55,21.75,22.5,385351,8670397.5
2022-07-25,22.5,22.5,21.25,21.35,238491,5091782.85
2022-07-26,21.1,21.45,20.5,20.75,200101,4152095.75
2022-07-27,20.45,21.05,20.45,20.8,100008,2080166.4
2022-07-28,20.6,20.8,20.4,20.4,172001,3508820.4
2022-07-29,20.6,21.15,20.6,20.95,97124,2034747.8
2022-08-01,21.0,21.3,21.0,21.05,103021,2168592.05
2022-08-02,20.6,20.65,19.9,19.9,183086,3643411.4
2022-08-03,20.0,20.05,19.4,19.5,230132,4487574.0
2022-08-04,20.5,20.5,19.0,19.3,153073,2954308.9
2022-08-05,19.35,20.0,19.35,19.7,64160,1263952.0
2022-08-08,21.0,21.0,20.0,20.3,136140,2763642.0
2022-08-09,19.85,19.9,19.5,19.7,118005,2324698.5
2022-08-10,19.8,19.85,19.5,19.55,83248,1627498.4
2022-08-11,19.6,19.6,19.35,19.6,121892,2389083.2
2022-08-12,19.6,19.75,19.45,19.65,135754,2667566.1
2022-08-15,21.0,21.0,20.15,20.3,157587,3199016.1
2022-08-16,19.65,20.1,19.6,19.8,163865,3244527.0
2022-08-17,20.1,20.4,19.85,19.95,115333,2300893.35
2022-08-18,20.0,21.0,19.9,20.75,178426,3702339.5
2022-08-19,20.75,21.45,20.6,21.05,180476,3799019.8
2022-08-22,21.2,21.2,20.25,20.35,141145,2872300.75
2022-08-23,19.7,20.2,19.6,20.05,63266,1268483.3
2022-08-24,20.35,20.35,19.9,20.0,49015,980300.0
2022-08-25,20.0,22.0,20.0,22.0,467638,10288036.0
2022-08-26,21.9,24.2,21.7,24.2,1152804,27897856.8
2022-08-29,24.0,26.6,23.0,26.6,1799610,47869626.0
2022-08-30,25.65,26.7,24.9,26.4,1158319,30579621.6
2022-08-31,26.0,26.0,25.15,25.5,428924,10937562.0
2022-09-01,26.0,26.0,25.0,25.1,392592,9854059.2
2022-09-02,25.3,25.3,23.5,23.65,455447,10771321.55
2022-09-05,23.05,23.7,22.1,22.4,302712,6780748.8
2022-09-06,22.35,22.65,21.95,22.3,198659,4430095.7
2022-09-07,22.35,22.5,22.15,22.2,95270,2114994.0
2022-09-08,22.2,22.4,22.05,22.05,101372,2235252.6
2022-09-12,22.1,22.1,21.5,21.55,136063,2932157.65
2022-09-13,21.55,22.2,21.45,22.0,173753,3822566.0
2022-09-14,21.3,22.0,21.3,21.7,101086,2193566.2
2022-09-15,21.8,22.1,21.7,21.7,86373,1874294.1
2022-09-16,21.55,22.1,21.4,21.5,54336,1168224.0
2022-09-19,21.5,21.5,21.3,21.3,54305,1156696.5
2022-09-20,20.05,20.4,20.0,20.15,427329,8610679.35
2022-09-21,20.1,20.45,20.05,20.2,178476,3605215.2
2022-09-22,20.2,20.3,19.95,20.1,144792,2910319.2
2022-09-23,20.05,20.3,19.3,19.6,238848,4681420.8
2022-09-26,19.35,19.55,18.35,18.35,302091,5543369.85
2022-09-27,18.35,18.6,18.3,18.5,116449,2154306.5
2022-09-28,18.65,18.7,17.8,17.8,217494,3871393.2
2022-09-29,18.45,18.45,17.9,18.0,73432,1321776.0
2022-09-30,18.0,18.0,17.0,17.8,65544,1166683.2
2022-10-03,17.75,18.3,17.75,18.05,46789,844541.45
2022-10-04,18.5,19.35,18.4,18.55,81339,1508838.45
2022-10-05,19.0,19.0,18.55,18.6,122501,2278518.6
2022-10-06,18.6,19.0,18.1,18.5,102919,1904001.5
2022-10-07,18.5,18.5,18.1,18.2,57178,1040639.6
2022-10-11,17.6,18.2,17.4,17.45,89268,1557726.6
2022-10-12,18.0,18.0,17.4,17.45,41205,719027.25
2022-10-13,17.35,17.75,16.6,16.8,54020,907536.0
2022-10-14,17.45,17.45,16.9,17.0,54722,930274.0
2022-10-17,17.0,17.0,16.1,16.6,90299,1498963.4
2022-10-18,17.0,17.35,16.65,16.85,27100,456635.0
2022-10-19,17.15,17.15,16.65,16.95,25121,425800.95
2022-10-20,16.8,17.0,16.6,16.8,23234,390331.2
2022-10-21,17.15,17.15,16.6,16.95,23001,389866.95
2022-10-24,17.4,17.5,16.85,17.0,11281,191777.0
2022-10-25,17.1,17.1,16.45,16.6,35673,592171.8
2022-10-26,16.9,16.9,16.35,16.6,19427,322488.2
2022-10-27,16.6,16.9,16.45,16.9,51016,862170.4
2022-10-28,16.55,16.7,16.3,16.6,36100,599260.0
2022-10-31,17.0,17.0,16.65,16.75,13000,217750.0
2022-11-01,16.8,17.3,16.8,17.15,44000,754600.0
2022-11-02,17.2,17.2,16.85,17.15,39275,673566.25
2022-11-03,17.4,17.4,16.85,17.25,50316,867951.0
2022-11-04,17.45,18.95,17.45,18.95,305629,5791669.55
2022-11-07,19.9,20.25,18.7,19.5,360539,7030510.5
2022-11-08,19.5,19.5,18.65,18.8,88355,1661074.0
2022-11-09,19.35,19.35,18.6,18.8,65311,1227846.8
2022-11-10,19.1,19.1,18.6,18.7,49687,929146.9
2022-11-11,19.1,19.5,18.65,19.0,49080,932520.0
2022-11-14,19.2,19.2,18.2,18.6,84195,1566027.0
2022-11-15,18.95,18.95,18.5,18.8,36110,678868.0
2022-11-16,18.95,18.95,18.5,18.6,28362,527533.2
2022-11-17,18.95,18.95,18.45,18.8,48690,915372.0
2022-11-18,18.9,19.0,18.75,18.75,91493,1715493.75
2022-11-21,18.95,19.0,18.6,18.9,35175,664807.5
2022-11-22,18.95,19.0,18.35,18.8,53438,1004634.4
2022-11-23,18.8,18.95,18.5,18.8,72314,1359503.2
2022-11-24,18.9,18.9,18.6,18.8,68611,1289886.8
2022-11-25,18.9,19.0,18.4,18.8,53446,1004784.8
2022-11-28,19.0,19.0,18.6,18.8,48688,915334.4
2022-11-29,18.9,19.45,18.9,19.25,194971,3753191.75
2022-11-30,19.0,19.4,19.0,19.3,92762,1790306.6
2022-12-01,19.35,19.4,19.15,19.35,132100,2556135.0
2022-12-02,19.35,19.45,19.15,19.4,116656,2263126.4
2022-12-05,19.5,20.0,19.4,19.8,159347,3155070.6
2022-12-06,20.0,20.0,19.2,19.3,52269,1008791.7
2022-12-07,19.5,19.55,18.8,18.8,42204,793435.2
2022-12-08,18.75,19.15,18.65,18.9,51066,965147.4
2022-12-09,18.9,19.1,18.45,18.45,90081,1661994.45
2022-12-12,18.7,18.7,17.7,17.8,55195,982471.0
2022-12-13,18.15,18.75,17.8,17.8,37548,668354.4
2022-12-14,18.5,18.5,17.8,18.3,60600,1108980.0
2022-12-15,18.4,18.4,17.8,18.05,65070,1174513.5
2022-12-16,18.4,18.4,17.95,18.3,17202,314796.6
2022-12-19,18.5,18.5,17.8,18.3,31160,570228.0
2022-12-20,18.45,18.5,17.7,17.7,48050,850485.0
2022-12-21,18.1,18.2,17.7,17.7,49000,867300.0
2022-12-22,18.2,18.2,17.05,17.2,134688,2316633.6
2022-12-23,17.5,17.5,16.6,17.0,48476,824092.0
2022-12-26,17.35,17.35,16.95,16.95,16009,271352.55
2022-12-27,17.2,17.2,16.95,17.1,25000,427500.0
2022-12-28,17.2,17.2,16.7,16.95,34063,577367.85
2022-12-29,17.05,17.05,16.5,16.95,21038,356594.1
2022-12-30,17.0,17.2,16.8,16.8,25000,420000.0
2023-01-03,17.2,17.2,16.5,16.9,32271,545379.9
2023-01-04,17.0,17.0,16.7,16.95,23423,397019.85
2023-01-05,17.25,17.25,16.8,16.95,45621,773275.95
2023-01-06,16.75,16.9,16.7,16.85,37397,630139.45
2023-01-09,17.15,17.15,16.8,17.0,26608,452336.0
2023-01-10,17.1,17.1,16.8,17.1,36356,621687.6
2023-01-11,17.1,17.15,16.5,16.95,46181,782767.95
2023-01-12,16.95,16.95,16.65,16.95,7200,122040.0
2023-01-13,17.1,17.1,16.9,16.95,10277,174195.15
2023-01-16,17.0,17.1,16.75,17.0,25078,426326.0
2023-01-17,17.0,17.05,16.7,17.05,13261,226100.05
2023-01-30,17.2,17.2,16.85,16.85,46530,784030.5
2023-01-31,16.85,17.0,16.8,17.0,36000,612000.0
2023-02-01,17.1,17.1,16.95,16.95,35000,593250.0
2023-02-02,17.1,18.3,17.0,18.0,170923,3076614.0
2023-02-03,17.95,18.0,17.4,18.0,64246,1156428.0
2023-02-06,17.55,17.95,17.55,17.7,35110,621447.0
2023-02-07,17.7,18.0,17.0,17.5,127217,2226297.5
2023-02-08,17.45,17.6,17.15,17.4,60284,1048941.6
2023-02-09,17.45,17.5,17.2,17.4,34728,604267.2
2023-02-10,17.4,17.45,17.1,17.3,27344,473051.2
2023-02-13,17.6,17.6,17.15,17.15,30019,514825.85
2023-02-14,17.4,17.4,17.1,17.2,26651,458397.2
2023-02-15,17.2,17.2,17.0,17.15,30200,517930.0
2023-02-16,17.15,17.4,17.1,17.25,14009,241655.25
2023-02-17,17.4,17.4,17.15,17.3,14160,244968.0
2023-02-20,17.3,17.45,17.2,17.45,9160,159842.0
2023-02-21,17.25,17.7,17.25,17.65,29341,517868.65
2023-02-22,17.45,17.65,17.35,17.65,22004,388370.6
2023-02-23,17.7,17.7,17.35,17.65,38161,673541.65
2023-02-24,17.6,17.6,17.1,17.6,53733,945700.8
2023-03-01,17.25,17.55,17.2,17.35,23271,403751.85
2023-03-02,17.25,17.5,16.8,17.2,49050,843660.0
2023-03-03,17.3,17.3,17.15,17.25,34881,601697.25
2023-03-06,17.1,17.25,17.05,17.25,59923,1033671.75
2023-03-07,17.2,17.65,17.2,17.55,78012,1369110.6
2023-03-08,17.5,17.55,17.4,17.5,40000,700000.0
2023-03-09,17.6,17.95,17.4,17.4,50050,870870.0
2023-03-10,17.3,17.45,17.1,17.45,40084,699465.8
2023-03-13,17.55,17.55,17.05,17.4,28000,487200.0
2023-03-14,17.45,17.55,17.0,17.0,8000,136000.0
2023-03-15,17.4,17.4,16.85,17.1,32850,561735.0
2023-03-16,17.6,17.6,16.8,16.8,35440,595392.0
2023-03-17,17.3,17.3,16.6,17.05,44001,750217.05
2023-03-20,17.5,17.5,16.8,16.9,120150,2030535.0
2023-03-21,17.15,17.4,16.9,17.1,28180,481878.0
2023-03-22,17.0,17.15,16.9,17.0,37137,631329.0
2023-03-23,17.0,17.2,16.95,17.1,41387,707717.7
2023-03-24,17.05,17.2,16.95,17.0,47141,801397.0
2023-03-27,17.3,17.3,16.95,17.25,26284,453399.0
2023-03-28,17.0,17.2,16.9,17.15,18195,312044.25
2023-03-29,17.15,17.2,17.0,17.1,28060,479826.0
2023-03-30,17.1,17.2,17.0,17.15,21000,360150.0
2023-03-31,17.1,17.1,17.0,17.0,24001,408017.0
2023-04-06,16.9,17.1,16.9,17.1,27060,462726.0
2023-04-07,17.0,17.1,16.9,17.05,52059,887605.95
2023-04-10,16.95,17.05,16.95,16.95,38721,656320.95
2023-04-11,17.0,17.0,16.8,16.95,42040,712578.0
2023-04-12,17.0,17.1,16.95,17.05,27000,460350.0
2023-04-13,17.05,17.05,16.9,17.05,26050,444152.5
2023-04-14,17.05,17.05,16.95,16.95,16993,288031.35
2023-04-17,17.0,17.0,16.8,16.95,38645,655032.75
2023-04-18,17.05,17.4,16.9,17.05,34808,593476.4
2023-04-19,17.05,17.05,16.8,16.95,32597,552519.15
2023-04-20,16.65,16.85,16.45,16.6,55830,926778.0
2023-04-21,16.4,16.4,15.7,16.1,140124,2255996.4
2023-04-24,16.4,16.8,16.15,16.6,19420,322372.0
2023-04-25,16.6,16.7,16.0,16.05,41000,658050.0
2023-04-26,15.65,16.25,15.65,16.15,18568,299873.2
2023-04-27,15.75,16.35,15.75,16.25,7037,114351.25
2023-04-28,16.15,16.5,16.15,16.25,18542,301307.5
2023-05-02,16.6,16.6,15.95,16.25,35135,570943.75
2023-05-03,15.85,16.25,15.85,16.25,11880,193050.0
2023-05-04,15.85,16.3,15.8,16.0,29317,469072.0
2023-05-05,16.0,16.25,16.0,16.1,32030,515683.0
2023-05-08,16.35,16.35,16.0,16.25,27000,438750.0
2023-05-09,16.2,16.2,15.8,16.15,46010,743061.5
2023-05-10,15.85,16.2,15.8,15.9,16127,256419.3
2023-05-11,16.2,16.2,15.9,16.0,40190,643040.0
2023-05-12,16.0,16.1,15.75,16.1,22100,355810.0
2023-05-15,16.0,16.2,15.9,16.2,25400,411480.0
2023-05-16,16.1,16.2,16.0,16.2,16354,264934.8
2023-05-17,16.2,16.9,16.2,16.5,33615,554647.5
2023-05-18,16.2,16.7,16.2,16.55,27352,452675.6
2023-05-19,16.55,16.55,16.25,16.5,11045,182242.5
2023-05-22,16.85,16.95,16.4,16.8,20000,336000.0
2023-05-23,16.7,16.7,16.45,16.7,12032,200934.4
2023-05-24,16.85,16.85,16.4,16.7,19005,317383.5
2023-05-25,16.4,16.75,16.4,16.7,23010,384267.0
2023-05-26,16.8,16.8,16.4,16.55,20051,331844.05
2023-05-29,16.8,18.2,16.8,18.2,677812,12336178.4
2023-05-30,18.7,18.75,17.7,17.7,514565,9107800.5
2023-05-31,17.5,18.1,17.1,17.1,284146,4858896.6
2023-06-01,17.1,17.55,16.95,17.25,171026,2950198.5
2023-06-02,17.2,17.45,17.2,17.4,64456,1121534.4
2023-06-05,17.45,18.5,17.45,18.1,239694,4338461.4
2023-06-06,18.1,18.25,17.75,17.8,51276,912712.8
2023-06-07,17.85,17.95,17.75,17.8,44180,786404.0
2023-06-08,17.75,17.75,17.25,17.25,95129,1640975.25
2023-06-09,17.65,17.65,17.4,17.6,20455,360008.0
2023-06-12,17.7,17.75,17.4,17.4,43095,749853.0
2023-06-13,17.9,17.9,17.5,17.5,48185,843237.5
2023-06-14,17.65,17.8,17.05,17.4,71489,1243908.6
2023-06-15,17.2,17.4,17.15,17.4,62335,1084629.0
2023-06-16,17.4,17.6,17.2,17.45,34063,594399.35
2023-06-19,17.4,17.65,17.35,17.5,47097,824197.5
2023-06-20,17.2,17.65,17.05,17.4,37001,643817.4
2023-06-21,17.4,17.4,17.25,17.25,33000,569250.0
2023-06-26,17.25,17.25,17.1,17.25,20010,345172.5
2023-06-27,17.4,17.5,17.35,17.35,12094,209830.9
2023-06-28,17.3,17.65,16.8,17.3,45017,778794.1
2023-06-29,17.4,17.55,17.15,17.45,38666,674721.7
2023-06-30,17.25,17.6,17.25,17.5,17038,298165.0
2023-07-03,18.8,19.25,18.75,19.25,1005167,19349464.75
2023-07-04,19.05,19.2,18.4,18.75,549214,10297762.5
2023-07-05,18.65,18.7,18.2,18.25,136103,2483879.75
2023-07-06,18.3,18.3,17.8,18.0,111250,2002500.0
2023-07-07,18.0,18.5,17.65,18.0,106070,1909260.0
2023-07-10,18.15,18.4,17.7,17.9,59320,1061828.0
2023-07-11,17.7,18.15,17.6,17.65,71200,1256680.0
2023-07-12,17.9,17.95,17.7,17.9,45234,809688.6
2023-07-13,17.9,17.9,17.3,17.4,120391,2094803.4
2023-07-14,17.45,17.6,17.2,17.3,51220,886106.0
2023-07-17,17.3,17.3,17.15,17.3,121359,2099510.7
2023-07-18,17.3,17.3,17.15,17.3,79100,1368430.0
2023-07-19,17.2,17.3,17.2,17.2,62611,1076909.2
2023-07-20,17.2,17.25,17.1,17.25,59866,1032688.5
2023-07-21,17.25,17.6,17.25,17.5,34002,595035.0
2023-07-24,17.6,17.9,17.5,17.6,56050,986480.0
2023-07-25,17.6,17.9,17.5,17.9,50181,898239.9
2023-07-26,17.75,17.75,17.3,17.75,53000,940750.0
2023-07-27,17.85,17.9,17.55,17.55,28646,502737.3
2023-07-28,17.55,17.6,17.25,17.55,34000,596700.0
2023-07-31,17.55,17.6,17.3,17.55,35365,620655.75
2023-08-01,17.65,17.65,17.35,17.35,13100,227285.0
2023-08-02,17.25,17.5,16.9,17.2,31426,540527.2
2023-08-04,17.0,17.2,17.0,17.2,30060,517032.0
2023-08-07,17.0,17.2,16.95,17.2,36044,619956.8
2023-08-08,17.7,17.7,17.1,17.5,17127,299722.5
2023-08-09,16.95,17.35,16.8,17.25,37000,638250.0
2023-08-10,17.0,17.1,16.8,17.1,17039,291366.9
2023-08-11,0.0,0.0,0.0,0.0,0,0.0
2023-08-14,17.0,17.0,16.3,16.75,67250,1126437.5
2023-08-15,16.8,16.95,16.5,16.8,13202,221793.6
2023-08-16,16.8,17.2,16.55,17.05,17027,290310.35
2023-08-17,16.5,16.9,16.5,16.9,15337,259195.3
2023-08-18,16.85,16.85,16.85,16.85,4139,69742.15
2023-08-21,16.5,16.75,16.5,16.7,27047,451684.9
2023-08-22,17.15,17.15,16.4,16.65,4012,66799.8
2023-08-23,17.0,17.05,17.0,17.05,2010,34270.5
2023-08-24,16.8,16.8,16.3,16.8,17205,289044.0
2023-08-25,16.55,17.0,16.5,17.0,32001,544017.0
2023-08-28,16.4,17.05,16.4,17.0,13061,222037.0
2023-08-29,16.55,16.85,16.55,16.8,7140,119952.0
2023-08-30,16.6,16.8,16.6,16.8,12000,201600.0
2023-08-31,17.0,17.0,16.7,16.8,6131,103000.8
2023-09-01,16.8,16.9,16.75,16.8,13501,226816.8
2023-09-04,16.95,17.2,16.85,17.0,23081,392377.0
2023-09-05,17.05,17.3,16.8,17.3,16356,282958.8
2023-09-06,17.2,17.45,16.95,17.1,24000,410400.0
2023-09-07,17.2,17.2,16.7,16.85,23501,395991.85
2023-09-08,17.3,17.3,16.8,16.85,4150,69927.5
2023-09-11,17.0,17.45,16.55,16.65,38050,633532.5
2023-09-12,16.85,17.1,16.6,16.6,10000,166000.0
2023-09-13,16.7,16.95,16.7,16.75,8000,134000.0
2023-09-14,16.9,16.95,16.75,16.8,17731,297880.8
2023-09-15,16.8,16.95,16.75,16.95,16008,271335.6
2023-09-18,17.15,17.15,16.75,16.75,14080,235840.0
2023-09-19,16.75,16.9,16.55,16.85,28176,474765.6
2023-09-20,16.75,16.85,16.55,16.85,42000,707700.0
2023-09-21,16.8,16.8,16.3,16.75,17000,284750.0
2023-09-22,16.65,16.75,16.45,16.45,14354,236123.3
2023-09-25,16.45,16.7,16.45,16.45,21001,345466.45
2023-09-26,16.5,16.5,16.3,16.4,16052,263252.8
2023-09-27,16.3,16.3,16.1,16.25,29057,472176.25
2023-09-28,16.7,16.7,16.35,16.4,5020,82328.0
2023-10-02,16.1,16.6,16.05,16.45,7072,116334.4
2023-10-03,16.45,16.5,16.2,16.5,12100,199650.0
2023-10-04,16.2,16.4,16.2,16.4,10000,164000.0
2023-10-05,16.5,16.5,16.2,16.2,6000,97200.0
2023-10-06,16.15,16.6,16.15,16.45,14051,231138.95
2023-10-11,16.45,16.6,15.8,16.4,29255,479782.0
2023-10-12,16.55,16.55,16.3,16.45,11000,180950.0
2023-10-13,16.25,16.35,16.1,16.35,5000,81750.0
2023-10-16,15.9,16.4,15.9,16.35,18218,297864.3
2023-10-17,16.4,16.4,16.0,16.35,21100,344985.0
2023-10-18,16.0,16.35,16.0,16.15,54622,882145.3
2023-10-19,16.25,16.4,15.9,15.9,24754,393588.6
2023-10-20,16.2,16.2,16.0,16.15,34040,549746.0
2023-10-23,15.85,16.2,15.75,16.15,33010,533111.5
2023-10-24,16.1,16.35,16.1,16.35,26025,425508.75
2023-10-25,16.5,16.5,16.45,16.5,13000,214500.0
2023-10-26,16.4,16.6,16.3,16.4,21004,344465.6
2023-10-27,16.8,17.05,16.4,16.4,67041,1099472.4
2023-10-30,16.3,16.65,16.3,16.6,13409,222589.4
2023-10-31,16.7,16.7,16.35,16.35,2011,32879.85
2023-11-01,16.45,16.55,16.45,16.55,6000,99300.0
2023-11-02,16.85,16.85,16.45,16.45,10005,164582.25
2023-11-03,16.55,16.55,16.3,16.45,9132,150221.4
2023-11-06,16.5,16.65,16.25,16.6,26434,438804.4
2023-11-07,16.7,16.85,16.35,16.7,11248,187841.6
2023-11-08,16.7,16.7,16.25,16.5,25007,412615.5
2023-11-09,16.4,16.45,16.0,16.25,31204,507065.0
2023-11-10,16.3,16.3,16.1,16.1,4184,67362.4
2023-11-13,16.3,16.3,16.0,16.3,17262,281370.6
2023-11-14,16.0,16.7,16.0,16.05,15235,244521.75
2023-11-15,16.2,16.6,16.2,16.45,20051,329838.95
2023-11-16,16.5,16.55,16.3,16.5,13134,216711.0
2023-11-17,16.5,16.5,16.3,16.5,31005,511582.5
2023-11-20,16.5,16.7,16.15,16.7,80065,1337085.5
2023-11-21,16.65,16.65,16.4,16.6,27000,448200.0
2023-11-22,16.5,16.7,16.5,16.65,34237,570046.05
2023-11-23,16.75,18.3,16.75,18.3,782900,14327070.0
2023-11-24,17.8,18.15,17.3,17.75,323417,5740651.75
2023-11-27,17.75,18.1,17.3,17.4,149061,2593661.4
2023-11-28,17.45,17.7,17.25,17.3,104597,1809528.1
2023-11-29,17.35,17.6,17.2,17.5,67671,1184242.5
2023-11-30,17.5,17.8,17.4,17.6,117130,2061488.0
2023-12-01,17.6,17.95,17.6,17.7,72259,1278984.3
2023-12-04,18.2,18.85,17.95,18.2,175490,3193918.0
2023-12-05,17.9,17.95,17.4,17.5,81456,1425480.0
2023-12-06,17.5,17.9,17.4,17.65,63053,1112885.45
2023-12-07,17.85,18.3,17.35,17.7,59066,1045468.2
2023-12-08,17.75,18.05,17.3,18.0,66000,1188000.0
2023-12-11,18.95,18.95,17.9,18.25,69233,1263502.25
2023-12-12,18.25,18.3,17.95,18.1,47912,867207.2
2023-12-13,18.25,18.3,17.7,18.0,24040,432720.0
2023-12-14,17.9,18.25,17.85,17.9,41269,738715.1
2023-12-15,17.8,18.0,17.4,17.75,46200,820050.0
2023-12-18,17.8,17.8,17.5,17.5,12000,210000.0
2023-12-19,17.6,17.6,17.0,17.4,38331,666959.4
2023-12-20,17.3,17.6,17.2,17.35,16640,288704.0
2023-12-21,17.2,17.5,17.1,17.5,20000,350000.0
2023-12-22,17.4,17.6,17.4,17.4,24000,417600.0
2023-12-25,17.55,18.25,17.45,17.75,33080,587170.0
2023-12-26,17.9,17.9,17.5,17.7,35000,619500.0
2023-12-27,17.45,17.65,17.35,17.4,16054,279339.6
2023-12-28,17.45,17.6,17.3,17.6,29013,510628.8
2023-12-29,17.45,17.65,17.4,17.65,12060,212859.0
2024-01-02,17.6,18.0,17.5,17.5,11209,196157.5
2024-01-03,17.5,17.7,17.3,17.6,27027,475675.2
2024-01-04,17.65,17.7,17.45,17.6,22000,387200.0
2024-01-05,17.65,17.65,17.45,17.5,12192,213360.0
2024-01-08,17.5,17.65,17.3,17.65,16209,286088.85
2024-01-09,17.25,17.55,17.2,17.55,19444,341242.2
2024-01-10,17.75,17.75,17.15,17.15,25061,429796.15
2024-01-11,17.4,17.4,17.2,17.25,16170,278932.5
2024-01-12,17.35,17.35,17.2,17.3,9000,155700.0
2024-01-15,17.3,17.6,17.2,17.6,26179,460750.4
2024-01-16,17.15,17.5,17.1,17.1,18070,308997.0
2024-01-17,17.2,17.55,17.1,17.1,14012,239605.2
2024-01-18,17.4,17.4,16.9,17.3,24079,416566.7
2024-01-19,17.3,17.35,16.9,17.25,42279,729312.75
2024-01-22,17.15,17.45,17.0,17.05,53003,903701.15
2024-01-23,17.0,17.4,16.95,17.35,37001,641967.35
2024-01-24,17.3,17.45,17.05,17.45,12090,210970.5
2024-01-25,17.15,17.35,17.1,17.3,9000,155700.0
2024-01-26,0.0,0.0,0.0,0.0,0,0.0
2024-01-29,17.1,17.1,16.8,16.8,48031,806920.8
2024-01-30,16.8,17.1,16.8,16.8,15019,252319.2
2024-01-31,17.05,17.1,16.8,17.1,27003,461751.3
2024-02-01,17.25,18.0,17.25,17.85,177055,3160431.75
2024-02-02,17.85,18.25,17.35,17.9,104200,1865180.0
2024-02-05,18.0,18.1,17.7,18.05,48000,866400.0
2024-02-15,18.2,18.2,17.1,17.9,56561,1012441.9
2024-02-16,17.65,17.85,17.5,17.8,58000,1032400.0
2024-02-19,17.75,17.9,17.55,17.75,25000,443750.0
2024-02-20,17.9,17.9,17.5,17.5,33109,579407.5
