Date,Open,High,Low,Close,Volume,Amount
2022-05-10,0.00,0.00,0.00,0.00,395,0.00
2022-05-11,0.00,0.00,0.00,0.00,101,0.00
2022-05-12,0.00,0.00,0.00,0.00,285,0.00
2022-05-13,0.00,0.00,0.00,0.00,1,0.00
2022-05-16,8.30,8.36,7.97,7.98,21207,169231.86
2022-05-17,7.99,8.30,7.42,8.30,11411,94711.30
2022-05-18,8.27,8.67,8.01,8.47,64002,542096.94
2022-05-19,8.25,8.25,7.63,7.80,23208,181022.40
2022-05-20,0.00,0.00,0.00,0.00,1,0.00
2022-05-23,7.80,7.80,7.35,7.61,4002,30455.22
2022-05-24,7.35,7.35,7.27,7.27,2220,16139.40
2022-05-25,7.32,7.93,7.32,7.82,30171,235937.22
2022-05-26,7.82,7.95,7.82,7.95,33256,264385.20
2022-05-27,7.95,8.74,7.82,8.39,117100,982469.00
2022-05-30,8.34,8.57,7.71,8.38,108883,912439.54
2022-05-31,7.90,7.95,7.81,7.85,46784,367254.40
2022-06-01,7.85,8.20,7.85,8.20,87101,714228.20
2022-06-02,8.19,8.39,7.93,8.22,49303,405270.66
2022-06-06,8.28,8.28,8.24,8.26,19002,156956.52
2022-06-07,8.26,8.38,8.10,8.10,108001,874808.10
2022-06-08,7.87,8.40,7.87,8.40,151017,1268542.80
2022-06-09,8.39,8.50,8.12,8.14,62000,504680.00
2022-06-10,8.28,8.34,7.92,8.10,88150,714015.00
2022-06-13,8.23,8.30,7.65,8.24,152000,1252480.00
2022-06-14,8.22,8.28,7.70,7.76,87003,675143.28
2022-06-15,7.86,8.09,7.80,7.99,48000,383520.00
2022-06-16,7.99,7.99,7.87,7.87,12100,95227.00
2022-06-17,7.55,8.15,7.55,7.88,54004,425551.52
2022-06-20,7.88,8.34,7.16,8.08,182357,1473444.56
2022-06-21,8.07,8.16,7.91,7.91,111555,882400.05
2022-06-22,8.16,8.16,8.16,8.16,3226,26324.16
2022-06-23,8.16,8.45,7.37,8.06,193285,1557877.10
2022-06-24,7.71,7.80,7.55,7.57,44025,333269.25
2022-06-27,7.60,7.85,7.42,7.69,19056,146540.64
2022-06-28,7.77,7.93,7.57,7.82,29000,226780.00
2022-06-29,7.82,8.08,7.55,7.80,22174,172957.20
2022-06-30,8.39,8.39,7.53,7.53,15394,115916.82
2022-07-01,7.52,7.53,7.21,7.22,33897,244736.34
2022-07-04,6.98,7.91,6.97,7.18,39002,280034.36
2022-07-05,7.35,7.55,7.25,7.25,14602,105864.50
2022-07-06,7.35,7.87,7.35,7.51,70200,527202.00
2022-07-07,7.55,7.77,7.45,7.45,16000,119200.00
2022-07-08,7.70,7.83,7.47,7.68,43001,330247.68
2022-07-11,7.88,7.88,7.88,7.88,2400,18912.00
2022-07-12,7.83,7.98,7.10,7.13,69017,492091.21
2022-07-13,7.35,7.70,7.15,7.39,31000,229090.00
2022-07-14,7.62,7.62,7.52,7.53,6000,45180.00
2022-07-15,8.10,8.10,7.72,7.89,55263,436025.07
2022-07-18,8.05,8.05,7.47,7.47,86000,642420.00
2022-07-19,7.47,7.71,7.47,7.49,12455,93287.95
2022-07-20,7.70,7.77,7.49,7.72,22245,171731.40
2022-07-21,7.71,7.81,7.70,7.81,11000,85910.00
2022-07-22,7.81,7.98,7.81,7.98,14000,111720.00
2022-07-25,7.98,8.06,7.98,8.06,110462,890323.72
2022-07-26,8.20,8.20,7.33,7.73,111065,858532.45
2022-07-27,7.54,7.85,7.44,7.80,11001,85807.80
2022-07-28,7.84,8.14,7.80,8.05,112433,905085.65
2022-07-29,8.08,8.12,8.08,8.10,73009,591372.90
2022-08-01,8.10,8.10,7.30,7.53,136500,1027845.00
2022-08-02,7.52,7.76,7.31,7.76,80200,622352.00
2022-08-03,7.76,7.83,7.33,7.62,31001,236227.62
2022-08-04,7.37,7.62,7.37,7.38,16132,119054.16
2022-08-05,7.32,7.90,7.32,7.73,78000,602940.00
2022-08-08,7.73,7.85,7.51,7.52,31003,233142.56
2022-08-09,7.52,7.63,7.42,7.48,15003,112222.44
2022-08-10,7.31,7.84,7.00,7.42,200000,1484000.00
2022-08-11,7.25,7.48,7.25,7.48,23000,172040.00
2022-08-12,7.67,7.67,7.55,7.67,40000,306800.00
2022-08-15,7.98,7.98,7.68,7.68,22000,168960.00
2022-08-16,7.78,7.78,7.58,7.58,34000,257720.00
2022-08-17,7.77,7.77,7.35,7.35,31001,227857.35
2022-08-18,7.33,7.33,7.33,7.33,4504,33014.32
2022-08-19,7.21,7.49,7.21,7.49,3000,22470.00
2022-08-22,7.83,7.83,7.83,7.83,3504,27436.32
2022-08-23,7.69,7.69,7.56,7.56,13176,99610.56
2022-08-24,7.41,7.58,7.41,7.55,11036,83321.80
2022-08-25,7.73,7.76,7.56,7.72,29225,225617.00
2022-08-26,7.87,7.87,7.35,7.37,27261,200913.57
2022-08-29,7.31,7.77,7.31,7.77,28000,217560.00
2022-08-30,7.75,7.75,7.51,7.51,14004,105170.04
2022-08-31,7.66,7.66,7.66,7.66,7000,53620.00
2022-09-01,7.91,7.91,7.32,7.44,73000,543120.00
2022-09-02,7.50,7.50,7.50,7.50,3000,22500.00
2022-09-05,7.61,7.63,7.58,7.60,13200,100320.00
2022-09-06,7.41,7.58,7.41,7.41,6001,44467.41
2022-09-07,7.81,7.81,7.81,7.81,3000,23430.00
2022-09-08,7.78,7.78,7.22,7.58,34300,259994.00
2022-09-12,7.33,7.76,7.33,7.71,26001,200467.71
2022-09-13,7.69,7.79,7.41,7.79,53000,412870.00
2022-09-14,7.52,7.61,7.43,7.60,24252,184315.20
2022-09-15,7.64,7.64,7.42,7.54,8007,60372.78
2022-09-16,7.39,7.53,7.35,7.35,15000,110250.00
2022-09-19,7.32,7.54,7.20,7.21,23001,165837.21
2022-09-20,7.32,7.44,7.20,7.44,22000,163680.00
2022-09-21,7.41,7.56,7.36,7.52,51002,383535.04
2022-09-22,7.51,7.51,7.31,7.35,25000,183750.00
2022-09-23,7.35,7.52,7.35,7.36,61000,448960.00
2022-09-26,7.81,7.81,6.94,7.00,40000,280000.00
2022-09-27,7.05,7.27,7.05,7.20,21475,154620.00
2022-09-28,7.49,7.49,7.20,7.30,56000,408800.00
2022-09-29,7.48,7.48,7.11,7.43,49643,368847.49
2022-09-30,7.43,7.43,7.10,7.10,17357,123234.70
2022-10-03,7.35,7.35,7.03,7.35,33104,243314.40
2022-10-04,7.95,7.95,7.40,7.45,67004,499179.80
2022-10-05,7.68,7.68,7.36,7.48,45040,336899.20
2022-10-06,7.48,7.57,7.25,7.30,42779,312286.70
2022-10-07,7.26,7.30,7.26,7.30,10001,73007.30
2022-10-11,7.12,7.34,7.00,7.00,71000,497000.00
2022-10-12,7.00,7.00,7.00,7.00,5000,35000.00
2022-10-13,6.86,6.90,6.85,6.85,21300,145905.00
2022-10-14,7.08,7.24,6.90,6.90,7002,48313.80
2022-10-17,6.83,6.83,6.83,6.83,25000,170750.00
2022-10-18,6.76,6.99,6.76,6.99,22004,153807.96
2022-10-19,6.88,6.91,6.88,6.91,4005,27674.55
2022-10-20,6.89,7.21,6.89,7.21,26295,189586.95
2022-10-21,7.38,7.38,7.38,7.38,3001,22147.38
2022-10-24,7.13,7.13,7.13,7.13,3001,21397.13
2022-10-25,7.01,7.01,7.01,7.01,3100,21731.00
2022-10-26,6.96,6.96,6.95,6.95,5002,34763.90
2022-10-27,7.14,7.14,7.14,7.14,4000,28560.00
2022-10-28,7.25,7.25,7.25,7.25,5000,36250.00
2022-10-31,7.50,7.50,7.07,7.07,19000,134330.00
2022-11-01,6.84,7.04,6.84,7.04,6000,42240.00
2022-11-02,7.00,7.00,7.00,7.00,1001,7007.00
2022-11-03,6.76,6.80,6.53,6.80,11001,74806.80
2022-11-04,6.76,7.19,6.76,7.15,15299,109387.85
2022-11-07,7.50,7.50,7.27,7.28,5000,36400.00
2022-11-08,7.11,7.11,7.02,7.02,7003,49161.06
2022-11-09,7.17,7.17,7.02,7.05,17027,120040.35
2022-11-10,6.81,6.81,6.81,6.81,1000,6810.00
2022-11-11,7.32,7.32,7.17,7.17,4000,28680.00
2022-11-14,7.29,7.30,7.00,7.03,24200,170126.00
2022-11-15,6.81,7.08,6.81,7.08,14526,102844.08
2022-11-16,7.08,7.20,6.93,7.00,49080,343560.00
2022-11-17,7.10,7.17,7.08,7.16,23800,170408.00
2022-11-18,7.00,7.18,7.00,7.15,28500,203775.00
2022-11-21,6.90,7.17,6.90,7.17,24000,172080.00
2022-11-22,7.03,7.15,7.01,7.15,20546,146903.90
2022-11-23,7.02,7.17,7.01,7.16,20000,143200.00
2022-11-24,7.16,7.16,7.03,7.05,11000,77550.00
2022-11-25,7.05,7.13,7.03,7.04,11000,77440.00
2022-11-28,6.80,7.16,6.80,7.16,9106,65198.96
2022-11-29,7.18,7.18,6.93,6.93,4002,27733.86
2022-11-30,7.17,7.17,7.17,7.17,3000,21510.00
2022-12-01,7.42,7.42,7.06,7.06,7000,49420.00
2022-12-02,7.11,7.15,6.91,7.15,25001,178757.15
2022-12-05,7.29,7.29,7.29,7.29,2072,15104.88
2022-12-06,7.28,7.34,6.81,7.34,8000,58720.00
2022-12-07,7.09,7.20,6.91,7.05,13001,91657.05
2022-12-08,6.81,6.81,6.64,6.75,6000,40500.00
2022-12-09,6.98,7.20,6.79,7.20,13954,100468.80
2022-12-12,0.00,0.00,0.00,0.00,10,0.00
2022-12-13,7.45,7.49,7.45,7.49,4000,29960.00
2022-12-14,7.23,7.23,7.03,7.03,2576,18109.28
2022-12-15,7.03,7.50,7.03,7.06,15265,107770.90
2022-12-16,6.82,6.82,6.82,6.82,2001,13646.82
2022-12-19,7.05,7.45,7.05,7.45,3001,22357.45
2022-12-20,7.50,7.50,7.03,7.03,48004,337468.12
2022-12-21,7.02,7.15,7.02,7.03,4571,32134.13
2022-12-22,7.19,7.19,7.03,7.03,7000,49210.00
2022-12-23,7.23,7.23,6.92,6.97,5428,37833.16
2022-12-26,7.01,7.10,7.01,7.02,8015,56265.30
2022-12-27,7.25,7.37,6.83,6.83,4691,32039.53
2022-12-28,6.63,6.87,6.63,6.86,8000,54880.00
2022-12-29,7.01,7.05,7.01,7.05,4003,28221.15
2022-12-30,7.14,7.14,7.13,7.13,5200,37076.00
2023-01-04,6.83,6.91,6.83,6.91,14511,100271.01
2023-01-05,7.02,7.02,6.93,7.00,16000,112000.00
2023-01-06,7.24,7.40,7.01,7.01,14201,99549.01
2023-01-09,7.25,7.28,7.25,7.28,3000,21840.00
2023-01-10,7.03,7.03,7.03,7.03,2000,14060.00
2023-01-11,6.98,6.98,6.98,6.98,2000,13960.00
2023-01-12,7.22,7.48,7.22,7.23,5011,36229.53
2023-01-13,7.01,7.01,7.01,7.01,2511,17602.11
2023-01-16,6.78,7.15,6.78,7.15,5000,35750.00
2023-01-17,7.05,7.05,7.05,7.05,13202,93074.10
2023-01-30,6.81,7.16,6.81,7.16,14166,101428.56
2023-01-31,7.49,7.49,7.10,7.10,7101,50417.10
2023-02-01,7.03,7.03,7.03,7.03,2100,14763.00
2023-02-02,6.93,7.09,6.93,7.09,8000,56720.00
2023-02-03,7.33,7.41,7.33,7.41,3599,26668.59
2023-02-06,7.41,7.42,7.04,7.04,17137,120644.48
2023-02-07,7.00,7.09,7.00,7.09,20301,143934.09
2023-02-08,6.96,7.00,6.96,7.00,7001,49007.00
2023-02-09,6.71,7.05,6.71,7.05,6203,43731.15
2023-02-10,7.00,7.05,7.00,7.05,34000,239700.00
2023-02-13,6.93,6.93,6.93,6.93,3001,20796.93
2023-02-14,6.96,6.96,6.95,6.95,3002,20863.90
2023-02-15,6.93,6.93,6.93,6.93,5003,34670.79
2023-02-16,6.91,6.98,6.91,6.91,7040,48646.40
2023-02-17,7.13,7.13,7.07,7.07,9168,64817.76
2023-02-20,6.81,6.99,6.81,6.99,6201,43344.99
2023-02-21,6.99,7.05,6.99,7.05,9001,63457.05
2023-02-22,7.05,7.24,7.05,7.24,3004,21748.96
2023-02-23,7.20,7.20,7.02,7.07,24000,169680.00
2023-02-24,7.07,7.10,7.07,7.08,22076,156298.08
2023-03-01,7.08,7.08,6.86,6.86,4200,28812.00
2023-03-02,6.93,7.15,6.93,7.15,4000,28600.00
2023-03-03,7.19,7.19,7.10,7.10,22051,156562.10
2023-03-06,7.10,7.10,7.00,7.00,6302,44114.00
2023-03-07,7.14,7.14,7.14,7.14,8000,57120.00
2023-03-08,6.95,7.15,6.95,7.14,5126,36599.64
2023-03-09,7.24,7.24,7.22,7.22,6053,43702.66
2023-03-10,6.97,7.18,6.86,7.18,6999,50252.82
2023-03-13,7.20,7.20,7.00,7.15,26001,185907.15
2023-03-14,7.00,7.21,7.00,7.21,13414,96714.94
2023-03-15,7.02,7.02,7.02,7.02,13999,98272.98
2023-03-16,7.20,7.24,7.10,7.10,14099,100102.90
2023-03-17,7.18,7.19,7.10,7.10,32233,228854.30
2023-03-20,7.10,7.40,7.10,7.40,22626,167432.40
2023-03-21,7.15,7.15,7.10,7.10,55318,392757.80
2023-03-22,7.24,7.24,7.05,7.05,61518,433701.90
2023-03-23,7.28,7.28,6.83,7.05,129999,916492.95
2023-03-24,7.13,7.13,7.05,7.05,10096,71176.80
2023-03-27,7.21,7.21,7.07,7.08,9997,70778.76
2023-03-28,7.01,7.01,7.01,7.01,16635,116611.35
2023-03-29,6.95,7.15,6.95,7.15,27068,193536.20
2023-03-30,7.01,7.10,7.00,7.00,111998,783986.00
2023-03-31,6.96,7.00,6.96,7.00,36019,252133.00
2023-04-06,6.92,7.10,6.92,7.10,22008,156256.80
2023-04-07,7.19,7.19,7.00,7.05,47998,338385.90
2023-04-10,7.17,7.30,7.10,7.20,86099,619912.80
2023-04-11,7.91,7.91,7.20,7.20,77998,561585.60
2023-04-12,7.48,7.48,7.23,7.23,21272,153796.56
2023-04-13,7.56,7.56,7.25,7.25,36990,268177.50
2023-04-14,7.25,7.90,7.10,7.10,94252,669189.20
2023-04-17,7.11,7.13,7.00,7.00,69001,483007.00
2023-04-18,7.32,7.32,7.04,7.04,6999,49272.96
2023-04-19,7.38,7.38,7.15,7.37,50520,372332.40
2023-04-20,7.56,7.59,7.40,7.40,109912,813348.80
2023-04-21,7.40,7.40,7.02,7.05,34567,243697.35
2023-04-24,7.10,7.38,7.00,7.10,142120,1009052.00
2023-04-25,7.10,7.10,6.95,7.08,30997,219458.76
2023-04-26,7.10,7.10,7.08,7.08,7999,56632.92
2023-04-27,7.08,7.08,7.07,7.07,13294,93988.58
2023-04-28,7.08,7.08,7.07,7.07,4050,28633.50
2023-05-02,7.07,7.07,6.56,6.96,39248,273166.08
2023-05-03,6.69,6.84,6.69,6.81,26186,178326.66
2023-05-04,6.72,6.73,6.72,6.73,2322,15627.06
2023-05-05,6.76,6.76,6.76,6.76,2001,13526.76
2023-05-08,7.25,7.25,6.77,6.77,9999,67693.23
2023-05-09,6.78,6.78,6.78,6.78,3006,20380.68
2023-05-10,7.05,7.05,6.89,6.89,4029,27759.81
2023-05-11,7.39,7.39,7.00,7.00,4095,28665.00
2023-05-12,7.55,7.55,7.00,7.00,4794,33558.00
2023-05-15,6.80,6.80,6.80,6.80,4030,27404.00
2023-05-16,6.81,6.81,6.81,6.81,5009,34111.29
2023-05-17,6.86,6.86,6.79,6.85,32527,222809.95
2023-05-18,6.80,7.14,6.80,7.12,44076,313821.12
2023-05-19,6.84,6.86,6.80,6.86,11287,77428.82
2023-05-22,6.86,6.90,6.86,6.86,11609,79637.74
2023-05-23,6.50,6.50,6.50,6.50,3173,20624.50
2023-05-24,6.60,7.09,6.60,6.88,40023,275358.24
2023-05-25,7.48,7.48,6.81,6.88,30203,207796.64
2023-05-26,6.36,6.82,6.36,6.50,122315,795047.50
2023-05-29,6.96,6.96,6.37,6.49,38164,247684.36
2023-05-30,6.49,6.67,6.28,6.40,20045,128288.00
2023-05-31,6.32,6.80,6.32,6.46,48995,316507.70
2023-06-01,6.71,6.71,6.47,6.50,29389,191028.50
2023-06-02,6.76,6.76,6.50,6.50,6013,39084.50
2023-06-05,6.78,6.78,6.52,6.52,23000,149960.00
2023-06-06,6.77,6.77,6.42,6.72,9049,60809.28
2023-06-07,6.72,6.72,6.70,6.72,18999,127673.28
2023-06-08,7.17,7.17,6.56,6.56,15103,99075.68
2023-06-09,6.82,7.10,6.75,7.07,30109,212870.63
2023-06-12,7.10,7.10,6.71,6.78,21805,147837.90
2023-06-13,6.79,6.96,6.77,6.96,24794,172566.24
2023-06-14,6.72,6.75,6.65,6.75,33783,228035.25
2023-06-15,6.75,6.80,6.60,6.60,144046,950703.60
2023-06-16,6.60,6.60,6.55,6.60,14172,93535.20
2023-06-19,6.37,6.63,6.37,6.63,21376,141722.88
2023-06-20,6.40,6.58,6.40,6.42,18421,118262.82
2023-06-21,6.44,6.55,6.42,6.49,47109,305737.41
2023-06-26,6.67,6.67,6.65,6.66,25840,172094.40
2023-06-27,6.66,6.77,6.50,6.70,25534,171077.80
2023-06-28,6.69,6.69,6.51,6.52,13001,84766.52
2023-06-29,6.51,6.52,6.51,6.52,8000,52160.00
2023-06-30,6.44,6.60,6.43,6.45,22296,143809.20
2023-07-03,6.46,6.46,6.46,6.46,2001,12926.46
2023-07-04,6.50,6.50,6.50,6.50,15001,97506.50
2023-07-05,6.50,6.50,6.50,6.50,2014,13091.00
2023-07-06,6.99,6.99,6.45,6.45,34001,219306.45
2023-07-07,6.45,6.70,6.43,6.46,16200,104652.00
2023-07-10,6.40,6.55,6.40,6.55,9000,58950.00
2023-07-11,6.40,6.54,6.36,6.53,58009,378798.77
2023-07-12,6.52,6.53,6.52,6.53,6800,44404.00
2023-07-13,6.52,6.52,6.52,6.52,1000,6520.00
2023-07-14,6.51,6.51,6.51,6.51,5000,32550.00
2023-07-17,6.48,6.48,6.48,6.48,2232,14463.36
2023-07-18,6.45,6.45,6.45,6.45,17000,109650.00
2023-07-19,6.36,6.36,6.35,6.35,12500,79375.00
2023-07-20,6.35,6.39,6.35,6.35,61302,389267.70
2023-07-21,6.35,6.53,5.72,6.53,59202,386589.06
2023-07-24,6.11,6.53,6.01,6.35,50699,321938.65
2023-07-25,6.35,6.35,6.35,6.35,1104,7010.40
2023-07-26,6.35,6.45,6.34,6.35,10109,64192.15
2023-07-27,6.38,6.45,6.38,6.45,17024,109804.80
2023-07-28,0.00,0.00,0.00,0.00,0,0.00
2023-07-31,6.26,6.38,6.25,6.38,6142,39185.96
2023-08-01,6.38,6.38,6.38,6.38,1045,6667.10
2023-08-02,6.30,6.31,6.30,6.31,3150,19876.50
2023-08-04,6.50,6.50,6.50,6.50,1002,6513.00
2023-08-07,6.50,6.58,6.50,6.58,21217,139607.86
2023-08-08,6.56,6.60,6.55,6.60,4456,29409.60
2023-08-09,6.60,6.60,6.60,6.60,2100,13860.00
2023-08-10,6.41,6.41,6.41,6.41,6422,41165.02
2023-08-11,6.31,6.62,6.25,6.42,16300,104646.00
2023-08-14,6.31,6.31,6.30,6.30,16202,102072.60
2023-08-15,6.30,6.30,6.30,6.30,1023,6444.90
2023-08-16,6.30,6.30,6.30,6.30,9000,56700.00
2023-08-17,6.30,6.32,6.30,6.32,3597,22733.04
2023-08-18,0.00,0.00,0.00,0.00,227,0.00
2023-08-21,0.00,0.00,0.00,0.00,18,0.00
2023-08-22,0.00,0.00,0.00,0.00,541,0.00
2023-08-23,6.27,6.27,6.00,6.20,63421,393210.20
2023-08-24,6.18,6.26,6.18,6.26,5300,33178.00
2023-08-25,6.27,6.36,6.02,6.36,52807,335852.52
2023-08-28,0.00,0.00,0.00,0.00,1,0.00
2023-08-29,6.15,6.15,6.15,6.15,1100,6765.00
2023-08-30,0.00,0.00,0.00,0.00,0,0.00
2023-08-31,6.19,6.20,6.13,6.20,36341,225314.20
2023-09-01,6.28,6.30,6.15,6.15,137011,842617.65
2023-09-04,6.06,6.76,6.06,6.50,63304,411476.00
2023-09-05,6.50,6.75,6.50,6.51,77834,506699.34
2023-09-06,6.53,6.61,6.51,6.59,46643,307377.37
2023-09-07,6.59,6.59,6.52,6.58,19100,125678.00
2023-09-08,6.58,6.61,6.50,6.61,34641,228977.01
2023-09-11,6.59,6.63,6.50,6.60,26000,171600.00
2023-09-12,6.60,6.60,6.33,6.37,17100,108927.00
2023-09-13,6.40,6.57,6.40,6.57,42725,280703.25
2023-09-14,6.59,6.68,6.59,6.68,28002,187053.36
2023-09-15,6.73,6.73,6.37,6.66,38203,254431.98
2023-09-18,6.64,6.64,6.60,6.60,11100,73260.00
2023-09-19,6.60,6.76,6.60,6.76,33756,228190.56
2023-09-20,6.72,6.72,6.72,6.72,1626,10926.72
2023-09-21,0.00,0.00,0.00,0.00,133,0.00
2023-09-22,6.69,6.69,6.50,6.69,8020,53653.80
2023-09-25,6.69,6.69,6.69,6.69,1340,8964.60
2023-09-26,6.53,6.53,6.53,6.53,3208,20948.24
2023-09-27,6.59,6.60,6.55,6.60,7685,50721.00
2023-09-28,0.00,0.00,0.00,0.00,0,0.00
2023-10-02,6.66,7.18,6.66,6.80,40643,276372.40
2023-10-03,6.65,7.28,6.60,6.95,77331,537450.45
2023-10-04,7.00,7.05,6.95,7.05,13452,94836.60
2023-10-05,7.16,7.75,7.16,7.50,103600,777000.00
2023-10-06,7.40,7.59,7.28,7.30,46161,336975.30
2023-10-11,7.30,7.30,7.01,7.30,8400,61320.00
2023-10-12,7.40,7.40,7.30,7.37,13000,95810.00
2023-10-13,7.00,7.01,7.00,7.01,5402,37868.02
2023-10-16,7.01,7.19,7.01,7.19,5000,35950.00
2023-10-17,7.19,7.20,6.90,7.18,8000,57440.00
2023-10-18,7.18,7.22,7.18,7.22,2050,14801.00
2023-10-19,7.19,7.19,7.19,7.19,1000,7190.00
2023-10-20,7.00,7.00,6.95,6.98,20001,139606.98
2023-10-23,6.98,7.19,6.98,7.19,5003,35971.57
2023-10-24,7.18,7.19,7.17,7.19,64001,460167.19
2023-10-25,6.92,7.18,6.92,6.94,8100,56214.00
2023-10-26,6.94,7.05,6.94,7.05,5000,35250.00
2023-10-27,6.73,7.04,6.73,7.04,2001,14087.04
2023-10-30,0.00,0.00,0.00,0.00,20,0.00
2023-10-31,0.00,0.00,0.00,0.00,0,0.00
2023-11-01,6.88,6.88,6.88,6.88,1000,6880.00
2023-11-02,7.05,7.25,7.05,7.22,4006,28923.32
2023-11-03,0.00,0.00,0.00,0.00,14,0.00
2023-11-06,7.16,7.16,7.16,7.16,5001,35807.16
2023-11-07,0.00,0.00,0.00,0.00,0,0.00
2023-11-08,7.10,7.20,6.62,7.10,13001,92307.10
2023-11-09,7.10,7.10,7.06,7.10,5002,35514.20
2023-11-10,7.10,7.10,6.55,7.09,13679,96984.11
2023-11-13,7.06,7.15,6.70,7.07,5101,36064.07
2023-11-14,0.00,0.00,0.00,0.00,0,0.00
2023-11-15,7.15,7.15,6.93,7.07,11103,78498.21
2023-11-16,6.52,7.00,6.52,6.90,44439,306629.10
2023-11-17,6.70,6.95,6.70,6.95,19001,132056.95
2023-11-20,6.94,6.94,6.94,6.94,1112,7717.28
2023-11-21,6.93,7.06,6.85,6.85,14377,98482.45
2023-11-22,7.08,7.08,6.70,6.88,64147,441331.36
2023-11-23,6.88,6.95,6.85,6.85,34059,233304.15
2023-11-24,6.85,6.90,6.72,6.89,24297,167406.33
2023-11-27,6.90,6.90,6.70,6.85,52001,356206.85
2023-11-28,6.71,6.77,6.60,6.60,46552,307243.20
2023-11-29,6.60,6.60,6.60,6.60,4120,27192.00
2023-11-30,6.60,6.60,6.60,6.60,28000,184800.00
2023-12-01,0.00,0.00,0.00,0.00,481,0.00
2023-12-04,6.70,6.80,6.70,6.80,2014,13695.20
2023-12-05,6.51,6.51,6.51,6.51,2491,16216.41
2023-12-06,6.60,6.85,6.60,6.65,6332,42107.80
2023-12-07,6.45,6.56,6.45,6.56,9134,59919.04
2023-12-08,6.56,6.56,6.55,6.55,2000,13100.00
2023-12-11,0.00,0.00,0.00,0.00,220,0.00
2023-12-12,6.43,6.43,6.41,6.41,46455,297776.55
2023-12-13,0.00,0.00,0.00,0.00,1,0.00
2023-12-14,6.97,6.97,6.97,6.97,2016,14051.52
2023-12-15,6.85,6.85,6.85,6.85,4220,28907.00
2023-12-18,6.54,6.79,6.51,6.79,25783,175066.57
2023-12-19,7.46,7.46,7.00,7.39,1491353,11021098.67
2023-12-20,7.39,7.55,7.20,7.44,624801,4648519.44
2023-12-21,7.44,7.55,7.25,7.26,203610,1478208.60
2023-12-22,7.26,7.42,7.20,7.37,209309,1542607.33
2023-12-25,7.37,7.38,7.05,7.26,219187,1591297.62
2023-12-26,7.27,7.30,6.99,7.08,205650,1456002.00
2023-12-27,7.10,7.10,6.91,7.00,60491,423437.00
2023-12-28,6.99,7.00,6.82,6.92,132381,916076.52
2023-12-29,6.92,7.09,6.75,6.92,331166,2291668.72
2024-01-02,6.96,7.00,6.80,6.99,407662,2849557.38
2024-01-03,6.99,7.33,6.98,7.16,129924,930255.84
2024-01-04,7.16,7.25,7.16,7.20,90486,651499.20
2024-01-05,7.20,7.20,7.10,7.19,89100,640629.00
2024-01-08,7.20,7.20,6.91,6.98,119554,834486.92
2024-01-09,7.10,7.10,6.90,7.05,41630,293491.50
2024-01-10,6.93,7.12,6.93,7.10,34229,243025.90
2024-01-11,7.10,7.12,7.05,7.10,23685,168163.50
2024-01-12,7.20,7.20,7.00,7.10,22075,156732.50
2024-01-15,7.18,7.25,7.18,7.18,23677,170000.86
2024-01-16,7.05,7.18,7.00,7.03,40000,281200.00
2024-01-17,7.20,7.20,7.11,7.11,82980,589987.80
2024-01-18,7.11,7.15,7.00,7.15,43048,307793.20
2024-01-19,7.20,7.20,7.00,7.19,94012,675946.28
2024-01-22,7.17,7.19,7.02,7.19,44110,317150.90
2024-01-23,7.19,7.20,7.10,7.15,46228,330530.20
2024-01-24,7.15,7.16,7.10,7.15,15300,109395.00
2024-01-25,7.14,7.14,7.02,7.05,29026,204633.30
2024-01-26,7.08,7.08,7.05,7.07,23648,167191.36
2024-01-29,7.13,7.13,7.00,7.11,51300,364743.00
2024-01-30,7.08,7.08,7.05,7.08,32000,226560.00
2024-01-31,6.60,7.14,6.60,7.00,227010,1589070.00
2024-02-01,6.99,7.05,6.92,7.00,106273,743911.00
2024-02-02,7.00,7.20,7.00,7.10,27529,195455.90
2024-02-05,7.10,7.10,7.00,7.10,90205,640455.50
2024-02-15,7.60,7.60,7.01,7.23,34028,246022.44
2024-02-16,7.01,7.12,7.00,7.10,46000,326600.00
2024-02-19,7.30,7.30,6.91,7.09,54983,389829.47
2024-02-20,7.09,7.10,7.02,7.10,40231,285640.10
2024-02-21,7.10,7.10,7.06,7.08,86020,609021.60
2024-02-22,7.06,7.25,6.90,7.10,52137,370172.70
2024-02-23,7.06,7.07,7.02,7.02,103602,727286.04
2024-02-26,7.02,7.09,7.02,7.05,53403,376491.15
2024-02-27,7.09,7.10,7.05,7.05,47401,334177.05
2024-02-29,7.04,7.10,7.00,7.04,63594,447701.76
2024-03-01,7.04,7.14,7.04,7.14,44800,319872.00
2024-03-04,7.29,7.29,7.11,7.11,15030,106863.30
2024-03-05,7.11,7.11,7.01,7.01,64192,449985.92
2024-03-06,7.00,7.12,7.00,7.06,42104,297254.24
2024-03-07,7.06,7.06,7.04,7.06,18200,128492.00
2024-03-08,7.06,7.12,7.04,7.04,52120,366924.80
2024-03-11,7.00,7.10,6.98,7.10,114600,813660.00
2024-03-12,7.03,7.07,7.03,7.03,21425,150617.75
2024-03-13,7.05,7.35,7.03,7.29,142491,1038759.39
2024-03-14,7.20,7.25,7.15,7.15,18873,134941.95
2024-03-15,7.05,7.15,7.04,7.15,89366,638966.90
2024-03-18,7.10,7.15,7.03,7.08,62804,444652.32
