Date,Open,High,Low,Close,Volume,Amount
2022-04-21,58.6,60.0,58.3,59.3,273921,16243515.3
2022-04-22,59.3,60.4,58.7,59.0,267635,15790465.0
2022-04-25,58.5,58.5,57.4,58.0,146335,8487430.0
2022-04-26,59.7,59.7,58.4,59.2,97950,5798640.0
2022-04-27,59.4,59.4,58.1,58.2,151244,8802400.8
2022-04-28,58.6,62.8,58.4,62.3,538273,33534407.9
2022-04-29,62.4,62.9,61.2,61.3,170832,10472001.6
2022-05-03,61.0,61.0,59.4,59.6,135953,8102798.8
2022-05-04,60.4,60.4,59.5,59.8,56250,3363750.0
2022-05-05,60.0,60.3,59.5,59.7,103898,6202710.6
2022-05-06,59.7,59.7,58.8,58.8,66175,3891090.0
2022-05-09,58.2,58.6,58.0,58.1,112322,6525908.2
2022-05-10,58.1,58.9,57.6,58.1,65001,3776558.1
2022-05-11,58.3,58.3,58.0,58.1,63000,3660300.0
2022-05-12,58.5,58.7,57.9,57.9,109150,6319785.0
2022-05-13,58.0,58.0,57.6,57.7,83502,4818065.4
2022-05-16,58.0,59.0,57.1,57.1,109804,6269808.4
2022-05-17,56.9,58.2,56.8,57.2,61665,3527238.0
2022-05-18,57.2,57.8,57.2,57.6,91394,5264294.4
2022-05-19,56.0,58.3,56.0,58.3,64250,3745775.0
2022-05-20,58.4,58.4,57.7,57.7,79435,4583399.5
2022-05-23,57.8,58.0,57.6,57.6,28300,1630080.0
2022-05-24,58.5,58.5,57.0,57.0,70050,3992850.0
2022-05-25,58.1,58.1,56.6,56.8,71001,4032856.8
2022-05-26,57.0,57.0,56.5,56.7,18626,1056094.2
2022-05-27,56.8,57.4,56.5,56.5,46926,2651319.0
2022-05-30,56.5,56.9,56.3,56.6,38012,2151479.2
2022-05-31,56.6,57.0,56.6,56.9,10010,569569.0
2022-06-01,57.0,57.8,57.0,57.2,30142,1724122.4
2022-06-02,57.2,57.5,57.0,57.0,38000,2166000.0
2022-06-06,57.6,58.4,57.5,58.2,41003,2386374.6
2022-06-07,59.0,59.0,58.5,58.5,23010,1346085.0
2022-06-08,58.5,59.7,58.4,59.1,138015,8156686.5
2022-06-09,59.3,59.6,58.7,58.9,73741,4343344.9
2022-06-10,58.9,58.9,57.7,57.7,52136,3008247.2
2022-06-13,57.9,58.6,57.2,58.6,65000,3809000.0
2022-06-14,58.8,58.8,57.8,57.8,39050,2257090.0
2022-06-15,58.5,59.0,57.8,57.9,58030,3359937.0
2022-06-16,58.1,58.1,56.9,56.9,61100,3476590.0
2022-06-17,57.0,59.2,56.8,57.5,135717,7803727.5
2022-06-20,58.0,58.0,57.4,57.9,68040,3939516.0
2022-06-21,58.0,58.6,58.0,58.3,55353,3227079.9
2022-06-22,59.0,59.0,57.5,58.5,77288,4521348.0
2022-06-23,58.8,58.8,57.1,57.2,96050,5494060.0
2022-06-24,57.4,57.5,57.2,57.5,35949,2067067.5
2022-06-27,57.5,58.3,57.5,57.8,43010,2485978.0
2022-06-28,57.8,58.0,57.5,57.6,34383,1980460.8
2022-06-29,57.6,57.8,57.5,57.8,34000,1965200.0
2022-06-30,57.5,57.8,56.9,57.1,61197,3494348.7
2022-07-01,57.0,57.0,54.5,54.5,132250,7207625.0
2022-07-04,54.5,55.0,54.5,55.0,61082,3359510.0
2022-07-05,55.2,55.3,55.0,55.3,31082,1718834.6
2022-07-06,56.0,56.0,54.5,54.9,68110,3739239.0
2022-07-07,54.8,55.5,54.8,55.5,33987,1886278.5
2022-07-08,56.0,56.3,55.3,55.9,21000,1173900.0
2022-07-11,55.8,55.8,55.5,55.5,15050,835275.0
2022-07-12,56.0,56.0,53.8,54.0,90878,4907412.0
2022-07-13,54.5,54.5,54.1,54.1,63070,3412087.0
2022-07-14,53.8,54.4,53.6,54.4,49130,2672672.0
2022-07-15,54.5,55.0,54.5,54.7,24000,1312800.0
2022-07-18,54.2,55.0,54.2,55.0,15016,825880.0
2022-07-19,54.5,57.8,54.5,55.0,60100,3305500.0
2022-07-20,55.2,56.4,55.2,56.4,36434,2054877.6
2022-07-21,57.5,57.5,55.6,55.9,54054,3021618.6
2022-07-22,56.1,56.1,55.5,55.8,41480,2314584.0
2022-07-25,55.8,56.6,55.8,55.9,142331,7956302.9
2022-07-26,55.9,56.1,55.5,55.6,56000,3113600.0
2022-07-27,55.6,56.5,55.0,55.5,110030,6106665.0
2022-07-28,56.5,56.5,55.5,55.8,96116,5363272.8
2022-07-29,55.6,55.8,55.5,55.8,21000,1171800.0
2022-08-01,55.8,55.8,55.5,55.6,17000,945200.0
2022-08-02,55.6,56.5,54.6,54.9,53559,2940389.1
2022-08-03,55.0,55.7,54.9,55.7,26100,1453770.0
2022-08-04,55.7,55.7,55.0,55.1,30723,1692837.3
2022-08-05,55.0,56.5,55.0,55.9,41527,2321359.3
2022-08-08,55.1,55.5,55.0,55.0,61000,3355000.0
2022-08-09,55.0,56.8,54.8,56.0,98320,5505920.0
2022-08-10,57.0,57.0,55.1,55.4,106596,5905418.4
2022-08-11,56.0,56.0,55.4,55.8,76436,4265128.8
2022-08-12,55.5,55.9,55.0,55.0,113718,6254490.0
2022-08-15,55.5,56.0,55.5,55.7,14000,779800.0
2022-08-16,55.7,56.0,55.4,56.0,35625,1995000.0
2022-08-17,56.0,56.0,55.5,55.8,14800,825840.0
2022-08-18,56.3,56.3,55.8,55.8,6011,335413.8
2022-08-19,56.0,56.4,55.5,56.0,64000,3584000.0
2022-08-22,56.0,56.3,56.0,56.0,62000,3472000.0
2022-08-23,55.6,55.7,55.5,55.5,23390,1298145.0
2022-08-24,55.5,55.6,55.2,55.6,52000,2891200.0
2022-08-25,55.6,55.7,55.3,55.5,37711,2092960.5
2022-08-26,55.5,55.5,55.3,55.3,44020,2434306.0
2022-08-29,55.0,55.5,55.0,55.5,17097,948883.5
2022-08-30,55.5,55.8,55.5,55.6,25048,1392668.8
2022-08-31,55.6,56.0,55.5,55.7,46167,2571501.9
2022-09-01,56.0,56.0,55.1,55.7,18060,1005942.0
2022-09-02,55.5,55.6,55.2,55.2,18000,993600.0
2022-09-05,55.3,55.5,55.2,55.4,60003,3324166.2
2022-09-06,55.4,55.4,55.1,55.3,46528,2572998.4
2022-09-07,55.3,55.3,55.0,55.2,53768,2967993.6
2022-09-08,55.3,56.5,55.3,55.3,98000,5419400.0
2022-09-12,56.0,56.1,55.5,55.7,74289,4137897.3
2022-09-13,55.3,55.6,55.0,55.2,67294,3714628.8
2022-09-14,55.3,55.5,55.0,55.1,160211,8827626.1
2022-09-15,55.6,55.8,54.9,55.1,90631,4993768.1
2022-09-16,55.2,55.2,54.2,54.5,129100,7035950.0
2022-09-19,54.6,54.7,52.7,53.5,227032,12146212.0
2022-09-20,53.5,53.5,49.15,52.0,437873,22769396.0
2022-09-21,52.0,52.3,51.8,51.9,99926,5186159.4
2022-09-22,51.9,51.9,50.1,50.7,96138,4874196.6
2022-09-23,50.5,51.0,49.5,49.65,186000,9234900.0
2022-09-26,49.65,50.2,49.15,49.8,83113,4139027.4
2022-09-27,49.9,50.6,49.15,50.6,97599,4938509.4
2022-09-28,50.0,50.2,49.8,50.0,56600,2830000.0
2022-09-29,49.9,50.1,49.9,50.1,35746,1790874.6
2022-09-30,49.8,50.3,49.8,50.0,47000,2350000.0
2022-10-03,50.2,50.2,50.0,50.2,9011,452352.2
2022-10-04,50.3,50.4,49.95,50.0,57020,2851000.0
2022-10-05,50.1,50.2,49.6,50.1,88008,4409200.8
2022-10-06,50.0,50.3,50.0,50.1,31095,1557859.5
2022-10-07,50.4,50.4,49.95,50.0,64130,3206500.0
2022-10-11,50.0,50.0,49.65,49.85,110251,5496012.35
2022-10-12,49.85,50.0,49.8,49.9,26809,1337769.1
2022-10-13,49.9,49.9,49.4,49.45,86785,4291518.25
2022-10-14,49.5,49.95,49.5,49.9,42410,2116259.0
2022-10-17,49.8,49.85,49.4,49.55,66234,3281894.7
2022-10-18,49.45,49.75,49.3,49.5,36211,1792444.5
2022-10-19,49.5,49.5,48.0,48.2,121313,5847286.6
2022-10-20,48.1,48.2,43.4,44.9,326457,14657919.3
2022-10-21,44.8,46.8,44.8,46.7,33309,1555530.3
2022-10-24,47.7,48.8,47.0,47.0,66523,3126581.0
2022-10-25,47.5,47.6,47.3,47.45,45143,2142035.35
2022-10-26,47.4,48.0,47.0,47.7,24000,1144800.0
2022-10-27,47.0,50.0,47.0,50.0,93207,4660350.0
2022-10-28,49.65,50.0,49.5,50.0,55662,2783100.0
2022-10-31,50.0,50.0,49.7,49.85,30000,1495500.0
2022-11-01,50.0,50.0,49.5,49.7,44018,2187694.6
2022-11-02,49.7,49.7,49.0,49.55,39000,1932450.0
2022-11-03,48.9,49.55,48.65,49.55,18177,900670.35
2022-11-04,49.55,51.0,49.55,50.8,65126,3308400.8
2022-11-07,52.4,52.4,50.9,51.3,47506,2437057.8
2022-11-08,51.3,51.3,50.9,50.9,39000,1985100.0
2022-11-09,51.2,51.2,50.3,50.6,18201,920970.6
2022-11-10,51.5,51.5,50.4,50.4,26010,1310904.0
2022-11-11,49.9,50.4,49.55,49.6,65528,3250188.8
2022-11-14,49.5,49.7,49.0,49.0,73431,3598119.0
2022-11-15,49.3,49.9,49.0,49.3,59021,2909735.3
2022-11-16,49.3,49.3,48.1,48.65,81119,3946439.35
2022-11-17,48.65,48.65,47.5,48.0,97162,4663776.0
2022-11-18,48.0,48.6,48.0,48.6,13017,632626.2
2022-11-21,49.9,49.9,48.6,49.0,26408,1293992.0
2022-11-22,49.0,49.2,48.95,49.2,13000,639600.0
2022-11-23,49.2,49.5,49.05,49.5,20000,990000.0
2022-11-24,49.5,49.9,49.4,49.9,18000,898200.0
2022-11-25,49.9,49.95,49.7,49.8,39001,1942249.8
2022-11-28,49.9,49.9,49.65,49.8,33000,1643400.0
2022-11-29,49.85,50.5,49.65,50.5,80796,4080198.0
2022-11-30,51.0,53.0,51.0,53.0,99897,5294541.0
2022-12-01,53.9,55.3,53.0,53.7,146918,7889496.6
2022-12-02,54.8,55.0,53.7,54.0,130500,7047000.0
2022-12-05,52.8,54.2,52.8,53.9,79132,4265214.8
2022-12-06,54.0,54.0,52.1,52.1,49594,2583847.4
2022-12-07,53.5,54.0,51.6,53.0,54160,2870480.0
2022-12-08,53.2,57.0,53.2,55.7,495424,27595116.8
2022-12-09,56.8,56.8,52.1,53.4,294852,15745096.8
2022-12-12,53.4,54.8,53.4,54.1,129320,6996212.0
2022-12-13,54.4,55.0,53.5,54.4,131800,7169920.0
2022-12-14,54.2,54.2,53.0,53.3,113017,6023806.1
2022-12-15,53.3,53.3,52.8,53.1,47324,2512904.4
2022-12-16,53.0,54.5,53.0,53.9,145357,7834742.3
2022-12-19,53.9,55.4,53.9,54.2,198918,10781355.6
2022-12-20,54.2,54.3,53.3,53.3,80000,4264000.0
2022-12-21,53.4,56.0,53.4,55.1,137109,7554705.9
2022-12-22,55.0,55.4,54.2,54.7,115015,6291320.5
2022-12-23,54.2,55.7,54.2,55.2,124288,6860697.6
2022-12-26,55.2,55.5,55.0,55.0,79048,4347640.0
2022-12-27,55.0,55.7,55.0,55.3,44045,2435688.5
2022-12-28,55.8,55.8,54.9,55.0,140120,7706600.0
2022-12-29,55.0,55.9,55.0,55.3,159919,8843520.7
2022-12-30,55.3,59.3,55.3,58.6,1007481,59038386.6
2023-01-03,58.6,61.8,58.5,61.0,838867,51170887.0
2023-01-04,61.1,61.5,59.8,60.5,478132,28926986.0
2023-01-05,60.5,61.5,59.7,60.3,343836,20733310.8
2023-01-06,60.3,61.0,60.2,60.3,308062,18576138.6
2023-01-09,60.5,60.8,59.6,60.1,323470,19440547.0
2023-01-10,60.0,60.0,58.5,58.8,445098,26171762.4
2023-01-11,59.0,59.3,58.4,59.3,213834,12680356.2
2023-01-12,59.3,60.0,58.8,59.0,151993,8967587.0
2023-01-13,59.0,59.7,58.8,59.4,139455,8283627.0
2023-01-16,59.4,60.4,59.0,59.8,274880,16437824.0
2023-01-17,59.8,60.0,59.5,59.7,165437,9876588.9
2023-01-30,59.8,62.3,59.7,61.1,1121472,68521939.2
2023-01-31,61.1,66.8,61.1,65.5,1276713,83624701.5
2023-02-01,65.8,69.8,65.8,69.1,1186088,81958680.8
2023-02-02,69.1,69.3,67.0,67.3,707140,47590522.0
2023-02-03,67.0,68.9,65.7,68.0,647630,44038840.0
2023-02-06,67.7,69.9,67.4,68.1,790446,53829372.6
2023-02-07,68.1,69.2,68.0,68.9,398384,27448657.6
2023-02-08,68.9,74.5,68.9,72.7,1547233,112483839.1
2023-02-09,72.7,74.3,72.0,72.0,847038,60986736.0
2023-02-10,70.5,71.4,67.1,67.6,1105116,74705841.6
2023-02-13,67.1,67.8,66.0,66.3,364105,24140161.5
2023-02-14,66.4,67.8,64.3,65.7,1213673,79738316.1
2023-02-15,65.2,68.9,64.9,66.2,1047569,69349067.8
2023-02-16,66.4,66.9,65.7,66.3,452523,30002274.9
2023-02-17,66.0,69.4,65.8,69.4,772361,53601853.4
2023-02-20,69.5,70.6,69.0,69.9,609686,42617051.4
2023-02-21,69.2,73.0,69.2,72.1,1046593,75459355.3
2023-02-22,71.7,72.4,70.1,70.6,821412,57991687.2
2023-02-23,71.6,71.6,70.0,70.4,670389,47195385.6
2023-02-24,70.6,72.8,70.6,72.0,427616,30788352.0
2023-03-01,72.1,72.5,70.4,70.4,407618,28696307.2
2023-03-02,70.5,70.7,69.6,69.9,231792,16202260.8
2023-03-03,70.5,72.0,69.9,72.0,279237,20105064.0
2023-03-06,72.4,73.7,71.8,73.2,468619,34302910.8
2023-03-07,73.2,74.8,71.8,72.1,534887,38565352.7
2023-03-08,72.1,77.2,72.1,76.5,1093763,83672869.5
2023-03-09,76.5,77.8,73.2,73.2,717028,52486449.6
2023-03-10,73.1,74.2,72.7,73.0,303082,22124986.0
2023-03-13,73.2,73.2,66.1,69.2,984455,68124286.0
2023-03-14,68.7,68.7,66.7,67.2,603747,40571798.4
2023-03-15,67.2,69.0,66.6,67.0,346322,23203574.0
2023-03-16,67.0,67.2,64.7,65.8,553698,36433328.4
2023-03-17,66.4,66.7,66.0,66.2,146684,9710480.8
2023-03-20,66.3,68.2,65.8,66.7,167518,11173450.6
2023-03-21,66.7,67.2,66.5,67.0,92503,6197701.0
2023-03-22,67.9,69.1,67.4,67.8,266748,18085514.4
2023-03-23,68.2,68.2,67.0,67.3,117402,7901154.6
2023-03-24,67.0,67.8,66.0,67.5,357625,24139687.5
2023-03-27,67.5,68.6,67.5,67.8,68422,4639011.6
2023-03-28,67.8,67.8,66.4,66.4,217300,14428720.0
2023-03-29,66.4,67.7,65.1,65.1,353205,22993645.5
2023-03-30,65.4,66.1,65.3,65.6,67550,4431280.0
2023-03-31,65.4,67.4,64.4,65.1,178820,11641182.0
2023-04-06,64.5,65.1,62.0,62.5,211810,13238125.0
2023-04-07,63.0,63.3,62.4,63.2,229055,14476276.0
2023-04-10,63.3,66.9,63.0,65.9,306238,20181084.2
2023-04-11,66.9,67.5,65.6,67.0,437357,29302919.0
2023-04-12,67.5,68.4,67.0,67.7,354967,24031265.9
2023-04-13,67.7,67.8,66.6,66.7,151853,10128595.1
2023-04-14,66.9,66.9,66.1,66.7,164515,10973150.5
2023-04-17,66.7,67.2,65.6,65.7,325790,21404403.0
2023-04-18,66.0,66.0,63.9,64.1,316664,20298162.4
2023-04-19,64.0,64.4,62.9,63.2,261389,16519784.8
2023-04-20,63.5,64.0,62.8,63.3,176301,11159853.3
2023-04-21,63.3,63.3,61.8,62.1,187368,11635552.8
2023-04-24,62.2,66.0,62.2,65.5,243770,15966935.0
2023-04-25,65.8,65.8,64.0,64.3,180001,11574064.3
2023-04-26,64.5,65.1,63.9,64.5,59877,3862066.5
2023-04-27,64.7,64.7,63.5,64.0,70320,4500480.0
2023-04-28,64.0,64.9,63.9,64.0,32012,2048768.0
2023-05-02,65.2,70.4,65.2,70.4,715068,50340787.2
2023-05-03,70.0,74.9,69.9,71.4,1886732,134712664.8
2023-05-04,71.0,74.5,70.0,70.4,1210306,85205542.4
2023-05-05,70.8,74.5,70.7,73.0,1473941,107597693.0
2023-05-08,73.5,76.8,73.4,75.8,1634756,123914504.8
2023-05-09,75.2,75.4,72.2,72.3,777067,56181944.1
2023-05-10,72.3,74.7,72.3,74.1,259547,19232432.7
2023-05-11,73.8,73.8,70.2,70.6,573090,40460154.0
2023-05-12,70.6,73.7,70.6,72.3,302731,21887451.3
2023-05-15,72.5,73.0,71.7,71.9,139115,10002368.5
2023-05-16,72.6,73.4,71.6,72.1,190550,13738655.0
2023-05-17,72.2,72.8,72.0,72.3,104953,7588101.9
2023-05-18,72.3,74.2,72.3,72.4,278459,20160431.6
2023-05-19,72.4,74.1,72.4,72.7,241700,17571590.0
2023-05-22,73.0,76.0,73.0,73.6,616860,45400896.0
2023-05-23,74.9,74.9,72.1,72.5,338965,24574962.5
2023-05-24,72.5,72.8,70.5,71.5,487271,34839876.5
2023-05-25,71.8,72.9,70.8,72.3,213638,15446027.4
2023-05-26,72.7,72.7,71.5,71.6,288263,20639630.8
2023-05-29,72.8,76.0,72.6,75.2,761055,57231336.0
2023-05-30,75.2,77.6,74.6,75.2,524174,39417884.8
2023-05-31,75.8,75.8,73.9,74.7,187658,14018052.6
2023-06-01,74.7,76.6,74.7,76.6,296200,22688920.0
2023-06-02,78.0,78.2,74.3,74.5,814634,60690233.0
2023-06-05,74.5,74.5,70.9,71.6,1188150,85071540.0
2023-06-06,72.4,72.7,71.0,72.0,241000,17352000.0
2023-06-07,72.6,73.0,71.0,71.0,457660,32493860.0
2023-06-08,71.3,72.8,71.3,71.4,165605,11824197.0
2023-06-09,72.5,72.8,71.9,72.2,77000,5559400.0
2023-06-12,72.5,72.5,71.0,71.6,158192,11326547.2
2023-06-13,71.6,72.7,71.6,72.5,92632,6715820.0
2023-06-14,72.2,72.6,71.5,71.7,185229,13280919.3
2023-06-15,71.4,72.5,71.4,71.7,86661,6213593.7
2023-06-16,71.8,72.1,71.4,71.6,147937,10592289.2
2023-06-19,71.2,72.3,71.2,71.7,57232,4103534.4
2023-06-20,71.2,72.1,71.2,72.0,54577,3929544.0
2023-06-21,71.6,72.3,71.6,72.0,78346,5640912.0
2023-06-26,71.7,71.7,71.0,71.7,97366,6981142.2
2023-06-27,71.5,71.5,68.1,68.6,389109,26692877.4
2023-06-28,70.9,70.9,68.6,69.9,169701,11862099.9
2023-06-29,70.3,71.8,69.9,70.5,410894,28968027.0
2023-06-30,70.6,71.0,70.4,70.7,243796,17236377.2
2023-07-03,66.6,68.8,65.5,68.0,265661,18064948.0
2023-07-04,68.0,68.9,67.1,67.4,143751,9688817.4
2023-07-05,67.4,68.5,67.4,68.0,164114,11159752.0
2023-07-06,68.2,69.3,68.1,69.2,183027,12665468.4
2023-07-07,68.8,70.1,68.7,68.7,115131,7909499.7
2023-07-10,70.0,71.5,68.7,70.5,356576,25138608.0
2023-07-11,72.5,72.8,68.4,69.1,507907,35096373.7
2023-07-12,69.5,69.8,68.8,69.7,122818,8560414.6
2023-07-13,70.0,70.0,69.0,69.0,117009,8073621.0
2023-07-14,68.8,70.0,68.8,69.2,107566,7443567.2
2023-07-17,69.0,69.9,68.8,69.0,261608,18050952.0
2023-07-18,69.3,69.8,67.4,67.9,260403,17681363.7
2023-07-19,67.9,67.9,66.4,66.7,187353,12496445.1
2023-07-20,66.7,67.1,66.4,67.0,105863,7092821.0
2023-07-21,66.0,66.9,65.0,66.7,156279,10423809.3
2023-07-24,68.2,68.2,65.5,65.6,170099,11158494.4
2023-07-25,65.6,66.0,65.3,65.8,85020,5594316.0
2023-07-26,66.0,69.1,66.0,68.0,319617,21733956.0
2023-07-27,68.6,68.9,66.1,68.7,306543,21059504.1
2023-07-28,68.0,68.7,66.8,67.1,185506,12447452.6
2023-07-31,67.2,71.0,67.2,69.8,946623,66074285.4
2023-08-01,69.9,70.6,69.4,69.9,283621,19825107.9
2023-08-02,69.5,69.5,67.3,67.7,295149,19981587.3
2023-08-04,67.7,68.2,67.1,67.7,160208,10846081.6
2023-08-07,67.8,68.5,67.5,67.8,138609,9397690.2
2023-08-08,67.8,68.5,66.3,68.0,180157,12250676.0
2023-08-09,68.0,68.7,67.6,67.7,131177,8880682.9
2023-08-10,67.3,67.9,66.5,66.6,234757,15634816.2
2023-08-11,66.5,67.3,66.4,66.4,198331,13169178.4
2023-08-14,66.6,66.6,60.3,63.4,620553,39343060.2
2023-08-15,63.8,64.3,62.9,63.0,170097,10716111.0
2023-08-16,63.0,63.0,61.0,61.1,255104,15586854.4
2023-08-17,61.2,62.6,59.8,62.5,121195,7574687.5
2023-08-18,62.5,63.7,61.9,62.7,136226,8541370.2
2023-08-21,63.1,63.3,62.4,62.4,97255,6068712.0
2023-08-22,63.2,63.3,62.3,62.6,144153,9023977.8
2023-08-23,63.0,63.0,62.2,62.3,41568,2589686.4
2023-08-24,62.3,62.5,61.1,61.6,98919,6093410.4
2023-08-25,61.6,62.0,61.3,61.3,58981,3615535.3
2023-08-28,61.3,61.4,60.5,60.9,58153,3541517.7
2023-08-29,60.9,61.1,60.8,61.1,48676,2974103.6
2023-08-30,61.1,61.4,60.9,61.1,130190,7954609.0
2023-08-31,61.3,64.2,61.3,63.4,200495,12711383.0
2023-09-01,63.1,63.8,62.7,62.7,115188,7222287.6
2023-09-04,63.7,63.7,62.7,62.9,62826,3951755.4
2023-09-05,62.9,64.5,62.9,64.4,103943,6693929.2
2023-09-06,64.8,65.7,64.3,64.6,73242,4731433.2
2023-09-07,64.7,65.1,64.5,64.8,52035,3371868.0
2023-09-08,65.2,66.4,64.8,65.9,139251,9176640.9
2023-09-11,66.5,66.8,66.0,66.0,101016,6667056.0
2023-09-12,66.5,66.7,65.6,65.6,107817,7072795.2
2023-09-13,65.7,66.0,65.4,65.6,90070,5908592.0
2023-09-14,65.8,66.0,65.3,65.8,123665,8137157.0
2023-09-15,66.0,67.7,65.9,67.3,162208,10916598.4
2023-09-18,68.0,68.3,67.3,67.3,206816,13918716.8
2023-09-19,67.4,67.5,67.2,67.4,96505,6504437.0
2023-09-20,67.5,68.1,67.4,67.8,152723,10354619.4
2023-09-21,67.8,68.5,67.8,68.1,159212,10842337.2
2023-09-22,68.5,68.5,67.5,67.9,106131,7206294.9
2023-09-25,68.6,68.7,67.9,68.0,144742,9842456.0
2023-09-26,68.2,68.4,68.1,68.3,71638,4892875.4
2023-09-27,68.6,69.2,68.1,68.4,211058,14436367.2
2023-09-28,68.5,68.5,68.0,68.3,76612,5232599.6
2023-10-02,68.3,68.3,64.0,64.6,278947,18019976.2
2023-10-03,64.6,65.3,64.5,64.9,85442,5545185.8
2023-10-04,65.0,65.8,64.5,65.7,117356,7710289.2
2023-10-05,65.4,65.4,64.5,64.7,78849,5101530.3
2023-10-06,64.7,65.1,64.3,64.3,65672,4222709.6
2023-10-11,64.3,65.1,60.7,61.4,313918,19274565.2
2023-10-12,61.4,63.2,61.0,61.4,204884,12579877.6
2023-10-13,61.8,61.9,61.2,61.3,60307,3696819.1
2023-10-16,62.0,62.0,60.6,61.3,83300,5106290.0
2023-10-17,61.4,61.4,60.4,60.5,144407,8736623.5
2023-10-18,60.5,60.6,58.5,59.1,224034,13240409.4
2023-10-19,59.1,59.3,58.0,59.0,150804,8897436.0
2023-10-20,59.0,61.2,59.0,60.7,34429,2089840.3
2023-10-23,60.7,61.6,60.4,60.5,69326,4194223.0
2023-10-24,60.2,60.5,60.1,60.4,22097,1334658.8
2023-10-25,60.1,60.9,60.0,60.0,66456,3987360.0
2023-10-26,61.3,61.5,60.4,60.7,76291,4630863.7
2023-10-27,61.0,61.3,61.0,61.0,16236,990396.0
2023-10-30,61.5,63.5,61.5,63.5,163204,10363454.0
2023-10-31,63.5,63.8,61.5,61.5,139115,8555572.5
2023-11-01,61.7,62.2,61.7,62.0,42085,2609270.0
2023-11-02,62.4,62.6,61.6,61.6,62795,3868172.0
2023-11-03,62.4,62.5,61.3,61.5,23754,1460871.0
2023-11-06,61.6,61.6,61.0,61.3,41442,2540394.6
2023-11-07,61.3,61.7,60.5,61.0,60310,3678910.0
2023-11-08,61.4,61.6,61.0,61.0,13897,847717.0
2023-11-09,61.4,61.4,60.0,60.0,86161,5169660.0
2023-11-10,59.9,60.0,59.7,59.7,65250,3895425.0
2023-11-13,59.7,60.0,59.2,60.0,113765,6825900.0
2023-11-14,59.1,59.3,58.9,59.0,54409,3210131.0
2023-11-15,59.4,59.7,59.3,59.5,22000,1309000.0
2023-11-16,59.5,60.2,59.5,59.5,95187,5663626.5
2023-11-17,59.5,60.0,59.4,59.4,62100,3688740.0
2023-11-20,59.9,60.3,59.3,60.2,17632,1061446.4
2023-11-21,60.6,60.7,60.0,60.0,66738,4004280.0
2023-11-22,59.7,60.3,59.7,59.9,60495,3623650.5
2023-11-23,60.0,60.2,60.0,60.0,42987,2579220.0
2023-11-24,60.0,60.0,59.8,59.8,28659,1713808.2
2023-11-27,59.5,61.0,59.5,60.0,60254,3615240.0
2023-11-28,60.0,60.0,58.9,58.9,101462,5976111.8
2023-11-29,59.4,59.4,58.5,59.4,60374,3586215.6
2023-11-30,59.0,59.3,58.7,58.7,52449,3078756.3
2023-12-01,58.9,59.0,58.8,58.8,33204,1952395.2
2023-12-04,58.9,59.2,58.9,59.2,24451,1447499.2
2023-12-05,58.9,59.0,58.3,58.4,36061,2105962.4
2023-12-06,59.1,59.1,58.6,58.8,33316,1958980.8
2023-12-07,59.3,59.3,58.1,58.9,66157,3896647.3
2023-12-08,58.9,58.9,58.2,58.3,70220,4093826.0
2023-12-11,58.5,58.9,58.1,58.3,43473,2534475.9
2023-12-12,58.2,58.8,57.4,57.4,72724,4174357.6
2023-12-13,57.4,57.4,56.8,57.2,77102,4410234.4
2023-12-14,57.0,57.3,56.9,57.0,43943,2504751.0
2023-12-15,56.9,57.1,56.9,57.0,120925,6892725.0
2023-12-18,57.0,58.6,57.0,58.0,108123,6271134.0
2023-12-19,58.5,58.6,57.8,58.3,77000,4489100.0
2023-12-20,58.3,58.3,57.5,57.6,66806,3848025.6
2023-12-21,57.6,57.9,57.3,57.8,36682,2120219.6
2023-12-22,57.5,57.5,57.0,57.2,53340,3051048.0
2023-12-25,57.2,57.2,56.8,56.8,49644,2819779.2
2023-12-26,56.9,56.9,56.5,56.7,74805,4241443.5
2023-12-27,56.8,56.8,55.0,55.8,132481,7392439.8
2023-12-28,55.5,55.6,55.1,55.4,97295,5390143.0
2023-12-29,55.4,55.9,55.4,55.9,40608,2269987.2
2024-01-02,55.9,56.5,55.9,56.5,41255,2330907.5
2024-01-03,56.3,56.3,55.1,55.5,46185,2563267.5
2024-01-04,54.0,55.5,54.0,55.2,49326,2722795.2
2024-01-05,55.2,55.3,54.9,54.9,60872,3341872.8
2024-01-08,55.5,55.9,55.3,55.9,35139,1964270.1
2024-01-09,55.8,55.8,55.0,55.3,41402,2289530.6
2024-01-10,55.8,55.8,54.9,55.3,28047,1550999.1
2024-01-11,55.2,55.2,53.0,53.5,75381,4032883.5
2024-01-12,53.4,54.0,53.3,53.3,83553,4453374.9
2024-01-15,52.6,53.2,52.6,52.6,83417,4387734.2
2024-01-16,52.5,52.9,51.4,52.4,106068,5557963.2
2024-01-17,51.8,52.3,51.5,51.5,96489,4969183.5
2024-01-18,50.7,51.5,50.1,50.8,111473,5662828.4
2024-01-19,50.7,52.0,50.4,52.0,59995,3119740.0
2024-01-22,51.3,51.4,50.7,50.7,46736,2369515.2
2024-01-23,51.0,51.0,50.0,50.1,77993,3907449.3
2024-01-24,50.1,50.5,49.95,50.2,53468,2684093.6
2024-01-25,50.2,50.5,50.0,50.2,34240,1718848.0
2024-01-26,50.1,53.0,50.0,51.9,91246,4735667.4
