Date,Open,High,Low,Close,Volume,Amount
2022-04-18,21.70,22.80,20.90,21.65,3780113,81839446.45
2022-04-19,22.00,23.80,21.10,21.10,9459902,199603932.20
2022-04-20,21.10,21.55,20.65,21.15,2138544,45230205.60
2022-04-21,21.30,21.50,20.85,21.15,1140050,24112057.50
2022-04-22,20.90,22.85,20.90,21.05,4670103,98305668.15
2022-04-25,20.60,22.30,20.20,21.00,5347754,112302834.00
2022-04-26,21.15,21.40,20.25,20.25,2229661,45150635.25
2022-04-27,19.55,20.50,19.50,20.00,1501023,30020460.00
2022-04-28,20.25,20.60,20.05,20.10,627607,12614900.70
2022-04-29,20.20,20.90,19.60,20.80,2320636,48269228.80
2022-05-03,20.70,21.45,20.70,21.20,2096161,44438613.20
2022-05-04,21.20,21.70,20.20,20.20,1863077,37634155.40
2022-05-05,20.60,21.05,20.35,20.45,1549253,31682223.85
2022-05-06,20.35,20.45,20.00,20.35,598110,12171538.50
2022-05-09,20.90,21.20,20.35,21.10,3747884,79080352.40
2022-05-10,20.75,22.00,20.75,21.70,3082881,66898517.70
2022-05-11,22.10,22.70,21.50,22.60,5933758,134102930.80
2022-05-12,22.70,22.80,21.70,21.70,3097296,67211323.20
2022-05-13,21.70,22.05,21.40,21.45,1932587,41453991.15
2022-05-16,21.45,21.75,20.30,20.85,2138299,44583534.15
2022-05-17,20.80,20.80,19.80,20.45,2667330,54546898.50
2022-05-18,20.50,20.50,18.45,18.45,6147806,113427020.70
2022-05-19,17.85,18.45,17.70,18.30,2174624,39795619.20
2022-05-20,18.40,18.40,17.65,18.00,1710901,30796218.00
2022-05-23,18.20,18.30,17.95,18.05,538424,9718553.20
2022-05-24,18.15,18.25,17.55,17.55,798451,14012815.05
2022-05-25,17.55,17.75,17.30,17.60,904169,15913374.40
2022-05-26,17.75,17.75,17.00,17.05,843755,14386022.75
2022-05-27,17.35,17.40,17.05,17.05,510489,8703837.45
2022-05-30,17.10,17.80,17.10,17.50,934875,16360312.50
2022-05-31,17.65,17.65,17.15,17.50,791533,13851827.50
2022-06-01,18.00,18.75,17.50,18.60,2806789,52206275.40
2022-06-02,18.60,18.95,18.40,18.70,1486298,27793772.60
2022-06-06,19.00,19.50,18.60,19.10,2863629,54695313.90
2022-06-07,19.10,19.35,18.50,18.50,1255776,23231856.00
2022-06-08,18.80,18.95,18.40,18.45,693154,12788691.30
2022-06-09,18.65,18.65,18.00,18.40,759025,13966060.00
2022-06-10,18.40,18.40,17.90,17.90,476402,8527595.80
2022-06-13,17.80,18.40,17.40,17.50,992197,17363447.50
2022-06-14,17.50,17.60,17.10,17.35,323316,5609532.60
2022-06-15,17.40,17.60,17.30,17.40,202063,3515896.20
2022-06-16,17.45,18.10,16.95,17.05,1045262,17821717.10
2022-06-17,17.05,17.35,16.65,16.85,893400,15053790.00
2022-06-20,17.30,18.35,17.30,17.55,4016857,70495840.35
2022-06-21,17.75,18.25,17.50,18.00,3110226,55984068.00
2022-06-22,18.25,18.25,16.90,16.95,1451875,24609281.25
2022-06-23,17.05,17.20,16.80,17.10,900160,15392736.00
2022-06-24,16.95,17.20,16.80,16.85,760101,12807701.85
2022-06-27,17.00,17.30,17.00,17.30,696455,12048671.50
2022-06-28,17.30,17.30,16.85,16.85,570137,9606808.45
2022-06-29,16.85,17.15,16.50,16.95,1096602,18587403.90
2022-06-30,17.00,17.00,16.40,16.40,358385,5877514.00
2022-07-01,16.35,16.50,15.60,15.90,709509,11281193.10
2022-07-04,16.30,16.90,16.20,16.30,1170113,19072841.90
2022-07-05,16.35,16.60,16.05,16.20,411003,6658248.60
2022-07-06,16.30,16.35,15.65,16.00,381373,6101968.00
2022-07-07,16.10,16.85,15.95,16.80,887123,14903666.40
2022-07-08,17.00,17.30,16.90,17.05,753126,12840798.30
2022-07-11,17.35,18.00,17.10,17.50,2344549,41029607.50
2022-07-12,17.60,17.60,17.00,17.30,442188,7649852.40
2022-07-13,17.45,17.65,16.95,17.20,1226527,21096264.40
2022-07-14,17.15,17.30,16.65,16.95,1045059,17713750.05
2022-07-15,16.95,16.95,16.75,16.90,217012,3667502.80
2022-07-18,16.95,17.20,16.90,17.05,721147,12295556.35
2022-07-19,16.95,17.20,16.95,17.05,417066,7110975.30
2022-07-20,17.20,17.60,17.20,17.55,856719,15035418.45
2022-07-21,17.85,17.85,17.45,17.75,820301,14560342.75
2022-07-22,17.70,18.10,17.70,17.80,605067,10770192.60
2022-07-25,17.95,18.00,17.75,17.95,301381,5409788.95
2022-07-26,18.00,18.00,17.65,17.85,204085,3642917.25
2022-07-27,17.85,17.90,17.65,17.85,162160,2894556.00
2022-07-28,17.85,17.95,17.65,17.80,235346,4189158.80
2022-07-29,17.80,17.80,17.50,17.60,267110,4701136.00
2022-08-01,17.75,17.85,17.60,17.80,246893,4394695.40
2022-08-02,17.70,17.70,17.35,17.55,326211,5725003.05
2022-08-03,17.30,17.35,16.95,17.35,291570,5058739.50
2022-08-04,17.20,18.10,17.20,18.05,818483,14773618.15
2022-08-05,18.20,19.50,17.90,17.90,1889971,33830480.90
2022-08-08,17.95,19.25,17.90,19.00,2733336,51933384.00
2022-08-09,19.10,19.50,19.05,19.35,2047788,39624697.80
2022-08-10,19.25,19.45,18.65,18.80,1169771,21991694.80
2022-08-11,19.00,19.25,18.80,19.00,619221,11765199.00
2022-08-12,19.30,19.85,19.15,19.20,2199524,42230860.80
2022-08-15,19.05,19.25,19.00,19.10,383317,7321354.70
2022-08-16,19.20,19.40,18.95,19.05,814151,15509576.55
2022-08-17,19.15,20.00,19.10,19.75,1840669,36353212.75
2022-08-18,19.90,20.00,19.55,19.65,867148,17039458.20
2022-08-19,20.20,20.20,19.40,19.45,985338,19164824.10
2022-08-22,19.50,19.85,19.35,19.80,640471,12681325.80
2022-08-23,19.80,20.80,19.65,20.05,1629178,32665018.90
2022-08-24,20.35,20.35,19.65,19.65,987923,19412686.95
2022-08-25,20.10,20.75,19.80,20.50,2513838,51533679.00
2022-08-26,20.65,20.75,20.20,20.60,1268091,26122674.60
2022-08-29,20.50,20.60,20.10,20.55,1200345,24667089.75
2022-08-30,19.40,19.90,19.25,19.25,1131494,21781259.50
2022-08-31,19.50,19.50,18.70,18.70,821537,15362741.90
2022-09-01,18.70,18.80,18.30,18.45,426284,7864939.80
2022-09-02,18.45,18.75,18.45,18.45,398106,7345055.70
2022-09-05,18.45,18.50,17.50,17.60,784717,13811019.20
2022-09-06,17.85,17.90,17.00,17.15,527291,9043040.65
2022-09-07,17.10,17.30,16.75,17.10,316038,5404249.80
2022-09-08,17.20,17.40,17.10,17.35,169005,2932236.75
2022-09-12,17.40,17.50,17.10,17.25,238000,4105500.00
2022-09-13,17.30,17.50,17.05,17.10,279007,4771019.70
2022-09-14,16.95,17.25,16.70,17.25,460104,7936794.00
2022-09-15,17.25,17.30,17.10,17.15,220062,3774063.30
2022-09-16,17.15,17.15,16.85,16.85,293051,4937909.35
2022-09-19,17.00,17.00,16.35,16.35,402113,6574547.55
2022-09-20,16.40,16.80,16.30,16.75,291005,4874333.75
2022-09-21,16.80,17.60,16.30,16.35,1709006,27942248.10
2022-09-22,16.25,16.65,16.15,16.60,357185,5929271.00
2022-09-23,16.75,16.75,16.10,16.40,283986,4657370.40
2022-09-26,16.20,16.30,15.70,15.75,558221,8791980.75
2022-09-27,15.75,16.35,15.65,16.20,263644,4271032.80
2022-09-28,16.50,16.70,14.95,15.00,785155,11777325.00
2022-09-29,15.35,15.70,14.95,14.95,404072,6040876.40
2022-09-30,14.95,15.15,14.45,15.15,410177,6214181.55
2022-10-03,15.00,15.25,14.85,15.15,218001,3302715.15
2022-10-04,15.25,15.55,15.15,15.40,405011,6237169.40
2022-10-05,15.60,15.60,15.15,15.25,291107,4439381.75
2022-10-06,15.25,15.40,15.20,15.20,80061,1216927.20
2022-10-07,15.15,15.30,15.15,15.25,111040,1693360.00
2022-10-11,15.10,15.10,14.00,14.50,535040,7758080.00
2022-10-12,14.25,14.55,14.25,14.55,105086,1529001.30
2022-10-13,14.10,14.40,13.25,13.85,664042,9196981.70
2022-10-14,13.90,14.20,13.90,14.00,237053,3318742.00
2022-10-17,14.10,14.10,13.70,14.10,189003,2664942.30
2022-10-18,14.30,14.40,14.05,14.05,67104,942811.20
2022-10-19,14.15,14.35,14.05,14.05,147785,2076379.25
2022-10-20,13.90,13.90,13.50,13.85,226119,3131748.15
2022-10-21,13.75,13.95,13.75,13.75,135153,1858353.75
2022-10-24,14.10,14.65,14.10,14.30,719003,10281742.90
2022-10-25,14.45,14.50,14.20,14.35,153006,2195636.10
2022-10-26,14.25,14.60,14.25,14.50,102013,1479188.50
2022-10-27,14.55,14.80,14.55,14.70,196002,2881229.40
2022-10-28,14.80,15.10,14.65,14.70,273002,4013129.40
2022-10-31,15.05,15.30,14.70,14.95,368700,5512065.00
2022-11-01,14.95,15.10,14.90,15.05,96000,1444800.00
2022-11-02,15.05,15.10,14.90,15.00,102552,1538280.00
2022-11-03,14.85,15.00,14.85,15.00,49064,735960.00
2022-11-04,14.90,14.95,14.75,14.90,155129,2311422.10
2022-11-07,15.25,15.40,14.90,14.90,345007,5140604.30
2022-11-08,14.90,15.00,14.70,14.70,68781,1011080.70
2022-11-09,14.90,14.95,14.80,14.90,75241,1121090.90
2022-11-10,14.70,14.85,14.60,14.80,96101,1422294.80
2022-11-11,14.95,14.95,14.45,14.75,254944,3760424.00
2022-11-14,14.75,14.85,14.60,14.85,154263,2290805.55
2022-11-15,14.85,14.85,14.70,14.80,73271,1084410.80
2022-11-16,14.85,14.95,14.70,14.90,129003,1922144.70
2022-11-17,14.90,15.75,14.90,15.65,546592,8554164.80
2022-11-18,15.65,15.80,15.60,15.75,231129,3640281.75
2022-11-21,15.70,15.85,15.60,15.85,114009,1807042.65
2022-11-22,15.85,15.90,15.55,15.80,116169,1835470.20
2022-11-23,15.90,15.90,15.65,15.85,49128,778678.80
2022-11-24,15.75,15.80,15.50,15.70,177006,2778994.20
2022-11-25,15.60,15.75,14.95,15.10,344050,5195155.00
2022-11-28,15.15,15.55,15.05,15.45,196043,3028864.35
2022-11-29,15.40,15.60,15.35,15.60,103101,1608375.60
2022-11-30,15.65,15.80,15.60,15.75,176103,2773622.25
2022-12-01,15.90,15.95,15.65,15.85,325191,5154277.35
2022-12-02,15.85,15.90,15.60,15.60,154456,2409513.60
2022-12-05,15.60,15.65,15.40,15.50,269179,4172274.50
2022-12-06,15.50,15.60,15.25,15.45,144045,2225495.25
2022-12-07,15.40,15.50,15.10,15.10,249699,3770454.90
2022-12-08,15.15,15.30,15.10,15.30,136302,2085420.60
2022-12-09,15.25,15.30,15.05,15.10,158002,2385830.20
2022-12-12,15.05,15.15,15.00,15.10,61099,922594.90
2022-12-13,15.00,15.10,14.85,15.10,121168,1829636.80
2022-12-14,15.10,15.20,15.00,15.15,63201,957495.15
2022-12-15,15.15,15.15,15.00,15.10,62383,941983.30
2022-12-16,15.95,16.55,15.45,15.65,1695976,26542024.40
2022-12-19,15.60,15.75,15.15,15.25,287581,4385610.25
2022-12-20,15.20,15.40,14.65,15.00,334774,5021610.00
2022-12-21,15.10,15.60,15.05,15.05,520967,7840553.35
2022-12-22,15.20,15.30,15.00,15.15,181060,2743059.00
2022-12-23,15.15,15.25,15.05,15.20,83262,1265582.40
2022-12-26,15.20,15.25,14.95,15.10,107778,1627447.80
2022-12-27,15.20,15.20,15.00,15.00,91021,1365315.00
2022-12-28,15.00,15.00,14.65,14.65,140224,2054281.60
2022-12-29,15.00,15.00,14.55,14.70,114159,1678137.30
2022-12-30,14.60,14.75,14.60,14.75,98027,1445898.25
2023-01-03,14.75,14.80,14.60,14.60,69122,1009181.20
2023-01-04,14.60,15.00,14.60,14.85,204122,3031211.70
2023-01-05,14.85,14.90,14.75,14.80,69109,1022813.20
2023-01-06,14.65,14.80,14.60,14.70,77052,1132664.40
2023-01-09,14.80,14.80,14.60,14.60,102106,1490747.60
2023-01-10,14.75,14.80,14.55,14.60,106252,1551279.20
2023-01-11,14.70,14.70,14.50,14.60,132082,1928397.20
2023-01-12,14.55,14.55,14.30,14.35,119440,1713964.00
2023-01-13,14.40,14.45,14.10,14.45,109621,1584023.45
2023-01-16,14.35,14.75,14.30,14.65,603066,8834916.90
2023-01-17,14.90,14.90,14.45,14.60,125891,1838008.60
2023-01-30,14.60,14.90,14.60,14.60,143068,2088792.80
2023-01-31,14.60,14.85,14.60,14.75,132107,1948578.25
2023-02-01,14.85,14.95,14.75,14.80,116312,1721417.60
2023-02-02,14.85,15.00,14.80,14.90,282386,4207551.40
2023-02-03,14.90,15.00,14.55,14.75,245703,3624119.25
2023-02-06,14.85,14.90,14.75,14.85,115096,1709175.60
2023-02-07,14.85,15.05,14.75,14.75,209025,3083118.75
2023-02-08,14.75,14.95,14.70,14.90,194249,2894310.10
2023-02-09,14.95,14.95,14.75,14.75,39130,577167.50
2023-02-10,14.80,14.85,14.70,14.75,104090,1535327.50
2023-02-13,14.80,14.85,14.75,14.85,113055,1678866.75
2023-02-14,14.90,15.05,14.80,15.05,204047,3070907.35
2023-02-15,14.90,15.10,14.85,14.85,174293,2588251.05
2023-02-16,14.95,15.30,14.95,15.30,276238,4226441.40
2023-02-17,15.40,15.55,15.25,15.50,192284,2980402.00
2023-02-20,15.65,15.75,15.50,15.70,167519,2630048.30
2023-02-21,15.60,15.70,15.40,15.70,182364,2863114.80
2023-02-22,15.50,15.70,15.45,15.70,172036,2700965.20
2023-02-23,15.70,15.80,15.55,15.75,241194,3798805.50
2023-02-24,15.70,15.70,15.50,15.55,138301,2150580.55
2023-03-01,15.55,15.70,15.35,15.50,162000,2511000.00
2023-03-02,15.55,15.55,15.35,15.40,102161,1573279.40
2023-03-03,15.40,15.50,15.35,15.40,112151,1727125.40
2023-03-06,15.40,15.60,15.40,15.45,210629,3254218.05
2023-03-07,15.45,16.25,15.45,16.05,561233,9007789.65
2023-03-08,15.90,16.70,15.90,16.50,739981,12209686.50
2023-03-09,17.00,17.00,15.95,16.00,830286,13284576.00
2023-03-10,15.90,16.00,15.70,15.70,408175,6408347.50
2023-03-13,15.70,15.70,15.45,15.50,178554,2767587.00
2023-03-14,15.50,15.60,15.35,15.35,169474,2601425.90
2023-03-15,15.45,15.55,15.25,15.25,182059,2776399.75
2023-03-16,15.20,15.25,14.85,15.05,188635,2838956.75
2023-03-17,15.10,15.15,15.05,15.10,55115,832236.50
2023-03-20,15.10,15.25,15.05,15.05,191120,2876356.00
2023-03-21,15.10,15.15,14.95,15.00,437099,6556485.00
2023-03-22,15.10,15.10,14.70,14.90,656543,9782490.70
2023-03-23,15.00,15.05,14.90,14.90,507892,7567590.80
2023-03-24,14.90,15.00,14.75,14.90,616126,9180277.40
2023-03-27,14.85,14.90,14.80,14.90,456035,6794921.50
2023-03-28,14.90,14.90,14.75,14.80,277120,4101376.00
2023-03-29,14.90,14.90,14.75,14.85,196084,2911847.40
2023-03-30,14.90,14.90,14.75,14.80,134353,1988424.40
2023-03-31,14.80,14.85,14.75,14.85,132026,1960586.10
2023-04-06,14.85,14.85,14.80,14.85,144003,2138444.55
2023-04-07,14.90,15.30,14.90,15.15,517748,7843882.20
2023-04-10,15.30,15.45,15.25,15.30,326588,4996796.40
2023-04-11,15.30,15.50,15.30,15.40,238744,3676657.60
2023-04-12,15.45,15.80,15.40,15.60,308826,4817685.60
2023-04-13,15.60,15.70,15.50,15.50,143370,2222235.00
2023-04-14,15.55,15.55,15.35,15.35,153469,2355749.15
2023-04-17,15.30,15.45,15.25,15.45,183590,2836465.50
2023-04-18,15.45,15.50,15.35,15.35,86798,1332349.30
2023-04-19,15.35,15.35,15.10,15.15,238065,3606684.75
2023-04-20,15.20,15.50,15.15,15.15,157249,2382322.35
2023-04-21,15.10,15.15,14.50,14.95,329504,4926084.80
2023-04-24,15.00,15.10,14.95,15.05,63754,959497.70
2023-04-25,15.05,15.05,14.75,14.80,141868,2099646.40
2023-04-26,14.65,14.75,14.60,14.75,80496,1187316.00
2023-04-27,14.75,14.80,14.75,14.75,34190,504302.50
2023-04-28,14.80,14.85,14.75,14.80,59107,874783.60
2023-05-02,14.80,14.95,14.80,14.80,80236,1187492.80
2023-05-03,14.80,14.80,14.70,14.75,47956,707351.00
2023-05-04,14.70,15.20,14.70,15.20,336281,5111471.20
2023-05-05,15.25,15.30,15.00,15.00,130499,1957485.00
2023-05-08,15.10,15.10,14.90,14.90,38100,567690.00
2023-05-09,14.95,15.10,14.80,14.80,123402,1826349.60
2023-05-10,14.80,14.85,14.70,14.80,90093,1333376.40
2023-05-11,14.75,14.75,14.45,14.50,135884,1970318.00
2023-05-12,14.50,14.75,14.30,14.75,128555,1896186.25
2023-05-15,14.70,14.75,14.60,14.70,26509,389682.30
2023-05-16,14.55,14.85,14.55,14.70,138014,2028805.80
2023-05-17,14.70,15.00,14.55,14.95,249037,3723103.15
2023-05-18,14.95,15.00,14.55,14.75,187434,2764651.50
2023-05-19,14.60,14.75,14.55,14.60,50028,730408.80
2023-05-22,14.55,14.70,14.50,14.65,127151,1862762.15
2023-05-23,14.65,14.70,14.60,14.60,51036,745125.60
2023-05-24,14.60,14.65,14.55,14.60,50032,730467.20
2023-05-25,14.65,14.75,14.60,14.65,60519,886603.35
2023-05-26,14.60,14.70,14.20,14.35,212120,3043922.00
2023-05-29,14.45,14.65,14.35,14.45,148039,2139163.55
2023-05-30,14.45,14.60,14.40,14.50,79038,1146051.00
2023-05-31,14.50,14.50,14.35,14.45,51272,740880.40
2023-06-01,14.60,14.65,14.50,14.60,93068,1358792.80
2023-06-02,14.75,14.75,14.50,14.55,118019,1717176.45
2023-06-05,14.60,14.65,14.50,14.50,138210,2004045.00
2023-06-06,14.50,14.60,14.50,14.55,143136,2082628.80
2023-06-07,14.60,14.65,14.55,14.55,86075,1252391.25
2023-06-08,14.60,14.65,14.50,14.50,180109,2611580.50
2023-06-09,14.50,14.60,14.50,14.50,116058,1682841.00
2023-06-12,14.50,14.50,14.25,14.30,65102,930958.60
2023-06-13,14.35,14.35,14.20,14.30,86022,1230114.60
2023-06-14,14.35,14.65,14.35,14.35,67047,962124.45
2023-06-15,14.35,14.35,14.20,14.30,105009,1501628.70
2023-06-16,14.55,14.65,14.45,14.55,167071,2430883.05
2023-06-19,14.50,14.65,14.50,14.55,201171,2927038.05
2023-06-20,14.65,14.65,14.50,14.55,34331,499516.05
2023-06-21,14.50,14.50,14.45,14.50,51049,740210.50
2023-06-26,14.45,14.50,14.40,14.45,15079,217891.55
2023-06-27,14.65,14.65,14.30,14.30,92424,1321663.20
2023-06-28,14.30,14.45,14.30,14.35,41088,589612.80
2023-06-29,14.35,14.40,14.30,14.40,34810,501264.00
2023-06-30,14.30,14.40,14.30,14.35,21196,304162.60
2023-07-03,14.35,14.45,14.20,14.40,71230,1025712.00
2023-07-04,14.40,14.60,14.25,14.60,219189,3200159.40
2023-07-05,15.40,15.75,15.00,15.05,1569141,23615572.05
2023-07-06,15.10,15.15,14.70,14.75,423659,6248970.25
2023-07-07,14.75,16.20,14.75,16.20,3099658,50214459.60
2023-07-10,17.80,17.80,17.60,17.80,4229581,75286541.80
2023-07-11,18.50,19.10,16.60,16.75,8576957,143664029.75
2023-07-12,16.60,17.95,16.50,17.10,2709391,46330586.10
2023-07-13,17.40,17.50,16.50,16.80,1479791,24860488.80
2023-07-14,16.85,17.10,16.35,16.35,844636,13809798.60
2023-07-17,16.20,16.35,15.65,15.75,1040390,16386142.50
2023-07-18,15.90,15.90,15.20,15.40,834038,12844185.20
2023-07-19,15.70,16.90,15.70,16.90,1392004,23524867.60
2023-07-20,17.00,18.20,16.70,17.10,4977165,85109521.50
2023-07-21,17.05,17.05,16.20,16.50,967550,15964575.00
2023-07-24,16.75,16.75,16.05,16.30,569403,9281268.90
2023-07-25,16.50,17.50,16.50,16.95,1658149,28105625.55
2023-07-26,16.95,17.15,16.70,16.70,548252,9155808.40
2023-07-27,16.80,17.05,16.45,16.50,758787,12519985.50
2023-07-28,16.70,16.75,16.55,16.55,287493,4758009.15
2023-07-31,16.65,16.90,16.40,16.45,416652,6853925.40
2023-08-01,16.45,16.90,16.40,16.55,259582,4296082.10
2023-08-02,16.60,16.65,15.60,15.80,482498,7623468.40
2023-08-04,16.15,16.15,15.85,15.85,132958,2107384.30
2023-08-07,16.10,16.10,15.80,15.95,155221,2475774.95
2023-08-08,16.00,16.05,15.60,15.70,238597,3745972.90
2023-08-09,15.90,16.00,15.70,15.80,92211,1456933.80
2023-08-10,15.85,15.90,15.45,15.50,210330,3260115.00
2023-08-11,15.55,15.75,15.50,15.60,76851,1198875.60
2023-08-14,15.60,15.60,15.10,15.10,279823,4225327.30
2023-08-15,15.25,15.80,15.15,15.75,291516,4591377.00
2023-08-16,15.70,15.70,15.40,15.40,124309,1914358.60
2023-08-17,15.65,15.65,15.40,15.60,126545,1974102.00
2023-08-18,15.70,15.80,15.50,15.60,123358,1924384.80
2023-08-21,15.60,15.75,15.50,15.70,122278,1919764.60
2023-08-22,15.75,15.75,15.50,15.55,77516,1205373.80
2023-08-23,15.70,15.85,15.65,15.70,163026,2559508.20
2023-08-24,15.85,15.95,15.70,15.70,296827,4660183.90
2023-08-25,15.30,15.35,15.10,15.25,162242,2474190.50
2023-08-28,15.30,15.30,14.90,14.90,213484,3180911.60
2023-08-29,14.90,15.00,14.90,14.90,51115,761613.50
2023-08-30,15.15,15.30,15.00,15.00,79254,1188810.00
2023-08-31,15.05,15.25,15.05,15.10,91821,1386497.10
2023-09-01,15.25,15.55,15.20,15.40,180153,2774356.20
2023-09-04,15.40,15.75,15.40,15.45,185737,2869636.65
2023-09-05,15.45,15.50,15.45,15.45,104169,1609411.05
2023-09-06,15.45,15.50,15.25,15.30,115562,1768098.60
2023-09-07,15.45,15.45,15.30,15.30,61054,934126.20
2023-09-08,15.35,15.35,15.20,15.20,81042,1231838.40
2023-09-11,15.25,15.25,14.95,14.95,235003,3513294.85
2023-09-12,15.15,15.15,15.00,15.00,139720,2095800.00
2023-09-13,15.00,15.35,15.00,15.05,232063,3492548.15
2023-09-14,15.20,15.30,15.20,15.25,163620,2495205.00
2023-09-15,15.35,15.35,15.20,15.20,85056,1292851.20
2023-09-18,15.30,15.30,15.15,15.20,78243,1189293.60
2023-09-19,15.20,15.40,15.20,15.25,135227,2062211.75
2023-09-20,15.30,15.30,15.20,15.25,79414,1211063.50
2023-09-21,15.30,15.70,15.20,15.20,852691,12960903.20
2023-09-22,15.25,15.40,15.25,15.30,157111,2403798.30
2023-09-25,15.40,15.45,15.35,15.35,106440,1633854.00
2023-09-26,15.35,15.40,15.20,15.20,113078,1718785.60
2023-09-27,15.25,15.30,15.20,15.20,72123,1096269.60
2023-09-28,15.25,15.25,15.05,15.05,107395,1616294.75
2023-10-02,15.05,15.10,15.00,15.05,155588,2341599.40
2023-10-03,15.05,15.05,15.00,15.00,65116,976740.00
2023-10-04,15.00,15.00,14.85,14.85,136169,2022109.65
2023-10-05,14.95,15.05,14.90,14.95,67244,1005297.80
2023-10-06,14.95,14.95,14.90,14.90,25219,375763.10
2023-10-11,14.90,15.10,14.85,14.90,131584,1960601.60
2023-10-12,14.90,15.00,14.85,14.85,124317,1846107.45
2023-10-13,14.95,15.00,14.90,14.90,55080,820692.00
2023-10-16,15.00,15.00,14.85,14.95,59373,887626.35
2023-10-17,14.90,14.95,14.85,14.90,54204,807639.60
2023-10-18,14.90,14.90,14.75,14.75,66846,985978.50
2023-10-19,14.70,14.75,14.55,14.60,150565,2198249.00
2023-10-20,14.55,14.55,14.30,14.40,275717,3970324.80
2023-10-23,14.30,14.50,14.30,14.35,95859,1375576.65
2023-10-24,14.35,14.40,14.25,14.35,61107,876885.45
2023-10-25,14.40,14.45,14.35,14.45,122528,1770529.60
2023-10-26,14.40,14.40,14.25,14.30,68301,976704.30
2023-10-27,14.40,14.45,14.40,14.40,50020,720288.00
2023-10-30,14.35,14.50,14.35,14.40,49167,708004.80
2023-10-31,14.45,14.45,14.30,14.30,32941,471056.30
2023-11-01,14.30,14.30,14.20,14.25,201488,2871204.00
2023-11-02,14.35,14.40,13.95,14.10,339497,4786907.70
2023-11-03,14.15,14.30,14.10,14.15,149483,2115184.45
2023-11-06,14.20,14.30,14.20,14.25,43195,615528.75
2023-11-07,14.25,14.25,14.15,14.25,39105,557246.25
2023-11-08,14.25,14.25,14.10,14.15,77241,1092960.15
2023-11-09,14.10,14.20,14.10,14.15,67036,948559.40
2023-11-10,14.10,14.10,13.95,14.00,149083,2087162.00
2023-11-13,14.10,14.10,13.75,13.80,177772,2453253.60
2023-11-14,13.80,13.95,13.80,13.90,78462,1090621.80
2023-11-15,14.10,14.10,13.80,13.90,75410,1048199.00
2023-11-16,13.90,14.20,13.85,14.15,142111,2010870.65
2023-11-17,14.10,14.10,13.95,14.00,90238,1263332.00
2023-11-20,14.00,14.05,14.00,14.00,50196,702744.00
2023-11-21,14.00,14.25,14.00,14.15,141319,1999663.85
2023-11-22,14.15,14.45,14.15,14.25,225420,3212235.00
2023-11-23,14.35,14.35,14.10,14.15,171648,2428819.20
2023-11-24,14.15,14.15,14.05,14.10,105764,1491272.40
2023-11-27,14.15,14.15,14.00,14.00,113267,1585738.00
2023-11-28,14.05,14.20,14.05,14.10,80013,1128183.30
2023-11-29,14.10,14.20,14.05,14.10,66168,932968.80
2023-11-30,14.15,14.40,14.15,14.25,134212,1912521.00
2023-12-01,14.20,14.30,14.10,14.15,160631,2272928.65
2023-12-04,14.20,14.30,14.10,14.15,143711,2033510.65
2023-12-05,14.20,14.35,14.20,14.35,146274,2099031.90
2023-12-06,14.40,15.75,14.35,15.45,4231929,65383303.05
2023-12-07,15.30,15.35,14.70,14.75,1340253,19768731.75
2023-12-08,14.90,15.25,14.65,14.70,332717,4890939.90
2023-12-11,14.75,14.80,14.50,14.55,226637,3297568.35
2023-12-12,14.60,14.60,14.45,14.50,141507,2051851.50
2023-12-13,14.60,14.95,14.55,14.60,278065,4059749.00
2023-12-14,14.65,14.70,14.50,14.55,77136,1122328.80
2023-12-15,14.65,14.70,14.55,14.60,100122,1461781.20
2023-12-18,14.70,14.70,14.50,14.55,138222,2011130.10
2023-12-19,14.50,14.60,14.30,14.30,118426,1693491.80
2023-12-20,14.50,14.50,14.45,14.45,49750,718887.50
2023-12-21,14.45,14.45,14.35,14.35,55658,798692.30
2023-12-22,14.45,14.45,14.30,14.35,71404,1024647.40
2023-12-25,14.35,14.35,14.30,14.30,33520,479336.00
2023-12-26,14.45,14.45,14.25,14.30,76337,1091619.10
2023-12-27,14.40,14.55,14.40,14.45,48657,703093.65
2023-12-28,14.45,14.45,14.35,14.35,51023,732180.05
2023-12-29,14.35,14.50,14.35,14.45,46307,669136.15
2024-01-02,14.55,14.70,14.55,14.65,141879,2078527.35
2024-01-03,14.65,14.65,14.45,14.55,58053,844671.15
2024-01-04,14.50,14.60,14.50,14.55,88007,1280501.85
2024-01-05,14.60,14.65,14.55,14.60,55019,803277.40
2024-01-08,14.60,14.60,14.55,14.55,60120,874746.00
2024-01-09,14.50,14.55,14.40,14.50,75014,1087703.00
2024-01-10,14.50,14.50,14.40,14.50,25032,362964.00
2024-01-11,14.45,14.45,14.35,14.35,44389,636982.15
2024-01-12,14.30,14.30,14.15,14.15,142150,2011422.50
2024-01-15,14.15,14.20,14.10,14.15,59018,835104.70
2024-01-16,14.10,14.15,14.05,14.10,48151,678929.10
2024-01-17,14.15,14.15,13.95,14.00,143098,2003372.00
2024-01-18,14.00,14.10,13.95,13.95,49145,685572.75
2024-01-19,14.00,14.10,13.85,13.85,257832,3570973.20
2024-01-22,13.95,14.00,13.85,13.95,279145,3894072.75
2024-01-23,14.00,14.00,13.70,13.85,208868,2892821.80
