Date,Open,High,Low,Close,Volume,Amount
2022-05-09,47.75,47.75,46.7,47.1,81002,3815194.2
2022-05-10,46.25,46.5,45.95,46.25,265135,12262493.75
2022-05-11,45.65,45.65,44.8,45.0,490414,22068630.0
2022-05-12,44.4,44.5,43.0,43.55,205688,8957712.4
2022-05-13,43.5,44.0,42.5,43.6,156100,6805960.0
2022-05-16,43.6,43.9,42.5,43.2,65133,2813745.6
2022-05-17,44.0,44.65,43.7,44.1,58000,2557800.0
2022-05-18,44.0,44.6,44.0,44.15,38000,1677700.0
2022-05-19,43.85,44.1,43.5,44.1,27000,1190700.0
2022-05-20,44.4,44.4,44.1,44.2,22461,992776.2
2022-05-23,44.2,44.4,44.2,44.2,30259,1337447.8
2022-05-24,44.5,44.5,43.85,43.85,22231,974829.35
2022-05-25,43.8,44.2,43.8,43.95,23246,1021661.7
2022-05-26,44.55,45.7,44.55,45.15,138935,6272915.25
2022-05-27,45.65,46.05,45.55,45.75,74295,3398996.25
2022-05-30,45.85,46.5,45.8,46.3,84152,3896237.6
2022-05-31,46.7,46.7,46.0,46.0,28508,1311368.0
2022-06-01,46.0,46.65,46.0,46.35,202055,9365249.25
2022-06-02,46.45,46.8,46.2,46.5,181172,8424498.0
2022-06-06,46.5,46.9,46.5,46.75,82512,3857436.0
2022-06-07,47.0,47.0,46.65,46.85,133322,6246135.7
2022-06-08,47.1,47.1,46.75,46.75,162013,7574107.75
2022-06-09,46.8,46.9,46.6,46.75,241993,11313172.75
2022-06-10,42.5,42.75,41.5,42.05,241163,10140904.15
2022-06-13,42.0,42.0,40.8,40.8,238735,9740388.0
2022-06-14,40.8,40.8,40.0,40.55,90197,3657488.35
2022-06-15,40.8,41.4,40.6,40.7,67916,2764181.2
2022-06-16,40.8,40.9,40.4,40.4,39152,1581740.8
2022-06-17,40.0,40.3,40.0,40.05,57133,2288176.65
2022-06-20,40.0,40.1,39.5,39.5,91253,3604493.5
2022-06-21,40.2,40.45,39.85,40.0,31215,1248600.0
2022-06-22,40.0,40.0,39.0,40.0,103515,4140600.0
2022-06-23,39.9,39.9,39.15,39.2,25123,984821.6
2022-06-24,39.35,39.5,39.3,39.5,51000,2014500.0
2022-06-27,40.85,40.85,39.55,39.8,38058,1514708.4
2022-06-28,39.8,39.9,39.35,39.35,26042,1024752.7
2022-06-29,39.35,39.5,39.35,39.45,6017,237370.65
2022-06-30,39.1,39.1,38.0,38.8,64661,2508846.8
2022-07-01,38.8,38.8,36.95,37.0,101493,3755241.0
2022-07-04,37.2,39.4,36.95,37.1,35181,1305215.1
2022-07-05,38.5,38.85,37.25,37.35,16273,607796.55
2022-07-06,37.25,37.25,37.0,37.0,30646,1133902.0
2022-07-07,37.5,37.5,36.75,37.0,41416,1532392.0
2022-07-08,37.0,37.35,37.0,37.0,15255,564435.0
2022-07-11,36.6,36.8,36.0,36.0,68933,2481588.0
2022-07-12,35.6,35.6,33.6,33.8,95000,3211000.0
2022-07-13,34.05,34.5,33.5,34.1,29610,1009701.0
2022-07-14,34.15,34.4,34.0,34.1,32000,1091200.0
2022-07-15,34.05,34.3,34.05,34.3,14000,480200.0
2022-07-18,34.6,34.7,34.25,34.55,29100,1005405.0
2022-07-19,34.5,34.5,34.05,34.1,64845,2211214.5
2022-07-20,34.5,34.8,34.45,34.8,34176,1189324.8
2022-07-21,34.8,34.8,34.45,34.45,35262,1214775.9
2022-07-22,34.8,34.8,34.65,34.65,19979,692272.35
2022-07-25,34.65,34.65,34.2,34.2,35637,1218785.4
2022-07-26,34.2,34.2,33.2,34.1,102706,3502274.6
2022-07-27,34.0,34.0,33.35,33.35,94346,3146439.1
2022-07-28,33.5,34.05,33.25,33.8,59227,2001872.6
2022-07-29,34.45,34.5,33.45,33.9,25079,850178.1
2022-08-01,33.7,33.7,33.3,33.45,75206,2515640.7
2022-08-02,33.4,33.5,33.1,33.15,84934,2815562.1
2022-08-03,33.0,33.1,32.65,32.75,85945,2814698.75
2022-08-04,33.3,33.3,32.5,32.6,37079,1208775.4
2022-08-05,32.6,33.05,32.6,33.0,51778,1708674.0
2022-08-08,35.1,35.1,33.6,33.75,59280,2000700.0
2022-08-09,33.75,33.85,33.3,33.35,38560,1285976.0
2022-08-10,33.0,33.3,33.0,33.05,49767,1644799.35
2022-08-11,33.05,33.6,33.0,33.6,113361,3808929.6
2022-08-12,34.1,34.15,33.9,34.15,59500,2031925.0
2022-08-15,34.2,34.2,34.15,34.2,24290,830718.0
2022-08-16,34.1,34.1,33.7,33.9,36274,1229688.6
2022-08-17,34.0,34.6,34.0,34.4,47206,1623886.4
2022-08-18,34.4,35.0,34.2,34.75,76352,2653232.0
2022-08-19,34.8,35.35,34.6,35.35,88586,3131515.1
2022-08-22,35.35,36.2,35.35,35.8,66765,2390187.0
2022-08-23,35.75,35.75,35.45,35.45,31350,1111357.5
2022-08-24,35.6,35.8,35.3,35.3,35143,1240547.9
2022-08-25,34.8,35.55,34.8,35.25,48627,1714101.75
2022-08-26,35.6,35.6,35.2,35.45,38905,1379182.25
2022-08-29,35.0,35.2,34.6,34.8,35685,1241838.0
2022-08-30,34.3,35.2,34.3,34.85,45973,1602159.05
2022-08-31,34.85,35.1,34.65,34.65,30700,1063755.0
2022-09-01,34.65,34.8,34.5,34.6,46762,1617965.2
2022-09-02,34.8,34.9,34.7,34.7,31870,1105889.0
2022-09-05,35.2,35.2,34.5,34.7,46190,1602793.0
2022-09-06,34.9,34.9,34.2,34.2,30032,1027094.4
2022-09-07,33.9,34.35,33.85,34.1,12390,422499.0
2022-09-08,36.45,36.45,34.0,34.55,16329,564166.95
2022-09-12,34.55,34.65,34.3,34.4,43126,1483534.4
2022-09-13,34.5,34.95,34.4,34.45,24052,828591.4
2022-09-14,33.95,34.6,33.95,34.45,11002,379018.9
2022-09-15,34.5,34.85,34.3,34.45,44000,1515800.0
2022-09-16,34.45,34.8,34.4,34.4,43000,1479200.0
2022-09-19,34.6,34.6,34.2,34.45,26000,895700.0
2022-09-20,34.55,34.55,34.2,34.2,20172,689882.4
2022-09-21,34.05,34.25,33.9,33.9,25052,849262.8
2022-09-22,33.65,33.7,33.35,33.7,44100,1486170.0
2022-09-23,33.55,34.35,33.5,33.6,15260,512736.0
2022-09-26,33.5,33.6,33.1,33.25,57006,1895449.5
2022-09-27,33.0,33.8,33.0,33.25,35000,1163750.0
2022-09-28,33.35,33.35,32.9,33.25,43003,1429849.75
2022-09-29,33.25,33.5,33.15,33.3,32210,1072593.0
2022-09-30,33.0,33.2,33.0,33.1,21368,707280.8
2022-10-03,32.8,33.3,32.8,33.3,22100,735930.0
2022-10-04,33.55,33.65,33.55,33.65,30065,1011687.25
2022-10-05,33.65,34.0,33.65,33.65,14040,472446.0
2022-10-06,33.65,33.65,33.65,33.65,6000,201900.0
2022-10-07,34.0,34.3,33.65,34.25,6350,217487.5
2022-10-11,33.5,33.5,33.5,33.5,10195,341532.5
2022-10-12,33.5,34.05,33.1,34.05,3000,102150.0
2022-10-13,34.05,34.05,33.0,33.65,21060,708669.0
2022-10-14,33.15,33.65,33.15,33.6,17066,573417.6
2022-10-17,33.45,33.45,32.8,33.1,19110,632541.0
2022-10-18,33.2,33.2,33.1,33.2,6000,199200.0
2022-10-19,33.1,33.85,33.1,33.4,27739,926482.6
2022-10-20,33.4,33.4,33.0,33.0,8151,268983.0
2022-10-21,33.0,33.35,33.0,33.35,5301,176788.35
2022-10-24,33.4,33.4,33.1,33.1,5118,169405.8
2022-10-25,33.0,33.5,33.0,33.5,8125,272187.5
2022-10-26,33.65,33.65,33.0,33.25,35000,1163750.0
2022-10-27,33.45,33.55,33.3,33.55,10005,335667.75
2022-10-28,0.0,0.0,0.0,0.0,0,0.0
2022-10-31,33.45,33.55,33.35,33.35,27100,903785.0
2022-11-01,33.35,33.45,33.35,33.45,7000,234150.0
2022-11-02,33.6,33.6,33.5,33.5,17000,569500.0
2022-11-03,33.5,33.5,33.45,33.5,24000,804000.0
2022-11-04,33.5,33.8,33.4,33.8,22000,743600.0
2022-11-07,34.0,34.15,33.8,34.15,17304,590931.6
2022-11-08,34.1,34.1,34.0,34.05,6050,206002.5
2022-11-09,34.0,34.1,33.9,34.05,23075,785703.75
2022-11-10,33.7,33.85,33.1,33.55,48020,1611071.0
2022-11-11,34.0,34.0,33.2,33.65,31000,1043150.0
2022-11-14,33.35,34.0,33.3,33.85,14100,477285.0
2022-11-15,33.45,33.95,33.45,33.85,18147,614275.95
2022-11-16,33.7,33.95,33.45,33.6,32000,1075200.0
2022-11-17,33.5,33.85,33.05,33.85,49000,1658650.0
2022-11-18,33.85,34.2,33.15,33.6,65308,2194348.8
2022-11-21,33.8,33.8,33.1,33.25,76075,2529493.75
2022-11-22,33.4,33.65,33.4,33.65,18675,628413.75
2022-11-23,33.8,33.8,33.45,33.55,21196,711125.8
2022-11-24,33.55,33.8,33.45,33.8,19070,644566.0
2022-11-25,33.55,33.8,33.55,33.8,36355,1228799.0
2022-11-28,33.65,33.85,33.6,33.85,23314,789178.9
2022-11-29,33.9,33.95,33.6,33.8,18000,608400.0
2022-11-30,33.8,34.1,33.7,33.7,21120,711744.0
2022-12-01,33.75,34.0,33.7,33.85,32200,1089970.0
2022-12-02,33.7,33.8,33.65,33.7,36100,1216570.0
2022-12-05,33.7,34.2,33.7,34.05,66703,2271237.15
2022-12-06,34.1,34.2,33.75,33.75,34030,1148512.5
2022-12-07,33.8,34.0,33.45,33.9,46000,1559400.0
2022-12-08,33.65,33.65,33.6,33.65,9050,304532.5
2022-12-09,33.55,33.55,33.35,33.4,26000,868400.0
2022-12-12,33.4,33.5,33.25,33.25,30730,1021772.5
2022-12-13,33.25,33.4,33.25,33.4,25300,845020.0
2022-12-14,33.75,33.9,33.4,33.4,18000,601200.0
2022-12-15,33.7,33.7,33.15,33.15,60150,1993972.5
2022-12-16,33.1,33.15,32.9,32.9,79352,2610680.8
2022-12-19,32.7,32.85,32.65,32.7,33030,1080081.0
2022-12-20,32.75,32.75,32.5,32.55,45463,1479820.65
2022-12-21,32.55,32.6,32.35,32.35,51271,1658616.85
2022-12-22,32.8,32.8,32.0,32.3,110587,3571960.1
2022-12-23,32.3,32.3,32.0,32.2,21284,685344.8
2022-12-26,32.5,32.5,32.1,32.15,18113,582332.95
2022-12-27,32.3,32.3,32.15,32.15,13130,422129.5
2022-12-28,32.15,32.2,32.05,32.15,9156,294365.4
2022-12-29,32.05,32.15,32.05,32.15,3209,103169.35
2022-12-30,32.15,32.15,32.0,32.1,35398,1136275.8
2023-01-03,32.0,32.1,31.95,32.0,27172,869504.0
2023-01-04,32.2,32.2,31.9,32.0,45150,1444800.0
2023-01-05,32.0,32.2,31.9,31.9,36050,1149995.0
2023-01-06,32.2,32.25,31.9,32.0,25070,802240.0
2023-01-09,32.0,32.05,31.9,32.05,30892,990088.6
2023-01-10,31.95,31.95,31.75,31.85,86154,2744004.9
2023-01-11,31.85,31.9,31.8,31.8,9625,306075.0
2023-01-12,31.75,31.75,31.6,31.6,59981,1895399.6
2023-01-13,31.5,31.5,31.3,31.4,66907,2100879.8
2023-01-16,31.5,31.6,31.4,31.55,25375,800581.25
2023-01-17,31.55,31.6,31.5,31.5,16085,506677.5
2023-01-30,31.55,31.55,31.45,31.55,71103,2243299.65
2023-01-31,31.55,32.4,31.55,32.1,71227,2286386.7
2023-02-01,32.1,32.1,31.95,31.95,31043,991823.85
2023-02-02,32.0,32.15,32.0,32.1,45960,1475316.0
2023-02-03,32.1,32.1,32.0,32.05,33495,1073514.75
2023-02-06,32.15,32.5,32.15,32.45,42901,1392137.45
2023-02-07,32.45,32.55,32.35,32.45,26150,848567.5
2023-02-08,32.45,32.5,32.25,32.4,44130,1429812.0
2023-02-09,32.25,32.55,32.25,32.25,32130,1036192.5
2023-02-10,32.2,32.25,31.8,32.1,74116,2379123.6
2023-02-13,32.0,32.0,31.9,31.9,28157,898208.3
2023-02-14,31.9,32.0,31.8,32.0,10270,328640.0
2023-02-15,31.9,32.15,31.85,32.15,35512,1141710.8
2023-02-16,32.0,32.15,31.8,32.15,70000,2250500.0
2023-02-17,32.15,32.3,32.1,32.3,21550,696065.0
2023-02-20,32.35,34.0,32.35,33.45,105054,3514056.3
2023-02-21,33.75,33.9,33.0,33.0,87598,2890734.0
2023-02-22,33.0,33.5,32.5,33.25,47053,1564512.25
2023-02-23,33.25,33.45,33.0,33.35,95093,3171351.55
2023-02-24,33.9,33.9,33.15,33.5,127187,4260764.5
2023-03-01,33.35,34.05,33.2,33.75,217149,7328778.75
2023-03-02,35.45,36.7,35.1,35.55,533521,18966671.55
2023-03-03,35.6,35.95,35.45,35.6,251675,8959630.0
2023-03-06,35.6,35.9,35.6,35.7,259762,9273503.4
2023-03-07,35.7,35.9,35.5,35.8,197117,7056788.6
2023-03-08,35.45,36.0,35.45,36.0,158182,5694552.0
2023-03-09,36.05,36.7,36.05,36.55,163276,5967737.8
2023-03-10,35.8,36.45,35.4,35.4,364200,12892680.0
2023-03-13,35.35,35.35,34.4,35.1,199509,7002765.9
2023-03-14,35.0,35.1,34.6,35.0,87200,3052000.0
2023-03-15,35.1,35.1,34.6,34.6,155697,5387116.2
2023-03-16,34.55,34.55,34.1,34.15,91390,3120968.5
2023-03-17,34.25,34.5,34.25,34.3,54488,1868938.4
2023-03-20,34.35,34.8,34.3,34.3,247179,8478239.7
2023-03-21,34.4,34.85,34.35,34.5,216299,7462315.5
2023-03-22,34.5,34.95,34.5,34.95,138416,4837639.2
2023-03-23,34.85,34.85,34.5,34.8,94212,3278577.6
2023-03-24,34.8,34.8,34.55,34.7,100160,3475552.0
2023-03-27,35.05,35.1,34.75,35.05,142325,4988491.25
2023-03-28,35.1,35.1,34.8,34.85,114323,3984156.55
2023-03-29,34.85,34.95,34.55,34.55,140150,4842182.5
2023-03-30,34.7,34.8,34.7,34.75,204080,7091780.0
2023-03-31,34.8,35.0,34.8,34.9,116737,4074121.3
2023-04-06,35.05,35.25,34.9,35.15,180721,6352343.15
2023-04-07,35.15,35.4,35.15,35.25,105899,3732939.75
2023-04-10,35.25,35.4,35.1,35.25,119438,4210189.5
2023-04-11,35.3,35.4,35.15,35.25,143299,5051289.75
2023-04-12,35.35,35.35,35.0,35.1,156514,5493641.4
2023-04-13,35.0,35.05,34.95,34.95,104436,3650038.2
2023-04-14,34.95,35.0,34.8,34.9,83011,2897083.9
2023-04-17,34.9,34.9,34.7,34.85,80120,2792182.0
2023-04-18,34.8,34.9,34.7,34.85,95980,3344903.0
2023-04-19,34.85,34.95,34.65,34.7,162730,5646731.0
2023-04-20,34.65,34.75,34.6,34.65,43449,1505507.85
2023-04-21,34.7,34.8,34.35,34.4,112865,3882556.0
2023-04-24,34.5,34.5,34.35,34.5,85065,2934742.5
2023-04-25,34.45,34.5,34.15,34.25,83204,2849737.0
2023-04-26,34.4,34.5,34.0,34.3,94436,3239154.8
2023-04-27,34.35,34.5,34.2,34.25,44146,1512000.5
2023-04-28,34.4,34.4,34.25,34.3,23020,789586.0
2023-05-02,34.5,35.0,34.3,34.35,102290,3513661.5
2023-05-03,34.35,34.35,34.0,34.1,61300,2090330.0
2023-05-04,34.15,34.35,34.15,34.2,70004,2394136.8
2023-05-05,34.75,34.75,34.2,34.25,48078,1646671.5
2023-05-08,34.25,34.45,34.15,34.25,92307,3161514.75
2023-05-09,34.25,34.25,33.65,33.75,178531,6025421.25
2023-05-10,34.75,34.75,33.0,33.5,203230,6808205.0
2023-05-11,33.5,33.5,32.5,32.5,214194,6961305.0
2023-05-12,32.6,32.6,32.35,32.5,88215,2866987.5
2023-05-15,32.5,32.55,32.2,32.5,106138,3449485.0
2023-05-16,32.6,32.9,32.55,32.6,80162,2613281.2
2023-05-17,32.95,32.95,32.6,32.65,93260,3044939.0
2023-05-18,32.7,32.75,32.6,32.65,81298,2654379.7
2023-05-19,32.75,33.15,32.65,32.95,172528,5684797.6
2023-05-22,32.95,33.1,32.95,33.1,196211,6494584.1
2023-05-23,33.15,33.4,33.1,33.4,180660,6034044.0
2023-05-24,33.45,34.3,33.35,34.3,285993,9809559.9
2023-05-25,34.3,34.35,34.05,34.1,141760,4834016.0
2023-05-26,34.1,34.1,33.5,33.6,185822,6243619.2
2023-05-29,33.9,33.9,33.05,33.6,271915,9136344.0
2023-05-30,33.6,33.7,33.55,33.55,73423,2463341.65
2023-05-31,34.0,34.0,33.6,33.7,89723,3023665.1
2023-06-01,33.8,34.15,33.8,34.0,215727,7334718.0
2023-06-02,34.2,34.3,34.0,34.15,203954,6965029.1
2023-06-05,34.2,34.95,34.2,34.65,452751,15687822.15
2023-06-06,34.75,34.8,34.4,34.4,693838,23868027.2
2023-06-07,31.6,32.2,31.5,32.05,611776,19607420.8
2023-06-08,32.05,32.2,31.6,31.6,267999,8468768.4
2023-06-09,31.6,31.7,31.3,31.35,271462,8510333.7
2023-06-12,31.35,31.35,31.0,31.15,219309,6831475.35
2023-06-13,31.1,31.15,30.85,30.9,180658,5582332.2
2023-06-14,30.9,31.0,30.45,30.45,339871,10349071.95
2023-06-15,30.45,30.45,30.1,30.15,256733,7740499.95
2023-06-16,30.15,30.6,30.1,30.45,119811,3648244.95
2023-06-19,30.5,31.35,30.5,31.3,122200,3824860.0
2023-06-20,31.3,31.45,30.95,31.0,136524,4232244.0
2023-06-21,31.0,31.05,30.9,31.0,83683,2594173.0
2023-06-26,31.0,31.1,30.8,31.0,57365,1778315.0
2023-06-27,31.0,31.15,30.9,30.9,70766,2186669.4
2023-06-28,30.9,30.95,30.7,30.8,64738,1993930.4
2023-06-29,30.85,31.0,30.85,31.0,46969,1456039.0
2023-06-30,30.9,30.9,30.75,30.75,55839,1717049.25
2023-07-03,30.75,30.75,30.55,30.55,78010,2383205.5
2023-07-04,30.55,30.65,30.35,30.55,96865,2959225.75
2023-07-05,30.5,30.65,30.4,30.4,74968,2279027.2
2023-07-06,30.3,30.5,30.2,30.2,116303,3512350.6
2023-07-07,30.2,30.5,30.0,30.45,122959,3744101.55
2023-07-10,30.1,30.4,30.1,30.4,85334,2594153.6
2023-07-11,30.3,30.5,30.15,30.3,41743,1264812.9
2023-07-12,30.15,30.2,30.05,30.1,94392,2841199.2
2023-07-13,30.05,30.2,30.05,30.2,43526,1314485.2
2023-07-14,30.2,30.2,30.05,30.1,102001,3070230.1
2023-07-17,30.1,30.1,30.0,30.1,64394,1938259.4
2023-07-18,30.1,30.1,30.0,30.05,72892,2190404.6
2023-07-19,30.05,30.05,29.95,30.0,59233,1776990.0
2023-07-20,30.0,30.0,29.7,29.75,234155,6966111.25
2023-07-21,30.0,30.0,29.7,29.7,149300,4434210.0
2023-07-24,29.75,29.75,29.05,29.15,276591,8062627.65
2023-07-25,29.15,29.2,28.8,29.0,248724,7212996.0
2023-07-26,29.0,29.25,28.9,29.1,147590,4294869.0
2023-07-27,29.15,29.2,28.95,29.0,153509,4451761.0
2023-07-28,29.0,29.0,28.8,28.95,107643,3116264.85
2023-07-31,29.0,29.0,28.8,28.85,167054,4819507.9
2023-08-01,28.9,28.9,28.8,28.9,266450,7700405.0
2023-08-02,28.9,28.9,28.8,28.85,69165,1995410.25
2023-08-04,28.85,28.9,28.8,28.9,39432,1139584.8
2023-08-07,28.9,28.9,28.8,28.85,97722,2819279.7
2023-08-08,28.85,28.9,28.7,28.7,74076,2125981.2
2023-08-09,28.9,29.7,28.8,29.0,58000,1682000.0
2023-08-10,29.1,29.1,28.8,28.85,96020,2770177.0
2023-08-11,28.85,28.85,28.8,28.8,44200,1272960.0
2023-08-14,28.8,28.8,28.0,28.2,186980,5272836.0
2023-08-15,28.1,28.2,27.95,28.05,81288,2280128.4
2023-08-16,28.75,28.75,28.05,28.2,49137,1385663.4
2023-08-17,28.2,28.45,28.15,28.2,24172,681650.4
2023-08-18,28.15,28.15,28.0,28.0,49161,1376508.0
2023-08-21,28.05,28.1,28.0,28.1,21101,592938.1
2023-08-22,28.15,28.2,27.8,27.85,59782,1664928.7
2023-08-23,27.85,27.85,27.35,27.5,153478,4220645.0
2023-08-24,27.6,27.75,27.5,27.5,49000,1347500.0
2023-08-25,27.55,27.55,27.3,27.4,44311,1214121.4
2023-08-28,27.3,27.3,27.05,27.25,63548,1731683.0
2023-08-29,28.1,28.1,27.05,27.2,32555,885496.0
2023-08-30,27.2,27.4,27.1,27.4,24030,658422.0
2023-08-31,27.95,27.95,27.4,27.75,63735,1768646.25
2023-09-01,28.35,28.35,27.8,27.9,44101,1230417.9
2023-09-04,28.85,28.85,28.0,28.2,63064,1778404.8
2023-09-05,28.05,28.3,28.0,28.25,8679,245181.75
2023-09-06,28.25,28.25,27.9,27.95,16558,462796.1
2023-09-07,27.9,27.95,27.65,27.95,17585,491500.75
2023-09-08,27.75,27.95,27.6,27.95,13020,363909.0
2023-09-11,27.8,27.8,27.7,27.7,40296,1116199.2
2023-09-12,27.7,27.75,27.65,27.75,18236,506049.0
2023-09-13,27.65,27.75,27.4,27.6,53255,1469838.0
2023-09-14,27.8,27.85,27.25,27.6,60458,1668640.8
2023-09-15,27.5,27.55,27.2,27.5,78575,2160812.5
2023-09-18,27.4,27.55,27.35,27.5,31084,854810.0
2023-09-19,27.55,27.6,27.4,27.4,39593,1084848.2
2023-09-20,27.45,27.5,27.4,27.4,37021,1014375.4
2023-09-21,27.4,27.45,27.35,27.45,20722,568818.9
2023-09-22,27.45,27.55,27.25,27.25,57000,1553250.0
2023-09-25,27.1,27.5,27.1,27.5,49151,1351652.5
2023-09-26,27.1,27.65,27.1,27.25,46903,1278106.75
2023-09-27,27.2,27.25,27.0,27.15,97150,2637622.5
2023-09-28,27.55,27.55,27.15,27.25,57495,1566738.75
2023-10-02,27.25,27.55,27.25,27.25,12463,339616.75
2023-10-03,27.25,27.25,27.15,27.2,18685,508232.0
2023-10-04,27.1,27.1,27.0,27.1,77684,2105236.4
2023-10-05,27.15,27.35,27.1,27.2,48593,1321729.6
2023-10-06,26.75,27.15,26.75,26.95,69467,1872135.65
2023-10-11,26.95,26.95,26.55,26.55,108084,2869630.2
2023-10-12,26.55,26.55,26.0,26.1,177122,4622884.2
2023-10-13,26.1,26.1,25.9,26.05,54198,1411857.9
2023-10-16,26.15,26.15,25.9,26.1,70584,1842242.4
2023-10-17,26.3,26.3,25.95,26.2,28309,741695.8
2023-10-18,25.95,26.05,25.95,26.0,15790,410540.0
2023-10-19,25.9,26.05,25.9,26.0,34822,905372.0
2023-10-20,25.9,26.1,25.9,26.05,24209,630644.45
2023-10-23,25.95,26.05,25.9,26.05,33000,859650.0
2023-10-24,26.05,26.1,26.0,26.1,12212,318733.2
2023-10-25,26.05,26.2,26.05,26.15,20259,529772.85
2023-10-26,26.1,26.1,26.0,26.05,20327,529518.35
2023-10-27,25.95,26.15,25.95,26.1,21140,551754.0
2023-10-30,26.1,26.2,26.1,26.15,56663,1481737.45
2023-10-31,26.15,26.15,25.95,26.0,42750,1111500.0
2023-11-01,25.85,26.0,25.8,25.9,38500,997150.0
2023-11-02,25.8,26.35,25.8,26.0,29188,758888.0
2023-11-03,26.0,26.2,26.0,26.15,23069,603254.35
2023-11-06,26.0,26.1,25.8,26.0,36535,949910.0
2023-11-07,26.0,26.3,26.0,26.0,43315,1126190.0
2023-11-08,26.1,26.4,26.05,26.35,78569,2070293.15
2023-11-09,26.5,26.65,26.3,26.65,61473,1638255.45
2023-11-10,26.8,26.8,26.5,26.7,49241,1314734.7
2023-11-13,26.7,26.7,26.6,26.6,5603,149039.8
2023-11-14,26.4,26.4,26.05,26.3,15887,417828.1
2023-11-15,26.25,26.35,25.85,26.3,37229,979122.7
2023-11-16,26.3,26.3,26.2,26.2,37100,972020.0
2023-11-17,26.25,26.25,26.1,26.1,53433,1394601.3
2023-11-20,26.1,26.15,26.1,26.15,30443,796084.45
2023-11-21,26.15,26.4,26.15,26.3,32013,841941.9
2023-11-22,26.3,26.3,26.1,26.2,60083,1574174.6
2023-11-23,26.2,26.2,26.0,26.15,95932,2508621.8
2023-11-24,26.2,26.25,26.15,26.15,72789,1903432.35
2023-11-27,26.1,26.15,26.05,26.05,66441,1730788.05
2023-11-28,26.1,26.15,26.05,26.1,241558,6304663.8
2023-11-29,26.15,26.15,25.95,25.95,292691,7595331.45
2023-11-30,26.05,26.1,25.9,25.95,235841,6120073.95
2023-12-01,25.95,25.95,25.75,25.8,273245,7049721.0
2023-12-04,26.05,26.2,25.8,26.05,319520,8323496.0
2023-12-05,26.1,26.1,25.8,25.9,106997,2771222.3
2023-12-06,26.0,26.0,25.8,25.9,55676,1442008.4
2023-12-07,25.9,26.05,25.85,26.0,53063,1379638.0
2023-12-08,26.0,26.3,25.95,26.3,159499,4194823.7
2023-12-11,26.3,26.5,26.05,26.15,95920,2508308.0
2023-12-12,26.15,26.2,25.85,26.1,81519,2127645.9
2023-12-13,26.1,26.1,26.0,26.05,26469,689517.45
2023-12-14,26.0,26.3,26.0,26.15,47281,1236398.15
2023-12-15,26.15,26.15,26.05,26.15,65227,1705686.05
2023-12-18,26.05,26.1,26.0,26.1,70629,1843416.9
2023-12-19,26.1,26.25,26.1,26.15,68661,1795485.15
2023-12-20,26.15,26.35,26.15,26.25,60706,1593532.5
2023-12-21,26.25,26.4,26.1,26.2,159271,4172900.2
2023-12-22,26.2,26.35,26.1,26.2,68058,1783119.6
2023-12-25,26.2,26.2,26.1,26.2,48942,1282280.4
2023-12-26,26.2,26.3,26.2,26.2,44767,1172895.4
2023-12-27,26.1,26.25,26.05,26.25,58387,1532658.75
2023-12-28,26.5,26.5,26.25,26.25,125560,3295950.0
2023-12-29,26.25,26.3,26.15,26.2,65562,1717724.4
2024-01-02,26.2,26.2,26.15,26.2,40558,1062619.6
2024-01-03,26.1,26.15,26.1,26.15,51319,1341991.85
2024-01-04,26.15,26.3,26.1,26.1,72064,1880870.4
2024-01-05,26.2,26.2,26.0,26.15,78152,2043674.8
2024-01-08,26.2,26.2,26.1,26.15,58281,1524048.15
2024-01-09,26.15,26.2,26.1,26.1,43501,1135376.1
2024-01-10,26.2,26.2,26.05,26.1,62119,1621305.9
2024-01-11,26.1,26.1,26.0,26.05,48116,1253421.8
2024-01-12,26.05,26.1,25.9,26.0,86244,2242344.0
2024-01-15,26.1,26.25,25.95,25.95,56038,1454186.1
2024-01-16,26.15,26.25,25.95,25.95,56756,1472818.2
2024-01-17,25.9,25.95,25.85,25.9,62955,1630534.5
2024-01-18,25.85,25.85,25.4,25.4,298439,7580350.6
2024-01-19,25.4,25.6,25.3,25.4,83174,2112619.6
2024-01-22,25.35,25.5,25.35,25.45,37437,952771.65
2024-01-23,25.8,26.15,25.45,25.45,46337,1179276.65
2024-01-24,25.55,25.65,25.5,25.55,13580,346969.0
2024-01-25,25.6,25.6,25.4,25.4,53132,1349552.8
2024-01-26,25.85,25.85,25.1,25.3,98404,2489621.2
2024-01-29,25.3,25.3,25.05,25.05,136723,3424911.15
2024-01-30,25.05,25.05,24.8,24.85,121208,3012018.8
2024-01-31,24.85,24.9,24.8,24.8,60506,1500548.8
2024-02-01,24.8,24.8,24.45,24.65,195460,4818089.0
2024-02-02,24.65,24.65,24.15,24.3,133198,3236711.4
2024-02-05,24.25,24.25,23.4,23.5,321599,7557576.5
2024-02-15,24.0,24.0,23.45,23.5,92794,2180659.0
2024-02-16,23.55,23.6,23.4,23.55,95588,2251097.4
2024-02-19,23.6,24.45,23.6,24.3,135941,3303366.3
2024-02-20,24.65,24.7,24.5,24.55,105480,2589534.0
2024-02-21,24.55,24.8,24.55,24.75,84397,2088825.75
2024-02-22,24.95,25.2,24.8,24.9,85693,2133755.7
2024-02-23,25.0,25.25,24.85,24.85,79057,1964566.45
2024-02-26,24.85,25.0,24.65,24.75,91954,2275861.5
2024-02-27,24.75,24.8,24.5,24.5,38797,950526.5
