Date,Open,High,Low,Close,Volume,Amount
2022-04-21,43.8,43.8,43.7,43.75,19000,831250.0
2022-04-22,43.75,43.75,43.7,43.7,30000,1311000.0
2022-04-25,43.7,43.7,43.1,43.3,10000,433000.0
2022-04-26,43.3,43.5,43.2,43.5,11162,485547.0
2022-04-27,43.45,43.45,43.25,43.4,30351,1317233.4
2022-04-28,43.4,43.7,43.35,43.7,19109,835063.3
2022-04-29,43.6,43.7,43.3,43.5,15483,673510.5
2022-05-03,43.5,43.55,43.45,43.55,24212,1054432.6
2022-05-04,43.55,43.6,43.45,43.6,23320,1016752.0
2022-05-05,43.55,43.6,43.5,43.5,16002,696087.0
2022-05-06,43.0,43.15,43.0,43.15,18001,776743.15
2022-05-09,43.0,43.2,43.0,43.15,18189,784855.35
2022-05-10,43.0,43.1,42.6,43.0,59583,2562069.0
2022-05-11,43.0,43.0,42.65,42.65,23000,980950.0
2022-05-12,42.75,42.9,42.65,42.65,13444,573386.6
2022-05-13,42.7,42.9,42.65,42.9,4000,171600.0
2022-05-16,42.7,42.9,42.7,42.7,8100,345870.0
2022-05-17,42.7,42.7,42.6,42.6,3051,129972.6
2022-05-18,42.6,42.8,42.5,42.5,13002,552585.0
2022-05-19,42.3,42.4,41.1,42.3,17224,728575.2
2022-05-20,42.1,42.7,42.0,42.7,21912,935642.4
2022-05-23,43.05,43.05,43.05,43.05,2000,86100.0
2022-05-24,43.0,43.0,43.0,43.0,2011,86473.0
2022-05-25,42.9,42.9,42.7,42.8,12000,513600.0
2022-05-26,42.8,42.8,42.8,42.8,1220,52216.0
2022-05-27,42.6,42.85,42.6,42.6,30000,1278000.0
2022-05-30,43.0,43.0,42.8,42.8,9000,385200.0
2022-05-31,42.7,42.9,42.7,42.85,8000,342800.0
2022-06-01,42.8,42.8,42.5,42.5,4000,170000.0
2022-06-02,42.8,42.8,42.7,42.75,14200,607050.0
2022-06-06,43.0,43.2,43.0,43.1,27000,1163700.0
2022-06-07,43.0,43.1,42.5,43.0,24573,1056639.0
2022-06-08,43.0,43.1,43.0,43.05,30000,1291500.0
2022-06-09,43.05,43.15,43.05,43.15,20000,863000.0
2022-06-10,42.8,42.95,42.7,42.95,13100,562645.0
2022-06-13,42.95,43.3,42.6,43.1,40226,1733740.6
2022-06-14,42.8,42.8,42.65,42.65,36252,1546147.8
2022-06-15,42.8,43.3,42.8,43.25,16787,726037.75
2022-06-16,43.4,43.4,42.7,42.8,15210,650988.0
2022-06-17,42.3,42.85,42.3,42.8,42678,1826618.4
2022-06-20,42.8,43.4,42.8,42.8,42360,1813008.0
2022-06-21,43.5,43.5,42.8,43.3,20400,883320.0
2022-06-22,43.0,43.0,42.0,42.05,23150,973457.5
2022-06-23,42.45,42.9,42.0,42.0,39017,1638714.0
2022-06-24,42.0,43.2,41.95,41.95,44014,1846387.3
2022-06-27,43.0,43.0,41.95,42.55,26015,1106938.25
2022-06-28,41.9,42.0,41.7,42.0,22099,928158.0
2022-06-29,41.8,41.85,41.15,41.7,77001,3210941.7
2022-06-30,41.65,41.65,40.3,40.3,97333,3922519.9
2022-07-01,40.35,40.35,39.85,39.85,53000,2112050.0
2022-07-04,39.85,40.0,39.85,40.0,10070,402800.0
2022-07-05,40.2,40.25,40.0,40.0,23000,920000.0
2022-07-06,39.6,39.75,39.0,39.05,41215,1609445.75
2022-07-07,39.05,40.25,39.05,39.75,23000,914250.0
2022-07-08,40.2,40.2,39.85,39.85,13000,518050.0
2022-07-11,39.5,39.5,39.1,39.25,18050,708462.5
2022-07-12,38.95,39.1,38.9,39.0,33000,1287000.0
2022-07-13,39.5,40.35,39.5,40.05,10000,400500.0
2022-07-14,39.95,40.0,39.5,39.7,23000,913100.0
2022-07-15,39.5,39.5,39.1,39.35,21000,826350.0
2022-07-18,40.2,40.2,39.4,39.8,12000,477600.0
2022-07-19,39.8,40.05,39.8,40.05,9000,360450.0
2022-07-20,40.15,42.8,40.05,40.05,37000,1481850.0
2022-07-21,40.1,41.5,40.05,40.1,14000,561400.0
2022-07-22,40.1,40.25,40.1,40.2,11000,442200.0
2022-07-25,40.2,40.2,40.2,40.2,3000,120600.0
2022-07-26,40.3,41.8,40.3,41.8,27000,1128600.0
2022-07-27,42.5,42.5,41.9,42.0,9250,388500.0
2022-07-28,41.7,41.9,41.65,41.65,17000,708050.0
2022-07-29,41.65,41.95,41.65,41.8,13001,543441.8
2022-08-01,42.8,42.8,42.0,42.0,31100,1306200.0
2022-08-02,42.0,42.4,41.8,41.85,67000,2803950.0
2022-08-03,41.85,42.5,41.85,42.2,104577,4413149.4
2022-08-04,39.1,39.2,39.0,39.15,38756,1517297.4
2022-08-05,39.3,39.95,39.3,39.75,34000,1351500.0
2022-08-08,39.75,39.8,39.5,39.8,13000,517400.0
2022-08-09,39.8,40.0,39.8,40.0,20001,800040.0
2022-08-10,39.8,40.0,39.8,39.85,17044,679203.4
2022-08-11,39.95,40.0,39.95,40.0,6000,240000.0
2022-08-12,40.0,40.0,39.8,39.9,12150,484785.0
2022-08-15,39.9,39.9,39.7,39.9,24201,965619.9
2022-08-16,39.95,39.95,39.8,39.95,16000,639200.0
2022-08-17,39.95,40.0,39.8,39.8,16000,636800.0
2022-08-18,39.85,39.85,39.8,39.8,3000,119400.0
2022-08-19,39.9,39.95,39.85,39.95,17000,679150.0
2022-08-22,39.95,40.0,39.8,40.0,21090,843600.0
2022-08-23,39.7,39.7,39.6,39.7,5000,198500.0
2022-08-24,39.85,39.9,39.85,39.85,4000,159400.0
2022-08-25,39.95,39.95,39.95,39.95,2056,82137.2
2022-08-26,39.95,40.0,39.9,40.0,15010,600400.0
2022-08-29,39.6,40.1,39.0,39.95,31000,1238450.0
2022-08-30,40.0,40.0,39.7,39.9,5000,199500.0
2022-08-31,39.7,40.0,39.7,40.0,10000,400000.0
2022-09-01,39.9,40.0,39.8,39.85,21000,836850.0
2022-09-02,39.95,40.0,39.9,40.0,8796,351840.0
2022-09-05,39.85,39.85,39.8,39.8,7000,278600.0
2022-09-06,39.8,39.8,39.8,39.8,3110,123778.0
2022-09-07,39.25,39.95,39.25,39.6,9000,356400.0
2022-09-08,39.95,39.95,39.4,39.95,7458,297947.1
2022-09-12,39.95,40.0,39.95,40.0,26001,1040040.0
2022-09-13,40.0,40.0,39.9,39.9,6208,247699.2
2022-09-14,39.85,39.9,39.85,39.9,6000,239400.0
2022-09-15,39.9,39.9,39.9,39.9,2000,79800.0
2022-09-16,39.9,40.0,39.9,39.95,41000,1637950.0
2022-09-19,39.6,39.85,39.55,39.85,13000,518050.0
2022-09-20,40.0,40.05,40.0,40.0,8045,321800.0
2022-09-21,39.65,39.8,39.65,39.7,6700,265990.0
2022-09-22,40.0,41.75,39.6,39.7,23000,913100.0
2022-09-23,39.75,39.8,39.75,39.8,3000,119400.0
2022-09-26,39.8,39.8,39.0,39.8,25000,995000.0
2022-09-27,39.5,39.6,39.5,39.6,6000,237600.0
2022-09-28,39.5,39.5,39.05,39.4,18000,709200.0
2022-09-29,39.45,39.45,39.3,39.45,21000,828450.0
2022-09-30,39.4,39.4,39.3,39.4,7001,275839.4
2022-10-03,39.4,39.75,39.35,39.75,13158,523030.5
2022-10-04,39.75,39.75,39.75,39.75,10154,403621.5
2022-10-05,39.75,39.95,39.7,39.75,6855,272486.25
2022-10-06,40.0,40.0,40.0,40.0,2027,81080.0
2022-10-07,0.0,0.0,0.0,0.0,1,0.0
2022-10-11,39.7,39.7,39.1,39.2,8090,317128.0
2022-10-12,39.25,39.25,39.2,39.2,10100,395920.0
2022-10-13,39.2,39.2,38.85,38.95,31287,1218628.65
2022-10-14,39.45,39.45,39.45,39.45,2000,78900.0
2022-10-17,39.25,39.25,39.05,39.05,3100,121055.0
2022-10-18,39.05,39.05,38.85,38.95,15000,584250.0
2022-10-19,38.85,39.0,38.8,38.8,10235,397118.0
2022-10-20,38.8,38.8,38.35,38.35,25200,966420.0
2022-10-21,37.6,38.0,37.6,37.8,14741,557209.8
2022-10-24,37.8,37.8,37.8,37.8,8001,302437.8
2022-10-25,38.0,38.0,37.2,37.25,39058,1454910.5
2022-10-26,37.25,37.3,37.1,37.1,12000,445200.0
2022-10-27,37.15,37.2,37.15,37.2,3140,116808.0
2022-10-28,37.5,37.5,37.5,37.5,2195,82312.5
2022-10-31,37.8,37.8,37.8,37.8,3111,117595.8
2022-11-01,37.85,37.85,37.85,37.85,3000,113550.0
2022-11-02,38.55,38.55,38.5,38.5,3001,115538.5
2022-11-03,38.6,39.0,38.6,39.0,18202,709878.0
2022-11-04,39.0,39.35,38.95,39.35,12002,472278.7
2022-11-07,39.45,39.55,39.4,39.55,12000,474600.0
2022-11-08,39.5,39.7,39.5,39.7,6243,247847.1
2022-11-09,40.0,40.0,40.0,40.0,22407,896280.0
2022-11-10,40.0,40.0,39.75,39.75,9057,360015.75
2022-11-11,39.8,39.9,39.8,39.9,3044,121455.6
2022-11-14,39.9,39.9,39.9,39.9,9002,359179.8
2022-11-15,0.0,0.0,0.0,0.0,1,0.0
2022-11-16,39.9,39.9,39.1,39.1,6000,234600.0
2022-11-17,39.9,39.9,39.6,39.7,3000,119100.0
2022-11-18,40.0,40.0,39.7,39.7,3112,123546.4
2022-11-21,39.7,39.7,39.6,39.6,4030,159588.0
2022-11-22,39.9,39.9,39.9,39.9,1000,39900.0
2022-11-23,39.5,39.5,39.0,39.3,33011,1297332.3
2022-11-24,39.3,39.8,39.25,39.6,16094,637322.4
2022-11-25,39.6,39.6,39.6,39.6,1087,43045.2
2022-11-28,39.1,39.5,39.1,39.5,6000,237000.0
2022-11-29,39.85,39.85,39.6,39.6,3000,118800.0
2022-11-30,40.2,40.2,40.0,40.0,3087,123480.0
2022-12-01,40.0,40.0,39.95,40.0,4074,162960.0
2022-12-02,39.9,39.9,39.9,39.9,1000,39900.0
2022-12-05,39.85,39.9,39.6,39.6,7000,277200.0
2022-12-06,39.6,39.6,39.3,39.3,5000,196500.0
2022-12-07,39.4,39.4,39.3,39.3,2087,82019.1
2022-12-08,39.05,39.5,39.05,39.4,7000,275800.0
2022-12-12,39.45,39.5,39.4,39.5,11002,434579.0
2022-12-13,39.5,39.65,39.5,39.65,4000,158600.0
2022-12-14,39.45,39.9,38.1,38.75,60000,2325000.0
2022-12-15,38.75,39.05,38.75,39.05,15000,585750.0
2022-12-16,39.2,39.2,39.2,39.2,1000,39200.0
2022-12-19,39.35,39.35,39.3,39.3,2000,78600.0
2022-12-20,39.4,39.4,39.3,39.3,2007,78875.1
2022-12-21,39.3,39.3,39.3,39.3,2190,86067.0
2022-12-22,39.3,39.3,38.9,39.3,7000,275100.0
2022-12-23,39.1,39.1,39.1,39.1,1000,39100.0
2022-12-26,39.8,39.8,39.2,39.2,2108,82633.6
2022-12-27,39.2,39.4,38.65,39.0,12000,468000.0
2022-12-28,39.0,39.1,39.0,39.1,4020,157182.0
2022-12-29,39.0,39.0,38.9,38.9,3254,126580.6
2022-12-30,39.3,39.3,39.0,39.0,8210,320190.0
2023-01-03,39.0,39.0,38.95,39.0,13000,507000.0
2023-01-04,0.0,0.0,0.0,0.0,1,0.0
2023-01-05,39.2,39.2,39.05,39.05,6000,234300.0
2023-01-06,39.1,39.1,39.1,39.1,3000,117300.0
2023-01-09,39.2,39.45,39.2,39.4,10242,403534.8
2023-01-10,39.4,40.0,39.4,39.55,14060,556073.0
2023-01-11,39.1,39.9,39.1,39.9,4096,163430.4
2023-01-12,0.0,0.0,0.0,0.0,50,0.0
2023-01-13,39.8,39.8,39.3,39.4,4001,157639.4
2023-01-16,39.4,39.5,39.4,39.45,15155,597864.75
2023-01-17,39.4,39.45,39.4,39.45,3676,145018.2
2023-01-30,39.7,40.0,39.7,39.7,11154,442813.8
2023-01-31,39.7,39.9,39.7,39.7,4305,170908.5
2023-02-01,39.9,39.9,39.9,39.9,1000,39900.0
2023-02-02,39.95,39.95,39.5,39.75,23224,923154.0
2023-02-03,39.85,39.85,39.8,39.8,6000,238800.0
2023-02-06,39.8,39.95,39.8,39.9,11000,438900.0
2023-02-07,39.9,39.95,39.9,39.95,7020,280449.0
2023-02-08,39.95,39.95,39.9,39.95,17116,683784.2
2023-02-09,39.9,40.0,39.9,39.95,7000,279650.0
2023-02-10,40.0,40.0,40.0,40.0,2000,80000.0
2023-02-13,40.0,40.0,39.85,39.95,5444,217487.8
2023-02-14,39.95,40.1,39.95,40.1,20001,802040.1
2023-02-15,40.1,40.3,40.1,40.2,18108,727941.6
2023-02-16,40.5,40.5,40.25,40.25,12000,483000.0
2023-02-17,40.55,40.55,40.3,40.35,13321,537502.35
2023-02-20,40.5,40.9,40.4,40.55,14151,573823.05
2023-02-21,40.55,40.55,40.55,40.55,1110,45010.5
2023-02-22,40.2,40.55,40.1,40.55,7001,283890.55
2023-02-23,40.85,41.95,40.85,41.9,44172,1850806.8
2023-02-24,42.0,42.55,42.0,42.5,56306,2393005.0
2023-03-01,42.8,43.9,42.4,43.15,60744,2621103.6
2023-03-02,43.0,43.0,42.1,42.55,38498,1638089.9
2023-03-03,42.5,42.9,42.5,42.9,12178,522436.2
2023-03-06,42.9,43.4,42.9,43.25,31811,1375825.75
2023-03-07,43.2,43.2,43.1,43.2,15363,663681.6
2023-03-08,43.1,43.2,43.0,43.2,16055,693576.0
2023-03-09,43.2,43.35,43.0,43.0,20109,864687.0
2023-03-10,42.95,43.2,42.55,42.6,39305,1674393.0
2023-03-13,42.5,42.9,42.5,42.85,12627,541066.95
2023-03-14,42.55,42.9,42.55,42.9,12728,546031.2
2023-03-15,42.95,43.1,42.95,43.0,12437,534791.0
2023-03-16,42.55,42.75,42.55,42.65,16081,685854.65
2023-03-17,42.7,42.8,42.7,42.75,5066,216571.5
2023-03-20,42.75,42.9,42.75,42.9,3089,132518.1
2023-03-21,43.0,43.0,42.85,42.95,20000,859000.0
2023-03-22,42.95,43.2,42.95,43.0,34508,1483844.0
2023-03-23,43.1,43.1,42.95,42.95,15058,646741.1
2023-03-24,42.9,43.2,42.9,43.1,20100,866310.0
2023-03-27,43.1,43.2,43.05,43.05,36009,1550187.45
2023-03-28,43.05,43.1,42.75,43.05,27027,1163512.35
2023-03-29,43.0,43.05,43.0,43.05,13142,565763.1
2023-03-30,43.1,43.2,43.05,43.2,26018,1123977.6
2023-03-31,43.15,43.15,43.0,43.1,10168,438240.8
2023-04-06,43.1,43.1,41.75,42.4,79265,3360836.0
2023-04-07,42.5,43.0,42.4,43.0,15505,666715.0
2023-04-10,43.0,43.05,43.0,43.0,15000,645000.0
2023-04-11,43.1,43.15,43.1,43.15,24520,1058038.0
2023-04-12,43.2,43.25,43.1,43.25,86735,3751288.75
2023-04-13,43.25,43.4,43.2,43.4,35127,1524511.8
2023-04-14,43.4,43.55,43.35,43.45,49020,2129919.0
2023-04-17,43.45,43.65,43.2,43.45,32865,1427984.25
2023-04-18,43.45,43.45,43.35,43.35,13118,568665.3
2023-04-19,43.45,43.45,43.3,43.3,13268,574504.4
2023-04-20,43.3,43.5,43.3,43.4,7469,324154.6
2023-04-21,43.4,43.4,43.1,43.4,20927,908231.8
2023-04-24,43.25,43.5,43.25,43.45,17295,751467.75
2023-04-25,43.6,43.6,43.2,43.2,16692,721094.4
2023-04-26,43.65,43.65,43.4,43.6,30205,1316938.0
2023-04-27,43.65,43.7,43.6,43.7,21492,939200.4
2023-04-28,43.7,43.7,43.5,43.5,23637,1028209.5
2023-05-02,43.5,43.7,43.5,43.6,27274,1189146.4
2023-05-03,43.9,43.9,43.55,43.55,7060,307463.0
2023-05-04,43.55,43.55,43.5,43.55,8090,352319.5
2023-05-05,43.55,43.55,43.05,43.3,16100,697130.0
2023-05-08,43.4,43.4,43.2,43.2,10761,464875.2
2023-05-09,42.75,43.3,42.75,43.3,25086,1086223.8
2023-05-10,43.0,43.3,43.0,43.3,11005,476516.5
2023-05-11,43.3,43.3,43.25,43.25,16051,694205.75
2023-05-12,43.25,43.7,42.9,43.3,13005,563116.5
2023-05-15,43.3,43.35,43.3,43.35,8082,350354.7
2023-05-16,43.3,43.7,43.3,43.65,27001,1178593.65
2023-05-17,43.0,43.55,43.0,43.4,37102,1610226.8
2023-05-18,43.4,43.55,43.4,43.55,23000,1001650.0
2023-05-19,43.5,43.7,43.5,43.65,12000,523800.0
2023-05-22,43.7,43.7,43.65,43.65,7897,344704.05
2023-05-23,43.9,43.9,43.75,43.75,5195,227281.25
2023-05-24,43.5,43.8,43.5,43.8,11033,483245.4
2023-05-25,43.8,43.8,43.5,43.75,15004,656425.0
2023-05-26,43.75,43.8,43.65,43.7,14425,630372.5
2023-05-29,43.7,43.8,43.7,43.75,17118,748912.5
2023-05-30,43.8,43.8,43.7,43.8,35082,1536591.6
2023-05-31,43.65,43.9,43.65,43.9,15144,664821.6
2023-06-01,43.9,43.9,43.7,43.85,8198,359482.3
2023-06-02,43.9,43.9,43.7,43.7,15413,673548.1
2023-06-05,43.9,43.9,43.7,43.7,16256,710387.2
2023-06-06,43.85,43.9,43.8,43.9,25000,1097500.0
2023-06-07,43.95,44.0,43.85,43.9,65410,2871499.0
2023-06-08,44.0,44.0,43.85,43.9,24096,1057814.4
2023-06-09,43.9,43.9,43.8,43.9,40113,1760960.7
2023-06-12,44.6,45.0,44.3,44.45,103158,4585373.1
2023-06-13,44.6,44.6,44.35,44.45,42663,1896370.35
2023-06-14,45.0,45.0,44.5,44.65,27374,1222249.1
2023-06-15,45.0,45.0,44.3,44.6,71349,3182165.4
2023-06-16,44.65,44.7,44.55,44.6,39560,1764376.0
2023-06-19,44.9,45.0,44.6,44.65,128475,5736408.75
2023-06-20,44.8,44.8,44.7,44.75,10305,461148.75
2023-06-21,44.8,45.0,44.8,45.0,32682,1470690.0
2023-06-26,45.2,45.35,45.1,45.35,41636,1888192.6
2023-06-27,45.4,45.4,45.2,45.2,42511,1921497.2
2023-06-28,45.2,45.2,44.6,44.9,14249,639780.1
2023-06-29,44.9,44.95,44.9,44.95,6227,279903.65
2023-06-30,45.0,45.0,44.8,44.8,22293,998726.4
2023-07-03,45.0,45.2,44.8,45.15,30128,1360279.2
2023-07-04,45.15,45.2,44.8,45.0,22127,995715.0
2023-07-05,44.8,45.45,44.8,45.25,18103,819160.75
2023-07-06,45.2,45.65,45.2,45.35,50527,2291399.45
2023-07-07,45.2,45.55,45.2,45.5,18231,829510.5
2023-07-10,47.5,47.8,46.1,46.4,110272,5116620.8
2023-07-11,46.4,47.0,46.4,46.95,84989,3990233.55
2023-07-12,46.95,47.0,46.5,46.95,37306,1751516.7
2023-07-13,47.0,47.4,46.8,47.2,46314,2186020.8
2023-07-14,47.25,47.3,47.2,47.3,48239,2281704.7
2023-07-17,47.3,48.6,47.3,48.1,147223,7081426.3
2023-07-18,48.1,48.4,47.55,47.7,44408,2118261.6
2023-07-19,47.75,47.75,46.5,47.05,63278,2977229.9
2023-07-20,48.1,48.1,47.2,47.25,21226,1002928.5
2023-07-21,47.25,47.5,47.2,47.2,29222,1379278.4
2023-07-24,47.2,47.35,46.5,47.2,55411,2615399.2
2023-07-25,46.65,47.7,46.6,47.2,31679,1495248.8
2023-07-26,46.75,49.7,46.75,47.2,57889,2732360.8
2023-07-27,47.3,49.55,47.3,49.2,348348,17138721.6
2023-07-28,49.2,49.2,48.7,48.85,85180,4161043.0
2023-07-31,49.0,49.55,49.0,49.3,114614,5650470.2
2023-08-01,49.55,50.0,49.3,49.7,191166,9500950.2
2023-08-02,50.0,50.0,49.05,49.05,191688,9402296.4
2023-08-04,46.35,46.4,45.15,46.05,122523,5642184.15
2023-08-07,46.0,47.5,45.3,46.8,83523,3908876.4
2023-08-08,46.95,47.3,46.2,46.75,47107,2202252.25
2023-08-09,46.55,46.6,44.8,45.15,204321,9225093.15
2023-08-10,45.25,45.35,44.0,44.4,104495,4639578.0
2023-08-11,44.4,46.0,44.4,45.1,45224,2039602.4
2023-08-14,44.8,45.4,44.75,45.35,54785,2484499.75
2023-08-15,45.35,45.55,45.05,45.55,49006,2232223.3
2023-08-16,45.1,45.55,45.0,45.35,27156,1231524.6
2023-08-17,45.35,45.55,45.3,45.55,23058,1050291.9
2023-08-18,45.45,45.85,45.0,45.4,18099,821694.6
2023-08-21,45.35,46.5,45.35,45.85,15336,703155.6
2023-08-22,45.65,45.95,45.5,45.95,23026,1058044.7
2023-08-23,45.8,46.15,45.0,45.6,40131,1829973.6
2023-08-24,45.75,46.0,45.5,45.6,13450,613320.0
2023-08-25,45.4,45.8,45.4,45.7,19106,873144.2
2023-08-28,45.7,45.8,45.6,45.6,11083,505384.8
2023-08-29,45.4,45.7,45.3,45.6,18203,830056.8
2023-08-30,45.85,45.85,45.6,45.7,6160,281512.0
2023-08-31,45.6,45.85,45.6,45.75,6533,298884.75
2023-09-01,45.5,46.05,45.5,45.8,42329,1938668.2
2023-09-04,45.65,46.15,45.65,46.1,53727,2476814.7
2023-09-05,46.25,46.55,46.25,46.4,46087,2138436.8
2023-09-06,46.25,46.45,46.25,46.35,17112,793141.2
2023-09-07,46.35,46.4,46.3,46.3,27545,1275333.5
2023-09-08,46.3,46.4,46.3,46.4,24581,1140558.4
2023-09-11,47.05,51.0,47.0,48.1,873249,42003276.9
2023-09-12,50.0,50.1,48.5,49.5,242210,11989395.0
2023-09-13,49.55,49.55,48.85,49.15,59420,2920493.0
2023-09-14,49.4,50.0,49.1,49.35,70910,3499408.5
2023-09-15,49.0,49.5,48.8,49.0,46828,2294572.0
2023-09-18,49.4,49.4,48.8,49.2,87689,4314298.8
2023-09-19,49.55,49.55,49.0,49.1,50621,2485491.1
2023-09-20,49.1,49.1,48.9,49.0,12499,612451.0
2023-09-21,49.0,49.0,48.3,48.5,32631,1582603.5
2023-09-22,48.1,48.4,47.75,48.4,24644,1192769.6
2023-09-25,48.25,48.65,48.2,48.55,11466,556674.3
2023-09-26,48.25,48.3,47.75,48.3,34171,1650459.3
2023-09-27,48.2,48.2,47.85,48.0,24372,1169856.0
2023-09-28,47.95,48.1,47.7,47.75,34241,1635007.75
2023-10-02,47.85,48.0,47.5,47.65,41344,1970041.6
2023-10-03,47.7,47.8,47.35,47.65,33120,1578168.0
2023-10-04,47.7,47.7,47.45,47.7,24000,1144800.0
2023-10-05,47.7,48.15,47.7,48.15,6420,309123.0
2023-10-06,48.15,48.2,48.0,48.1,17263,830350.3
2023-10-11,48.05,50.9,47.05,47.55,268059,12746205.45
2023-10-12,47.55,48.5,47.55,48.5,53818,2610173.0
2023-10-13,48.5,48.65,48.3,48.55,30738,1492329.9
2023-10-16,48.1,48.5,48.0,48.5,15645,758782.5
2023-10-17,48.35,48.8,48.15,48.5,43549,2112126.5
2023-10-18,49.0,49.0,48.5,48.55,22379,1086500.45
2023-10-19,48.0,48.55,48.0,48.15,35403,1704654.45
2023-10-20,48.2,48.45,47.5,48.0,46578,2235744.0
2023-10-23,48.0,48.8,47.85,47.85,41037,1963620.45
2023-10-24,47.95,48.5,47.85,48.25,26483,1277804.75
2023-10-25,48.5,48.65,48.3,48.4,15814,765397.6
2023-10-26,48.2,48.45,47.85,48.45,33783,1636786.35
2023-10-27,48.5,48.6,48.3,48.5,29119,1412271.5
2023-10-30,48.6,48.75,48.6,48.75,24341,1186623.75
2023-10-31,48.9,48.95,48.5,48.6,33107,1609000.2
2023-11-01,48.5,48.75,48.3,48.75,28141,1371873.75
2023-11-02,48.95,49.1,48.75,48.85,77787,3799894.95
2023-11-03,49.0,50.0,49.0,49.6,93819,4653422.4
2023-11-06,49.85,50.0,49.45,50.0,66215,3310750.0
2023-11-07,50.0,50.2,49.75,49.95,49051,2450097.45
2023-11-08,50.9,51.0,50.1,50.2,202290,10154958.0
2023-11-09,50.0,51.0,50.0,50.9,128548,6543093.2
2023-11-10,50.9,50.9,50.1,50.8,83813,4257700.4
2023-11-13,50.8,50.8,50.0,50.2,134683,6761086.6
2023-11-14,50.4,51.0,50.0,50.8,82189,4175201.2
2023-11-15,51.2,52.0,50.7,52.0,257042,13366184.0
2023-11-16,52.3,52.3,50.7,50.9,117235,5967261.5
2023-11-17,51.2,51.5,50.8,51.0,55730,2842230.0
2023-11-20,51.5,51.7,51.2,51.7,93301,4823661.7
2023-11-21,51.9,52.0,51.7,51.9,46598,2418436.2
2023-11-22,51.4,51.9,51.4,51.9,73737,3826950.3
2023-11-23,51.8,51.8,51.3,51.7,62595,3236161.5
2023-11-24,51.8,51.8,51.0,51.1,63333,3236316.3
2023-11-27,51.5,51.5,50.3,50.4,111995,5644548.0
2023-11-28,50.4,50.8,50.4,50.8,63420,3221736.0
2023-11-29,50.7,51.1,50.7,51.0,56158,2864058.0
2023-11-30,51.0,51.5,51.0,51.5,58964,3036646.0
2023-12-01,51.6,52.8,51.6,52.4,200675,10515370.0
2023-12-04,53.0,54.3,53.0,53.9,270409,14575045.1
2023-12-05,54.2,55.3,53.9,54.6,241414,13181204.4
2023-12-06,54.8,55.3,54.4,54.7,137350,7513045.0
2023-12-07,54.7,54.7,53.4,53.4,137386,7336412.4
2023-12-08,53.5,54.0,53.5,53.7,59116,3174529.2
2023-12-11,54.3,55.0,53.7,54.7,163138,8923648.6
2023-12-12,54.7,56.0,54.7,56.0,249129,13951224.0
2023-12-13,56.1,57.0,55.9,56.2,137784,7743460.8
2023-12-14,56.5,56.5,54.8,55.0,214687,11807785.0
2023-12-15,55.3,55.3,54.7,54.9,91048,4998535.2
2023-12-18,55.0,55.1,54.2,54.6,92983,5076871.8
2023-12-19,54.4,54.4,53.8,54.4,91608,4983475.2
2023-12-20,54.1,55.0,54.1,55.0,93604,5148220.0
2023-12-21,54.9,54.9,54.2,54.2,38320,2076944.0
2023-12-22,54.2,54.6,54.0,54.4,40820,2220608.0
2023-12-25,53.9,54.5,53.9,54.5,39262,2139779.0
2023-12-26,54.3,54.6,54.3,54.6,20905,1141413.0
2023-12-27,54.6,55.6,54.6,55.4,80483,4458758.2
2023-12-28,55.2,55.5,55.0,55.4,45239,2506240.6
2023-12-29,55.4,55.4,55.1,55.4,21803,1207886.2
2024-01-02,55.4,55.6,55.1,55.4,74961,4152839.4
2024-01-03,55.2,55.2,53.9,54.1,191285,10348518.5
2024-01-04,54.1,54.1,53.8,54.0,67740,3657960.0
2024-01-05,53.8,54.5,53.8,54.0,41518,2241972.0
2024-01-08,54.0,54.6,54.0,54.6,50832,2775427.2
2024-01-09,55.3,55.4,54.6,55.0,175890,9673950.0
2024-01-10,55.1,55.5,55.0,55.4,38779,2148356.6
2024-01-11,55.4,56.4,55.1,55.9,168695,9430050.5
2024-01-12,55.9,56.3,55.8,56.0,89276,4999456.0
2024-01-15,56.0,57.7,56.0,57.1,233552,13335819.2
2024-01-16,57.1,57.5,56.0,57.5,245952,14142240.0
2024-01-17,57.5,57.5,55.6,57.2,156492,8951342.4
2024-01-18,57.2,57.2,56.2,56.8,76539,4347415.2
2024-01-19,56.1,57.1,55.7,57.1,159081,9083525.1
2024-01-22,57.1,57.1,56.5,57.0,66670,3800190.0
2024-01-23,57.0,57.0,56.3,57.0,64011,3648627.0
2024-01-24,57.0,57.7,57.0,57.4,139648,8015795.2
2024-01-25,57.4,58.3,57.4,58.2,162990,9486018.0
2024-01-26,58.3,60.0,58.3,59.3,187850,11139505.0
2024-01-29,59.3,59.7,58.9,59.2,103223,6110801.6
2024-01-30,58.8,60.0,58.8,59.7,124826,7452112.2
2024-01-31,59.8,61.9,59.8,61.5,337031,20727406.5
2024-02-01,61.5,63.0,61.5,62.5,218297,13643562.5
2024-02-02,63.8,63.8,62.2,63.1,222392,14032935.2
2024-02-05,63.0,63.5,62.2,62.8,107625,6758850.0
2024-02-15,59.1,62.9,59.0,62.9,304892,19177706.8
2024-02-16,63.0,64.5,62.4,64.0,288593,18469952.0
2024-02-19,64.0,64.2,61.6,62.6,191790,12006054.0
