Date,Open,High,Low,Close,Volume,Amount
2022-04-18,24.9,25.0,24.25,24.6,214388,5273944.8
2022-04-19,24.6,25.05,24.6,24.9,93164,2319783.6
2022-04-20,25.1,26.35,25.0,26.1,274169,7155810.9
2022-04-21,26.0,26.0,25.35,25.5,153601,3916825.5
2022-04-22,25.3,25.4,25.05,25.3,61104,1545931.2
2022-04-25,25.1,25.1,24.0,24.45,231038,5648879.1
2022-04-26,24.45,24.45,23.8,24.0,215501,5172024.0
2022-04-27,23.8,23.8,22.95,23.65,235044,5558790.6
2022-04-28,23.3,23.95,23.0,23.25,183028,4255401.0
2022-04-29,23.5,24.05,23.4,23.5,84453,1984645.5
2022-05-03,23.6,23.6,23.15,23.35,32194,751729.9
2022-05-04,23.35,23.7,23.35,23.6,82000,1935200.0
2022-05-05,23.8,24.25,23.6,23.7,115338,2733510.6
2022-05-06,23.6,23.6,23.2,23.4,49104,1149033.6
2022-05-09,23.4,23.4,21.3,22.1,276094,6101677.4
2022-05-10,22.1,22.1,21.25,21.95,328189,7203748.55
2022-05-11,21.75,22.25,21.6,22.25,39604,881189.0
2022-05-12,22.25,22.5,21.3,21.35,116707,2491694.45
2022-05-13,21.4,21.95,21.4,21.7,94007,2039951.9
2022-05-16,21.8,21.85,21.3,21.45,128219,2750297.55
2022-05-17,21.35,21.65,21.25,21.65,50544,1094277.6
2022-05-18,21.7,23.35,21.7,22.4,261203,5850947.2
2022-05-19,22.3,22.3,21.75,22.3,92003,2051666.9
2022-05-20,22.45,23.75,22.45,22.7,395484,8977486.8
2022-05-23,23.15,23.2,22.75,22.85,92197,2106701.45
2022-05-24,22.85,23.15,22.4,22.75,85005,1933863.75
2022-05-25,22.4,23.0,22.35,22.95,83259,1910794.05
2022-05-26,22.95,23.0,22.5,22.85,40301,920877.85
2022-05-27,22.8,22.95,22.7,22.95,60154,1380534.3
2022-05-30,22.95,23.1,22.95,23.0,86609,1992007.0
2022-05-31,23.0,23.1,22.75,23.0,42100,968300.0
2022-06-01,23.0,23.55,23.0,23.2,155253,3601869.6
2022-06-02,23.2,23.35,23.1,23.15,40153,929541.95
2022-06-06,23.05,23.05,22.8,23.0,67163,1544749.0
2022-06-07,23.0,25.3,23.0,25.3,997234,25230020.2
2022-06-08,26.5,27.5,25.9,26.15,3502936,91601776.4
2022-06-09,25.85,26.25,25.0,25.25,694483,17535695.75
2022-06-10,24.75,24.95,24.65,24.9,189436,4716956.4
2022-06-13,24.7,24.7,24.05,24.05,178097,4283232.85
2022-06-14,24.1,26.45,24.05,26.45,1756584,46461646.8
2022-06-15,27.6,28.8,26.7,27.3,11809883,322409805.9
2022-06-16,28.45,29.0,26.2,26.85,3399590,91278991.5
2022-06-17,26.6,26.8,26.0,26.1,427658,11161873.8
2022-06-20,26.2,26.2,23.7,23.75,551212,13091285.0
2022-06-21,24.05,24.65,24.05,24.25,205375,4980343.75
2022-06-22,24.25,24.25,22.85,23.0,291124,6695852.0
2022-06-23,23.2,23.55,22.55,23.1,232288,5365852.8
2022-06-24,23.25,24.1,23.2,23.3,197152,4593641.6
2022-06-27,23.5,24.1,23.5,23.9,169071,4040796.9
2022-06-28,24.2,24.25,23.25,23.3,202105,4709046.5
2022-06-29,23.3,23.8,22.45,23.25,326007,7579662.75
2022-06-30,23.1,23.45,22.6,23.4,295181,6907235.4
2022-07-01,23.7,25.6,23.45,23.65,2619561,61952617.65
2022-07-04,23.15,24.2,22.6,23.35,850222,19852683.7
2022-07-05,23.3,23.55,22.75,23.25,345113,8023877.25
2022-07-06,23.3,24.0,22.7,22.8,447303,10198508.4
2022-07-07,23.05,23.35,22.3,23.25,316323,7354509.75
2022-07-08,23.4,23.85,22.8,23.0,294055,6763265.0
2022-07-11,23.3,23.3,22.7,22.8,91128,2077718.4
2022-07-12,22.9,22.9,22.0,22.0,108097,2378134.0
2022-07-13,22.4,22.85,22.35,22.45,104412,2344049.4
2022-07-14,22.4,22.9,22.25,22.8,110662,2523093.6
2022-07-15,22.8,22.8,22.35,22.4,174206,3902214.4
2022-07-18,22.45,23.05,22.4,22.55,480229,10829163.95
2022-07-19,22.55,23.0,22.55,22.95,238207,5466850.65
2022-07-20,23.5,23.6,23.1,23.2,287810,6677192.0
2022-07-21,23.4,25.2,23.2,24.6,903392,22223443.2
2022-07-22,24.7,24.75,24.1,24.25,369957,8971457.25
2022-07-25,24.15,24.6,24.15,24.2,145568,3522745.6
2022-07-26,24.3,24.3,23.35,23.6,194712,4595203.2
2022-07-27,23.4,23.95,23.35,23.85,131064,3125876.4
2022-07-28,23.9,24.8,23.9,24.15,415048,10023409.2
2022-07-29,24.3,24.65,24.15,24.6,190171,4678206.6
2022-08-01,24.7,26.0,24.5,24.75,718049,17771712.75
2022-08-02,24.65,24.65,24.0,24.35,212104,5164732.4
2022-08-03,24.4,26.0,24.25,24.95,1091421,27230953.95
2022-08-04,24.3,25.2,23.75,23.75,813655,19324306.25
2022-08-05,23.85,24.15,23.6,23.7,310485,7358494.5
2022-08-08,23.8,24.15,23.5,24.0,200122,4802928.0
2022-08-09,24.2,25.2,23.85,24.4,740746,18074202.4
2022-08-10,24.6,25.0,24.2,24.35,208103,5067308.05
2022-08-11,24.6,25.1,24.55,24.7,346226,8551782.2
2022-08-12,25.05,26.8,24.8,25.7,2038592,52391814.4
2022-08-15,25.7,25.7,25.05,25.3,416467,10536615.1
2022-08-16,25.5,25.5,25.05,25.15,173290,4358243.5
2022-08-17,26.0,26.9,25.7,25.7,1315755,33814903.5
2022-08-18,25.95,27.0,25.95,26.7,963104,25714876.8
2022-08-19,27.2,27.25,26.35,26.35,543427,14319301.45
2022-08-22,26.45,27.3,26.15,26.35,520673,13719733.55
2022-08-23,26.35,27.0,26.2,26.2,348125,9120875.0
2022-08-24,26.5,26.5,25.45,25.95,299424,7770052.8
2022-08-25,26.15,26.5,25.8,26.25,347409,9119486.25
2022-08-26,26.6,26.7,26.0,26.0,256450,6667700.0
2022-08-29,25.5,25.65,25.05,25.3,218839,5536626.7
2022-08-30,25.5,26.25,25.45,25.9,252713,6545266.7
2022-08-31,25.95,27.5,25.95,27.05,978143,26458768.15
2022-09-01,27.0,27.8,26.8,27.1,403565,10936611.5
2022-09-02,27.3,27.65,26.9,27.15,295854,8032436.1
2022-09-05,27.65,27.65,26.8,27.05,308713,8350686.65
2022-09-06,27.05,27.05,25.5,25.8,358880,9259104.0
2022-09-07,25.7,25.75,25.3,25.75,109233,2812749.75
2022-09-08,25.9,26.4,25.85,26.35,175017,4611697.95
2022-09-12,26.15,26.65,26.0,26.55,178613,4742175.15
2022-09-13,26.75,26.8,26.0,26.0,124180,3228680.0
2022-09-14,26.0,26.05,25.45,26.0,73046,1899196.0
2022-09-15,26.1,26.5,26.0,26.0,137655,3579030.0
2022-09-16,26.25,27.1,25.6,25.65,404103,10365241.95
2022-09-19,25.8,25.8,24.4,24.6,293510,7220346.0
2022-09-20,24.7,24.9,24.4,24.8,152109,3772303.2
2022-09-21,24.8,25.05,24.6,24.8,162306,4025188.8
2022-09-22,24.7,24.8,24.15,24.8,194063,4812762.4
2022-09-23,24.65,24.9,24.25,24.7,105265,2600045.5
2022-09-26,24.6,24.6,22.25,22.25,748024,16643534.0
2022-09-27,22.25,22.55,21.9,22.55,328014,7396715.7
2022-09-28,22.5,22.5,20.95,21.05,514168,10823236.4
2022-09-29,21.15,21.8,21.15,21.5,141158,3034897.0
2022-09-30,21.45,21.85,20.75,21.8,133456,2909340.8
2022-10-03,21.85,22.6,21.65,21.9,617091,13514292.9
2022-10-04,22.1,22.4,22.05,22.4,187173,4192675.2
2022-10-05,22.5,23.0,22.45,22.75,169208,3849482.0
2022-10-06,22.9,23.5,22.5,23.0,280568,6453064.0
2022-10-07,23.0,23.2,22.8,22.8,68410,1559748.0
2022-10-11,23.0,23.0,22.0,22.0,215821,4748062.0
2022-10-12,22.15,22.55,21.6,22.4,253314,5674233.6
2022-10-13,22.55,22.6,20.65,20.75,360261,7475415.75
2022-10-14,21.15,21.6,21.1,21.35,309000,6597150.0
2022-10-17,21.2,21.2,20.05,20.9,283447,5924042.3
2022-10-18,21.1,21.35,20.85,21.35,146054,3118252.9
2022-10-19,21.35,21.95,21.35,21.35,133405,2848196.75
2022-10-20,21.3,21.35,20.5,20.75,189375,3929531.25
2022-10-21,20.7,20.7,20.2,20.25,177052,3585303.0
2022-10-24,20.45,20.75,20.3,20.55,92996,1911067.8
2022-10-25,20.35,20.4,20.2,20.35,65089,1324561.15
2022-10-26,20.45,20.45,20.25,20.45,77002,1574690.9
2022-10-27,20.45,21.4,20.45,21.15,251101,5310786.15
2022-10-28,21.1,21.15,20.6,20.8,154399,3211499.2
2022-10-31,20.9,21.05,20.7,20.95,106001,2220720.95
2022-11-01,20.8,21.5,20.8,21.4,126219,2701086.6
2022-11-02,21.3,22.0,21.3,21.85,112136,2450171.6
2022-11-03,21.5,23.4,21.4,22.85,765373,17488773.05
2022-11-04,23.0,24.2,22.15,22.15,1244864,27573737.6
2022-11-07,23.0,24.35,22.8,24.35,1085983,26443686.05
2022-11-08,25.45,25.45,23.45,23.65,1257502,29739922.3
2022-11-09,24.0,24.25,23.45,23.55,270351,6366766.05
2022-11-10,23.6,24.35,23.05,23.1,337256,7790613.6
2022-11-11,23.4,23.75,22.5,22.6,417051,9425352.6
2022-11-14,22.75,23.7,22.75,23.35,217417,5076686.95
2022-11-15,23.55,23.6,22.85,23.35,207701,4849818.35
2022-11-16,23.4,23.4,22.9,23.0,202770,4663710.0
2022-11-17,23.2,24.05,23.2,23.85,326907,7796731.95
2022-11-18,24.0,25.8,24.0,24.2,1464101,35431244.2
2022-11-21,25.0,26.45,24.95,25.1,1975760,49591576.0
2022-11-22,25.1,25.1,24.2,24.25,477785,11586286.25
2022-11-23,24.85,24.95,24.4,24.8,301159,7468743.2
2022-11-24,24.85,24.85,23.95,24.25,411610,9981542.5
2022-11-25,24.25,24.7,23.8,23.85,272007,6487366.95
2022-11-28,23.9,24.95,23.7,24.3,372010,9039843.0
2022-11-29,24.5,24.7,24.15,24.3,296102,7195278.6
2022-11-30,24.35,24.5,24.2,24.2,100414,2430018.8
2022-12-01,24.5,25.25,24.25,24.95,498396,12434980.2
2022-12-02,25.0,25.75,24.6,24.75,685085,16955853.75
2022-12-05,25.1,25.35,24.8,24.85,573901,14261439.85
2022-12-06,24.9,25.2,24.35,24.35,269365,6559037.75
2022-12-07,24.4,24.4,23.55,23.75,312814,7429332.5
2022-12-08,23.75,24.1,23.75,23.9,118291,2827154.9
2022-12-09,23.9,24.4,23.8,23.85,296166,7063559.1
2022-12-12,24.05,24.05,23.45,23.7,84137,1994046.9
2022-12-13,23.85,23.85,23.4,23.45,207010,4854384.5
2022-12-14,23.5,23.8,23.5,23.75,69190,1643262.5
2022-12-15,23.8,24.35,23.75,23.75,196019,4655451.25
2022-12-16,23.75,23.85,23.45,23.5,92580,2175630.0
2022-12-19,23.6,23.6,23.05,23.1,81357,1879346.7
2022-12-20,23.15,23.4,22.45,22.55,144274,3253378.7
2022-12-21,22.65,22.7,22.55,22.65,43007,974108.55
2022-12-22,22.75,22.9,22.75,22.9,67144,1537597.6
2022-12-23,22.9,22.9,22.9,22.9,22082,505677.8
2022-12-26,22.75,22.9,22.55,22.8,55834,1273015.2
2022-12-27,22.65,22.85,22.65,22.85,25336,578927.6
2022-12-28,22.85,22.85,22.6,22.6,39042,882349.2
2022-12-29,22.6,22.6,22.4,22.55,51062,1151448.1
2022-12-30,22.6,22.8,22.5,22.5,70197,1579432.5
2023-01-03,22.5,22.8,22.35,22.8,98083,2236292.4
2023-01-04,22.85,22.85,22.6,22.6,22355,505223.0
2023-01-05,22.6,22.8,22.35,22.35,98241,2195686.35
2023-01-06,22.35,22.85,22.3,22.55,80230,1809186.5
2023-01-09,22.55,22.95,22.5,22.5,145370,3270825.0
2023-01-10,22.6,22.8,22.35,22.6,106806,2413815.6
2023-01-11,22.5,22.7,22.4,22.4,53010,1187424.0
2023-01-12,22.65,22.65,22.15,22.2,53128,1179441.6
2023-01-13,22.2,22.2,21.95,21.95,56088,1231131.6
2023-01-16,21.95,22.0,21.8,21.9,46034,1008144.6
2023-01-17,22.0,22.0,21.75,21.95,24116,529346.2
2023-01-30,22.0,22.4,22.0,22.3,70029,1561646.7
2023-01-31,22.35,22.4,22.2,22.3,29038,647547.4
2023-02-01,22.4,22.55,22.35,22.55,55009,1240452.95
2023-02-02,22.6,23.25,22.6,22.8,161204,3675451.2
2023-02-03,23.0,23.3,22.8,22.8,158027,3603015.6
2023-02-06,22.75,23.05,22.75,22.75,62061,1411887.75
2023-02-07,22.95,23.9,22.75,23.55,446117,10506055.35
2023-02-08,23.45,23.7,23.3,23.7,235192,5574050.4
2023-02-09,23.8,24.0,23.3,23.45,287226,6735449.7
2023-02-10,23.55,23.7,22.75,23.0,145608,3348984.0
2023-02-13,22.8,22.9,22.75,22.85,32271,737392.35
2023-02-14,22.95,23.4,22.75,23.4,113029,2644878.6
2023-02-15,23.4,23.9,23.4,23.9,341069,8151549.1
2023-02-16,24.0,24.35,23.85,24.15,897193,21667210.95
2023-02-17,24.0,24.25,24.0,24.15,134162,3240012.3
2023-02-20,24.15,24.15,23.9,23.95,177639,4254454.05
2023-02-21,24.0,24.25,23.7,23.9,209222,5000405.8
2023-02-22,23.7,23.75,23.55,23.55,70048,1649630.4
2023-02-23,23.7,23.7,23.45,23.6,91069,2149228.4
2023-02-24,23.7,23.75,23.55,23.55,95747,2254841.85
2023-03-01,23.75,23.8,23.4,23.4,44157,1033273.8
2023-03-02,23.4,23.75,23.3,23.7,49025,1161892.5
2023-03-03,23.55,23.75,23.55,23.6,52291,1234067.6
2023-03-06,23.8,24.4,23.75,24.15,302217,7298540.55
2023-03-07,24.15,24.7,24.1,24.45,192086,4696502.7
2023-03-08,24.4,24.5,24.15,24.35,126019,3068562.65
2023-03-09,24.45,24.8,24.25,24.3,184544,4484419.2
2023-03-10,24.3,24.3,23.6,23.85,140137,3342267.45
2023-03-13,23.9,23.9,23.45,23.6,104213,2459426.8
2023-03-14,23.6,23.75,23.35,23.4,117232,2743228.8
2023-03-15,23.55,23.6,23.45,23.45,16079,377052.55
2023-03-16,23.5,24.5,23.1,23.55,288103,6784825.65
2023-03-17,23.6,23.75,23.4,23.45,70030,1642203.5
2023-03-20,23.5,23.5,23.4,23.4,57057,1335133.8
2023-03-21,23.6,23.7,23.5,23.6,61029,1440284.4
2023-03-22,23.8,25.25,23.8,24.5,1190573,29169038.5
2023-03-23,24.55,26.95,24.55,26.95,4369785,117765705.75
2023-03-24,27.35,27.7,26.15,26.25,3170289,83220086.25
2023-03-27,26.15,26.85,25.7,25.85,653648,16896800.8
2023-03-28,26.0,26.25,25.3,25.65,463945,11900189.25
2023-03-29,25.65,26.1,25.5,25.8,305256,7875604.8
2023-03-30,26.0,26.1,25.4,25.6,199683,5111884.8
2023-03-31,25.9,26.75,25.65,26.5,589626,15625089.0
2023-04-06,26.45,26.9,26.05,26.2,226494,5934142.8
2023-04-07,26.2,26.2,25.6,25.6,180086,4610201.6
2023-04-10,25.5,25.6,24.85,24.95,512246,12780537.7
2023-04-11,25.1,25.45,25.1,25.35,172240,4366284.0
2023-04-12,25.5,26.85,25.4,26.25,721778,18946672.5
2023-04-13,26.4,27.4,26.0,26.5,1052934,27902751.0
2023-04-14,26.7,26.7,26.05,26.1,307641,8029430.1
2023-04-17,26.25,27.2,26.25,27.2,724448,19704985.6
2023-04-18,27.2,27.25,26.6,27.2,502695,13673304.0
2023-04-19,27.2,27.6,26.7,26.8,382614,10254055.2
2023-04-20,26.8,27.1,25.95,26.15,372372,9737527.8
2023-04-21,26.15,26.2,25.05,25.2,292809,7378786.8
2023-04-24,25.0,25.8,25.0,25.7,195555,5025763.5
2023-04-25,25.75,26.2,24.8,25.0,273329,6833225.0
2023-04-26,24.85,25.25,24.65,25.15,215005,5407375.75
2023-04-27,25.3,25.65,25.1,25.25,145043,3662335.75
2023-04-28,25.45,25.9,25.45,25.6,132107,3381939.2
2023-05-02,25.9,26.15,25.65,26.0,179361,4663386.0
2023-05-03,26.0,26.55,25.7,25.9,196050,5077695.0
2023-05-04,25.9,25.9,25.45,25.5,57016,1453908.0
2023-05-05,25.7,25.9,25.5,25.85,92004,2378303.4
2023-05-08,25.85,25.85,25.7,25.7,44618,1146682.6
2023-05-09,25.7,25.7,24.8,24.85,148161,3681800.85
2023-05-10,25.0,25.15,24.9,25.05,41341,1035592.05
2023-05-11,25.2,25.5,24.0,24.25,217532,5275151.0
2023-05-12,24.25,25.15,24.1,24.85,273992,6808701.2
2023-05-15,24.85,25.3,24.35,24.5,150023,3675563.5
2023-05-16,24.75,26.05,24.7,25.4,287340,7298436.0
2023-05-17,25.6,25.95,25.6,25.8,170578,4400912.4
2023-05-18,26.25,26.3,25.95,26.0,200738,5219188.0
2023-05-19,26.15,27.65,25.9,27.3,1506352,41123409.6
2023-05-22,27.35,29.5,27.05,28.85,2390936,68978503.6
2023-05-23,28.6,29.5,27.95,28.15,1096276,30860169.4
2023-05-24,28.3,29.15,27.95,28.5,472559,13467931.5
2023-05-25,28.9,29.5,28.55,28.75,976003,28060086.25
2023-05-26,28.7,30.15,27.95,29.25,1893677,55390052.25
2023-05-29,29.75,32.15,29.7,32.15,1658993,53336624.95
2023-05-30,31.9,31.9,29.45,29.7,3333583,99007415.1
2023-05-31,30.45,32.65,30.4,32.65,1993307,65081473.55
2023-06-01,34.6,35.9,34.4,35.9,4183427,150185029.3
2023-06-02,37.4,39.45,36.05,36.5,18413826,672104649.0
2023-06-05,36.8,37.35,36.15,36.25,2723085,98711831.25
2023-06-06,36.0,36.1,34.8,35.65,1822263,64963675.95
2023-06-07,35.7,37.85,35.7,37.65,4175499,157207537.35
2023-06-08,37.6,37.6,36.15,36.3,1982093,71949975.9
2023-06-09,36.7,38.8,36.7,37.1,3886890,144203619.0
2023-06-12,39.0,39.0,36.6,36.6,2350961,86045172.6
2023-06-13,37.95,37.95,35.85,36.1,1868193,67441767.3
2023-06-14,36.2,36.7,35.25,35.45,1110935,39382645.75
2023-06-15,35.55,36.85,35.35,35.85,1369869,49109803.65
2023-06-16,36.0,36.3,35.15,35.7,904339,32284902.3
2023-06-19,35.7,37.0,35.6,36.5,1006854,36750171.0
2023-06-20,36.15,36.55,35.0,35.35,910888,32199890.8
2023-06-21,35.6,36.8,35.6,36.45,1230885,44865758.25
2023-06-26,37.1,40.05,36.35,40.05,7605115,304584855.75
2023-06-27,39.4,39.55,36.05,36.05,5064227,182565383.35
2023-06-28,36.0,37.6,35.75,35.75,1850458,66153873.5
2023-06-29,35.45,36.25,35.35,35.5,739584,26255232.0
2023-06-30,35.7,36.5,35.5,36.3,665775,24167632.5
2023-07-03,36.3,38.45,35.55,37.6,2686711,101020333.6
2023-07-04,37.6,40.8,37.0,40.1,4222442,169319924.2
2023-07-05,39.7,39.7,38.25,38.55,2233884,86116228.2
2023-07-06,38.4,39.05,37.7,37.7,1071416,40392383.2
2023-07-07,37.8,39.5,37.8,38.0,1853876,70447288.0
2023-07-10,38.05,38.25,37.0,37.5,949504,35606400.0
2023-07-11,37.5,38.3,36.3,36.55,1159075,42364191.25
2023-07-12,36.75,38.8,36.4,37.7,3121790,117691483.0
2023-07-13,38.1,41.1,38.1,39.65,6541080,259353822.0
2023-07-14,41.45,43.6,41.1,43.6,7542786,328865469.6
2023-07-17,42.55,46.85,41.7,43.7,11409901,498612673.7
2023-07-18,43.85,44.85,40.5,41.9,5040319,211189366.1
2023-07-19,41.3,42.5,40.05,40.05,2216091,88754444.55
2023-07-20,39.85,40.35,39.3,39.45,1068005,42132797.25
2023-07-21,38.8,40.7,37.8,40.5,1776153,71934196.5
2023-07-24,41.2,44.55,41.2,44.55,8764885,390475626.75
2023-07-25,46.05,49.0,46.05,49.0,5731960,280866040.0
2023-07-26,53.9,53.9,49.8,53.9,9938032,535659924.8
2023-07-27,58.1,59.0,50.8,53.8,20775862,1117741375.6
2023-07-28,53.8,55.8,51.4,55.4,6683856,370285622.4
2023-07-31,57.3,57.4,50.0,50.0,5098606,254930300.0
2023-08-01,49.85,51.6,49.05,50.0,2682943,134147150.0
2023-08-02,50.1,51.6,47.1,47.55,2918871,138792316.05
2023-08-04,46.2,48.4,45.5,47.4,2228853,105647632.2
2023-08-07,48.3,52.1,47.55,52.1,7458972,388612441.2
2023-08-08,51.6,55.0,50.9,53.2,9317876,495711003.2
2023-08-09,51.1,53.6,50.6,50.8,3585589,182147921.2
2023-08-10,49.0,50.3,46.2,46.7,3395623,158575594.1
2023-08-11,46.7,49.3,46.7,48.1,2982580,143462098.0
2023-08-14,49.5,50.8,48.0,48.7,5741857,279628435.9
2023-08-15,49.3,51.9,49.3,51.9,5347999,277561148.1
2023-08-16,50.6,57.0,50.6,57.0,11875098,676880586.0
2023-08-17,56.5,62.7,56.2,62.7,25212077,1580797227.9
2023-08-18,68.9,68.9,68.9,68.9,3018051,207943713.9
2023-08-21,71.6,73.1,64.8,65.0,30844802,2004912130.0
2023-08-22,66.0,71.5,66.0,68.7,26220810,1801369647.0
2023-08-23,67.5,68.0,66.2,67.0,2873414,192518738.0
2023-08-24,69.0,69.0,64.4,65.0,2751023,178816495.0
2023-08-25,63.5,66.0,63.4,64.5,1729008,111521016.0
2023-08-28,66.2,66.2,63.0,64.2,1217361,78154576.2
2023-08-29,65.0,66.4,65.0,65.8,1212516,79783552.8
2023-08-30,66.3,67.3,66.1,66.7,1079089,71975236.3
2023-08-31,66.0,66.0,64.6,65.1,823723,53624367.3
2023-09-01,65.7,65.7,61.9,62.1,1589484,98706956.4
2023-09-04,62.1,62.5,60.9,62.5,1105146,69071625.0
2023-09-05,62.5,63.4,62.0,62.9,634528,39911811.2
2023-09-06,62.5,65.5,62.5,64.1,1437407,92137788.7
2023-09-07,62.6,63.5,61.8,62.0,1247407,77339234.0
2023-09-08,60.3,60.4,55.8,55.8,5452905,304272099.0
2023-09-11,55.0,55.2,51.3,51.3,3560115,182633899.5
2023-09-12,52.5,53.6,50.6,50.7,2076033,105254873.1
2023-09-13,51.0,51.8,50.3,50.6,1065781,53928518.6
2023-09-14,51.5,53.4,51.4,53.4,2566751,137064503.4
2023-09-15,52.9,53.4,50.8,51.2,1867027,95591782.4
2023-09-18,50.2,51.1,49.85,50.4,884024,44554809.6
2023-09-19,50.4,51.6,48.85,48.85,1202141,58724587.85
2023-09-20,48.85,51.1,48.1,49.0,1531962,75066138.0
2023-09-21,48.5,48.8,47.25,47.5,965124,45843390.0
2023-09-22,47.2,48.9,46.7,48.55,919275,44630801.25
2023-09-25,48.6,48.95,48.0,48.3,557949,26948936.7
2023-09-26,48.3,49.15,47.55,47.55,507693,24140802.15
2023-09-27,47.1,47.7,47.0,47.35,364289,17249084.15
2023-09-28,47.5,51.8,47.5,49.6,2935532,145602387.2
2023-10-02,50.4,53.5,50.0,52.3,3619251,189286827.3
2023-10-03,52.1,52.3,50.4,50.4,1415194,71325777.6
2023-10-04,49.85,50.7,49.1,50.3,716087,36019176.1
2023-10-05,50.2,51.4,50.2,50.6,784772,39709463.2
2023-10-06,50.4,52.0,50.4,50.9,1109632,56480268.8
2023-10-11,52.2,52.6,48.8,49.0,1394786,68344514.0
2023-10-12,49.0,50.8,49.0,50.4,611835,30836484.0
2023-10-13,50.3,50.3,48.5,49.2,702855,34580466.0
2023-10-16,48.6,49.15,47.6,47.6,646770,30786252.0
2023-10-17,48.5,49.05,47.8,47.9,564020,27016558.0
2023-10-18,47.4,48.0,45.45,45.5,795934,36214997.0
2023-10-19,45.0,46.5,45.0,45.7,376019,17184068.3
2023-10-20,45.9,46.15,43.9,45.3,588448,26656694.4
2023-10-23,44.6,46.0,44.4,44.8,403614,18081907.2
2023-10-24,45.4,47.0,44.85,46.6,775294,36128700.4
2023-10-25,47.0,48.75,46.4,48.65,949723,46204023.95
2023-10-26,47.5,47.85,46.25,46.55,924223,43022580.65
2023-10-27,46.95,48.3,46.7,46.7,754927,35255090.9
2023-10-30,46.7,47.2,45.85,46.4,474720,22027008.0
2023-10-31,46.9,47.3,43.6,43.6,777201,33885963.6
2023-11-01,44.9,44.9,43.6,43.9,407944,17908741.6
2023-11-02,44.85,46.3,44.75,45.35,570388,25867095.8
2023-11-03,45.7,46.2,45.4,45.7,347907,15899349.9
2023-11-06,46.5,49.0,46.4,48.5,2470888,119838068.0
2023-11-07,47.7,50.2,47.35,48.45,2250980,109059981.0
2023-11-08,48.85,50.6,48.55,48.7,2329789,113460724.3
2023-11-09,48.9,50.9,48.3,50.4,3169627,159749200.8
2023-11-10,49.6,49.9,48.5,48.55,1286749,62471663.95
2023-11-13,49.7,53.4,49.65,53.4,5978536,319253822.4
2023-11-14,54.1,57.3,52.5,54.6,13331166,727881663.6
2023-11-15,54.5,55.3,52.7,53.0,3273613,173501489.0
2023-11-16,52.8,53.6,52.3,53.6,1718485,92110796.0
2023-11-17,53.3,53.9,52.6,53.9,1137678,61320844.2
2023-11-20,56.4,56.4,53.3,53.6,2344807,125681655.2
2023-11-21,54.0,55.7,54.0,54.1,3848291,208192543.1
2023-11-22,53.8,54.5,53.2,53.3,1219039,64974778.7
2023-11-23,53.3,53.8,51.9,52.4,1189904,62350969.6
2023-11-24,52.9,53.0,52.0,52.4,508005,26619462.0
2023-11-27,52.9,53.3,51.0,51.0,485862,24778962.0
2023-11-28,51.4,52.5,51.1,51.8,492755,25524709.0
2023-11-29,52.2,53.3,52.0,52.5,664721,34897852.5
2023-11-30,52.5,52.9,52.1,52.4,383524,20096657.6
2023-12-01,52.4,53.8,52.1,53.8,975715,52493467.0
2023-12-04,54.1,54.6,52.6,52.7,1012076,53336405.2
2023-12-05,52.9,52.9,49.25,49.8,1650749,82207300.2
2023-12-06,50.5,54.7,50.3,53.6,4876289,261369090.4
2023-12-07,53.5,55.3,52.6,52.7,3333568,175679033.6
2023-12-08,53.1,54.1,52.0,52.0,1246795,64833340.0
2023-12-11,52.5,52.9,51.5,51.7,500915,25897305.5
2023-12-12,51.8,52.7,50.4,50.9,648424,33004781.6
2023-12-13,51.0,52.0,50.8,51.1,530128,27089540.8
2023-12-14,51.5,52.1,50.6,50.6,605779,30652417.4
2023-12-15,51.0,51.3,49.5,49.5,1096073,54255613.5
2023-12-18,49.6,50.6,49.15,49.45,387788,19176116.6
2023-12-19,49.4,50.5,49.25,49.25,917032,45163826.0
2023-12-20,49.75,50.3,49.3,49.65,418609,20783936.85
2023-12-21,49.0,49.3,48.45,48.95,335182,16407158.9
2023-12-22,49.2,49.2,48.3,48.3,399144,19278655.2
2023-12-25,48.5,49.2,47.5,47.55,506454,24081887.7
2023-12-26,47.8,48.55,47.8,48.45,206302,9995331.9
2023-12-27,48.65,48.7,48.0,48.6,282956,13751661.6
2023-12-28,48.7,49.5,48.6,48.6,487605,23697603.0
2023-12-29,48.95,50.3,48.7,49.2,702898,34582581.6
2024-01-02,49.2,49.2,48.5,48.7,221916,10807309.2
2024-01-03,48.9,48.95,48.0,48.0,236051,11330448.0
2024-01-04,48.2,48.2,47.5,47.8,225293,10769005.4
2024-01-05,47.95,48.5,47.8,48.2,116686,5624265.2
2024-01-08,48.65,51.0,48.3,49.1,606224,29765598.4
2024-01-09,49.85,50.2,48.1,48.1,329943,15870258.3
2024-01-10,48.6,48.6,47.5,47.55,202022,9606146.1
2024-01-11,49.6,50.5,49.05,50.0,1169392,58469600.0
2024-01-12,50.0,51.3,49.5,49.95,1512086,75528695.7
2024-01-15,50.5,52.2,49.9,51.8,1403542,72703475.6
2024-01-16,53.0,56.9,52.7,56.9,5591261,318142750.9
2024-01-17,57.8,58.7,53.2,55.7,11995233,668134478.1
2024-01-18,55.1,55.3,52.7,53.5,2277645,121854007.5
