Date,Open,High,Low,Close,Volume,Amount
2022-05-16,11.45,11.45,11.35,11.35,6000,68100.0
2022-05-17,11.2,11.5,11.15,11.5,43373,498789.5
2022-05-18,11.45,11.55,11.4,11.55,11000,127050.0
2022-05-19,11.5,11.5,11.5,11.5,6100,70150.0
2022-05-20,12.35,12.35,12.05,12.05,6001,72312.05
2022-05-23,11.9,11.9,11.6,11.65,4001,46611.65
2022-05-24,11.7,11.85,11.7,11.85,5000,59250.0
2022-05-25,11.65,11.65,11.6,11.65,6210,72346.5
2022-05-26,11.75,11.75,11.75,11.75,2000,23500.0
2022-05-27,11.8,11.8,11.75,11.75,7001,82261.75
2022-05-30,11.65,11.95,11.65,11.95,26001,310711.95
2022-05-31,0.0,0.0,0.0,0.0,100,0.0
2022-06-01,0.0,0.0,0.0,0.0,0,0.0
2022-06-02,11.7,11.7,11.6,11.6,44000,510400.0
2022-06-06,11.9,12.0,11.8,11.95,22000,262900.0
2022-06-07,11.9,11.95,11.9,11.9,6001,71411.9
2022-06-08,11.9,12.05,11.9,12.0,14000,168000.0
2022-06-09,12.0,12.0,12.0,12.0,17000,204000.0
2022-06-10,11.65,12.0,11.65,12.0,17000,204000.0
2022-06-13,12.0,12.2,12.0,12.0,10000,120000.0
2022-06-14,12.05,12.25,12.0,12.0,29000,348000.0
2022-06-15,11.9,12.0,11.9,12.0,37001,444012.0
2022-06-16,11.95,12.0,11.8,12.0,15000,180000.0
2022-06-17,12.0,12.0,11.95,11.95,7084,84653.8
2022-06-20,12.0,12.0,11.9,11.9,54100,643790.0
2022-06-21,11.8,11.8,11.8,11.8,1001,11811.8
2022-06-22,11.8,11.8,11.6,11.8,17099,201768.2
2022-06-23,11.7,11.7,11.5,11.6,72000,835200.0
2022-06-24,11.75,11.75,11.75,11.75,1000,11750.0
2022-06-27,11.65,11.75,11.65,11.75,6000,70500.0
2022-06-28,0.0,0.0,0.0,0.0,0,0.0
2022-06-29,0.0,0.0,0.0,0.0,1,0.0
2022-06-30,0.0,0.0,0.0,0.0,3,0.0
2022-07-01,11.85,11.85,11.35,11.35,86001,976111.35
2022-07-04,0.0,0.0,0.0,0.0,0,0.0
2022-07-05,11.0,11.3,11.0,11.1,84002,932422.2
2022-07-06,11.05,11.05,10.95,10.95,71002,777471.9
2022-07-07,10.7,10.9,10.4,10.85,39004,423193.4
2022-07-08,10.5,11.1,10.5,11.1,26126,289998.6
2022-07-11,0.0,0.0,0.0,0.0,0,0.0
2022-07-12,10.6,10.65,10.35,10.4,81000,842400.0
2022-07-13,10.25,10.25,10.1,10.2,46010,469302.0
2022-07-14,10.3,10.65,10.3,10.55,5000,52750.0
2022-07-15,10.55,10.8,10.55,10.8,26002,280821.6
2022-07-18,10.8,10.9,10.6,10.9,15016,163674.4
2022-07-19,10.65,10.65,10.6,10.6,10001,106010.6
2022-07-20,0.0,0.0,0.0,0.0,0,0.0
2022-07-21,10.6,10.6,10.6,10.6,1190,12614.0
2022-07-22,10.65,10.7,10.5,10.7,51000,545700.0
2022-07-25,10.55,10.75,10.55,10.55,76001,801810.55
2022-07-26,10.55,10.75,10.55,10.55,10001,105510.55
2022-07-27,10.4,10.4,10.4,10.4,1001,10410.4
2022-07-28,10.6,10.6,10.5,10.5,65001,682510.5
2022-07-29,10.5,10.5,10.5,10.5,1001,10510.5
2022-08-01,10.5,10.55,10.45,10.55,41000,432550.0
2022-08-02,10.8,10.8,10.4,10.4,11000,114400.0
2022-08-03,10.4,10.4,10.35,10.35,4000,41400.0
2022-08-04,10.4,10.4,10.4,10.4,9000,93600.0
2022-08-05,10.4,10.4,10.4,10.4,10000,104000.0
2022-08-08,10.65,10.65,10.65,10.65,1000,10650.0
2022-08-09,0.0,0.0,0.0,0.0,1,0.0
2022-08-10,10.7,10.7,10.55,10.55,9000,94950.0
2022-08-11,10.55,10.75,10.5,10.7,10001,107010.7
2022-08-12,11.0,11.75,11.0,11.75,91076,1070143.0
2022-08-15,11.7,12.4,11.5,11.6,93447,1083985.2
2022-08-16,11.6,11.6,11.05,11.4,27000,307800.0
2022-08-17,11.4,11.65,11.1,11.65,17000,198050.0
2022-08-18,11.35,11.55,11.35,11.55,10071,116320.05
2022-08-19,11.35,11.5,11.35,11.45,5000,57250.0
2022-08-22,11.45,12.55,11.4,12.55,51601,647592.55
2022-08-23,12.1,12.65,12.1,12.45,28245,351650.25
2022-08-24,12.6,13.65,12.6,13.65,202136,2759156.4
2022-08-25,13.35,13.95,13.05,13.65,110162,1503711.3
2022-08-26,13.75,13.75,13.35,13.5,55000,742500.0
2022-08-29,13.1,13.6,13.1,13.25,31005,410816.25
2022-08-30,13.4,13.55,13.3,13.4,11000,147400.0
2022-08-31,13.25,13.55,13.2,13.55,15135,205079.25
2022-09-01,13.4,13.4,13.25,13.25,23000,304750.0
2022-09-02,13.4,13.4,13.15,13.15,47007,618142.05
2022-09-05,13.15,13.15,13.05,13.1,4002,52426.2
2022-09-06,13.0,13.0,12.95,12.95,16021,207471.95
2022-09-07,14.15,14.2,13.2,13.45,176436,2373064.2
2022-09-08,12.5,13.35,12.15,12.5,134534,1681675.0
2022-09-12,12.3,12.8,12.3,12.5,24000,300000.0
2022-09-13,12.9,13.45,12.75,12.8,40001,512012.8
2022-09-14,13.25,13.25,12.4,12.4,23001,285212.4
2022-09-15,12.4,12.9,12.35,12.8,12004,153651.2
2022-09-16,12.8,12.8,12.4,12.7,7004,88950.8
2022-09-19,12.75,13.35,12.75,13.1,35723,467971.3
2022-09-20,13.25,13.25,12.6,13.05,8005,104465.25
2022-09-21,13.15,13.15,12.45,12.45,27020,336399.0
2022-09-22,12.4,12.4,12.0,12.35,14201,175382.35
2022-09-23,12.05,12.05,11.5,11.5,28414,326761.0
2022-09-26,11.7,11.7,11.1,11.1,17000,188700.0
2022-09-27,11.6,12.2,11.6,11.9,80458,957450.2
2022-09-28,12.15,12.15,11.3,11.3,38000,429400.0
2022-09-29,11.7,12.1,11.7,11.85,10001,118511.85
2022-09-30,11.3,11.5,11.2,11.5,18000,207000.0
2022-10-03,11.45,11.45,11.3,11.3,13000,146900.0
2022-10-04,11.3,11.55,11.25,11.55,36000,415800.0
2022-10-05,11.6,11.75,11.3,11.5,78250,899875.0
2022-10-06,11.45,11.45,11.45,11.45,1000,11450.0
2022-10-07,11.4,11.45,11.2,11.35,19002,215672.7
2022-10-11,10.8,11.1,10.3,11.0,30001,330011.0
2022-10-12,11.0,11.1,10.9,11.0,25049,275539.0
2022-10-13,11.0,11.0,10.65,10.65,14021,149323.65
2022-10-14,10.95,11.7,10.95,11.1,36002,399622.2
2022-10-17,10.9,11.25,10.9,10.95,5001,54760.95
2022-10-18,11.3,11.5,11.05,11.05,17001,187861.05
2022-10-19,11.4,12.15,11.4,11.9,33011,392830.9
2022-10-20,11.2,11.55,11.1,11.55,12001,138611.55
2022-10-21,11.65,11.65,11.35,11.65,9000,104850.0
2022-10-24,11.65,11.8,11.35,11.35,15001,170261.35
2022-10-25,11.0,11.0,11.0,11.0,2004,22044.0
2022-10-26,10.9,11.2,10.9,10.95,16000,175200.0
2022-10-27,11.2,11.3,10.9,11.15,11000,122650.0
2022-10-28,11.0,11.1,10.9,11.05,24000,265200.0
2022-10-31,11.15,11.15,10.9,11.1,5018,55699.8
2022-11-01,11.05,11.05,10.85,11.05,13000,143650.0
2022-11-02,10.75,11.1,10.75,11.1,3000,33300.0
2022-11-03,10.8,11.1,10.8,11.05,13001,143661.05
2022-11-04,11.05,11.05,10.4,10.75,48244,518623.0
2022-11-07,11.1,11.5,10.55,10.7,46000,492200.0
2022-11-08,10.9,11.2,10.75,10.85,33000,358050.0
2022-11-09,10.9,10.95,10.8,10.9,20274,220986.6
2022-11-10,10.9,10.95,10.55,10.55,11000,116050.0
2022-11-11,10.7,10.75,10.6,10.75,13000,139750.0
2022-11-14,10.65,10.75,10.65,10.75,2000,21500.0
2022-11-15,0.0,0.0,0.0,0.0,0,0.0
2022-11-16,10.75,10.95,10.75,10.8,6001,64810.8
2022-11-17,11.1,11.1,10.8,10.8,10000,108000.0
2022-11-18,10.8,10.8,10.8,10.8,5000,54000.0
2022-11-21,11.0,11.0,10.85,10.85,7001,75960.85
2022-11-22,11.1,11.1,10.8,10.8,16000,172800.0
2022-11-23,10.85,11.0,10.85,10.95,20025,219273.75
2022-11-24,11.3,11.3,10.95,10.95,9000,98550.0
2022-11-25,11.1,11.1,11.1,11.1,1000,11100.0
2022-11-29,11.45,11.45,10.95,11.0,4000,44000.0
2022-11-30,11.25,11.25,11.05,11.1,3000,33300.0
2022-12-01,11.1,11.1,11.1,11.1,3001,33311.1
2022-12-02,10.95,11.0,10.95,10.95,9001,98560.95
2022-12-05,10.9,11.05,10.75,10.75,11000,118250.0
2022-12-06,10.75,10.75,10.75,10.75,1000,10750.0
2022-12-07,11.0,11.0,10.85,10.85,6000,65100.0
2022-12-08,11.05,11.05,11.05,11.05,1000,11050.0
2022-12-09,0.0,0.0,0.0,0.0,0,0.0
2022-12-12,11.0,11.1,11.0,11.05,7000,77350.0
2022-12-13,11.0,11.0,11.0,11.0,1000,11000.0
2022-12-14,0.0,0.0,0.0,0.0,1,0.0
2022-12-15,10.8,10.85,10.8,10.85,4001,43410.85
2022-12-16,11.2,11.2,11.1,11.1,13000,144300.0
2022-12-19,10.85,11.2,10.85,11.2,5000,56000.0
2022-12-20,0.0,0.0,0.0,0.0,0,0.0
2022-12-21,10.75,10.75,10.75,10.75,1000,10750.0
2022-12-22,11.0,11.0,10.8,10.8,2000,21600.0
2022-12-23,11.15,11.15,10.8,10.9,6000,65400.0
2022-12-26,0.0,0.0,0.0,0.0,1,0.0
2022-12-27,10.85,10.85,10.85,10.85,1000,10850.0
2022-12-28,10.9,10.9,10.9,10.9,3001,32710.9
2022-12-29,11.15,11.15,11.15,11.15,1000,11150.0
2022-12-30,11.3,11.35,11.0,11.15,16002,178422.3
2023-01-03,11.35,11.35,11.2,11.2,17000,190400.0
2023-01-04,11.55,11.55,11.5,11.5,3082,35443.0
2023-01-05,11.8,11.95,11.7,11.95,33000,394350.0
2023-01-06,11.95,12.3,11.9,12.2,20004,244048.8
2023-01-09,12.2,12.3,11.7,12.1,4001,48412.1
2023-01-10,12.15,12.3,11.6,11.6,11000,127600.0
2023-01-11,12.0,12.0,10.9,11.7,20000,234000.0
2023-01-12,11.7,11.7,11.4,11.4,8000,91200.0
2023-01-13,11.4,11.4,11.1,11.15,17001,189561.15
2023-01-16,11.2,11.25,11.05,11.25,5550,62437.5
2023-01-17,11.1,11.3,11.1,11.3,3000,33900.0
2023-01-30,11.35,11.35,11.35,11.35,1001,11361.35
2023-01-31,11.35,11.35,11.25,11.35,3000,34050.0
2023-02-01,11.15,11.6,11.05,11.6,5001,58011.6
2023-02-02,0.0,0.0,0.0,0.0,0,0.0
2023-02-03,11.6,11.6,11.6,11.6,1000,11600.0
2023-02-06,0.0,0.0,0.0,0.0,9,0.0
2023-02-07,11.6,11.6,11.6,11.6,1007,11681.2
2023-02-08,11.35,11.35,11.35,11.35,8046,91322.1
2023-02-09,0.0,0.0,0.0,0.0,1,0.0
2023-02-10,11.3,11.3,11.0,11.05,16000,176800.0
2023-02-13,11.2,11.75,11.2,11.7,12002,140423.4
2023-02-14,11.4,11.4,11.4,11.4,1002,11422.8
2023-02-15,11.6,11.6,11.35,11.35,2002,22722.7
2023-02-16,11.35,11.35,11.35,11.35,1000,11350.0
2023-02-17,11.8,11.8,11.8,11.8,1006,11870.8
2023-02-20,12.0,12.1,12.0,12.1,4001,48412.1
2023-02-21,12.4,13.0,11.65,12.5,53054,663175.0
2023-02-22,12.1,12.2,12.1,12.1,12000,145200.0
2023-02-23,12.5,12.5,12.15,12.15,4000,48600.0
2023-02-24,0.0,0.0,0.0,0.0,0,0.0
2023-03-01,0.0,0.0,0.0,0.0,7,0.0
2023-03-02,11.85,11.85,11.85,11.85,1001,11861.85
2023-03-03,12.2,12.2,11.5,11.7,16000,187200.0
2023-03-06,11.95,12.0,11.65,11.7,11050,129285.0
2023-03-07,11.95,12.4,11.85,12.15,9001,109362.15
2023-03-08,12.3,12.7,12.0,12.0,15000,180000.0
2023-03-09,11.9,12.2,11.8,12.05,15134,182364.7
2023-03-10,12.0,12.0,11.75,11.75,3000,35250.0
2023-03-13,11.75,12.0,11.75,12.0,5005,60060.0
2023-03-14,11.95,11.95,11.75,11.75,4001,47011.75
2023-03-15,11.75,11.75,11.7,11.7,2000,23400.0
2023-03-16,0.0,0.0,0.0,0.0,3,0.0
2023-03-17,11.45,11.8,11.45,11.8,3017,35600.6
2023-03-20,11.55,11.55,11.55,11.55,1000,11550.0
2023-03-21,11.55,11.9,11.5,11.55,13002,150173.1
2023-03-22,11.7,11.75,11.45,11.45,6001,68711.45
2023-03-23,11.45,11.45,11.45,11.45,1500,17175.0
2023-03-24,11.25,11.4,11.0,11.4,13000,148200.0
2023-03-27,11.35,11.35,11.35,11.35,4000,45400.0
2023-03-28,11.35,11.35,11.35,11.35,7004,79495.4
2023-03-29,11.4,11.4,11.3,11.35,11002,124872.7
2023-03-30,11.35,11.35,11.35,11.35,3000,34050.0
2023-03-31,11.2,11.2,11.2,11.2,10001,112011.2
2023-04-06,11.2,11.2,11.2,11.2,5006,56067.2
2023-04-07,11.2,11.35,11.2,11.35,3000,34050.0
2023-04-10,11.35,11.35,11.35,11.35,2000,22700.0
2023-04-11,11.35,11.6,11.25,11.25,18000,202500.0
2023-04-12,0.0,0.0,0.0,0.0,0,0.0
2023-04-13,11.3,11.3,11.3,11.3,2000,22600.0
2023-04-14,11.2,11.4,11.15,11.25,8000,90000.0
2023-04-17,11.3,11.3,11.3,11.3,4001,45211.3
2023-04-18,11.3,11.3,11.3,11.3,6400,72320.0
2023-04-19,11.25,11.25,11.15,11.15,2000,22300.0
2023-04-20,11.1,11.1,11.1,11.1,6000,66600.0
2023-04-21,10.8,10.95,10.75,10.95,13000,142350.0
2023-04-24,10.7,10.7,10.7,10.7,6001,64210.7
2023-04-25,0.0,0.0,0.0,0.0,0,0.0
2023-04-27,10.65,10.65,10.5,10.5,9081,95350.5
2023-04-28,10.4,10.45,10.4,10.45,7000,73150.0
2023-05-02,10.45,10.65,10.45,10.65,4000,42600.0
2023-05-03,10.35,10.6,10.35,10.6,7000,74200.0
2023-05-04,10.6,10.6,10.6,10.6,6001,63610.6
2023-05-05,10.35,10.6,10.2,10.6,37000,392200.0
2023-05-08,0.0,0.0,0.0,0.0,1,0.0
2023-05-09,0.0,0.0,0.0,0.0,0,0.0
2023-05-10,10.5,10.5,10.5,10.5,2000,21000.0
2023-05-11,0.0,0.0,0.0,0.0,10,0.0
2023-05-12,10.4,10.4,10.4,10.4,1000,10400.0
2023-05-15,10.6,10.6,10.2,10.2,4879,49765.8
2023-05-16,10.3,10.3,10.3,10.3,1000,10300.0
2023-05-17,10.5,10.5,10.5,10.5,1000,10500.0
2023-05-18,10.25,10.25,10.25,10.25,1061,10875.25
2023-05-19,10.25,10.35,10.2,10.3,70000,721000.0
2023-05-22,10.4,10.4,10.4,10.4,3029,31501.6
2023-05-23,10.25,10.3,10.1,10.2,24000,244800.0
2023-05-24,10.1,10.2,10.1,10.1,20000,202000.0
2023-05-25,10.1,10.7,10.1,10.55,65000,685750.0
2023-05-26,10.4,10.4,10.4,10.4,1006,10462.4
2023-05-29,10.4,10.55,10.4,10.55,11000,116050.0
2023-05-30,10.4,10.4,10.2,10.3,4000,41200.0
2023-05-31,10.4,10.55,10.4,10.55,17000,179350.0
2023-06-01,10.75,10.75,10.6,10.6,12000,127200.0
2023-06-02,10.6,10.75,10.6,10.75,19001,204260.75
2023-06-05,10.85,10.85,10.65,10.65,3000,31950.0
2023-06-06,10.45,10.5,10.45,10.5,3000,31500.0
2023-06-07,10.5,10.55,10.45,10.45,22005,229952.25
2023-06-08,10.35,10.55,10.3,10.55,22000,232100.0
2023-06-09,10.65,10.65,10.65,10.65,2592,27604.8
2023-06-12,10.8,10.8,10.7,10.7,6216,66511.2
2023-06-13,0.0,0.0,0.0,0.0,0,0.0
2023-06-14,10.45,10.45,10.4,10.4,31020,322608.0
2023-06-15,10.5,10.5,10.4,10.4,14030,145912.0
2023-06-16,10.4,10.4,10.3,10.4,8020,83408.0
2023-06-19,10.4,10.45,10.4,10.4,25000,260000.0
2023-06-20,10.3,10.4,10.3,10.4,18001,187210.4
2023-06-21,10.6,10.6,10.4,10.55,4000,42200.0
2023-06-26,10.35,10.5,10.3,10.5,13285,139492.5
2023-06-27,10.4,10.5,10.4,10.5,5251,55135.5
2023-06-28,10.45,10.45,10.4,10.4,6060,63024.0
2023-06-29,0.0,0.0,0.0,0.0,0,0.0
2023-06-30,10.55,11.4,10.55,11.4,51379,585720.6
2023-07-03,12.0,12.5,11.55,12.5,243546,3044325.0
2023-07-04,12.5,12.5,11.4,12.0,147445,1769340.0
2023-07-05,11.5,11.6,11.45,11.5,25010,287615.0
2023-07-06,11.1,11.6,10.95,11.05,60035,663386.75
2023-07-07,11.05,11.55,11.05,11.55,15020,173481.0
2023-07-10,11.8,11.8,11.25,11.25,13024,146520.0
2023-07-11,11.2,11.25,11.2,11.25,12035,135393.75
2023-07-12,11.25,11.25,11.25,11.25,1000,11250.0
2023-07-13,11.4,11.4,11.0,11.0,33247,365717.0
2023-07-14,11.0,11.0,11.0,11.0,6854,75394.0
2023-07-17,11.0,11.0,11.0,11.0,1162,12782.0
2023-07-18,10.7,11.0,10.4,11.0,23996,263956.0
2023-07-19,10.65,10.65,10.35,10.5,22543,236701.5
2023-07-20,10.7,10.75,10.55,10.55,5000,52750.0
2023-07-21,10.5,11.25,10.5,11.25,39300,442125.0
2023-07-24,11.2,11.2,10.65,10.85,10138,109997.3
2023-07-25,10.7,10.75,10.7,10.7,5262,56303.4
2023-07-26,10.7,11.0,10.7,11.0,4101,45111.0
2023-07-27,11.0,11.0,10.5,10.85,31000,336350.0
2023-07-28,10.85,10.85,10.85,10.85,6000,65100.0
2023-07-31,10.95,11.0,10.95,11.0,9220,101420.0
2023-08-01,10.95,10.95,10.95,10.95,1000,10950.0
2023-08-02,10.8,10.8,10.7,10.7,4000,42800.0
2023-08-04,10.6,10.8,10.6,10.75,12000,129000.0
2023-08-07,10.7,10.7,10.7,10.7,10000,107000.0
2023-08-08,10.5,10.65,10.5,10.65,2002,21321.3
2023-08-09,10.7,10.7,10.7,10.7,131000,1401700.0
2023-08-10,10.5,10.5,10.3,10.3,26430,272229.0
2023-08-11,10.35,10.7,10.35,10.7,6002,64221.4
2023-08-14,10.5,10.85,10.15,10.6,57000,604200.0
2023-08-15,10.55,10.6,10.55,10.6,12000,127200.0
2023-08-16,10.0,10.4,9.54,10.3,127020,1308306.0
2023-08-17,10.35,10.35,9.91,10.3,17000,175100.0
2023-08-18,9.82,10.25,9.82,10.25,10000,102500.0
2023-08-21,9.85,9.85,9.85,9.85,11000,108350.0
2023-08-22,9.91,10.0,9.85,10.0,29000,290000.0
2023-08-23,9.31,9.77,9.31,9.7,57000,552900.0
2023-08-24,9.45,9.85,9.33,9.85,22000,216700.0
2023-08-25,10.0,10.2,10.0,10.2,39000,397800.0
2023-08-28,10.35,10.4,10.35,10.4,4000,41600.0
2023-08-29,10.45,10.8,10.45,10.8,15000,162000.0
2023-08-30,9.83,10.2,9.83,10.2,8002,81620.4
2023-08-31,10.2,10.95,10.2,10.95,7002,76671.9
2023-09-01,0.0,0.0,0.0,0.0,1,0.0
2023-09-04,10.05,10.25,10.05,10.25,25000,256250.0
2023-09-05,10.45,10.45,10.45,10.45,1003,10481.35
2023-09-06,10.45,10.45,10.45,10.45,3000,31350.0
2023-09-07,10.35,10.4,10.25,10.25,14000,143500.0
2023-09-08,10.45,10.5,10.4,10.5,45000,472500.0
2023-09-11,10.5,10.55,10.5,10.5,44400,466200.0
2023-09-12,10.5,10.85,10.5,10.6,29001,307410.6
2023-09-13,10.9,11.25,10.65,11.25,44059,495663.75
2023-09-14,11.6,11.9,11.35,11.5,48000,552000.0
2023-09-15,11.1,11.1,11.0,11.0,10001,110011.0
2023-09-18,0.0,0.0,0.0,0.0,399,0.0
2023-09-19,0.0,0.0,0.0,0.0,1,0.0
2023-09-20,11.3,11.3,11.05,11.05,20000,221000.0
2023-09-21,10.85,11.15,10.85,11.15,2000,22300.0
2023-09-22,10.85,11.55,10.85,11.55,2000,23100.0
2023-09-25,11.0,11.05,10.95,10.95,40199,440179.05
2023-09-26,0.0,0.0,0.0,0.0,0,0.0
2023-09-27,11.2,11.2,11.2,11.2,1000,11200.0
2023-09-28,10.4,10.4,10.4,10.4,5070,52728.0
2023-10-02,0.0,0.0,0.0,0.0,1,0.0
2023-10-03,0.0,0.0,0.0,0.0,0,0.0
2023-10-04,10.4,11.05,10.4,11.05,3008,33238.4
2023-10-05,11.0,11.0,11.0,11.0,2191,24101.0
2023-10-06,10.9,10.9,10.9,10.9,3000,32700.0
2023-10-11,0.0,0.0,0.0,0.0,1,0.0
2023-10-12,0.0,0.0,0.0,0.0,0,0.0
2023-10-13,10.7,10.7,10.6,10.65,22000,234300.0
2023-10-16,0.0,0.0,0.0,0.0,0,0.0
2023-10-17,11.5,11.5,10.15,10.15,79000,801850.0
2023-10-18,10.2,10.2,10.2,10.2,1000,10200.0
2023-10-19,10.2,10.2,10.2,10.2,1285,13107.0
2023-10-20,10.2,10.2,10.15,10.15,13001,131960.15
2023-10-23,0.0,0.0,0.0,0.0,0,0.0
2023-10-24,10.1,10.1,10.0,10.0,30020,300200.0
2023-10-25,10.05,10.05,10.05,10.05,1001,10060.05
2023-10-26,10.1,10.1,10.1,10.1,2000,20200.0
2023-10-27,0.0,0.0,0.0,0.0,0,0.0
2023-10-30,0.0,0.0,0.0,0.0,1,0.0
2023-10-31,0.0,0.0,0.0,0.0,0,0.0
2023-11-01,10.15,10.15,10.15,10.15,5000,50750.0
2023-11-02,0.0,0.0,0.0,0.0,0,0.0
2023-11-03,10.6,10.95,10.6,10.95,3000,32850.0
2023-11-06,11.0,11.0,10.5,10.5,4000,42000.0
2023-11-07,10.9,10.9,10.9,10.9,1000,10900.0
2023-11-08,11.25,11.25,10.4,10.4,57374,596689.6
2023-11-09,11.0,11.0,10.5,10.5,8838,92799.0
2023-11-10,10.85,10.95,10.6,10.95,4050,44347.5
2023-11-13,10.95,11.1,10.95,10.95,5050,55297.5
2023-11-14,10.85,10.85,10.8,10.8,6000,64800.0
2023-11-15,10.75,10.75,10.75,10.75,3000,32250.0
2023-11-16,10.65,10.65,10.65,10.65,3000,31950.0
2023-11-17,0.0,0.0,0.0,0.0,0,0.0
2023-11-20,10.7,10.7,10.7,10.7,1000,10700.0
2023-11-22,10.7,10.7,10.7,10.7,1001,10710.7
2023-11-23,0.0,0.0,0.0,0.0,0,0.0
2023-11-24,0.0,0.0,0.0,0.0,80,0.0
2023-11-27,10.7,10.7,10.7,10.7,3520,37664.0
2023-11-28,10.7,10.7,10.7,10.7,5000,53500.0
2023-11-29,10.7,10.7,10.6,10.6,17239,182733.4
2023-11-30,10.6,10.6,10.6,10.6,1000,10600.0
2023-12-01,10.6,10.6,10.6,10.6,1001,10610.6
2023-12-04,10.55,10.55,10.55,10.55,1000,10550.0
2023-12-05,10.6,10.6,10.45,10.45,22000,229900.0
2023-12-06,10.6,10.6,10.6,10.6,1305,13833.0
2023-12-07,10.85,11.2,10.85,11.0,19115,210265.0
2023-12-08,11.0,11.0,11.0,11.0,1000,11000.0
2023-12-11,10.2,10.6,10.2,10.6,11000,116600.0
2023-12-12,10.6,10.95,10.6,10.8,25341,273682.8
2023-12-13,10.7,10.7,10.7,10.7,1001,10710.7
2023-12-14,0.0,0.0,0.0,0.0,0,0.0
2023-12-19,10.7,10.7,10.7,10.7,2000,21400.0
2023-12-20,11.05,11.05,10.7,10.7,5000,53500.0
2023-12-21,10.75,10.75,10.75,10.75,1000,10750.0
2023-12-22,10.75,10.75,10.7,10.75,10110,108682.5
2023-12-25,10.7,10.75,10.6,10.6,43100,456860.0
2023-12-26,10.55,10.55,10.45,10.45,40002,418020.9
2023-12-27,0.0,0.0,0.0,0.0,77,0.0
2023-12-28,10.5,10.5,10.4,10.4,26200,272480.0
2023-12-29,10.4,10.4,10.4,10.4,3400,35360.0
2024-01-02,10.4,10.4,10.35,10.35,13153,136133.55
2024-01-03,10.35,10.35,10.35,10.35,1098,11364.3
2024-01-04,0.0,0.0,0.0,0.0,1,0.0
2024-01-05,10.35,10.35,10.35,10.35,1001,10360.35
2024-01-08,0.0,0.0,0.0,0.0,609,0.0
2024-01-09,10.35,10.35,10.35,10.35,1000,10350.0
2024-01-10,10.35,10.35,10.3,10.3,3013,31033.9
2024-01-11,0.0,0.0,0.0,0.0,0,0.0
2024-01-12,10.3,10.3,10.3,10.3,6000,61800.0
2024-01-15,10.3,10.35,10.3,10.35,5002,51770.7
2024-01-16,10.45,10.75,10.45,10.75,5000,53750.0
2024-01-17,10.75,10.75,10.4,10.4,11170,116168.0
2024-01-18,10.45,10.45,10.45,10.45,2002,20920.9
2024-01-19,0.0,0.0,0.0,0.0,0,0.0
2024-01-22,10.4,10.4,10.4,10.4,5000,52000.0
2024-01-23,10.4,10.4,10.4,10.4,7030,73112.0
2024-01-24,10.6,10.75,10.6,10.75,7000,75250.0
2024-01-25,0.0,0.0,0.0,0.0,0,0.0
2024-01-26,10.65,10.65,10.5,10.5,35471,372445.5
2024-01-29,10.5,10.7,10.5,10.7,8000,85600.0
2024-01-30,10.5,10.5,10.4,10.4,33000,343200.0
2024-01-31,10.7,10.8,10.7,10.8,11290,121932.0
2024-02-01,10.6,10.6,10.6,10.6,6033,63949.8
2024-02-02,0.0,0.0,0.0,0.0,166,0.0
2024-02-05,10.5,10.65,10.5,10.55,5467,57676.85
2024-02-15,10.55,10.55,10.45,10.45,17000,177650.0
2024-02-16,10.5,10.5,10.35,10.35,47124,487733.4
2024-02-19,10.45,10.45,10.35,10.45,39848,416411.6
2024-02-20,10.45,10.45,10.35,10.35,39004,403691.4
2024-02-21,10.8,11.2,10.35,10.5,59019,619699.5
2024-02-22,10.8,10.8,10.6,10.65,23222,247314.3
2024-02-23,10.75,10.8,10.75,10.75,7333,78829.75
2024-02-26,10.75,10.75,10.75,10.75,1972,21199.0
2024-02-27,0.0,0.0,0.0,0.0,0,0.0
2024-02-29,10.5,10.5,10.45,10.5,12011,126115.5
2024-03-01,10.5,10.5,10.45,10.45,9000,94050.0
2024-03-04,10.5,10.5,10.5,10.5,6000,63000.0
2024-03-05,10.7,10.7,10.7,10.7,1002,10721.4
2024-03-06,10.6,10.65,10.6,10.6,10000,106000.0
2024-03-07,10.6,10.8,10.6,10.8,9000,97200.0
2024-03-08,10.85,10.9,10.8,10.8,6001,64810.8
2024-03-11,10.8,10.8,10.4,10.45,51001,532960.45
2024-03-12,10.45,10.45,10.35,10.4,45003,468031.2
2024-03-13,10.45,10.45,10.4,10.4,2002,20820.8
2024-03-14,0.0,0.0,0.0,0.0,0,0.0
2024-03-18,10.45,10.45,10.45,10.45,5000,52250.0
2024-03-19,10.45,10.45,10.4,10.4,4000,41600.0
2024-03-20,10.45,10.45,10.45,10.45,12000,125400.0
2024-03-21,10.9,10.9,10.45,10.45,6009,62794.05
2024-03-22,10.5,10.5,10.45,10.45,11001,114960.45
2024-03-25,10.6,10.6,10.6,10.6,12001,127210.6
2024-03-26,10.6,10.6,10.45,10.45,2000,20900.0
2024-03-27,0.0,0.0,0.0,0.0,0,0.0
2024-03-28,10.5,10.5,10.45,10.45,3000,31350.0
2024-03-29,0.0,0.0,0.0,0.0,1,0.0
2024-04-01,10.45,10.75,10.45,10.75,7000,75250.0
2024-04-02,0.0,0.0,0.0,0.0,0,0.0
2024-04-08,10.75,10.75,10.5,10.5,20206,212163.0
