Date,Open,High,Low,Close,Volume,Amount
2022-04-13,208.00,208.00,205.50,207.00,176133,36459531.00
2022-04-14,209.50,219.50,209.00,213.00,851764,181425732.00
2022-04-15,213.50,216.00,212.50,213.50,211378,45129203.00
2022-04-18,213.50,218.00,211.50,213.00,186512,39727056.00
2022-04-19,213.50,218.50,212.50,218.50,355746,77730501.00
2022-04-20,219.50,220.50,215.00,219.00,408459,89452521.00
2022-04-21,220.00,224.50,217.50,219.50,495547,108772566.50
2022-04-22,216.50,222.50,216.50,219.00,430468,94272492.00
2022-04-25,219.00,219.00,210.00,212.00,256687,54417644.00
2022-04-26,212.00,216.50,212.00,213.00,269316,57364308.00
2022-04-27,210.00,213.50,206.00,213.00,220966,47065758.00
2022-04-28,215.00,216.50,211.00,211.50,111872,23660928.00
2022-04-29,214.00,220.00,214.00,219.00,340941,74666079.00
2022-05-03,219.00,219.00,217.00,218.50,83377,18217874.50
2022-05-04,218.00,221.50,217.50,218.50,221853,48474880.50
2022-05-05,219.50,225.00,218.50,223.50,355743,79508560.50
2022-05-06,218.50,221.50,217.50,221.00,212451,46951671.00
2022-05-09,220.00,220.00,211.50,212.50,376513,80009012.50
2022-05-10,212.00,213.50,210.00,213.50,128982,27537657.00
2022-05-11,213.00,213.00,206.50,207.50,260797,54115377.50
2022-05-12,207.50,211.00,205.00,206.50,159879,33015013.50
2022-05-13,207.00,212.00,207.00,211.00,173602,36630022.00
2022-05-16,212.00,212.00,205.00,205.00,140177,28736285.00
2022-05-17,205.00,206.00,202.50,206.00,183514,37803884.00
2022-05-18,206.00,212.50,205.00,209.00,390960,81710640.00
2022-05-19,205.50,205.50,202.50,204.00,213225,43497900.00
2022-05-20,205.00,205.50,202.50,203.50,129483,26349790.50
2022-05-23,203.50,203.50,201.00,201.50,179881,36246021.50
2022-05-24,202.00,203.50,197.00,197.00,217192,42786824.00
2022-05-25,200.00,202.00,198.50,201.50,168035,33859052.50
2022-05-26,202.00,202.00,198.00,198.00,120808,23919984.00
2022-05-27,199.00,200.50,197.50,198.00,253422,50177556.00
2022-05-30,200.00,204.50,199.50,204.50,157438,32196071.00
2022-05-31,206.00,206.00,204.50,205.00,95291,19534655.00
2022-06-01,206.00,206.00,202.50,204.50,110947,22688661.50
2022-06-02,205.00,206.00,203.50,206.00,153481,31617086.00
2022-06-06,207.00,207.00,205.00,206.50,53244,10994886.00
2022-06-07,206.00,207.00,204.50,206.50,41800,8631700.00
2022-06-08,206.00,209.00,206.00,207.00,109402,22646214.00
2022-06-09,205.50,206.50,205.50,205.50,88915,18272032.50
2022-06-10,204.00,205.50,203.00,205.00,121643,24936815.00
2022-06-13,200.50,202.50,199.50,200.00,92349,18469800.00
2022-06-14,200.00,203.00,199.50,202.00,70508,14242616.00
2022-06-15,202.00,205.00,202.00,203.00,71396,14493388.00
2022-06-16,204.00,205.00,200.00,200.00,62383,12476600.00
2022-06-17,198.00,201.00,196.50,197.50,198494,39202565.00
2022-06-20,198.00,199.00,191.00,192.00,255424,49041408.00
2022-06-21,192.50,196.50,192.50,196.50,192796,37884414.00
2022-06-22,197.00,197.50,192.00,192.00,156997,30143424.00
2022-06-23,194.00,196.00,193.00,195.50,107760,21067080.00
2022-06-24,196.00,199.50,196.00,197.50,3116817,615571357.50
2022-06-27,197.50,201.50,197.50,198.50,148433,29463950.50
2022-06-28,198.50,203.00,198.00,202.50,84858,17183745.00
2022-06-29,200.00,200.00,198.00,198.50,108386,21514621.00
2022-06-30,197.50,197.50,190.50,191.00,680598,129994218.00
2022-07-01,191.00,192.00,187.00,187.00,411555,76960785.00
2022-07-04,187.00,191.00,187.00,189.00,108213,20452257.00
2022-07-05,191.00,193.00,191.00,191.50,201351,38558716.50
2022-07-06,191.50,195.00,191.00,193.00,226184,43653512.00
2022-07-07,195.00,197.50,193.50,196.50,101288,19903092.00
2022-07-08,197.00,198.00,195.00,196.00,288468,56539728.00
2022-07-11,197.00,198.00,194.50,195.00,154361,30100395.00
2022-07-12,194.50,194.50,191.00,192.00,91013,17474496.00
2022-07-13,197.00,197.50,193.00,195.00,192180,37475100.00
2022-07-14,194.50,199.00,193.00,198.50,232437,46138744.50
2022-07-15,198.50,198.50,195.00,196.00,234604,45982384.00
2022-07-18,197.00,197.00,194.00,195.50,309772,60560426.00
2022-07-19,196.00,196.00,193.00,193.00,617959,119266087.00
2022-07-20,181.00,184.00,180.50,180.50,1110927,200522323.50
2022-07-21,183.00,188.50,182.00,188.50,444546,83796921.00
2022-07-22,190.50,190.50,186.50,188.50,243095,45823407.50
2022-07-25,188.50,188.50,186.50,186.50,115863,21608449.50
2022-07-26,187.00,187.00,183.00,183.50,313941,57608173.50
2022-07-27,184.00,185.50,183.00,184.50,367447,67793971.50
2022-07-28,185.00,185.00,183.50,184.00,135411,24915624.00
2022-07-29,184.00,185.00,183.50,184.00,304517,56031128.00
2022-08-01,185.00,186.00,184.00,184.50,415239,76611595.50
2022-08-02,184.50,185.50,182.50,184.00,393463,72397192.00
2022-08-03,183.00,189.50,183.00,189.50,523546,99211967.00
2022-08-04,188.50,188.50,180.00,183.00,510446,93411618.00
2022-08-05,184.50,189.00,184.00,188.50,467674,88156549.00
2022-08-08,189.00,190.00,184.00,185.00,873618,161619330.00
2022-08-09,185.00,189.00,185.00,188.00,415690,78149720.00
2022-08-10,187.50,192.50,187.50,191.50,557588,106778102.00
2022-08-11,192.50,193.50,190.50,192.00,412282,79158144.00
2022-08-12,192.00,194.00,191.50,193.50,323648,62625888.00
2022-08-15,194.00,195.00,192.50,193.50,290222,56157957.00
2022-08-16,193.50,195.50,192.50,195.50,353395,69088722.50
2022-08-17,195.50,199.00,195.50,196.50,408224,80216016.00
2022-08-18,196.50,196.50,194.00,195.50,293493,57377881.50
2022-08-19,195.50,200.50,195.50,199.50,278461,55552969.50
2022-08-22,198.50,202.50,198.50,201.50,360068,72553702.00
2022-08-23,200.50,201.00,199.50,201.00,236210,47478210.00
2022-08-24,200.50,201.00,197.00,197.00,284491,56044727.00
2022-08-25,197.00,200.00,195.50,200.00,298819,59763800.00
2022-08-26,200.00,200.00,198.00,198.50,128641,25535238.50
2022-08-29,195.00,195.50,193.00,195.00,176588,34434660.00
2022-08-30,195.00,198.50,195.00,198.00,208762,41334876.00
2022-08-31,197.00,200.50,197.00,197.50,321055,63408362.50
2022-09-01,196.00,196.00,194.00,194.50,207324,40324518.00
2022-09-02,194.50,198.00,194.00,197.00,233479,45995363.00
2022-09-05,197.00,197.00,192.50,192.50,251207,48357347.50
2022-09-06,193.50,194.00,189.50,191.00,165076,31529516.00
2022-09-07,192.00,192.00,189.00,190.50,150545,28678822.50
2022-09-08,193.00,195.50,193.00,195.00,260411,50780145.00
2022-09-12,197.00,197.00,194.50,196.00,221883,43489068.00
2022-09-13,197.50,201.00,197.00,199.50,352154,70254723.00
2022-09-14,195.50,200.50,195.50,199.00,204700,40735300.00
2022-09-15,199.00,202.00,199.00,202.00,320737,64788874.00
2022-09-16,200.50,205.50,200.00,200.50,565012,113284906.00
2022-09-19,199.50,199.50,194.50,195.50,277908,54331014.00
2022-09-20,197.00,197.00,194.50,195.50,215401,42110895.50
2022-09-21,196.00,196.50,193.50,194.50,185377,36055826.50
2022-09-22,194.00,194.00,191.00,193.50,228872,44286732.00
2022-09-23,193.50,193.50,189.00,189.50,333715,63238992.50
2022-09-26,189.00,189.00,180.00,180.50,523358,94466119.00
2022-09-27,183.00,183.00,180.00,182.50,323821,59097332.50
2022-09-28,182.50,182.50,176.50,179.00,499881,89478699.00
2022-09-29,180.50,183.50,179.50,183.50,229686,42147381.00
2022-09-30,181.00,182.50,179.00,182.50,153600,28032000.00
2022-10-03,182.00,182.00,179.50,180.00,92257,16606260.00
2022-10-04,182.00,184.00,182.00,184.00,85804,15787936.00
2022-10-05,185.00,185.00,181.50,182.00,260787,47463234.00
2022-10-06,182.50,182.50,181.50,182.50,72948,13313010.00
2022-10-07,182.50,182.50,181.50,182.00,73467,13370994.00
2022-10-11,180.50,183.00,179.00,182.00,268540,48874280.00
2022-10-12,183.00,184.00,181.00,183.50,118044,21661074.00
2022-10-13,184.00,184.50,177.00,178.00,288189,51297642.00
2022-10-14,181.00,185.50,180.50,181.00,415757,75252017.00
2022-10-17,180.00,183.00,179.50,183.00,105540,19313820.00
2022-10-18,184.00,185.00,182.00,185.00,200196,37036260.00
2022-10-19,183.50,187.50,183.50,187.50,455926,85486125.00
2022-10-20,185.50,186.00,180.00,180.00,625922,112665960.00
2022-10-21,180.50,181.00,179.00,180.00,228984,41217120.00
2022-10-24,182.50,183.00,181.50,182.50,176446,32201395.00
2022-10-25,182.50,183.50,180.00,180.50,144744,26126292.00
2022-10-26,181.00,181.50,179.50,179.50,115794,20785023.00
2022-10-27,180.50,182.00,179.50,182.00,235503,42861546.00
2022-10-28,181.00,181.50,179.50,180.00,121514,21872520.00
2022-10-31,181.50,182.50,181.00,181.50,78546,14256099.00
2022-11-01,182.00,184.50,182.00,184.50,146786,27082017.00
2022-11-02,184.00,188.00,184.00,188.00,316807,59559716.00
2022-11-03,186.00,190.00,186.00,190.00,228451,43405690.00
2022-11-04,190.50,192.50,188.50,191.50,318542,61000793.00
2022-11-07,198.00,202.00,195.00,195.00,935347,182392665.00
2022-11-08,197.00,197.00,194.00,195.00,329519,64256205.00
2022-11-09,196.00,202.50,196.00,199.00,789216,157053984.00
2022-11-10,200.00,206.00,200.00,203.50,565263,115031020.50
2022-11-11,208.50,209.50,205.50,207.50,752698,156184835.00
2022-11-14,207.50,208.50,204.00,205.00,536566,109996030.00
2022-11-15,207.00,209.50,205.50,209.00,476330,99552970.00
2022-11-16,207.50,211.00,207.50,209.00,377234,78841906.00
2022-11-17,209.50,213.00,208.00,210.00,497253,104423130.00
2022-11-18,210.00,212.00,207.00,207.00,452741,93717387.00
2022-11-21,208.00,209.50,206.50,209.00,271929,56833161.00
2022-11-22,209.00,213.50,207.00,213.50,454279,96988566.50
2022-11-23,212.00,213.00,207.50,207.50,581136,120585720.00
2022-11-24,207.00,207.00,203.50,205.00,494689,101411245.00
2022-11-25,206.00,209.00,205.50,205.50,358908,73755594.00
2022-11-28,205.00,208.50,204.00,208.50,292485,60983122.50
2022-11-29,208.50,210.00,206.50,209.00,261632,54681088.00
2022-11-30,208.00,216.50,208.00,216.00,864796,186795936.00
2022-12-01,217.00,218.50,215.00,218.50,603345,131830882.50
2022-12-02,218.00,222.00,217.50,219.50,611233,134165643.50
2022-12-05,220.50,222.00,218.50,219.50,297560,65314420.00
2022-12-06,219.50,225.00,219.00,222.00,624666,138675852.00
2022-12-07,221.00,222.00,216.00,217.00,631674,137073258.00
2022-12-08,218.50,224.50,218.50,223.00,607092,135381516.00
2022-12-09,224.50,227.00,220.00,221.00,649369,143510549.00
2022-12-12,220.50,223.00,216.00,223.00,447166,99718018.00
2022-12-13,222.50,223.00,219.00,219.00,327682,71762358.00
2022-12-14,219.00,222.00,218.50,222.00,234553,52070766.00
2022-12-15,222.00,222.00,220.00,221.50,188069,41657283.50
2022-12-16,219.00,222.50,219.00,221.00,459053,101450713.00
2022-12-19,219.00,222.00,218.50,220.00,356156,78354320.00
2022-12-20,221.50,221.50,215.50,215.50,519222,111892341.00
2022-12-21,217.50,218.50,209.50,209.50,604360,126613420.00
2022-12-22,214.00,218.50,212.00,214.50,580301,124474564.50
2022-12-23,214.50,215.00,212.00,213.00,244364,52049532.00
2022-12-26,213.50,214.50,209.00,210.50,159866,33651793.00
2022-12-27,210.50,214.00,209.00,209.50,402228,84266766.00
2022-12-28,210.00,211.50,207.00,209.00,252366,52744494.00
2022-12-29,209.00,209.00,206.00,207.00,414536,85808952.00
2022-12-30,208.50,211.00,207.50,210.50,207680,43716640.00
2023-01-03,210.00,210.00,204.00,204.50,614395,125643777.50
2023-01-04,204.50,206.50,204.00,205.50,592383,121734706.50
2023-01-05,206.00,208.00,204.00,205.00,490906,100635730.00
2023-01-06,205.50,213.50,205.50,212.00,830048,175970176.00
2023-01-09,213.00,213.50,209.00,212.00,799281,169447572.00
2023-01-10,213.00,221.50,213.00,218.00,1212171,264253278.00
2023-01-11,218.00,220.50,218.00,219.00,293625,64303875.00
2023-01-12,219.50,223.00,218.00,222.00,748379,166140138.00
2023-01-13,223.00,223.50,216.50,217.00,453126,98328342.00
2023-01-16,216.50,217.50,212.00,214.00,432197,92490158.00
2023-01-17,214.00,219.00,214.00,216.50,361877,78346370.50
2023-01-30,219.00,220.00,216.50,219.50,404395,88764702.50
2023-01-31,219.50,221.50,218.50,221.50,562051,124494296.50
2023-02-01,222.50,222.50,220.00,222.50,391356,87076710.00
2023-02-02,223.00,223.00,219.00,221.00,452427,99986367.00
2023-02-03,221.00,221.00,216.00,217.00,472000,102424000.00
2023-02-06,217.50,219.00,216.50,217.00,193361,41959337.00
2023-02-07,218.00,221.50,218.00,221.50,351578,77874527.00
2023-02-08,221.50,221.50,219.00,221.00,261849,57868629.00
2023-02-09,221.50,229.00,221.50,226.50,1060896,240292944.00
2023-02-10,227.50,228.50,224.00,225.50,597928,134832764.00
2023-02-13,224.00,225.50,222.00,224.00,373256,83609344.00
2023-02-14,224.50,225.00,223.50,224.50,220500,49502250.00
2023-02-15,224.50,227.50,224.00,225.00,285724,64287900.00
2023-02-16,225.50,226.00,224.00,225.00,329996,74249100.00
2023-02-17,224.00,225.00,223.00,223.50,301593,67406035.50
2023-02-20,224.00,225.50,223.50,223.50,363501,81242473.50
2023-02-21,224.50,232.00,224.50,228.50,904611,206703613.50
2023-02-22,227.50,235.50,225.50,235.00,823028,193411580.00
2023-02-23,237.50,248.00,237.50,246.00,1574475,387320850.00
2023-02-24,254.00,254.50,244.00,248.50,1365275,339270837.50
2023-03-01,250.00,253.50,244.00,244.50,1466934,358665363.00
2023-03-02,244.50,250.50,243.50,248.00,1317800,326814400.00
2023-03-03,248.50,250.50,247.50,248.50,1308027,325044709.50
2023-03-06,250.50,251.00,248.50,250.50,964909,241709704.50
2023-03-07,250.50,251.00,246.50,247.00,689957,170419379.00
2023-03-08,240.00,242.00,233.50,238.00,2312943,550480434.00
2023-03-09,238.50,240.50,234.50,236.50,671429,158792958.50
2023-03-10,234.00,236.00,233.00,235.50,693060,163215630.00
2023-03-13,234.50,238.50,233.50,236.50,619160,146431340.00
2023-03-14,236.50,236.50,230.00,230.50,655750,151150375.00
2023-03-15,232.00,232.00,229.50,229.50,409913,94075033.50
2023-03-16,229.50,230.00,225.50,225.50,517439,116682494.50
2023-03-17,228.00,234.00,228.00,231.50,636753,147408319.50
2023-03-20,231.50,233.00,230.50,232.50,192139,44672317.50
2023-03-21,234.00,235.00,233.00,235.00,250631,58898285.00
2023-03-22,237.00,238.50,235.50,238.00,386875,92076250.00
2023-03-23,237.00,238.00,235.00,236.50,420176,99371624.00
2023-03-24,238.00,239.00,235.00,236.50,508503,120260959.50
2023-03-27,241.00,241.50,231.00,231.00,1289607,297899217.00
2023-03-28,231.00,232.00,228.50,231.50,476268,110256042.00
2023-03-29,230.00,231.00,228.50,228.50,676774,154642859.00
2023-03-30,229.50,231.00,229.00,230.00,256760,59054800.00
2023-03-31,229.50,229.50,227.00,227.00,710294,161236738.00
2023-04-06,225.00,227.50,225.00,227.00,418711,95047397.00
2023-04-07,227.00,229.50,226.50,228.50,264998,60552043.00
2023-04-10,229.00,229.50,228.00,228.00,324563,74000364.00
2023-04-11,225.50,225.50,219.00,220.00,1480118,325625960.00
2023-04-12,220.50,224.50,220.00,223.50,542828,121322058.00
2023-04-13,224.00,224.50,221.50,222.50,450060,100138350.00
2023-04-14,222.50,222.50,220.00,221.50,472808,104726972.00
2023-04-17,220.50,222.00,219.00,220.00,595747,131064340.00
2023-04-18,219.50,220.50,218.50,219.00,446936,97878984.00
2023-04-19,218.50,219.50,218.00,218.00,230325,50210850.00
2023-04-20,218.00,218.00,213.00,213.50,616101,131537563.50
2023-04-21,211.00,214.50,211.00,213.50,395875,84519312.50
2023-04-24,213.50,214.00,210.50,213.50,176617,37707729.50
2023-04-25,213.50,214.50,208.50,208.50,380699,79375741.50
2023-04-26,208.50,211.50,208.00,210.50,205210,43196705.00
2023-04-27,211.00,215.00,210.00,215.00,321224,69063160.00
2023-04-28,215.00,217.00,215.00,216.00,372079,80369064.00
2023-05-02,216.00,216.50,215.00,216.50,131622,28496163.00
2023-05-03,216.00,216.00,213.00,213.50,207810,44367435.00
2023-05-04,215.50,216.50,213.50,216.00,124049,26794584.00
2023-05-05,216.50,216.50,214.50,215.00,164339,35332885.00
2023-05-08,215.00,217.00,215.00,216.00,179486,38768976.00
2023-05-09,214.50,214.50,211.00,211.00,340692,71886012.00
2023-05-10,211.00,211.00,208.00,209.00,311913,65189817.00
2023-05-11,210.00,211.00,208.50,208.50,224885,46888522.50
2023-05-12,209.00,212.50,209.00,210.50,160927,33875133.50
2023-05-15,210.00,212.00,210.00,211.00,64120,13529320.00
2023-05-16,211.00,212.50,211.00,211.50,141919,30015868.50
2023-05-17,211.50,212.00,209.50,210.00,327310,68735100.00
2023-05-18,210.50,213.00,210.50,212.00,202961,43027732.00
2023-05-19,212.00,215.50,212.00,212.50,242870,51609875.00
2023-05-22,213.50,214.50,213.00,213.50,144757,30905619.50
2023-05-23,213.50,215.00,213.00,213.00,230534,49103742.00
2023-05-24,213.00,214.50,212.00,213.50,211014,45051489.00
2023-05-25,213.00,213.50,212.50,212.50,175239,37238287.50
2023-05-26,212.50,213.00,211.00,211.00,168915,35641065.00
2023-05-29,211.50,212.50,211.00,211.00,128805,27177855.00
2023-05-30,211.00,212.50,210.50,211.50,224026,47381499.00
2023-05-31,212.50,212.50,210.00,210.00,319548,67105080.00
2023-06-01,211.50,212.00,210.50,211.50,143865,30427447.50
2023-06-02,212.50,215.50,212.00,215.00,363742,78204530.00
2023-06-05,215.50,217.00,214.00,214.50,265251,56896339.50
2023-06-06,214.50,216.00,214.50,216.00,200918,43398288.00
2023-06-07,213.00,213.50,208.50,211.50,964892,204074658.00
2023-06-08,211.50,212.00,210.50,211.50,180308,38135142.00
2023-06-09,211.50,217.00,211.50,216.00,684231,147793896.00
2023-06-12,214.50,217.50,214.00,217.00,410745,89131665.00
2023-06-13,216.50,219.50,215.50,217.50,456609,99312457.50
2023-06-14,216.50,223.50,216.50,222.00,663379,147270138.00
2023-06-15,222.50,226.00,219.00,224.00,591342,132460608.00
2023-06-16,224.50,228.00,221.50,226.00,1072049,242283074.00
2023-06-19,228.00,233.50,223.00,233.50,1010580,235970430.00
2023-06-20,231.50,236.50,226.00,236.50,1324124,313155326.00
2023-06-21,233.50,234.50,229.00,232.00,865058,200693456.00
2023-06-26,229.50,229.50,222.50,222.50,550632,122515620.00
2023-06-27,221.50,224.00,218.50,218.50,425994,93079689.00
2023-06-28,220.00,221.50,216.50,217.50,458209,99660457.50
2023-06-29,217.50,220.50,217.50,219.00,248616,54446904.00
2023-06-30,218.50,221.00,218.00,221.00,224554,49626434.00
2023-07-03,221.00,225.50,220.00,225.50,422577,95291113.50
2023-07-04,224.00,229.00,224.00,229.00,410665,94042285.00
2023-07-05,229.00,233.50,226.00,226.50,668078,151319667.00
2023-07-06,225.50,229.00,225.50,225.50,552306,124545003.00
2023-07-07,225.50,231.00,225.50,230.00,712957,163980110.00
2023-07-10,230.00,230.00,225.00,225.50,396065,89312657.50
2023-07-11,225.50,226.00,224.00,224.00,370800,83059200.00
2023-07-12,222.50,224.50,222.00,222.50,418818,93187005.00
2023-07-13,222.00,224.50,221.50,222.00,604516,134202552.00
2023-07-14,220.50,222.00,218.00,219.00,792146,173479974.00
2023-07-17,219.00,223.00,219.00,222.00,496415,110204130.00
2023-07-18,226.00,228.00,221.00,222.00,687651,152658522.00
2023-07-19,220.00,224.50,220.00,223.00,668859,149155557.00
2023-07-20,226.50,226.50,222.00,223.00,1023519,228244737.00
2023-07-21,200.00,203.00,197.50,201.00,1685759,338837559.00
2023-07-24,201.00,203.00,200.00,200.00,279762,55952400.00
2023-07-25,199.50,207.50,195.00,206.50,821381,169615176.50
2023-07-26,205.00,206.00,202.00,203.50,343334,69868469.00
2023-07-27,201.00,203.00,199.50,201.00,509679,102445479.00
2023-07-28,200.50,203.00,199.50,201.00,170103,34190703.00
2023-07-31,201.50,203.00,200.00,200.00,346318,69263600.00
2023-08-01,200.00,200.00,198.50,199.00,261231,51984969.00
2023-08-02,200.00,200.00,197.50,198.00,202162,40028076.00
2023-08-04,198.50,199.00,197.50,197.50,96097,18979157.50
2023-08-07,197.50,198.00,195.00,196.50,234349,46049578.50
2023-08-08,196.50,197.50,195.00,195.50,234378,45820899.00
2023-08-09,195.50,196.00,193.50,195.00,172710,33678450.00
2023-08-10,195.00,195.50,193.00,193.00,166152,32067336.00
2023-08-11,195.00,195.00,191.00,191.00,235979,45071989.00
2023-08-14,194.50,198.00,192.50,193.00,238629,46055397.00
2023-08-15,194.00,194.00,192.00,192.50,62059,11946357.50
2023-08-16,191.50,194.50,190.50,194.50,116597,22678116.50
2023-08-17,194.50,196.00,193.50,196.00,94663,18553948.00
2023-08-18,196.00,196.50,194.00,195.00,63541,12390495.00
2023-08-21,195.50,195.50,193.00,193.00,71170,13735810.00
2023-08-22,193.50,194.50,192.00,192.50,73540,14156450.00
2023-08-23,193.00,194.50,192.50,194.50,61467,11955331.50
2023-08-24,194.50,195.50,193.00,195.50,143727,28098628.50
2023-08-25,195.50,195.50,193.50,195.00,46100,8989500.00
2023-08-28,194.50,194.50,193.00,194.50,98192,19098344.00
2023-08-29,194.00,194.50,193.00,194.50,84278,16392071.00
2023-08-30,194.50,197.00,194.50,197.00,194937,38402589.00
2023-08-31,196.00,198.00,194.50,198.00,161832,32042736.00
2023-09-01,197.50,199.50,197.00,199.00,88774,17666026.00
2023-09-04,198.50,202.50,197.00,202.50,220289,44608522.50
2023-09-05,201.50,205.00,201.00,205.00,243525,49922625.00
2023-09-06,203.50,207.00,203.50,207.00,213703,44236521.00
2023-09-07,205.50,208.00,205.50,208.00,281004,58448832.00
2023-09-08,206.00,207.50,206.00,206.50,186492,38510598.00
2023-09-11,205.00,207.50,205.00,207.50,172197,35730877.50
2023-09-12,206.00,208.00,206.00,206.50,103984,21472696.00
2023-09-13,206.00,209.00,206.00,209.00,231435,48369915.00
2023-09-14,208.00,208.50,206.50,208.50,166055,34622467.50
2023-09-15,208.00,208.50,206.00,207.00,161287,33386409.00
2023-09-18,205.00,209.00,204.00,207.50,149930,31110475.00
2023-09-19,206.50,206.50,205.50,206.50,126610,26144965.00
2023-09-20,205.50,206.00,203.00,203.00,81687,16582461.00
2023-09-21,202.50,203.00,200.50,201.50,123155,24815732.50
2023-09-22,200.00,204.00,200.00,201.00,165772,33320172.00
2023-09-25,210.00,217.00,204.00,206.50,1252472,258635468.00
2023-09-26,204.50,204.50,202.00,203.00,174783,35480949.00
2023-09-27,201.50,204.00,200.00,204.00,159519,32541876.00
2023-09-28,202.00,203.50,201.50,203.50,123778,25188823.00
2023-10-02,203.00,205.00,202.00,205.00,99888,20477040.00
2023-10-03,203.50,203.50,201.50,201.50,98752,19898528.00
2023-10-04,201.50,202.00,200.00,200.50,171867,34459333.50
2023-10-05,200.50,202.50,199.50,200.00,215732,43146400.00
2023-10-06,200.00,201.50,197.50,198.50,247174,49064039.00
2023-10-11,199.00,204.50,199.00,203.00,931475,189089425.00
2023-10-12,203.00,206.50,201.50,206.50,539871,111483361.50
2023-10-13,205.00,208.50,205.00,206.50,360800,74505200.00
2023-10-16,206.50,211.00,206.00,208.00,555139,115468912.00
2023-10-17,208.50,210.50,204.00,205.50,303034,62273487.00
2023-10-18,207.50,209.50,201.50,201.50,1826962,368132843.00
2023-10-19,203.50,207.00,203.50,206.00,256226,52782556.00
2023-10-20,206.00,207.50,204.50,207.00,184937,38281959.00
2023-10-23,207.00,208.00,206.00,206.50,61009,12598358.50
2023-10-24,207.00,207.50,205.00,206.50,191776,39601744.00
2023-10-25,207.00,207.50,205.50,207.00,61574,12745818.00
2023-10-26,206.00,206.50,203.50,204.00,221306,45146424.00
2023-10-27,204.00,206.50,204.00,205.00,115748,23728340.00
2023-10-30,204.50,207.00,202.00,202.00,285733,57718066.00
2023-10-31,203.00,204.00,202.00,202.50,108023,21874657.50
2023-11-01,202.50,205.50,202.50,204.00,139631,28484724.00
2023-11-02,204.50,207.00,204.50,206.50,168839,34865253.50
2023-11-03,207.00,208.50,206.50,208.50,133153,27762400.50
2023-11-06,208.50,209.50,207.00,209.50,264425,55397037.50
2023-11-07,209.50,209.50,208.50,209.00,161837,33823933.00
2023-11-08,209.00,209.50,207.00,208.00,135413,28165904.00
2023-11-09,208.50,209.50,207.50,208.00,149325,31059600.00
2023-11-10,207.50,208.00,204.50,204.50,184989,37830250.50
2023-11-13,204.00,204.00,200.50,201.50,449116,90496874.00
2023-11-14,201.00,201.50,199.50,200.00,243667,48733400.00
2023-11-15,201.50,202.00,201.00,201.50,104021,20960231.50
2023-11-16,201.50,202.00,200.50,201.50,70208,14146912.00
2023-11-17,202.50,204.00,201.50,202.50,245624,49738860.00
2023-11-20,202.50,204.50,201.50,204.00,183468,37427472.00
2023-11-21,204.50,205.00,203.50,204.00,93995,19174980.00
2023-11-22,204.50,204.50,202.00,202.00,128367,25930134.00
2023-11-23,203.50,203.50,201.00,201.50,227335,45808002.50
2023-11-24,203.00,203.50,202.00,202.50,153669,31117972.50
2023-11-27,204.00,204.50,201.50,203.00,259425,52663275.00
2023-11-28,203.00,205.00,203.00,205.00,273149,55995545.00
2023-11-29,205.00,207.50,203.50,204.50,312992,64006864.00
2023-11-30,205.00,207.50,203.50,203.50,279277,56832869.50
2023-12-01,204.00,205.50,203.50,205.50,156809,32224249.50
2023-12-04,205.50,207.00,205.50,206.50,237056,48952064.00
2023-12-05,206.00,208.00,205.50,208.00,243437,50634896.00
2023-12-06,207.50,208.50,207.00,208.50,144732,30176622.00
2023-12-07,209.00,209.50,205.50,206.00,197933,40774198.00
2023-12-08,207.00,208.00,204.50,206.50,148721,30710886.50
2023-12-11,207.00,207.50,206.00,207.00,103146,21351222.00
2023-12-12,207.00,209.50,207.00,209.50,320044,67049218.00
2023-12-13,209.50,210.00,208.00,209.50,224331,46997344.50
2023-12-14,209.50,212.00,209.50,211.00,464544,98018784.00
2023-12-15,212.00,212.00,210.50,211.00,252216,53217576.00
2023-12-18,211.00,215.00,211.00,214.50,641192,137535684.00
2023-12-19,214.00,214.00,210.00,211.50,503208,106428492.00
2023-12-20,211.50,213.50,210.00,211.50,578701,122395261.50
2023-12-21,211.50,212.00,210.50,211.00,550952,116250872.00
2023-12-22,212.00,214.00,210.50,214.00,594028,127121992.00
2023-12-25,214.50,214.50,213.00,213.50,106012,22633562.00
2023-12-26,214.50,214.50,210.00,210.00,371877,78094170.00
2023-12-27,210.50,212.00,209.00,209.00,380199,79461591.00
2023-12-28,209.50,210.00,206.50,206.50,403196,83259974.00
2023-12-29,206.50,208.50,206.50,206.50,473986,97878109.00
2024-01-02,208.50,212.00,208.00,208.00,394878,82134624.00
2024-01-03,209.50,213.00,208.50,212.50,273797,58181862.50
2024-01-04,213.00,215.50,212.00,213.50,632010,134934135.00
2024-01-05,214.00,214.00,210.00,210.50,284696,59928508.00
2024-01-08,212.50,212.50,211.00,211.00,79001,16669211.00
2024-01-09,212.50,216.50,212.00,214.00,449894,96277316.00
2024-01-10,214.50,214.50,212.00,212.50,138035,29332437.50
2024-01-11,213.00,214.50,212.00,213.50,180582,38554257.00
2024-01-12,213.50,214.50,212.50,212.50,180139,38279537.50
2024-01-15,216.00,216.00,212.00,214.50,280249,60113410.50
2024-01-16,214.00,220.00,214.00,220.00,880308,193667760.00
2024-01-17,219.00,220.00,214.00,214.50,327522,70253469.00
2024-01-18,217.00,217.00,214.50,214.50,188961,40532134.50
