Date,Open,High,Low,Close,Volume,Amount
2022-04-25,19.1,19.1,18.2,19.0,96551,1834469.0
2022-04-26,18.8,19.0,18.6,18.6,11194,208208.4
2022-04-27,17.95,18.3,17.65,17.7,61224,1083664.8
2022-04-28,17.85,18.4,17.8,18.3,47045,860923.5
2022-04-29,18.6,19.2,18.5,18.5,33083,612035.5
2022-05-03,18.5,18.5,18.1,18.1,12049,218086.9
2022-05-04,18.6,18.6,18.25,18.25,39100,713575.0
2022-05-05,18.3,18.5,18.0,18.45,63026,1162829.7
2022-05-06,18.45,18.45,18.0,18.15,13027,236440.05
2022-05-09,18.45,18.45,17.35,17.5,44286,775005.0
2022-05-10,17.5,17.95,17.5,17.95,14669,263308.55
2022-05-11,17.9,17.95,17.85,17.9,9000,161100.0
2022-05-12,17.35,17.8,17.35,17.5,5000,87500.0
2022-05-13,17.95,18.1,17.9,17.9,7801,139637.9
2022-05-16,17.75,18.3,17.7,18.3,9000,164700.0
2022-05-17,17.7,18.35,17.7,18.35,7801,143148.35
2022-05-18,18.3,18.35,18.1,18.35,12001,220218.35
2022-05-19,18.0,18.1,17.8,18.1,5056,91513.6
2022-05-20,18.3,18.45,18.3,18.4,20420,375728.0
2022-05-23,18.05,18.35,18.0,18.35,25101,460603.35
2022-05-24,18.35,18.35,18.35,18.35,2001,36718.35
2022-05-25,17.95,18.35,17.7,17.75,25151,446430.25
2022-05-26,18.2,18.2,17.75,17.8,125000,2225000.0
2022-05-27,17.8,17.8,17.8,17.8,8230,146494.0
2022-05-30,18.2,18.2,17.95,18.0,14062,253116.0
2022-05-31,18.1,18.2,18.1,18.15,5000,90750.0
2022-06-01,18.15,18.3,18.15,18.2,50000,910000.0
2022-06-02,18.3,18.4,18.3,18.3,68000,1244400.0
2022-06-06,18.3,18.85,18.3,18.7,77282,1445173.4
2022-06-07,18.75,18.8,18.7,18.7,37407,699510.9
2022-06-08,18.65,18.65,18.5,18.6,18099,336641.4
2022-06-09,18.45,18.65,18.45,18.5,16105,297942.5
2022-06-10,19.6,20.35,19.5,20.35,170581,3471323.35
2022-06-13,20.0,21.15,19.45,21.15,231898,4904642.7
2022-06-14,20.7,21.2,20.35,20.95,74549,1561801.55
2022-06-15,20.5,23.0,20.5,23.0,572305,13163015.0
2022-06-16,22.8,25.0,22.4,23.15,529746,12263619.9
2022-06-17,22.0,24.3,22.0,23.95,219610,5259659.5
2022-06-20,24.0,24.0,21.6,21.6,249522,5389675.2
2022-06-21,21.65,21.8,21.05,21.65,71027,1537734.55
2022-06-22,21.9,21.9,19.7,19.7,126894,2499811.8
2022-06-23,19.7,19.8,19.3,19.3,32008,617754.4
2022-06-24,19.8,21.2,19.55,21.0,66016,1386336.0
2022-06-27,21.0,21.0,20.35,20.75,41316,857307.0
2022-06-28,20.5,20.5,19.85,20.5,42890,879245.0
2022-06-29,19.8,20.4,19.75,20.4,19000,387600.0
2022-06-30,20.05,20.3,19.2,20.0,33122,662440.0
2022-07-01,19.45,19.45,19.0,19.0,12002,228038.0
2022-07-04,19.0,19.1,18.5,18.5,31000,573500.0
2022-07-05,18.5,19.1,18.5,19.05,18011,343109.55
2022-07-06,18.65,18.65,18.1,18.1,37374,676469.4
2022-07-07,18.1,19.0,17.9,19.0,39601,752419.0
2022-07-08,18.35,19.3,18.2,18.9,11100,209790.0
2022-07-11,18.25,18.9,18.25,18.9,2000,37800.0
2022-07-12,18.1,18.4,18.1,18.1,8000,144800.0
2022-07-13,18.3,18.9,18.3,18.75,17900,335625.0
2022-07-14,18.8,19.0,18.6,18.8,11000,206800.0
2022-07-15,18.8,18.8,18.5,18.75,14003,262556.25
2022-07-18,18.65,18.8,18.5,18.8,9070,170516.0
2022-07-19,19.2,19.2,19.1,19.1,2000,38200.0
2022-07-20,18.8,19.0,18.65,18.7,38416,718379.2
2022-07-21,19.0,19.15,18.9,18.9,19411,366867.9
2022-07-22,18.9,19.1,18.8,19.0,18114,344166.0
2022-07-25,19.3,19.3,18.95,19.05,11000,209550.0
2022-07-26,19.2,19.2,18.4,18.7,17004,317974.8
2022-07-27,18.7,18.9,18.5,18.9,9335,176431.5
2022-07-28,18.65,18.9,18.55,18.9,10001,189018.9
2022-07-29,18.9,19.0,18.5,19.0,25290,480510.0
2022-08-01,19.0,19.0,18.8,19.0,39000,741000.0
2022-08-02,18.7,18.7,18.7,18.7,1001,18718.7
2022-08-03,18.3,18.85,18.3,18.8,22044,414427.2
2022-08-04,18.8,18.85,18.55,18.85,32000,603200.0
2022-08-05,19.1,19.8,18.9,19.65,57000,1120050.0
2022-08-08,19.75,20.1,19.75,20.05,52998,1062609.9
2022-08-09,20.05,20.05,19.85,20.05,7000,140350.0
2022-08-10,20.05,20.3,19.2,20.2,71494,1444178.8
2022-08-11,20.4,20.6,20.25,20.35,20610,419413.5
2022-08-12,20.5,20.5,20.5,20.5,3213,65866.5
2022-08-15,20.05,20.2,20.05,20.2,15011,303222.2
2022-08-16,20.2,20.2,19.45,19.8,38101,754399.8
2022-08-17,20.2,20.4,20.15,20.4,29603,603901.2
2022-08-18,20.4,20.4,20.25,20.35,8000,162800.0
2022-08-19,20.45,20.8,20.45,20.75,24529,508976.75
2022-08-22,20.5,20.5,20.3,20.3,14000,284200.0
2022-08-23,20.6,20.6,20.6,20.6,1030,21218.0
2022-08-24,20.4,20.4,20.05,20.1,33134,665993.4
2022-08-25,20.4,20.4,20.15,20.2,20001,404020.2
2022-08-26,20.2,20.2,19.95,20.05,52066,1043923.3
2022-08-29,19.8,19.95,19.7,19.75,19000,375250.0
2022-08-30,20.0,20.1,19.55,19.55,46020,899691.0
2022-08-31,19.9,20.0,19.9,20.0,2001,40020.0
2022-09-01,20.0,20.2,19.4,19.4,30474,591195.6
2022-09-02,19.9,20.15,19.9,19.9,63200,1257680.0
2022-09-05,19.6,20.1,19.45,19.45,23000,447350.0
2022-09-06,19.45,19.45,18.8,18.8,66040,1241552.0
2022-09-07,18.8,18.9,18.5,18.65,25004,466324.6
2022-09-08,18.6,18.8,18.2,18.5,21010,388685.0
2022-09-12,18.5,18.5,18.0,18.4,54091,995274.4
2022-09-13,18.45,18.5,18.45,18.5,50002,925037.0
2022-09-14,18.0,18.5,18.0,18.5,38003,703055.5
2022-09-15,18.5,18.5,18.5,18.5,91001,1683518.5
2022-09-16,18.5,18.55,18.35,18.5,506000,9361000.0
2022-09-19,18.5,19.9,18.5,18.9,39006,737213.4
2022-09-20,18.9,18.9,18.35,18.5,40020,740370.0
2022-09-21,18.5,18.8,18.5,18.55,16026,297282.3
2022-09-22,18.6,18.9,18.6,18.9,29587,559194.3
2022-09-23,19.0,19.2,18.7,18.9,18082,341749.8
2022-09-26,18.6,18.6,18.05,18.5,25000,462500.0
2022-09-27,18.55,18.6,18.55,18.55,3000,55650.0
2022-09-28,18.5,18.5,17.95,17.95,66270,1189546.5
2022-09-29,18.15,18.2,17.95,18.1,19000,343900.0
2022-09-30,18.0,18.2,18.0,18.2,15000,273000.0
2022-10-03,18.0,18.05,18.0,18.05,4081,73662.05
2022-10-04,18.05,18.2,18.05,18.1,22102,400046.2
2022-10-05,18.4,18.4,17.95,18.15,21571,391513.65
2022-10-06,18.1,18.2,18.1,18.2,17003,309454.6
2022-10-07,18.2,18.2,18.15,18.2,7002,127436.4
2022-10-11,17.7,17.9,17.65,17.9,4347,77811.3
2022-10-12,17.8,17.8,17.7,17.7,8254,146095.8
2022-10-13,17.3,17.7,17.0,17.3,23035,398505.5
2022-10-14,17.2,17.5,17.2,17.4,20115,350001.0
2022-10-17,17.3,17.3,17.1,17.25,9073,156509.25
2022-10-18,17.2,17.2,17.05,17.2,5050,86860.0
2022-10-19,17.2,17.2,17.1,17.1,4000,68400.0
2022-10-20,17.0,17.15,17.0,17.15,10001,171517.15
2022-10-21,16.6,17.0,16.6,17.0,4007,68119.0
2022-10-24,16.95,17.0,16.5,17.0,7005,119085.0
2022-10-25,16.8,16.8,16.3,16.3,13015,212144.5
2022-10-26,15.7,16.7,15.7,16.0,20031,320496.0
2022-10-27,15.85,16.5,15.85,16.2,18058,292539.6
2022-10-28,15.85,16.4,15.85,15.95,7018,111937.1
2022-10-31,15.95,16.1,15.8,16.05,16201,260026.05
2022-11-01,16.1,16.35,16.1,16.25,12829,208471.25
2022-11-02,16.35,16.5,16.3,16.5,22350,368775.0
2022-11-03,16.6,16.6,16.5,16.5,22000,363000.0
2022-11-04,16.45,16.5,16.45,16.5,21020,346830.0
2022-11-07,16.5,16.8,16.5,16.8,10339,173695.2
2022-11-08,16.85,16.95,16.8,16.8,11056,185740.8
2022-11-09,16.9,17.0,16.6,16.95,15020,254589.0
2022-11-10,16.8,16.8,16.55,16.75,23000,385250.0
2022-11-11,17.0,17.0,16.5,16.5,30407,501715.5
2022-11-14,16.5,16.6,16.35,16.6,18000,298800.0
2022-11-15,16.6,16.6,16.5,16.6,15001,249016.6
2022-11-16,16.3,16.3,15.9,16.0,24002,384032.0
2022-11-17,16.15,16.5,16.15,16.5,21000,346500.0
2022-11-18,16.4,16.4,16.4,16.4,1000,16400.0
2022-11-21,15.9,16.0,15.0,15.75,48033,756519.75
2022-11-22,15.6,15.7,15.25,15.3,21000,321300.0
2022-11-23,15.7,15.75,15.1,15.7,18400,288880.0
2022-11-24,15.7,15.75,15.5,15.75,6609,104091.75
2022-11-25,15.8,17.3,15.8,17.3,131537,2275590.1
2022-11-28,17.2,17.3,16.95,17.1,41008,701236.8
2022-11-29,17.0,17.1,16.7,17.0,35698,606866.0
2022-11-30,17.0,18.2,17.0,17.6,57526,1012457.6
2022-12-01,17.6,18.8,17.6,18.0,32524,585432.0
2022-12-02,17.85,17.95,17.45,17.55,56323,988468.65
2022-12-05,17.5,17.85,17.5,17.8,17101,304397.8
2022-12-06,17.7,17.75,17.5,17.5,15053,263427.5
2022-12-07,17.5,17.5,17.2,17.4,13000,226200.0
2022-12-08,17.4,17.5,17.4,17.5,6002,105035.0
2022-12-09,17.5,17.8,17.4,17.65,10924,192808.6
2022-12-12,17.75,18.1,17.75,18.1,40413,731475.3
2022-12-13,17.95,17.95,17.25,17.75,17411,309045.25
2022-12-14,17.75,18.1,17.55,17.7,183004,3239170.8
2022-12-15,17.95,18.25,17.95,18.25,12000,219000.0
2022-12-16,18.1,18.5,18.1,18.1,32000,579200.0
2022-12-19,17.65,18.1,17.5,17.9,10886,194859.4
2022-12-20,18.0,18.05,17.5,17.9,10185,182311.5
2022-12-21,17.4,17.4,17.4,17.4,3003,52252.2
2022-12-22,17.5,17.5,17.4,17.5,5001,87517.5
2022-12-23,17.1,17.25,17.0,17.0,63001,1071017.0
2022-12-26,17.05,17.05,17.05,17.05,7001,119367.05
2022-12-27,17.1,17.3,17.05,17.3,23002,397934.6
2022-12-28,17.0,17.25,17.0,17.25,3002,51784.5
2022-12-29,16.5,17.3,16.5,17.3,11006,190403.8
2022-12-30,17.5,17.85,17.5,17.7,33038,584772.6
2023-01-03,17.7,17.7,17.7,17.7,6002,106235.4
2023-01-04,17.7,17.8,17.7,17.8,4000,71200.0
2023-01-05,19.0,19.0,18.45,18.45,86269,1591663.05
2023-01-06,18.3,18.85,18.15,18.8,39502,742637.6
2023-01-09,18.8,19.0,18.8,18.9,106763,2017820.7
2023-01-10,18.8,19.1,18.8,18.85,130770,2465014.5
2023-01-11,18.7,18.7,18.05,18.5,201043,3719295.5
2023-01-12,18.35,18.45,18.0,18.45,58020,1070469.0
2023-01-13,18.4,18.4,17.85,18.35,20000,367000.0
2023-01-16,18.8,18.8,18.1,18.1,32009,579362.9
2023-01-17,18.3,18.5,17.45,18.4,68000,1251200.0
2023-01-30,18.4,18.4,18.25,18.25,516107,9418952.75
2023-01-31,18.1,18.1,17.55,17.7,460671,8153876.7
2023-02-01,17.65,17.95,17.35,17.9,464036,8306244.4
2023-02-02,17.85,19.0,17.5,19.0,287092,5454748.0
2023-02-03,19.15,19.15,18.45,18.55,68160,1264368.0
2023-02-06,18.9,19.25,18.7,19.15,135624,2597199.6
2023-02-07,19.0,19.25,19.0,19.2,59116,1135027.2
2023-02-08,19.4,21.1,19.4,20.7,340616,7050751.2
2023-02-09,19.8,20.8,19.8,20.25,116436,2357829.0
2023-02-10,20.25,20.6,20.15,20.6,84473,1740143.8
2023-02-13,20.8,22.65,20.6,22.45,247750,5561987.5
2023-02-14,22.45,22.45,21.6,21.6,126544,2733350.4
2023-02-15,21.7,21.85,21.25,21.45,42000,900900.0
2023-02-16,21.4,21.5,21.0,21.35,27074,578029.9
2023-02-17,21.0,21.5,20.05,20.6,86049,1772609.4
2023-02-20,20.6,20.65,20.6,20.65,32051,661853.15
2023-02-21,20.8,20.85,20.55,20.55,111593,2293236.15
2023-02-22,20.6,20.8,20.5,20.5,15005,307602.5
2023-02-23,20.5,21.05,20.5,21.05,63015,1326465.75
2023-02-24,21.0,21.05,20.05,20.55,175024,3596743.2
2023-03-01,20.45,20.5,20.15,20.4,57372,1170388.8
2023-03-02,20.4,20.8,20.4,20.7,31005,641803.5
2023-03-03,20.7,20.7,20.4,20.45,26000,531700.0
2023-03-06,20.45,20.7,20.45,20.7,129295,2676406.5
2023-03-07,20.9,22.65,20.9,21.8,162163,3535153.4
2023-03-08,21.25,21.5,21.05,21.4,138405,2961867.0
2023-03-09,21.4,21.7,21.2,21.2,62150,1317580.0
2023-03-10,21.2,21.2,20.15,20.15,78473,1581230.95
2023-03-13,20.05,20.3,19.5,20.1,27033,543363.3
2023-03-14,20.0,20.0,19.2,19.8,23086,457102.8
2023-03-15,19.8,20.1,19.45,19.65,29000,569850.0
2023-03-16,19.5,19.5,19.2,19.5,50012,975234.0
2023-03-17,19.6,19.6,18.8,19.45,43003,836408.35
2023-03-20,19.0,19.3,19.0,19.3,43027,830421.1
2023-03-21,19.2,19.4,19.1,19.35,55001,1064269.35
2023-03-22,19.35,19.65,19.35,19.6,44000,862400.0
2023-03-23,19.5,19.6,19.5,19.55,34200,668610.0
2023-03-24,19.5,19.8,19.45,19.75,69000,1362750.0
2023-03-27,19.9,19.95,19.55,19.8,21007,415938.6
2023-03-28,19.8,19.8,19.4,19.7,22005,433498.5
2023-03-29,19.6,19.8,19.6,19.7,29001,571319.7
2023-03-30,19.25,19.8,19.25,19.8,60000,1188000.0
2023-03-31,19.85,20.5,19.85,20.15,97164,1957854.6
2023-04-06,20.05,20.25,19.8,20.25,6000,121500.0
2023-04-07,19.95,20.15,19.85,20.0,13420,268400.0
2023-04-10,21.75,21.75,20.1,20.35,57928,1178834.8
2023-04-11,20.2,20.3,20.15,20.25,32511,658347.75
2023-04-12,20.3,20.3,20.2,20.2,57089,1153197.8
2023-04-13,20.3,20.45,20.05,20.45,86200,1762790.0
2023-04-14,20.5,20.65,20.4,20.45,49000,1002050.0
2023-04-17,20.2,20.45,20.2,20.45,30006,613622.7
2023-04-18,20.5,21.05,20.5,20.75,59000,1224250.0
2023-04-19,20.5,20.6,20.45,20.6,22133,455939.8
2023-04-20,20.45,20.45,19.9,19.9,50000,995000.0
2023-04-21,20.1,20.1,19.45,19.45,28000,544600.0
2023-04-24,19.75,20.0,19.35,19.35,12000,232200.0
2023-04-25,19.35,19.35,19.15,19.2,26500,508800.0
2023-04-26,19.3,19.3,18.5,18.65,41720,778078.0
2023-04-27,18.5,18.8,18.5,18.8,22400,421120.0
2023-04-28,18.55,19.3,18.55,19.25,29000,558250.0
2023-05-02,19.15,19.2,19.1,19.2,12002,230438.4
2023-05-03,18.8,19.1,18.8,18.8,58060,1091528.0
2023-05-04,19.2,19.2,19.1,19.15,4145,79376.75
2023-05-05,18.85,19.2,18.8,19.2,17471,335443.2
2023-05-08,19.2,19.3,18.45,18.8,33327,626547.6
2023-05-09,18.8,18.8,18.2,18.2,57000,1037400.0
2023-05-10,18.15,18.3,18.15,18.2,81070,1475474.0
2023-05-11,18.2,18.6,18.05,18.05,43000,776150.0
2023-05-12,18.0,18.0,17.8,17.85,48140,859299.0
2023-05-15,17.35,18.0,17.35,17.7,26000,460200.0
2023-05-16,17.8,18.3,17.8,18.3,94095,1721938.5
2023-05-17,18.3,18.4,18.1,18.4,19000,349600.0
2023-05-18,18.55,18.65,18.55,18.55,41800,775390.0
2023-05-19,18.8,18.9,18.5,18.5,28097,519794.5
2023-05-22,19.5,20.35,19.5,20.35,366493,7458132.55
2023-05-23,21.3,22.35,20.85,22.2,990456,21988123.2
2023-05-24,21.5,21.95,20.5,21.5,617945,13285817.5
2023-05-25,21.3,21.3,20.25,20.5,353987,7256733.5
2023-05-26,20.65,22.0,20.65,21.3,292067,6221027.1
2023-05-29,21.1,22.0,21.1,21.8,220463,4806093.4
2023-05-30,21.8,21.8,20.6,21.15,100525,2126103.75
2023-05-31,21.0,21.5,21.0,21.45,70403,1510144.35
2023-06-01,21.45,21.45,21.3,21.4,26094,558411.6
2023-06-02,21.4,23.0,21.35,23.0,203183,4673209.0
2023-06-05,24.95,24.95,23.3,23.3,277872,6474417.6
2023-06-06,22.0,22.8,22.0,22.2,107932,2396090.4
2023-06-07,22.05,23.45,22.05,23.05,175393,4042808.65
2023-06-08,23.0,23.45,23.0,23.1,116468,2690410.8
2023-06-09,23.1,23.5,23.1,23.15,55226,1278481.9
2023-06-12,23.45,23.45,23.15,23.15,157133,3637628.95
2023-06-13,23.2,23.6,23.2,23.5,133684,3141574.0
2023-06-14,23.5,23.8,23.45,23.5,95644,2247634.0
2023-06-15,23.45,23.65,23.35,23.35,110018,2568920.3
2023-06-16,23.05,23.35,22.7,22.9,75825,1736392.5
2023-06-19,22.9,22.9,22.55,22.75,75553,1718830.75
2023-06-20,22.4,22.9,22.4,22.7,136656,3102091.2
2023-06-21,22.55,23.0,22.55,22.95,58000,1331100.0
2023-06-26,22.95,23.7,22.95,23.15,70501,1632098.15
2023-06-27,23.15,23.5,23.15,23.15,34424,796915.6
2023-06-28,23.15,25.45,23.15,25.45,252659,6430171.55
2023-06-29,27.95,27.95,27.95,27.95,1421693,39736319.35
2023-06-30,28.0,28.8,27.05,27.55,2180633,60076439.15
2023-07-03,27.5,27.55,24.85,25.45,1110560,28263752.0
2023-07-04,25.1,26.05,25.05,26.0,326827,8497502.0
2023-07-05,26.3,28.2,26.2,27.25,554721,15116147.25
2023-07-06,27.25,27.8,27.0,27.0,276293,7459911.0
2023-07-07,26.5,27.85,26.3,27.25,168089,4580425.25
2023-07-10,27.05,27.1,26.65,26.65,129304,3445951.6
2023-07-11,26.65,26.8,26.5,26.5,157525,4174412.5
2023-07-12,26.5,26.5,25.8,26.0,126599,3291574.0
2023-07-13,26.0,26.3,25.4,25.6,89536,2292121.6
2023-07-14,25.6,25.9,24.8,25.9,111281,2882177.9
2023-07-17,25.5,25.9,25.4,25.55,85135,2175199.25
2023-07-18,25.7,25.7,23.5,24.05,340465,8188183.25
2023-07-19,24.05,24.3,23.75,23.75,100102,2377422.5
2023-07-20,23.75,23.75,23.3,23.45,178668,4189764.6
2023-07-21,23.3,23.6,23.3,23.6,41365,976214.0
2023-07-24,23.6,23.6,22.5,22.6,195623,4421079.8
2023-07-25,22.5,22.5,22.15,22.15,119124,2638596.6
2023-07-26,22.15,22.15,20.8,20.85,184780,3852663.0
2023-07-27,20.2,21.9,20.2,21.55,80788,1740981.4
2023-07-28,21.5,21.5,21.0,21.05,74798,1574497.9
2023-07-31,21.4,21.55,20.9,21.25,90843,1930413.75
2023-08-01,21.7,23.35,21.7,23.35,453028,10578203.8
2023-08-02,22.2,23.45,21.7,22.15,307163,6803660.45
2023-08-04,21.8,22.35,21.75,22.3,82711,1844455.3
2023-08-07,22.15,22.15,21.75,22.0,77966,1715252.0
2023-08-08,22.05,22.35,22.05,22.35,150146,3355763.1
2023-08-09,22.0,22.05,21.8,22.0,191471,4212362.0
2023-08-10,21.7,22.0,21.65,21.7,57020,1237334.0
2023-08-11,21.35,21.75,21.35,21.6,126127,2724343.2
2023-08-14,22.0,22.0,21.0,21.1,64158,1353733.8
2023-08-15,21.1,21.45,21.0,21.2,112275,2380230.0
2023-08-16,21.0,21.1,20.9,21.05,39464,830717.2
2023-08-28,29.55,31.6,29.15,29.15,127720,3723038.0
2023-08-29,29.2,29.2,28.9,28.9,68722,1986065.8
2023-08-30,28.85,30.25,28.85,30.0,71005,2130150.0
2023-08-31,29.6,29.9,29.0,29.5,60909,1796815.5
2023-09-01,29.5,29.5,28.3,29.45,23480,691486.0
2023-09-04,28.7,28.8,28.15,28.65,41569,1190951.85
2023-09-05,30.0,30.0,28.5,28.7,35577,1021059.9
2023-09-06,28.7,29.5,28.35,28.35,42401,1202068.35
2023-09-07,28.35,28.35,27.2,27.25,66592,1814632.0
2023-09-08,28.0,28.0,27.25,27.25,36121,984297.25
2023-09-11,27.2,27.25,26.95,26.95,36545,984887.75
2023-09-12,27.25,27.9,26.6,27.9,55755,1555564.5
2023-09-13,27.9,27.9,27.3,27.5,20156,554290.0
2023-09-14,27.5,27.9,27.5,27.7,11941,330765.7
2023-09-15,27.3,27.7,26.8,27.65,19088,527783.2
2023-09-18,27.65,27.65,26.7,26.85,79304,2129312.4
2023-09-19,26.85,27.8,26.85,27.25,63606,1733263.5
2023-09-20,27.7,27.8,27.3,27.3,16518,450941.4
2023-09-21,25.6,27.3,25.6,27.3,14356,391918.8
2023-09-22,27.0,27.55,27.0,27.55,3011,82953.05
2023-09-25,27.55,27.6,27.55,27.6,14013,386758.8
2023-09-26,27.0,27.5,26.5,27.5,36180,994950.0
2023-09-27,27.5,27.5,26.5,26.5,41831,1108521.5
2023-09-28,27.1,27.1,26.2,26.7,4375,116812.5
2023-10-02,26.55,26.55,26.0,26.35,29350,773372.5
2023-10-03,26.2,26.35,26.1,26.3,37344,982147.2
2023-10-04,26.05,26.05,26.0,26.0,20548,534248.0
2023-10-05,25.95,26.7,25.95,26.3,20552,540517.6
2023-10-06,26.15,26.3,26.0,26.3,10054,264420.2
2023-10-11,26.3,26.3,25.55,26.3,5603,147358.9
2023-10-12,25.7,25.7,25.5,25.6,14115,361344.0
2023-10-13,25.7,25.7,25.6,25.6,6546,167577.6
2023-10-16,25.6,26.0,25.6,25.6,3160,80896.0
2023-10-17,25.6,27.0,25.6,26.0,126922,3299972.0
2023-10-18,26.4,26.4,25.4,25.4,30517,775131.8
2023-10-19,25.5,25.55,25.0,25.0,23967,599175.0
2023-10-20,25.1,25.1,24.2,24.9,38959,970079.1
2023-10-23,24.2,25.5,24.2,24.8,33187,823037.6
2023-10-24,24.8,25.25,24.2,24.5,46308,1134546.0
2023-10-25,24.3,24.5,23.2,24.1,39958,962987.8
2023-10-26,23.75,24.05,23.7,24.0,20108,482592.0
2023-10-27,24.0,24.45,24.0,24.0,18935,454440.0
2023-10-30,23.65,23.95,23.3,23.65,19628,464202.2
2023-10-31,23.65,24.5,23.4,23.7,41944,994072.8
2023-11-01,23.7,24.1,23.7,24.0,17390,417360.0
2023-11-02,24.0,24.3,24.0,24.3,21000,510300.0
2023-11-03,24.25,24.25,23.9,24.0,24878,597072.0
2023-11-06,24.0,24.5,24.0,24.5,38001,931024.5
2023-11-07,24.55,24.65,24.5,24.65,10000,246500.0
2023-11-08,24.65,24.7,24.4,24.7,19050,470535.0
2023-11-09,24.75,24.75,23.85,24.1,28995,698779.5
2023-11-10,23.9,23.9,23.8,23.8,27132,645741.6
2023-11-13,24.6,24.6,24.6,24.6,1044,25682.4
2023-11-14,0.0,0.0,0.0,0.0,449,0.0
2023-11-15,24.55,24.55,24.0,24.5,35442,868329.0
2023-11-16,24.45,24.95,24.45,24.65,20505,505448.25
2023-11-17,24.8,26.95,24.8,26.5,112350,2977275.0
2023-11-20,26.4,27.0,25.8,26.5,52672,1395808.0
2023-11-21,26.55,27.8,26.55,27.15,96945,2632056.75
2023-11-22,27.15,27.5,27.1,27.45,33887,930198.15
2023-11-23,27.4,27.55,27.2,27.25,15332,417797.0
2023-11-24,28.5,29.9,27.45,27.5,100802,2772055.0
2023-11-27,27.4,27.65,27.15,27.15,36942,1002975.3
2023-11-28,26.5,27.8,26.5,27.5,24491,673502.5
2023-11-29,27.5,28.35,27.5,28.0,93386,2614808.0
2023-11-30,28.0,28.0,27.85,28.0,68646,1922088.0
2023-12-01,28.0,28.7,28.0,28.55,121310,3463400.5
2023-12-04,28.6,31.4,28.6,31.4,353765,11108221.0
2023-12-05,31.45,31.7,30.1,30.35,161464,4900432.4
2023-12-06,29.45,31.35,29.45,31.35,74565,2337612.75
2023-12-07,31.45,32.1,30.0,30.5,50051,1526555.5
2023-12-08,30.55,31.5,30.55,31.45,63992,2012548.4
2023-12-11,31.8,32.2,31.8,32.15,104132,3347843.8
2023-12-12,32.3,32.3,31.5,31.5,64722,2038743.0
2023-12-13,31.4,33.35,31.4,32.6,77838,2537518.8
2023-12-14,32.8,33.15,32.45,33.1,158688,5252572.8
2023-12-15,33.15,33.3,32.1,32.3,118136,3815792.8
2023-12-18,33.8,33.8,31.35,31.5,44905,1414507.5
2023-12-19,31.5,31.95,30.85,31.95,60420,1930419.0
2023-12-20,32.1,32.45,31.3,32.4,205570,6660468.0
2023-12-21,32.5,32.6,32.45,32.5,136435,4434137.5
2023-12-22,33.0,33.0,32.5,32.55,33854,1101947.7
2023-12-25,32.0,32.8,32.0,32.0,9167,293344.0
2023-12-26,32.8,32.8,31.65,31.65,5909,187019.85
2023-12-27,31.8,32.1,31.7,32.1,34196,1097691.6
2023-12-28,32.1,32.1,31.55,31.55,25209,795343.95
2023-12-29,31.65,32.0,31.15,31.2,30914,964516.8
2024-01-02,31.0,31.2,30.5,30.5,35766,1090863.0
2024-01-03,30.5,31.4,30.5,30.65,95358,2922722.7
2024-01-04,30.9,31.0,30.7,30.8,8033,247416.4
2024-01-05,31.3,31.3,30.4,30.55,21676,662201.8
2024-01-08,30.9,30.95,30.7,30.7,28349,870314.3
2024-01-09,30.7,31.1,30.7,30.7,17720,544004.0
2024-01-10,0.0,0.0,0.0,0.0,0,0.0
2024-01-11,30.45,30.8,30.15,30.8,23423,721428.4
2024-01-12,30.25,30.5,30.05,30.05,50226,1509291.3
2024-01-15,29.5,31.2,29.5,31.2,14334,447220.8
2024-01-16,30.4,30.75,30.25,30.6,34940,1069164.0
2024-01-17,30.3,30.3,30.3,30.3,1506,45631.8
2024-01-18,29.8,30.0,29.45,30.0,19793,593790.0
2024-01-19,30.8,30.8,30.1,30.2,18054,545230.8
2024-01-22,30.7,30.7,30.2,30.2,9984,301516.8
2024-01-23,29.9,31.1,29.9,30.7,13802,423721.4
2024-01-24,30.65,31.4,30.65,31.2,31708,989289.6
2024-01-25,31.2,32.2,31.2,31.8,28275,899145.0
2024-01-26,31.2,31.6,31.0,31.6,17727,560173.2
2024-01-29,31.6,31.6,31.6,31.6,1456,46009.6
2024-01-30,31.6,31.6,31.1,31.2,11021,343855.2
2024-01-31,31.5,31.5,30.6,31.2,9859,307600.8
2024-02-01,32.1,32.2,30.55,30.85,19387,598088.95
2024-02-02,30.85,31.5,30.85,30.85,35644,1099617.4
2024-02-05,30.5,30.9,30.5,30.65,23606,723523.9
2024-02-15,30.5,30.65,30.2,30.65,11891,364459.15
2024-02-16,30.45,31.4,30.4,30.75,64974,1997950.5
2024-02-19,31.0,31.2,30.75,30.8,50720,1562176.0
2024-02-20,30.8,30.95,30.6,30.95,57290,1773125.5
2024-02-21,31.0,31.0,30.9,30.95,45703,1414507.85
2024-02-22,32.0,32.0,30.7,30.7,37163,1140904.1
2024-02-23,30.8,30.9,30.65,30.8,29852,919441.6
2024-02-26,30.3,30.5,29.55,30.5,22347,681583.5
2024-02-27,30.05,30.1,29.2,29.4,36933,1085830.2
2024-02-29,29.4,30.4,29.15,29.15,8422,245501.3
2024-03-01,29.0,29.1,28.9,29.0,17747,514663.0
2024-03-04,29.0,30.0,28.8,29.6,23921,708061.6
