Date,Open,High,Low,Close,Volume,Amount
2022-04-28,11.40,11.50,11.35,11.50,32120,369380.00
2022-04-29,11.55,11.55,11.35,11.50,29731,341906.50
2022-05-03,11.45,11.50,11.40,11.50,14374,165301.00
2022-05-04,11.55,11.55,11.40,11.50,20253,232909.50
2022-05-05,11.55,11.55,11.50,11.55,32231,372268.05
2022-05-06,11.35,11.45,11.35,11.45,13718,157071.10
2022-05-09,11.50,11.50,11.35,11.40,51473,586792.20
2022-05-10,11.40,11.40,11.40,11.40,9237,105301.80
2022-05-11,11.45,11.45,11.40,11.40,6338,72253.20
2022-05-12,11.40,11.40,11.25,11.30,24837,280658.10
2022-05-13,11.30,11.30,11.15,11.25,54949,618176.25
2022-05-16,11.30,11.30,10.95,10.95,66770,731131.50
2022-05-17,11.05,11.15,11.00,11.05,57708,637673.40
2022-05-18,11.05,11.15,11.00,11.05,35732,394838.60
2022-05-19,11.05,11.05,10.95,11.00,34961,384571.00
2022-05-20,11.10,11.10,11.00,11.10,34545,383449.50
2022-05-23,11.10,11.10,11.00,11.10,24140,267954.00
2022-05-24,11.10,11.20,11.00,11.10,48463,537939.30
2022-05-25,11.10,11.15,11.10,11.10,19144,212498.40
2022-05-26,11.15,11.15,11.10,11.10,9859,109434.90
2022-05-27,11.10,11.15,11.05,11.15,32736,365006.40
2022-05-30,11.15,11.25,11.15,11.20,23562,263894.40
2022-05-31,11.15,11.20,11.15,11.20,19040,213248.00
2022-06-01,11.20,11.20,11.10,11.20,20088,224985.60
2022-06-02,11.20,11.20,11.20,11.20,12978,145353.60
2022-06-06,11.20,11.35,11.15,11.35,38605,438166.75
2022-06-07,11.35,11.40,11.35,11.40,27823,317182.20
2022-06-08,11.40,11.40,11.35,11.40,26496,302054.40
2022-06-09,11.35,11.40,11.35,11.40,22614,257799.60
2022-06-10,11.35,11.45,11.35,11.45,36847,421898.15
2022-06-13,11.45,11.45,11.25,11.35,35752,405785.20
2022-06-14,11.35,11.40,11.20,11.35,44659,506879.65
2022-06-15,11.35,11.40,11.30,11.40,45931,523613.40
2022-06-16,11.45,11.45,11.25,11.30,39747,449141.10
2022-06-17,11.20,11.35,11.20,11.35,17605,199816.75
2022-06-20,11.35,11.40,11.20,11.25,28050,315562.50
2022-06-21,11.25,11.30,11.20,11.30,33361,376979.30
2022-06-22,11.35,11.40,11.05,11.20,40660,455392.00
2022-06-23,11.20,11.20,11.00,11.20,48182,539638.40
2022-06-24,11.25,11.30,11.10,11.30,42277,477730.10
2022-06-27,11.35,11.40,11.25,11.35,24260,275351.00
2022-06-28,11.35,11.40,11.25,11.40,36236,413090.40
2022-06-29,11.40,11.40,11.25,11.35,30898,350692.30
2022-06-30,11.30,11.30,11.10,11.15,16914,188591.10
2022-07-01,11.20,11.30,10.90,10.95,54459,596326.05
2022-07-04,11.00,11.05,10.90,11.00,26795,294745.00
2022-07-05,11.10,11.10,11.00,11.10,16613,184404.30
2022-07-06,11.15,11.25,10.70,11.05,83361,921139.05
2022-07-07,11.15,11.15,10.90,11.00,47397,521367.00
2022-07-08,11.15,11.15,11.00,11.10,49350,547785.00
2022-07-11,11.20,11.20,10.95,11.15,57331,639240.65
2022-07-12,10.90,11.05,10.70,10.95,47148,516270.60
2022-07-13,11.05,11.15,11.05,11.15,48531,541120.65
2022-07-14,11.15,11.20,11.10,11.15,45686,509398.90
2022-07-15,11.20,11.25,11.05,11.20,62844,703852.80
2022-07-18,11.20,11.30,11.10,11.30,56286,636031.80
2022-07-19,11.35,12.40,11.35,11.75,450570,5294197.50
2022-07-20,11.95,11.95,11.50,11.75,231453,2719572.75
2022-07-21,11.80,11.85,11.65,11.80,92045,1086131.00
2022-07-22,11.80,12.10,11.80,12.00,191827,2301924.00
2022-07-25,11.95,12.05,11.85,12.00,111699,1340388.00
2022-07-26,12.00,12.00,11.75,11.90,62532,744130.80
2022-07-27,11.90,12.85,11.75,12.45,1288856,16046257.20
2022-07-28,12.65,12.70,12.15,12.45,456868,5688006.60
2022-07-29,12.60,12.65,12.20,12.40,381724,4733377.60
2022-08-01,12.45,12.45,12.25,12.35,261547,3230105.45
2022-08-02,12.30,12.35,11.80,11.95,256725,3067863.75
2022-08-03,11.90,12.10,11.70,11.80,199616,2355468.80
2022-08-04,11.95,11.95,11.60,11.70,114233,1336526.10
2022-08-05,11.65,11.90,11.65,11.90,83057,988378.30
2022-08-08,11.90,12.00,11.80,11.90,85180,1013642.00
2022-08-09,11.95,12.00,11.90,12.00,88478,1061736.00
2022-08-10,11.90,11.90,11.60,11.70,144834,1694557.80
2022-08-11,11.85,11.95,11.80,11.95,131488,1571281.60
2022-08-12,11.95,12.00,11.80,11.95,125087,1494789.65
2022-08-15,11.95,12.05,11.85,12.00,144834,1738008.00
2022-08-16,12.00,12.10,11.80,12.00,199612,2395344.00
2022-08-17,12.05,12.05,11.60,11.95,205800,2459310.00
2022-08-18,11.95,12.00,11.75,11.90,84049,1000183.10
2022-08-19,11.90,11.95,11.75,11.75,95276,1119493.00
2022-08-22,11.75,11.75,11.50,11.70,65274,763705.80
2022-08-23,11.60,11.70,11.45,11.60,103546,1201133.60
2022-08-24,11.65,11.70,11.55,11.60,46811,543007.60
2022-08-25,11.70,11.75,11.60,11.70,78167,914553.90
2022-08-26,11.70,11.80,11.70,11.75,71700,842475.00
2022-08-29,11.70,11.70,11.60,11.60,55913,648590.80
2022-08-30,11.60,11.75,11.50,11.70,104954,1227961.80
2022-08-31,11.65,11.70,11.55,11.70,71630,838071.00
2022-09-01,11.65,11.65,11.55,11.65,67799,789858.35
2022-09-02,11.65,11.70,11.50,11.55,68697,793450.35
2022-09-05,11.55,11.60,11.25,11.40,94436,1076570.40
2022-09-06,11.30,11.40,11.25,11.30,58606,662247.80
2022-09-07,11.20,11.30,11.20,11.25,20095,226068.75
2022-09-08,11.30,11.35,11.25,11.35,25403,288324.05
2022-09-12,11.45,11.50,11.35,11.45,61686,706304.70
2022-09-13,11.50,11.50,11.35,11.45,49774,569912.30
2022-09-14,11.30,11.35,11.20,11.25,70504,793170.00
2022-09-15,11.25,11.40,11.25,11.35,57104,648130.40
2022-09-16,11.35,11.35,11.15,11.30,107680,1216784.00
2022-09-19,11.35,11.35,11.15,11.20,50574,566428.80
2022-09-20,11.30,11.30,11.15,11.30,21364,241413.20
2022-09-21,11.30,11.35,11.05,11.20,78078,874473.60
2022-09-22,11.10,11.20,10.95,11.20,59298,664137.60
2022-09-23,11.20,11.30,11.10,11.15,69799,778258.85
2022-09-26,11.05,11.15,10.85,10.90,66810,728229.00
2022-09-27,10.85,10.85,10.75,10.85,50813,551321.05
2022-09-28,10.85,10.85,10.70,10.80,100972,1090497.60
2022-09-29,10.80,10.90,10.75,10.80,57604,622123.20
2022-09-30,10.80,10.85,10.75,10.85,36099,391674.15
2022-10-03,10.85,10.90,10.80,10.90,33389,363940.10
2022-10-04,11.00,11.15,11.00,11.15,71852,801149.80
2022-10-05,11.20,11.30,11.10,11.20,101405,1135736.00
2022-10-06,11.20,11.25,11.00,11.15,35896,400240.40
2022-10-07,11.15,11.15,11.05,11.15,19518,217625.70
2022-10-11,11.10,11.15,10.80,11.00,57526,632786.00
2022-10-12,10.90,11.00,10.75,10.85,52234,566738.90
2022-10-13,10.80,10.80,10.55,10.55,82941,875027.55
2022-10-14,10.70,11.00,10.60,10.95,74133,811756.35
2022-10-17,10.80,10.90,10.80,10.90,26524,289111.60
2022-10-18,10.95,11.05,10.75,10.95,48767,533998.65
2022-10-19,11.00,11.00,10.90,10.95,43898,480683.10
2022-10-20,10.95,10.95,10.70,10.80,32045,346086.00
2022-10-21,10.90,10.95,10.70,10.75,49710,534382.50
2022-10-24,10.85,10.90,10.75,10.85,51327,556897.95
2022-10-25,10.85,10.90,10.80,10.80,22609,244177.20
2022-10-26,10.75,10.90,10.75,10.90,26029,283716.10
2022-10-27,10.95,10.95,10.90,10.95,31782,348012.90
2022-10-28,11.00,11.00,10.85,10.95,33743,369485.85
2022-10-31,10.95,11.00,10.90,11.00,33738,371118.00
2022-11-01,11.00,11.05,11.00,11.05,36710,405645.50
2022-11-02,11.05,11.05,10.90,11.00,19586,215446.00
2022-11-03,11.00,11.05,10.75,10.95,63821,698839.95
2022-11-04,11.00,11.00,10.85,10.95,38607,422746.65
2022-11-07,10.95,11.05,10.90,11.00,55819,614009.00
2022-11-08,11.00,11.05,10.95,10.95,32624,357232.80
2022-11-09,10.95,11.05,10.90,11.05,35890,396584.50
2022-11-10,11.00,11.00,10.95,11.00,16760,184360.00
2022-11-11,11.00,11.10,11.00,11.10,40828,453190.80
2022-11-14,11.05,11.15,11.00,11.15,55497,618791.55
2022-11-15,11.20,11.20,11.00,11.20,40035,448392.00
2022-11-16,11.15,11.15,11.00,11.00,34905,383955.00
2022-11-17,11.05,11.20,11.05,11.20,38013,425745.60
2022-11-18,11.20,11.25,11.10,11.20,59709,668740.80
2022-11-21,11.20,11.20,11.20,11.20,16277,182302.40
2022-11-22,11.20,11.25,11.10,11.25,20004,225045.00
2022-11-23,11.25,11.25,11.10,11.25,27501,309386.25
2022-11-24,11.25,11.30,11.10,11.20,76677,858782.40
2022-11-25,11.25,11.25,10.90,11.15,92277,1028888.55
2022-11-28,11.00,11.15,11.00,11.10,27135,301198.50
2022-11-29,11.10,11.30,11.10,11.20,54519,610612.80
2022-11-30,11.20,11.25,11.10,11.20,36332,406918.40
2022-12-01,11.25,11.30,11.15,11.20,32046,358915.20
2022-12-02,11.20,11.25,11.10,11.20,40139,449556.80
2022-12-05,11.15,11.20,11.10,11.20,24101,269931.20
2022-12-06,11.20,11.25,11.00,11.15,62109,692515.35
2022-12-07,11.05,11.15,10.95,10.95,38004,416143.80
2022-12-08,10.90,11.10,10.90,11.00,41227,453497.00
2022-12-09,11.05,11.15,11.00,11.10,29767,330413.70
2022-12-12,11.00,11.05,11.00,11.05,907768,10030836.40
2022-12-13,11.05,11.15,11.05,11.05,12725,140611.25
2022-12-14,11.00,11.10,11.00,11.10,915105,10157665.50
2022-12-15,11.10,11.10,11.05,11.10,26793,297402.30
2022-12-16,11.10,11.10,10.95,11.05,919185,10156994.25
2022-12-19,11.10,11.15,11.00,11.00,32131,353441.00
2022-12-20,11.00,11.00,10.90,10.95,926543,10145645.85
2022-12-21,10.90,10.95,10.90,10.95,18233,199651.35
2022-12-22,10.95,11.00,10.85,10.95,928375,10165706.25
2022-12-23,10.95,10.95,10.90,10.95,33291,364536.45
2022-12-26,10.90,10.95,10.85,10.90,35552,387516.80
2022-12-27,10.95,10.95,10.85,10.95,44307,485161.65
2022-12-28,10.95,10.95,10.80,10.90,34246,373281.40
2022-12-29,10.70,10.90,10.70,10.90,16127,175784.30
2022-12-30,10.95,10.95,10.85,10.90,15753,171707.70
2023-01-03,10.95,11.05,10.95,11.05,30278,334571.90
2023-01-04,11.00,11.15,11.00,11.05,25528,282084.40
2023-01-05,11.10,11.15,11.00,11.10,35730,396603.00
2023-01-06,11.15,11.15,11.05,11.15,36948,411970.20
2023-01-09,11.20,11.20,11.05,11.10,45645,506659.50
2023-01-10,11.15,11.15,11.00,11.05,26226,289797.30
2023-01-11,11.00,11.05,10.95,11.00,22464,247104.00
2023-01-12,11.10,11.10,10.85,10.90,34176,372518.40
2023-01-13,10.95,11.00,10.85,10.90,12707,138506.30
2023-01-16,10.95,10.95,10.65,10.75,98342,1057176.50
2023-01-17,10.80,10.80,10.75,10.80,34356,371044.80
2023-01-30,10.85,11.00,10.55,10.90,278816,3039094.40
2023-01-31,10.95,11.00,10.80,11.00,115184,1267024.00
2023-02-01,11.05,11.05,11.00,11.05,57249,632601.45
2023-02-02,11.10,11.10,11.00,11.10,81744,907358.40
2023-02-03,11.15,11.15,11.05,11.10,25311,280952.10
2023-02-06,11.15,11.15,11.05,11.15,49267,549327.05
2023-02-07,11.10,11.20,11.10,11.20,111927,1253582.40
2023-02-08,11.20,11.30,11.20,11.30,103928,1174386.40
2023-02-09,11.25,11.35,11.25,11.35,107776,1223257.60
2023-02-10,11.35,11.40,11.25,11.35,53474,606929.90
2023-02-13,11.35,11.35,11.15,11.30,90185,1019090.50
2023-02-14,11.35,11.40,11.25,11.35,103890,1179151.50
2023-02-15,11.30,11.35,11.25,11.30,57657,651524.10
2023-02-16,11.40,11.45,11.35,11.40,94364,1075749.60
2023-02-17,11.40,11.50,11.30,11.45,227880,2609226.00
2023-02-20,11.45,11.50,11.45,11.50,79973,919689.50
2023-02-21,11.45,11.50,11.35,11.50,79369,912743.50
2023-02-22,11.45,11.45,11.40,11.45,48938,560340.10
2023-02-23,11.50,11.55,11.45,11.50,125660,1445090.00
2023-02-24,11.55,11.60,11.50,11.55,46939,542145.45
2023-03-01,11.40,11.55,11.40,11.50,53138,611087.00
2023-03-02,11.55,11.65,11.50,11.65,91749,1068875.85
2023-03-03,11.65,11.70,11.55,11.70,125496,1468303.20
2023-03-06,11.70,11.75,11.60,11.70,89074,1042165.80
2023-03-07,11.70,11.75,11.70,11.75,60776,714118.00
2023-03-08,11.75,11.80,11.75,11.80,89451,1055521.80
2023-03-09,11.80,11.85,11.75,11.80,102045,1204131.00
2023-03-10,11.75,11.80,11.60,11.65,112822,1314376.30
2023-03-13,11.60,11.65,11.40,11.65,70944,826497.60
2023-03-14,11.50,11.50,11.20,11.20,164858,1846409.60
2023-03-15,11.30,11.35,11.25,11.25,96218,1082452.50
2023-03-16,11.30,11.30,11.15,11.20,48576,544051.20
2023-03-17,11.15,11.30,11.00,11.25,97716,1099305.00
2023-03-20,11.25,11.25,11.10,11.25,116604,1311795.00
2023-03-21,11.30,11.35,11.20,11.25,42049,473051.25
2023-03-22,11.35,11.35,11.20,11.30,86745,980218.50
2023-03-23,11.35,11.35,11.25,11.25,57725,649406.25
2023-03-24,11.25,11.40,11.15,11.40,108872,1241140.80
2023-03-27,11.45,11.45,11.30,11.40,66893,762580.20
2023-03-28,11.40,11.45,11.35,11.35,36562,414978.70
2023-03-29,11.40,11.40,11.35,11.40,26890,306546.00
2023-03-30,11.40,11.45,11.40,11.45,60072,687824.40
2023-03-31,11.45,11.45,11.40,11.45,34206,391658.70
2023-04-06,11.45,11.45,11.40,11.40,47220,538308.00
2023-04-07,11.45,11.45,11.40,11.45,40981,469232.45
2023-04-10,11.45,11.50,11.30,11.45,127832,1463676.40
2023-04-11,11.45,11.50,11.30,11.40,103413,1178908.20
2023-04-12,11.40,11.40,11.25,11.40,68676,782906.40
2023-04-13,11.30,11.40,11.25,11.40,84092,958648.80
2023-04-14,11.40,11.40,11.25,11.35,162275,1841821.25
2023-04-17,11.45,12.30,11.45,11.75,743854,8740284.50
2023-04-18,11.80,11.90,11.75,11.85,191680,2271408.00
2023-04-19,11.80,11.80,11.55,11.75,167315,1965951.25
2023-04-20,11.75,11.80,11.45,11.75,775882,9116613.50
2023-04-21,11.70,11.70,11.50,11.60,686286,7960917.60
2023-04-24,11.60,11.65,11.45,11.65,90534,1054721.10
2023-04-25,11.65,11.70,11.45,11.50,75191,864696.50
2023-04-26,11.50,11.60,11.40,11.50,64447,741140.50
2023-04-27,11.50,11.65,11.50,11.60,52917,613837.20
2023-04-28,11.65,11.70,11.60,11.70,57952,678038.40
2023-05-02,11.70,11.80,11.55,11.75,154198,1811826.50
2023-05-03,11.80,11.80,11.70,11.70,58423,683549.10
2023-05-04,11.70,11.70,11.60,11.70,61972,725072.40
2023-05-05,11.70,11.80,11.70,11.80,95886,1131454.80
2023-05-08,11.80,11.85,11.70,11.85,118167,1400278.95
2023-05-09,11.85,11.90,11.70,11.80,88722,1046919.60
2023-05-10,11.90,11.90,11.70,11.80,80573,950761.40
2023-05-11,11.80,11.85,11.70,11.75,53566,629400.50
2023-05-12,11.75,11.75,11.70,11.75,33227,390417.25
2023-05-15,11.80,11.85,11.65,11.75,74247,872402.25
2023-05-16,11.80,11.80,11.70,11.80,83514,985465.20
2023-05-17,11.85,11.85,11.75,11.85,107569,1274692.65
2023-05-18,11.90,11.90,11.75,11.85,71705,849704.25
2023-05-19,11.85,11.90,11.75,11.85,146048,1730668.80
2023-05-22,11.85,11.90,11.80,11.90,47192,561584.80
2023-05-23,11.85,11.90,11.85,11.90,56894,677038.60
2023-05-24,11.90,11.95,11.85,11.95,149084,1781553.80
2023-05-25,12.00,12.00,11.80,11.90,82705,984189.50
2023-05-26,11.95,12.00,11.75,11.90,130659,1554842.10
2023-05-29,11.90,11.95,11.80,11.90,33028,393033.20
2023-05-30,11.95,12.00,11.80,11.90,33254,395722.60
2023-05-31,11.95,11.95,11.85,11.90,38463,457709.70
2023-06-01,11.90,11.95,11.85,11.90,48667,579137.30
2023-06-02,11.90,11.95,11.80,11.95,81623,975394.85
2023-06-05,11.90,12.00,11.90,12.00,104441,1253292.00
2023-06-06,12.00,12.05,11.85,12.00,90350,1084200.00
2023-06-07,12.00,12.00,11.90,12.00,161908,1942896.00
2023-06-08,11.95,12.05,11.85,12.05,100361,1209350.05
2023-06-09,12.00,12.05,11.90,12.05,161624,1947569.20
2023-06-12,12.10,12.10,12.00,12.10,97716,1182363.60
2023-06-13,12.10,12.20,12.05,12.15,155158,1885169.70
2023-06-14,12.15,12.20,12.10,12.20,144752,1765974.40
2023-06-15,12.15,12.25,12.15,12.20,218155,2661491.00
2023-06-16,12.20,12.25,12.10,12.20,140742,1717052.40
2023-06-19,12.10,12.20,12.05,12.10,148310,1794551.00
2023-06-20,12.10,12.15,12.05,12.15,97940,1189971.00
2023-06-21,12.10,12.20,12.05,12.20,140962,1719736.40
2023-06-26,12.20,12.25,12.10,12.20,150391,1834770.20
2023-06-27,12.15,12.15,12.05,12.10,81401,984952.10
2023-06-28,12.15,12.15,12.00,12.15,60747,738076.05
2023-06-29,12.05,12.15,12.00,12.00,102727,1232724.00
2023-06-30,12.05,12.15,12.00,12.15,92658,1125794.70
2023-07-03,12.15,12.20,12.10,12.20,50690,618418.00
2023-07-04,12.15,12.25,12.10,12.20,131322,1602128.40
2023-07-05,12.10,12.10,12.00,12.05,98291,1184406.55
2023-07-06,12.05,12.15,11.95,12.00,118481,1421772.00
2023-07-07,12.00,12.10,11.95,12.10,51683,625364.30
2023-07-10,12.00,12.10,11.85,11.95,125759,1502820.05
2023-07-11,11.85,12.00,11.85,12.00,109552,1314624.00
2023-07-12,11.90,11.95,11.90,11.95,66342,792786.90
2023-07-13,12.00,12.00,11.80,11.90,103693,1233946.70
2023-07-14,11.95,12.00,11.85,12.00,54539,654468.00
2023-07-17,12.00,12.10,11.90,12.10,72170,873257.00
2023-07-18,12.10,12.15,11.90,12.00,62798,753576.00
2023-07-19,12.05,12.15,11.95,12.05,130455,1571982.75
2023-07-20,12.05,12.10,11.95,12.05,75657,911666.85
2023-07-21,12.05,12.10,11.90,12.00,49576,594912.00
2023-07-24,12.00,12.05,11.90,12.05,63106,760427.30
2023-07-25,12.05,12.10,11.95,12.10,77278,935063.80
2023-07-26,12.10,12.10,11.95,12.05,80536,970458.80
2023-07-27,12.05,12.10,12.00,12.10,80766,977268.60
2023-07-28,12.15,12.15,12.00,12.15,122690,1490683.50
2023-07-31,12.15,12.20,12.00,12.05,118391,1426611.55
2023-08-01,12.05,12.10,12.00,12.05,28475,343123.75
2023-08-02,12.05,12.05,11.85,11.95,72369,864809.55
2023-08-04,11.95,12.00,11.85,12.00,47654,571848.00
2023-08-07,12.00,12.05,11.95,12.05,53238,641517.90
2023-08-08,12.10,12.10,11.95,12.10,31847,385348.70
2023-08-09,12.10,12.20,12.00,12.15,122304,1485993.60
2023-08-10,12.15,12.15,11.90,12.05,48956,589919.80
2023-08-11,12.10,12.15,12.00,12.05,43703,526621.15
2023-08-14,12.05,12.10,11.75,11.80,76140,898452.00
2023-08-15,11.90,11.90,11.70,11.85,54855,650031.75
2023-08-16,11.85,11.85,11.65,11.70,110111,1288298.70
2023-08-17,11.65,11.70,11.55,11.70,78375,916987.50
2023-08-18,11.70,11.80,11.70,11.75,41466,487225.50
2023-08-21,11.70,11.70,11.35,11.40,216520,2468328.00
2023-08-22,11.40,11.50,11.40,11.45,45315,518856.75
2023-08-23,11.50,11.55,11.45,11.50,30911,355476.50
2023-08-24,11.50,11.65,11.50,11.65,53999,629088.35
2023-08-25,11.60,11.65,11.55,11.65,22600,263290.00
2023-08-28,11.70,11.70,11.50,11.65,33230,387129.50
2023-08-29,11.70,11.70,11.60,11.70,28639,335076.30
2023-08-30,11.75,11.80,11.55,11.80,89369,1054554.20
2023-08-31,11.80,11.85,11.70,11.80,31533,372089.40
2023-09-01,11.75,11.85,11.70,11.85,113189,1341289.65
2023-09-04,11.85,11.85,11.65,11.75,67480,792890.00
2023-09-05,11.80,11.90,11.70,11.80,54180,639324.00
2023-09-06,11.80,11.80,11.70,11.80,43626,514786.80
2023-09-07,11.75,11.75,11.60,11.70,65203,762875.10
2023-09-08,11.65,11.75,11.65,11.70,34439,402936.30
2023-09-11,11.75,11.75,11.70,11.75,18165,213438.75
2023-09-12,11.75,11.80,11.60,11.75,50909,598180.75
2023-09-13,11.75,11.80,11.60,11.75,45460,534155.00
2023-09-14,11.80,11.85,11.65,11.85,70320,833292.00
2023-09-15,11.85,11.90,11.70,11.80,48356,570600.80
2023-09-18,11.80,11.85,11.70,11.80,40724,480543.20
2023-09-19,11.75,11.75,11.60,11.65,111002,1293173.30
2023-09-20,11.60,11.70,11.60,11.70,12428,145407.60
2023-09-21,11.60,11.65,11.55,11.65,35582,414530.30
2023-09-22,11.90,11.90,11.55,11.75,82387,968047.25
2023-09-25,11.75,11.85,11.55,11.60,121850,1413460.00
2023-09-26,11.60,11.60,11.50,11.60,22827,264793.20
2023-09-27,11.65,11.65,11.60,11.60,16346,189613.60
2023-09-28,11.65,11.70,11.55,11.60,20978,243344.80
2023-10-02,11.65,11.70,11.50,11.60,78651,912351.60
2023-10-03,11.55,11.60,11.50,11.55,10576,122152.80
2023-10-04,11.45,11.55,11.45,11.50,22036,253414.00
2023-10-05,11.60,11.60,11.50,11.60,38149,442528.40
2023-10-06,11.65,11.65,11.50,11.65,48366,563463.90
2023-10-11,11.70,11.75,11.65,11.75,42227,496167.25
2023-10-12,11.75,11.80,11.65,11.80,58073,685261.40
2023-10-13,11.75,11.85,11.70,11.80,54804,646687.20
2023-10-16,11.70,11.85,11.65,11.85,58817,696981.45
2023-10-17,11.85,11.85,11.70,11.85,42021,497948.85
2023-10-18,11.80,11.85,11.70,11.85,29753,352573.05
2023-10-19,11.75,11.85,11.75,11.80,36200,427160.00
2023-10-20,11.80,11.85,11.60,11.85,25684,304355.40
2023-10-23,11.85,11.85,11.70,11.85,48563,575471.55
2023-10-24,11.85,11.85,11.70,11.75,72078,846916.50
2023-10-25,11.75,11.85,11.70,11.80,40776,481156.80
2023-10-26,11.80,11.85,11.70,11.75,58222,684108.50
2023-10-27,11.80,11.80,11.70,11.80,31096,366932.80
2023-10-30,11.80,11.85,11.70,11.80,35567,419690.60
2023-10-31,11.80,11.85,11.70,11.80,62152,733393.60
2023-11-01,11.85,11.85,11.65,11.70,109287,1278657.90
2023-11-02,11.70,11.80,11.60,11.60,169266,1963485.60
2023-11-03,11.60,11.75,11.60,11.75,16869,198210.75
2023-11-06,11.70,11.75,11.65,11.65,81845,953494.25
2023-11-07,11.65,11.65,11.65,11.65,20487,238673.55
2023-11-08,11.70,11.70,11.60,11.70,27421,320825.70
2023-11-09,11.65,11.70,11.65,11.65,16778,195463.70
2023-11-10,11.65,11.70,11.65,11.70,33772,395132.40
2023-11-13,11.60,11.65,11.55,11.65,78815,918194.75
2023-11-14,11.65,11.70,11.55,11.70,17186,201076.20
2023-11-15,11.70,11.80,11.70,11.75,45678,536716.50
2023-11-16,11.80,11.80,11.75,11.80,25931,305985.80
2023-11-17,11.80,11.80,11.75,11.80,34537,407536.60
2023-11-20,11.70,11.80,11.70,11.80,29028,342530.40
2023-11-21,11.80,11.90,11.75,11.90,87188,1037537.20
2023-11-22,11.80,11.90,11.80,11.85,90413,1071394.05
2023-11-23,11.90,11.90,11.85,11.90,22477,267476.30
2023-11-24,11.85,11.85,11.70,11.80,72884,860031.20
2023-11-27,11.90,11.90,11.75,11.75,25974,305194.50
2023-11-28,11.75,11.85,11.75,11.80,62636,739104.80
2023-11-29,11.80,11.90,11.65,11.70,115900,1356030.00
2023-11-30,11.75,11.90,11.75,11.80,218620,2579716.00
2023-12-01,11.80,11.85,11.80,11.80,50571,596737.80
2023-12-04,11.85,11.90,11.80,11.85,50897,603129.45
2023-12-05,11.85,11.90,11.80,11.85,76067,901393.95
2023-12-06,11.85,11.90,11.80,11.90,84830,1009477.00
2023-12-07,11.85,11.90,11.85,11.90,26378,313898.20
2023-12-08,11.90,11.90,11.80,11.90,40017,476202.30
2023-12-11,11.85,11.85,11.75,11.85,105821,1253978.85
2023-12-12,11.75,11.80,11.75,11.80,85094,1004109.20
2023-12-13,11.80,11.85,11.75,11.85,24143,286094.55
2023-12-14,11.80,11.90,11.80,11.90,84545,1006085.50
2023-12-15,11.90,11.90,11.80,11.85,43448,514858.80
2023-12-18,11.85,11.90,11.80,11.90,45517,541652.30
2023-12-19,11.80,11.85,11.80,11.85,21781,258104.85
2023-12-20,11.85,11.90,11.80,11.90,32644,388463.60
2023-12-21,11.85,12.15,11.85,12.10,236579,2862605.90
2023-12-22,12.15,12.60,12.10,12.10,554606,6710732.60
2023-12-25,12.10,12.35,12.00,12.05,1058121,12750358.05
2023-12-26,12.10,12.15,12.00,12.10,185582,2245542.20
2023-12-27,12.15,12.15,12.05,12.10,36664,443634.40
2023-12-28,12.10,12.10,12.00,12.10,80680,976228.00
2023-12-29,12.10,12.10,12.05,12.10,80655,975925.50
2024-01-02,12.10,12.25,12.10,12.15,139918,1700003.70
2024-01-03,12.10,12.15,12.05,12.10,71473,864823.30
2024-01-04,12.10,12.15,12.05,12.15,123656,1502420.40
2024-01-05,12.20,12.60,12.20,12.20,247930,3024746.00
2024-01-08,12.30,12.40,12.15,12.15,89849,1091665.35
2024-01-09,12.25,12.25,12.00,12.05,85283,1027660.15
2024-01-10,12.05,12.05,11.90,11.90,61527,732171.30
2024-01-11,11.90,12.00,11.85,11.85,54912,650707.20
2024-01-12,11.85,11.90,11.70,11.75,304932,3582951.00
2024-01-15,11.75,11.90,11.75,11.85,79229,938863.65
2024-01-16,11.85,11.85,11.75,11.75,289353,3399897.75
2024-01-17,11.75,11.75,11.65,11.65,61829,720307.85
2024-01-18,11.65,11.70,11.55,11.70,45071,527330.70
2024-01-19,11.75,11.85,11.75,11.75,89699,1053963.25
2024-01-22,11.80,11.85,11.75,11.75,31328,368104.00
2024-01-23,11.80,11.85,11.80,11.85,74344,880976.40
2024-01-24,11.85,11.90,11.85,11.90,46197,549744.30
2024-01-25,11.85,11.90,11.80,11.85,159349,1888285.65
2024-01-26,11.95,11.95,11.85,11.85,42839,507642.15
2024-01-29,11.85,11.90,11.80,11.85,16048,190168.80
2024-01-30,11.75,11.90,11.75,11.90,67147,799049.30
2024-01-31,11.85,11.90,11.80,11.80,56797,670204.60
2024-02-01,11.85,11.90,11.85,11.85,27948,331183.80
2024-02-02,11.90,11.90,11.75,11.75,99454,1168584.50
2024-02-05,11.75,11.85,11.70,11.70,95757,1120356.90
2024-02-15,11.70,11.75,11.70,11.70,54839,641616.30
2024-02-16,11.70,11.80,11.60,11.75,146538,1721821.50
2024-02-19,11.70,11.80,11.70,11.80,36094,425909.20
2024-02-20,11.80,11.85,11.80,11.85,37351,442609.35
2024-02-21,11.85,11.90,11.85,11.85,96738,1146345.30
2024-02-22,11.85,11.90,11.80,11.80,268436,3167544.80
2024-02-23,11.85,11.90,11.80,11.85,44824,531164.40
2024-02-26,11.85,11.90,11.70,11.75,231561,2720841.75
2024-02-27,11.80,11.80,11.75,11.75,28193,331267.75
