Date,Open,High,Low,Close,Volume,Amount
2024-11-06,145.12,146.0,144.5,146.0,37876,5529896.0
2024-11-07,145.52,147.0,145.0,145.5,22546,3280443.0
2024-11-08,145.89,152.0,146.5,149.0,101371,15104279.0
2024-11-11,148.97,147.0,140.0,141.0,248283,35007903.0
2024-11-12,141.17,141.0,139.0,141.0,36776,5185416.0
2024-11-13,139.8,140.5,139.0,139.5,30322,4229919.0
2024-11-14,139.47,139.5,136.0,138.0,29963,4134894.0
2024-11-15,137.67,141.0,138.5,140.0,15063,2108820.0
2024-11-18,139.58,139.0,137.0,137.5,18259,2510612.5
2024-11-19,137.82,140.5,137.5,137.5,10891,1497512.5
2024-11-20,138.09,140.0,136.0,136.5,32492,4435158.0
2024-11-21,136.98,139.0,136.5,139.0,36732,5105748.0
2024-11-22,137.76,139.0,137.5,138.5,13560,1878060.0
2024-11-25,137.99,144.0,137.5,142.0,53270,7564340.0
2024-11-26,139.85,141.0,139.0,140.0,17204,2408560.0
2024-11-27,139.88,139.5,137.0,137.5,45797,6297087.5
2024-11-28,138.11,138.0,136.0,137.5,32367,4450462.5
2024-11-29,137.12,139.0,136.0,139.0,10359,1439901.0
2024-12-02,137.55,139.0,137.5,139.0,14666,2038574.0
2024-12-03,138.36,139.0,137.0,139.0,14163,1968657.0
2024-12-04,138.03,139.0,137.0,138.5,39638,5489863.0
2024-12-05,137.79,140.0,138.5,139.5,26641,3716419.5
2024-12-06,139.05,143.0,138.5,141.0,25448,3588168.0
2024-12-09,139.84,141.5,138.5,140.0,26868,3761520.0
2024-12-10,139.63,142.5,138.5,140.0,42312,5923680.0
2024-12-11,140.29,150.5,141.5,147.5,136072,20070620.0
2024-12-12,145.85,150.5,147.0,149.5,113476,16964662.0
2024-12-13,148.34,152.0,147.0,148.5,82078,12188583.0
2024-12-16,149.2,149.5,145.0,146.5,67031,9820041.5
2024-12-17,145.86,148.5,146.0,148.0,19909,2946532.0
2024-12-18,147.11,147.0,145.0,146.5,28128,4120752.0
2024-12-19,145.78,150.0,142.5,150.0,37127,5569050.0
2024-12-20,145.72,150.0,146.0,146.0,24240,3539040.0
2024-12-23,147.24,149.5,145.5,146.5,63470,9298355.0
2024-12-24,146.76,149.5,145.5,146.5,49181,7205016.5
2024-12-25,146.29,147.0,145.0,146.5,15564,2280126.0
2024-12-26,146.04,147.5,146.0,147.0,25270,3714690.0
2024-12-27,146.77,150.0,145.5,150.0,55691,8353650.0
2024-12-30,146.81,157.5,150.0,156.0,204612,31919472.0
2024-12-31,154.99,157.0,154.0,155.5,71572,11129446.0
2025-01-02,155.0,155.5,151.0,153.0,77779,11900187.0
2025-01-03,152.61,154.5,152.5,154.0,28561,4398394.0
2025-01-06,153.39,156.0,153.0,155.0,77650,12035750.0
2025-01-07,154.76,157.5,154.0,156.0,81250,12675000.0
2025-01-08,155.44,156.0,154.0,154.5,24955,3855547.5
2025-01-09,155.39,156.5,154.0,154.5,29996,4634382.0
2025-01-10,154.93,156.0,154.0,156.0,46235,7212660.0
2025-01-13,155.29,164.0,156.0,159.5,261672,41736684.0
2025-01-14,160.37,162.0,160.0,162.0,77405,12539610.0
2025-01-15,161.15,171.0,162.0,170.0,330576,56197920.0
2025-01-16,167.81,176.0,166.5,168.5,241601,40709768.5
2025-01-17,169.49,170.0,164.0,169.0,128822,21770918.0
2025-01-20,168.22,180.5,169.5,178.5,224615,40093777.5
2025-01-21,177.46,178.5,174.5,176.5,127253,22460154.5
2025-01-22,175.48,181.0,176.5,181.0,217812,39423972.0
2025-02-03,179.13,181.0,173.0,177.5,197971,35139852.5
2025-02-04,176.32,178.5,173.0,176.5,91425,16136512.5
2025-02-05,176.87,184.0,177.5,178.5,98366,17558331.0
2025-02-06,179.84,181.0,175.5,178.0,118870,21158860.0
2025-02-07,178.33,178.5,174.5,178.5,118451,21143503.5
2025-02-10,176.39,179.5,174.5,178.5,76664,13684524.0
2025-02-11,175.82,178.5,171.0,172.0,210992,36290624.0
2025-02-12,172.9,171.0,164.5,165.0,308588,50917020.0
2025-02-13,166.99,168.5,166.0,167.0,43112,7199704.0
2025-02-14,167.02,175.0,167.0,172.0,187416,32235552.0
2025-02-17,171.51,174.0,170.0,172.5,46440,8010900.0
2025-02-18,172.27,173.5,169.5,172.0,112117,19284124.0
2025-02-19,171.27,176.0,172.0,174.5,91804,16019798.0
2025-02-20,173.43,175.0,172.5,172.5,34817,6005932.5
2025-02-21,173.89,175.0,172.0,175.0,30942,5414850.0
2025-02-24,173.19,174.0,168.5,172.0,91195,15685540.0
2025-02-25,170.41,170.5,168.5,169.5,19220,3257790.0
2025-02-26,169.59,174.0,168.0,174.0,88458,15391692.0
2025-02-27,170.38,175.5,169.0,170.5,74682,12733281.0
2025-03-03,170.4,170.5,167.5,168.0,106163,17835384.0
2025-03-04,169.75,170.0,164.5,169.5,112918,19139601.0
2025-03-05,166.68,175.0,167.5,172.0,67607,11628404.0
2025-03-06,171.3,174.5,170.0,174.5,66751,11648049.5
2025-03-07,171.46,172.5,166.5,171.0,89178,15249438.0
2025-03-10,169.25,171.0,169.5,169.5,16421,2783359.5
2025-03-11,170.34,169.0,162.5,167.0,54371,9079957.0
2025-03-12,165.61,168.5,165.0,168.5,36279,6113011.5
2025-03-13,167.31,168.5,164.5,164.5,116611,19182509.5
2025-03-14,166.53,169.5,164.5,169.5,87620,14851590.0
2025-03-17,166.69,181.0,167.0,179.5,405846,72849357.0
2025-03-18,175.75,192.0,177.0,180.0,407500,73350000.0
2025-03-19,182.82,183.5,173.0,175.5,140802,24710751.0
2025-03-20,176.35,191.0,175.5,191.0,580096,110798336.0
2025-03-21,184.76,194.5,182.0,188.0,291846,54867048.0
2025-03-24,188.46,194.0,185.5,192.0,418335,80320320.0
2025-03-25,189.52,197.0,187.5,194.5,393444,76524858.0
2025-03-26,192.46,201.5,190.0,193.0,566207,109277951.0
2025-03-27,196.48,193.0,184.0,187.0,318036,59472732.0
2025-03-28,186.42,189.0,178.0,180.0,276041,49687380.0
2025-03-31,181.34,176.0,165.0,170.5,301218,51357669.0
2025-04-01,169.55,178.0,170.5,176.5,235315,41533097.5
2025-04-02,175.66,177.0,171.5,173.5,111921,19418293.5
2025-04-07,173.85,165.5,133.0,140.5,481780,67690090.0
2025-04-08,143.37,152.5,137.5,142.0,329634,46808028.0
2025-04-09,142.32,144.5,124.0,125.5,364057,45689153.5
2025-04-10,133.72,161.5,130.5,158.5,498069,78943936.5
2025-04-11,153.12,158.0,143.5,153.5,202767,31124734.5
2025-04-14,151.25,160.5,151.5,153.5,193647,29724814.5
2025-04-15,155.57,157.5,153.0,155.5,192518,29936549.0
2025-04-16,155.73,156.0,150.0,151.0,206157,31129707.0
2025-04-17,152.98,155.5,148.5,152.0,190567,28966184.0
2025-04-18,150.81,156.5,152.0,155.5,157735,24527792.5
2025-04-21,154.36,155.5,150.5,152.0,108089,16429528.0
2025-04-22,153.08,152.5,149.5,151.0,137571,20773221.0
2025-04-23,150.38,171.5,153.5,163.5,408009,66709471.5
2025-04-24,161.69,164.0,160.5,162.5,136740,22220250.0
2025-04-25,162.09,170.0,162.5,167.5,157522,26384935.0
2025-04-28,167.4,172.0,169.0,170.0,97500,16575000.0
2025-04-29,170.11,185.0,170.5,183.0,319774,58518642.0
2025-04-30,179.92,184.0,178.0,180.0,214376,38587680.0
2025-05-02,179.84,184.0,176.0,179.0,231772,41487188.0
2025-05-05,179.77,180.0,167.5,171.0,275895,47178045.0
2025-05-06,173.57,179.0,173.0,176.0,105663,18596688.0
2025-05-07,175.65,176.0,168.5,173.0,98156,16980988.0
2025-05-08,172.72,181.5,174.0,180.0,185755,33435900.0
2025-05-09,178.71,181.0,178.0,179.5,117919,21166460.5
2025-05-12,179.44,185.0,180.5,183.0,217313,39768279.0
2025-05-13,182.39,187.5,180.0,181.5,190498,34575387.0
2025-05-14,182.38,187.5,182.5,184.5,140311,25887379.5
2025-05-15,184.9,181.5,177.0,179.0,181573,32501567.0
2025-05-16,178.86,179.5,177.5,179.0,78551,14060629.0
2025-05-19,178.7,181.5,178.0,179.0,94012,16828148.0
2025-05-20,179.91,182.0,179.0,180.5,85933,15510906.5
2025-05-21,179.94,184.5,179.5,183.5,139564,25609994.0
2025-05-22,182.35,183.5,181.0,182.0,108975,19833450.0
2025-05-23,182.73,183.5,181.0,182.5,83420,15224150.0
2025-05-26,181.99,182.5,181.0,181.0,31644,5727564.0
2025-05-27,181.51,182.0,179.0,179.5,56980,10227910.0
2025-05-28,180.07,180.5,178.5,179.0,70708,12656732.0
2025-05-29,179.48,180.0,178.5,179.0,127831,22881749.0
2025-06-02,178.99,180.5,177.0,177.0,91878,16262406.0
2025-06-03,178.35,178.5,177.0,178.0,31126,5540428.0
2025-06-04,177.81,179.5,174.5,177.0,188592,33380784.0
2025-06-05,177.14,178.5,176.0,177.5,31936,5668640.0
2025-06-06,177.13,196.0,176.5,192.0,348619,66934848.0
2025-06-09,187.56,218.0,188.5,207.5,893424,185385480.0
2025-06-10,203.06,207.0,202.0,205.0,245698,50368090.0
2025-06-11,204.56,207.0,196.0,200.0,331208,66241600.0
2025-06-12,200.47,202.0,196.5,197.5,190035,37531912.5
2025-06-13,199.25,199.0,191.0,194.0,202984,39378896.0
2025-06-16,193.4,201.5,187.5,200.0,212118,42423600.0
2025-06-17,192.36,210.0,200.0,205.0,334039,68477995.0
2025-06-18,204.97,222.5,203.0,217.5,577703,125650402.5
2025-06-19,213.13,225.5,212.5,220.5,347016,76517028.0
2025-06-20,220.46,223.5,215.0,219.0,295886,64799034.0
2025-06-23,219.3,218.5,209.0,217.5,192304,41826120.0
2025-06-24,216.01,237.0,219.5,237.0,529538,125500506.0
2025-06-25,230.74,243.5,227.0,233.0,357617,83324761.0
2025-06-26,235.32,234.0,223.0,229.5,284974,65401533.0
2025-06-27,228.69,230.0,220.0,221.5,261007,57813050.5
2025-06-30,224.28,227.0,215.5,217.0,198689,43115513.0
2025-07-01,218.52,223.5,216.5,219.0,119598,26191962.0
2025-07-02,219.63,238.0,213.0,232.5,384542,89406015.0
2025-07-03,227.76,236.5,229.5,232.5,274918,63918435.0
2025-07-04,232.51,233.5,221.0,222.0,217258,48231276.0
2025-07-07,224.86,229.0,217.5,222.5,85567,19038657.5
2025-07-08,222.92,226.5,217.0,223.5,190581,42594853.5
2025-07-09,221.07,228.0,221.5,228.0,125099,28522572.0
2025-07-10,224.37,235.5,226.0,230.5,253119,58343929.5
2025-07-11,231.21,233.0,227.0,229.5,181446,41641857.0
2025-07-14,229.31,230.0,221.0,222.5,172704,38426640.0
2025-07-15,223.48,228.5,222.0,225.5,97014,21876657.0
2025-07-16,224.97,228.5,223.0,226.0,178957,40444282.0
2025-07-17,225.46,231.5,223.5,231.0,152326,35187306.0
2025-07-18,227.69,235.0,226.0,229.5,136511,31329274.5
2025-07-21,229.36,230.0,222.5,227.5,159250,36229375.0
2025-07-22,226.63,226.0,223.0,225.0,109309,24594525.0
2025-07-23,224.4,226.0,222.5,224.5,56021,12576714.5
2025-07-24,224.17,232.0,224.5,232.0,132142,30656944.0
2025-07-25,227.1,232.0,227.0,229.0,43850,10041650.0
2025-07-28,229.13,235.5,227.0,231.5,200664,46453716.0
2025-07-29,232.15,233.5,223.5,226.0,174539,39445814.0
2025-07-30,227.44,227.5,224.0,227.0,57067,12954209.0
2025-07-31,225.9,229.0,223.5,226.5,139671,31635481.5
2025-08-01,225.22,234.0,223.0,231.0,184374,42590394.0
2025-08-04,230.77,233.5,227.5,231.5,118258,27376727.0
2025-08-05,230.45,229.5,224.0,226.5,111628,25283742.0
2025-08-06,225.87,230.0,224.0,225.5,106798,24082949.0
2025-08-07,225.29,233.5,227.0,229.0,160774,36817246.0
2025-08-08,229.02,229.5,224.5,227.5,100448,22851920.0
2025-08-11,225.97,229.5,223.0,225.5,146172,32961786.0
2025-08-12,224.62,262.0,225.5,254.5,826086,210238887.0
2025-08-13,250.79,260.0,243.0,249.5,368985,92061757.5
2025-08-14,251.22,250.0,229.5,237.0,824243,195345591.0
2025-08-15,236.19,240.0,230.0,238.0,455637,108441606.0
2025-08-18,234.49,241.0,230.0,240.5,205650,49458825.0
2025-08-19,238.52,254.0,239.5,251.5,490193,123283539.5
2025-08-20,249.44,250.5,244.0,246.5,381837,94122820.5
2025-08-21,247.22,275.0,247.0,268.0,801387,214771716.0
2025-08-22,263.83,312.0,268.0,303.0,1208083,366049149.0
2025-08-25,290.91,341.5,301.0,330.0,1096147,361728510.0
2025-08-26,329.89,350.0,327.0,345.0,790183,272613135.0
2025-08-27,341.96,348.0,329.0,332.0,565644,187793808.0
2025-08-28,334.61,332.0,317.0,319.0,605824,193257856.0
2025-08-29,321.72,330.5,317.5,321.0,263667,84637107.0
2025-09-01,323.05,323.5,300.0,304.0,369026,112183904.0
2025-09-02,308.19,310.5,273.0,290.0,555763,161171270.0
2025-09-03,292.06,294.0,285.0,291.0,193760,56384160.0
2025-09-04,289.01,315.5,287.5,304.5,390482,118901769.0
2025-09-05,303.82,310.0,302.0,304.5,275303,83829763.5
2025-09-08,304.19,324.0,304.0,318.0,292795,93108810.0
2025-09-09,314.49,328.0,306.0,312.5,379998,118749375.0
2025-09-10,317.0,314.0,306.0,312.5,237483,74213437.5
2025-09-11,308.49,319.5,303.0,307.0,247639,76025173.0
2025-09-12,308.69,314.0,290.5,292.0,308807,90171644.0
2025-09-15,299.85,300.0,277.5,279.0,269124,75085596.0
2025-09-16,285.3,289.0,279.0,284.0,157105,44617820.0
2025-09-17,284.88,288.5,270.0,273.0,235775,64366575.0
2025-09-18,275.77,279.0,273.0,276.5,159101,43991426.5
2025-09-19,275.38,279.0,262.5,267.0,296371,79131057.0
2025-09-22,268.71,270.0,259.0,264.0,234844,61998816.0
2025-09-23,262.03,279.0,263.0,274.0,220487,60413438.0
2025-09-24,274.14,276.5,266.0,271.0,184569,50018199.0
2025-09-25,270.67,271.0,265.5,267.0,84668,22606356.0
2025-09-26,268.77,267.0,255.0,262.0,161360,42276320.0
2025-09-30,259.46,262.5,256.5,259.0,98389,25482751.0
2025-10-01,258.88,263.0,257.5,261.0,63971,16696431.0
2025-10-02,260.59,264.0,258.0,260.0,116023,30165980.0
2025-10-03,259.95,269.5,259.5,265.5,175068,46480554.0
2025-10-07,263.88,288.5,265.0,279.5,220194,61544223.0
2025-10-08,276.22,283.5,275.5,282.0,133502,37647564.0
2025-10-09,279.06,299.5,285.0,296.0,341215,100999640.0
2025-10-13,292.93,292.5,277.0,281.0,250702,70447262.0
2025-10-14,285.32,282.5,260.0,262.5,428585,112503562.5
2025-10-15,268.36,267.0,257.0,263.0,228191,60014233.0
2025-10-16,261.38,268.5,261.5,265.0,168650,44692250.0
2025-10-17,264.74,266.0,259.5,261.5,107427,28092160.5
2025-10-20,261.19,262.0,254.5,257.0,110109,28298013.0
2025-10-21,257.5,261.0,253.0,257.0,112260,28850820.0
2025-10-22,255.46,257.0,253.0,255.0,54065,13786575.0
2025-10-23,254.59,255.0,247.5,249.5,105125,26228687.5
2025-10-27,250.26,256.0,250.0,255.0,57013,14538315.0
2025-10-28,251.77,256.0,247.5,249.5,58819,14675340.5
2025-10-29,249.57,250.0,243.0,244.5,104164,25468098.0
2025-10-30,244.98,248.0,239.0,245.0,82789,20283305.0
2025-10-31,242.77,252.0,244.0,250.0,45182,11295500.0
2025-11-03,249.08,257.0,250.0,256.5,58937,15117340.5
2025-11-04,253.23,270.0,254.5,264.0,143698,37936272.0
2025-11-05,263.98,262.0,252.5,260.5,124027,32309033.5
2025-11-06,255.85,267.0,258.0,260.0,68804,17889040.0
2025-11-07,259.91,262.0,253.0,257.0,38654,9934078.0
2025-11-10,258.15,261.0,255.0,259.5,50143,13012108.5
2025-11-11,257.94,261.0,252.0,254.5,72881,18548214.5
2025-11-12,255.43,260.0,250.0,253.5,62501,15844003.5
2025-11-13,253.04,253.5,250.0,252.0,56624,14269248.0
2025-11-14,251.22,252.0,246.5,248.0,164913,40898424.0
2025-11-17,247.8,249.0,233.0,247.5,242331,59976922.5
2025-11-18,243.43,247.5,242.5,245.0,121610,29794450.0
2025-11-19,244.84,250.5,244.0,246.0,94763,23311698.0
2025-11-20,245.14,250.0,244.0,244.0,48283,11781052.0
2025-11-21,245.6,244.0,239.5,240.0,34385,8252400.0
2025-11-24,240.51,243.0,232.0,239.0,69436,16595204.0
2025-11-25,238.61,241.5,239.0,241.0,42721,10295761.0
2025-11-26,240.26,245.0,239.5,240.5,26458,6363149.0
2025-11-27,240.8,245.0,240.0,245.0,31867,7807415.0
2025-11-28,242.19,255.0,245.0,255.0,67427,17193885.0
2025-12-01,250.0,260.0,250.5,255.0,180955,46143525.0
2025-12-02,254.86,260.5,253.5,257.5,105861,27259207.5
2025-12-03,257.97,258.5,254.5,256.0,107355,27482880.0
2025-12-04,256.64,258.5,252.0,257.0,88510,22747070.0
2025-12-05,254.79,274.5,257.0,271.0,429257,116328647.0
2025-12-08,265.55,283.0,269.5,279.0,384333,107228907.0
2025-12-09,276.41,287.0,271.0,277.0,337916,93602732.0
2025-12-10,278.85,280.0,254.5,263.5,385540,101589790.0
2025-12-11,262.24,263.5,246.0,248.5,392925,97641862.5
2025-12-12,250.93,250.0,233.5,239.5,416926,99853777.0
2025-12-15,239.08,252.5,235.0,252.0,180008,45362016.0
2025-12-16,247.98,259.0,248.0,252.0,281532,70946064.0
2025-12-17,252.94,256.0,249.5,250.0,235677,58919250.0
2025-12-18,251.74,253.0,242.0,250.0,235147,58786750.0
2025-12-19,247.6,255.5,249.0,255.5,245011,62600310.5
2025-12-22,252.64,278.5,255.0,272.0,362274,98538528.0
2025-12-23,269.05,275.0,260.5,264.0,220767,58282488.0
2025-12-24,265.59,285.0,264.5,285.0,754638,215071830.0
2025-12-26,275.77,310.5,285.0,306.0,1658976,507646656.0
2025-12-29,300.11,320.0,300.0,310.0,1443593,447513830.0
2025-12-30,294.0,319.5,285.0,317.5,2360765,749542887.5
2025-12-31,313.0,313.0,288.0,291.0,1536886,447233826.0
2026-01-02,291.0,296.5,282.0,284.5,835569,237719380.5
2026-01-05,288.0,296.5,270.0,290.0,1198177,347471330.0
2026-01-06,291.0,294.5,281.5,281.5,859495,241947842.5
2026-01-07,285.0,285.0,270.0,270.0,675510,182387700.0
2026-01-08,267.5,272.0,254.5,255.0,794679,202643145.0
2026-01-09,250.0,250.5,240.0,243.0,1464471,355866453.0
2026-01-12,244.5,258.0,244.0,255.0,767895,195813225.0
2026-01-13,259.0,280.5,259.0,280.5,1455605,408297202.5
2026-01-14,296.0,297.5,280.0,281.0,2065856,580505536.0
2026-01-15,282.0,282.0,271.5,275.0,506235,139214625.0
2026-01-16,283.5,284.0,268.0,272.0,510938,138975136.0
2026-01-19,278.0,278.0,264.0,266.5,406447,108318125.5
2026-01-20,269.5,269.5,262.5,263.0,236255,62135065.0
2026-01-21,263.0,263.0,252.0,252.0,281471,70930692.0
2026-01-22,257.0,258.5,252.5,254.0,276443,70216522.0
2026-01-23,260.0,262.0,255.0,257.0,218333,56111581.0
2026-01-26,257.0,257.0,248.0,255.5,251464,64249052.0
2026-01-27,256.0,269.0,256.0,263.0,485610,127715430.0
2026-01-28,263.0,263.5,259.0,260.0,211324,54944240.0
2026-01-29,261.0,267.5,253.0,254.0,169541,43063414.0
2026-01-30,255.5,255.5,246.0,248.5,163576,40648636.0
2026-02-02,243.0,247.5,243.0,246.0,139313,34270998.0
2026-02-03,250.0,251.0,239.0,241.0,201218,48493538.0
2026-02-04,241.0,251.5,238.5,247.0,199016,49156952.0
2026-02-05,244.5,246.0,241.0,241.5,136377,32935045.5
2026-02-06,244.5,247.0,239.0,244.0,131195,32011580.0
2026-02-09,248.0,248.0,242.0,242.0,86107,20837894.0
2026-02-10,242.0,243.5,240.0,240.0,84584,20300160.0
2026-02-11,244.0,250.0,240.0,241.0,244000,58800000.0
