Date,Open,High,Low,Close,Volume,Amount
2022-03-29,46.15,47.30,46.15,47.00,4823217,226691199.00
2022-03-30,47.50,47.50,46.00,46.25,3214537,148672336.25
2022-03-31,46.50,46.50,46.10,46.35,1329046,61601282.10
2022-04-01,46.50,46.50,45.40,46.20,1885943,87130566.60
2022-04-06,45.60,46.20,45.50,46.00,1985043,91311978.00
2022-04-07,46.00,46.20,45.05,45.50,2060275,93742512.50
2022-04-08,45.50,45.95,45.30,45.95,1330238,61124436.10
2022-04-11,46.00,46.40,45.50,45.75,1670937,76445367.75
2022-04-12,45.65,46.50,45.25,46.50,3249153,151085614.50
2022-04-13,46.60,46.90,46.30,46.45,1807323,83950153.35
2022-04-14,46.20,46.70,46.10,46.55,1820641,84750838.55
2022-04-15,46.40,46.55,46.20,46.30,1047303,48490128.90
2022-04-18,46.35,46.45,45.70,45.75,1364599,62430404.25
2022-04-19,45.80,47.20,45.80,47.15,4619994,217832717.10
2022-04-20,47.15,47.35,46.70,47.30,2546945,120470498.50
2022-04-21,47.35,47.35,46.00,46.70,2520513,117707957.10
2022-04-22,46.15,48.20,45.80,47.80,4202866,200896994.80
2022-04-25,47.70,47.70,46.45,46.80,1887779,88348057.20
2022-04-26,46.80,47.10,46.45,46.70,1392908,65048803.60
2022-04-27,46.05,46.05,44.90,45.20,2972939,134376842.80
2022-04-28,45.15,45.95,45.15,45.60,1131839,51611858.40
2022-04-29,45.85,46.60,45.80,46.60,1615860,75299076.00
2022-05-03,46.70,46.70,46.15,46.20,1471273,67972812.60
2022-05-04,46.25,46.50,46.05,46.10,976741,45027760.10
2022-05-05,46.70,48.30,46.65,47.80,4073628,194719418.40
2022-05-06,47.70,49.75,46.85,49.15,8138243,399994643.45
2022-05-09,49.00,49.50,48.00,48.25,3068165,148038961.25
2022-05-10,47.70,47.80,46.40,47.55,3153324,149940556.20
2022-05-11,47.60,48.20,47.20,47.60,1598260,76077176.00
2022-05-12,47.55,47.55,45.50,45.50,2953571,134387480.50
2022-05-13,46.00,46.45,45.65,46.45,1942411,90224990.95
2022-05-16,46.90,46.90,45.55,46.00,1720240,79131040.00
2022-05-17,46.05,46.80,45.60,46.50,1565134,72778731.00
2022-05-18,46.50,47.20,46.35,46.65,1379593,64358013.45
2022-05-19,46.00,46.15,45.30,45.60,1143037,52122487.20
2022-05-20,45.45,45.65,45.20,45.20,1302984,58894876.80
2022-05-23,45.35,45.40,43.60,43.65,3676212,160466653.80
2022-05-24,43.65,44.35,43.60,43.70,1531604,66931094.80
2022-05-25,43.80,45.10,43.80,44.90,1873627,84125852.30
2022-05-26,45.05,45.50,44.75,45.00,1184120,53285400.00
2022-05-27,45.25,45.65,45.15,45.60,1042883,47555464.80
2022-05-30,45.70,46.45,45.30,46.20,1263345,58366539.00
2022-05-31,46.10,46.70,45.65,46.70,1882639,87919241.30
2022-06-01,46.70,46.70,45.75,45.75,1439490,65856667.50
2022-06-02,45.75,45.85,45.25,45.25,1252355,56669063.75
2022-06-06,45.05,45.75,45.05,45.25,1266576,57312564.00
2022-06-07,45.15,45.70,45.15,45.30,779423,35307861.90
2022-06-08,45.50,45.80,45.40,45.80,731555,33505219.00
2022-06-09,45.80,46.30,45.55,46.15,1313294,60608518.10
2022-06-10,46.00,46.45,45.70,46.00,1306184,60084464.00
2022-06-13,45.50,46.00,45.10,45.75,1564357,71569332.75
2022-06-14,45.65,46.35,45.20,46.30,1534525,71048507.50
2022-06-15,46.50,48.45,46.50,47.60,5881887,279977821.20
2022-06-16,48.10,50.40,47.80,48.00,14260353,684496944.00
2022-06-17,48.50,49.90,47.95,48.10,9599444,461733256.40
2022-06-20,48.60,49.80,47.75,47.75,8999136,429708744.00
2022-06-21,49.00,49.20,46.85,49.00,5292527,259333823.00
2022-06-22,49.00,49.60,48.45,48.90,4898531,239538165.90
2022-06-23,49.00,49.30,46.60,47.05,5236143,246360528.15
2022-06-24,47.55,47.95,46.55,46.55,3403971,158454850.05
2022-06-27,47.00,47.20,46.45,46.65,2943812,137328829.80
2022-06-28,46.70,46.95,46.05,46.25,1838330,85022762.50
2022-06-29,46.00,46.40,45.80,46.05,2280615,105022320.75
2022-06-30,45.95,45.95,44.75,44.90,4633266,208033643.40
2022-07-01,42.60,43.45,42.20,42.40,4110502,174285284.80
2022-07-04,42.40,42.60,41.05,41.15,2507473,103182513.95
2022-07-05,41.80,42.00,40.60,41.30,2127841,87879833.30
2022-07-06,41.30,41.30,40.05,40.10,2830362,113497516.20
2022-07-07,40.20,41.25,39.60,40.90,2392567,97855990.30
2022-07-08,41.00,42.00,40.85,41.85,2558219,107061465.15
2022-07-11,41.85,42.35,41.75,42.05,1505450,63304172.50
2022-07-12,41.60,41.80,41.15,41.70,1584454,66071731.80
2022-07-13,42.40,42.40,41.50,41.55,1471882,61156697.10
2022-07-14,41.55,42.40,41.40,42.20,1150458,48549327.60
2022-07-15,42.10,42.30,41.65,41.90,994074,41651700.60
2022-07-18,42.30,42.35,41.90,42.00,1435194,60278148.00
2022-07-19,42.00,42.25,41.85,41.95,1107143,46444648.85
2022-07-20,42.50,42.60,41.40,41.40,2314171,95806679.40
2022-07-21,41.70,41.70,40.50,41.30,2142619,88490164.70
2022-07-22,41.40,41.85,40.90,41.60,1671820,69547712.00
2022-07-25,41.50,42.80,41.20,42.60,1673748,71301664.80
2022-07-26,42.50,43.05,42.40,42.90,1461811,62711691.90
2022-07-27,42.80,44.75,42.80,44.75,4054039,181418245.25
2022-07-28,44.50,45.05,43.90,44.15,2481042,109538004.30
2022-07-29,43.90,44.55,43.70,44.45,1499505,66652997.25
2022-08-01,44.00,44.55,43.90,44.00,1081884,47602896.00
2022-08-02,43.70,44.25,43.30,43.65,2275774,99337535.10
2022-08-03,43.20,44.15,43.20,43.65,1190623,51970693.95
2022-08-04,43.40,43.60,42.25,42.50,2808899,119378207.50
2022-08-05,43.30,43.95,43.00,43.60,2531945,110392802.00
2022-08-08,43.80,43.90,43.20,43.45,1173886,51005346.70
2022-08-09,43.45,43.85,43.45,43.85,934132,40961688.20
2022-08-10,43.60,44.20,43.60,44.10,1108924,48903548.40
2022-08-11,44.20,44.50,44.00,44.50,1289938,57402241.00
2022-08-12,44.50,44.70,44.25,44.60,1208846,53914531.60
2022-08-15,44.60,44.80,44.30,44.60,1782361,79493300.60
2022-08-16,44.45,45.25,44.35,45.00,2696339,121335255.00
2022-08-17,45.00,46.00,45.00,45.65,1873557,85527877.05
2022-08-18,45.70,46.20,45.35,45.55,1435938,65406975.90
2022-08-19,45.45,45.60,45.20,45.35,853688,38714750.80
2022-08-22,45.40,45.45,44.70,45.20,650312,29394102.40
2022-08-23,44.85,45.20,44.80,44.95,675697,30372580.15
2022-08-24,45.05,45.15,44.70,45.00,837954,37707930.00
2022-08-25,45.00,45.15,44.85,44.95,1039841,46740852.95
2022-08-26,45.00,46.05,45.00,45.95,2025884,93089369.80
2022-08-29,45.30,45.55,44.70,45.30,1416518,64168265.40
2022-08-30,45.30,45.85,45.15,45.35,918227,41641594.45
2022-08-31,45.40,45.45,45.05,45.05,926999,41761304.95
2022-09-01,44.95,44.95,44.50,44.60,1454836,64885685.60
2022-09-02,45.05,46.15,45.00,45.95,3117170,143233961.50
2022-09-05,46.45,49.00,46.45,48.85,11102603,542362156.55
2022-09-06,49.00,49.35,48.05,48.35,6794289,328503873.15
2022-09-07,48.40,48.70,47.90,48.40,3164321,153153136.40
2022-09-08,48.65,49.70,47.70,47.80,6725868,321496490.40
2022-09-12,48.20,48.20,47.30,47.55,2636534,125367191.70
2022-09-13,47.80,48.05,47.45,47.60,2248148,107011844.80
2022-09-14,47.10,47.45,46.55,47.30,1883558,89092293.40
2022-09-15,47.30,48.00,47.30,47.85,1900229,90925957.65
2022-09-16,47.85,47.95,47.45,47.65,2265848,107967657.20
2022-09-19,47.65,47.65,46.30,46.85,3207176,150256195.60
2022-09-20,47.05,49.00,47.05,48.30,4273868,206427824.40
2022-09-21,48.30,48.90,48.10,48.90,3782746,184976279.40
2022-09-22,48.80,49.50,48.35,49.50,5164978,255666411.00
2022-09-23,49.55,49.65,48.75,49.00,3095678,151688222.00
2022-09-26,48.00,48.30,47.20,47.25,3139407,148336980.75
2022-09-27,47.25,48.35,46.55,48.00,2551048,122450304.00
2022-09-28,48.05,48.15,46.00,46.05,3052407,140563342.35
2022-09-29,46.15,46.80,46.15,46.70,2126233,99295081.10
2022-09-30,46.00,46.15,45.15,45.60,3863282,176165659.20
2022-10-03,45.20,46.00,45.20,45.85,2981998,136724608.30
2022-10-04,46.10,46.40,45.80,45.95,1664647,76490529.65
2022-10-05,46.30,46.30,46.00,46.05,1384267,63745495.35
2022-10-06,45.90,46.00,45.60,45.80,1174917,53811198.60
2022-10-07,46.15,47.15,46.15,46.60,2478849,115514363.40
2022-10-11,46.40,46.45,45.65,45.85,2461414,112855831.90
2022-10-12,45.85,46.00,45.20,45.35,1966203,89167306.05
2022-10-13,45.40,45.65,43.95,44.15,2339126,103272412.90
2022-10-14,44.50,44.85,44.20,44.40,1814849,80579295.60
2022-10-17,44.05,44.70,43.25,44.45,2056139,91395378.55
2022-10-18,44.60,45.35,44.30,45.20,1899658,85864541.60
2022-10-19,44.90,46.20,44.90,46.20,2851098,131720727.60
2022-10-20,45.80,45.80,44.45,45.60,3986312,181775827.20
2022-10-21,45.70,46.75,45.60,46.20,3091602,142832012.40
2022-10-24,46.75,46.75,45.25,45.40,2552375,115877825.00
2022-10-25,45.50,46.15,45.20,45.95,1714641,78787753.95
2022-10-26,46.00,46.60,45.70,46.60,2263349,105472063.40
2022-10-27,46.60,47.40,46.50,47.35,3049982,144416647.70
2022-10-28,47.30,47.60,46.55,46.65,1706392,79603186.80
2022-10-31,46.95,47.30,46.60,46.90,1389672,65175616.80
2022-11-01,46.65,47.30,46.50,47.30,2189492,103562971.60
2022-11-02,47.30,47.65,47.00,47.40,1484307,70356151.80
2022-11-03,44.80,44.85,42.70,42.70,9634779,411405063.30
2022-11-04,40.00,41.50,39.00,40.10,20721627,830937242.70
2022-11-07,39.95,39.95,38.10,38.60,17084425,659458805.00
2022-11-08,38.70,39.30,38.35,38.90,8291039,322521417.10
2022-11-09,39.00,39.25,38.60,38.80,7422936,288009916.80
2022-11-10,38.75,39.00,38.45,38.70,4743701,183581228.70
2022-11-11,39.25,39.80,39.10,39.10,6772613,264809168.30
2022-11-14,39.30,40.45,39.20,40.25,6365793,256223168.25
2022-11-15,40.10,40.35,39.75,40.00,5507014,220280560.00
2022-11-16,40.20,40.35,39.75,39.75,4175043,165957959.25
2022-11-17,39.80,40.15,39.50,39.90,2673967,106691283.30
2022-11-18,40.00,40.20,39.40,39.55,4115058,162750543.90
2022-11-21,39.85,40.25,39.70,40.15,3168197,127203109.55
2022-11-22,40.20,40.25,39.80,39.80,2971466,118264346.80
2022-11-23,39.90,40.40,39.75,40.25,3389937,136444964.25
2022-11-24,40.45,40.50,39.95,40.20,2853928,114727905.60
2022-11-25,40.25,40.65,40.25,40.40,1882931,76070412.40
2022-11-28,40.40,40.60,40.00,40.40,1901310,76812924.00
2022-11-29,40.40,40.60,40.15,40.40,1549596,62603678.40
2022-11-30,40.50,40.85,40.45,40.65,3420919,139060357.35
2022-12-01,40.90,41.70,40.90,41.70,3683695,153610081.50
2022-12-02,41.95,42.30,41.70,41.80,3543081,148100785.80
2022-12-05,41.95,41.95,41.15,41.30,3473623,143460629.90
2022-12-06,41.20,42.45,41.20,42.05,3662166,153994080.30
2022-12-07,42.05,43.90,42.05,42.15,7606796,320626451.40
2022-12-08,42.80,43.35,42.45,43.05,3544966,152610786.30
2022-12-09,43.20,43.40,42.55,42.65,2333025,99503516.25
2022-12-12,42.60,43.50,42.50,43.35,2976837,129045883.95
2022-12-13,43.50,43.65,42.75,42.85,2112568,90523538.80
2022-12-14,43.30,43.30,42.55,42.85,1577285,67586662.25
2022-12-15,43.05,43.30,42.80,42.85,1791808,76778972.80
2022-12-16,42.80,43.30,42.10,42.80,3571008,152839142.40
2022-12-19,42.80,42.95,42.25,42.30,2284237,96623225.10
2022-12-20,42.20,42.45,41.25,41.35,2822615,116715130.25
2022-12-21,41.35,41.95,41.35,41.50,1014268,42092122.00
2022-12-22,41.80,41.90,41.45,41.60,1608643,66919548.80
2022-12-23,41.40,41.85,41.25,41.85,916289,38346694.65
2022-12-26,41.95,42.20,41.75,42.20,708574,29901822.80
2022-12-27,42.20,42.40,42.00,42.00,801943,33681606.00
2022-12-28,41.90,42.40,41.85,42.00,1261007,52962294.00
2022-12-29,41.85,42.30,41.60,42.15,1207768,50907421.20
2022-12-30,42.30,42.30,41.85,41.85,1090699,45645753.15
2023-01-03,41.80,42.25,41.40,42.10,1411644,59430212.40
2023-01-04,42.10,42.20,41.90,41.90,718813,30118264.70
2023-01-05,42.00,42.15,41.90,41.90,858341,35964487.90
2023-01-06,42.30,42.85,42.20,42.30,1937637,81962045.10
2023-01-09,42.55,43.15,42.40,42.60,3114537,132679276.20
2023-01-10,43.05,43.30,42.70,43.20,3365266,145379491.20
2023-01-11,43.25,43.30,42.40,42.40,2610082,110667476.80
2023-01-12,42.40,42.75,42.20,42.40,1579488,66970291.20
2023-01-13,42.45,42.65,42.40,42.40,1050868,44556803.20
2023-01-16,42.40,42.95,42.40,42.90,1265364,54284115.60
2023-01-17,42.90,42.95,42.45,42.45,1009263,42843214.35
2023-01-30,42.80,43.15,42.65,42.90,2033080,87219132.00
2023-01-31,42.85,43.20,42.80,43.20,1530334,66110428.80
2023-02-01,43.30,43.45,43.10,43.40,1221824,53027161.60
2023-02-02,43.50,43.80,43.15,43.25,2160275,93431893.75
2023-02-03,43.25,43.50,43.05,43.35,1739201,75394363.35
2023-02-06,43.35,43.70,43.25,43.70,1616726,70650926.20
2023-02-07,43.80,44.35,43.80,44.20,1987931,87866550.20
2023-02-08,44.25,44.35,43.95,44.00,1404859,61813796.00
2023-02-09,43.90,44.20,43.55,43.65,1744366,76141575.90
2023-02-10,43.65,43.65,43.30,43.60,985579,42971244.40
2023-02-13,43.60,44.15,43.35,44.10,1223726,53966316.60
2023-02-14,44.30,44.50,44.10,44.50,1513724,67360718.00
2023-02-15,44.55,44.65,43.80,43.85,1622978,71167585.30
2023-02-16,43.85,44.10,43.50,43.55,1934665,84254660.75
2023-02-17,43.60,44.20,43.55,44.20,1360753,60145282.60
2023-02-20,44.00,44.25,43.85,44.20,1024032,45262214.40
2023-02-21,44.20,44.45,44.05,44.25,821333,36343985.25
2023-02-22,44.15,44.30,43.90,44.20,945353,41784602.60
2023-02-23,44.35,45.15,44.35,44.65,2005771,89557675.15
2023-02-24,44.75,44.90,44.30,44.45,1011585,44964953.25
2023-03-01,44.20,44.45,43.80,44.40,1184440,52589136.00
2023-03-02,44.40,44.55,44.20,44.55,942396,41983741.80
2023-03-03,44.55,44.80,44.45,44.80,934335,41858208.00
2023-03-06,44.95,45.20,44.85,45.10,1369835,61779558.50
2023-03-07,45.15,45.85,45.10,45.60,1691649,77139194.40
2023-03-08,43.70,43.80,42.35,43.40,10276458,445998277.20
2023-03-09,43.30,43.30,42.75,42.80,4552466,194845544.80
2023-03-10,42.50,42.75,42.00,42.20,4318438,182238083.60
2023-03-13,41.85,42.10,41.20,41.85,4072211,170422030.35
2023-03-14,41.50,41.55,41.20,41.25,3474990,143343337.50
2023-03-15,41.40,42.00,41.40,41.65,2209576,92028840.40
2023-03-16,41.50,41.60,41.00,41.20,2242927,92408592.40
2023-03-17,41.55,41.60,41.20,41.20,2515615,103643338.00
2023-03-20,41.30,42.05,41.30,42.00,1583439,66504438.00
2023-03-21,42.15,42.25,41.85,42.05,1805422,75917995.10
2023-03-22,42.35,42.50,42.15,42.45,1501019,63718256.55
2023-03-23,42.45,42.95,42.30,42.65,2270899,96853842.35
2023-03-24,42.90,42.90,42.40,42.55,1913417,81415893.35
2023-03-27,42.55,42.75,42.30,42.35,1877002,79491034.70
2023-03-28,42.35,42.70,42.35,42.45,1222455,51893214.75
2023-03-29,42.70,42.70,42.10,42.15,2394678,100935677.70
2023-03-30,42.25,42.50,42.25,42.40,1002311,42497986.40
2023-03-31,42.40,42.50,41.90,41.90,1982677,83074166.30
2023-04-06,41.80,42.10,41.65,41.80,2022517,84541210.60
2023-04-07,41.80,42.30,41.80,42.30,898168,37992506.40
2023-04-10,42.30,42.55,42.25,42.45,1055672,44813276.40
2023-04-11,42.45,42.70,42.40,42.50,1064361,45235342.50
2023-04-12,42.40,43.00,42.40,42.95,2337409,100391716.55
2023-04-13,42.95,43.50,42.95,43.20,3499857,151193822.40
2023-04-14,43.25,43.35,43.00,43.05,960108,41332649.40
2023-04-17,42.95,43.05,42.70,42.90,1396020,59889258.00
2023-04-18,43.00,43.15,42.70,42.70,1112639,47509685.30
2023-04-19,42.70,42.90,42.55,42.55,993062,42254788.10
2023-04-20,42.55,42.80,42.15,42.25,909720,38435670.00
2023-04-21,42.15,42.30,41.80,41.85,1493094,62485983.90
2023-04-24,42.00,42.70,41.90,42.50,878995,37357287.50
2023-04-25,42.70,42.70,41.95,41.95,1509217,63311653.15
2023-04-26,41.95,42.30,41.80,42.15,1610464,67881057.60
2023-04-27,42.30,42.50,42.10,42.30,961430,40668489.00
2023-04-28,42.30,42.80,42.30,42.50,2245196,95420830.00
2023-05-02,42.50,42.85,42.40,42.75,1227681,52483362.75
2023-05-03,42.80,42.80,42.50,42.60,1015796,43272909.60
2023-05-04,42.65,42.85,42.50,42.75,1293848,55312002.00
2023-05-05,42.75,42.75,42.60,42.60,918019,39107609.40
2023-05-08,42.15,42.25,40.10,41.00,7771029,318612189.00
2023-05-09,41.05,41.05,40.55,40.70,3250170,132281919.00
2023-05-10,40.65,40.65,40.25,40.30,3034177,122277333.10
2023-05-11,40.30,40.60,40.25,40.25,2231242,89807490.50
2023-05-12,40.20,40.85,40.20,40.80,1592160,64960128.00
2023-05-15,40.80,41.35,40.55,40.80,2483756,101337244.80
2023-05-16,41.00,41.00,40.35,40.80,1712648,69876038.40
2023-05-17,40.70,41.00,40.50,40.90,2956885,120936596.50
2023-05-18,40.80,41.15,40.80,41.05,2102899,86324003.95
2023-05-19,41.00,41.50,41.00,41.40,1307185,54117459.00
2023-05-22,41.40,41.80,41.30,41.70,1122409,46804455.30
2023-05-23,41.70,41.80,41.40,41.65,1091191,45448105.15
2023-05-24,41.70,41.70,41.50,41.60,702846,29238393.60
2023-05-25,41.50,41.50,41.05,41.05,1580260,64869673.00
2023-05-26,41.10,41.20,40.90,41.10,1317750,54159525.00
2023-05-29,41.20,41.40,41.05,41.25,1369077,56474426.25
2023-05-30,41.30,41.35,40.95,41.05,1406259,57726931.95
2023-05-31,41.00,41.15,40.85,40.85,2347654,95901665.90
2023-06-01,40.85,41.25,40.85,41.15,1521863,62624662.45
2023-06-02,41.40,42.00,41.35,41.80,2347491,98125123.80
2023-06-05,42.00,42.10,41.70,41.75,1109006,46301000.50
2023-06-06,42.00,42.15,41.90,41.95,1085646,45542849.70
2023-06-07,42.10,42.45,41.95,42.35,1737228,73571605.80
2023-06-08,42.35,42.35,41.80,41.90,1281176,53681274.40
2023-06-09,42.15,42.15,41.95,42.00,979341,41132322.00
2023-06-12,42.20,42.20,41.80,41.95,871645,36565507.75
2023-06-13,42.00,42.05,41.85,42.00,1229663,51645846.00
2023-06-14,42.15,42.25,41.95,42.10,1104557,46501849.70
2023-06-15,42.10,42.20,42.05,42.10,986470,41530387.00
2023-06-16,42.10,42.15,41.65,41.65,1721825,71714011.25
2023-06-19,41.80,41.95,41.70,41.95,734033,30792684.35
2023-06-20,42.05,42.05,41.70,41.75,604657,25244429.75
2023-06-21,41.75,41.95,41.65,41.75,964604,40272217.00
2023-06-26,41.80,42.05,41.70,41.95,839251,35206579.45
2023-06-27,41.95,42.10,41.85,41.90,1001931,41980908.90
2023-06-28,41.90,42.05,41.90,41.95,578205,24255699.75
2023-06-29,42.15,42.15,41.90,42.05,789803,33211216.15
2023-06-30,42.00,42.15,41.95,42.10,653138,27497109.80
2023-07-03,42.20,42.20,42.05,42.15,1369601,57728682.15
2023-07-04,42.15,42.20,42.05,42.10,1626235,68464493.50
2023-07-05,42.10,42.20,42.05,42.15,2629919,110851085.85
2023-07-06,40.20,40.70,40.05,40.20,4310249,173272009.80
2023-07-07,40.05,40.10,39.60,39.75,2763500,109849125.00
2023-07-10,39.75,40.10,39.70,39.80,1402778,55830564.40
2023-07-11,40.10,40.10,39.85,39.90,732773,29237642.70
2023-07-12,40.15,40.15,39.75,39.80,1025226,40803994.80
2023-07-13,39.90,40.10,39.85,39.90,732821,29239557.90
2023-07-14,39.95,40.05,39.80,39.90,1300497,51889830.30
2023-07-17,39.95,40.80,39.95,40.50,1456835,59001817.50
2023-07-18,40.50,40.50,40.00,40.10,1429737,57332453.70
2023-07-19,40.10,40.25,39.95,40.10,1630161,65369456.10
2023-07-20,40.15,40.55,40.05,40.50,952989,38596054.50
2023-07-21,40.50,40.75,40.40,40.45,1264609,51153434.05
2023-07-24,40.45,40.70,40.05,40.55,1383614,56105547.70
2023-07-25,40.50,40.50,39.95,40.05,2334524,93497686.20
2023-07-26,40.10,40.35,40.00,40.30,934297,37652169.10
2023-07-27,40.45,40.45,40.15,40.25,794179,31965704.75
2023-07-28,40.30,40.40,40.20,40.40,965761,39016744.40
2023-07-31,40.40,40.55,40.30,40.35,1465848,59146966.80
2023-08-01,40.35,40.45,40.10,40.25,1256693,50581893.25
2023-08-02,40.20,40.60,40.00,40.00,1666274,66650960.00
2023-08-04,40.00,40.30,39.85,40.15,849812,34119951.80
2023-08-07,40.15,40.35,40.00,40.35,1193166,48144248.10
2023-08-08,40.20,40.20,39.90,40.05,1335777,53497868.85
2023-08-09,40.05,40.25,40.00,40.10,786945,31556494.50
2023-08-10,40.10,40.15,39.85,40.10,1114369,44686196.90
2023-08-11,40.05,40.20,39.95,40.05,880351,35258057.55
2023-08-14,40.05,40.05,39.55,39.60,1777195,70376922.00
2023-08-15,39.75,39.85,39.20,39.55,1633244,64594800.20
2023-08-16,39.55,39.60,39.00,39.35,1317346,51837565.10
2023-08-17,39.40,39.55,39.00,39.35,1908380,75094753.00
2023-08-18,39.30,39.60,39.20,39.60,940706,37251957.60
2023-08-21,39.85,39.85,39.15,39.20,1258359,49327672.80
2023-08-22,39.20,39.25,38.85,39.00,1839209,71729151.00
2023-08-23,39.00,39.10,38.65,38.85,1942820,75478557.00
2023-08-24,39.00,39.00,38.70,38.80,1365920,52997696.00
2023-08-25,38.80,38.95,38.60,38.80,1041898,40425642.40
2023-08-28,38.85,39.20,38.85,39.00,1119848,43674072.00
2023-08-29,39.05,39.05,38.75,38.95,1316563,51280128.85
2023-08-30,38.95,39.45,38.95,39.35,730204,28733527.40
2023-08-31,39.40,39.50,39.30,39.45,521308,20565600.60
2023-09-01,39.40,39.85,39.40,39.55,1136215,44937303.25
2023-09-04,39.60,39.90,39.50,39.70,896301,35583149.70
2023-09-05,39.90,40.00,39.80,39.95,854562,34139751.90
2023-09-06,40.20,41.15,40.20,40.75,4746220,193408465.00
2023-09-07,40.80,40.90,40.05,40.10,2384470,95617247.00
2023-09-08,40.20,40.70,40.00,40.40,1476191,59638116.40
2023-09-11,40.60,40.60,39.75,39.95,1298121,51859933.95
2023-09-12,39.95,40.20,39.80,40.00,1016718,40668720.00
2023-09-13,40.00,40.30,39.95,40.10,1162558,46618575.80
2023-09-14,40.10,40.30,40.10,40.20,830440,33383688.00
2023-09-15,40.35,40.45,40.05,40.10,1029070,41265707.00
2023-09-18,40.20,40.35,40.05,40.20,741087,29791697.40
2023-09-19,40.25,40.40,40.20,40.30,873853,35216275.90
2023-09-20,40.30,40.55,40.25,40.30,845208,34061882.40
2023-09-21,40.30,40.35,39.90,40.00,853004,34120160.00
2023-09-22,39.80,39.90,39.20,39.65,949573,37650569.45
2023-09-25,39.65,39.95,39.65,39.70,731025,29021692.50
2023-09-26,39.75,39.75,39.45,39.45,826560,32607792.00
2023-09-27,39.50,39.65,39.20,39.45,1000045,39451775.25
2023-09-28,39.45,39.75,39.30,39.45,763361,30114591.45
2023-10-02,39.45,39.45,39.25,39.35,827417,32558858.95
2023-10-03,39.35,39.50,39.10,39.20,908687,35620530.40
2023-10-04,39.20,39.20,38.85,39.00,1302256,50787984.00
2023-10-05,39.00,39.20,38.95,38.95,1201683,46805552.85
2023-10-06,39.10,39.10,38.85,39.05,1566379,61167099.95
2023-10-11,39.60,39.60,39.15,39.45,1832848,72305853.60
2023-10-12,39.45,39.85,39.40,39.85,1544173,61535294.05
2023-10-13,39.85,39.85,39.30,39.35,1604159,63123656.65
2023-10-16,39.50,40.75,39.50,40.15,3316594,133161249.10
2023-10-17,40.15,40.15,39.60,39.75,1983824,78857004.00
2023-10-18,39.75,39.75,39.30,39.50,2379032,93971764.00
2023-10-19,39.35,39.60,39.20,39.45,1654542,65271681.90
2023-10-20,39.70,39.85,39.15,39.50,1825635,72112582.50
2023-10-23,39.75,40.00,39.40,39.95,1988905,79456754.75
2023-10-24,39.95,40.00,39.40,39.50,1393767,55053796.50
2023-10-25,39.55,39.90,39.55,39.80,1280261,50954387.80
2023-10-26,39.75,39.90,39.50,39.80,885731,35252093.80
2023-10-27,39.85,40.05,39.80,39.90,1111166,44335523.40
2023-10-30,40.00,40.05,39.60,39.85,905009,36064608.65
2023-10-31,39.90,39.95,39.40,39.45,1126105,44424842.25
2023-11-01,39.50,39.85,39.50,39.80,731485,29113103.00
2023-11-02,39.55,39.75,39.45,39.55,1382578,54680959.90
2023-11-03,40.25,42.20,40.20,41.55,10930252,454151970.60
2023-11-06,41.60,42.00,41.45,41.80,2998793,125349547.40
2023-11-07,41.85,42.20,41.75,42.15,3194719,134657405.85
2023-11-08,42.30,43.00,42.30,42.65,4558113,194403519.45
2023-11-09,42.85,43.20,42.45,42.65,4303712,183553316.80
2023-11-10,42.50,43.10,42.50,42.90,3284885,140921566.50
2023-11-13,43.05,43.10,42.05,42.90,2821831,121056549.90
2023-11-14,43.15,43.90,42.90,42.95,4276263,183665495.85
2023-11-15,43.20,43.75,43.05,43.70,4293833,187640502.10
2023-11-16,44.00,44.15,43.70,43.95,2990740,131443023.00
2023-11-17,43.95,43.95,43.15,43.50,2289370,99587595.00
2023-11-20,43.55,43.65,42.65,43.05,2374052,102202938.60
2023-11-21,43.45,43.45,42.65,42.90,2128128,91296691.20
2023-11-22,42.90,43.15,42.60,43.10,1786930,77016683.00
2023-11-23,43.10,43.25,42.75,42.90,1427162,61225249.80
2023-11-24,42.90,43.10,42.80,43.05,1498766,64521876.30
2023-11-27,43.05,43.85,43.05,43.20,2615545,112991544.00
2023-11-28,43.50,44.40,43.40,43.60,4248624,185240006.40
2023-11-29,43.95,44.00,43.75,44.00,2092319,92062036.00
2023-11-30,44.00,44.05,43.60,43.85,1950930,85548280.50
2023-12-01,44.05,44.80,44.00,44.35,4102037,181925340.95
2023-12-04,44.50,44.50,44.00,44.15,2308784,101932813.60
2023-12-05,44.15,44.20,43.70,44.10,2097414,92495957.40
2023-12-06,44.20,44.40,43.85,43.95,2267636,99662602.20
2023-12-07,44.00,44.20,43.85,44.05,1882025,82903201.25
2023-12-08,44.10,44.20,43.75,43.80,1716161,75167851.80
2023-12-11,43.70,44.00,43.60,43.85,2097713,91984715.05
2023-12-12,44.00,44.00,43.75,43.80,1747927,76559202.60
2023-12-13,43.80,43.90,43.30,43.65,1939165,84644552.25
2023-12-14,43.75,44.10,43.55,43.80,1628307,71319846.60
2023-12-15,44.00,44.00,43.50,43.50,1686704,73371624.00
2023-12-18,43.50,43.50,42.60,42.60,2216672,94430227.20
2023-12-19,42.60,42.65,41.85,42.00,1929068,81020856.00
2023-12-20,42.00,42.40,41.95,42.20,1324322,55886388.40
