Date,Open,High,Low,Close,Volume,Amount
2022-04-15,18.8,18.85,18.6,18.65,84401,1574078.65
2022-04-18,18.65,18.65,18.5,18.5,37029,685036.5
2022-04-19,18.6,18.65,18.45,18.5,110893,2051520.5
2022-04-20,18.5,18.6,18.4,18.6,115425,2146905.0
2022-04-21,18.6,18.6,18.35,18.45,148958,2748275.1
2022-04-22,18.45,18.45,18.35,18.4,159755,2939492.0
2022-04-25,18.2,18.25,17.85,17.9,287924,5153839.6
2022-04-26,18.0,18.1,17.85,17.85,129475,2311128.75
2022-04-27,18.9,18.9,17.6,17.9,107410,1922639.0
2022-04-28,17.6,17.85,17.6,17.75,199873,3547745.75
2022-04-29,17.75,17.8,17.75,17.75,122010,2165677.5
2022-05-03,17.7,17.7,17.4,17.4,149206,2596184.4
2022-05-04,17.6,17.9,17.35,17.4,256922,4470442.8
2022-05-05,17.4,17.7,17.4,17.55,86942,1525832.1
2022-05-06,17.95,17.95,17.15,17.4,166732,2901136.8
2022-05-09,17.3,17.4,17.3,17.3,180026,3114449.8
2022-05-10,17.3,17.35,17.2,17.25,69879,1205412.75
2022-05-11,17.4,17.5,17.25,17.5,177242,3101735.0
2022-05-12,17.5,17.9,17.5,17.6,354031,6230945.6
2022-05-13,17.6,17.7,17.6,17.65,176020,3106753.0
2022-05-16,17.6,17.65,17.55,17.65,140039,2471688.35
2022-05-17,17.65,17.75,17.65,17.65,209223,3692785.95
2022-05-18,17.7,18.6,17.7,18.45,634822,11712465.9
2022-05-19,18.3,18.3,18.1,18.25,335195,6117308.75
2022-05-20,18.25,19.0,18.25,18.8,645814,12141303.2
2022-05-23,18.8,19.0,18.4,18.45,795501,14676993.45
2022-05-24,18.5,18.55,18.4,18.4,402040,7397536.0
2022-05-25,18.45,18.55,18.4,18.55,330750,6135412.5
2022-05-26,18.5,18.65,18.5,18.5,322325,5963012.5
2022-05-27,18.55,18.6,18.5,18.55,221324,4105560.2
2022-05-30,18.55,18.7,18.5,18.65,130946,2442142.9
2022-05-31,18.65,18.7,18.5,18.55,266227,4938510.85
2022-06-01,18.55,18.6,18.5,18.5,131853,2439280.5
2022-06-02,18.5,18.6,18.45,18.45,120395,2221287.75
2022-06-06,18.55,18.55,18.35,18.45,196676,3628672.2
2022-06-07,18.45,18.5,18.4,18.45,181830,3354763.5
2022-06-08,18.45,18.45,18.35,18.35,168108,3084781.8
2022-06-09,18.4,18.4,18.35,18.4,83429,1535093.6
2022-06-10,18.4,18.45,18.35,18.35,80903,1484570.05
2022-06-13,18.6,18.6,18.4,18.4,508106,9349150.4
2022-06-14,18.45,18.45,18.15,18.3,235140,4303062.0
2022-06-15,18.3,18.4,18.3,18.35,76287,1399866.45
2022-06-16,18.35,18.4,18.2,18.2,141518,2575627.6
2022-06-17,18.2,18.2,17.85,17.95,239058,4291091.1
2022-06-20,17.8,17.8,17.25,17.25,266575,4598418.75
2022-06-21,17.5,17.5,17.4,17.5,97798,1711465.0
2022-06-22,17.35,17.5,17.35,17.35,300166,5207880.1
2022-06-23,17.35,17.5,17.35,17.4,53948,938695.2
2022-06-24,17.6,17.6,17.5,17.55,81212,1425270.6
2022-06-27,18.6,19.3,18.5,18.5,590731,10928523.5
2022-06-28,18.5,18.5,18.0,18.3,164918,3017999.4
2022-06-29,18.5,18.5,18.0,18.15,81390,1477228.5
2022-06-30,18.4,18.4,17.55,17.55,230303,4041817.65
2022-07-01,17.55,18.05,17.15,17.55,153559,2694960.45
2022-07-04,17.65,18.1,17.55,18.0,356053,6408954.0
2022-07-05,17.8,18.35,17.8,17.95,66012,1184915.4
2022-07-06,18.0,18.15,17.7,17.85,150781,2691440.85
2022-07-07,17.05,19.15,17.05,18.85,1579606,29775573.1
2022-07-08,19.05,19.1,18.8,18.9,917315,17337253.5
2022-07-11,18.9,19.3,18.7,19.15,2942975,56357971.25
2022-07-12,19.15,19.15,18.7,18.8,544670,10239796.0
2022-07-13,18.9,19.1,18.8,18.9,332804,6289995.6
2022-07-14,19.0,19.15,18.75,19.05,306989,5848140.45
2022-07-15,19.0,19.15,18.95,19.1,941206,17977034.6
2022-07-18,19.0,19.9,19.0,19.05,856061,16307962.05
2022-07-19,19.2,19.95,19.15,19.9,2180677,43395472.3
2022-07-20,20.2,20.9,20.1,20.45,2410539,49295522.55
2022-07-21,20.75,20.75,18.5,19.05,2335203,44485617.15
2022-07-22,19.15,20.8,19.15,19.8,2113399,41845300.2
2022-07-25,20.1,20.45,19.5,20.0,663139,13262780.0
2022-07-26,20.15,20.15,19.9,20.1,383080,7699908.0
2022-07-27,20.4,20.45,20.1,20.2,438523,8858164.6
2022-07-28,20.4,20.4,19.65,19.65,514661,10113088.65
2022-07-29,20.2,20.2,19.75,19.8,210117,4160316.6
2022-08-01,19.95,20.0,19.55,19.55,354097,6922596.35
2022-08-02,19.7,19.7,19.4,19.55,213437,4172693.35
2022-08-03,19.5,19.55,19.45,19.5,134486,2622477.0
2022-08-04,19.55,19.65,18.55,19.0,447856,8509264.0
2022-08-05,19.2,19.5,19.1,19.3,192216,3709768.8
2022-08-08,19.05,19.35,19.05,19.25,146655,2823108.75
2022-08-09,19.2,19.65,19.15,19.5,157552,3072264.0
2022-08-10,19.95,19.95,19.35,19.35,61085,1181994.75
2022-08-11,19.45,19.45,19.05,19.15,221917,4249710.55
2022-08-12,19.15,19.75,19.15,19.4,117301,2275639.4
2022-08-15,19.6,19.6,19.3,19.45,69575,1353233.75
2022-08-16,19.5,20.9,19.5,20.45,1593641,32589958.45
2022-08-17,20.65,21.0,20.3,20.65,990343,20450582.95
2022-08-18,20.75,21.65,20.7,21.0,1096166,23019486.0
2022-08-19,21.25,21.3,20.65,21.0,670799,14086779.0
2022-08-22,21.5,21.5,20.65,21.0,524874,11022354.0
2022-08-23,21.15,21.25,21.0,21.0,273308,5739468.0
2022-08-24,21.95,21.95,21.1,21.1,296892,6264421.2
2022-08-25,21.15,21.25,21.0,21.1,200847,4237871.7
2022-08-26,21.15,21.3,21.1,21.15,279116,5903303.4
2022-08-29,21.1,21.6,20.75,21.45,995149,21345946.05
2022-08-30,21.5,22.5,21.4,21.45,689240,14784198.0
2022-08-31,21.5,23.55,21.5,23.55,3949286,93005685.3
2022-09-01,23.85,25.05,23.1,23.3,5484447,127787615.1
2022-09-02,23.8,24.6,23.15,24.35,1778248,43300338.8
2022-09-05,24.85,24.85,24.0,24.55,1037454,25469495.7
2022-09-06,24.5,24.55,22.5,23.6,2351124,55486526.4
2022-09-07,23.6,24.35,23.6,23.6,410876,9696673.6
2022-09-08,24.0,24.0,23.15,23.5,234947,5521254.5
2022-09-12,23.55,23.6,23.15,23.15,543553,12583251.95
2022-09-13,23.2,23.8,23.15,23.4,590357,13814353.8
2022-09-14,23.4,23.6,22.6,23.3,516833,12042208.9
2022-09-15,23.3,23.3,21.0,21.05,2146906,45192371.3
2022-09-16,21.1,21.65,21.1,21.45,378125,8110781.25
2022-09-19,21.5,21.5,20.6,20.75,321749,6676291.75
2022-09-20,21.1,21.45,20.95,21.35,219932,4695548.2
2022-09-21,21.35,21.9,21.2,21.3,288135,6137275.5
2022-09-22,21.3,21.3,20.8,20.85,193435,4033119.75
2022-09-23,20.95,20.95,20.0,20.25,281292,5696163.0
2022-09-26,19.3,19.9,19.0,19.1,468282,8944186.2
2022-09-27,19.5,19.95,19.1,19.9,178581,3553761.9
2022-09-28,19.2,19.75,18.95,19.0,354419,6733961.0
2022-09-29,19.45,19.45,19.05,19.25,182030,3504077.5
2022-09-30,19.1,19.45,19.05,19.35,221113,4278536.55
2022-10-03,19.35,20.7,19.35,20.7,330375,6838762.5
2022-10-04,21.15,21.8,21.0,21.1,375446,7921910.6
2022-10-05,21.25,21.75,21.1,21.1,218291,4605940.1
2022-10-06,21.25,21.8,21.25,21.8,307842,6710955.6
2022-10-07,21.25,21.8,21.25,21.55,193615,4172403.25
2022-10-11,21.3,21.55,20.95,21.0,3050351,64057371.0
2022-10-12,21.15,21.5,19.6,20.35,490253,9976648.55
2022-10-13,19.85,20.35,19.2,19.35,265638,5140095.3
2022-10-14,20.35,20.35,19.4,19.45,105207,2046276.15
2022-10-17,19.45,19.45,18.5,19.0,2523361,47943859.0
2022-10-18,19.45,19.45,18.7,19.0,131854,2505226.0
2022-10-19,19.0,20.45,19.0,19.8,649100,12852180.0
2022-10-20,19.8,19.8,19.2,19.45,177004,3442727.8
2022-10-21,19.45,20.25,19.45,19.65,298226,5860140.9
2022-10-24,20.1,20.1,19.3,19.4,167444,3248413.6
2022-10-25,19.45,19.45,19.0,19.25,95733,1842860.25
2022-10-26,19.55,19.55,19.1,19.15,97065,1858794.75
2022-10-27,19.3,19.45,19.2,19.3,84100,1623130.0
2022-10-28,19.3,19.3,19.1,19.1,56321,1075731.1
2022-10-31,19.1,19.25,19.0,19.15,42030,804874.5
2022-11-01,19.2,19.35,19.1,19.3,164813,3180890.9
2022-11-02,19.3,19.3,19.1,19.15,49795,953574.25
2022-11-03,19.15,19.35,18.95,18.95,180055,3412042.25
2022-11-04,19.0,19.0,18.7,18.8,132873,2498012.4
2022-11-07,19.15,19.35,18.85,19.2,79161,1519891.2
2022-11-08,19.4,20.0,19.25,19.25,134619,2591415.75
2022-11-09,19.4,19.65,19.4,19.4,117843,2286154.2
2022-11-10,19.45,19.45,19.1,19.3,91902,1773708.6
2022-11-11,19.65,19.65,19.15,19.35,169072,3271543.2
2022-11-14,19.45,19.6,19.35,19.55,69782,1364238.1
2022-11-15,19.55,19.55,19.2,19.35,72410,1401133.5
2022-11-16,19.45,19.45,19.1,19.1,67434,1287989.4
2022-11-17,19.35,20.1,19.25,19.9,637834,12692896.6
2022-11-18,20.2,20.2,19.4,19.5,560058,10921131.0
2022-11-21,19.8,19.95,19.6,19.6,106285,2083186.0
2022-11-22,19.9,19.9,19.55,19.55,86130,1683841.5
2022-11-23,19.6,19.95,19.55,19.55,119703,2340193.65
2022-11-24,19.6,19.7,19.6,19.65,42060,826479.0
2022-11-25,19.8,19.8,19.35,19.45,135095,2627597.75
2022-11-28,19.4,19.65,19.05,19.5,92182,1797549.0
2022-11-29,19.5,19.6,19.45,19.5,39898,778011.0
2022-11-30,19.85,20.15,19.5,19.85,277646,5511273.1
2022-12-01,20.1,20.45,19.95,20.15,378309,7622926.35
2022-12-02,20.15,20.3,20.05,20.3,414243,8409132.9
2022-12-05,20.35,20.4,20.0,20.15,374501,7546195.15
2022-12-06,20.1,20.15,19.9,20.0,248920,4978400.0
2022-12-07,19.9,21.9,19.9,20.4,2615598,53358199.2
2022-12-08,20.35,20.5,20.0,20.1,192271,3864647.1
2022-12-09,20.05,20.3,19.95,20.05,103336,2071886.8
2022-12-12,20.1,20.15,19.95,20.0,84924,1698480.0
2022-12-13,20.1,21.4,19.95,20.5,6145454,125981807.0
2022-12-14,20.5,20.5,20.0,20.5,292421,5994630.5
2022-12-15,20.45,20.45,20.0,20.15,123297,2484434.55
2022-12-16,20.15,20.15,20.0,20.05,119962,2405238.1
2022-12-19,20.05,20.05,19.95,20.0,122681,2453620.0
2022-12-20,20.0,20.0,19.7,19.8,234193,4637021.4
2022-12-21,19.9,19.9,19.8,19.85,96678,1919058.3
2022-12-22,19.95,19.95,19.9,19.9,37789,752001.1
2022-12-23,19.8,20.05,19.8,20.0,21023,420460.0
2022-12-26,19.95,20.05,19.95,20.0,25251,505020.0
2022-12-27,20.2,20.2,19.8,19.85,98047,1946232.95
2022-12-28,19.9,19.9,19.75,19.75,53088,1048488.0
2022-12-29,19.85,19.85,19.75,19.8,34259,678328.2
2022-12-30,19.85,19.85,19.7,19.7,32147,633295.9
2023-01-03,19.75,19.9,19.75,19.9,18772,373562.8
2023-01-04,19.75,19.9,19.7,19.9,30579,608522.1
2023-01-05,19.95,20.0,19.85,19.95,42155,840992.25
2023-01-06,20.0,20.7,19.95,20.25,427549,8657867.25
2023-01-09,20.4,20.65,20.3,20.65,297012,6133297.8
2023-01-10,20.4,20.75,20.4,20.75,276618,5739823.5
2023-01-11,20.65,20.75,20.45,20.6,249794,5145756.4
2023-01-12,20.6,20.8,20.5,20.6,265720,5473832.0
2023-01-13,20.6,20.65,20.5,20.6,200396,4128157.6
2023-01-16,20.65,21.2,20.6,21.1,868574,18326911.4
2023-01-17,21.0,21.35,20.9,21.2,414493,8787251.6
2023-01-30,21.2,21.55,21.2,21.55,340334,7334197.7
2023-01-31,21.5,21.85,21.5,21.85,310636,6787396.6
2023-02-01,21.9,21.95,21.5,21.85,233606,5104291.1
2023-02-02,21.8,22.1,21.7,22.1,651966,14408448.6
2023-02-03,22.0,22.3,22.0,22.25,662317,14736553.25
2023-02-06,22.3,22.35,21.4,21.5,364544,7837696.0
2023-02-07,21.5,21.5,21.2,21.2,131961,2797573.2
2023-02-08,21.2,21.35,21.1,21.35,71149,1519031.15
2023-02-09,21.45,21.5,21.2,21.2,60133,1274819.6
2023-02-10,21.25,21.25,20.7,21.0,89254,1874334.0
2023-02-13,21.0,21.0,20.6,20.8,101574,2112739.2
2023-02-14,21.2,21.45,20.8,20.8,59134,1229987.2
2023-02-15,20.85,21.0,20.6,20.8,75369,1567675.2
2023-02-16,20.9,20.9,20.65,20.7,32502,672791.4
2023-02-17,20.7,20.7,20.6,20.7,59296,1227427.2
2023-02-20,20.7,20.75,20.7,20.75,71868,1491261.0
2023-02-21,21.2,21.2,20.7,20.7,58689,1214862.3
2023-02-22,20.7,20.7,20.5,20.65,88308,1823560.2
2023-02-23,21.1,21.1,20.65,20.7,62520,1294164.0
2023-02-24,21.8,21.8,20.5,20.75,101645,2109133.75
2023-03-01,20.95,21.15,20.55,21.15,184572,3903697.8
2023-03-02,21.1,21.4,21.05,21.35,144023,3074891.05
2023-03-03,21.5,21.55,21.3,21.4,159254,3408035.6
2023-03-06,21.4,21.6,21.4,21.5,243985,5245677.5
2023-03-07,21.4,21.55,21.35,21.5,223183,4798434.5
2023-03-08,21.45,21.55,21.3,21.3,179986,3833701.8
2023-03-09,21.4,21.4,20.8,20.8,214006,4451324.8
2023-03-10,20.8,20.8,20.35,20.4,174429,3558351.6
2023-03-13,20.4,20.8,19.8,20.25,973401,19711370.25
2023-03-14,20.2,20.4,20.2,20.35,46191,939986.85
2023-03-15,20.45,20.45,20.2,20.2,57834,1168246.8
2023-03-16,20.1,20.15,19.8,19.85,89334,1773279.9
2023-03-17,19.8,20.0,19.8,20.0,82427,1648540.0
2023-03-20,20.2,20.2,20.0,20.0,39680,793600.0
2023-03-21,20.1,20.2,19.95,20.2,57958,1170751.6
2023-03-22,20.2,20.2,19.9,20.15,48142,970061.3
2023-03-23,20.0,20.2,20.0,20.2,43187,872377.4
2023-03-24,20.2,20.2,20.1,20.15,77014,1551832.1
2023-03-27,20.15,20.25,20.1,20.15,50558,1018743.7
2023-03-28,20.1,20.1,19.8,19.95,65487,1306465.65
2023-03-29,20.2,20.2,19.95,20.05,31383,629229.15
2023-03-30,20.0,20.1,19.95,20.0,57370,1147400.0
2023-03-31,20.0,20.1,20.0,20.1,17002,341740.2
2023-04-06,20.1,20.1,19.75,19.9,95331,1897086.9
2023-04-07,19.9,20.0,19.85,19.95,47916,955924.2
2023-04-10,20.0,20.1,19.95,20.0,166210,3324200.0
2023-04-11,20.15,20.15,19.9,20.05,114341,2292537.05
2023-04-12,20.0,20.35,19.8,20.15,144919,2920117.85
2023-04-13,20.15,20.35,20.05,20.2,103318,2087023.6
2023-04-14,20.35,20.35,20.1,20.35,141306,2875577.1
2023-04-17,20.35,22.35,20.35,22.35,3102289,69336159.15
2023-04-18,22.3,24.55,22.3,24.1,4629715,111576131.5
2023-04-19,23.8,24.45,23.2,23.85,1707590,40726021.5
2023-04-20,23.9,23.9,22.4,22.95,1336964,30683323.8
2023-04-21,23.0,23.0,22.0,22.3,605506,13502783.8
2023-04-24,22.3,23.9,22.3,23.65,1763251,41700886.15
2023-04-25,23.85,24.15,23.6,23.9,1647946,39385909.4
2023-04-26,23.95,25.5,23.95,25.15,4557814,114629022.1
2023-04-27,25.45,26.0,25.0,25.8,3130948,80778458.4
2023-04-28,25.95,28.35,25.8,28.35,3206303,90898690.05
2023-05-02,28.4,29.5,27.1,27.1,4983640,135056644.0
2023-05-03,27.2,29.8,27.15,29.8,3083606,91891458.8
2023-05-04,31.65,32.1,30.4,30.6,11995973,367076773.8
2023-05-05,31.25,33.65,30.8,33.65,4640019,156136639.35
2023-05-08,36.5,36.5,33.9,35.0,14211039,497386365.0
2023-05-09,35.15,35.95,34.1,34.7,4971018,172494324.6
2023-05-10,34.7,36.1,33.95,36.0,5862871,211063356.0
2023-05-11,36.0,37.8,35.5,37.5,6700628,251273550.0
2023-05-12,36.0,38.2,35.95,37.7,4510623,170050487.1
2023-05-15,37.4,37.9,36.2,36.6,2699582,98804701.2
2023-05-16,37.3,39.8,37.3,38.3,4332449,165932796.7
2023-05-17,38.95,39.75,38.3,38.35,2072437,79477958.95
2023-05-18,39.05,39.3,38.4,38.75,1275842,49438877.5
2023-05-19,38.85,39.45,37.3,37.65,1800984,67807047.6
2023-05-22,37.65,39.3,37.0,38.9,2332046,90716589.4
2023-05-23,38.9,39.0,38.3,38.6,956713,36929121.8
2023-05-24,38.0,38.6,37.35,37.6,1113164,41854966.4
2023-05-25,37.6,38.15,37.4,37.6,564269,21216514.4
2023-05-26,37.7,38.2,36.5,38.1,1468819,55962003.9
2023-05-29,38.05,41.9,36.8,36.9,11506156,424577156.4
2023-05-30,36.8,37.6,36.0,36.6,3184544,116554310.4
2023-05-31,37.0,37.7,36.6,37.1,1166168,43264832.8
2023-06-01,38.2,39.0,37.05,37.1,958694,35567547.4
2023-06-02,37.5,38.65,37.1,37.7,1570706,59215616.2
2023-06-05,37.75,38.65,37.45,38.3,2207043,84529746.9
2023-06-06,38.0,38.45,36.25,36.95,1841992,68061604.4
2023-06-07,37.5,37.95,36.75,37.95,595152,22586018.4
2023-06-08,38.0,41.2,38.0,38.4,4714085,181020864.0
2023-06-09,38.45,41.5,38.45,40.35,3890323,156974533.05
2023-06-12,41.5,41.5,38.3,38.6,2541884,98116722.4
2023-06-13,39.5,40.8,38.95,39.0,1224430,47752770.0
2023-06-14,38.65,39.3,37.8,38.85,1196897,46499448.45
2023-06-15,39.1,40.6,38.0,39.55,2186242,86465871.1
2023-06-16,39.8,42.7,39.8,42.2,4691983,198001682.6
2023-06-19,44.6,46.3,42.25,45.3,7201870,326244711.0
2023-06-20,45.6,46.3,44.65,45.95,4656991,213988736.45
2023-06-21,46.3,46.75,45.1,45.6,2253441,102756909.6
2023-06-26,45.3,46.3,44.3,45.95,1699124,78074747.8
2023-06-27,45.3,46.6,45.3,45.95,1420621,65277534.95
2023-06-28,46.4,50.0,46.3,49.7,4429177,220130096.9
2023-06-29,49.7,50.4,49.1,49.55,3824474,189502686.7
2023-06-30,50.8,50.8,49.05,50.2,2950958,148138091.6
2023-07-03,50.6,51.4,49.9,50.1,2935859,147086535.9
2023-07-04,51.0,51.6,50.3,51.2,2318554,118709964.8
2023-07-05,51.0,51.7,50.5,50.7,1773371,89909909.7
2023-07-06,50.5,51.3,50.2,50.2,1529023,76756954.6
2023-07-07,50.2,50.5,48.2,48.55,2165879,105153425.45
2023-07-10,48.55,48.65,46.9,47.2,1344158,63444257.6
2023-07-11,47.6,47.8,46.9,46.9,979746,45950087.4
2023-07-12,47.2,47.5,46.2,46.5,929353,43214914.5
2023-07-13,46.6,47.8,46.4,46.4,872361,40477550.4
2023-07-14,46.3,46.35,41.8,43.7,2891284,126349110.8
2023-07-17,43.7,43.7,39.8,41.9,2185044,91553343.6
2023-07-18,41.9,41.95,39.8,40.1,1506275,60401627.5
2023-07-19,40.95,42.4,40.7,40.8,1071805,43729644.0
2023-07-20,40.9,42.1,40.5,41.4,922531,38192783.4
2023-07-21,41.2,42.0,41.0,41.05,356186,14621435.3
2023-07-24,41.0,41.3,40.05,40.3,647553,26096385.9
2023-07-25,40.95,41.45,40.3,40.8,209889,8563471.2
2023-07-26,40.75,41.35,40.05,40.05,518481,20765164.05
2023-07-27,40.5,40.9,40.2,40.3,209651,8448935.3
2023-07-28,40.3,40.8,39.85,40.1,534376,21428477.6
2023-07-31,40.8,44.0,40.8,43.5,2578617,112169839.5
2023-08-01,42.65,43.65,42.45,43.45,1005821,43702922.45
2023-08-02,43.85,43.85,42.5,43.1,525589,22652885.9
2023-08-04,43.15,46.0,42.9,45.6,841928,38391916.8
2023-08-07,45.65,47.0,45.0,46.7,1023724,47807910.8
2023-08-08,46.75,47.5,45.85,46.15,1802774,83198020.1
2023-08-09,47.0,47.1,45.75,45.75,1127407,51578870.25
2023-08-10,46.0,46.1,43.75,43.75,1233873,53981943.75
2023-08-11,43.85,46.45,43.85,45.65,1176727,53717587.55
2023-08-14,45.65,45.65,43.35,43.9,1677321,73634391.9
2023-08-15,44.6,45.1,43.8,44.15,1480904,65381911.6
2023-08-16,44.15,44.3,43.0,43.0,469469,20187167.0
2023-08-17,43.0,44.0,41.65,42.25,1283299,54219382.75
2023-08-18,42.05,42.55,41.15,41.15,1333429,54870603.35
2023-08-21,40.55,41.3,40.35,40.95,905280,37071216.0
2023-08-22,41.5,41.5,40.45,40.95,1008628,41303316.6
2023-08-23,40.8,41.0,40.45,40.55,836103,33903976.65
2023-08-24,40.75,43.15,40.75,41.75,649618,27121551.5
2023-08-25,41.3,44.2,41.3,43.4,835659,36267600.6
2023-08-28,45.55,45.55,42.6,42.65,1318795,56246606.75
2023-08-29,42.85,43.4,41.55,43.35,669302,29014241.7
2023-08-30,43.0,43.35,42.65,42.7,285720,12200244.0
2023-08-31,42.7,43.1,42.2,43.1,345662,14898032.2
2023-09-01,43.4,43.45,42.0,42.0,415017,17430714.0
2023-09-04,42.0,42.0,37.8,37.8,1647252,62266125.6
2023-09-05,37.4,37.8,34.3,36.6,2865787,104887804.2
2023-09-06,36.95,36.95,33.8,34.0,2556149,86909066.0
2023-09-07,35.0,35.9,34.35,34.4,1207250,41529400.0
2023-09-08,33.95,34.8,33.85,34.1,513145,17498244.5
2023-09-11,34.35,34.55,33.35,33.35,493112,16445285.2
2023-09-12,33.35,35.1,32.6,34.3,1083417,37161203.1
2023-09-13,34.35,34.45,33.3,33.35,361747,12064262.45
2023-09-14,33.5,35.1,32.5,34.2,1270717,43458521.4
2023-09-15,34.4,35.2,33.85,34.7,579972,20125028.4
2023-09-18,34.4,38.1,34.4,37.4,1241044,46415045.6
2023-09-19,38.0,41.1,38.0,41.1,2892529,118882941.9
2023-09-20,40.65,40.85,38.0,38.5,2319193,89288930.5
2023-09-21,38.2,41.8,37.8,41.1,1833726,75366138.6
2023-09-22,40.6,40.6,39.4,39.4,656219,25855028.6
2023-09-25,39.65,40.0,38.8,39.9,304602,12153619.8
2023-09-26,40.35,40.95,39.5,39.5,535503,21152368.5
2023-09-27,40.8,40.8,38.7,38.85,340794,13239846.9
2023-09-28,39.75,42.7,38.85,42.7,820694,35043633.8
2023-10-02,42.2,44.2,41.2,41.2,1142463,47069475.6
2023-10-03,41.4,41.6,40.05,41.4,391363,16202428.2
2023-10-04,40.5,41.7,40.1,40.45,159160,6438022.0
2023-10-05,40.5,41.45,40.45,40.6,215609,8753725.4
2023-10-06,40.6,41.15,40.1,40.85,175279,7160147.15
2023-10-11,40.85,41.05,40.0,40.1,180597,7241939.7
2023-10-12,40.2,43.0,40.2,41.8,560416,23425388.8
2023-10-13,41.65,42.85,41.65,42.35,470697,19934017.95
2023-10-16,42.25,42.25,40.55,40.55,248570,10079513.5
2023-10-17,41.2,41.65,40.05,40.2,181858,7310691.6
2023-10-18,40.65,40.85,40.0,40.0,232336,9293440.0
2023-10-19,39.95,40.95,39.8,40.1,1267999,50846759.9
2023-10-20,40.05,40.8,36.1,36.1,1616876,58369223.6
2023-10-23,36.0,37.25,34.8,36.15,1027603,37147848.45
2023-10-24,36.95,36.95,35.75,36.5,352259,12857453.5
2023-10-25,37.05,37.05,35.1,35.45,707632,25085554.4
2023-10-26,35.15,35.5,34.1,34.1,743362,25348644.2
2023-10-27,34.4,34.45,30.7,30.7,3112475,95552982.5
2023-10-30,30.7,33.0,30.7,31.2,2075023,64740717.6
2023-10-31,32.0,32.4,31.35,31.35,606264,19006376.4
2023-11-01,32.4,34.05,31.55,34.0,1238122,42096148.0
2023-11-02,34.6,36.8,34.3,36.25,1439098,52167302.5
2023-11-03,36.35,38.6,36.3,38.0,1399064,53164432.0
2023-11-06,38.5,38.9,37.25,38.6,1114533,43020973.8
2023-11-07,38.6,39.3,37.25,38.15,6573304,250771547.6
2023-11-08,38.1,40.75,38.05,39.5,1456344,57525588.0
2023-11-09,39.3,40.85,39.3,40.8,1084109,44231647.2
2023-11-10,40.75,41.0,40.25,40.7,360669,14679228.3
2023-11-13,41.35,41.35,40.55,40.55,542896,22014432.8
2023-11-14,40.5,40.7,38.05,38.05,1292349,49173879.45
2023-11-15,38.3,39.2,38.3,38.8,622713,24161264.4
2023-11-16,39.2,40.5,39.0,40.5,485455,19660927.5
2023-11-17,40.6,42.4,40.6,41.65,1354865,56430127.25
2023-11-20,41.35,42.15,40.1,40.1,487892,19564469.2
2023-11-21,40.3,40.65,40.1,40.1,223283,8953648.3
2023-11-22,40.3,40.95,40.1,40.2,278171,11182474.2
2023-11-23,40.45,41.9,40.2,41.8,672281,28101345.8
2023-11-24,41.9,41.9,40.25,41.1,664871,27326198.1
2023-11-27,41.75,41.75,40.5,40.75,214079,8723719.25
2023-11-28,40.6,41.3,40.5,40.7,322254,13115737.8
2023-11-29,41.4,41.4,40.4,40.4,254290,10273316.0
2023-11-30,41.0,42.0,40.65,41.5,648631,26918186.5
2023-12-01,41.5,41.8,41.2,41.65,243470,10140525.5
2023-12-04,41.7,44.25,41.3,43.25,2549100,110248575.0
2023-12-05,43.0,43.4,42.3,42.55,779110,33151130.5
2023-12-06,42.55,42.85,40.6,42.7,1066952,45558850.4
2023-12-07,43.0,44.8,43.0,43.55,1580616,68835826.8
2023-12-08,43.6,44.8,42.85,44.55,1711977,76268575.35
2023-12-11,45.45,48.0,45.0,45.9,4735719,217369502.1
2023-12-12,45.9,47.8,45.6,47.1,2023490,95306379.0
2023-12-13,47.5,48.25,46.3,47.3,1389080,65703484.0
2023-12-14,47.3,50.0,46.6,49.2,3710912,182576870.4
2023-12-15,49.2,49.65,48.0,48.7,1747123,85084890.1
2023-12-18,50.0,53.5,50.0,53.5,7811815,417932102.5
2023-12-19,55.5,58.8,54.6,58.8,12510820,735636216.0
2023-12-20,60.0,61.5,53.6,55.6,38174528,2122503756.8
2023-12-21,56.5,57.6,52.5,53.7,11481644,616564282.8
2023-12-22,54.0,54.3,51.7,52.7,6167576,325031255.2
2023-12-25,52.9,54.7,51.9,54.0,4157008,224478432.0
2023-12-26,54.1,55.8,53.1,53.9,7322747,394696063.3
2023-12-27,54.2,54.2,49.5,49.5,4956575,245350462.5
2023-12-28,50.1,50.5,48.25,49.7,4085421,203045423.7
2023-12-29,49.9,50.5,49.25,50.5,1599666,80783133.0
2024-01-02,51.0,51.2,49.15,49.5,1688956,83603322.0
2024-01-03,49.3,49.65,49.05,49.2,1005985,49494462.0
2024-01-04,49.2,49.8,47.9,48.25,1759197,84881255.25
2024-01-05,48.5,53.0,48.5,52.4,7245292,379653300.8
2024-01-08,52.1,54.2,51.0,53.6,6126760,328394336.0
2024-01-09,53.0,53.7,51.5,53.6,2561378,137289860.8
2024-01-10,52.6,54.7,52.5,52.8,1768204,93361171.2
2024-01-11,52.8,54.8,52.5,53.9,3138389,169159167.1
2024-01-12,54.0,54.7,53.3,54.1,1836835,99372773.5
2024-01-15,56.4,59.5,55.5,57.2,16109665,921472838.0
2024-01-16,57.0,60.0,56.3,57.8,9425999,544822742.2
