Date,Open,High,Low,Close,Volume,Amount
2022-05-12,8.42,8.42,8.42,8.42,5716,48128.72
2022-05-13,8.42,8.42,8.42,8.42,3259,27440.78
2022-05-16,8.60,8.70,8.60,8.70,11557,100545.90
2022-05-17,8.70,8.70,8.70,8.70,7352,63962.40
2022-05-18,8.75,8.75,8.50,8.62,14386,124007.32
2022-05-19,8.61,8.70,8.60,8.70,7393,64319.10
2022-05-20,8.70,8.70,8.62,8.70,17470,151989.00
2022-05-23,8.71,8.75,8.70,8.75,8200,71750.00
2022-05-24,8.86,8.87,8.86,8.87,6430,57034.10
2022-05-25,8.90,8.90,8.90,8.90,3101,27598.90
2022-05-26,8.90,8.90,8.89,8.89,3310,29425.90
2022-05-27,0.00,0.00,0.00,0.00,1911,0.00
2022-05-30,8.81,9.79,8.81,9.79,47600,466004.00
2022-05-31,9.81,10.70,9.81,10.00,148131,1481310.00
2022-06-01,9.97,10.60,9.97,10.20,147006,1499461.20
2022-06-02,0.00,0.00,0.00,0.00,2945,0.00
2022-06-06,10.20,11.05,10.20,11.05,258137,2852413.85
2022-06-07,11.05,11.05,10.90,10.90,82381,897952.90
2022-06-08,10.75,10.90,10.70,10.80,31717,342543.60
2022-06-09,10.75,10.75,10.50,10.50,24616,258468.00
2022-06-10,10.60,10.60,10.40,10.50,34083,357871.50
2022-06-13,10.40,10.45,10.40,10.45,7629,79723.05
2022-06-14,10.50,10.50,10.30,10.35,17174,177750.90
2022-06-15,10.90,10.95,10.50,10.55,26138,275755.90
2022-06-16,10.70,10.70,10.40,10.40,23538,244795.20
2022-06-17,10.30,10.30,10.10,10.15,17722,179878.30
2022-06-20,10.05,10.05,9.93,9.93,18786,186544.98
2022-06-21,9.60,9.60,9.60,9.60,3786,36345.60
2022-06-22,9.78,9.78,9.78,9.78,5406,52870.68
2022-06-23,9.80,9.80,9.70,9.70,8395,81431.50
2022-06-24,9.60,9.80,9.60,9.80,6241,61161.80
2022-06-27,9.83,9.83,9.83,9.83,3353,32959.99
2022-06-28,9.77,9.83,9.70,9.70,14902,144549.40
2022-06-29,9.72,9.72,9.72,9.72,1482,14405.04
2022-06-30,0.00,0.00,0.00,0.00,968,0.00
2022-07-01,9.72,9.99,9.72,9.76,47452,463131.52
2022-07-04,0.00,0.00,0.00,0.00,1602,0.00
2022-07-05,9.77,9.80,9.77,9.80,17837,174802.60
2022-07-06,0.00,0.00,0.00,0.00,1213,0.00
2022-07-07,9.40,9.80,9.40,9.80,5990,58702.00
2022-07-08,10.05,10.05,9.80,9.80,9973,97735.40
2022-07-11,9.80,9.80,9.78,9.78,6824,66738.72
2022-07-12,0.00,0.00,0.00,0.00,2473,0.00
2022-07-13,9.78,9.78,9.77,9.78,9672,94592.16
2022-07-14,9.60,9.76,9.60,9.75,6087,59348.25
2022-07-15,9.60,9.65,9.60,9.60,7962,76435.20
2022-07-18,0.00,0.00,0.00,0.00,1001,0.00
2022-07-19,9.60,9.60,9.60,9.60,9554,91718.40
2022-07-20,9.61,9.95,9.55,9.55,20450,195297.50
2022-07-21,9.55,9.55,9.55,9.55,5332,50920.60
2022-07-22,9.41,9.94,9.41,9.81,33990,333441.90
2022-07-25,0.00,0.00,0.00,0.00,3912,0.00
2022-07-26,9.86,9.86,9.85,9.85,4802,47299.70
2022-07-27,9.90,9.96,9.90,9.91,17044,168906.04
2022-07-28,0.00,0.00,0.00,0.00,2629,0.00
2022-07-29,9.73,9.73,9.71,9.71,4795,46559.45
2022-08-01,9.71,9.89,9.71,9.89,8333,82413.37
2022-08-02,9.80,10.00,9.80,10.00,29847,298470.00
2022-08-03,10.05,10.05,9.92,9.92,6021,59728.32
2022-08-04,9.58,9.68,9.58,9.68,10447,101126.96
2022-08-05,9.53,9.53,9.51,9.51,10173,96745.23
2022-08-08,9.59,9.59,9.59,9.59,5735,54998.65
2022-08-09,9.80,9.80,9.80,9.80,2192,21481.60
2022-08-10,0.00,0.00,0.00,0.00,2071,0.00
2022-08-11,9.54,9.82,9.53,9.82,12631,124036.42
2022-08-12,9.96,9.99,9.85,9.85,6595,64960.75
2022-08-15,9.61,9.96,9.61,9.96,5874,58505.04
2022-08-16,9.73,9.97,9.73,9.97,8407,83817.79
2022-08-17,9.74,9.99,9.74,9.91,22335,221339.85
2022-08-18,9.90,9.90,9.82,9.85,13595,133910.75
2022-08-19,10.10,10.10,9.83,9.83,26905,264476.15
2022-08-22,10.45,10.45,10.00,10.05,9630,96781.50
2022-08-23,10.00,10.05,10.00,10.05,10828,108821.40
2022-08-24,10.05,10.05,10.05,10.05,8170,82108.50
2022-08-25,10.10,10.15,10.05,10.15,22730,230709.50
2022-08-26,10.15,10.15,10.10,10.10,23203,234350.30
2022-08-29,10.10,10.10,10.00,10.00,35952,359520.00
2022-08-30,10.00,10.00,9.85,10.00,64059,640590.00
2022-08-31,10.05,10.05,10.00,10.00,25473,254730.00
2022-09-01,10.00,10.00,10.00,10.00,27956,279560.00
2022-09-02,9.94,10.00,9.94,10.00,9817,98170.00
2022-09-05,10.00,10.00,10.00,10.00,8666,86660.00
2022-09-06,9.51,10.00,9.51,10.00,45933,459330.00
2022-09-07,9.90,9.90,9.51,9.51,25879,246109.29
2022-09-08,9.79,9.79,9.44,9.66,16030,154849.80
2022-09-12,0.00,0.00,0.00,0.00,1393,0.00
2022-09-13,9.75,10.50,9.75,10.45,48983,511872.35
2022-09-14,10.10,10.70,10.10,10.55,31875,336281.25
2022-09-15,10.90,11.60,10.75,11.50,280021,3220241.50
2022-09-16,10.50,11.35,10.50,11.10,76706,851436.60
2022-09-19,11.00,11.05,10.90,10.90,21077,229739.30
2022-09-20,10.90,11.05,10.90,11.00,18420,202620.00
2022-09-21,11.00,11.00,10.80,10.90,11942,130167.80
2022-09-22,10.90,10.90,10.70,10.70,16833,180113.10
2022-09-23,10.70,10.70,10.40,10.40,32479,337781.60
2022-09-26,0.00,0.00,0.00,0.00,2258,0.00
2022-09-27,10.05,10.05,10.05,10.05,3381,33979.05
2022-09-28,10.10,10.10,9.68,9.70,24885,241384.50
2022-09-29,9.70,9.70,9.70,9.70,7949,77105.30
2022-09-30,9.80,9.80,9.80,9.80,2334,22873.20
2022-10-03,9.80,10.05,9.80,9.95,39350,391532.50
2022-10-04,9.95,10.00,9.95,10.00,13088,130880.00
2022-10-05,10.00,10.80,10.00,10.80,34961,377578.80
2022-10-06,10.80,11.10,10.80,10.95,24964,273355.80
2022-10-07,0.00,0.00,0.00,0.00,2243,0.00
2022-10-11,10.80,10.80,10.45,10.45,8797,91928.65
2022-10-12,10.00,10.00,9.58,9.65,26896,259546.40
2022-10-13,9.87,9.88,9.68,9.68,14125,136730.00
2022-10-14,9.68,9.75,9.68,9.75,8686,84688.50
2022-10-17,0.00,0.00,0.00,0.00,1764,0.00
2022-10-18,9.70,9.70,9.69,9.69,4771,46230.99
2022-10-19,9.62,9.62,9.62,9.62,2668,25666.16
2022-10-20,9.67,9.67,9.67,9.67,3012,29126.04
2022-10-21,9.62,9.70,9.59,9.70,9843,95477.10
2022-10-24,9.70,9.70,9.60,9.60,4857,46627.20
2022-10-25,0.00,0.00,0.00,0.00,1168,0.00
2022-10-26,9.63,9.63,9.63,9.63,1676,16139.88
2022-10-27,9.63,9.75,9.63,9.75,12563,122489.25
2022-10-28,9.75,9.75,9.70,9.70,5297,51380.90
2022-10-31,9.59,9.60,9.58,9.60,4700,45120.00
2022-11-01,9.99,9.99,9.61,9.66,5406,52221.96
2022-11-02,9.68,9.71,9.68,9.71,7395,71805.45
2022-11-03,0.00,0.00,0.00,0.00,1873,0.00
2022-11-04,9.80,9.80,9.80,9.80,3210,31458.00
2022-11-07,9.99,9.99,9.99,9.99,2901,28980.99
2022-11-08,10.00,10.00,9.99,9.99,4309,43046.91
2022-11-09,9.70,9.80,9.65,9.80,21918,214796.40
2022-11-10,9.85,9.85,9.71,9.71,5803,56347.13
2022-11-11,9.81,9.81,9.76,9.80,10038,98372.40
2022-11-14,9.80,9.80,9.55,9.68,11441,110748.88
2022-11-15,0.00,0.00,0.00,0.00,1050,0.00
2022-11-16,9.76,9.76,9.60,9.60,8336,80025.60
2022-11-17,9.65,10.00,9.65,10.00,17110,171100.00
2022-11-18,9.99,9.99,9.64,9.64,17415,167880.60
2022-11-21,9.65,9.99,9.63,9.98,37001,369269.98
2022-11-22,9.98,9.98,9.98,9.98,3804,37963.92
2022-11-23,9.90,9.90,9.90,9.90,9791,96930.90
2022-11-24,9.90,10.10,9.75,10.10,15730,158873.00
2022-11-25,9.76,9.85,9.76,9.83,24246,238338.18
2022-11-28,9.83,9.83,9.83,9.83,2318,22785.94
2022-11-29,9.80,9.80,9.70,9.70,22636,219569.20
2022-11-30,9.70,9.99,9.70,9.98,7140,71257.20
2022-12-01,9.98,10.00,9.98,10.00,3893,38930.00
2022-12-02,0.00,0.00,0.00,0.00,1745,0.00
2022-12-05,9.99,9.99,9.99,9.99,2974,29710.26
2022-12-06,9.79,9.90,9.79,9.90,4530,44847.00
2022-12-07,9.90,9.90,9.87,9.87,5460,53890.20
2022-12-08,10.00,10.60,9.60,10.50,84436,886578.00
2022-12-09,10.50,10.90,10.50,10.60,42337,448772.20
2022-12-12,0.00,0.00,0.00,0.00,3814,0.00
2022-12-13,10.30,10.30,10.30,10.30,5829,60038.70
2022-12-14,10.30,10.30,9.99,9.99,19946,199260.54
2022-12-15,10.10,10.10,10.05,10.05,11708,117665.40
2022-12-16,10.70,10.80,10.40,10.50,20766,218043.00
2022-12-19,10.50,10.95,10.40,10.55,22403,236351.65
2022-12-20,10.55,11.00,10.15,10.95,44619,488578.05
2022-12-21,10.95,11.00,10.30,10.40,19935,207324.00
2022-12-22,10.75,11.10,10.40,10.40,9546,99278.40
2022-12-23,10.30,10.40,10.25,10.40,17946,186638.40
2022-12-26,10.30,10.30,10.00,10.30,4549,46854.70
2022-12-27,10.05,10.05,10.05,10.05,3724,37426.20
2022-12-28,10.05,10.05,9.98,9.98,21838,217943.24
2022-12-29,0.00,0.00,0.00,0.00,488,0.00
2022-12-30,10.00,10.00,10.00,10.00,11112,111120.00
2023-01-03,9.91,9.91,9.62,9.91,10750,106532.50
2023-01-04,9.91,9.96,9.91,9.93,5420,53820.60
2023-01-05,9.90,9.90,9.90,9.90,15751,155934.90
2023-01-06,10.10,10.75,10.10,10.65,16865,179612.25
2023-01-09,0.00,0.00,0.00,0.00,2650,0.00
2023-01-10,10.65,10.65,10.15,10.15,15148,153752.20
2023-01-11,10.50,10.80,10.40,10.45,40282,420946.90
2023-01-12,10.50,10.85,10.50,10.70,43897,469697.90
2023-01-13,10.25,10.40,10.25,10.35,6280,64998.00
2023-01-16,10.40,10.50,10.40,10.50,11991,125905.50
2023-01-17,10.60,10.60,10.60,10.60,5216,55289.60
2023-01-30,10.60,11.10,10.60,11.10,47510,527361.00
2023-01-31,11.10,11.10,10.60,10.70,30053,321567.10
2023-02-01,10.75,10.75,10.75,10.75,18203,195682.25
2023-02-02,11.00,11.00,10.75,10.75,33852,363909.00
2023-02-03,10.85,10.85,10.85,10.85,4242,46025.70
2023-02-06,0.00,0.00,0.00,0.00,5291,0.00
2023-02-07,10.85,11.00,10.85,11.00,10643,117073.00
2023-02-08,11.00,11.00,10.90,11.00,8513,93643.00
2023-02-09,11.00,11.00,10.95,10.95,22581,247261.95
2023-02-10,10.90,11.00,10.90,11.00,24042,264462.00
2023-02-13,11.00,11.00,11.00,11.00,14297,157267.00
2023-02-14,11.05,11.05,10.95,11.00,18649,205139.00
2023-02-15,11.40,12.10,11.40,11.85,145669,1726177.65
2023-02-16,11.80,12.10,11.30,11.95,113237,1353182.15
2023-02-17,12.10,12.15,11.95,12.00,43322,519864.00
2023-02-20,12.20,12.30,11.90,11.95,67962,812145.90
2023-02-21,12.05,12.05,11.90,11.95,20477,244700.15
2023-02-22,11.95,11.95,11.65,11.95,34344,410410.80
2023-02-23,11.95,12.05,11.90,11.90,32175,382882.50
2023-02-24,12.35,12.35,11.90,11.95,54647,653031.65
2023-03-01,11.95,12.00,11.80,12.00,39428,473136.00
2023-03-02,12.25,12.25,11.70,12.10,15858,191881.80
2023-03-03,12.05,12.10,11.90,11.95,29709,355022.55
2023-03-06,11.65,12.10,11.65,12.00,29853,358236.00
2023-03-07,12.00,12.25,12.00,12.00,38207,458484.00
2023-03-08,11.65,11.95,11.65,11.95,77970,931741.50
2023-03-09,12.00,12.00,12.00,12.00,22030,264360.00
2023-03-10,12.60,12.60,11.90,11.95,55854,667455.30
2023-03-13,11.80,11.85,11.60,11.85,20415,241917.75
2023-03-14,11.85,11.85,11.45,11.70,23467,274563.90
2023-03-15,11.40,11.75,11.40,11.50,27113,311799.50
2023-03-16,11.45,11.50,11.45,11.50,6138,70587.00
2023-03-17,11.60,11.65,11.55,11.55,15602,180203.10
2023-03-20,11.55,11.55,11.30,11.30,10255,115881.50
2023-03-21,11.35,11.45,11.35,11.40,13787,157171.80
2023-03-22,11.60,12.10,11.50,11.85,39787,471475.95
2023-03-23,11.80,12.45,11.80,12.00,36359,436308.00
2023-03-24,12.00,12.20,11.90,12.00,24941,299292.00
2023-03-27,12.00,12.05,11.90,11.90,14764,175691.60
2023-03-28,12.35,13.05,12.35,12.45,140521,1749486.45
2023-03-29,12.45,12.45,12.15,12.25,43631,534479.75
2023-03-30,12.25,12.45,12.20,12.25,28072,343882.00
2023-03-31,12.70,12.70,12.20,12.25,29515,361558.75
2023-04-06,12.30,12.70,12.30,12.35,49127,606718.45
2023-04-07,12.40,12.40,12.30,12.40,35218,436703.20
2023-04-10,12.50,12.70,12.50,12.60,44255,557613.00
2023-04-11,12.95,12.95,12.60,12.65,25126,317843.90
2023-04-12,12.75,12.95,12.40,12.45,74489,927388.05
2023-04-13,13.20,13.20,12.50,12.55,27820,349141.00
2023-04-14,12.60,12.65,12.50,12.65,22532,285029.80
2023-04-17,12.65,13.90,12.65,13.90,245258,3409086.20
2023-04-18,13.80,15.25,13.50,14.65,138967,2035866.55
2023-04-19,14.25,14.75,14.25,14.60,71227,1039914.20
2023-04-20,14.85,14.90,14.50,14.70,105806,1555348.20
2023-04-21,14.90,15.00,13.60,13.95,126552,1765400.40
2023-04-24,13.95,13.95,13.90,13.95,30061,419350.95
2023-04-25,14.45,15.10,13.95,14.00,78412,1097768.00
2023-04-26,14.00,14.20,14.00,14.20,10263,145734.60
2023-04-27,14.20,14.30,14.20,14.30,15881,227098.30
2023-04-28,14.30,14.50,14.30,14.45,24699,356900.55
2023-05-02,14.75,14.95,13.70,14.40,120080,1729152.00
2023-05-03,14.70,15.65,14.25,15.00,189995,2849925.00
2023-05-04,14.65,14.90,14.50,14.90,69403,1034104.70
2023-05-05,15.00,15.00,14.75,14.90,35802,533449.80
2023-05-08,15.20,15.20,14.95,15.10,143537,2167408.70
2023-05-09,15.15,15.70,15.10,15.70,118513,1860654.10
2023-05-10,15.90,16.35,15.80,16.25,141413,2297961.25
2023-05-11,15.70,16.15,15.50,15.55,159962,2487409.10
2023-05-12,15.00,15.55,14.90,15.10,191927,2898097.70
2023-05-15,15.40,15.40,15.10,15.15,22779,345101.85
2023-05-16,15.25,15.45,15.25,15.30,123854,1894966.20
2023-05-17,15.30,15.45,15.30,15.45,57860,893937.00
2023-05-18,15.45,15.60,15.30,15.50,67871,1052000.50
2023-05-19,15.65,15.95,15.65,15.95,76759,1224306.05
2023-05-22,15.90,16.00,15.80,15.90,49003,779147.70
2023-05-23,15.95,15.95,15.80,15.85,35526,563087.10
2023-05-24,15.85,15.85,15.50,15.60,57467,896485.20
2023-05-25,15.60,15.85,15.60,15.70,23781,373361.70
2023-05-26,15.70,15.70,15.30,15.30,37806,578431.80
2023-05-29,15.80,15.80,15.50,15.80,22849,361014.20
2023-05-30,15.80,15.80,15.50,15.50,24491,379610.50
2023-05-31,15.55,16.30,15.55,15.90,65635,1043596.50
2023-06-01,16.00,16.00,15.80,15.85,39647,628404.95
2023-06-02,16.00,16.30,16.00,16.00,14670,234720.00
2023-06-05,16.05,16.05,16.00,16.00,35034,560544.00
2023-06-06,15.90,15.90,15.50,15.60,51126,797565.60
2023-06-07,15.65,16.10,15.60,16.00,24094,385504.00
2023-06-08,16.00,16.00,15.55,15.75,25955,408791.25
2023-06-09,17.25,17.25,16.35,16.75,147473,2470172.75
2023-06-12,16.75,17.20,16.75,16.90,64645,1092500.50
2023-06-13,17.05,17.05,16.80,16.80,53595,900396.00
2023-06-14,16.85,16.85,16.60,16.80,27457,461277.60
2023-06-15,17.00,17.00,16.30,16.35,38471,629000.85
2023-06-16,16.35,16.60,16.35,16.45,32708,538046.60
2023-06-19,16.45,16.50,15.70,16.00,50094,801504.00
2023-06-20,16.00,16.00,15.70,16.00,40566,649056.00
2023-06-21,16.00,16.00,15.85,15.90,31497,500802.30
2023-06-26,15.90,16.00,15.70,15.75,39430,621022.50
2023-06-27,15.75,15.80,15.70,15.70,72699,1141374.30
2023-06-28,15.70,16.00,15.70,15.70,19842,311519.40
2023-06-29,15.70,16.15,15.70,15.95,17075,272346.25
2023-06-30,15.95,16.50,15.75,15.75,47437,747132.75
2023-07-03,15.85,15.85,15.70,15.80,39796,628776.80
2023-07-04,16.15,16.15,15.85,15.85,21747,344689.95
2023-07-05,15.80,15.90,15.75,15.85,26241,415919.85
2023-07-06,15.75,15.80,15.70,15.75,39843,627527.25
2023-07-07,15.75,15.95,15.70,15.95,23634,376962.30
2023-07-10,16.20,16.20,15.85,16.00,18319,293104.00
2023-07-11,16.00,16.00,15.75,15.75,33878,533578.50
2023-07-12,15.55,16.00,15.55,15.70,39087,613665.90
2023-07-13,15.75,15.75,15.55,15.55,39255,610415.25
2023-07-14,15.60,15.80,15.60,15.80,21649,342054.20
2023-07-17,15.80,15.90,15.65,15.65,63698,996873.70
2023-07-18,15.80,15.90,15.70,15.80,15668,247554.40
2023-07-19,15.75,15.75,15.70,15.70,16362,256883.40
2023-07-20,15.70,15.75,15.70,15.75,33824,532728.00
2023-07-21,15.50,15.55,15.50,15.55,50898,791463.90
2023-07-24,15.55,15.55,15.35,15.40,27241,419511.40
2023-07-25,15.40,15.70,15.40,15.50,46602,722331.00
2023-07-26,15.55,15.70,15.45,15.45,26982,416871.90
2023-07-27,15.45,15.50,15.45,15.50,10352,160456.00
2023-07-28,15.50,15.70,15.40,15.40,30893,475752.20
2023-07-31,15.35,15.45,15.30,15.40,38002,585230.80
2023-08-01,15.40,15.40,15.30,15.35,27511,422293.85
2023-08-02,15.35,15.80,15.35,15.70,42972,674660.40
2023-08-04,15.75,15.75,15.75,15.75,4296,67662.00
2023-08-07,15.55,15.60,15.55,15.60,16610,259116.00
2023-08-08,15.50,15.50,15.45,15.45,8972,138617.40
2023-08-09,15.45,15.45,15.40,15.40,24800,381920.00
2023-08-10,15.00,15.00,15.00,15.00,33040,495600.00
2023-08-11,15.05,15.05,15.00,15.05,18714,281645.70
2023-08-14,15.05,15.05,13.95,14.30,46065,658729.50
2023-08-15,14.30,14.40,14.30,14.30,25191,360231.30
2023-08-16,14.05,14.30,13.55,13.90,68367,950301.30
2023-08-17,15.00,15.00,14.90,14.90,7076,105432.40
2023-08-18,14.60,14.60,14.60,14.60,14463,211159.80
2023-08-21,14.50,14.50,14.50,14.50,15382,223039.00
2023-08-22,14.45,14.45,13.95,14.00,47449,664286.00
2023-08-23,13.95,14.05,13.95,14.00,27601,386414.00
2023-08-24,14.00,14.05,14.00,14.00,24290,340060.00
2023-08-25,14.00,14.00,14.00,14.00,13843,193802.00
2023-08-28,14.00,14.00,14.00,14.00,3812,53368.00
2023-08-29,14.00,14.00,13.90,13.90,6751,93838.90
2023-08-30,13.55,13.75,13.55,13.70,25488,349185.60
2023-08-31,13.70,14.45,13.70,14.15,70918,1003489.70
2023-09-01,14.15,14.30,14.15,14.15,17236,243889.40
2023-09-04,14.10,14.10,14.05,14.05,10284,144490.20
2023-09-05,14.25,14.35,14.25,14.30,9175,131202.50
2023-09-06,14.70,14.70,14.30,14.30,14887,212884.10
2023-09-07,14.30,14.70,14.15,14.50,37292,540734.00
2023-09-08,14.30,14.30,14.30,14.30,3135,44830.50
2023-09-11,14.30,14.30,14.25,14.30,10606,151665.80
2023-09-12,14.15,14.15,14.00,14.00,19105,267470.00
2023-09-13,14.15,14.15,14.15,14.15,2184,30903.60
2023-09-14,14.50,14.50,14.15,14.30,10656,152380.80
2023-09-15,14.40,14.40,14.25,14.25,14637,208577.25
2023-09-18,14.10,14.10,13.75,13.85,31284,433283.40
2023-09-19,13.95,13.95,13.85,13.85,14918,206614.30
2023-09-20,13.90,13.90,13.90,13.90,12867,178851.30
2023-09-21,14.00,14.00,13.80,13.80,6393,88223.40
2023-09-22,13.85,13.85,13.85,13.85,3241,44887.85
2023-09-25,13.85,14.00,13.85,13.85,10688,148028.80
2023-09-26,13.75,13.95,13.70,13.95,23025,321198.75
2023-09-27,14.00,14.00,13.95,13.95,7474,104262.30
2023-09-28,14.00,14.00,14.00,14.00,2324,32536.00
2023-10-02,13.95,13.95,13.90,13.90,5364,74559.60
2023-10-03,13.90,13.90,13.85,13.85,9657,133749.45
2023-10-04,14.10,14.30,14.00,14.00,17760,248640.00
2023-10-05,0.00,0.00,0.00,0.00,752,0.00
2023-10-06,14.10,14.10,14.00,14.00,6796,95144.00
2023-10-11,14.00,14.00,13.70,14.00,36697,513758.00
2023-10-12,13.90,13.90,13.80,13.80,21125,291525.00
2023-10-13,13.80,13.80,13.70,13.70,25246,345870.20
2023-10-16,13.25,13.65,13.25,13.65,7220,98553.00
2023-10-17,13.70,13.70,13.65,13.65,7666,104640.90
2023-10-18,13.35,13.50,13.35,13.35,21534,287478.90
2023-10-19,13.15,13.60,13.10,13.50,57248,772848.00
2023-10-20,13.60,13.60,13.60,13.60,4396,59785.60
2023-10-23,13.50,13.55,13.50,13.50,12487,168574.50
2023-10-24,13.25,13.45,13.10,13.40,84935,1138129.00
2023-10-25,13.40,13.50,13.40,13.50,21519,290506.50
2023-10-26,13.50,13.70,13.50,13.70,23687,324511.90
2023-10-27,13.60,13.60,13.60,13.60,5541,75357.60
2023-10-30,13.60,13.60,13.60,13.60,18458,251028.80
2023-10-31,13.60,13.60,13.60,13.60,12960,176256.00
2023-11-01,13.60,13.60,13.60,13.60,4263,57976.80
2023-11-02,13.60,13.60,13.25,13.40,13395,179493.00
2023-11-03,13.40,13.80,13.30,13.80,38295,528471.00
2023-11-06,13.75,13.75,13.75,13.75,5885,80918.75
2023-11-07,13.75,13.75,13.70,13.70,11025,151042.50
2023-11-08,13.70,13.70,13.65,13.65,10010,136636.50
2023-11-09,13.30,13.60,13.30,13.60,13310,181016.00
2023-11-10,13.30,13.50,13.30,13.35,19769,263916.15
2023-11-13,13.45,14.35,13.40,14.35,11437,164120.95
2023-11-14,13.40,13.75,13.40,13.70,12720,174264.00
2023-11-15,0.00,0.00,0.00,0.00,502,0.00
2023-11-16,13.65,13.70,13.65,13.70,4607,63115.90
2023-11-17,13.60,13.60,13.55,13.55,13351,180906.05
2023-11-20,13.75,13.75,13.60,13.60,7863,106936.80
2023-11-21,13.65,13.75,13.50,13.55,24995,338682.25
2023-11-22,13.55,13.55,13.55,13.55,13924,188670.20
2023-11-23,13.55,13.60,13.55,13.60,11032,150035.20
2023-11-24,13.60,13.60,13.60,13.60,23210,315656.00
2023-11-27,13.60,13.60,13.55,13.55,16797,227599.35
2023-11-28,13.45,13.60,13.40,13.60,21888,297676.80
2023-11-29,13.60,13.75,13.50,13.70,32055,439153.50
2023-11-30,13.80,14.00,13.80,13.80,16513,227879.40
2023-12-01,13.80,13.85,13.80,13.80,25453,351251.40
2023-12-04,13.60,13.80,13.60,13.75,17500,240625.00
2023-12-05,13.75,14.10,13.75,14.10,8588,121090.80
2023-12-06,13.80,14.10,13.80,13.85,9621,133250.85
2023-12-07,13.85,13.85,13.80,13.85,7502,103902.70
2023-12-08,13.85,14.05,13.80,14.05,75661,1063037.05
2023-12-11,14.05,14.05,14.00,14.05,28343,398219.15
2023-12-12,14.05,14.15,14.05,14.10,31262,440794.20
2023-12-13,14.10,14.15,14.10,14.10,41549,585840.90
2023-12-14,13.95,14.10,13.95,14.05,23165,325468.25
2023-12-15,14.05,14.15,14.05,14.10,23303,328572.30
2023-12-18,14.10,14.10,14.05,14.05,17063,239735.15
2023-12-19,14.15,14.15,14.00,14.10,14345,202264.50
2023-12-20,14.10,14.10,14.00,14.00,19861,278054.00
2023-12-21,14.15,14.15,14.05,14.10,14597,205817.70
2023-12-22,14.05,14.10,14.00,14.05,11344,159383.20
2023-12-25,14.35,14.35,14.05,14.10,18436,259947.60
2023-12-26,14.00,14.10,14.00,14.00,19206,268884.00
2023-12-27,14.00,14.20,13.90,13.95,19060,265887.00
2023-12-28,14.00,14.10,14.00,14.10,9203,129762.30
2023-12-29,13.95,13.95,13.95,13.95,12974,180987.30
2024-01-02,14.00,14.00,13.95,13.95,8192,114278.40
2024-01-03,13.95,13.95,13.50,13.70,24901,341143.70
2024-01-04,13.70,13.75,13.65,13.65,55849,762338.85
2024-01-05,13.70,13.70,13.65,13.70,14309,196033.30
2024-01-08,13.70,13.90,13.70,13.90,7739,107572.10
2024-01-09,13.80,13.80,13.60,13.60,27006,367281.60
2024-01-10,13.50,14.35,13.50,13.85,31430,435305.50
2024-01-11,13.75,13.95,13.75,13.75,14069,193448.75
2024-01-12,13.75,13.75,13.75,13.75,2863,39366.25
2024-01-15,13.75,13.95,13.25,13.95,50580,705591.00
2024-01-16,13.55,13.75,13.50,13.70,16302,223337.40
2024-01-17,13.60,13.65,13.60,13.65,9352,127654.80
2024-01-18,13.60,13.60,13.55,13.55,12421,168304.55
2024-01-19,13.55,13.55,13.45,13.45,12673,170451.85
2024-01-22,13.25,13.65,13.25,13.65,45952,627244.80
2024-01-23,13.65,13.65,13.50,13.65,16204,221184.60
2024-01-24,13.95,13.95,13.70,13.90,16741,232699.90
2024-01-25,13.80,13.80,13.75,13.75,8601,118263.75
2024-01-26,13.55,13.60,13.50,13.50,18333,247495.50
2024-01-29,13.50,13.50,13.50,13.50,7246,97821.00
2024-01-30,13.60,13.60,13.60,13.60,6842,93051.20
2024-01-31,13.45,13.55,13.40,13.50,38262,516537.00
2024-02-01,13.60,13.60,13.60,13.60,5741,78077.60
2024-02-02,13.60,14.00,13.60,14.00,6745,94430.00
2024-02-05,14.00,14.00,13.55,13.65,14931,203808.15
2024-02-15,13.70,13.75,13.70,13.70,28543,391039.10
2024-02-16,13.70,13.70,13.60,13.65,20824,284247.60
2024-02-19,13.55,13.70,13.55,13.70,13865,189950.50
2024-02-20,13.30,13.90,13.30,13.60,42833,582528.80
2024-02-21,13.70,13.90,13.70,13.90,13620,189318.00
2024-02-22,13.85,15.15,13.85,14.65,79319,1162023.35
2024-02-23,14.65,15.10,14.60,14.60,51045,745257.00
2024-02-26,14.65,15.15,14.40,14.60,57500,839500.00
2024-02-27,14.50,15.00,14.45,14.50,28754,416933.00
2024-02-29,15.45,15.45,14.70,14.70,34936,513559.20
2024-03-01,14.80,14.80,14.70,14.70,12451,183029.70
2024-03-04,14.70,14.80,14.50,14.50,36917,535296.50
2024-03-05,14.75,15.10,14.60,14.60,19657,286992.20
2024-03-06,14.65,14.65,14.25,14.30,40221,575160.30
2024-03-07,14.30,14.30,14.00,14.00,20393,285502.00
2024-03-08,14.00,14.00,13.80,13.80,23846,329074.80
2024-03-11,13.50,14.15,13.45,14.00,63101,883414.00
2024-03-12,14.30,14.30,14.20,14.30,14291,204361.30
2024-03-13,14.30,14.30,14.05,14.05,7243,101764.15
2024-03-14,14.00,14.00,13.70,13.70,36093,494474.10
2024-03-15,13.70,13.70,13.10,13.60,26429,359434.40
2024-03-18,13.45,13.45,12.60,13.25,24886,329739.50
