Date,Open,High,Low,Close,Volume,Amount
2022-04-12,198.0,198.0,196.0,197.0,257884,50803148.0
2022-04-13,198.0,200.5,197.5,199.5,262111,52291144.5
2022-04-14,200.5,201.5,200.0,200.0,148016,29603200.0
2022-04-15,200.0,200.0,197.0,197.5,199262,39354245.0
2022-04-18,198.0,200.5,198.0,198.5,114176,22663936.0
2022-04-19,199.5,200.5,199.5,200.5,123021,24665710.5
2022-04-20,200.5,203.0,200.5,201.5,196987,39692880.5
2022-04-21,202.5,204.0,202.5,202.5,214947,43526767.5
2022-04-22,203.0,203.0,201.0,203.0,119891,24337873.0
2022-04-25,201.5,201.5,198.5,200.0,218923,43784600.0
2022-04-26,200.0,201.0,199.0,200.0,138786,27757200.0
2022-04-27,199.5,199.5,196.0,199.0,355730,70790270.0
2022-04-28,199.0,203.0,199.0,201.0,173620,34897620.0
2022-04-29,201.0,202.0,199.0,200.5,152808,30638004.0
2022-05-03,200.0,200.0,198.0,199.5,368637,73543081.5
2022-05-04,200.0,200.0,198.5,198.5,107292,21297462.0
2022-05-05,199.5,200.0,198.0,198.0,188351,37293498.0
2022-05-06,197.5,198.5,197.0,198.0,150326,29764548.0
2022-05-09,197.0,197.0,189.5,191.0,789471,150788961.0
2022-05-10,190.5,192.0,188.0,192.0,296096,56850432.0
2022-05-11,192.0,194.0,190.0,193.0,201968,38979824.0
2022-05-12,191.0,192.5,188.0,188.0,250047,47008836.0
2022-05-13,188.0,193.5,188.0,193.0,233177,45003161.0
2022-05-16,194.0,198.0,193.0,197.5,231049,45632177.5
2022-05-17,197.0,197.0,194.5,195.5,150983,29517176.5
2022-05-18,195.5,195.5,194.0,194.5,83818,16302601.0
2022-05-19,193.0,195.0,191.5,194.5,131041,25487474.5
2022-05-20,193.0,196.0,193.0,194.0,103940,20164360.0
2022-05-23,194.0,194.0,191.0,191.5,184497,35331175.5
2022-05-24,192.0,192.5,190.5,190.5,139581,26590180.5
2022-05-25,191.0,193.0,190.5,191.5,95770,18339955.0
2022-05-26,192.0,193.0,191.0,192.0,145248,27887616.0
2022-05-27,193.0,194.5,192.5,194.5,186038,36184391.0
2022-05-30,195.0,195.5,193.5,195.0,281967,54983565.0
2022-05-31,194.5,195.5,193.5,193.5,322683,62439160.5
2022-06-01,193.5,195.0,191.5,193.0,423009,81640737.0
2022-06-02,193.0,193.0,190.0,192.0,712727,136843584.0
2022-06-06,182.0,183.0,180.0,181.0,965071,174677851.0
2022-06-07,181.5,182.0,180.5,181.5,228872,41540268.0
2022-06-08,182.0,182.0,180.5,180.5,327903,59186491.5
2022-06-09,180.5,182.0,180.5,181.5,125377,22755925.5
2022-06-10,181.5,182.5,180.5,182.5,189521,34587582.5
2022-06-13,180.0,180.5,179.0,180.0,183518,33033240.0
2022-06-14,180.0,180.0,177.0,178.0,404524,72005272.0
2022-06-15,178.5,178.5,176.0,177.0,283765,50226405.0
2022-06-16,177.5,178.0,175.0,175.0,319951,55991425.0
2022-06-17,175.0,175.0,172.0,172.0,374265,64373580.0
2022-06-20,172.0,172.0,167.0,168.5,588210,99113385.0
2022-06-21,169.5,174.5,169.5,174.5,250009,43626570.5
2022-06-22,174.5,174.5,169.0,170.5,332512,56693296.0
2022-06-23,170.0,174.0,170.0,171.5,242960,41667640.0
2022-06-24,174.0,175.0,173.0,173.5,159134,27609749.0
2022-06-27,175.5,176.5,174.5,174.5,159629,27855260.5
2022-06-28,175.5,176.0,173.5,173.5,55710,9665685.0
2022-06-29,172.0,173.5,171.5,172.0,106911,18388692.0
2022-06-30,172.0,173.0,170.5,172.5,203396,35085810.0
2022-07-01,172.5,172.5,167.5,168.0,446791,75060888.0
2022-07-04,168.5,172.0,168.0,169.5,323662,54860709.0
2022-07-05,172.0,172.0,169.5,171.5,244438,41921117.0
2022-07-06,171.5,171.5,168.5,168.5,341305,57509892.5
2022-07-07,170.0,171.0,169.0,170.5,325386,55478313.0
2022-07-08,172.5,172.5,170.5,170.5,220217,37546998.5
2022-07-11,170.5,173.5,169.0,171.5,252109,43236693.5
2022-07-12,170.5,171.0,168.5,168.5,244321,41168088.5
2022-07-13,171.5,171.5,168.0,168.0,307215,51612120.0
2022-07-14,168.0,170.5,168.0,170.5,271289,46254774.5
2022-07-15,169.5,170.0,168.0,168.0,464293,78001224.0
2022-07-18,168.5,170.0,167.5,169.0,358373,60565037.0
2022-07-19,170.5,170.5,169.0,170.0,180307,30652190.0
2022-07-20,170.0,172.0,170.0,170.5,230996,39384818.0
2022-07-21,171.5,175.0,171.0,174.5,330440,57661780.0
2022-07-22,175.0,175.0,173.0,173.0,223952,38743696.0
2022-07-25,173.0,173.5,172.0,173.0,221789,38369497.0
2022-07-26,173.0,173.0,171.0,171.5,109899,18847678.5
2022-07-27,171.0,172.0,170.5,172.0,235803,40558116.0
2022-07-28,173.0,173.0,172.0,172.0,100083,17214276.0
2022-07-29,173.0,174.0,172.5,174.0,205802,35809548.0
2022-08-01,174.0,176.0,174.0,174.0,187206,32573844.0
2022-08-02,173.0,173.0,171.0,171.5,160565,27536897.5
2022-08-03,171.5,171.5,169.5,170.5,228077,38887128.5
2022-08-04,170.0,170.5,169.0,170.0,249501,42415170.0
2022-08-05,170.0,172.0,170.0,172.0,66152,11378144.0
2022-08-08,171.0,171.5,170.5,171.0,112246,19194066.0
2022-08-09,171.0,173.0,170.5,173.0,122587,21207551.0
2022-08-10,172.0,173.0,171.5,172.5,99750,17206875.0
2022-08-11,174.0,175.0,173.0,175.0,204984,35872200.0
2022-08-12,175.0,175.5,173.5,175.0,207181,36256675.0
2022-08-15,176.5,179.0,176.0,179.0,317782,56882978.0
2022-08-16,179.0,179.5,177.0,178.5,210318,37541763.0
2022-08-17,179.5,180.0,178.5,179.0,156839,28074181.0
2022-08-18,178.0,179.5,177.5,179.5,133773,24012253.5
2022-08-19,179.0,179.0,177.0,178.5,115173,20558380.5
2022-08-22,177.5,178.5,177.5,177.5,96145,17065737.5
2022-08-23,177.5,178.5,177.0,178.5,64225,11464162.5
2022-08-24,179.5,179.5,177.0,177.0,117132,20732364.0
2022-08-25,177.0,178.0,176.0,177.0,233684,41362068.0
2022-08-26,177.5,177.5,174.0,175.0,343826,60169550.0
2022-08-29,172.0,174.0,171.5,173.5,221963,38510580.5
2022-08-30,172.5,174.0,172.5,173.5,98932,17164702.0
2022-08-31,174.0,177.0,174.0,177.0,154121,27279417.0
2022-09-01,176.0,176.0,174.0,176.0,164764,28998464.0
2022-09-02,174.0,175.0,174.0,174.0,131115,22814010.0
2022-09-05,175.5,175.5,172.5,174.5,99371,17340239.5
2022-09-06,174.5,175.0,173.5,174.0,68209,11868366.0
2022-09-07,176.0,177.5,174.0,177.0,281931,49901787.0
2022-09-08,178.0,184.0,178.0,183.5,750074,137638579.0
2022-09-12,185.0,186.0,182.0,184.0,368660,67833440.0
2022-09-13,185.0,185.0,182.0,182.0,166195,30247490.0
2022-09-14,179.5,183.5,179.0,182.0,194094,35325108.0
2022-09-15,181.5,183.0,181.0,181.5,98003,17787544.5
2022-09-16,181.0,181.0,180.0,181.0,164036,29690516.0
2022-09-19,181.0,181.0,179.0,179.0,131931,23615649.0
2022-09-20,179.5,179.5,178.0,179.5,85775,15396612.5
2022-09-21,179.5,179.5,178.0,178.0,110366,19645148.0
2022-09-22,178.0,181.5,177.0,181.0,176623,31968763.0
2022-09-23,182.0,182.5,180.5,181.0,172686,31256166.0
2022-09-26,180.5,180.5,176.0,176.0,338270,59535520.0
2022-09-27,175.5,177.0,174.0,174.5,315654,55081623.0
2022-09-28,176.0,176.0,171.0,171.5,289787,49698470.5
2022-09-29,172.5,177.0,172.5,174.5,304416,53120592.0
2022-09-30,173.5,174.5,171.5,174.5,191236,33370682.0
2022-10-03,174.5,176.5,174.0,175.0,108809,19041575.0
2022-10-04,176.5,176.5,174.0,175.5,98277,17247613.5
2022-10-05,176.5,176.5,175.0,175.0,130510,22839250.0
2022-10-06,175.5,175.5,174.5,175.0,56498,9887150.0
2022-10-07,177.0,180.5,177.0,177.5,442901,78614927.5
2022-10-11,176.0,176.0,172.0,173.0,409550,70852150.0
2022-10-12,173.0,173.0,172.0,172.5,189034,32608365.0
2022-10-13,172.5,172.5,169.5,169.5,396853,67266583.5
2022-10-14,171.0,171.5,170.0,171.0,201793,34506603.0
2022-10-17,169.5,170.0,168.0,170.0,341436,58044120.0
2022-10-18,170.0,171.5,169.0,169.0,302529,51127401.0
2022-10-19,170.0,171.0,168.5,171.0,251926,43079346.0
2022-10-20,170.0,170.0,166.0,169.0,1062839,179619791.0
2022-10-21,169.0,169.0,166.5,167.5,198074,33177395.0
2022-10-24,168.5,168.5,167.0,167.5,195697,32779247.5
2022-10-25,168.0,168.0,164.0,165.0,349124,57605460.0
2022-10-26,165.0,166.0,163.5,165.0,171740,28337100.0
2022-10-27,166.0,167.0,165.5,167.0,108893,18185131.0
2022-10-28,166.0,167.5,166.0,166.5,112561,18741406.5
2022-10-31,167.0,168.0,166.0,167.0,123232,20579744.0
2022-11-01,167.0,168.5,167.0,167.5,109740,18381450.0
2022-11-02,167.5,169.0,167.5,168.5,109762,18494897.0
2022-11-03,168.0,168.0,167.0,167.5,115803,19397002.5
2022-11-04,167.5,168.0,167.0,167.5,96677,16193397.5
2022-11-07,168.0,169.5,168.0,169.0,133453,22553557.0
2022-11-08,167.5,169.0,167.5,169.0,144187,24367603.0
2022-11-09,169.5,170.0,169.0,170.0,227727,38713590.0
2022-11-10,170.0,170.0,167.5,168.0,205079,34453272.0
2022-11-11,170.5,170.5,168.0,169.0,231288,39087672.0
2022-11-14,168.5,171.0,168.0,170.5,349249,59546954.5
2022-11-15,171.0,171.0,169.0,169.5,181970,30843915.0
2022-11-16,170.0,171.0,169.5,170.0,161478,27451260.0
2022-11-17,170.0,171.0,170.0,170.5,155895,26580097.5
2022-11-18,171.0,171.0,170.5,171.0,98780,16891380.0
2022-11-21,170.5,171.0,169.5,169.5,107927,18293626.5
2022-11-22,170.0,170.0,168.5,169.5,110397,18712291.5
2022-11-23,169.5,172.5,169.5,172.0,209521,36037612.0
2022-11-24,172.5,173.0,172.0,173.0,136294,23578862.0
2022-11-25,173.0,173.0,171.5,172.0,103789,17851708.0
2022-11-28,170.5,172.0,170.5,171.5,76419,13105858.5
2022-11-29,170.5,172.0,170.0,171.5,74974,12858041.0
2022-11-30,170.5,172.5,170.5,172.5,157785,27217912.5
2022-12-01,173.5,174.5,173.5,174.5,193252,33722474.0
2022-12-02,174.5,178.5,174.0,177.5,412349,73191947.5
2022-12-05,177.5,178.5,177.0,177.0,194979,34511283.0
2022-12-06,176.0,177.5,175.0,175.5,139335,24453292.5
2022-12-07,176.0,184.0,176.0,181.0,839483,151946423.0
2022-12-08,180.0,181.0,177.0,178.0,543055,96663790.0
2022-12-09,182.0,182.0,178.5,179.0,384284,68786836.0
2022-12-12,179.0,182.0,179.0,182.0,274265,49916230.0
2022-12-13,182.0,182.5,180.0,180.0,247623,44572140.0
2022-12-14,180.0,182.0,178.0,181.5,254415,46176322.5
2022-12-15,182.0,182.5,179.5,180.5,261402,47183061.0
2022-12-16,179.5,183.0,178.5,180.5,264730,47783765.0
2022-12-19,180.0,183.0,179.0,181.5,296042,53731623.0
2022-12-20,181.0,182.5,177.0,177.5,342191,60738902.5
2022-12-21,178.0,178.0,176.5,177.0,132332,23422764.0
2022-12-22,178.5,178.5,177.0,177.5,89703,15922282.5
2022-12-23,177.0,178.0,175.0,177.5,123633,21944857.5
2022-12-26,178.5,178.5,176.5,177.5,95382,16930305.0
2022-12-27,178.0,178.0,177.0,178.0,55426,9865828.0
2022-12-28,178.0,178.0,176.5,176.5,99657,17589460.5
2022-12-29,177.0,180.0,176.0,179.0,299157,53549103.0
2022-12-30,180.0,181.0,177.0,180.0,245604,44208720.0
2023-01-03,180.0,182.5,179.5,182.0,296458,53955356.0
2023-01-04,182.5,182.5,180.5,181.5,121517,22055335.5
2023-01-05,181.0,181.5,180.0,180.0,136244,24523920.0
2023-01-06,180.5,181.5,179.5,180.0,93866,16895880.0
2023-01-09,180.0,180.0,178.0,178.5,265326,47360691.0
2023-01-10,179.5,180.0,178.5,179.0,94869,16981551.0
2023-01-11,178.5,179.5,178.0,178.0,119408,21254624.0
2023-01-12,178.5,179.0,178.0,178.0,87543,15582654.0
2023-01-13,178.0,178.5,177.5,178.5,125452,22393182.0
2023-01-16,178.5,179.5,177.5,179.5,101205,18166297.5
2023-01-17,179.5,179.5,179.0,179.5,47642,8551739.0
2023-01-30,180.0,182.0,180.0,181.0,255154,46182874.0
2023-01-31,181.5,181.5,180.0,181.0,181152,32788512.0
2023-02-01,180.5,182.0,180.5,181.5,173576,31504044.0
2023-02-02,181.5,184.5,181.0,183.5,319488,58626048.0
2023-02-03,183.5,183.5,181.5,183.5,203426,37328671.0
2023-02-06,182.5,184.0,182.5,183.0,155986,28545438.0
2023-02-07,183.5,187.0,183.5,185.0,418708,77460980.0
2023-02-08,185.0,187.0,184.0,187.0,252727,47259949.0
2023-02-09,187.0,187.0,185.5,186.0,134512,25019232.0
2023-02-10,186.0,186.5,185.0,185.0,176818,32711330.0
2023-02-13,184.0,185.5,183.5,184.0,122393,22520312.0
2023-02-14,184.5,185.5,184.5,185.0,59580,11022300.0
2023-02-15,185.0,185.5,184.0,184.0,91663,16865992.0
2023-02-16,184.0,185.0,184.0,185.0,82807,15319295.0
2023-02-17,185.0,186.0,185.0,185.5,53548,9933154.0
2023-02-20,185.5,187.5,185.5,187.0,166844,31199828.0
2023-02-21,187.0,189.0,187.0,188.0,184633,34711004.0
2023-02-22,187.0,188.0,186.0,187.0,132825,24838275.0
2023-02-23,187.0,188.5,187.0,188.0,79149,14880012.0
2023-02-24,188.0,189.0,187.0,188.5,227889,42957076.5
2023-03-01,188.5,188.5,187.0,187.5,120635,22619062.5
2023-03-02,187.0,188.0,187.0,188.0,129520,24349760.0
2023-03-03,188.0,189.0,187.5,188.5,108126,20381751.0
2023-03-06,188.5,190.0,188.5,189.5,160034,30326443.0
2023-03-07,190.0,191.5,190.0,191.0,210075,40124325.0
2023-03-08,191.0,191.5,189.0,190.0,221143,42017170.0
2023-03-09,189.5,189.5,187.0,188.5,283430,53426555.0
2023-03-10,188.0,188.0,187.0,187.5,176169,33031687.5
2023-03-13,187.0,187.0,184.0,186.0,230617,42894762.0
2023-03-14,186.0,186.0,185.0,185.0,95831,17728735.0
2023-03-15,185.0,186.0,185.0,186.0,85605,15922530.0
2023-03-16,186.0,186.0,184.0,184.0,210138,38665392.0
2023-03-17,185.0,185.5,184.5,185.0,126205,23347925.0
2023-03-20,185.0,188.0,185.0,186.5,105821,19735616.5
2023-03-21,186.5,187.0,186.0,187.0,85009,15896683.0
2023-03-22,187.0,187.0,186.0,187.0,173215,32391205.0
2023-03-23,187.0,188.0,186.0,187.0,192786,36050982.0
2023-03-24,187.5,188.0,187.0,187.5,129967,24368812.5
2023-03-27,187.5,189.0,187.0,188.5,218254,41140879.0
2023-03-28,189.0,189.0,186.0,186.0,254886,47408796.0
2023-03-29,186.0,187.0,186.0,187.0,124816,23340592.0
2023-03-30,188.0,188.0,186.5,187.0,119854,22412698.0
2023-03-31,187.0,188.5,187.0,188.0,88973,16726924.0
2023-04-06,189.0,189.0,188.0,188.5,141335,26641647.5
2023-04-07,187.5,189.0,187.0,188.0,123195,23160660.0
2023-04-10,188.5,188.5,188.0,188.0,86839,16325732.0
2023-04-11,188.0,188.5,188.0,188.5,83742,15785367.0
2023-04-12,188.5,188.5,187.5,187.5,84564,15855750.0
2023-04-13,187.5,188.5,187.0,187.5,80186,15034875.0
2023-04-14,187.5,188.5,187.0,188.0,85947,16158036.0
2023-04-17,188.0,188.5,188.0,188.0,75612,14215056.0
2023-04-18,188.0,189.0,188.0,189.0,87827,16599303.0
2023-04-19,188.0,188.5,187.0,187.0,143611,26855257.0
2023-04-20,188.0,188.0,185.5,186.0,211232,39289152.0
2023-04-21,186.5,187.0,185.0,185.5,194538,36086799.0
2023-04-24,186.0,187.5,185.5,187.0,92570,17310590.0
2023-04-25,188.0,188.5,186.0,187.0,151965,28417455.0
2023-04-26,186.5,187.5,185.5,187.5,108265,20299687.5
2023-04-27,187.5,187.5,186.5,186.5,41037,7653400.5
2023-04-28,187.5,188.0,187.0,188.0,69826,13127288.0
2023-05-02,188.5,194.0,188.5,192.0,522488,100317696.0
2023-05-03,192.5,195.0,192.0,194.0,486985,94475090.0
2023-05-04,194.0,195.5,193.0,194.0,170155,33010070.0
2023-05-05,194.5,194.5,193.0,194.0,195622,37950668.0
2023-05-08,195.0,196.0,193.0,196.0,276970,54286120.0
2023-05-09,196.0,199.5,195.5,199.0,478768,95274832.0
2023-05-10,199.0,201.0,198.0,200.0,376873,75374600.0
2023-05-11,200.0,200.0,198.0,199.5,297328,59316936.0
2023-05-12,199.0,200.0,198.5,200.0,207648,41529600.0
2023-05-15,200.0,201.0,199.0,201.0,217588,43735188.0
2023-05-16,200.0,202.5,199.5,202.0,289588,58496776.0
2023-05-17,202.0,204.0,202.0,203.5,390110,79387385.0
2023-05-18,203.5,204.5,202.5,203.5,213360,43418760.0
2023-05-19,203.5,205.0,203.5,204.0,246108,50206032.0
2023-05-22,204.0,206.0,204.0,205.5,216343,44458486.5
2023-05-23,206.5,207.0,205.5,207.0,243268,50356476.0
2023-05-24,206.5,206.5,202.0,203.0,495841,100655723.0
2023-05-25,203.0,204.0,201.0,203.0,240395,48800185.0
2023-05-26,203.0,204.0,202.5,204.0,148194,30231576.0
2023-05-29,204.0,205.5,203.0,204.0,298392,60871968.0
2023-05-30,205.0,206.0,204.5,205.0,129096,26464680.0
2023-05-31,205.0,206.0,204.0,206.0,288709,59474054.0
2023-06-01,206.5,210.0,205.5,210.0,427160,89703600.0
2023-06-02,211.0,213.0,206.5,207.5,603024,125127480.0
2023-06-05,207.5,207.5,205.5,206.5,189295,39089417.5
2023-06-06,207.5,207.5,205.0,206.5,225630,46592595.0
2023-06-07,207.5,209.0,206.5,208.0,302987,63021296.0
2023-06-08,207.0,208.0,207.0,207.5,158008,32786660.0
2023-06-09,207.5,209.0,207.5,208.5,143277,29873254.5
2023-06-12,209.0,211.0,208.5,209.5,481584,100891848.0
2023-06-13,209.5,210.5,209.5,210.5,228049,48004314.5
2023-06-14,210.0,210.5,208.0,210.0,217345,45642450.0
2023-06-15,209.5,209.5,207.5,208.5,166645,34745482.5
2023-06-16,208.0,211.5,207.0,207.5,726015,150648112.5
2023-06-19,210.5,212.0,208.0,212.0,630227,133608124.0
2023-06-20,211.5,217.0,210.0,216.5,1216847,263447375.5
2023-06-21,216.5,216.5,212.5,213.5,497161,106143873.5
2023-06-26,211.5,214.5,209.0,213.5,362653,77426415.5
2023-06-27,212.0,217.0,212.0,215.5,487346,105023063.0
2023-06-28,216.5,216.5,215.0,216.0,233988,50541408.0
2023-06-29,214.5,216.0,214.0,215.0,218444,46965460.0
2023-06-30,215.5,215.5,212.0,212.0,195403,41425436.0
2023-07-03,213.0,213.0,209.0,209.5,534682,112015879.0
2023-07-04,210.0,211.5,209.5,209.5,389902,81684469.0
2023-07-05,210.0,211.0,208.0,208.5,592485,123533122.5
2023-07-06,199.0,201.0,197.5,199.0,449864,89522936.0
2023-07-07,199.0,199.0,195.0,196.0,423342,82975032.0
2023-07-10,196.0,196.0,191.0,191.5,538506,103123899.0
2023-07-11,191.5,195.0,191.0,193.0,255725,49354925.0
2023-07-12,193.0,195.5,193.0,195.0,205774,40125930.0
2023-07-13,196.5,196.5,192.5,193.0,251906,48617858.0
2023-07-14,194.0,195.0,192.0,193.5,143044,27679014.0
2023-07-17,194.0,195.5,193.5,195.5,214096,41855768.0
2023-07-18,195.5,195.5,193.0,193.0,192278,37109654.0
2023-07-19,193.0,194.5,190.0,191.5,245350,46984525.0
2023-07-20,193.0,193.5,191.5,192.0,127759,24529728.0
2023-07-21,191.0,193.0,191.0,192.5,89986,17322305.0
2023-07-24,192.5,193.5,191.5,192.5,162801,31339192.5
2023-07-25,192.5,192.5,190.0,191.5,474214,90811981.0
2023-07-26,191.5,193.5,191.0,192.5,233660,44979550.0
2023-07-27,195.5,197.5,192.5,194.0,498471,96703374.0
2023-07-28,195.0,195.5,192.5,193.0,476874,92036682.0
2023-07-31,194.5,194.5,192.5,192.5,316803,60984577.5
2023-08-01,193.0,193.0,191.0,191.5,160490,30733835.0
2023-08-02,192.0,193.0,190.0,191.5,385322,73789163.0
2023-08-04,191.5,192.0,190.0,190.5,150164,28606242.0
2023-08-07,190.0,191.5,190.0,191.0,136334,26039794.0
2023-08-08,190.0,190.0,187.0,189.0,586000,110754000.0
2023-08-09,189.0,190.0,185.0,186.0,715280,133042080.0
2023-08-10,186.0,186.0,183.5,184.5,485893,89647258.5
2023-08-11,184.0,185.0,182.5,183.0,306459,56081997.0
2023-08-14,183.0,183.0,180.0,182.0,526076,95745832.0
2023-08-15,182.0,182.0,180.0,180.5,368912,66588616.0
2023-08-16,181.5,181.5,178.0,179.0,427461,76515519.0
2023-08-17,179.0,181.5,178.5,181.0,359922,65145882.0
2023-08-18,181.0,181.0,179.0,180.0,361802,65124360.0
2023-08-21,180.5,181.0,180.0,180.5,123150,22228575.0
2023-08-22,181.5,181.5,179.0,179.5,163765,29395817.5
2023-08-23,179.5,181.0,179.5,180.0,157466,28343880.0
2023-08-24,180.5,181.0,179.0,181.0,194452,35195812.0
2023-08-25,181.0,181.0,179.5,180.5,139370,25156285.0
2023-08-28,181.0,181.0,178.0,179.0,238663,42720677.0
2023-08-29,179.0,180.5,178.0,180.5,142074,25644357.0
2023-08-30,180.5,182.5,179.5,182.5,255869,46696092.5
2023-08-31,182.0,184.0,180.5,184.0,244781,45039704.0
2023-09-01,183.0,183.0,181.0,182.0,197649,35972118.0
2023-09-04,182.5,183.5,181.0,183.0,189884,34748772.0
2023-09-05,182.5,182.5,181.5,182.0,74531,13564642.0
2023-09-06,182.0,182.5,181.0,181.0,150935,27319235.0
2023-09-07,180.5,180.5,179.0,179.5,348368,62532056.0
2023-09-08,179.5,180.5,179.0,179.5,106243,19070618.5
2023-09-11,180.0,181.0,179.5,181.0,166609,30156229.0
2023-09-12,181.0,181.0,180.0,181.0,120641,21836021.0
2023-09-13,181.0,181.0,179.5,180.0,200295,36053100.0
2023-09-14,180.0,181.0,179.5,181.0,93741,16967121.0
2023-09-15,182.0,182.0,180.5,180.5,136650,24665325.0
2023-09-18,180.5,181.5,180.0,181.0,103401,18715581.0
2023-09-19,180.5,181.5,180.5,181.0,62078,11236118.0
2023-09-20,181.0,181.0,179.5,180.0,217078,39074040.0
2023-09-21,180.0,180.0,179.0,179.0,157637,28217023.0
2023-09-22,179.0,180.0,178.5,179.0,241060,43149740.0
2023-09-25,179.0,180.0,178.5,179.0,290949,52079871.0
2023-09-26,179.0,180.0,178.0,178.0,242439,43154142.0
2023-09-27,178.0,179.0,177.0,177.5,405970,72059675.0
2023-09-28,177.5,177.5,176.0,176.5,459256,81058684.0
2023-10-02,176.5,177.0,175.5,176.5,344996,60891794.0
2023-10-03,176.5,178.5,175.0,175.5,511026,89685063.0
2023-10-04,175.0,175.0,172.0,175.0,686369,120114575.0
2023-10-05,174.0,175.0,173.0,173.5,438424,76066564.0
2023-10-06,174.0,175.0,173.0,174.0,436629,75973446.0
2023-10-11,175.5,176.5,175.0,176.5,322719,56959903.5
2023-10-12,176.5,176.5,175.0,175.0,390771,68384925.0
2023-10-13,175.0,175.5,174.0,174.5,155717,27172616.5
2023-10-16,174.5,177.0,174.5,175.5,203158,35654229.0
2023-10-17,176.5,178.5,176.5,177.5,186619,33124872.5
2023-10-18,178.0,181.0,176.0,177.5,914439,162312922.5
2023-10-19,175.5,177.5,175.0,176.0,220704,38843904.0
2023-10-20,176.0,176.0,174.0,175.0,226877,39703475.0
2023-10-23,175.0,176.5,174.5,175.0,111763,19558525.0
2023-10-24,175.0,176.0,174.5,175.0,108560,18998000.0
2023-10-25,175.5,175.5,174.5,175.0,112870,19752250.0
2023-10-26,174.5,175.0,174.0,175.0,66385,11617375.0
2023-10-27,175.0,175.5,174.5,174.5,124457,21717746.5
2023-10-30,175.0,175.0,173.5,174.0,123614,21508836.0
2023-10-31,175.0,175.0,173.0,173.0,126680,21915640.0
2023-11-01,173.0,174.0,173.0,173.5,124296,21565356.0
2023-11-02,174.0,175.0,174.0,174.0,78845,13719030.0
2023-11-03,175.5,177.0,175.0,177.0,76480,13536960.0
2023-11-06,177.0,177.5,176.0,177.0,82217,14552409.0
2023-11-07,177.0,177.0,176.0,177.0,72409,12816393.0
2023-11-08,178.0,178.5,177.0,178.0,118627,21115606.0
2023-11-09,178.5,178.5,177.5,177.5,129000,22897500.0
2023-11-10,177.5,177.5,176.5,176.5,100958,17819087.0
2023-11-13,178.5,178.5,176.5,177.5,82739,14686172.5
2023-11-14,177.0,177.0,176.0,177.0,132130,23387010.0
2023-11-15,177.0,178.0,175.5,178.0,368115,65524470.0
2023-11-16,178.5,179.0,176.5,177.0,165817,29349609.0
2023-11-17,178.5,178.5,177.5,177.5,109681,19468377.5
2023-11-20,178.0,178.5,176.5,177.5,96666,17158215.0
2023-11-21,178.0,179.5,177.5,179.5,196951,35352704.5
2023-11-22,179.5,180.0,178.5,179.0,113379,20294841.0
2023-11-23,179.0,180.0,178.0,178.5,318404,56835114.0
2023-11-24,179.5,179.5,178.5,178.5,73007,13031749.5
2023-11-27,179.0,179.5,178.5,178.5,111497,19902214.5
2023-11-28,178.5,181.0,178.5,180.5,182101,32869230.5
2023-11-29,181.0,181.0,180.0,180.5,122446,22101503.0
2023-11-30,180.5,181.5,180.0,181.5,217064,39397116.0
2023-12-01,181.5,182.0,180.5,181.5,140995,25590592.5
2023-12-04,182.0,182.0,180.5,180.5,80601,14548480.5
2023-12-05,180.5,181.5,179.5,180.5,112387,20285853.5
2023-12-06,180.5,181.0,180.0,181.0,132098,23909738.0
2023-12-07,181.0,181.5,180.0,180.5,93509,16878374.5
2023-12-08,180.5,181.0,180.0,180.0,78557,14140260.0
2023-12-11,180.0,181.0,179.5,180.0,115406,20773080.0
2023-12-12,181.0,181.0,180.0,180.5,101008,18231944.0
2023-12-13,181.5,181.5,180.0,180.5,120257,21706388.5
2023-12-14,180.5,181.0,179.0,179.5,281216,50478272.0
2023-12-15,180.0,180.5,178.5,178.5,259440,46310040.0
2023-12-18,178.5,180.0,177.0,177.0,562866,99627282.0
2023-12-19,177.5,178.0,177.0,177.5,601879,106833522.5
2023-12-20,177.5,178.5,176.5,178.0,713162,126942836.0
2023-12-21,177.5,178.5,175.5,177.0,727930,128843610.0
2023-12-22,177.5,178.0,175.5,177.0,542728,96062856.0
2023-12-25,177.0,178.0,176.5,177.5,129639,23010922.5
2023-12-26,177.5,178.5,177.0,178.5,132933,23728540.5
2023-12-27,179.0,181.0,179.0,179.5,216778,38911651.0
2023-12-28,179.5,181.0,179.5,180.5,147852,26687286.0
2023-12-29,180.5,181.0,180.0,180.0,98668,17760240.0
2024-01-02,180.0,181.0,179.5,180.0,71668,12900240.0
2024-01-03,179.5,180.0,178.5,179.0,196404,35156316.0
2024-01-04,180.0,184.0,180.0,184.0,636416,117100544.0
2024-01-05,184.0,185.0,182.0,182.5,300449,54831942.5
2024-01-08,183.0,183.0,180.0,180.5,148112,26734216.0
2024-01-09,180.5,181.0,179.0,180.0,121347,21842460.0
2024-01-10,180.0,180.5,179.0,179.0,129117,23111943.0
2024-01-11,179.5,180.0,179.0,179.5,86171,15467694.5
2024-01-12,179.5,180.0,179.0,180.0,88529,15935220.0
2024-01-15,181.0,181.5,180.0,180.5,107267,19361693.5
2024-01-16,180.5,180.5,179.5,179.5,118215,21219592.5
2024-01-17,179.0,180.5,178.0,178.0,245116,43630648.0
