Date,Open,High,Low,Close,Volume,Amount
2022-04-20,28.5,28.5,27.9,28.15,17239,485277.85
2022-04-21,28.7,28.75,28.0,28.45,29248,832105.6
2022-04-22,28.75,28.85,28.0,28.8,58934,1697299.2
2022-04-25,28.8,28.9,27.9,27.9,23156,646052.4
2022-04-26,28.6,28.6,27.7,27.85,13581,378230.85
2022-04-27,28.3,28.3,27.5,27.8,11201,311387.8
2022-04-28,27.8,27.8,27.55,27.8,3320,92296.0
2022-04-29,27.8,28.45,27.5,28.45,7341,208851.45
2022-05-03,27.95,28.4,27.5,27.75,12040,334110.0
2022-05-04,28.7,28.7,27.6,27.95,11103,310328.85
2022-05-05,28.6,28.6,27.2,27.2,11147,303198.4
2022-05-06,27.9,27.9,26.6,27.4,29549,809642.6
2022-05-09,28.2,28.2,27.0,27.0,5406,145962.0
2022-05-10,26.5,27.2,26.5,27.0,13251,357777.0
2022-05-11,27.0,27.75,26.85,26.85,12492,335410.2
2022-05-12,27.45,27.45,26.6,26.6,13527,359818.2
2022-05-13,27.0,27.0,26.5,26.8,11190,299892.0
2022-05-16,26.85,26.85,26.85,26.85,2102,56438.7
2022-05-17,26.4,26.85,26.35,26.85,13111,352030.35
2022-05-18,27.45,27.45,26.3,26.6,18271,486008.6
2022-05-19,26.3,26.3,26.2,26.2,2004,52504.8
2022-05-20,27.1,27.1,26.85,26.85,4051,108769.35
2022-05-23,26.35,26.5,26.15,26.2,27343,716386.6
2022-05-24,26.85,26.85,26.25,26.25,3558,93397.5
2022-05-25,26.75,26.75,26.45,26.45,8181,216387.45
2022-05-26,27.05,27.05,26.3,26.3,13020,342426.0
2022-05-27,26.7,26.7,26.2,26.2,6111,160108.2
2022-05-30,26.45,26.45,26.0,26.0,42568,1106768.0
2022-05-31,26.45,26.45,25.9,26.15,12887,336995.05
2022-06-01,26.2,26.2,26.0,26.0,15036,390936.0
2022-06-02,26.0,26.0,25.7,25.75,14335,369126.25
2022-06-06,26.3,27.2,25.7,25.8,60250,1554450.0
2022-06-07,26.2,26.2,25.7,25.9,61570,1594663.0
2022-06-08,26.3,26.75,25.7,26.0,38270,995020.0
2022-06-09,26.0,26.35,25.55,25.95,23421,607774.95
2022-06-10,25.9,25.9,25.65,25.85,4100,105985.0
2022-06-13,25.95,25.95,25.2,25.6,35501,908825.6
2022-06-14,25.65,25.65,24.95,25.2,11000,277200.0
2022-06-15,25.55,25.55,25.1,25.2,5003,126075.6
2022-06-16,25.7,26.05,25.0,25.0,31401,785025.0
2022-06-17,24.7,25.15,24.5,24.6,24002,590449.2
2022-06-20,24.8,24.8,24.45,24.45,16022,391737.9
2022-06-21,24.65,24.65,24.3,24.3,11183,271746.9
2022-06-22,24.45,24.5,24.05,24.05,16652,400480.6
2022-06-23,23.65,24.3,23.2,23.55,67105,1580322.75
2022-06-24,23.6,24.0,23.45,23.8,12100,287980.0
2022-06-27,23.85,24.8,23.75,24.3,25055,608836.5
2022-06-28,24.95,24.95,24.0,24.6,17552,431779.2
2022-06-29,24.6,24.6,23.95,24.15,13030,314674.5
2022-06-30,24.45,24.45,23.55,24.05,14106,339249.3
2022-07-01,23.65,24.8,23.55,23.7,24102,571217.4
2022-07-04,23.55,24.0,22.7,23.45,9564,224275.8
2022-07-05,23.9,23.9,23.1,23.45,7928,185911.6
2022-07-06,23.75,23.75,22.9,23.15,23371,541038.65
2022-07-07,23.4,23.4,22.9,23.1,12002,277246.2
2022-07-08,23.35,23.35,22.9,23.0,12000,276000.0
2022-07-11,23.25,23.25,22.55,22.9,9266,212191.4
2022-07-12,22.9,22.9,22.2,22.5,14357,323032.5
2022-07-13,23.2,23.2,23.2,23.2,1006,23339.2
2022-07-14,23.3,23.3,21.5,22.65,43283,980359.95
2022-07-15,22.5,22.7,22.0,22.15,20103,445281.45
2022-07-18,22.15,22.15,22.0,22.0,15203,334466.0
2022-07-19,21.95,22.0,21.6,22.0,14460,318120.0
2022-07-20,22.1,24.2,22.1,24.1,694920,16747572.0
2022-07-21,22.75,23.4,21.85,21.85,365739,7991397.15
2022-07-22,22.45,22.45,21.9,22.2,77473,1719900.6
2022-07-25,22.55,22.55,21.85,22.0,43106,948332.0
2022-07-26,21.95,22.15,21.75,21.95,29136,639535.2
2022-07-27,22.15,22.2,21.7,21.75,27501,598146.75
2022-07-28,21.85,22.8,21.85,21.95,29013,636835.35
2022-07-29,22.15,22.2,21.95,22.2,46401,1030102.2
2022-08-01,22.65,22.75,22.05,22.15,48624,1077021.6
2022-08-02,22.5,22.5,21.85,21.95,22092,484919.4
2022-08-03,22.1,22.7,21.85,22.1,16000,353600.0
2022-08-04,21.8,22.65,21.7,22.0,20013,440286.0
2022-08-05,22.0,22.4,21.9,22.05,20113,443491.65
2022-08-08,22.3,22.3,21.7,21.9,52284,1145019.6
2022-08-09,22.05,22.05,21.75,22.05,18100,399105.0
2022-08-10,22.0,22.5,21.85,22.0,28303,622666.0
2022-08-11,22.75,22.75,21.9,22.1,39007,862054.7
2022-08-12,22.15,22.6,21.85,21.9,39290,860451.0
2022-08-15,22.35,22.35,21.85,21.85,18001,393321.85
2022-08-16,22.35,22.35,21.7,21.9,56099,1228568.1
2022-08-17,22.05,22.05,21.75,22.0,16428,361416.0
2022-08-18,22.1,22.1,21.75,21.95,14030,307958.5
2022-08-19,22.2,22.2,21.7,21.85,12311,268995.35
2022-08-22,22.05,22.05,21.75,21.85,23183,506548.55
2022-08-23,22.3,22.3,21.75,21.9,6112,133852.8
2022-08-24,22.15,22.3,21.75,21.75,24092,524001.0
2022-08-25,21.8,23.65,21.7,23.5,58507,1374914.5
2022-08-26,23.2,23.2,22.6,22.8,32390,738492.0
2022-08-29,22.75,23.45,22.3,22.75,38467,875124.25
2022-08-30,22.95,23.65,22.95,23.35,105574,2465152.9
2022-08-31,23.7,25.6,23.7,24.15,332691,8034487.65
2022-09-01,24.6,24.9,23.8,23.8,49226,1171578.8
2022-09-02,24.15,24.5,23.3,24.35,94546,2302195.1
2022-09-05,24.45,24.5,23.6,23.8,33139,788708.2
2022-09-06,23.95,23.95,23.0,23.45,34016,797675.2
2022-09-07,23.0,23.5,23.0,23.45,7557,177211.65
2022-09-08,23.55,23.55,22.7,22.75,25970,590817.5
2022-09-12,24.3,24.3,22.8,22.95,36082,828081.9
2022-09-13,23.3,23.3,22.7,22.8,28001,638422.8
2022-09-14,22.9,22.95,22.8,22.85,11199,255897.15
2022-09-15,23.65,23.65,22.95,23.05,47168,1087222.4
2022-09-16,23.0,23.2,22.5,22.7,37032,840626.4
2022-09-19,22.45,23.0,22.45,22.65,11422,258708.3
2022-09-20,23.05,23.2,22.2,22.3,22033,491335.9
2022-09-21,22.8,22.8,21.4,21.8,90092,1964005.6
2022-09-22,21.7,21.7,21.4,21.55,30002,646543.1
2022-09-23,21.5,21.9,21.4,21.6,29006,626529.6
2022-09-26,21.55,21.55,20.45,21.1,36443,768947.3
2022-09-27,20.95,21.45,20.5,20.8,20080,417664.0
2022-09-28,20.95,21.0,20.15,20.25,12483,252780.75
2022-09-29,20.55,22.25,20.35,21.35,74197,1584105.95
2022-09-30,21.25,21.3,20.9,21.1,20019,422400.9
2022-10-03,21.1,21.1,20.8,20.9,10418,217736.2
2022-10-04,21.1,22.15,20.8,21.2,30354,643504.8
2022-10-05,21.45,21.45,20.8,20.8,25100,522080.0
2022-10-06,21.0,21.0,20.65,20.8,20739,431371.2
2022-10-07,21.0,21.0,20.65,20.65,4548,93916.2
2022-10-11,21.1,21.1,20.0,20.4,17124,349329.6
2022-10-12,20.0,20.5,19.8,20.25,45843,928320.75
2022-10-13,20.15,20.2,19.5,20.05,36388,729579.4
2022-10-14,20.5,20.5,19.8,20.0,19103,382060.0
2022-10-17,19.9,20.25,19.65,19.7,10024,197472.8
2022-10-18,20.2,20.2,19.55,19.65,9120,179208.0
2022-10-19,19.65,20.1,19.5,19.5,21074,410943.0
2022-10-20,19.4,19.55,19.3,19.4,18574,360335.6
2022-10-21,19.85,19.85,19.45,19.45,2007,39036.15
2022-10-24,19.9,20.0,19.65,19.65,8002,157239.3
2022-10-25,19.85,19.85,19.05,19.35,12281,237637.35
2022-10-26,19.5,19.5,19.1,19.5,16191,315724.5
2022-10-27,19.5,19.75,19.25,19.5,40122,782379.0
2022-10-28,20.05,20.05,19.3,19.5,4002,78039.0
2022-10-31,19.5,20.4,19.45,19.6,52001,1019219.6
2022-11-01,19.85,21.0,19.65,19.65,60132,1181593.8
2022-11-02,20.05,20.05,19.5,19.65,9113,179070.45
2022-11-03,19.65,19.9,19.5,19.65,59219,1163653.35
2022-11-04,19.85,20.45,19.1,19.3,29541,570141.3
2022-11-07,19.75,19.75,19.15,19.2,32301,620179.2
2022-11-08,19.4,19.4,18.7,18.8,179679,3377965.2
2022-11-09,19.15,19.15,18.5,18.75,85019,1594106.25
2022-11-10,18.9,18.9,17.8,18.2,72752,1324086.4
2022-11-11,18.3,18.7,17.95,18.2,94718,1723867.6
2022-11-14,18.2,18.25,18.0,18.05,31425,567221.25
2022-11-15,18.1,18.15,17.7,17.9,55682,996707.8
2022-11-16,17.95,18.0,17.7,17.9,28314,506820.6
2022-11-17,18.05,18.95,18.0,18.1,164310,2974011.0
2022-11-18,18.15,18.2,17.85,18.0,46253,832554.0
2022-11-21,18.1,18.1,17.7,17.95,32159,577254.05
2022-11-22,17.95,18.0,17.7,17.8,17258,307192.4
2022-11-23,17.85,17.85,17.6,17.75,39466,700521.5
2022-11-24,18.0,18.0,17.6,17.8,27439,488414.2
2022-11-25,17.95,17.95,17.7,17.75,19339,343267.25
2022-11-28,17.9,17.9,17.55,17.55,28225,495348.75
2022-11-29,17.6,17.75,17.6,17.6,83591,1471201.6
2022-11-30,17.75,18.75,17.65,18.05,137036,2473499.8
2022-12-01,18.15,18.5,17.9,18.0,114728,2065104.0
2022-12-02,18.05,19.75,18.05,18.9,319123,6031424.7
2022-12-05,18.9,19.4,18.8,18.9,136522,2580265.8
2022-12-06,18.95,19.15,18.0,18.05,177559,3204939.95
2022-12-07,18.3,18.55,17.8,18.25,131921,2407558.25
2022-12-08,18.35,18.4,18.0,18.15,22243,403710.45
2022-12-09,18.7,18.7,18.15,18.6,225031,4185576.6
2022-12-12,18.6,19.0,18.6,19.0,146159,2777021.0
2022-12-13,19.8,19.8,18.85,19.1,62576,1195201.6
2022-12-14,19.75,19.75,19.0,19.15,118903,2276992.45
2022-12-15,19.4,19.6,19.15,19.15,592031,11337393.65
2022-12-16,19.0,19.0,18.6,18.75,28020,525375.0
2022-12-19,18.9,19.0,18.7,18.75,29082,545287.5
2022-12-20,18.9,18.9,18.5,18.7,53000,991100.0
2022-12-21,18.75,18.9,18.55,18.8,58003,1090456.4
2022-12-22,19.3,19.3,18.45,18.6,44002,818437.2
2022-12-23,18.55,18.55,18.4,18.5,14118,261183.0
2022-12-26,18.5,18.5,17.9,17.9,82031,1468354.9
2022-12-27,18.05,18.05,17.7,17.75,53216,944584.0
2022-12-28,17.9,17.9,17.6,17.6,29137,512811.2
2022-12-29,17.95,18.2,17.55,17.65,47175,832638.75
2022-12-30,17.65,17.95,17.6,17.6,43642,768099.2
2023-01-03,17.6,17.75,17.6,17.6,38009,668958.4
2023-01-04,17.75,19.05,17.75,18.35,200854,3685670.9
2023-01-05,18.6,18.6,18.0,18.0,116591,2098638.0
2023-01-06,18.0,18.2,17.85,18.05,66052,1192238.6
2023-01-09,18.2,18.45,17.6,18.1,98497,1782795.7
2023-01-10,17.75,17.75,17.55,17.55,73693,1293312.15
2023-01-11,17.65,17.85,17.55,17.85,67011,1196146.35
2023-01-12,17.85,17.85,17.4,17.4,88402,1538194.8
2023-01-13,17.4,17.6,16.95,17.25,106647,1839660.75
2023-01-16,17.45,17.7,16.85,16.85,122719,2067815.15
2023-01-17,16.9,17.15,16.3,16.45,188874,3106977.3
2023-01-30,16.5,16.8,16.35,16.45,67013,1102363.85
2023-01-31,16.5,16.65,16.35,16.45,76296,1255069.2
2023-02-01,16.65,16.8,16.55,16.65,37193,619263.45
2023-02-02,16.75,17.45,16.7,17.35,155526,2698376.1
2023-02-03,17.55,17.55,16.9,17.15,70935,1216535.25
2023-02-06,17.0,17.35,16.95,17.0,50446,857582.0
2023-02-07,17.25,17.25,16.85,17.1,49409,844893.9
2023-02-08,17.1,17.3,16.95,17.2,53044,912356.8
2023-02-09,17.35,17.35,16.95,17.05,42148,718623.4
2023-02-10,17.05,17.05,16.85,16.95,22143,375323.85
2023-02-13,17.15,17.35,16.95,17.0,12019,204323.0
2023-02-14,17.5,17.5,16.9,17.05,23110,394025.5
2023-02-15,17.15,17.15,16.85,16.95,25452,431411.4
2023-02-16,17.05,17.1,16.9,17.05,38161,650645.05
2023-02-17,17.05,17.2,17.0,17.15,48132,825463.8
2023-02-20,17.85,17.85,17.15,17.25,73035,1259853.75
2023-02-21,17.45,17.5,17.1,17.3,61423,1062617.9
2023-02-22,17.35,17.6,17.05,17.15,83822,1437547.3
2023-02-23,17.15,17.5,17.15,17.35,63631,1103997.85
2023-02-24,17.45,17.45,17.25,17.25,22546,388918.5
2023-03-01,17.7,17.7,16.85,17.3,40205,695546.5
2023-03-02,17.3,18.0,17.05,17.25,70862,1222369.5
2023-03-03,17.4,18.1,17.3,17.6,238065,4189944.0
2023-03-06,18.0,18.6,17.9,18.2,237568,4323737.6
2023-03-07,18.1,18.4,17.85,18.1,234973,4253011.3
2023-03-08,18.2,18.4,18.0,18.0,163553,2943954.0
2023-03-09,18.1,19.05,18.1,18.45,213086,3931436.7
2023-03-10,18.6,19.0,18.3,18.9,231396,4373384.4
2023-03-13,19.05,19.45,18.55,18.7,291376,5448731.2
2023-03-14,18.7,19.0,18.05,18.05,141360,2551548.0
2023-03-15,18.4,18.65,18.05,18.1,108749,1968356.9
2023-03-16,18.1,18.35,17.85,17.95,79464,1426378.8
2023-03-17,18.35,18.35,17.85,17.9,85646,1533063.4
2023-03-20,18.1,18.1,17.8,17.8,44683,795357.4
2023-03-21,18.05,18.1,17.55,17.6,45285,797016.0
2023-03-22,17.75,17.75,17.55,17.55,46316,812845.8
2023-03-23,17.65,17.75,17.55,17.6,27608,485900.8
2023-03-24,17.8,18.0,17.8,17.9,28118,503312.2
2023-03-27,17.7,18.4,17.7,18.3,88308,1616036.4
2023-03-28,18.3,18.4,18.05,18.05,31539,569278.95
2023-03-29,18.3,18.45,18.1,18.15,31684,575064.6
2023-03-30,18.4,18.4,18.15,18.2,11104,202092.8
2023-03-31,18.25,18.3,17.9,18.05,62333,1125110.65
2023-04-06,18.2,18.2,17.65,17.7,30804,545230.8
2023-04-07,18.05,18.05,17.7,17.75,17108,303667.0
2023-04-10,18.0,18.0,17.8,17.9,16014,286650.6
2023-04-11,18.1,18.1,17.5,17.6,21322,375267.2
2023-04-12,17.95,17.95,17.25,17.5,95824,1676920.0
2023-04-13,17.65,17.65,17.4,17.4,29556,514274.4
2023-04-14,17.7,17.7,17.0,17.05,47389,807982.45
2023-04-17,17.4,17.4,17.05,17.05,38070,649093.5
2023-04-18,17.3,18.75,17.3,18.75,457945,8586468.75
2023-04-19,18.65,19.0,18.2,18.65,474231,8844408.15
2023-04-20,18.65,18.95,17.5,18.0,152673,2748114.0
2023-04-21,18.25,18.25,17.25,17.55,59815,1049753.25
2023-04-24,17.7,17.85,17.25,17.7,51498,911514.6
2023-04-25,18.1,18.1,17.2,17.6,37000,651200.0
2023-04-26,17.55,17.55,17.1,17.4,17082,297226.8
2023-04-27,17.6,17.6,17.2,17.45,23028,401838.6
2023-04-28,17.65,17.65,17.3,17.35,36018,624912.3
2023-05-02,17.55,17.6,17.2,17.5,24797,433947.5
2023-05-03,17.55,17.55,17.1,17.4,32036,557426.4
2023-05-04,17.4,17.4,17.15,17.4,13179,229314.6
2023-05-05,17.7,17.7,17.2,17.35,21602,374794.7
2023-05-08,17.6,17.6,17.3,17.4,23264,404793.6
2023-05-09,17.45,17.45,16.8,17.1,74285,1270273.5
2023-05-10,17.25,17.25,16.9,17.0,31241,531097.0
2023-05-11,17.2,17.2,16.9,16.95,18300,310185.0
2023-05-12,17.0,17.0,16.5,16.6,38739,643067.4
2023-05-15,16.8,16.8,16.7,16.8,16169,271639.2
2023-05-16,16.95,17.3,16.95,17.1,13741,234971.1
2023-05-17,17.25,17.25,17.0,17.25,13040,224940.0
2023-05-18,17.25,17.25,16.9,16.9,4395,74275.5
2023-05-19,17.15,17.15,16.95,17.0,14280,242760.0
2023-05-22,17.25,17.3,17.0,17.25,12003,207051.75
2023-05-23,17.25,17.25,17.0,17.15,67238,1153131.7
2023-05-24,17.1,17.2,16.75,17.2,16130,277436.0
2023-05-25,17.2,17.2,16.95,17.15,13810,236841.5
2023-05-26,17.1,17.1,16.8,16.8,22224,373363.2
2023-05-29,16.9,17.0,16.85,16.9,14388,243157.2
2023-05-30,17.0,18.2,17.0,17.35,40078,695353.3
2023-05-31,17.15,17.45,17.1,17.1,8424,144050.4
2023-06-01,17.35,17.35,17.1,17.3,11153,192946.9
2023-06-02,17.3,17.6,17.3,17.5,34180,598150.0
2023-06-05,17.55,17.55,17.15,17.45,26368,460121.6
2023-06-06,17.5,17.55,17.3,17.3,13386,231577.8
2023-06-07,17.5,17.6,17.35,17.35,47099,817167.65
2023-06-08,17.35,17.55,17.25,17.55,11028,193541.4
2023-06-09,17.5,17.5,17.2,17.2,44429,764178.8
2023-06-12,17.2,17.45,17.2,17.2,30585,526062.0
2023-06-13,17.4,17.75,17.2,17.25,33190,572527.5
2023-06-14,17.25,17.5,17.2,17.5,70081,1226417.5
2023-06-15,17.8,17.8,17.3,17.3,8011,138590.3
2023-06-16,17.7,17.7,17.3,17.3,33720,583356.0
2023-06-19,17.6,17.6,17.3,17.4,24144,420105.6
2023-06-20,17.3,17.4,17.15,17.4,22220,386628.0
2023-06-21,17.7,17.7,17.2,17.2,30584,526044.8
2023-06-26,17.6,17.6,17.0,17.0,73875,1255875.0
2023-06-27,17.45,17.45,17.45,17.45,7189,125448.05
2023-06-28,17.35,17.4,17.05,17.1,26064,445694.4
2023-06-29,17.35,17.35,17.0,17.0,25164,427788.0
2023-06-30,17.4,17.4,17.0,17.0,33248,565216.0
2023-07-03,17.35,17.35,16.9,16.95,41558,704408.1
2023-07-04,16.9,17.0,16.85,17.0,25152,427584.0
2023-07-05,17.25,17.25,17.0,17.05,13119,223678.95
2023-07-06,17.25,17.25,16.95,17.0,40051,680867.0
2023-07-07,16.8,17.0,16.8,16.95,13705,232299.75
2023-07-10,17.3,17.3,16.7,17.0,57475,977075.0
2023-07-11,17.4,17.45,16.9,16.9,45515,769203.5
2023-07-12,17.25,17.25,16.55,16.6,48652,807623.2
2023-07-13,16.9,16.9,16.0,16.3,130676,2130018.8
2023-07-14,16.3,16.4,16.15,16.15,27581,445433.15
2023-07-17,16.6,16.6,16.1,16.3,34682,565316.6
2023-07-18,16.3,16.35,16.1,16.2,12176,197251.2
2023-07-19,16.2,16.45,16.05,16.25,27768,451230.0
2023-07-20,16.3,16.3,16.15,16.3,10539,171785.7
2023-07-21,16.1,16.25,15.95,15.95,38003,606147.85
2023-07-24,15.95,16.5,15.75,16.0,42255,676080.0
2023-07-25,16.0,16.4,16.0,16.0,10003,160048.0
2023-07-26,16.15,16.15,15.75,15.75,23640,372330.0
2023-07-27,15.9,16.4,15.7,16.0,104301,1668816.0
2023-07-28,16.0,16.1,16.0,16.0,41001,656016.0
2023-07-31,16.0,16.15,15.6,15.85,66646,1056339.1
2023-08-01,15.8,15.8,15.4,15.4,62837,967689.8
2023-08-02,15.5,15.5,14.9,15.2,121357,1844626.4
2023-08-04,15.25,15.45,15.2,15.4,22107,340447.8
2023-08-07,15.6,16.2,15.0,15.35,92724,1423313.4
2023-08-08,15.4,15.55,15.0,15.25,26496,404064.0
2023-08-09,15.0,15.25,14.8,15.05,81051,1219817.55
2023-08-10,15.0,15.05,14.8,15.0,40128,601920.0
2023-08-11,14.8,15.0,14.8,15.0,30557,458355.0
2023-08-14,15.2,15.2,14.55,15.0,37292,559380.0
2023-08-15,14.85,15.1,14.55,15.0,63070,946050.0
2023-08-16,14.95,14.95,14.3,14.8,53511,791962.8
2023-08-17,14.4,14.7,14.0,14.4,157418,2266819.2
2023-08-18,14.35,14.8,13.7,14.45,79397,1147286.65
2023-08-21,14.45,15.85,14.4,14.9,138069,2057228.1
2023-08-22,14.7,15.25,14.6,15.0,32826,492390.0
2023-08-23,14.95,15.0,14.45,14.45,44279,639831.55
2023-08-24,14.7,14.7,14.35,14.45,27102,391623.9
2023-08-25,14.5,14.65,14.0,14.0,49506,693084.0
2023-08-28,14.3,14.3,14.05,14.2,6100,86620.0
2023-08-29,14.35,14.35,14.05,14.2,7117,101061.4
2023-08-30,14.3,14.35,13.95,14.15,41309,584522.35
2023-08-31,14.4,14.4,14.1,14.2,10201,144854.2
2023-09-01,14.3,14.3,13.95,14.3,39434,563906.2
2023-09-04,14.25,14.95,14.25,14.3,65101,930944.3
2023-09-05,14.4,14.45,14.1,14.45,33108,478410.6
2023-09-06,14.55,14.9,14.55,14.85,101308,1504423.8
2023-09-07,15.15,15.5,15.1,15.35,174071,2671989.85
2023-09-08,15.35,16.45,15.35,16.0,194857,3117712.0
2023-09-11,16.1,16.1,15.2,15.2,172775,2626180.0
2023-09-12,15.45,15.55,15.15,15.2,41103,624765.6
2023-09-13,15.05,15.3,14.95,15.2,38097,579074.4
2023-09-14,15.3,15.3,14.95,15.15,34733,526204.95
2023-09-15,15.15,15.15,14.95,15.15,21344,323361.6
2023-09-18,15.25,15.25,14.55,14.9,43444,647315.6
2023-09-19,14.9,16.35,14.9,16.3,199525,3252257.5
2023-09-20,16.05,16.15,15.8,15.9,102679,1632596.1
2023-09-21,15.85,15.85,15.35,15.45,66148,1021986.6
2023-09-22,15.1,15.6,15.1,15.5,21022,325841.0
2023-09-25,15.7,15.75,15.3,15.6,19506,304293.6
2023-09-26,15.55,15.6,15.35,15.6,20028,312436.8
2023-09-27,15.55,15.55,14.8,15.2,52417,796738.4
2023-09-28,15.1,15.35,15.0,15.2,16363,248717.6
2023-10-02,15.45,15.45,15.35,15.4,23012,354384.8
2023-10-03,15.5,15.5,15.15,15.3,6008,91922.4
2023-10-04,15.2,15.35,14.85,14.95,20215,302214.25
2023-10-05,15.45,15.5,15.2,15.35,7039,108048.65
2023-10-06,15.05,15.7,15.0,15.7,31113,488474.1
2023-10-11,15.55,16.25,15.55,15.6,52525,819390.0
2023-10-12,16.0,16.2,15.6,15.7,48414,760099.8
2023-10-13,15.65,15.7,15.55,15.7,3578,56174.6
2023-10-16,15.8,16.5,15.8,16.15,166035,2681465.25
2023-10-17,16.65,16.7,16.2,16.35,42089,688155.15
2023-10-18,16.45,16.45,16.0,16.15,32104,518479.6
2023-10-19,16.2,16.2,16.15,16.15,9007,145463.05
2023-10-20,16.25,16.25,15.7,15.8,26284,415287.2
2023-10-23,16.1,16.25,16.1,16.1,24119,388315.9
2023-10-24,16.2,16.2,15.85,15.85,13061,207016.85
2023-10-25,16.2,16.2,15.85,15.85,29004,459713.4
2023-10-26,16.15,16.15,15.8,16.1,21003,338148.3
2023-10-27,16.2,16.2,15.5,15.95,32320,515504.0
2023-10-30,16.05,16.05,15.8,15.8,14023,221563.4
2023-10-31,16.1,16.1,15.7,15.9,6012,95590.8
2023-11-01,16.0,16.0,15.75,15.8,9086,143558.8
2023-11-02,15.8,16.3,15.6,16.1,29253,470973.3
2023-11-03,16.25,16.65,16.05,16.1,20254,326089.4
2023-11-06,16.1,16.1,15.85,15.9,7816,124274.4
2023-11-07,16.0,16.0,15.7,15.95,32405,516859.75
2023-11-08,16.4,16.4,15.95,16.1,52041,837860.1
2023-11-09,16.1,16.1,15.8,15.8,12011,189773.8
2023-11-10,15.55,16.05,15.5,15.7,24091,378228.7
2023-11-13,16.1,16.1,15.55,15.7,34587,543015.9
2023-11-14,15.7,15.95,15.6,15.65,12202,190961.3
2023-11-15,15.85,15.85,15.3,15.55,38595,600152.25
2023-11-16,15.55,15.55,15.3,15.5,16111,249720.5
2023-11-17,15.5,15.8,15.5,15.5,14002,217031.0
2023-11-20,15.5,16.2,15.5,15.7,45286,710990.2
2023-11-21,15.7,16.05,15.5,15.7,36433,571998.1
2023-11-22,15.7,15.7,15.35,15.5,28002,434031.0
2023-11-23,15.55,15.55,15.4,15.4,21082,324662.8
2023-11-24,15.8,15.8,15.1,15.45,22918,354083.1
2023-11-27,15.8,15.8,15.1,15.4,33327,513235.8
2023-11-28,15.5,15.5,15.1,15.45,35087,542094.15
2023-11-29,15.1,15.5,15.1,15.2,69172,1051414.4
2023-11-30,15.25,15.55,15.2,15.25,18291,278937.75
2023-12-01,15.3,15.3,15.1,15.3,70310,1075743.0
2023-12-04,15.3,15.35,15.15,15.35,85001,1304765.35
2023-12-05,15.15,15.35,15.15,15.2,39789,604792.8
2023-12-06,15.35,15.55,15.25,15.3,31293,478782.9
2023-12-07,15.5,15.5,15.2,15.2,17094,259828.8
2023-12-08,15.4,15.4,15.15,15.15,31234,473195.1
2023-12-11,15.5,15.5,15.1,15.15,19123,289713.45
2023-12-12,15.45,15.45,15.0,15.1,41376,624777.6
2023-12-13,15.3,15.3,15.2,15.2,6183,93981.6
2023-12-14,15.3,15.3,15.05,15.2,48214,732852.8
2023-12-15,15.3,15.3,15.0,15.0,49401,741015.0
2023-12-18,15.25,16.5,15.25,16.5,674207,11124415.5
2023-12-19,17.3,18.15,17.3,18.15,1518740,27565131.0
2023-12-20,17.0,17.95,16.35,17.15,888260,15233659.0
2023-12-21,17.0,17.25,16.6,16.85,339456,5719833.6
2023-12-22,16.9,18.5,16.9,18.5,1093371,20227363.5
2023-12-25,20.35,20.35,20.35,20.35,336111,6839858.85
2023-12-26,22.35,22.35,22.35,22.35,357316,7986012.6
2023-12-27,23.55,23.55,21.15,22.65,1690189,38282780.85
2023-12-28,22.7,22.7,21.6,22.15,593518,13146423.7
2023-12-29,22.5,23.5,21.75,23.3,740378,17250807.4
2024-01-02,23.55,23.7,22.4,23.6,635583,14999758.8
2024-01-03,23.7,23.8,22.4,22.4,564063,12635011.2
2024-01-04,21.85,22.4,21.5,21.65,332067,7189250.55
2024-01-05,21.45,22.3,21.45,21.65,255190,5524863.5
2024-01-08,21.65,22.0,20.6,20.6,207536,4275241.6
2024-01-09,20.0,20.0,18.6,19.15,477856,9150942.4
2024-01-10,18.65,18.95,18.1,18.5,333824,6175744.0
2024-01-11,17.65,18.45,17.65,18.1,156845,2838894.5
2024-01-12,17.2,19.5,17.2,19.5,235536,4592952.0
2024-01-15,18.5,21.45,18.5,21.45,935204,20060125.8
2024-01-16,21.3,22.25,20.35,20.8,688479,14320363.2
2024-01-17,19.6,21.0,19.6,20.65,332023,6856274.95
2024-01-18,20.5,21.0,20.2,20.2,137572,2778954.4
2024-01-19,20.2,20.8,19.4,19.5,192385,3751507.5
2024-01-22,19.55,19.6,18.2,18.7,398529,7452492.3
2024-01-23,18.7,19.55,18.7,18.9,91059,1721015.1
2024-01-24,18.9,19.75,18.9,19.5,132174,2577393.0
2024-01-25,19.5,19.5,18.5,18.85,216019,4071958.15
2024-01-26,18.75,18.75,18.2,18.3,178321,3263274.3
2024-01-29,18.5,19.2,18.5,19.2,134483,2582073.6
2024-01-30,19.2,19.25,18.9,18.9,98037,1852899.3
2024-01-31,19.15,19.6,19.05,19.5,201964,3938298.0
2024-02-01,19.05,19.3,19.05,19.1,112353,2145942.3
2024-02-02,19.1,19.25,18.85,18.85,126753,2389294.05
2024-02-05,18.95,19.2,18.8,19.0,158185,3005515.0
2024-02-15,18.85,18.85,17.2,18.6,559915,10414419.0
2024-02-16,18.45,18.45,18.0,18.0,194399,3499182.0
2024-02-19,18.25,19.8,18.25,19.8,618462,12245547.6
