Date,Open,High,Low,Close,Volume,Amount
2022-04-08,118.0,121.0,111.5,114.5,14406571,1649552379.5
2022-04-11,117.0,125.5,116.5,125.5,9198711,1154438230.5
2022-04-12,128.5,134.0,121.0,127.0,21136701,2684361027.0
2022-04-13,125.5,126.0,115.5,119.0,7856683,934945277.0
2022-04-14,120.5,130.5,117.0,130.5,8113231,1058776645.5
2022-04-15,137.0,143.5,133.5,143.5,24537352,3521110012.0
2022-04-18,150.0,157.5,148.5,157.5,6969477,1097692627.5
2022-04-19,159.0,161.0,142.0,150.5,26731446,4023082623.0
2022-04-20,154.0,165.5,150.0,165.5,21163646,3502583413.0
2022-04-21,157.5,173.5,156.5,160.0,56183290,8989326400.0
2022-04-22,163.0,171.0,161.5,164.0,28945335,4747034940.0
2022-04-25,170.0,178.0,156.5,156.5,41826756,6545887314.0
2022-04-26,161.0,164.0,150.5,159.5,31128443,4964986658.5
2022-04-27,158.0,175.0,155.5,175.0,34954429,6117025075.0
2022-04-28,180.0,189.0,167.0,172.0,69563530,11964927160.0
2022-04-29,172.5,175.5,167.5,169.0,26281073,4441501337.0
2022-05-03,171.0,174.0,158.5,160.0,25530515,4084882400.0
2022-05-04,164.5,165.5,149.5,154.5,38838181,6000498964.5
2022-05-05,156.0,160.5,148.5,148.5,23018263,3418212055.5
2022-05-06,149.0,154.0,138.0,140.5,34406309,4834086414.5
2022-05-09,143.0,145.0,137.0,141.5,22623371,3201206996.5
2022-05-10,137.5,139.5,127.5,128.0,16218340,2075947520.0
2022-05-11,126.5,134.0,122.0,130.5,29817396,3891170178.0
2022-05-12,129.5,130.0,124.5,124.5,10324787,1285435981.5
2022-05-13,126.0,128.0,122.0,128.0,9186869,1175919232.0
2022-05-16,128.5,129.0,124.5,126.5,4979854,629951531.0
2022-05-17,125.5,126.5,120.5,120.5,2509707,302419693.5
2022-05-18,120.5,127.0,118.5,125.0,7496398,937049750.0
2022-05-19,124.0,127.5,116.0,117.0,10894601,1274668317.0
2022-05-20,117.5,119.5,114.5,119.0,6317491,751781429.0
2022-05-23,117.0,120.0,109.0,118.5,10866881,1287725398.5
2022-05-24,116.5,117.5,112.5,113.0,5204082,588061266.0
2022-05-25,113.0,116.0,111.5,112.5,3280049,369005512.5
2022-05-26,113.0,116.5,110.0,110.5,3868359,427453669.5
2022-05-27,111.5,114.0,109.5,114.0,2796392,318788688.0
2022-05-30,113.5,116.0,111.5,115.5,2357660,272309730.0
2022-05-31,115.5,115.5,113.0,113.0,1219494,137802822.0
2022-06-01,113.5,114.5,112.0,112.0,904378,101290336.0
2022-06-02,113.0,114.5,110.0,110.5,1474904,162976892.0
2022-06-06,111.0,111.5,108.0,108.5,1084673,117687020.5
2022-06-07,109.5,110.0,107.0,107.0,608873,65149411.0
2022-06-08,108.0,109.0,106.5,107.0,831147,88932729.0
2022-06-09,112.0,114.0,107.5,110.5,5309644,586715662.0
2022-06-10,109.5,111.0,107.0,107.0,1750510,187304570.0
2022-06-13,107.0,107.5,101.5,101.5,2416560,245280840.0
2022-06-14,100.0,101.5,98.3,98.3,2101304,206558183.2
2022-06-15,99.3,101.0,97.6,97.7,2382465,232766830.5
2022-06-16,98.9,99.3,93.0,93.0,2141517,199161081.0
2022-06-17,94.0,97.2,93.3,97.2,2537576,246652387.2
2022-06-20,97.2,98.9,90.2,90.4,2481797,224354448.8
2022-06-21,92.0,98.3,91.0,95.6,2708016,258886329.6
2022-06-22,95.0,96.8,91.2,91.2,2306905,210389736.0
2022-06-23,92.4,96.5,92.1,92.6,3281620,303878012.0
2022-06-24,94.3,94.9,91.2,94.6,1644501,155569794.6
2022-06-27,95.0,97.5,92.5,95.0,2083675,197949125.0
2022-06-28,96.6,97.9,92.4,92.4,2443200,225751680.0
2022-06-29,92.8,95.6,92.7,93.5,1384202,129422887.0
2022-06-30,94.7,95.0,87.4,87.4,2271159,198499296.6
2022-07-01,88.5,88.6,84.0,84.2,1816577,152955783.4
2022-07-04,84.4,87.3,81.9,86.1,1524844,131289068.4
2022-07-05,86.0,88.0,85.5,87.6,923274,80878802.4
2022-07-06,87.2,88.9,84.2,84.2,1053858,88734843.6
2022-07-07,85.5,89.2,84.3,89.2,1128918,100699485.6
2022-07-08,89.0,90.3,88.5,89.4,918674,82129455.6
2022-07-11,81.5,83.3,80.5,80.5,2300607,185198863.5
2022-07-12,79.5,80.3,74.7,80.0,2054135,164330800.0
2022-07-13,80.7,82.1,79.0,81.2,1019446,82779015.2
2022-07-14,80.9,83.2,80.3,82.1,878446,72120416.6
2022-07-15,82.0,83.1,78.4,79.2,1098969,87038344.8
2022-07-18,80.3,84.7,80.0,83.5,1153571,96323178.5
2022-07-19,82.9,85.8,82.6,82.6,604972,49970687.2
2022-07-20,83.2,84.4,83.0,83.0,437913,36346779.0
2022-07-21,83.2,85.1,80.4,83.2,945153,78636729.6
2022-07-22,83.1,85.9,83.1,84.3,923544,77854759.2
2022-07-25,84.2,86.0,83.7,83.8,606551,50828973.8
2022-07-26,83.9,84.5,81.5,81.5,433885,35361627.5
2022-07-27,81.9,82.0,80.6,81.3,283105,23016436.5
2022-07-28,81.8,82.2,79.5,79.5,501437,39864241.5
2022-07-29,80.0,80.6,79.5,79.6,252448,20094860.8
2022-08-01,78.8,79.5,77.9,78.4,416639,32664497.6
2022-08-02,78.2,78.5,75.1,75.5,597053,45077501.5
2022-08-03,75.5,76.7,73.7,74.0,581843,43056382.0
2022-08-04,74.1,74.1,70.2,72.9,1306890,95272281.0
2022-08-05,73.4,74.7,73.4,74.0,327817,24258458.0
2022-08-08,71.8,72.1,68.0,69.9,1492037,104293386.3
2022-08-09,70.8,72.8,70.7,71.3,665650,47460845.0
2022-08-10,72.0,72.8,70.5,71.1,669145,47576209.5
2022-08-11,72.7,72.7,71.2,71.4,311640,22251096.0
2022-08-12,72.5,73.9,71.7,73.7,555273,40923620.1
2022-08-15,74.2,78.4,74.2,77.9,952597,74207306.3
2022-08-16,78.9,81.8,78.4,79.4,1652030,131171182.0
2022-08-17,80.2,82.0,79.7,81.3,1181692,96071559.6
2022-08-18,80.9,86.0,80.5,82.8,2321046,192182608.8
2022-08-19,83.0,84.8,82.4,84.7,1503485,127345179.5
2022-08-22,84.7,86.1,83.2,83.2,1429792,118958694.4
2022-08-23,83.1,85.0,81.9,83.7,1144346,95781760.2
2022-08-24,83.8,86.4,83.6,86.4,1465821,126646934.4
2022-08-25,86.6,88.2,84.7,88.2,1781848,157158993.6
2022-08-26,88.0,90.2,86.8,87.3,1356892,118456671.6
2022-08-29,85.5,87.2,84.5,85.1,1085031,92336138.1
2022-08-30,85.6,88.4,85.5,87.9,682205,59965819.5
2022-08-31,88.2,95.3,88.2,91.1,4069955,370772900.5
2022-09-01,92.0,94.2,90.1,90.1,2322605,209266710.5
2022-09-02,91.4,94.1,91.4,92.9,2036485,189189456.5
2022-09-05,94.1,94.8,89.2,90.0,1994471,179502390.0
2022-09-06,90.5,91.5,85.2,86.3,1460347,126027946.1
2022-09-07,86.6,88.2,85.0,87.8,700723,61523479.4
2022-09-08,89.6,91.6,88.8,91.6,1135679,104028196.4
2022-09-12,89.2,90.6,82.5,83.1,3616780,300554418.0
2022-09-13,71.9,73.4,71.7,72.2,1403084,101302664.8
2022-09-14,72.0,74.0,70.7,71.8,1111598,79812736.4
2022-09-15,72.3,72.4,71.0,71.1,768347,54629471.7
2022-09-16,70.9,70.9,68.6,68.6,814588,55880736.8
2022-09-19,68.7,68.8,65.1,65.8,1032790,67957582.0
2022-09-20,66.5,66.5,65.3,65.4,549222,35919118.8
2022-09-21,65.2,65.6,62.8,62.8,787038,49425986.4
2022-09-22,62.1,63.5,60.7,60.7,986118,59857362.6
2022-09-23,61.1,61.3,58.0,58.0,1245814,72257212.0
2022-09-26,58.3,58.3,54.4,55.1,1355298,74676919.8
2022-09-27,56.8,57.4,54.2,57.3,845815,48465199.5
2022-09-28,57.4,57.4,51.7,51.7,956682,49460459.4
2022-09-29,53.3,54.5,52.6,53.6,701399,37594986.4
2022-09-30,52.8,53.7,50.1,53.1,477788,25370542.8
2022-10-03,51.9,53.5,51.7,53.0,337977,17912781.0
2022-10-04,54.8,55.2,53.6,54.7,383752,20991234.4
2022-10-05,55.5,55.5,53.5,53.8,533975,28727855.0
2022-10-06,54.0,54.5,52.9,53.5,316282,16921087.0
2022-10-07,52.6,52.8,51.2,51.5,558702,28773153.0
2022-10-11,51.2,51.5,49.25,51.2,586233,30015129.6
2022-10-12,50.3,51.3,49.8,50.2,390928,19624585.6
2022-10-13,50.3,50.3,46.0,46.15,790225,36468883.75
2022-10-14,48.4,50.7,47.95,50.7,641014,32499409.8
2022-10-17,50.6,53.6,49.2,51.3,2235349,114673403.7
2022-10-18,51.6,53.4,51.6,52.6,685418,36052986.8
2022-10-19,52.6,53.4,51.9,52.0,367351,19102252.0
2022-10-20,51.4,51.4,50.2,50.7,412929,20935500.3
2022-10-21,50.5,50.9,49.25,49.25,259679,12789190.75
2022-10-24,49.95,50.8,49.8,50.4,192951,9724730.4
2022-10-25,49.9,50.4,48.05,48.1,417666,20089734.6
2022-10-26,48.3,49.0,47.2,48.65,195380,9505237.0
2022-10-27,48.85,50.3,48.2,50.2,329354,16533570.8
2022-10-28,49.7,50.2,49.1,49.3,129404,6379617.2
2022-10-31,49.55,51.8,49.55,50.8,327867,16655643.6
2022-11-01,50.3,51.5,50.3,50.7,198989,10088742.3
2022-11-02,51.0,52.2,50.9,51.9,331101,17184141.9
2022-11-03,51.3,53.3,51.3,51.7,453974,23470455.8
2022-11-04,52.1,52.3,51.2,51.4,256681,13193403.4
2022-11-07,51.6,52.4,50.5,52.1,329222,17152466.2
2022-11-08,52.1,54.0,52.1,52.5,402468,21129570.0
2022-11-09,52.6,53.8,52.6,53.3,310213,16534352.9
2022-11-10,53.0,54.6,52.9,53.0,388654,20598662.0
2022-11-11,54.5,54.5,52.3,52.3,417517,21836139.1
2022-11-14,52.4,53.4,51.3,53.2,443080,23571856.0
2022-11-15,53.5,53.5,52.4,52.6,286385,15063851.0
2022-11-16,52.6,53.7,52.6,53.1,248297,13184570.7
2022-11-17,53.1,56.6,53.0,55.1,1071109,59018105.9
2022-11-18,55.2,56.1,54.1,54.1,468119,25325237.9
2022-11-21,54.3,54.7,53.1,53.1,165558,8791129.8
2022-11-22,53.0,53.1,51.1,51.2,561023,28724377.6
2022-11-23,51.3,52.2,51.3,51.9,265926,13801559.4
2022-11-24,52.5,52.5,51.3,51.5,170314,8771171.0
2022-11-25,51.7,52.1,51.1,51.1,255234,13042457.4
2022-11-28,51.0,51.9,50.3,51.8,226435,11729333.0
2022-11-29,51.7,51.7,50.6,51.0,212054,10814754.0
2022-11-30,51.4,52.4,51.0,51.8,282579,14637592.2
2022-12-01,52.0,53.2,51.9,53.0,403792,21400976.0
2022-12-02,52.8,54.8,52.8,53.8,553923,29801057.4
2022-12-05,55.1,59.1,54.9,59.1,556755,32904220.5
2022-12-06,62.0,63.0,57.6,57.9,3266095,189106900.5
2022-12-07,57.9,62.8,57.7,59.6,2524864,150481894.4
2022-12-08,59.3,59.4,57.6,58.0,1336734,77530572.0
2022-12-09,58.2,58.8,55.4,56.1,906644,50862728.4
2022-12-12,55.3,55.5,54.1,54.8,443574,24307855.2
2022-12-13,54.9,60.0,54.9,57.8,1644012,95023893.6
2022-12-14,58.0,58.9,55.9,57.7,934383,53913899.1
2022-12-15,57.3,57.7,56.1,56.2,358965,20173833.0
2022-12-16,55.6,56.7,55.0,55.6,402089,22356148.4
2022-12-19,55.6,59.5,55.6,56.7,1021630,57926421.0
2022-12-20,56.4,56.9,54.0,54.5,552052,30086834.0
2022-12-21,55.4,55.4,53.6,53.7,284221,15262667.7
2022-12-22,54.5,56.0,54.0,55.5,363908,20196894.0
2022-12-23,55.9,57.5,55.1,56.1,1305926,73262448.6
2022-12-26,56.3,58.8,56.3,57.6,1241013,71482348.8
2022-12-27,57.6,57.6,56.0,56.5,659808,37279152.0
2022-12-28,56.6,57.0,54.5,54.6,396398,21643330.8
2022-12-29,55.7,60.0,55.1,60.0,5462017,327721020.0
2022-12-30,60.9,66.0,58.8,66.0,18391754,1213855764.0
2023-01-03,72.5,72.5,67.1,70.9,18621263,1320247546.7
2023-01-04,69.4,70.9,68.5,69.7,6420829,447531781.3
2023-01-05,69.7,70.4,67.1,68.6,4190513,287469191.8
2023-01-06,67.8,69.2,65.1,65.1,3269238,212827393.8
2023-01-09,65.0,65.0,63.0,63.5,1983231,125935168.5
2023-01-10,64.0,65.5,62.2,62.8,2457408,154325222.4
2023-01-11,61.8,62.1,60.5,60.5,1741706,105373213.0
2023-01-12,60.5,60.9,58.8,58.8,1190680,70011984.0
2023-01-13,58.9,59.5,58.1,58.1,705466,40987574.6
2023-01-16,58.1,60.5,57.4,60.1,681055,40931405.5
2023-01-17,59.8,60.7,59.2,59.4,577001,34273859.4
2023-01-30,59.6,59.7,57.7,58.4,690606,40331390.4
2023-01-31,58.4,62.5,58.4,61.8,1685241,104147893.8
2023-02-01,61.8,62.4,60.8,62.4,954650,59570160.0
2023-02-02,63.0,64.7,63.0,64.0,1359221,86990144.0
2023-02-03,64.4,65.0,62.5,63.1,903112,56986367.2
2023-02-06,63.3,64.5,63.1,64.0,630361,40343104.0
2023-02-07,64.5,65.0,63.4,63.9,639246,40847819.4
2023-02-08,64.1,64.2,63.2,63.4,515646,32691956.4
2023-02-09,63.9,64.6,62.1,62.1,788463,48963552.3
2023-02-10,62.1,62.1,60.6,61.3,672870,41246931.0
2023-02-13,61.6,61.9,59.8,59.9,473932,28388526.8
2023-02-14,60.0,61.0,60.0,60.1,326824,19642122.4
2023-02-15,60.0,60.5,59.0,59.3,451810,26792333.0
2023-02-16,59.3,60.2,58.7,60.1,427491,25692209.1
2023-02-17,60.0,60.7,59.3,60.7,193786,11762810.2
2023-02-20,60.5,63.1,60.4,61.8,648493,40076867.4
2023-02-21,61.8,61.9,61.0,61.2,303346,18564775.2
2023-02-22,60.6,61.2,60.3,60.8,208797,12694857.6
2023-02-23,60.8,61.8,60.8,61.7,212756,13127045.2
2023-02-24,61.7,62.0,60.6,60.6,333601,20216220.6
2023-03-01,60.6,61.5,59.9,61.2,334861,20493493.2
2023-03-02,61.2,62.5,61.0,62.1,507101,31490972.1
2023-03-03,62.5,63.6,62.4,62.7,611523,38342492.1
2023-03-06,63.0,63.3,62.3,62.6,355865,22277149.0
2023-03-07,62.8,62.9,61.8,61.8,344628,21298010.4
2023-03-08,61.9,62.1,61.1,61.3,259359,15898706.7
2023-03-09,61.3,62.3,61.3,61.3,290921,17833457.3
2023-03-10,61.0,61.3,59.2,59.2,540657,32006894.4
2023-03-13,59.0,59.0,56.0,57.6,519401,29917497.6
2023-03-14,57.6,57.7,56.5,56.7,347979,19730409.3
2023-03-15,57.1,57.6,57.1,57.2,184242,10538642.4
2023-03-16,56.8,56.9,55.1,55.5,278521,15457915.5
2023-03-17,55.5,56.6,55.5,55.9,263083,14706339.7
2023-03-20,56.3,56.9,55.7,56.7,157430,8926281.0
2023-03-21,56.7,58.0,56.7,57.7,338372,19524064.4
2023-03-22,59.0,60.8,58.0,58.1,557875,32412537.5
2023-03-23,58.3,59.8,58.0,59.8,473319,28304476.2
2023-03-24,60.0,61.0,59.5,60.7,678462,41182643.4
2023-03-27,60.4,61.6,60.3,61.5,566554,34843071.0
2023-03-28,62.3,62.9,61.0,61.0,814766,49700726.0
2023-03-29,61.1,61.9,61.0,61.1,226463,13836889.3
2023-03-30,61.6,61.8,60.7,61.0,153823,9383203.0
2023-03-31,61.1,61.6,60.3,60.6,293061,17759496.6
2023-04-06,61.0,61.1,60.0,60.7,168547,10230802.9
2023-04-07,61.3,61.4,61.0,61.3,176329,10808967.7
2023-04-10,61.4,61.4,60.1,60.1,180293,10835609.3
2023-04-11,60.0,60.0,59.2,59.6,231355,13788758.0
2023-04-12,59.9,61.2,59.8,60.7,184405,11193383.5
2023-04-13,60.6,60.7,60.1,60.3,146440,8830332.0
2023-04-14,60.4,60.7,60.1,60.3,151740,9149922.0
2023-04-17,60.2,61.6,60.2,61.6,472602,29112283.2
2023-04-18,61.6,61.8,60.6,60.6,436502,26452021.2
2023-04-19,60.4,61.7,60.3,61.4,357574,21955043.6
2023-04-20,61.4,62.3,60.2,60.2,414625,24960425.0
2023-04-21,60.5,60.5,58.0,58.0,451570,26191060.0
2023-04-24,58.1,58.7,58.0,58.2,127019,7392505.8
2023-04-25,59.2,59.2,56.3,57.1,314396,17952011.6
2023-04-26,56.5,57.2,55.6,56.9,196552,11183808.8
2023-04-27,57.5,57.5,56.4,56.9,88013,5007939.7
2023-04-28,57.6,58.1,57.2,58.0,184572,10705176.0
2023-05-02,57.9,59.4,57.9,58.5,190897,11167474.5
2023-05-03,58.4,58.9,58.3,58.5,122771,7182103.5
2023-05-04,58.8,59.3,58.5,58.8,232296,13659004.8
2023-05-05,58.5,59.1,58.5,58.6,97501,5713558.6
2023-05-08,59.0,59.0,57.5,57.5,167081,9607157.5
2023-05-09,57.5,57.5,56.4,56.4,150962,8514256.8
2023-05-10,56.0,56.4,55.7,56.1,158258,8878273.8
2023-05-11,56.0,56.0,52.5,52.8,655508,34610822.4
2023-05-12,52.1,53.6,51.1,52.4,403741,21156028.4
2023-05-15,52.5,52.5,50.8,51.2,333458,17073049.6
2023-05-16,52.0,52.1,51.4,51.7,145496,7522143.2
2023-05-17,51.9,52.3,51.8,52.1,126494,6590337.4
2023-05-18,52.5,52.5,52.0,52.0,78834,4099368.0
2023-05-19,52.8,52.8,52.0,52.2,77387,4039601.4
2023-05-22,52.4,53.0,52.1,52.8,135271,7142308.8
2023-05-23,53.2,54.3,52.9,53.6,161667,8665351.2
2023-05-24,55.5,55.5,53.6,53.7,217974,11705203.8
2023-05-25,54.0,54.0,53.1,53.2,95592,5085494.4
2023-05-26,53.5,54.6,52.7,52.7,188332,9925096.4
2023-05-29,52.7,54.1,52.7,53.8,166956,8982232.8
2023-05-30,53.9,54.0,53.2,53.3,119230,6354959.0
2023-05-31,53.0,53.7,52.6,53.4,96050,5129070.0
2023-06-01,53.1,53.3,53.0,53.0,51256,2716568.0
2023-06-02,53.1,53.1,52.6,52.6,119929,6308265.4
2023-06-05,52.9,53.1,52.5,52.7,109285,5759319.5
2023-06-06,52.5,53.0,52.5,52.6,68287,3591896.2
2023-06-07,52.6,53.3,52.4,52.9,180540,9550566.0
2023-06-08,52.8,53.5,52.5,52.8,155955,8234424.0
2023-06-09,52.8,53.3,52.8,53.3,73084,3895377.2
2023-06-12,53.0,53.0,52.0,52.2,214003,11170956.6
2023-06-13,52.2,52.4,51.4,51.5,306406,15779909.0
2023-06-14,51.5,52.1,51.5,51.5,156874,8079011.0
2023-06-15,51.5,51.5,50.2,50.5,234508,11842654.0
2023-06-16,50.7,51.8,50.5,51.5,166360,8567540.0
2023-06-19,52.6,52.6,50.5,51.3,132278,6785861.4
2023-06-20,51.3,51.4,51.1,51.4,110345,5671733.0
2023-06-21,51.4,51.6,50.9,51.6,195923,10109626.8
2023-06-26,51.2,52.1,51.2,52.0,102903,5350956.0
2023-06-27,52.1,52.8,52.1,52.1,184092,9591193.2
2023-06-28,52.1,52.6,52.1,52.5,130171,6833977.5
2023-06-29,53.0,53.6,52.9,53.1,274385,14569843.5
2023-06-30,53.6,53.6,53.0,53.4,98108,5238967.2
2023-07-03,53.5,53.5,52.8,52.9,102420,5418018.0
2023-07-04,52.7,53.1,52.6,52.6,94801,4986532.6
2023-07-05,52.9,53.7,52.9,53.3,238444,12709065.2
2023-07-06,53.1,53.2,52.5,52.6,127111,6686038.6
2023-07-07,52.6,53.1,52.1,52.1,81798,4261675.8
2023-07-10,52.1,52.1,51.2,51.4,207173,10648692.2
2023-07-11,51.6,51.9,51.0,51.2,216614,11090636.8
2023-07-12,51.1,51.3,50.7,50.8,207130,10522204.0
2023-07-13,50.8,51.5,50.0,50.4,352151,17748410.4
2023-07-14,50.3,50.6,50.0,50.2,318401,15983730.2
2023-07-17,50.5,51.4,50.2,51.4,179931,9248453.4
2023-07-18,51.4,51.4,50.4,50.8,154825,7865110.0
2023-07-19,50.7,51.1,49.95,49.95,266202,13296789.9
2023-07-20,50.0,50.0,49.1,49.25,256194,12617554.5
2023-07-21,49.25,49.55,48.8,48.85,250335,12228864.75
2023-07-24,49.05,49.2,48.8,49.05,165267,8106346.35
2023-07-25,49.5,51.0,49.05,50.9,242940,12365646.0
2023-07-26,51.1,51.2,50.2,50.8,290620,14763496.0
2023-07-27,51.2,52.6,50.8,52.6,741332,38994063.2
2023-07-28,41.3,41.3,40.25,40.9,600831,24573987.9
2023-07-31,41.0,41.0,40.0,40.0,398863,15954520.0
2023-08-01,40.2,40.2,39.05,39.1,315486,12335502.6
2023-08-02,39.0,39.0,37.65,37.95,354513,13453768.35
2023-08-04,37.7,39.5,37.6,39.4,214515,8451891.0
2023-08-07,39.4,39.9,38.8,38.9,80806,3143353.4
2023-08-08,38.9,38.9,38.3,38.6,104119,4018993.4
2023-08-09,38.2,38.35,37.95,38.25,164943,6309069.75
2023-08-10,38.05,38.7,37.65,38.35,162920,6247982.0
2023-08-11,38.3,38.35,38.0,38.25,104132,3983049.0
2023-08-14,38.05,38.2,36.55,36.65,198218,7264689.7
2023-08-15,36.7,36.75,36.05,36.1,192358,6944123.8
2023-08-16,36.1,36.1,35.15,35.45,92387,3275119.15
2023-08-17,35.7,38.4,35.7,37.25,335119,12483182.75
2023-08-18,37.25,37.3,36.5,36.55,123049,4497440.95
2023-08-21,36.3,36.45,35.6,35.65,163513,5829238.45
2023-08-22,35.65,36.05,35.45,35.85,156498,5610453.3
2023-08-23,35.9,36.2,35.8,36.0,163736,5894496.0
2023-08-24,36.2,36.55,35.7,36.05,218396,7873175.8
2023-08-25,36.0,36.4,35.95,36.35,179373,6520208.55
2023-08-28,36.8,36.8,36.05,36.15,132679,4796345.85
2023-08-29,36.15,36.5,35.3,36.45,244307,8904990.15
2023-08-30,36.45,36.65,36.25,36.25,136104,4933770.0
2023-08-31,36.25,36.45,36.15,36.25,112685,4084831.25
2023-09-01,37.45,37.45,36.85,37.05,203683,7546455.15
2023-09-04,37.45,38.2,37.05,37.8,279368,10560110.4
2023-09-05,37.6,38.4,37.6,38.35,267214,10247656.9
2023-09-06,38.5,38.9,38.3,38.35,233770,8965079.5
2023-09-07,38.45,38.5,38.1,38.2,185093,7070552.6
2023-09-08,38.2,38.3,37.65,37.7,132136,4981527.2
2023-09-11,37.7,37.7,36.5,36.75,208879,7676303.25
2023-09-12,36.7,37.5,36.35,37.5,227452,8529450.0
2023-09-13,37.5,37.8,37.1,37.8,202439,7652194.2
2023-09-14,37.85,38.45,37.85,38.15,278809,10636563.35
2023-09-15,38.15,38.3,36.3,36.3,1915038,69515879.4
2023-09-18,35.8,36.45,35.8,36.0,235999,8495964.0
2023-09-19,36.5,36.5,35.7,35.85,170279,6104502.15
2023-09-20,35.85,36.25,35.8,36.0,100187,3606732.0
2023-09-21,36.2,36.2,35.4,35.5,177200,6290600.0
2023-09-22,35.9,35.95,35.5,35.55,115508,4106309.4
2023-09-25,35.55,36.2,35.55,35.9,73237,2629208.3
2023-09-26,35.9,36.05,35.3,35.65,110552,3941178.8
2023-09-27,34.9,35.7,34.9,35.0,203225,7112875.0
2023-09-28,35.1,35.4,33.9,33.95,307935,10454393.25
2023-10-02,34.8,34.8,33.9,33.95,89162,3027049.9
2023-10-03,34.05,34.05,32.6,32.95,432144,14239144.8
2023-10-04,32.95,32.95,32.35,32.9,139364,4585075.6
2023-10-05,33.0,33.3,32.75,33.25,143277,4763960.25
2023-10-06,33.25,34.2,33.25,34.2,360308,12322533.6
2023-10-11,34.15,34.15,33.1,33.1,158538,5247607.8
2023-10-12,33.1,33.1,32.6,32.95,178211,5872052.45
2023-10-13,32.95,33.0,32.6,32.6,82546,2690999.6
2023-10-16,32.4,32.4,32.2,32.2,78983,2543252.6
2023-10-17,32.25,32.3,31.5,31.6,168877,5336513.2
2023-10-18,31.5,31.6,30.95,30.95,180663,5591519.85
2023-10-19,31.0,31.4,31.0,31.3,58122,1819218.6
2023-10-20,31.45,31.45,30.9,31.15,69831,2175235.65
2023-10-23,31.05,31.25,30.45,30.55,111247,3398595.85
2023-10-24,30.55,31.7,30.55,31.3,244169,7642489.7
2023-10-25,31.35,31.8,31.35,31.55,86514,2729516.7
2023-10-26,30.85,31.6,30.8,31.4,100398,3152497.2
2023-10-27,31.2,33.0,31.1,32.5,244853,7957722.5
2023-10-30,32.5,32.5,32.15,32.15,44089,1417461.35
2023-10-31,32.45,34.3,32.4,33.55,475033,15937357.15
2023-11-01,33.55,33.9,32.7,32.85,137038,4501698.3
2023-11-02,33.45,33.55,33.05,33.3,102202,3403326.6
2023-11-03,33.65,34.6,33.65,33.95,242762,8241769.9
2023-11-06,33.9,33.9,33.0,33.55,122221,4100514.55
2023-11-07,33.55,34.85,33.55,34.15,144028,4918556.2
2023-11-08,33.7,34.3,33.7,33.7,88500,2982450.0
2023-11-09,34.25,34.25,33.25,33.25,68466,2276494.5
2023-11-10,33.0,33.3,32.5,32.5,119041,3868832.5
2023-11-13,33.55,33.55,32.1,32.2,80836,2602919.2
2023-11-14,32.1,32.45,32.1,32.2,52473,1689630.6
2023-11-15,32.2,32.5,32.2,32.3,61268,1978956.4
2023-11-16,32.8,32.8,32.3,32.6,53716,1751141.6
2023-11-17,32.65,33.05,32.5,32.8,92210,3024488.0
2023-11-20,32.8,34.0,32.8,33.55,156369,5246179.95
2023-11-21,34.05,34.05,33.35,33.35,101759,3393662.65
2023-11-22,33.35,34.15,33.35,34.1,103846,3541148.6
2023-11-23,34.15,35.7,34.15,34.5,381009,13144810.5
2023-11-24,35.0,35.0,34.3,34.35,109265,3753252.75
2023-11-27,34.9,37.75,34.9,37.75,1545874,58356743.5
2023-11-28,37.75,39.05,36.55,37.05,1500967,55610827.35
2023-11-29,37.3,40.7,37.15,40.1,1614189,64728978.9
2023-11-30,40.1,40.95,39.35,40.3,1246379,50229073.7
2023-12-01,40.6,42.35,40.6,41.6,1661953,69137244.8
2023-12-04,41.95,45.75,41.95,45.75,3306262,151261486.5
2023-12-05,46.65,47.0,41.2,41.55,3755982,156061052.1
2023-12-06,41.55,43.4,40.3,42.8,1363646,58364048.8
2023-12-07,42.75,43.45,41.3,41.6,913914,38018822.4
2023-12-08,42.4,42.4,40.6,40.6,366697,14887898.2
2023-12-11,40.75,41.85,39.3,39.55,550385,21767726.75
2023-12-12,39.95,39.95,38.5,38.55,357225,13771023.75
2023-12-13,38.95,39.8,38.7,38.7,311678,12061938.6
2023-12-14,39.1,39.5,38.6,38.85,238689,9273067.65
2023-12-15,39.3,39.3,38.4,38.65,213294,8243813.1
2023-12-18,39.5,42.3,39.5,42.0,1185987,49811454.0
2023-12-19,41.9,44.8,41.15,42.25,2669904,112803444.0
2023-12-20,42.35,43.95,42.2,43.0,1395815,60020045.0
2023-12-21,42.65,43.85,40.2,40.3,1205152,48567625.6
2023-12-22,40.4,40.8,39.15,39.15,524813,20546428.95
2023-12-25,39.65,39.7,38.7,38.75,243229,9425123.75
2023-12-26,39.15,39.7,38.7,39.55,188293,7446988.15
2023-12-27,39.9,40.95,39.55,39.6,286810,11357676.0
2023-12-28,39.65,39.65,38.9,39.0,165936,6471504.0
2023-12-29,39.15,39.45,39.15,39.45,90145,3556220.25
2024-01-02,40.15,40.15,39.2,39.2,93206,3653675.2
2024-01-03,40.0,42.8,39.35,39.35,1701061,66936750.35
2024-01-04,39.35,40.3,38.65,38.65,517542,20002998.3
2024-01-05,38.7,40.0,38.5,39.8,359676,14315104.8
2024-01-08,39.95,39.95,39.0,39.1,142373,5566784.3
2024-01-09,39.55,39.55,37.8,37.9,244033,9248850.7
