Date,Open,High,Low,Close,Volume,Amount
2022-03-25,84.9,85.6,83.4,83.7,1472392,123239210.4
2022-03-28,83.0,84.1,82.9,83.7,1188799,99502476.3
2022-03-29,83.8,84.1,82.5,82.5,1729659,142696867.5
2022-03-30,82.9,83.6,82.3,83.1,1460876,121398795.6
2022-03-31,83.1,83.6,82.5,83.5,987182,82429697.0
2022-04-01,83.5,84.5,82.9,84.5,1290020,109006690.0
2022-04-06,84.2,84.8,83.7,84.5,644711,54478079.5
2022-04-07,84.3,84.3,80.3,80.3,2367592,190117637.6
2022-04-08,80.4,81.9,80.3,80.5,2085558,167887419.0
2022-04-11,80.8,81.3,78.0,78.0,2446683,190841274.0
2022-04-12,78.0,78.0,73.4,74.9,3533597,264666415.3
2022-04-13,75.5,75.8,73.7,74.8,3577717,267613231.6
2022-04-14,71.5,72.6,70.5,70.6,7740642,546489325.2
2022-04-15,70.2,70.6,68.1,68.7,2191299,150542241.3
2022-04-18,68.7,68.7,66.5,68.1,3493104,237880382.4
2022-04-19,68.3,72.2,68.1,72.2,2921205,210911001.0
2022-04-20,71.7,74.1,71.2,73.0,3463670,252847910.0
2022-04-21,73.2,77.9,73.1,75.5,5433509,410229929.5
2022-04-22,75.1,76.5,74.6,75.7,2349495,177856771.5
2022-04-25,73.8,73.8,71.1,71.1,2414506,171671376.6
2022-04-26,72.0,75.7,72.0,75.1,4827622,362554412.2
2022-04-27,72.9,77.5,72.8,77.3,4774602,369076734.6
2022-04-28,76.6,79.0,75.1,75.1,5500091,413056834.1
2022-04-29,76.7,77.7,76.2,77.1,3214220,247816362.0
2022-05-03,77.7,78.0,75.0,77.0,3674964,282972228.0
2022-05-04,75.6,78.0,75.6,77.3,1985356,153468018.8
2022-05-05,77.3,77.7,75.6,76.9,3958004,304370507.6
2022-05-06,75.6,76.8,74.4,76.8,1453872,111657369.6
2022-05-09,75.5,76.7,74.1,74.7,2268920,169488324.0
2022-05-10,73.0,76.0,71.9,76.0,2415660,183590160.0
2022-05-11,76.0,76.6,75.4,76.6,1131772,86693735.2
2022-05-12,76.0,76.5,74.6,74.6,1590094,118621012.4
2022-05-13,75.2,75.6,72.8,72.8,2181792,158834457.6
2022-05-16,72.8,73.5,71.4,71.9,1971092,141721514.8
2022-05-17,72.5,74.0,72.2,73.7,801451,59066938.7
2022-05-18,74.4,74.6,73.8,74.6,842175,62826255.0
2022-05-19,73.2,74.5,73.2,74.4,737725,54886740.0
2022-05-20,74.9,76.0,74.0,75.5,1378688,104090944.0
2022-05-23,75.5,76.3,75.2,75.6,1144622,86533423.2
2022-05-24,76.1,76.5,75.4,75.8,1212239,91887716.2
2022-05-25,76.2,76.3,75.5,76.3,737313,56256981.9
2022-05-26,76.6,77.1,75.9,76.5,1025499,78450673.5
2022-05-27,77.2,77.4,75.8,76.0,849548,64565648.0
2022-05-30,76.5,77.5,76.4,77.3,1172240,90614152.0
2022-05-31,76.7,77.2,76.5,77.0,741586,57102122.0
2022-06-01,77.3,78.0,76.8,77.3,798245,61704338.5
2022-06-02,77.2,77.5,74.0,74.5,1680638,125207531.0
2022-06-06,74.8,74.9,73.5,73.8,992023,73211297.4
2022-06-07,73.7,74.4,72.6,73.3,673440,49363152.0
2022-06-08,73.4,73.6,73.0,73.3,605006,44346939.8
2022-06-09,73.3,73.3,72.5,72.6,710629,51591665.4
2022-06-10,72.2,72.2,71.6,71.9,928630,66768497.0
2022-06-13,71.2,71.2,69.5,69.8,1454940,101554812.0
2022-06-14,69.5,69.7,67.3,68.7,1856846,127565320.2
2022-06-15,68.6,70.2,68.4,69.0,1190814,82166166.0
2022-06-16,69.3,70.0,66.0,66.0,2012259,132809094.0
2022-06-17,64.3,65.0,60.5,61.5,4868319,299401618.5
2022-06-20,62.2,63.5,60.3,60.6,2057919,124709891.4
2022-06-21,62.0,62.5,60.5,61.4,1784240,109552336.0
2022-06-22,61.0,61.4,59.0,59.0,2383150,140605850.0
2022-06-23,59.4,59.7,57.8,59.0,2228598,131487282.0
2022-06-24,59.4,59.8,58.6,59.4,1820152,108117028.8
2022-06-27,60.8,61.3,59.5,61.1,1774932,108448345.2
2022-06-28,60.3,60.6,57.9,58.5,2400913,140453410.5
2022-06-29,57.9,59.2,57.6,59.1,1810827,107019875.7
2022-06-30,58.1,58.1,54.8,55.9,4390962,245454775.8
2022-07-01,55.4,56.7,54.5,54.5,1880185,102470082.5
2022-07-04,54.4,55.2,50.8,53.8,5996142,322592439.6
2022-07-05,53.6,54.9,50.8,51.8,4310377,223277528.6
2022-07-06,51.2,52.0,50.3,51.3,3118436,159975766.8
2022-07-07,51.0,53.8,50.9,53.8,1622113,87269679.4
2022-07-08,54.1,54.8,53.3,54.0,2841905,153462870.0
2022-07-11,54.0,54.0,53.0,53.6,686297,36785519.2
2022-07-12,53.0,53.1,50.5,51.4,1345902,69179362.8
2022-07-13,52.1,53.0,51.9,52.0,897864,46688928.0
2022-07-14,52.0,54.1,51.5,53.8,1253858,67457560.4
2022-07-15,53.8,54.0,53.2,53.7,594926,31947526.2
2022-07-18,53.9,54.1,53.2,53.4,817111,43633727.4
2022-07-19,53.4,54.3,52.7,52.9,1593937,84319267.3
2022-07-20,53.8,58.1,53.6,58.1,2405207,139742526.7
2022-07-21,58.4,59.0,55.8,57.2,5485096,313747491.2
2022-07-22,57.5,58.5,56.3,57.1,1674794,95630737.4
2022-07-25,56.3,56.9,56.1,56.5,642868,36322042.0
2022-07-26,56.6,57.0,53.2,53.3,1982739,105679988.7
2022-07-27,53.7,54.9,52.9,54.8,1141539,62556337.2
2022-07-28,54.3,55.1,52.2,52.6,2515797,132330922.2
2022-07-29,52.2,53.0,51.2,52.2,2652910,138481902.0
2022-08-01,52.0,53.1,51.7,52.2,1225956,63994903.2
2022-08-02,51.4,52.5,51.4,52.5,918265,48208912.5
2022-08-03,52.5,52.8,51.5,52.2,826293,43132494.6
2022-08-04,52.1,53.0,51.3,51.4,915879,47076180.6
2022-08-05,51.6,52.8,51.6,52.3,625881,32733576.3
2022-08-08,52.0,52.4,50.6,50.8,1815096,92206876.8
2022-08-09,50.8,52.3,50.5,52.2,985806,51459073.2
2022-08-10,52.2,53.4,51.8,53.3,841685,44861810.5
2022-08-11,54.5,54.5,53.6,54.0,1023581,55273374.0
2022-08-12,53.9,55.1,53.9,54.7,1386131,75821365.7
2022-08-15,54.7,56.7,54.7,56.1,1361819,76398045.9
2022-08-16,57.0,58.6,56.2,56.5,2191412,123814778.0
2022-08-17,57.6,58.2,56.8,57.1,1825327,104226171.7
2022-08-18,57.0,57.6,56.3,57.5,1340204,77061730.0
2022-08-19,57.9,58.2,57.5,57.9,1278715,74037598.5
2022-08-22,58.0,59.4,57.4,57.6,1885657,108613843.2
2022-08-23,57.2,57.3,56.3,56.4,912523,51466297.2
2022-08-24,56.9,57.3,55.5,55.6,1028407,57179429.2
2022-08-25,55.8,57.4,55.8,56.8,949001,53903256.8
2022-08-26,57.0,57.8,57.0,57.6,805482,46395763.2
2022-08-29,55.8,56.2,55.3,55.7,816816,45496651.2
2022-08-30,55.7,56.6,55.7,56.1,610939,34273677.9
2022-08-31,56.5,57.5,56.1,57.5,882012,50715690.0
2022-09-01,56.9,57.9,56.7,57.2,638762,36537186.4
2022-09-02,57.3,59.0,57.3,58.0,1560857,90529706.0
2022-09-05,58.5,58.5,56.5,56.6,1194434,67604964.4
2022-09-06,56.2,56.6,53.3,53.3,1836313,97875482.9
2022-09-07,53.4,53.5,52.3,53.2,601692,32010014.4
2022-09-08,53.7,55.2,53.0,55.2,821139,45326872.8
2022-09-12,55.5,55.9,54.7,54.7,540050,29540735.0
2022-09-13,54.4,55.2,53.9,54.0,505652,27305208.0
2022-09-14,53.0,53.7,52.7,53.3,654254,34871738.2
2022-09-15,53.3,54.3,53.1,53.8,339385,18258913.0
2022-09-16,53.8,54.6,52.7,52.7,601505,31699313.5
2022-09-19,53.4,53.4,52.0,52.0,484404,25189008.0
2022-09-20,52.3,52.6,51.6,51.8,625374,32394373.2
2022-09-21,51.9,52.2,51.2,51.6,678894,35030930.4
2022-09-22,51.5,51.5,50.5,51.4,842174,43287743.6
2022-09-23,51.4,52.3,50.8,51.2,791295,40514304.0
2022-09-26,50.5,50.5,47.5,47.7,2073599,98910672.3
2022-09-27,47.75,48.1,46.1,47.1,1265756,59617107.6
2022-09-28,47.1,47.1,44.5,44.7,1658324,74127082.8
2022-09-29,45.65,46.3,44.5,45.0,1587172,71422740.0
2022-09-30,44.5,45.0,43.7,44.8,1996944,89463091.2
2022-10-03,44.0,44.35,43.0,43.6,1312081,57206731.6
2022-10-04,45.6,46.15,43.6,44.35,4398753,195084695.55
2022-10-05,44.9,45.7,43.65,43.85,4067718,178369434.3
2022-10-06,44.05,44.4,42.7,43.5,3133412,136303422.0
2022-10-07,43.9,43.9,42.75,42.9,2020956,86699012.4
2022-10-11,41.5,41.5,39.9,40.45,3253350,131598007.5
2022-10-12,40.4,41.2,39.4,40.9,3516644,143830739.6
2022-10-13,40.8,41.75,39.15,39.4,4183123,164815046.2
2022-10-14,40.5,42.4,40.2,42.4,3943129,167188669.6
2022-10-17,41.55,42.1,40.7,41.95,2393748,100417728.6
2022-10-18,42.25,43.3,41.95,42.9,1854034,79538058.6
2022-10-19,42.75,43.15,42.0,42.25,1392721,58842462.25
2022-10-20,41.5,42.6,41.5,42.55,1714628,72957421.4
2022-10-21,42.55,42.55,42.0,42.15,867073,36547126.95
2022-10-24,42.75,43.2,41.9,42.0,1477805,62067810.0
2022-10-25,42.0,42.15,41.55,41.6,2499762,103990099.2
2022-10-26,42.0,42.0,40.0,40.0,2961054,118442160.0
2022-10-27,40.3,41.25,40.25,41.15,3326579,136888725.85
2022-10-28,41.65,41.85,40.2,40.6,1984192,80558195.2
2022-10-31,41.5,44.05,40.85,43.85,4526196,198473694.6
2022-11-01,43.95,44.25,43.1,43.65,3873144,169062735.6
2022-11-02,44.35,48.0,44.3,48.0,10625369,510017712.0
2022-11-03,48.0,50.8,47.1,48.75,25381302,1237338472.5
2022-11-04,48.05,49.95,47.7,49.7,8425997,418772050.9
2022-11-07,50.3,50.4,48.3,49.7,8446629,419797461.3
2022-11-08,50.0,51.2,49.3,49.45,7944372,392849195.4
2022-11-09,50.5,51.5,49.5,50.5,6253377,315795538.5
2022-11-10,50.3,51.4,49.0,49.2,5927321,291624193.2
2022-11-11,51.0,52.8,50.1,52.1,9143981,476401410.1
2022-11-14,53.1,54.7,51.1,52.3,11247955,588268046.5
2022-11-15,52.8,54.6,52.2,53.1,8291253,440265534.3
2022-11-16,53.4,56.4,52.4,54.9,12091873,663843827.7
2022-11-17,55.1,56.0,54.0,55.1,5969897,328941324.7
2022-11-18,55.5,56.2,54.3,54.8,4367270,239326396.0
2022-11-21,54.8,55.4,54.3,54.6,2359140,128809044.0
2022-11-22,54.9,55.3,53.8,54.7,3034749,166000770.3
2022-11-23,55.7,57.3,54.5,55.9,7485550,418442245.0
2022-11-24,56.6,57.0,55.8,56.0,3076315,172273640.0
2022-11-25,56.1,56.6,54.8,54.9,2487710,136575279.0
2022-11-28,54.0,55.8,53.8,55.7,1573060,87619442.0
2022-11-29,55.4,58.0,54.9,57.4,5003948,287226615.2
2022-11-30,57.1,58.4,57.1,57.2,3197156,182877323.2
2022-12-01,58.0,59.0,57.5,58.4,3497852,204274556.8
2022-12-02,58.4,59.8,58.0,58.2,3093532,180043562.4
2022-12-05,58.1,58.5,56.6,57.8,5230538,302325096.4
2022-12-06,57.3,57.5,54.9,55.3,5874193,324842872.9
2022-12-07,55.1,55.5,52.9,53.6,3428691,183777837.6
2022-12-08,54.2,55.7,53.7,55.5,2380230,132102765.0
2022-12-09,55.7,55.9,54.5,55.0,1855087,102029785.0
2022-12-12,54.4,54.8,54.0,54.3,959757,52114805.1
2022-12-13,54.8,55.0,54.0,54.4,1088711,59225878.4
2022-12-14,54.7,55.8,54.2,55.8,1405987,78454074.6
2022-12-15,55.9,55.9,55.2,55.5,858160,47627880.0
2022-12-16,54.2,55.5,54.1,55.3,1710544,94593083.2
2022-12-19,55.5,56.4,55.3,56.0,1362410,76294960.0
2022-12-20,56.0,56.4,52.0,52.0,2814128,146334656.0
2022-12-21,52.7,53.2,51.6,51.7,1110946,57435908.2
2022-12-22,52.5,52.9,51.5,51.9,1243429,64533965.1
2022-12-23,51.5,52.5,50.5,52.5,909593,47753632.5
2022-12-26,52.6,52.8,51.3,51.4,792974,40758863.6
2022-12-27,51.9,52.4,51.7,52.0,569111,29593772.0
2022-12-28,52.0,52.2,51.2,51.4,695723,35760162.2
2022-12-29,51.4,52.2,50.3,52.1,770424,40139090.4
2022-12-30,52.6,52.8,51.2,51.4,1142482,58723574.8
2023-01-03,51.7,53.4,51.5,53.3,1091135,58157495.5
2023-01-04,53.3,56.4,53.3,56.0,5068660,283844960.0
2023-01-05,56.6,57.1,55.5,55.7,3495163,194680579.1
2023-01-06,55.5,58.4,55.4,57.6,5002916,288167961.6
2023-01-09,58.8,62.2,58.0,61.3,10451169,640656659.7
2023-01-10,60.8,61.9,59.8,61.3,6552184,401648879.2
2023-01-11,60.8,61.2,59.9,60.0,3108445,186506700.0
2023-01-12,59.5,59.8,57.1,58.5,4697106,274780701.0
2023-01-13,59.5,59.8,57.0,57.0,3024397,172390629.0
2023-01-16,58.0,60.9,57.8,59.5,9041872,537991384.0
2023-01-17,59.1,59.4,58.4,59.4,3228598,191778721.2
2023-01-30,60.5,61.9,59.3,60.7,4950356,300486609.2
2023-01-31,61.0,62.3,60.4,61.8,4411223,272613581.4
2023-02-01,62.0,64.9,61.5,64.0,7459896,477433344.0
2023-02-02,64.0,64.1,62.3,62.8,4957911,311356810.8
2023-02-03,62.5,63.2,61.3,61.4,3856743,236804020.2
2023-02-06,60.7,62.0,60.5,60.9,2115264,128819577.6
2023-02-07,60.9,61.5,60.7,61.0,2186713,133389493.0
2023-02-08,61.6,61.6,60.6,61.2,3294377,201615872.4
2023-02-09,61.9,62.4,60.8,61.3,2771656,169902512.8
2023-02-10,61.9,61.9,58.0,58.0,5767354,334506532.0
2023-02-13,58.0,60.1,57.3,58.9,3850699,226806171.1
2023-02-14,59.5,59.7,58.8,59.5,1290904,76808788.0
2023-02-15,59.4,59.6,58.3,58.4,1900442,110985812.8
2023-02-16,58.6,60.0,58.6,59.7,1640170,97918149.0
2023-02-17,59.1,59.4,58.4,58.7,2516384,147711740.8
2023-02-20,58.7,59.5,58.5,59.2,1946962,115260150.4
2023-02-21,59.3,60.2,58.7,59.6,2207279,131553828.4
2023-02-22,59.0,59.2,58.3,58.7,1414879,83053397.3
2023-02-23,58.7,59.7,58.5,59.5,1429914,85079883.0
2023-02-24,59.8,60.7,59.0,59.1,1732758,102405997.8
2023-03-01,58.8,59.0,57.8,58.5,1259015,73652377.5
2023-03-02,59.0,59.2,58.1,58.7,604284,35471470.8
2023-03-03,59.2,60.0,59.2,59.6,1488310,88703276.0
2023-03-06,60.1,62.4,60.1,62.3,5092559,317266425.7
2023-03-07,62.5,63.6,62.0,63.6,3857261,245321799.6
2023-03-08,63.1,63.8,62.7,63.5,1914967,121600404.5
2023-03-09,64.7,69.8,64.5,69.6,14508199,1009770650.4
2023-03-10,68.6,71.6,68.0,68.6,16746381,1148801736.6
2023-03-13,68.6,69.2,64.6,67.1,8115571,544554814.1
2023-03-14,65.8,66.0,63.9,64.1,5296625,339513662.5
2023-03-15,64.3,67.5,64.3,65.8,5359267,352639768.6
2023-03-16,65.0,66.7,65.0,65.9,2877255,189611104.5
2023-03-17,66.4,68.9,66.3,67.0,6760999,452986933.0
2023-03-20,68.4,72.3,67.6,70.8,9684323,685650068.4
2023-03-21,71.1,71.7,69.1,69.2,5479886,379208111.2
2023-03-22,69.6,72.5,68.4,70.3,7503040,527463712.0
2023-03-23,70.0,71.8,69.7,69.7,3759487,262036243.9
2023-03-24,69.9,70.4,69.0,69.0,2741751,189180819.0
2023-03-27,69.7,71.9,69.3,70.6,5691278,401804226.8
2023-03-28,70.6,73.0,70.5,71.7,11084231,794739362.7
2023-03-29,71.2,72.3,69.6,70.4,5772575,406389280.0
2023-03-30,70.5,72.2,70.4,71.7,3542775,254016967.5
2023-03-31,71.8,72.2,70.5,71.2,2927338,208426465.6
2023-04-06,71.0,71.1,69.8,70.6,1577609,111379195.4
2023-04-07,71.5,71.6,70.6,70.7,1508060,106619842.0
2023-04-10,70.7,72.2,69.5,71.9,5505505,395845809.5
2023-04-11,72.7,72.9,71.5,71.8,4598314,330158945.2
2023-04-12,71.8,71.9,70.6,71.1,4902539,348570522.9
2023-04-13,67.8,68.3,66.7,66.8,8310895,555167786.0
2023-04-14,67.3,70.3,67.2,69.2,4886255,338128846.0
2023-04-17,69.3,70.3,68.8,69.4,3166703,219769188.2
2023-04-18,69.7,70.1,67.6,68.0,3781381,257133908.0
2023-04-19,68.2,68.3,66.5,66.5,2987846,198691759.0
2023-04-20,66.5,66.5,64.7,65.0,3848370,250144050.0
2023-04-21,65.3,66.0,64.0,64.2,2425093,155690970.6
2023-04-24,64.2,65.3,63.8,65.1,1942841,126478949.1
2023-04-25,66.5,66.5,62.1,63.8,2832407,180707566.6
2023-04-26,62.8,63.2,61.0,62.3,2855845,177919143.5
2023-04-27,62.5,65.7,62.0,65.0,3155947,205136555.0
2023-04-28,65.8,67.6,65.8,66.4,2588003,171843399.2
2023-05-02,66.4,67.2,65.4,65.6,1171531,76852433.6
2023-05-03,65.6,66.0,65.0,65.2,770995,50268874.0
2023-05-04,64.2,65.4,62.0,65.0,4406152,286399880.0
2023-05-05,64.5,70.0,64.5,69.0,11408124,787160556.0
2023-05-08,69.8,69.8,67.6,67.7,4317824,292316684.8
2023-05-09,67.8,68.8,66.5,67.3,2786465,187529094.5
2023-05-10,67.0,67.3,63.3,63.7,6396732,407471828.4
2023-05-11,63.5,63.5,59.6,60.1,7087024,425930142.4
2023-05-12,60.0,62.9,59.6,62.9,3048663,191760902.7
2023-05-15,62.0,63.6,62.0,63.1,1322839,83471140.9
2023-05-16,63.2,64.0,63.2,63.7,964079,61411832.3
2023-05-17,63.7,64.0,62.9,62.9,1064769,66973970.1
2023-05-18,63.6,64.2,63.0,64.1,1724633,110548975.3
2023-05-19,64.1,69.5,63.7,67.9,7775794,527976412.6
2023-05-22,71.9,74.6,70.3,72.3,23212440,1678259412.0
2023-05-23,73.1,74.5,71.2,73.3,13942337,1021973302.1
2023-05-24,73.2,77.4,71.8,75.6,17130396,1295057937.6
2023-05-25,77.4,78.2,74.1,76.0,14669465,1114879340.0
2023-05-26,77.2,77.3,73.6,73.7,8682575,639905777.5
2023-05-29,74.4,76.6,74.1,75.2,5583089,419848292.8
2023-05-30,76.1,76.5,74.7,76.5,4676506,357752709.0
2023-05-31,77.2,77.3,74.1,75.0,5549879,416240925.0
2023-06-01,75.0,75.2,74.0,74.1,3556883,263565030.3
2023-06-02,75.6,78.0,74.3,77.8,8960238,697106516.4
2023-06-05,78.0,78.3,75.5,75.8,8422770,638445966.0
2023-06-06,76.6,77.1,75.6,76.3,3644054,278041320.2
2023-06-07,77.3,83.9,76.8,83.9,27067756,2270984728.4
2023-06-08,83.0,83.2,80.2,80.7,20602781,1662644426.7
2023-06-09,82.3,82.8,80.5,81.8,10863752,888654913.6
2023-06-12,82.3,82.4,78.3,79.7,5439884,433558754.8
2023-06-13,80.5,80.5,78.3,78.9,5196727,410021760.3
2023-06-14,78.3,79.8,77.6,78.5,4676430,367099755.0
2023-06-15,78.6,79.1,76.8,78.0,6407671,499798338.0
2023-06-16,78.7,79.0,77.2,77.3,3488803,269684471.9
2023-06-19,77.1,77.1,74.2,74.6,7922529,591020663.4
2023-06-20,75.2,75.6,72.8,73.6,3853357,283607075.2
2023-06-21,74.0,74.5,73.4,73.6,2157322,158778899.2
2023-06-26,73.5,73.6,71.3,72.1,3720124,268220940.4
2023-06-27,72.1,73.8,70.3,70.5,3575984,252106872.0
2023-06-28,71.5,72.4,71.3,71.3,1553847,110789291.1
2023-06-29,72.0,74.0,71.5,72.8,4656941,339025304.8
2023-06-30,73.8,75.5,72.7,75.5,6530434,493047767.0
2023-07-03,76.5,76.6,73.8,74.5,5688501,423793324.5
2023-07-04,74.0,76.0,73.5,75.9,4887700,370976430.0
2023-07-05,75.7,78.5,75.0,78.3,7504331,587589117.3
2023-07-06,77.4,78.8,76.6,77.5,6051115,468961412.5
2023-07-07,77.5,80.7,77.3,80.2,12230129,980856345.8
2023-07-10,80.5,83.4,78.8,78.9,13533452,1067789362.8
2023-07-11,80.5,86.5,80.5,85.4,17264864,1474419385.6
2023-07-12,87.2,89.4,85.5,87.3,19044312,1662568437.6
2023-07-13,89.7,95.4,88.6,90.4,22783932,2059667452.8
2023-07-14,93.1,96.5,91.9,96.5,16432986,1585783149.0
2023-07-17,97.8,106.0,97.3,106.0,18780301,1990711906.0
2023-07-18,115.0,116.0,100.5,107.0,37866119,4051674733.0
2023-07-19,110.5,114.5,107.5,108.0,24123138,2605298904.0
2023-07-20,117.5,118.5,111.0,118.5,28811549,3414168556.5
2023-07-21,113.5,118.5,112.0,116.5,27564279,3211238503.5
2023-07-24,116.5,127.5,114.5,122.0,47560468,5802377096.0
2023-07-25,124.5,134.0,123.5,134.0,34355304,4603610736.0
2023-07-26,132.5,141.0,125.5,127.0,55178650,7007688550.0
2023-07-27,138.0,139.5,129.0,133.5,49697240,6634581540.0
2023-07-28,136.0,142.0,131.5,138.0,66439385,9168635130.0
2023-07-31,141.0,144.5,124.5,125.0,44336523,5542065375.0
2023-08-01,125.0,128.5,117.5,122.5,27025388,3310610030.0
2023-08-02,121.5,124.0,111.0,113.5,34440086,3908949761.0
2023-08-04,119.0,122.0,110.0,119.0,25967959,3090187121.0
2023-08-07,123.0,130.5,120.0,130.5,40373822,5268783771.0
2023-08-08,131.5,133.5,124.0,128.5,30825346,3961056961.0
2023-08-09,125.0,129.0,123.0,123.5,17080452,2109435822.0
2023-08-10,121.0,122.5,112.0,120.0,17033654,2044038480.0
2023-08-11,122.5,122.5,115.0,118.5,15813730,1873927005.0
2023-08-14,117.0,120.0,115.0,117.5,9297002,1092397735.0
2023-08-15,122.5,124.5,118.0,120.0,13172127,1580655240.0
2023-08-16,118.0,127.5,117.0,126.0,20389789,2569113414.0
2023-08-17,123.0,128.5,122.0,128.0,19173491,2454206848.0
2023-08-18,127.0,130.0,118.5,122.0,20961425,2557293850.0
2023-08-21,123.0,124.0,118.0,120.0,11971450,1436574000.0
2023-08-22,124.0,127.5,123.5,125.0,16816314,2102039250.0
2023-08-23,125.0,129.5,124.5,128.0,19625472,2512060416.0
2023-08-24,133.0,134.0,125.5,125.5,26011412,3264432206.0
2023-08-25,122.5,125.0,120.0,121.0,9108126,1102083246.0
2023-08-28,122.0,123.5,118.0,120.5,10317126,1243213683.0
2023-08-29,122.0,125.0,121.0,122.0,8447032,1030537904.0
2023-08-30,124.0,124.5,121.0,123.0,9312269,1145409087.0
2023-08-31,121.5,127.0,121.5,125.0,17477178,2184647250.0
2023-09-01,126.5,131.0,123.0,123.5,25822759,3189110736.5
2023-09-04,126.5,131.5,126.0,129.0,26035297,3358553313.0
2023-09-05,129.5,141.5,129.0,141.5,37094184,5248827036.0
2023-09-06,143.0,143.5,136.5,139.0,44482725,6183098775.0
2023-09-07,139.0,141.5,134.5,135.0,24425545,3297448575.0
2023-09-08,135.5,135.5,129.0,129.0,17423727,2247660783.0
2023-09-11,129.5,130.0,116.5,116.5,23342130,2719358145.0
2023-09-12,118.5,119.5,116.0,117.0,13605870,1591886790.0
2023-09-13,116.5,117.5,113.0,117.0,14348578,1678783626.0
2023-09-14,119.0,124.5,117.5,122.0,21393384,2609992848.0
2023-09-15,123.0,133.5,122.5,130.5,30788387,4017884503.5
2023-09-18,128.0,132.5,127.5,129.5,13186066,1707595547.0
2023-09-19,131.0,135.5,123.0,123.5,27912536,3447198196.0
2023-09-20,123.0,129.0,121.0,127.5,15249949,1944368497.5
2023-09-21,126.0,127.5,121.0,126.0,16677581,2101375206.0
2023-09-22,124.0,131.5,123.5,130.5,17657141,2304256900.5
2023-09-25,132.5,137.5,128.0,137.0,33094640,4533965680.0
2023-09-26,137.0,138.5,132.0,132.5,22904308,3034820810.0
2023-09-27,133.5,138.0,131.5,137.0,18279901,2504346437.0
2023-09-28,138.5,140.5,134.0,136.0,24865390,3381693040.0
2023-10-02,140.0,149.5,139.5,148.5,47835021,7103500618.5
2023-10-03,148.0,154.0,144.0,147.0,39578841,5818089627.0
2023-10-04,142.5,148.5,142.0,148.5,19999539,2969931541.5
2023-10-05,148.5,148.5,143.5,145.5,28425630,4135929165.0
2023-10-06,147.0,147.5,140.0,140.5,20818935,2925060367.5
2023-10-11,143.5,144.5,137.5,138.5,16682322,2310501597.0
2023-10-12,141.5,142.0,136.0,137.0,12515008,1714556096.0
2023-10-13,136.0,140.0,135.5,138.5,13714037,1899394124.5
2023-10-16,136.5,137.5,129.0,130.0,15252448,1982818240.0
2023-10-17,131.5,133.0,128.5,129.0,13719692,1769840268.0
2023-10-18,128.5,128.5,116.5,116.5,25151562,2930156973.0
2023-10-19,115.5,118.5,113.5,114.5,16852297,1929588006.5
2023-10-20,113.0,113.0,106.0,111.0,28014341,3109591851.0
2023-10-23,111.5,118.0,111.0,116.0,18874450,2189436200.0
2023-10-24,116.0,121.5,114.5,121.5,16841354,2046224511.0
2023-10-25,122.0,122.5,118.5,119.0,10872713,1293852847.0
2023-10-26,113.0,115.0,109.5,111.5,19537900,2178475850.0
2023-10-27,113.5,114.0,110.5,110.5,10627588,1174348474.0
2023-10-30,111.5,114.5,111.0,113.5,8648590,981614965.0
2023-10-31,114.5,115.0,106.5,106.5,11006915,1172236447.5
2023-11-01,107.5,109.0,105.5,107.5,10959536,1178150120.0
2023-11-02,112.5,118.0,111.5,115.0,29380097,3378711155.0
2023-11-03,115.5,117.0,112.5,113.5,16709636,1896543686.0
2023-11-06,115.0,118.0,113.0,115.5,13234741,1528612585.5
2023-11-07,115.5,115.5,111.5,113.0,8335545,941916585.0
2023-11-08,113.5,117.0,113.5,116.0,9827734,1140017144.0
2023-11-09,115.0,117.5,113.0,117.0,8261961,966649437.0
2023-11-10,116.0,116.0,114.0,115.0,4910240,564677600.0
2023-11-13,117.5,118.0,115.0,115.5,4991098,576471819.0
2023-11-14,116.5,117.0,112.5,113.0,8215322,928331386.0
2023-11-15,116.0,121.5,115.5,116.5,25573443,2979306109.5
2023-11-16,117.0,120.0,116.0,119.0,12065769,1435826511.0
2023-11-17,119.0,122.5,117.5,120.5,11913730,1435604465.0
2023-11-20,122.0,128.5,119.5,128.0,18982238,2429726464.0
2023-11-21,128.5,130.0,125.5,127.5,13662391,1741954852.5
2023-11-22,126.5,130.0,124.0,127.0,12683263,1610774401.0
2023-11-23,127.5,131.0,126.5,127.0,15937143,2024017161.0
2023-11-24,128.0,129.5,122.0,123.5,12579848,1553611228.0
2023-11-27,124.0,124.5,116.0,116.0,13470383,1562564428.0
2023-11-28,116.5,122.0,115.0,122.0,11415496,1392690512.0
2023-11-29,121.0,125.0,121.0,123.5,6932354,856145719.0
2023-11-30,124.5,125.5,122.0,123.0,6494916,798874668.0
2023-12-01,120.5,124.5,120.0,122.0,6574313,802066186.0
2023-12-04,123.0,126.0,121.5,122.0,9242450,1127578900.0
2023-12-05,120.0,123.0,117.0,122.0,8035025,980273050.0
2023-12-06,125.5,127.0,123.0,125.5,12392785,1555294517.5
2023-12-07,125.0,127.0,124.0,124.0,6424478,796635272.0
2023-12-08,126.5,127.0,123.0,123.0,7028618,864520014.0
2023-12-11,124.5,125.0,121.0,122.0,3938632,480513104.0
2023-12-12,122.5,123.5,120.0,120.5,4191167,505035623.5
2023-12-13,121.0,122.5,120.5,121.0,2629307,318146147.0
