Date,Open,High,Low,Close,Volume,Amount
2022-04-08,29.65,30.2,29.35,30.05,574371,17259848.55
2022-04-11,30.15,30.7,29.5,29.7,750510,22290147.0
2022-04-12,29.4,29.65,29.2,29.4,626373,18415366.2
2022-04-13,29.55,29.7,29.15,29.3,285820,8374526.0
2022-04-14,29.5,29.8,29.0,29.65,461200,13674580.0
2022-04-15,29.65,30.4,29.6,30.0,688308,20649240.0
2022-04-18,30.5,31.35,29.8,29.85,1458559,43537986.15
2022-04-19,30.0,30.05,29.0,29.3,661410,19379313.0
2022-04-20,29.4,29.4,28.6,28.8,547342,15763449.6
2022-04-21,29.0,29.6,28.65,29.5,655719,19343710.5
2022-04-22,29.8,32.45,29.65,31.95,10927915,349146884.25
2022-04-25,31.0,31.2,28.8,28.85,5039131,145378929.35
2022-04-26,29.45,29.45,28.25,28.6,1601266,45796207.6
2022-04-27,27.8,28.95,27.55,28.6,613857,17556310.2
2022-04-28,29.0,29.0,28.45,28.5,306218,8727213.0
2022-04-29,28.6,28.75,28.3,28.35,347045,9838725.75
2022-05-03,28.35,28.65,28.0,28.05,309007,8667646.35
2022-05-04,28.05,28.35,27.9,27.9,305299,8517842.1
2022-05-05,28.05,28.1,27.7,27.85,420154,11701288.9
2022-05-06,27.65,27.85,27.45,27.75,265035,7354721.25
2022-05-09,27.55,27.6,26.95,27.1,514447,13941513.7
2022-05-10,26.2,27.3,26.2,27.0,245643,6632361.0
2022-05-11,26.8,27.3,26.65,26.7,206018,5500680.6
2022-05-12,26.8,26.9,25.9,26.1,354093,9241827.3
2022-05-13,26.1,26.55,25.7,25.85,529593,13689979.05
2022-05-16,26.5,26.5,25.5,25.65,448656,11508026.4
2022-05-17,25.55,26.1,25.2,25.7,271212,6970148.4
2022-05-18,25.7,26.5,25.7,26.0,225005,5850130.0
2022-05-19,25.8,25.95,25.6,25.8,149211,3849643.8
2022-05-20,26.3,26.3,25.7,25.75,278382,7168336.5
2022-05-23,26.0,26.2,25.8,26.15,125043,3269874.45
2022-05-24,26.3,26.3,25.8,26.15,136022,3556975.3
2022-05-25,26.05,26.15,25.9,25.9,85068,2203261.2
2022-05-26,25.9,26.1,25.7,25.85,161229,4167769.65
2022-05-27,25.7,26.45,25.7,26.0,152011,3952286.0
2022-05-30,26.15,26.3,26.0,26.3,163015,4287294.5
2022-05-31,26.1,26.55,26.1,26.35,93009,2450787.15
2022-06-01,26.35,26.45,26.25,26.35,85314,2248023.9
2022-06-02,26.5,26.5,26.2,26.35,101185,2666224.75
2022-06-06,26.7,26.7,26.2,26.35,77528,2042862.8
2022-06-07,26.5,26.5,26.1,26.4,113002,2983252.8
2022-06-08,26.5,26.5,26.25,26.45,116164,3072537.8
2022-06-09,26.6,27.6,26.35,27.2,353133,9605217.6
2022-06-10,26.65,27.4,26.65,27.2,169145,4600744.0
2022-06-13,27.25,27.45,26.65,26.8,148071,3968302.8
2022-06-14,26.8,26.95,26.45,26.8,103017,2760855.6
2022-06-15,27.0,29.45,27.0,27.9,4381756,122250992.4
2022-06-16,27.9,29.0,27.8,28.05,986636,27675139.8
2022-06-17,28.3,28.9,27.5,27.6,816533,22536310.8
2022-06-20,28.2,28.45,26.8,27.35,527650,14431227.5
2022-06-21,27.55,27.55,27.0,27.3,310729,8482901.7
2022-06-22,27.5,29.0,27.3,28.05,1138753,31942021.65
2022-06-23,27.9,28.0,27.2,27.7,717166,19865498.2
2022-06-24,27.7,28.15,27.65,27.65,326365,9023992.25
2022-06-27,28.0,28.0,27.45,27.6,342211,9445023.6
2022-06-28,27.8,27.8,27.2,27.4,370102,10140794.8
2022-06-29,27.55,29.0,27.2,28.55,1478177,42201953.35
2022-06-30,29.2,31.4,27.6,27.65,6383271,176497443.15
2022-07-01,27.65,27.65,25.0,25.0,2286624,57165600.0
2022-07-04,25.3,25.35,24.25,24.85,643066,15980190.1
2022-07-05,25.0,25.8,24.8,25.8,507459,13092442.2
2022-07-06,25.8,26.15,25.5,25.7,384412,9879388.4
2022-07-07,25.95,25.95,25.25,25.75,313246,8066084.5
2022-07-08,25.95,27.0,25.95,26.3,347380,9136094.0
2022-07-11,26.2,27.1,26.0,26.7,253841,6777554.7
2022-07-12,28.25,29.2,27.1,27.15,2819629,76552927.35
2022-07-13,27.9,28.35,27.3,27.55,1350512,37206605.6
2022-07-14,27.8,30.3,27.65,29.65,4599078,136362662.7
2022-07-15,29.9,30.95,28.6,29.8,3873198,115421300.4
2022-07-18,29.65,30.05,29.1,29.35,1190585,34943669.75
2022-07-19,29.3,29.9,29.15,29.35,965818,28346758.3
2022-07-20,29.35,29.6,28.7,28.95,929358,26904914.1
2022-07-21,29.2,29.2,28.75,29.0,331379,9609991.0
2022-07-22,29.0,29.9,29.0,29.4,999463,29384212.2
2022-07-25,29.7,30.45,29.2,29.2,2451921,71596093.2
2022-07-26,29.4,29.9,28.55,28.95,900286,26063279.7
2022-07-27,28.95,29.5,28.8,29.4,511113,15026722.2
2022-07-28,29.3,29.85,29.3,29.4,550224,16176585.6
2022-07-29,29.6,29.8,29.25,29.4,646292,19000984.8
2022-08-01,29.3,29.55,28.95,29.15,434768,12673487.2
2022-08-02,29.15,29.15,27.75,27.9,725262,20234809.8
2022-08-03,27.4,28.0,26.65,26.85,689307,18507892.95
2022-08-04,26.85,26.9,26.05,26.65,446354,11895334.1
2022-08-05,26.65,27.2,26.65,27.15,253298,6877040.7
2022-08-08,27.15,27.15,26.5,27.1,216088,5855984.8
2022-08-09,26.85,27.1,26.85,26.95,189416,5104761.2
2022-08-10,27.15,27.15,26.8,26.8,144592,3875065.6
2022-08-11,26.8,26.85,26.45,26.75,363904,9734432.0
2022-08-12,26.85,27.0,26.45,26.6,362535,9643431.0
2022-08-15,26.6,26.75,26.45,26.6,622243,16551663.8
2022-08-16,26.6,27.5,26.6,27.0,433015,11691405.0
2022-08-17,27.1,28.2,26.9,27.75,733622,20358010.5
2022-08-18,28.3,29.9,28.25,28.7,5885471,168913017.7
2022-08-19,28.7,29.0,28.25,28.5,1338152,38137332.0
2022-08-22,28.4,31.1,28.4,29.55,6136007,181319006.85
2022-08-23,30.0,30.6,29.1,29.65,2463643,73047014.95
2022-08-24,29.8,30.25,29.35,30.1,1782004,53638320.4
2022-08-25,30.5,30.5,29.1,29.3,1721935,50452695.5
2022-08-26,29.45,29.95,29.05,29.15,808337,23563023.55
2022-08-29,28.8,30.15,28.5,30.05,1355450,40731272.5
2022-08-30,30.6,33.05,30.5,33.05,3606988,119210953.4
2022-08-31,36.35,36.35,36.35,36.35,2222307,80780859.45
2022-09-01,39.0,39.95,36.1,39.0,38773712,1512174768.0
2022-09-02,39.2,41.2,38.7,40.1,26935990,1080133199.0
2022-09-05,41.0,44.1,40.5,44.1,13172763,580918848.3
2022-09-06,46.9,46.9,40.1,41.8,47051954,1966771677.2
2022-09-07,41.65,41.8,40.3,41.8,4469343,186818537.4
2022-09-08,42.0,43.0,42.0,42.3,4271947,180703358.1
2022-09-12,42.9,42.9,40.1,41.5,2968499,123192708.5
2022-09-13,41.1,41.5,40.3,40.4,2362761,95455544.4
2022-09-14,40.0,41.6,40.0,41.3,2970975,122701267.5
2022-09-15,41.6,41.8,40.15,40.25,2635252,106068893.0
2022-09-16,40.25,41.0,40.0,40.6,1505554,61125492.4
2022-09-19,40.6,40.8,37.8,37.85,2238811,84738996.35
2022-09-20,38.35,38.85,38.05,38.75,1413022,54754602.5
2022-09-21,38.75,40.5,38.75,39.5,3117990,123160605.0
2022-09-22,40.65,43.45,38.95,43.45,22753052,988620109.4
2022-09-23,43.5,45.6,39.35,40.4,52030213,2102020605.2
2022-09-26,38.5,39.6,36.4,36.4,11465433,417341761.2
2022-09-27,36.4,37.8,33.7,36.85,14120756,520349858.6
2022-09-28,35.85,36.7,33.25,33.25,8428034,280232130.5
2022-09-29,34.5,36.0,33.5,34.0,9906925,336835450.0
2022-09-30,33.95,34.7,32.5,34.45,5502875,189574043.75
2022-10-03,34.35,35.7,32.95,33.0,6290512,207586896.0
2022-10-04,34.0,34.75,33.05,33.05,6530937,215847467.85
2022-10-05,33.7,33.8,32.15,32.2,5559615,179019603.0
2022-10-06,32.15,32.6,31.65,32.25,3760093,121262999.25
2022-10-07,32.0,32.7,31.2,31.2,3717057,115972178.4
2022-10-11,30.7,30.7,29.3,29.65,3978348,117958018.2
2022-10-12,30.4,30.5,28.85,29.3,3693012,108205251.6
2022-10-13,29.8,29.8,27.15,27.15,4920903,133602516.45
2022-10-14,28.6,29.2,28.1,28.7,3978051,114170063.7
2022-10-17,28.3,28.5,27.15,28.4,2911881,82697420.4
2022-10-18,29.0,29.5,28.15,28.5,2357161,67179088.5
2022-10-19,28.5,28.8,27.8,27.85,1474849,41074544.65
2022-10-20,27.85,28.05,27.0,27.6,1802226,49741437.6
2022-10-21,27.4,27.6,26.95,27.05,1614973,43685019.65
2022-10-24,27.45,27.75,27.0,27.0,748325,20204775.0
2022-10-25,27.0,27.2,26.15,26.2,1420911,37227868.2
2022-10-26,26.2,26.5,25.75,26.15,1232467,32229012.05
2022-10-27,26.45,27.9,26.25,27.8,2300007,63940194.6
2022-10-28,27.35,28.0,26.65,26.7,1518192,40535726.4
2022-10-31,27.1,27.7,26.95,27.3,893729,24398801.7
2022-11-01,27.3,28.55,27.25,28.05,1503536,42174184.8
2022-11-02,28.4,28.8,28.05,28.55,1608397,45919734.35
2022-11-03,28.5,28.8,28.05,28.4,1171298,33264863.2
2022-11-04,28.55,28.9,28.15,28.3,1207262,34165514.6
2022-11-07,28.4,29.2,28.2,28.7,1521882,43678013.4
2022-11-08,29.35,29.9,28.4,28.4,2451305,69617062.0
2022-11-09,28.7,29.2,28.65,28.7,1329515,38157080.5
2022-11-10,29.3,31.0,28.1,28.2,6935798,195589503.6
2022-11-11,28.8,30.7,28.5,29.8,8484530,252838994.0
2022-11-14,30.25,30.5,29.25,29.75,3735935,111144066.25
2022-11-15,29.85,30.15,29.05,29.4,1521421,44729777.4
2022-11-16,29.3,29.9,29.1,29.6,1558924,46144150.4
2022-11-17,29.8,30.6,29.65,29.85,3210394,95830260.9
2022-11-18,30.2,32.5,30.05,31.65,10077959,318967402.35
2022-11-21,32.0,34.75,31.25,34.55,12513769,432350718.95
2022-11-22,34.0,34.9,32.8,33.9,12791697,433638528.3
2022-11-23,33.65,34.9,33.4,34.1,8787230,299644543.0
2022-11-24,34.2,34.45,33.1,33.25,5046097,167782725.25
2022-11-25,33.35,33.7,32.05,32.15,4244092,136447557.8
2022-11-28,31.75,32.8,31.4,31.7,2694591,85418534.7
2022-11-29,31.65,31.8,31.0,31.7,2019980,64033366.0
2022-11-30,32.05,32.2,31.7,31.8,1415765,45021327.0
2022-12-01,32.25,34.4,31.7,34.2,7728227,264305363.4
2022-12-02,34.3,35.45,33.75,34.05,11753556,400208581.8
2022-12-05,34.05,34.5,33.6,33.9,3345970,113428383.0
2022-12-06,33.95,34.45,32.7,33.1,3853640,127555484.0
2022-12-07,33.1,34.2,32.8,33.35,3913822,130525963.7
2022-12-08,33.4,34.0,33.1,33.3,1824353,60750954.9
2022-12-09,33.5,33.6,32.85,32.85,1332514,43773084.9
2022-12-12,32.7,34.0,32.35,33.5,2928467,98103644.5
2022-12-13,33.6,35.95,33.5,35.2,15723135,553454352.0
2022-12-14,36.5,37.5,34.5,35.8,21095052,755202861.6
2022-12-15,35.3,35.45,34.3,34.55,5565340,192282497.0
2022-12-16,34.25,35.05,33.85,33.85,3776331,127828804.35
2022-12-19,34.0,34.9,33.5,33.5,3581820,119990970.0
2022-12-20,33.5,33.7,31.45,31.55,4019300,126808915.0
2022-12-21,32.2,32.4,31.15,31.4,1675196,52601154.4
2022-12-22,31.8,32.2,31.1,32.15,1908856,61369720.4
2022-12-23,31.95,32.6,31.5,32.05,1371629,43960709.45
2022-12-26,32.1,33.2,32.0,32.3,1873713,60520929.9
2022-12-27,32.4,32.5,31.4,31.8,1550116,49293688.8
2022-12-28,31.8,32.15,31.4,31.45,1251209,39350523.05
2022-12-29,31.45,31.5,30.25,30.45,1852738,56415872.1
2022-12-30,30.8,30.9,30.4,30.45,772522,23523294.9
2023-01-03,30.45,30.5,29.9,30.35,1130881,34322238.35
2023-01-04,30.2,30.6,30.1,30.1,619358,18642675.8
2023-01-05,30.15,30.6,30.0,30.05,603804,18144310.2
2023-01-06,30.25,30.7,30.05,30.7,616801,18935790.7
2023-01-09,30.75,30.8,30.4,30.6,587635,17981631.0
2023-01-10,30.7,30.7,29.9,29.95,625194,18724560.3
2023-01-11,29.95,30.15,29.6,29.9,765589,22891111.1
2023-01-12,30.0,30.3,29.7,29.85,502489,14999296.65
2023-01-13,30.1,30.3,29.9,29.9,405224,12116197.6
2023-01-16,30.25,30.55,29.9,30.45,584390,17794675.5
2023-01-17,30.5,30.65,30.25,30.3,455934,13814800.2
2023-01-30,30.5,31.25,30.35,31.25,739767,23117718.75
2023-01-31,31.25,31.9,31.15,31.9,1141585,36416561.5
2023-02-01,31.95,32.35,31.8,32.15,1047748,33685098.2
2023-02-02,32.3,32.6,32.0,32.5,995151,32342407.5
2023-02-03,32.6,32.9,32.2,32.25,1206208,38900208.0
2023-02-06,32.25,33.05,32.25,32.55,1352673,44029506.15
2023-02-07,32.8,33.3,32.7,33.15,1396236,46285223.4
2023-02-08,33.2,33.3,32.9,32.9,1065056,35040342.4
2023-02-09,32.9,33.4,32.75,32.85,1010722,33202217.7
2023-02-10,32.85,33.15,32.25,32.3,1130391,36511629.3
2023-02-13,32.5,32.9,32.0,32.1,719727,23103236.7
2023-02-14,32.35,32.5,31.7,32.1,668549,21460422.9
2023-02-15,32.15,32.5,31.7,31.75,693188,22008719.0
2023-02-16,31.95,32.05,31.65,31.75,776950,24668162.5
2023-02-17,32.1,34.5,32.1,32.55,5619318,182908800.9
2023-02-20,32.9,33.35,32.7,32.85,2674680,87863238.0
2023-02-21,32.9,33.8,32.55,33.55,2973438,99758844.9
2023-02-22,33.8,35.75,33.6,34.55,13531055,467497950.25
2023-02-23,34.55,34.8,33.95,34.8,3236114,112616767.2
2023-02-24,34.75,34.8,33.5,33.6,2761382,92782435.2
2023-03-01,33.25,33.45,32.8,32.9,1332739,43847113.1
2023-03-02,32.9,33.4,32.5,32.95,1234266,40669064.7
2023-03-03,33.1,33.55,33.0,33.2,987056,32770259.2
2023-03-06,33.4,33.55,32.85,33.4,811771,27113151.4
2023-03-07,33.5,33.7,33.0,33.05,940507,31083756.35
2023-03-08,33.05,33.3,32.65,32.7,810037,26488209.9
2023-03-09,32.75,32.8,32.15,32.3,1209353,39062101.9
2023-03-10,32.1,32.3,31.15,31.25,1264400,39512500.0
2023-03-13,30.9,31.25,30.4,31.1,819878,25498205.8
2023-03-14,31.1,31.5,30.9,31.0,665929,20643799.0
2023-03-15,31.2,31.45,30.9,30.9,527344,16294929.6
2023-03-16,30.9,30.9,29.6,29.6,1511410,44737736.0
2023-03-17,29.9,30.7,29.85,30.6,628217,19223440.2
2023-03-20,30.4,30.8,30.05,30.7,313779,9633015.3
2023-03-21,30.9,31.2,30.75,31.05,402090,12484894.5
2023-03-22,31.4,31.45,30.85,31.0,290155,8994805.0
2023-03-23,31.0,31.3,30.9,30.95,282044,8729261.8
2023-03-24,30.95,31.75,30.95,31.6,667556,21094769.6
2023-03-27,31.5,31.75,31.3,31.3,327088,10237854.4
2023-03-28,31.45,31.5,30.7,30.75,494149,15195081.75
2023-03-29,30.8,31.8,30.8,31.5,695342,21903273.0
2023-03-30,31.5,31.55,31.15,31.15,299246,9321512.9
2023-03-31,31.45,31.45,31.0,31.15,231247,7203344.05
2023-04-06,31.3,32.1,31.2,31.8,932454,29652037.2
2023-04-07,32.0,32.45,32.0,32.25,726582,23432269.5
2023-04-10,32.3,32.45,32.0,32.0,540317,17290144.0
2023-04-11,32.0,32.45,32.0,32.05,476147,15260511.35
2023-04-12,32.1,32.75,32.1,32.3,707595,22855318.5
2023-04-13,32.4,34.45,32.3,33.3,6803979,226572500.7
2023-04-14,33.1,33.45,32.55,32.65,1710388,55844168.2
2023-04-17,32.9,33.4,32.7,32.75,892979,29245062.25
2023-04-18,33.0,33.2,32.5,32.5,1009029,32793442.5
2023-04-19,32.7,33.4,32.45,33.0,1144745,37776585.0
2023-04-20,32.85,33.4,32.2,32.2,1631353,52529566.6
2023-04-21,32.2,32.45,30.65,30.8,1596131,49160834.8
2023-04-24,31.0,31.85,30.9,31.1,481461,14973437.1
2023-04-25,31.2,31.65,30.45,30.7,1039645,31917101.5
2023-04-26,31.1,31.7,30.8,31.3,1005857,31483324.1
2023-04-27,31.15,31.45,31.05,31.25,292628,9144625.0
2023-04-28,31.4,31.85,31.1,31.6,874833,27644722.8
2023-05-02,31.75,33.4,31.45,33.0,2979128,98311224.0
2023-05-03,32.85,32.85,32.0,32.1,1274508,40911706.8
2023-05-04,32.1,33.25,32.1,33.0,1962891,64775403.0
2023-05-05,33.0,33.45,32.55,32.75,875949,28687329.75
2023-05-08,32.75,32.8,31.95,32.05,674298,21611250.9
2023-05-09,32.0,32.45,31.15,31.25,696512,21766000.0
2023-05-10,31.25,31.65,31.25,31.65,339102,10732578.3
2023-05-11,31.65,31.75,30.65,30.7,1005773,30877231.1
2023-05-12,30.5,30.7,30.25,30.7,568534,17453993.8
2023-05-15,30.9,31.3,30.25,30.4,576692,17531436.8
2023-05-16,30.45,30.85,30.45,30.65,283521,8689918.65
2023-05-17,30.7,31.2,30.7,30.7,607722,18657065.4
2023-05-18,30.7,30.8,29.95,30.1,1208585,36378408.5
2023-05-19,30.25,30.25,29.7,29.85,908598,27121650.3
2023-05-22,29.9,30.55,29.9,30.45,502802,15310320.9
2023-05-23,30.55,31.2,30.4,31.05,627095,19471299.75
2023-05-24,31.5,31.85,31.15,31.25,891481,27858781.25
2023-05-25,31.25,31.25,30.6,30.7,523083,16058648.1
2023-05-26,30.75,30.75,30.1,30.25,563615,17049353.75
2023-05-29,30.25,30.65,30.25,30.4,279775,8505160.0
2023-05-30,30.4,30.5,30.1,30.15,284418,8575202.7
2023-05-31,30.1,30.6,30.1,30.3,335174,10155772.2
2023-06-01,30.3,30.65,30.3,30.35,345679,10491357.65
2023-06-02,30.7,30.7,30.3,30.3,449823,13629636.9
2023-06-05,30.3,30.6,30.3,30.5,248697,7585258.5
2023-06-06,30.55,30.9,30.4,30.5,398160,12143880.0
2023-06-07,30.55,31.1,30.55,30.85,448271,13829160.35
2023-06-08,30.75,30.8,30.35,30.35,322781,9796403.35
2023-06-09,30.45,30.65,30.25,30.5,341817,10425418.5
2023-06-12,30.6,30.85,30.3,30.6,448951,13737900.6
2023-06-13,30.65,31.2,30.55,31.05,670685,20824769.25
2023-06-14,31.15,31.5,31.05,31.25,659074,20596062.5
2023-06-15,31.25,31.65,30.95,31.0,496023,15376713.0
2023-06-16,30.85,31.3,30.75,30.75,556698,17118463.5
2023-06-19,30.75,30.8,30.35,30.55,363675,11110271.25
2023-06-20,30.4,30.5,30.1,30.15,571180,17221077.0
2023-06-21,30.25,30.25,29.9,30.0,417896,12536880.0
2023-06-26,30.0,30.3,29.8,30.0,281650,8449500.0
2023-06-27,30.25,31.25,29.95,30.3,750954,22753906.2
2023-06-28,30.5,30.85,30.35,30.65,425716,13048195.4
2023-06-29,30.65,32.35,30.65,31.8,1996820,63498876.0
2023-06-30,32.8,33.2,31.8,31.85,4247977,135298067.45
2023-07-03,32.1,32.1,31.2,31.3,1198596,37516054.8
2023-07-04,31.2,32.1,31.1,31.3,944681,29568515.3
2023-07-05,31.3,31.8,31.25,31.5,411186,12952359.0
2023-07-06,31.4,31.9,31.1,31.15,508061,15826100.15
2023-07-07,31.0,31.35,30.65,31.3,555290,17380577.0
2023-07-10,31.5,31.95,31.0,31.15,627651,19551328.65
2023-07-11,31.15,31.35,30.55,30.55,695073,21234480.15
2023-07-12,30.55,30.6,30.1,30.2,643275,19426905.0
2023-07-13,30.25,30.3,29.95,29.95,791632,23709378.4
2023-07-14,30.0,30.5,29.95,30.1,455521,13711182.1
2023-07-17,30.0,30.95,30.0,30.6,611026,18697395.6
2023-07-18,30.9,30.9,29.95,30.05,648817,19496950.85
2023-07-19,30.1,30.9,30.1,30.3,851744,25807843.2
2023-07-20,30.35,30.8,30.25,30.25,415030,12554657.5
2023-07-21,30.35,30.8,29.95,30.15,560763,16907004.45
2023-07-24,30.15,30.45,29.95,30.1,315652,9501125.2
2023-07-25,30.3,31.5,30.05,31.15,1416821,44133974.15
2023-07-26,32.55,32.9,31.65,31.8,5218224,165939523.2
2023-07-27,31.45,32.1,31.35,31.4,1010597,31732745.8
2023-07-28,31.4,31.4,30.5,30.6,950281,29078598.6
2023-07-31,30.55,30.95,30.25,30.35,587975,17845041.25
2023-08-01,30.8,30.95,30.3,30.35,363253,11024728.55
2023-08-02,30.35,30.5,30.05,30.2,767453,23177080.6
2023-08-04,30.2,30.55,30.2,30.35,300490,9119871.5
2023-08-07,30.3,30.5,30.2,30.3,304796,9235318.8
2023-08-08,30.35,30.8,30.1,30.15,584570,17624785.5
2023-08-09,30.2,30.35,30.05,30.1,419223,12618612.3
2023-08-10,30.3,30.35,29.75,29.75,778190,23151152.5
2023-08-11,29.8,30.0,29.0,29.0,783074,22709146.0
2023-08-14,29.0,29.0,26.3,26.9,1785865,48039768.5
2023-08-15,27.0,27.8,27.0,27.65,313084,8656772.6
2023-08-16,26.8,28.6,26.65,28.4,673423,19125213.2
2023-08-17,28.1,28.5,28.1,28.3,207986,5886003.8
2023-08-18,28.3,28.8,27.95,27.95,269790,7540630.5
2023-08-21,28.0,28.45,27.7,27.75,204632,5678538.0
2023-08-22,28.0,28.0,27.35,27.4,270732,7418056.8
2023-08-23,27.3,27.7,27.25,27.5,209277,5755117.5
2023-08-24,27.55,27.85,27.15,27.25,181938,4957810.5
2023-08-25,27.25,27.95,27.15,27.55,271121,7469383.55
2023-08-28,27.95,28.0,27.5,27.6,189237,5222941.2
2023-08-29,27.85,28.05,27.75,28.0,206217,5774076.0
2023-08-30,28.3,28.55,28.2,28.5,283454,8078439.0
2023-08-31,28.6,28.65,28.25,28.3,240019,6792537.7
2023-09-01,28.55,28.95,28.35,28.6,249815,7144709.0
2023-09-04,28.8,28.8,28.2,28.2,143899,4057951.8
2023-09-05,28.6,28.6,27.65,27.7,308689,8550685.3
2023-09-06,27.95,28.0,27.7,27.85,139076,3873266.6
2023-09-07,28.1,28.1,27.5,27.55,96510,2658850.5
2023-09-08,28.0,28.0,27.55,27.85,110243,3070267.55
2023-09-11,28.0,28.0,27.5,27.5,178776,4916340.0
2023-09-12,27.95,27.95,27.5,27.75,98119,2722802.25
2023-09-13,27.9,28.0,27.6,27.9,167261,4666581.9
2023-09-14,27.9,28.25,27.9,28.2,214581,6051184.2
2023-09-15,28.3,28.5,28.15,28.3,231650,6555695.0
2023-09-18,28.3,28.85,28.3,28.6,254320,7273552.0
2023-09-19,28.6,28.7,28.2,28.25,120037,3391045.25
2023-09-20,28.5,28.5,27.85,27.9,110998,3096844.2
2023-09-21,28.25,28.25,27.5,27.65,156966,4340109.9
2023-09-22,27.55,28.0,27.55,27.65,94183,2604159.95
2023-09-25,27.55,28.3,27.55,28.0,249108,6975024.0
2023-09-26,28.0,28.0,27.45,27.5,140439,3862072.5
2023-09-27,27.7,27.7,27.2,27.5,194276,5342590.0
2023-09-28,27.55,27.8,27.55,27.7,233650,6472105.0
2023-10-02,27.95,28.15,27.8,28.1,163620,4597722.0
2023-10-03,28.05,28.1,27.8,27.8,105616,2936124.8
2023-10-04,28.0,28.0,27.7,27.8,107415,2986137.0
2023-10-05,28.0,28.35,27.8,28.1,192755,5416415.5
2023-10-06,28.05,28.45,28.05,28.45,255225,7261151.25
2023-10-11,28.6,28.6,27.6,27.65,270305,7473933.25
2023-10-12,27.65,27.95,27.6,27.95,99124,2770515.8
2023-10-13,27.95,28.2,27.7,28.0,87749,2456972.0
2023-10-16,28.25,28.25,27.6,27.7,192497,5332166.9
2023-10-17,28.2,28.2,27.0,27.2,342687,9321086.4
2023-10-18,27.25,27.25,26.65,26.65,315547,8409327.55
2023-10-19,26.7,27.5,26.7,27.05,140267,3794222.35
2023-10-20,27.0,27.0,26.7,27.0,111570,3012390.0
2023-10-23,26.65,27.5,26.65,27.3,160014,4368382.2
2023-10-24,27.55,27.8,27.3,27.5,176465,4852787.5
2023-10-25,27.75,27.9,27.65,27.7,102504,2839360.8
2023-10-26,27.35,27.65,27.15,27.3,119421,3260193.3
2023-10-27,27.5,29.7,27.35,29.15,1488761,43397383.15
2023-10-30,29.45,29.5,28.25,28.45,926513,26359294.85
2023-10-31,28.8,29.4,28.4,28.45,544305,15485477.25
2023-11-01,28.55,29.2,28.1,28.25,422571,11937630.75
2023-11-02,28.15,28.65,28.15,28.45,333630,9491773.5
2023-11-03,28.45,28.85,28.35,28.5,247585,7056172.5
2023-11-06,28.95,29.3,28.6,29.0,418013,12122377.0
2023-11-07,29.0,29.55,28.7,28.7,536339,15392929.3
2023-11-08,28.9,29.5,28.9,29.15,514280,14991262.0
2023-11-09,29.15,30.9,29.15,29.35,1075277,31559379.95
2023-11-10,29.9,30.2,28.5,28.55,759763,21691233.65
2023-11-13,28.55,28.55,28.15,28.25,180372,5095509.0
2023-11-14,28.2,28.3,28.1,28.25,95243,2690614.75
2023-11-15,28.5,28.5,28.1,28.35,199579,5658064.65
2023-11-16,28.35,28.4,28.15,28.15,111092,3127239.8
2023-11-17,28.3,28.6,28.0,28.35,245053,6947252.55
2023-11-20,28.2,28.85,28.2,28.7,287443,8249614.1
2023-11-21,28.85,29.1,28.7,28.7,244359,7013103.3
2023-11-22,28.7,29.05,28.4,28.45,184294,5243164.3
2023-11-23,28.45,28.7,28.4,28.5,115928,3303948.0
2023-11-24,28.6,28.7,28.2,28.3,163021,4613494.3
2023-11-27,28.4,29.2,28.4,28.55,557379,15913170.45
2023-11-28,28.8,28.8,28.35,28.4,160982,4571888.8
2023-11-29,28.4,28.5,28.2,28.4,190824,5419401.6
2023-11-30,28.5,28.55,28.2,28.2,156288,4407321.6
2023-12-01,28.3,28.65,28.1,28.1,303932,8540489.2
2023-12-04,28.2,28.85,28.2,28.65,244594,7007618.1
2023-12-05,28.85,28.85,28.15,28.2,191325,5395365.0
2023-12-06,28.35,28.6,28.1,28.25,366236,10346167.0
2023-12-07,28.4,28.95,28.3,28.3,292624,8281259.2
2023-12-08,28.45,28.45,28.1,28.15,282860,7962509.0
2023-12-11,28.1,28.15,28.0,28.0,231683,6487124.0
2023-12-12,28.2,28.35,27.5,27.6,506672,13984147.2
2023-12-13,27.55,27.6,27.25,27.25,314500,8570125.0
2023-12-14,27.25,27.65,27.25,27.3,149113,4070784.9
2023-12-15,27.3,27.65,27.3,27.3,198608,5421998.4
2023-12-18,27.3,27.5,27.3,27.35,75475,2064241.25
2023-12-19,27.35,27.35,27.1,27.25,178587,4866495.75
2023-12-20,27.15,27.55,27.15,27.35,153212,4190348.2
2023-12-21,27.4,27.7,27.3,27.4,151697,4156497.8
2023-12-22,28.1,29.1,28.1,28.2,1070843,30197772.6
2023-12-25,28.2,28.8,28.0,28.05,428422,12017237.1
2023-12-26,28.05,28.4,27.9,28.05,137253,3849946.65
2023-12-27,28.4,28.5,28.15,28.3,223215,6316984.5
2023-12-28,28.55,28.55,28.15,28.3,93660,2650578.0
2023-12-29,28.4,30.0,28.25,29.75,935804,27840169.0
2024-01-02,29.75,29.75,28.75,28.8,408139,11754403.2
2024-01-03,28.95,29.25,28.5,28.5,238856,6807396.0
2024-01-04,28.5,28.8,28.15,28.15,171159,4818125.85
2024-01-05,28.15,28.6,28.15,28.25,191383,5406569.75
2024-01-08,28.25,28.45,28.2,28.3,127877,3618919.1
2024-01-09,28.3,28.3,27.8,27.9,192133,5360510.7
