Date,Open,High,Low,Close,Volume,Amount
2022-04-21,33.75,34.0,33.55,33.65,31771,1069094.15
2022-04-22,33.4,33.45,33.0,33.2,54521,1810097.2
2022-04-25,33.2,33.7,33.0,33.0,60282,1989306.0
2022-04-26,33.0,33.45,32.95,32.95,43072,1419222.4
2022-04-27,32.75,33.0,32.75,32.95,17061,562159.95
2022-04-28,32.95,33.35,32.85,33.0,31385,1035705.0
2022-04-29,32.9,33.25,32.9,33.15,23082,765168.3
2022-05-03,33.0,33.2,32.7,33.15,20415,676757.25
2022-05-04,33.0,33.0,33.0,33.0,5035,166155.0
2022-05-05,33.2,33.2,33.0,33.05,10743,355056.15
2022-05-06,32.25,33.0,32.25,33.0,21639,714087.0
2022-05-09,32.55,32.8,32.55,32.6,38462,1253861.2
2022-05-10,32.4,32.6,32.4,32.6,24266,791071.6
2022-05-11,32.6,32.6,32.55,32.6,66785,2177191.0
2022-05-12,32.5,32.6,32.2,32.5,49042,1593865.0
2022-05-13,32.5,32.8,32.5,32.7,24707,807918.9
2022-05-16,32.7,33.05,32.6,32.7,34053,1113533.1
2022-05-17,32.7,32.75,32.7,32.75,16046,525506.5
2022-05-18,32.6,33.2,32.6,32.8,27247,893701.6
2022-05-19,32.65,32.8,32.6,32.7,23031,753113.7
2022-05-20,32.8,33.25,32.8,32.8,7948,260694.4
2022-05-23,33.0,33.0,33.0,33.0,18520,611160.0
2022-05-24,33.0,33.0,32.95,33.0,6040,199320.0
2022-05-25,33.05,33.05,33.0,33.05,13104,433087.2
2022-05-26,33.4,33.4,32.2,33.25,7705,256191.25
2022-05-27,33.4,33.4,33.3,33.4,10543,352136.2
2022-05-30,33.6,33.6,33.2,33.2,8085,268422.0
2022-05-31,33.2,33.45,32.85,33.45,23114,773163.3
2022-06-01,33.4,33.45,33.1,33.35,7396,246656.6
2022-06-02,33.35,33.35,33.2,33.2,6177,205076.4
2022-06-06,33.2,33.4,33.2,33.4,3017,100767.8
2022-06-07,33.0,33.0,33.0,33.0,8185,270105.0
2022-06-08,33.0,33.0,32.9,32.9,5292,174106.8
2022-06-09,32.95,33.15,32.95,33.15,12897,427535.55
2022-06-10,33.0,33.3,33.0,33.3,15275,508657.5
2022-06-13,33.0,33.45,32.95,33.3,75245,2505658.5
2022-06-14,33.3,33.35,33.25,33.35,298604,9958443.4
2022-06-15,33.4,33.95,33.4,33.65,765584,25761901.6
2022-06-16,34.0,34.1,33.55,34.0,1117578,37997652.0
2022-06-17,34.25,34.25,33.6,34.05,121088,4123046.4
2022-06-20,33.8,34.0,33.65,33.65,32631,1098033.15
2022-06-21,33.9,34.1,33.75,34.1,60244,2054320.4
2022-06-22,34.1,35.4,33.2,34.0,221175,7519950.0
2022-06-23,34.1,34.45,33.6,34.05,68124,2319622.2
2022-06-24,34.35,34.35,33.9,34.05,44737,1523294.85
2022-06-27,35.2,35.25,34.4,34.5,47498,1638681.0
2022-06-28,33.75,34.1,33.75,34.1,8995,306729.5
2022-06-29,34.2,34.3,34.1,34.25,26316,901323.0
2022-06-30,34.45,34.45,33.0,33.6,56059,1883582.4
2022-07-01,34.45,34.45,33.25,33.3,53479,1780850.7
2022-07-04,34.2,34.2,33.0,33.0,32838,1083654.0
2022-07-05,33.75,34.3,33.5,34.1,40947,1396292.7
2022-07-06,34.0,34.0,33.3,33.4,14462,483030.8
2022-07-07,33.4,33.4,33.0,33.35,39653,1322427.55
2022-07-08,33.35,33.35,33.05,33.15,29372,973681.8
2022-07-11,33.15,33.2,33.1,33.15,17031,564577.65
2022-07-12,33.1,33.8,32.9,33.05,30193,997878.65
2022-07-13,33.45,33.45,33.05,33.1,7035,232858.5
2022-07-14,32.85,33.1,32.85,33.0,14512,478896.0
2022-07-15,33.0,33.0,32.9,32.9,22146,728603.4
2022-07-18,32.75,33.05,32.5,32.9,50496,1661318.4
2022-07-19,32.75,33.0,32.75,32.9,22072,726168.8
2022-07-20,32.6,33.4,32.6,33.4,58452,1952296.8
2022-07-21,33.5,33.5,33.0,33.05,12238,404465.9
2022-07-22,33.1,33.1,32.85,33.0,22183,732039.0
2022-07-25,33.0,33.1,33.0,33.1,2300,76130.0
2022-07-26,33.2,33.2,33.1,33.1,9129,302169.9
2022-07-27,33.05,33.65,32.9,33.65,14028,472042.2
2022-07-28,33.15,33.35,33.15,33.35,3330,111055.5
2022-07-29,33.35,33.45,33.35,33.35,6255,208604.25
2022-08-01,33.4,33.5,33.3,33.5,13558,454193.0
2022-08-02,33.5,33.6,33.25,33.6,14183,476548.8
2022-08-03,33.6,33.65,33.25,33.25,19662,653761.5
2022-08-04,33.25,33.3,33.15,33.2,38054,1263392.8
2022-08-05,33.2,33.5,33.2,33.45,5069,169558.05
2022-08-08,33.45,33.75,33.4,33.75,21769,734703.75
2022-08-09,33.3,33.65,33.1,33.45,12899,431471.55
2022-08-10,33.2,33.45,33.15,33.45,10100,337845.0
2022-08-11,33.4,33.45,33.3,33.4,23276,777418.4
2022-08-12,33.05,33.4,33.05,33.1,33421,1106235.1
2022-08-15,33.1,33.25,33.05,33.25,33592,1116934.0
2022-08-16,33.1,33.25,33.05,33.25,40471,1345660.75
2022-08-17,33.1,33.65,33.05,33.65,41474,1395600.1
2022-08-18,33.25,33.55,33.25,33.4,6081,203105.4
2022-08-19,33.4,33.4,33.05,33.35,15434,514723.9
2022-08-22,33.15,33.25,33.1,33.25,12383,411734.75
2022-08-23,33.05,33.45,33.05,33.15,6897,228635.55
2022-08-24,33.25,33.3,33.25,33.3,3057,101798.1
2022-08-25,33.7,33.7,33.5,33.5,13095,438682.5
2022-08-26,33.6,33.65,33.5,33.5,12046,403541.0
2022-08-29,33.05,33.35,33.05,33.35,29633,988260.55
2022-08-30,33.1,33.3,33.05,33.25,25982,863901.5
2022-08-31,33.25,33.35,33.2,33.25,81202,2699966.5
2022-09-01,32.25,32.25,32.0,32.25,133911,4318629.75
2022-09-02,32.15,32.35,32.15,32.3,40659,1313285.7
2022-09-05,31.95,32.4,31.95,32.1,68168,2188192.8
2022-09-06,32.1,32.5,32.1,32.35,24593,795583.55
2022-09-07,32.35,32.45,32.15,32.45,29179,946858.55
2022-09-08,32.3,32.3,32.2,32.3,15262,492962.6
2022-09-12,32.3,32.35,32.3,32.35,18641,603036.35
2022-09-13,32.3,32.3,32.3,32.3,14719,475423.7
2022-09-14,32.3,32.35,32.25,32.35,19116,618402.6
2022-09-15,31.9,32.25,31.9,32.25,19440,626940.0
2022-09-16,32.05,32.5,32.05,32.3,23870,771001.0
2022-09-19,32.2,32.85,32.15,32.45,204280,6628886.0
2022-09-20,32.7,32.7,32.3,32.4,11414,369813.6
2022-09-21,32.2,32.3,32.2,32.3,22051,712247.3
2022-09-22,32.2,32.2,31.65,32.05,18362,588502.1
2022-09-23,32.0,32.0,32.0,32.0,3014,96448.0
2022-09-26,32.0,32.05,31.4,31.4,13603,427134.2
2022-09-27,31.4,31.75,31.4,31.6,5843,184638.8
2022-09-28,30.8,30.8,30.6,30.6,43627,1334986.2
2022-09-29,30.6,30.95,30.6,30.95,3558,110120.1
2022-09-30,30.15,30.95,30.15,30.95,6042,186999.9
2022-10-03,30.9,30.95,30.9,30.95,4772,147693.4
2022-10-04,31.15,31.9,31.15,31.9,14162,451767.8
2022-10-05,31.95,31.95,31.3,31.5,16157,508945.5
2022-10-06,31.5,31.8,31.5,31.8,5116,162688.8
2022-10-07,31.9,31.9,31.8,31.8,4081,129775.8
2022-10-11,31.55,31.8,31.55,31.8,2184,69451.2
2022-10-12,31.5,31.8,31.35,31.8,5120,162816.0
2022-10-13,31.2,31.2,30.95,31.1,116498,3623087.8
2022-10-14,31.3,32.1,31.1,32.1,9602,308224.2
2022-10-17,32.1,32.15,31.6,32.1,8148,261550.8
2022-10-18,32.1,32.1,32.05,32.1,39801,1277612.1
2022-10-19,32.75,32.8,32.75,32.8,4319,141663.2
2022-10-20,32.0,32.3,31.7,31.8,18038,573608.4
2022-10-21,31.8,32.0,31.8,31.8,15241,484663.8
2022-10-24,32.4,32.6,32.1,32.1,18552,595519.2
2022-10-25,32.5,33.0,32.5,32.7,31490,1029723.0
2022-10-26,32.7,33.0,32.7,32.75,40321,1320512.75
2022-10-27,33.0,33.4,33.0,33.3,20276,675190.8
2022-10-28,33.3,33.4,32.85,32.85,22319,733179.15
2022-10-31,33.05,33.05,32.55,32.55,3450,112297.5
2022-11-01,32.8,32.8,32.7,32.7,6070,198489.0
2022-11-02,32.8,32.8,32.4,32.4,5098,165175.2
2022-11-03,32.25,32.4,32.1,32.1,5293,169905.3
2022-11-04,32.1,33.15,32.1,32.2,6036,194359.2
2022-11-07,32.15,33.25,32.15,33.2,10798,358493.6
2022-11-08,33.1,33.1,33.1,33.1,7027,232593.7
2022-11-09,32.45,32.65,32.45,32.65,4078,133146.7
2022-11-10,32.45,33.0,32.45,33.0,2136,70488.0
2022-11-11,32.4,33.3,32.4,33.15,36792,1219654.8
2022-11-14,33.6,33.65,33.4,33.6,44147,1483339.2
2022-11-15,33.3,34.2,33.3,34.2,82328,2815617.6
2022-11-16,33.5,33.75,33.5,33.65,19093,642479.45
2022-11-17,0.0,0.0,0.0,0.0,48,0.0
2022-11-18,33.3,33.5,33.2,33.3,21248,707558.4
2022-11-21,33.3,33.3,33.3,33.3,1084,36097.2
2022-11-22,33.3,33.55,33.3,33.55,6603,221530.65
2022-11-23,32.6,33.2,32.6,33.2,3592,119254.4
2022-11-24,33.6,34.2,33.45,34.2,40932,1399874.4
2022-11-25,0.0,0.0,0.0,0.0,841,0.0
2022-11-28,33.2,33.6,33.2,33.6,9562,321283.2
2022-11-29,33.95,34.5,33.9,34.2,14693,502500.6
2022-11-30,34.2,34.5,33.85,34.45,24798,854291.1
2022-12-01,34.05,34.2,34.05,34.2,14364,491248.8
2022-12-02,34.6,34.6,34.0,34.4,11140,383216.0
2022-12-05,34.4,34.5,34.25,34.25,22856,782818.0
2022-12-06,34.4,34.5,33.95,33.95,39433,1338750.35
2022-12-07,34.2,34.6,34.0,34.6,27577,954164.2
2022-12-08,34.6,35.1,34.6,34.95,81854,2860797.3
2022-12-09,34.6,34.9,34.6,34.9,7792,271940.8
2022-12-12,34.8,34.8,34.15,34.15,3114,106343.1
2022-12-13,33.7,34.85,33.6,34.85,37408,1303668.8
2022-12-14,36.9,36.9,35.4,35.4,97401,3447995.4
2022-12-15,34.75,36.0,34.75,35.0,39990,1399650.0
2022-12-16,34.35,34.6,34.35,34.5,25676,885822.0
2022-12-19,34.5,35.3,34.5,35.3,24302,857860.6
2022-12-20,34.7,34.7,34.6,34.6,2175,75255.0
2022-12-21,34.6,35.2,34.6,34.8,8220,286056.0
2022-12-22,35.4,35.4,34.75,35.0,9481,331835.0
2022-12-23,34.7,35.1,34.4,34.65,22219,769888.35
2022-12-26,34.5,34.65,34.45,34.5,6583,227113.5
2022-12-27,34.6,34.95,34.5,34.95,7057,246642.15
2022-12-28,34.5,35.1,34.5,35.1,12008,421480.8
2022-12-29,34.65,34.8,34.6,34.8,3484,121243.2
2022-12-30,34.8,34.9,34.75,34.9,19327,674512.3
2023-01-03,34.5,34.9,34.5,34.7,13740,476778.0
2023-01-04,34.7,34.7,34.4,34.7,12617,437809.9
2023-01-05,34.6,35.0,34.6,34.9,17014,593788.6
2023-01-06,34.65,34.65,34.6,34.6,2105,72833.0
2023-01-09,34.8,35.5,34.8,35.5,65705,2332527.5
2023-01-10,35.45,35.8,35.45,35.8,70916,2538792.8
2023-01-11,35.25,35.8,35.25,35.8,14493,518849.4
2023-01-12,36.0,36.1,35.55,36.0,38348,1380528.0
2023-01-13,36.0,36.35,35.85,35.9,53755,1929804.5
2023-01-16,35.95,36.15,35.8,35.8,6331,226649.8
2023-01-17,35.2,36.1,35.2,36.1,28650,1034265.0
2023-01-30,36.3,37.1,36.3,36.4,68925,2508870.0
2023-01-31,36.45,37.0,36.45,36.9,66564,2456211.6
2023-02-01,37.1,37.4,36.85,37.4,67419,2521470.6
2023-02-02,36.95,37.5,36.6,37.5,24933,934987.5
2023-02-03,37.45,37.45,36.8,36.85,15006,552971.1
2023-02-06,36.85,36.95,36.7,36.85,15232,561299.2
2023-02-07,36.7,37.05,36.65,37.0,13409,496133.0
2023-02-08,36.55,37.15,36.5,36.6,35056,1283049.6
2023-02-09,36.7,36.9,36.55,36.55,26379,964152.45
2023-02-10,36.5,36.6,36.4,36.4,20169,734151.6
2023-02-13,36.5,36.75,36.2,36.5,27396,999954.0
2023-02-14,36.5,36.95,36.45,36.85,91649,3377265.65
2023-02-15,36.7,36.95,36.7,36.9,64075,2364367.5
2023-02-16,37.0,37.2,37.0,37.05,33000,1222650.0
2023-02-17,37.0,37.0,36.65,36.75,10991,403919.25
2023-02-20,36.4,36.95,35.65,36.6,36393,1331983.8
2023-02-21,36.4,36.5,36.2,36.4,27336,995030.4
2023-02-22,36.0,36.35,36.0,36.2,15399,557443.8
2023-02-23,36.2,36.95,36.2,36.9,19846,732317.4
2023-02-24,36.25,37.0,36.2,37.0,17644,652828.0
2023-03-01,37.0,37.0,36.0,36.2,58480,2116976.0
2023-03-02,36.1,36.4,36.05,36.2,22368,809721.6
2023-03-03,36.6,37.4,36.3,36.6,26202,958993.2
2023-03-06,37.1,37.1,36.85,36.85,28482,1049561.7
2023-03-07,36.65,36.85,36.5,36.65,9987,366023.55
2023-03-08,37.1,37.1,36.8,36.8,59599,2193243.2
2023-03-09,36.85,36.85,36.6,36.6,8427,308428.2
2023-03-10,37.0,37.1,36.4,37.1,32632,1210647.2
2023-03-13,36.8,37.1,36.25,37.0,25889,957893.0
2023-03-14,37.0,37.05,36.95,37.0,28635,1059495.0
2023-03-15,37.3,37.4,36.85,37.3,34623,1291437.9
2023-03-16,37.3,37.35,37.2,37.2,31264,1163020.8
2023-03-17,37.5,37.65,37.4,37.65,82851,3119340.15
2023-03-20,37.85,37.85,37.5,37.6,34875,1311300.0
2023-03-21,37.65,37.85,37.65,37.65,33842,1274151.3
2023-03-22,38.1,38.2,38.0,38.1,41596,1584807.6
2023-03-23,38.1,38.3,38.1,38.2,32179,1229237.8
2023-03-24,38.9,38.9,37.9,38.25,14766,564799.5
2023-03-27,38.25,38.4,38.1,38.4,14507,557068.8
2023-03-28,38.45,38.55,38.4,38.55,24198,932832.9
2023-03-29,38.5,38.85,38.5,38.85,41850,1625872.5
2023-03-30,38.5,38.95,38.5,38.6,53700,2072820.0
2023-03-31,38.6,38.75,38.5,38.75,27109,1050473.75
2023-04-06,38.8,38.8,38.5,38.55,19527,752765.85
2023-04-07,38.5,38.8,38.1,38.25,17559,671631.75
2023-04-10,38.2,38.45,38.0,38.45,28575,1098708.75
2023-04-11,38.3,38.3,38.25,38.25,11799,451311.75
2023-04-12,38.25,38.3,38.25,38.3,12117,464081.1
2023-04-13,38.3,38.3,38.2,38.25,4827,184632.75
2023-04-14,38.45,38.45,38.3,38.3,6498,248873.4
2023-04-17,37.7,38.1,37.7,37.95,23429,889130.55
2023-04-18,37.7,37.9,37.6,37.85,19261,729028.85
2023-04-19,37.8,37.8,37.8,37.8,2012,76053.6
2023-04-20,37.8,38.05,37.8,37.95,50099,1901257.05
2023-04-21,38.1,38.1,38.1,38.1,1382,52654.2
2023-04-24,39.0,39.0,38.0,38.15,7944,303063.6
2023-04-25,38.0,38.3,36.8,38.25,8120,310590.0
2023-04-26,38.2,38.8,38.0,38.8,23737,920995.6
2023-04-27,38.6,38.6,38.25,38.35,4288,164444.8
2023-04-28,37.8,38.2,37.8,38.2,4743,181182.6
2023-05-02,0.0,0.0,0.0,0.0,433,0.0
2023-05-03,37.95,38.0,37.95,38.0,8473,321974.0
2023-05-04,37.8,38.1,37.7,37.7,17095,644481.5
2023-05-05,37.3,38.1,37.3,37.8,9273,350519.4
2023-05-08,38.0,38.0,38.0,38.0,6288,238944.0
2023-05-09,38.1,38.4,37.6,37.6,8292,311779.2
2023-05-10,37.8,38.2,37.8,37.8,7777,293970.6
2023-05-11,37.95,37.95,37.85,37.85,508224,19236278.4
2023-05-12,37.8,37.8,37.8,37.8,10852,410205.6
2023-05-15,37.25,38.0,37.25,38.0,10293,391134.0
2023-05-16,38.0,38.8,38.0,38.7,51064,1976176.8
2023-05-17,38.8,42.3,38.8,41.95,184091,7722617.45
2023-05-18,41.8,41.8,40.8,41.35,60775,2513046.25
2023-05-19,41.0,42.0,41.0,41.2,42508,1751329.6
2023-05-22,40.35,41.6,40.35,41.6,15355,638768.0
2023-05-23,41.6,41.65,40.85,41.65,28434,1184276.1
2023-05-24,41.7,41.7,41.2,41.35,131423,5434341.05
2023-05-25,41.5,41.5,41.2,41.2,17117,705220.4
2023-05-26,41.1,41.1,40.8,41.0,26456,1084696.0
2023-05-29,41.05,41.1,41.05,41.1,3707,152357.7
2023-05-30,41.0,41.1,40.6,41.05,11597,476056.85
2023-05-31,40.6,41.5,40.6,41.5,18180,754470.0
2023-06-01,41.5,41.6,41.2,41.5,6814,282781.0
2023-06-02,41.5,41.7,41.25,41.7,25201,1050881.7
2023-06-05,0.0,0.0,0.0,0.0,1020,0.0
2023-06-06,41.65,42.05,41.65,41.8,43937,1836566.6
2023-06-07,42.0,42.05,42.0,42.0,26045,1093890.0
2023-06-08,42.0,42.1,42.0,42.1,2256,94977.6
2023-06-09,42.2,42.75,42.2,42.75,30490,1303447.5
2023-06-12,42.75,42.8,41.85,42.1,28231,1188525.1
2023-06-13,42.1,42.65,40.6,42.2,74543,3145714.6
2023-06-14,42.0,42.9,42.0,42.9,38056,1632602.4
2023-06-15,42.9,43.4,41.9,43.4,39884,1730965.6
2023-06-16,42.95,44.1,42.95,44.05,35287,1554392.35
2023-06-19,43.95,44.05,43.75,43.85,23674,1038104.9
2023-06-20,43.75,43.75,43.65,43.75,7295,319156.25
2023-06-21,43.75,45.85,43.75,45.85,34218,1568895.3
2023-06-26,45.45,46.5,44.35,46.25,26815,1240193.75
2023-06-27,46.5,48.0,45.9,46.95,72378,3398147.1
2023-06-28,48.0,48.0,47.4,47.5,28968,1375980.0
2023-06-29,47.45,47.7,46.1,46.7,20890,975563.0
2023-06-30,46.7,46.7,45.3,45.85,27418,1257115.3
2023-07-03,48.0,48.0,45.85,46.3,25095,1161898.5
2023-07-04,45.3,45.8,45.3,45.6,4389,200138.4
2023-07-05,44.15,44.3,43.1,44.0,30991,1363604.0
2023-07-06,44.75,44.9,42.5,43.75,67726,2963012.5
2023-07-07,43.1,43.85,43.1,43.85,6731,295154.35
2023-07-10,43.05,43.05,42.8,42.8,10221,437458.8
2023-07-11,42.2,42.75,42.15,42.2,24597,1037993.4
2023-07-12,41.65,42.15,41.65,42.15,7468,314776.2
2023-07-13,42.6,42.6,41.35,41.6,18546,771513.6
2023-07-14,40.65,41.75,40.65,41.2,32874,1354408.8
2023-07-17,40.95,41.5,40.95,41.45,3270,135541.5
2023-07-18,41.0,41.55,40.8,41.55,23999,997158.45
2023-07-19,41.7,43.0,41.2,43.0,30743,1321949.0
2023-07-20,43.0,43.1,43.0,43.1,9970,429707.0
2023-07-21,43.0,43.1,41.85,42.9,36499,1565807.1
2023-07-24,41.95,42.3,41.95,41.95,5588,234416.6
2023-07-25,42.0,43.3,42.0,43.3,8669,375367.7
2023-07-26,42.9,42.9,42.2,42.2,12179,513953.8
2023-07-27,41.55,42.3,41.55,42.3,4038,170807.4
2023-07-28,42.3,42.5,42.3,42.5,3361,142842.5
2023-07-31,43.1,43.1,42.45,42.45,12157,516064.65
2023-08-01,42.9,43.1,42.0,42.9,25558,1096438.2
2023-08-02,46.3,46.35,42.7,42.7,45879,1959033.3
2023-08-04,42.75,42.75,42.4,42.5,24409,1037382.5
2023-08-07,42.5,43.9,42.4,42.8,31774,1359927.2
2023-08-08,40.1,42.85,40.1,42.0,37271,1565382.0
2023-08-09,41.9,41.9,41.7,41.75,11784,491982.0
2023-08-10,41.65,41.7,41.5,41.7,14380,599646.0
2023-08-11,41.0,41.35,41.0,41.2,14130,582156.0
2023-08-14,41.2,42.3,41.15,41.15,12128,499067.2
2023-08-15,41.15,41.4,41.1,41.3,20509,847021.7
2023-08-16,41.7,41.7,41.1,41.35,6640,274564.0
2023-08-17,41.25,41.25,41.2,41.2,4579,188654.8
2023-08-18,41.15,41.5,41.15,41.5,7125,295687.5
2023-08-21,41.1,41.9,41.1,41.3,11473,473834.9
2023-08-22,41.0,41.45,41.0,41.45,8508,352656.6
2023-08-23,41.25,41.25,41.25,41.25,1311,54078.75
2023-08-24,41.35,41.95,41.25,41.75,7098,296341.5
2023-08-25,41.95,41.95,41.55,41.55,11049,459085.95
2023-08-28,41.7,41.7,41.7,41.7,8044,335434.8
2023-08-29,41.65,41.75,41.65,41.75,19203,801725.25
2023-08-30,41.75,41.9,41.65,41.65,25863,1077193.95
2023-08-31,41.5,41.5,40.7,40.95,22412,917771.4
2023-09-01,41.3,41.3,41.0,41.15,5740,236201.0
2023-09-04,41.15,41.95,41.0,41.2,6174,254368.8
2023-09-05,41.1,41.35,41.1,41.35,32452,1341890.2
2023-09-06,41.5,41.5,41.0,41.35,16451,680248.85
2023-09-07,39.95,40.2,38.6,40.0,24580,983200.0
2023-09-08,40.2,40.5,40.2,40.25,12494,502883.5
2023-09-11,40.5,40.5,40.35,40.35,3641,146914.35
2023-09-12,40.0,40.6,40.0,40.1,6415,257241.5
2023-09-13,41.0,41.0,41.0,41.0,8439,345999.0
2023-09-14,40.85,41.5,40.85,41.5,44858,1861607.0
2023-09-15,41.5,41.6,41.5,41.55,4055,168485.25
2023-09-18,41.0,41.0,41.0,41.0,5012,205492.0
2023-09-19,40.75,41.5,40.7,41.5,8433,349969.5
2023-09-20,41.05,41.5,41.05,41.5,3016,125164.0
2023-09-21,41.4,41.4,41.0,41.05,30156,1237903.8
2023-09-22,41.3,41.3,41.3,41.3,1884,77809.2
2023-09-25,40.5,41.7,40.5,41.7,23307,971901.9
2023-09-26,41.6,41.65,41.0,41.55,42046,1747011.3
2023-09-27,41.55,41.55,41.3,41.55,17929,744949.95
2023-09-28,41.55,41.55,41.05,41.55,19500,810225.0
2023-10-02,41.5,41.55,41.35,41.35,13180,544993.0
2023-10-03,41.35,41.35,41.3,41.3,14249,588483.7
2023-10-04,41.3,41.3,40.8,40.85,21047,859769.95
2023-10-05,40.6,41.0,40.6,41.0,13165,539765.0
2023-10-06,41.2,41.3,40.5,41.3,29768,1229418.4
2023-10-11,41.3,41.85,41.3,41.8,11751,491191.8
2023-10-12,42.0,42.4,41.85,42.4,39638,1680651.2
2023-10-13,42.0,42.0,41.45,41.9,16226,679869.4
2023-10-16,41.9,42.5,41.9,42.3,38953,1647711.9
2023-10-17,42.5,42.5,42.3,42.3,3009,127280.7
2023-10-18,41.25,42.1,41.25,42.0,12015,504630.0
2023-10-19,43.0,43.0,43.0,43.0,2153,92579.0
2023-10-20,44.45,44.8,43.2,43.25,44278,1915023.5
2023-10-23,42.0,43.0,42.0,42.85,9756,418044.6
2023-10-24,42.2,43.95,42.2,42.55,20297,863637.35
2023-10-25,42.65,42.65,42.65,42.65,2197,93702.05
2023-10-26,42.65,42.75,42.35,42.65,39927,1702886.55
2023-10-27,42.8,43.2,42.1,42.1,71463,3008592.3
2023-10-30,42.2,43.6,42.0,43.15,19933,860108.95
2023-10-31,43.15,43.15,42.65,43.05,6352,273453.6
2023-11-01,43.0,43.15,42.4,42.4,10625,450500.0
2023-11-02,43.0,43.1,42.1,42.25,5061,213827.25
2023-11-03,42.35,43.0,42.1,42.1,28635,1205533.5
2023-11-06,42.1,43.4,42.1,43.25,49740,2151255.0
2023-11-07,43.1,43.1,42.6,42.6,23218,989086.8
2023-11-08,43.4,43.4,42.35,43.0,52229,2245847.0
2023-11-09,43.0,43.3,42.5,43.3,17885,774420.5
2023-11-10,43.05,43.2,43.05,43.2,2690,116208.0
2023-11-13,43.3,43.5,43.3,43.3,29972,1297787.6
2023-11-14,43.15,44.35,43.15,43.95,34390,1511440.5
2023-11-15,44.45,44.8,44.2,44.2,40159,1775027.8
2023-11-16,45.0,45.7,44.9,45.7,77702,3550981.4
2023-11-17,46.0,49.85,46.0,47.5,99588,4730430.0
2023-11-20,47.5,48.35,47.0,48.35,45739,2211480.65
2023-11-21,49.3,49.7,48.65,49.5,87914,4351743.0
2023-11-22,49.95,51.0,49.95,50.3,83340,4192002.0
2023-11-23,50.1,51.6,49.2,50.3,45454,2286336.2
2023-11-24,47.55,49.3,47.55,49.25,17198,847001.5
2023-11-27,47.55,49.5,47.55,49.5,32485,1608007.5
2023-11-28,49.8,51.0,49.55,50.1,79376,3976737.6
2023-11-29,51.2,51.6,50.5,50.6,80703,4083571.8
2023-11-30,51.2,51.5,50.5,51.5,57549,2963773.5
2023-12-01,50.6,51.0,50.5,50.8,26480,1345184.0
2023-12-04,50.8,50.8,50.7,50.7,3212,162848.4
2023-12-05,50.1,50.6,50.1,50.6,4989,252443.4
2023-12-06,50.6,50.7,50.6,50.7,19506,988954.2
2023-12-07,50.0,50.5,50.0,50.5,16208,818504.0
2023-12-08,50.2,51.3,50.2,51.3,35595,1826023.5
2023-12-11,50.4,51.5,50.4,51.2,16624,851148.8
2023-12-12,51.2,51.9,51.2,51.9,79703,4136585.7
2023-12-13,51.8,51.8,51.5,51.5,10571,544406.5
2023-12-14,51.3,53.4,51.1,53.1,126957,6741416.7
2023-12-15,52.9,53.4,52.4,53.4,43741,2335769.4
2023-12-18,53.5,53.5,52.8,53.0,7578,401634.0
2023-12-19,52.7,53.2,51.8,53.2,28260,1503432.0
2023-12-20,52.9,53.3,52.5,53.0,31326,1660278.0
2023-12-21,53.0,53.2,52.6,53.2,27028,1437889.6
2023-12-22,53.0,53.5,53.0,53.4,26050,1391070.0
2023-12-25,53.4,53.6,53.2,53.6,25641,1374357.6
2023-12-26,53.5,55.2,53.5,55.1,93516,5152731.6
2023-12-27,56.2,56.2,54.7,55.9,42100,2353390.0
2023-12-28,54.5,56.0,54.5,56.0,27463,1537928.0
2023-12-29,55.9,57.0,55.9,56.9,39444,2244363.6
2024-01-02,58.8,59.5,57.6,58.3,48177,2808719.1
2024-01-03,58.7,58.8,57.2,57.6,61457,3539923.2
2024-01-04,57.8,57.8,56.8,57.0,29371,1674147.0
2024-01-05,57.0,57.8,57.0,57.8,19866,1148254.8
2024-01-08,57.6,57.6,57.5,57.5,11425,656937.5
2024-01-09,57.3,57.7,57.3,57.5,8248,474260.0
2024-01-10,57.3,57.3,54.9,56.3,24342,1370454.6
2024-01-11,55.4,58.4,55.4,58.0,16535,959030.0
2024-01-12,58.0,58.0,57.1,57.3,23319,1336178.7
2024-01-15,57.3,57.3,56.6,56.7,16507,935946.9
2024-01-16,56.2,57.0,56.0,56.6,124277,7034078.2
2024-01-17,55.0,57.6,55.0,57.0,155375,8856375.0
2024-01-18,55.7,57.0,55.7,57.0,21381,1218717.0
2024-01-19,56.2,56.8,56.2,56.2,25870,1453894.0
2024-01-22,57.8,57.8,56.1,56.4,21503,1212769.2
2024-01-23,55.8,56.2,55.8,56.1,5586,313374.6
2024-01-24,56.1,56.3,55.8,55.8,11149,622114.2
2024-01-25,56.3,56.4,56.0,56.2,19274,1083198.8
2024-01-26,56.3,56.3,55.8,55.8,4995,278721.0
2024-01-29,55.8,56.9,55.5,55.5,14696,815628.0
2024-01-30,55.2,55.2,54.3,55.2,44374,2449444.8
2024-01-31,55.2,55.5,54.5,55.5,21827,1211398.5
2024-02-01,55.4,56.1,54.9,55.7,28329,1577925.3
2024-02-02,55.8,56.2,55.7,56.2,28233,1586694.6
2024-02-05,54.7,56.1,54.7,56.1,13517,758303.7
2024-02-15,53.0,55.7,53.0,54.6,21716,1185693.6
2024-02-16,54.6,56.5,54.4,54.6,33918,1851922.8
2024-02-19,54.6,55.9,54.5,55.0,18769,1032295.0
