Date,Open,High,Low,Close,Volume,Amount
2022-04-08,11.8,12.2,11.8,12.0,576150,6913800.0
2022-04-11,11.85,12.1,11.45,11.5,433463,4984824.5
2022-04-12,11.35,11.75,11.05,11.35,420696,4774899.6
2022-04-13,11.35,11.9,11.2,11.7,490254,5735971.8
2022-04-14,11.6,11.65,11.2,11.25,392026,4410292.5
2022-04-15,11.25,11.45,10.95,11.15,474284,5288266.6
2022-04-18,10.75,11.3,10.75,10.9,421975,4599527.5
2022-04-19,11.0,11.2,10.9,10.95,288496,3159031.2
2022-04-20,11.05,11.3,11.05,11.1,236200,2621820.0
2022-04-21,11.1,11.3,10.95,11.05,185051,2044813.55
2022-04-22,11.0,11.05,10.9,10.95,195100,2136345.0
2022-04-25,10.75,10.75,10.25,10.5,421138,4421949.0
2022-04-26,10.5,10.7,10.35,10.35,229302,2373275.7
2022-04-27,10.15,10.3,10.0,10.25,286210,2933652.5
2022-04-28,10.25,10.6,10.1,10.5,173048,1817004.0
2022-04-29,10.6,10.7,10.35,10.4,130110,1353144.0
2022-05-03,10.35,10.55,10.2,10.55,126283,1332285.65
2022-05-04,10.55,10.95,10.5,10.6,143453,1520601.8
2022-05-05,10.7,10.7,10.55,10.7,160312,1715338.4
2022-05-06,10.3,10.5,10.25,10.3,117095,1206078.5
2022-05-09,10.15,10.5,10.1,10.2,81200,828240.0
2022-05-10,10.1,10.4,10.05,10.3,246041,2534222.3
2022-05-11,10.3,10.4,10.1,10.2,122070,1245114.0
2022-05-12,10.3,10.3,9.92,9.92,387968,3848642.56
2022-05-13,9.94,10.05,9.93,9.97,186851,1862904.47
2022-05-16,10.05,10.15,10.0,10.0,159142,1591420.0
2022-05-17,10.0,10.3,10.0,10.25,173621,1779615.25
2022-05-18,10.3,10.4,10.15,10.35,112686,1166300.1
2022-05-19,10.1,10.3,10.05,10.3,113160,1165548.0
2022-05-20,10.15,10.7,10.15,10.5,411935,4325317.5
2022-05-23,10.5,10.6,10.4,10.6,141284,1497610.4
2022-05-24,10.7,10.7,10.3,10.3,167360,1723808.0
2022-05-25,10.5,10.5,10.3,10.5,78286,822003.0
2022-05-26,10.6,10.6,10.25,10.3,106800,1100040.0
2022-05-27,10.4,10.4,10.25,10.3,98313,1012623.9
2022-05-30,10.4,10.5,10.35,10.5,106182,1114911.0
2022-05-31,10.5,10.5,10.3,10.4,86000,894400.0
2022-06-01,10.4,10.75,10.4,10.55,182413,1924457.15
2022-06-02,10.5,10.7,10.45,10.6,214600,2274760.0
2022-06-06,10.6,10.6,10.4,10.45,92103,962476.35
2022-06-07,10.45,10.45,10.25,10.35,115186,1192175.1
2022-06-08,10.35,11.35,10.35,11.35,870390,9878926.5
2022-06-09,11.2,11.3,10.75,10.85,838999,9103139.15
2022-06-10,10.7,11.15,10.7,11.0,307962,3387582.0
2022-06-13,10.8,10.8,10.55,10.7,152429,1630990.3
2022-06-14,11.2,11.2,10.6,10.9,167100,1821390.0
2022-06-15,10.9,10.95,10.7,10.8,148636,1605268.8
2022-06-16,10.9,10.95,10.65,10.65,147609,1572035.85
2022-06-17,10.4,10.55,10.3,10.35,96280,996498.0
2022-06-20,10.3,10.8,9.96,10.0,404290,4042900.0
2022-06-21,10.1,10.25,10.05,10.2,86500,882300.0
2022-06-22,10.2,10.3,10.0,10.0,132200,1322000.0
2022-06-23,10.1,10.1,9.5,9.75,405386,3952513.5
2022-06-24,9.76,9.98,9.75,9.9,161001,1593909.9
2022-06-27,9.98,10.1,9.98,10.05,116741,1173247.05
2022-06-28,10.0,10.25,9.8,9.92,76500,758880.0
2022-06-29,9.92,9.98,9.85,9.85,74600,734810.0
2022-06-30,9.85,9.85,9.52,9.52,166399,1584118.48
2022-07-01,9.55,9.55,8.8,8.82,286570,2527547.4
2022-07-04,9.0,9.12,8.45,8.73,170200,1485846.0
2022-07-05,9.09,9.1,8.85,8.96,120232,1077278.72
2022-07-06,8.96,8.96,8.63,8.89,81000,720090.0
2022-07-07,8.95,9.05,8.65,8.9,134000,1192600.0
2022-07-08,9.0,9.15,8.95,8.95,113030,1011618.5
2022-07-11,9.0,9.02,8.89,8.94,111070,992965.8
2022-07-12,8.95,9.1,8.72,8.72,87000,758640.0
2022-07-13,9.17,9.17,8.76,8.84,69000,609960.0
2022-07-14,8.8,8.85,8.74,8.79,51000,448290.0
2022-07-15,8.79,9.0,8.79,8.86,60454,535622.44
2022-07-18,8.85,9.15,8.85,8.91,158528,1412484.48
2022-07-19,8.87,9.0,8.87,8.92,51000,454920.0
2022-07-20,8.99,9.05,8.86,8.86,133400,1181924.0
2022-07-21,9.06,9.08,8.95,9.08,180025,1634627.0
2022-07-22,9.1,9.98,9.09,9.98,685414,6840431.72
2022-07-25,10.05,10.3,9.6,9.71,727282,7061908.22
2022-07-26,9.8,9.89,9.38,9.38,254342,2385727.96
2022-07-27,9.67,9.67,9.21,9.34,78021,728716.14
2022-07-28,9.43,10.15,9.4,9.98,362556,3618308.88
2022-07-29,9.95,9.97,9.61,9.79,153200,1499828.0
2022-08-01,9.92,9.92,9.57,9.62,194324,1869396.88
2022-08-02,9.5,9.5,9.35,9.37,95230,892305.1
2022-08-03,9.15,9.47,9.15,9.27,89000,825030.0
2022-08-04,9.16,9.2,9.0,9.11,137180,1249709.8
2022-08-05,9.1,9.33,9.1,9.27,74667,692163.09
2022-08-08,9.48,9.49,9.32,9.36,103069,964725.84
2022-08-09,9.36,9.36,9.15,9.25,100067,925619.75
2022-08-10,9.13,9.23,9.13,9.19,52368,481261.92
2022-08-11,9.26,9.4,9.22,9.25,62000,573500.0
2022-08-12,9.25,9.5,9.25,9.5,141000,1339500.0
2022-08-15,9.7,9.94,9.5,9.74,312001,3038889.74
2022-08-16,9.75,9.87,9.61,9.63,179058,1724328.54
2022-08-17,9.8,9.8,9.67,9.79,184000,1801360.0
2022-08-18,9.9,9.9,9.66,9.74,109028,1061932.72
2022-08-19,9.95,9.95,9.75,9.82,174000,1708680.0
2022-08-22,9.84,9.84,9.67,9.67,153000,1479510.0
2022-08-23,9.74,9.74,9.6,9.63,38556,371294.28
2022-08-24,9.63,9.66,9.51,9.55,120595,1151682.25
2022-08-25,9.61,9.78,9.61,9.68,59000,571120.0
2022-08-26,9.68,9.68,9.55,9.6,125406,1203897.6
2022-08-29,9.31,9.5,9.31,9.5,77468,735946.0
2022-08-30,9.68,9.68,9.48,9.49,75256,714179.44
2022-08-31,9.71,9.71,9.53,9.61,85132,818118.52
2022-09-01,9.71,9.71,9.55,9.62,87000,836940.0
2022-09-02,9.63,9.68,9.55,9.57,98050,938338.5
2022-09-05,9.55,9.66,9.48,9.48,82100,778308.0
2022-09-06,9.6,9.6,9.16,9.17,157747,1446539.99
2022-09-07,9.1,9.22,9.02,9.03,130370,1177241.1
2022-09-08,9.06,9.2,9.06,9.2,58700,540040.0
2022-09-12,9.23,9.5,9.23,9.4,77471,728227.4
2022-09-13,9.42,9.5,9.33,9.45,141002,1332468.9
2022-09-14,9.1,9.35,9.1,9.3,76478,711245.4
2022-09-15,9.3,9.42,9.21,9.21,109100,1004811.0
2022-09-16,9.23,9.42,9.21,9.27,104000,964080.0
2022-09-19,9.21,9.4,9.15,9.34,91380,853489.2
2022-09-20,9.48,9.6,9.28,9.48,103000,976440.0
2022-09-21,9.48,9.54,9.25,9.44,45014,424932.16
2022-09-22,9.3,9.44,9.0,9.38,167300,1569274.0
2022-09-23,9.38,9.38,9.0,9.04,216212,1954556.48
2022-09-26,9.0,9.0,8.6,8.6,205520,1767472.0
2022-09-27,8.51,8.75,8.4,8.57,93001,797018.57
2022-09-28,8.72,8.72,8.01,8.07,150001,1210508.07
2022-09-29,8.11,8.19,8.06,8.11,102263,829352.93
2022-09-30,8.0,8.33,7.85,8.33,292255,2434484.15
2022-10-03,8.0,8.54,8.0,8.35,117001,976958.35
2022-10-04,8.4,8.65,8.4,8.55,80056,684478.8
2022-10-05,8.8,8.8,8.45,8.45,65112,550196.4
2022-10-06,8.74,8.74,8.3,8.53,62000,528860.0
2022-10-07,8.59,8.65,8.39,8.57,103000,882710.0
2022-10-11,8.57,8.7,8.2,8.23,100391,826217.93
2022-10-12,8.24,8.47,8.24,8.44,81286,686053.84
2022-10-13,8.54,8.54,7.83,7.98,118418,944975.64
2022-10-14,8.02,8.3,8.0,8.2,137000,1123400.0
2022-10-17,8.05,8.05,7.95,7.95,77224,613930.8
2022-10-18,8.01,8.1,7.98,8.08,45000,363600.0
2022-10-19,8.08,8.17,7.92,8.15,56760,462594.0
2022-10-20,7.98,8.14,7.98,8.14,17037,138681.18
2022-10-21,8.0,8.0,7.96,7.96,57001,453727.96
2022-10-24,7.97,8.2,7.97,7.98,63050,503139.0
2022-10-25,7.98,7.98,7.83,7.84,117002,917295.68
2022-10-26,7.7,7.84,7.7,7.84,85075,666988.0
2022-10-27,7.84,8.1,7.77,7.84,102025,799876.0
2022-10-28,7.8,8.0,7.7,7.72,90441,698204.52
2022-10-31,7.7,7.81,7.7,7.75,52060,403465.0
2022-11-01,7.78,8.2,7.78,7.88,113199,892008.12
2022-11-02,7.88,8.09,7.88,7.98,94276,752322.48
2022-11-03,7.98,8.0,7.91,7.93,97056,769654.08
2022-11-04,7.91,8.3,7.82,8.21,234000,1921140.0
2022-11-07,8.22,8.49,8.21,8.39,216226,1814136.14
2022-11-08,8.36,8.5,8.25,8.32,140001,1164808.32
2022-11-09,8.35,8.39,8.25,8.28,74264,614905.92
2022-11-10,8.13,8.39,8.13,8.28,135797,1124399.16
2022-11-11,8.35,8.51,8.3,8.36,224016,1872773.76
2022-11-14,8.36,8.48,8.36,8.43,90000,758700.0
2022-11-15,8.5,8.5,8.29,8.39,131023,1099282.97
2022-11-16,8.33,8.49,8.24,8.41,169605,1426378.05
2022-11-17,8.4,8.44,8.3,8.36,50301,420516.36
2022-11-18,8.37,8.49,8.32,8.39,115000,964850.0
2022-11-21,8.23,8.44,8.23,8.39,31101,260937.39
2022-11-22,8.4,8.4,8.24,8.27,79000,653330.0
2022-11-23,8.38,8.38,8.22,8.22,89400,734868.0
2022-11-24,8.34,9.04,8.34,9.04,907157,8200699.28
2022-11-25,9.25,9.55,8.88,8.89,949822,8443917.58
2022-11-28,8.62,8.8,8.46,8.56,229909,1968021.04
2022-11-29,8.52,9.24,8.43,9.01,246100,2217361.0
2022-11-30,9.0,9.28,8.95,8.99,172472,1550523.28
2022-12-01,9.05,9.24,8.9,8.9,221036,1967220.4
2022-12-02,9.19,9.19,8.81,8.88,104300,926184.0
2022-12-05,8.92,9.19,8.9,9.03,127608,1152300.24
2022-12-06,8.99,9.08,8.91,8.91,56163,500412.33
2022-12-07,8.8,8.9,8.68,8.7,106754,928759.8
2022-12-08,8.86,8.86,8.68,8.8,88268,776758.4
2022-12-09,8.82,8.98,8.68,8.85,94000,831900.0
2022-12-12,8.95,8.95,8.55,8.62,40012,344903.44
2022-12-13,8.5,8.75,8.5,8.6,62000,533200.0
2022-12-14,8.61,8.82,8.6,8.7,29525,256867.5
2022-12-15,8.61,8.68,8.53,8.6,95100,817860.0
2022-12-16,8.51,8.57,8.5,8.57,39586,339252.02
2022-12-19,8.65,8.8,8.57,8.65,49050,424282.5
2022-12-20,8.6,8.6,8.35,8.45,64083,541501.35
2022-12-21,8.46,8.56,8.45,8.53,32646,278470.38
2022-12-22,8.6,8.78,8.46,8.57,22295,191068.15
2022-12-23,8.5,8.53,8.42,8.5,42101,357858.5
2022-12-26,8.47,8.49,8.36,8.45,101703,859390.35
2022-12-27,8.45,8.5,8.4,8.44,58782,496120.08
2022-12-28,8.43,8.43,8.32,8.35,116300,971105.0
2022-12-29,8.22,8.33,8.2,8.3,19660,163178.0
2022-12-30,8.49,8.49,8.32,8.32,11000,91520.0
2023-01-03,8.22,8.25,8.21,8.23,26889,221296.47
2023-01-04,8.39,8.47,8.23,8.27,34060,281676.2
2023-01-05,8.45,8.48,8.3,8.37,17100,143127.0
2023-01-06,8.37,8.37,8.22,8.36,80476,672779.36
2023-01-09,8.47,8.47,8.36,8.45,55000,464750.0
2023-01-10,8.44,8.85,8.44,8.46,104012,879941.52
2023-01-11,8.46,8.58,8.3,8.39,74000,620860.0
2023-01-12,8.44,8.44,8.28,8.36,45000,376200.0
2023-01-13,8.4,8.6,8.26,8.32,99000,823680.0
2023-01-16,8.23,8.48,8.23,8.4,49600,416640.0
2023-01-17,8.25,8.37,8.25,8.28,77000,637560.0
2023-01-30,8.36,8.39,8.25,8.28,72385,599347.8
2023-01-31,8.26,8.35,8.25,8.3,61001,506308.3
2023-02-01,8.39,8.39,8.28,8.32,90579,753617.28
2023-02-02,8.35,8.7,8.34,8.66,340228,2946374.48
2023-02-03,8.67,8.67,8.49,8.51,168333,1432513.83
2023-02-06,8.48,8.57,8.4,8.41,78084,656686.44
2023-02-07,8.34,8.8,8.34,8.58,156060,1338994.8
2023-02-08,8.7,8.7,8.55,8.62,103068,888446.16
2023-02-09,8.66,8.66,8.54,8.56,66009,565037.04
2023-02-10,8.55,8.58,8.51,8.58,51203,439321.74
2023-02-13,8.64,8.85,8.6,8.75,254010,2222587.5
2023-02-14,8.74,8.75,8.65,8.7,133074,1157743.8
2023-02-15,8.79,8.81,8.72,8.76,151796,1329732.96
2023-02-16,8.77,8.85,8.7,8.76,132552,1161155.52
2023-02-17,8.71,8.83,8.63,8.66,100201,867740.66
2023-02-20,8.8,8.81,8.69,8.8,176200,1550560.0
2023-02-21,8.8,8.8,8.7,8.71,69232,603010.72
2023-02-22,8.7,8.7,8.61,8.65,144393,1248999.45
2023-02-23,8.65,8.75,8.65,8.67,109106,945949.02
2023-02-24,8.74,8.75,8.61,8.67,89001,771638.67
2023-03-01,8.67,8.87,8.67,8.73,167030,1458171.9
2023-03-02,8.73,8.73,8.63,8.65,110430,955219.5
2023-03-03,8.7,8.8,8.64,8.77,132400,1161148.0
2023-03-06,8.88,9.64,8.8,9.64,1360661,13116772.04
2023-03-07,9.64,9.8,9.33,9.47,1341366,12702736.02
2023-03-08,9.35,9.47,9.06,9.31,224421,2089359.51
2023-03-09,9.22,9.56,9.22,9.3,279060,2595258.0
2023-03-10,9.3,9.3,9.02,9.03,372331,3362148.93
2023-03-13,9.0,9.0,8.8,8.88,181329,1610201.52
2023-03-14,8.88,8.97,8.88,8.89,141011,1253587.79
2023-03-15,9.0,9.18,8.9,8.9,155463,1383620.7
2023-03-16,9.05,9.05,8.66,8.8,117094,1030427.2
2023-03-17,8.99,8.99,8.8,8.95,88783,794607.85
2023-03-20,9.01,9.01,8.73,8.91,88373,787403.43
2023-03-21,9.1,9.1,8.85,8.94,81591,729423.54
2023-03-22,8.94,9.08,8.91,8.99,140267,1261000.33
2023-03-23,8.99,9.18,8.9,9.04,149939,1355448.56
2023-03-24,9.05,9.21,9.0,9.19,194700,1789293.0
2023-03-27,9.19,9.4,9.19,9.34,295656,2761427.04
2023-03-28,9.39,9.46,9.05,9.29,237138,2203012.02
2023-03-29,9.29,9.29,9.09,9.15,135267,1237693.05
2023-03-30,9.15,9.38,9.15,9.24,125140,1156293.6
2023-03-31,9.24,9.36,9.13,9.24,119063,1100142.12
2023-04-06,9.2,9.22,9.13,9.15,95100,870165.0
2023-04-07,9.12,9.31,9.06,9.06,68000,616080.0
2023-04-10,9.05,9.1,8.92,9.02,147035,1326255.7
2023-04-11,9.07,9.07,8.96,9.0,131437,1182933.0
2023-04-12,9.0,9.04,8.98,9.03,140062,1264759.86
2023-04-13,9.09,9.18,8.9,9.0,129324,1163916.0
2023-04-14,9.0,9.05,8.92,9.02,150760,1359855.2
2023-04-17,9.01,9.2,8.95,9.19,217299,1996977.81
2023-04-18,9.19,9.3,9.14,9.16,167880,1537780.8
2023-04-19,9.13,9.25,9.11,9.12,112463,1025662.56
2023-04-20,9.3,10.0,9.17,10.0,2507196,25071960.0
2023-04-21,9.9,10.05,9.23,9.38,1664817,15615983.46
2023-04-24,9.36,9.44,9.3,9.4,285386,2682628.4
2023-04-25,9.4,9.55,9.28,9.38,363562,3410211.56
2023-04-26,9.3,9.45,9.11,9.44,201094,1898327.36
2023-04-27,9.42,9.44,9.2,9.21,209510,1929587.1
2023-04-28,9.38,9.53,9.3,9.53,304420,2901122.6
2023-05-02,9.75,9.99,9.52,9.59,551147,5285499.73
2023-05-03,9.59,9.6,9.36,9.43,218302,2058587.86
2023-05-04,9.55,9.9,9.55,9.77,438334,4282523.18
2023-05-05,9.77,9.89,9.61,9.78,231517,2264236.26
2023-05-08,9.78,9.8,9.65,9.75,176211,1718057.25
2023-05-09,9.87,9.89,9.32,9.54,277476,2647121.04
2023-05-10,9.42,9.5,9.32,9.34,100165,935541.1
2023-05-11,9.33,9.64,9.33,9.47,139093,1317210.71
2023-05-12,9.47,9.47,9.34,9.39,73067,686099.13
2023-05-15,9.39,9.39,9.2,9.27,77210,715736.7
2023-05-16,9.27,9.6,9.27,9.59,182055,1745907.45
2023-05-17,9.7,9.75,9.51,9.62,249826,2403326.12
2023-05-18,9.55,9.77,9.5,9.6,246441,2365833.6
2023-05-19,9.6,9.7,9.5,9.6,134376,1290009.6
2023-05-22,9.6,9.65,9.4,9.43,132800,1252304.0
2023-05-23,9.6,9.6,9.43,9.45,55396,523492.2
2023-05-24,9.5,9.56,9.45,9.53,118292,1127322.76
2023-05-25,9.6,9.6,9.42,9.44,96512,911073.28
2023-05-26,9.45,9.55,9.25,9.5,162506,1543807.0
2023-05-29,9.5,9.65,9.45,9.57,239342,2290502.94
2023-05-30,9.53,9.55,9.4,9.45,175540,1658853.0
2023-05-31,9.5,9.68,9.48,9.67,367729,3555939.43
2023-06-01,9.52,9.99,9.52,9.8,580567,5689556.6
2023-06-02,9.85,10.05,9.85,9.88,439678,4344018.64
2023-06-05,9.96,10.2,9.93,9.93,253131,2513590.83
2023-06-06,10.0,10.1,9.8,9.86,210123,2071812.78
2023-06-07,10.6,10.8,10.5,10.8,1616095,17453826.0
2023-06-08,11.05,11.4,10.5,10.95,2830435,30993263.25
2023-06-09,11.1,11.15,10.5,10.9,1147947,12512622.3
2023-06-12,11.1,11.1,10.3,10.35,632608,6547492.8
2023-06-13,10.75,10.75,10.35,10.6,365408,3873324.8
2023-06-14,10.5,10.95,10.4,10.85,589156,6392342.6
2023-06-15,11.0,11.2,10.7,10.9,614199,6694769.1
2023-06-16,10.9,11.15,10.7,10.85,237893,2581139.05
2023-06-19,11.0,11.0,10.65,10.8,320620,3462696.0
2023-06-20,10.85,11.0,10.7,10.8,227066,2452312.8
2023-06-21,10.8,11.2,10.55,10.95,698978,7653809.1
2023-06-26,11.1,11.3,10.85,11.2,606366,6791299.2
2023-06-27,11.2,11.2,10.65,10.8,467794,5052175.2
2023-06-28,10.8,11.0,10.7,10.9,245583,2676854.7
2023-06-29,11.25,11.25,10.95,11.05,350461,3872594.05
2023-06-30,10.95,11.1,10.85,11.1,233113,2587554.3
2023-07-03,11.15,11.2,10.95,11.0,415391,4569301.0
2023-07-04,11.2,11.2,11.0,11.1,314762,3493858.2
2023-07-05,11.1,11.15,10.9,11.05,282636,3123127.8
2023-07-06,10.7,11.0,10.7,10.85,363286,3941653.1
2023-07-07,10.55,10.75,10.5,10.6,444069,4707131.4
2023-07-10,10.6,10.8,10.35,10.4,173773,1807239.2
2023-07-11,10.35,10.5,10.15,10.3,222786,2294695.8
2023-07-12,10.3,10.6,10.3,10.5,251432,2640036.0
2023-07-13,10.8,10.8,10.35,10.35,188192,1947787.2
2023-07-14,10.5,10.7,10.3,10.35,115927,1199844.45
2023-07-17,10.35,10.4,10.15,10.25,357728,3666712.0
2023-07-18,10.35,10.6,10.25,10.4,274707,2856952.8
2023-07-19,10.5,10.55,10.2,10.25,193401,1982360.25
2023-07-20,10.25,10.4,10.15,10.3,171347,1764874.1
2023-07-21,10.2,10.35,10.1,10.2,144801,1476970.2
2023-07-24,10.05,10.1,9.95,9.99,344600,3442554.0
2023-07-25,10.0,10.0,9.84,9.9,346239,3427766.1
2023-07-26,9.93,9.95,9.7,9.93,249430,2476839.9
2023-07-27,9.92,10.2,9.86,10.0,251817,2518170.0
2023-07-28,10.0,10.15,9.93,10.05,202014,2030240.7
2023-07-31,10.05,10.15,9.96,9.97,159002,1585249.94
2023-08-01,10.1,10.35,9.99,10.2,341142,3479648.4
2023-08-02,10.2,10.35,9.96,10.0,269462,2694620.0
2023-08-04,9.95,10.1,9.92,10.05,82115,825255.75
2023-08-07,9.95,9.95,9.79,9.85,263774,2598173.9
2023-08-08,9.85,9.88,9.76,9.82,109420,1074504.4
2023-08-09,9.93,9.93,9.78,9.79,83125,813793.75
2023-08-10,9.79,9.79,9.5,9.52,184344,1754954.88
2023-08-11,9.45,9.85,9.35,9.45,94074,888999.3
2023-08-14,9.55,9.55,9.27,9.28,104101,966057.28
2023-08-15,9.28,9.78,9.28,9.56,103000,984680.0
2023-08-16,9.3,9.52,9.3,9.38,52105,488744.9
2023-08-17,9.3,9.57,9.3,9.38,154099,1445448.62
2023-08-18,9.38,9.54,9.35,9.4,206146,1937772.4
2023-08-21,9.4,9.55,9.33,9.33,169110,1577796.3
2023-08-22,9.39,9.39,9.27,9.33,133249,1243213.17
2023-08-23,9.8,9.8,9.41,9.53,162045,1544288.85
2023-08-24,9.79,9.79,9.43,9.44,163001,1538729.44
2023-08-25,9.57,9.57,9.42,9.5,128205,1217947.5
2023-08-28,9.5,9.64,9.44,9.57,73292,701404.44
2023-08-29,9.64,9.7,9.58,9.67,120410,1164364.7
2023-08-30,9.78,9.79,9.58,9.7,132000,1280400.0
2023-08-31,9.7,9.78,9.62,9.73,55491,539927.43
2023-09-01,9.85,9.99,9.75,9.81,167054,1638799.74
2023-09-04,9.9,9.98,9.79,9.85,70132,690800.2
2023-09-05,9.94,9.94,9.77,9.8,102668,1006146.4
2023-09-06,9.98,10.75,9.97,10.75,2038509,21913971.75
2023-09-07,10.4,10.6,10.25,10.35,1279221,13239937.35
2023-09-08,10.4,10.45,9.98,10.1,788938,7968273.8
2023-09-11,10.2,10.8,10.2,10.7,914387,9783940.9
2023-09-12,10.7,10.7,10.4,10.4,526705,5477732.0
2023-09-13,10.4,10.6,10.2,10.3,203618,2097265.4
2023-09-14,10.5,10.5,10.25,10.4,220369,2291837.6
2023-09-15,10.55,10.6,10.35,10.4,175071,1820738.4
2023-09-18,10.4,10.45,10.15,10.2,154355,1574421.0
2023-09-19,10.15,10.6,10.0,10.2,299319,3053053.8
2023-09-20,10.35,10.35,10.05,10.1,123808,1250460.8
2023-09-21,10.1,10.5,10.05,10.3,330539,3404551.7
2023-09-22,10.35,10.4,10.0,10.1,253126,2556572.6
2023-09-25,10.2,10.2,9.95,10.1,152554,1540795.4
2023-09-26,10.0,10.1,9.94,9.97,146293,1458541.21
2023-09-27,9.97,10.1,9.92,9.95,102020,1015099.0
2023-09-28,10.05,10.05,9.9,9.95,144330,1436083.5
2023-10-02,10.05,10.05,9.91,9.96,115298,1148368.08
2023-10-03,9.95,10.5,9.95,10.1,360239,3638413.9
2023-10-04,10.2,10.35,10.05,10.3,406189,4183746.7
2023-10-05,10.4,10.45,10.0,10.1,424642,4288884.2
2023-10-06,10.1,10.25,9.95,10.0,244731,2447310.0
2023-10-11,10.0,10.0,9.92,9.99,236256,2360197.44
2023-10-12,9.95,10.1,9.8,9.86,386455,3810446.3
2023-10-13,9.95,9.95,9.66,9.76,356542,3479849.92
2023-10-16,9.72,9.72,9.5,9.5,252220,2396090.0
2023-10-17,9.6,9.79,9.6,9.64,216894,2090858.16
2023-10-18,9.64,9.75,9.61,9.69,240091,2326481.79
2023-10-19,9.73,10.2,9.73,9.99,495827,4953311.73
2023-10-20,9.98,10.15,9.83,9.9,333363,3300293.7
2023-10-23,9.99,10.1,9.81,9.91,213732,2118084.12
2023-10-24,10.05,10.9,10.05,10.9,3447355,37576169.5
2023-10-25,10.4,10.85,10.25,10.7,2350169,25146808.3
2023-10-26,10.45,11.45,10.35,10.85,1356547,14718534.95
2023-10-27,10.55,11.1,10.55,10.85,858726,9317177.1
2023-10-30,10.85,11.4,10.7,11.1,964993,10711422.3
2023-10-31,11.2,11.3,10.35,10.4,917917,9546336.8
2023-11-01,10.4,10.55,10.2,10.45,462009,4827994.05
2023-11-02,10.5,10.75,10.35,10.45,315402,3295950.9
2023-11-03,10.7,10.7,10.4,10.4,222753,2316631.2
2023-11-06,10.7,10.8,10.45,10.6,334417,3544820.2
2023-11-07,10.65,10.8,10.4,10.5,436074,4578777.0
2023-11-08,10.6,10.65,10.25,10.25,302890,3104622.5
2023-11-09,10.3,10.45,10.2,10.4,217881,2265962.4
2023-11-10,10.4,10.4,10.1,10.2,243568,2484393.6
2023-11-13,10.2,10.4,10.2,10.3,170000,1751000.0
2023-11-14,10.35,10.6,10.35,10.55,221621,2338101.55
2023-11-15,10.6,10.7,10.45,10.5,423002,4441521.0
2023-11-16,10.6,11.4,10.6,10.85,1296673,14068902.05
2023-11-17,10.85,11.2,10.7,11.0,679423,7473653.0
2023-11-20,11.35,11.35,11.0,11.05,628934,6949720.7
2023-11-21,11.2,12.05,10.9,12.05,1617093,19485970.65
2023-11-22,12.0,12.9,11.6,12.5,2827695,35346187.5
2023-11-23,12.4,12.5,11.7,12.2,2100596,25627271.2
2023-11-24,12.1,12.25,11.85,12.1,652878,7899823.8
2023-11-27,12.3,12.3,11.2,11.2,1208277,13532702.4
2023-11-28,11.3,11.6,11.2,11.4,690165,7867881.0
2023-11-29,11.5,12.1,11.4,12.0,983967,11807604.0
2023-11-30,12.0,12.35,11.9,12.15,981629,11926792.35
2023-12-01,12.1,12.1,11.8,11.85,611324,7244189.4
2023-12-04,12.0,12.0,11.7,11.75,467208,5489694.0
2023-12-05,11.75,11.9,11.6,11.75,405070,4759572.5
2023-12-06,11.65,12.9,11.65,12.9,2576859,33241481.1
2023-12-07,12.9,13.0,12.3,12.6,1752427,22080580.2
2023-12-08,12.2,12.4,12.0,12.05,1302429,15694269.45
2023-12-11,12.05,12.2,11.75,11.8,860559,10154596.2
2023-12-12,12.0,12.25,11.9,11.9,538624,6409625.6
2023-12-13,12.15,12.2,11.8,11.9,337542,4016749.8
2023-12-14,12.0,12.3,11.75,11.8,518857,6122512.6
2023-12-15,11.8,11.85,11.3,11.35,881778,10008180.3
2023-12-18,11.25,11.35,11.2,11.3,264339,2987030.7
2023-12-19,11.3,11.3,11.1,11.25,227255,2556618.75
2023-12-20,11.25,11.6,11.25,11.55,261005,3014607.75
2023-12-21,11.4,11.55,11.3,11.3,148769,1681089.7
2023-12-22,11.4,11.6,11.35,11.5,239166,2750409.0
2023-12-25,11.5,11.7,11.25,11.25,252885,2844956.25
2023-12-26,11.2,11.4,11.2,11.3,127573,1441574.9
2023-12-27,11.5,12.15,11.4,11.95,1147202,13709063.9
2023-12-28,11.95,12.05,11.6,11.7,733870,8586279.0
2023-12-29,11.9,11.9,11.55,11.7,377236,4413661.2
2024-01-02,11.7,11.7,11.5,11.5,264867,3045970.5
2024-01-03,11.5,11.5,11.3,11.4,159076,1813466.4
2024-01-04,11.4,11.5,11.35,11.4,169429,1931490.6
2024-01-05,11.4,11.5,11.35,11.4,177341,2021687.4
2024-01-08,11.0,11.25,11.0,11.05,535000,5911750.0
2024-01-09,11.1,11.1,10.7,10.7,523008,5596185.6
2024-01-10,10.7,11.0,10.5,11.0,220796,2428756.0
2024-01-11,11.3,11.3,11.05,11.1,183159,2033064.9
2024-01-12,11.2,11.45,11.0,11.0,224109,2465199.0
2024-01-15,11.25,11.25,11.05,11.05,111574,1232892.7
2024-01-16,11.0,11.0,10.8,10.8,215054,2322583.2
2024-01-17,10.75,10.8,10.5,10.55,629186,6637912.3
2024-01-18,10.5,10.9,10.5,10.75,232340,2497655.0
2024-01-19,10.95,10.95,10.75,10.75,168517,1811557.75
