Date,Open,High,Low,Close,Volume,Amount
2022-04-15,33.6,33.6,32.5,32.5,239075,7769937.5
2022-04-18,32.65,35.2,32.65,34.5,961853,33183928.5
2022-04-19,35.45,35.45,33.35,33.35,363709,12129695.15
2022-04-20,33.95,33.95,33.25,33.55,160071,5370382.05
2022-04-21,33.95,34.9,33.6,34.35,359527,12349752.45
2022-04-22,33.85,34.2,33.6,33.7,245572,8275776.4
2022-04-25,32.85,33.25,30.6,30.6,619055,18943083.0
2022-04-26,30.6,31.1,29.6,29.9,404279,12087942.1
2022-04-27,29.6,29.6,28.15,28.85,416556,12017640.6
2022-04-28,28.85,29.6,28.85,29.1,159049,4628325.9
2022-04-29,30.0,30.25,29.5,29.75,120524,3585589.0
2022-05-03,30.15,30.25,29.05,29.35,91123,2674460.05
2022-05-04,30.1,30.1,29.25,29.4,73341,2156225.4
2022-05-05,30.3,30.3,29.65,29.85,84006,2507579.1
2022-05-06,29.6,29.6,28.6,29.1,329076,9576111.6
2022-05-09,29.05,29.05,28.45,28.7,152002,4362457.4
2022-05-10,28.1,28.75,28.0,28.65,156128,4473067.2
2022-05-11,26.65,28.3,26.6,28.15,491896,13846872.4
2022-05-12,27.6,28.9,27.6,28.1,132154,3713527.4
2022-05-13,28.1,28.3,27.45,27.65,61405,1697848.25
2022-05-16,27.6,27.65,27.4,27.55,42324,1166026.2
2022-05-17,27.55,28.5,27.5,28.5,90139,2568961.5
2022-05-18,29.0,29.0,28.2,28.55,49003,1399035.65
2022-05-19,28.0,28.3,28.0,28.2,42053,1185894.6
2022-05-20,28.2,28.25,28.1,28.25,28358,801113.5
2022-05-23,28.8,28.8,27.9,28.0,38130,1067640.0
2022-05-24,27.95,27.95,27.25,27.35,73205,2002156.75
2022-05-25,27.5,28.0,27.4,27.6,36030,994428.0
2022-05-26,27.6,27.6,27.1,27.1,63005,1707435.5
2022-05-27,27.2,27.25,27.15,27.25,37001,1008277.25
2022-05-30,27.75,27.75,27.35,27.45,50002,1372554.9
2022-05-31,27.4,27.6,27.2,27.4,42026,1151512.4
2022-06-01,27.25,27.75,27.25,27.6,37094,1023794.4
2022-06-02,27.55,27.6,27.35,27.4,49074,1344627.6
2022-06-06,27.75,27.75,27.15,27.4,58001,1589227.4
2022-06-07,27.6,29.0,27.6,28.4,131535,3735594.0
2022-06-08,28.4,28.65,27.45,28.4,46173,1311313.2
2022-06-09,28.8,29.1,28.7,28.8,78015,2246832.0
2022-06-10,28.7,29.0,28.65,28.85,30020,866077.0
2022-06-13,28.85,29.6,28.85,29.2,184091,5375457.2
2022-06-14,29.2,29.2,28.65,28.65,64143,1837696.95
2022-06-15,28.65,28.65,27.5,27.7,84184,2331896.8
2022-06-16,27.8,27.8,27.2,27.2,48024,1306252.8
2022-06-17,27.0,27.0,25.2,25.95,251635,6529928.25
2022-06-20,25.8,26.6,25.6,25.6,100427,2570931.2
2022-06-21,26.0,26.2,25.35,25.8,67218,1734224.4
2022-06-22,26.1,26.1,25.45,25.75,50017,1287937.75
2022-06-23,25.5,26.05,25.45,25.75,40012,1030309.0
2022-06-24,25.7,26.2,25.6,26.15,48261,1262025.15
2022-06-27,26.9,26.9,25.8,25.95,66325,1721133.75
2022-06-28,25.95,26.0,25.65,25.75,59071,1521078.25
2022-06-29,25.7,25.9,25.5,25.7,82006,2107554.2
2022-06-30,25.6,25.6,25.1,25.1,105004,2635600.4
2022-07-01,25.15,25.15,23.4,23.4,211340,4945356.0
2022-07-04,22.6,23.55,22.6,22.8,137007,3123759.6
2022-07-05,23.35,24.5,23.05,23.6,102032,2407955.2
2022-07-06,23.5,23.5,23.05,23.05,47111,1085908.55
2022-07-07,22.75,23.7,22.7,23.55,42231,994540.05
2022-07-08,24.55,25.9,24.5,25.9,198094,5130634.6
2022-07-11,28.45,28.45,28.4,28.45,392662,11171233.9
2022-07-12,27.9,28.05,26.0,26.1,840410,21934701.0
2022-07-13,27.0,28.1,26.05,27.0,287876,7772652.0
2022-07-14,27.05,27.05,26.2,26.35,135249,3563811.15
2022-07-15,26.8,27.1,26.35,26.35,167227,4406431.45
2022-07-18,26.65,26.65,25.85,26.5,110502,2928303.0
2022-07-19,26.5,27.05,26.45,26.85,56500,1517025.0
2022-07-20,27.0,27.4,26.8,26.8,165005,4422134.0
2022-07-21,26.85,26.9,26.7,26.8,95165,2550422.0
2022-07-22,26.75,27.6,26.75,27.15,130107,3532405.05
2022-07-25,27.45,27.5,26.5,27.2,79308,2157177.6
2022-07-26,27.4,29.9,27.05,29.9,997262,29818133.8
2022-07-27,29.0,31.9,28.35,30.5,1603286,48900223.0
2022-07-28,30.5,31.3,30.1,30.6,322363,9864307.8
2022-07-29,30.8,30.8,28.9,30.05,235386,7073349.3
2022-08-01,30.3,31.8,30.1,30.5,361834,11035937.0
2022-08-02,30.35,30.6,29.8,29.95,115425,3456978.75
2022-08-03,29.55,29.7,28.3,28.35,191300,5423355.0
2022-08-04,28.6,28.6,27.5,27.65,140015,3871414.75
2022-08-05,28.0,28.6,28.0,28.45,45341,1289951.45
2022-08-08,28.2,28.2,27.85,28.0,60323,1689044.0
2022-08-09,28.0,29.4,27.95,28.45,76104,2165158.8
2022-08-10,28.5,29.1,28.2,28.4,71121,2019836.4
2022-08-11,28.4,28.4,27.5,27.9,96247,2685291.3
2022-08-12,27.9,28.3,27.9,28.05,205167,5754934.35
2022-08-15,26.85,27.35,26.85,27.25,104616,2850786.0
2022-08-16,27.0,27.5,27.0,27.4,43112,1181268.8
2022-08-17,27.9,27.9,27.2,27.6,78559,2168228.4
2022-08-18,27.5,27.95,27.5,27.9,74213,2070542.7
2022-08-19,27.85,27.9,27.7,27.9,54136,1510394.4
2022-08-22,28.0,28.5,27.75,28.5,151462,4316667.0
2022-08-23,28.5,28.5,28.15,28.15,69213,1948345.95
2022-08-24,28.3,28.3,27.6,27.7,113163,3134615.1
2022-08-25,27.7,27.8,27.65,27.8,31010,862078.0
2022-08-26,27.9,28.15,27.8,28.05,74217,2081786.85
2022-08-29,28.0,28.2,27.65,27.9,55160,1538964.0
2022-08-30,27.9,28.0,27.8,28.0,52029,1456812.0
2022-08-31,28.0,29.2,27.95,28.6,214003,6120485.8
2022-09-01,28.7,28.7,28.15,28.5,61355,1748617.5
2022-09-02,28.95,28.95,28.0,28.45,78025,2219811.25
2022-09-05,28.5,28.5,28.15,28.3,92025,2604307.5
2022-09-06,28.3,28.35,27.5,27.5,87204,2398110.0
2022-09-07,27.35,28.1,27.35,27.4,30115,825151.0
2022-09-08,27.4,27.7,27.35,27.5,23216,638440.0
2022-09-12,27.5,28.35,27.4,27.45,124987,3430893.15
2022-09-13,27.7,28.5,27.7,27.85,67151,1870155.35
2022-09-14,27.8,28.0,27.55,27.75,62651,1738565.25
2022-09-15,27.7,27.95,27.65,27.75,51198,1420744.5
2022-09-16,27.9,27.95,27.5,27.5,62945,1730987.5
2022-09-19,27.35,27.65,27.35,27.6,26451,730047.6
2022-09-20,27.5,28.5,27.4,28.2,114153,3219114.6
2022-09-21,28.1,28.2,28.0,28.1,58140,1633734.0
2022-09-22,27.9,28.0,27.45,27.7,86044,2383418.8
2022-09-23,27.95,27.95,26.85,27.25,65014,1771631.5
2022-09-26,26.7,26.7,25.0,26.0,200398,5210348.0
2022-09-27,25.65,26.0,25.4,26.0,56349,1465074.0
2022-09-28,26.2,26.4,24.5,24.6,105162,2586985.2
2022-09-29,24.7,25.2,23.95,24.65,92123,2270831.95
2022-09-30,24.15,25.0,23.5,25.0,127445,3186125.0
2022-10-03,24.85,25.15,24.5,24.55,52153,1280356.15
2022-10-04,24.55,25.05,24.35,24.65,257028,6335740.2
2022-10-05,24.95,24.95,24.65,24.8,102108,2532278.4
2022-10-06,24.8,25.2,24.8,25.15,64014,1609952.1
2022-10-07,24.9,25.95,24.9,25.95,83072,2155718.4
2022-10-11,25.3,25.3,24.95,24.95,85025,2121373.75
2022-10-12,25.0,25.35,25.0,25.1,21175,531492.5
2022-10-13,25.05,25.45,23.7,23.7,167164,3961786.8
2022-10-14,24.5,24.65,24.0,24.6,97618,2401402.8
2022-10-17,24.6,24.6,24.0,24.5,461278,11301311.0
2022-10-18,24.8,25.0,24.6,24.95,34169,852516.55
2022-10-19,24.9,25.15,24.5,24.65,278105,6855288.25
2022-10-20,24.05,24.4,24.0,24.4,191154,4664157.6
2022-10-21,24.4,24.45,23.85,23.85,44012,1049686.2
2022-10-24,24.2,24.55,24.0,24.0,35056,841344.0
2022-10-25,24.1,24.1,23.65,23.65,32010,757036.5
2022-10-26,24.05,24.2,23.75,23.8,80002,1904047.6
2022-10-27,24.0,24.4,24.0,24.4,27007,658970.8
2022-10-28,24.05,24.25,23.85,23.85,34005,811019.25
2022-10-31,24.0,24.35,23.85,23.9,24005,573719.5
2022-11-01,23.9,24.45,23.9,24.2,25009,605217.8
2022-11-02,24.35,24.7,24.35,24.65,30088,741669.2
2022-11-03,24.6,25.25,24.5,25.25,59104,1492376.0
2022-11-04,25.15,25.4,25.15,25.4,13144,333857.6
2022-11-07,25.3,25.3,24.8,25.0,46349,1158725.0
2022-11-08,25.15,25.15,24.75,24.75,30202,747499.5
2022-11-09,25.0,25.0,24.8,25.0,55197,1379925.0
2022-11-10,25.0,25.05,24.85,25.05,15238,381711.9
2022-11-11,25.35,26.2,25.35,25.7,239607,6157899.9
2022-11-14,26.15,26.85,26.15,26.65,119042,3172469.3
2022-11-15,26.0,26.05,25.6,25.7,94160,2419912.0
2022-11-16,25.9,25.9,25.35,25.7,45014,1156859.8
2022-11-17,25.85,26.1,25.7,26.0,38032,988832.0
2022-11-18,26.15,26.55,26.0,26.3,42004,1104705.2
2022-11-21,26.25,26.5,25.6,25.65,102183,2620993.95
2022-11-22,25.45,25.8,25.45,25.8,49226,1270030.8
2022-11-23,25.9,26.3,25.9,26.25,68201,1790276.25
2022-11-24,26.4,26.4,25.8,25.85,94069,2431683.65
2022-11-25,25.85,26.1,25.8,25.9,48110,1246049.0
2022-11-28,26.0,27.0,26.0,26.35,129028,3399887.8
2022-11-29,26.5,26.7,26.1,26.45,40348,1067204.6
2022-11-30,26.5,26.65,26.4,26.45,87589,2316729.05
2022-12-01,26.7,26.8,26.5,26.6,94574,2515668.4
2022-12-02,26.4,26.4,26.05,26.25,109515,2874768.75
2022-12-05,26.15,26.45,26.05,26.2,203909,5342415.8
2022-12-06,26.2,26.3,25.95,26.1,139173,3632415.3
2022-12-07,26.2,26.75,26.2,26.4,110431,2915378.4
2022-12-08,26.3,26.7,26.3,26.6,62233,1655397.8
2022-12-09,26.7,28.95,26.55,27.85,722863,20131734.55
2022-12-12,28.3,29.1,27.85,27.85,422556,11768184.6
2022-12-13,28.1,28.55,27.5,28.05,199025,5582651.25
2022-12-14,28.0,28.05,27.0,27.3,289918,7914761.4
2022-12-15,27.45,27.45,27.1,27.45,148764,4083571.8
2022-12-16,27.4,27.5,27.15,27.35,131876,3606808.6
2022-12-19,27.25,27.6,26.8,26.8,185268,4965182.4
2022-12-20,26.75,26.75,25.55,25.8,269293,6947759.4
2022-12-21,25.8,26.0,25.55,25.85,127802,3303681.7
2022-12-22,26.0,26.1,25.9,26.1,87351,2279861.1
2022-12-23,25.95,27.05,25.95,26.75,184517,4935829.75
2022-12-26,26.8,27.8,26.8,27.35,331989,9079899.15
2022-12-27,27.55,27.55,26.7,26.9,124064,3337321.6
2022-12-28,26.5,26.8,26.3,26.3,125812,3308855.6
2022-12-29,25.75,25.8,24.4,24.75,690336,17085816.0
2022-12-30,24.85,24.85,24.5,24.75,229376,5677056.0
2023-01-03,24.75,25.15,24.5,24.75,144161,3567984.75
2023-01-04,24.75,25.0,24.75,25.0,192476,4811900.0
2023-01-05,25.0,25.2,24.9,24.9,131635,3277711.5
2023-01-06,24.95,25.3,24.9,25.15,138092,3473013.8
2023-01-09,25.2,25.8,25.2,25.65,245242,6290457.3
2023-01-10,25.85,25.85,25.5,25.6,99794,2554726.4
2023-01-11,25.6,25.65,25.45,25.45,67093,1707516.85
2023-01-12,25.55,25.85,25.5,25.6,100051,2561305.6
2023-01-13,25.8,26.15,25.75,26.05,212151,5526533.55
2023-01-16,26.15,27.1,26.15,26.75,308766,8259490.5
2023-01-17,27.0,27.0,26.7,26.8,193066,5174168.8
2023-01-30,26.9,27.15,26.8,26.85,282754,7591944.9
2023-01-31,26.8,27.0,26.55,26.7,313923,8381744.1
2023-02-01,26.75,29.35,26.75,28.5,2113322,60229677.0
2023-02-02,28.2,29.4,28.2,29.4,766206,22526456.4
2023-02-03,29.35,29.7,28.75,29.1,563577,16400090.7
2023-02-06,29.0,31.2,29.0,31.05,1125056,34932988.8
2023-02-07,31.25,34.0,31.25,32.8,3034539,99532879.2
2023-02-08,32.8,33.45,32.5,32.95,1199317,39517495.15
2023-02-09,33.0,33.25,32.2,32.8,749771,24592488.8
2023-02-10,32.4,33.7,32.35,33.7,938962,31643019.4
2023-02-13,33.55,34.1,32.55,33.0,1105635,36485955.0
2023-02-14,32.65,34.4,32.65,34.0,1247134,42402556.0
2023-02-15,0.0,0.0,0.0,0.0,0,0.0
2023-02-16,37.0,37.0,31.2,31.35,6547203,205254814.05
2023-02-17,31.9,32.95,31.55,32.4,1803910,58446684.0
2023-02-20,32.4,33.2,32.1,32.5,965502,31378815.0
2023-02-21,32.6,33.15,31.8,31.9,748877,23889176.3
2023-02-22,31.7,32.2,31.25,31.6,525629,16609876.4
2023-02-23,32.0,32.0,31.35,31.6,575830,18196228.0
2023-02-24,32.5,32.5,31.05,31.05,1402290,43541104.5
2023-03-01,31.05,31.3,30.6,30.6,590301,18063210.6
2023-03-02,30.5,31.4,29.6,31.25,1403121,43847531.25
2023-03-03,31.05,31.9,31.0,31.85,682560,21739536.0
2023-03-06,32.25,32.45,31.15,31.25,840432,26263500.0
2023-03-07,31.6,31.65,31.3,31.4,208442,6545078.8
2023-03-08,31.4,31.85,31.2,31.35,538263,16874545.05
2023-03-09,31.1,31.5,31.1,31.25,198961,6217531.25
2023-03-10,31.25,31.25,30.25,30.25,355793,10762738.25
2023-03-13,29.8,30.05,28.85,29.8,593156,17676048.8
2023-03-14,29.7,30.85,29.65,30.2,327282,9883916.4
2023-03-15,30.4,30.55,29.95,29.95,125275,3751986.25
2023-03-16,30.1,30.1,28.85,29.2,243236,7102491.2
2023-03-17,29.25,30.1,29.25,29.85,130120,3884082.0
2023-03-20,29.85,30.85,29.7,30.65,254679,7805911.35
2023-03-21,30.45,30.65,30.05,30.25,201984,6110016.0
2023-03-22,30.3,30.4,30.15,30.35,153272,4651805.2
2023-03-23,30.55,31.9,30.55,31.6,1132228,35778404.8
2023-03-24,31.6,31.9,31.3,31.45,239542,7533595.9
2023-03-27,31.8,31.8,31.3,31.5,185410,5840415.0
2023-03-28,31.95,32.5,31.6,31.6,729572,23054475.2
2023-03-29,31.6,31.6,31.1,31.25,204428,6388375.0
2023-03-30,31.5,31.95,31.45,31.5,250733,7898089.5
2023-03-31,31.5,34.05,31.5,33.55,2449664,82186227.2
2023-04-06,33.05,34.8,33.05,34.0,1857806,63165404.0
2023-04-07,33.95,34.8,32.5,34.8,2243372,78069345.6
2023-04-10,34.75,34.75,34.05,34.05,1822801,62066374.05
2023-04-11,34.05,34.1,33.05,33.45,764705,25579382.25
2023-04-12,33.35,34.8,33.35,34.35,1111834,38191497.9
2023-04-13,34.35,34.9,34.15,34.4,1470876,50598134.4
2023-04-14,34.65,37.3,34.65,36.75,3114662,114463828.5
2023-04-17,36.8,38.0,35.75,36.0,2562052,92233872.0
2023-04-18,36.25,36.25,35.3,35.3,906233,31990024.9
2023-04-19,35.3,36.05,34.75,34.75,921556,32024071.0
2023-04-20,34.95,35.75,33.3,33.4,1832554,61207303.6
2023-04-21,34.0,35.9,33.5,34.3,1955931,67088433.3
2023-04-24,34.2,35.5,34.0,35.5,773730,27467415.0
2023-04-25,35.3,36.1,33.75,34.15,1310479,44752857.85
2023-04-26,34.1,34.9,33.45,34.75,417289,14500792.75
2023-04-27,34.75,34.95,34.15,34.3,304401,10440954.3
2023-04-28,34.6,35.4,34.4,34.9,950821,33183652.9
2023-05-02,35.5,36.45,35.25,36.35,1708093,62089180.55
2023-05-03,36.4,36.7,35.6,35.7,1089571,38897684.7
2023-05-04,36.85,38.95,36.05,36.6,12190938,446188330.8
2023-05-05,36.7,39.75,36.55,39.55,13998376,553635770.8
2023-05-08,40.3,42.8,39.6,42.8,17366791,743298654.8
2023-05-09,42.7,44.8,41.2,42.15,16839800,709797570.0
2023-05-10,41.35,44.5,40.65,43.8,14697887,643767450.6
2023-05-11,43.8,44.65,42.3,42.75,14240075,608763206.25
2023-05-12,42.4,43.4,41.2,41.65,6998308,291479528.2
2023-05-15,41.7,42.8,41.2,41.3,4332481,178931465.3
2023-05-16,41.95,44.3,41.75,42.2,8826432,372475430.4
2023-05-17,41.85,42.95,41.75,42.45,2690757,114222634.65
2023-05-18,43.0,45.6,42.65,43.5,11017520,479262120.0
2023-05-19,44.0,44.25,42.2,42.65,3957659,168794156.35
2023-05-22,43.0,43.9,42.5,43.0,2823750,121421250.0
2023-05-23,42.85,43.55,42.3,43.0,2534638,108989434.0
2023-05-24,43.25,45.25,43.0,43.65,9134010,398699536.5
2023-05-25,43.4,44.0,42.85,43.0,2894210,124451030.0
2023-05-26,43.5,44.05,42.8,42.95,1745814,74982711.3
2023-05-29,42.75,42.75,38.7,40.9,7947915,325069723.5
2023-05-30,40.5,41.8,39.55,39.75,2651867,105411713.25
2023-05-31,39.75,40.8,39.6,40.45,1360704,55040476.8
2023-06-01,40.45,41.1,40.15,40.75,1598965,65157823.75
2023-06-02,40.8,41.0,40.0,40.0,1654838,66193520.0
2023-06-05,37.4,40.45,37.0,39.95,3759153,150178162.35
2023-06-06,39.95,40.45,39.0,40.05,1762579,70591288.95
2023-06-07,38.55,40.0,38.5,38.85,3413237,132604257.45
2023-06-08,38.85,39.6,38.0,38.0,1613104,61297952.0
2023-06-09,38.3,38.6,37.6,38.3,1073051,41097853.3
2023-06-12,38.3,38.3,37.2,37.4,1080634,40415711.6
2023-06-13,37.45,38.8,37.4,38.5,937746,36103221.0
2023-06-14,38.5,39.25,38.05,38.5,1212480,46680480.0
2023-06-15,38.55,40.05,38.55,39.6,1744009,69062756.4
2023-06-16,39.45,40.9,39.05,40.05,2342471,93815963.55
2023-06-19,40.1,41.0,39.7,40.4,1406000,56802400.0
2023-06-20,41.5,42.3,40.65,41.0,2658357,108992637.0
2023-06-21,41.3,41.65,40.65,41.35,1803819,74587915.65
2023-06-26,41.8,41.8,40.0,40.15,1204300,48352645.0
2023-06-27,40.3,41.7,40.0,41.2,2773646,114274215.2
2023-06-28,41.3,41.45,40.0,41.1,2433115,100001026.5
2023-06-29,41.1,42.65,41.1,42.15,4175307,175989190.05
2023-06-30,42.5,43.4,41.1,41.4,3601743,149112160.2
2023-07-03,41.9,44.25,41.6,42.75,3362803,143759828.25
2023-07-04,42.75,43.0,41.7,43.0,1834893,78900399.0
2023-07-05,43.05,43.6,42.4,43.2,1790347,77342990.4
2023-07-06,45.0,46.0,39.6,40.05,13158856,527012182.8
2023-07-07,40.5,40.6,38.55,38.55,3605870,139006288.5
2023-07-10,38.7,38.8,37.6,37.95,2217581,84157198.95
2023-07-11,38.2,38.45,37.4,37.4,1708239,63888138.6
2023-07-12,37.95,37.95,35.55,35.6,2527667,89984945.2
2023-07-13,36.2,36.45,33.7,34.3,3027617,103847263.1
2023-07-14,35.1,35.95,34.0,35.5,1844542,65481241.0
2023-07-17,35.7,35.7,34.6,35.1,1226374,43045727.4
2023-07-18,35.5,35.5,33.4,33.8,2669059,90214194.2
2023-07-19,33.8,34.55,32.9,33.0,2484744,81996552.0
2023-07-20,33.25,34.15,33.05,33.35,1104545,36836575.75
2023-07-21,33.5,33.5,32.25,32.35,1502028,48590605.8
2023-07-24,33.5,33.5,31.35,31.9,1496796,47747792.4
2023-07-25,32.0,32.6,31.7,32.6,792761,25844008.6
2023-07-26,33.0,33.45,31.7,32.1,1432617,45987005.7
2023-07-27,32.6,34.75,32.2,33.6,2726651,91615473.6
2023-07-28,33.6,33.9,33.05,33.8,1340724,45316471.2
2023-07-31,34.1,34.1,32.7,33.1,948648,31400248.8
2023-08-01,33.2,33.4,32.4,33.0,675413,22288629.0
2023-08-02,33.2,33.3,32.05,32.25,807474,26041036.5
2023-08-04,32.5,32.85,31.95,32.55,417748,13597697.4
2023-08-07,32.55,33.2,32.0,33.15,451788,14976772.2
2023-08-08,33.45,33.5,32.6,32.85,352252,11571478.2
2023-08-09,33.9,33.9,31.7,31.7,1339864,42473688.8
2023-08-10,32.1,32.1,30.65,31.3,932515,29187719.5
2023-08-11,31.45,31.75,31.0,31.0,488045,15129395.0
2023-08-14,31.0,31.05,30.2,30.35,800208,24286312.8
2023-08-15,30.6,30.9,30.35,30.8,332809,10250517.2
2023-08-16,30.3,31.2,29.95,31.05,366390,11376409.5
2023-08-17,30.95,31.45,30.45,31.05,450958,14002245.9
2023-08-18,30.45,30.5,29.1,29.1,1015545,29552359.5
2023-08-21,29.3,30.75,29.3,30.35,683091,20731811.85
2023-08-22,30.55,30.6,29.7,29.75,321866,9575513.5
2023-08-23,29.55,30.2,29.5,29.7,796779,23664336.3
2023-08-24,29.8,30.15,29.45,29.6,289431,8567157.6
2023-08-25,29.85,30.1,29.4,29.7,302310,8978607.0
2023-08-28,29.7,29.7,28.4,28.6,458793,13121479.8
2023-08-29,28.9,29.3,28.9,29.3,546046,15999147.8
2023-08-30,29.45,30.3,29.35,29.75,236435,7033941.25
2023-08-31,29.75,30.0,29.7,29.9,184390,5513261.0
2023-09-01,29.9,30.5,29.8,30.1,337114,10147131.4
2023-09-04,30.95,30.95,29.95,30.15,186570,5625085.5
2023-09-05,30.15,30.2,29.6,29.75,248136,7382046.0
2023-09-06,29.75,30.4,29.75,30.4,374887,11396564.8
2023-09-07,30.85,32.2,30.85,31.0,1843152,57137712.0
2023-09-08,31.1,31.1,30.1,30.15,596923,17997228.45
2023-09-11,30.35,30.8,30.15,30.55,1071421,32731911.55
2023-09-12,30.6,31.85,30.6,31.4,887093,27854720.2
2023-09-13,31.5,31.5,31.0,31.1,334772,10411409.2
2023-09-14,31.15,31.55,31.15,31.4,275408,8647811.2
2023-09-15,31.7,31.7,30.7,30.8,297417,9160443.6
2023-09-18,30.8,31.3,30.7,31.2,190246,5935675.2
2023-09-19,31.2,31.25,30.5,30.65,327310,10032051.5
2023-09-20,30.65,30.7,30.25,30.25,228051,6898542.75
2023-09-21,30.25,30.25,29.75,29.9,264848,7918955.2
2023-09-22,29.75,30.4,29.6,29.7,172055,5110033.5
2023-09-25,29.4,30.15,29.4,30.1,155631,4684493.1
2023-09-26,29.95,30.2,29.6,29.65,167610,4969636.5
2023-09-27,29.55,29.65,29.15,29.15,195250,5691537.5
2023-09-28,29.2,29.55,28.95,29.0,256128,7427712.0
2023-10-02,29.5,29.5,29.2,29.4,154640,4546416.0
2023-10-03,29.4,30.3,29.25,29.75,239503,7125214.25
2023-10-04,29.8,32.6,29.75,31.95,2213800,70730910.0
2023-10-05,32.1,34.5,32.05,32.9,4032955,132684219.5
2023-10-06,33.0,34.8,32.95,34.6,2762811,95593260.6
2023-10-11,32.6,33.5,31.15,31.15,2109177,65700863.55
2023-10-12,31.25,31.95,31.25,31.6,428184,13530614.4
2023-10-13,32.2,32.65,31.7,31.9,724361,23107115.9
2023-10-16,32.0,34.2,32.0,33.5,2958705,99116617.5
2023-10-17,33.7,33.9,31.5,31.5,1788116,56325654.0
2023-10-18,31.75,32.05,30.9,31.2,787366,24565819.2
2023-10-19,31.2,31.9,31.0,31.8,352521,11210167.8
2023-10-20,31.65,31.65,30.9,31.05,271777,8438675.85
2023-10-23,30.95,31.9,30.95,31.4,496476,15589346.4
2023-10-24,31.4,31.7,31.05,31.55,217173,6851808.15
2023-10-25,31.55,31.9,31.35,31.4,313521,9844559.4
2023-10-26,31.2,31.4,30.15,30.15,382077,11519621.55
2023-10-27,30.1,31.15,29.8,30.9,492575,15220567.5
2023-10-30,31.3,31.3,30.7,31.0,143031,4433961.0
2023-10-31,31.05,31.5,29.9,29.9,319501,9553079.9
2023-11-01,30.05,30.7,30.0,30.2,136345,4117619.0
2023-11-02,30.3,30.65,30.2,30.25,224041,6777240.25
2023-11-03,30.25,30.8,30.25,30.25,208246,6299441.5
2023-11-06,30.4,30.8,30.25,30.3,335903,10177860.9
2023-11-07,30.3,31.2,30.3,31.2,309849,9667288.8
2023-11-08,31.4,31.45,30.5,30.6,297745,9110997.0
2023-11-09,30.8,31.05,30.15,30.85,548297,16914962.45
2023-11-10,30.9,33.0,30.45,32.2,2016044,64916616.8
2023-11-13,32.65,33.4,32.1,32.85,1459354,47939778.9
2023-11-14,33.15,33.15,32.35,32.4,661937,21446758.8
2023-11-15,32.45,32.7,32.15,32.25,622162,20064724.5
2023-11-16,32.55,32.55,32.1,32.1,319284,10249016.4
2023-11-17,32.2,33.8,32.2,33.1,2065867,68380197.7
2023-11-20,32.95,33.25,32.05,32.2,1159731,37343338.2
2023-11-21,32.55,32.85,32.0,32.1,851453,27331641.3
2023-11-22,31.5,31.55,30.0,30.2,2615216,78979523.2
2023-11-23,30.05,30.35,29.7,30.25,813690,24614122.5
2023-11-24,30.2,30.4,30.0,30.0,498745,14962350.0
2023-11-27,29.9,30.35,29.9,30.05,329384,9897989.2
2023-11-28,30.15,30.3,29.85,29.9,621275,18576122.5
2023-11-29,29.9,29.9,28.55,29.3,2279141,66778831.3
2023-11-30,29.45,29.7,29.2,29.7,604199,17944710.3
2023-12-01,29.7,30.0,29.65,29.9,435385,13018011.5
2023-12-04,30.0,30.4,29.7,29.7,687246,20411206.2
2023-12-05,29.7,29.7,29.2,29.3,315231,9236268.3
2023-12-06,29.35,29.4,28.85,28.9,626979,18119693.1
2023-12-07,26.3,26.5,26.05,26.05,2784103,72525883.15
2023-12-08,26.05,27.4,25.0,27.3,3928230,107240679.0
2023-12-11,27.6,28.9,27.5,28.7,1757763,50447798.1
2023-12-12,28.9,29.15,28.2,28.25,864017,24408480.25
2023-12-13,28.3,28.45,27.3,27.6,1034794,28560314.4
2023-12-14,27.5,28.1,27.45,27.6,476308,13146100.8
2023-12-15,27.45,27.85,27.15,27.15,678532,18422143.8
2023-12-18,27.2,27.35,27.0,27.0,643783,17382141.0
2023-12-19,27.0,27.0,26.55,26.6,950395,25280507.0
2023-12-20,26.65,27.1,26.65,26.85,235575,6325188.75
2023-12-21,26.85,27.05,26.85,27.0,196951,5317677.0
2023-12-22,27.2,27.6,27.1,27.35,348993,9544958.55
2023-12-25,27.4,27.6,26.85,26.9,320499,8621423.1
2023-12-26,27.0,27.15,26.75,27.0,166885,4505895.0
2023-12-27,27.2,27.2,26.8,27.0,240256,6486912.0
2023-12-28,26.75,27.1,26.75,26.9,237589,6391144.1
2023-12-29,26.9,27.0,26.8,26.85,141513,3799624.05
2024-01-02,26.85,27.9,26.85,27.5,467127,12845992.5
2024-01-03,27.8,27.8,27.3,27.4,392828,10763487.2
2024-01-04,27.3,27.55,27.1,27.15,193547,5254801.05
2024-01-05,27.15,28.15,27.15,28.1,622380,17488878.0
2024-01-08,28.3,28.3,27.6,27.6,312697,8630437.2
2024-01-09,29.85,29.9,27.7,27.7,1600639,44337700.3
2024-01-10,27.75,28.35,27.0,27.0,796775,21512925.0
2024-01-11,27.0,27.5,27.0,27.2,392044,10663596.8
2024-01-12,27.3,27.65,27.0,27.15,273737,7431959.55
2024-01-15,27.25,27.55,27.2,27.35,549096,15017775.6
2024-01-16,27.5,27.5,27.2,27.2,314166,8545315.2
2024-01-17,27.2,27.3,26.85,26.85,455940,12241989.0
2024-01-18,27.0,27.3,26.75,27.05,308758,8351903.9
