Date,Open,High,Low,Close,Volume,Amount
2022-04-13,35.9,36.0,35.7,36.0,47054,1693944.0
2022-04-14,36.0,36.35,35.95,36.0,38003,1368108.0
2022-04-15,36.0,36.1,35.9,36.05,44046,1587858.3
2022-04-18,35.9,36.2,35.9,36.05,32032,1154753.6
2022-04-19,36.3,36.9,36.3,36.85,105032,3870429.2
2022-04-20,36.85,36.85,36.5,36.8,42238,1554358.4
2022-04-21,36.9,36.95,36.5,36.6,56171,2055858.6
2022-04-22,36.1,36.5,36.1,36.5,18011,657401.5
2022-04-25,36.5,36.5,35.55,35.75,97520,3486340.0
2022-04-26,35.75,36.0,35.7,35.75,82006,2931714.5
2022-04-27,35.65,35.65,35.3,35.45,30121,1067789.45
2022-04-28,35.5,35.8,35.5,35.8,42052,1505461.6
2022-04-29,35.9,36.3,35.9,36.0,24015,864540.0
2022-05-03,35.7,35.7,35.5,35.6,43502,1548671.2
2022-05-04,35.5,35.55,35.35,35.45,24051,852607.95
2022-05-05,35.65,35.95,35.45,35.55,17029,605380.95
2022-05-06,35.4,35.9,33.4,35.85,92017,3298809.45
2022-05-09,35.85,35.85,34.8,34.85,28054,977681.9
2022-05-10,34.45,35.65,34.45,35.3,29034,1024900.2
2022-05-11,35.25,35.3,34.7,35.05,16655,583757.75
2022-05-12,34.5,35.25,34.5,34.9,19000,663100.0
2022-05-13,34.95,35.65,34.55,35.5,14000,497000.0
2022-05-16,35.55,35.6,35.0,35.6,51000,1815600.0
2022-05-17,35.55,35.55,35.3,35.5,5000,177500.0
2022-05-18,35.6,35.6,35.3,35.5,7000,248500.0
2022-05-19,35.75,35.75,35.1,35.4,16040,567816.0
2022-05-20,35.4,35.6,35.0,35.6,30013,1068462.8
2022-05-23,35.25,35.55,35.15,35.15,11015,387177.25
2022-05-24,35.2,35.5,35.0,35.25,15003,528855.75
2022-05-25,35.25,35.35,35.2,35.3,12001,423635.3
2022-05-26,35.0,35.25,34.95,35.1,13001,456335.1
2022-05-27,35.15,35.4,35.0,35.3,7050,248865.0
2022-05-30,35.3,35.3,35.3,35.3,1301,45925.3
2022-05-31,35.3,35.3,34.65,35.25,14190,500197.5
2022-06-01,34.95,35.25,34.8,34.8,31065,1081062.0
2022-06-02,34.8,35.3,34.8,35.0,44433,1555155.0
2022-06-06,34.8,34.95,34.8,34.8,21001,730834.8
2022-06-07,34.8,34.95,34.2,34.7,26081,905010.7
2022-06-08,34.85,35.0,34.5,34.8,18120,630576.0
2022-06-09,34.9,34.9,34.5,34.65,27022,936312.3
2022-06-10,34.6,35.15,34.55,34.75,43019,1494910.25
2022-06-13,34.5,34.5,33.95,34.15,54038,1845397.7
2022-06-14,33.95,34.2,33.7,34.1,20665,704676.5
2022-06-15,34.3,34.3,33.7,33.95,15371,521845.45
2022-06-16,33.95,33.95,33.7,33.7,17000,572900.0
2022-06-17,33.5,33.9,33.35,33.6,24030,807408.0
2022-06-20,33.5,33.6,33.25,33.25,44000,1463000.0
2022-06-21,33.2,33.4,33.2,33.4,17090,570806.0
2022-06-22,33.85,34.3,33.3,33.3,14293,475956.9
2022-06-23,33.4,33.4,32.95,33.0,15000,495000.0
2022-06-24,32.95,33.55,32.95,33.0,11069,365277.0
2022-06-27,33.0,33.5,32.5,33.1,31000,1026100.0
2022-06-28,33.1,34.0,32.9,33.45,18015,602601.75
2022-06-29,32.95,33.35,32.9,33.05,5095,168389.75
2022-06-30,32.9,33.1,32.5,32.8,27000,885600.0
2022-07-01,32.25,32.75,31.0,31.2,42000,1310400.0
2022-07-04,31.2,31.7,30.8,31.1,29120,905632.0
2022-07-05,31.5,31.5,31.0,31.2,13032,406598.4
2022-07-06,31.5,32.0,30.9,30.9,13020,402318.0
2022-07-07,31.5,32.3,31.4,32.0,25000,800000.0
2022-07-08,32.0,32.0,31.7,32.0,30000,960000.0
2022-07-11,31.8,31.95,31.6,31.6,10010,316316.0
2022-07-12,32.5,32.5,31.5,31.65,23006,728139.9
2022-07-13,31.65,31.65,30.15,30.15,80043,2413296.45
2022-07-14,28.95,28.95,28.45,28.55,61262,1749030.1
2022-07-15,28.7,28.7,28.55,28.55,12064,344427.2
2022-07-18,28.2,28.8,28.2,28.6,6001,171628.6
2022-07-19,28.5,28.55,28.2,28.5,23133,659290.5
2022-07-20,28.5,28.8,28.35,28.5,21000,598500.0
2022-07-21,28.5,28.5,28.35,28.5,14130,402705.0
2022-07-22,28.5,28.8,28.4,28.4,16041,455564.4
2022-07-25,28.4,28.5,28.15,28.5,28001,798028.5
2022-07-26,28.4,28.45,28.2,28.4,19320,548688.0
2022-07-27,28.4,28.45,28.2,28.4,14144,401689.6
2022-07-28,28.65,28.65,28.3,28.3,13010,368183.0
2022-07-29,28.45,28.5,28.4,28.4,13001,369228.4
2022-08-01,28.4,28.5,28.4,28.5,16031,456883.5
2022-08-02,28.25,28.35,28.25,28.3,9048,256058.4
2022-08-03,28.35,28.6,28.3,28.3,19000,537700.0
2022-08-04,28.45,28.5,28.3,28.3,9005,254841.5
2022-08-05,28.4,29.05,28.4,28.8,31064,894643.2
2022-08-08,28.7,29.2,28.7,29.05,30225,878036.25
2022-08-09,29.3,29.5,29.2,29.2,23140,675688.0
2022-08-10,29.3,30.2,29.25,29.65,46032,1364848.8
2022-08-11,30.3,30.3,29.75,30.05,29177,876768.85
2022-08-12,30.05,30.4,30.05,30.4,22070,670928.0
2022-08-15,31.0,31.0,30.3,30.4,31000,942400.0
2022-08-16,30.65,31.3,30.65,31.05,28000,869400.0
2022-08-17,30.65,31.35,30.5,30.6,5049,154499.4
2022-08-18,30.75,30.9,30.35,30.75,12009,369276.75
2022-08-19,30.75,31.75,30.75,31.15,19008,592099.2
2022-08-22,31.55,31.55,30.85,31.0,24099,747069.0
2022-08-23,31.0,32.0,30.85,30.85,24101,743515.85
2022-08-24,30.9,31.0,30.75,30.9,17037,526443.3
2022-08-25,30.65,31.25,30.5,30.85,15000,462750.0
2022-08-26,30.6,31.05,30.5,31.05,16001,496831.05
2022-08-29,30.3,30.6,30.0,30.4,36188,1100115.2
2022-08-30,31.4,31.95,30.95,31.3,29000,907700.0
2022-08-31,31.65,31.65,30.9,31.15,24000,747600.0
2022-09-01,31.45,31.45,30.5,30.95,14000,433300.0
2022-09-02,30.8,30.9,30.55,30.9,18082,558733.8
2022-09-05,30.9,31.0,30.2,30.7,12034,369443.8
2022-09-06,31.25,31.25,30.2,30.4,18000,547200.0
2022-09-07,30.0,30.4,30.0,30.4,9000,273600.0
2022-09-08,31.25,31.25,30.35,30.65,5028,154108.2
2022-09-12,30.05,30.75,30.05,30.75,11049,339756.75
2022-09-13,30.3,30.5,30.3,30.5,5009,152774.5
2022-09-14,30.8,30.8,30.05,30.25,11000,332750.0
2022-09-15,30.35,30.45,30.3,30.3,28000,848400.0
2022-09-16,30.5,30.5,30.25,30.35,19001,576680.35
2022-09-19,31.1,31.1,30.15,30.3,23011,697233.3
2022-09-20,30.15,30.75,30.15,30.4,16108,489683.2
2022-09-21,30.35,30.55,30.3,30.55,6005,183452.75
2022-09-22,30.45,30.45,30.4,30.4,2001,60830.4
2022-09-23,30.3,30.3,30.0,30.2,37001,1117430.2
2022-09-26,29.45,30.8,29.45,30.8,20000,616000.0
2022-09-27,30.0,30.55,30.0,30.1,5002,150560.2
2022-09-28,30.5,30.5,29.0,29.1,85000,2473500.0
2022-09-29,30.1,30.1,28.95,29.4,17128,503563.2
2022-09-30,29.5,29.5,28.8,29.4,8000,235200.0
2022-10-03,29.0,29.0,28.75,28.75,3004,86365.0
2022-10-04,29.75,30.25,28.6,29.6,12000,355200.0
2022-10-05,29.35,29.5,29.25,29.35,27000,792450.0
2022-10-06,29.3,29.6,29.0,29.2,15000,438000.0
2022-10-07,29.5,29.5,29.0,29.25,212001,6201029.25
2022-10-11,28.3,29.25,28.3,28.3,29350,830605.0
2022-10-12,28.6,29.15,28.5,28.5,15000,427500.0
2022-10-13,28.45,28.9,28.15,28.15,6000,168900.0
2022-10-14,29.1,29.1,28.7,28.75,3000,86250.0
2022-10-17,28.35,29.25,28.35,28.9,4201,121408.9
2022-10-18,29.0,29.0,29.0,29.0,2000,58000.0
2022-10-19,29.1,29.1,28.7,28.7,8080,231896.0
2022-10-20,28.0,28.55,28.0,28.55,10001,285528.55
2022-10-21,28.0,28.25,28.0,28.25,9038,255323.5
2022-10-24,28.55,28.55,28.15,28.25,6001,169528.25
2022-10-25,28.05,29.0,28.0,28.15,41002,1154206.3
2022-10-26,28.0,28.0,27.9,27.95,18000,503100.0
2022-10-27,28.0,28.25,27.95,28.0,15037,421036.0
2022-10-28,28.0,28.0,27.75,27.75,18081,501747.75
2022-10-31,28.0,28.0,27.75,27.75,19151,531440.25
2022-11-01,27.55,28.35,27.5,27.8,13020,361956.0
2022-11-02,27.85,27.9,27.7,27.9,15000,418500.0
2022-11-03,27.65,27.7,27.65,27.65,18001,497727.65
2022-11-04,27.65,27.9,27.65,27.9,23004,641811.6
2022-11-07,28.95,28.95,28.5,28.5,23000,655500.0
2022-11-08,28.7,28.85,28.55,28.6,63001,1801828.6
2022-11-09,28.8,28.8,28.5,28.8,56195,1618416.0
2022-11-10,29.0,29.0,28.3,28.4,45000,1278000.0
2022-11-11,28.5,28.7,28.35,28.45,76555,2177989.75
2022-11-14,28.7,28.95,28.5,28.7,36011,1033515.7
2022-11-15,28.8,28.9,28.55,28.65,17000,487050.0
2022-11-16,28.55,28.65,28.5,28.65,9010,258136.5
2022-11-17,28.55,28.65,28.5,28.5,16495,470107.5
2022-11-18,28.75,28.75,28.4,28.55,17000,485350.0
2022-11-21,28.5,28.5,28.5,28.5,4101,116878.5
2022-11-22,28.5,28.7,28.5,28.5,14030,399855.0
2022-11-23,28.5,28.7,28.45,28.7,17149,492176.3
2022-11-24,28.45,28.85,28.45,28.85,18000,519300.0
2022-11-25,28.6,28.8,28.55,28.6,45000,1287000.0
2022-11-28,28.6,28.7,28.4,28.7,10002,287057.4
2022-11-29,28.4,28.7,28.35,28.7,35200,1010240.0
2022-11-30,28.6,28.85,28.5,28.85,48000,1384800.0
2022-12-01,29.0,29.0,28.55,28.95,83173,2407858.35
2022-12-02,28.6,29.35,28.6,29.3,57000,1670100.0
2022-12-05,30.05,30.05,29.0,29.15,42000,1224300.0
2022-12-06,29.0,29.0,28.65,28.8,23140,666432.0
2022-12-07,28.5,29.2,28.5,28.5,89000,2536500.0
2022-12-08,28.5,28.85,28.35,28.85,41181,1188071.85
2022-12-09,28.9,29.15,28.9,28.9,56004,1618515.6
2022-12-12,28.9,29.0,28.6,28.8,16000,460800.0
2022-12-13,29.2,29.2,28.7,28.7,26200,751940.0
2022-12-14,28.65,28.95,28.6,28.9,25020,723078.0
2022-12-15,28.65,28.85,28.65,28.85,13529,390311.65
2022-12-16,28.55,28.65,28.4,28.6,15000,429000.0
2022-12-19,28.5,28.7,28.5,28.55,16000,456800.0
2022-12-20,28.5,28.75,28.45,28.65,50096,1435250.4
2022-12-21,28.55,28.55,28.4,28.45,22128,629541.6
2022-12-22,28.5,28.5,28.4,28.45,26200,745390.0
2022-12-23,28.1,28.45,28.1,28.2,20020,564564.0
2022-12-26,28.2,28.3,28.15,28.3,14030,397049.0
2022-12-27,28.2,28.35,28.2,28.3,9125,258237.5
2022-12-28,28.2,28.3,28.15,28.2,17080,481656.0
2022-12-29,28.0,28.1,28.0,28.1,8126,228340.6
2022-12-30,28.2,28.2,28.15,28.2,4000,112800.0
2023-01-03,28.3,28.3,28.15,28.2,5001,141028.2
2023-01-04,28.2,28.3,28.2,28.2,14096,397507.2
2023-01-05,28.2,28.8,28.2,28.35,10001,283528.35
2023-01-06,28.3,28.55,28.2,28.55,37000,1056350.0
2023-01-09,28.55,28.65,28.5,28.65,12002,343857.3
2023-01-10,28.2,28.75,28.0,28.4,15059,427675.6
2023-01-11,28.5,28.65,28.4,28.4,14029,398423.6
2023-01-12,28.35,28.4,28.3,28.4,4068,115531.2
2023-01-13,28.2,28.25,28.2,28.25,10019,283036.75
2023-01-16,28.2,28.45,28.1,28.35,21001,595378.35
2023-01-17,28.35,28.35,28.2,28.35,4171,118247.85
2023-01-30,28.3,28.85,28.3,28.85,26073,752206.05
2023-01-31,28.8,28.9,28.55,28.85,33015,952482.75
2023-02-01,28.55,29.0,28.55,29.0,28336,821744.0
2023-02-02,29.0,29.8,29.0,29.5,50127,1478746.5
2023-02-03,29.5,29.85,29.4,29.55,18025,532638.75
2023-02-06,29.6,29.7,29.55,29.55,19001,561479.55
2023-02-07,29.6,29.75,29.55,29.6,16070,475672.0
2023-02-08,29.55,29.55,29.5,29.5,6100,179950.0
2023-02-09,29.4,29.8,29.4,29.8,11003,327889.4
2023-02-10,30.25,30.35,29.8,29.8,26352,785289.6
2023-02-13,30.0,30.0,29.8,29.95,13033,390338.35
2023-02-14,29.95,29.95,29.65,29.85,21004,626969.4
2023-02-15,29.9,29.9,29.85,29.85,7004,209069.4
2023-02-16,29.8,30.0,29.8,29.95,20033,599988.35
2023-02-17,29.8,29.95,29.8,29.8,27000,804600.0
2023-02-20,30.0,30.5,30.0,30.4,21084,640953.6
2023-02-21,30.45,30.65,30.35,30.65,14600,447490.0
2023-02-22,30.5,32.35,30.15,31.7,140568,4456005.6
2023-02-23,32.0,32.05,31.6,31.85,74172,2362378.2
2023-02-24,31.55,31.65,31.3,31.35,35180,1102893.0
2023-03-01,31.5,31.85,31.5,31.55,15320,483346.0
2023-03-02,31.55,31.55,31.55,31.55,52192,1646657.6
2023-03-03,31.6,31.65,31.5,31.5,45311,1427296.5
2023-03-06,32.05,32.05,31.7,31.7,21185,671564.5
2023-03-07,31.65,31.8,31.6,31.8,35914,1142065.2
2023-03-08,32.6,32.6,32.0,32.15,67263,2162505.45
2023-03-09,32.2,32.45,32.05,32.05,20101,644237.05
2023-03-10,32.0,32.0,31.25,31.5,36449,1148143.5
2023-03-13,31.2,31.35,31.1,31.2,44403,1385373.6
2023-03-14,31.0,31.7,31.0,31.35,33001,1034581.35
2023-03-15,31.35,31.4,31.35,31.35,4219,132265.65
2023-03-16,31.1,31.25,31.1,31.2,15163,473085.6
2023-03-17,31.35,31.85,31.35,31.85,4037,128578.45
2023-03-20,31.2,31.25,30.95,31.1,58232,1811015.2
2023-03-21,31.1,31.4,31.05,31.3,17298,541427.4
2023-03-22,30.55,31.05,30.55,30.9,34537,1067193.3
2023-03-23,30.6,30.9,30.6,30.75,22265,684648.75
2023-03-24,30.8,30.8,30.7,30.75,8036,247107.0
2023-03-27,30.65,30.7,30.6,30.7,18029,553490.3
2023-03-28,30.7,30.7,30.65,30.65,14029,429988.85
2023-03-29,30.7,30.7,30.65,30.7,4056,124519.2
2023-03-30,30.75,30.95,30.7,30.95,11225,347413.75
2023-03-31,31.0,31.1,30.95,31.1,16165,502731.5
2023-04-06,30.85,31.2,30.85,31.2,17094,533332.8
2023-04-07,31.15,31.15,31.15,31.15,7248,225775.2
2023-04-10,31.15,31.15,30.65,30.8,15406,474504.8
2023-04-11,30.8,31.25,30.8,31.25,27035,844843.75
2023-04-12,31.25,31.25,31.15,31.25,14057,439281.25
2023-04-13,31.2,31.2,31.05,31.05,23271,722564.55
2023-04-14,31.05,31.05,30.9,30.9,26191,809301.9
2023-04-17,30.95,31.4,30.95,31.15,74301,2314476.15
2023-04-18,31.55,31.55,30.9,30.9,51062,1577815.8
2023-04-19,30.9,31.05,30.85,31.05,32163,998661.15
2023-04-20,30.9,30.95,30.9,30.9,11054,341568.6
2023-04-21,30.75,30.75,30.35,30.5,36060,1099830.0
2023-04-24,0.0,0.0,0.0,0.0,140,0.0
2023-04-25,30.8,30.85,30.5,30.5,19200,585600.0
2023-04-26,30.2,30.8,30.05,30.65,15006,459933.9
2023-04-27,30.25,30.55,30.25,30.5,6000,183000.0
2023-04-28,30.5,31.3,30.5,30.6,14051,429960.6
2023-05-02,30.6,30.6,30.35,30.4,9917,301476.8
2023-05-03,30.35,30.5,30.35,30.45,8183,249172.35
2023-05-04,30.4,30.5,30.35,30.4,23939,727745.6
2023-05-05,30.35,30.4,30.3,30.3,21198,642299.4
2023-05-08,30.2,30.4,30.2,30.2,27923,843274.6
2023-05-09,30.2,30.2,30.05,30.15,19000,572850.0
2023-05-10,30.0,30.05,29.8,30.05,37000,1111850.0
2023-05-11,30.05,30.15,29.9,29.9,40000,1196000.0
2023-05-12,29.9,29.9,29.7,29.85,9001,268679.85
2023-05-15,29.85,30.35,29.85,30.35,11002,333910.7
2023-05-16,30.35,30.7,30.3,30.7,5002,153561.4
2023-05-17,30.7,30.75,30.0,30.3,27042,819372.6
2023-05-18,30.35,30.35,30.05,30.2,12001,362430.2
2023-05-19,30.15,30.5,30.1,30.15,22000,663300.0
2023-05-22,30.05,30.15,30.0,30.05,35403,1063860.15
2023-05-23,30.0,30.2,30.0,30.1,44212,1330781.2
2023-05-24,30.0,30.45,30.0,30.05,46000,1382300.0
2023-05-25,30.05,30.05,30.0,30.0,45000,1350000.0
2023-05-26,30.0,30.15,30.0,30.0,48200,1446000.0
2023-05-29,30.05,30.1,30.0,30.05,76845,2309192.25
2023-05-30,30.05,30.2,30.0,30.15,21201,639210.15
2023-05-31,30.05,30.25,30.0,30.0,29060,871800.0
2023-06-01,30.1,30.3,30.0,30.25,43069,1302837.25
2023-06-02,30.15,30.25,30.1,30.2,51054,1541830.8
2023-06-05,30.45,30.45,30.15,30.25,53000,1603250.0
2023-06-06,30.2,30.4,30.1,30.4,64000,1945600.0
2023-06-07,30.65,30.65,30.2,30.4,44039,1338785.6
2023-06-08,30.6,30.9,30.25,30.35,68000,2063800.0
2023-06-09,30.6,30.65,30.35,30.5,30000,915000.0
2023-06-12,30.5,30.5,30.25,30.35,21006,637532.1
2023-06-13,30.6,30.65,30.3,30.45,14004,426421.8
2023-06-14,30.45,30.65,30.45,30.65,18001,551730.65
2023-06-15,30.65,30.7,30.5,30.5,35027,1068323.5
2023-06-16,30.55,30.7,30.4,30.5,29000,884500.0
2023-06-19,30.5,30.5,30.4,30.45,18060,549927.0
2023-06-20,30.35,30.45,30.3,30.45,26000,791700.0
2023-06-21,30.35,30.5,30.3,30.5,13040,397720.0
2023-06-26,30.45,30.55,30.45,30.5,19081,581970.5
2023-06-27,30.8,30.85,30.7,30.7,8001,245630.7
2023-06-28,30.65,30.65,30.5,30.5,6000,183000.0
2023-06-29,30.5,30.5,30.4,30.4,28003,851291.2
2023-06-30,30.4,30.65,30.4,30.5,61402,1872761.0
2023-07-03,30.6,30.6,30.4,30.5,36237,1105228.5
2023-07-04,30.45,30.5,30.4,30.5,66000,2013000.0
2023-07-05,30.5,30.5,30.0,30.0,204165,6124950.0
2023-07-06,29.1,29.1,28.75,28.8,153242,4413369.6
2023-07-07,28.7,28.9,28.7,28.85,50000,1442500.0
2023-07-10,28.6,28.75,28.5,28.75,15100,434125.0
2023-07-11,28.9,29.2,28.9,29.2,65359,1908482.8
2023-07-12,29.2,29.35,29.0,29.1,25001,727529.1
2023-07-13,28.8,29.1,28.8,29.1,14002,407458.2
2023-07-14,28.9,28.95,28.75,28.75,59000,1696250.0
2023-07-17,28.75,28.95,28.6,28.85,20111,580202.35
2023-07-18,28.85,28.85,28.65,28.85,16051,463071.35
2023-07-19,28.55,28.9,28.55,28.7,20001,574028.7
2023-07-20,28.7,28.75,28.7,28.75,3003,86336.25
2023-07-21,28.65,28.65,28.55,28.65,30000,859500.0
2023-07-24,28.7,28.7,28.55,28.55,27001,770878.55
2023-07-25,28.55,28.85,28.55,28.75,19002,546307.5
2023-07-26,28.6,28.75,28.5,28.75,34102,980432.5
2023-07-27,28.75,28.75,28.4,28.65,51000,1461150.0
2023-07-28,28.5,28.65,28.45,28.45,30032,854410.4
2023-07-31,28.45,28.55,28.4,28.45,19214,546638.3
2023-08-01,28.5,28.55,28.3,28.4,23070,655188.0
2023-08-02,28.4,28.4,28.3,28.35,21000,595350.0
2023-08-04,28.4,29.1,28.4,28.55,25053,715263.15
2023-08-07,28.6,29.0,28.55,28.7,19043,546534.1
2023-08-08,28.95,28.95,28.55,28.9,12150,351135.0
2023-08-09,29.0,29.0,28.85,28.95,11023,319115.85
2023-08-10,28.55,28.85,28.55,28.65,17000,487050.0
2023-08-11,28.65,28.8,28.65,28.65,15010,430036.5
2023-08-14,28.6,28.75,28.05,28.75,30430,874862.5
2023-08-15,28.45,28.7,28.3,28.4,26070,740388.0
2023-08-16,28.4,28.9,28.3,28.65,8000,229200.0
2023-08-17,28.3,28.6,28.3,28.6,9018,257914.8
2023-08-18,28.3,28.7,28.3,28.7,13000,373100.0
2023-08-21,28.65,28.65,28.5,28.55,11000,314050.0
2023-08-22,28.4,28.55,28.3,28.55,10040,286642.0
2023-08-23,28.3,28.9,28.05,28.55,56039,1599913.45
2023-08-24,28.5,28.6,28.35,28.5,23070,657495.0
2023-08-25,28.5,28.6,28.25,28.6,16001,457628.6
2023-08-28,28.4,28.4,28.4,28.4,1048,29763.2
2023-08-29,0.0,0.0,0.0,0.0,250,0.0
2023-08-30,28.3,28.45,28.15,28.2,32102,905276.4
2023-08-31,28.7,28.7,28.25,28.3,7092,200703.6
2023-09-01,28.4,28.4,28.25,28.4,17232,489388.8
2023-09-04,28.45,28.5,28.25,28.5,16002,456057.0
2023-09-05,28.5,28.9,28.35,28.55,14004,399814.2
2023-09-06,28.55,28.7,28.4,28.4,15000,426000.0
2023-09-07,28.25,28.4,28.05,28.3,19001,537728.3
2023-09-08,28.05,28.2,28.0,28.0,79040,2213120.0
2023-09-11,27.95,28.0,27.8,27.95,64000,1788800.0
2023-09-12,27.95,27.95,27.9,27.95,16000,447200.0
2023-09-13,27.95,28.1,27.95,28.05,10027,281257.35
2023-09-14,28.0,28.15,27.95,28.15,32000,900800.0
2023-09-15,28.0,28.1,27.9,28.05,42000,1178100.0
2023-09-18,27.9,28.05,27.9,27.95,20001,559027.95
2023-09-19,28.0,28.05,27.85,27.95,67020,1873209.0
2023-09-20,27.85,28.15,27.85,27.95,14007,391495.65
2023-09-21,27.85,27.95,27.75,27.95,32001,894427.95
2023-09-22,27.85,27.95,27.7,27.85,37000,1030450.0
2023-09-25,28.15,28.15,27.8,27.85,14020,390457.0
2023-09-26,27.8,28.1,27.75,27.95,18193,508494.35
2023-09-27,28.0,28.0,27.7,27.8,28002,778455.6
2023-09-28,27.75,27.9,27.7,27.75,24016,666444.0
2023-10-02,27.75,27.8,27.55,27.8,52644,1463503.2
2023-10-03,27.7,28.0,27.65,27.85,28001,779827.85
2023-10-04,27.65,27.65,27.6,27.65,14627,404436.55
2023-10-05,27.65,27.7,27.65,27.7,2484,68806.8
2023-10-06,27.7,27.9,27.7,27.9,16000,446400.0
2023-10-11,27.65,27.65,27.6,27.65,20019,553525.35
2023-10-12,27.8,27.95,27.8,27.95,15200,424840.0
2023-10-13,28.0,28.15,27.8,28.0,42081,1178268.0
2023-10-16,27.8,28.1,27.7,27.8,15003,417083.4
2023-10-17,0.0,0.0,0.0,0.0,0,0.0
2023-10-18,27.55,27.6,27.5,27.6,23069,636704.4
2023-10-19,27.6,27.6,27.55,27.55,6001,165327.55
2023-10-20,27.6,27.85,27.55,27.85,14248,396806.8
2023-10-23,27.6,27.6,27.2,27.2,158389,4308180.8
2023-10-24,27.2,27.6,27.0,27.2,53011,1441899.2
2023-10-25,27.2,27.2,27.0,27.0,49003,1323081.0
2023-10-26,26.85,26.9,26.8,26.8,145152,3890073.6
2023-10-27,26.85,26.85,26.85,26.85,5030,135055.5
2023-10-30,26.85,26.85,26.75,26.75,14000,374500.0
2023-10-31,26.75,26.75,26.6,26.6,27005,718333.0
2023-11-01,26.65,26.65,26.5,26.5,25218,668277.0
2023-11-02,26.5,26.55,26.5,26.55,27193,721974.15
2023-11-03,26.4,26.55,26.4,26.5,45006,1192659.0
2023-11-06,26.45,26.45,26.25,26.3,78000,2051400.0
2023-11-07,26.35,26.6,26.3,26.5,42000,1113000.0
2023-11-08,26.55,26.55,26.4,26.45,40102,1060697.9
2023-11-09,26.9,26.9,26.5,26.55,62000,1646100.0
2023-11-10,26.55,26.55,26.5,26.5,20000,530000.0
2023-11-13,26.6,26.7,26.45,26.45,32004,846505.8
2023-11-14,26.6,26.6,26.5,26.5,10000,265000.0
2023-11-15,26.6,26.95,26.6,26.95,10000,269500.0
2023-11-16,26.4,26.7,26.4,26.6,29204,776826.4
2023-11-17,26.65,26.65,26.6,26.6,12000,319200.0
2023-11-20,26.45,27.3,26.3,27.05,34371,929735.55
2023-11-21,27.05,27.05,26.7,26.85,25067,673048.95
2023-11-22,26.85,26.9,26.85,26.9,7002,188353.8
2023-11-23,26.9,26.9,26.7,26.9,39000,1049100.0
2023-11-24,26.8,27.2,26.8,27.15,27001,733077.15
2023-11-27,27.25,27.6,27.0,27.3,47106,1285993.8
2023-11-28,27.2,27.3,26.9,27.0,37299,1007073.0
2023-11-29,27.0,27.0,26.95,26.95,6056,163209.2
2023-11-30,27.1,27.25,27.1,27.1,37040,1003784.0
2023-12-01,27.05,27.1,27.05,27.1,12099,327882.9
2023-12-04,27.3,27.3,27.05,27.1,15090,408939.0
2023-12-05,27.1,27.1,27.05,27.05,10038,271527.9
2023-12-06,27.05,27.2,27.05,27.15,14149,384145.35
2023-12-07,27.2,28.0,27.15,27.15,36170,982015.5
2023-12-08,27.1,27.5,27.0,27.05,87521,2367443.05
2023-12-11,27.05,27.1,26.95,27.0,33380,901260.0
2023-12-12,27.0,27.15,26.9,26.9,42000,1129800.0
2023-12-13,26.9,26.9,26.75,26.75,32783,876945.25
2023-12-14,26.8,27.0,26.8,26.9,16030,431207.0
2023-12-15,26.8,26.8,26.8,26.8,2000,53600.0
2023-12-18,26.7,26.85,26.7,26.8,11017,295255.6
2023-12-19,26.85,26.85,26.75,26.75,11168,298744.0
2023-12-20,26.8,26.9,26.8,26.85,7005,188084.25
2023-12-21,26.7,26.7,26.5,26.5,87951,2330701.5
2023-12-22,26.5,26.55,26.4,26.4,46324,1222953.6
2023-12-25,26.4,26.4,26.3,26.35,59051,1555993.85
2023-12-26,26.3,26.3,26.25,26.25,72025,1890656.25
2023-12-27,26.3,26.3,26.2,26.25,104003,2730078.75
2023-12-28,26.3,26.3,26.15,26.15,84478,2209099.7
2023-12-29,26.2,26.3,26.15,26.25,46606,1223407.5
2024-01-02,26.15,26.45,26.0,26.45,58921,1558460.45
2024-01-03,26.45,26.5,26.45,26.45,45397,1200750.65
2024-01-04,26.45,26.45,26.2,26.25,8564,224805.0
2024-01-05,26.45,26.45,26.05,26.15,55052,1439609.8
2024-01-08,26.25,26.3,26.25,26.3,8008,210610.4
2024-01-09,26.5,26.95,26.3,26.75,28677,767109.75
2024-01-10,26.4,26.45,26.35,26.4,19001,501626.4
2024-01-11,26.5,26.5,26.25,26.25,14120,370650.0
2024-01-12,26.4,26.4,26.4,26.4,1000,26400.0
2024-01-15,26.9,26.9,26.45,26.45,12207,322875.15
2024-01-16,26.45,26.45,26.25,26.3,22017,579047.1
2024-01-17,26.0,26.1,26.0,26.0,56230,1461980.0
2024-01-18,25.85,26.55,25.85,26.05,13647,355504.35
2024-01-19,25.9,26.25,25.9,26.25,9613,252341.25
2024-01-22,26.25,26.25,26.1,26.15,13335,348710.25
2024-01-23,26.15,26.15,26.1,26.15,19283,504250.45
2024-01-24,26.15,26.45,26.15,26.35,12002,316252.7
2024-01-25,26.3,26.35,26.25,26.3,19289,507300.7
2024-01-26,26.25,26.35,26.25,26.3,12741,335088.3
2024-01-29,26.55,27.0,26.4,26.45,49000,1296050.0
2024-01-30,26.4,26.4,26.35,26.4,11181,295178.4
2024-01-31,26.4,26.55,26.4,26.5,9287,246105.5
2024-02-01,26.65,26.65,26.5,26.5,9035,239427.5
2024-02-02,26.4,26.45,26.4,26.45,2099,55518.55
