Date,Open,High,Low,Close,Volume,Amount
2022-05-09,39.85,39.85,39.80,39.85,8044,320553.40
2022-05-10,39.50,39.65,39.40,39.65,3023,119861.95
2022-05-11,39.80,39.80,39.80,39.80,1028,40914.40
2022-05-12,39.80,40.25,39.80,40.10,12038,482723.80
2022-05-13,40.10,40.20,40.00,40.00,4004,160160.00
2022-05-16,40.30,40.40,40.20,40.40,21382,863832.80
2022-05-17,40.40,40.90,40.40,40.75,13162,536351.50
2022-05-18,40.70,41.30,40.50,41.30,16126,666003.80
2022-05-19,40.05,41.30,40.05,41.30,12088,499234.40
2022-05-20,40.95,41.00,40.90,41.00,5166,211806.00
2022-05-23,40.35,40.80,40.35,40.80,10242,417873.60
2022-05-24,40.35,40.70,40.20,40.30,22389,902276.70
2022-05-25,40.35,40.80,40.35,40.60,3004,121962.40
2022-05-26,41.00,41.00,40.60,40.60,3140,127484.00
2022-05-27,40.80,42.70,40.80,42.00,38539,1618638.00
2022-05-30,41.35,42.00,41.10,41.10,13563,557439.30
2022-05-31,41.75,41.75,41.00,41.00,5011,205451.00
2022-06-01,41.10,41.10,41.05,41.05,2303,94538.15
2022-06-02,41.05,41.05,41.00,41.00,2006,82246.00
2022-06-06,41.15,41.15,41.15,41.15,4003,164723.45
2022-06-07,40.70,40.70,40.70,40.70,2234,90923.80
2022-06-08,40.50,40.50,40.40,40.40,2374,95909.60
2022-06-09,0.00,0.00,0.00,0.00,4,0.00
2022-06-10,40.40,40.40,40.40,40.40,1599,64599.60
2022-06-13,40.20,40.25,39.95,39.95,7592,303300.40
2022-06-14,40.00,40.00,39.75,39.85,20003,797119.55
2022-06-15,40.50,41.45,40.45,40.90,14314,585442.60
2022-06-16,40.90,40.90,40.50,40.55,6183,250720.65
2022-06-17,0.00,0.00,0.00,0.00,33,0.00
2022-06-20,0.00,0.00,0.00,0.00,12,0.00
2022-06-21,40.50,41.15,40.50,40.85,5260,214871.00
2022-06-22,40.80,40.80,40.80,40.80,3214,131131.20
2022-06-23,40.75,40.80,40.40,40.80,15242,621873.60
2022-06-24,41.10,41.10,40.55,41.00,6001,246041.00
2022-06-27,41.00,41.45,41.00,41.15,14127,581326.05
2022-06-28,41.80,41.80,41.10,41.20,7196,296475.20
2022-06-29,41.50,41.50,40.70,40.70,7528,306389.60
2022-06-30,40.80,40.80,40.70,40.70,3143,127920.10
2022-07-01,40.85,41.30,40.85,41.10,10644,437468.40
2022-07-04,39.90,42.50,39.90,40.95,30085,1231980.75
2022-07-05,40.95,41.10,40.15,41.10,10272,422179.20
2022-07-06,41.30,41.30,40.00,40.25,3050,122762.50
2022-07-07,39.55,39.90,39.55,39.80,4002,159279.60
2022-07-08,40.00,40.00,39.90,39.90,2006,80039.40
2022-07-11,0.00,0.00,0.00,0.00,90,0.00
2022-07-12,39.30,39.85,39.30,39.85,7155,285126.75
2022-07-13,39.85,39.85,39.85,39.85,2005,79899.25
2022-07-14,39.85,39.95,39.70,39.95,3000,119850.00
2022-07-15,40.55,40.55,40.00,40.00,3001,120040.00
2022-07-18,39.55,40.00,39.55,39.85,3050,121542.50
2022-07-19,39.85,39.85,39.85,39.85,1000,39850.00
2022-07-20,39.95,39.95,39.35,39.85,11020,439147.00
2022-07-21,39.45,39.75,39.45,39.65,7069,280285.85
2022-07-22,39.40,39.75,39.40,39.75,2070,82282.50
2022-07-25,39.80,39.80,39.80,39.80,1002,39879.60
2022-07-26,39.80,40.50,39.70,40.50,14454,585387.00
2022-07-27,40.05,40.05,39.90,39.95,6101,243734.95
2022-07-28,39.65,39.85,39.65,39.85,16043,639313.55
2022-07-29,39.95,39.95,39.90,39.90,5018,200218.20
2022-08-01,0.00,0.00,0.00,0.00,14,0.00
2022-08-02,39.90,39.90,39.70,39.85,5710,227543.50
2022-08-03,39.65,39.65,39.50,39.55,6000,237300.00
2022-08-04,39.55,39.55,39.55,39.55,2116,83687.80
2022-08-05,39.55,39.85,39.55,39.85,7214,287477.90
2022-08-08,0.00,0.00,0.00,0.00,15,0.00
2022-08-09,0.00,0.00,0.00,0.00,0,0.00
2022-08-10,39.70,39.90,39.60,39.60,16137,639025.20
2022-08-11,39.55,39.75,39.45,39.75,22096,878316.00
2022-08-12,39.70,39.70,39.70,39.70,1000,39700.00
2022-08-15,39.70,39.85,39.60,39.65,24003,951718.95
2022-08-16,39.65,39.65,39.65,39.65,3002,119029.30
2022-08-17,39.65,39.65,39.55,39.55,8301,328304.55
2022-08-18,39.55,39.65,39.50,39.65,18150,719647.50
2022-08-19,39.60,39.75,39.60,39.75,2002,79579.50
2022-08-22,39.95,40.00,39.70,39.70,17002,674979.40
2022-08-23,39.60,39.70,39.60,39.70,4124,163722.80
2022-08-24,39.60,39.70,39.60,39.70,14002,555879.40
2022-08-25,39.70,39.90,39.70,39.90,4000,159600.00
2022-08-26,39.85,39.90,39.60,39.90,7054,281454.60
2022-08-29,39.45,39.50,39.45,39.50,14000,553000.00
2022-08-30,39.50,39.50,39.10,39.20,55000,2156000.00
2022-08-31,39.25,39.30,38.85,39.00,29000,1131000.00
2022-09-01,39.00,39.75,38.80,39.15,15021,588072.15
2022-09-02,38.85,39.05,38.75,39.05,12002,468678.10
2022-09-05,39.10,39.10,39.00,39.10,3007,117573.70
2022-09-06,39.10,39.20,39.10,39.20,2000,78400.00
2022-09-07,39.00,39.30,38.80,38.80,7001,271638.80
2022-09-08,39.30,39.35,39.30,39.35,2001,78739.35
2022-09-12,39.35,39.75,39.35,39.35,11000,432850.00
2022-09-13,38.95,38.95,38.95,38.95,1002,39027.90
2022-09-14,38.55,38.65,38.55,38.65,11000,425150.00
2022-09-15,39.30,39.30,38.65,38.70,3060,118422.00
2022-09-16,38.70,38.70,38.70,38.70,2001,77438.70
2022-09-19,38.65,38.65,38.55,38.55,7002,269927.10
2022-09-20,39.35,39.50,39.35,39.45,4050,159772.50
2022-09-21,39.05,39.05,38.55,38.55,4110,158440.50
2022-09-22,38.50,38.50,38.50,38.50,3220,123970.00
2022-09-23,38.60,38.70,38.60,38.70,3001,116138.70
2022-09-26,38.70,38.80,38.50,38.50,13000,500500.00
2022-09-27,0.00,0.00,0.00,0.00,1,0.00
2022-09-28,38.60,38.60,38.60,38.60,1000,38600.00
2022-09-29,38.60,39.35,38.60,39.25,5001,196289.25
2022-09-30,39.15,39.15,38.55,38.55,3002,115727.10
2022-10-03,38.60,38.60,38.55,38.60,5001,193038.60
2022-10-04,38.60,38.70,38.60,38.65,11002,425227.30
2022-10-05,38.65,38.70,38.60,38.65,12110,468051.50
2022-10-06,38.65,38.65,38.65,38.65,1000,38650.00
2022-10-07,38.55,38.65,38.50,38.50,18002,693077.00
2022-10-11,38.50,38.60,38.50,38.50,14774,568799.00
2022-10-12,0.00,0.00,0.00,0.00,99,0.00
2022-10-13,38.00,38.40,38.00,38.40,13113,503539.20
2022-10-14,0.00,0.00,0.00,0.00,4,0.00
2022-10-17,38.05,38.45,37.95,38.45,15101,580633.45
2022-10-18,0.00,0.00,0.00,0.00,2,0.00
2022-10-19,0.00,0.00,0.00,0.00,0,0.00
2022-10-20,38.65,38.65,38.40,38.40,8000,307200.00
2022-10-21,38.50,38.50,38.40,38.40,8257,317068.80
2022-10-24,0.00,0.00,0.00,0.00,51,0.00
2022-10-25,39.30,39.30,39.30,39.30,2002,78678.60
2022-10-26,39.30,39.30,39.30,39.30,2000,78600.00
2022-10-27,39.30,39.90,39.30,39.90,6000,239400.00
2022-10-28,0.00,0.00,0.00,0.00,0,0.00
2022-10-31,39.95,39.95,38.70,39.45,10101,398484.45
2022-11-01,38.70,39.75,38.70,39.70,8001,317639.70
2022-11-02,39.15,39.20,39.15,39.15,4058,158870.70
2022-11-03,0.00,0.00,0.00,0.00,0,0.00
2022-11-04,39.00,39.00,39.00,39.00,1006,39234.00
2022-11-07,39.00,39.25,39.00,39.25,3000,117750.00
2022-11-08,39.25,39.50,39.20,39.50,6000,237000.00
2022-11-09,39.15,39.45,39.15,39.45,3098,122216.10
2022-11-10,0.00,0.00,0.00,0.00,51,0.00
2022-11-11,39.85,39.85,39.85,39.85,2077,82768.45
2022-11-14,0.00,0.00,0.00,0.00,605,0.00
2022-11-15,0.00,0.00,0.00,0.00,342,0.00
2022-11-16,39.50,39.75,39.50,39.75,2150,85462.50
2022-11-17,0.00,0.00,0.00,0.00,269,0.00
2022-11-18,38.90,38.95,38.90,38.95,24644,959883.80
2022-11-21,38.95,39.50,38.90,39.45,13101,516834.45
2022-11-22,39.20,39.40,39.20,39.40,2081,81991.40
2022-11-23,0.00,0.00,0.00,0.00,83,0.00
2022-11-24,39.30,39.30,39.20,39.20,3731,146255.20
2022-11-25,39.10,39.20,39.10,39.20,2382,93374.40
2022-11-28,39.00,39.00,38.40,38.40,2304,88473.60
2022-11-29,38.60,38.80,38.60,38.80,3001,116438.80
2022-11-30,38.80,39.10,38.80,39.10,5108,199722.80
2022-12-01,39.00,39.15,39.00,39.15,7014,274598.10
2022-12-02,39.15,39.15,39.05,39.05,4004,156356.20
2022-12-06,39.05,39.05,39.05,39.05,1001,39089.05
2022-12-07,39.00,39.00,39.00,39.00,4000,156000.00
2022-12-08,39.00,39.00,39.00,39.00,1001,39039.00
2022-12-09,38.75,38.80,38.75,38.80,4092,158769.60
2022-12-12,0.00,0.00,0.00,0.00,101,0.00
2022-12-13,39.00,39.00,39.00,39.00,2499,97461.00
2022-12-14,39.35,39.40,39.35,39.40,4012,158072.80
2022-12-15,39.90,39.95,39.90,39.95,4000,159800.00
2022-12-16,39.55,39.55,39.55,39.55,1054,41685.70
2022-12-20,39.80,39.80,39.80,39.80,1050,41790.00
2022-12-21,39.05,39.05,39.05,39.05,1002,39128.10
2022-12-22,0.00,0.00,0.00,0.00,2,0.00
2022-12-23,39.10,39.10,39.10,39.10,2000,78200.00
2022-12-26,0.00,0.00,0.00,0.00,2,0.00
2022-12-27,39.10,39.10,39.10,39.10,2001,78239.10
2022-12-28,39.50,39.55,39.05,39.05,6090,237814.50
2022-12-29,39.05,39.05,39.05,39.05,1029,40182.45
2022-12-30,39.20,39.90,39.00,39.90,6001,239439.90
2023-01-03,39.65,39.70,39.30,39.30,6005,235996.50
2023-01-04,0.00,0.00,0.00,0.00,64,0.00
2023-01-05,39.30,39.55,39.15,39.15,5117,200330.55
2023-01-06,0.00,0.00,0.00,0.00,100,0.00
2023-01-09,0.00,0.00,0.00,0.00,220,0.00
2023-01-10,39.30,39.50,39.30,39.40,9103,358658.20
2023-01-11,0.00,0.00,0.00,0.00,147,0.00
2023-01-12,39.40,39.45,39.40,39.45,2227,87855.15
2023-01-30,39.45,39.65,39.25,39.50,5063,199988.50
2023-01-31,39.75,40.00,39.75,39.95,7009,280009.55
2023-02-01,39.40,39.40,39.40,39.40,1129,44482.60
2023-02-02,39.40,39.40,39.40,39.40,1013,39912.20
2023-02-03,39.85,39.85,39.85,39.85,1331,53040.35
2023-02-06,39.85,39.90,39.80,39.90,9448,376975.20
2023-02-07,39.45,39.55,39.40,39.55,8435,333604.25
2023-02-08,39.55,39.90,39.45,39.45,9575,377733.75
2023-02-09,0.00,0.00,0.00,0.00,619,0.00
2023-02-10,39.40,39.40,39.30,39.30,4695,184513.50
2023-02-13,39.15,39.20,39.15,39.20,2890,113288.00
2023-02-14,39.05,39.25,39.05,39.25,3035,119123.75
2023-02-15,39.00,39.25,39.00,39.25,3498,137296.50
2023-02-16,39.45,39.45,39.45,39.45,2312,91208.40
2023-02-17,38.85,39.95,38.85,39.30,4856,190840.80
2023-02-20,39.35,39.35,39.35,39.35,1431,56309.85
2023-02-21,39.25,39.25,39.10,39.20,14848,582041.60
2023-02-22,39.70,39.70,39.15,39.15,10078,394553.70
2023-02-23,39.20,39.20,39.20,39.20,4515,176988.00
2023-02-24,39.25,39.25,39.10,39.10,9487,370941.70
2023-03-01,39.05,39.45,39.05,39.15,11347,444235.05
2023-03-02,39.25,39.85,39.10,39.40,24306,957656.40
2023-03-03,39.40,39.50,39.20,39.50,21081,832699.50
2023-03-06,39.50,39.55,39.00,39.50,25389,1002865.50
2023-03-07,39.10,39.45,39.10,39.25,14675,575993.75
2023-03-08,39.45,39.50,39.30,39.40,19431,765581.40
2023-03-09,39.15,39.50,39.15,39.45,15590,615025.50
2023-03-10,39.25,39.50,39.20,39.20,31434,1232212.80
2023-03-13,39.20,39.30,39.20,39.20,7992,313286.40
2023-03-14,40.00,40.00,39.40,39.80,43151,1717409.80
2023-03-15,39.80,39.80,39.70,39.70,10045,398786.50
2023-03-16,39.70,39.70,39.70,39.70,4633,183930.10
2023-03-17,39.70,40.00,39.70,39.80,31114,1238337.20
2023-03-20,39.95,40.05,39.70,39.75,34577,1374435.75
2023-03-21,39.75,39.80,39.75,39.80,11053,439909.40
2023-03-22,39.80,39.80,39.00,39.50,76619,3026450.50
2023-03-23,39.55,39.65,39.55,39.60,13412,531115.20
2023-03-24,39.60,39.60,39.60,39.60,18135,718146.00
2023-03-27,39.30,39.80,39.30,39.70,14154,561913.80
2023-03-28,39.70,39.70,39.70,39.70,4005,158998.50
2023-03-29,39.70,39.70,39.70,39.70,2004,79558.80
2023-03-30,39.70,39.70,39.65,39.65,8091,320808.15
2023-03-31,39.90,39.90,39.50,39.60,9538,377704.80
2023-04-06,39.60,39.75,39.50,39.75,11238,446710.50
2023-04-07,39.55,39.85,39.20,39.75,7287,289658.25
2023-04-10,39.75,39.75,39.70,39.70,3054,121243.80
2023-04-11,39.85,39.95,39.85,39.95,7071,282486.45
2023-04-12,40.00,40.20,40.00,40.10,9069,363666.90
2023-04-13,40.00,40.05,40.00,40.00,7001,280040.00
2023-04-14,0.00,0.00,0.00,0.00,3,0.00
2023-04-17,40.00,40.00,39.95,40.00,6095,243800.00
2023-04-18,39.95,40.00,39.85,40.00,4091,163640.00
2023-04-19,39.95,40.45,39.70,40.45,19000,768550.00
2023-04-20,40.25,40.25,40.25,40.25,2010,80902.50
2023-04-21,39.75,39.75,39.60,39.75,5000,198750.00
2023-04-24,39.80,39.90,39.80,39.90,4000,159600.00
2023-04-25,39.90,39.95,39.90,39.95,5061,202186.95
2023-04-26,39.95,40.05,39.95,40.05,10000,400500.00
2023-04-27,40.05,40.10,39.60,39.60,6574,260330.40
2023-04-28,40.00,40.05,40.00,40.05,13012,521130.60
2023-05-02,40.00,40.10,40.00,40.10,14012,561881.20
2023-05-03,40.05,40.15,40.05,40.15,13028,523074.20
2023-05-04,40.50,41.50,40.50,40.95,3033,124201.35
2023-05-05,40.15,40.20,40.15,40.20,6209,249601.80
2023-05-08,40.15,40.30,40.15,40.30,11285,454785.50
2023-05-09,40.50,42.00,40.00,40.50,56150,2274075.00
2023-05-10,40.40,40.70,40.40,40.55,16279,660113.45
2023-05-11,40.25,40.25,40.25,40.25,1181,47535.25
2023-05-12,40.20,40.20,40.10,40.20,12156,488671.20
2023-05-15,40.15,40.25,40.15,40.25,8006,322241.50
2023-05-16,40.20,40.20,40.10,40.15,11014,442212.10
2023-05-17,43.45,43.45,40.15,40.75,29037,1183257.75
2023-05-18,40.70,42.80,40.70,40.80,71171,2903776.80
2023-05-19,41.80,41.80,41.70,41.70,6060,252702.00
2023-05-22,41.65,41.65,41.25,41.25,3596,148335.00
2023-05-23,41.00,41.00,40.50,40.90,207036,8467772.40
2023-05-24,40.80,40.80,40.50,40.70,11216,456491.20
2023-05-25,40.60,40.65,40.60,40.65,6326,257151.90
2023-05-26,40.55,40.65,40.55,40.65,12100,491865.00
2023-05-29,41.15,41.15,40.90,40.90,3026,123763.40
2023-05-30,40.80,40.80,40.75,40.75,6050,246537.50
2023-05-31,40.65,40.70,40.60,40.60,10862,440997.20
2023-06-01,40.50,40.55,40.50,40.55,5241,212522.55
2023-06-02,40.45,40.65,40.45,40.55,22040,893722.00
2023-06-05,40.45,41.80,40.35,41.65,91588,3814640.20
2023-06-06,40.80,41.20,40.80,41.20,13146,541615.20
2023-06-07,41.05,41.15,40.80,41.15,20897,859911.55
2023-06-08,41.05,41.05,40.80,40.80,12256,500044.80
2023-06-09,40.70,40.80,40.70,40.80,11172,455817.60
2023-06-12,40.70,40.90,40.70,40.90,14135,578121.50
2023-06-13,41.65,41.65,41.40,41.40,3093,128050.20
2023-06-14,41.05,41.05,40.60,40.60,5010,203406.00
2023-06-15,41.00,41.50,40.85,41.50,21121,876521.50
2023-06-16,41.60,42.50,41.10,41.60,171744,7144550.40
2023-06-19,41.50,41.70,41.50,41.65,33305,1387153.25
2023-06-20,41.55,41.55,41.00,41.00,32902,1348982.00
2023-06-21,40.95,43.15,40.95,43.15,44438,1917499.70
2023-06-26,41.10,41.60,40.75,41.15,62191,2559159.65
2023-06-27,41.90,41.90,41.15,41.20,4097,168796.40
2023-06-28,41.00,41.10,41.00,41.05,8006,328646.30
2023-06-29,40.95,41.05,40.95,41.05,12391,508650.55
2023-06-30,41.75,41.75,40.95,41.40,3001,124241.40
2023-07-03,0.00,0.00,0.00,0.00,18,0.00
2023-07-04,0.00,0.00,0.00,0.00,41,0.00
2023-07-05,41.20,41.25,41.20,41.25,7141,294566.25
2023-07-06,41.15,41.15,40.90,41.10,7061,290207.10
2023-07-07,41.00,41.00,40.85,40.85,10265,419325.25
2023-07-10,40.85,41.00,40.40,40.85,17520,715692.00
2023-07-11,40.90,41.00,40.80,41.00,11000,451000.00
2023-07-12,40.90,40.95,40.90,40.95,2028,83046.60
2023-07-13,40.95,41.45,40.95,41.30,8580,354354.00
2023-07-14,41.30,41.30,41.30,41.30,1152,47577.60
2023-07-17,41.00,41.05,41.00,41.05,2148,88175.40
2023-07-18,41.00,41.00,40.90,40.90,6000,245400.00
2023-07-19,40.85,41.40,40.80,40.85,6165,251840.25
2023-07-20,40.85,40.85,40.85,40.85,3141,128309.85
2023-07-21,40.85,40.95,40.85,40.85,6051,247183.35
2023-07-24,40.80,41.05,40.70,41.05,7046,289238.30
2023-07-25,41.00,41.95,41.00,41.10,16062,660148.20
2023-07-26,41.10,41.40,41.10,41.20,5116,210779.20
2023-07-27,41.20,41.75,41.20,41.30,6350,262255.00
2023-07-28,41.30,41.50,41.00,41.00,13312,545792.00
2023-07-31,41.15,41.55,41.15,41.55,6005,249507.75
2023-08-01,41.50,41.60,41.50,41.60,7013,291740.80
2023-08-02,41.50,41.50,41.40,41.45,10038,416075.10
2023-08-04,41.40,41.40,41.05,41.40,6181,255893.40
2023-08-07,41.35,41.35,41.20,41.20,8581,353537.20
2023-08-08,41.25,41.25,41.10,41.10,12178,500515.80
2023-08-09,41.20,41.20,41.00,41.00,8108,332428.00
2023-08-10,41.25,41.25,41.15,41.15,3001,123491.15
2023-08-11,41.05,41.25,41.05,41.10,21400,879540.00
2023-08-14,41.00,41.05,40.95,41.05,7176,294574.80
2023-08-15,41.10,41.15,41.10,41.10,7622,313264.20
2023-08-16,41.05,41.20,41.05,41.15,15038,618813.70
2023-08-17,41.10,41.10,41.10,41.10,4102,168592.20
2023-08-18,41.20,41.20,41.20,41.20,2052,84542.40
2023-08-21,41.15,41.65,41.00,41.55,35199,1462518.45
2023-08-22,41.70,42.55,41.70,42.00,54299,2280558.00
2023-08-23,39.80,39.80,38.55,39.05,83740,3270047.00
2023-08-24,39.10,39.50,39.05,39.50,9230,364585.00
2023-08-25,39.30,39.30,39.25,39.30,15824,621883.20
2023-08-28,39.40,39.60,39.30,39.35,22603,889428.05
2023-08-29,39.50,39.60,39.40,39.40,9101,358579.40
2023-08-30,39.40,39.40,39.40,39.40,5374,211735.60
2023-08-31,39.40,39.40,39.40,39.40,2073,81676.20
2023-09-01,39.95,40.00,39.55,39.85,11760,468636.00
2023-09-04,39.75,39.75,39.75,39.75,2203,87569.25
2023-09-05,39.35,39.75,39.35,39.75,15407,612428.25
2023-09-06,40.05,40.05,40.05,40.05,1614,64640.70
2023-09-07,39.60,39.65,39.50,39.50,12247,483756.50
2023-09-08,39.50,39.50,39.50,39.50,7470,295065.00
2023-09-11,39.35,40.00,39.35,40.00,12289,491560.00
2023-09-12,39.50,39.75,39.50,39.75,7173,285126.75
2023-09-13,39.95,39.95,39.60,39.65,5049,200192.85
2023-09-14,39.65,39.90,39.65,39.90,7744,308985.60
2023-09-15,0.00,0.00,0.00,0.00,178,0.00
2023-09-18,39.75,39.80,39.70,39.80,11418,454436.40
2023-09-19,39.80,39.80,39.55,39.70,9101,361309.70
2023-09-20,39.80,39.80,39.80,39.80,1281,50983.80
2023-09-21,39.50,39.80,39.50,39.50,9287,366836.50
2023-09-22,39.50,39.50,39.50,39.50,1052,41554.00
2023-09-25,39.50,39.50,39.50,39.50,3005,118697.50
2023-09-26,39.45,39.50,39.20,39.50,19123,755358.50
2023-09-27,39.35,39.35,39.20,39.20,5636,220931.20
2023-09-28,39.55,39.55,39.15,39.15,2070,81040.50
2023-10-02,39.65,39.65,39.65,39.65,1354,53686.10
2023-10-03,39.45,39.45,39.25,39.35,16020,630387.00
2023-10-04,39.00,39.10,38.80,38.90,16139,627807.10
2023-10-05,38.90,39.45,38.90,39.00,15535,605865.00
2023-10-06,39.15,39.15,39.05,39.05,10607,414203.35
2023-10-11,39.40,39.40,39.05,39.10,8320,325312.00
2023-10-12,39.30,39.30,39.15,39.15,12997,508832.55
2023-10-13,39.20,39.25,39.15,39.15,22895,896339.25
2023-10-16,39.10,39.15,38.80,39.15,16501,646014.15
2023-10-17,39.20,39.20,39.00,39.00,21245,828555.00
2023-10-18,38.75,39.15,38.75,39.10,16622,649920.20
2023-10-19,39.10,39.10,39.00,39.05,15473,604220.65
2023-10-20,39.00,39.00,38.90,38.90,6134,238612.60
2023-10-23,39.10,39.10,38.90,38.90,4810,187109.00
2023-10-24,39.00,39.00,38.60,38.60,37144,1433758.40
2023-10-25,38.95,38.95,38.80,38.80,6058,235050.40
2023-10-26,38.90,38.90,38.60,38.70,17115,662350.50
2023-10-27,0.00,0.00,0.00,0.00,1,0.00
2023-10-30,39.95,39.95,38.70,38.70,51199,1981401.30
2023-10-31,0.00,0.00,0.00,0.00,62,0.00
2023-11-01,39.95,39.95,38.55,38.55,51071,1968787.05
2023-11-02,38.65,38.65,38.65,38.65,1978,76449.70
2023-11-03,39.20,39.20,39.20,39.20,2334,91492.80
2023-11-06,38.70,39.30,38.55,38.60,50638,1954626.80
2023-11-07,38.60,38.60,38.60,38.60,12032,464435.20
2023-11-08,38.65,38.80,38.65,38.80,5272,204553.60
2023-11-09,38.65,38.65,38.65,38.65,7755,299730.75
2023-11-10,38.65,38.65,38.65,38.65,2484,96006.60
2023-11-13,38.60,38.70,38.60,38.70,4142,160295.40
2023-11-14,38.70,38.80,38.70,38.80,7260,281688.00
2023-11-15,38.85,38.85,38.10,38.30,15102,578406.60
2023-11-16,38.55,38.55,38.35,38.35,13007,498818.45
2023-11-17,38.50,39.00,38.50,39.00,14079,549081.00
2023-11-20,39.85,39.85,38.50,39.60,70010,2772396.00
2023-11-21,38.70,39.50,38.70,39.05,20475,799548.75
2023-11-22,39.05,39.05,39.05,39.05,6091,237853.55
2023-11-23,39.05,39.55,39.05,39.40,4191,165125.40
2023-11-24,0.00,0.00,0.00,0.00,92,0.00
2023-11-27,0.00,0.00,0.00,0.00,191,0.00
2023-11-28,39.20,39.20,39.20,39.20,3194,125204.80
2023-11-29,0.00,0.00,0.00,0.00,196,0.00
2023-11-30,39.05,39.10,39.05,39.10,2097,81992.70
2023-12-01,0.00,0.00,0.00,0.00,1,0.00
2023-12-04,39.00,39.10,38.90,39.10,5273,206174.30
2023-12-05,0.00,0.00,0.00,0.00,63,0.00
2023-12-06,39.10,39.90,38.90,39.00,82276,3208764.00
2023-12-07,39.00,39.45,38.90,39.35,7000,275450.00
2023-12-08,39.30,39.30,39.05,39.30,10155,399091.50
2023-12-11,0.00,0.00,0.00,0.00,331,0.00
2023-12-12,39.70,39.75,38.60,39.45,70010,2761894.50
2023-12-13,0.00,0.00,0.00,0.00,2,0.00
2023-12-14,39.00,39.35,38.90,39.35,14496,570417.60
2023-12-15,39.45,39.55,39.40,39.55,34065,1347270.75
2023-12-18,39.00,39.15,38.95,39.15,10484,410448.60
2023-12-19,39.05,39.10,39.05,39.10,4044,158120.40
2023-12-20,38.95,39.30,38.95,39.30,2524,99193.20
2023-12-21,38.80,39.25,38.80,39.20,9836,385571.20
2023-12-22,38.85,38.95,38.85,38.95,2938,114435.10
2023-12-25,39.65,39.70,38.70,39.10,76406,2987474.60
2023-12-26,38.95,39.30,38.95,39.30,11141,437841.30
2023-12-27,38.95,39.30,38.90,39.30,44184,1736431.20
2023-12-28,39.00,39.05,38.90,39.05,14564,568724.20
2023-12-29,39.00,39.55,39.00,39.55,16354,646800.70
2024-01-02,39.55,39.55,39.05,39.10,12122,473970.20
2024-01-03,39.00,39.00,39.00,39.00,8163,318357.00
2024-01-04,39.00,39.20,38.95,38.95,5718,222716.10
2024-01-05,38.95,39.00,38.95,38.95,7340,285893.00
2024-01-08,38.70,39.35,38.70,38.90,10697,416113.30
2024-01-09,38.80,38.90,38.80,38.90,5059,196795.10
2024-01-10,0.00,0.00,0.00,0.00,304,0.00
2024-01-11,39.00,39.00,39.00,39.00,2150,83850.00
2024-01-12,39.00,39.10,39.00,39.10,2468,96498.80
2024-01-15,38.80,39.05,38.60,38.60,11327,437222.20
2024-01-16,38.50,38.55,38.40,38.40,13204,507033.60
2024-01-17,38.20,38.25,38.00,38.00,39000,1482000.00
2024-01-18,37.80,38.40,37.75,37.75,17607,664664.25
2024-01-19,37.75,38.00,37.70,37.85,19029,720247.65
2024-01-22,37.80,38.00,37.70,37.85,10706,405222.10
2024-01-23,38.10,38.10,37.85,37.95,7001,265687.95
2024-01-24,37.95,38.10,37.95,37.95,9112,345800.40
2024-01-25,37.95,38.30,37.95,37.95,7991,303258.45
2024-01-26,37.80,37.90,37.80,37.90,7371,279360.90
2024-01-29,37.65,38.00,37.65,37.95,11006,417677.70
2024-01-30,37.95,38.05,37.95,38.05,3056,116280.80
2024-01-31,38.05,38.20,38.05,38.20,13825,528115.00
2024-02-01,38.05,38.70,38.05,38.65,8704,336409.60
2024-02-02,38.60,38.70,38.00,38.70,13463,521018.10
2024-02-05,38.50,38.50,38.40,38.50,10373,399360.50
2024-02-15,38.55,38.70,38.40,38.55,6420,247491.00
2024-02-16,37.25,38.75,37.25,38.75,8001,310038.75
2024-02-19,38.70,38.80,38.70,38.70,5033,194777.10
2024-02-20,38.15,38.80,38.10,38.55,12015,463178.25
2024-02-21,38.35,38.70,38.35,38.50,12371,476283.50
2024-02-22,38.70,39.00,38.45,38.85,9120,354312.00
2024-02-23,38.50,38.95,38.50,38.55,12265,472815.75
2024-02-26,38.20,38.50,38.20,38.50,6338,244013.00
2024-02-27,0.00,0.00,0.00,0.00,186,0.00
2024-02-29,38.15,38.45,38.15,38.45,15095,580402.75
2024-03-01,38.25,38.35,38.25,38.35,3071,117772.85
2024-03-04,38.20,38.70,38.20,38.55,11172,430680.60
2024-03-05,38.55,38.60,38.50,38.50,3080,118580.00
2024-03-06,38.10,38.50,38.10,38.40,24089,925017.60
2024-03-07,38.40,38.55,38.15,38.15,17306,660223.90
2024-03-08,38.05,38.05,37.95,37.95,10082,382611.90
2024-03-11,41.50,41.70,39.00,39.10,67804,2651136.40
2024-03-12,38.60,38.60,37.30,38.20,129611,4951140.20
2024-03-13,38.20,38.20,37.90,37.90,33236,1259644.40
2024-03-14,37.90,38.65,37.85,38.30,27734,1062212.20
2024-03-15,37.90,38.80,37.85,37.85,36716,1389700.60
2024-03-18,38.00,38.00,37.50,37.60,133749,5028962.40
2024-03-19,37.95,38.25,37.75,38.00,33256,1263728.00
2024-03-20,37.85,38.45,37.85,37.90,96597,3661026.30
2024-03-21,38.90,39.00,38.00,38.00,29379,1116402.00
2024-03-22,38.00,38.00,37.70,37.75,28592,1079348.00
