Date,Open,High,Low,Close,Volume,Amount
2022-04-08,22.95,22.95,21.95,22.30,7043166,157062601.80
2022-04-11,23.00,23.00,21.35,21.40,4292464,91858729.60
2022-04-12,21.75,21.75,21.00,21.25,3623494,76999247.50
2022-04-13,21.70,23.35,21.35,23.35,9834072,229625581.20
2022-04-14,23.80,25.10,23.25,23.25,25751265,598716911.25
2022-04-15,23.05,23.20,21.65,21.90,10632512,232852012.80
2022-04-18,19.75,19.75,19.75,19.75,2936034,57986671.50
2022-04-19,18.70,19.55,18.25,18.50,16201319,299724401.50
2022-04-20,18.80,19.35,18.60,18.75,10913314,204624637.50
2022-04-21,18.95,19.15,18.40,18.60,5155704,95896094.40
2022-04-22,18.60,18.90,18.00,18.15,4776532,86694055.80
2022-04-25,17.65,18.35,17.25,17.80,7552564,134435639.20
2022-04-26,18.55,19.00,17.50,17.50,8704904,152335820.00
2022-04-27,17.00,17.80,16.90,17.00,5773207,98144519.00
2022-04-28,17.30,17.75,16.85,17.10,4973423,85045533.30
2022-04-29,17.35,17.80,17.20,17.20,4221877,72616284.40
2022-05-03,17.20,17.50,16.95,17.20,1880692,32347902.40
2022-05-04,17.35,17.65,17.00,17.30,2736512,47341657.60
2022-05-05,17.50,18.35,17.35,18.10,7096641,128449202.10
2022-05-06,17.45,17.75,17.10,17.55,4244758,74495502.90
2022-05-09,17.30,17.50,16.55,16.55,3756830,62175536.50
2022-05-10,15.90,17.70,15.90,17.10,7416529,126822645.90
2022-05-11,17.00,17.20,16.30,17.15,4566662,78318253.30
2022-05-12,16.70,17.30,16.30,16.50,3190002,52635033.00
2022-05-13,16.60,17.25,16.55,16.90,3252147,54961284.30
2022-05-16,17.40,17.55,17.00,17.35,2677772,46459344.20
2022-05-17,17.25,18.25,17.25,18.05,3432035,61948231.75
2022-05-18,18.35,19.00,17.90,18.40,6583054,121128193.60
2022-05-19,17.95,18.25,17.50,18.05,4110578,74195932.90
2022-05-20,18.10,18.35,17.90,17.90,1683379,30132484.10
2022-05-23,17.85,18.75,17.85,18.45,2763942,50994729.90
2022-05-24,18.50,18.70,17.90,18.20,2955498,53790063.60
2022-05-25,18.25,18.70,18.05,18.35,1912149,35087934.15
2022-05-26,18.65,19.20,18.00,18.00,4921603,88588854.00
2022-05-27,18.25,18.85,18.15,18.45,2591537,47813857.65
2022-05-30,19.00,19.00,18.60,18.60,1722504,32038574.40
2022-05-31,18.65,18.85,18.30,18.60,1553313,28891621.80
2022-06-01,18.50,18.85,18.35,18.45,1003859,18521198.55
2022-06-02,18.50,18.80,18.40,18.55,1284109,23820221.95
2022-06-06,18.85,19.20,18.60,18.80,2946043,55385608.40
2022-06-07,18.80,18.95,18.65,18.90,1079766,20407577.40
2022-06-08,19.15,19.30,18.80,18.95,1504238,28505310.10
2022-06-09,19.00,19.40,18.85,19.35,1808987,35003898.45
2022-06-10,19.00,20.20,19.00,20.05,4046146,81125227.30
2022-06-13,21.80,21.80,18.80,18.80,17760272,333893113.60
2022-06-14,18.55,18.55,17.65,18.10,5688196,102956347.60
2022-06-15,18.00,18.40,17.60,17.65,2920433,51545642.45
2022-06-16,17.90,18.35,17.40,17.40,2782701,48418997.40
2022-06-17,17.40,18.50,17.20,18.20,4132234,75206658.80
2022-06-20,18.25,18.25,17.20,17.30,2990358,51733193.40
2022-06-21,17.60,18.40,17.55,18.25,2052311,37454675.75
2022-06-22,18.25,18.70,17.60,17.70,2074902,36725765.40
2022-06-23,18.05,18.45,17.75,18.05,2000286,36105162.30
2022-06-24,18.30,18.60,18.10,18.30,1247829,22835270.70
2022-06-27,18.60,19.10,18.50,18.85,2100738,39598911.30
2022-06-28,18.65,19.25,18.65,19.00,2323327,44143213.00
2022-06-29,18.95,19.45,18.70,19.25,2189407,42146084.75
2022-06-30,19.15,19.25,18.70,18.75,2212787,41489756.25
2022-07-01,19.10,19.45,17.70,17.85,3131754,55901808.90
2022-07-04,18.15,18.25,17.60,17.90,1520461,27216251.90
2022-07-05,18.25,18.90,18.05,18.90,2689287,50827524.30
2022-07-06,18.90,19.15,18.55,18.70,2230573,41711715.10
2022-07-07,18.80,19.35,18.45,19.25,2679833,51586785.25
2022-07-08,19.45,19.95,19.15,19.70,3910487,77036593.90
2022-07-11,20.00,20.15,18.70,19.10,3922816,74925785.60
2022-07-12,19.10,19.10,17.75,17.80,3668996,65308128.80
2022-07-13,18.30,18.55,17.85,18.30,2057506,37652359.80
2022-07-14,18.30,18.45,17.80,18.30,1694998,31018463.40
2022-07-15,18.30,18.30,17.70,17.75,1580416,28052384.00
2022-07-18,18.00,19.50,17.95,18.80,6008893,112967188.40
2022-07-19,18.75,20.10,18.75,19.30,6349091,122537456.30
2022-07-20,19.60,20.75,19.60,20.75,12664601,262790470.75
2022-07-21,21.50,21.50,20.15,20.80,13052417,271490273.60
2022-07-22,20.60,20.75,19.65,19.70,5735357,112986532.90
2022-07-25,19.35,19.55,19.00,19.15,2724963,52183041.45
2022-07-26,19.25,19.60,18.60,18.65,3062365,57113107.25
2022-07-27,18.85,19.85,18.80,19.50,5947834,115982763.00
2022-07-28,19.50,20.00,19.20,19.70,3492413,68800536.10
2022-07-29,19.85,20.05,19.60,19.95,1833127,36570883.65
2022-08-01,20.20,20.20,19.45,19.50,1582621,30861109.50
2022-08-02,19.20,19.40,19.00,19.10,1707670,32616497.00
2022-08-03,19.10,19.30,18.80,19.15,1599053,30621864.95
2022-08-04,19.10,19.20,18.55,19.05,1816186,34598343.30
2022-08-05,19.15,19.75,19.10,19.55,1493915,29206038.25
2022-08-08,19.50,20.00,19.35,19.70,1197053,23581944.10
2022-08-09,19.55,19.70,19.35,19.40,880105,17074037.00
2022-08-10,19.55,19.55,19.10,19.15,848995,16258254.25
2022-08-11,19.50,19.55,19.00,19.10,1155756,22074939.60
2022-08-12,19.10,19.15,18.90,18.90,1067045,20167150.50
2022-08-15,18.90,19.20,18.70,19.10,1125241,21492103.10
2022-08-16,18.95,19.30,18.95,19.10,768297,14674472.70
2022-08-17,19.20,19.35,19.00,19.00,710466,13498854.00
2022-08-18,19.00,19.05,18.80,18.90,669966,12662357.40
2022-08-19,18.90,19.05,18.80,19.00,916328,17410232.00
2022-08-22,18.95,19.85,18.90,19.50,2244039,43758760.50
2022-08-23,19.40,19.60,18.90,18.95,1853934,35132049.30
2022-08-24,19.05,19.05,18.70,18.75,1238304,23218200.00
2022-08-25,18.95,19.05,18.70,18.75,890327,16693631.25
2022-08-26,18.90,19.90,18.65,19.35,4669309,90351129.15
2022-08-29,18.80,18.95,18.50,18.55,2916974,54109867.70
2022-08-30,18.65,18.65,18.20,18.35,2107274,38668477.90
2022-08-31,18.15,18.75,18.15,18.30,2751841,50358690.30
2022-09-01,18.20,18.50,17.80,17.90,2737536,49001894.40
2022-09-02,17.95,18.00,17.35,17.70,1679394,29725273.80
2022-09-05,17.60,17.85,17.40,17.45,1129032,19701608.40
2022-09-06,17.60,17.90,17.40,17.40,1027874,17885007.60
2022-09-07,17.40,17.40,17.00,17.00,993225,16884825.00
2022-09-08,17.05,17.30,17.00,17.15,670326,11496090.90
2022-09-12,17.20,18.20,17.20,18.00,1475367,26556606.00
2022-09-13,18.10,18.45,17.80,18.45,1563048,28838235.60
2022-09-14,17.70,18.20,17.65,17.90,1203926,21550275.40
2022-09-15,18.10,18.10,17.80,17.80,951586,16938230.80
2022-09-16,17.70,17.95,17.70,17.70,653304,11563480.80
2022-09-19,17.70,18.00,17.50,17.85,595808,10635172.80
2022-09-20,18.05,18.25,17.90,18.15,950573,17252899.95
2022-09-21,18.15,18.15,17.70,17.70,728434,12893281.80
2022-09-22,17.70,18.25,17.50,17.95,1460651,26218685.45
2022-09-23,17.95,18.05,17.40,17.40,798828,13899607.20
2022-09-26,17.10,17.20,16.50,16.75,2328687,39005507.25
2022-09-27,16.65,16.85,16.15,16.70,2006128,33502337.60
2022-09-28,16.70,16.95,16.10,16.10,1708360,27504596.00
2022-09-29,16.50,17.10,16.50,16.80,1809254,30395467.20
2022-09-30,16.50,16.80,16.00,16.70,1970447,32906464.90
2022-10-03,16.60,17.30,16.50,17.20,1180095,20297634.00
2022-10-04,17.45,17.95,17.25,17.65,1451277,25615039.05
2022-10-05,17.75,17.90,17.25,17.25,769108,13267113.00
2022-10-06,17.40,17.50,17.00,17.15,498082,8542106.30
2022-10-07,17.30,17.65,17.20,17.45,539205,9409127.25
2022-10-11,17.10,17.10,16.50,16.50,1277534,21079311.00
2022-10-12,16.60,16.70,16.30,16.40,734808,12050851.20
2022-10-13,16.60,16.70,15.10,15.75,3984026,62748409.50
2022-10-14,15.75,16.35,15.75,16.10,972634,15659407.40
2022-10-17,15.55,15.60,15.05,15.50,1769024,27419872.00
2022-10-18,15.75,15.75,15.20,15.50,933850,14474675.00
2022-10-19,15.50,15.90,15.35,15.35,981123,15060238.05
2022-10-20,15.30,15.40,14.80,14.90,1877006,27967389.40
2022-10-21,14.90,14.95,14.20,14.80,1865498,27609370.40
2022-10-24,15.00,15.25,14.70,14.75,722371,10654972.25
2022-10-25,14.75,14.95,13.75,14.30,2092981,29929628.30
2022-10-26,14.25,14.35,13.80,14.35,2356911,33821672.85
2022-10-27,14.20,14.60,14.20,14.50,778937,11294586.50
2022-10-28,14.45,14.60,14.00,14.00,474943,6649202.00
2022-10-31,14.20,14.55,14.20,14.35,491047,7046524.45
2022-11-01,14.60,14.85,14.50,14.65,699532,10248143.80
2022-11-02,14.55,14.75,14.55,14.60,291403,4254483.80
2022-11-03,14.55,14.65,14.25,14.65,715506,10482162.90
2022-11-04,14.55,14.65,14.35,14.50,396621,5751004.50
2022-11-07,14.65,14.85,14.50,14.75,445099,6565210.25
2022-11-08,14.85,15.30,14.85,14.90,747152,11132564.80
2022-11-09,15.00,15.15,14.80,14.80,385484,5705163.20
2022-11-10,14.80,14.80,14.50,14.60,362260,5288996.00
2022-11-11,14.80,15.20,14.45,14.55,705505,10265097.75
2022-11-14,14.65,15.30,14.65,15.25,1067733,16282928.25
2022-11-15,15.60,16.75,15.60,16.75,4532447,75918487.25
2022-11-16,17.60,18.40,17.25,18.35,11883358,218059619.30
2022-11-17,18.00,18.55,17.80,18.20,5049386,91898825.20
2022-11-18,18.15,18.30,17.75,17.85,2297552,41011303.20
2022-11-21,17.95,18.20,17.55,17.55,1095184,19220479.20
2022-11-22,17.50,17.60,17.25,17.45,938566,16377976.70
2022-11-23,17.65,18.00,17.35,18.00,1109477,19970586.00
2022-11-24,17.95,17.95,17.60,17.65,808840,14276026.00
2022-11-25,17.65,18.15,17.60,17.60,1202095,21156872.00
2022-11-28,17.65,18.10,17.40,17.85,826600,14754810.00
2022-11-29,17.95,18.50,17.60,18.50,1838029,34003536.50
2022-11-30,18.95,20.35,18.85,20.35,5435159,110605485.65
2022-12-01,21.05,21.15,19.85,19.90,13163686,261957351.40
2022-12-02,19.60,20.10,19.05,19.10,4475463,85481343.30
2022-12-05,19.10,19.20,18.75,18.80,1766581,33211722.80
2022-12-06,18.50,18.70,17.80,17.85,4533504,80923046.40
2022-12-07,17.95,18.20,17.35,17.60,2381312,41911091.20
2022-12-08,17.75,18.05,17.60,17.75,1190662,21134250.50
2022-12-09,17.95,18.05,17.65,17.75,833323,14791483.25
2022-12-12,17.70,18.15,17.55,18.00,733019,13194342.00
2022-12-13,18.10,18.15,17.30,17.30,1518179,26264496.70
2022-12-14,17.45,17.65,17.25,17.30,698476,12083634.80
2022-12-15,17.50,18.05,17.40,17.90,1294113,23164622.70
2022-12-16,17.65,17.65,17.15,17.15,1332253,22848138.95
2022-12-19,17.10,17.20,16.80,17.00,601395,10223715.00
2022-12-20,17.00,17.15,16.50,16.60,743336,12339377.60
2022-12-21,16.70,17.25,16.70,17.15,561305,9626380.75
2022-12-22,17.50,18.85,17.50,17.65,7589021,133946220.65
2022-12-23,17.60,18.10,17.50,17.60,1442855,25394248.00
2022-12-26,17.80,17.80,17.45,17.50,478311,8370442.50
2022-12-27,17.75,18.45,17.50,17.50,2302633,40296077.50
2022-12-28,17.70,18.20,17.50,17.80,1485935,26449643.00
2022-12-29,18.00,18.50,17.70,18.45,2890339,53326754.55
2022-12-30,18.55,18.55,18.00,18.20,2037592,37084174.40
2023-01-03,18.15,18.30,17.70,18.10,726514,13149903.40
2023-01-04,18.15,18.50,18.00,18.10,595217,10773427.70
2023-01-05,18.25,18.45,18.15,18.30,739322,13529592.60
2023-01-06,18.25,18.40,18.15,18.30,476402,8718156.60
2023-01-09,18.50,18.60,18.25,18.25,464944,8485228.00
2023-01-10,18.40,18.40,18.00,18.20,360192,6555494.40
2023-01-11,18.40,18.50,18.15,18.20,615199,11196621.80
2023-01-12,18.20,18.35,17.70,17.90,710262,12713689.80
2023-01-13,17.95,18.15,17.80,17.80,564009,10039360.20
2023-01-16,17.80,18.00,17.60,17.90,398962,7141419.80
2023-01-17,17.90,17.90,17.70,17.80,237684,4230775.20
2023-01-30,17.90,18.05,17.70,17.70,626764,11093722.80
2023-01-31,17.75,17.85,17.50,17.65,780694,13779249.10
2023-02-01,17.85,19.05,17.70,18.90,3802272,71862940.80
2023-02-02,19.00,19.05,18.50,18.95,2583754,48962138.30
2023-02-03,18.95,19.30,18.60,18.80,1607669,30224177.20
2023-02-06,18.65,19.20,18.60,18.95,1047354,19847358.30
2023-02-07,19.00,19.25,18.70,18.80,1112253,20910356.40
2023-02-08,18.85,18.95,18.60,18.60,726971,13521660.60
2023-02-09,18.60,18.70,18.50,18.50,394080,7290480.00
2023-02-10,18.55,18.65,18.25,18.35,807894,14824854.90
2023-02-13,18.20,18.20,17.70,17.85,1182475,21107178.75
2023-02-14,17.95,18.60,17.85,18.45,834534,15397152.30
2023-02-15,18.45,18.75,18.30,18.40,563535,10369044.00
2023-02-16,18.60,19.05,18.50,18.65,1072912,20009808.80
2023-02-17,18.60,18.70,18.30,18.60,521978,9708790.80
2023-02-20,18.95,20.40,18.95,20.10,8882165,178531516.50
2023-02-21,20.00,20.00,18.65,18.85,7491170,141208554.50
2023-02-22,18.55,18.65,18.25,18.60,3015878,56095330.80
2023-02-23,18.70,19.30,18.60,18.80,3919032,73677801.60
2023-02-24,19.10,19.40,18.50,18.50,2850670,52737395.00
2023-03-01,18.55,18.60,18.35,18.45,725228,13380456.60
2023-03-02,18.65,19.05,18.50,18.70,1311596,24526845.20
2023-03-03,18.80,18.85,18.60,18.65,723175,13487213.75
2023-03-06,18.75,18.90,18.55,18.70,797431,14911959.70
2023-03-07,18.75,18.95,18.70,18.90,880917,16649331.30
2023-03-08,18.90,18.90,18.45,18.60,989452,18403807.20
2023-03-09,18.70,18.90,18.30,18.35,1265398,23220053.30
2023-03-10,18.35,18.35,17.75,17.75,1622168,28793482.00
2023-03-13,17.70,17.90,17.20,17.70,1001385,17724514.50
2023-03-14,17.70,17.70,17.40,17.50,495203,8666052.50
2023-03-15,17.65,17.75,17.10,17.10,1366110,23360481.00
2023-03-16,17.10,17.15,16.75,16.80,959341,16116928.80
2023-03-17,16.80,17.80,16.80,17.20,1226996,21104331.20
2023-03-20,17.20,17.25,16.95,17.25,343333,5922494.25
2023-03-21,17.30,17.40,17.15,17.30,589627,10200547.10
2023-03-22,17.40,17.55,17.40,17.55,452284,7937584.20
2023-03-23,17.50,17.50,17.30,17.40,398767,6938545.80
2023-03-24,17.40,17.55,17.30,17.40,602997,10492147.80
2023-03-27,17.40,17.55,17.35,17.35,584523,10141474.05
2023-03-28,17.65,17.65,17.25,17.30,402246,6958855.80
2023-03-29,17.40,17.40,17.20,17.40,345333,6008794.20
2023-03-30,17.50,17.65,17.35,17.35,428731,7438482.85
2023-03-31,17.55,17.55,17.30,17.35,301469,5230487.15
2023-04-06,17.35,17.70,17.15,17.40,431623,7510240.20
2023-04-07,17.60,17.60,17.30,17.30,313506,5423653.80
2023-04-10,17.20,17.50,17.20,17.35,260747,4523960.45
2023-04-11,17.35,17.60,17.30,17.55,250665,4399170.75
2023-04-12,17.60,17.60,17.30,17.45,431696,7533095.20
2023-04-13,17.40,17.60,17.35,17.40,466845,8123103.00
2023-04-14,17.50,17.65,17.45,17.55,428367,7517840.85
2023-04-17,17.65,18.10,17.60,17.95,1348208,24200333.60
2023-04-18,18.25,18.30,17.55,17.60,1376814,24231926.40
2023-04-19,17.60,18.05,17.60,17.80,983898,17513384.40
2023-04-20,18.00,18.00,17.30,17.35,877149,15218535.15
2023-04-21,17.35,17.45,16.95,17.05,918601,15662147.05
2023-04-24,17.10,17.30,17.05,17.10,401066,6858228.60
2023-04-25,17.25,17.25,16.75,16.75,778401,13038216.75
2023-04-26,16.80,17.15,16.80,17.10,504892,8633653.20
2023-04-27,17.10,17.30,17.05,17.20,207009,3560554.80
2023-04-28,17.25,17.30,17.05,17.20,328726,5654087.20
2023-05-02,17.20,17.20,17.05,17.05,314827,5367800.35
2023-05-03,17.10,17.20,16.95,17.05,407590,6949409.50
2023-05-04,17.10,17.25,17.00,17.20,330682,5687730.40
2023-05-05,17.20,17.25,17.15,17.25,291753,5032739.25
2023-05-08,17.25,17.30,17.10,17.20,383436,6595099.20
2023-05-09,17.20,17.35,16.95,16.95,695920,11795844.00
2023-05-10,16.95,16.95,16.75,16.90,486003,8213450.70
2023-05-11,16.90,16.95,16.40,16.55,883447,14621047.85
2023-05-12,16.40,16.65,16.20,16.55,528817,8751921.35
2023-05-15,16.40,16.50,16.05,16.15,764923,12353506.45
2023-05-16,16.25,16.50,16.25,16.30,482182,7859566.60
2023-05-17,16.30,16.90,16.30,16.75,535666,8972405.50
2023-05-18,16.80,16.95,16.45,16.70,704103,11758520.10
2023-05-19,16.55,16.80,16.55,16.60,293502,4872133.20
2023-05-22,16.55,16.80,16.50,16.70,205964,3439598.80
2023-05-23,16.35,16.90,15.80,16.80,1888952,31734393.60
2023-05-24,16.85,17.35,16.80,17.20,1335569,22971786.80
2023-05-25,17.30,17.30,16.85,16.85,895517,15089461.45
2023-05-26,16.85,16.85,16.40,16.45,769802,12663242.90
2023-05-29,16.55,16.75,16.45,16.55,348511,5767857.05
2023-05-30,16.75,16.85,16.55,16.60,297747,4942600.20
2023-05-31,16.60,16.75,16.55,16.55,250603,4147479.65
2023-06-01,16.65,16.90,16.55,16.90,476314,8049706.60
2023-06-02,16.90,17.20,16.85,17.00,640021,10880357.00
2023-06-05,17.00,17.20,17.00,17.10,437109,7474563.90
2023-06-06,17.20,18.30,17.20,17.90,3102759,55539386.10
2023-06-07,18.30,18.45,18.00,18.15,2620025,47553453.75
2023-06-08,18.05,18.15,17.70,17.90,1072837,19203782.30
2023-06-09,18.00,18.00,17.65,17.70,635603,11250173.10
2023-06-12,17.90,17.90,17.25,17.30,682951,11815052.30
2023-06-13,17.40,17.40,17.10,17.20,504783,8682267.60
2023-06-14,17.25,17.60,17.25,17.30,560973,9704832.90
2023-06-15,17.35,17.35,17.15,17.25,428068,7384173.00
2023-06-16,17.35,17.70,17.25,17.25,549816,9484326.00
2023-06-19,17.40,17.50,17.20,17.45,632874,11043651.30
2023-06-20,17.40,17.70,17.25,17.45,602531,10514165.95
2023-06-21,17.50,17.60,17.35,17.50,481597,8427947.50
2023-06-26,17.45,17.60,17.30,17.55,435458,7642287.90
2023-06-27,17.70,18.15,17.45,17.80,1682389,29946524.20
2023-06-28,18.45,19.55,18.20,19.55,15449125,302030393.75
2023-06-29,19.25,19.30,18.65,19.00,7411588,140820172.00
2023-06-30,19.20,19.20,18.50,18.70,2418778,45231148.60
2023-07-03,18.70,18.85,18.50,18.60,1522813,28324321.80
2023-07-04,18.70,18.95,18.45,18.85,1880956,35456020.60
2023-07-05,18.80,19.05,18.55,18.55,1472810,27320625.50
2023-07-06,18.55,18.65,18.25,18.50,1481232,27402792.00
2023-07-07,18.45,18.85,18.25,18.50,927810,17164485.00
2023-07-10,18.45,18.75,18.25,18.60,974728,18129940.80
2023-07-11,18.85,19.00,18.50,18.55,1101497,20432769.35
2023-07-12,18.70,19.25,18.50,18.65,2770194,51664118.10
2023-07-13,18.75,18.80,18.20,18.20,1441491,26235136.20
2023-07-14,18.55,18.65,18.20,18.35,1201983,22056388.05
2023-07-17,18.35,18.90,18.35,18.70,1458986,27283038.20
2023-07-18,18.45,18.50,18.10,18.20,1777517,32350809.40
2023-07-19,18.30,18.40,17.55,17.55,1590788,27918329.40
2023-07-20,17.60,18.60,17.60,18.35,1447806,26567240.10
2023-07-21,18.35,18.35,17.90,17.95,738600,13257870.00
2023-07-24,18.20,18.60,17.70,18.45,1262769,23298088.05
2023-07-25,18.60,18.60,18.20,18.55,956924,17750940.20
2023-07-26,18.40,18.75,18.35,18.40,577431,10624730.40
2023-07-27,18.60,18.80,18.45,18.50,768266,14212921.00
2023-07-28,18.50,18.50,18.15,18.15,511918,9291311.70
2023-07-31,18.25,18.70,18.15,18.30,1294694,23692900.20
2023-08-01,18.50,18.70,18.15,18.30,1314451,24054453.30
2023-08-02,18.50,18.50,17.85,17.85,896124,15995813.40
2023-08-04,17.85,18.60,17.75,18.60,1104265,20539329.00
2023-08-07,18.30,18.60,18.30,18.60,504053,9375385.80
2023-08-08,18.60,18.70,18.45,18.65,1210513,22576067.45
2023-08-09,18.65,18.80,18.15,18.15,1346721,24442986.15
2023-08-10,18.20,18.20,17.95,18.00,540223,9724014.00
2023-08-11,18.00,18.10,17.95,18.00,316559,5698062.00
2023-08-14,18.00,18.15,17.20,17.90,2277415,40765728.50
2023-08-15,18.15,18.55,18.05,18.30,979196,17919286.80
2023-08-16,18.30,18.45,17.90,18.10,792460,14343526.00
2023-08-17,18.25,18.50,17.90,18.35,799075,14663026.25
2023-08-18,18.40,18.60,18.05,18.10,1528139,27659315.90
2023-08-21,18.10,18.35,17.85,17.90,729551,13058962.90
2023-08-22,18.00,18.00,17.50,17.55,1317202,23116895.10
2023-08-23,17.55,17.70,17.40,17.60,486684,8565638.40
2023-08-24,17.65,17.80,17.45,17.50,483991,8469842.50
2023-08-25,17.55,17.75,17.35,17.50,372632,6521060.00
2023-08-28,17.50,18.40,17.30,17.80,1871916,33320104.80
2023-08-29,17.65,17.85,17.30,17.55,1470557,25808275.35
2023-08-30,17.75,18.30,17.65,17.80,1014510,18058278.00
2023-08-31,17.75,18.05,17.50,17.55,739122,12971591.10
2023-09-01,17.55,18.45,17.55,18.10,2596471,46996125.10
2023-09-04,18.25,18.45,18.05,18.20,1452138,26428911.60
2023-09-05,18.35,19.80,18.25,19.30,9483421,183030025.30
2023-09-06,19.50,19.50,18.40,18.40,4194127,77171936.80
2023-09-07,18.40,18.45,17.85,17.85,2031288,36258490.80
2023-09-08,17.90,18.30,17.75,17.80,1425847,25380076.60
2023-09-11,17.80,18.35,17.60,17.75,3456200,61347550.00
2023-09-12,17.70,17.85,17.70,17.85,453957,8103132.45
2023-09-13,17.85,17.90,17.65,17.75,472743,8391188.25
2023-09-14,17.70,18.15,17.70,18.00,881265,15862770.00
2023-09-15,18.00,18.20,17.85,18.10,634187,11478784.70
2023-09-18,18.00,18.15,18.00,18.00,269157,4844826.00
2023-09-19,18.10,18.15,17.95,18.00,304126,5474268.00
2023-09-20,18.00,18.05,17.60,17.70,1285396,22751509.20
2023-09-21,17.65,17.65,17.05,17.05,1964037,33486830.85
2023-09-22,17.20,17.20,16.65,16.75,1825054,30569654.50
2023-09-25,16.80,17.05,16.75,16.95,515879,8744149.05
2023-09-26,17.00,17.00,16.65,16.90,624405,10552444.50
2023-09-27,16.75,17.05,16.50,16.70,712254,11894641.80
2023-09-28,16.80,17.05,16.65,16.95,673825,11421333.75
2023-10-02,16.85,17.25,16.80,17.15,675812,11590175.80
2023-10-03,17.20,17.25,17.00,17.05,454394,7747417.70
2023-10-04,17.05,17.05,16.85,16.85,160110,2697853.50
2023-10-05,16.90,17.00,16.90,16.90,192206,3248281.40
2023-10-06,16.95,17.15,16.95,17.10,259628,4439638.80
2023-10-11,17.15,17.15,16.70,16.85,426130,7180290.50
2023-10-12,16.85,17.15,16.85,17.05,220154,3753625.70
2023-10-13,16.95,16.95,16.80,16.85,317637,5352183.45
2023-10-16,16.75,16.80,16.65,16.65,302310,5033461.50
2023-10-17,16.70,16.75,16.60,16.65,318318,5299994.70
2023-10-18,16.60,16.60,16.05,16.15,908519,14672581.85
2023-10-19,16.15,16.35,16.05,16.20,361278,5852703.60
2023-10-20,16.35,16.35,15.85,16.00,620308,9924928.00
2023-10-23,15.60,16.25,15.60,15.95,420819,6712063.05
2023-10-24,15.95,16.15,15.80,16.05,281382,4516181.10
2023-10-25,16.05,16.45,16.05,16.30,210689,3434230.70
2023-10-26,16.15,16.30,15.90,16.25,301041,4891916.25
2023-10-27,16.25,16.30,16.10,16.30,129543,2111550.90
2023-10-30,16.40,16.40,16.10,16.10,103827,1671614.70
2023-10-31,16.10,16.25,15.90,15.90,148056,2354090.40
2023-11-01,15.90,16.35,15.90,16.35,208415,3407585.25
2023-11-02,16.35,16.35,16.10,16.30,138322,2254648.60
2023-11-03,16.30,16.40,16.20,16.30,148523,2420924.90
2023-11-06,16.50,16.60,16.40,16.55,178568,2955300.40
2023-11-07,16.50,16.55,16.35,16.40,161022,2640760.80
2023-11-08,16.55,16.75,16.45,16.65,251079,4180465.35
2023-11-09,16.50,16.70,16.45,16.50,151168,2494272.00
2023-11-10,16.60,16.90,16.60,16.70,289684,4837722.80
2023-11-13,17.10,17.10,16.85,17.05,231999,3955582.95
2023-11-14,17.05,17.10,16.85,16.95,219751,3724779.45
2023-11-15,16.90,17.70,16.90,17.45,1308853,22839484.85
2023-11-16,17.45,17.70,17.25,17.60,335866,5911241.60
2023-11-17,17.65,17.95,17.60,17.90,653497,11697596.30
2023-11-20,17.95,17.95,17.60,17.70,345335,6112429.50
2023-11-21,17.75,17.90,17.70,17.70,210125,3719212.50
2023-11-22,17.70,17.95,17.70,17.85,367417,6558393.45
2023-11-23,17.85,18.00,17.75,17.90,476937,8537172.30
2023-11-24,18.05,18.05,17.85,17.95,284932,5114529.40
2023-11-27,17.95,18.10,17.70,17.80,330400,5881120.00
2023-11-28,18.00,18.10,17.85,17.85,482967,8620960.95
2023-11-29,17.90,17.95,17.80,17.85,256972,4586950.20
2023-11-30,17.85,17.90,17.60,17.85,418516,7470510.60
2023-12-01,17.85,18.05,17.85,17.85,373471,6666457.35
2023-12-04,17.90,18.10,17.90,18.00,533676,9606168.00
2023-12-05,17.95,17.95,17.80,17.85,210845,3763583.25
2023-12-06,17.80,18.25,17.80,18.10,1247011,22570899.10
2023-12-07,18.20,18.50,18.10,18.40,1824242,33566052.80
2023-12-08,18.45,18.50,18.15,18.20,532611,9693520.20
2023-12-11,18.35,18.40,18.00,18.05,440133,7944400.65
2023-12-12,18.30,18.35,18.10,18.20,510215,9285913.00
2023-12-13,18.20,18.20,18.05,18.15,250328,4543453.20
2023-12-14,18.35,18.40,18.20,18.25,318053,5804467.25
2023-12-15,18.25,18.45,18.20,18.35,525142,9636355.70
2023-12-18,18.40,18.60,18.30,18.35,467418,8577120.30
2023-12-19,18.35,18.80,18.25,18.80,1355889,25490713.20
2023-12-20,18.80,18.90,18.20,18.50,857873,15870650.50
2023-12-21,18.35,18.55,18.25,18.50,306094,5662739.00
2023-12-22,18.50,18.85,18.35,18.70,590592,11044070.40
2023-12-25,18.65,18.85,18.40,18.40,636346,11708766.40
2023-12-26,18.55,18.55,18.20,18.30,545616,9984772.80
2023-12-27,18.35,18.35,18.00,18.20,720968,13121617.60
2023-12-28,18.15,18.45,18.15,18.40,383217,7051192.80
2023-12-29,18.40,18.55,18.30,18.45,527101,9725013.45
2024-01-02,18.45,18.65,18.45,18.50,272396,5039326.00
2024-01-03,18.70,18.70,18.50,18.50,502654,9299099.00
2024-01-04,18.50,18.55,18.35,18.50,340819,6305151.50
2024-01-05,18.55,18.65,18.40,18.40,551776,10152678.40
