Date,Open,High,Low,Close,Volume,Amount
2022-04-06,13.1,13.2,13.0,13.2,308786,4075975.2
2022-04-07,13.15,13.2,12.95,13.1,431145,5647999.5
2022-04-08,13.15,13.15,12.95,12.95,166265,2153131.75
2022-04-11,13.0,13.0,12.5,12.55,444074,5573128.7
2022-04-12,12.75,12.75,12.3,12.3,306131,3765411.3
2022-04-13,12.4,12.75,12.4,12.6,254191,3202806.6
2022-04-14,12.7,12.7,12.55,12.7,155550,1975485.0
2022-04-15,12.55,12.6,12.5,12.5,175938,2199225.0
2022-04-18,12.6,12.6,12.1,12.1,232729,2816020.9
2022-04-19,12.3,13.3,12.3,13.3,1498374,19928374.2
2022-04-20,13.5,14.6,13.5,14.6,8405238,122716474.8
2022-04-21,14.9,15.5,14.65,15.2,12603762,191577182.4
2022-04-22,14.8,15.15,14.5,15.0,3045216,45678240.0
2022-04-25,14.25,14.7,13.7,13.95,1874710,26152204.5
2022-04-26,14.1,14.35,13.5,13.7,1466769,20094735.3
2022-04-27,13.25,13.7,12.7,13.7,1383589,18955169.3
2022-04-28,13.7,13.7,13.0,13.1,875867,11473857.7
2022-04-29,13.35,13.35,12.9,12.9,578281,7459824.9
2022-05-03,12.8,12.95,12.65,12.85,379330,4874390.5
2022-05-04,12.9,13.25,12.8,13.0,340954,4432402.0
2022-05-05,13.05,13.8,13.05,13.45,1211969,16300983.05
2022-05-06,13.0,13.1,12.8,13.0,406580,5285540.0
2022-05-09,13.1,13.1,12.5,12.5,411871,5148387.5
2022-05-10,12.25,12.8,12.1,12.6,500677,6308530.2
2022-05-11,12.65,12.65,12.3,12.4,299250,3710700.0
2022-05-12,12.1,12.4,11.9,12.25,436163,5342996.75
2022-05-13,12.35,12.4,12.15,12.15,315767,3836569.05
2022-05-16,12.4,12.6,12.05,12.2,698541,8522200.2
2022-05-17,12.3,12.35,12.2,12.3,247646,3046045.8
2022-05-18,12.45,12.55,12.3,12.4,647795,8032658.0
2022-05-19,12.2,12.25,12.0,12.25,479627,5875430.75
2022-05-20,12.25,12.35,12.2,12.25,242978,2976480.5
2022-05-23,12.4,12.75,12.25,12.45,430935,5365140.75
2022-05-24,12.6,12.75,12.3,12.3,528440,6499812.0
2022-05-25,12.45,12.55,12.3,12.45,228320,2842584.0
2022-05-26,12.55,12.6,12.25,12.25,255796,3133501.0
2022-05-27,12.4,12.65,12.25,12.55,564129,7079818.95
2022-05-30,12.7,12.85,12.55,12.8,855684,10952755.2
2022-05-31,12.85,12.95,12.6,12.65,1219594,15427864.1
2022-06-01,12.8,13.9,12.8,13.9,1679259,23341700.1
2022-06-02,13.9,14.3,13.3,13.45,4196258,56439670.1
2022-06-06,13.5,13.6,13.05,13.05,1318255,17203227.75
2022-06-07,13.1,13.2,13.0,13.0,379025,4927325.0
2022-06-08,13.05,13.2,12.9,12.95,364698,4722839.1
2022-06-09,12.95,13.2,12.9,13.1,242593,3177968.3
2022-06-10,12.95,13.15,12.9,13.0,159730,2076490.0
2022-06-13,13.0,13.0,12.5,12.6,535461,6746808.6
2022-06-14,12.6,12.7,12.35,12.6,298202,3757345.2
2022-06-15,12.75,13.5,12.75,13.1,1137989,14907655.9
2022-06-16,13.25,13.35,12.65,12.65,703636,8900995.4
2022-06-17,12.45,12.65,12.35,12.45,520039,6474485.55
2022-06-20,12.45,12.5,12.1,12.15,536787,6521962.05
2022-06-21,12.15,12.45,12.15,12.4,569186,7057906.4
2022-06-22,12.4,12.4,11.9,11.9,473014,5628866.6
2022-06-23,12.2,13.05,12.1,13.05,2754966,35952306.3
2022-06-24,13.1,13.25,12.4,12.4,6101478,75658327.2
2022-06-27,12.6,12.6,12.4,12.6,1192443,15024781.8
2022-06-28,12.65,12.7,12.25,12.4,527065,6535606.0
2022-06-29,12.3,12.4,12.2,12.3,377256,4640248.8
2022-06-30,12.3,12.35,12.0,12.0,550638,6607656.0
2022-07-01,12.0,12.15,11.45,11.6,578988,6716260.8
2022-07-04,11.6,11.7,11.3,11.55,183651,2121169.05
2022-07-05,11.6,11.9,11.15,11.35,940729,10677274.15
2022-07-06,11.25,11.35,10.7,10.7,699980,7489786.0
2022-07-07,10.75,10.9,10.55,10.75,580328,6238526.0
2022-07-08,10.85,11.1,10.75,10.85,1105810,11998038.5
2022-07-11,11.1,11.1,10.8,10.85,309149,3354266.65
2022-07-12,10.75,10.75,10.05,10.05,491233,4936891.65
2022-07-13,10.35,10.6,10.35,10.4,231365,2406196.0
2022-07-14,10.45,10.65,10.1,10.55,379003,3998481.65
2022-07-15,10.55,10.6,10.4,10.55,175524,1851778.2
2022-07-18,10.7,11.0,10.65,10.85,485795,5270875.75
2022-07-19,10.75,10.95,10.7,10.95,454454,4976271.3
2022-07-20,11.1,11.2,10.9,10.95,421537,4615830.15
2022-07-21,11.0,11.2,10.9,11.15,290440,3238406.0
2022-07-22,11.3,11.6,11.2,11.3,1022406,11553187.8
2022-07-25,11.3,11.3,11.05,11.15,195811,2183292.65
2022-07-26,11.3,11.3,10.95,10.95,305290,3342925.5
2022-07-27,10.95,11.35,10.95,11.3,524059,5921866.7
2022-07-28,11.5,11.5,11.15,11.2,345597,3870686.4
2022-07-29,11.3,11.4,11.2,11.35,360451,4091118.85
2022-08-01,11.25,11.6,11.25,11.55,251215,2901533.25
2022-08-02,11.35,11.35,11.1,11.15,370187,4127585.05
2022-08-03,11.15,11.95,11.15,11.3,1328524,15012321.2
2022-08-04,11.3,11.4,10.75,11.05,515564,5696982.2
2022-08-05,11.2,12.15,11.2,12.15,1642602,19957614.3
2022-08-08,12.3,12.5,11.75,11.85,4242029,50268043.65
2022-08-09,11.7,12.0,11.6,12.0,896563,10758756.0
2022-08-10,11.75,12.0,11.7,11.95,830244,9921415.8
2022-08-11,12.2,12.35,11.95,12.05,786358,9475613.9
2022-08-12,12.2,12.65,12.05,12.25,1196522,14657394.5
2022-08-15,12.3,12.85,12.3,12.65,1523981,19278359.65
2022-08-16,12.65,12.8,12.45,12.65,464509,5876038.85
2022-08-17,12.75,13.1,12.55,12.6,735441,9266556.6
2022-08-18,12.75,13.05,12.6,12.8,1086164,13902899.2
2022-08-19,12.85,13.2,12.8,13.2,753818,9950397.6
2022-08-22,13.1,13.15,12.9,12.9,344403,4442798.7
2022-08-23,12.75,13.3,12.6,13.05,665084,8679346.2
2022-08-24,13.05,13.2,13.0,13.0,341194,4435522.0
2022-08-25,13.05,13.25,13.05,13.05,395531,5161679.55
2022-08-26,13.2,13.3,12.85,13.05,500747,6534748.35
2022-08-29,12.7,12.75,12.4,12.75,367060,4680015.0
2022-08-30,12.8,13.0,12.8,12.85,109296,1404453.6
2022-08-31,12.85,13.35,12.85,12.95,591594,7661142.3
2022-09-01,12.8,12.8,12.6,12.65,274084,3467162.6
2022-09-02,12.65,12.7,12.55,12.65,133003,1682487.95
2022-09-05,12.3,12.3,11.4,11.4,2879607,32827519.8
2022-09-06,11.55,11.55,11.05,11.1,818257,9082652.7
2022-09-07,11.1,11.1,10.85,10.85,393309,4267402.65
2022-09-08,11.05,11.15,11.0,11.1,567201,6295931.1
2022-09-12,11.2,11.35,11.15,11.3,246740,2788162.0
2022-09-13,11.35,11.5,11.3,11.3,238919,2699784.7
2022-09-14,10.95,11.25,10.95,11.15,238357,2657680.55
2022-09-15,11.15,11.4,11.15,11.25,255661,2876186.25
2022-09-16,11.25,11.25,11.1,11.1,164121,1821743.1
2022-09-19,11.35,11.35,11.0,11.0,413303,4546333.0
2022-09-20,11.15,11.2,11.0,11.05,118122,1305248.1
2022-09-21,11.15,11.15,10.75,10.8,384324,4150699.2
2022-09-22,10.65,10.9,10.55,10.85,198807,2157055.95
2022-09-23,11.0,11.05,10.65,10.7,211311,2261027.7
2022-09-26,10.55,10.55,10.05,10.15,474618,4817372.7
2022-09-27,10.3,10.4,10.05,10.4,231789,2410605.6
2022-09-28,10.4,10.4,9.82,9.82,590088,5794664.16
2022-09-29,10.0,10.15,9.91,9.95,493764,4912951.8
2022-09-30,9.84,10.1,9.67,10.0,403309,4033090.0
2022-10-03,10.05,10.2,9.95,10.1,278861,2816496.1
2022-10-04,10.3,10.3,10.05,10.1,420939,4251483.9
2022-10-05,10.35,10.35,10.05,10.1,510901,5160100.1
2022-10-06,10.15,10.2,10.05,10.2,223430,2278986.0
2022-10-07,10.15,10.25,10.15,10.2,132593,1352448.6
2022-10-11,10.0,10.0,9.54,9.67,340046,3288244.82
2022-10-12,9.73,9.73,9.39,9.49,327425,3107263.25
2022-10-13,9.5,9.57,8.82,8.89,556381,4946227.09
2022-10-14,9.06,9.43,9.06,9.4,299880,2818872.0
2022-10-17,9.22,9.3,8.98,9.3,126124,1172953.2
2022-10-18,9.4,9.45,9.3,9.43,176909,1668251.87
2022-10-19,9.47,9.59,9.42,9.49,173672,1648147.28
2022-10-20,9.43,9.43,9.18,9.32,115671,1078053.72
2022-10-21,9.32,9.4,9.12,9.19,75352,692484.88
2022-10-24,9.32,9.39,9.24,9.24,139104,1285320.96
2022-10-25,9.24,9.31,9.1,9.13,64611,589898.43
2022-10-26,9.14,9.21,9.04,9.12,123159,1123210.08
2022-10-27,9.2,9.24,9.12,9.23,165395,1526595.85
2022-10-28,9.25,9.25,9.01,9.04,173788,1571043.52
2022-10-31,9.14,9.22,9.12,9.21,181320,1669957.2
2022-11-01,9.21,9.42,9.21,9.38,148721,1395002.98
2022-11-02,9.38,9.6,9.38,9.45,170381,1610100.45
2022-11-03,9.36,9.62,9.33,9.62,224498,2159670.76
2022-11-04,9.8,9.8,9.65,9.79,229256,2244416.24
2022-11-07,9.85,9.94,9.79,9.86,215745,2127245.7
2022-11-08,9.86,10.05,9.82,9.82,240971,2366335.22
2022-11-09,9.94,10.1,9.94,10.05,503763,5062818.15
2022-11-10,10.05,10.1,9.92,9.94,122670,1219339.8
2022-11-11,10.1,10.15,9.9,9.91,265593,2632026.63
2022-11-14,9.93,10.05,9.93,10.0,208415,2084150.0
2022-11-15,9.95,10.05,9.9,9.91,235179,2330623.89
2022-11-16,9.96,10.0,9.91,9.91,203398,2015674.18
2022-11-17,9.91,10.05,9.91,9.97,290426,2895547.22
2022-11-18,10.0,10.0,9.94,9.94,159218,1582626.92
2022-11-21,9.95,9.95,9.89,9.91,84511,837504.01
2022-11-22,9.9,9.91,9.78,9.79,97819,957648.01
2022-11-23,9.82,9.87,9.8,9.82,107652,1057142.64
2022-11-24,9.83,9.97,9.83,9.95,137869,1371796.55
2022-11-25,9.97,10.9,9.97,10.9,4714572,51388834.8
2022-11-28,10.9,11.0,10.4,10.4,2366450,24611080.0
2022-11-29,10.5,10.65,10.3,10.35,678109,7018428.15
2022-11-30,10.4,10.7,10.4,10.45,678344,7088694.8
2022-12-01,10.55,10.6,10.45,10.55,508770,5367523.5
2022-12-02,10.55,10.6,10.4,10.4,275495,2865148.0
2022-12-05,10.45,10.65,10.4,10.5,438119,4600249.5
2022-12-06,10.5,10.5,10.3,10.3,304271,3133991.3
2022-12-07,10.35,10.85,10.2,10.2,1827719,18642733.8
2022-12-08,10.3,10.3,10.15,10.2,187365,1911123.0
2022-12-09,10.3,10.35,10.2,10.2,368712,3760862.4
2022-12-12,10.2,10.3,10.05,10.25,181661,1862025.25
2022-12-13,10.3,10.4,10.25,10.3,198358,2043087.4
2022-12-14,10.3,10.55,10.15,10.55,470425,4962983.75
2022-12-15,10.6,10.65,10.45,10.45,266433,2784224.85
2022-12-16,10.35,10.4,10.25,10.25,212020,2173205.0
2022-12-19,10.45,10.45,10.25,10.25,190162,1949160.5
2022-12-20,10.3,10.3,9.89,9.93,302715,3005959.95
2022-12-21,9.94,10.1,9.94,9.97,110501,1101694.97
2022-12-22,10.0,10.15,10.0,10.1,92164,930856.4
2022-12-23,9.95,10.1,9.95,10.0,92640,926400.0
2022-12-26,10.05,10.05,9.98,9.98,90378,901972.44
2022-12-27,9.99,10.05,9.96,9.97,182617,1820691.49
2022-12-28,9.93,9.93,9.8,9.82,207829,2040880.78
2022-12-29,9.8,9.82,9.7,9.76,166366,1623732.16
2022-12-30,9.88,10.55,9.88,9.95,1145325,11395983.75
2023-01-03,9.96,10.05,9.9,10.0,163309,1633090.0
2023-01-04,10.0,10.0,9.97,9.98,134621,1343517.58
2023-01-05,10.15,10.15,10.0,10.0,301578,3015780.0
2023-01-06,10.1,10.1,10.0,10.0,102563,1025630.0
2023-01-09,10.1,10.15,10.05,10.05,85014,854390.7
2023-01-10,10.1,10.15,10.1,10.1,112352,1134755.2
2023-01-11,10.2,10.2,10.05,10.15,212398,2155839.7
2023-01-12,10.25,10.25,10.05,10.05,110173,1107238.65
2023-01-13,10.05,10.05,9.94,9.94,81283,807953.02
2023-01-16,9.94,9.99,9.89,9.94,145277,1444053.38
2023-01-17,9.94,9.98,9.93,9.94,45523,452498.62
2023-01-30,10.0,10.2,9.99,10.05,230071,2312213.55
2023-01-31,10.1,10.25,10.1,10.2,244748,2496429.6
2023-02-01,10.25,10.35,10.25,10.35,236375,2446481.25
2023-02-02,10.45,10.6,10.4,10.55,650387,6861582.85
2023-02-03,10.6,10.6,10.4,10.45,192223,2008730.35
2023-02-06,10.35,10.5,10.35,10.45,149853,1565963.85
2023-02-07,10.45,10.45,10.35,10.35,153607,1589832.45
2023-02-08,10.4,10.45,10.35,10.4,194317,2020896.8
2023-02-09,10.55,10.55,10.3,10.35,204402,2115560.7
2023-02-10,10.3,10.5,10.25,10.25,153793,1576378.25
2023-02-13,10.2,10.35,10.15,10.2,112513,1147632.6
2023-02-14,10.25,10.35,10.25,10.25,107802,1104970.5
2023-02-15,10.25,10.3,10.15,10.25,127350,1305337.5
2023-02-16,10.3,10.4,10.25,10.3,248565,2560219.5
2023-02-17,10.3,10.5,10.3,10.45,447142,4672633.9
2023-02-20,10.45,10.65,10.45,10.65,993088,10576387.2
2023-02-21,10.65,10.7,10.55,10.6,254828,2701176.8
2023-02-22,10.6,10.6,10.45,10.55,174042,1836143.1
2023-02-23,10.6,10.65,10.6,10.6,720035,7632371.0
2023-02-24,10.65,10.7,10.6,10.65,233520,2486988.0
2023-03-01,10.65,10.7,10.5,10.5,126251,1325635.5
2023-03-02,10.55,10.6,10.45,10.5,285695,2999797.5
2023-03-03,10.65,10.65,10.55,10.6,182743,1937075.8
2023-03-06,10.65,10.8,10.55,10.7,640775,6856292.5
2023-03-07,10.75,10.75,10.7,10.7,230781,2469356.7
2023-03-08,10.75,11.65,10.7,11.35,1723198,19558297.3
2023-03-09,11.35,11.45,11.05,11.25,857235,9643893.75
2023-03-10,11.2,11.2,10.75,10.85,652834,7083248.9
2023-03-13,10.75,10.8,10.4,10.7,404636,4329605.2
2023-03-14,10.5,10.6,10.45,10.5,217595,2284747.5
2023-03-15,10.8,11.55,10.8,11.05,2355090,26023744.5
2023-03-16,11.0,11.65,11.0,11.3,1860984,21029119.2
2023-03-17,11.45,11.45,11.15,11.25,801514,9017032.5
2023-03-20,11.2,11.3,11.0,11.2,898097,10058686.4
2023-03-21,11.4,11.45,11.3,11.4,504136,5747150.4
2023-03-22,11.5,12.15,11.5,11.65,1735269,20215883.85
2023-03-23,11.75,11.75,11.55,11.6,447108,5186452.8
2023-03-24,11.65,12.0,11.6,11.9,956974,11387990.6
2023-03-27,11.9,12.25,11.85,12.0,1355603,16267236.0
2023-03-28,12.0,12.0,11.55,11.65,702808,8187713.2
2023-03-29,11.7,11.7,11.45,11.5,292566,3364509.0
2023-03-30,11.65,11.85,11.6,11.85,522733,6194386.05
2023-03-31,11.85,12.0,11.75,11.8,341910,4034538.0
2023-04-06,11.8,11.9,11.75,11.8,228906,2701090.8
2023-04-07,11.75,11.85,11.75,11.8,211743,2498567.4
2023-04-10,11.85,11.9,11.7,11.8,299763,3537203.4
2023-04-11,11.85,12.0,11.8,11.9,788783,9386517.7
2023-04-12,11.95,12.15,11.9,12.0,843539,10122468.0
2023-04-13,12.05,12.1,11.9,11.95,360577,4308895.15
2023-04-14,12.0,12.15,11.95,11.95,531347,6349596.65
2023-04-17,11.9,12.05,11.8,11.95,590928,7061589.6
2023-04-18,12.0,12.15,11.95,12.05,643550,7754777.5
2023-04-19,12.1,12.1,11.95,11.95,240240,2870868.0
2023-04-20,11.95,12.0,11.65,11.7,419235,4905049.5
2023-04-21,11.7,11.8,11.25,11.45,837535,9589775.75
2023-04-24,11.45,11.6,11.4,11.55,285078,3292650.9
2023-04-25,11.6,11.6,11.15,11.4,390755,4454607.0
2023-04-26,11.4,11.55,11.25,11.55,214521,2477717.55
2023-04-27,11.5,11.6,11.45,11.55,321053,3708162.15
2023-04-28,11.6,11.7,11.6,11.6,236834,2747274.4
2023-05-02,11.6,11.65,11.5,11.6,120120,1393392.0
2023-05-03,11.6,11.7,11.5,11.6,336157,3899421.2
2023-05-04,11.6,11.65,11.5,11.55,142992,1651557.6
2023-05-05,11.55,11.85,11.55,11.65,498749,5810425.85
2023-05-08,11.8,11.85,11.7,11.8,239998,2831976.4
2023-05-09,11.95,11.95,11.4,11.45,313758,3592529.1
2023-05-10,11.5,11.55,11.35,11.45,153657,1759372.65
2023-05-11,11.5,11.55,11.15,11.15,366688,4088571.2
2023-05-12,11.2,11.5,11.15,11.45,135701,1553776.45
2023-05-15,11.4,11.95,11.4,11.8,774089,9134250.2
2023-05-16,11.8,12.05,11.65,11.65,837493,9756793.45
2023-05-17,11.65,11.8,11.6,11.65,143327,1669759.55
2023-05-18,11.8,11.85,11.65,11.65,226190,2635113.5
2023-05-19,11.7,11.75,11.5,11.5,161161,1853351.5
2023-05-22,11.45,11.65,11.35,11.6,168560,1955296.0
2023-05-23,11.85,12.75,11.85,12.75,3511074,44766193.5
2023-05-24,13.9,14.0,13.7,14.0,3657137,51199918.0
2023-05-25,15.2,15.2,13.25,13.7,12810947,175509973.9
2023-05-26,13.4,13.9,13.15,13.3,2676837,35601932.1
2023-05-29,13.35,13.45,13.0,13.25,1769128,23440946.0
2023-05-30,13.35,13.55,13.05,13.05,1498316,19553023.8
2023-05-31,13.15,13.35,13.1,13.3,712913,9481742.9
2023-06-01,13.4,13.5,13.2,13.45,1014159,13640438.55
2023-06-02,13.75,13.75,13.3,13.35,1123705,15001461.75
2023-06-05,13.45,13.65,13.25,13.55,981711,13302184.05
2023-06-06,13.5,13.55,13.3,13.45,864979,11633967.55
2023-06-07,13.6,13.6,13.4,13.4,515294,6904939.6
2023-06-08,13.4,13.45,13.3,13.35,556753,7432652.55
2023-06-09,13.4,13.45,13.3,13.4,396316,5310634.4
2023-06-12,13.5,13.5,13.2,13.25,426559,5651906.75
2023-06-13,13.3,13.35,13.2,13.3,416791,5543320.3
2023-06-14,13.45,13.85,13.4,13.65,940427,12836828.55
2023-06-15,13.55,13.55,13.4,13.5,364089,4915201.5
2023-06-16,13.55,13.6,13.45,13.45,513414,6905418.3
2023-06-19,13.5,13.65,13.4,13.6,715737,9734023.2
2023-06-20,13.6,14.15,13.6,14.15,2259390,31970368.5
2023-06-21,14.2,14.2,13.8,13.9,1236444,17186571.6
2023-06-26,13.8,13.8,13.3,13.4,1576478,21124805.2
2023-06-27,12.8,12.8,12.35,12.4,1007838,12497191.2
2023-06-28,12.5,12.5,12.0,12.25,776713,9514734.25
2023-06-29,12.4,12.5,12.3,12.4,217647,2698822.8
2023-06-30,12.6,12.65,12.25,12.4,332785,4126534.0
2023-07-03,12.45,12.55,12.4,12.45,330455,4114164.75
2023-07-04,12.5,12.5,12.3,12.45,308093,3835757.85
2023-07-05,12.45,12.55,12.4,12.45,414512,5160674.4
2023-07-06,12.35,12.45,12.25,12.35,332788,4109931.8
2023-07-07,12.45,12.45,11.95,12.1,680789,8237546.9
2023-07-10,12.1,12.1,11.9,12.0,334814,4017768.0
2023-07-11,12.05,12.2,12.0,12.1,218907,2648774.7
2023-07-12,12.1,12.1,11.85,11.85,327083,3875933.55
2023-07-13,11.9,11.95,11.7,11.7,578014,6762763.8
2023-07-14,11.85,12.3,11.8,12.0,511783,6141396.0
2023-07-17,11.95,12.0,11.8,11.85,391542,4639772.7
2023-07-18,11.9,12.05,11.7,11.7,481648,5635281.6
2023-07-19,11.75,11.8,11.6,11.6,344875,4000550.0
2023-07-20,11.7,11.95,11.7,11.8,221219,2610384.2
2023-07-21,11.75,11.95,11.75,11.85,242274,2870946.9
2023-07-24,11.9,11.9,11.5,11.5,312006,3588069.0
2023-07-25,11.65,11.75,11.55,11.65,188200,2192530.0
2023-07-26,11.6,11.7,11.5,11.5,256064,2944736.0
2023-07-27,11.6,11.85,11.5,11.8,227516,2684688.8
2023-07-28,11.8,12.1,11.8,11.95,363912,4348748.4
2023-07-31,11.95,12.1,11.9,11.9,374978,4462238.2
2023-08-01,12.05,12.05,11.8,11.9,179696,2138382.4
2023-08-02,12.0,12.0,11.7,11.7,286872,3356402.4
2023-08-04,11.7,11.8,11.55,11.75,173561,2039341.75
2023-08-07,11.7,11.7,11.55,11.65,108679,1266110.35
2023-08-08,11.7,11.7,11.35,11.4,249264,2841609.6
2023-08-09,11.4,11.4,11.0,11.0,675125,7426375.0
2023-08-10,11.05,11.15,10.6,10.6,595720,6314632.0
2023-08-11,10.65,10.8,10.6,10.6,181826,1927355.6
2023-08-14,10.6,10.6,10.25,10.4,189985,1975844.0
2023-08-15,10.55,10.8,10.35,10.65,288302,3070416.3
2023-08-16,10.6,10.6,10.45,10.55,118797,1253308.35
2023-08-17,10.55,10.8,10.45,10.7,138731,1484421.7
2023-08-18,10.6,10.75,10.6,10.65,105030,1118569.5
2023-08-21,10.65,10.65,10.55,10.6,102240,1083744.0
2023-08-22,10.6,10.6,10.45,10.6,108003,1144831.8
2023-08-23,10.6,10.75,10.5,10.6,200237,2122512.2
2023-08-24,10.65,10.85,10.55,10.6,551004,5840642.4
2023-08-25,10.55,10.65,10.5,10.65,197580,2104227.0
2023-08-28,10.7,10.7,10.5,10.5,130710,1372455.0
2023-08-29,10.55,10.85,10.45,10.7,319768,3421517.6
2023-08-30,10.75,10.9,10.7,10.8,101047,1091307.6
2023-08-31,10.9,10.95,10.8,10.8,104380,1127304.0
2023-09-01,10.8,10.95,10.8,10.95,62269,681845.55
2023-09-04,10.95,10.95,10.85,10.95,55023,602501.85
2023-09-05,10.95,11.15,10.95,11.0,173210,1905310.0
2023-09-06,11.25,11.85,11.25,11.6,1643129,19060296.4
2023-09-07,11.65,11.7,11.35,11.4,697602,7952662.8
2023-09-08,11.35,11.6,11.25,11.3,581248,6568102.4
2023-09-11,11.35,11.35,11.05,11.15,285759,3186212.85
2023-09-12,11.15,11.25,11.1,11.2,77023,862657.6
2023-09-13,11.25,11.4,11.25,11.35,215560,2446606.0
2023-09-14,11.35,11.35,11.1,11.3,338677,3827050.1
2023-09-15,11.3,11.5,11.2,11.2,497512,5572134.4
2023-09-18,11.1,11.3,11.1,11.25,102183,1149558.75
2023-09-19,11.2,11.6,11.2,11.35,1151518,13069729.3
2023-09-20,11.35,11.35,11.2,11.25,146675,1650093.75
2023-09-21,11.15,11.15,11.05,11.15,184296,2054900.4
2023-09-22,11.05,11.2,11.0,11.2,158673,1777137.6
2023-09-25,11.2,11.25,11.2,11.2,69741,781099.2
2023-09-26,11.25,11.25,11.1,11.15,80045,892501.75
2023-09-27,11.15,11.2,11.05,11.15,160171,1785906.65
2023-09-28,11.2,11.2,11.1,11.1,125677,1395014.7
2023-10-02,11.15,11.25,11.15,11.25,143428,1613565.0
2023-10-03,11.25,11.25,11.1,11.25,173230,1948837.5
2023-10-04,11.2,11.65,11.1,11.25,596519,6710838.75
2023-10-05,11.3,11.35,11.3,11.3,108036,1220806.8
2023-10-06,11.35,11.35,11.15,11.15,435001,4850261.15
2023-10-11,11.15,11.7,11.1,11.4,1177601,13424651.4
2023-10-12,11.45,11.5,11.4,11.45,134708,1542406.6
2023-10-13,11.45,11.65,11.05,11.05,4005797,44264056.85
2023-10-16,11.1,11.2,10.7,10.7,516102,5522291.4
2023-10-17,10.7,10.9,10.5,10.6,316528,3355196.8
2023-10-18,10.6,10.8,10.4,10.4,663330,6898632.0
2023-10-19,10.4,10.5,10.4,10.45,91658,957826.1
2023-10-20,10.45,10.45,10.25,10.35,171535,1775387.25
2023-10-23,10.4,10.55,10.35,10.5,143128,1502844.0
2023-10-24,10.5,10.6,10.45,10.55,131834,1390848.7
2023-10-25,10.55,10.8,10.55,10.65,172767,1839968.55
2023-10-26,10.65,10.65,10.45,10.45,160651,1678802.95
2023-10-27,10.5,10.55,10.45,10.45,42276,441784.2
2023-10-30,10.45,10.5,10.4,10.45,130440,1363098.0
2023-10-31,10.4,10.5,10.3,10.3,246263,2536508.9
2023-11-01,10.35,10.5,10.2,10.2,108923,1111014.6
2023-11-02,10.3,10.4,10.15,10.3,167256,1722736.8
2023-11-03,10.35,10.45,10.15,10.25,323705,3317976.25
2023-11-06,10.4,10.5,10.3,10.4,369133,3838983.2
2023-11-07,10.4,10.45,10.35,10.45,87370,913016.5
2023-11-08,10.4,10.5,10.4,10.45,128001,1337610.45
2023-11-09,10.45,10.45,10.35,10.35,74346,769481.1
2023-11-10,10.35,10.4,10.35,10.35,36713,379979.55
2023-11-13,10.4,10.4,10.25,10.3,121189,1248246.7
2023-11-14,10.3,10.45,10.3,10.35,116623,1207048.05
2023-11-15,10.5,10.55,10.35,10.45,212053,2215953.85
2023-11-16,10.45,10.5,10.45,10.45,116212,1214415.4
2023-11-17,10.5,10.65,10.5,10.65,154400,1644360.0
2023-11-20,10.65,10.8,10.65,10.75,187831,2019183.25
2023-11-21,10.8,10.9,10.8,10.8,247150,2669220.0
2023-11-22,10.8,10.9,10.75,10.8,176430,1905444.0
2023-11-23,10.85,11.85,10.85,11.85,4427993,52471717.05
2023-11-24,12.25,12.45,11.6,11.9,6132626,72978249.4
2023-11-27,12.05,12.05,11.35,11.45,1227144,14050798.8
2023-11-28,11.5,11.7,11.35,11.4,789290,8997906.0
2023-11-29,11.4,11.55,11.35,11.45,438409,5019783.05
2023-11-30,11.4,11.8,11.4,11.7,441087,5160717.9
2023-12-01,11.75,11.85,11.5,11.5,484103,5567184.5
2023-12-04,11.6,11.65,11.45,11.55,442277,5108299.35
2023-12-05,11.55,11.7,11.5,11.7,270403,3163715.1
2023-12-06,11.75,11.9,11.7,11.8,422171,4981617.8
2023-12-07,11.8,11.85,11.6,11.65,284107,3309846.55
2023-12-08,11.7,11.75,11.65,11.7,245531,2872712.7
2023-12-11,11.65,11.8,11.65,11.8,241438,2848968.4
2023-12-12,11.85,12.25,11.8,12.0,1733622,20803464.0
2023-12-13,12.0,12.2,11.7,11.7,527049,6166473.3
2023-12-14,11.8,11.95,11.5,11.55,660068,7623785.4
2023-12-15,11.6,11.7,11.5,11.5,392429,4512933.5
2023-12-18,11.6,11.8,11.55,11.7,279895,3274771.5
2023-12-19,11.75,11.75,11.5,11.6,304916,3537025.6
2023-12-20,12.5,12.75,12.5,12.75,2818756,35939139.0
2023-12-21,12.75,12.85,12.25,12.25,5197408,63668248.0
2023-12-22,12.25,12.5,12.25,12.25,954539,11693102.75
2023-12-25,12.45,13.2,12.4,12.45,2570453,32002139.85
2023-12-26,12.5,12.65,12.3,12.4,903822,11207392.8
2023-12-27,12.45,12.45,12.1,12.25,900456,11030586.0
2023-12-28,12.25,12.9,12.25,12.4,992125,12302350.0
2023-12-29,12.55,12.9,12.45,12.65,1587325,20079661.25
2024-01-02,12.8,13.9,12.6,13.9,5205678,72358924.2
2024-01-03,13.45,14.5,13.4,14.15,15586182,220544475.3
2024-01-04,14.15,14.55,13.85,14.5,9723905,140996622.5
2024-01-05,14.35,14.45,13.4,13.7,7473576,102387991.2
2024-01-08,13.7,13.95,13.4,13.85,2323148,32175599.8
2024-01-09,13.85,14.0,13.55,14.0,2689901,37658614.0
2024-01-10,14.0,15.4,13.9,15.0,16123856,241857840.0
