Date,Open,High,Low,Close,Volume,Amount
2022-03-30,32.30,32.75,32.30,32.60,333230,10863298.00
2022-03-31,32.60,32.60,32.15,32.15,218910,7037956.50
2022-04-01,32.15,32.35,31.95,32.00,198798,6361536.00
2022-04-06,32.00,32.10,31.95,32.00,109545,3505440.00
2022-04-07,31.80,32.00,30.50,30.70,182500,5602750.00
2022-04-08,30.70,31.10,30.70,31.00,78066,2420046.00
2022-04-11,31.00,31.00,29.50,29.95,348200,10428590.00
2022-04-12,30.50,30.90,30.20,30.45,326250,9934312.50
2022-04-13,31.00,32.25,31.00,31.80,675173,21470501.40
2022-04-14,32.30,32.30,31.70,31.75,237907,7553547.25
2022-04-15,31.80,31.85,31.10,31.10,252748,7860462.80
2022-04-18,31.10,31.20,30.50,30.85,170694,5265909.90
2022-04-19,31.70,31.70,30.80,30.90,139372,4306594.80
2022-04-20,30.60,31.10,30.60,30.95,131307,4063951.65
2022-04-21,30.95,31.20,30.80,30.80,107253,3303392.40
2022-04-22,30.65,30.70,30.30,30.40,135309,4113393.60
2022-04-25,29.75,30.15,29.60,29.60,250629,7418618.40
2022-04-26,29.60,30.30,29.55,29.55,174670,5161498.50
2022-04-27,29.05,29.20,28.50,28.75,476264,13692590.00
2022-04-28,28.80,29.30,28.80,29.00,91541,2654689.00
2022-04-29,29.50,29.60,29.25,29.25,87067,2546709.75
2022-05-03,29.25,29.60,29.10,29.25,46204,1351467.00
2022-05-04,29.25,29.60,29.25,29.50,68170,2011015.00
2022-05-05,29.75,30.05,29.75,29.80,121997,3635510.60
2022-05-06,28.55,29.70,28.40,29.40,184621,5427857.40
2022-05-09,29.40,29.40,28.50,28.70,174167,4998592.90
2022-05-10,28.20,29.30,28.20,29.20,167616,4894387.20
2022-05-11,29.20,29.20,28.50,28.50,105856,3016896.00
2022-05-12,28.25,28.70,27.20,27.50,269144,7401460.00
2022-05-13,27.30,27.90,27.30,27.75,180244,5001771.00
2022-05-16,28.00,28.25,27.45,27.60,126508,3491620.80
2022-05-17,27.20,28.15,27.20,28.10,159728,4488356.80
2022-05-18,28.30,28.75,28.30,28.60,179782,5141765.20
2022-05-19,28.00,28.80,28.00,28.60,165213,4725091.80
2022-05-20,28.80,29.10,28.70,29.05,96561,2805097.05
2022-05-23,29.50,29.50,29.25,29.30,143257,4197430.10
2022-05-24,29.55,29.65,28.60,28.60,98585,2819531.00
2022-05-25,28.50,29.00,28.50,28.75,104426,3002247.50
2022-05-26,29.00,29.25,28.60,28.60,111783,3196993.80
2022-05-27,29.25,29.25,28.75,28.85,122590,3536721.50
2022-05-30,28.90,29.35,28.90,29.30,231480,6782364.00
2022-05-31,29.30,29.90,29.30,29.85,305579,9121533.15
2022-06-01,30.05,30.40,29.95,30.05,231599,6959549.95
2022-06-02,30.15,30.80,30.15,30.50,233291,7115375.50
2022-06-06,30.85,30.90,30.25,30.45,167605,5103572.25
2022-06-07,30.40,30.95,30.40,30.50,71063,2167421.50
2022-06-08,30.70,30.75,30.55,30.55,69190,2113754.50
2022-06-09,30.30,30.70,30.20,30.65,65156,1997031.40
2022-06-10,30.30,30.70,30.30,30.45,130400,3970680.00
2022-06-13,30.05,30.05,29.45,29.45,173939,5122503.55
2022-06-14,28.65,29.35,28.65,29.05,164082,4766582.10
2022-06-15,29.40,29.45,28.75,28.80,151516,4363660.80
2022-06-16,28.85,29.45,28.25,28.25,224463,6341079.75
2022-06-17,27.50,28.00,27.50,27.80,349266,9709594.80
2022-06-20,27.35,27.60,26.50,26.50,516139,13677683.50
2022-06-21,26.10,27.50,26.10,27.20,205806,5597923.20
2022-06-22,27.75,27.80,26.20,26.30,236114,6209798.20
2022-06-23,25.65,26.60,25.60,25.85,439479,11360532.15
2022-06-24,25.55,26.40,25.55,26.35,258398,6808787.30
2022-06-27,26.50,27.05,26.50,27.00,145029,3915783.00
2022-06-28,27.40,27.40,26.55,26.60,78234,2081024.40
2022-06-29,26.30,26.70,26.00,26.50,58634,1553801.00
2022-06-30,26.60,26.60,25.65,25.65,233458,5988197.70
2022-07-01,25.60,25.60,23.70,23.70,747031,17704634.70
2022-07-04,23.50,24.25,23.05,23.70,232791,5517146.70
2022-07-05,24.70,24.70,23.60,24.00,220058,5281392.00
2022-07-06,24.00,24.10,23.10,23.10,255612,5904637.20
2022-07-07,23.50,23.65,23.10,23.50,211242,4964187.00
2022-07-08,23.90,24.45,23.85,24.35,209151,5092826.85
2022-07-11,24.75,24.75,24.25,24.30,104657,2543165.10
2022-07-12,24.30,24.30,23.30,23.40,189146,4426016.40
2022-07-13,24.30,24.30,24.05,24.10,105060,2531946.00
2022-07-14,24.00,24.75,23.90,24.75,227032,5619042.00
2022-07-15,25.05,25.35,24.55,25.30,218300,5522990.00
2022-07-18,25.90,26.40,25.80,25.95,264661,6867952.95
2022-07-19,25.20,25.95,25.20,25.75,230595,5937821.25
2022-07-20,26.05,26.10,25.75,25.75,163337,4205927.75
2022-07-21,25.80,26.25,25.80,26.25,181136,4754820.00
2022-07-22,26.50,26.60,26.35,26.40,256834,6780417.60
2022-07-25,26.45,27.00,26.35,26.90,634967,17080612.30
2022-07-26,25.90,25.90,24.90,24.90,404562,10073593.80
2022-07-27,24.95,25.35,24.95,25.20,119062,3000362.40
2022-07-28,25.35,25.60,25.00,25.20,111440,2808288.00
2022-07-29,25.20,25.50,25.10,25.10,139528,3502152.80
2022-08-01,25.45,25.45,25.00,25.10,100464,2521646.40
2022-08-02,25.10,25.10,24.70,24.80,109484,2715203.20
2022-08-03,25.15,25.15,24.60,24.70,86958,2147862.60
2022-08-04,24.70,24.90,24.00,24.60,189255,4655673.00
2022-08-05,24.60,25.30,24.60,25.15,144628,3637394.20
2022-08-08,25.30,25.40,24.85,25.40,154166,3915816.40
2022-08-09,25.15,25.40,25.15,25.35,33814,857184.90
2022-08-10,25.40,25.70,25.30,25.70,222362,5714703.40
2022-08-11,25.70,25.90,25.50,25.65,301687,7738271.55
2022-08-12,25.90,25.90,25.65,25.70,172112,4423278.40
2022-08-15,25.90,25.90,25.55,25.70,270929,6962875.30
2022-08-16,25.70,26.15,25.70,25.85,115146,2976524.10
2022-08-17,25.85,25.95,25.75,25.85,124041,3206459.85
2022-08-18,25.75,26.10,25.65,26.10,251585,6566368.50
2022-08-19,26.10,28.70,26.10,28.70,4078229,117045172.30
2022-08-22,28.70,28.70,27.50,27.60,1716549,47376752.40
2022-08-23,27.20,27.55,27.05,27.40,409959,11232876.60
2022-08-24,27.90,27.90,27.20,27.40,327139,8963608.60
2022-08-25,27.50,27.50,27.20,27.30,524800,14327040.00
2022-08-26,28.00,28.80,27.65,27.80,1698695,47223721.00
2022-08-29,27.00,27.10,26.45,27.00,485100,13097700.00
2022-08-30,26.85,27.25,26.85,27.20,272606,7414883.20
2022-08-31,27.20,27.70,27.15,27.15,399275,10840316.25
2022-09-01,27.15,27.15,26.85,27.00,302580,8169660.00
2022-09-02,26.80,27.05,26.75,26.80,180987,4850451.60
2022-09-05,26.80,26.80,26.20,26.25,372072,9766890.00
2022-09-06,26.15,26.45,25.60,25.70,329133,8458718.10
2022-09-07,25.45,25.70,25.15,25.65,226397,5807083.05
2022-09-08,25.70,26.45,25.70,26.35,245726,6474880.10
2022-09-12,27.00,27.15,26.75,27.00,319303,8621181.00
2022-09-13,27.20,29.50,27.20,28.80,4360155,125572464.00
2022-09-14,28.15,28.80,27.80,28.70,855690,24558303.00
2022-09-15,29.20,29.20,28.20,28.20,587676,16572463.20
2022-09-16,27.95,28.55,27.95,28.10,290722,8169288.20
2022-09-19,28.45,28.45,27.65,27.70,242278,6711100.60
2022-09-20,28.50,28.50,27.75,27.85,111231,3097783.35
2022-09-21,27.85,27.85,27.55,27.60,125416,3461481.60
2022-09-22,27.35,28.25,27.15,28.10,269875,7583487.50
2022-09-23,28.00,28.00,27.20,27.40,248394,6805995.60
2022-09-26,27.70,27.70,26.45,26.70,426162,11378525.40
2022-09-27,26.70,27.00,26.50,27.00,227533,6143391.00
2022-09-28,27.15,27.15,26.05,26.05,305783,7965647.15
2022-09-29,26.05,26.45,26.00,26.25,192667,5057508.75
2022-09-30,25.20,26.20,25.20,26.20,157468,4125661.60
2022-10-03,25.40,26.35,25.40,26.10,111558,2911663.80
2022-10-04,26.45,26.95,26.35,26.70,239365,6391045.50
2022-10-05,27.00,27.45,26.80,26.80,199501,5346626.80
2022-10-06,26.85,27.00,26.65,26.70,67318,1797390.60
2022-10-07,26.50,27.00,26.50,26.70,89424,2387620.80
2022-10-11,26.00,26.05,25.30,25.55,314914,8046052.70
2022-10-12,25.50,25.75,25.25,25.55,167506,4279778.30
2022-10-13,25.50,25.70,24.30,24.45,323558,7910993.10
2022-10-14,25.50,25.95,25.35,25.50,331783,8460466.50
2022-10-17,25.00,25.25,24.75,25.25,194429,4909332.25
2022-10-18,25.50,25.60,25.25,25.40,148254,3765651.60
2022-10-19,25.60,25.85,25.20,25.40,113003,2870276.20
2022-10-20,25.20,25.35,24.95,25.05,104583,2619804.15
2022-10-21,25.20,25.20,24.90,25.00,77106,1927650.00
2022-10-24,25.20,25.50,25.05,25.05,147083,3684429.15
2022-10-25,25.30,25.30,24.70,24.95,165057,4118172.15
2022-10-26,24.95,25.20,24.85,25.00,116235,2905875.00
2022-10-27,25.05,25.80,25.05,25.50,135574,3457137.00
2022-10-28,25.50,25.55,25.15,25.25,89020,2247755.00
2022-10-31,25.40,25.60,25.25,25.45,143342,3648053.90
2022-11-01,25.30,25.80,25.30,25.50,178302,4546701.00
2022-11-02,25.75,25.95,25.75,25.85,170601,4410035.85
2022-11-03,25.70,26.15,25.70,26.15,186705,4882335.75
2022-11-04,26.30,26.30,26.00,26.25,157297,4129046.25
2022-11-07,26.70,26.70,26.30,26.55,198583,5272378.65
2022-11-08,26.60,26.85,26.45,26.45,265803,7030489.35
2022-11-09,26.50,26.90,26.50,26.70,202640,5410488.00
2022-11-10,26.50,26.70,26.40,26.65,189138,5040527.70
2022-11-11,27.25,27.60,26.60,26.60,394919,10504845.40
2022-11-14,26.65,26.80,26.55,26.65,186087,4959218.55
2022-11-15,26.70,27.05,26.70,27.00,311438,8408826.00
2022-11-16,27.40,27.90,27.20,27.60,756910,20890716.00
2022-11-17,27.75,29.20,27.75,28.65,1296822,37153950.30
2022-11-18,28.75,28.95,28.00,28.30,584783,16549358.90
2022-11-21,28.30,28.30,27.80,27.95,317715,8880134.25
2022-11-22,27.95,28.00,27.50,27.60,266602,7358215.20
2022-11-23,27.65,28.05,27.65,27.85,261462,7281716.70
2022-11-24,27.95,28.30,27.95,28.05,372708,10454459.40
2022-11-25,28.10,28.15,27.80,27.80,199342,5541707.60
2022-11-28,27.80,28.00,27.50,27.90,91106,2541857.40
2022-11-29,28.00,28.15,27.85,28.05,186635,5235111.75
2022-11-30,28.00,28.20,28.00,28.10,176979,4973109.90
2022-12-01,28.30,28.80,28.30,28.55,504511,14403789.05
2022-12-02,28.80,28.80,28.35,28.55,266342,7604064.10
2022-12-05,28.85,28.85,28.50,28.60,252236,7213949.60
2022-12-06,28.35,28.50,28.00,28.05,323012,9060486.60
2022-12-07,28.05,28.20,27.50,27.60,296718,8189416.80
2022-12-08,27.50,28.00,27.40,27.90,249660,6965514.00
2022-12-09,28.00,30.65,28.00,30.65,6547488,200680507.20
2022-12-12,30.65,31.50,30.10,31.50,8498382,267699033.00
2022-12-13,31.00,31.10,29.90,30.00,2836714,85101420.00
2022-12-14,30.70,30.85,29.75,30.25,3723847,112646371.75
2022-12-15,29.80,30.25,29.55,29.60,1194555,35358828.00
2022-12-16,29.50,29.50,28.80,28.90,785695,22706585.50
2022-12-19,29.05,29.30,28.70,29.30,422462,12378136.60
2022-12-20,29.40,29.75,28.00,28.30,828074,23434494.20
2022-12-21,28.45,28.70,28.05,28.40,308097,8749954.80
2022-12-22,28.80,29.10,28.50,28.90,400810,11583409.00
2022-12-23,28.50,28.80,28.40,28.65,276734,7928429.10
2022-12-26,28.85,28.85,28.45,28.65,167233,4791225.45
2022-12-27,28.65,28.90,28.65,28.70,171025,4908417.50
2022-12-28,28.50,28.50,27.50,27.55,790900,21789295.00
2022-12-29,27.55,27.65,27.20,27.60,460137,12699781.20
2022-12-30,27.70,27.85,27.50,27.60,418412,11548171.20
2023-01-03,27.60,28.10,27.50,28.00,294204,8237712.00
2023-01-04,28.00,28.30,28.00,28.20,209523,5908548.60
2023-01-05,28.60,28.60,28.10,28.25,181654,5131725.50
2023-01-06,28.25,28.45,28.00,28.30,185756,5256894.80
2023-01-09,28.55,28.60,28.25,28.50,238461,6796138.50
2023-01-10,28.70,28.70,28.30,28.30,188324,5329569.20
2023-01-11,28.30,29.45,28.20,29.05,1724449,50095243.45
2023-01-12,29.25,29.30,28.40,28.45,1050197,29878104.65
2023-01-13,28.90,28.90,28.00,28.10,1351698,37982713.80
2023-01-16,28.10,28.20,27.95,28.05,366248,10273256.40
2023-01-17,28.05,28.40,27.85,28.25,393148,11106431.00
2023-01-30,28.50,28.95,28.45,28.75,1092801,31418028.75
2023-01-31,28.75,28.95,28.70,28.90,477211,13791397.90
2023-02-01,29.15,29.30,28.95,29.05,461224,13398557.20
2023-02-02,29.20,29.65,29.20,29.45,975129,28717549.05
2023-02-03,29.60,29.75,29.00,29.50,502727,14830446.50
2023-02-06,29.45,29.45,29.00,29.00,418011,12122319.00
2023-02-07,29.00,29.50,29.00,29.40,417949,12287700.60
2023-02-08,29.55,29.85,29.40,29.55,516365,15258585.75
2023-02-09,29.55,29.60,29.35,29.35,219688,6447842.80
2023-02-10,29.30,29.40,28.75,28.80,441627,12718857.60
2023-02-13,28.50,28.85,28.50,28.80,163434,4706899.20
2023-02-14,29.10,29.15,28.95,28.95,166522,4820811.90
2023-02-15,29.10,29.10,28.80,28.80,184167,5304009.60
2023-02-16,28.70,29.25,28.70,29.00,243963,7074927.00
2023-02-17,28.80,29.20,28.80,29.10,223440,6502104.00
2023-02-20,29.40,29.50,29.30,29.45,374715,11035356.75
2023-02-21,29.45,29.65,29.35,29.40,307995,9055053.00
2023-02-22,29.20,29.20,28.95,29.05,185427,5386654.35
2023-02-23,29.35,29.60,29.20,29.40,337061,9909593.40
2023-02-24,29.60,29.95,29.35,29.45,700640,20633848.00
2023-03-01,29.50,29.95,29.50,29.80,373265,11123297.00
2023-03-02,30.00,30.00,29.65,29.70,336470,9993159.00
2023-03-03,29.50,29.90,29.50,29.80,277899,8281390.20
2023-03-06,29.90,30.25,29.90,30.00,556819,16704570.00
2023-03-07,30.00,31.45,29.85,30.65,2973520,91138388.00
2023-03-08,30.40,31.15,30.35,30.75,1641279,50469329.25
2023-03-09,31.00,31.00,30.30,30.30,678372,20554671.60
2023-03-10,30.30,30.50,29.80,30.00,705432,21162960.00
2023-03-13,29.25,29.70,29.10,29.40,662052,19464328.80
2023-03-14,29.35,29.55,29.10,29.10,363195,10568974.50
2023-03-15,29.60,29.60,29.00,29.00,267121,7746509.00
2023-03-16,28.60,28.85,28.50,28.55,473573,13520509.15
2023-03-17,28.70,29.00,28.70,28.80,193737,5579625.60
2023-03-20,28.80,29.35,28.75,29.25,486424,14227902.00
2023-03-21,29.60,29.60,29.25,29.25,190602,5575108.50
2023-03-22,29.35,29.55,29.25,29.30,181224,5309863.20
2023-03-23,29.45,29.55,29.15,29.35,222170,6520689.50
2023-03-24,29.70,29.70,29.35,29.35,217339,6378899.65
2023-03-27,29.60,29.65,29.35,29.35,221967,6514731.45
2023-03-28,29.35,29.35,28.80,28.80,513623,14792342.40
2023-03-29,29.05,29.10,28.85,29.00,264422,7668238.00
2023-03-30,29.00,29.20,28.90,29.10,113399,3299910.90
2023-03-31,29.20,29.30,29.00,29.00,170172,4934988.00
2023-04-06,29.00,29.20,28.85,29.00,157536,4568544.00
2023-04-07,28.95,29.05,28.85,28.85,189774,5474979.90
2023-04-10,28.90,28.95,28.85,28.90,174460,5041894.00
2023-04-11,28.80,28.95,28.55,28.75,235458,6769417.50
2023-04-12,28.70,29.20,28.70,29.15,289937,8451663.55
2023-04-13,29.10,29.20,28.85,28.85,285346,8232232.10
2023-04-14,28.80,29.15,28.75,28.95,237747,6882775.65
2023-04-17,28.95,29.35,28.95,29.35,377554,11081209.90
2023-04-18,29.40,29.75,29.30,29.45,488721,14392833.45
2023-04-19,29.30,29.40,29.05,29.20,281907,8231684.40
2023-04-20,29.10,29.10,28.80,28.85,250546,7228252.10
2023-04-21,28.80,28.80,28.05,28.30,461494,13060280.20
2023-04-24,28.05,28.35,28.00,28.15,177725,5002958.75
2023-04-25,28.55,28.55,27.90,27.95,360093,10064599.35
2023-04-26,27.95,28.15,27.75,28.10,102559,2881907.90
2023-04-27,28.05,28.25,27.80,28.10,125223,3518766.30
2023-04-28,28.15,28.40,28.15,28.40,118197,3356794.80
2023-05-02,28.45,28.45,28.15,28.45,109999,3129471.55
2023-05-03,28.60,28.60,28.15,28.30,133346,3773691.80
2023-05-04,28.20,28.40,28.15,28.35,80190,2273386.50
2023-05-05,28.55,28.55,28.30,28.35,65177,1847767.95
2023-05-08,28.70,28.70,28.30,28.30,98810,2796323.00
2023-05-09,28.25,28.40,28.00,28.20,211166,5954881.20
2023-05-10,28.00,28.20,28.00,28.15,90122,2536934.30
2023-05-11,28.15,28.15,27.60,27.70,594040,16454908.00
2023-05-12,27.70,27.85,27.60,27.80,138735,3856833.00
2023-05-15,27.90,28.10,27.80,27.95,94021,2627886.95
2023-05-16,28.10,28.15,28.00,28.05,86691,2431682.55
2023-05-17,28.10,28.15,27.95,28.10,115440,3243864.00
2023-05-18,28.35,28.35,28.15,28.20,112198,3163983.60
2023-05-19,28.20,28.35,28.10,28.20,151449,4270861.80
2023-05-22,28.35,28.45,28.20,28.45,150503,4281810.35
2023-05-23,28.50,28.60,28.30,28.60,134032,3833315.20
2023-05-24,28.60,28.60,28.45,28.55,74613,2130201.15
2023-05-25,28.55,28.85,28.55,28.80,284523,8194262.40
2023-05-26,29.00,31.45,29.00,31.20,8753120,273097344.00
2023-05-29,30.75,31.05,29.95,30.05,2240370,67323118.50
2023-05-30,30.05,30.50,30.05,30.45,683891,20824480.95
2023-05-31,30.45,30.95,30.30,30.65,933702,28617966.30
2023-06-01,31.10,31.15,30.70,30.90,1237063,38225246.70
2023-06-02,31.00,31.25,30.70,30.75,912909,28071951.75
2023-06-05,31.00,31.20,30.75,31.00,1019463,31603353.00
2023-06-06,31.00,32.40,30.55,31.20,2518401,78574111.20
2023-06-07,31.45,34.00,31.40,33.20,8692662,288596378.40
2023-06-08,33.50,33.50,32.05,32.30,2666335,86122620.50
2023-06-09,32.65,33.40,32.30,32.60,1472864,48015366.40
2023-06-12,32.95,33.20,31.50,31.70,1526367,48385833.90
2023-06-13,32.20,32.80,31.90,31.95,1419437,45351012.15
2023-06-14,32.50,34.70,32.20,33.80,10143184,342839619.20
2023-06-15,34.00,34.60,33.65,33.80,4555211,153966131.80
2023-06-16,34.10,34.35,33.20,33.30,2252601,75011613.30
2023-06-19,32.85,34.35,32.85,34.05,2860108,97386677.40
2023-06-20,32.35,32.75,32.05,32.05,1644305,52699975.25
2023-06-21,32.20,32.30,31.60,32.05,873561,27997630.05
2023-06-26,32.05,32.05,31.50,31.50,727968,22930992.00
2023-06-27,31.50,31.50,30.60,30.60,898987,27509002.20
2023-06-28,30.80,31.35,30.70,30.75,460098,14148013.50
2023-06-29,31.00,31.30,30.70,30.75,343913,10575324.75
2023-06-30,31.00,31.40,30.60,31.40,469328,14736899.20
2023-07-03,31.40,31.75,31.40,31.55,506000,15964300.00
2023-07-04,31.75,32.35,31.30,32.10,999993,32099775.30
2023-07-05,32.30,32.50,31.90,32.05,500175,16030608.75
2023-07-06,31.85,32.65,31.60,32.00,836901,26780832.00
2023-07-07,32.00,32.00,30.90,30.90,629877,19463199.30
2023-07-10,31.05,31.15,30.55,30.60,415842,12724765.20
2023-07-11,30.40,30.60,30.00,30.00,576344,17290320.00
2023-07-12,30.35,30.35,30.00,30.05,505567,15192288.35
2023-07-13,30.40,33.05,30.05,32.45,6960064,225854076.80
2023-07-14,32.15,32.55,31.80,32.40,2421381,78452744.40
2023-07-17,32.50,32.50,31.90,31.90,1346286,42946523.40
2023-07-18,31.90,32.35,31.00,31.40,1170228,36745159.20
2023-07-19,31.85,33.40,31.50,31.90,4241546,135305317.40
2023-07-20,32.00,33.10,31.50,32.95,2548117,83960455.15
2023-07-21,33.10,33.75,32.20,32.65,2193712,71624696.80
2023-07-24,32.65,33.00,31.90,32.00,730028,23360896.00
2023-07-25,32.00,34.90,32.00,34.20,11396778,389769807.60
2023-07-26,34.00,34.00,32.90,33.15,3294500,109212675.00
2023-07-27,33.25,33.90,33.20,33.20,1305859,43354518.80
2023-07-28,33.35,35.50,32.50,34.50,9039919,311877205.50
2023-07-31,34.65,36.50,33.95,35.00,9720118,340204130.00
2023-08-01,35.05,37.55,35.05,35.70,9241437,329919300.90
2023-08-02,35.35,35.35,33.60,34.30,4340585,148882065.50
2023-08-04,34.55,36.00,33.80,35.50,6060546,215149383.00
2023-08-07,35.50,35.80,34.65,35.45,2210799,78372824.55
2023-08-08,35.00,35.10,34.50,34.55,1754164,60606366.20
2023-08-09,34.60,34.70,33.65,34.00,2053713,69826242.00
2023-08-10,34.00,34.05,32.35,32.45,2024095,65681882.75
2023-08-11,33.00,33.15,31.95,32.00,1050588,33618816.00
2023-08-14,31.85,31.85,30.50,30.70,1005390,30865473.00
2023-08-15,31.05,31.40,30.75,31.10,522463,16248599.30
2023-08-16,30.90,31.00,30.25,30.75,500150,15379612.50
2023-08-17,30.80,31.45,30.40,31.40,682938,21444253.20
2023-08-18,31.20,31.70,30.55,30.55,668708,20429029.40
2023-08-21,30.50,30.85,30.40,30.45,451313,13742480.85
2023-08-22,30.75,31.00,30.10,30.10,553982,16674858.20
2023-08-23,30.40,30.70,30.20,30.35,336336,10207797.60
2023-08-24,30.80,30.95,30.35,30.55,486204,14853532.20
2023-08-25,30.30,33.60,30.20,33.40,6810630,227475042.00
2023-08-28,32.70,33.10,31.60,32.05,2392282,76672638.10
2023-08-29,31.10,32.05,31.10,31.90,1170171,37328454.90
2023-08-30,31.80,33.80,31.80,32.40,1778661,57628616.40
2023-08-31,32.15,32.80,32.10,32.10,493403,15838236.30
2023-09-01,32.55,33.25,32.00,32.50,1134592,36874240.00
2023-09-04,33.60,34.00,32.65,32.70,2785974,91101349.80
2023-09-05,32.30,34.05,32.25,33.55,3095713,103861171.15
2023-09-06,33.60,34.20,33.30,33.75,2109633,71200113.75
2023-09-07,33.95,34.05,32.90,32.90,1967449,64729072.10
2023-09-08,32.95,33.00,32.40,32.40,587157,19023886.80
2023-09-11,32.10,32.10,31.20,31.35,1072068,33609331.80
2023-09-12,31.70,31.70,31.25,31.25,450769,14086531.25
2023-09-13,31.35,31.75,31.25,31.30,320423,10029239.90
2023-09-14,31.30,31.80,31.30,31.70,302761,9597523.70
2023-09-15,32.05,32.05,31.40,31.45,327245,10291855.25
2023-09-18,31.25,31.55,31.05,31.15,371224,11563627.60
2023-09-19,31.20,31.50,30.85,30.85,535484,16519681.40
2023-09-20,30.80,31.00,30.60,30.60,369454,11305292.40
2023-09-21,30.40,30.60,30.10,30.30,678675,20563852.50
2023-09-22,30.20,30.95,30.20,30.80,280249,8631669.20
2023-09-25,31.00,31.20,30.80,30.85,203801,6287260.85
2023-09-26,30.85,30.95,30.30,30.30,268406,8132701.80
2023-09-27,30.25,30.50,30.20,30.50,297623,9077501.50
2023-09-28,30.35,30.75,30.35,30.50,337866,10304913.00
2023-10-02,31.20,31.20,30.60,31.10,374452,11645457.20
2023-10-03,31.10,31.25,30.85,31.00,316648,9816088.00
2023-10-04,31.30,31.30,30.80,31.00,402059,12463829.00
2023-10-05,30.80,31.80,30.80,31.20,330270,10304424.00
2023-10-06,31.15,31.30,30.90,30.90,302518,9347806.20
2023-10-11,31.30,31.30,30.30,30.35,339009,10288923.15
2023-10-12,30.50,30.85,30.50,30.70,214543,6586470.10
2023-10-13,30.30,30.85,30.30,30.40,272859,8294913.60
2023-10-16,30.25,30.35,29.55,29.65,583104,17289033.60
2023-10-17,29.85,30.05,29.15,29.20,460794,13455184.80
2023-10-18,29.20,29.20,28.15,28.15,667145,18780131.75
2023-10-19,28.15,28.55,28.10,28.50,254534,7254219.00
2023-10-20,28.65,29.70,28.25,29.60,561486,16619985.60
2023-10-23,29.50,30.10,29.35,29.40,292509,8599764.60
2023-10-24,29.45,29.80,29.30,29.65,216205,6410478.25
2023-10-25,29.60,29.90,29.50,29.70,141381,4199015.70
2023-10-26,29.10,29.65,29.00,29.30,174676,5118006.80
2023-10-27,29.30,29.45,28.95,28.95,188709,5463125.55
2023-10-30,29.45,29.45,28.95,28.95,245051,7094226.45
2023-10-31,28.95,29.10,28.25,28.30,252822,7154862.60
2023-11-01,28.35,28.50,28.05,28.05,242755,6809277.75
2023-11-02,28.30,28.65,28.30,28.55,199254,5688701.70
2023-11-03,28.70,29.25,28.60,28.65,273150,7825747.50
2023-11-06,28.70,29.10,28.70,29.00,294289,8534381.00
2023-11-07,29.10,29.15,28.70,28.95,129772,3756899.40
2023-11-08,28.85,29.15,28.75,28.80,235441,6780700.80
2023-11-09,29.15,29.15,28.70,28.70,146086,4192668.20
2023-11-10,28.50,28.60,28.30,28.30,227522,6438872.60
2023-11-13,28.45,28.65,28.15,28.25,211039,5961851.75
2023-11-14,28.60,28.60,28.20,28.30,229174,6485624.20
2023-11-15,28.30,28.70,28.30,28.55,262100,7482955.00
2023-11-16,28.90,28.90,28.50,28.50,175774,5009559.00
2023-11-17,28.95,29.85,28.75,29.65,1082085,32083820.25
2023-11-20,29.95,30.50,29.90,30.15,855965,25807344.75
2023-11-21,30.25,31.50,29.90,30.60,1041120,31858272.00
2023-11-22,30.85,32.80,30.55,31.55,10442215,329451883.25
2023-11-23,31.80,32.00,31.05,31.50,1689334,53214021.00
2023-11-24,32.20,32.60,31.60,31.70,2686463,85160877.10
2023-11-27,31.75,32.05,30.95,30.95,901723,27908326.85
2023-11-28,31.15,31.80,31.05,31.60,578966,18295325.60
2023-11-29,31.75,32.20,31.40,31.40,749951,23548461.40
2023-11-30,31.60,31.60,31.25,31.50,331953,10456519.50
2023-12-01,31.55,32.25,31.50,31.80,865559,27524776.20
2023-12-04,31.80,32.20,31.60,31.60,480213,15174730.80
2023-12-05,31.60,31.65,30.85,30.90,589452,18214066.80
2023-12-06,30.90,31.50,30.90,31.05,252506,7840311.30
2023-12-07,31.10,31.30,30.75,30.75,410136,12611682.00
2023-12-08,31.00,31.00,30.60,30.75,399152,12273924.00
2023-12-11,31.10,31.60,30.80,31.15,338133,10532842.95
2023-12-12,31.30,31.45,30.80,30.80,375964,11579691.20
2023-12-13,31.00,31.20,30.90,30.90,293654,9073908.60
2023-12-14,31.10,31.85,31.10,31.20,602711,18804583.20
2023-12-15,31.50,31.50,31.00,31.00,379821,11774451.00
2023-12-18,31.00,31.00,30.50,30.50,264051,8053555.50
2023-12-19,30.40,30.40,30.00,30.15,282968,8531485.20
2023-12-20,30.15,30.45,30.15,30.20,127591,3853248.20
2023-12-21,30.00,30.20,29.70,30.00,220327,6609810.00
2023-12-22,30.05,30.20,29.85,30.00,184329,5529870.00
2023-12-25,30.05,30.20,29.95,29.95,208050,6231097.50
2023-12-26,30.05,30.50,30.05,30.15,186881,5634462.15
2023-12-27,30.20,30.45,30.10,30.20,249888,7546617.60
2023-12-28,30.20,30.65,30.20,30.65,398512,12214392.80
2023-12-29,30.80,30.80,30.35,30.40,286975,8724040.00
2024-01-02,30.40,31.30,30.10,31.20,483597,15088226.40
2024-01-03,31.25,31.75,30.60,30.70,706940,21703058.00
2024-01-04,30.70,30.95,30.40,30.55,221060,6753383.00
