Date,Open,High,Low,Close,Volume,Amount
2022-04-06,32.0,32.35,31.6,31.9,415843,13265391.7
2022-04-07,31.55,32.1,30.25,30.4,1045823,31793019.2
2022-04-08,30.85,31.3,30.45,31.25,456124,14253875.0
2022-04-11,31.45,31.9,30.1,30.3,751305,22764541.5
2022-04-12,30.1,30.7,29.8,30.1,560106,16859190.6
2022-04-13,30.2,30.85,30.2,30.7,276470,8487629.0
2022-04-14,30.95,31.05,30.4,30.5,369469,11268804.5
2022-04-15,30.15,30.35,29.5,29.55,483430,14285356.5
2022-04-18,29.05,29.85,29.05,29.6,369527,10937999.2
2022-04-19,29.9,30.35,29.9,30.25,237071,7171397.75
2022-04-20,30.45,30.8,30.1,30.5,224550,6848775.0
2022-04-21,30.8,30.8,30.2,30.2,253161,7645462.2
2022-04-22,30.0,30.0,29.25,29.4,614326,18061184.4
2022-04-25,28.95,29.05,27.85,28.0,592991,16603748.0
2022-04-26,28.4,28.7,27.9,28.1,480389,13498930.9
2022-04-27,27.6,28.2,27.0,27.9,549001,15317127.9
2022-04-28,28.0,28.5,27.6,28.3,156065,4416639.5
2022-04-29,28.65,28.8,27.75,27.75,217659,6040037.25
2022-05-03,27.75,28.0,27.45,27.9,133007,3710895.3
2022-05-04,28.0,28.2,27.9,28.0,80797,2262316.0
2022-05-05,28.55,28.75,28.3,28.4,138771,3941096.4
2022-05-06,28.0,28.5,27.6,28.4,172051,4886248.4
2022-05-09,28.15,28.15,27.1,27.75,227850,6322837.5
2022-05-10,27.0,27.3,26.15,27.2,387105,10529256.0
2022-05-11,27.45,27.45,26.45,26.5,164895,4369717.5
2022-05-12,26.7,26.9,25.9,25.9,258486,6694787.4
2022-05-13,26.25,26.75,26.05,26.65,189550,5051507.5
2022-05-16,26.7,27.2,26.7,27.0,92313,2492451.0
2022-05-17,27.2,27.5,27.0,27.5,118818,3267495.0
2022-05-18,27.6,28.0,27.6,27.7,131006,3628866.2
2022-05-19,26.8,27.6,26.8,27.6,79134,2184098.4
2022-05-20,27.7,27.8,27.45,27.6,82013,2263558.8
2022-05-23,27.6,27.9,27.35,27.6,143323,3955714.8
2022-05-24,28.0,29.6,27.8,28.15,1435774,40417038.1
2022-05-25,28.8,28.8,28.0,28.0,302383,8466724.0
2022-05-26,28.15,28.35,27.7,27.7,180647,5003921.9
2022-05-27,28.2,28.2,27.8,27.9,140407,3917355.3
2022-05-30,28.8,28.85,28.4,28.4,220718,6268391.2
2022-05-31,28.8,28.8,28.25,28.25,122029,3447319.25
2022-06-01,28.3,28.85,28.15,28.7,178464,5121916.8
2022-06-02,28.4,29.25,28.4,28.65,233292,6683815.8
2022-06-06,29.0,29.0,28.6,28.75,146060,4199225.0
2022-06-07,29.15,29.15,28.7,28.95,121197,3508653.15
2022-06-08,28.9,30.0,28.9,29.05,523120,15196636.0
2022-06-09,29.0,29.3,28.5,29.0,307760,8925040.0
2022-06-10,29.0,29.5,28.5,29.15,186788,5444870.2
2022-06-13,28.3,28.55,28.0,28.05,305557,8570873.85
2022-06-14,27.9,28.25,27.75,28.05,162405,4555460.25
2022-06-15,28.25,28.3,27.3,27.6,225725,6230010.0
2022-06-16,27.7,28.05,26.9,27.25,234678,6394975.5
2022-06-17,27.1,27.1,26.5,26.8,133037,3565391.6
2022-06-20,27.0,27.0,25.5,25.5,348463,8885806.5
2022-06-21,26.1,26.3,25.55,26.3,118003,3103478.9
2022-06-22,26.15,27.05,25.4,25.4,328114,8334095.6
2022-06-23,25.95,25.95,25.2,25.55,218101,5572480.55
2022-06-24,25.75,26.1,25.7,25.85,101416,2621603.6
2022-06-27,26.3,26.65,26.3,26.5,166117,4402100.5
2022-06-28,26.5,26.6,26.0,26.0,132263,3438838.0
2022-06-29,26.0,26.1,25.8,26.1,152103,3969888.3
2022-06-30,25.85,25.85,25.15,25.15,229373,5768730.95
2022-07-01,25.3,25.5,22.9,23.1,896930,20719083.0
2022-07-04,23.3,23.65,22.75,23.0,346219,7963037.0
2022-07-05,23.15,23.6,23.05,23.6,154215,3639474.0
2022-07-06,23.5,23.55,23.15,23.2,311664,7230604.8
2022-07-07,23.5,23.75,22.8,23.5,161783,3801900.5
2022-07-08,23.9,24.15,23.6,23.75,210153,4991133.75
2022-07-11,23.7,23.7,22.75,22.8,323101,7366702.8
2022-07-12,22.75,22.75,21.85,21.95,454777,9982355.15
2022-07-13,22.25,22.7,22.25,22.45,178003,3996167.35
2022-07-14,22.5,23.2,22.2,23.15,311263,7205738.45
2022-07-15,22.0,22.55,22.0,22.35,119313,2666645.55
2022-07-18,22.8,22.95,22.5,22.65,179287,4060850.55
2022-07-19,22.95,23.1,22.7,22.8,177203,4040228.4
2022-07-20,23.3,23.85,23.2,23.35,457619,10685403.65
2022-07-21,23.55,23.9,23.35,23.85,216102,5154032.7
2022-07-22,24.05,24.1,23.6,23.75,161429,3833938.75
2022-07-25,23.75,23.75,23.5,23.6,88060,2078216.0
2022-07-26,23.6,23.6,23.15,23.2,119158,2764465.6
2022-07-27,23.4,23.45,23.2,23.3,56058,1306151.4
2022-07-28,23.3,23.7,23.0,23.2,122500,2842000.0
2022-07-29,23.4,23.55,23.3,23.4,87057,2037133.8
2022-08-01,23.3,23.3,22.9,23.3,109067,2541261.1
2022-08-02,23.5,23.5,22.75,23.1,157070,3628317.0
2022-08-03,23.2,23.2,22.6,22.65,127037,2877388.05
2022-08-04,22.8,22.8,22.15,22.65,95835,2170662.75
2022-08-05,22.9,23.0,22.65,22.9,99003,2267168.7
2022-08-08,22.8,23.5,22.7,23.35,175122,4089098.7
2022-08-09,23.1,23.7,23.1,23.6,112789,2661820.4
2022-08-10,23.55,24.0,23.4,23.4,337227,7891111.8
2022-08-11,23.8,23.8,23.4,23.4,129268,3024871.2
2022-08-12,23.4,23.5,23.3,23.4,145860,3413124.0
2022-08-15,23.5,25.0,23.4,24.3,1446587,35152064.1
2022-08-16,24.3,25.15,24.3,24.5,398430,9761535.0
2022-08-17,24.55,24.9,24.25,24.4,509870,12440828.0
2022-08-18,24.55,25.8,24.4,25.1,1678539,42131328.9
2022-08-19,25.1,25.75,24.75,25.15,516306,12985095.9
2022-08-22,25.0,25.2,24.6,24.65,313354,7724176.1
2022-08-23,24.4,24.65,24.3,24.6,128413,3158959.8
2022-08-24,24.75,24.95,24.5,24.65,203063,5005502.95
2022-08-25,24.85,24.95,24.75,24.85,108265,2690385.25
2022-08-26,24.85,25.05,24.65,24.65,94207,2322202.55
2022-08-29,23.7,24.35,23.7,24.25,139210,3375842.5
2022-08-30,24.55,25.3,24.4,25.0,282010,7050250.0
2022-08-31,25.1,25.4,25.0,25.2,216804,5463460.8
2022-09-01,25.95,26.8,25.4,25.4,852867,21662821.8
2022-09-02,25.4,26.2,25.4,26.1,540775,14114227.5
2022-09-05,26.2,26.5,25.3,25.3,258082,6529474.6
2022-09-06,25.65,25.7,24.65,24.8,215571,5346160.8
2022-09-07,24.7,24.7,24.25,24.3,165903,4031442.9
2022-09-08,24.55,24.75,24.45,24.65,154026,3796740.9
2022-09-12,24.65,25.2,24.65,25.0,161241,4031025.0
2022-09-13,25.25,25.25,25.0,25.0,104773,2619325.0
2022-09-14,24.9,25.0,24.4,25.0,77145,1928625.0
2022-09-15,25.5,25.5,24.85,25.0,119007,2975175.0
2022-09-16,25.0,25.05,24.75,24.75,94252,2332737.0
2022-09-19,25.0,25.0,24.55,24.55,81007,1988721.85
2022-09-20,24.9,25.0,24.55,24.6,63504,1562198.4
2022-09-21,24.95,25.5,24.65,25.5,161255,4112002.5
2022-09-22,25.45,26.1,24.85,25.8,209226,5398030.8
2022-09-23,26.15,26.15,25.15,25.15,158011,3973976.65
2022-09-26,24.9,25.1,24.25,24.5,259124,6348538.0
2022-09-27,24.5,24.6,24.2,24.3,201282,4891152.6
2022-09-28,24.6,24.8,23.35,23.4,282834,6618315.6
2022-09-29,23.5,24.1,23.5,23.8,215028,5117666.4
2022-09-30,23.15,24.3,23.15,24.1,72507,1747418.7
2022-10-03,23.2,24.5,23.2,24.35,72045,1754295.75
2022-10-04,24.65,25.0,24.6,24.8,124017,3075621.6
2022-10-05,24.8,25.5,24.8,25.15,129186,3249027.9
2022-10-06,25.3,25.3,24.65,24.85,93601,2325984.85
2022-10-07,25.0,25.0,24.7,24.8,94292,2338441.6
2022-10-11,24.35,24.7,24.0,24.1,278004,6699896.4
2022-10-12,24.6,24.6,23.8,23.9,69190,1653641.0
2022-10-13,24.05,24.25,23.0,23.3,385457,8981148.1
2022-10-14,23.75,23.9,23.55,23.6,101001,2383623.6
2022-10-17,23.6,23.6,23.15,23.3,188027,4381029.1
2022-10-18,23.95,24.55,23.5,23.85,107028,2552617.8
2022-10-19,24.2,24.25,23.8,23.9,118000,2820200.0
2022-10-20,23.4,23.9,23.4,23.6,53007,1250965.2
2022-10-21,23.6,24.05,23.6,23.8,72004,1713695.2
2022-10-24,24.3,24.3,23.9,24.25,132693,3217805.25
2022-10-25,24.25,24.3,23.9,24.2,58927,1426033.4
2022-10-26,24.45,25.05,24.2,24.65,286905,7072208.25
2022-10-27,24.6,25.0,24.6,24.9,123944,3086205.6
2022-10-28,24.95,25.15,24.4,24.5,260922,6392589.0
2022-10-31,24.55,24.8,24.55,24.55,96924,2379484.2
2022-11-01,24.7,24.7,24.45,24.5,45003,1102573.5
2022-11-02,24.4,24.85,24.4,24.55,50006,1227647.3
2022-11-03,24.15,24.75,24.15,24.55,50507,1239946.85
2022-11-04,24.4,24.6,24.3,24.6,75003,1845073.8
2022-11-07,24.7,25.6,24.7,25.2,116957,2947316.4
2022-11-08,25.5,25.5,24.6,24.6,119305,2934903.0
2022-11-09,24.4,24.85,24.4,24.55,83541,2050931.55
2022-11-10,24.35,24.5,24.3,24.35,50956,1240778.6
2022-11-11,24.5,24.6,24.15,24.15,101343,2447433.45
2022-11-14,24.05,24.3,23.9,23.95,109334,2618549.3
2022-11-15,23.95,24.05,23.8,23.9,182293,4356802.7
2022-11-16,23.9,24.45,23.8,23.8,141042,3356799.6
2022-11-17,23.8,24.45,23.8,24.1,499061,12027370.1
2022-11-18,24.3,24.8,24.1,24.15,218051,5265931.65
2022-11-21,24.15,24.15,24.0,24.0,93004,2232096.0
2022-11-22,24.0,24.0,23.3,23.45,121132,2840545.4
2022-11-23,23.55,23.6,23.0,23.0,304997,7014931.0
2022-11-24,23.1,24.3,22.7,24.3,573718,13941347.4
2022-11-25,24.4,24.6,24.0,24.35,760427,18516397.45
2022-11-28,24.1,24.25,24.0,24.1,136298,3284781.8
2022-11-29,24.0,24.2,23.7,24.2,116233,2812838.6
2022-11-30,24.2,24.55,24.1,24.45,161034,3937281.3
2022-12-01,24.7,24.9,24.4,24.4,279052,6808868.8
2022-12-02,24.7,25.2,24.6,24.95,397109,9907869.55
2022-12-05,25.35,25.35,24.9,24.9,167035,4159171.5
2022-12-06,25.0,25.0,24.4,24.65,156040,3846386.0
2022-12-07,24.65,24.65,24.15,24.15,69302,1673643.3
2022-12-08,24.5,25.95,24.05,25.95,640250,16614487.5
2022-12-09,26.25,26.9,25.8,25.95,1768273,45886684.35
2022-12-12,26.15,26.65,25.35,25.7,423678,10888524.6
2022-12-13,26.0,26.45,25.35,25.35,250297,6345028.95
2022-12-14,25.5,25.8,25.3,25.45,278060,7076627.0
2022-12-15,25.7,26.65,25.4,26.55,421488,11190506.4
2022-12-16,26.4,26.4,25.75,25.8,225914,5828581.2
2022-12-19,25.85,26.05,25.55,25.6,104072,2664243.2
2022-12-20,25.6,25.6,24.2,24.2,305623,7396076.6
2022-12-21,24.65,24.65,24.4,24.45,77936,1905535.2
2022-12-22,24.8,24.8,24.5,24.55,77008,1890546.4
2022-12-23,24.45,24.7,24.25,24.5,52914,1296393.0
2022-12-26,24.4,25.0,24.35,24.5,81212,1989694.0
2022-12-27,24.5,24.9,24.5,24.55,30015,736868.25
2022-12-28,24.5,24.5,24.1,24.45,56835,1389615.75
2022-12-29,24.2,24.3,24.05,24.15,61646,1488750.9
2022-12-30,24.25,24.8,24.15,24.35,52203,1271143.05
2023-01-03,24.35,24.7,24.2,24.2,206013,4985514.6
2023-01-04,24.2,24.45,24.2,24.35,52004,1266297.4
2023-01-05,24.25,24.5,24.2,24.35,53615,1305525.25
2023-01-06,24.15,24.7,24.15,24.6,73583,1810141.8
2023-01-09,25.0,25.0,24.55,24.65,60239,1484891.35
2023-01-10,24.7,24.95,24.65,24.65,115295,2842021.75
2023-01-11,24.95,24.95,24.5,24.7,63483,1568030.1
2023-01-12,24.9,24.9,24.2,24.25,89340,2166495.0
2023-01-13,24.25,24.55,24.1,24.1,94222,2270750.2
2023-01-16,24.15,24.15,23.9,23.95,84665,2027726.75
2023-01-17,24.0,24.25,23.8,23.95,66669,1596722.55
2023-01-30,24.1,24.55,24.1,24.5,57337,1404756.5
2023-01-31,24.5,24.65,24.3,24.5,45313,1110168.5
2023-02-01,24.6,24.9,24.6,24.85,99222,2465666.7
2023-02-02,25.25,25.25,24.75,25.0,109377,2734425.0
2023-02-03,25.0,25.0,24.7,24.85,64405,1600464.25
2023-02-06,24.8,25.25,24.75,25.15,79305,1994520.75
2023-02-07,25.0,25.05,24.9,24.9,34364,855663.6
2023-02-08,24.9,25.6,24.9,25.3,124041,3138237.3
2023-02-09,25.3,25.4,25.2,25.3,74226,1877917.8
2023-02-10,25.0,25.0,24.5,24.6,136384,3355046.4
2023-02-13,24.55,24.8,24.5,24.75,39175,969581.25
2023-02-14,24.7,24.85,24.5,24.7,43841,1082872.7
2023-02-15,25.2,25.2,24.7,24.8,104032,2579993.6
2023-02-16,25.1,25.2,24.9,25.15,120343,3026626.45
2023-02-17,24.8,25.2,24.8,25.15,63302,1592045.3
2023-02-20,25.3,25.6,25.2,25.45,179688,4573059.6
2023-02-21,25.7,25.75,25.5,25.6,159038,4071372.8
2023-02-22,25.5,25.7,25.2,25.5,132089,3368269.5
2023-02-23,25.75,25.95,25.6,25.6,138475,3544960.0
2023-02-24,25.65,25.9,25.5,25.6,115728,2962636.8
2023-03-01,25.65,25.65,25.5,25.55,21605,552007.75
2023-03-02,25.65,25.8,25.55,25.65,90374,2318093.1
2023-03-03,26.0,26.0,25.5,25.5,130088,3317244.0
2023-03-06,25.5,26.0,25.5,25.7,113577,2918928.9
2023-03-07,26.0,26.5,25.75,26.15,309005,8080480.75
2023-03-08,26.15,26.25,25.95,26.15,144346,3774647.9
2023-03-09,26.15,26.5,25.6,25.6,164884,4221030.4
2023-03-10,25.15,25.35,25.0,25.2,178975,4510170.0
2023-03-13,25.2,25.2,24.6,24.8,79203,1964234.4
2023-03-14,24.8,25.0,24.6,24.6,107775,2651265.0
2023-03-15,24.8,25.1,24.7,24.8,56309,1396463.2
2023-03-16,24.8,24.8,24.3,24.45,107132,2619377.4
2023-03-17,24.7,25.2,24.7,24.95,39183,977615.85
2023-03-20,25.05,25.95,25.05,25.7,175817,4518496.9
2023-03-21,25.65,25.7,25.5,25.5,65858,1679379.0
2023-03-22,25.5,25.9,25.45,25.55,71909,1837274.95
2023-03-23,25.6,25.85,25.6,25.7,89188,2292131.6
2023-03-24,25.9,26.45,25.8,25.8,165592,4272273.6
2023-03-27,25.75,26.25,25.75,26.05,128381,3344325.05
2023-03-28,26.15,26.15,25.45,25.6,78730,2015488.0
2023-03-29,25.75,25.8,25.5,25.7,48048,1234833.6
2023-03-30,26.25,26.4,25.8,26.1,187139,4884327.9
2023-03-31,26.1,27.8,25.85,27.7,1419760,39327352.0
2023-04-06,29.0,29.55,28.05,28.5,2617564,74600574.0
2023-04-07,28.75,28.75,28.0,28.3,704162,19927784.6
2023-04-10,28.0,28.45,27.7,28.0,600812,16822736.0
2023-04-11,28.05,28.3,27.55,27.6,320207,8837713.2
2023-04-12,27.65,28.35,27.65,28.05,302051,8472530.55
2023-04-13,28.2,28.3,27.6,27.6,237529,6555800.4
2023-04-14,28.0,28.25,27.7,28.05,171109,4799607.45
2023-04-17,28.1,28.75,28.0,28.35,414257,11744185.95
2023-04-18,28.35,28.6,27.9,27.95,186803,5221143.85
2023-04-19,27.95,29.4,27.95,28.5,647091,18442093.5
2023-04-20,28.35,28.35,27.5,27.55,334281,9209441.55
2023-04-21,27.7,27.7,26.35,26.85,386728,10383646.8
2023-04-24,26.5,27.05,26.5,26.75,123904,3314432.0
2023-04-25,26.75,26.75,26.25,26.4,190541,5030282.4
2023-04-26,26.4,26.85,25.9,26.7,63650,1699455.0
2023-04-27,26.35,26.95,26.35,26.5,77114,2043521.0
2023-04-28,26.55,27.05,26.55,26.85,95228,2556871.8
2023-05-02,26.75,27.2,26.75,27.15,53068,1440796.2
2023-05-03,27.05,27.2,26.75,26.75,43386,1160575.5
2023-05-04,26.8,27.4,26.8,27.2,119148,3240825.6
2023-05-05,27.3,27.5,26.95,27.1,84311,2284828.1
2023-05-08,27.25,27.4,26.95,26.95,89282,2406149.9
2023-05-09,27.0,27.0,26.15,26.15,105002,2745802.3
2023-05-10,26.15,26.15,25.9,26.15,77107,2016348.05
2023-05-11,26.0,26.0,25.5,25.5,115518,2945709.0
2023-05-12,25.45,25.6,25.2,25.3,81131,2052614.3
2023-05-15,25.0,25.25,24.55,24.9,178736,4450526.4
2023-05-16,25.6,25.6,25.0,25.15,129690,3261703.5
2023-05-17,25.15,25.55,25.15,25.5,83992,2141796.0
2023-05-18,25.6,25.6,25.15,25.2,196258,4945701.6
2023-05-19,25.5,25.55,25.3,25.35,54572,1383400.2
2023-05-22,25.35,25.65,25.35,25.6,55572,1422643.2
2023-05-23,25.6,25.8,25.4,25.6,64536,1652121.6
2023-05-24,25.6,25.7,25.5,25.6,47161,1207321.6
2023-05-25,25.6,25.7,25.45,25.45,27451,698627.95
2023-05-26,25.5,25.5,25.2,25.2,95458,2405541.6
2023-05-29,25.2,25.45,25.15,25.25,107767,2721116.75
2023-05-30,25.5,25.5,25.15,25.2,85276,2148955.2
2023-05-31,25.25,25.4,25.1,25.35,112307,2846982.45
2023-06-01,25.35,26.0,25.35,25.9,166429,4310511.1
2023-06-02,26.0,26.35,25.95,25.95,225719,5857408.05
2023-06-05,25.95,26.4,25.95,26.1,159297,4157651.7
2023-06-06,26.3,26.4,26.05,26.2,120360,3153432.0
2023-06-07,26.2,26.5,26.2,26.25,103106,2706532.5
2023-06-08,26.45,26.45,26.0,26.2,53777,1408957.4
2023-06-09,26.35,26.35,26.1,26.2,63027,1651307.4
2023-06-12,26.15,26.2,25.5,25.6,141773,3629388.8
2023-06-13,25.5,25.75,25.5,25.7,49975,1284357.5
2023-06-14,25.7,25.8,25.5,25.55,175600,4486580.0
2023-06-15,25.75,25.8,25.55,25.65,117663,3018055.95
2023-06-16,25.7,25.7,25.55,25.7,69584,1788308.8
2023-06-19,25.7,25.9,25.7,25.75,43404,1117653.0
2023-06-20,25.9,25.9,25.7,25.8,61387,1583784.6
2023-06-21,25.95,26.45,25.9,26.25,236113,6197966.25
2023-06-26,26.4,26.75,26.2,26.35,193707,5104179.45
2023-06-27,26.35,26.35,25.5,25.7,186781,4800271.7
2023-06-28,25.7,25.9,25.7,25.85,53022,1370618.7
2023-06-29,25.9,26.1,25.85,25.85,105219,2719911.15
2023-06-30,25.85,25.95,25.75,25.9,52022,1347369.8
2023-07-03,26.0,26.15,25.9,26.15,123638,3233133.7
2023-07-04,26.0,26.2,26.0,26.15,155445,4064886.75
2023-07-05,26.2,26.35,26.0,26.15,132132,3455251.8
2023-07-06,26.35,26.45,26.2,26.2,159430,4177066.0
2023-07-07,26.4,26.6,26.25,26.4,153746,4058894.4
2023-07-10,26.8,27.4,26.55,26.85,513288,13781782.8
2023-07-11,26.9,27.25,26.4,26.45,258860,6846847.0
2023-07-12,26.5,26.8,26.1,26.1,237756,6205431.6
2023-07-13,25.0,25.25,24.9,24.95,275407,6871404.65
2023-07-14,24.95,25.0,24.75,25.0,138856,3471400.0
2023-07-17,24.9,25.05,24.8,25.0,105717,2642925.0
2023-07-18,25.1,25.2,24.8,25.0,141349,3533725.0
2023-07-19,25.0,25.3,25.0,25.2,76428,1925985.6
2023-07-20,25.0,25.25,25.0,25.2,75105,1892646.0
2023-07-21,25.2,25.2,24.9,25.0,55604,1390100.0
2023-07-24,25.2,25.2,24.05,24.05,163581,3934123.05
2023-07-25,24.15,24.3,23.8,24.2,280537,6788995.4
2023-07-26,24.3,24.4,24.1,24.1,45616,1099345.6
2023-07-27,24.2,24.4,24.2,24.35,41478,1009989.3
2023-07-28,24.55,24.55,24.35,24.35,38804,944877.4
2023-07-31,24.8,24.8,24.4,24.45,64133,1568051.85
2023-08-01,24.35,24.45,24.25,24.45,70401,1721304.45
2023-08-02,24.45,24.45,23.9,24.15,176917,4272545.55
2023-08-04,23.8,24.2,23.8,24.15,38139,921056.85
2023-08-07,24.5,24.7,24.1,24.55,73901,1814269.55
2023-08-08,24.45,24.5,24.2,24.2,44508,1077093.6
2023-08-09,24.15,24.4,24.1,24.4,29308,715115.2
2023-08-10,24.4,24.4,24.2,24.3,25770,626211.0
2023-08-11,24.3,24.3,24.1,24.3,23389,568352.7
2023-08-14,23.9,23.9,22.65,23.15,256926,5947836.9
2023-08-15,23.15,23.2,23.0,23.2,79712,1849318.4
2023-08-16,22.9,23.2,22.9,23.2,30747,713330.4
2023-08-17,23.2,23.5,23.2,23.45,26048,610825.6
2023-08-18,23.45,23.5,23.2,23.4,20358,476377.2
2023-08-21,23.5,23.5,23.2,23.3,23630,550579.0
2023-08-22,23.6,23.6,23.0,23.0,66130,1520990.0
2023-08-23,23.0,23.3,23.0,23.15,52309,1210953.35
2023-08-24,23.5,23.5,23.2,23.3,36007,838963.1
2023-08-25,23.3,24.1,23.05,23.7,50024,1185568.8
2023-08-28,23.55,23.55,23.25,23.35,20127,469965.45
2023-08-29,23.7,23.7,23.15,23.2,17601,408343.2
2023-08-30,23.25,23.4,23.25,23.4,37253,871720.2
2023-08-31,23.45,24.05,23.45,23.6,32146,758645.6
2023-09-01,23.65,23.8,23.5,23.7,73033,1730882.1
2023-09-04,23.95,24.3,23.6,24.0,36359,872616.0
2023-09-05,24.1,24.1,23.8,23.95,44685,1070205.75
2023-09-06,24.0,24.3,23.95,24.2,52695,1275219.0
2023-09-07,24.2,24.5,24.0,24.2,62395,1509959.0
2023-09-08,24.1,24.1,24.1,24.1,1081,26052.1
2023-09-11,23.75,24.4,23.75,23.9,43638,1042948.2
2023-09-12,24.0,24.15,23.6,24.05,80021,1924505.05
2023-09-13,24.05,24.1,23.9,24.0,23779,570696.0
2023-09-14,24.0,24.3,23.95,24.1,68950,1661695.0
2023-09-15,24.0,24.1,23.2,24.0,119607,2870568.0
2023-09-18,23.7,24.45,23.7,24.0,21602,518448.0
2023-09-19,23.9,24.05,23.85,24.0,28028,672672.0
2023-09-20,23.9,24.0,23.85,24.0,39626,951024.0
2023-09-21,24.0,24.0,23.8,24.0,32013,768312.0
2023-09-22,23.8,24.1,23.8,24.0,32026,768624.0
2023-09-25,24.0,24.05,23.8,24.0,25364,608736.0
2023-09-26,24.0,24.0,23.7,23.85,57180,1363743.0
2023-09-27,23.65,23.8,23.6,23.75,39326,933992.5
2023-09-28,23.75,23.85,23.6,23.8,50414,1199853.2
2023-10-02,23.85,24.05,23.5,24.0,65023,1560552.0
2023-10-03,24.0,24.0,23.6,23.6,49584,1170182.4
2023-10-04,23.6,23.6,23.3,23.5,89854,2111569.0
2023-10-05,23.5,23.75,23.4,23.75,111545,2649193.75
2023-10-06,24.5,24.5,23.7,23.7,129098,3059622.6
2023-10-11,23.8,23.8,23.6,23.65,55063,1302239.95
2023-10-12,23.6,23.8,23.6,23.8,12280,292264.0
2023-10-13,23.85,23.85,23.5,23.65,48025,1135791.25
2023-10-16,23.5,23.75,23.45,23.6,29163,688246.8
2023-10-17,23.65,23.8,23.45,23.45,46016,1079075.2
2023-10-18,23.45,23.45,23.1,23.3,59474,1385744.2
2023-10-19,23.4,23.4,23.1,23.25,24228,563301.0
2023-10-20,23.05,23.4,23.0,23.1,49323,1139361.3
2023-10-23,22.9,23.55,22.9,23.3,143643,3346881.9
2023-10-24,23.05,23.55,22.9,23.55,73031,1719880.05
2023-10-25,23.55,23.55,23.3,23.4,193288,4522939.2
2023-10-26,23.3,23.3,22.95,23.2,75309,1747168.8
2023-10-27,23.2,23.25,23.05,23.1,35091,810602.1
2023-10-30,23.25,23.3,23.25,23.3,24101,561553.3
2023-10-31,23.2,23.2,22.8,22.8,58606,1336216.8
2023-11-01,23.05,23.2,22.8,22.85,35143,803017.55
2023-11-02,23.0,23.2,22.9,23.15,51858,1200512.7
2023-11-03,23.1,23.2,22.9,23.2,58960,1367872.0
2023-11-06,23.05,23.4,23.0,23.35,104006,2428540.1
2023-11-07,23.4,23.4,23.05,23.1,26802,619126.2
2023-11-08,23.4,23.4,22.9,23.1,66793,1542918.3
2023-11-09,23.1,23.1,22.95,23.05,35205,811475.25
2023-11-10,23.1,23.15,23.0,23.1,31028,716746.8
2023-11-13,23.1,23.15,23.0,23.0,38335,881705.0
2023-11-14,23.0,23.05,22.7,22.9,65568,1501507.2
2023-11-15,23.0,23.3,22.9,23.25,63024,1465308.0
2023-11-16,23.1,23.2,23.0,23.05,77229,1780128.45
2023-11-17,23.05,23.35,23.05,23.2,76644,1778140.8
2023-11-20,23.2,23.4,23.2,23.35,31833,743300.55
2023-11-21,23.4,23.5,23.3,23.3,54077,1259994.1
2023-11-22,23.3,23.6,23.2,23.55,85803,2020660.65
2023-11-23,23.45,23.55,23.35,23.4,68247,1596979.8
2023-11-24,23.5,23.5,23.35,23.35,35461,828014.35
2023-11-27,23.35,23.7,23.3,23.3,312659,7284954.7
2023-11-28,23.35,23.35,23.05,23.3,122352,2850801.6
2023-11-29,23.25,23.45,23.25,23.35,83469,1949001.15
2023-11-30,23.35,23.55,23.3,23.55,108197,2548039.35
2023-12-01,23.55,23.8,23.4,23.65,138462,3274626.3
2023-12-04,23.6,23.75,23.4,23.7,61486,1457218.2
2023-12-05,23.65,23.65,23.4,23.4,64265,1503801.0
2023-12-06,23.4,23.75,23.3,23.7,87283,2068607.1
2023-12-07,23.7,23.7,23.35,23.55,53366,1256769.3
2023-12-08,23.65,23.65,23.45,23.55,26511,624334.05
2023-12-11,23.4,23.5,23.15,23.15,94645,2191031.75
2023-12-12,23.15,23.2,22.95,23.0,250110,5752530.0
2023-12-13,23.0,23.3,23.0,23.2,80507,1867762.4
2023-12-14,23.3,23.3,23.1,23.2,32414,752004.8
2023-12-15,23.2,23.35,23.15,23.2,53370,1238184.0
2023-12-18,23.4,23.4,23.15,23.2,20558,476945.6
2023-12-19,23.15,23.15,22.9,23.15,75718,1752871.7
2023-12-20,23.2,23.25,23.0,23.2,31026,719803.2
2023-12-21,23.1,23.2,23.0,23.15,29435,681420.25
2023-12-22,23.2,23.4,23.2,23.3,62377,1453384.1
2023-12-25,23.3,23.75,23.1,23.3,53593,1248716.9
2023-12-26,23.3,23.3,23.2,23.3,17431,406142.3
2023-12-27,23.3,23.4,23.25,23.3,51259,1194334.7
2023-12-28,23.3,23.3,23.1,23.25,64066,1489534.5
2023-12-29,23.3,23.3,23.15,23.3,32299,752566.7
2024-01-02,23.3,23.35,23.25,23.3,68245,1590108.5
2024-01-03,23.2,23.3,23.1,23.2,36609,849328.8
2024-01-04,23.1,23.3,23.1,23.1,77009,1778907.9
2024-01-05,23.1,23.5,23.1,23.15,39350,910952.5
2024-01-08,23.05,23.7,23.05,23.4,124737,2918845.8
2024-01-09,23.55,23.95,23.2,23.6,63174,1490906.4
2024-01-10,23.45,23.45,23.05,23.1,79042,1825870.2
2024-01-11,23.3,23.3,23.1,23.2,45292,1050774.4
2024-01-12,23.1,23.3,23.05,23.2,52897,1227210.4
2024-01-15,23.2,23.3,23.2,23.25,50060,1163895.0
