Date,Open,High,Low,Close,Volume,Amount
2022-03-22,42.6,43.45,42.6,43.0,5110345,219744835.0
2022-03-23,43.5,46.8,43.3,45.75,22281953,1019399349.75
2022-03-24,45.25,48.2,44.95,45.9,53443871,2453073678.9
2022-03-25,46.5,48.45,46.5,47.65,58409471,2783211293.15
2022-03-28,47.85,48.85,47.15,47.6,35640804,1696502270.4
2022-03-29,48.3,48.75,46.75,46.95,22324736,1048146355.2
2022-03-30,47.8,49.7,47.6,48.25,50510817,2437146920.25
2022-03-31,48.65,48.65,46.6,46.8,16168831,756701290.8
2022-04-01,46.9,47.1,46.0,46.1,9337650,430465665.0
2022-04-06,45.85,48.0,45.5,47.15,14574741,687199038.15
2022-04-07,47.55,47.75,45.2,45.2,12717158,574815541.6
2022-04-08,45.95,46.4,45.75,45.75,6133679,280615814.25
2022-04-11,45.8,45.95,44.0,44.0,9839534,432939496.0
2022-04-12,43.6,44.5,42.75,44.2,7685444,339696624.8
2022-04-13,44.2,45.0,44.0,44.5,5273058,234651081.0
2022-04-14,44.95,45.75,44.9,45.1,7216905,325482415.5
2022-04-15,44.8,44.8,43.75,43.8,5442421,238378039.8
2022-04-18,43.45,43.65,42.2,42.35,8310746,351960093.1
2022-04-19,43.1,43.2,42.05,42.05,5368261,225735375.05
2022-04-20,42.8,43.3,42.55,42.95,4479895,192411490.25
2022-04-21,43.45,43.75,43.1,43.6,4488092,195680811.2
2022-04-22,43.0,43.9,42.8,43.25,4047853,175069642.25
2022-04-25,42.1,42.2,40.6,40.95,8892044,364129201.8
2022-04-26,41.4,41.7,40.7,40.7,4199835,170933284.5
2022-04-27,39.0,39.35,37.0,38.65,12213305,472044238.25
2022-04-28,39.1,39.4,38.05,38.7,5123436,198276973.2
2022-04-29,39.55,39.85,38.8,39.0,3552732,138556548.0
2022-05-03,39.4,39.85,38.8,39.7,3924955,155820713.5
2022-05-04,40.2,40.6,40.0,40.55,2997813,121561317.15
2022-05-05,41.65,42.0,41.0,41.0,5117540,209819140.0
2022-05-06,39.4,40.1,39.3,39.85,3234010,128875298.5
2022-05-09,39.1,39.25,38.6,38.6,3041281,117393446.6
2022-05-10,37.8,38.7,37.3,38.25,4492889,171853004.25
2022-05-11,38.25,38.7,37.3,37.3,3323561,123968825.3
2022-05-12,36.75,37.2,35.0,35.0,8080211,282807385.0
2022-05-13,35.85,37.15,35.55,36.75,5724128,210361704.0
2022-05-16,37.5,38.25,37.0,37.35,4309742,160968863.7
2022-05-17,37.4,38.3,37.35,38.1,3145807,119855246.7
2022-05-18,38.9,39.1,38.1,38.4,2874016,110362214.4
2022-05-19,37.05,38.5,36.8,38.4,2966097,113898124.8
2022-05-20,38.9,38.9,38.2,38.35,2519815,96634905.25
2022-05-23,39.25,39.3,38.35,38.35,2321656,89035507.6
2022-05-24,38.6,39.1,37.5,37.5,2994878,112307925.0
2022-05-25,37.75,38.9,37.5,38.8,4011747,155655783.6
2022-05-26,39.05,39.05,37.4,37.4,4935066,184571468.4
2022-05-27,38.0,39.45,38.0,38.1,8732940,332725014.0
2022-05-30,38.8,39.5,38.65,39.15,4727452,185079745.8
2022-05-31,39.2,39.4,38.9,39.4,2549298,100442341.2
2022-06-01,40.0,42.75,39.9,40.75,19343933,788265269.75
2022-06-02,40.75,40.75,39.65,40.0,5289856,211594240.0
2022-06-06,40.35,40.35,39.15,39.15,3216274,125917127.1
2022-06-07,38.95,40.9,38.8,40.3,6825370,275062411.0
2022-06-08,40.65,42.6,40.5,41.25,21430067,883990263.75
2022-06-09,40.75,41.25,40.4,40.6,4187462,170010957.2
2022-06-10,40.0,40.2,39.6,40.0,3547012,141880480.0
2022-06-13,39.0,39.2,38.7,38.8,3734871,144912994.8
2022-06-14,38.6,39.1,37.9,39.1,3297057,128914928.7
2022-06-15,39.05,39.5,38.1,38.3,3474046,133055961.8
2022-06-16,38.8,39.25,37.35,37.4,3550612,132792888.8
2022-06-17,37.4,37.65,36.5,36.95,4558728,168444999.6
2022-06-20,37.1,37.15,35.1,35.1,4575598,160603489.8
2022-06-21,35.6,36.9,35.6,36.7,3073237,112787797.9
2022-06-22,36.7,37.4,35.45,35.6,5101593,181616710.8
2022-06-23,36.25,37.0,35.3,35.95,6222121,223685249.95
2022-06-24,36.95,37.6,36.6,36.85,5284678,194740384.3
2022-06-27,37.8,37.9,37.0,37.8,4105526,155188882.8
2022-06-28,37.9,37.9,36.3,36.8,3004731,110574100.8
2022-06-29,36.65,36.65,35.45,35.9,3468203,124508487.7
2022-06-30,35.6,35.8,33.95,34.0,6455206,219477004.0
2022-07-01,34.0,34.3,31.6,31.7,8379414,265627423.8
2022-07-04,31.7,32.4,30.85,31.0,4929278,152807618.0
2022-07-05,31.8,32.25,31.05,31.95,3907481,124844017.95
2022-07-06,31.85,32.0,30.2,30.25,3976193,120279838.25
2022-07-07,30.8,31.7,30.05,31.5,3822874,120420531.0
2022-07-08,33.1,34.6,32.85,33.6,9608805,322855848.0
2022-07-11,34.0,34.5,33.45,33.95,3093284,105016991.8
2022-07-12,33.15,33.4,32.25,32.25,3233826,104290888.5
2022-07-13,33.6,33.75,33.0,33.0,2646540,87335820.0
2022-07-14,33.5,36.3,33.2,36.3,12604386,457539211.8
2022-07-15,35.85,37.15,35.7,36.0,14340419,516255084.0
2022-07-18,36.05,36.55,35.55,36.1,4776355,172426415.5
2022-07-19,36.15,36.5,35.9,35.95,3059060,109973207.0
2022-07-20,36.8,36.8,36.05,36.05,3628796,130818095.8
2022-07-21,36.6,37.5,36.45,37.35,6923482,258592052.7
2022-07-22,37.9,38.25,36.65,36.8,6739584,248016691.2
2022-07-25,36.9,37.2,36.5,37.0,2633280,97431360.0
2022-07-26,37.2,37.4,36.05,36.15,2948283,106580430.45
2022-07-27,36.15,36.7,35.65,36.65,1914260,70157629.0
2022-07-28,37.3,37.3,36.5,36.6,2238510,81929466.0
2022-07-29,37.15,37.5,36.95,37.2,3484658,129629277.6
2022-08-01,37.45,38.8,37.1,38.35,5989218,229686510.3
2022-08-02,37.55,37.65,36.15,36.5,5860515,213908797.5
2022-08-03,36.45,36.95,35.7,36.05,3143292,113315676.6
2022-08-04,36.05,36.4,34.65,35.95,4095453,147231535.35
2022-08-05,36.5,38.3,36.5,37.6,6834002,256958475.2
2022-08-08,37.1,37.55,36.55,37.55,3124022,117307026.1
2022-08-09,37.4,38.3,37.25,37.95,3265208,123914643.6
2022-08-10,37.75,38.4,37.55,38.25,2774981,106143023.25
2022-08-11,39.75,39.75,37.8,37.9,8241211,312341896.9
2022-08-12,37.8,38.3,37.5,38.05,3046228,115908975.4
2022-08-15,38.45,39.2,38.4,39.1,4970490,194346159.0
2022-08-16,39.05,39.7,38.7,39.15,4733725,185325333.75
2022-08-17,39.65,39.85,39.15,39.7,4845085,192349874.5
2022-08-18,39.4,40.35,39.1,39.9,4205598,167803360.2
2022-08-19,40.25,40.5,39.45,39.45,3638848,143552553.6
2022-08-22,38.7,39.1,38.2,38.4,3503529,134535513.6
2022-08-23,38.05,38.65,37.6,38.35,2296891,88085769.85
2022-08-24,38.5,38.8,38.05,38.1,1693247,64512710.7
2022-08-25,38.6,39.0,38.25,38.75,1961238,75997972.5
2022-08-26,39.0,40.45,39.0,39.6,4496604,178065518.4
2022-08-29,38.1,38.45,37.8,37.8,3801568,143699270.4
2022-08-30,37.9,38.3,37.8,38.15,1279787,48823874.05
2022-08-31,38.0,39.7,38.0,39.15,3625338,141931982.7
2022-09-01,38.85,40.85,38.75,39.55,8034214,317753163.7
2022-09-02,40.6,41.4,39.7,40.3,15370979,619450453.7
2022-09-05,40.65,40.65,38.05,38.15,7386594,281798561.1
2022-09-06,38.3,38.35,36.7,37.0,5023664,185875568.0
2022-09-07,37.0,37.2,36.4,36.6,2350615,86032509.0
2022-09-08,37.2,37.4,36.65,37.3,1560340,58200682.0
2022-09-12,38.25,39.2,37.75,39.2,3895114,152688468.8
2022-09-13,39.45,39.95,38.65,39.15,4240430,166012834.5
2022-09-14,37.85,39.45,37.7,39.3,2516687,98905799.1
2022-09-15,39.75,40.7,39.05,39.2,8398024,329202540.8
2022-09-16,39.3,43.0,39.25,41.6,41245197,1715800195.2
2022-09-19,42.2,42.2,38.9,38.95,22158966,863091725.7
2022-09-20,39.2,40.1,37.95,39.35,13332836,524647096.6
2022-09-21,39.0,39.75,38.4,38.9,6384485,248356466.5
2022-09-22,38.9,39.2,37.9,39.1,4634522,181209810.2
2022-09-23,38.7,39.3,37.75,38.05,4650755,176961227.75
2022-09-26,37.6,37.6,35.2,35.75,7486405,267638978.75
2022-09-27,35.75,36.65,35.5,36.5,3608930,131725945.0
2022-09-28,36.3,37.05,34.75,34.85,5364833,186964430.05
2022-09-29,35.6,36.05,35.2,35.35,2972045,105061790.75
2022-09-30,34.55,35.6,33.8,35.5,3190180,113251390.0
2022-10-03,35.3,36.05,34.65,35.65,2974032,106024240.8
2022-10-04,36.65,37.05,36.4,37.05,3147945,116631362.25
2022-10-05,37.35,37.8,36.75,36.9,3614168,133362799.2
2022-10-06,37.85,39.05,37.7,38.2,9518251,363597188.2
2022-10-07,37.9,38.7,37.75,38.2,2942698,112411063.6
2022-10-11,37.25,37.3,36.1,36.1,3547161,128052512.1
2022-10-12,36.45,36.85,35.3,35.7,3832922,136835315.4
2022-10-13,35.95,36.2,33.4,33.4,4894689,163482612.6
2022-10-14,34.5,35.5,34.4,35.05,3352772,117514658.6
2022-10-17,34.4,34.95,33.0,34.95,4028013,140779054.35
2022-10-18,35.8,35.85,34.85,35.4,2480924,87824709.6
2022-10-19,35.8,36.75,35.7,36.1,4014956,144939911.6
2022-10-20,35.9,35.9,34.9,35.3,2353648,83083774.4
2022-10-21,35.6,35.6,34.3,34.3,2397271,82226395.3
2022-10-24,35.35,35.6,34.8,34.8,1429315,49740162.0
2022-10-25,35.1,35.4,34.7,34.85,1835449,63965397.65
2022-10-26,35.3,35.7,34.4,35.05,2316045,81177377.25
2022-10-27,35.4,36.65,35.4,36.3,3455745,125443543.5
2022-10-28,35.8,36.3,35.2,35.25,1931908,68099757.0
2022-10-31,35.75,36.25,35.6,35.75,1678715,60014061.25
2022-11-01,35.9,36.4,35.8,36.4,1448602,52729112.8
2022-11-02,36.6,37.1,36.25,36.6,2248530,82296198.0
2022-11-03,36.2,36.95,36.05,36.9,1465583,54080012.7
2022-11-04,36.75,37.8,36.55,37.4,3858466,144306628.4
2022-11-07,37.85,38.3,37.6,37.75,2637744,99574836.0
2022-11-08,38.3,38.9,37.45,37.45,4200012,157290449.4
2022-11-09,38.3,38.5,37.55,37.9,2605113,98733782.7
2022-11-10,37.8,38.2,37.3,37.8,2420453,91493123.4
2022-11-11,38.85,38.9,36.8,36.8,7239469,266412459.2
2022-11-14,36.85,37.3,36.8,37.05,2194649,81311745.45
2022-11-15,37.25,38.1,36.65,37.85,3393063,128427434.55
2022-11-16,37.85,38.55,37.55,37.85,3279462,124127636.7
2022-11-17,37.9,38.75,37.9,38.45,3985065,153225749.25
2022-11-18,38.9,39.1,37.25,37.3,5260598,196220305.4
2022-11-21,37.5,37.65,37.1,37.1,1248749,46328587.9
2022-11-22,37.25,37.45,36.7,36.7,1870668,68653515.6
2022-11-23,36.85,37.1,36.55,36.65,1147446,42053895.9
2022-11-24,37.5,39.85,37.3,38.85,20450196,794490114.6
2022-11-25,39.35,42.7,38.8,42.3,36968179,1563753971.7
2022-11-28,42.5,43.65,41.4,41.7,33831754,1410784141.8
2022-11-29,41.5,41.5,40.4,41.25,14037031,579027528.75
2022-11-30,41.9,43.0,41.7,41.8,20115615,840832707.0
2022-12-01,42.2,42.45,41.45,41.6,11669273,485441756.8
2022-12-02,41.6,42.2,41.3,41.75,6256872,261224406.0
2022-12-05,41.8,42.45,41.55,41.7,5475373,228323054.1
2022-12-06,42.2,43.5,41.5,41.65,18557079,772902340.35
2022-12-07,41.3,41.3,39.5,39.75,9278606,368824588.5
2022-12-08,39.75,40.2,39.65,39.8,2664024,106028155.2
2022-12-09,40.7,41.15,39.9,39.9,3958863,157958633.7
2022-12-12,39.9,40.25,39.5,39.95,1948103,77826714.85
2022-12-13,40.2,40.25,39.65,39.65,1728257,68525390.05
2022-12-14,39.8,40.15,39.65,39.7,1798659,71406762.3
2022-12-15,39.95,40.75,39.8,40.5,4610835,186738817.5
2022-12-16,40.0,40.0,38.9,39.4,4942022,194715666.8
2022-12-19,39.3,41.5,39.2,41.25,9116756,376066185.0
2022-12-20,41.3,43.3,40.15,40.65,38406246,1561213899.9
2022-12-21,41.85,42.75,40.2,42.4,22266599,944103797.6
2022-12-22,43.25,43.3,41.4,41.5,18008059,747334448.5
2022-12-23,40.8,41.35,40.7,41.0,4773217,195701897.0
2022-12-26,41.35,41.35,39.95,40.0,4790971,191638840.0
2022-12-27,40.5,40.5,39.95,40.05,2406947,96398227.35
2022-12-28,40.0,40.2,39.0,39.0,3273383,127661937.0
2022-12-29,39.0,39.7,38.55,39.65,3176813,125960635.45
2022-12-30,40.1,40.3,39.45,39.45,1695705,66895562.25
2023-01-03,39.45,40.1,39.2,39.95,1283676,51282856.2
2023-01-04,39.7,40.9,39.7,40.1,2548760,102205276.0
2023-01-05,40.6,41.15,40.05,40.05,3324300,133138215.0
2023-01-06,40.4,40.4,39.9,40.05,1315264,52676323.2
2023-01-09,40.6,40.7,40.1,40.15,1819165,73039474.75
2023-01-10,40.5,40.65,40.0,40.1,1394690,55927069.0
2023-01-11,39.9,40.0,38.9,39.0,4218316,164514324.0
2023-01-12,39.3,39.45,38.7,38.7,1900481,73548614.7
2023-01-13,39.1,39.1,37.9,38.0,3198440,121540720.0
2023-01-16,38.3,38.35,37.7,37.9,1507938,57150850.2
2023-01-17,38.2,38.35,37.85,38.0,1597122,60690636.0
2023-01-30,39.0,39.1,38.25,38.85,2118911,82319692.35
2023-01-31,38.9,39.75,38.9,39.65,2347852,93092331.8
2023-02-01,40.0,40.5,39.6,40.45,4314253,174511533.85
2023-02-02,40.7,41.0,40.45,40.6,3142615,127590169.0
2023-02-03,40.6,41.2,40.05,40.45,2735431,110648183.95
2023-02-06,40.8,41.0,40.45,40.65,2112968,85892149.2
2023-02-07,40.9,41.7,40.8,41.25,5594511,230773578.75
2023-02-08,41.75,41.8,41.0,41.05,3472455,142544277.75
2023-02-09,41.1,41.85,40.8,41.35,5562448,230007224.8
2023-02-10,40.9,41.0,39.8,39.9,5787479,230920412.1
2023-02-13,39.8,40.25,39.55,39.95,1967412,78598109.4
2023-02-14,40.2,40.25,39.75,39.8,1229580,48937284.0
2023-02-15,39.9,41.0,39.9,40.75,3988467,162530030.25
2023-02-16,41.15,42.8,41.15,42.35,21085232,892959575.2
2023-02-17,42.0,42.7,41.8,42.15,7112664,299798787.6
2023-02-20,42.4,46.35,42.35,46.35,41648311,1930399214.85
2023-02-21,47.1,47.65,45.4,46.7,86875845,4057101961.5
2023-02-22,46.0,47.25,45.05,47.2,23438277,1106286674.4
2023-02-23,46.5,47.35,46.2,46.6,16273225,758332285.0
2023-02-24,46.7,47.05,45.2,45.45,13455494,611552202.3
2023-03-01,45.2,46.1,44.9,45.6,8499396,387572457.6
2023-03-02,46.0,47.2,45.35,47.05,11092851,521918639.55
2023-03-03,47.2,49.5,46.55,46.9,47611595,2232983805.5
2023-03-06,47.5,49.3,47.2,48.75,34153424,1664979420.0
2023-03-07,49.0,51.3,48.8,49.8,51046826,2542131934.8
2023-03-08,49.5,54.7,49.0,54.7,67418299,3687780955.3
2023-03-09,55.1,56.7,54.5,54.8,103987802,5698531549.6
2023-03-10,53.9,59.9,53.5,56.6,107148951,6064630626.6
2023-03-13,57.3,58.1,53.7,56.2,77715939,4367635771.8
2023-03-14,55.1,60.5,54.2,58.4,93741302,5474492036.8
2023-03-15,59.2,60.3,58.3,59.2,65721569,3890716884.8
2023-03-16,58.8,59.3,56.5,58.5,62699409,3667915426.5
2023-03-17,59.8,61.8,58.6,59.1,66745049,3944632395.9
2023-03-20,59.9,60.5,58.1,59.5,53589791,3188592564.5
2023-03-21,60.5,64.8,60.2,61.1,103229933,6307348906.3
2023-03-22,61.5,62.0,58.8,59.0,66681893,3934231687.0
2023-03-23,58.5,60.0,58.2,59.5,29363028,1747100166.0
2023-03-24,59.6,60.4,59.0,60.0,23523727,1411423620.0
2023-03-27,60.2,61.3,59.4,59.8,27140652,1623010989.6
2023-03-28,59.9,60.3,58.2,59.2,24514769,1451274324.8
2023-03-29,59.9,60.6,58.7,59.8,23430133,1401121953.4
2023-03-30,60.4,61.6,59.8,60.8,20720571,1259810716.8
2023-03-31,61.7,63.8,60.2,60.3,47309853,2852784135.9
2023-04-06,60.5,62.3,59.2,61.6,17330833,1067579312.8
2023-04-07,62.1,63.5,62.0,62.5,27399946,1712496625.0
2023-04-10,62.6,68.3,62.6,66.6,56537344,3765387110.4
2023-04-11,67.0,67.8,66.2,66.3,36086662,2392545690.6
2023-04-12,66.6,68.1,66.0,66.3,29745046,1972096549.8
2023-04-13,66.7,68.7,64.7,67.3,45956351,3092862422.3
2023-04-14,67.9,70.9,67.6,69.0,59708596,4119893124.0
2023-04-17,69.3,75.9,69.2,75.9,70534123,5353539935.7
2023-04-18,76.6,79.3,75.9,76.4,110629486,8452092730.4
2023-04-19,76.6,79.8,76.5,77.8,64817026,5042764622.8
2023-04-20,77.7,78.3,74.2,74.6,46062850,3436288610.0
2023-04-21,75.5,76.2,71.7,72.5,46420868,3365512930.0
2023-04-24,72.6,74.7,71.5,73.3,27408731,2009059982.3
2023-04-25,73.9,76.2,69.8,72.7,69424592,5047167838.4
2023-04-26,72.3,72.9,70.6,71.9,29209446,2100159167.4
2023-04-27,72.4,72.9,70.7,71.9,21244876,1527506584.4
2023-04-28,74.0,74.4,72.2,73.5,28012899,2058948076.5
2023-05-02,73.6,76.8,73.0,76.5,36187920,2768375880.0
2023-05-03,76.4,77.5,74.7,76.0,36229431,2753436756.0
2023-05-04,75.7,77.4,73.8,74.0,26146654,1934852396.0
2023-05-05,74.5,74.5,70.7,71.2,29193085,2078547652.0
2023-05-08,72.4,73.8,71.8,73.8,29873245,2204645481.0
2023-05-09,74.0,75.3,71.3,71.7,32244864,2311956748.8
2023-05-10,70.5,70.6,67.3,70.0,48022591,3361581370.0
2023-05-11,70.5,71.1,68.7,68.9,24955891,1719460889.9
2023-05-12,68.8,73.8,68.3,73.2,40453040,2961162528.0
2023-05-15,73.2,75.3,72.1,72.7,44484255,3234005338.5
2023-05-16,73.1,74.7,72.4,74.4,30390480,2261051712.0
2023-05-17,74.7,76.6,74.0,74.1,41772364,3095332172.4
2023-05-18,75.0,76.7,74.7,75.8,36826680,2791462344.0
2023-05-19,77.0,77.9,73.2,73.2,42351594,3100136680.8
2023-05-22,73.9,75.4,73.5,75.3,17573026,1323248857.8
2023-05-23,75.7,76.0,74.3,75.5,16391598,1237565649.0
2023-05-24,75.7,82.8,74.8,75.8,108394630,8216312954.0
2023-05-25,75.8,75.9,74.2,74.5,29451516,2194137942.0
2023-05-26,75.4,75.6,73.5,73.7,19891919,1466034430.3
2023-05-29,74.4,77.9,74.2,76.4,33696818,2574436895.2
2023-05-30,77.4,78.6,76.4,76.6,29735243,2277719613.8
2023-05-31,77.6,80.2,75.9,78.4,64236184,5036116825.6
2023-06-01,77.8,82.0,77.7,81.9,78282093,6411303416.7
2023-06-02,82.8,85.3,81.6,83.4,66845514,5574915867.6
2023-06-05,85.1,87.0,84.2,85.7,43115948,3695036743.6
2023-06-06,85.7,86.2,82.5,82.6,31396894,2593383444.4
2023-06-07,83.9,85.3,81.5,81.5,36379344,2964916536.0
2023-06-08,81.8,82.0,77.9,78.9,30885442,2436861373.8
2023-06-09,79.7,81.4,79.0,79.0,21787079,1721179241.0
2023-06-12,79.8,81.0,78.3,78.5,22729630,1784275955.0
2023-06-13,80.0,82.4,79.5,82.3,29968285,2466389855.5
2023-06-14,82.4,82.9,79.7,80.3,25140400,2018774120.0
2023-06-15,80.7,81.0,79.0,79.0,18407306,1454177174.0
2023-06-16,80.0,81.5,78.6,79.1,20828549,1647538225.9
2023-06-19,79.6,81.4,79.0,80.8,16929464,1367900691.2
2023-06-20,80.9,81.5,79.0,79.4,13899104,1103588857.6
2023-06-21,79.9,81.9,78.5,81.8,22329609,1826562016.2
2023-06-26,80.8,81.4,79.2,79.3,14627598,1159968521.4
2023-06-27,79.4,79.7,75.4,75.6,20130148,1521839188.8
2023-06-28,76.9,77.3,75.0,75.3,9078814,683634694.2
2023-06-29,76.2,76.6,75.0,75.5,6826296,515385348.0
2023-06-30,76.0,78.3,75.1,78.0,11560490,901718220.0
2023-07-03,78.9,79.7,78.1,78.8,10915703,860157396.4
2023-07-04,79.8,80.4,77.5,77.6,12471541,967791581.6
2023-07-05,78.4,81.3,77.8,79.4,25241758,2004195585.2
2023-07-06,79.4,80.1,77.7,77.7,13548952,1052753570.4
2023-07-07,77.5,80.0,75.3,78.3,19143236,1498915378.8
2023-07-10,78.8,79.6,75.8,76.0,14402423,1094584148.0
2023-07-11,77.1,77.5,71.4,72.0,31449296,2264349312.0
2023-07-12,72.0,73.4,70.1,72.0,21615122,1556288784.0
2023-07-13,72.9,74.4,72.5,72.8,15435546,1123707748.8
2023-07-14,73.5,74.6,72.5,72.6,10751310,780545106.0
2023-07-17,73.5,78.7,73.4,76.7,34834645,2671817271.5
2023-07-18,77.6,78.2,73.3,74.0,22474411,1663106414.0
2023-07-19,75.1,76.0,72.4,72.5,12398054,898858915.0
2023-07-20,72.7,74.4,72.6,73.2,7727741,565670641.2
2023-07-21,72.1,73.9,71.2,73.6,6397963,470890076.8
2023-07-24,73.7,73.8,69.1,70.0,17221531,1205507170.0
2023-07-25,70.2,71.5,70.0,70.6,9712483,685701299.8
2023-07-26,71.9,73.5,69.3,69.7,13717464,956107240.8
2023-07-27,70.5,70.6,69.4,69.5,6475085,450018407.5
2023-07-28,69.7,69.7,67.5,69.5,10576077,735037351.5
2023-07-31,70.0,70.6,67.5,67.5,9472480,639392400.0
2023-08-01,65.5,67.9,65.5,66.5,10801462,718297223.0
2023-08-02,66.1,67.5,64.7,65.3,10268612,670540363.6
2023-08-04,65.4,66.7,64.7,65.4,6355295,415636293.0
2023-08-07,65.7,65.7,63.5,65.2,6309253,411363295.6
2023-08-08,66.0,66.0,63.5,64.4,6868819,442351943.6
2023-08-09,64.4,64.8,63.2,63.5,4408072,279912572.0
2023-08-10,63.7,64.2,61.4,61.6,8467755,521613708.0
2023-08-11,62.5,64.6,62.5,63.5,11453687,727309124.5
2023-08-14,63.1,63.1,61.0,62.1,6167225,382984672.5
2023-08-15,63.0,64.7,63.0,64.6,7555268,488070312.8
2023-08-16,63.5,67.3,63.1,66.2,10602631,701894172.2
2023-08-17,65.3,67.1,64.5,66.9,7749385,518433856.5
2023-08-18,67.0,71.7,66.5,69.8,22522046,1572038810.8
2023-08-21,71.9,72.3,68.6,68.7,17244897,1184724423.9
2023-08-22,69.3,69.7,67.5,68.5,7109995,487034657.5
2023-08-23,68.3,69.5,68.3,68.6,3688809,253052297.4
2023-08-24,69.4,71.0,68.8,69.0,7904119,545384211.0
2023-08-25,69.1,70.7,68.1,69.9,5643687,394493721.3
2023-08-28,70.0,70.9,68.4,70.0,5833959,408377130.0
2023-08-29,70.2,71.6,69.8,71.5,8544049,610899503.5
2023-08-30,72.1,72.3,70.9,71.0,7355936,522271456.0
2023-08-31,71.0,73.1,71.0,73.0,12111682,884152786.0
2023-09-01,73.4,74.1,71.0,71.1,9300415,661259506.5
2023-09-04,71.1,71.9,69.0,69.1,7280426,503077436.6
2023-09-05,68.0,70.7,68.0,70.7,5306719,375185033.3
2023-09-06,68.5,69.0,64.1,67.8,24283582,1646426859.6
2023-09-07,67.4,69.7,67.3,68.0,6832314,464597352.0
2023-09-08,68.7,68.7,66.0,66.0,5012470,330823020.0
2023-09-11,65.0,65.6,63.2,63.4,6288940,398718796.0
2023-09-12,62.4,63.8,61.9,62.0,5469270,339094740.0
2023-09-13,62.7,63.6,62.1,62.1,3284708,203980366.8
2023-09-14,62.7,63.5,62.3,62.7,3489877,218815287.9
2023-09-15,63.3,63.6,62.1,63.6,4022590,255836724.0
2023-09-18,63.2,63.6,62.2,62.5,2734519,170907437.5
2023-09-19,62.8,63.1,61.2,61.3,3357952,205842457.6
2023-09-20,61.5,61.8,60.4,60.9,3286295,200135365.5
2023-09-21,60.5,61.4,59.5,59.6,3905750,232782700.0
2023-09-22,59.0,60.1,58.9,59.7,2936123,175286543.1
2023-09-25,59.7,59.7,58.7,58.8,3455230,203167524.0
2023-09-26,59.0,59.7,58.5,58.5,2506934,146655639.0
2023-09-27,58.6,58.7,58.0,58.3,1842714,107430226.2
2023-09-28,58.8,59.8,58.8,58.9,2507983,147720198.7
2023-10-02,59.5,63.4,59.5,63.0,8457429,532818027.0
2023-10-03,63.2,63.5,61.6,62.0,4190168,259790416.0
2023-10-04,61.2,62.0,60.4,60.8,2834528,172339302.4
2023-10-05,61.5,64.3,61.5,61.8,8783688,542831918.4
2023-10-06,62.2,62.2,61.0,61.6,2978529,183477386.4
2023-10-11,60.7,62.5,60.3,61.7,4191278,258601852.6
2023-10-12,62.0,62.8,61.5,62.5,3118881,194930062.5
2023-10-13,62.5,63.0,61.2,61.5,2192986,134868639.0
2023-10-16,60.9,60.9,58.7,58.7,3987765,234081805.5
2023-10-17,59.7,61.5,58.4,60.6,4911166,297616659.6
2023-10-18,60.3,60.5,57.3,57.7,4864049,280655627.3
2023-10-19,57.3,58.0,56.0,56.1,4856252,272435737.2
2023-10-20,55.8,56.0,54.0,55.0,7873153,433023415.0
2023-10-23,53.8,55.2,52.5,53.6,10970980,588044528.0
2023-10-24,54.6,57.5,54.6,56.8,13133360,745974848.0
2023-10-25,57.1,59.8,57.1,59.1,11402688,673898860.8
2023-10-26,58.2,59.1,57.0,57.0,6007351,342419007.0
2023-10-27,57.2,57.7,55.2,55.4,5432669,300969862.6
2023-10-30,55.5,56.2,54.6,54.6,2952247,161192686.2
2023-10-31,55.1,55.2,52.5,52.5,5181709,272039722.5
2023-11-01,51.9,53.5,51.2,51.8,16596118,859678912.4
2023-11-02,52.4,53.8,52.2,52.8,6442571,340167748.8
2023-11-03,53.4,54.1,52.9,53.3,4762278,253829417.4
2023-11-06,53.5,55.7,53.5,54.9,5985526,328605377.4
2023-11-07,54.8,54.9,54.0,54.2,2861499,155093245.8
2023-11-08,54.2,54.9,54.0,54.2,1955772,106002842.4
2023-11-09,54.3,54.3,53.2,53.2,2077521,110524117.2
2023-11-10,52.5,53.2,52.5,52.5,2578892,135391830.0
2023-11-13,53.0,54.2,52.3,54.0,4086654,220679316.0
2023-11-14,54.0,55.3,54.0,54.8,4201734,230255023.2
2023-11-15,55.3,55.6,54.6,54.6,3681614,201016124.4
2023-11-16,54.9,56.4,54.8,56.4,4788667,270080818.8
2023-11-17,56.6,58.9,56.0,56.2,11761144,660976292.8
2023-11-20,56.2,58.0,55.7,56.7,5222009,296087910.3
2023-11-21,57.8,57.8,56.8,57.2,3808717,217858612.4
2023-11-22,58.1,58.1,57.3,57.5,3507415,201676362.5
2023-11-23,59.3,62.5,59.2,60.0,32690317,1961419020.0
2023-11-24,60.8,65.2,60.7,63.2,54888025,3468923180.0
2023-11-27,65.0,65.9,62.1,62.9,32062648,2016740559.2
2023-11-28,63.2,63.7,62.1,62.8,11141707,699699199.6
2023-11-29,63.6,64.8,62.9,63.5,12506869,794186181.5
2023-11-30,64.2,64.5,62.2,62.2,9594090,596752398.0
2023-12-01,62.4,62.7,61.5,62.5,6166310,385394375.0
2023-12-04,63.1,63.8,61.8,61.8,7481567,462360840.6
2023-12-05,61.8,62.8,60.9,62.8,6204236,389626020.8
2023-12-06,63.1,63.3,61.5,61.6,7165081,441368989.6
