Date,Open,High,Low,Close,Volume,Amount
2022-04-14,42.90,42.90,42.45,42.80,146007,6249099.60
2022-04-15,42.80,42.80,42.40,42.70,93004,3971270.80
2022-04-18,42.70,42.80,42.45,42.70,56031,2392523.70
2022-04-19,42.90,42.90,42.55,42.70,50000,2135000.00
2022-04-20,42.85,42.85,42.55,42.70,53000,2263100.00
2022-04-21,42.65,42.70,42.55,42.60,52142,2221249.20
2022-04-22,42.80,42.80,42.50,42.60,45001,1917042.60
2022-04-25,42.70,42.70,42.15,42.15,54362,2291358.30
2022-04-26,42.70,42.75,42.00,42.70,38000,1622600.00
2022-04-27,42.50,42.60,41.95,42.60,52117,2220184.20
2022-04-28,42.70,42.70,42.45,42.60,47037,2003776.20
2022-04-29,42.60,42.60,42.45,42.60,48000,2044800.00
2022-05-03,42.55,42.55,42.15,42.30,46000,1945800.00
2022-05-04,42.30,42.30,41.70,42.00,102000,4284000.00
2022-05-05,42.25,42.25,42.00,42.15,47001,1981092.15
2022-05-06,41.75,42.00,41.75,42.00,46000,1932000.00
2022-05-09,42.00,42.00,41.75,41.95,38000,1594100.00
2022-05-10,41.90,41.90,41.55,41.70,47000,1959900.00
2022-05-11,41.90,41.90,41.40,41.60,88000,3660800.00
2022-05-12,41.60,41.60,41.30,41.45,73000,3025850.00
2022-05-13,41.65,41.65,41.25,41.45,114000,4725300.00
2022-05-16,41.65,41.65,41.45,41.60,48150,2003040.00
2022-05-17,41.70,41.70,41.40,41.55,39000,1620450.00
2022-05-18,41.55,41.60,41.50,41.60,45000,1872000.00
2022-05-19,41.65,41.65,41.35,41.50,39000,1618500.00
2022-05-20,41.55,41.60,41.45,41.50,49001,2033541.50
2022-05-23,42.50,42.50,41.50,41.75,82023,3424460.25
2022-05-24,42.20,42.20,41.75,41.90,45000,1885500.00
2022-05-25,42.80,42.80,41.90,41.95,70000,2936500.00
2022-05-26,41.80,42.00,40.60,42.00,180024,7561008.00
2022-05-27,41.75,41.75,41.25,41.40,97072,4018780.80
2022-05-30,41.40,41.40,40.80,40.85,50024,2043480.40
2022-05-31,40.80,40.85,40.45,40.75,65000,2648750.00
2022-06-01,40.90,40.90,40.70,40.85,45000,1838250.00
2022-06-02,41.00,41.00,40.75,40.85,52025,2125221.25
2022-06-06,41.00,41.00,40.45,40.70,88172,3588600.40
2022-06-07,40.70,40.95,40.55,40.95,81001,3316990.95
2022-06-08,41.10,41.15,40.90,41.15,85000,3497750.00
2022-06-09,41.20,41.20,40.95,41.15,45003,1851873.45
2022-06-10,41.15,41.15,41.00,41.15,49079,2019600.85
2022-06-13,41.15,41.15,40.70,40.80,52000,2121600.00
2022-06-14,40.85,41.00,40.50,40.75,88000,3586000.00
2022-06-15,40.85,40.90,40.70,40.80,61175,2495940.00
2022-06-16,41.10,41.10,40.60,40.70,49108,1998695.60
2022-06-17,40.65,40.65,40.40,40.55,44000,1784200.00
2022-06-20,40.75,40.75,40.35,40.55,47000,1905850.00
2022-06-21,40.75,40.90,40.45,40.90,59000,2413100.00
2022-06-22,41.00,41.00,40.60,40.70,27025,1099917.50
2022-06-23,40.90,40.90,40.60,40.70,50000,2035000.00
2022-06-24,40.80,40.80,40.60,40.70,43000,1750100.00
2022-06-27,41.00,41.00,40.70,40.75,72055,2936241.25
2022-06-28,40.95,40.95,40.65,40.85,48174,1967907.90
2022-06-29,40.95,40.95,40.75,40.90,39000,1595100.00
2022-06-30,41.00,41.00,40.60,40.80,61000,2488800.00
2022-07-01,40.80,40.80,40.00,40.30,65000,2619500.00
2022-07-04,40.80,40.80,40.40,40.50,43000,1741500.00
2022-07-05,40.50,40.50,40.00,40.30,47026,1895147.80
2022-07-06,40.65,40.65,39.85,40.20,92200,3706440.00
2022-07-07,40.35,40.35,40.10,40.20,42000,1688400.00
2022-07-08,40.20,40.20,40.10,40.15,45025,1807753.75
2022-07-11,40.15,40.40,40.05,40.20,37000,1487400.00
2022-07-12,40.05,40.20,40.05,40.15,57000,2288550.00
2022-07-13,40.25,40.30,40.15,40.15,49000,1967350.00
2022-07-14,40.20,40.20,40.00,40.10,40088,1607528.80
2022-07-15,40.25,40.25,40.05,40.15,39001,1565890.15
2022-07-18,40.15,40.15,40.00,40.15,47000,1887050.00
2022-07-19,40.20,40.20,40.10,40.15,42000,1686300.00
2022-07-20,40.15,40.25,40.00,40.10,58000,2325800.00
2022-07-21,40.15,40.15,40.00,40.15,43001,1726490.15
2022-07-22,40.25,40.25,39.95,40.10,43002,1724380.20
2022-07-25,40.35,40.35,39.75,39.95,44005,1757999.75
2022-07-26,39.95,40.30,39.70,40.30,59001,2377740.30
2022-07-27,40.40,40.45,39.95,40.40,50807,2052602.80
2022-07-28,40.40,40.40,40.05,40.40,40001,1616040.40
2022-07-29,40.45,40.45,40.15,40.40,34003,1373721.20
2022-08-01,40.45,40.45,39.90,40.10,36001,1443640.10
2022-08-02,40.10,40.40,39.90,40.30,17003,685220.90
2022-08-03,40.30,40.30,39.90,40.00,24000,960000.00
2022-08-04,39.90,40.05,39.60,39.90,48048,1917115.20
2022-08-05,39.90,40.20,39.75,40.00,71000,2840000.00
2022-08-08,39.95,40.00,39.80,40.00,40000,1600000.00
2022-08-09,40.05,40.05,39.85,40.05,37021,1482691.05
2022-08-10,40.00,40.00,39.80,39.85,43000,1713550.00
2022-08-11,39.95,39.95,39.85,39.90,53001,2114739.90
2022-08-12,40.05,40.50,39.85,40.50,51099,2069509.50
2022-08-15,40.50,40.50,40.25,40.40,42050,1698820.00
2022-08-16,40.50,40.50,40.25,40.40,48170,1946068.00
2022-08-17,40.45,40.45,40.15,40.30,42001,1692640.30
2022-08-18,40.35,40.35,40.25,40.35,43000,1735050.00
2022-08-19,40.50,40.50,40.25,40.40,48000,1939200.00
2022-08-22,40.40,40.45,40.30,40.40,50004,2020161.60
2022-08-23,40.45,40.45,40.30,40.35,35001,1412290.35
2022-08-24,40.40,40.40,40.30,40.35,38000,1533300.00
2022-08-25,41.50,41.50,40.65,40.80,161045,6570636.00
2022-08-26,40.90,40.90,40.65,40.85,51001,2083390.85
2022-08-29,40.90,40.90,40.50,40.75,44002,1793081.50
2022-08-30,40.75,40.75,40.50,40.60,27000,1096200.00
2022-08-31,40.65,41.00,40.40,41.00,55000,2255000.00
2022-09-01,40.80,40.80,40.35,40.60,80000,3248000.00
2022-09-02,40.80,40.80,40.45,40.55,37000,1500350.00
2022-09-05,40.60,40.60,40.25,40.55,38364,1555660.20
2022-09-06,40.60,40.70,40.40,40.50,23000,931500.00
2022-09-07,40.45,40.55,40.15,40.50,31001,1255540.50
2022-09-08,40.65,40.65,40.45,40.60,47150,1914290.00
2022-09-12,40.75,40.75,40.55,40.70,46670,1899469.00
2022-09-13,40.75,40.75,40.60,40.70,34005,1384003.50
2022-09-14,40.50,40.60,40.35,40.60,42001,1705240.60
2022-09-15,40.60,40.65,40.35,40.55,39080,1584694.00
2022-09-16,40.55,40.60,40.40,40.55,26010,1054705.50
2022-09-19,40.55,40.55,40.20,40.45,34025,1376311.25
2022-09-20,40.50,40.60,40.40,40.60,42000,1705200.00
2022-09-21,40.60,40.60,40.30,40.55,55000,2230250.00
2022-09-22,40.50,40.50,40.10,40.40,43499,1757359.60
2022-09-23,40.40,40.40,40.00,40.25,48000,1932000.00
2022-09-26,40.25,40.25,39.75,39.90,37000,1476300.00
2022-09-27,39.90,39.90,39.60,39.70,26000,1032200.00
2022-09-28,39.75,39.80,39.20,39.50,67001,2646539.50
2022-09-29,39.60,39.75,39.40,39.70,23046,914926.20
2022-09-30,39.55,39.70,39.45,39.70,38000,1508600.00
2022-10-03,39.60,39.60,39.40,39.50,37000,1461500.00
2022-10-04,39.70,40.00,39.40,40.00,43415,1736600.00
2022-10-05,40.00,40.00,39.50,39.90,78000,3112200.00
2022-10-06,39.95,39.95,39.75,39.85,36006,1434839.10
2022-10-07,39.95,39.95,39.65,39.85,40000,1594000.00
2022-10-11,39.85,39.85,39.30,39.65,45010,1784646.50
2022-10-12,39.60,39.80,39.00,39.80,43000,1711400.00
2022-10-13,39.80,39.80,39.00,39.50,54002,2133079.00
2022-10-14,39.70,39.75,39.15,39.35,79004,3108807.40
2022-10-17,39.35,39.40,38.90,39.00,40000,1560000.00
2022-10-18,39.10,39.40,38.80,39.30,31000,1218300.00
2022-10-19,39.30,39.35,39.05,39.20,19000,744800.00
2022-10-20,39.30,39.30,38.60,38.90,45001,1750538.90
2022-10-21,39.25,39.25,38.40,38.80,77002,2987677.60
2022-10-24,38.80,38.80,38.40,38.70,42001,1625438.70
2022-10-25,38.85,38.85,38.25,38.40,74000,2841600.00
2022-10-26,38.50,38.50,38.15,38.40,25088,963379.20
2022-10-27,38.55,38.55,38.30,38.45,25001,961288.45
2022-10-28,38.50,38.50,38.20,38.45,30000,1153500.00
2022-10-31,38.50,38.55,38.30,38.45,18012,692561.40
2022-11-01,38.45,38.95,38.05,38.40,89016,3418214.40
2022-11-02,38.50,38.50,38.20,38.40,28000,1075200.00
2022-11-03,38.45,38.45,38.25,38.40,28000,1075200.00
2022-11-04,38.35,38.40,38.30,38.35,31000,1188850.00
2022-11-07,38.60,38.60,38.25,38.30,34341,1315260.30
2022-11-08,38.10,38.30,37.90,38.10,90020,3429762.00
2022-11-09,38.20,39.00,37.90,38.30,66065,2530289.50
2022-11-10,38.50,38.50,38.25,38.40,25000,960000.00
2022-11-11,38.70,39.45,38.40,38.70,100000,3870000.00
2022-11-14,38.70,40.00,38.45,38.80,63000,2444400.00
2022-11-15,38.90,39.40,38.45,39.00,70000,2730000.00
2022-11-16,39.00,39.00,38.35,38.40,105030,4033152.00
2022-11-17,38.40,38.60,38.15,38.40,46010,1766784.00
2022-11-18,38.50,38.50,37.85,38.10,130000,4953000.00
2022-11-21,38.20,38.70,38.10,38.50,196000,7546000.00
2022-11-22,38.45,38.50,38.15,38.30,30000,1149000.00
2022-11-23,38.50,38.50,38.25,38.50,25000,962500.00
2022-11-24,38.40,38.45,38.25,38.40,23100,887040.00
2022-11-25,38.40,38.40,38.00,38.40,81000,3110400.00
2022-11-28,38.35,38.40,38.15,38.40,23028,884275.20
2022-11-29,38.35,38.35,38.20,38.30,26000,995800.00
2022-11-30,38.50,38.50,38.15,38.40,48000,1843200.00
2022-12-01,38.35,38.35,38.15,38.30,35001,1340538.30
2022-12-02,38.35,38.40,38.10,38.35,68012,2608260.20
2022-12-05,38.35,38.75,38.30,38.75,27000,1046250.00
2022-12-06,38.30,38.80,38.30,38.80,28155,1092414.00
2022-12-07,38.85,38.85,38.35,38.50,41001,1578538.50
2022-12-08,38.55,38.60,38.25,38.50,32025,1232962.50
2022-12-09,38.60,38.60,38.40,38.50,32000,1232000.00
2022-12-12,38.50,38.50,38.25,38.40,29000,1113600.00
2022-12-13,38.55,38.55,38.20,38.40,26000,998400.00
2022-12-14,38.50,38.75,38.30,38.70,24001,928838.70
2022-12-15,38.70,38.70,38.40,38.45,22000,845900.00
2022-12-16,38.55,38.55,38.20,38.45,34000,1307300.00
2022-12-19,38.45,38.60,38.45,38.60,20001,772038.60
2022-12-20,38.60,38.65,38.30,38.45,29000,1115050.00
2022-12-21,38.55,38.55,38.20,38.40,21000,806400.00
2022-12-22,38.60,38.60,38.20,38.35,31001,1188888.35
2022-12-23,38.45,38.45,37.90,38.35,42000,1610700.00
2022-12-26,38.45,38.45,38.10,38.35,46000,1764100.00
2022-12-27,38.40,38.40,38.20,38.35,25000,958750.00
2022-12-28,38.40,38.40,38.20,38.30,25000,957500.00
2022-12-29,38.35,38.35,38.00,38.25,57027,2181282.75
2022-12-30,38.35,38.80,38.20,38.70,78000,3018600.00
2023-01-03,38.70,38.70,38.20,38.45,21540,828213.00
2023-01-04,38.45,38.45,38.15,38.25,26002,994576.50
2023-01-05,38.45,38.45,38.20,38.30,55003,2106614.90
2023-01-06,38.35,38.55,38.25,38.55,32001,1233638.55
2023-01-09,38.65,38.75,38.45,38.65,48000,1855200.00
2023-01-10,38.55,38.55,38.40,38.55,22003,848215.65
2023-01-11,38.50,38.70,38.25,38.65,38020,1469473.00
2023-01-12,38.65,38.65,38.40,38.65,33002,1275527.30
2023-01-13,38.65,38.65,38.35,38.50,46000,1771000.00
2023-01-16,38.60,38.60,38.40,38.55,29000,1117950.00
2023-01-17,38.55,38.60,38.40,38.60,25013,965501.80
2023-01-30,38.60,39.00,38.60,38.70,40004,1548154.80
2023-01-31,38.70,38.70,38.50,38.65,23001,888988.65
2023-02-01,38.70,38.70,38.55,38.70,28101,1087508.70
2023-02-02,38.80,39.00,38.65,39.00,36000,1404000.00
2023-02-03,38.90,39.05,38.75,38.95,31000,1207450.00
2023-02-06,38.95,38.95,38.70,38.90,34001,1322638.90
2023-02-07,38.90,38.95,38.70,38.90,33000,1283700.00
2023-02-08,39.00,39.00,38.75,39.00,42002,1638078.00
2023-02-09,38.95,39.05,38.80,39.00,42011,1638429.00
2023-02-10,38.75,38.80,38.50,38.70,81004,3134854.80
2023-02-13,38.70,38.75,38.50,38.60,38003,1466915.80
2023-02-14,38.60,38.60,38.40,38.60,23005,887993.00
2023-02-15,38.60,38.60,38.35,38.60,30004,1158154.40
2023-02-16,38.60,38.70,38.40,38.70,41001,1586738.70
2023-02-17,38.70,38.70,38.50,38.70,32001,1238438.70
2023-02-20,38.75,38.75,38.55,38.65,47120,1821188.00
2023-02-21,38.65,38.70,38.45,38.65,32001,1236838.65
2023-02-22,38.60,38.60,38.40,38.50,27004,1039654.00
2023-02-23,38.50,39.45,38.50,38.75,65020,2519525.00
2023-02-24,38.85,39.40,38.55,39.00,158125,6166875.00
2023-03-01,38.90,38.90,38.65,38.80,41026,1591808.80
2023-03-02,38.90,38.90,38.60,38.80,38001,1474438.80
2023-03-03,38.85,38.85,38.60,38.70,53001,2051138.70
2023-03-06,38.95,39.25,38.65,38.85,171050,6645292.50
2023-03-07,38.95,39.35,38.60,39.05,177000,6911850.00
2023-03-08,39.10,39.30,38.70,39.10,211000,8250100.00
2023-03-09,39.20,39.25,38.95,39.15,136122,5329176.30
2023-03-10,39.20,39.20,38.95,39.20,107028,4195497.60
2023-03-13,39.10,39.15,38.85,39.05,117002,4568928.10
2023-03-14,39.10,39.10,38.80,38.90,77081,2998450.90
2023-03-15,38.95,38.95,38.80,38.90,54000,2100600.00
2023-03-16,39.00,39.00,38.70,38.90,36000,1400400.00
2023-03-17,39.05,39.10,38.90,39.00,26001,1014039.00
2023-03-20,38.90,39.25,38.60,38.90,224096,8717334.40
2023-03-21,38.90,39.00,38.70,39.00,52000,2028000.00
2023-03-22,39.05,39.05,38.75,38.95,33000,1285350.00
2023-03-23,39.00,39.70,38.85,39.45,128000,5049600.00
2023-03-24,39.50,39.60,39.00,39.35,207541,8166738.35
2023-03-27,39.35,39.35,39.00,39.25,63002,2472828.50
2023-03-28,39.30,39.30,39.00,39.15,63001,2466489.15
2023-03-29,39.20,39.35,39.10,39.25,46077,1808522.25
2023-03-30,39.35,39.40,39.20,39.40,40004,1576157.60
2023-03-31,39.45,39.50,39.20,39.30,68313,2684700.90
2023-04-06,39.45,39.45,39.20,39.35,37002,1456028.70
2023-04-07,39.40,39.40,39.25,39.40,111000,4373400.00
2023-04-10,39.40,39.40,39.15,39.40,99000,3900600.00
2023-04-11,39.40,39.55,39.25,39.35,62050,2441667.50
2023-04-12,39.45,39.60,39.05,39.35,162002,6374778.70
2023-04-13,39.45,39.50,39.20,39.35,28529,1122616.15
2023-04-14,39.60,39.60,39.20,39.35,78001,3069339.35
2023-04-17,39.45,39.45,39.20,39.40,65001,2561039.40
2023-04-18,39.40,39.40,39.20,39.30,32000,1257600.00
2023-04-19,39.45,39.45,39.15,39.20,75180,2947056.00
2023-04-20,39.30,39.35,39.20,39.35,42000,1652700.00
2023-04-21,39.35,39.35,39.10,39.30,61000,2397300.00
2023-04-24,39.40,39.40,39.15,39.25,45021,1767074.25
2023-04-25,39.35,39.35,38.80,39.10,50550,1976505.00
2023-04-26,39.20,39.20,38.80,39.10,37367,1461049.70
2023-04-27,39.25,39.25,38.95,39.10,34000,1329400.00
2023-04-28,39.30,39.35,39.05,39.35,24010,944793.50
2023-05-02,39.40,39.40,39.20,39.35,42003,1652818.05
2023-05-03,39.40,39.40,39.15,39.35,29000,1141150.00
2023-05-04,39.35,39.35,39.15,39.25,24000,942000.00
2023-05-05,39.30,39.30,39.05,39.25,39000,1530750.00
2023-05-08,39.40,39.40,39.10,39.15,67000,2623050.00
2023-05-09,39.20,39.30,39.05,39.05,28181,1100468.05
2023-05-10,39.20,39.20,39.00,39.15,28000,1096200.00
2023-05-11,39.15,39.20,39.00,39.10,35001,1368539.10
2023-05-12,39.05,39.70,38.90,39.70,32002,1270479.40
2023-05-15,39.60,40.00,39.15,39.70,138100,5482570.00
2023-05-16,39.70,39.70,39.40,39.70,46021,1827033.70
2023-05-17,39.60,39.60,39.45,39.55,27047,1069708.85
2023-05-18,39.40,39.55,39.15,39.55,60000,2373000.00
2023-05-19,39.50,39.55,39.35,39.55,41000,1621550.00
2023-05-22,39.55,39.55,39.30,39.45,31027,1224015.15
2023-05-23,39.45,40.00,39.40,39.70,56001,2223239.70
2023-05-24,39.65,39.65,39.40,39.60,103010,4079196.00
2023-05-25,39.60,39.60,39.40,39.50,62011,2449434.50
2023-05-26,39.50,39.55,39.40,39.45,77000,3037650.00
2023-05-29,39.45,39.50,39.40,39.50,32055,1266172.50
2023-05-30,39.45,39.50,39.35,39.45,29000,1144050.00
2023-05-31,39.45,39.45,39.35,39.40,54000,2127600.00
2023-06-01,39.45,39.50,39.30,39.40,17011,670233.40
2023-06-02,39.40,39.40,39.40,39.40,35000,1379000.00
2023-06-05,39.45,39.45,39.35,39.40,26001,1024439.40
2023-06-06,39.40,39.45,39.30,39.40,26000,1024400.00
2023-06-07,39.50,39.50,39.30,39.45,24015,947391.75
2023-06-08,39.40,39.50,39.30,39.40,74003,2915718.20
2023-06-09,39.45,39.45,39.30,39.40,21000,827400.00
2023-06-12,39.40,39.40,39.25,39.40,33001,1300239.40
2023-06-13,39.40,39.40,39.00,39.25,130000,5102500.00
2023-06-14,39.25,39.25,38.95,39.00,73010,2847390.00
2023-06-15,39.00,39.40,38.80,39.25,96000,3768000.00
2023-06-16,39.35,39.35,38.95,39.25,75001,2943789.25
2023-06-19,39.35,39.35,39.05,39.30,30001,1179039.30
2023-06-20,39.40,39.50,39.20,39.25,33000,1295250.00
2023-06-21,39.30,39.45,39.05,39.45,112000,4418400.00
2023-06-26,39.45,39.45,39.20,39.45,74000,2919300.00
2023-06-27,39.40,39.40,39.15,39.30,40010,1572393.00
2023-06-28,39.40,39.40,39.20,39.30,30000,1179000.00
2023-06-29,39.35,39.35,39.20,39.35,37000,1455950.00
2023-06-30,39.25,39.35,39.20,39.35,40001,1574039.35
2023-07-03,39.35,39.40,39.20,39.30,41006,1611535.80
2023-07-04,39.35,39.40,39.20,39.35,59000,2321650.00
2023-07-05,39.35,39.35,38.80,39.05,79000,3084950.00
2023-07-06,39.15,39.15,38.80,39.10,22000,860200.00
2023-07-07,39.10,39.35,38.95,39.30,58000,2279400.00
2023-07-10,39.25,39.25,38.95,39.10,47009,1838051.90
2023-07-11,39.15,39.15,39.00,39.15,38001,1487739.15
2023-07-12,39.15,39.15,39.00,39.05,43000,1679150.00
2023-07-13,39.10,39.10,38.95,39.00,44000,1716000.00
2023-07-14,39.10,39.10,38.90,39.00,22000,858000.00
2023-07-17,39.00,39.00,38.80,38.95,37000,1441150.00
2023-07-18,39.00,39.00,38.80,38.90,39000,1517100.00
2023-07-19,38.90,38.95,38.70,38.80,56001,2172838.80
2023-07-20,38.90,38.90,38.70,38.75,37001,1433788.75
2023-07-21,38.75,38.80,38.65,38.75,118017,4573158.75
2023-07-24,38.75,38.80,38.60,38.75,91082,3529427.50
2023-07-25,38.85,38.85,38.65,38.75,31000,1201250.00
2023-07-26,38.70,38.75,38.55,38.75,53002,2053827.50
2023-07-27,38.85,38.85,38.55,38.75,71000,2751250.00
2023-07-28,38.70,38.75,38.50,38.75,94000,3642500.00
2023-07-31,38.70,38.70,38.50,38.60,122001,4709238.60
2023-08-01,38.65,38.70,38.50,38.60,141000,5442600.00
2023-08-02,38.65,38.65,38.50,38.60,70000,2702000.00
2023-08-04,39.00,39.00,38.50,38.75,74030,2868662.50
2023-08-07,38.75,39.70,38.70,38.75,232909,9025223.75
2023-08-08,36.70,38.75,36.10,36.55,478976,17506572.80
2023-08-09,36.85,37.10,36.40,36.60,139725,5113935.00
2023-08-10,37.30,37.40,36.35,36.50,248292,9062658.00
2023-08-11,36.55,36.70,36.10,36.55,195102,7130978.10
2023-08-14,36.55,36.55,36.05,36.10,211351,7629771.10
2023-08-15,36.20,36.20,35.70,36.00,179099,6447564.00
2023-08-16,36.40,36.40,35.70,35.95,145518,5231372.10
2023-08-17,36.00,36.00,35.55,35.80,148470,5315226.00
2023-08-18,35.90,35.90,35.55,35.70,168550,6017235.00
2023-08-21,35.80,35.80,35.50,35.70,125000,4462500.00
2023-08-22,35.85,35.85,35.60,35.65,144080,5136452.00
2023-08-23,35.85,35.85,35.10,35.40,174150,6164910.00
2023-08-24,35.60,35.60,35.35,35.40,137000,4849800.00
2023-08-25,35.45,35.45,35.25,35.35,139029,4914675.15
2023-08-28,35.45,35.60,35.00,35.35,194000,6857900.00
2023-08-29,35.45,35.55,35.10,35.55,111000,3946050.00
2023-08-30,35.55,36.00,35.45,36.00,103009,3708324.00
2023-08-31,36.00,36.00,35.50,35.90,162001,5815835.90
2023-09-01,35.90,35.90,35.40,35.70,233049,8319849.30
2023-09-04,35.75,35.80,35.55,35.70,107000,3819900.00
2023-09-05,35.80,35.80,35.45,35.55,191000,6790050.00
2023-09-06,35.50,35.55,35.25,35.50,154000,5467000.00
2023-09-07,35.60,35.60,35.30,35.50,76006,2698213.00
2023-09-08,35.50,35.50,35.30,35.40,55000,1947000.00
2023-09-11,35.45,35.45,35.25,35.40,63000,2230200.00
2023-09-12,35.45,35.45,35.20,35.35,83049,2935782.15
2023-09-13,35.45,35.45,35.15,35.45,76101,2697780.45
2023-09-14,35.45,35.45,35.25,35.45,91000,3225950.00
2023-09-15,35.45,35.50,35.25,35.50,126001,4473035.50
2023-09-18,35.50,35.50,35.30,35.40,69050,2444370.00
2023-09-19,35.45,35.45,35.30,35.40,64001,2265635.40
2023-09-20,35.45,35.45,35.25,35.40,65004,2301141.60
2023-09-21,35.40,35.40,35.25,35.30,57001,2012135.30
2023-09-22,35.40,35.40,35.15,35.30,40000,1412000.00
2023-09-25,35.40,35.55,35.20,35.40,62003,2194906.20
2023-09-26,35.45,35.55,35.25,35.50,52002,1846071.00
2023-09-27,35.50,35.60,35.35,35.60,54002,1922471.20
2023-09-28,35.55,35.65,35.45,35.60,72001,2563235.60
2023-10-02,35.60,35.65,35.40,35.55,75013,2666712.15
2023-10-03,35.60,35.60,35.40,35.55,59000,2097450.00
2023-10-04,35.55,35.55,35.40,35.50,63000,2236500.00
2023-10-05,35.55,35.55,35.40,35.50,76001,2698035.50
2023-10-06,35.55,35.60,35.50,35.50,34001,1207035.50
2023-10-11,35.50,35.55,35.40,35.55,58001,2061935.55
2023-10-12,35.55,35.55,35.40,35.55,55000,1955250.00
2023-10-13,35.55,35.55,35.40,35.55,45000,1599750.00
2023-10-16,35.55,35.55,35.40,35.45,47000,1666150.00
2023-10-17,35.45,35.45,35.25,35.30,60000,2118000.00
2023-10-18,35.35,35.35,35.00,35.25,147000,5181750.00
2023-10-19,35.30,35.30,35.05,35.30,43000,1517900.00
2023-10-20,35.35,35.35,34.95,35.10,90002,3159070.20
2023-10-23,35.10,35.15,34.95,35.10,62000,2176200.00
2023-10-24,35.20,35.20,35.05,35.10,37000,1298700.00
2023-10-25,35.20,35.20,35.00,35.05,60016,2103560.80
2023-10-26,35.05,35.10,34.95,35.05,38002,1331970.10
2023-10-27,35.10,35.10,34.95,35.00,39000,1365000.00
2023-10-30,35.10,35.10,34.95,35.10,37000,1298700.00
2023-10-31,35.10,35.10,34.65,35.10,59001,2070935.10
2023-11-01,35.00,35.10,34.90,35.00,68000,2380000.00
2023-11-02,35.05,35.05,34.90,35.00,38000,1330000.00
2023-11-03,35.00,35.00,34.95,35.00,40000,1400000.00
2023-11-06,35.00,35.05,34.95,35.00,40000,1400000.00
2023-11-07,35.00,35.00,34.90,35.00,21003,735105.00
2023-11-08,35.05,35.15,34.95,35.15,53001,1862985.15
2023-11-09,35.00,35.10,34.95,35.05,65000,2278250.00
2023-11-10,35.00,35.15,35.00,35.15,66161,2325559.15
2023-11-13,35.15,35.15,35.00,35.15,39292,1381113.80
2023-11-14,35.10,35.15,35.00,35.15,49000,1722350.00
2023-11-15,35.15,36.10,35.00,35.50,61001,2165535.50
2023-11-16,35.45,35.45,35.15,35.25,95000,3348750.00
2023-11-17,35.20,35.25,35.10,35.20,59000,2076800.00
2023-11-20,35.20,35.25,35.10,35.25,58000,2044500.00
2023-11-21,35.25,35.30,35.15,35.25,66000,2326500.00
2023-11-22,35.25,35.30,35.05,35.30,87001,3071135.30
2023-11-23,35.35,35.45,35.25,35.45,62000,2197900.00
2023-11-24,35.40,35.45,35.30,35.45,63000,2233350.00
2023-11-27,35.50,35.50,35.35,35.45,62026,2198821.70
2023-11-28,35.60,35.60,35.35,35.50,54000,1917000.00
2023-11-29,35.50,36.00,35.40,36.00,56269,2025684.00
2023-11-30,35.80,36.20,35.55,36.20,93000,3366600.00
2023-12-01,36.10,36.10,35.70,35.90,97000,3482300.00
2023-12-04,35.90,37.60,35.80,36.80,101000,3716800.00
2023-12-05,36.80,36.80,36.15,36.50,158024,5767876.00
2023-12-06,36.50,36.80,36.40,36.80,50000,1840000.00
2023-12-07,36.80,36.80,36.45,36.65,82000,3005300.00
2023-12-08,36.60,36.65,36.50,36.50,63001,2299536.50
2023-12-11,36.50,36.85,36.30,36.50,92018,3358657.00
2023-12-12,36.50,36.70,36.45,36.50,49012,1788938.00
2023-12-13,36.55,36.55,36.40,36.50,47055,1717507.50
2023-12-14,36.50,36.60,36.25,36.30,75015,2723044.50
2023-12-15,36.80,36.95,36.15,36.30,181000,6570300.00
2023-12-18,36.40,36.40,36.20,36.30,39000,1415700.00
2023-12-19,36.35,36.35,36.20,36.30,48187,1749188.10
2023-12-20,36.35,36.35,36.20,36.30,55001,1996536.30
2023-12-21,36.35,36.35,36.15,36.35,52000,1890200.00
2023-12-22,36.35,36.50,36.15,36.50,44120,1610380.00
2023-12-25,36.45,36.55,36.30,36.55,45056,1646796.80
2023-12-26,36.50,36.65,36.35,36.65,60000,2199000.00
2023-12-27,36.45,36.80,36.25,36.80,92295,3396456.00
2023-12-28,36.80,36.80,36.40,36.60,122079,4468091.40
2023-12-29,36.60,36.70,36.40,36.70,95000,3486500.00
2024-01-02,36.65,36.65,36.20,36.40,152137,5537786.80
2024-01-03,36.35,36.35,35.90,35.90,67147,2410577.30
2024-01-04,36.10,36.20,35.85,36.20,31001,1122236.20
2024-01-05,36.20,36.35,36.00,36.35,41001,1490386.35
2024-01-08,36.50,36.50,36.15,36.25,51000,1848750.00
2024-01-09,36.50,36.55,36.10,36.20,132000,4778400.00
2024-01-10,36.30,36.30,36.15,36.25,49052,1778135.00
2024-01-11,36.30,36.30,36.10,36.30,50000,1815000.00
2024-01-12,36.25,36.30,36.05,36.20,53000,1918600.00
2024-01-15,36.65,36.65,36.05,36.15,59001,2132886.15
2024-01-16,36.20,36.20,35.75,35.75,61000,2180750.00
2024-01-17,35.80,35.85,35.55,35.85,58083,2082275.55
2024-01-18,35.85,35.85,35.70,35.85,45031,1614361.35
2024-01-19,36.00,36.00,35.75,36.00,61014,2196504.00
2024-01-22,35.95,35.95,35.70,35.90,61097,2193382.30
