Date,Open,High,Low,Close,Volume,Amount
2025-05-29,185.50,188.00,185.50,188.00,7882,1481816.00
2025-06-02,188.00,192.50,187.00,189.00,14100,2664900.00
2025-06-03,188.00,192.50,187.00,188.00,8016,1507008.00
2025-06-04,187.50,187.50,187.50,187.50,2010,376875.00
2025-06-05,188.00,188.00,185.00,188.00,6000,1128000.00
2025-06-06,187.00,190.50,186.50,190.50,8001,1524190.50
2025-06-09,191.50,192.50,191.00,191.50,10302,1972833.00
2025-06-10,191.50,192.00,191.00,191.00,4028,769348.00
2025-06-11,189.00,189.00,185.00,185.00,10047,1858695.00
2025-06-12,186.00,187.50,185.00,187.50,11150,2090625.00
2025-06-13,187.00,189.00,187.00,189.00,15050,2844450.00
2025-06-16,188.50,191.50,188.50,191.00,16054,3066314.00
2025-06-17,188.00,190.50,187.50,190.50,9000,1714500.00
2025-06-18,188.00,191.00,188.00,191.00,10026,1914966.00
2025-06-19,187.00,187.50,187.00,187.50,2010,376875.00
2025-06-20,188.00,191.00,188.00,191.00,19015,3631865.00
2025-06-23,187.50,189.00,187.50,189.00,14001,2646189.00
2025-06-24,189.50,190.00,186.50,190.00,18000,3420000.00
2025-06-25,188.50,191.00,188.50,189.50,9000,1705500.00
2025-06-26,189.50,190.00,189.50,190.00,5000,950000.00
2025-06-27,190.00,190.00,190.00,190.00,2150,408500.00
2025-06-30,190.50,191.00,190.00,190.00,11832,2248080.00
2025-07-01,190.00,191.00,188.00,188.00,9004,1692752.00
2025-07-02,188.00,188.50,188.00,188.50,2016,380016.00
2025-07-03,191.00,191.00,191.00,191.00,2604,497364.00
2025-07-04,188.00,190.00,188.00,190.00,4146,787740.00
2025-07-07,0.00,0.00,0.00,0.00,50,0.00
2025-07-08,187.00,187.00,185.50,187.00,6020,1125740.00
2025-07-09,187.00,189.50,187.00,189.50,13029,2468995.50
2025-07-10,0.00,0.00,0.00,0.00,0,0.00
2025-07-11,187.00,187.50,187.00,187.50,2230,418125.00
2025-07-14,186.00,189.00,186.00,188.00,8060,1515280.00
2025-07-15,187.50,187.50,187.50,187.50,2000,375000.00
2025-07-16,0.00,0.00,0.00,0.00,0,0.00
2025-07-17,187.50,187.50,187.50,187.50,1000,187500.00
2025-07-18,187.00,187.00,181.50,186.50,9000,1678500.00
2025-07-21,186.50,186.50,186.50,186.50,1221,227716.50
2025-07-22,188.50,190.00,187.00,187.00,20011,3742057.00
2025-07-23,187.00,187.00,186.50,186.50,3150,587475.00
2025-07-24,186.00,190.00,186.00,187.50,17000,3187500.00
2025-07-25,187.50,190.00,180.00,187.00,11000,2057000.00
2025-07-28,187.50,192.00,187.50,189.00,58436,11044404.00
2025-07-29,191.00,192.50,190.00,191.00,28258,5397278.00
2025-07-30,0.00,0.00,0.00,0.00,1,0.00
2025-07-31,191.50,191.50,191.50,191.50,3049,583883.50
2025-08-01,191.00,196.00,191.00,196.00,16800,3292800.00
2025-08-04,195.00,205.00,195.00,204.00,34418,7021272.00
2025-08-05,205.00,207.50,205.00,205.00,11521,2361805.00
2025-08-06,205.00,205.50,205.00,205.50,8120,1668660.00
2025-08-07,205.50,215.00,205.50,215.00,25920,5572800.00
2025-08-08,213.00,213.00,210.50,212.50,6070,1289875.00
2025-08-11,209.50,209.50,202.00,202.00,13476,2722152.00
2025-08-12,205.50,208.50,205.50,205.50,6020,1237110.00
2025-08-13,203.00,203.00,199.00,200.00,9607,1921400.00
2025-08-14,198.00,198.00,196.50,197.00,8217,1618749.00
2025-08-15,0.00,0.00,0.00,0.00,58,0.00
2025-08-18,197.00,197.00,193.50,193.50,10238,1981053.00
2025-08-19,194.00,196.00,192.00,192.00,16007,3073344.00
2025-08-20,192.00,192.00,191.50,191.50,2323,444854.50
2025-08-21,193.00,193.00,193.00,193.00,2323,448339.00
2025-08-22,193.50,193.50,193.50,193.50,3536,684216.00
2025-08-25,168.50,176.50,168.50,173.00,18224,3152752.00
2025-08-26,174.00,174.00,171.00,171.00,23761,4063131.00
2025-08-27,171.00,171.50,171.00,171.50,2035,349002.50
2025-08-28,169.50,172.50,167.00,171.50,43227,7413430.50
2025-08-29,170.00,170.50,167.50,167.50,21318,3570765.00
2025-09-01,168.00,170.00,168.00,168.00,14004,2352672.00
2025-09-02,167.00,167.00,165.50,166.00,12410,2060060.00
2025-09-03,166.50,169.00,166.50,169.00,6000,1014000.00
2025-09-04,0.00,0.00,0.00,0.00,0,0.00
2025-09-05,169.00,171.00,169.00,171.00,12340,2110140.00
2025-09-08,170.00,170.00,170.00,170.00,5202,884340.00
2025-09-09,170.00,171.00,170.00,171.00,2000,342000.00
2025-09-10,170.00,171.00,168.00,168.00,9000,1512000.00
2025-09-11,167.50,167.50,167.50,167.50,1000,167500.00
2025-09-12,167.50,167.50,167.50,167.50,1003,168002.50
2025-09-15,166.50,171.00,166.50,170.00,17070,2901900.00
2025-09-16,0.00,0.00,0.00,0.00,0,0.00
2025-09-17,170.50,171.00,170.50,171.00,2050,350550.00
2025-09-18,168.50,169.00,168.50,169.00,2034,343746.00
2025-09-19,168.50,168.50,168.50,168.50,3006,506511.00
2025-09-22,0.00,0.00,0.00,0.00,32,0.00
2025-09-23,0.00,0.00,0.00,0.00,0,0.00
2025-09-24,168.00,168.00,168.00,168.00,1000,168000.00
2025-09-25,167.50,167.50,167.50,167.50,1000,167500.00
2025-09-26,167.00,170.00,167.00,170.00,34462,5858540.00
2025-09-30,0.00,0.00,0.00,0.00,250,0.00
2025-10-01,170.00,170.00,170.00,170.00,1283,218110.00
2025-10-02,0.00,0.00,0.00,0.00,10,0.00
2025-10-03,0.00,0.00,0.00,0.00,302,0.00
2025-10-07,168.00,168.00,168.00,168.00,1017,170856.00
2025-10-08,167.50,167.50,167.00,167.00,5082,848694.00
2025-10-09,166.00,167.00,162.50,167.00,13014,2173338.00
2025-10-13,166.00,166.00,165.00,165.00,10596,1748340.00
2025-10-14,165.50,168.00,164.50,164.50,14842,2441509.00
2025-10-15,164.00,164.50,163.00,163.00,6725,1096175.00
2025-10-16,162.00,162.00,161.50,161.50,6205,1002107.50
2025-10-17,0.00,0.00,0.00,0.00,577,0.00
2025-10-20,164.00,164.00,162.50,162.50,12394,2014025.00
2025-10-21,0.00,0.00,0.00,0.00,565,0.00
2025-10-22,162.50,164.00,162.50,163.50,8275,1352962.50
2025-10-23,164.50,165.50,164.50,165.50,6005,993827.50
2025-10-27,165.00,172.00,164.00,172.00,23195,3989540.00
2025-10-28,170.00,170.00,170.00,170.00,1016,172720.00
2025-10-29,0.00,0.00,0.00,0.00,0,0.00
2025-10-30,168.00,168.00,166.00,166.00,3266,542156.00
2025-10-31,166.00,168.50,166.00,168.50,5740,967190.00
2025-11-03,0.00,0.00,0.00,0.00,0,0.00
2025-11-04,0.00,0.00,0.00,0.00,0,0.00
2025-11-05,0.00,0.00,0.00,0.00,0,0.00
2025-11-06,0.00,0.00,0.00,0.00,1,0.00
2025-11-07,166.00,166.00,163.50,164.50,16155,2657497.50
2025-11-10,0.00,0.00,0.00,0.00,0,0.00
2025-11-11,0.00,0.00,0.00,0.00,0,0.00
2025-11-12,164.50,164.50,164.50,164.50,1122,184569.00
2025-11-13,163.50,164.00,158.00,164.00,13009,2133476.00
2025-11-14,162.50,163.50,162.50,163.50,2100,343350.00
2025-11-17,164.00,164.00,164.00,164.00,2467,404588.00
2025-11-18,0.00,0.00,0.00,0.00,1,0.00
2025-11-19,161.50,163.00,161.50,163.00,6400,1043200.00
2025-11-20,162.00,162.00,162.00,162.00,3301,534762.00
2025-11-21,0.00,0.00,0.00,0.00,77,0.00
2025-11-24,161.00,161.00,161.00,161.00,3101,499261.00
2025-11-25,161.00,162.00,161.00,161.50,7251,1171036.50
2025-11-26,163.00,163.00,163.00,163.00,1049,170987.00
2025-11-27,161.00,161.00,159.00,159.00,5101,811059.00
2025-11-28,158.50,158.50,158.00,158.00,6650,1050700.00
2025-12-01,0.00,0.00,0.00,0.00,0,0.00
2025-12-02,158.50,158.50,158.00,158.00,5004,790632.00
2025-12-03,157.50,157.50,153.00,153.00,10007,1531071.00
2025-12-04,151.50,151.50,151.50,151.50,2007,304060.50
2025-12-05,151.00,151.50,150.50,151.50,3106,470559.00
2025-12-08,151.00,151.00,151.00,151.00,1950,294450.00
2025-12-09,152.50,152.50,151.50,151.50,2000,303000.00
2025-12-10,0.00,0.00,0.00,0.00,0,0.00
2025-12-11,152.00,153.00,152.00,153.00,2000,306000.00
2025-12-12,150.00,153.00,150.00,153.00,3289,503217.00
2025-12-15,0.00,0.00,0.00,0.00,0,0.00
2025-12-16,151.00,151.00,151.00,151.00,1315,198565.00
2025-12-17,150.50,153.00,150.50,153.00,2150,328950.00
2025-12-18,0.00,0.00,0.00,0.00,0,0.00
2025-12-19,152.50,152.50,151.50,151.50,2000,303000.00
2025-12-22,151.00,151.00,151.00,151.00,3000,453000.00
2025-12-23,0.00,0.00,0.00,0.00,0,0.00
2025-12-24,152.50,152.50,152.50,152.50,1560,237900.00
2025-12-26,150.50,151.00,150.00,151.00,6334,956434.00
2025-12-29,150.50,150.50,148.50,150.00,11200,1680000.00
2025-12-30,149.00,149.00,149.00,149.00,1000,149000.00
2025-12-31,148.00,148.00,148.00,148.00,4150,614200.00
2026-01-02,147.00,162.00,147.00,162.00,25944,4202928.00
2026-01-05,160.00,160.00,159.00,160.00,6066,970560.00
2026-01-06,159.00,159.00,159.00,159.00,2008,319272.00
2026-01-07,157.00,160.00,157.00,157.50,5000,787500.00
2026-01-08,157.00,157.50,156.00,157.50,5236,824670.00
2026-01-09,159.00,163.00,159.00,163.00,26383,4300429.00
2026-01-12,162.50,163.00,162.50,163.00,2000,326000.00
2026-01-13,162.00,162.00,161.00,161.50,6000,969000.00
2026-01-14,0.00,0.00,0.00,0.00,70,0.00
2026-01-15,161.50,162.50,161.50,162.00,9000,1458000.00
2026-01-16,162.00,162.00,162.00,162.00,4000,648000.00
2026-01-19,161.00,161.00,159.00,159.00,11207,1781913.00
2026-01-20,157.50,162.00,157.50,159.50,15300,2440350.00
2026-01-21,160.00,162.00,159.50,162.00,9000,1458000.00
2026-01-22,160.00,162.00,160.00,162.00,20001,3240162.00
2026-01-23,162.00,162.00,162.00,162.00,1724,279288.00
2026-01-26,0.00,0.00,0.00,0.00,37,0.00
2026-01-27,160.00,161.50,159.50,161.50,6034,974491.00
2026-01-28,161.50,168.00,161.50,168.00,23533,3953544.00
2026-01-29,0.00,0.00,0.00,0.00,0,0.00
2026-01-30,166.00,174.50,165.00,174.50,16000,2792000.00
2026-02-02,166.00,174.00,163.50,174.00,24015,4178610.00
2026-02-03,168.00,168.00,168.00,168.00,2067,347256.00
2026-02-04,0.00,0.00,0.00,0.00,7,0.00
2026-02-05,168.00,174.00,168.00,174.00,38275,6659850.00
2026-02-06,168.00,172.50,168.00,172.50,19265,3323212.50
2026-02-09,169.00,177.00,169.00,177.00,20441,3618057.00
2026-02-10,173.00,173.00,171.00,171.00,4039,690669.00
2026-02-11,170.0,173.0,167.5,171.5,15000,2600000.00
2026-02-12,170.0,173.0,167.5,171.5,15000,2600000.00
2026-02-13,170.0,173.0,167.5,171.5,15000,2600000.00
