Date,Open,High,Low,Close,Volume,Amount
2022-04-29,33.00,33.60,32.80,33.60,9055,304248.00
2022-05-03,33.10,33.10,32.60,33.00,8004,264132.00
2022-05-04,33.10,33.10,33.10,33.10,3128,103536.80
2022-05-05,33.25,33.40,33.25,33.40,4002,133666.80
2022-05-06,32.35,32.95,32.35,32.95,12005,395564.75
2022-05-09,32.65,32.90,32.65,32.70,9216,301363.20
2022-05-10,32.70,32.70,32.70,32.70,1112,36362.40
2022-05-11,32.10,32.55,32.10,32.55,5004,162880.20
2022-05-12,33.25,33.25,32.50,32.50,4728,153660.00
2022-05-13,32.55,32.75,32.50,32.70,11001,359732.70
2022-05-16,32.70,33.70,32.60,33.45,11336,379189.20
2022-05-17,33.45,33.45,32.30,32.75,15136,495704.00
2022-05-18,32.65,33.40,32.65,33.15,10461,346782.15
2022-05-19,32.60,33.65,32.60,33.65,7168,241203.20
2022-05-20,33.65,33.65,33.65,33.65,1418,47715.70
2022-05-23,33.60,33.60,33.10,33.35,4101,136768.35
2022-05-24,33.70,33.70,33.10,33.10,5105,168975.50
2022-05-25,33.20,33.25,33.20,33.25,4002,133066.50
2022-05-26,33.50,33.90,33.00,33.25,15033,499847.25
2022-05-27,33.30,33.50,33.30,33.50,4000,134000.00
2022-05-30,33.10,33.10,33.05,33.05,4083,134943.15
2022-05-31,33.00,33.35,33.00,33.35,8122,270868.70
2022-06-01,33.40,33.40,33.35,33.40,3000,100200.00
2022-06-02,33.40,33.40,33.35,33.35,3152,105119.20
2022-06-06,33.40,33.80,33.40,33.80,11003,371901.40
2022-06-07,33.30,33.50,33.30,33.50,4001,134033.50
2022-06-08,33.50,33.50,33.25,33.25,3010,100082.50
2022-06-09,33.15,33.55,33.15,33.35,4000,133400.00
2022-06-10,33.00,33.20,33.00,33.20,3101,102953.20
2022-06-13,32.90,32.90,32.30,32.75,10581,346527.75
2022-06-14,32.50,32.55,32.15,32.30,28503,920646.90
2022-06-15,32.30,33.80,32.30,33.80,19474,658221.20
2022-06-16,33.90,33.90,33.15,33.55,6309,211666.95
2022-06-17,32.65,33.05,32.65,33.05,2000,66100.00
2022-06-20,32.75,33.40,32.75,33.40,7273,242918.20
2022-06-21,33.30,33.65,33.00,33.35,15010,500583.50
2022-06-22,33.00,33.40,33.00,33.40,5031,168035.40
2022-06-23,33.10,33.85,33.10,33.85,28205,954739.25
2022-06-24,33.85,33.85,33.35,33.35,15007,500483.45
2022-06-27,33.45,34.10,33.45,34.10,19570,667337.00
2022-06-28,33.15,34.20,33.15,33.65,16000,538400.00
2022-06-29,34.00,34.10,33.90,33.90,6000,203400.00
2022-06-30,33.90,33.95,33.20,33.70,8000,269600.00
2022-07-01,33.45,34.45,33.45,33.85,10002,338567.70
2022-07-04,34.15,34.60,34.15,34.55,59278,2048054.90
2022-07-05,34.55,34.80,34.05,34.80,42275,1471170.00
2022-07-06,34.85,34.85,34.00,34.45,20116,692996.20
2022-07-07,34.10,34.45,33.70,34.45,24230,834723.50
2022-07-08,34.05,34.25,33.90,34.25,5058,173236.50
2022-07-11,34.00,34.00,33.60,34.00,5135,174590.00
2022-07-12,33.20,34.00,32.80,34.00,17011,578374.00
2022-07-13,34.90,34.90,34.00,34.45,9034,311221.30
2022-07-14,33.85,34.40,33.85,34.40,7718,265499.20
2022-07-15,34.00,34.70,34.00,34.70,30101,1044504.70
2022-07-18,34.50,34.70,34.15,34.50,28202,972969.00
2022-07-19,34.50,34.50,34.50,34.50,4000,138000.00
2022-07-20,34.00,34.70,34.00,34.10,18093,616971.30
2022-07-21,34.45,34.45,34.10,34.20,6001,205234.20
2022-07-22,34.10,34.30,34.10,34.30,11002,377368.60
2022-07-25,34.20,34.30,34.00,34.30,4126,141521.80
2022-07-26,34.25,35.00,34.25,35.00,47203,1652105.00
2022-07-27,34.35,35.00,34.35,35.00,9364,327740.00
2022-07-28,35.00,35.00,34.00,34.25,30399,1041165.75
2022-07-29,34.30,35.00,34.20,34.45,34140,1176123.00
2022-08-01,34.70,34.85,34.60,34.80,8772,305265.60
2022-08-02,34.20,34.80,34.20,34.80,9042,314661.60
2022-08-03,34.40,34.45,34.05,34.45,14103,485848.35
2022-08-04,34.55,34.55,34.55,34.55,1120,38696.00
2022-08-05,34.70,34.70,34.70,34.70,8002,277669.40
2022-08-08,34.20,34.75,34.20,34.75,17267,600028.25
2022-08-09,34.70,35.00,34.70,35.00,16011,560385.00
2022-08-10,34.95,35.00,34.95,35.00,4154,145390.00
2022-08-11,34.80,34.80,34.80,34.80,2051,71374.80
2022-08-12,34.80,35.00,34.25,34.60,16722,578581.20
2022-08-15,34.40,34.50,34.10,34.10,36085,1230498.50
2022-08-16,34.10,34.25,34.10,34.10,4000,136400.00
2022-08-17,34.15,34.20,34.10,34.10,8131,277267.10
2022-08-18,34.30,34.35,34.15,34.35,3440,118164.00
2022-08-19,34.35,34.45,34.20,34.45,3249,111928.05
2022-08-22,34.15,34.15,34.15,34.15,4109,140322.35
2022-08-23,34.20,34.35,34.20,34.25,10963,375482.75
2022-08-24,34.25,34.25,34.20,34.20,8134,278182.80
2022-08-25,34.20,34.25,34.15,34.15,19001,648884.15
2022-08-26,34.20,34.50,34.05,34.20,30001,1026034.20
2022-08-29,33.85,33.95,33.85,33.90,9771,331236.90
2022-08-30,33.50,33.75,33.50,33.60,4000,134400.00
2022-08-31,33.55,33.70,33.55,33.65,3000,100950.00
2022-09-01,33.35,33.40,33.00,33.40,28264,944017.60
2022-09-02,33.30,33.45,33.30,33.45,7400,247530.00
2022-09-05,33.30,33.30,33.30,33.30,4292,142923.60
2022-09-06,33.20,33.20,33.10,33.10,12021,397895.10
2022-09-07,33.00,33.25,32.80,33.25,5009,166549.25
2022-09-08,33.45,33.45,33.45,33.45,1112,37196.40
2022-09-12,33.45,33.60,33.45,33.60,4205,141288.00
2022-09-13,33.65,33.65,33.60,33.60,6033,202708.80
2022-09-14,33.50,33.50,33.50,33.50,1091,36548.50
2022-09-15,33.05,33.45,33.05,33.20,7140,237048.00
2022-09-16,33.05,33.25,33.05,33.25,10000,332500.00
2022-09-19,33.25,33.25,33.20,33.20,3025,100430.00
2022-09-20,33.20,33.20,33.15,33.15,8032,266260.80
2022-09-21,33.15,33.20,33.05,33.05,18242,602898.10
2022-09-22,33.00,33.05,33.00,33.00,11414,376662.00
2022-09-23,32.80,33.30,32.80,32.90,8000,263200.00
2022-09-26,33.00,33.00,32.60,32.90,13559,446091.10
2022-09-27,32.90,33.00,32.80,33.00,5143,169719.00
2022-09-28,32.80,32.80,32.50,32.55,11038,359286.90
2022-09-29,32.75,33.10,32.75,33.00,11108,366564.00
2022-09-30,33.05,33.10,33.00,33.10,6011,198964.10
2022-10-03,32.80,33.65,32.75,33.00,8008,264264.00
2022-10-04,32.80,32.80,32.75,32.80,9004,295331.20
2022-10-05,32.80,33.30,32.80,33.30,11497,382850.10
2022-10-06,32.60,33.20,32.60,33.20,2001,66433.20
2022-10-07,33.25,33.25,33.20,33.20,3102,102986.40
2022-10-11,33.10,33.10,32.70,32.70,4115,134560.50
2022-10-12,32.60,32.70,32.25,32.70,4000,130800.00
2022-10-13,32.40,32.50,32.30,32.45,7010,227474.50
2022-10-14,32.60,32.60,32.55,32.55,10176,331228.80
2022-10-17,31.80,32.30,31.80,32.30,8073,260757.90
2022-10-18,32.30,32.30,32.30,32.30,1010,32623.00
2022-10-19,32.35,32.35,32.20,32.20,7000,225400.00
2022-10-20,32.05,32.50,31.85,32.50,17383,564947.50
2022-10-21,32.50,32.50,32.10,32.10,3054,98033.40
2022-10-24,32.50,32.50,32.50,32.50,3001,97532.50
2022-10-25,32.70,32.70,32.35,32.35,5000,161750.00
2022-10-26,32.30,32.30,32.15,32.25,4001,129032.25
2022-10-27,32.40,32.40,32.20,32.20,3398,109415.60
2022-10-28,32.10,32.20,32.10,32.20,4000,128800.00
2022-10-31,32.10,32.10,32.10,32.10,3000,96300.00
2022-11-01,32.10,32.50,32.10,32.30,6110,197353.00
2022-11-02,32.30,32.30,32.30,32.30,1003,32396.90
2022-11-03,32.30,32.30,32.15,32.15,2000,64300.00
2022-11-04,32.20,32.20,32.20,32.20,1000,32200.00
2022-11-07,32.05,32.10,32.05,32.10,3231,103715.10
2022-11-08,32.30,32.50,32.30,32.50,6000,195000.00
2022-11-09,32.30,32.85,32.15,32.25,24030,774967.50
2022-11-10,32.25,32.30,32.25,32.30,5003,161596.90
2022-11-11,32.70,32.70,32.70,32.70,2150,70305.00
2022-11-14,32.70,32.70,32.60,32.60,6000,195600.00
2022-11-15,32.50,32.80,32.50,32.80,8001,262432.80
2022-11-16,32.70,32.70,32.60,32.60,3000,97800.00
2022-11-17,32.60,32.60,32.10,32.40,37000,1198800.00
2022-11-18,32.85,33.00,32.40,32.40,11716,379598.40
2022-11-21,32.60,32.60,32.55,32.55,4000,130200.00
2022-11-22,32.45,32.50,32.45,32.50,2000,65000.00
2022-11-23,32.55,32.60,32.55,32.60,4983,162445.80
2022-11-24,32.35,32.45,32.10,32.45,8470,274851.50
2022-11-25,32.45,32.45,32.45,32.45,1000,32450.00
2022-11-28,32.45,32.45,32.45,32.45,5102,165559.90
2022-11-29,32.55,32.55,32.30,32.50,13331,433257.50
2022-11-30,32.50,32.55,32.30,32.45,25030,812223.50
2022-12-01,32.55,32.70,32.50,32.70,20001,654032.70
2022-12-02,32.70,33.00,32.60,32.85,40001,1314032.85
2022-12-05,32.70,32.90,32.70,32.90,11000,361900.00
2022-12-06,32.80,32.80,32.35,32.50,15000,487500.00
2022-12-07,32.45,32.55,32.30,32.30,32000,1033600.00
2022-12-08,32.30,32.35,32.05,32.35,19000,614650.00
2022-12-09,32.50,32.50,32.10,32.45,19000,616550.00
2022-12-12,32.20,32.60,32.20,32.60,10000,326000.00
2022-12-13,32.55,32.60,32.55,32.60,4000,130400.00
2022-12-14,32.60,32.60,32.60,32.60,4002,130465.20
2022-12-15,32.55,32.55,32.20,32.20,8099,260787.80
2022-12-16,32.20,32.40,32.15,32.15,15013,482667.95
2022-12-19,32.10,32.30,32.05,32.10,14117,453155.70
2022-12-20,32.40,32.40,32.05,32.05,4275,137013.75
2022-12-21,32.10,32.30,32.05,32.05,10004,320628.20
2022-12-22,32.30,32.30,32.05,32.05,7165,229638.25
2022-12-23,32.10,32.50,32.10,32.15,23133,743725.95
2022-12-26,32.40,32.45,32.20,32.45,4000,129800.00
2022-12-27,32.45,32.50,32.35,32.35,13055,422329.25
2022-12-28,32.35,32.50,32.15,32.15,6000,192900.00
2022-12-29,32.35,32.40,32.35,32.40,2030,65772.00
2022-12-30,32.35,32.40,32.35,32.40,2000,64800.00
2023-01-03,32.40,32.40,32.20,32.40,6000,194400.00
2023-01-04,32.35,32.40,32.30,32.40,3051,98852.40
2023-01-05,32.15,32.15,32.15,32.15,4586,147439.90
2023-01-06,32.30,32.30,32.20,32.20,8000,257600.00
2023-01-09,32.20,32.35,31.95,32.35,41147,1331105.45
2023-01-10,32.30,32.30,32.30,32.30,1241,40084.30
2023-01-11,32.15,32.25,32.00,32.05,15077,483217.85
2023-01-12,32.00,32.05,32.00,32.05,4443,142398.15
2023-01-13,32.00,32.00,32.00,32.00,15109,483488.00
2023-01-16,32.20,32.20,32.00,32.05,14000,448700.00
2023-01-17,32.00,32.15,32.00,32.15,5142,165315.30
2023-01-30,32.35,32.35,32.35,32.35,8000,258800.00
2023-01-31,32.30,32.30,32.05,32.30,4000,129200.00
2023-02-01,32.30,32.35,32.05,32.20,11001,354232.20
2023-02-02,32.30,32.35,32.20,32.35,23000,744050.00
2023-02-03,32.50,32.50,32.45,32.50,9000,292500.00
2023-02-06,32.45,32.45,32.40,32.45,5157,167344.65
2023-02-07,32.10,32.20,32.10,32.20,3121,100496.20
2023-02-08,32.40,32.70,32.25,32.35,23111,747640.85
2023-02-09,32.35,32.35,32.25,32.30,8369,270318.70
2023-02-10,32.20,32.35,32.20,32.35,8525,275783.75
2023-02-13,32.40,32.40,32.35,32.35,6024,194876.40
2023-02-14,32.50,34.75,32.50,33.70,85145,2869386.50
2023-02-15,34.15,34.15,33.45,33.50,34209,1146001.50
2023-02-16,33.50,33.60,33.45,33.60,12581,422721.60
2023-02-17,33.60,33.90,33.60,33.60,20529,689774.40
2023-02-20,33.60,33.90,33.60,33.90,35013,1186940.70
2023-02-21,33.60,33.80,33.45,33.45,6503,217525.35
2023-02-22,33.55,33.60,33.30,33.55,14151,474766.05
2023-02-23,33.60,34.00,33.55,33.95,12341,418976.95
2023-02-24,33.95,33.95,33.50,33.90,10146,343949.40
2023-03-01,33.90,34.70,33.90,34.70,63472,2202478.40
2023-03-02,34.70,34.90,34.60,34.70,44176,1532907.20
2023-03-03,34.80,34.85,34.00,34.75,20132,699587.00
2023-03-06,34.80,34.90,34.60,34.80,34446,1198720.80
2023-03-07,34.25,34.50,34.25,34.50,5302,182919.00
2023-03-08,34.00,34.70,34.00,34.40,18387,632512.80
2023-03-09,34.35,34.35,34.35,34.35,3110,106828.50
2023-03-10,34.20,34.35,33.50,34.10,29046,990468.60
2023-03-13,33.00,34.15,33.00,34.15,20022,683751.30
2023-03-14,34.15,34.15,33.55,33.55,20061,673046.55
2023-03-15,34.20,34.70,34.00,34.00,6000,204000.00
2023-03-16,33.30,33.30,33.30,33.30,1014,33766.20
2023-03-17,33.45,34.40,33.45,33.60,19005,638568.00
2023-03-20,33.60,33.60,33.50,33.50,2000,67000.00
2023-03-21,33.60,33.65,33.55,33.65,5002,168317.30
2023-03-22,33.65,33.70,33.55,33.55,10011,335869.05
2023-03-23,33.70,34.40,33.70,34.00,17000,578000.00
2023-03-24,34.50,34.50,33.80,34.30,29122,998884.60
2023-03-27,34.00,34.30,34.00,34.00,3103,105502.00
2023-03-28,34.00,34.00,33.85,33.85,15001,507783.85
2023-03-29,34.50,34.60,34.30,34.50,24451,843559.50
2023-03-30,34.40,34.65,34.00,34.00,11001,374034.00
2023-03-31,34.00,34.65,34.00,34.20,16143,552090.60
2023-04-06,34.20,34.85,34.20,34.60,37066,1282483.60
2023-04-07,34.95,35.00,34.65,34.80,25006,870208.80
2023-04-10,34.80,34.80,33.95,34.60,11008,380876.80
2023-04-11,34.50,34.80,34.50,34.80,7274,253135.20
2023-04-12,34.50,34.65,34.30,34.65,6994,242342.10
2023-04-13,34.80,34.80,34.30,34.65,10116,350519.40
2023-04-14,34.15,34.65,34.15,34.65,4296,148856.40
2023-04-17,34.50,35.50,34.50,35.20,51784,1822796.80
2023-04-18,35.20,35.30,34.80,35.10,21056,739065.60
2023-04-19,35.10,35.10,34.80,35.10,19422,681712.20
2023-04-20,34.75,35.10,34.75,35.10,24033,843558.30
2023-04-21,34.80,35.00,33.75,34.15,32050,1094507.50
2023-04-24,34.20,34.50,34.00,34.00,10000,340000.00
2023-04-25,33.95,34.00,33.95,33.95,5031,170802.45
2023-04-26,33.95,34.75,33.95,34.50,10001,345034.50
2023-04-27,34.50,34.50,34.00,34.20,23001,786634.20
2023-04-28,34.00,35.55,34.00,34.20,68100,2329020.00
2023-05-02,34.00,34.15,33.95,34.15,16251,554971.65
2023-05-03,34.10,34.40,34.00,34.20,43055,1472481.00
2023-05-04,34.10,34.90,34.00,34.20,33042,1130036.40
2023-05-05,34.00,34.10,34.00,34.00,30103,1023502.00
2023-05-08,34.20,34.20,34.00,34.00,32002,1088068.00
2023-05-09,34.00,34.05,33.90,33.90,16012,542806.80
2023-05-10,34.00,34.05,33.95,34.00,18108,615672.00
2023-05-11,33.90,33.90,33.80,33.80,15079,509670.20
2023-05-12,34.00,34.10,34.00,34.00,11009,374306.00
2023-05-15,34.00,34.65,33.80,34.00,90084,3062856.00
2023-05-16,34.40,34.45,34.00,34.00,22017,748578.00
2023-05-17,34.00,34.45,33.90,33.90,114008,3864871.20
2023-05-18,34.20,34.20,33.75,34.00,56000,1904000.00
2023-05-19,34.00,34.20,34.00,34.20,19371,662488.20
2023-05-22,34.00,34.20,34.00,34.00,42104,1431536.00
2023-05-23,34.00,34.15,34.00,34.15,17003,580652.45
2023-05-24,34.15,36.85,34.15,35.15,197682,6948522.30
2023-05-25,35.35,35.45,34.80,35.45,59589,2112430.05
2023-05-26,35.45,35.45,35.00,35.00,28726,1005410.00
2023-05-29,35.00,35.05,34.85,35.00,26221,917735.00
2023-05-30,34.95,35.40,34.95,35.30,18532,654179.60
2023-05-31,35.20,35.30,34.90,34.95,14501,506809.95
2023-06-01,34.95,35.40,34.95,35.35,30268,1069973.80
2023-06-02,35.35,35.60,35.30,35.60,62058,2209264.80
2023-06-05,36.10,36.10,35.60,35.90,98587,3539273.30
2023-06-06,36.00,36.25,36.00,36.15,44295,1601264.25
2023-06-07,36.15,36.50,36.15,36.50,84190,3072935.00
2023-06-08,36.45,36.45,36.15,36.40,70662,2572096.80
2023-06-09,36.50,36.50,36.30,36.35,44836,1629788.60
2023-06-12,36.45,36.50,36.30,36.45,40525,1477136.25
2023-06-13,36.45,36.50,36.30,36.35,42061,1528917.35
2023-06-14,36.35,36.40,36.10,36.10,39156,1413531.60
2023-06-15,36.20,36.25,35.95,36.05,60423,2178249.15
2023-06-16,36.05,36.20,35.90,36.20,27474,994558.80
2023-06-19,35.80,36.50,35.75,36.45,72739,2651336.55
2023-06-20,36.20,36.40,36.15,36.40,50765,1847846.00
2023-06-21,36.20,36.40,36.20,36.40,17128,623459.20
2023-06-26,36.40,36.60,36.00,36.45,120592,4395578.40
2023-06-27,36.60,37.40,36.60,37.30,136471,5090368.30
2023-06-28,37.80,39.20,37.80,38.45,212997,8189734.65
2023-06-29,39.00,39.10,38.40,38.50,98372,3787322.00
2023-06-30,38.35,38.50,38.10,38.40,41211,1582502.40
2023-07-03,38.50,39.45,38.50,38.95,195452,7612855.40
2023-07-04,38.90,39.00,38.70,38.80,47966,1861080.80
2023-07-05,38.65,38.65,38.10,38.35,65114,2497121.90
2023-07-06,37.90,38.10,37.85,37.85,37540,1420889.00
2023-07-07,37.65,37.85,37.65,37.70,63409,2390519.30
2023-07-10,38.00,38.00,37.50,37.70,37465,1412430.50
2023-07-11,38.00,38.00,37.60,37.80,69045,2609901.00
2023-07-12,37.80,37.80,37.70,37.75,16458,621289.50
2023-07-13,37.60,37.60,36.90,37.40,43750,1636250.00
2023-07-14,37.00,37.40,37.00,37.40,16172,604832.80
2023-07-17,37.10,37.85,37.10,37.85,30627,1159231.95
2023-07-18,37.25,37.70,37.15,37.15,12499,464337.85
2023-07-19,37.45,38.00,37.20,37.30,19641,732609.30
2023-07-20,37.30,37.80,37.30,37.80,10379,392326.20
2023-07-21,37.90,37.90,37.65,37.70,48304,1821060.80
2023-07-24,38.00,38.00,37.60,37.80,32127,1214400.60
2023-07-25,37.70,37.70,37.60,37.60,10294,387054.40
2023-07-26,37.55,38.00,37.55,37.75,27161,1025327.75
2023-07-27,37.75,38.00,37.70,37.70,15338,578242.60
2023-07-28,37.70,38.00,37.70,37.70,19414,731907.80
2023-07-31,37.80,37.80,37.50,37.80,8530,322434.00
2023-08-01,37.80,39.00,37.70,37.75,28352,1070288.00
2023-08-02,37.60,37.60,37.10,37.10,30107,1116969.70
2023-08-04,37.00,37.35,36.95,37.25,23567,877870.75
2023-08-07,37.25,37.85,36.80,37.25,25814,961571.50
2023-08-08,36.90,37.00,36.90,36.90,5035,185791.50
2023-08-09,36.80,38.00,36.80,37.50,13775,516562.50
2023-08-10,36.95,37.15,36.85,37.15,8628,320530.20
2023-08-11,37.00,37.00,36.50,36.75,30388,1116759.00
2023-08-14,36.50,36.50,35.00,35.00,76788,2687580.00
2023-08-15,34.90,36.80,34.90,35.65,49157,1752447.05
2023-08-16,35.00,35.75,35.00,35.75,13295,475296.25
2023-08-17,35.75,36.40,35.60,36.25,16741,606861.25
2023-08-18,36.05,36.30,36.00,36.20,5443,197036.60
2023-08-21,35.35,36.50,35.35,36.20,7306,264477.20
2023-08-22,35.60,35.60,35.55,35.60,6560,233536.00
2023-08-23,35.90,36.45,35.90,36.30,3100,112530.00
2023-08-24,35.45,36.00,35.45,36.00,3321,119556.00
2023-08-25,36.00,36.00,35.50,35.95,11051,397283.45
2023-08-28,35.95,35.95,35.45,35.55,4333,154038.15
2023-08-29,35.50,36.75,35.20,36.10,10376,374573.60
2023-08-30,35.35,36.20,35.35,36.20,20032,725158.40
2023-08-31,35.65,35.70,35.50,35.70,10045,358606.50
2023-09-01,36.00,36.05,35.30,35.70,5442,194279.40
2023-09-04,35.70,36.05,35.00,35.95,19645,706237.75
2023-09-05,35.65,35.75,35.00,35.70,16109,575091.30
2023-09-06,35.25,35.90,35.25,35.70,9130,325941.00
2023-09-07,35.25,35.70,35.25,35.70,18335,654559.50
2023-09-08,35.35,35.60,35.35,35.40,8011,283589.40
2023-09-11,35.40,35.55,35.15,35.40,18646,660068.40
2023-09-12,35.80,35.80,35.25,35.65,23674,843978.10
2023-09-13,35.65,35.80,35.65,35.80,9543,341639.40
2023-09-14,35.80,36.00,35.80,35.80,8033,287581.40
2023-09-15,35.75,35.80,35.75,35.80,2068,74034.40
2023-09-18,36.25,36.25,35.60,35.80,6340,226972.00
2023-09-19,35.95,35.95,35.50,35.50,9469,336149.50
2023-09-20,35.40,35.50,35.40,35.50,4630,164365.00
2023-09-21,35.30,35.30,35.20,35.20,6016,211763.20
2023-09-22,35.20,35.50,35.20,35.40,10067,356371.80
2023-09-25,35.35,35.50,35.35,35.40,4175,147795.00
2023-09-26,35.25,35.25,35.20,35.20,5055,177936.00
2023-09-27,35.25,35.25,35.25,35.25,2000,70500.00
2023-09-28,35.30,35.30,35.25,35.25,3028,106737.00
2023-10-02,35.25,35.30,35.25,35.30,6116,215894.80
2023-10-03,35.25,35.50,35.25,35.30,7035,248335.50
2023-10-04,35.20,35.35,35.00,35.00,14219,497665.00
2023-10-05,35.00,35.65,35.00,35.65,13663,487085.95
2023-10-06,35.60,35.60,35.60,35.60,1283,45674.80
2023-10-11,35.25,35.75,35.25,35.50,3205,113777.50
2023-10-12,35.90,35.90,35.00,35.50,74632,2649436.00
2023-10-13,35.25,35.25,35.25,35.25,2024,71346.00
2023-10-16,35.20,35.55,35.20,35.40,9033,319768.20
2023-10-17,35.25,35.40,35.25,35.35,3610,127613.50
2023-10-18,35.50,35.50,35.20,35.35,3018,106686.30
2023-10-19,35.20,35.40,35.20,35.40,4141,146591.40
2023-10-20,35.20,35.25,35.20,35.25,6031,212592.75
2023-10-23,35.00,35.00,34.75,34.80,34410,1197468.00
2023-10-24,35.20,35.20,35.00,35.20,6332,222886.40
2023-10-25,35.15,35.15,35.00,35.00,3043,106505.00
2023-10-26,35.00,35.00,35.00,35.00,2356,82460.00
2023-10-27,35.00,35.00,34.75,34.75,32025,1112868.75
2023-10-30,34.80,34.90,34.80,34.90,2114,73778.60
2023-10-31,34.75,34.75,34.75,34.75,2002,69569.50
2023-11-01,34.75,35.00,34.75,35.00,3417,119595.00
2023-11-02,35.00,35.00,35.00,35.00,7681,268835.00
2023-11-03,34.80,34.85,34.75,34.80,16454,572599.20
2023-11-06,34.90,34.90,34.75,34.75,18344,637454.00
2023-11-07,34.75,34.90,34.75,34.85,4327,150795.95
2023-11-08,34.80,35.00,34.80,34.95,6097,213090.15
2023-11-09,35.00,35.00,34.75,34.85,6531,227605.35
2023-11-10,34.60,34.75,34.60,34.75,10044,349029.00
2023-11-13,34.75,34.75,34.60,34.60,13112,453675.20
2023-11-14,34.55,34.65,34.55,34.65,12362,428343.30
2023-11-15,34.75,34.75,34.55,34.65,10575,366423.75
2023-11-16,34.65,34.70,34.60,34.70,5647,195950.90
2023-11-17,34.80,34.85,34.75,34.75,5004,173889.00
2023-11-20,34.80,34.85,34.70,34.80,17063,593792.40
2023-11-21,34.80,35.00,34.80,34.90,16811,586703.90
2023-11-22,34.90,34.90,34.70,34.85,13124,457371.40
2023-11-23,34.70,34.80,34.65,34.80,9255,322074.00
2023-11-24,34.85,34.85,34.80,34.80,4324,150475.20
2023-11-27,34.95,35.00,34.85,35.00,11430,400050.00
2023-11-28,34.90,35.00,34.90,35.00,3041,106435.00
2023-11-29,35.00,35.00,35.00,35.00,4516,158060.00
2023-11-30,35.00,35.10,34.85,34.85,15151,528012.35
2023-12-01,34.85,34.85,34.85,34.85,4150,144627.50
2023-12-04,34.85,34.90,34.80,34.90,4349,151780.10
2023-12-05,35.00,35.00,34.80,34.95,13526,472733.70
2023-12-06,35.00,35.00,34.85,34.90,7000,244300.00
2023-12-07,34.85,34.90,34.85,34.90,3001,104734.90
2023-12-08,34.90,35.00,34.90,35.00,11001,385035.00
2023-12-11,34.95,34.95,34.70,34.85,6560,228616.00
2023-12-12,34.75,34.75,34.75,34.75,2006,69708.50
2023-12-13,34.75,34.90,34.75,34.90,7301,254804.90
2023-12-14,34.90,34.95,34.90,34.95,5060,176847.00
2023-12-15,34.85,34.95,34.85,34.95,12100,422895.00
2023-12-18,35.30,35.30,35.00,35.00,6022,210770.00
2023-12-19,34.95,34.95,34.85,34.90,10215,356503.50
2023-12-20,34.90,34.90,34.80,34.80,7010,243948.00
2023-12-21,34.80,35.30,34.70,34.95,30142,1053462.90
2023-12-22,34.95,34.95,34.80,34.80,4001,139234.80
2023-12-25,35.00,35.00,35.00,35.00,2030,71050.00
2023-12-26,35.00,35.10,35.00,35.00,9030,316050.00
2023-12-27,35.00,35.00,34.95,35.00,7337,256795.00
2023-12-28,35.00,35.10,34.75,35.10,27756,974235.60
2023-12-29,34.30,34.85,34.30,34.85,79952,2786327.20
2024-01-02,35.00,35.00,34.95,35.00,10839,379365.00
2024-01-03,34.65,34.80,34.60,34.60,29372,1016271.20
2024-01-04,35.60,35.60,35.10,35.40,19660,695964.00
2024-01-05,34.70,35.00,34.70,35.00,2345,82075.00
2024-01-08,35.05,35.05,35.00,35.00,3161,110635.00
2024-01-09,34.75,35.00,34.75,34.75,7183,249609.25
2024-01-10,34.60,34.70,34.60,34.65,63142,2187870.30
2024-01-11,34.60,35.00,34.60,35.00,15251,533785.00
2024-01-12,34.80,34.90,34.80,34.85,15125,527106.25
2024-01-15,34.90,35.20,34.70,34.70,9022,313063.40
2024-01-16,34.55,34.55,34.10,34.30,21878,750415.40
2024-01-17,34.10,34.40,34.05,34.10,40027,1364920.70
2024-01-18,34.00,34.10,33.95,34.05,18075,615453.75
2024-01-19,34.10,34.45,34.10,34.30,4265,146289.50
2024-01-22,34.05,34.20,34.05,34.20,5637,192785.40
2024-01-23,34.10,34.20,34.05,34.20,8629,295111.80
2024-01-24,34.10,34.10,34.10,34.10,2017,68779.70
2024-01-25,34.10,34.15,34.10,34.15,15368,524817.20
2024-01-26,34.15,34.50,34.15,34.50,3054,105363.00
2024-01-29,34.50,34.65,34.50,34.65,4101,142099.65
2024-01-30,35.00,35.00,34.35,34.35,8055,276689.25
2024-01-31,34.30,34.40,34.10,34.40,6021,207122.40
2024-02-01,34.40,34.55,34.40,34.55,6268,216559.40
2024-02-02,34.65,34.65,34.55,34.60,6117,211648.20
2024-02-05,34.70,34.70,34.35,34.40,12049,414485.60
2024-02-15,34.70,34.70,34.55,34.70,3711,128771.70
2024-02-16,35.10,35.70,35.05,35.30,94115,3322259.50
2024-02-19,35.30,35.30,35.05,35.15,33476,1176681.40
2024-02-20,35.00,35.15,35.00,35.15,13410,471361.50
2024-02-21,35.15,35.15,34.90,34.90,4588,160121.20
2024-02-22,34.90,35.00,34.85,34.95,11175,390566.25
2024-02-23,34.95,34.95,34.60,34.70,18177,630741.90
2024-02-26,34.70,34.75,34.55,34.75,12860,446885.00
2024-02-27,34.70,35.00,34.65,34.80,10136,352732.80
2024-02-29,34.80,34.80,34.70,34.80,10014,348487.20
2024-03-01,34.80,35.00,34.70,34.70,14051,487569.70
2024-03-04,34.70,34.95,34.65,34.95,23305,814509.75
