Date,Open,High,Low,Close,Volume,Amount
2022-04-01,40.50,42.00,40.25,42.00,610369,25635498.00
2022-04-06,42.10,42.85,41.60,41.65,756717,31517263.05
2022-04-07,42.00,42.00,40.50,40.70,416084,16934618.80
2022-04-08,41.20,41.75,40.80,41.45,336176,13934495.20
2022-04-11,42.00,44.00,42.00,44.00,1729814,76111816.00
2022-04-12,44.00,44.10,41.95,42.50,1021118,43397515.00
2022-04-13,42.40,43.80,42.15,42.80,736627,31527635.60
2022-04-14,43.20,43.70,42.60,43.45,798545,34696780.25
2022-04-15,43.30,44.40,42.90,43.80,1114878,48831656.40
2022-04-18,43.95,45.40,43.65,44.40,1593517,70752154.80
2022-04-19,44.70,44.70,42.10,42.40,1137994,48250945.60
2022-04-20,42.00,42.45,40.80,41.20,1056211,43515893.20
2022-04-21,41.55,42.70,41.30,42.50,460660,19578050.00
2022-04-22,42.35,42.80,41.60,41.60,549875,22874800.00
2022-04-25,41.00,41.45,39.70,40.00,866611,34664440.00
2022-04-26,40.40,40.50,39.30,39.45,580425,22897766.25
2022-04-27,38.70,39.15,38.45,38.60,680707,26275290.20
2022-04-28,38.70,39.70,38.70,39.20,329140,12902288.00
2022-04-29,39.20,39.25,38.85,39.25,351243,13786287.75
2022-05-03,39.50,39.80,39.30,39.50,229417,9061971.50
2022-05-04,39.55,39.55,38.75,38.95,229897,8954488.15
2022-05-05,38.95,39.25,38.75,39.00,138160,5388240.00
2022-05-06,38.85,38.85,38.25,38.40,361779,13892313.60
2022-05-09,38.30,38.30,36.10,36.65,626145,22948214.25
2022-05-10,36.65,36.65,35.85,36.30,257737,9355853.10
2022-05-11,36.60,36.60,36.00,36.30,201359,7309331.70
2022-05-12,36.30,36.30,34.45,34.55,489473,16911292.15
2022-05-13,34.80,35.80,34.80,35.45,168899,5987469.55
2022-05-16,35.50,36.05,35.45,35.50,248314,8815147.00
2022-05-17,35.65,35.95,35.60,35.75,62060,2218645.00
2022-05-18,35.75,36.45,35.75,36.25,132700,4810375.00
2022-05-19,35.80,36.50,35.00,35.55,231541,8231282.55
2022-05-20,35.70,36.15,35.60,35.85,131421,4711442.85
2022-05-23,35.90,36.80,35.90,36.80,138108,5082374.40
2022-05-24,36.80,37.50,36.60,36.60,265384,9713054.40
2022-05-25,36.70,37.00,36.60,36.75,130180,4784115.00
2022-05-26,36.80,37.60,36.65,36.65,102030,3739399.50
2022-05-27,36.80,37.10,36.60,37.10,75854,2814183.40
2022-05-30,37.30,37.70,36.95,37.35,210585,7865349.75
2022-05-31,37.35,37.85,37.35,37.60,184324,6930582.40
2022-06-01,37.60,38.20,37.60,37.80,246121,9303373.80
2022-06-02,38.00,38.00,37.20,37.60,141045,5303292.00
2022-06-06,38.00,38.00,37.50,37.65,89552,3371632.80
2022-06-07,37.65,37.70,37.10,37.20,225840,8401248.00
2022-06-08,37.65,37.90,37.10,37.20,282371,10504201.20
2022-06-09,37.55,38.95,37.20,38.80,522072,20256393.60
2022-06-10,38.70,39.20,38.30,38.65,379813,14679772.45
2022-06-13,38.95,39.10,37.70,37.70,277340,10455718.00
2022-06-14,37.70,38.10,36.70,37.10,209078,7756793.80
2022-06-15,37.10,37.90,36.75,37.45,319362,11960106.90
2022-06-16,37.80,38.60,37.35,37.65,496501,18693262.65
2022-06-17,37.90,37.90,36.95,37.55,399048,14984252.40
2022-06-20,37.80,38.45,36.00,36.00,828002,29808072.00
2022-06-21,36.00,36.85,35.45,36.30,329369,11956094.70
2022-06-22,36.40,37.35,36.30,36.40,355714,12947989.60
2022-06-23,36.45,37.00,35.60,36.70,397371,14583515.70
2022-06-24,36.50,39.15,36.25,39.05,951777,37166891.85
2022-06-27,39.35,42.45,38.70,42.05,2226069,93606201.45
2022-06-28,41.50,42.05,40.60,40.60,1423320,57786792.00
2022-06-29,40.75,43.40,40.65,43.00,3066259,131849137.00
2022-06-30,43.00,43.00,39.20,40.10,2182229,87507382.90
2022-07-01,40.20,41.00,38.20,38.30,1245802,47714216.60
2022-07-04,38.50,39.05,36.70,36.85,1165861,42961977.85
2022-07-05,37.30,38.30,36.60,38.05,797289,30336846.45
2022-07-06,38.05,39.05,36.85,36.85,760940,28040639.00
2022-07-07,37.25,37.95,36.75,37.80,377203,14258273.40
2022-07-08,37.80,38.30,37.45,37.60,361651,13598077.60
2022-07-11,37.70,38.95,37.25,38.30,638238,24444515.40
2022-07-12,37.90,37.90,36.85,37.00,576801,21341637.00
2022-07-13,37.00,37.60,36.85,37.00,362378,13407986.00
2022-07-14,37.00,37.35,36.65,37.35,216240,8076564.00
2022-07-15,37.90,38.10,36.70,37.00,586303,21693211.00
2022-07-18,37.00,37.70,37.00,37.65,315010,11860126.50
2022-07-19,37.70,38.45,37.55,37.55,353881,13288231.55
2022-07-20,38.00,38.05,37.30,37.40,248455,9292217.00
2022-07-21,37.40,37.70,36.80,37.20,342117,12726752.40
2022-07-22,37.50,38.60,37.50,38.20,736301,28126698.20
2022-07-25,39.20,41.85,38.90,40.20,4636022,186368084.40
2022-07-26,40.20,41.50,39.20,40.65,2403137,97687519.05
2022-07-27,40.65,41.20,40.15,40.40,957473,38681909.20
2022-07-28,42.40,44.40,40.60,40.60,7479522,303668593.20
2022-07-29,40.65,41.40,39.45,39.60,1717389,68008604.40
2022-08-01,40.35,40.95,39.85,39.85,941060,37501241.00
2022-08-02,39.80,39.80,38.85,38.95,566967,22083364.65
2022-08-03,39.00,39.25,38.05,38.10,583773,22241751.30
2022-08-04,38.20,38.35,37.55,38.00,543935,20669530.00
2022-08-05,38.30,38.90,38.15,38.20,263362,10060428.40
2022-08-08,38.40,38.60,37.80,38.45,275553,10595012.85
2022-08-09,38.55,39.60,38.55,39.40,401765,15829541.00
2022-08-10,39.65,39.65,38.70,38.80,303779,11786625.20
2022-08-11,38.85,39.05,38.40,38.65,460646,17803967.90
2022-08-12,38.85,39.30,38.65,38.80,291204,11298715.20
2022-08-15,39.20,39.95,38.70,39.70,620848,24647665.60
2022-08-16,40.00,40.95,39.80,40.45,1004826,40645211.70
2022-08-17,40.45,40.90,40.15,40.50,802276,32492178.00
2022-08-18,40.85,41.30,40.35,40.35,918186,37048805.10
2022-08-19,40.50,41.40,40.45,41.10,971681,39936089.10
2022-08-22,41.80,42.40,40.60,40.70,2336002,95075281.40
2022-08-23,40.80,41.85,40.00,41.60,1166025,48506640.00
2022-08-24,41.75,45.75,41.30,45.75,11049704,505523958.00
2022-08-25,46.50,46.60,42.50,43.30,19211100,831840630.00
2022-08-26,43.60,46.60,43.55,43.95,13427499,590138581.05
2022-08-29,44.35,48.30,44.35,48.30,18277729,882814310.70
2022-08-30,48.90,50.40,47.25,50.00,51705221,2585261050.00
2022-08-31,50.10,55.00,50.00,51.20,38060197,1948682086.40
2022-09-01,51.40,52.30,50.00,51.20,15598472,798641766.40
2022-09-02,51.20,51.90,48.35,48.95,11252903,550829601.85
2022-09-05,49.50,51.30,47.50,47.80,13814268,660322010.40
2022-09-06,47.85,47.90,43.60,44.95,11480171,516033686.45
2022-09-07,45.80,46.30,44.10,44.10,5555804,245010956.40
2022-09-08,44.55,45.55,44.00,45.00,3655155,164481975.00
2022-09-12,45.50,45.75,43.65,45.35,4050954,183710763.90
2022-09-13,46.00,46.10,45.05,45.45,2869903,130437091.35
2022-09-14,44.20,46.85,44.15,44.85,3941112,176758873.20
2022-09-15,44.90,47.20,44.90,45.05,8969283,404066199.15
2022-09-16,45.10,45.40,44.15,44.15,2916739,128774026.85
2022-09-19,43.80,44.45,41.70,42.15,4796352,202166236.80
2022-09-20,42.70,42.95,42.20,42.30,1552039,65651249.70
2022-09-21,42.30,42.90,41.60,42.85,1868686,80073195.10
2022-09-22,43.50,44.75,43.05,44.10,5940041,261955808.10
2022-09-23,44.50,44.50,41.50,41.50,4209420,174690930.00
2022-09-26,41.30,41.30,39.30,39.70,3258872,129377218.40
2022-09-27,39.90,40.40,38.80,40.00,2017798,80711920.00
2022-09-28,40.30,40.30,37.15,37.30,2817818,105104611.40
2022-09-29,38.20,39.15,37.75,38.05,2182618,83048614.90
2022-09-30,37.45,38.30,36.55,37.90,1636252,62013950.80
2022-10-03,38.10,39.05,37.60,38.30,1630589,62451558.70
2022-10-04,38.90,39.75,38.40,39.00,1599822,62393058.00
2022-10-05,39.25,39.30,38.15,38.30,1507423,57734300.90
2022-10-06,38.90,39.05,38.10,38.90,805687,31341224.30
2022-10-07,38.90,39.15,38.20,38.25,942268,36041751.00
2022-10-11,37.40,37.40,36.00,36.45,1641268,59824218.60
2022-10-12,36.55,37.05,35.75,36.85,1023905,37730899.25
2022-10-13,38.00,38.35,35.00,35.30,2637730,93111869.00
2022-10-14,36.30,36.60,35.60,36.20,950209,34397565.80
2022-10-17,35.85,36.00,34.10,35.90,1351663,48524701.70
2022-10-18,36.60,36.70,35.65,36.00,490295,17650620.00
2022-10-19,36.05,36.40,35.35,35.35,530587,18756250.45
2022-10-20,35.00,35.05,34.20,34.85,581327,20259245.95
2022-10-21,35.00,35.00,34.10,34.25,801648,27456444.00
2022-10-24,34.75,35.15,34.20,34.20,476867,16308851.40
2022-10-25,34.65,34.65,33.70,33.70,607040,20457248.00
2022-10-26,33.60,33.75,33.00,33.30,655164,21816961.20
2022-10-27,33.50,34.05,33.35,33.85,705648,23886184.80
2022-10-28,33.80,34.30,32.90,32.90,908894,29902612.60
2022-10-31,33.50,33.75,33.15,33.35,647445,21592290.75
2022-11-01,33.60,34.85,33.50,34.30,1212618,41592797.40
2022-11-02,34.50,34.90,34.30,34.50,896637,30933976.50
2022-11-03,34.45,34.80,33.90,34.20,1138600,38940120.00
2022-11-04,34.20,34.70,33.85,34.05,672192,22888137.60
2022-11-07,34.40,34.75,34.05,34.45,482833,16633596.85
2022-11-08,34.75,36.20,34.50,34.65,1603047,55545578.55
2022-11-09,34.50,35.05,34.50,34.75,613833,21330696.75
2022-11-10,34.75,35.70,34.70,35.00,822647,28792645.00
2022-11-11,35.50,36.15,35.15,35.35,1580661,55876366.35
2022-11-14,35.60,36.00,35.25,35.40,670338,23729965.20
2022-11-15,35.50,36.10,35.20,35.65,1359341,48460506.65
2022-11-16,35.65,36.35,35.35,35.55,1010583,35926225.65
2022-11-17,35.90,36.50,35.45,35.45,2093224,74204790.80
2022-11-18,36.20,37.40,35.70,37.05,3237232,119939445.60
2022-11-21,37.70,37.80,36.65,36.65,1715400,62869410.00
2022-11-22,36.90,37.60,36.10,36.25,1608650,58313562.50
2022-11-23,36.65,39.25,36.25,38.30,2968410,113690103.00
2022-11-24,38.40,38.85,37.15,37.60,2362827,88842295.20
2022-11-25,38.60,38.65,36.75,36.80,1474342,54255785.60
2022-11-28,37.00,38.00,36.90,37.60,1008419,37916554.40
2022-11-29,37.20,37.75,37.00,37.20,764051,28422697.20
2022-11-30,37.60,37.90,37.20,37.20,607959,22616074.80
2022-12-01,37.90,39.30,37.35,38.70,2844061,110065160.70
2022-12-02,39.00,40.20,38.80,39.20,3508465,137531828.00
2022-12-05,39.20,40.60,39.00,40.15,2132596,85623729.40
2022-12-06,40.35,40.75,38.60,38.60,1854756,71593581.60
2022-12-07,38.45,40.80,38.40,39.95,3255585,130060620.75
2022-12-08,39.35,40.30,38.70,39.00,1491363,58163157.00
2022-12-09,39.40,39.40,38.65,38.80,618082,23981581.60
2022-12-12,39.30,40.30,38.85,39.35,1950943,76769607.05
2022-12-13,39.55,41.10,39.40,40.60,3730142,151443765.20
2022-12-14,40.65,40.65,39.55,39.75,1675345,66594963.75
2022-12-15,39.80,39.90,38.60,38.70,1358503,52574066.10
2022-12-16,38.50,39.25,38.15,38.75,891372,34540665.00
2022-12-19,39.35,39.75,38.60,38.60,942144,36366758.40
2022-12-20,39.10,39.10,37.05,37.10,1333158,49460161.80
2022-12-21,37.30,37.80,37.05,37.20,356397,13257968.40
2022-12-22,37.50,38.35,37.15,37.80,599941,22677769.80
2022-12-23,37.35,38.50,37.35,38.20,529849,20240231.80
2022-12-26,39.00,40.00,38.85,39.40,2172021,85577627.40
2022-12-27,39.75,39.75,38.35,39.00,1108879,43246281.00
2022-12-28,38.95,39.15,37.65,38.20,1147698,43842063.60
2022-12-29,37.70,38.25,37.10,37.45,846436,31699028.20
2022-12-30,37.70,37.80,37.30,37.50,374726,14052225.00
2023-01-03,37.50,37.50,37.00,37.10,293050,10872155.00
2023-01-04,37.10,37.40,36.95,37.10,510559,18941738.90
2023-01-05,37.10,37.55,36.95,36.95,363288,13423491.60
2023-01-06,37.10,37.30,36.70,36.70,389593,14298063.10
2023-01-09,37.00,37.15,36.60,36.80,333765,12282552.00
2023-01-10,37.10,37.25,36.20,36.45,654425,23853791.25
2023-01-11,36.50,36.70,36.20,36.30,346999,12596063.70
2023-01-12,36.30,36.50,35.95,36.10,367762,13276208.20
2023-01-13,36.25,36.45,36.00,36.10,273180,9861798.00
2023-01-16,36.10,37.30,35.90,37.05,417828,15480527.40
2023-01-17,37.40,37.55,37.20,37.30,410654,15317394.20
2023-01-30,37.50,38.00,37.50,37.90,497552,18857220.80
2023-01-31,37.90,38.40,37.75,38.25,478185,18290576.25
2023-02-01,38.40,38.40,37.90,38.10,309143,11778348.30
2023-02-02,38.30,38.80,38.10,38.55,453489,17482000.95
2023-02-03,38.45,39.50,38.05,38.40,770988,29605939.20
2023-02-06,38.50,40.25,38.50,39.80,2225062,88557467.60
2023-02-07,40.70,41.70,40.20,40.75,5106763,208100592.25
2023-02-08,40.35,42.20,40.25,41.20,4053495,167003994.00
2023-02-09,41.50,42.00,40.55,40.70,1826071,74321089.70
2023-02-10,40.80,41.35,39.90,40.05,1528731,61225676.55
2023-02-13,40.60,41.25,40.20,40.25,864767,34806871.75
2023-02-14,40.25,40.40,39.40,39.65,1134916,44999419.40
2023-02-15,40.00,40.00,39.20,39.25,642987,25237239.75
2023-02-16,38.50,40.05,38.50,39.90,791133,31566206.70
2023-02-17,39.85,40.70,39.70,40.50,761085,30823942.50
2023-02-20,40.70,41.05,40.05,40.10,1107301,44402770.10
2023-02-21,40.30,40.85,40.20,40.65,579625,23561756.25
2023-02-22,40.25,40.65,39.45,39.70,948324,37648462.80
2023-02-23,40.30,40.30,39.75,40.20,491731,19767586.20
2023-02-24,40.25,40.30,39.30,39.35,700482,27563966.70
2023-03-01,39.40,40.20,39.40,39.60,532041,21068823.60
2023-03-02,39.60,40.95,39.60,40.85,1206432,49282747.20
2023-03-03,41.00,41.45,40.40,40.85,942470,38499899.50
2023-03-06,40.85,40.85,40.25,40.30,645587,26017156.10
2023-03-07,40.35,40.40,39.80,39.85,682877,27212648.45
2023-03-08,39.85,40.45,39.60,39.70,495334,19664759.80
2023-03-09,39.70,40.05,39.60,39.85,512807,20435358.95
2023-03-10,40.00,40.60,39.30,39.35,1037773,40836367.55
2023-03-13,39.30,39.40,38.10,38.60,729164,28145730.40
2023-03-14,38.60,38.70,38.10,38.10,613502,23374426.20
2023-03-15,38.50,39.10,38.35,38.50,514298,19800473.00
2023-03-16,38.50,38.50,37.40,37.40,789488,29526851.20
2023-03-17,37.60,38.00,37.45,37.60,433579,16302570.40
2023-03-20,37.90,37.90,37.15,37.70,293444,11062838.80
2023-03-21,37.95,38.60,37.95,38.50,356001,13706038.50
2023-03-22,38.65,39.00,38.50,38.75,342108,13256685.00
2023-03-23,38.75,39.10,38.70,38.80,220519,8556137.20
2023-03-24,39.00,39.75,38.80,39.55,656392,25960303.60
2023-03-27,39.70,39.90,39.20,39.20,383036,15015011.20
2023-03-28,40.00,40.00,38.55,38.60,489550,18896630.00
2023-03-29,38.65,39.85,38.65,39.70,583259,23155382.30
2023-03-30,40.00,40.00,39.45,39.45,316919,12502454.55
2023-03-31,39.85,39.85,39.10,39.20,320918,12579985.60
2023-04-06,39.35,40.05,39.35,39.70,641894,25483191.80
2023-04-07,40.05,40.25,39.60,40.10,552786,22166718.60
2023-04-10,39.75,39.85,38.90,38.90,855156,33265568.40
2023-04-11,39.05,39.65,39.00,39.35,412100,16216135.00
2023-04-12,39.60,40.00,39.40,39.45,455109,17954050.05
2023-04-13,39.45,40.00,39.30,39.60,454050,17980380.00
2023-04-14,39.95,40.45,39.70,39.80,865781,34458083.80
2023-04-17,39.90,40.15,39.50,39.55,394568,15605164.40
2023-04-18,39.60,40.00,39.30,39.55,444788,17591365.40
2023-04-19,40.00,40.65,39.85,40.20,1437288,57778977.60
2023-04-20,41.00,41.20,39.05,39.10,2343301,91623069.10
2023-04-21,39.60,39.60,38.00,38.00,1162258,44165804.00
2023-04-24,38.05,39.00,38.05,38.60,280287,10819078.20
2023-04-25,38.60,39.00,37.45,37.90,732658,27767738.20
2023-04-26,37.90,38.40,37.40,38.25,331285,12671651.25
2023-04-27,38.25,38.25,37.70,37.90,212321,8046965.90
2023-04-28,38.30,38.80,38.15,38.65,402262,15547426.30
2023-05-02,38.45,39.55,38.45,39.15,602096,23572058.40
2023-05-03,39.50,39.50,39.05,39.05,289098,11289276.90
2023-05-04,39.30,40.75,38.90,39.90,1559229,62213237.10
2023-05-05,40.30,40.35,39.15,39.15,750859,29396129.85
2023-05-08,39.25,39.40,38.40,38.70,464867,17990352.90
2023-05-09,39.00,39.50,38.25,38.40,459776,17655398.40
2023-05-10,38.40,39.70,38.40,39.15,435514,17050373.10
2023-05-11,39.05,39.20,38.05,38.20,552638,21110771.60
2023-05-12,38.10,38.45,37.90,38.30,366521,14037754.30
2023-05-15,38.10,38.40,37.60,37.80,373661,14124385.80
2023-05-16,37.80,38.20,37.80,38.05,162177,6170834.85
2023-05-17,38.15,38.60,38.05,38.10,260296,9917277.60
2023-05-18,38.40,38.40,37.80,37.95,324980,12332991.00
2023-05-19,37.75,38.20,37.75,37.80,278851,10540567.80
2023-05-22,38.20,38.95,37.85,38.65,455060,17588069.00
2023-05-23,38.95,39.30,38.50,39.05,465780,18188709.00
2023-05-24,39.30,39.30,38.75,38.90,309553,12041611.70
2023-05-25,38.90,38.90,38.70,38.75,217407,8424521.25
2023-05-26,39.00,39.20,38.70,38.80,356842,13845469.60
2023-05-29,38.85,39.25,38.85,39.10,266775,10430902.50
2023-05-30,39.30,39.30,38.75,38.90,294436,11453560.40
2023-05-31,38.90,39.10,38.75,38.85,246662,9582818.70
2023-06-01,39.20,39.80,39.10,39.40,613687,24179267.80
2023-06-02,39.35,39.75,39.05,39.20,343808,13477273.60
2023-06-05,39.30,40.60,39.30,40.35,1671920,67461972.00
2023-06-06,40.35,41.50,40.10,40.15,3030075,121657511.25
2023-06-07,41.10,43.75,40.50,43.10,7198618,310260435.80
2023-06-08,44.00,44.70,43.05,43.60,6272510,273481436.00
2023-06-09,43.60,43.60,42.20,42.60,2226854,94863980.40
2023-06-12,43.00,43.00,41.15,41.55,1839652,76437540.60
2023-06-13,41.60,42.60,41.60,41.90,970233,40652762.70
2023-06-14,42.25,42.90,41.65,41.75,870259,36333313.25
2023-06-15,41.80,41.80,40.65,41.20,1220113,50268655.60
2023-06-16,41.60,43.30,41.40,43.00,1921559,82627037.00
2023-06-19,43.65,44.35,42.15,42.30,2517410,106486443.00
2023-06-20,42.25,42.55,41.60,41.70,524208,21859473.60
2023-06-21,41.70,41.70,41.10,41.45,493808,20468341.60
2023-06-26,41.20,41.50,40.85,41.10,724665,29783731.50
2023-06-27,41.00,42.60,41.00,41.60,1112363,46274300.80
2023-06-28,42.00,43.05,41.60,42.75,840601,35935692.75
2023-06-29,42.60,43.60,42.60,42.85,1063694,45579287.90
2023-06-30,43.30,43.95,42.75,42.85,1254412,53751554.20
2023-07-03,43.05,43.45,42.80,42.90,885336,37980914.40
2023-07-04,43.05,43.30,42.20,42.20,907328,38289241.60
2023-07-05,42.20,43.60,42.20,43.20,897191,38758651.20
2023-07-06,43.15,43.85,42.90,42.90,1391294,59686512.60
2023-07-07,42.95,43.30,42.25,42.35,725290,30716031.50
2023-07-10,42.30,42.30,41.10,41.15,1233585,50762022.75
2023-07-11,41.60,41.60,40.95,41.10,663064,27251930.40
2023-07-12,41.10,41.35,40.15,40.15,1030493,41374293.95
2023-07-13,40.20,40.60,39.85,39.90,868323,34646087.70
2023-07-14,39.90,41.20,39.90,40.45,634635,25670985.75
2023-07-17,40.60,43.30,40.25,42.70,1986359,84817529.30
2023-07-18,42.75,44.80,42.35,43.40,3009201,130599323.40
2023-07-19,43.60,47.20,43.60,45.95,9089128,417645431.60
2023-07-20,46.65,46.90,44.05,44.25,4388907,194209134.75
2023-07-21,44.70,45.90,43.30,43.65,3538047,154435751.55
2023-07-24,44.00,47.20,44.00,45.40,4691517,212994871.80
2023-07-25,46.40,49.45,44.65,49.00,12175868,596617532.00
2023-07-26,49.95,50.80,44.95,45.05,9766278,439970823.90
2023-07-27,45.35,45.75,44.00,44.20,3612440,159669848.00
2023-07-28,45.10,45.10,43.25,43.30,2159395,93501803.50
2023-07-31,44.30,45.10,43.80,44.50,2587358,115137431.00
2023-08-01,45.50,46.40,44.20,44.20,3304613,146063894.60
2023-08-02,44.40,44.80,42.45,42.60,2064624,87952982.40
2023-08-04,43.05,43.10,41.75,43.00,958632,41221176.00
2023-08-07,43.30,43.30,42.40,43.30,601504,26045123.20
2023-08-08,43.35,43.65,42.55,42.60,633590,26990934.00
2023-08-09,42.60,43.05,42.20,42.20,640272,27019478.40
2023-08-10,42.35,42.80,41.10,41.20,1270762,52355394.40
2023-08-11,41.50,41.80,40.25,40.35,1030174,41567520.90
2023-08-14,40.35,40.35,38.80,38.95,1371349,53414043.55
2023-08-15,39.30,39.65,39.00,39.35,344972,13574648.20
2023-08-16,39.10,40.00,38.40,39.10,655130,25615583.00
2023-08-17,38.80,39.75,38.60,39.70,515841,20478887.70
2023-08-18,39.50,39.80,38.65,38.70,593577,22971429.90
2023-08-21,38.90,39.40,38.65,38.95,523749,20400023.55
2023-08-22,39.10,39.15,38.55,38.65,330399,12769921.35
2023-08-23,38.85,38.85,38.00,38.15,735767,28069511.05
2023-08-24,38.00,38.50,38.00,38.30,380763,14583222.90
2023-08-25,38.35,38.70,38.15,38.35,276081,10587706.35
2023-08-28,38.65,39.60,38.00,38.10,500020,19050762.00
2023-08-29,38.35,38.70,38.00,38.65,394011,15228525.15
2023-08-30,39.05,39.65,38.80,39.30,473307,18600965.10
2023-08-31,39.35,39.70,39.15,39.35,319135,12557962.25
2023-09-01,39.70,39.85,39.10,39.10,302548,11829626.80
2023-09-04,39.10,39.10,38.75,38.90,215002,8363577.80
2023-09-05,38.90,39.55,38.75,39.00,278535,10862865.00
2023-09-06,39.35,39.35,38.90,38.95,123341,4804131.95
2023-09-07,38.85,39.15,38.50,38.55,248301,9572003.55
2023-09-08,38.60,38.60,38.30,38.30,252485,9670175.50
2023-09-11,38.30,38.80,38.10,38.30,353488,13538590.40
2023-09-12,38.45,38.60,38.15,38.60,189119,7299993.40
2023-09-13,38.60,38.90,38.55,38.70,229213,8870543.10
2023-09-14,38.95,39.35,38.80,39.35,294849,11602308.15
2023-09-15,39.40,39.75,38.90,39.75,316174,12567916.50
2023-09-18,39.50,39.70,39.10,39.25,222674,8739954.50
2023-09-19,39.40,39.50,38.50,38.70,288427,11162124.90
2023-09-20,38.70,38.80,38.45,38.50,166091,6394503.50
2023-09-21,38.50,38.60,38.20,38.25,236800,9057600.00
2023-09-22,37.90,38.35,37.80,38.30,310372,11887247.60
2023-09-25,38.30,39.00,38.30,38.90,157675,6133557.50
2023-09-26,38.90,38.90,38.10,38.20,290610,11101302.00
2023-09-27,38.15,38.45,38.15,38.40,166040,6375936.00
2023-09-28,38.40,38.45,38.00,38.00,306145,11633510.00
2023-10-02,38.15,38.45,38.05,38.30,340322,13034332.60
2023-10-03,38.45,38.50,37.95,38.00,326201,12395638.00
2023-10-04,38.00,38.00,37.00,37.15,738539,27436723.85
2023-10-05,37.30,37.50,36.90,36.90,444148,16389061.20
2023-10-06,36.95,37.20,36.70,36.75,399386,14677435.50
2023-10-11,36.90,36.90,35.70,35.80,627565,22466827.00
2023-10-12,35.80,36.50,35.50,36.10,289103,10436618.30
2023-10-13,36.10,36.60,35.55,35.55,318511,11323066.05
2023-10-16,35.60,35.80,35.15,35.20,274769,9671868.80
2023-10-17,35.20,35.30,34.80,35.00,334370,11702950.00
2023-10-18,35.05,35.05,34.35,34.35,463204,15911057.40
2023-10-19,34.00,35.90,33.85,34.85,469890,16375666.50
2023-10-20,34.50,34.90,34.50,34.60,170485,5898781.00
2023-10-23,34.60,35.50,34.60,34.70,229472,7962678.40
2023-10-24,34.75,35.45,34.70,35.45,156378,5543600.10
2023-10-25,35.10,35.80,35.10,35.30,134258,4739307.40
2023-10-26,35.45,35.45,34.90,34.90,150250,5243725.00
2023-10-27,35.15,36.20,35.00,35.85,427760,15335196.00
2023-10-30,36.00,36.10,35.55,35.55,136350,4847242.50
2023-10-31,35.60,36.10,35.10,35.20,172995,6089424.00
2023-11-01,35.25,35.75,35.00,35.10,101390,3558789.00
2023-11-02,35.20,35.85,35.10,35.45,148963,5280738.35
2023-11-03,35.50,35.95,35.40,35.45,135755,4812514.75
2023-11-06,35.80,36.00,35.45,35.75,181211,6478293.25
2023-11-07,36.00,36.30,35.90,35.90,133549,4794409.10
2023-11-08,36.00,36.25,35.80,36.05,183997,6633091.85
2023-11-09,36.25,36.50,35.70,35.80,122318,4378984.40
2023-11-10,36.40,36.40,35.50,35.60,226427,8060801.20
2023-11-13,35.60,36.30,35.35,35.50,135507,4810498.50
2023-11-14,35.95,35.95,35.40,35.40,123883,4385458.20
2023-11-15,35.50,35.55,35.35,35.45,176468,6255790.60
2023-11-16,35.30,35.90,35.30,35.60,94500,3364200.00
2023-11-17,35.70,35.80,35.60,35.70,107252,3828896.40
2023-11-20,35.60,36.30,35.60,36.30,191032,6934461.60
2023-11-21,36.30,36.50,35.90,36.00,282028,10153008.00
2023-11-22,36.00,36.10,35.80,35.80,438197,15687452.60
2023-11-23,36.10,36.10,35.30,35.35,751987,26582740.45
2023-11-24,35.35,35.80,35.05,35.80,546765,19574187.00
2023-11-27,36.25,38.70,36.25,37.15,1789738,66488766.70
2023-11-28,37.15,37.15,36.30,36.80,481177,17707313.60
2023-11-29,37.00,37.00,36.50,36.70,223410,8199147.00
2023-11-30,37.05,37.05,36.65,36.80,184252,6780473.60
2023-12-01,36.85,37.50,36.85,37.20,435117,16186352.40
2023-12-04,37.30,37.70,37.25,37.60,235043,8837616.80
2023-12-05,37.80,37.80,36.70,36.70,361072,13251342.40
2023-12-06,37.15,37.30,36.75,36.80,178023,6551246.40
2023-12-07,36.50,36.85,36.40,36.65,223005,8173133.25
2023-12-08,36.60,36.60,36.20,36.45,192511,7017025.95
2023-12-11,36.45,36.45,36.00,36.05,204562,7374460.10
2023-12-12,36.05,36.05,35.80,35.85,170276,6104394.60
2023-12-13,35.85,35.85,35.30,35.35,219199,7748684.65
2023-12-14,35.50,35.75,35.35,35.40,164104,5809281.60
2023-12-15,35.40,35.70,35.25,35.30,212916,7515934.80
2023-12-18,35.65,35.70,35.35,35.40,186336,6596294.40
2023-12-19,35.50,35.50,34.90,34.95,427340,14935533.00
2023-12-20,35.35,35.35,35.05,35.15,60035,2110230.25
2023-12-21,35.25,35.40,35.15,35.15,101050,3551907.50
2023-12-22,35.20,35.60,35.20,35.30,66537,2348756.10
2023-12-25,35.40,35.50,35.25,35.25,112076,3950679.00
2023-12-26,35.35,35.45,35.25,35.40,211793,7497472.20
2023-12-27,35.50,35.85,35.50,35.70,145302,5187281.40
2023-12-28,35.65,35.85,35.65,35.70,85323,3046031.10
2023-12-29,35.80,35.80,35.65,35.70,76455,2729443.50
2024-01-02,35.70,35.70,35.10,35.15,201930,7097839.50
2024-01-03,35.15,35.50,35.00,35.00,257438,9010330.00
2024-01-04,35.10,35.20,35.00,35.10,146237,5132918.70
