Date,Open,High,Low,Close,Volume,Amount
2023-10-20,108.0,108.0,104.5,105.0,80005,8400525.0
2023-10-23,106.0,106.5,102.0,105.0,67192,7055160.0
2023-10-24,104.5,105.5,103.5,105.5,34070,3594385.0
2023-10-25,106.0,106.0,104.0,104.0,31050,3229200.0
2023-10-26,104.0,104.0,104.0,104.0,2000,208000.0
2023-10-27,106.5,106.5,104.5,104.5,11000,1149500.0
2023-10-30,111.0,112.5,107.0,109.0,22000,2398000.0
2023-10-31,111.0,111.5,106.0,106.0,47000,4982000.0
2023-11-01,110.0,110.0,106.0,106.0,21000,2226000.0
2023-11-02,110.0,110.0,108.0,109.0,10000,1090000.0
2023-11-03,108.5,109.0,105.0,108.5,30020,3257170.0
2023-11-06,108.0,110.5,108.0,109.5,86000,9417000.0
2023-11-07,109.0,110.0,109.0,110.0,31000,3410000.0
2023-11-08,109.0,109.5,108.0,109.0,25020,2727180.0
2023-11-09,110.0,112.5,108.0,110.0,119000,13090000.0
2023-11-10,109.0,111.0,108.0,110.5,64000,7072000.0
2023-11-13,106.5,110.0,106.5,110.0,52200,5742000.0
2023-11-14,109.5,111.5,109.0,110.5,37504,4144192.0
2023-11-15,108.5,112.0,108.0,111.5,127096,14171204.0
2023-11-16,111.0,111.5,109.5,111.5,43000,4794500.0
2023-11-17,111.0,111.5,105.0,110.0,647020,71172200.0
2023-11-20,110.0,111.0,107.5,111.0,80000,8880000.0
2023-11-21,110.0,110.5,108.5,110.0,32419,3566090.0
2023-11-22,109.0,111.0,108.0,110.0,47000,5170000.0
2023-11-23,110.0,110.0,108.0,110.0,35000,3850000.0
2023-11-24,109.5,110.0,108.0,109.5,50000,5475000.0
2023-11-27,109.0,110.5,108.5,110.0,55000,6050000.0
2023-11-28,109.5,111.0,109.0,110.5,92020,10168210.0
2023-11-29,110.0,111.0,108.5,110.0,37035,4073850.0
2023-11-30,109.0,109.5,107.5,109.5,80015,8761642.5
2023-12-01,109.0,110.0,108.0,110.0,21035,2313850.0
2023-12-04,109.0,110.5,107.0,110.0,109000,11990000.0
2023-12-05,109.5,109.5,108.0,109.5,79000,8650500.0
2023-12-06,109.0,110.0,108.0,108.0,77040,8320320.0
2023-12-07,109.0,109.5,106.0,109.0,130000,14170000.0
2023-12-08,108.0,109.0,105.5,107.0,68000,7276000.0
2023-12-11,108.5,114.0,108.5,112.5,242020,27227250.0
2023-12-12,112.5,114.0,112.0,114.0,111447,12704958.0
2023-12-13,113.5,117.5,113.5,117.0,114000,13338000.0
2023-12-14,116.5,122.5,116.0,121.5,176439,21437338.5
2023-12-15,123.5,124.0,120.0,121.5,123000,14944500.0
2023-12-18,124.0,124.0,122.0,123.0,128001,15744123.0
2023-12-19,124.0,124.5,121.0,123.0,98010,12055230.0
2023-12-20,121.5,124.0,121.5,123.0,50300,6186900.0
2023-12-21,123.0,131.5,123.0,130.0,389100,50583000.0
2023-12-22,129.5,136.0,129.5,131.5,298290,39225135.0
2023-12-25,131.5,131.5,129.0,130.0,104250,13552500.0
2023-12-26,130.0,130.5,127.0,130.5,153200,19992600.0
2023-12-27,130.0,132.0,130.0,130.5,93000,12136500.0
2023-12-28,130.5,132.0,130.0,130.5,54000,7047000.0
2023-12-29,130.0,131.0,129.5,130.5,119196,15555078.0
2024-01-02,130.5,133.0,130.5,132.0,93450,12335400.0
2024-01-03,130.5,131.0,128.0,130.5,164000,21402000.0
2024-01-04,130.0,131.5,130.0,130.0,56021,7282730.0
2024-01-05,130.0,131.0,129.5,130.0,135065,17558450.0
2024-01-08,130.0,131.5,129.5,129.5,113000,14633500.0
2024-01-09,129.5,129.5,129.0,129.0,51000,6579000.0
2024-01-10,129.0,130.0,127.5,130.0,97500,12675000.0
2024-01-11,130.0,130.0,127.0,129.5,146000,18907000.0
2024-01-12,128.5,131.5,128.5,130.5,188000,24534000.0
2024-01-15,130.5,138.0,130.5,132.0,373500,49302000.0
2024-01-16,133.5,134.5,131.0,131.0,194000,25414000.0
2024-01-17,129.5,136.5,129.5,135.5,339518,46004689.0
2024-01-18,135.5,136.5,133.5,135.5,124017,16804303.5
2024-01-19,135.0,139.0,135.0,139.0,408180,56737020.0
2024-01-22,141.0,142.0,138.5,140.0,674000,94360000.0
2024-01-23,140.0,147.0,140.0,147.0,565500,83128500.0
2024-01-24,147.0,151.0,146.5,149.0,613720,91444280.0
2024-01-25,150.0,155.0,149.0,154.0,656134,101044636.0
2024-01-26,154.0,160.0,154.0,158.0,1022050,161483900.0
2024-01-29,157.5,158.0,153.5,156.0,480627,74977812.0
2024-01-30,155.0,156.5,154.0,155.5,737417,114668343.5
2024-01-31,155.5,156.0,148.5,150.5,734646,110564223.0
2024-02-01,150.5,154.5,150.5,152.5,466250,71103125.0
2024-02-02,154.0,154.0,152.0,152.0,341126,51851152.0
2024-02-05,152.5,156.0,151.5,155.0,583750,90481250.0
2024-02-15,156.0,160.5,153.5,155.0,727168,112711040.0
2024-02-16,153.0,163.5,153.0,162.0,932523,151068726.0
2024-02-19,165.0,165.5,158.0,159.5,754666,120369227.0
2024-02-20,159.5,159.5,148.0,154.0,790270,121701580.0
2024-02-21,154.0,154.5,151.0,152.5,289185,44100712.5
2024-02-22,151.5,152.0,148.0,150.0,422281,63342150.0
2024-02-23,149.5,152.0,149.0,150.0,264500,39675000.0
2024-02-26,150.0,157.5,149.5,153.5,392010,60173535.0
2024-02-27,153.5,157.5,153.0,155.0,287285,44529175.0
2024-02-29,155.0,162.5,155.0,161.5,782903,126438834.5
2024-03-01,161.5,161.5,154.0,156.0,723300,112834800.0
2024-03-04,155.0,162.0,155.0,160.0,920334,147253440.0
2024-03-05,159.0,162.0,158.0,158.0,258100,40779800.0
2024-03-06,160.0,160.0,155.0,155.5,415267,64574018.5
2024-03-07,156.0,157.0,151.0,154.0,313000,48202000.0
2024-03-08,154.0,154.5,151.5,154.0,236120,36362480.0
2024-03-11,154.0,154.0,148.5,149.0,395033,58859917.0
2024-03-12,150.0,150.0,145.0,148.5,496427,73719409.5
2024-03-13,154.0,156.5,150.5,156.0,815080,127152480.0
2024-03-14,157.5,163.5,156.0,161.5,1721120,277960880.0
2024-03-15,165.0,165.0,154.0,157.5,644020,101433150.0
2024-03-18,157.5,157.5,154.5,156.0,205055,31988580.0
2024-03-19,156.5,157.0,154.5,155.0,188000,29140000.0
2024-03-20,158.0,158.0,151.5,153.0,287000,43911000.0
2024-03-21,154.0,155.5,153.0,153.0,198057,30302721.0
2024-03-22,153.5,155.5,152.5,154.5,203086,31376787.0
2024-03-25,156.0,159.5,154.0,156.0,587065,91582140.0
2024-03-26,157.0,162.5,157.0,161.0,1134106,182591066.0
2024-03-27,162.0,162.0,157.0,159.0,488040,77598360.0
2024-03-28,159.5,160.0,157.5,158.5,148000,23458000.0
2024-03-29,158.0,159.0,156.0,156.5,527110,82492715.0
2024-04-01,158.5,161.5,158.5,160.5,753965,121011382.5
2024-04-02,161.0,161.0,159.0,159.5,387260,61767970.0
2024-04-03,157.0,160.0,157.0,158.0,232295,36702610.0
2024-04-08,159.0,159.5,154.0,154.0,426000,65604000.0
2024-04-09,155.0,156.5,153.5,156.0,172000,26832000.0
2024-04-10,156.0,159.0,155.0,158.5,418020,66256170.0
2024-04-11,160.0,174.0,159.5,170.0,1276110,216938700.0
2024-04-12,170.0,180.0,167.5,179.5,876627,157354546.5
2024-04-15,180.0,187.5,178.5,186.5,1207855,225264957.5
2024-04-16,186.0,187.5,179.5,187.5,870799,163274812.5
2024-04-17,188.5,201.0,188.0,198.0,1726766,341899668.0
2024-04-18,196.0,199.5,192.0,198.0,720245,142608510.0
2024-04-19,200.0,202.0,192.0,197.0,919000,181043000.0
2024-04-22,198.5,200.5,185.0,185.5,1006326,186673473.0
2024-04-23,188.0,191.0,183.0,188.5,578600,109066100.0
2024-04-24,191.0,191.0,182.5,183.5,425280,78038880.0
2024-04-25,184.0,185.5,182.0,183.5,180675,33153862.5
2024-04-26,183.5,183.5,180.5,181.0,198100,35856100.0
2024-04-29,183.5,188.0,182.0,183.5,242316,44464986.0
2024-04-30,186.0,191.0,184.0,190.0,240200,45638000.0
2024-05-02,189.5,190.0,183.0,185.0,230000,42550000.0
2024-05-03,187.0,188.5,185.0,186.0,66260,12324360.0
2024-05-06,188.0,193.0,188.0,190.0,255000,48450000.0
2024-05-07,192.0,192.0,186.5,187.5,127015,23815312.5
2024-05-08,187.5,191.0,183.0,183.5,360185,66093947.5
2024-05-09,180.0,180.0,165.5,173.5,1499381,260142603.5
2024-05-10,173.5,175.5,172.0,175.5,199349,34985749.5
2024-05-13,175.5,175.5,168.0,170.0,421509,71656530.0
2024-05-14,170.0,171.0,168.0,170.0,164200,27914000.0
2024-05-15,169.0,172.5,169.0,170.0,235019,39953230.0
2024-05-16,170.0,171.0,162.5,168.0,591049,99296232.0
2024-05-17,167.0,168.0,162.0,163.0,371190,60503970.0
2024-05-20,163.0,164.0,162.0,163.5,180373,29490985.5
2024-05-21,166.0,171.0,166.0,168.0,227100,38152800.0
2024-05-22,168.5,172.5,168.0,169.0,217030,36678070.0
2024-05-23,169.0,169.5,165.5,166.0,198000,32868000.0
2024-05-24,168.0,168.0,164.0,164.0,171237,28082868.0
2024-05-27,164.0,174.5,164.0,171.5,235000,40302500.0
2024-05-28,172.5,173.0,168.5,170.0,149000,25330000.0
2024-05-29,171.0,171.0,168.5,169.0,104400,17643600.0
2024-05-30,167.0,169.5,167.0,167.0,166000,27722000.0
2024-05-31,168.0,169.0,160.0,160.0,824000,131840000.0
2024-06-03,162.0,166.5,162.0,164.0,211726,34723064.0
2024-06-04,163.0,165.5,163.0,165.5,88397,14629703.5
2024-06-05,164.5,165.5,163.0,164.0,90000,14760000.0
2024-06-06,165.0,166.0,162.5,166.0,124000,20584000.0
2024-06-07,166.0,170.5,166.0,170.0,270000,45900000.0
2024-06-11,170.5,172.0,166.5,166.5,198000,32967000.0
2024-06-12,166.0,166.0,162.0,165.0,246701,40705665.0
2024-06-13,166.0,169.5,166.0,168.0,101128,16989504.0
2024-06-14,168.5,177.5,168.5,173.5,548515,95167352.5
2024-06-17,173.5,179.0,173.5,177.5,431455,76583262.5
2024-06-18,177.5,177.5,172.0,172.0,236502,40678344.0
2024-06-19,173.0,173.0,167.0,168.0,298500,50148000.0
2024-06-20,168.0,175.0,168.0,174.5,286010,49908745.0
2024-06-21,177.5,188.0,177.5,186.0,834480,155213280.0
2024-06-24,185.5,195.0,185.0,193.5,986568,190900908.0
2024-06-25,196.0,196.0,189.0,189.5,1169090,221542555.0
2024-06-26,191.5,208.0,190.5,208.0,1633817,339833936.0
2024-06-27,208.0,216.0,199.0,201.0,1822408,366304008.0
2024-06-28,205.0,208.0,201.0,207.5,557175,115613812.5
2024-07-01,209.0,213.5,205.5,210.0,625879,131434590.0
2024-07-02,210.0,213.5,205.5,210.0,682121,143245410.0
2024-07-03,210.0,210.0,201.5,202.5,719670,145733175.0
2024-07-04,205.0,212.0,202.5,212.0,608922,129091464.0
2024-07-05,212.0,232.0,212.0,221.0,1166854,257874734.0
2024-07-08,227.0,229.5,220.0,224.5,911231,204571359.5
2024-07-09,221.5,234.5,214.5,234.0,897332,209975688.0
2024-07-10,234.0,240.0,230.5,238.0,560120,133308560.0
2024-07-11,243.5,247.5,231.5,237.0,877420,207948540.0
2024-07-12,237.0,245.5,237.0,244.0,591107,144230108.0
2024-07-15,244.5,254.5,244.5,253.0,974776,246618328.0
2024-07-16,258.0,270.0,256.0,264.5,1022968,270575036.0
2024-07-17,269.5,277.5,264.0,271.5,888207,241148200.5
2024-07-18,270.0,283.5,264.0,280.0,985225,275863000.0
2024-07-19,282.0,295.5,282.0,288.0,1650235,475267680.0
2024-07-22,294.5,305.0,292.0,295.5,1722138,508891779.0
2024-07-23,286.5,297.5,266.0,289.0,1986351,574055439.0
2024-07-26,282.5,288.5,264.0,267.0,1160423,309832941.0
2024-07-29,270.5,274.5,257.5,267.0,1037602,277039734.0
2024-07-30,260.0,273.0,260.0,268.5,548566,147289971.0
2024-07-31,263.0,272.5,262.5,264.5,509124,134663298.0
2024-08-01,262.5,262.5,247.0,247.5,917531,227088922.5
2024-08-02,238.0,238.0,223.0,225.0,1196188,269142300.0
2024-08-05,209.0,215.5,202.5,202.5,1230565,249189412.5
2024-08-06,203.0,212.5,182.5,199.0,1120296,222938904.0
2024-08-07,197.5,213.0,197.5,209.0,606462,126750558.0
2024-08-08,210.0,219.5,205.0,217.0,587015,127382255.0
2024-08-09,231.0,235.5,223.5,232.0,919857,213406824.0
2024-08-12,254.5,254.5,242.5,250.5,1073832,268994916.0
2024-08-13,252.0,252.0,237.5,238.0,790648,188174224.0
2024-08-14,240.5,244.0,237.5,239.5,318300,76232850.0
2024-08-15,240.0,247.5,239.5,241.5,257784,62254836.0
2024-08-16,248.0,248.0,240.5,245.0,318433,78016085.0
2024-08-19,247.5,252.0,242.0,249.5,251563,62764968.5
2024-08-20,255.5,274.0,251.0,268.5,1293890,347409465.0
2024-08-21,270.0,273.0,262.5,267.0,737325,196865775.0
2024-08-22,270.0,271.0,259.5,262.0,466160,122133920.0
2024-08-23,260.0,269.5,257.0,267.0,511311,136520037.0
2024-08-26,267.5,275.0,267.0,272.0,655130,178195360.0
2024-08-27,272.5,272.5,266.5,272.5,639100,174154750.0
2024-08-28,273.0,273.0,262.5,265.0,646993,171453145.0
2024-08-29,259.5,264.0,251.0,251.0,873403,219224153.0
2024-08-30,248.5,259.0,245.0,259.0,710153,183929627.0
2024-09-02,257.5,258.5,250.0,251.5,560317,140919725.5
2024-09-03,247.5,247.5,238.0,238.5,1007488,240285888.0
2024-09-04,225.0,243.5,225.0,238.5,611218,145775493.0
2024-09-05,242.0,242.0,232.0,233.0,430417,100287161.0
2024-09-06,232.0,232.0,222.5,223.5,1164773,260326765.5
2024-09-09,213.0,222.5,213.0,220.0,1715243,377353460.0
2024-09-10,224.0,242.0,224.0,242.0,629435,152323270.0
2024-09-11,236.0,261.5,235.0,246.5,2272407,560148325.5
2024-09-12,250.0,251.5,242.0,248.5,576946,143371081.0
2024-09-13,248.5,254.0,248.0,253.5,422825,107186137.5
2024-09-16,252.5,259.0,245.5,247.0,756405,186832035.0
2024-09-18,247.0,261.5,242.5,257.5,876844,225787330.0
2024-09-19,261.0,261.5,253.0,257.0,478960,123092720.0
2024-09-20,260.0,260.0,253.5,260.0,357082,92841320.0
2024-09-23,263.0,286.0,263.0,286.0,2296142,656696612.0
2024-09-24,286.0,293.0,281.0,286.0,1286547,367952442.0
2024-09-25,285.5,293.0,278.0,290.5,1843279,535472549.5
2024-09-26,289.5,310.5,271.0,275.0,8357884,2298418100.0
2024-09-27,280.0,288.0,257.5,275.5,4847106,1335377703.0
2024-09-30,276.5,282.0,263.0,263.0,3468027,912091101.0
2024-10-01,263.5,274.0,259.0,264.5,2697396,713461242.0
2024-10-04,271.0,271.5,242.0,243.0,4779528,1161425304.0
2024-10-07,248.0,253.5,244.0,249.5,1748404,436226798.0
2024-10-08,246.0,252.0,241.5,248.0,1463190,362871120.0
2024-10-09,248.0,250.0,242.0,246.0,938691,230917986.0
2024-10-11,247.5,251.5,242.5,245.0,1163461,285047945.0
2024-10-14,245.0,247.5,238.0,241.0,1570735,378547135.0
2024-10-15,241.0,243.0,232.5,235.5,1373209,323390719.5
2024-10-16,234.5,249.0,234.5,244.5,2032528,496953096.0
2024-10-17,245.5,248.0,242.5,243.0,743475,180664425.0
2024-10-18,247.0,247.5,238.0,238.5,1010553,241016890.5
2024-10-21,240.0,240.5,233.0,235.5,796532,187583286.0
2024-10-22,235.5,235.5,220.5,230.0,2207398,507701540.0
2024-10-23,229.0,242.0,229.0,234.5,1387465,325360542.5
2024-10-24,234.5,236.0,223.5,224.5,1284579,288387985.5
2024-10-25,225.0,230.0,225.0,228.5,427120,97596920.0
2024-10-28,231.5,231.5,218.0,220.5,942143,207742531.5
2024-10-29,219.0,222.0,213.0,218.5,765132,167181342.0
2024-10-30,218.5,224.0,218.5,223.0,691737,154257351.0
2024-11-01,221.0,231.5,219.0,231.5,776453,179748869.5
2024-11-04,234.0,234.0,225.0,226.5,762694,172750191.0
2024-11-05,226.5,229.0,224.0,227.5,446264,101525060.0
2024-11-06,228.5,242.5,228.0,236.0,1442828,340507408.0
2024-11-07,239.5,239.5,214.5,218.5,3182161,695302178.5
2024-11-08,219.5,220.5,206.5,208.5,2823723,588746245.5
2024-11-11,209.0,218.0,208.5,214.0,1112868,238153752.0
2024-11-12,215.5,215.5,206.0,206.0,870049,179230094.0
2024-11-13,206.5,209.0,197.0,197.5,2376703,469398842.5
2024-11-14,197.5,199.5,192.0,193.0,1332956,257260508.0
2024-11-15,196.5,211.0,196.5,204.5,2251463,460424183.5
2024-11-18,205.5,206.5,197.5,198.0,1154704,228631392.0
2024-11-19,200.0,204.5,198.0,199.5,760542,151728129.0
2024-11-20,201.0,201.0,193.0,193.5,695831,134643298.5
2024-11-21,194.0,195.0,190.5,192.0,660543,126824256.0
2024-11-22,193.0,196.5,190.5,194.5,800778,155751321.0
2024-11-25,199.5,209.5,198.0,203.5,1455004,296093314.0
2024-11-26,205.0,207.5,202.0,203.5,660335,134378172.5
2024-11-27,205.0,208.0,202.0,202.5,765618,155037645.0
2024-11-28,202.5,205.0,196.0,203.0,627810,127445430.0
2024-11-29,204.0,204.5,200.5,204.5,443778,90752601.0
2024-12-02,207.0,208.5,204.5,207.5,606088,125763260.0
2024-12-03,208.0,215.0,206.0,208.0,1881257,391301456.0
2024-12-04,208.0,213.5,207.0,213.0,893866,190393458.0
2024-12-05,214.0,216.0,210.5,210.5,924592,194626616.0
2024-12-06,210.5,231.5,208.0,227.0,5958509,1352581543.0
2024-12-09,225.5,231.5,220.5,226.5,2641079,598204393.5
2024-12-10,225.0,227.0,220.0,222.5,1183341,263293372.5
2024-12-11,223.5,224.0,218.0,220.0,880815,193779300.0
2024-12-12,221.0,222.5,218.0,218.0,531481,115862858.0
2024-12-13,219.5,219.5,208.0,208.5,1079484,225072414.0
2024-12-16,210.0,218.5,210.0,213.5,874598,186726673.0
2024-12-17,217.0,217.0,210.0,212.0,843771,178879452.0
2024-12-18,214.0,223.0,212.0,217.5,1497207,325642522.5
2024-12-19,218.5,221.5,212.0,213.5,1526609,325931021.5
2024-12-20,216.0,217.5,212.5,214.0,610268,130597352.0
2024-12-23,215.0,217.5,213.0,213.5,479601,102394813.5
2024-12-24,214.5,219.0,206.0,206.5,1283840,265112960.0
2024-12-25,207.0,208.5,204.5,206.0,582677,120031462.0
2024-12-26,208.0,210.5,202.0,204.5,901005,184255522.5
2024-12-27,205.5,205.5,201.0,201.0,465186,93502386.0
2024-12-30,201.5,204.5,200.5,201.0,356636,71683836.0
2024-12-31,202.5,211.0,200.0,209.5,800931,167795044.5
2025-01-02,209.5,211.5,208.0,209.0,722919,151090071.0
2025-01-03,212.0,225.0,211.5,213.0,1690553,360087789.0
2025-01-06,215.0,224.0,213.0,220.5,2038271,449438755.5
2025-01-07,223.5,224.5,217.5,219.0,1180791,258593229.0
2025-01-08,222.0,222.0,217.0,218.0,517638,112845084.0
2025-01-09,217.5,218.5,206.5,207.0,879816,182121912.0
2025-01-10,208.5,209.0,200.0,201.5,1212890,244397335.0
2025-01-13,200.0,200.0,189.0,189.0,1463663,276632307.0
2025-01-14,190.0,194.0,189.0,192.0,433628,83256576.0
2025-01-15,193.5,194.0,189.5,189.5,378722,71767819.0
2025-01-16,191.0,194.5,190.5,193.0,319608,61684344.0
2025-01-17,193.5,194.5,191.5,192.0,308052,59145984.0
2025-01-20,192.0,192.0,189.0,190.5,371992,70864476.0
2025-01-21,189.5,193.0,189.5,191.0,214401,40950591.0
2025-01-22,191.5,194.5,190.5,192.0,424790,81559680.0
2025-02-03,191.0,194.0,184.5,192.0,475355,91268160.0
2025-02-04,192.5,198.5,189.0,197.0,598620,117928140.0
2025-02-05,198.0,216.5,198.0,216.5,2372605,513668982.5
2025-02-06,219.5,223.0,215.5,216.0,2170050,468730800.0
2025-02-07,218.0,219.5,212.0,212.5,1313660,279152750.0
2025-02-10,213.5,225.0,211.5,219.0,1634725,358004775.0
2025-02-11,219.0,222.0,215.0,219.5,900085,197568657.5
2025-02-12,220.0,226.0,217.0,218.0,1036186,225888548.0
2025-02-13,222.0,229.0,220.0,227.0,2269332,515138364.0
2025-02-14,227.5,235.0,224.0,225.5,2064075,465448912.5
2025-02-17,228.5,228.5,221.5,223.0,731406,163103538.0
2025-02-18,227.5,235.5,219.0,220.0,2378141,523191020.0
2025-02-19,223.0,224.5,220.5,223.5,684785,153049447.5
2025-02-20,224.5,226.5,222.5,224.0,889651,199281824.0
2025-02-21,224.5,226.0,222.5,225.5,760436,171478318.0
2025-02-24,224.0,231.5,223.0,231.0,1442522,333222582.0
2025-02-25,229.0,229.5,225.5,228.5,742213,169595670.5
2025-02-26,230.0,232.5,227.0,228.0,683983,155948124.0
2025-02-27,230.0,231.5,224.0,225.0,1032679,232352775.0
2025-03-03,222.5,224.0,220.0,221.5,737874,163439091.0
2025-03-04,221.5,222.5,214.0,218.0,1376901,300164418.0
2025-03-05,217.5,226.0,213.0,225.5,1197801,270104125.5
2025-03-06,229.0,230.5,221.5,226.0,1642988,371315288.0
2025-03-07,226.0,238.5,225.5,229.0,2001791,458410139.0
2025-03-10,230.0,238.0,224.0,224.0,1576812,353205888.0
2025-03-11,217.5,219.0,215.5,218.0,709003,154562654.0
2025-03-12,218.5,223.0,218.0,223.0,479434,106913782.0
2025-03-13,223.0,226.0,216.0,216.0,729328,157534848.0
2025-03-14,216.0,220.0,213.5,219.0,449439,98427141.0
2025-03-17,220.0,228.5,219.5,227.5,1145283,260551882.5
2025-03-18,225.0,226.5,222.5,224.5,790856,177547172.0
2025-03-19,225.5,228.5,221.0,221.0,1162435,256898135.0
2025-03-20,224.5,224.5,221.0,222.5,487320,108428700.0
2025-03-21,222.5,222.5,215.5,220.5,3205463,706804591.5
2025-03-24,219.5,221.5,215.0,215.0,908416,195309440.0
2025-03-25,215.5,220.0,215.5,217.5,489372,106438410.0
2025-03-26,217.5,219.0,215.5,217.0,330772,71777524.0
2025-03-27,218.0,221.0,217.0,219.0,338834,74204646.0
2025-03-28,219.5,220.0,204.5,205.0,1088046,223049430.0
2025-03-31,195.0,201.5,188.0,200.5,1419190,284547595.0
2025-04-01,196.0,202.0,192.5,199.5,581588,116026806.0
2025-04-02,199.0,201.5,196.5,198.5,233880,46425180.0
2025-04-07,179.0,179.0,179.0,179.0,423995,75895105.0
2025-04-08,162.5,180.0,162.5,180.0,2336285,420531300.0
2025-04-09,179.0,183.5,172.5,180.5,2508513,452786596.5
2025-04-10,198.5,198.5,190.0,193.0,1242792,239858856.0
2025-04-11,185.0,193.0,181.5,190.0,686954,130521260.0
2025-04-14,192.0,194.5,188.5,192.0,480056,92170752.0
2025-04-15,193.5,195.0,192.0,194.5,244350,47526075.0
2025-04-16,193.5,196.5,191.5,192.5,303404,58405270.0
2025-04-17,190.5,196.0,190.5,192.5,504026,97025005.0
2025-04-18,195.0,195.5,189.0,189.0,314040,59353560.0
2025-04-21,190.0,190.0,183.5,189.0,292451,55273239.0
2025-04-22,187.0,196.0,187.0,194.0,515479,100002926.0
2025-04-23,196.0,203.5,194.5,195.5,1034732,202290106.0
2025-04-24,198.5,198.5,194.5,194.5,161234,31360013.0
2025-04-25,197.0,198.0,192.0,192.0,269840,51809280.0
2025-04-28,194.0,194.0,191.5,192.0,129558,24875136.0
2025-04-29,192.5,196.5,191.5,196.5,314372,61774098.0
2025-04-30,196.5,206.5,196.5,199.5,1018937,203277931.5
2025-05-02,203.0,212.5,201.5,206.0,1484018,305707708.0
2025-05-05,210.5,212.5,203.5,204.5,1201146,245634357.0
2025-05-06,206.0,207.5,202.5,206.5,531653,109786344.5
2025-05-07,208.5,213.5,205.5,207.5,735638,152644885.0
2025-05-08,210.5,215.0,210.5,213.0,636405,135554265.0
2025-05-09,213.5,213.5,208.5,210.5,543500,114406750.0
2025-05-12,213.0,222.0,210.5,218.5,1265794,276575989.0
2025-05-13,221.5,224.0,217.0,222.0,1027333,228067926.0
2025-05-14,223.5,227.5,221.5,227.0,1358439,308365653.0
2025-05-15,228.0,234.0,227.5,230.0,1595250,366907500.0
2025-05-16,231.5,236.0,228.5,230.0,1507719,346775370.0
2025-05-19,231.5,235.5,227.0,228.5,2363019,539949841.5
2025-05-20,230.5,237.5,228.5,230.0,2271925,522542750.0
2025-05-21,230.5,231.5,228.0,229.0,534788,122466452.0
2025-05-22,228.0,246.5,227.0,241.0,3941342,949863422.0
2025-05-23,243.0,247.0,230.0,235.5,3117716,734222118.0
2025-05-26,235.5,236.5,231.0,233.0,846481,197230073.0
2025-05-27,234.5,241.5,232.5,237.0,1316351,311975187.0
2025-05-28,239.5,239.5,231.0,233.5,1298040,303092340.0
2025-05-29,233.0,234.5,229.5,233.0,1242061,289400213.0
2025-06-02,230.5,232.0,227.0,229.0,769173,176140617.0
2025-06-03,230.0,236.0,229.0,234.0,959529,224529786.0
2025-06-04,234.5,239.0,228.0,238.5,1544629,368394016.5
2025-06-05,240.0,244.5,238.5,240.0,1310816,314595840.0
2025-06-06,240.0,242.5,232.5,233.5,1040012,242842802.0
2025-06-09,239.0,243.0,236.5,240.5,1588907,382132133.5
2025-06-10,239.0,243.0,237.0,242.5,1256291,304650567.5
2025-06-11,242.0,242.5,237.0,239.0,941560,225032840.0
2025-06-12,239.5,249.5,238.0,245.0,2821014,691148430.0
2025-06-13,245.0,252.0,242.0,246.5,2394561,590259286.5
2025-06-16,252.0,264.5,246.5,248.5,5437315,1351172777.5
2025-06-17,250.5,258.0,249.5,252.5,2490743,628912607.5
2025-06-18,252.5,270.0,251.0,263.5,4608711,1214395348.5
2025-06-19,266.0,266.0,252.5,257.5,2786589,717546667.5
2025-06-20,256.0,256.5,245.5,245.5,2784742,683654161.0
2025-06-23,243.0,248.5,242.0,246.5,1136617,280176090.5
2025-06-24,248.5,249.0,243.0,246.0,1449399,356552154.0
2025-06-25,247.5,250.0,243.0,245.0,1027854,251824230.0
2025-06-26,246.0,247.5,242.5,242.5,702018,170239365.0
2025-06-27,242.5,243.5,235.5,236.0,1479952,349268672.0
2025-06-30,237.0,237.5,233.0,235.0,588485,138293975.0
2025-07-01,236.0,237.5,234.5,234.5,462113,108365498.5
2025-07-02,236.5,236.5,233.0,233.0,515454,120100782.0
2025-07-03,237.5,241.5,233.0,235.5,874379,205916254.5
2025-07-04,237.5,237.5,229.5,229.5,824911,189317074.5
2025-07-07,230.0,233.5,229.0,231.5,483182,111856633.0
2025-07-08,230.0,230.5,226.0,229.0,508956,116550924.0
2025-07-09,227.5,232.0,227.5,232.0,283446,65759472.0
2025-07-10,229.5,234.5,228.5,232.0,521594,121009808.0
2025-07-11,232.5,239.0,229.0,229.0,1251626,286622354.0
2025-07-14,228.0,241.0,228.0,233.5,1556683,363485480.5
2025-07-15,235.5,235.5,229.0,230.5,721796,166373978.0
2025-07-16,231.5,231.5,213.0,213.5,2730171,582891508.5
2025-07-17,211.0,214.5,209.0,210.5,1207474,254173277.0
2025-07-18,212.0,212.5,205.5,209.5,1135432,237873004.0
2025-07-21,211.0,212.0,207.5,208.5,459539,95813881.5
2025-07-22,207.5,211.0,205.5,206.5,515028,106353282.0
2025-07-23,207.0,210.0,207.0,207.5,346668,71933610.0
2025-07-24,209.0,214.5,208.0,213.0,561986,119703018.0
2025-07-25,214.0,220.0,212.5,219.5,873394,191709983.0
2025-07-28,194.5,196.0,190.0,193.5,1101674,213173919.0
2025-07-29,193.0,195.5,191.0,192.0,430552,82665984.0
2025-07-30,192.0,193.5,190.0,191.5,330447,63280600.5
2025-07-31,191.5,193.0,188.0,188.0,417959,78576292.0
