Date,Open,High,Low,Close,Volume,Amount
2022-04-12,20.0,20.25,19.3,19.3,258630,4991559.0
2022-04-13,19.3,19.95,19.3,19.3,85920,1658256.0
2022-04-14,19.55,19.9,19.1,19.1,188500,3600350.0
2022-04-15,18.8,19.3,18.35,18.65,215450,4018142.5
2022-04-18,18.5,18.5,17.7,17.7,214319,3793446.3
2022-04-19,18.3,18.35,17.85,18.0,170308,3065544.0
2022-04-20,18.0,18.05,17.8,17.8,85100,1514780.0
2022-04-21,17.7,17.8,17.55,17.6,70321,1237649.6
2022-04-22,17.6,17.85,17.3,17.35,130173,2258501.55
2022-04-25,16.95,17.05,16.7,16.75,126082,2111873.5
2022-04-26,16.8,16.85,16.5,16.6,78360,1300776.0
2022-04-27,16.25,16.4,16.05,16.4,126012,2066596.8
2022-04-28,16.2,16.5,16.15,16.4,29024,475993.6
2022-04-29,16.5,16.7,16.25,16.25,54496,885560.0
2022-05-03,16.25,16.8,16.25,16.4,49049,804403.6
2022-05-04,16.3,17.3,16.3,16.7,174194,2909039.8
2022-05-05,17.35,17.35,16.95,17.0,63001,1071017.0
2022-05-06,16.6,16.6,16.25,16.4,78510,1287564.0
2022-05-09,16.3,16.3,15.65,15.8,103236,1631128.8
2022-05-10,15.8,16.15,15.6,15.95,77068,1229234.6
2022-05-11,15.95,15.95,15.6,15.9,55089,875915.1
2022-05-12,15.85,15.85,15.25,15.25,152061,2318930.25
2022-05-13,15.1,15.35,15.05,15.25,127617,1946159.25
2022-05-16,15.75,15.85,15.5,15.55,27200,422960.0
2022-05-17,15.55,15.7,15.55,15.7,35001,549515.7
2022-05-18,16.3,17.25,16.3,17.25,269342,4646149.5
2022-05-19,16.95,17.0,16.45,16.6,421702,7000253.2
2022-05-20,16.85,18.25,16.85,17.7,563897,9980976.9
2022-05-23,17.6,17.95,17.0,17.0,212389,3610613.0
2022-05-24,18.35,18.65,17.25,17.6,430230,7572048.0
2022-05-25,17.35,17.95,17.35,17.95,87011,1561847.45
2022-05-26,17.95,17.95,17.6,17.65,53067,936632.55
2022-05-27,17.75,18.05,17.65,17.75,75000,1331250.0
2022-05-30,18.05,18.1,17.65,17.7,110092,1948628.4
2022-05-31,17.7,17.85,17.6,17.75,28044,497781.0
2022-06-01,17.6,17.8,17.2,17.8,105423,1876529.4
2022-06-02,17.8,17.85,17.5,17.5,37187,650772.5
2022-06-06,17.5,17.5,17.15,17.3,53200,920360.0
2022-06-07,17.2,17.5,17.2,17.35,46001,798117.35
2022-06-08,17.3,17.65,17.05,17.3,181000,3131300.0
2022-06-09,17.3,17.4,17.1,17.15,87042,1492770.3
2022-06-10,17.15,17.3,17.0,17.25,55000,948750.0
2022-06-13,17.15,17.15,16.5,16.55,90135,1491734.25
2022-06-14,16.55,16.55,16.1,16.55,50114,829386.7
2022-06-15,16.55,17.0,16.5,16.6,57145,948607.0
2022-06-16,16.8,17.05,16.15,16.15,86166,1391580.9
2022-06-17,16.0,16.1,15.7,15.75,136165,2144598.75
2022-06-20,16.25,16.25,15.05,15.1,76000,1147600.0
2022-06-21,14.9,15.55,14.9,15.5,110200,1708100.0
2022-06-22,15.5,15.5,15.0,15.35,60000,921000.0
2022-06-23,15.35,15.65,15.0,15.25,97200,1482300.0
2022-06-24,15.75,15.75,15.3,15.3,59664,912859.2
2022-06-27,15.8,16.8,15.8,16.8,284197,4774509.6
2022-06-28,17.0,17.2,15.9,15.9,390271,6205308.9
2022-06-29,15.8,16.6,15.7,16.05,153260,2459823.0
2022-06-30,16.0,16.0,15.5,15.5,66000,1023000.0
2022-07-01,15.3,15.4,14.8,14.8,126370,1870276.0
2022-07-04,14.65,15.1,14.65,15.0,39039,585585.0
2022-07-05,15.3,15.3,15.0,15.15,27116,410807.4
2022-07-06,15.0,15.0,14.8,14.9,40001,596014.9
2022-07-07,14.85,15.2,14.7,15.2,80000,1216000.0
2022-07-08,15.2,15.7,15.2,15.7,76000,1193200.0
2022-07-11,16.0,16.0,15.7,15.7,14069,220883.3
2022-07-12,15.35,15.35,14.6,14.85,69097,1026090.45
2022-07-13,15.95,15.95,15.0,15.1,79000,1192900.0
2022-07-14,14.9,15.2,14.9,15.15,45000,681750.0
2022-07-15,15.1,15.4,15.1,15.1,53449,807079.9
2022-07-18,15.1,15.2,15.1,15.1,70000,1057000.0
2022-07-19,15.1,15.2,15.0,15.1,40133,606008.3
2022-07-20,15.8,16.5,15.15,15.25,348206,5310141.5
2022-07-21,15.3,15.45,15.2,15.3,68002,1040430.6
2022-07-22,15.35,15.9,15.3,15.6,175450,2737020.0
2022-07-25,15.6,16.3,15.5,16.15,236000,3811400.0
2022-07-26,16.15,16.4,15.65,15.7,104196,1635877.2
2022-07-27,15.65,16.1,15.65,16.1,133000,2141300.0
2022-07-28,16.15,16.15,15.75,15.85,69134,1095773.9
2022-07-29,16.3,16.3,15.85,16.0,31113,497808.0
2022-08-01,16.25,16.25,15.95,16.0,44024,704384.0
2022-08-02,15.9,15.9,15.55,15.7,54000,847800.0
2022-08-03,16.0,16.0,15.55,15.65,45100,705815.0
2022-08-04,16.2,17.2,15.75,15.75,1240308,19534851.0
2022-08-05,16.15,16.4,15.95,16.2,198339,3213091.8
2022-08-08,16.25,16.5,16.0,16.0,107010,1712160.0
2022-08-09,16.4,16.4,15.85,15.85,86050,1363892.5
2022-08-10,15.8,16.25,15.8,16.0,66750,1068000.0
2022-08-11,16.1,16.1,15.9,15.9,75167,1195155.3
2022-08-12,15.9,16.15,15.9,16.1,20000,322000.0
2022-08-15,16.2,16.3,16.15,16.25,41000,666250.0
2022-08-16,16.25,16.25,16.0,16.1,46050,741405.0
2022-08-17,16.25,16.7,16.15,16.35,153030,2502040.5
2022-08-18,16.25,16.3,16.2,16.2,57130,925506.0
2022-08-19,16.2,16.3,16.1,16.2,28525,462105.0
2022-08-22,16.2,16.2,16.0,16.15,29000,468350.0
2022-08-23,16.0,16.1,16.0,16.1,21000,338100.0
2022-08-24,16.1,16.1,16.05,16.1,15019,241805.9
2022-08-25,16.2,16.65,16.15,16.15,101699,1642438.85
2022-08-26,16.6,16.7,16.25,16.4,124200,2036880.0
2022-08-29,15.75,16.05,15.75,16.0,53000,848000.0
2022-08-30,16.0,16.15,16.0,16.15,33080,534242.0
2022-08-31,16.1,16.2,16.1,16.1,56000,901600.0
2022-09-01,16.1,16.1,15.6,15.9,126100,2004990.0
2022-09-02,15.85,16.1,15.75,16.1,60000,966000.0
2022-09-05,16.0,16.25,15.55,15.6,75376,1175865.6
2022-09-06,15.65,15.65,15.3,15.45,56324,870205.8
2022-09-07,15.15,15.3,15.1,15.1,48000,724800.0
2022-09-08,15.15,15.5,15.1,15.3,39000,596700.0
2022-09-12,15.2,15.65,15.2,15.4,29030,447062.0
2022-09-13,15.5,15.5,15.35,15.35,30049,461252.15
2022-09-14,15.35,15.35,15.2,15.25,41160,627690.0
2022-09-15,15.25,15.25,15.1,15.25,41124,627141.0
2022-09-16,15.05,15.1,14.95,15.0,65010,975150.0
2022-09-19,15.0,15.0,14.75,14.8,65050,962740.0
2022-09-20,15.0,15.0,14.75,14.8,40025,592370.0
2022-09-21,14.8,14.8,14.3,14.3,85050,1216215.0
2022-09-22,14.15,14.35,14.15,14.35,38815,556995.25
2022-09-23,14.35,14.35,14.15,14.2,54026,767169.2
2022-09-26,14.1,14.1,13.45,13.85,78769,1090950.65
2022-09-27,13.6,13.9,13.6,13.9,9029,125503.1
2022-09-28,13.6,13.6,13.2,13.45,59000,793550.0
2022-09-29,13.45,13.75,13.4,13.45,67162,903328.9
2022-09-30,13.15,13.5,13.0,13.4,44500,596300.0
2022-10-03,13.85,13.85,13.25,13.3,25000,332500.0
2022-10-04,13.6,13.95,13.5,13.8,46000,634800.0
2022-10-05,13.85,13.9,13.7,13.85,26795,371110.75
2022-10-06,13.7,13.85,13.7,13.85,7000,96950.0
2022-10-07,13.75,13.75,13.6,13.7,32074,439413.8
2022-10-11,13.25,13.3,13.0,13.0,81077,1054001.0
2022-10-12,13.0,13.3,13.0,13.3,22174,294914.2
2022-10-13,13.1,13.65,12.35,12.35,85253,1052874.55
2022-10-14,12.8,13.1,12.8,13.1,39250,514175.0
2022-10-17,13.1,13.1,12.6,12.9,42154,543786.6
2022-10-18,13.0,13.15,12.95,13.0,21030,273390.0
2022-10-19,13.0,13.05,12.85,12.85,29500,379075.0
2022-10-20,12.5,12.7,12.4,12.5,47001,587512.5
2022-10-21,12.5,12.55,12.5,12.55,17000,213350.0
2022-10-24,12.7,12.75,12.6,12.75,10001,127512.75
2022-10-25,13.05,13.2,12.75,12.9,24000,309600.0
2022-10-26,13.1,13.1,12.85,13.0,22346,290498.0
2022-10-27,13.15,13.15,13.0,13.1,28002,366826.2
2022-10-28,13.1,13.1,12.4,12.4,96123,1191925.2
2022-10-31,13.1,13.55,12.7,12.7,210001,2667012.7
2022-11-01,12.95,12.95,12.8,12.8,27248,348774.4
2022-11-02,13.0,13.0,12.8,12.95,84112,1089250.4
2022-11-03,13.0,13.0,12.8,12.95,16373,212030.35
2022-11-04,13.0,13.1,12.95,13.0,22000,286000.0
2022-11-07,13.0,13.0,12.85,12.95,46505,602239.75
2022-11-08,13.0,13.25,13.0,13.2,60050,792660.0
2022-11-09,13.5,14.5,13.5,13.6,828550,11268280.0
2022-11-10,13.35,13.6,13.3,13.3,126000,1675800.0
2022-11-11,13.6,13.6,13.3,13.3,47745,635008.5
2022-11-14,13.3,13.55,13.15,13.55,58505,792742.75
2022-11-15,13.35,13.65,13.35,13.55,80010,1084135.5
2022-11-16,13.4,13.5,13.4,13.4,38000,509200.0
2022-11-17,13.4,13.55,13.4,13.55,17000,230350.0
2022-11-18,13.75,13.75,13.4,13.4,50020,670268.0
2022-11-21,13.4,13.55,13.4,13.4,18000,241200.0
2022-11-22,13.4,13.65,13.3,13.35,35000,467250.0
2022-11-23,13.35,13.6,13.35,13.4,43124,577861.6
2022-11-24,13.4,13.5,13.35,13.45,32136,432229.2
2022-11-25,13.6,13.6,13.5,13.55,28000,379400.0
2022-11-28,13.65,13.65,13.4,13.55,18000,243900.0
2022-11-29,13.65,13.65,13.15,13.6,207365,2820164.0
2022-11-30,13.6,13.65,13.5,13.55,77001,1043363.55
2022-12-01,13.55,13.8,13.55,13.7,64001,876813.7
2022-12-02,13.7,13.7,13.5,13.5,73000,985500.0
2022-12-05,13.55,13.9,13.55,13.75,240851,3311701.25
2022-12-06,13.8,14.05,13.6,13.75,112174,1542392.5
2022-12-07,13.65,13.65,13.1,13.25,89087,1180402.75
2022-12-08,13.45,13.45,13.35,13.4,27000,361800.0
2022-12-09,13.4,13.7,12.95,13.2,96000,1267200.0
2022-12-12,13.2,13.3,13.0,13.2,39074,515776.8
2022-12-13,13.25,13.25,13.05,13.2,46000,607200.0
2022-12-14,13.35,13.35,13.3,13.35,39000,520650.0
2022-12-15,13.8,14.65,13.8,13.8,1304323,17999657.4
2022-12-16,13.5,13.95,13.5,13.8,204088,2816414.4
2022-12-19,14.05,14.05,13.6,13.8,91241,1259125.8
2022-12-20,13.8,13.85,13.5,13.6,88000,1196800.0
2022-12-21,13.7,13.7,13.6,13.65,100002,1365027.3
2022-12-22,13.65,14.35,13.65,13.8,684000,9439200.0
2022-12-23,13.75,13.8,13.7,13.8,60000,828000.0
2022-12-26,13.85,14.0,13.85,13.85,25000,346250.0
2022-12-27,13.85,13.85,13.65,13.7,102040,1397948.0
2022-12-28,13.95,13.95,13.35,13.5,45000,607500.0
2022-12-29,13.5,13.5,13.25,13.3,9061,120511.3
2022-12-30,13.35,13.4,13.3,13.4,11754,157503.6
2023-01-03,13.4,13.4,13.3,13.3,11099,147616.7
2023-01-04,13.35,13.45,13.3,13.45,95000,1277750.0
2023-01-05,13.35,13.45,13.35,13.45,7200,96840.0
2023-01-06,13.5,13.55,13.5,13.55,18100,245255.0
2023-01-09,13.6,14.0,13.6,13.8,85391,1178395.8
2023-01-10,14.05,14.05,13.65,13.8,80000,1104000.0
2023-01-11,13.8,13.8,13.6,13.65,25640,349986.0
2023-01-12,14.0,14.0,13.45,13.55,42080,570184.0
2023-01-13,13.55,13.55,13.05,13.1,124329,1628709.9
2023-01-16,13.1,13.35,13.0,13.2,71039,937714.8
2023-01-17,13.2,13.2,13.1,13.15,19000,249850.0
2023-01-30,13.15,13.3,13.15,13.2,55586,733735.2
2023-01-31,13.5,13.5,13.25,13.5,86525,1168087.5
2023-02-01,13.5,13.95,13.5,13.7,76000,1041200.0
2023-02-02,13.85,13.85,13.6,13.75,33146,455757.5
2023-02-03,13.75,13.75,13.55,13.6,35050,476680.0
2023-02-06,13.65,13.65,13.6,13.6,43622,593259.2
2023-02-07,13.6,13.65,13.5,13.55,35325,478653.75
2023-02-08,13.65,13.8,13.55,13.6,37024,503526.4
2023-02-09,13.55,13.85,13.4,13.85,68223,944888.55
2023-02-10,13.9,13.9,13.5,13.65,33224,453507.6
2023-02-13,13.45,13.6,13.45,13.5,25000,337500.0
2023-02-14,13.55,13.6,13.4,13.5,43055,581242.5
2023-02-15,13.5,13.5,13.3,13.45,29000,390050.0
2023-02-16,13.45,13.5,13.4,13.5,17002,229527.0
2023-02-17,13.25,13.5,13.25,13.45,31200,419640.0
2023-02-20,13.4,13.75,13.4,13.7,84316,1155129.2
2023-02-21,13.6,13.7,13.55,13.7,40024,548328.8
2023-02-22,13.55,13.65,13.5,13.6,45000,612000.0
2023-02-23,13.65,14.0,13.6,13.8,157100,2167980.0
2023-02-24,13.85,13.95,13.55,13.6,72315,983484.0
2023-03-01,13.65,13.65,13.35,13.45,149027,2004413.15
2023-03-02,13.7,14.55,13.55,13.95,335004,4673305.8
2023-03-03,14.3,14.3,13.9,14.05,132676,1864097.8
2023-03-06,14.25,14.3,14.1,14.15,195171,2761669.65
2023-03-07,14.15,15.45,14.1,14.85,607371,9019459.35
2023-03-08,14.85,15.3,14.75,14.95,212759,3180747.05
2023-03-09,15.1,15.2,14.5,14.55,154316,2245297.8
2023-03-10,14.2,14.3,14.05,14.15,95000,1344250.0
2023-03-13,14.4,15.55,14.4,15.55,1004326,15617269.3
2023-03-14,16.0,17.1,15.7,16.0,2983180,47730880.0
2023-03-15,16.3,16.6,15.4,15.4,1181194,18190387.6
2023-03-16,15.4,16.5,15.2,15.55,1070890,16652339.5
2023-03-17,16.35,16.35,15.55,15.55,402670,6261518.5
2023-03-20,15.75,15.75,14.7,14.7,465342,6840527.4
2023-03-21,14.75,15.9,14.75,15.9,457781,7278717.9
2023-03-22,16.1,16.15,15.6,15.65,559756,8760181.4
2023-03-23,16.25,16.25,15.7,15.9,406355,6461044.5
2023-03-24,16.0,16.2,15.7,15.9,386143,6139673.7
2023-03-27,15.9,16.0,15.7,15.7,102955,1616393.5
2023-03-28,16.0,16.9,15.95,15.95,1015135,16191403.25
2023-03-29,16.0,17.4,16.0,16.45,1417820,23323139.0
2023-03-30,16.55,16.8,16.3,16.4,352573,5782197.2
2023-03-31,16.55,16.7,16.15,16.35,241150,3942802.5
2023-04-06,16.4,16.4,15.8,15.9,267070,4246413.0
2023-04-07,15.95,16.1,15.65,15.65,152424,2385435.6
2023-04-10,15.75,15.9,15.65,15.7,68168,1070237.6
2023-04-11,15.8,16.0,15.8,16.0,116150,1858400.0
2023-04-12,16.3,16.3,15.95,16.2,204978,3320643.6
2023-04-13,16.1,16.1,15.8,15.8,133200,2104560.0
2023-04-14,15.8,16.45,15.8,16.25,217024,3526640.0
2023-04-17,16.55,16.75,16.25,16.3,267511,4360429.3
2023-04-18,16.3,16.5,15.8,15.8,204155,3225649.0
2023-04-19,15.8,16.05,15.7,15.95,120452,1921209.4
2023-04-20,15.95,16.0,15.55,15.55,107145,1666104.75
2023-04-21,15.35,15.7,15.2,15.25,143619,2190189.75
2023-04-24,15.55,16.55,15.5,15.75,269150,4239112.5
2023-04-25,15.75,15.75,15.0,15.0,140186,2102790.0
2023-04-26,14.8,15.4,14.8,15.2,66822,1015694.4
2023-04-27,15.35,15.35,15.1,15.3,89180,1364454.0
2023-04-28,15.45,15.7,15.4,15.65,104000,1627600.0
2023-05-02,15.8,15.9,15.55,15.55,44744,695769.2
2023-05-03,15.55,15.55,15.2,15.3,34373,525906.9
2023-05-04,15.4,15.45,15.2,15.35,27018,414726.3
2023-05-05,15.65,16.85,15.65,15.95,1752717,27955836.15
2023-05-08,16.25,16.3,15.9,15.9,161421,2566593.9
2023-05-09,15.9,15.9,15.0,15.4,163101,2511755.4
2023-05-10,15.2,15.75,15.2,15.45,84547,1306251.15
2023-05-11,15.35,15.55,15.0,15.1,100376,1515677.6
2023-05-12,15.05,15.4,15.05,15.4,58094,894647.6
2023-05-15,15.4,15.45,15.1,15.45,61000,942450.0
2023-05-16,15.5,16.1,15.5,15.9,164354,2613228.6
2023-05-17,15.8,16.3,15.8,16.1,287376,4626753.6
2023-05-18,16.4,16.4,16.0,16.05,119832,1923303.6
2023-05-19,16.05,16.2,16.0,16.0,98026,1568416.0
2023-05-22,16.0,16.3,16.0,16.15,55188,891286.2
2023-05-23,16.2,16.25,16.0,16.1,80446,1295180.6
2023-05-24,16.25,16.65,16.1,16.15,185260,2991949.0
2023-05-25,16.2,16.7,16.2,16.4,232020,3805128.0
2023-05-26,16.5,16.55,16.15,16.3,88049,1435198.7
2023-05-29,16.45,16.45,16.0,16.0,74266,1188256.0
2023-05-30,16.0,16.25,16.0,16.05,43000,690150.0
2023-05-31,16.2,16.4,16.05,16.05,143089,2296578.45
2023-06-01,16.15,16.2,15.85,15.95,65331,1042029.45
2023-06-02,16.1,16.25,16.05,16.1,110222,1774574.2
2023-06-05,16.05,16.35,16.05,16.35,61047,998118.45
2023-06-06,16.35,16.35,16.2,16.2,60698,983307.6
2023-06-07,16.25,16.55,16.2,16.2,96825,1568565.0
2023-06-08,16.5,17.2,16.5,16.7,515935,8616114.5
2023-06-09,17.15,18.0,16.7,16.75,988333,16554577.75
2023-06-12,16.95,17.3,16.7,16.75,289378,4847081.5
2023-06-13,16.85,17.0,16.65,16.75,157416,2636718.0
2023-06-14,17.3,18.4,17.15,17.45,2019216,35235319.2
2023-06-15,17.65,17.8,17.0,17.25,275661,4755152.25
2023-06-16,17.25,17.35,17.05,17.2,194142,3339242.4
2023-06-19,17.25,17.9,17.1,17.7,324446,5742694.2
2023-06-20,17.75,18.3,17.7,18.25,580193,10588522.25
2023-06-21,18.45,19.95,18.3,18.4,1674060,30802704.0
2023-06-26,18.5,18.5,17.1,17.15,514406,8822062.9
2023-06-27,17.2,17.35,16.8,16.85,285431,4809512.35
2023-06-28,17.0,17.4,16.7,16.7,100324,1675410.8
2023-06-29,17.3,17.9,16.9,16.9,479345,8100930.5
2023-06-30,17.25,17.25,16.8,16.85,126364,2129233.4
2023-07-03,16.85,17.15,16.55,16.55,169189,2800077.95
2023-07-04,16.55,16.55,16.3,16.35,138890,2270851.5
2023-07-05,16.35,16.75,16.35,16.4,56000,918400.0
2023-07-06,16.4,16.65,16.25,16.3,126327,2059130.1
2023-07-07,16.15,16.2,15.8,16.2,149351,2419486.2
2023-07-10,16.25,16.25,16.0,16.0,51000,816000.0
2023-07-11,16.1,16.6,16.0,16.1,125020,2012822.0
2023-07-12,16.1,16.3,15.9,15.9,84084,1336935.6
2023-07-13,15.9,15.95,15.55,15.55,174311,2710536.05
2023-07-14,15.5,15.85,15.5,15.55,108072,1680519.6
2023-07-17,15.9,16.1,15.45,15.55,197613,3072882.15
2023-07-18,15.55,15.75,15.3,15.3,133989,2050031.7
2023-07-19,15.3,15.4,14.95,14.95,109077,1630701.15
2023-07-20,15.3,16.4,15.1,16.05,563235,9039921.75
2023-07-21,16.05,16.05,15.35,15.8,116133,1834901.4
2023-07-24,15.45,15.45,15.0,15.1,143125,2161187.5
2023-07-25,15.1,15.2,15.0,15.0,108016,1620240.0
2023-07-26,15.0,15.05,14.9,15.0,159040,2385600.0
2023-07-27,15.0,15.25,14.85,15.15,105501,1598340.15
2023-07-28,15.1,15.25,15.05,15.15,43124,653328.6
2023-07-31,15.2,15.45,15.15,15.15,53000,802950.0
2023-08-01,15.25,15.45,15.15,15.15,54001,818115.15
2023-08-02,15.25,16.55,15.15,15.2,632226,9609835.2
2023-08-04,15.65,15.65,15.1,15.2,126307,1919866.4
2023-08-07,15.7,15.7,15.15,15.15,119065,1803834.75
2023-08-08,15.15,15.2,15.0,15.0,104089,1561335.0
2023-08-09,14.9,15.0,14.85,15.0,34234,513510.0
2023-08-10,14.95,14.95,14.6,14.6,100114,1461664.4
2023-08-11,14.75,15.05,14.65,14.65,70350,1030627.5
2023-08-14,14.65,14.65,14.3,14.45,28114,406247.3
2023-08-15,14.45,14.8,14.45,14.7,26000,382200.0
2023-08-16,14.9,16.05,14.7,15.15,382427,5793769.05
2023-08-17,15.3,15.55,15.05,15.35,64403,988586.05
2023-08-18,15.15,15.3,14.9,15.0,85125,1276875.0
2023-08-21,15.15,15.4,15.05,15.25,55049,839497.25
2023-08-22,15.3,15.3,15.1,15.3,51248,784094.4
2023-08-23,15.3,15.4,15.05,15.05,50908,766165.4
2023-08-24,15.2,15.45,14.9,15.0,206728,3100920.0
2023-08-25,14.9,15.05,14.8,14.85,30115,447207.75
2023-08-28,14.8,15.0,14.75,14.85,18030,267745.5
2023-08-29,14.9,14.95,14.75,14.85,54092,803266.2
2023-08-30,14.85,15.15,14.85,14.95,57101,853659.95
2023-08-31,14.95,15.25,14.95,15.05,71067,1069558.35
2023-09-01,15.05,15.45,14.9,14.9,105017,1564753.3
2023-09-04,15.0,15.05,14.85,14.95,43149,645077.55
2023-09-05,14.95,15.6,14.95,15.2,105009,1596136.8
2023-09-06,15.7,16.7,15.3,15.4,1175823,18107674.2
2023-09-07,15.15,15.4,14.9,15.2,318795,4845684.0
2023-09-08,15.0,15.05,14.6,14.95,121159,1811327.05
2023-09-11,15.0,15.0,14.85,14.95,52004,777459.8
2023-09-12,15.1,15.15,14.85,14.85,77397,1149345.45
2023-09-13,14.85,14.9,14.8,14.8,62210,920708.0
2023-09-14,14.8,15.0,14.8,14.95,23635,353343.25
2023-09-15,14.95,15.0,14.85,14.85,27032,401425.2
2023-09-18,14.85,14.95,14.85,14.95,53806,804399.7
2023-09-19,15.2,15.2,14.85,14.9,23002,342729.8
2023-09-20,14.8,14.85,14.8,14.8,46002,680829.6
2023-09-21,14.75,14.8,14.65,14.65,28130,412104.5
2023-09-22,14.65,14.75,14.65,14.65,9000,131850.0
2023-09-25,14.65,14.7,14.65,14.65,14028,205510.2
2023-09-26,14.65,14.7,14.4,14.5,25001,362514.5
2023-09-27,14.35,14.5,14.35,14.35,40168,576410.8
2023-09-28,14.35,14.4,14.35,14.4,14000,201600.0
2023-10-02,14.35,14.75,14.35,14.5,26000,377000.0
2023-10-03,14.55,15.95,14.35,14.5,5168952,74949804.0
2023-10-04,14.4,14.65,14.1,14.65,226526,3318605.9
2023-10-05,14.65,14.65,14.35,14.4,173436,2497478.4
2023-10-06,14.45,14.5,14.4,14.4,76213,1097467.2
2023-10-11,14.4,14.5,14.35,14.35,160288,2300132.8
2023-10-12,14.55,14.55,14.35,14.5,83063,1204413.5
2023-10-13,14.3,14.45,14.3,14.4,18000,259200.0
2023-10-16,14.4,14.65,14.4,14.45,88000,1271600.0
2023-10-17,14.6,14.85,14.45,14.45,74160,1071612.0
2023-10-18,14.5,14.5,14.45,14.45,119324,1724231.8
2023-10-19,14.45,14.55,14.45,14.5,36056,522812.0
2023-10-20,14.5,14.7,14.5,14.7,85301,1253924.7
2023-10-23,14.75,15.6,14.75,14.9,372966,5557193.4
2023-10-24,15.0,15.25,14.8,14.85,75170,1116274.5
2023-10-25,14.9,15.15,14.85,15.1,83050,1254055.0
2023-10-26,15.05,15.2,15.05,15.1,201010,3035251.0
2023-10-27,15.1,15.35,15.1,15.2,104100,1582320.0
2023-10-30,15.5,15.5,15.05,15.1,54007,815505.7
2023-10-31,15.7,15.7,14.85,14.85,123025,1826921.25
2023-11-01,14.9,14.9,14.7,14.7,60052,882764.4
2023-11-02,14.7,14.75,14.7,14.7,18281,268730.7
2023-11-03,14.75,14.75,14.7,14.75,47002,693279.5
2023-11-06,14.8,15.05,14.8,15.05,52414,788830.7
2023-11-07,15.05,15.1,14.95,15.1,30070,454057.0
2023-11-08,14.95,15.15,14.95,15.0,30002,450030.0
2023-11-09,15.1,15.15,15.1,15.1,176136,2659653.6
2023-11-10,14.9,14.9,14.75,14.75,41619,613880.25
2023-11-13,14.7,14.7,14.45,14.5,53248,772096.0
2023-11-14,14.6,14.65,14.45,14.45,51747,747744.15
2023-11-15,14.55,14.6,14.45,14.5,118252,1714654.0
2023-11-16,14.55,14.6,14.5,14.5,103150,1495675.0
2023-11-17,14.4,14.5,14.35,14.35,62336,894521.6
2023-11-20,14.35,14.55,14.25,14.5,31580,457910.0
2023-11-21,14.6,14.7,14.45,14.5,67125,973312.5
2023-11-22,14.45,14.5,14.3,14.35,59714,856895.9
2023-11-23,14.75,14.75,14.3,14.4,61341,883310.4
2023-11-24,14.4,14.4,14.25,14.3,61063,873200.9
2023-11-27,14.5,14.5,14.2,14.3,32053,458357.9
2023-11-28,14.4,14.4,14.3,14.3,36403,520562.9
2023-11-29,14.5,14.5,14.35,14.4,35507,511300.8
2023-11-30,14.5,14.6,14.45,14.6,79001,1153414.6
2023-12-01,14.7,14.7,14.45,14.6,56319,822257.4
2023-12-04,14.6,14.65,14.45,14.6,51236,748045.6
2023-12-05,14.65,14.65,14.5,14.55,30053,437271.15
2023-12-06,14.65,14.65,14.45,14.45,57168,826077.6
2023-12-07,14.45,14.6,14.45,14.55,33048,480848.4
2023-12-08,14.55,14.6,14.45,14.5,46022,667319.0
2023-12-11,14.6,14.6,14.4,14.5,18001,261014.5
2023-12-12,14.5,14.5,14.25,14.5,75292,1091734.0
2023-12-13,14.35,14.9,14.35,14.6,97558,1424346.8
2023-12-14,14.75,14.9,14.6,14.75,95205,1404273.75
2023-12-15,14.7,15.05,14.7,15.0,156525,2347875.0
2023-12-18,14.9,14.9,14.7,14.8,15602,230909.6
2023-12-19,14.5,14.6,14.35,14.6,38210,557866.0
2023-12-20,14.6,14.9,14.55,14.55,29370,427333.5
2023-12-21,14.75,14.75,14.55,14.75,25111,370387.25
2023-12-22,14.6,14.75,14.55,14.75,18073,266576.75
2023-12-25,14.5,14.85,14.25,14.75,44001,649014.75
2023-12-26,14.75,14.75,14.35,14.7,54365,799165.5
2023-12-27,14.55,14.65,14.4,14.55,41185,599241.75
2023-12-28,14.55,14.75,14.15,14.75,169042,2493369.5
2023-12-29,14.5,14.5,14.3,14.5,61502,891779.0
2024-01-02,14.55,14.55,14.1,14.35,109185,1566804.75
2024-01-03,14.15,14.25,14.0,14.25,97765,1393151.25
2024-01-04,14.2,14.25,14.05,14.2,22022,312712.4
2024-01-05,14.1,14.25,14.05,14.1,49025,691252.5
2024-01-08,14.2,14.3,14.1,14.1,19100,269310.0
2024-01-09,14.05,14.05,13.85,13.95,48113,671176.35
2024-01-10,13.85,13.85,13.6,13.7,42344,580112.8
2024-01-11,13.7,13.7,13.6,13.65,47000,641550.0
2024-01-12,13.9,13.9,13.75,13.75,7227,99371.25
2024-01-15,13.75,14.3,13.75,14.0,42074,589036.0
2024-01-16,13.75,13.85,13.7,13.7,38004,520654.8
2024-01-17,13.7,13.9,13.55,13.9,34100,473990.0
2024-01-18,13.9,13.9,13.7,13.7,12192,167030.4
2024-01-19,13.55,14.0,13.55,13.95,50000,697500.0
2024-01-22,13.85,13.9,13.85,13.85,12000,166200.0
2024-01-23,13.7,13.9,13.7,13.8,15001,207013.8
2024-01-24,13.95,13.95,13.8,13.8,14015,193407.0
2024-01-25,13.7,13.75,13.55,13.75,60153,827103.75
2024-01-26,13.65,13.85,13.55,13.85,13051,180756.35
