Date,Open,High,Low,Close,Volume,Amount
2022-05-16,31.10,33.85,31.10,31.50,9001,283531.50
2022-05-17,31.50,32.50,31.50,32.50,3000,97500.00
2022-05-18,32.50,33.60,32.50,33.60,5000,168000.00
2022-05-19,32.05,32.05,30.40,30.40,5043,153307.20
2022-05-20,30.40,32.40,30.40,31.40,6000,188400.00
2022-05-23,31.40,33.00,31.40,33.00,12000,396000.00
2022-05-24,31.50,33.05,31.50,33.05,6000,198300.00
2022-05-25,33.50,34.00,33.50,34.00,6000,204000.00
2022-05-26,34.00,35.70,34.00,35.70,5030,179571.00
2022-05-27,36.15,36.75,35.50,36.75,20101,738711.75
2022-05-30,37.50,37.50,35.00,37.20,5002,186074.40
2022-05-31,36.50,36.50,36.50,36.50,3500,127750.00
2022-06-01,36.50,36.50,36.50,36.50,1001,36536.50
2022-06-02,36.50,37.50,36.50,37.50,11000,412500.00
2022-06-06,37.50,37.50,37.50,37.50,13000,487500.00
2022-06-07,38.45,40.50,38.45,40.00,9199,367960.00
2022-06-08,42.50,42.50,40.55,42.50,12019,510807.50
2022-06-09,40.25,44.20,40.25,44.20,13078,578047.60
2022-06-10,45.00,47.30,44.80,46.95,9005,422784.75
2022-06-13,46.00,49.75,46.00,46.95,7042,330621.90
2022-06-14,43.40,46.75,43.40,46.45,6030,280093.50
2022-06-15,0.00,0.00,0.00,0.00,7,0.00
2022-06-16,48.35,48.35,43.00,46.00,9000,414000.00
2022-06-17,42.60,46.45,42.60,46.45,12073,560790.85
2022-06-20,45.80,47.35,45.80,47.35,2235,105827.25
2022-06-21,0.00,0.00,0.00,0.00,0,0.00
2022-06-22,47.35,47.35,44.00,44.00,2101,92444.00
2022-06-23,48.15,48.15,48.15,48.15,1002,48246.30
2022-06-24,48.15,49.40,45.30,47.25,13000,614250.00
2022-06-27,46.20,46.80,46.20,46.80,2000,93600.00
2022-06-28,46.80,47.80,45.90,47.25,8000,378000.00
2022-06-29,0.00,0.00,0.00,0.00,42,0.00
2022-06-30,47.95,47.95,47.95,47.95,1000,47950.00
2022-07-01,46.80,46.80,43.25,43.25,17000,735250.00
2022-07-04,39.80,45.45,39.80,45.45,9000,409050.00
2022-07-05,46.40,46.40,41.55,43.65,11000,480150.00
2022-07-06,0.00,0.00,0.00,0.00,0,0.00
2022-07-07,0.00,0.00,0.00,0.00,0,0.00
2022-07-08,40.50,42.40,40.35,42.40,6000,254400.00
2022-07-11,44.35,44.35,44.35,44.35,1000,44350.00
2022-07-12,41.35,43.50,41.35,43.50,4000,174000.00
2022-07-13,45.65,46.15,45.65,46.15,2084,96176.60
2022-07-14,43.20,43.65,42.05,42.05,5000,210250.00
2022-07-15,44.30,44.90,42.05,43.05,7000,301350.00
2022-07-18,45.30,46.45,43.00,45.05,10000,450500.00
2022-07-19,45.05,45.05,42.75,43.65,5011,218730.15
2022-07-20,45.25,45.25,43.85,43.85,2060,90331.00
2022-07-21,45.80,47.30,45.00,45.00,4000,180000.00
2022-07-22,46.95,46.95,45.90,45.90,2001,91845.90
2022-07-25,44.00,44.95,41.90,44.50,16000,712000.00
2022-07-26,44.00,45.80,41.75,43.15,9002,388436.30
2022-07-27,42.00,43.75,41.60,43.75,5001,218793.75
2022-07-28,42.50,42.85,41.50,42.85,3000,128550.00
2022-07-29,44.50,44.50,42.20,43.70,3004,131274.80
2022-08-01,47.15,47.15,47.15,47.15,1520,71668.00
2022-08-02,42.65,46.25,42.45,44.80,13011,582892.80
2022-08-03,0.00,0.00,0.00,0.00,0,0.00
2022-08-04,44.80,44.80,40.35,43.15,11050,476807.50
2022-08-05,0.00,0.00,0.00,0.00,656,0.00
2022-08-08,0.00,0.00,0.00,0.00,0,0.00
2022-08-09,0.00,0.00,0.00,0.00,0,0.00
2022-08-10,43.30,43.30,43.30,43.30,1000,43300.00
2022-08-11,0.00,0.00,0.00,0.00,0,0.00
2022-08-12,42.60,42.60,41.45,42.05,7043,296158.15
2022-08-15,41.90,42.75,41.90,42.75,3000,128250.00
2022-08-16,0.00,0.00,0.00,0.00,1,0.00
2022-08-17,44.10,44.10,40.60,42.25,6000,253500.00
2022-08-18,41.05,42.30,41.00,42.30,7408,313358.40
2022-08-19,41.00,41.75,39.00,41.75,10000,417500.00
2022-08-22,39.55,40.00,39.00,39.00,8009,312351.00
2022-08-23,37.85,39.70,37.85,38.10,3000,114300.00
2022-08-24,38.15,39.95,36.85,38.20,12000,458400.00
2022-08-25,39.35,39.35,39.35,39.35,1000,39350.00
2022-08-26,39.95,39.95,39.30,39.30,3765,147964.50
2022-08-29,38.90,40.20,38.90,39.75,4025,159993.75
2022-08-30,39.75,40.05,39.75,40.05,3000,120150.00
2022-08-31,40.00,40.90,40.00,40.90,2196,89816.40
2022-09-01,0.00,0.00,0.00,0.00,0,0.00
2022-09-02,0.00,0.00,0.00,0.00,0,0.00
2022-09-05,39.80,39.90,37.90,38.20,6030,230346.00
2022-09-06,39.60,39.95,38.60,39.10,6001,234639.10
2022-09-07,38.55,39.95,38.55,39.95,4058,162117.10
2022-09-08,38.55,40.80,38.50,38.50,18023,693885.50
2022-09-12,39.35,40.10,38.30,38.75,5050,195687.50
2022-09-13,39.95,39.95,39.00,39.00,6000,234000.00
2022-09-14,39.60,39.60,39.35,39.35,2000,78700.00
2022-09-15,38.05,41.20,38.00,41.20,13000,535600.00
2022-09-16,39.20,40.05,39.20,39.30,3030,119079.00
2022-09-19,38.05,39.75,38.05,39.75,2000,79500.00
2022-09-20,38.80,39.60,38.80,39.60,2174,86090.40
2022-09-21,38.55,39.55,38.55,38.65,11000,425150.00
2022-09-22,39.35,39.35,39.35,39.35,1253,49305.55
2022-09-23,37.95,39.10,37.95,39.10,5001,195539.10
2022-09-26,38.05,39.05,38.05,39.05,2000,78100.00
2022-09-27,37.80,39.75,37.80,39.75,3000,119250.00
2022-09-28,42.90,42.90,39.80,40.85,3056,124837.60
2022-09-29,40.85,41.65,40.85,41.65,3000,124950.00
2022-09-30,40.00,40.00,40.00,40.00,1000,40000.00
2022-10-03,42.60,42.60,40.00,40.00,11028,441120.00
2022-10-04,40.00,40.05,40.00,40.05,2001,80140.05
2022-10-05,40.00,41.50,39.30,41.50,8625,357937.50
2022-10-06,39.80,40.00,39.80,40.00,2000,80000.00
2022-10-07,40.30,41.80,40.30,41.80,2017,84310.60
2022-10-11,42.00,42.00,42.00,42.00,2819,118398.00
2022-10-12,42.00,42.00,41.85,41.85,4816,201549.60
2022-10-13,39.10,39.60,39.10,39.60,9814,388634.40
2022-10-14,40.40,41.40,40.40,41.40,9809,406092.60
2022-10-17,40.00,43.15,38.95,43.15,12013,518360.95
2022-10-18,0.00,0.00,0.00,0.00,0,0.00
2022-10-19,43.85,43.85,43.85,43.85,1000,43850.00
2022-10-20,0.00,0.00,0.00,0.00,440,0.00
2022-10-21,39.55,41.00,38.80,38.80,9002,349277.60
2022-10-24,37.50,37.65,37.00,37.00,8002,296074.00
2022-10-25,0.00,0.00,0.00,0.00,1,0.00
2022-10-26,37.95,38.75,37.95,38.75,2001,77538.75
2022-10-27,0.00,0.00,0.00,0.00,149,0.00
2022-10-28,0.00,0.00,0.00,0.00,0,0.00
2022-10-31,38.90,38.90,38.90,38.90,1000,38900.00
2022-11-01,39.25,40.25,37.65,38.55,9001,346988.55
2022-11-02,39.70,39.80,38.60,39.80,3000,119400.00
2022-11-03,39.90,41.30,39.90,41.30,4296,177424.80
2022-11-04,0.00,0.00,0.00,0.00,0,0.00
2022-11-07,42.00,42.00,42.00,42.00,1515,63630.00
2022-11-08,40.95,42.50,39.90,40.90,4500,184050.00
2022-11-09,39.20,40.30,38.50,38.50,7001,269538.50
2022-11-10,38.50,39.70,38.50,39.70,3829,152011.30
2022-11-11,0.00,0.00,0.00,0.00,0,0.00
2022-11-14,0.00,0.00,0.00,0.00,100,0.00
2022-11-15,0.00,0.00,0.00,0.00,0,0.00
2022-11-16,40.85,40.85,40.85,40.85,1000,40850.00
2022-11-17,39.70,41.50,39.60,39.60,5073,200890.80
2022-11-18,40.60,40.60,40.60,40.60,1816,73729.60
2022-11-21,39.95,39.95,39.35,39.35,4180,164483.00
2022-11-22,40.30,40.30,40.30,40.30,1335,53800.50
2022-11-23,40.80,40.80,40.80,40.80,1000,40800.00
2022-11-24,0.00,0.00,0.00,0.00,0,0.00
2022-11-25,41.50,41.50,40.00,40.90,3017,123395.30
2022-11-28,41.90,41.90,39.00,40.30,20000,806000.00
2022-11-29,0.00,0.00,0.00,0.00,0,0.00
2022-11-30,0.00,0.00,0.00,0.00,0,0.00
2022-12-01,39.95,39.95,39.60,39.60,5000,198000.00
2022-12-02,38.55,40.40,37.20,39.40,15070,593758.00
2022-12-05,0.00,0.00,0.00,0.00,100,0.00
2022-12-06,39.70,39.70,38.75,39.55,8602,340209.10
2022-12-07,0.00,0.00,0.00,0.00,0,0.00
2022-12-08,0.00,0.00,0.00,0.00,0,0.00
2022-12-09,39.45,39.45,37.80,38.90,3000,116700.00
2022-12-12,39.45,39.45,38.80,38.80,6017,233459.60
2022-12-13,39.50,40.95,38.95,40.05,7517,301055.85
2022-12-14,39.50,40.50,39.50,40.50,2000,81000.00
2022-12-15,0.00,0.00,0.00,0.00,0,0.00
2022-12-16,41.50,41.50,41.50,41.50,1236,51294.00
2022-12-19,41.35,41.35,39.80,39.80,2000,79600.00
2022-12-20,39.30,39.80,38.25,39.60,8200,324720.00
2022-12-21,40.60,40.60,40.60,40.60,1000,40600.00
2022-12-22,0.00,0.00,0.00,0.00,0,0.00
2022-12-23,0.00,0.00,0.00,0.00,0,0.00
2022-12-26,39.95,39.95,39.95,39.95,1000,39950.00
2022-12-27,0.00,0.00,0.00,0.00,0,0.00
2022-12-28,0.00,0.00,0.00,0.00,0,0.00
2022-12-29,0.00,0.00,0.00,0.00,0,0.00
2022-12-30,0.00,0.00,0.00,0.00,0,0.00
2023-01-03,0.00,0.00,0.00,0.00,0,0.00
2023-01-04,0.00,0.00,0.00,0.00,0,0.00
2023-01-05,40.50,40.50,40.50,40.50,1029,41674.50
2023-01-06,0.00,0.00,0.00,0.00,0,0.00
2023-01-09,38.80,38.80,38.80,38.80,1000,38800.00
2023-01-10,39.75,39.75,39.75,39.75,1000,39750.00
2023-01-11,0.00,0.00,0.00,0.00,319,0.00
2023-01-12,37.60,39.20,37.60,39.20,3000,117600.00
2023-01-13,40.05,40.05,40.05,40.05,1500,60075.00
2023-01-16,38.55,38.55,38.50,38.50,2002,77077.00
2023-01-17,39.00,39.00,39.00,39.00,1000,39000.00
2023-01-30,39.00,39.95,39.00,39.95,3000,119850.00
2023-01-31,39.65,40.15,38.80,38.80,4000,155200.00
2023-02-01,0.00,0.00,0.00,0.00,124,0.00
2023-02-02,39.15,39.60,38.50,38.50,9002,346577.00
2023-02-03,39.10,39.10,37.50,38.90,8000,311200.00
2023-02-06,38.50,38.50,38.45,38.45,2002,76976.90
2023-02-07,38.85,40.00,38.50,39.50,18199,718860.50
2023-02-08,39.50,40.10,39.50,40.10,10000,401000.00
2023-02-09,41.00,42.45,40.00,41.60,24055,1000688.00
2023-02-10,40.25,41.05,40.00,40.00,16247,649880.00
2023-02-13,40.00,41.00,39.80,40.65,9000,365850.00
2023-02-14,40.65,40.65,39.40,40.10,21001,842140.10
2023-02-15,39.35,39.85,39.25,39.25,3003,117867.75
2023-02-16,39.40,39.40,39.40,39.40,1001,39439.40
2023-02-17,38.80,39.45,38.25,39.05,17500,683375.00
2023-02-20,38.35,39.10,38.30,39.10,3000,117300.00
2023-02-21,39.10,39.10,38.10,39.00,13008,507312.00
2023-02-22,38.15,39.95,38.15,39.10,6171,241286.10
2023-02-23,38.40,39.80,38.20,39.35,7112,279857.20
2023-02-24,38.95,39.00,38.15,38.75,10100,391375.00
2023-03-01,38.20,38.90,38.20,38.90,2296,89314.40
2023-03-02,38.15,38.50,38.00,38.50,4000,154000.00
2023-03-03,0.00,0.00,0.00,0.00,0,0.00
2023-03-06,38.00,38.75,38.00,38.75,2001,77538.75
2023-03-07,39.70,39.75,36.90,39.10,9000,351900.00
2023-03-08,38.90,38.90,37.65,38.00,7016,266608.00
2023-03-09,38.00,38.00,38.00,38.00,1001,38038.00
2023-03-10,39.00,39.00,37.15,37.15,7006,260272.90
2023-03-13,37.40,37.40,37.40,37.40,1040,38896.00
2023-03-14,36.25,37.00,36.25,36.85,8010,295168.50
2023-03-15,36.50,36.50,36.40,36.40,4012,146036.80
2023-03-16,36.75,36.75,36.40,36.40,7003,254909.20
2023-03-17,36.65,37.45,36.65,37.05,25000,926250.00
2023-03-20,37.80,38.25,37.80,38.05,27000,1027350.00
2023-03-21,38.20,38.90,38.20,38.85,37009,1437799.65
2023-03-22,39.00,42.70,39.00,42.70,84564,3610882.80
2023-03-23,45.90,46.95,45.90,46.95,214647,10077676.65
2023-03-24,51.60,51.60,51.00,51.60,343229,17710616.40
2023-03-27,53.80,56.50,53.40,56.30,162322,9138728.60
2023-03-28,60.70,60.70,56.30,58.00,95735,5552630.00
2023-03-29,59.80,59.80,57.40,57.80,94139,5441234.20
2023-03-30,59.30,59.30,52.10,52.10,126102,6569914.20
2023-03-31,50.00,53.00,47.00,48.75,115467,5629016.25
2023-04-06,48.50,50.20,48.50,49.35,57613,2843201.55
2023-04-07,49.60,49.90,48.75,49.75,24301,1208974.75
2023-04-10,49.75,51.00,49.75,51.00,28433,1450083.00
2023-04-11,51.40,52.50,50.00,52.50,41649,2186572.50
2023-04-12,53.30,55.90,52.70,55.60,65420,3637352.00
2023-04-13,56.00,57.10,55.80,57.00,79456,4528992.00
2023-04-14,58.70,58.70,56.10,57.40,63489,3644268.60
2023-04-17,57.70,60.70,57.70,59.00,148942,8787578.00
2023-04-18,59.60,64.90,59.60,64.90,288208,18704699.20
2023-04-19,65.00,67.10,64.50,67.10,369377,24785196.70
2023-04-20,66.30,72.50,66.20,70.60,195885,13829481.00
2023-04-21,77.60,77.60,77.60,77.60,2182370,169351912.00
2023-04-24,85.30,85.30,85.00,85.30,302560,25808368.00
2023-04-25,85.30,91.20,84.80,86.50,263147,22762215.50
2023-04-26,86.40,87.60,86.40,87.60,52142,4567639.20
2023-04-27,87.90,87.90,82.90,86.00,43249,3719414.00
2023-04-28,87.80,88.00,86.40,88.00,55150,4853200.00
2023-05-02,89.00,92.00,89.00,91.90,72803,6690595.70
2023-05-03,91.80,93.50,91.00,93.40,56887,5313245.80
2023-05-04,95.00,96.50,93.50,96.50,38895,3753367.50
2023-05-05,97.50,99.00,95.50,98.00,50787,4977126.00
2023-05-08,99.50,101.00,99.50,101.00,57676,5825276.00
2023-05-09,91.00,98.00,91.00,91.40,66397,6068685.80
2023-05-10,83.50,89.80,83.50,89.80,65130,5848674.00
2023-05-11,85.00,93.00,85.00,91.70,74136,6798271.20
2023-05-12,91.10,92.10,88.00,91.70,38652,3544388.40
2023-05-15,91.70,91.70,88.00,88.00,23720,2087360.00
2023-05-16,83.00,89.90,83.00,84.80,97024,8227635.20
2023-05-17,80.00,80.00,76.40,76.40,207606,15861098.40
2023-05-18,72.00,79.00,69.10,77.00,52100,4011700.00
2023-05-19,75.00,77.10,75.00,77.10,11000,848100.00
2023-05-22,77.10,79.00,74.10,78.50,28010,2198785.00
2023-05-23,77.00,79.00,77.00,78.80,8050,634340.00
2023-05-24,78.50,78.60,77.70,78.60,11000,864600.00
2023-05-25,74.10,74.50,73.20,74.00,28020,2073480.00
2023-05-26,71.00,73.00,66.60,66.80,72236,4825364.80
2023-05-29,60.20,61.10,60.20,60.20,99178,5970515.60
2023-05-30,54.50,55.00,54.20,54.20,169976,9212699.20
2023-05-31,51.40,59.60,51.40,57.50,146736,8437320.00
2023-06-01,60.50,62.20,59.00,61.90,73322,4538631.80
2023-06-02,62.00,68.00,62.00,67.80,60701,4115527.80
2023-06-05,66.00,74.00,66.00,72.80,57285,4170348.00
2023-06-06,74.10,77.00,72.00,74.70,48481,3621530.70
2023-06-07,74.70,77.00,73.00,77.00,17011,1309847.00
2023-06-08,80.80,80.80,71.50,71.80,39120,2808816.00
2023-06-09,72.40,75.20,70.90,71.00,17000,1207000.00
2023-06-12,70.90,75.20,65.20,65.20,25196,1642779.20
2023-06-13,67.40,67.60,65.20,67.60,19010,1285076.00
2023-06-14,67.50,67.60,63.30,65.50,17084,1119002.00
2023-06-15,66.40,66.40,61.50,62.90,10000,629000.00
2023-06-16,62.90,62.90,62.00,62.60,10000,626000.00
2023-06-19,62.10,62.10,62.00,62.00,4033,250046.00
2023-06-20,62.10,64.20,56.70,63.40,13060,828004.00
2023-06-21,0.00,0.00,0.00,0.00,97,0.00
2023-06-26,64.30,67.50,64.30,67.50,3060,206550.00
2023-06-27,67.50,69.00,67.50,69.00,10098,696762.00
2023-06-28,70.70,70.80,68.80,68.80,10184,700659.20
2023-06-29,70.90,70.90,69.00,70.80,11000,778800.00
2023-06-30,70.80,70.80,70.80,70.80,1000,70800.00
2023-07-03,64.20,69.40,63.80,63.90,27392,1750348.80
2023-07-04,58.50,61.00,57.60,61.00,33035,2015135.00
2023-07-05,62.80,62.80,54.90,54.90,49004,2690319.60
2023-07-06,50.80,52.20,49.45,50.70,55029,2789970.30
2023-07-07,53.00,53.00,53.00,53.00,10480,555440.00
2023-07-10,53.00,54.60,49.80,54.60,14104,770078.40
2023-07-11,56.00,56.00,50.50,54.20,11000,596200.00
2023-07-12,55.00,55.00,55.00,55.00,1200,66000.00
2023-07-13,56.60,57.40,51.80,52.80,13126,693052.80
2023-07-14,52.50,53.70,49.10,49.10,15001,736549.10
2023-07-17,45.15,50.10,45.15,46.50,25100,1167150.00
2023-07-18,43.35,45.60,41.85,43.05,39000,1678950.00
2023-07-19,42.35,42.35,38.90,39.35,35359,1391376.65
2023-07-20,39.20,40.80,38.70,40.75,30313,1235254.75
2023-07-21,0.00,0.00,0.00,0.00,42,0.00
2023-07-24,40.00,40.00,40.00,40.00,1074,42960.00
2023-07-25,39.65,40.95,39.65,40.95,4000,163800.00
2023-07-26,42.00,45.00,42.00,45.00,34345,1545525.00
2023-07-27,47.50,48.90,45.80,47.00,25333,1190651.00
2023-07-28,46.70,47.35,44.55,47.35,17050,807317.50
2023-07-31,47.80,47.80,46.85,46.90,4062,190507.80
2023-08-01,45.90,46.80,42.25,42.25,32001,1352042.25
2023-08-02,42.25,42.25,42.25,42.25,1719,72627.75
2023-08-04,43.35,43.35,43.35,43.35,1000,43350.00
2023-08-07,39.35,40.90,39.05,40.90,21001,858940.90
2023-08-08,42.10,42.10,37.55,38.50,7000,269500.00
2023-08-09,39.70,39.70,37.00,37.00,9000,333000.00
2023-08-10,37.05,37.80,36.00,37.00,13000,481000.00
2023-08-11,37.00,37.00,36.50,36.50,4173,152314.50
2023-08-14,37.60,38.70,37.60,38.70,2000,77400.00
2023-08-15,37.40,39.10,37.40,38.50,9000,346500.00
2023-08-16,36.05,38.60,36.05,36.20,7001,253436.20
2023-08-17,37.30,39.80,37.30,39.80,22174,882525.20
2023-08-18,41.00,43.50,41.00,43.20,6001,259243.20
2023-08-21,42.60,44.70,39.60,43.00,9000,387000.00
2023-08-22,0.00,0.00,0.00,0.00,0,0.00
2023-08-23,0.00,0.00,0.00,0.00,0,0.00
2023-08-24,38.65,40.50,37.55,38.75,12174,471742.50
2023-08-25,38.00,38.00,37.50,37.50,2000,75000.00
2023-08-28,38.60,39.30,38.60,39.30,2000,78600.00
2023-08-29,0.00,0.00,0.00,0.00,0,0.00
2023-08-30,39.85,39.90,39.85,39.90,3270,130473.00
2023-08-31,38.25,38.25,38.25,38.25,1100,42075.00
2023-09-01,39.30,40.45,38.30,38.30,3317,127041.10
2023-09-04,39.40,39.40,39.40,39.40,1000,39400.00
2023-09-05,36.60,40.15,36.15,40.15,19000,762850.00
2023-09-06,38.25,39.60,38.20,39.60,4050,160380.00
2023-09-07,0.00,0.00,0.00,0.00,0,0.00
2023-09-08,37.50,39.50,37.50,37.75,9267,349829.25
2023-09-11,37.80,37.80,36.85,36.85,4000,147400.00
2023-09-12,37.95,38.35,37.95,38.35,2000,76700.00
2023-09-13,39.50,40.05,39.20,39.20,3000,117600.00
2023-09-14,0.00,0.00,0.00,0.00,0,0.00
2023-09-15,0.00,0.00,0.00,0.00,0,0.00
2023-09-18,36.85,38.55,36.80,38.55,6000,231300.00
2023-09-19,0.00,0.00,0.00,0.00,0,0.00
2023-09-20,37.35,37.35,36.95,37.00,4000,148000.00
2023-09-21,36.05,36.05,34.50,34.50,29000,1000500.00
2023-09-22,0.00,0.00,0.00,0.00,0,0.00
2023-09-25,34.30,34.45,33.90,33.90,6020,204078.00
2023-09-26,34.90,34.90,34.90,34.90,1000,34900.00
2023-09-27,33.50,33.50,32.60,32.60,4000,130400.00
2023-09-28,32.00,32.00,31.85,31.90,7052,224958.80
2023-10-02,31.15,31.15,30.60,30.75,8001,246030.75
2023-10-03,31.60,31.95,30.35,30.35,10000,303500.00
2023-10-04,0.00,0.00,0.00,0.00,0,0.00
2023-10-05,29.20,31.20,29.20,31.20,7000,218400.00
2023-10-06,30.95,32.90,30.95,32.70,8370,273699.00
2023-10-11,33.50,33.50,33.50,33.50,1000,33500.00
2023-10-12,34.50,34.50,34.50,34.50,1001,34534.50
2023-10-13,0.00,0.00,0.00,0.00,0,0.00
2023-10-16,35.50,35.50,35.50,35.50,1000,35500.00
2023-10-17,0.00,0.00,0.00,0.00,0,0.00
2023-10-18,31.00,31.00,28.80,28.80,4000,115200.00
2023-10-19,28.00,30.50,28.00,30.50,10000,305000.00
2023-10-20,31.40,31.40,31.40,31.40,1000,31400.00
2023-10-23,28.50,28.50,28.50,28.50,3000,85500.00
2023-10-24,0.00,0.00,0.00,0.00,0,0.00
2023-10-25,0.00,0.00,0.00,0.00,13,0.00
2023-10-26,29.30,30.00,29.30,30.00,13000,390000.00
2023-10-27,30.90,31.80,30.90,31.80,2253,71645.40
2023-10-30,0.00,0.00,0.00,0.00,0,0.00
2023-10-31,31.15,31.70,31.15,31.55,7000,220850.00
2023-11-01,32.45,32.45,32.45,32.45,1001,32482.45
2023-11-02,0.00,0.00,0.00,0.00,0,0.00
2023-11-03,30.25,32.40,30.25,32.40,7000,226800.00
2023-11-06,0.00,0.00,0.00,0.00,0,0.00
2023-11-07,31.40,32.30,31.40,31.90,6004,191527.60
2023-11-08,30.05,31.40,30.00,31.40,7000,219800.00
2023-11-09,0.00,0.00,0.00,0.00,1,0.00
2023-11-10,32.20,32.95,31.50,32.10,7038,225919.80
2023-11-13,31.05,32.85,31.00,31.75,6000,190500.00
2023-11-14,31.85,32.20,31.85,31.90,7010,223619.00
2023-11-15,32.10,34.60,32.10,34.50,14095,486277.50
2023-11-16,35.50,37.95,35.50,37.95,22311,846702.45
2023-11-17,39.20,41.10,37.20,39.95,38281,1529325.95
2023-11-20,40.00,41.20,37.70,40.90,9538,390104.20
2023-11-21,42.10,43.00,39.20,41.50,6000,249000.00
2023-11-22,42.30,42.30,39.50,41.80,15173,634231.40
2023-11-23,39.00,40.80,38.50,38.50,12000,462000.00
2023-11-24,39.65,39.85,39.60,39.60,6000,237600.00
2023-11-27,43.35,43.50,41.00,41.00,7216,295856.00
2023-11-28,42.20,42.20,37.00,40.85,14173,578967.05
2023-11-29,38.15,39.25,37.05,37.20,20543,764199.60
2023-11-30,38.20,39.35,37.65,39.00,9010,351390.00
2023-12-01,40.15,40.15,38.05,38.05,5030,191391.50
2023-12-04,39.15,40.30,36.00,37.00,18107,669959.00
2023-12-05,35.10,36.80,35.10,36.70,4000,146800.00
2023-12-06,37.65,37.65,37.10,37.10,5333,197854.30
2023-12-07,34.55,37.35,34.55,35.10,8129,285327.90
2023-12-08,33.30,36.00,33.30,35.50,9152,324896.00
2023-12-11,36.50,37.30,36.50,37.30,2000,74600.00
2023-12-12,38.40,38.40,38.40,38.40,2000,76800.00
2023-12-13,38.80,38.80,35.00,35.95,12255,440567.25
2023-12-14,36.95,38.00,36.90,37.95,7557,286788.15
2023-12-15,35.15,37.25,35.15,36.40,11111,404440.40
2023-12-18,37.40,37.40,37.40,37.40,1829,68404.60
2023-12-19,38.40,38.50,38.40,38.50,2000,77000.00
2023-12-20,0.00,0.00,0.00,0.00,0,0.00
2023-12-21,0.00,0.00,0.00,0.00,0,0.00
2023-12-22,38.65,38.65,38.65,38.65,1005,38843.25
2023-12-25,0.00,0.00,0.00,0.00,0,0.00
2023-12-26,35.80,36.80,34.65,34.65,19444,673734.60
2023-12-27,31.95,33.75,31.60,31.70,11010,349017.00
2023-12-28,33.45,33.45,33.45,33.45,1000,33450.00
2023-12-29,0.00,0.00,0.00,0.00,0,0.00
2024-01-02,34.45,34.45,34.45,34.45,1000,34450.00
2024-01-03,35.40,36.40,31.15,31.45,12010,377714.50
2024-01-04,0.00,0.00,0.00,0.00,99,0.00
2024-01-05,32.35,33.80,32.30,32.30,5000,161500.00
2024-01-08,0.00,0.00,0.00,0.00,0,0.00
2024-01-09,33.25,34.20,33.25,34.20,2010,68742.00
2024-01-10,34.90,34.90,32.00,32.90,6000,197400.00
2024-01-11,33.85,33.85,31.25,31.25,2000,62500.00
2024-01-12,31.30,31.30,30.60,30.60,4173,127693.80
2024-01-15,30.60,30.60,29.30,30.40,9000,273600.00
2024-01-16,29.05,30.60,29.00,30.60,9373,286813.80
2024-01-17,29.05,29.75,28.35,28.55,9222,263288.10
2024-01-18,27.60,28.00,27.25,27.25,6000,163500.00
2024-01-19,0.00,0.00,0.00,0.00,0,0.00
2024-01-22,27.35,27.35,27.35,27.35,1000,27350.00
2024-01-23,0.00,0.00,0.00,0.00,0,0.00
2024-01-24,27.00,27.05,26.05,26.05,11000,286550.00
2024-01-25,25.75,25.75,25.10,25.20,8016,202003.20
2024-01-26,26.00,26.00,26.00,26.00,4000,104000.00
2024-01-29,27.70,27.70,25.00,25.00,17007,425175.00
2024-01-30,0.00,0.00,0.00,0.00,0,0.00
2024-01-31,0.00,0.00,0.00,0.00,0,0.00
2024-02-01,24.00,24.95,24.00,24.95,4001,99824.95
2024-02-02,24.05,24.90,24.05,24.70,4119,101739.30
2024-02-05,24.90,24.90,24.90,24.90,1000,24900.00
2024-02-15,0.00,0.00,0.00,0.00,29,0.00
2024-02-16,0.00,0.00,0.00,0.00,0,0.00
2024-02-19,24.05,24.10,23.90,23.90,9000,215100.00
2024-02-20,23.90,23.90,23.90,23.90,1348,32217.20
2024-02-21,0.00,0.00,0.00,0.00,279,0.00
2024-02-22,0.00,0.00,0.00,0.00,66,0.00
2024-02-23,23.90,23.90,23.90,23.90,2480,59272.00
2024-02-26,24.10,24.10,24.05,24.05,5001,120274.05
2024-02-27,23.90,23.90,23.90,23.90,1161,27747.90
2024-02-29,23.60,23.60,23.50,23.50,5347,125654.50
2024-03-01,23.50,24.00,21.15,21.15,56305,1190850.75
2024-03-04,21.80,21.95,21.10,21.50,54598,1173857.00
2024-03-05,22.00,22.80,22.00,22.30,4795,106928.50
2024-03-06,22.40,22.40,22.35,22.35,2154,48141.90
2024-03-07,22.35,22.50,21.90,21.90,9000,197100.00
2024-03-08,21.30,21.60,21.20,21.55,8000,172400.00
2024-03-11,21.55,21.55,20.35,20.35,16245,330585.75
2024-03-12,19.35,20.90,19.35,20.50,7572,155226.00
2024-03-13,19.80,20.00,19.30,19.40,23278,451593.20
2024-03-14,19.50,19.50,19.40,19.40,10000,194000.00
2024-03-15,19.40,19.40,19.40,19.40,1001,19419.40
2024-03-18,19.50,19.50,19.50,19.50,3212,62634.00
2024-03-19,19.55,20.75,19.55,20.75,5041,104600.75
2024-03-20,19.50,20.05,19.50,20.00,138374,2767480.00
2024-03-21,0.00,0.00,0.00,0.00,31,0.00
2024-03-22,19.50,20.15,19.50,20.00,7000,140000.00
2024-03-25,20.40,20.40,19.90,19.90,3043,60555.70
