Date,Open,High,Low,Close,Volume,Amount
2022-05-12,5.75,5.75,5.74,5.74,18000,103320.00
2022-05-13,5.68,5.68,5.67,5.68,24326,138171.68
2022-05-16,0.00,0.00,0.00,0.00,13,0.00
2022-05-17,0.00,0.00,0.00,0.00,50,0.00
2022-05-18,5.99,5.99,5.99,5.99,4727,28314.73
2022-05-19,5.85,5.85,5.79,5.79,16000,92640.00
2022-05-20,5.90,5.90,5.90,5.90,1210,7139.00
2022-05-23,5.72,5.90,5.72,5.90,13376,78918.40
2022-05-24,5.98,5.98,5.71,5.72,19386,110887.92
2022-05-25,0.00,0.00,0.00,0.00,0,0.00
2022-05-26,5.74,5.80,5.74,5.80,14240,82592.00
2022-05-27,5.80,5.80,5.71,5.72,17326,99104.72
2022-05-30,5.75,5.75,5.71,5.71,3759,21463.89
2022-05-31,0.00,0.00,0.00,0.00,34,0.00
2022-06-01,5.78,5.96,5.78,5.96,3254,19393.84
2022-06-02,5.80,5.80,5.80,5.80,8000,46400.00
2022-06-06,5.80,5.80,5.80,5.80,6700,38860.00
2022-06-07,5.82,5.82,5.82,5.82,8810,51274.20
2022-06-08,5.84,6.00,5.84,6.00,2699,16194.00
2022-06-09,5.90,5.99,5.90,5.99,5704,34166.96
2022-06-10,6.10,6.39,6.10,6.39,48168,307793.52
2022-06-13,6.40,6.40,6.39,6.39,42012,268456.68
2022-06-14,6.60,6.60,6.60,6.60,24750,163350.00
2022-06-15,6.59,6.59,6.13,6.13,6851,41996.63
2022-06-16,5.80,6.12,5.80,5.84,21301,124397.84
2022-06-17,5.85,5.87,5.85,5.87,8000,46960.00
2022-06-20,5.87,5.90,5.87,5.90,15024,88641.60
2022-06-21,0.00,0.00,0.00,0.00,816,0.00
2022-06-22,0.00,0.00,0.00,0.00,600,0.00
2022-06-23,0.00,0.00,0.00,0.00,0,0.00
2022-06-24,5.89,5.95,5.89,5.95,5152,30654.40
2022-06-27,5.95,5.95,5.77,5.77,4328,24972.56
2022-06-28,5.77,5.77,5.75,5.75,17900,102925.00
2022-06-29,5.70,5.71,5.70,5.71,9254,52840.34
2022-06-30,5.56,5.56,5.56,5.56,1000,5560.00
2022-07-01,5.50,5.50,5.35,5.35,13000,69550.00
2022-07-04,0.00,0.00,0.00,0.00,150,0.00
2022-07-05,0.00,0.00,0.00,0.00,20,0.00
2022-07-06,5.15,5.26,5.15,5.26,6300,33138.00
2022-07-07,5.32,5.32,5.32,5.32,2072,11023.04
2022-07-08,0.00,0.00,0.00,0.00,20,0.00
2022-07-11,0.00,0.00,0.00,0.00,450,0.00
2022-07-12,5.25,5.25,5.25,5.25,19312,101388.00
2022-07-13,5.25,5.25,5.25,5.25,1370,7192.50
2022-07-14,0.00,0.00,0.00,0.00,706,0.00
2022-07-15,5.28,5.56,5.28,5.56,10153,56450.68
2022-07-18,5.56,5.60,5.56,5.60,7911,44301.60
2022-07-19,5.59,5.59,5.38,5.38,3881,20879.78
2022-07-20,5.62,5.62,5.62,5.62,1600,8992.00
2022-07-21,5.41,5.41,5.41,5.41,11276,61003.16
2022-07-22,5.73,5.73,5.70,5.70,10170,57969.00
2022-07-25,5.60,5.79,5.60,5.79,12500,72375.00
2022-07-26,5.32,5.68,5.32,5.68,14490,82303.20
2022-07-27,5.68,5.78,5.63,5.78,7090,40980.20
2022-07-28,5.63,5.65,5.63,5.65,2019,11407.35
2022-07-29,5.65,5.65,5.65,5.65,4000,22600.00
2022-08-01,5.59,5.59,5.58,5.58,22100,123318.00
2022-08-02,5.58,5.58,5.56,5.56,13300,73948.00
2022-08-03,5.60,5.61,5.60,5.61,34659,194436.99
2022-08-04,5.61,5.61,5.61,5.61,8092,45396.12
2022-08-05,5.78,5.78,5.78,5.78,8910,51499.80
2022-08-08,5.90,5.90,5.86,5.86,8300,48638.00
2022-08-09,5.58,5.84,5.58,5.84,2270,13256.80
2022-08-10,5.57,5.93,5.57,5.92,13374,79174.08
2022-08-11,0.00,0.00,0.00,0.00,160,0.00
2022-08-12,5.91,5.91,5.90,5.90,10038,59224.20
2022-08-15,0.00,0.00,0.00,0.00,151,0.00
2022-08-16,5.85,5.85,5.85,5.85,7345,42968.25
2022-08-17,5.85,5.85,5.85,5.85,1584,9266.40
2022-08-18,5.89,5.90,5.71,5.71,5800,33118.00
2022-08-19,5.99,5.99,5.99,5.99,2476,14831.24
2022-08-22,6.16,6.16,6.16,6.16,11705,72102.80
2022-08-23,6.00,6.26,6.00,6.26,4001,25046.26
2022-08-24,6.00,6.28,6.00,6.28,7250,45530.00
2022-08-25,6.50,6.52,6.40,6.40,14213,90963.20
2022-08-26,6.50,6.50,6.25,6.26,22049,138026.74
2022-08-29,6.31,6.31,6.31,6.31,1807,11402.17
2022-08-30,6.07,6.07,6.07,6.07,10521,63862.47
2022-08-31,6.03,6.25,6.03,6.25,13346,83412.50
2022-09-01,6.40,6.40,6.30,6.30,7050,44415.00
2022-09-02,6.53,6.53,6.49,6.49,5830,37836.70
2022-09-05,6.50,6.50,6.50,6.50,29000,188500.00
2022-09-06,6.50,6.50,6.50,6.50,3000,19500.00
2022-09-07,6.28,6.28,6.28,6.28,3121,19599.88
2022-09-08,6.35,6.35,6.34,6.34,4701,29804.34
2022-09-12,6.00,6.10,6.00,6.10,7000,42700.00
2022-09-13,0.00,0.00,0.00,0.00,1040,0.00
2022-09-14,6.13,6.29,6.13,6.29,3460,21763.40
2022-09-15,0.00,0.00,0.00,0.00,349,0.00
2022-09-16,6.29,6.29,6.15,6.15,3100,19065.00
2022-09-19,0.00,0.00,0.00,0.00,154,0.00
2022-09-20,0.00,0.00,0.00,0.00,150,0.00
2022-09-21,6.00,6.18,6.00,6.18,7622,47103.96
2022-09-22,6.03,6.13,6.03,6.13,6585,40366.05
2022-09-23,0.00,0.00,0.00,0.00,300,0.00
2022-09-26,5.75,5.75,5.75,5.75,4077,23442.75
2022-09-27,5.75,6.00,5.52,6.00,14351,86106.00
2022-09-28,6.03,6.03,5.61,5.61,6184,34692.24
2022-09-29,5.62,5.77,5.62,5.66,39499,223564.34
2022-09-30,5.75,5.75,5.75,5.75,1149,6606.75
2022-10-03,5.75,5.75,5.75,5.75,1001,5755.75
2022-10-04,0.00,0.00,0.00,0.00,170,0.00
2022-10-05,6.01,6.01,5.73,5.73,5400,30942.00
2022-10-06,5.67,5.86,5.67,5.86,3604,21119.44
2022-10-07,5.86,5.86,5.86,5.86,6001,35165.86
2022-10-11,0.00,0.00,0.00,0.00,100,0.00
2022-10-12,6.20,6.20,5.44,5.54,12077,66906.58
2022-10-13,5.40,5.40,5.40,5.40,3700,19980.00
2022-10-14,5.40,5.40,5.20,5.20,63263,328967.60
2022-10-17,4.91,5.38,4.91,5.38,3799,20438.62
2022-10-18,5.07,5.08,5.07,5.08,70063,355920.04
2022-10-19,5.08,5.08,5.08,5.08,2988,15179.04
2022-10-20,5.08,5.08,5.03,5.03,12715,63956.45
2022-10-21,4.91,5.03,4.91,4.92,25251,124234.92
2022-10-24,4.92,4.92,4.92,4.92,11873,58415.16
2022-10-25,0.00,0.00,0.00,0.00,0,0.00
2022-10-26,4.92,4.92,4.92,4.92,9549,46981.08
2022-10-27,5.23,5.23,4.94,4.94,3600,17784.00
2022-10-28,4.92,4.94,4.92,4.94,24411,120590.34
2022-10-31,0.00,0.00,0.00,0.00,32,0.00
2022-11-01,4.94,4.94,4.94,4.94,1950,9633.00
2022-11-02,4.63,4.92,4.63,4.92,9990,49150.80
2022-11-03,4.56,4.64,4.56,4.64,26417,122574.88
2022-11-04,4.71,4.80,4.71,4.72,10664,50334.08
2022-11-07,4.72,4.72,4.72,4.72,11045,52132.40
2022-11-08,4.72,4.87,4.72,4.87,2954,14385.98
2022-11-09,4.99,5.33,4.99,5.20,14053,73075.60
2022-11-10,5.20,5.25,4.79,4.84,40399,195531.16
2022-11-11,5.18,5.18,4.91,4.91,11882,58340.62
2022-11-14,4.92,4.93,4.92,4.93,6437,31734.41
2022-11-15,5.18,5.20,5.18,5.20,19580,101816.00
2022-11-16,5.03,5.03,5.02,5.02,4282,21495.64
2022-11-17,4.98,5.08,4.98,5.08,6682,33944.56
2022-11-18,5.10,5.10,5.00,5.00,75148,375740.00
2022-11-21,5.10,5.18,5.10,5.13,35484,182032.92
2022-11-22,4.96,5.15,4.96,5.15,57584,296557.60
2022-11-23,5.08,5.42,5.08,5.42,5322,28845.24
2022-11-24,5.06,5.06,5.06,5.06,1459,7382.54
2022-11-25,5.00,5.01,5.00,5.01,3289,16477.89
2022-11-28,5.00,5.00,4.96,4.96,2250,11160.00
2022-11-29,5.28,5.28,4.80,5.05,20445,103247.25
2022-11-30,4.85,4.96,4.85,4.96,5360,26585.60
2022-12-01,5.05,5.25,5.05,5.25,19858,104254.50
2022-12-02,5.15,5.25,5.15,5.20,3245,16874.00
2022-12-05,5.40,5.46,5.40,5.46,26150,142779.00
2022-12-06,5.50,6.00,5.50,6.00,59179,355074.00
2022-12-07,6.50,6.53,6.38,6.50,193536,1257984.00
2022-12-08,6.40,6.40,5.94,6.05,22913,138623.65
2022-12-09,6.06,6.06,6.05,6.05,15930,96376.50
2022-12-12,6.20,6.20,5.66,5.66,8885,50289.10
2022-12-13,5.38,5.51,5.38,5.51,15656,86264.56
2022-12-14,5.66,5.74,5.66,5.74,26579,152563.46
2022-12-15,5.74,5.94,5.74,5.88,6949,40860.12
2022-12-16,5.89,5.89,5.89,5.89,2074,12215.86
2022-12-20,5.80,5.80,5.80,5.80,9217,53458.60
2022-12-21,5.43,5.56,5.43,5.56,3605,20043.80
2022-12-22,5.82,5.82,5.82,5.82,1000,5820.00
2022-12-23,5.41,5.74,5.41,5.74,5900,33866.00
2022-12-26,5.58,5.74,5.58,5.74,4960,28470.40
2022-12-27,5.77,5.78,5.77,5.78,19386,112051.08
2022-12-28,5.79,5.87,5.71,5.87,49526,290717.62
2022-12-29,6.00,6.01,5.91,6.01,38001,228386.01
2022-12-30,6.01,6.01,6.01,6.01,8871,53314.71
2023-01-03,6.01,6.16,6.01,6.16,22117,136240.72
2023-01-04,6.16,6.50,6.16,6.50,16181,105176.50
2023-01-05,6.50,6.50,6.30,6.30,17100,107730.00
2023-01-06,6.29,6.29,6.10,6.28,5388,33836.64
2023-01-09,6.25,6.29,5.73,6.29,8317,52313.93
2023-01-10,6.27,6.27,5.80,6.22,8801,54742.22
2023-01-11,6.20,6.20,5.98,5.98,20895,124952.10
2023-01-12,5.98,5.98,5.65,5.92,15130,89569.60
2023-01-13,5.94,6.21,5.63,6.21,40137,249250.77
2023-01-16,6.17,6.17,5.82,5.92,21553,127593.76
2023-01-17,5.88,6.02,5.88,6.02,37155,223673.10
2023-01-30,6.19,6.20,5.93,5.93,31100,184423.00
2023-01-31,5.91,6.13,5.88,6.13,9617,58952.21
2023-02-01,6.08,6.16,5.81,6.16,19226,118432.16
2023-02-02,6.11,6.17,6.05,6.17,33154,204560.18
2023-02-03,6.11,6.11,6.00,6.00,48917,293502.00
2023-02-06,5.95,6.15,5.95,6.10,34487,210370.70
2023-02-07,5.95,6.11,5.95,6.03,70106,422739.18
2023-02-08,6.10,6.38,6.10,6.38,155762,993761.56
2023-02-17,19.60,19.95,19.15,19.20,35120,674304.00
2023-02-20,19.20,19.90,19.20,19.30,32154,620572.20
2023-02-21,18.35,18.70,18.30,18.70,40046,748860.20
2023-02-22,18.50,18.50,18.35,18.50,11189,206996.50
2023-02-23,18.35,18.35,18.15,18.15,23697,430100.55
2023-02-24,18.05,18.05,18.00,18.05,25813,465924.65
2023-03-01,18.00,18.05,18.00,18.00,11800,212400.00
2023-03-02,18.00,18.00,18.00,18.00,3624,65232.00
2023-03-03,17.90,18.20,17.90,18.20,12355,224861.00
2023-03-06,18.35,18.35,18.30,18.30,13030,238449.00
2023-03-07,18.35,18.90,18.35,18.60,14479,269309.40
2023-03-08,18.60,18.60,18.40,18.40,5717,105192.80
2023-03-09,18.70,18.70,18.40,18.40,7251,133418.40
2023-03-10,18.40,18.85,18.40,18.85,8632,162713.20
2023-03-13,18.55,18.80,18.55,18.55,15288,283592.40
2023-03-14,18.50,18.55,18.50,18.55,2054,38101.70
2023-03-15,18.25,18.70,18.25,18.35,7952,145919.20
2023-03-16,18.35,18.50,18.00,18.50,7548,139638.00
2023-03-17,18.30,18.50,18.10,18.50,6928,128168.00
2023-03-20,18.50,18.50,18.50,18.50,1835,33947.50
2023-03-21,18.30,18.55,18.30,18.55,7849,145598.95
2023-03-22,18.85,18.85,18.50,18.80,7649,143801.20
2023-03-23,18.95,18.95,18.55,18.55,5994,111188.70
2023-03-24,19.00,19.00,18.40,18.65,17516,326673.40
2023-03-27,19.00,19.00,19.00,19.00,2924,55556.00
2023-03-28,19.60,19.60,19.00,19.00,6432,122208.00
2023-03-29,19.60,20.20,19.55,20.20,19381,391496.20
2023-03-30,20.50,20.50,19.80,19.80,29719,588436.20
2023-03-31,20.40,21.75,20.40,21.70,48012,1041860.40
2023-04-06,22.10,23.85,22.10,23.85,74962,1787843.70
2023-04-07,24.20,24.40,23.00,23.90,61332,1465834.80
2023-04-10,21.70,24.85,21.70,23.20,19164,444604.80
2023-04-11,24.40,24.40,21.90,24.00,36725,881400.00
2023-04-12,23.20,23.90,23.10,23.75,13556,321955.00
2023-04-13,23.95,23.95,22.35,22.80,21210,483588.00
2023-04-14,22.45,22.45,21.60,22.40,20650,462560.00
2023-04-17,22.55,22.55,21.45,22.55,12215,275448.25
2023-04-18,22.70,22.70,22.55,22.55,4051,91350.05
2023-04-19,22.45,22.50,22.45,22.50,7796,175410.00
2023-04-20,22.45,23.40,22.45,23.40,11686,273452.40
2023-04-21,23.65,24.60,22.85,23.85,24422,582464.70
2023-04-24,23.85,23.85,23.20,23.25,7943,184674.75
2023-04-25,22.10,24.40,22.10,22.60,14000,316400.00
2023-04-26,22.10,23.30,22.10,23.30,2413,56222.90
2023-04-27,24.00,24.00,23.50,23.50,4863,114280.50
2023-04-28,22.85,23.35,22.85,23.35,9969,232776.15
2023-05-02,23.70,23.70,22.80,23.70,15093,357704.10
2023-05-03,0.00,0.00,0.00,0.00,240,0.00
2023-05-04,22.85,22.85,21.05,21.05,84508,1778893.40
2023-05-05,21.65,21.65,19.30,19.60,51225,1004010.00
2023-05-08,20.00,20.00,19.55,19.55,29851,583587.05
2023-05-09,0.00,0.00,0.00,0.00,408,0.00
2023-05-10,0.00,0.00,0.00,0.00,553,0.00
2023-05-11,19.90,19.90,19.90,19.90,1747,34765.30
2023-05-12,18.35,19.85,18.35,19.50,15883,309718.50
2023-05-15,19.50,19.55,19.50,19.55,3985,77906.75
2023-05-16,19.70,20.85,19.70,20.25,17139,347064.75
2023-05-17,19.30,19.30,18.45,18.95,32786,621294.70
2023-05-18,18.90,19.40,18.65,18.75,7634,143137.50
2023-05-19,18.55,19.00,18.55,18.90,13320,251748.00
2023-05-22,18.80,18.80,18.75,18.75,3011,56456.25
2023-05-23,19.10,19.10,19.10,19.10,3612,68989.20
2023-05-24,19.10,19.10,19.10,19.10,3100,59210.00
2023-05-25,0.00,0.00,0.00,0.00,111,0.00
2023-05-26,19.10,19.10,18.00,18.50,14932,276242.00
2023-05-29,18.80,18.80,18.20,18.20,17342,315624.40
2023-05-30,0.00,0.00,0.00,0.00,311,0.00
2023-05-31,18.25,18.25,18.20,18.20,4706,85649.20
2023-06-01,17.40,18.60,17.40,18.60,3628,67480.80
2023-06-02,18.80,18.80,18.75,18.75,13360,250500.00
2023-06-05,18.75,18.75,18.75,18.75,3010,56437.50
2023-06-06,0.00,0.00,0.00,0.00,320,0.00
2023-06-07,0.00,0.00,0.00,0.00,768,0.00
2023-06-08,0.00,0.00,0.00,0.00,1145,0.00
2023-06-09,19.15,19.15,18.70,19.15,22785,436332.75
2023-06-12,19.10,19.10,19.10,19.10,1961,37455.10
2023-06-13,0.00,0.00,0.00,0.00,1269,0.00
2023-06-14,19.95,19.95,19.80,19.85,4300,85355.00
2023-06-15,19.00,19.00,19.00,19.00,2369,45011.00
2023-06-16,18.80,18.80,18.60,18.60,13414,249500.40
2023-06-19,18.55,18.65,18.55,18.65,12657,236053.05
2023-06-20,18.60,18.60,18.60,18.60,2080,38688.00
2023-06-21,0.00,0.00,0.00,0.00,113,0.00
2023-06-26,18.65,18.65,18.50,18.50,3034,56129.00
2023-06-27,18.15,18.15,17.85,17.85,11105,198224.25
2023-06-28,17.80,17.80,17.80,17.80,3811,67835.80
2023-06-29,0.00,0.00,0.00,0.00,453,0.00
2023-06-30,17.80,17.80,17.80,17.80,1209,21520.20
2023-07-03,17.80,17.80,17.00,17.80,14663,261001.40
2023-07-04,17.60,19.35,17.60,19.00,35802,680238.00
2023-07-05,19.65,20.30,18.05,18.15,17856,324086.40
2023-07-06,18.75,18.75,18.05,18.45,32770,604606.50
2023-07-07,19.05,19.05,18.30,18.70,17387,325136.90
2023-07-10,19.35,19.35,18.00,19.10,14339,273874.90
2023-07-11,19.75,20.30,18.50,19.10,15609,298131.90
2023-07-12,18.70,19.20,18.10,19.20,9807,188294.40
2023-07-13,19.25,19.25,18.35,18.95,4589,86961.55
2023-07-14,19.35,19.35,18.05,18.90,22447,424248.30
2023-07-17,19.30,19.30,19.30,19.30,2243,43289.90
2023-07-18,18.25,18.60,18.10,18.30,7748,141788.40
2023-07-19,18.30,18.75,18.05,18.55,12767,236827.85
2023-07-20,19.15,19.50,18.40,18.90,6283,118748.70
2023-07-21,19.00,19.00,18.20,18.45,3455,63744.75
2023-07-24,18.80,18.80,16.65,16.95,35402,600063.90
2023-07-25,17.35,17.35,15.85,17.20,8374,144032.80
2023-07-26,16.80,17.70,16.80,17.50,12271,214742.50
2023-07-27,17.80,18.65,17.50,18.00,27656,497808.00
2023-07-28,17.90,18.35,17.50,18.20,8184,148948.80
2023-07-31,17.60,17.90,17.60,17.90,3165,56653.50
2023-08-01,18.45,18.45,17.15,17.30,22326,386239.80
2023-08-02,17.60,17.60,17.60,17.60,2501,44017.60
2023-08-04,18.20,18.35,17.10,17.90,9517,170354.30
2023-08-07,16.60,17.50,16.60,17.35,6464,112150.40
2023-08-08,17.65,17.65,17.25,17.55,4626,81186.30
2023-08-09,16.70,17.30,16.70,17.30,3458,59823.40
2023-08-10,17.30,17.80,17.30,17.80,2480,44144.00
2023-08-11,0.00,0.00,0.00,0.00,65,0.00
2023-08-14,17.80,17.80,15.85,15.85,16842,266945.70
2023-08-15,15.30,16.25,15.30,16.20,10960,177552.00
2023-08-16,15.60,16.30,15.60,16.30,4530,73839.00
2023-08-17,16.45,16.45,15.15,15.70,7096,111407.20
2023-08-18,15.70,15.75,15.20,15.75,7069,111336.75
2023-08-21,15.45,15.95,15.45,15.95,5938,94711.10
2023-08-22,15.60,15.90,15.60,15.90,20508,326077.20
2023-08-23,16.45,16.45,16.10,16.10,10451,168261.10
2023-08-24,16.35,16.35,16.05,16.05,2512,40317.60
2023-08-25,16.60,16.60,16.60,16.60,1488,24700.80
2023-08-28,15.50,16.00,15.50,16.00,4270,68320.00
2023-08-29,16.35,16.35,15.70,15.70,11099,174254.30
2023-08-30,15.20,16.10,15.20,16.10,9775,157377.50
2023-08-31,16.35,16.35,16.10,16.10,4106,66106.60
2023-09-01,16.60,16.60,16.25,16.30,3452,56267.60
2023-09-04,16.20,16.20,15.65,15.65,5512,86262.80
2023-09-05,15.15,16.30,15.15,16.30,14074,229406.20
2023-09-06,16.35,16.35,16.25,16.25,2105,34206.25
2023-09-07,15.45,17.85,15.45,17.50,73332,1283310.00
2023-09-08,17.45,17.55,17.45,17.55,2100,36855.00
2023-09-11,18.15,18.15,17.60,17.60,3147,55387.20
2023-09-12,17.75,17.75,17.00,17.00,5168,87856.00
2023-09-13,17.55,17.55,17.55,17.55,2440,42822.00
2023-09-14,0.00,0.00,0.00,0.00,18,0.00
2023-09-15,18.15,18.15,17.05,17.70,27000,477900.00
2023-09-18,17.70,18.80,17.70,18.80,5118,96218.40
2023-09-19,19.40,19.40,17.55,18.65,7112,132638.80
2023-09-20,19.15,19.15,18.50,18.65,4047,75476.55
2023-09-21,18.65,19.15,18.65,19.15,8486,162506.90
2023-09-22,18.90,18.90,18.90,18.90,1434,27102.60
2023-09-25,17.90,17.90,17.30,17.30,4069,70393.70
2023-09-26,17.85,17.85,16.40,17.55,6948,121937.40
2023-09-27,17.95,18.55,16.35,17.55,9505,166812.75
2023-09-28,18.15,18.45,16.50,17.95,12192,218846.40
2023-10-02,17.25,17.85,17.25,17.85,3000,53550.00
2023-10-03,18.45,18.45,17.05,17.60,12000,211200.00
2023-10-04,18.35,18.35,17.70,17.70,2000,35400.00
2023-10-05,17.70,18.30,17.70,18.30,5509,100814.70
2023-10-06,18.85,18.85,18.10,18.50,8248,152588.00
2023-10-11,17.05,18.20,16.90,16.90,13657,230803.30
2023-10-12,15.65,17.15,15.65,17.15,7232,124028.80
2023-10-13,17.45,17.45,16.80,17.35,5011,86940.85
2023-10-16,17.40,17.40,17.40,17.40,1626,28292.40
2023-10-17,16.80,17.45,16.70,17.45,4076,71126.20
2023-10-18,17.60,17.60,17.00,17.50,6640,116200.00
2023-10-19,16.80,17.30,16.80,17.00,4192,71264.00
2023-10-20,17.15,17.50,17.15,17.50,2400,42000.00
2023-10-23,16.80,16.90,16.15,16.35,15029,245724.15
2023-10-24,16.90,17.25,15.60,16.80,42082,706977.60
2023-10-25,16.95,16.95,16.95,16.95,1265,21441.75
2023-10-26,16.00,18.25,16.00,18.25,21509,392539.25
2023-10-27,18.40,18.40,16.60,16.60,24490,406534.00
2023-10-30,15.45,16.45,15.45,16.45,2096,34479.20
2023-10-31,15.90,16.30,15.80,16.20,5591,90574.20
2023-11-01,15.35,17.75,15.35,17.75,17297,307021.75
2023-11-02,17.85,18.75,17.85,18.75,5661,106143.75
2023-11-03,17.30,17.80,16.90,17.25,8402,144934.50
2023-11-06,17.50,17.50,16.30,16.30,18471,301077.30
2023-11-07,16.30,16.30,16.10,16.10,5567,89628.70
2023-11-08,15.70,16.15,15.70,16.15,2278,36789.70
2023-11-09,15.60,16.20,15.60,16.20,3216,52099.20
2023-11-10,16.75,17.25,16.30,16.80,7342,123345.60
2023-11-13,17.10,17.10,16.00,16.70,14144,236204.80
2023-11-14,17.05,17.05,17.05,17.05,1048,17868.40
2023-11-15,16.90,16.90,16.90,16.90,1075,18167.50
2023-11-16,16.10,16.10,16.10,16.10,1116,17967.60
2023-11-17,16.10,16.10,16.10,16.10,2550,41055.00
2023-11-20,16.65,17.00,16.65,16.70,5050,84335.00
2023-11-21,15.85,16.75,15.85,16.75,3229,54085.75
2023-11-22,17.05,17.05,17.05,17.05,1460,24893.00
2023-11-23,0.00,0.00,0.00,0.00,96,0.00
2023-11-24,16.95,16.95,16.95,16.95,1020,17289.00
2023-11-27,16.00,16.75,16.00,16.50,16360,269940.00
2023-11-28,15.50,16.45,15.50,16.25,13478,219017.50
2023-11-29,15.45,16.60,15.45,16.60,10455,173553.00
2023-11-30,16.80,16.80,16.80,16.80,2238,37598.40
2023-12-01,16.00,16.50,15.35,15.85,41066,650896.10
2023-12-04,16.30,16.30,16.30,16.30,1946,31719.80
2023-12-05,16.70,16.70,15.15,16.00,9022,144352.00
2023-12-06,15.95,16.40,15.60,16.40,14272,234060.80
2023-12-07,0.00,0.00,0.00,0.00,539,0.00
2023-12-08,16.70,16.70,15.45,16.10,29526,475368.60
2023-12-11,16.25,16.25,15.15,15.15,21574,326846.10
2023-12-12,14.35,15.35,14.35,15.00,16104,241560.00
2023-12-13,15.50,15.50,15.00,15.40,9295,143143.00
2023-12-14,15.40,16.00,15.40,16.00,5720,91520.00
2023-12-15,16.10,16.10,15.50,15.75,3941,62070.75
2023-12-18,14.70,15.70,14.70,15.20,18331,278631.20
2023-12-19,15.60,15.60,15.00,15.55,5404,84032.20
2023-12-20,15.85,15.85,15.25,15.75,9667,152255.25
2023-12-21,15.85,15.85,15.85,15.85,2368,37532.80
2023-12-22,15.55,15.55,15.10,15.10,9648,145684.80
2023-12-25,14.00,14.65,14.00,14.65,2249,32947.85
2023-12-26,14.15,15.30,14.15,15.30,11542,176592.60
2023-12-27,15.55,15.60,15.10,15.55,17386,270352.30
2023-12-28,15.00,15.45,15.00,15.40,5444,83837.60
2023-12-29,15.80,15.80,15.05,15.05,24934,375256.70
2024-01-02,14.55,15.30,14.55,15.30,16249,248609.70
2024-01-03,15.80,15.80,15.80,15.80,1455,22989.00
2024-01-04,15.80,15.80,15.80,15.80,1723,27223.40
2024-01-05,15.85,15.85,15.25,15.25,14139,215619.75
2024-01-08,14.90,15.10,14.70,15.10,11346,171324.60
2024-01-09,14.35,14.95,14.35,14.80,4273,63240.40
2024-01-10,14.30,14.80,14.30,14.80,2572,38065.60
2024-01-11,14.30,14.90,14.30,14.85,9618,142827.30
2024-01-12,15.35,15.60,15.10,15.25,6464,98576.00
2024-01-15,15.25,15.55,15.25,15.55,7817,121554.35
2024-01-16,14.45,15.50,14.45,15.05,39388,592789.40
2024-01-17,15.00,15.45,14.50,14.85,12000,178200.00
2024-01-18,15.70,15.70,14.10,14.80,17075,252710.00
2024-01-19,14.95,15.15,14.70,15.10,11313,170826.30
2024-01-22,15.50,15.50,15.50,15.50,2345,36347.50
2024-01-23,15.15,16.35,15.15,16.20,7834,126910.80
2024-01-24,16.45,16.45,16.45,16.45,1686,27734.70
2024-01-25,15.90,16.25,14.85,15.05,35118,528525.90
2024-01-26,14.55,15.40,14.55,15.20,12257,186306.40
2024-01-29,14.45,15.25,14.45,15.00,7873,118095.00
2024-01-30,14.35,14.90,14.35,14.80,7338,108602.40
2024-01-31,14.30,14.90,13.85,14.90,10542,157075.80
2024-02-01,14.55,15.30,14.55,15.30,9522,145686.60
2024-02-02,15.70,15.70,14.50,15.30,10670,163251.00
2024-02-05,14.50,15.15,14.40,15.10,13099,197794.90
2024-02-15,15.95,15.95,14.10,15.20,16216,246483.20
2024-02-16,14.45,15.75,14.45,15.75,18112,285264.00
2024-02-19,15.60,17.30,15.50,16.95,56747,961861.65
2024-02-20,15.95,17.70,15.60,17.25,22464,387504.00
2024-02-21,17.10,18.20,16.80,17.75,41485,736358.75
2024-02-22,18.05,18.05,16.85,17.15,17238,295631.70
2024-02-23,17.40,17.40,16.85,16.85,3279,55251.15
2024-02-26,17.25,17.25,16.75,16.75,2405,40283.75
2024-02-27,17.20,17.30,15.65,17.00,4227,71859.00
2024-02-29,0.00,0.00,0.00,0.00,705,0.00
2024-03-01,16.10,16.10,16.05,16.05,3806,61086.30
2024-03-04,14.85,16.20,14.85,16.20,3268,52941.60
2024-03-05,16.70,16.70,16.70,16.70,2173,36289.10
2024-03-06,17.50,17.50,16.10,16.10,15486,249324.60
2024-03-07,15.35,15.35,15.35,15.35,2011,30868.85
2024-03-08,15.25,16.40,15.25,16.30,19761,322104.30
2024-03-11,16.85,17.25,16.20,16.55,9396,155503.80
2024-03-12,17.10,17.10,16.00,16.35,11336,185343.60
2024-03-13,15.45,16.35,15.45,16.30,5711,93089.30
2024-03-14,15.45,15.45,15.45,15.45,2083,32182.35
2024-03-15,14.95,16.00,14.95,16.00,4681,74896.00
2024-03-18,16.50,16.50,15.60,16.20,13040,211248.00
2024-03-19,16.75,16.75,15.65,16.50,9819,162013.50
2024-03-20,16.95,16.95,16.40,16.50,4927,81295.50
2024-03-21,16.60,16.60,15.35,16.35,10866,177659.10
2024-03-22,15.35,16.20,15.35,16.20,3690,59778.00
2024-03-25,16.20,16.20,15.60,15.60,17342,270535.20
2024-03-26,15.25,15.65,15.25,15.60,8958,139744.80
2024-03-27,15.60,15.60,15.50,15.50,7166,111073.00
2024-03-28,15.60,15.60,15.60,15.60,1283,20014.80
2024-03-29,15.70,15.70,15.60,15.60,5187,80917.20
2024-04-01,15.50,15.95,15.50,15.70,12803,201007.10
