Date,Open,High,Low,Close,Volume,Amount
2022-03-25,203.50,204.50,196.50,197.00,1189859,234402223.00
2022-03-28,197.00,199.50,195.00,199.00,997916,198585284.00
2022-03-29,199.00,200.00,196.00,196.50,1025712,201552408.00
2022-03-30,198.00,208.00,198.00,207.00,2350793,486614151.00
2022-03-31,206.50,207.50,203.00,205.50,1369416,281414988.00
2022-04-01,204.50,206.50,200.50,206.50,999978,206495457.00
2022-04-06,206.00,208.00,200.00,207.00,1977804,409405428.00
2022-04-07,204.00,207.00,200.00,200.50,2335428,468253314.00
2022-04-08,200.50,201.50,198.50,201.00,1024920,206008920.00
2022-04-11,201.00,201.00,195.00,195.00,1451311,283005645.00
2022-04-12,193.00,195.00,190.00,191.50,1619301,310096141.50
2022-04-13,192.00,196.00,190.50,192.00,2164949,415670208.00
2022-04-14,185.00,185.50,181.50,183.00,1944022,355756026.00
2022-04-15,182.50,182.50,174.00,175.00,1728146,302425550.00
2022-04-18,175.50,175.50,169.50,172.00,3752315,645398180.00
2022-04-19,173.00,177.00,172.00,175.50,1725767,302872108.50
2022-04-20,174.00,175.50,170.00,174.00,3213660,559176840.00
2022-04-21,179.00,190.50,177.00,190.50,4706105,896513002.50
2022-04-22,189.00,194.00,185.00,189.50,4719085,894266607.50
2022-04-25,184.00,184.00,177.50,180.00,2066246,371924280.00
2022-04-26,180.00,187.50,180.00,185.50,2314522,429343831.00
2022-04-27,180.00,180.00,176.00,179.50,1463694,262733073.00
2022-04-28,179.50,181.00,176.50,178.00,739195,131576710.00
2022-04-29,179.00,187.50,179.00,183.00,2841172,519934476.00
2022-05-03,187.00,187.00,177.00,179.00,1340597,239966863.00
2022-05-04,180.00,184.50,180.00,180.50,1305852,235706286.00
2022-05-05,183.50,183.50,178.50,180.00,2135512,384392160.00
2022-05-06,171.00,171.00,162.00,163.50,7653988,1251427038.00
2022-05-09,160.50,163.00,157.00,159.50,4283482,683215379.00
2022-05-10,157.00,161.00,155.00,158.50,3409351,540382133.50
2022-05-11,157.50,163.50,156.00,160.00,3113641,498182560.00
2022-05-12,158.00,163.00,158.00,163.00,1465189,238825807.00
2022-05-13,163.50,168.00,162.50,165.50,1595820,264108210.00
2022-05-16,167.50,168.00,163.00,164.50,949529,156197520.50
2022-05-17,165.00,170.50,165.00,169.50,1498922,254067279.00
2022-05-18,168.00,171.00,167.00,171.00,1394975,238540725.00
2022-05-19,165.00,165.00,160.00,162.00,2395402,388055124.00
2022-05-20,162.50,163.50,159.50,160.00,1361495,217839200.00
2022-05-23,160.00,161.00,156.50,158.50,2338517,370654944.50
2022-05-24,159.00,161.00,157.00,158.00,896524,141650792.00
2022-05-25,158.00,159.00,154.50,157.00,1518170,238352690.00
2022-05-26,157.50,159.00,155.00,155.50,1738228,270294454.00
2022-05-27,157.00,158.00,154.50,155.50,2292807,356531488.50
2022-05-30,157.50,161.50,157.00,160.50,1078628,173119794.00
2022-05-31,160.00,164.00,159.50,164.00,1538974,252391736.00
2022-06-01,163.50,165.50,163.00,163.00,678350,110571050.00
2022-06-02,163.00,164.50,161.00,164.00,517780,84915920.00
2022-06-06,164.50,165.50,163.00,165.00,367947,60711255.00
2022-06-07,168.00,168.00,162.00,162.50,1261572,205005450.00
2022-06-08,164.00,168.50,164.00,166.50,2397627,399204895.50
2022-06-09,165.00,166.50,163.00,166.00,1412549,234483134.00
2022-06-10,164.50,167.00,163.00,167.00,684935,114384145.00
2022-06-13,163.50,163.50,160.00,163.00,986962,160874806.00
2022-06-14,162.00,163.00,160.00,162.50,667666,108495725.00
2022-06-15,162.00,163.00,160.00,161.50,1258461,203241451.50
2022-06-16,164.00,166.50,158.00,158.50,1789468,283630678.00
2022-06-17,157.50,165.50,156.00,159.50,2909299,464033190.50
2022-06-20,163.00,163.00,157.50,157.50,1240486,195376545.00
2022-06-21,160.00,162.50,158.50,162.00,661392,107145504.00
2022-06-22,163.00,164.50,161.00,162.50,1249412,203029450.00
2022-06-23,164.00,164.50,160.50,163.00,1169929,190698427.00
2022-06-24,164.00,164.50,159.00,162.50,1692161,274976162.50
2022-06-27,163.50,164.00,161.00,163.50,1212462,198237537.00
2022-06-28,162.50,163.00,158.00,158.50,1323822,209825787.00
2022-06-29,153.00,153.00,143.00,144.00,7503268,1080470592.00
2022-06-30,143.00,144.00,136.50,141.00,5107838,720205158.00
2022-07-01,140.50,143.50,138.50,139.50,1599870,223181865.00
2022-07-04,139.00,141.50,137.50,138.50,982041,136012678.50
2022-07-05,141.50,145.00,140.00,142.00,1194195,169575690.00
2022-07-06,142.50,144.50,141.50,142.00,974878,138432676.00
2022-07-07,142.00,147.50,141.00,147.00,1591742,233986074.00
2022-07-08,146.50,149.00,144.00,147.50,1464675,216039562.50
2022-07-11,148.50,149.00,145.50,145.50,425239,61872274.50
2022-07-12,141.00,141.00,135.00,136.50,2698907,368400805.50
2022-07-13,140.00,140.00,134.50,135.50,3013771,408365970.50
2022-07-14,136.00,139.00,134.00,138.00,2552786,352284468.00
2022-07-15,138.00,139.00,135.50,138.00,1324833,182826954.00
2022-07-18,140.50,144.00,139.50,140.50,1618680,227424540.00
2022-07-19,140.50,143.50,140.50,143.00,1023914,146419702.00
2022-07-20,144.00,146.50,142.00,143.00,1959781,280248683.00
2022-07-21,144.00,146.00,142.00,145.50,1310932,190740606.00
2022-07-22,145.00,147.00,143.50,144.50,1151463,166386403.50
2022-07-25,144.00,145.00,142.50,144.50,610264,88183148.00
2022-07-26,144.50,144.50,137.50,138.50,1649064,228395364.00
2022-07-27,138.00,139.50,135.00,139.00,1353294,188107866.00
2022-07-28,140.00,140.00,135.00,135.50,1857286,251662253.00
2022-07-29,137.00,143.50,136.50,141.50,2082385,294657477.50
2022-08-01,143.00,146.50,142.50,144.00,1386274,199623456.00
2022-08-02,142.00,144.50,140.00,143.00,1326073,189628439.00
2022-08-03,142.00,145.50,142.00,145.00,1446756,209779620.00
2022-08-04,148.50,153.00,144.00,152.00,7047175,1071170600.00
2022-08-05,157.00,166.00,156.00,162.50,9473156,1539387850.00
2022-08-08,162.50,165.50,160.00,162.50,3059218,497122925.00
2022-08-09,162.50,166.00,161.00,165.50,2203559,364689014.50
2022-08-10,160.00,163.00,157.50,162.50,4053874,658754525.00
2022-08-11,167.50,178.50,167.50,178.50,9855414,1759191399.00
2022-08-12,180.50,184.50,177.00,184.00,12777257,2351015288.00
2022-08-15,185.00,186.50,182.00,185.00,4628834,856334290.00
2022-08-16,182.00,184.00,179.00,183.00,2437277,446021691.00
2022-08-17,183.00,185.50,181.50,183.50,2025179,371620346.50
2022-08-18,179.00,182.50,175.50,181.50,3933180,713872170.00
2022-08-19,178.50,181.00,177.00,178.00,2404823,428058494.00
2022-08-22,174.50,178.00,174.00,177.00,2153041,381088257.00
2022-08-23,174.50,181.50,174.00,177.50,3536041,627647277.50
2022-08-24,178.00,183.50,177.50,183.00,3667652,671180316.00
2022-08-25,185.00,188.00,182.00,187.00,4549418,850741166.00
2022-08-26,188.00,189.50,183.50,184.50,1950081,359789944.50
2022-08-29,177.50,180.50,176.50,178.50,1771151,316150453.50
2022-08-30,178.00,180.00,176.50,178.00,1447573,257667994.00
2022-08-31,182.00,186.00,179.00,180.50,4649501,839234930.50
2022-09-01,181.50,186.00,179.00,185.00,4861107,899304795.00
2022-09-02,185.00,192.50,183.00,185.00,5162433,955050105.00
2022-09-05,195.00,200.50,188.50,189.00,9578734,1810380726.00
2022-09-06,191.00,197.00,185.50,187.00,3702395,692347865.00
2022-09-07,187.00,189.50,182.50,188.50,1924453,362759390.50
2022-09-08,188.50,198.00,186.50,198.00,4257411,842967378.00
2022-09-12,199.00,200.50,196.00,197.00,2587635,509764095.00
2022-09-13,201.50,207.50,199.50,204.50,6411394,1311130073.00
2022-09-14,201.50,208.50,200.00,205.00,5569901,1141829705.00
2022-09-15,208.00,212.50,205.50,210.50,4078770,858581085.00
2022-09-16,210.00,211.00,200.50,204.50,4341759,887889715.50
2022-09-19,204.00,204.00,198.50,201.50,1601769,322756453.50
2022-09-20,204.00,204.00,200.50,202.00,1020662,206173724.00
2022-09-21,202.00,204.00,199.00,201.00,1199855,241170855.00
2022-09-22,197.00,198.00,195.00,196.00,2585132,506685872.00
2022-09-23,195.50,200.00,194.50,196.00,1717314,336593544.00
2022-09-26,194.00,194.00,187.50,190.00,2007722,381467180.00
2022-09-27,190.50,196.00,190.50,195.00,1252968,244328760.00
2022-09-28,195.00,195.00,188.00,189.00,1342529,253737981.00
2022-09-29,193.00,198.00,188.00,192.00,3749762,719954304.00
2022-09-30,187.00,188.00,178.50,183.50,3544926,650493921.00
2022-10-03,177.00,183.50,176.50,183.00,1959400,358570200.00
2022-10-04,185.50,190.00,185.50,188.00,1050334,197462792.00
2022-10-05,190.00,191.50,183.00,191.00,2870788,548320508.00
2022-10-06,192.00,198.50,190.50,198.50,2326892,461888062.00
2022-10-07,197.00,201.50,195.50,197.50,1633160,322549100.00
2022-10-11,194.50,197.50,193.00,194.50,1595279,310281765.50
2022-10-12,193.00,201.00,193.00,201.00,2556787,513914187.00
2022-10-13,200.00,202.00,193.00,196.00,1798739,352552844.00
2022-10-14,202.00,204.50,198.50,199.00,2769533,551137067.00
2022-10-17,199.50,199.50,194.00,195.00,1092979,213130905.00
2022-10-18,197.00,200.00,194.50,196.50,1277101,250950346.50
2022-10-19,197.50,206.00,197.50,201.50,2928497,590092145.50
2022-10-20,200.00,200.00,189.50,195.50,3832120,749179460.00
2022-10-21,196.50,198.50,192.00,193.00,1349020,260360860.00
2022-10-24,196.00,197.50,192.50,192.50,864057,166330972.50
2022-10-25,194.50,194.50,189.00,191.00,984936,188122776.00
2022-10-26,193.50,195.00,191.00,194.50,1000189,194536760.50
2022-10-27,196.00,202.00,195.50,201.50,1441110,290383665.00
2022-10-28,200.50,203.50,198.50,200.50,697685,139885842.50
2022-10-31,202.50,204.50,199.50,200.00,727089,145417800.00
2022-11-01,200.00,204.50,199.50,203.50,577687,117559304.50
2022-11-02,204.50,206.50,198.50,201.00,1776208,357017808.00
2022-11-03,198.50,202.00,197.50,200.50,1724940,345850470.00
2022-11-04,203.00,217.00,203.00,215.00,7452836,1602359740.00
2022-11-07,217.50,217.50,210.50,213.50,1991878,425265953.00
2022-11-08,215.00,216.00,212.00,213.50,1712713,365664225.50
2022-11-09,216.00,216.50,211.50,212.50,2029384,431244100.00
2022-11-10,214.50,218.00,210.50,213.00,2153512,458698056.00
2022-11-11,217.00,221.00,212.50,220.50,3375112,744212196.00
2022-11-14,222.00,229.00,220.50,227.00,2975172,675364044.00
2022-11-15,228.50,231.50,224.00,229.00,2521724,577474796.00
2022-11-16,228.50,230.00,222.00,225.00,2951374,664059150.00
2022-11-17,223.50,225.00,217.50,220.00,3351408,737309760.00
2022-11-18,220.00,226.00,219.50,225.00,2159210,485822250.00
2022-11-21,225.00,226.00,219.50,221.00,1475632,326114672.00
2022-11-22,221.50,222.00,215.50,219.00,1718302,376308138.00
2022-11-23,221.00,222.00,217.50,221.00,1488695,329001595.00
2022-11-24,224.50,226.00,217.50,224.00,2052343,459724832.00
2022-11-25,224.00,224.50,217.00,218.00,1370088,298679184.00
2022-11-28,217.00,221.50,214.50,221.00,1374665,303800965.00
2022-11-29,220.00,227.00,219.00,225.00,2008953,452014425.00
2022-11-30,225.00,233.00,225.00,233.00,3138890,731361370.00
2022-12-01,234.00,238.00,232.00,235.00,1514220,355841700.00
2022-12-02,235.00,237.50,232.00,236.50,1291612,305466238.00
2022-12-05,236.00,241.00,235.00,238.00,2158135,513636130.00
2022-12-06,237.00,242.50,234.50,235.00,2026739,476283665.00
2022-12-07,235.00,238.00,230.50,236.50,1331600,314923400.00
2022-12-08,235.00,243.50,235.00,242.00,2078532,503004744.00
2022-12-09,245.00,250.00,241.50,244.50,2525487,617481571.50
2022-12-12,242.00,247.50,240.50,242.50,858930,208290525.00
2022-12-13,242.50,245.50,238.50,238.50,1434572,342145422.00
2022-12-14,239.00,243.50,238.00,243.00,823861,200198223.00
2022-12-15,241.00,250.00,240.50,245.00,1731017,424099165.00
2022-12-16,243.00,244.50,237.50,237.50,854529,202950637.50
2022-12-19,234.50,243.00,234.50,240.50,779072,187366816.00
2022-12-20,236.00,239.50,231.00,231.00,1007739,232787709.00
2022-12-21,232.00,243.00,231.00,240.00,1542105,370105200.00
2022-12-22,240.50,247.50,238.50,238.50,1286095,306733657.50
2022-12-23,238.50,240.50,235.00,238.50,510037,121643824.50
2022-12-26,238.50,240.00,236.00,237.00,287976,68250312.00
2022-12-27,237.00,242.00,236.50,241.50,532491,128596576.50
2022-12-28,240.50,243.50,237.50,240.50,834528,200703984.00
2022-12-29,241.50,241.50,228.50,231.00,2115662,488717922.00
2022-12-30,231.00,235.50,231.00,233.00,1181673,275329809.00
2023-01-03,232.00,234.50,224.00,225.50,2767150,623992325.00
2023-01-04,227.50,228.50,223.00,224.50,2041736,458369732.00
2023-01-05,226.00,230.00,222.50,230.00,1974548,454146040.00
2023-01-06,230.00,230.00,224.00,225.50,1633789,368419419.50
2023-01-09,228.00,233.00,224.00,230.50,1780551,410417005.50
2023-01-10,230.00,231.50,226.00,226.50,1265054,286534731.00
2023-01-11,227.50,229.00,224.50,227.50,964832,219499280.00
2023-01-12,228.00,229.00,225.00,228.00,913609,208302852.00
2023-01-13,228.50,234.50,226.00,231.50,1878076,434774594.00
2023-01-16,231.50,231.50,224.00,227.00,1772541,402366807.00
2023-01-17,227.00,237.50,227.00,234.00,2662493,623023362.00
2023-01-30,236.00,240.50,226.50,228.00,3162048,720946944.00
2023-01-31,226.50,226.50,215.00,218.00,5327095,1161306710.00
2023-02-01,219.00,219.50,211.50,216.50,4112049,890258608.50
2023-02-02,216.50,217.00,212.00,216.00,3528975,762258600.00
2023-02-03,217.00,221.00,216.00,220.50,2304045,508041922.50
2023-02-06,219.00,223.50,218.50,221.00,1519756,335866076.00
2023-02-07,223.00,229.00,222.50,225.00,3237751,728493975.00
2023-02-08,224.50,229.50,224.00,228.00,2343311,534274908.00
2023-02-09,227.00,229.00,223.00,224.00,1434001,321216224.00
2023-02-10,223.50,223.50,216.50,216.50,2087959,452043123.50
2023-02-13,217.50,218.00,214.00,216.50,911519,197343863.50
2023-02-14,218.00,221.00,218.00,221.00,973865,215224165.00
2023-02-15,220.00,222.50,220.00,221.50,811962,179849583.00
2023-02-16,223.00,223.00,219.50,221.00,885535,195703235.00
2023-02-17,221.00,221.00,215.00,215.50,1826690,393651695.00
2023-02-20,215.50,218.50,213.50,217.50,1694737,368605297.50
2023-02-21,217.50,220.00,216.50,219.00,912347,199803993.00
2023-02-22,217.50,220.50,215.50,219.50,1214548,266593286.00
2023-02-23,219.50,221.50,218.00,218.50,1508616,329632596.00
2023-02-24,218.50,219.00,213.00,214.50,1721365,369232792.50
2023-03-01,202.00,217.00,201.00,215.50,3691978,795621259.00
2023-03-02,215.50,223.00,215.50,218.00,1972176,429934368.00
2023-03-03,220.00,220.00,212.00,212.50,2607818,554161325.00
2023-03-06,209.50,211.00,206.00,209.50,2822534,591320873.00
2023-03-07,209.50,218.50,209.50,217.00,3202325,694904525.00
2023-03-08,215.50,220.50,215.00,218.50,1517088,331483728.00
2023-03-09,219.00,220.50,217.00,219.00,1004012,219878628.00
2023-03-10,217.00,217.50,215.00,216.00,757528,163626048.00
2023-03-13,214.00,222.00,213.50,221.50,1348795,298758092.50
2023-03-14,218.50,219.00,214.00,214.00,1678523,359203922.00
2023-03-15,222.00,225.00,218.50,223.50,3070234,686197299.00
2023-03-16,221.50,222.00,217.00,218.00,1854895,404367110.00
2023-03-17,220.00,222.50,218.00,221.00,1196420,264408820.00
2023-03-20,221.00,226.00,220.00,222.50,1710096,380496360.00
2023-03-21,223.00,228.00,222.50,227.50,2052231,466882552.50
2023-03-22,228.50,231.00,227.00,228.50,2033843,464733125.50
2023-03-23,227.50,232.50,227.00,232.50,1815513,422106772.50
2023-03-24,235.00,235.00,230.50,231.50,2478176,573697744.00
2023-03-27,233.00,237.00,232.00,236.00,2671314,630430104.00
2023-03-28,237.00,238.00,233.50,236.00,3596931,848875716.00
2023-03-29,236.00,238.00,233.50,235.50,3346753,788160331.50
2023-03-30,235.50,235.50,218.50,221.50,5577730,1235467195.00
2023-03-31,221.50,222.00,216.00,216.00,1971816,425912256.00
2023-04-06,215.00,216.00,212.00,215.50,1898083,409036886.50
2023-04-07,215.50,218.50,215.50,218.00,496317,108197106.00
2023-04-10,219.50,220.00,217.50,219.50,880500,193269750.00
2023-04-11,219.50,222.50,219.50,222.00,1411770,313412940.00
2023-04-12,223.00,225.00,221.50,223.50,1093036,244293546.00
2023-04-13,223.50,224.00,221.50,222.50,727543,161878317.50
2023-04-14,224.00,230.00,223.50,228.00,2307139,526027692.00
2023-04-17,227.50,228.00,222.50,224.00,1367763,306378912.00
2023-04-18,223.00,224.50,221.00,222.50,1478475,328960687.50
2023-04-19,221.50,224.50,221.00,223.50,828102,185080797.00
2023-04-20,223.50,223.50,218.00,218.00,932568,203299824.00
2023-04-21,218.00,220.50,217.00,218.00,910540,198497720.00
2023-04-24,217.50,222.00,217.00,220.50,879777,193990828.50
2023-04-25,220.50,221.50,216.50,217.00,841222,182545174.00
2023-04-26,217.00,225.00,216.00,225.00,1284539,289021275.00
2023-04-27,224.50,226.00,221.50,223.50,1133368,253307748.00
2023-04-28,224.00,225.00,222.00,222.50,1301146,289504985.00
2023-05-02,222.50,226.00,222.00,225.50,878195,198032972.50
2023-05-03,224.50,230.00,224.50,228.00,1356244,309223632.00
2023-05-04,227.00,234.00,227.00,231.50,1811475,419356462.50
2023-05-05,233.00,233.00,226.50,226.50,1280336,289996104.00
2023-05-08,228.50,231.50,228.00,231.00,925037,213683547.00
2023-05-09,230.00,231.00,225.00,227.50,1253244,285113010.00
2023-05-10,229.00,229.00,226.00,227.50,559212,127220730.00
2023-05-11,227.50,229.00,225.00,226.00,1019973,230513898.00
2023-05-12,225.50,230.50,224.00,229.50,868369,199290685.50
2023-05-15,229.00,233.50,228.00,228.50,1112522,254211277.00
2023-05-16,227.50,230.00,225.00,225.50,1347075,303765412.50
2023-05-17,226.00,226.50,224.00,224.50,1399734,314240283.00
2023-05-18,224.50,228.50,224.50,227.00,1166325,264755775.00
2023-05-19,226.50,233.00,226.50,230.50,1729852,398730886.00
2023-05-22,232.00,232.00,224.50,227.50,2754706,626695615.00
2023-05-23,227.00,228.00,225.00,225.50,796308,179567454.00
2023-05-24,225.50,226.00,223.00,224.00,1059638,237358912.00
2023-05-25,224.50,224.50,220.00,222.50,1249556,278026210.00
2023-05-26,221.00,223.00,218.00,218.50,1478400,323030400.00
2023-05-29,220.00,221.50,218.50,219.00,898251,196716969.00
2023-05-30,220.00,220.00,214.00,216.00,1842226,397920816.00
2023-05-31,216.00,218.00,215.00,218.00,1218122,265550596.00
2023-06-01,219.00,223.50,217.00,222.50,1467237,326460232.50
2023-06-02,225.00,234.00,224.50,231.50,6052442,1401140323.00
2023-06-05,230.00,238.50,227.00,227.50,3678846,836937465.00
2023-06-06,228.50,228.50,221.50,223.50,3177351,710137948.50
2023-06-07,224.00,228.00,222.00,227.00,1227051,278540577.00
2023-06-08,227.00,232.00,227.00,227.00,1510160,342806320.00
2023-06-09,228.00,229.50,226.00,228.00,973168,221882304.00
2023-06-12,228.00,229.50,227.00,228.00,1026769,234103332.00
2023-06-13,229.00,232.00,225.50,231.00,1759993,406558383.00
2023-06-14,231.00,233.50,229.00,231.00,2215317,511738227.00
2023-06-15,236.00,254.00,235.00,254.00,10217850,2595333900.00
2023-06-16,262.50,273.50,261.00,264.00,17787466,4695891024.00
2023-06-19,269.00,270.50,256.50,260.00,11030309,2867880340.00
2023-06-20,260.50,268.00,248.00,266.50,11188361,2981698206.50
2023-06-21,269.00,276.50,263.50,272.50,13054903,3557461067.50
2023-06-26,269.00,272.00,263.50,266.00,7349936,1955082976.00
2023-06-27,264.00,273.50,263.50,270.50,6109131,1652519935.50
2023-06-28,274.50,289.50,273.00,289.50,11318407,3276678826.50
2023-06-29,289.50,298.50,283.50,298.50,8366346,2497354281.00
2023-06-30,300.00,304.00,292.50,302.00,8332849,2516520398.00
2023-07-03,305.00,320.00,298.00,307.50,8996263,2766350872.50
2023-07-04,314.50,321.50,311.00,315.00,9891556,3115840140.00
2023-07-05,314.00,315.00,305.00,306.50,6334431,1941503101.50
2023-07-06,305.00,310.00,299.50,303.00,6123669,1855471707.00
2023-07-07,302.50,304.50,293.00,301.00,5426547,1633390647.00
2023-07-10,307.50,312.50,302.00,307.00,4530586,1390889902.00
2023-07-11,306.50,307.00,300.50,305.50,4029066,1230879663.00
2023-07-12,307.50,312.50,303.50,305.00,4948103,1509171415.00
2023-07-13,308.00,310.00,299.00,301.00,3421162,1029769762.00
2023-07-14,309.00,317.00,303.00,304.00,7337945,2230735280.00
2023-07-17,302.00,305.00,293.00,301.00,4771418,1436196818.00
2023-07-18,309.50,309.50,293.00,299.00,3612203,1080048697.00
2023-07-19,303.50,304.00,293.00,296.50,3200385,948914152.50
2023-07-20,297.00,303.50,296.50,303.50,2674814,811806049.00
2023-07-21,302.00,307.00,297.00,306.50,3468459,1063082683.50
2023-07-24,306.50,307.00,296.00,297.00,3950047,1173163959.00
2023-07-25,298.00,301.50,292.00,295.50,3413409,1008662359.50
2023-07-26,296.50,296.50,288.00,291.50,2082555,607064782.50
2023-07-27,290.00,295.00,285.00,292.00,1968014,574660088.00
2023-07-28,292.50,299.50,291.00,297.00,1521686,451940742.00
2023-07-31,301.00,319.50,301.00,311.50,7499826,2336195799.00
2023-08-01,315.00,317.50,303.00,308.50,6030461,1860397218.50
2023-08-02,312.00,313.00,299.50,301.00,3763370,1132774370.00
2023-08-04,306.00,319.50,303.50,316.00,9107514,2877974424.00
2023-08-07,317.00,318.00,295.50,307.00,6084145,1867832515.00
2023-08-08,307.00,316.00,306.00,313.00,3400646,1064402198.00
2023-08-09,310.00,313.00,304.50,309.50,2358303,729894778.50
2023-08-10,311.00,311.50,298.50,302.50,2573414,778457735.00
2023-08-11,306.00,312.00,304.50,308.00,2979615,917721420.00
2023-08-14,308.00,310.00,302.00,306.00,1677270,513244620.00
2023-08-15,305.00,306.00,297.00,297.50,2559032,761312020.00
2023-08-16,299.00,305.00,296.00,302.00,2827346,853858492.00
2023-08-17,299.00,307.00,297.50,304.50,1606477,489172246.50
2023-08-18,307.00,308.50,295.50,298.00,1814108,540604184.00
2023-08-21,300.00,304.50,297.50,299.50,1034622,309869289.00
2023-08-22,313.00,315.00,302.50,314.00,4619206,1450430684.00
2023-08-23,318.00,332.00,314.00,331.50,8301852,2752063938.00
2023-08-24,328.50,340.00,322.00,334.50,6071570,2030940165.00
2023-08-25,331.50,343.00,331.00,337.00,5897896,1987590952.00
2023-08-28,335.00,336.00,316.00,332.00,4566480,1516071360.00
2023-08-29,327.00,339.00,325.00,336.00,2330002,782880672.00
2023-08-30,345.00,345.00,330.00,334.50,2345323,784510543.50
2023-08-31,330.00,334.50,326.50,334.50,2453152,820579344.00
2023-09-01,335.00,335.00,327.00,327.00,1786886,584311722.00
2023-09-04,329.50,333.50,327.00,329.00,2200490,723961210.00
2023-09-05,331.00,347.00,329.50,342.50,5477623,1876085877.50
2023-09-06,342.50,349.00,341.50,345.50,3130340,1081532470.00
2023-09-07,345.50,345.50,338.00,340.00,1952416,663821440.00
2023-09-08,345.00,353.00,341.50,344.00,3108393,1069287192.00
2023-09-11,349.50,349.50,335.50,339.50,1932272,656006344.00
2023-09-12,339.00,343.00,333.00,334.50,2351158,786462351.00
2023-09-13,333.00,334.50,325.50,329.50,3165148,1042916266.00
2023-09-14,330.00,332.50,324.00,330.00,1845014,608854620.00
2023-09-15,334.50,341.50,330.50,332.50,2779228,924093310.00
2023-09-18,333.00,334.50,321.50,326.00,2536567,826920842.00
2023-09-19,326.50,326.50,318.00,319.00,2732591,871696529.00
2023-09-20,322.00,324.00,317.00,318.00,1486040,472560720.00
2023-09-21,316.00,321.00,313.50,319.50,1855255,592753972.50
2023-09-22,318.00,328.50,316.50,328.00,2453630,804790640.00
2023-09-25,331.50,332.50,326.50,326.50,1109671,362307581.50
2023-09-26,326.50,326.50,320.50,321.50,911262,292970733.00
2023-09-27,322.50,332.50,321.00,331.00,1826038,604418578.00
2023-09-28,333.50,339.00,328.50,336.00,2594159,871637424.00
2023-10-02,339.50,344.00,336.50,339.50,1561742,530211409.00
2023-10-03,339.50,346.00,336.00,343.00,1718498,589444814.00
2023-10-04,332.00,344.00,331.00,339.00,1834088,621755832.00
2023-10-05,340.50,344.50,337.00,343.00,1556186,533771798.00
2023-10-06,343.00,346.50,339.50,344.00,1600005,550401720.00
2023-10-11,349.00,354.00,343.00,353.50,2801616,990371256.00
2023-10-12,355.00,357.50,347.50,357.00,2070673,739230261.00
2023-10-13,357.00,364.00,354.50,360.00,1634228,588322080.00
2023-10-16,357.00,367.00,356.50,362.00,1905172,689672264.00
2023-10-17,366.00,370.00,363.50,365.00,1892255,690673075.00
2023-10-18,367.50,373.50,363.00,368.00,2662171,979678928.00
2023-10-19,367.00,372.00,360.50,362.50,1764011,639453987.50
2023-10-20,361.50,362.00,356.50,360.50,1030194,371384937.00
2023-10-23,359.00,362.00,356.50,356.50,833554,297162001.00
2023-10-24,356.50,359.50,354.00,359.00,1087921,390563639.00
2023-10-25,363.50,368.50,358.00,368.50,1660974,612068919.00
2023-10-26,364.50,372.50,360.50,360.50,1691834,609906157.00
2023-10-27,361.00,362.00,355.00,355.50,653931,232472470.50
2023-10-30,355.50,360.50,353.50,358.50,778139,278962831.50
2023-10-31,358.50,367.50,357.00,361.50,1312549,474486463.50
2023-11-01,364.00,369.00,360.00,366.00,1189339,435298074.00
2023-11-02,377.00,388.50,369.00,384.00,3801378,1459729152.00
2023-11-03,386.00,388.00,377.00,381.00,1823112,694605672.00
2023-11-06,385.00,394.00,382.00,390.00,2250795,877810050.00
2023-11-07,391.00,396.00,388.50,395.00,1733270,684641650.00
2023-11-08,393.00,393.50,388.50,389.50,1112617,433364321.50
2023-11-09,391.00,402.00,389.50,399.50,2186143,873364128.50
2023-11-10,395.00,403.00,395.00,398.50,1584249,631323226.50
2023-11-13,401.50,401.50,388.00,389.50,1373809,535098605.50
2023-11-14,391.00,392.00,376.00,378.50,2339058,885333453.00
2023-11-15,380.00,383.50,366.50,374.50,3675222,1376370639.00
2023-11-16,374.50,377.50,364.50,365.50,2192977,801533093.50
2023-11-17,368.00,372.00,363.50,367.00,1483170,544323390.00
2023-11-20,367.00,374.00,364.00,370.50,967991,358640665.50
2023-11-21,371.00,374.00,365.50,365.50,1070597,391303203.50
2023-11-22,363.50,364.00,356.00,358.50,2189715,785012827.50
2023-11-23,361.00,369.00,358.50,364.00,1995377,726317228.00
2023-11-24,365.50,371.00,364.50,366.50,1553900,569504350.00
2023-11-27,368.00,373.00,364.00,368.50,1675130,617285405.00
2023-11-28,373.00,379.00,372.50,373.00,1380714,515006322.00
2023-11-29,374.50,375.50,361.00,365.00,2547554,929857210.00
2023-11-30,367.50,367.50,357.50,358.00,2610386,934518188.00
2023-12-01,361.00,362.50,356.00,358.00,1153476,412944408.00
2023-12-04,358.00,360.00,353.50,356.00,1114264,396677984.00
2023-12-05,358.50,359.00,333.00,343.50,6422743,2206212220.50
2023-12-06,347.50,352.00,345.00,349.00,2465995,860632255.00
2023-12-07,350.00,358.00,349.00,349.00,3240334,1130876566.00
2023-12-08,350.00,354.50,350.00,351.50,1518665,533810747.50
2023-12-11,351.50,352.50,343.50,348.00,1620925,564081900.00
2023-12-12,348.50,350.50,340.00,343.00,2231387,765365741.00
2023-12-13,344.50,354.00,342.00,349.00,2438611,851075239.00
2023-12-14,354.50,359.00,350.00,353.00,2523761,890887633.00
