Date,Open,High,Low,Close,Volume,Amount
2022-04-29,19.30,19.65,19.10,19.65,17005,334148.25
2022-05-03,19.80,19.80,19.45,19.75,35015,691546.25
2022-05-04,19.40,19.65,19.40,19.60,11000,215600.00
2022-05-05,19.40,19.45,19.30,19.45,17000,330650.00
2022-05-06,19.40,19.40,19.10,19.30,6000,115800.00
2022-05-09,19.10,19.15,18.80,19.15,13001,248969.15
2022-05-10,17.70,18.95,17.70,18.90,30000,567000.00
2022-05-11,18.30,18.80,18.20,18.50,38655,715117.50
2022-05-12,18.55,18.95,18.15,18.30,24406,446629.80
2022-05-13,17.80,18.25,17.70,18.10,48002,868836.20
2022-05-16,18.90,18.90,18.20,18.55,3001,55668.55
2022-05-17,18.75,18.75,18.20,18.55,7006,129961.30
2022-05-18,18.55,18.75,18.20,18.55,27002,500887.10
2022-05-19,18.25,18.40,18.15,18.15,18002,326736.30
2022-05-20,18.40,18.40,17.90,18.20,24101,438638.20
2022-05-23,18.50,18.50,18.00,18.35,22780,418013.00
2022-05-24,18.00,18.45,18.00,18.45,15000,276750.00
2022-05-25,18.45,18.45,18.15,18.45,18000,332100.00
2022-05-26,18.20,18.45,18.20,18.35,13001,238568.35
2022-05-27,18.40,18.45,18.20,18.40,33002,607236.80
2022-05-30,18.40,18.45,18.40,18.40,6020,110768.00
2022-05-31,18.35,18.55,18.30,18.40,13000,239200.00
2022-06-01,18.60,18.60,18.30,18.45,11000,202950.00
2022-06-02,19.55,19.55,18.80,19.05,21000,400050.00
2022-06-06,18.75,19.25,18.70,19.10,7000,133700.00
2022-06-07,18.85,18.90,18.55,18.75,34301,643143.75
2022-06-08,19.05,19.05,18.45,18.60,25416,472737.60
2022-06-09,18.50,18.70,18.50,18.70,35002,654537.40
2022-06-10,18.50,18.50,18.50,18.50,6648,122988.00
2022-06-13,17.60,18.45,17.60,18.40,62108,1142787.20
2022-06-14,18.45,18.45,18.40,18.40,2002,36836.80
2022-06-15,18.40,19.50,18.40,18.90,58000,1096200.00
2022-06-16,19.45,19.45,18.35,18.80,6001,112818.80
2022-06-17,18.50,18.50,18.10,18.10,54056,978413.60
2022-06-20,17.80,18.15,17.75,18.00,27060,487080.00
2022-06-21,18.55,18.55,18.00,18.20,12002,218436.40
2022-06-22,18.00,18.00,17.50,17.80,86388,1537706.40
2022-06-23,18.35,18.35,17.30,17.30,23000,397900.00
2022-06-24,17.65,18.80,17.55,17.85,33005,589139.25
2022-06-27,18.45,18.45,17.70,17.85,18406,328547.10
2022-06-28,17.95,18.15,17.60,18.15,15300,277695.00
2022-06-29,18.20,18.20,17.80,18.20,12093,220092.60
2022-06-30,17.90,18.25,17.75,18.20,60000,1092000.00
2022-07-01,18.10,18.40,18.10,18.20,62000,1128400.00
2022-07-04,18.10,18.10,17.60,17.85,32001,571217.85
2022-07-05,18.00,18.25,18.00,18.25,36004,657073.00
2022-07-06,18.10,18.10,17.50,17.80,66001,1174817.80
2022-07-07,18.10,18.30,18.05,18.05,27062,488469.10
2022-07-08,18.15,18.80,17.95,18.50,71004,1313574.00
2022-07-11,18.80,19.05,18.35,18.85,34073,642276.05
2022-07-12,17.85,18.65,17.80,18.00,50000,900000.00
2022-07-13,18.15,18.15,17.90,18.10,17000,307700.00
2022-07-14,18.10,18.15,17.75,18.05,19001,342968.05
2022-07-15,18.05,18.20,18.05,18.10,18003,325854.30
2022-07-18,18.35,18.60,18.30,18.30,10002,183036.60
2022-07-19,18.70,19.10,18.20,18.45,15301,282303.45
2022-07-20,18.50,19.50,18.50,18.80,90000,1692000.00
2022-07-21,18.80,19.35,18.15,19.35,41616,805269.60
2022-07-22,19.05,19.35,19.00,19.00,44616,847704.00
2022-07-25,19.00,19.00,18.90,18.90,13007,245832.30
2022-07-26,19.00,19.20,18.90,19.00,34786,660934.00
2022-07-27,18.95,19.00,18.95,19.00,6001,114019.00
2022-07-28,19.00,19.00,18.55,19.00,5099,96881.00
2022-07-29,18.50,18.50,18.10,18.10,58898,1066053.80
2022-08-01,18.45,18.45,18.15,18.15,5002,90786.30
2022-08-02,18.10,18.10,17.70,17.75,19000,337250.00
2022-08-03,17.70,17.75,17.50,17.60,10000,176000.00
2022-08-04,17.75,17.75,17.55,17.55,6000,105300.00
2022-08-05,17.80,17.80,17.55,17.55,4031,70744.05
2022-08-08,17.50,17.55,16.20,17.55,37000,649350.00
2022-08-09,17.60,17.80,17.50,17.70,23000,407100.00
2022-08-10,17.60,17.90,17.60,17.90,15003,268553.70
2022-08-11,17.85,17.85,17.45,17.75,20004,355071.00
2022-08-12,17.75,17.80,17.50,17.80,20000,356000.00
2022-08-15,17.80,18.00,17.50,17.65,50030,883029.50
2022-08-16,17.65,17.85,17.50,17.65,51234,904280.10
2022-08-17,17.45,17.65,17.35,17.60,8644,152134.40
2022-08-18,18.15,18.15,17.60,17.80,20364,362479.20
2022-08-19,17.90,18.10,17.90,18.00,62004,1116072.00
2022-08-22,17.65,18.00,17.65,18.00,10006,180108.00
2022-08-23,17.60,17.90,17.60,17.70,7002,123935.40
2022-08-24,17.55,17.85,17.55,17.60,8003,140852.80
2022-08-25,17.60,17.75,17.60,17.65,29002,511885.30
2022-08-26,17.60,18.30,17.60,18.20,13000,236600.00
2022-08-29,18.50,19.20,18.50,18.80,170002,3196037.60
2022-08-30,18.80,19.25,18.70,19.00,34001,646019.00
2022-08-31,19.30,20.90,18.90,20.90,224000,4681600.00
2022-09-01,20.90,22.40,20.50,21.75,1004816,21854748.00
2022-09-02,21.75,22.15,21.70,22.00,456748,10048456.00
2022-09-05,22.00,22.45,21.60,21.65,274522,5943401.30
2022-09-06,21.65,22.10,21.10,21.10,190100,4011110.00
2022-09-07,21.40,23.20,20.90,23.20,1787057,41459722.40
2022-09-08,23.90,24.70,22.85,23.20,2908000,67465600.00
2022-09-12,23.30,23.85,23.10,23.85,990080,23613408.00
2022-09-13,24.05,25.40,24.05,24.80,1356997,33653525.60
2022-09-14,24.10,25.50,24.00,25.25,981473,24782193.25
2022-09-15,25.30,27.60,25.30,26.45,1764428,46669120.60
2022-09-16,26.60,28.40,26.60,28.30,1784107,50490228.10
2022-09-19,28.50,28.55,27.75,28.00,722631,20233668.00
2022-09-20,28.30,28.50,27.00,27.55,566573,15609086.15
2022-09-21,28.00,28.00,27.05,27.50,304379,8370422.50
2022-09-22,27.50,28.25,27.45,28.00,473202,13249656.00
2022-09-23,27.80,28.50,27.80,28.50,565363,16112845.50
2022-09-26,28.10,28.50,27.50,28.05,435180,12206799.00
2022-09-27,27.75,28.15,27.65,27.80,261173,7260609.40
2022-09-28,28.00,28.00,25.05,25.05,1161109,29085780.45
2022-09-29,25.20,25.80,23.75,24.60,476038,11710534.80
2022-09-30,24.60,26.10,24.00,25.70,353343,9080915.10
2022-10-03,26.50,26.90,25.70,26.05,220352,5740169.60
2022-10-04,26.30,26.70,26.05,26.20,67107,1758203.40
2022-10-05,26.80,26.80,26.20,26.25,104257,2736746.25
2022-10-06,26.20,26.30,25.65,25.70,128130,3292941.00
2022-10-07,26.30,27.70,25.50,27.20,218609,5946164.80
2022-10-11,26.80,26.80,25.00,25.60,132219,3384806.40
2022-10-12,24.80,25.80,24.80,25.65,58500,1500525.00
2022-10-13,25.65,26.70,24.90,25.50,235030,5993265.00
2022-10-14,26.00,26.40,25.65,26.00,80001,2080026.00
2022-10-17,25.30,26.25,25.05,25.80,197051,5083915.80
2022-10-18,26.00,26.00,25.75,25.95,35089,910559.55
2022-10-19,26.50,26.50,24.95,25.00,224319,5607975.00
2022-10-20,25.00,25.00,24.55,24.80,56012,1389097.60
2022-10-21,24.50,24.75,24.20,24.65,53001,1306474.65
2022-10-24,25.40,25.40,24.00,24.20,100016,2420387.20
2022-10-25,24.20,24.20,23.05,23.45,69192,1622552.40
2022-10-26,23.40,23.85,22.60,23.60,72001,1699223.60
2022-10-27,24.10,24.10,23.65,23.95,29073,696298.35
2022-10-28,23.45,24.35,23.30,24.10,107101,2581134.10
2022-10-31,24.00,24.80,24.00,24.45,144000,3520800.00
2022-11-01,24.95,24.95,24.30,24.45,70001,1711524.45
2022-11-02,24.45,24.75,24.40,24.45,93343,2282236.35
2022-11-03,24.55,24.75,24.50,24.75,38002,940549.50
2022-11-04,24.75,25.75,24.55,25.70,325201,8357665.70
2022-11-07,26.00,26.85,25.70,26.20,217002,5685452.40
2022-11-08,26.20,26.65,26.20,26.40,158002,4171252.80
2022-11-09,26.40,26.90,26.40,26.65,198604,5292796.60
2022-11-10,26.65,26.65,25.75,25.90,204153,5287562.70
2022-11-11,26.00,26.70,26.00,26.15,198168,5182093.20
2022-11-14,26.15,26.55,26.10,26.20,75003,1965078.60
2022-11-15,26.00,26.20,25.75,26.00,116694,3034044.00
2022-11-16,25.75,26.00,25.20,26.00,162593,4227418.00
2022-11-17,26.35,26.40,25.65,26.00,151801,3946826.00
2022-11-18,26.00,26.20,25.65,25.85,149451,3863308.35
2022-11-21,25.40,26.00,25.00,26.00,164350,4273100.00
2022-11-22,25.30,25.40,25.20,25.35,70001,1774525.35
2022-11-23,25.35,25.35,24.85,25.35,44301,1123030.35
2022-11-24,25.00,25.25,24.95,25.00,62203,1555075.00
2022-11-25,25.50,25.50,24.70,24.80,15174,376315.20
2022-11-28,24.80,24.95,24.05,24.75,50002,1237549.50
2022-11-29,24.10,24.85,24.10,24.85,47099,1170410.15
2022-11-30,24.90,25.95,24.90,25.60,63001,1612825.60
2022-12-01,25.60,25.65,25.55,25.55,14123,360842.65
2022-12-02,25.30,25.80,25.20,25.80,110396,2848216.80
2022-12-05,25.85,25.90,25.40,25.75,31402,808601.50
2022-12-06,25.95,26.35,25.80,25.95,150346,3901478.70
2022-12-07,25.15,25.90,24.35,25.60,155152,3971891.20
2022-12-08,25.90,25.90,25.10,25.90,33000,854700.00
2022-12-09,25.90,27.50,25.50,27.20,509589,13860820.80
2022-12-12,27.50,27.90,26.75,27.20,510092,13874502.40
2022-12-13,27.20,27.30,26.60,26.60,102940,2738204.00
2022-12-14,26.60,26.75,25.00,26.00,226401,5886426.00
2022-12-15,26.00,26.00,25.70,25.90,62453,1617532.70
2022-12-16,25.90,25.95,25.50,25.60,75406,1930393.60
2022-12-19,25.20,25.35,25.00,25.25,72050,1819262.50
2022-12-20,25.00,25.70,24.50,24.95,111400,2779430.00
2022-12-21,25.30,25.30,24.75,24.85,56062,1393140.70
2022-12-22,25.00,25.00,24.50,24.75,86032,2129292.00
2022-12-23,24.75,25.30,24.75,25.30,11001,278325.30
2022-12-26,25.30,25.30,25.05,25.20,19216,484243.20
2022-12-27,25.30,25.35,24.95,25.10,80001,2008025.10
2022-12-28,24.80,24.90,24.55,24.90,53001,1319724.90
2022-12-29,24.60,24.90,24.60,24.80,14055,348564.00
2022-12-30,24.80,24.80,24.50,24.65,19000,468350.00
2023-01-03,24.65,24.65,23.90,24.00,128001,3072024.00
2023-01-04,24.00,24.10,23.80,23.80,30002,714047.60
2023-01-05,24.20,24.20,24.00,24.00,19004,456096.00
2023-01-06,24.05,24.55,24.00,24.55,81104,1991103.20
2023-01-09,24.60,25.45,24.60,25.45,88006,2239752.70
2023-01-10,25.70,25.70,25.00,25.10,39001,978925.10
2023-01-11,25.20,25.20,24.85,25.15,88004,2213300.60
2023-01-12,25.15,25.15,24.90,24.90,20001,498024.90
2023-01-13,25.00,25.60,25.00,25.15,87001,2188075.15
2023-01-16,25.50,27.00,25.35,25.90,256635,6646846.50
2023-01-17,25.95,26.95,25.65,25.90,176276,4565548.40
2023-01-30,26.10,26.10,25.70,25.75,88008,2266206.00
2023-01-31,25.60,25.75,25.00,25.50,91513,2333581.50
2023-02-01,25.50,25.55,25.35,25.35,20026,507659.10
2023-02-02,25.40,25.50,25.20,25.30,93289,2360211.70
2023-02-03,25.30,25.30,24.70,25.00,225005,5625125.00
2023-02-06,25.50,27.35,25.50,27.20,1304871,35492491.20
2023-02-07,27.15,27.30,26.50,26.85,537043,14419604.55
2023-02-08,26.85,27.40,26.55,26.75,205248,5490384.00
2023-02-09,26.60,26.70,26.20,26.30,187242,4924464.60
2023-02-10,25.95,26.10,25.60,25.80,150188,3874850.40
2023-02-13,25.80,26.80,25.80,26.40,254667,6723208.80
2023-02-14,26.65,26.65,26.20,26.35,79008,2081860.80
2023-02-15,26.35,26.35,26.20,26.30,77007,2025284.10
2023-02-16,26.35,26.35,26.05,26.10,173022,4515874.20
2023-02-17,26.15,26.65,26.00,26.65,58150,1549697.50
2023-02-20,26.65,27.15,26.30,26.50,320212,8485618.00
2023-02-21,26.60,27.25,26.40,26.60,169022,4495985.20
2023-02-22,26.60,26.60,26.10,26.40,81007,2138584.80
2023-02-23,26.40,26.90,26.35,26.50,87009,2305738.50
2023-02-24,26.60,26.95,26.20,26.35,112021,2951753.35
2023-03-01,26.55,26.55,25.95,26.10,85016,2218917.60
2023-03-02,26.15,26.35,25.90,26.20,173011,4532888.20
2023-03-03,26.45,26.45,26.00,26.00,68060,1769560.00
2023-03-06,26.00,26.60,26.00,26.60,169132,4498911.20
2023-03-07,26.60,26.60,26.00,26.05,101008,2631258.40
2023-03-08,26.00,26.00,25.25,25.80,163013,4205735.40
2023-03-09,25.50,25.95,25.50,25.80,47229,1218508.20
2023-03-10,25.70,25.70,25.15,25.40,74009,1879828.60
2023-03-13,25.05,25.05,24.10,24.95,143011,3568124.45
2023-03-14,24.50,24.70,24.30,24.40,127008,3098995.20
2023-03-15,24.80,24.85,24.45,24.45,26008,635895.60
2023-03-16,24.10,24.25,24.05,24.20,43356,1049215.20
2023-03-17,24.20,24.20,24.10,24.20,18120,438504.00
2023-03-20,24.35,24.40,24.10,24.35,21031,512104.85
2023-03-21,24.45,24.45,24.15,24.25,44030,1067727.50
2023-03-22,24.40,24.50,24.10,24.30,49061,1192182.30
2023-03-23,24.25,24.40,24.20,24.20,47001,1137424.20
2023-03-24,25.10,25.10,24.15,24.30,89002,2162748.60
2023-03-27,24.10,24.25,23.95,24.15,84012,2028889.80
2023-03-28,24.00,24.20,23.90,24.20,74004,1790896.80
2023-03-29,23.40,23.70,23.20,23.60,176398,4162992.80
2023-03-30,23.30,23.30,22.80,23.00,128000,2944000.00
2023-03-31,23.00,23.00,22.00,22.35,175363,3919363.05
2023-04-06,22.50,22.50,20.50,21.20,324150,6871980.00
2023-04-07,21.20,21.95,21.20,21.85,125085,2733107.25
2023-04-10,22.15,23.75,21.85,22.60,153910,3478366.00
2023-04-11,22.80,22.80,21.95,21.95,99287,2179349.65
2023-04-12,21.60,21.95,21.55,21.95,24051,527919.45
2023-04-13,21.65,22.00,21.65,22.00,44128,970816.00
2023-04-14,21.95,21.95,20.70,20.90,277633,5802529.70
2023-04-17,20.85,21.20,20.85,21.15,64017,1353959.55
2023-04-18,21.05,21.30,20.95,21.20,54004,1144884.80
2023-04-19,21.20,21.25,20.50,21.25,66004,1402585.00
2023-04-20,21.25,21.25,20.60,21.00,50005,1050105.00
2023-04-21,20.80,21.00,20.55,21.00,29000,609000.00
2023-04-24,20.30,20.55,20.00,20.00,155037,3100740.00
2023-04-25,19.80,19.90,19.10,19.35,130169,2518770.15
2023-04-26,19.25,19.90,19.15,19.60,48020,941192.00
2023-04-27,19.90,21.45,19.90,21.00,85008,1785168.00
2023-04-28,21.00,21.75,21.00,21.40,115138,2463953.20
2023-05-02,21.55,21.55,21.20,21.45,65147,1397403.15
2023-05-03,21.00,21.30,20.70,20.85,86000,1793100.00
2023-05-04,20.85,20.85,20.50,20.50,35000,717500.00
2023-05-05,20.50,21.10,19.85,20.50,226381,4640810.50
2023-05-08,20.50,20.60,20.20,20.35,37065,754272.75
2023-05-09,20.15,20.15,19.95,20.00,39001,780020.00
2023-05-10,20.00,20.00,19.50,19.85,112300,2229155.00
2023-05-11,19.60,21.80,19.50,20.80,250037,5200769.60
2023-05-12,20.90,22.25,20.50,21.10,304245,6419569.50
2023-05-15,21.20,21.20,20.80,20.85,35282,735629.70
2023-05-16,20.90,21.70,20.85,20.85,55000,1146750.00
2023-05-17,20.85,21.15,20.70,20.95,76022,1592660.90
2023-05-18,20.90,22.50,20.50,21.70,245665,5330930.50
2023-05-19,21.70,21.70,21.10,21.30,42016,894940.80
2023-05-22,21.30,21.30,21.30,21.30,1001,21321.30
2023-05-23,20.70,20.95,20.65,20.95,19736,413469.20
2023-05-24,21.10,21.10,21.05,21.05,2001,42121.05
2023-05-25,20.70,20.85,20.65,20.75,24149,501091.75
2023-05-26,20.65,20.75,20.50,20.50,39000,799500.00
2023-05-29,20.70,20.70,20.55,20.60,30000,618000.00
2023-05-30,20.65,21.10,20.65,20.70,47006,973024.20
2023-05-31,20.80,20.80,20.50,20.70,31045,642631.50
2023-06-01,20.70,20.90,20.70,20.90,29292,612202.80
2023-06-02,20.60,20.90,20.50,20.50,53004,1086582.00
2023-06-05,20.60,20.60,20.20,20.55,37001,760370.55
2023-06-06,20.20,20.60,20.15,20.25,32000,648000.00
2023-06-07,20.25,20.60,20.20,20.40,36009,734583.60
2023-06-08,20.30,20.40,20.30,20.40,41002,836440.80
2023-06-09,20.30,20.30,20.20,20.30,27000,548100.00
2023-06-12,20.50,20.70,20.00,20.10,60596,1217979.60
2023-06-13,20.05,20.20,20.00,20.05,80035,1604701.75
2023-06-14,20.05,20.25,20.00,20.00,49019,980380.00
2023-06-15,20.05,20.05,19.60,19.70,69057,1360422.90
2023-06-16,19.70,20.00,19.70,19.85,61130,1213430.50
2023-06-19,19.80,19.80,19.50,19.75,54488,1076138.00
2023-06-20,19.80,19.80,19.10,19.10,124000,2368400.00
2023-06-21,19.40,19.40,19.10,19.20,49035,941472.00
2023-06-26,19.20,19.20,18.90,19.10,44005,840495.50
2023-06-27,18.90,18.95,18.75,18.75,73146,1371487.50
2023-06-28,18.80,18.80,18.20,18.20,129001,2347818.20
2023-06-29,18.65,18.65,17.85,17.90,122290,2188991.00
2023-06-30,17.80,17.90,17.75,17.85,42000,749700.00
2023-07-03,17.90,18.20,17.80,17.90,52756,944332.40
2023-07-04,17.90,17.90,17.70,17.70,19560,346212.00
2023-07-05,17.70,18.15,17.70,18.15,59783,1085061.45
2023-07-06,18.00,19.95,18.00,19.25,349833,6734285.25
2023-07-07,19.40,20.95,19.40,20.55,340696,7001302.80
2023-07-10,20.60,21.20,19.95,20.20,171063,3455472.60
2023-07-11,20.25,20.25,19.00,19.05,106314,2025281.70
2023-07-12,19.05,19.35,18.80,19.20,30137,578630.40
2023-07-13,19.30,19.30,19.10,19.10,23383,446615.30
2023-07-14,19.05,19.15,19.05,19.10,21100,403010.00
2023-07-17,19.05,19.05,18.10,18.40,90792,1670572.80
2023-07-18,18.35,18.35,18.00,18.15,36006,653508.90
2023-07-19,18.20,18.20,18.15,18.20,9051,164728.20
2023-07-20,18.50,18.60,18.25,18.25,16410,299482.50
2023-07-21,18.15,18.35,18.15,18.35,9010,165333.50
2023-07-24,18.60,18.80,18.35,18.65,57500,1072375.00
2023-07-25,18.40,18.40,17.95,18.05,38371,692596.55
2023-07-26,18.15,18.15,17.95,18.00,39022,702396.00
2023-07-27,18.10,18.35,18.10,18.30,14500,265350.00
2023-07-28,18.45,18.90,18.35,18.80,66531,1250782.80
2023-07-31,18.80,18.90,18.30,18.70,26001,486218.70
2023-08-01,18.70,18.70,18.40,18.50,31000,573500.00
2023-08-02,18.85,20.35,18.85,20.35,1174040,23891714.00
2023-08-04,18.35,19.00,18.35,18.55,830785,15411061.75
2023-08-07,18.15,18.65,18.15,18.45,57461,1060155.45
2023-08-08,18.50,18.80,18.35,18.35,51558,946089.30
2023-08-09,18.35,18.35,18.35,18.35,23066,423261.10
2023-08-10,18.55,18.55,18.20,18.20,36371,661952.20
2023-08-11,18.00,18.20,17.85,18.00,66277,1192986.00
2023-08-14,18.00,18.00,17.00,17.10,143508,2453986.80
2023-08-15,17.05,17.05,16.00,16.10,401499,6464133.90
2023-08-16,16.05,17.25,16.00,16.55,59102,978138.10
2023-08-17,16.60,16.60,16.10,16.10,99033,1594431.30
2023-08-18,16.10,16.25,16.10,16.20,20125,326025.00
2023-08-21,16.10,16.15,16.10,16.10,27059,435649.90
2023-08-22,16.15,16.30,16.10,16.30,11000,179300.00
2023-08-23,16.30,16.35,16.20,16.20,17002,275432.40
2023-08-24,16.15,16.25,15.90,15.90,70004,1113063.60
2023-08-25,16.15,16.15,15.70,15.75,50057,788397.75
2023-08-28,15.75,16.05,15.75,15.75,24006,378094.50
2023-08-29,15.75,15.75,15.20,15.70,131011,2056872.70
2023-08-30,15.70,15.70,15.40,15.55,39054,607289.70
2023-08-31,15.70,15.80,15.55,15.70,22004,345462.80
2023-09-01,15.85,15.85,15.80,15.85,33003,523097.55
2023-09-04,15.85,15.90,15.80,15.90,24002,381631.80
2023-09-05,15.80,15.80,15.60,15.60,50012,780187.20
2023-09-06,15.60,15.75,15.50,15.60,62007,967309.20
2023-09-07,15.60,15.95,15.50,15.70,47056,738779.20
2023-09-08,15.70,15.85,15.60,15.70,29054,456147.80
2023-09-11,15.50,15.70,15.40,15.70,48002,753631.40
2023-09-12,15.65,15.80,15.65,15.70,13032,204602.40
2023-09-13,15.40,15.65,15.40,15.65,10151,158863.15
2023-09-14,15.55,15.75,15.55,15.75,31050,489037.50
2023-09-15,15.65,15.65,15.55,15.65,33052,517263.80
2023-09-18,15.55,15.70,15.50,15.70,52002,816431.40
2023-09-19,15.60,15.75,15.55,15.75,17001,267765.75
2023-09-20,15.65,15.75,15.40,15.75,31010,488407.50
2023-09-21,15.75,15.95,15.60,15.95,47000,749650.00
2023-09-22,15.95,15.95,15.85,15.85,4001,63415.85
2023-09-25,16.10,16.10,16.05,16.05,2082,33416.10
2023-09-26,16.15,16.20,16.05,16.05,30116,483361.80
2023-09-27,16.05,16.35,15.90,16.30,39003,635748.90
2023-09-28,16.40,16.40,16.30,16.35,11251,183953.85
2023-10-02,16.35,16.35,16.15,16.25,14000,227500.00
2023-10-03,16.15,16.15,16.10,16.10,10107,162722.70
2023-10-04,16.00,16.00,15.85,15.90,7122,113239.80
2023-10-05,16.25,16.30,16.25,16.30,3003,48948.90
2023-10-06,16.10,16.30,16.00,16.00,10003,160048.00
2023-10-11,15.80,15.80,15.00,15.65,36003,563446.95
2023-10-12,15.55,16.00,15.55,15.80,18104,286043.20
2023-10-13,16.10,16.35,16.10,16.20,16006,259297.20
2023-10-16,16.20,16.20,15.65,15.75,39100,615825.00
2023-10-17,15.80,16.00,15.35,15.60,10013,156202.80
2023-10-18,16.00,16.00,15.55,15.55,40000,622000.00
2023-10-19,15.55,15.70,15.30,15.50,86006,1333093.00
2023-10-20,15.30,15.50,15.20,15.20,46000,699200.00
2023-10-23,15.00,15.30,14.50,15.00,30009,450135.00
2023-10-24,15.00,15.10,14.90,14.95,23004,343909.80
2023-10-25,15.30,15.30,14.95,15.00,10829,162435.00
2023-10-26,15.00,15.00,14.70,14.95,29562,441951.90
2023-10-27,14.80,15.00,14.80,14.95,8001,119614.95
2023-10-30,15.25,15.25,15.00,15.00,14002,210030.00
2023-10-31,15.10,15.15,14.80,14.80,34078,504354.40
2023-11-01,14.90,15.00,14.90,15.00,25000,375000.00
2023-11-02,15.00,15.00,14.75,14.85,24052,357172.20
2023-11-03,14.95,15.25,14.95,14.95,48103,719139.85
2023-11-06,15.10,15.40,14.95,14.95,42077,629051.15
2023-11-07,14.95,15.00,14.95,15.00,11134,167010.00
2023-11-08,15.00,15.00,14.80,15.00,41001,615015.00
2023-11-09,15.00,15.05,14.60,15.00,37004,555060.00
2023-11-10,15.10,15.15,15.10,15.10,18001,271815.10
2023-11-13,15.05,15.25,15.00,15.00,16007,240105.00
2023-11-14,14.85,15.00,14.85,14.90,7036,104836.40
2023-11-15,14.80,15.00,14.15,14.95,98000,1465100.00
2023-11-16,15.15,15.15,14.60,14.90,37000,551300.00
2023-11-17,14.95,14.95,14.80,14.80,5153,76264.40
2023-11-20,14.80,14.90,14.50,14.90,52003,774844.70
2023-11-21,14.95,15.00,14.80,14.90,15002,223529.80
2023-11-22,14.90,15.00,14.85,15.00,40001,600015.00
2023-11-23,15.00,15.00,14.80,14.90,20104,299549.60
2023-11-24,14.85,15.00,14.85,14.90,11059,164779.10
2023-11-27,15.00,15.00,14.90,14.90,20001,298014.90
2023-11-28,15.15,15.15,15.00,15.00,2002,30030.00
2023-11-29,15.15,15.15,14.85,15.10,14063,212351.30
2023-11-30,15.20,15.30,15.00,15.30,45212,691743.60
2023-12-01,15.45,16.80,15.45,16.80,319520,5367936.00
2023-12-04,17.55,18.25,17.30,17.80,447978,7974008.40
2023-12-05,17.60,17.60,17.00,17.30,159482,2759038.60
2023-12-06,17.10,17.75,16.85,17.35,86602,1502544.70
2023-12-07,17.70,17.70,17.25,17.35,80006,1388104.10
2023-12-08,17.20,17.20,16.55,16.80,41098,690446.40
2023-12-11,18.35,18.35,17.25,17.25,73005,1259336.25
2023-12-12,17.20,17.60,17.05,17.05,29000,494450.00
2023-12-13,16.95,17.00,16.70,17.00,26057,442969.00
2023-12-14,17.45,17.45,16.65,16.85,20006,337101.10
2023-12-15,16.75,17.00,16.75,16.95,7050,119497.50
2023-12-18,17.00,17.00,16.85,16.85,12015,202452.75
2023-12-19,16.75,16.75,16.30,16.50,40856,674124.00
2023-12-20,16.60,16.60,16.55,16.55,5052,83610.60
2023-12-21,16.70,16.70,16.35,16.35,2756,45060.60
2023-12-22,16.65,16.65,16.25,16.35,15620,255387.00
2023-12-25,16.35,16.90,16.35,16.50,16022,264363.00
2023-12-26,16.55,16.55,16.35,16.50,10000,165000.00
2023-12-27,16.40,16.50,16.40,16.50,2005,33082.50
2023-12-28,16.60,16.60,15.80,16.10,67290,1083369.00
2023-12-29,15.95,16.45,15.95,16.40,40501,664216.40
2024-01-02,16.40,16.50,16.00,16.50,21000,346500.00
2024-01-03,16.35,16.40,16.15,16.40,11008,180531.20
2024-01-04,16.30,16.30,16.20,16.20,12003,194448.60
2024-01-05,16.20,16.30,16.15,16.30,22000,358600.00
2024-01-08,16.20,16.30,15.80,15.95,33009,526493.55
2024-01-09,15.95,15.95,14.65,15.45,123201,1903455.45
2024-01-10,15.30,15.35,15.30,15.35,37011,568118.85
2024-01-11,15.40,15.80,15.40,15.55,48000,746400.00
2024-01-12,15.80,15.80,15.25,15.25,19002,289780.50
2024-01-15,15.25,15.85,15.20,15.85,19001,301165.85
2024-01-16,15.85,16.40,15.70,16.10,22004,354264.40
2024-01-17,15.75,16.00,15.50,15.90,16788,266929.20
2024-01-18,15.90,15.95,15.90,15.95,17786,283686.70
2024-01-19,15.95,15.95,15.80,15.95,5000,79750.00
2024-01-22,15.85,15.90,15.70,15.80,13003,205447.40
2024-01-23,15.80,16.00,15.75,15.90,28152,447616.80
2024-01-24,15.90,15.90,15.70,15.80,14013,221405.40
2024-01-25,15.50,15.85,15.50,15.85,5214,82641.90
2024-01-26,15.95,16.20,15.80,15.90,27862,443005.80
2024-01-29,15.75,15.80,15.50,15.80,39142,618443.60
2024-01-30,16.00,16.00,15.70,15.80,4006,63294.80
2024-01-31,15.75,15.95,15.40,15.80,50122,791927.60
2024-02-01,15.75,16.25,15.60,15.75,77055,1213616.25
2024-02-02,15.75,15.80,15.75,15.80,14000,221200.00
2024-02-05,15.95,15.95,15.35,15.55,84043,1306868.65
2024-02-15,15.60,15.65,15.00,15.10,147339,2224818.90
2024-02-16,15.20,16.10,14.90,15.90,131746,2094761.40
2024-02-19,16.15,16.80,16.05,16.70,87679,1464239.30
2024-02-20,16.70,17.40,16.70,17.10,179966,3077418.60
2024-02-21,17.05,17.60,16.90,17.05,77509,1321528.45
2024-02-22,17.20,17.20,16.30,16.85,42143,710109.55
2024-02-23,17.15,17.15,16.60,16.75,25064,419822.00
2024-02-26,16.55,16.70,16.05,16.50,73330,1209945.00
