Date,Open,High,Low,Close,Volume,Amount
2022-04-11,18.75,18.75,18.65,18.65,653294,12183933.10
2022-04-12,18.65,18.65,18.60,18.60,358925,6676005.00
2022-04-13,18.65,18.80,18.60,18.75,481811,9033956.25
2022-04-14,18.75,18.80,18.70,18.75,108831,2040581.25
2022-04-15,18.75,18.85,18.75,18.75,333804,6258825.00
2022-04-18,18.70,18.80,18.70,18.75,244893,4591743.75
2022-04-19,18.75,18.80,18.70,18.75,148546,2785237.50
2022-04-20,18.75,18.85,18.70,18.75,339140,6358875.00
2022-04-21,18.85,18.90,18.85,18.85,620161,11690034.85
2022-04-22,18.70,18.80,18.70,18.80,216002,4060837.60
2022-04-25,18.65,18.70,18.50,18.50,865145,16005182.50
2022-04-26,18.50,18.60,18.50,18.60,90415,1681719.00
2022-04-27,18.50,18.50,18.35,18.40,516638,9506139.20
2022-04-28,18.35,18.50,18.35,18.50,206017,3811314.50
2022-04-29,18.40,18.50,18.40,18.40,181280,3335552.00
2022-05-03,18.40,18.45,18.30,18.40,334495,6154708.00
2022-05-04,18.45,18.45,18.35,18.45,180999,3339431.55
2022-05-05,18.45,18.50,18.35,18.45,259970,4796446.50
2022-05-06,18.20,18.25,18.20,18.25,412922,7535826.50
2022-05-09,18.05,18.15,17.90,18.05,709990,12815319.50
2022-05-10,18.05,18.05,17.85,18.00,656292,11813256.00
2022-05-11,17.85,18.00,17.85,17.90,397252,7110810.80
2022-05-12,17.95,17.95,17.55,17.55,524379,9202851.45
2022-05-13,17.60,17.95,17.55,17.95,428379,7689403.05
2022-05-16,17.90,18.50,17.80,18.20,531050,9665110.00
2022-05-17,18.25,18.25,18.15,18.25,449166,8197279.50
2022-05-18,18.20,18.40,18.15,18.20,606081,11030674.20
2022-05-19,18.00,18.05,17.95,17.95,180565,3241141.75
2022-05-20,18.00,18.10,17.95,18.05,330027,5956987.35
2022-05-23,18.00,18.10,18.00,18.10,206812,3743297.20
2022-05-24,18.00,18.15,18.00,18.10,343936,6225241.60
2022-05-25,18.05,18.05,17.90,17.90,534914,9574960.60
2022-05-26,18.00,18.05,17.80,17.90,181880,3255652.00
2022-05-27,18.00,18.00,17.85,17.95,252844,4538549.80
2022-05-30,18.00,18.05,17.95,18.00,278517,5013306.00
2022-05-31,18.00,18.15,17.90,17.90,589642,10554591.80
2022-06-01,18.00,18.00,17.85,17.90,297858,5331658.20
2022-06-02,17.80,17.90,17.80,17.85,206078,3678492.30
2022-06-06,18.00,18.00,17.80,17.80,285516,5082184.80
2022-06-07,17.80,17.80,17.75,17.75,285698,5071139.50
2022-06-08,17.75,17.90,17.75,17.75,183126,3250486.50
2022-06-09,17.75,17.90,17.75,17.90,86504,1548421.60
2022-06-10,17.75,17.85,17.75,17.80,181457,3229934.60
2022-06-13,17.90,17.90,17.65,17.70,497534,8806351.80
2022-06-14,17.70,17.70,17.50,17.60,307018,5403516.80
2022-06-15,17.60,17.75,17.60,17.70,333112,5896082.40
2022-06-16,17.75,17.80,17.60,17.60,253021,4453169.60
2022-06-17,17.50,17.55,17.40,17.45,411084,7173415.80
2022-06-20,17.45,17.55,17.30,17.35,198591,3445553.85
2022-06-21,17.25,17.90,17.25,17.65,653037,11526103.05
2022-06-22,17.70,17.70,17.20,17.55,297679,5224266.45
2022-06-23,17.70,17.80,17.35,17.70,502966,8902498.20
2022-06-24,17.50,17.85,17.45,17.75,773237,13724956.75
2022-06-27,17.75,17.80,17.60,17.70,276033,4885784.10
2022-06-28,17.70,17.70,17.35,17.35,232464,4033250.40
2022-06-29,17.25,17.45,17.20,17.35,249955,4336719.25
2022-06-30,17.30,17.35,17.05,17.35,686156,11904806.60
2022-07-01,17.35,17.40,17.15,17.15,354695,6083019.25
2022-07-04,17.20,17.55,17.20,17.30,292227,5055527.10
2022-07-05,17.50,17.55,17.25,17.35,285310,4950128.50
2022-07-06,17.45,17.45,17.15,17.15,125373,2150146.95
2022-07-07,17.35,17.35,17.15,17.20,155389,2672690.80
2022-07-08,17.15,17.30,17.15,17.20,556790,9576788.00
2022-07-11,17.25,17.25,17.00,17.00,445133,7567261.00
2022-07-12,16.85,16.95,16.60,16.70,618247,10324724.90
2022-07-13,16.70,16.85,16.70,16.75,908511,15217559.25
2022-07-14,16.20,16.35,16.10,16.25,558812,9080695.00
2022-07-15,16.20,16.30,16.05,16.20,667511,10813678.20
2022-07-18,16.30,16.45,16.15,16.40,593001,9725216.40
2022-07-19,16.25,16.50,16.25,16.35,511329,8360229.15
2022-07-20,16.45,16.60,16.40,16.50,726522,11987613.00
2022-07-21,16.50,16.70,16.45,16.65,317922,5293401.30
2022-07-22,16.55,16.65,16.45,16.60,415413,6895855.80
2022-07-25,16.55,16.70,16.50,16.60,390452,6481503.20
2022-07-26,16.65,16.65,16.50,16.50,137661,2271406.50
2022-07-27,16.65,16.65,16.40,16.45,165228,2718000.60
2022-07-28,16.60,16.60,16.45,16.45,52090,856880.50
2022-07-29,16.50,16.50,16.45,16.50,130935,2160427.50
2022-08-01,16.50,16.55,16.40,16.55,236003,3905849.65
2022-08-02,16.40,16.45,16.35,16.35,345658,5651508.30
2022-08-03,16.35,16.40,16.25,16.25,214840,3491150.00
2022-08-04,16.25,16.25,15.90,16.10,526410,8475201.00
2022-08-05,16.10,16.30,16.10,16.20,349968,5669481.60
2022-08-08,16.20,16.20,16.10,16.15,238020,3844023.00
2022-08-09,16.05,16.25,16.05,16.25,268207,4358363.75
2022-08-10,16.10,16.25,16.10,16.25,279314,4538852.50
2022-08-11,16.50,16.65,16.40,16.55,1042480,17253044.00
2022-08-12,16.60,17.05,16.60,16.95,1167426,19787870.70
2022-08-15,17.00,17.00,16.85,16.85,526456,8870783.60
2022-08-16,16.90,16.90,16.70,16.80,547950,9205560.00
2022-08-17,16.85,16.90,16.70,16.80,919942,15455025.60
2022-08-18,16.85,16.85,16.75,16.75,356424,5970102.00
2022-08-19,16.80,16.90,16.70,16.90,367140,6204666.00
2022-08-22,16.80,16.90,16.65,16.90,579731,9797453.90
2022-08-23,16.80,16.85,16.70,16.80,262590,4411512.00
2022-08-24,16.85,17.00,16.80,16.95,407010,6898819.50
2022-08-25,16.80,17.30,16.80,17.20,852646,14665511.20
2022-08-26,17.20,17.40,17.20,17.25,461948,7968603.00
2022-08-29,17.05,17.10,16.90,16.90,544370,9199853.00
2022-08-30,16.80,16.95,16.80,16.95,206172,3494615.40
2022-08-31,16.90,17.40,16.85,17.30,721435,12480825.50
2022-09-01,17.10,17.10,16.90,17.05,857337,14617595.85
2022-09-02,17.05,17.05,16.90,16.90,224172,3788506.80
2022-09-05,16.90,17.00,16.75,16.95,437799,7420693.05
2022-09-06,16.95,17.00,16.85,16.85,288431,4860062.35
2022-09-07,16.80,16.95,16.60,16.70,506666,8461322.20
2022-09-08,16.75,16.90,16.75,16.85,181076,3051130.60
2022-09-12,17.00,17.10,16.90,17.05,466492,7953688.60
2022-09-13,17.10,17.10,16.90,16.90,278404,4705027.60
2022-09-14,16.70,16.85,16.70,16.80,344232,5783097.60
2022-09-15,16.70,16.90,16.70,16.85,198826,3350218.10
2022-09-16,16.70,16.85,16.70,16.70,421186,7033806.20
2022-09-19,16.75,16.80,16.70,16.75,161940,2712495.00
2022-09-20,16.85,16.85,16.70,16.80,93655,1573404.00
2022-09-21,16.75,16.80,16.50,16.65,496805,8271803.25
2022-09-22,16.50,16.60,16.40,16.55,349078,5777240.90
2022-09-23,16.50,16.70,16.50,16.55,166501,2755591.55
2022-09-26,16.35,16.50,16.15,16.30,481194,7843462.20
2022-09-27,16.30,16.35,16.25,16.35,128643,2103313.05
2022-09-28,16.35,16.35,16.00,16.10,479371,7717873.10
2022-09-29,16.20,16.25,16.10,16.20,290631,4708222.20
2022-09-30,16.10,16.20,15.95,16.05,640925,10286846.25
2022-10-03,16.00,16.05,15.90,15.90,496313,7891376.70
2022-10-04,15.90,16.00,15.85,15.95,452758,7221490.10
2022-10-05,15.95,16.05,15.90,15.90,633827,10077849.30
2022-10-06,15.95,16.05,15.85,15.90,406460,6462714.00
2022-10-07,15.85,15.85,15.70,15.75,1120685,17650788.75
2022-10-11,15.70,15.70,15.40,15.55,652070,10139688.50
2022-10-12,15.50,15.60,15.40,15.60,336128,5243596.80
2022-10-13,15.55,15.55,15.15,15.25,1044289,15925407.25
2022-10-14,15.30,15.55,15.25,15.50,400127,6201968.50
2022-10-17,15.25,15.45,15.15,15.40,437707,6740687.80
2022-10-18,15.40,15.45,15.20,15.35,596784,9160634.40
2022-10-19,15.30,15.45,15.15,15.20,543805,8265836.00
2022-10-20,15.25,15.25,14.50,15.00,4228239,63423585.00
2022-10-21,15.00,15.05,14.75,14.80,466573,6905280.40
2022-10-24,14.85,14.90,14.65,14.70,617370,9075339.00
2022-10-25,14.85,14.85,14.50,14.60,826898,12072710.80
2022-10-26,14.70,14.90,14.55,14.80,515279,7626129.20
2022-10-27,14.90,15.05,14.75,14.90,631353,9407159.70
2022-10-28,14.90,14.90,14.55,14.55,517530,7530061.50
2022-10-31,14.60,14.65,14.50,14.50,611094,8860863.00
2022-11-01,14.55,14.65,14.50,14.55,441835,6428699.25
2022-11-02,14.55,14.65,14.50,14.60,616944,9007382.40
2022-11-03,14.60,14.65,14.50,14.50,584014,8468203.00
2022-11-04,14.50,14.60,14.45,14.55,507358,7382058.90
2022-11-07,14.55,14.85,14.50,14.85,696306,10340144.10
2022-11-08,14.90,14.95,14.70,14.80,604064,8940147.20
2022-11-09,14.90,14.90,14.75,14.90,592123,8822632.70
2022-11-10,14.55,14.65,14.50,14.60,1081441,15789038.60
2022-11-11,14.85,14.85,14.60,14.75,897171,13233272.25
2022-11-14,14.85,15.20,14.85,15.10,1507432,22762223.20
2022-11-15,15.10,15.10,14.90,15.00,757002,11355030.00
2022-11-16,15.00,15.05,14.75,14.80,1160835,17180358.00
2022-11-17,14.85,15.00,14.80,14.95,532596,7962310.20
2022-11-18,14.90,15.10,14.85,14.95,346544,5180832.80
2022-11-21,15.05,15.10,14.95,15.00,406528,6097920.00
2022-11-22,15.10,15.50,15.05,15.45,1377683,21285202.35
2022-11-23,15.50,15.55,15.35,15.40,716382,11032282.80
2022-11-24,15.40,15.50,15.35,15.45,462754,7149549.30
2022-11-25,15.50,15.60,15.35,15.35,532877,8179661.95
2022-11-28,15.30,15.35,15.15,15.25,537455,8196188.75
2022-11-29,15.15,15.35,15.15,15.35,407090,6248831.50
2022-11-30,15.35,15.60,15.30,15.50,782066,12122023.00
2022-12-01,15.60,15.65,15.40,15.45,779970,12050536.50
2022-12-02,15.50,15.50,15.35,15.45,469309,7250824.05
2022-12-05,15.45,15.55,15.35,15.50,451996,7005938.00
2022-12-06,15.40,15.50,15.30,15.30,458354,7012816.20
2022-12-07,15.30,15.40,15.30,15.30,330024,5049367.20
2022-12-08,15.30,15.35,15.20,15.25,444264,6775026.00
2022-12-09,15.25,15.35,15.25,15.25,321038,4895829.50
2022-12-12,15.55,16.25,15.50,15.60,3849981,60059703.60
2022-12-13,15.65,15.70,15.50,15.60,830131,12950043.60
2022-12-14,15.75,15.85,15.55,15.80,1051083,16607111.40
2022-12-15,15.70,15.75,15.60,15.65,715496,11197512.40
2022-12-16,15.55,15.55,15.40,15.45,1210287,18698934.15
2022-12-19,15.40,15.50,15.40,15.45,722858,11168156.10
2022-12-20,15.55,15.55,15.25,15.25,810658,12362534.50
2022-12-21,15.30,15.30,15.15,15.15,1441696,21841694.40
2022-12-22,15.25,15.25,15.15,15.20,665147,10110234.40
2022-12-23,15.20,15.25,15.15,15.20,696098,10580689.60
2022-12-26,15.20,15.25,15.15,15.20,495577,7532770.40
2022-12-27,15.35,15.40,15.25,15.40,445750,6864550.00
2022-12-28,15.30,15.35,15.20,15.25,667593,10180793.25
2022-12-29,15.25,15.25,15.10,15.20,521793,7931253.60
2022-12-30,15.25,15.30,15.15,15.25,364590,5559997.50
2023-01-03,15.25,15.45,15.20,15.40,385811,5941489.40
2023-01-04,15.50,15.75,15.45,15.75,943130,14854297.50
2023-01-05,15.75,15.95,15.75,15.90,879550,13984845.00
2023-01-06,15.80,16.10,15.75,16.05,967605,15530060.25
2023-01-09,16.15,16.25,16.00,16.25,960232,15603770.00
2023-01-10,16.30,16.35,16.05,16.15,787796,12722905.40
2023-01-11,16.20,16.40,16.15,16.20,998814,16180786.80
2023-01-12,16.45,16.45,16.25,16.30,508743,8292510.90
2023-01-13,16.30,16.30,16.05,16.10,578832,9319195.20
2023-01-16,16.10,16.10,16.00,16.05,497743,7988775.15
2023-01-17,16.05,16.10,16.00,16.05,247654,3974846.70
2023-01-30,16.10,16.35,16.10,16.10,474576,7640673.60
2023-01-31,16.10,16.40,16.10,16.35,444641,7269880.35
2023-02-01,16.40,16.40,16.20,16.30,305903,4986218.90
2023-02-02,16.30,16.35,16.20,16.35,622319,10174915.65
2023-02-03,16.35,16.50,16.25,16.50,586069,9670138.50
2023-02-06,16.50,16.70,16.45,16.70,604836,10100761.20
2023-02-07,16.75,16.75,16.55,16.65,481207,8012096.55
2023-02-08,16.65,16.75,16.50,16.70,630559,10530335.30
2023-02-09,16.50,16.80,16.50,16.80,508068,8535542.40
2023-02-10,16.70,16.70,16.55,16.60,607427,10083288.20
2023-02-13,16.60,16.75,16.50,16.75,422078,7069806.50
2023-02-14,16.75,16.85,16.65,16.80,327289,5498455.20
2023-02-15,16.80,16.80,16.60,16.65,447267,7446995.55
2023-02-16,16.65,16.75,16.60,16.75,321436,5384053.00
2023-02-17,16.65,16.75,16.65,16.70,239228,3995107.60
2023-02-20,16.70,16.85,16.65,16.75,467392,7828816.00
2023-02-21,16.70,16.80,16.70,16.75,227775,3815231.25
2023-02-22,16.70,16.75,16.60,16.75,372333,6236577.75
2023-02-23,16.75,16.95,16.70,16.90,432281,7305548.90
2023-02-24,16.95,17.30,16.95,17.30,941183,16282465.90
2023-03-01,17.15,17.25,17.15,17.20,454077,7810124.40
2023-03-02,17.30,17.30,17.15,17.25,339536,5856996.00
2023-03-03,17.30,17.30,17.10,17.15,330206,5663032.90
2023-03-06,17.20,17.45,17.20,17.35,455132,7896540.20
2023-03-07,17.45,17.55,17.40,17.55,424159,7443990.45
2023-03-08,17.60,17.60,17.45,17.60,501251,8822017.60
2023-03-09,17.70,17.70,17.35,17.35,480299,8333187.65
2023-03-10,17.25,17.25,17.05,17.05,827280,14105124.00
2023-03-13,17.00,17.15,16.85,17.15,860048,14749823.20
2023-03-14,17.10,17.10,16.95,17.05,371352,6331551.60
2023-03-15,17.25,17.25,16.90,17.00,609011,10353187.00
2023-03-16,16.85,16.90,16.60,16.70,1061172,17721572.40
2023-03-17,16.75,16.85,16.70,16.85,222368,3746900.80
2023-03-20,17.00,17.00,16.75,16.80,398462,6694161.60
2023-03-21,17.00,17.25,16.90,17.20,598616,10296195.20
2023-03-22,17.20,17.30,17.20,17.25,377991,6520344.75
2023-03-23,17.20,17.30,17.20,17.30,216268,3741436.40
2023-03-24,17.30,17.30,17.15,17.20,335780,5775416.00
2023-03-27,17.20,17.20,17.00,17.10,446688,7638364.80
2023-03-28,17.05,17.10,17.00,17.05,231626,3949223.30
2023-03-29,17.00,17.10,16.90,17.05,269977,4603107.85
2023-03-30,17.05,17.10,16.95,17.05,302951,5165314.55
2023-03-31,17.05,17.15,17.05,17.10,212423,3632433.30
2023-04-06,17.20,17.30,17.10,17.20,457118,7862429.60
2023-04-07,17.25,17.25,17.05,17.15,415199,7120662.85
2023-04-10,17.20,17.20,17.05,17.15,234950,4029392.50
2023-04-11,17.15,17.20,17.10,17.15,287571,4931842.65
2023-04-12,17.15,17.30,17.05,17.20,591981,10182073.20
2023-04-13,17.30,17.50,17.15,17.20,1022257,17582820.40
2023-04-14,17.20,17.30,17.15,17.20,714886,12296039.20
2023-04-17,17.20,17.45,17.15,17.40,978358,17023429.20
2023-04-18,17.40,17.40,17.15,17.20,999730,17195356.00
2023-04-19,17.20,17.30,17.15,17.25,865714,14933566.50
2023-04-20,17.30,17.30,17.10,17.15,501933,8608150.95
2023-04-21,17.10,17.15,16.80,16.95,941364,15956119.80
2023-04-24,16.95,17.10,16.90,17.05,554573,9455469.65
2023-04-25,17.15,17.15,16.90,17.00,616664,10483288.00
2023-04-26,17.00,17.25,17.00,17.20,595100,10235720.00
2023-04-27,17.20,17.20,17.00,17.10,312834,5349461.40
2023-04-28,16.85,16.90,16.60,16.90,1599615,27033493.50
2023-05-02,16.90,16.90,16.55,16.60,1665008,27639132.80
2023-05-03,16.60,16.60,16.35,16.40,1407288,23079523.20
2023-05-04,16.40,16.55,16.35,16.50,385766,6365139.00
2023-05-05,16.50,16.60,16.40,16.60,487048,8084996.80
2023-05-08,16.60,16.60,16.45,16.50,488711,8063731.50
2023-05-09,16.55,16.60,16.40,16.45,486899,8009488.55
2023-05-10,16.45,16.50,16.35,16.40,601505,9864682.00
2023-05-11,16.40,16.40,16.20,16.25,1541525,25049781.25
2023-05-12,16.35,16.35,16.15,16.25,649262,10550507.50
2023-05-15,16.20,16.20,16.05,16.20,956682,15498248.40
2023-05-16,16.15,16.30,16.10,16.30,907522,14792608.60
2023-05-17,16.25,16.60,16.25,16.50,1462104,24124716.00
2023-05-18,16.50,16.65,16.45,16.50,1137824,18774096.00
2023-05-19,16.50,16.50,16.30,16.35,864893,14141000.55
2023-05-22,16.40,16.45,16.35,16.45,502772,8270599.40
2023-05-23,16.45,16.55,16.40,16.55,409107,6770720.85
2023-05-24,16.50,16.65,16.45,16.60,624567,10367812.20
2023-05-25,16.60,16.60,16.40,16.40,660231,10827788.40
2023-05-26,16.40,16.40,16.25,16.30,378349,6167088.70
2023-05-29,16.30,16.35,16.25,16.25,611775,9941343.75
2023-05-30,16.30,16.35,16.20,16.30,773053,12600763.90
2023-05-31,16.30,16.50,16.25,16.50,988517,16310530.50
2023-06-01,16.50,16.50,16.20,16.25,853583,13870723.75
2023-06-02,16.25,16.35,16.25,16.30,831650,13555895.00
2023-06-05,16.30,16.50,16.30,16.45,859628,14140880.60
2023-06-06,16.45,16.45,16.25,16.35,965276,15782262.60
2023-06-07,16.35,16.40,16.30,16.35,1328067,21713895.45
2023-06-08,16.35,16.40,16.30,16.30,756581,12332270.30
2023-06-09,16.35,16.40,16.30,16.35,1138729,18618219.15
2023-06-12,16.35,16.35,16.20,16.25,1197673,19462186.25
2023-06-13,16.25,16.35,16.20,16.25,1039115,16885618.75
2023-06-14,16.35,16.35,16.15,16.25,1133646,18421747.50
2023-06-15,16.25,16.35,16.20,16.25,1477587,24010788.75
2023-06-16,16.25,16.30,16.20,16.20,1398912,22662374.40
2023-06-19,16.25,16.30,16.20,16.30,632268,10305968.40
2023-06-20,16.30,16.30,16.20,16.25,676625,10995156.25
2023-06-21,16.25,16.35,16.25,16.30,930367,15164982.10
2023-06-26,16.30,16.40,16.30,16.40,714943,11725065.20
2023-06-27,16.40,16.40,16.30,16.30,457037,7449703.10
2023-06-28,16.30,16.40,16.30,16.30,735932,11995691.60
2023-06-29,16.40,16.45,16.35,16.40,895138,14680263.20
2023-06-30,16.35,16.40,16.30,16.30,758566,12364625.80
2023-07-03,16.35,16.40,16.30,16.30,985514,16063878.20
2023-07-04,16.40,16.40,16.25,16.25,1081290,17570962.50
2023-07-05,16.25,16.35,16.20,16.20,1012662,16405124.40
2023-07-06,16.20,16.25,16.10,16.20,1222016,19796659.20
2023-07-07,16.15,16.15,16.00,16.10,1266790,20395319.00
2023-07-10,16.10,16.10,15.90,16.05,1138474,18272507.70
2023-07-11,16.15,16.20,16.10,16.20,769221,12461380.20
2023-07-12,16.20,16.20,16.15,16.20,970909,15728725.80
2023-07-13,15.85,16.00,15.85,15.90,1178103,18731837.70
2023-07-14,15.95,15.95,15.80,15.90,720283,11452499.70
2023-07-17,15.85,15.85,15.75,15.85,689039,10921268.15
2023-07-18,15.80,15.80,15.70,15.75,985083,15515057.25
2023-07-19,15.75,15.75,15.60,15.65,953785,14926735.25
2023-07-20,15.65,15.80,15.65,15.80,431723,6821223.40
2023-07-21,15.80,15.80,15.65,15.65,395644,6191828.60
2023-07-24,15.65,15.65,15.50,15.60,866758,13521424.80
2023-07-25,15.60,15.60,15.50,15.60,448251,6992715.60
2023-07-26,15.60,15.65,15.55,15.55,1001687,15576232.85
2023-07-27,15.65,15.65,15.55,15.65,683273,10693222.45
2023-07-28,15.60,15.70,15.60,15.70,985555,15473213.50
2023-07-31,15.70,15.85,15.70,15.75,1237237,19486482.75
2023-08-01,15.75,15.85,15.70,15.80,427317,6751608.60
2023-08-02,15.80,15.85,15.70,15.70,976685,15333954.50
2023-08-04,15.70,15.75,15.65,15.70,464034,7285333.80
2023-08-07,15.65,15.80,15.65,15.80,314297,4965892.60
2023-08-08,15.75,15.75,15.60,15.65,618381,9677662.65
2023-08-09,15.70,15.70,15.60,15.65,569986,8920280.90
2023-08-10,15.80,15.80,15.60,15.65,601852,9418983.80
2023-08-11,15.55,15.70,15.45,15.50,1004617,15571563.50
2023-08-14,15.50,15.50,15.05,15.10,2070619,31266346.90
2023-08-15,15.10,15.25,15.05,15.15,983725,14903433.75
2023-08-16,15.15,15.15,14.90,15.00,1264175,18962625.00
2023-08-17,14.95,14.95,14.75,14.95,1355686,20267505.70
2023-08-18,14.95,15.10,14.90,15.00,770073,11551095.00
2023-08-21,15.10,15.10,14.95,15.00,490066,7350990.00
2023-08-22,14.90,15.05,14.90,14.95,402848,6022577.60
2023-08-23,14.95,15.00,14.90,14.95,535604,8007279.80
2023-08-24,15.00,15.05,14.90,14.90,630444,9393615.60
2023-08-25,14.90,15.00,14.85,14.90,453069,6750728.10
2023-08-28,14.95,15.05,14.90,15.00,286389,4295835.00
2023-08-29,15.05,15.05,15.00,15.05,285888,4302614.40
2023-08-30,15.05,15.15,15.00,15.10,327008,4937820.80
2023-08-31,15.15,15.25,15.10,15.15,748239,11335820.85
2023-09-01,15.15,15.25,15.15,15.25,488659,7452049.75
2023-09-04,15.25,15.30,15.20,15.30,373894,5720578.20
2023-09-05,15.30,15.35,15.20,15.30,611209,9351497.70
2023-09-06,15.30,15.30,15.05,15.05,902476,13582263.80
2023-09-07,15.00,15.10,15.00,15.10,532341,8038349.10
2023-09-08,15.10,15.15,15.00,15.10,443323,6694177.30
2023-09-11,15.10,15.15,15.10,15.15,236136,3577460.40
2023-09-12,15.15,15.20,15.10,15.20,345756,5255491.20
2023-09-13,15.15,15.25,15.10,15.20,462982,7037326.40
2023-09-14,15.30,15.30,15.20,15.25,421016,6420494.00
2023-09-15,15.25,15.30,15.20,15.25,293909,4482112.25
2023-09-18,15.25,15.25,15.20,15.25,361379,5511029.75
2023-09-19,15.20,15.30,15.15,15.15,852129,12909754.35
2023-09-20,15.15,15.25,15.10,15.25,441877,6738624.25
2023-09-21,15.20,15.20,15.00,15.10,1033675,15608492.50
2023-09-22,15.05,15.10,15.00,15.05,526159,7918692.95
2023-09-25,15.05,15.05,15.00,15.05,491052,7390332.60
2023-09-26,15.05,15.05,14.95,14.95,543854,8130617.30
2023-09-27,15.10,15.10,14.95,15.00,548879,8233185.00
2023-09-28,15.10,15.15,15.05,15.05,657717,9898640.85
2023-10-02,15.10,15.10,15.00,15.10,749154,11312225.40
2023-10-03,15.10,15.20,15.05,15.20,591516,8991043.20
2023-10-04,15.15,15.15,14.95,15.00,971192,14567880.00
2023-10-05,15.00,15.05,14.95,15.00,714556,10718340.00
2023-10-06,15.00,15.05,15.00,15.00,415706,6235590.00
2023-10-11,15.30,15.60,15.30,15.50,3474419,53853494.50
2023-10-12,15.50,15.55,15.40,15.50,762220,11814410.00
2023-10-13,15.45,15.45,15.30,15.35,871514,13377739.90
2023-10-16,15.40,15.50,15.35,15.45,847573,13095002.85
2023-10-17,15.50,15.55,15.35,15.35,1051487,16140325.45
2023-10-18,15.45,15.55,15.25,15.30,3626821,55490361.30
2023-10-19,15.30,15.35,15.00,15.10,1788077,26999962.70
2023-10-20,15.05,15.15,14.85,15.10,1465861,22134501.10
2023-10-23,15.15,15.30,15.05,15.10,1110380,16766738.00
2023-10-24,15.25,15.25,15.10,15.15,569830,8632924.50
2023-10-25,15.15,15.30,15.15,15.25,386054,5887323.50
2023-10-26,15.25,15.25,15.10,15.10,507790,7667629.00
2023-10-27,15.20,15.25,15.15,15.20,367944,5592748.80
2023-10-30,15.25,15.25,15.15,15.20,499275,7588980.00
2023-10-31,15.25,15.30,15.15,15.20,494464,7515852.80
2023-11-01,15.20,15.25,15.15,15.15,301449,4566952.35
2023-11-02,15.15,15.35,15.15,15.20,1142673,17368629.60
2023-11-03,15.20,15.35,15.20,15.35,714703,10970691.05
2023-11-06,15.40,15.45,15.30,15.45,1072059,16563311.55
2023-11-07,15.50,15.50,15.35,15.40,912347,14050143.80
2023-11-08,15.40,15.45,15.35,15.40,562407,8661067.80
2023-11-09,15.45,15.55,15.35,15.45,1553334,23999010.30
2023-11-10,15.40,15.50,15.40,15.45,661304,10217146.80
2023-11-13,15.50,15.55,15.20,15.30,1557359,23827592.70
2023-11-14,15.35,15.40,15.25,15.30,538636,8241130.80
2023-11-15,15.45,15.65,15.40,15.60,1538211,23996091.60
2023-11-16,15.70,15.70,15.45,15.55,848853,13199664.15
2023-11-17,15.60,15.70,15.50,15.55,1042221,16206536.55
2023-11-20,15.60,15.75,15.45,15.75,1790510,28200532.50
2023-11-21,15.80,15.90,15.75,15.90,1886501,29995365.90
2023-11-22,15.95,16.25,15.90,16.15,4166601,67290606.15
2023-11-23,16.20,16.25,16.10,16.15,2828387,45678450.05
2023-11-24,16.20,16.20,16.00,16.05,2283625,36652181.25
2023-11-27,16.05,16.15,15.90,15.95,2577484,41110869.80
2023-11-28,16.00,16.15,15.95,16.10,1434578,23096705.80
2023-11-29,16.20,16.20,15.90,15.95,2255028,35967696.60
2023-11-30,16.00,16.10,15.90,16.05,1424848,22868810.40
2023-12-01,16.00,16.10,15.95,16.00,993394,15894304.00
2023-12-04,16.05,16.30,16.00,16.20,2990820,48451284.00
2023-12-05,16.20,16.35,16.15,16.30,1858659,30296141.70
2023-12-06,16.35,16.40,16.20,16.25,2107959,34254333.75
2023-12-07,16.20,16.30,16.10,16.15,1303336,21048876.40
2023-12-08,16.15,16.20,16.10,16.20,1524318,24693951.60
2023-12-11,16.25,16.30,16.20,16.25,2029383,32977473.75
2023-12-12,16.25,16.35,16.20,16.30,2269412,36991415.60
2023-12-13,16.30,16.55,16.30,16.50,3678263,60691339.50
2023-12-14,16.65,17.10,16.60,17.00,7330083,124611411.00
2023-12-15,17.15,17.55,16.95,17.40,10115425,176008395.00
2023-12-18,17.45,17.50,17.25,17.25,4637601,79998617.25
2023-12-19,17.20,17.40,17.10,17.20,4011526,68998247.20
2023-12-20,17.35,17.35,16.75,16.80,7666072,128790009.60
2023-12-21,16.80,17.10,16.75,17.00,1568721,26668257.00
2023-12-22,17.00,17.05,16.90,16.95,1270843,21540788.85
2023-12-25,17.05,17.05,16.95,17.05,668028,11389877.40
2023-12-26,17.05,17.35,17.05,17.35,1443701,25048212.35
2023-12-27,17.30,17.70,17.30,17.70,2537999,44922582.30
2023-12-28,17.70,17.85,17.55,17.70,2081995,36851311.50
2023-12-29,17.90,18.25,17.85,18.15,4727019,85795394.85
2024-01-02,18.50,18.75,18.25,18.60,6416542,119347681.20
2024-01-03,18.45,18.60,18.20,18.25,3557401,64922568.25
2024-01-04,18.20,18.50,18.20,18.40,1858867,34203152.80
2024-01-05,18.40,18.90,18.40,18.80,2892071,54370934.80
2024-01-08,18.85,18.90,18.65,18.75,2425834,45484387.50
2024-01-09,18.80,18.80,18.40,18.45,3635090,67067410.50
2024-01-10,18.40,18.40,18.10,18.15,2710716,49199495.40
2024-01-11,18.35,18.60,18.25,18.45,2207455,40727544.75
2024-01-12,18.40,18.40,18.10,18.15,2101537,38142896.55
