Date,Open,High,Low,Close,Volume,Amount
2022-04-06,35.65,36.35,35.4,36.35,181282,6589600.7
2022-04-07,36.6,36.6,35.7,35.75,214307,7661475.25
2022-04-08,35.75,36.7,35.75,36.25,225052,8158135.0
2022-04-11,35.85,35.85,34.2,34.75,692322,24058189.5
2022-04-12,34.7,35.85,34.3,34.95,168202,5878659.9
2022-04-13,34.9,35.0,34.55,34.8,219000,7621200.0
2022-04-14,34.8,34.8,34.2,34.3,186550,6398665.0
2022-04-15,34.85,34.95,33.8,34.0,409836,13934424.0
2022-04-18,34.0,34.0,33.3,33.45,268314,8975103.3
2022-04-19,33.85,33.85,33.3,33.4,143372,4788624.8
2022-04-20,33.5,33.85,33.3,33.5,198386,6645931.0
2022-04-21,34.1,34.2,33.3,33.95,465328,15797885.6
2022-04-22,33.95,33.95,33.3,33.55,316506,10618776.3
2022-04-25,33.2,33.2,31.4,31.4,909364,28554029.6
2022-04-26,31.6,31.8,31.15,31.15,469430,14622744.5
2022-04-27,30.85,30.9,29.4,30.15,777788,23450308.2
2022-04-28,29.35,31.0,29.35,30.25,582012,17605863.0
2022-04-29,30.5,30.85,30.1,30.85,134188,4139699.8
2022-05-03,31.0,31.0,30.6,30.7,117072,3594110.4
2022-05-04,31.3,31.3,30.5,30.6,107205,3280473.0
2022-05-05,30.85,31.35,30.7,30.7,161204,4948962.8
2022-05-06,29.6,30.15,29.6,30.1,282492,8503009.2
2022-05-09,30.0,30.0,29.6,29.65,267519,7931938.35
2022-05-10,29.0,29.7,28.85,29.7,275919,8194794.3
2022-05-11,30.5,30.5,29.8,30.05,120355,3616667.75
2022-05-12,30.0,30.05,29.45,29.45,156281,4602475.45
2022-05-13,29.35,30.0,29.2,29.55,188647,5574518.85
2022-05-16,30.0,30.4,29.85,30.1,258409,7778110.9
2022-05-17,30.4,30.95,30.35,30.75,221463,6809987.25
2022-05-18,30.6,30.95,30.6,30.65,187451,5745373.15
2022-05-19,30.2,30.65,30.0,30.55,211231,6453107.05
2022-05-20,30.65,31.35,30.65,31.05,136073,4225066.65
2022-05-23,31.55,31.95,31.05,31.1,62717,1950498.7
2022-05-24,31.45,31.75,31.1,31.6,322373,10186986.8
2022-05-25,31.9,32.75,31.9,32.2,446878,14389471.6
2022-05-26,32.3,32.3,31.55,31.65,134214,4247873.1
2022-05-27,31.7,32.25,31.7,31.75,120223,3817080.25
2022-05-30,31.55,32.2,31.55,31.9,118713,3786944.7
2022-05-31,31.65,32.2,31.65,31.85,138330,4405810.5
2022-06-01,32.1,32.1,31.9,31.9,79775,2544822.5
2022-06-02,31.6,32.2,31.6,31.9,102164,3259031.6
2022-06-06,32.15,32.15,31.55,31.6,72332,2285691.2
2022-06-07,31.55,32.0,31.5,31.9,96802,3087983.8
2022-06-08,31.9,32.1,31.8,31.9,52686,1680683.4
2022-06-09,31.5,31.55,30.95,31.45,204528,6432405.6
2022-06-10,31.15,31.4,30.85,31.25,85341,2666906.25
2022-06-13,30.55,30.75,30.45,30.5,142003,4331091.5
2022-06-14,30.5,30.8,29.7,30.3,233770,7083231.0
2022-06-15,30.3,30.8,30.3,30.75,141208,4342146.0
2022-06-16,30.75,31.25,29.9,29.9,209367,6260073.3
2022-06-17,29.35,29.7,28.8,29.6,285099,8438930.4
2022-06-20,30.25,30.25,28.9,28.9,317500,9175750.0
2022-06-21,28.9,30.15,28.9,30.05,179700,5399985.0
2022-06-22,30.5,30.65,29.45,29.75,212236,6314021.0
2022-06-23,29.9,30.55,29.25,29.5,291702,8605209.0
2022-06-24,30.4,30.55,29.6,30.5,300679,9170709.5
2022-06-27,30.85,31.9,30.85,31.5,322263,10151284.5
2022-06-28,31.35,31.75,30.9,31.35,119047,3732123.45
2022-06-29,31.85,31.85,30.8,30.8,62102,1912741.6
2022-06-30,30.8,31.25,29.3,29.35,449831,13202539.85
2022-07-01,29.7,29.7,27.3,27.9,794620,22169898.0
2022-07-04,27.9,28.3,27.1,27.6,427089,11787656.4
2022-07-05,28.25,28.45,27.75,28.3,293338,8301465.4
2022-07-06,27.5,28.1,27.3,27.45,356300,9780435.0
2022-07-07,27.65,28.05,27.1,27.95,261411,7306437.45
2022-07-08,28.15,28.25,27.7,27.9,187095,5219950.5
2022-07-11,28.05,28.15,27.5,27.5,131122,3605855.0
2022-07-12,27.2,27.6,26.5,26.55,169558,4501764.9
2022-07-13,26.8,27.6,26.8,27.6,240120,6627312.0
2022-07-14,27.25,28.0,27.1,27.75,155010,4301527.5
2022-07-15,27.95,28.2,27.6,28.2,205150,5785230.0
2022-07-18,28.05,28.85,28.05,28.7,146201,4195968.7
2022-07-19,28.25,28.75,28.25,28.75,98004,2817615.0
2022-07-20,28.95,28.95,28.45,28.45,191833,5457648.85
2022-07-21,28.85,28.9,28.45,28.9,98001,2832228.9
2022-07-22,28.9,29.2,28.75,29.05,159055,4620547.75
2022-07-25,27.75,27.85,27.55,27.7,68205,1889278.5
2022-07-26,27.8,27.95,27.5,27.7,134135,3715539.5
2022-07-27,27.7,27.9,27.5,27.9,55042,1535671.8
2022-07-28,28.0,28.0,27.25,27.25,101453,2764594.25
2022-07-29,27.6,27.75,27.2,27.35,123506,3377889.1
2022-08-01,27.4,27.55,27.25,27.3,59052,1612119.6
2022-08-02,27.25,27.25,26.9,27.1,95021,2575069.1
2022-08-03,27.6,27.65,26.7,26.75,162251,4340214.25
2022-08-04,26.8,27.0,26.2,27.0,253131,6834537.0
2022-08-05,27.0,27.45,27.0,27.4,88494,2424735.6
2022-08-08,27.4,27.5,27.3,27.4,61231,1677729.4
2022-08-09,27.4,29.0,27.4,28.7,495503,14220936.1
2022-08-10,27.65,28.15,27.6,27.8,285481,7936371.8
2022-08-11,27.8,28.15,27.25,27.25,316491,8624379.75
2022-08-12,27.5,27.55,26.9,27.1,313540,8496934.0
2022-08-15,27.1,27.15,26.8,27.0,401418,10838286.0
2022-08-16,27.1,27.2,26.8,26.85,267386,7179314.1
2022-08-17,26.95,27.15,26.85,27.1,287004,7777808.4
2022-08-18,27.2,27.35,26.85,27.15,139015,3774257.25
2022-08-19,27.35,27.4,27.2,27.2,154216,4194675.2
2022-08-22,27.05,27.35,26.9,27.2,76208,2072857.6
2022-08-23,26.95,28.2,26.95,28.15,747607,21045137.05
2022-08-24,28.2,28.4,27.75,27.75,287364,7974351.0
2022-08-25,27.65,27.95,27.55,27.55,191005,5262187.75
2022-08-26,27.85,30.3,27.65,30.3,2017643,61134582.9
2022-08-29,30.3,32.05,29.4,31.3,2938401,91971951.3
2022-08-30,31.3,32.0,30.6,30.8,1643523,50620508.4
2022-08-31,30.6,31.25,30.5,30.55,496658,15172901.9
2022-09-01,30.05,30.2,29.3,29.3,946961,27745957.3
2022-09-02,29.05,29.8,29.05,29.3,418331,12257098.3
2022-09-05,29.3,29.3,28.6,28.75,282406,8119172.5
2022-09-06,28.75,29.05,28.1,28.15,225438,6346079.7
2022-09-07,28.3,28.65,28.05,28.1,242451,6812873.1
2022-09-08,28.7,28.7,28.0,28.35,370600,10506510.0
2022-09-12,28.35,28.45,28.1,28.2,212189,5983729.8
2022-09-13,28.8,28.8,28.2,28.5,216050,6157425.0
2022-09-14,28.05,28.35,27.9,28.3,211163,5975912.9
2022-09-15,28.15,28.7,28.15,28.3,229001,6480728.3
2022-09-16,28.3,28.3,27.85,27.95,400804,11202471.8
2022-09-19,28.2,28.5,27.45,27.5,331719,9122272.5
2022-09-20,27.5,27.65,26.9,27.0,458019,12366513.0
2022-09-21,27.0,27.15,26.85,26.9,310909,8363452.1
2022-09-22,26.5,26.9,26.3,26.5,283355,7508907.5
2022-09-23,26.75,26.75,26.05,26.05,262880,6848024.0
2022-09-26,26.05,26.05,25.0,25.1,489239,12279898.9
2022-09-27,25.2,25.5,24.65,25.5,199541,5088295.5
2022-09-28,25.1,25.1,23.8,24.2,431094,10432474.8
2022-09-29,24.6,25.2,24.3,25.2,272013,6854727.6
2022-09-30,24.7,25.35,24.35,25.35,351544,8911640.4
2022-10-03,25.0,25.6,24.85,25.6,157140,4022784.0
2022-10-04,25.55,25.8,25.45,25.55,242044,6184224.2
2022-10-05,25.65,25.95,25.6,25.6,258146,6608537.6
2022-10-06,25.8,25.8,25.4,25.55,88082,2250495.1
2022-10-07,25.0,25.5,25.0,25.25,114139,2882009.75
2022-10-11,25.25,25.25,24.45,24.45,180040,4401978.0
2022-10-12,24.35,24.55,23.95,24.5,290361,7113844.5
2022-10-13,24.35,24.35,23.0,23.0,668617,15378191.0
2022-10-14,23.5,24.0,23.25,23.45,250330,5870238.5
2022-10-17,23.0,23.2,22.0,22.3,640731,14288301.3
2022-10-18,22.95,23.7,22.55,23.4,329164,7702437.6
2022-10-19,23.5,23.9,22.9,22.95,331394,7605492.3
2022-10-20,22.65,23.2,22.5,23.2,151861,3523175.2
2022-10-21,23.5,23.5,22.6,22.65,160156,3627533.4
2022-10-24,23.25,23.5,22.9,23.1,176005,4065715.5
2022-10-25,23.25,23.8,23.15,23.4,196023,4586938.2
2022-10-26,24.2,24.2,22.9,23.0,90103,2072369.0
2022-10-27,22.55,23.6,22.55,23.3,104001,2423223.3
2022-10-28,23.45,23.45,23.1,23.3,79228,1846012.4
2022-10-31,24.35,24.35,23.4,23.45,57118,1339417.1
2022-11-01,23.85,23.85,23.45,23.75,58103,1379946.25
2022-11-02,23.75,24.1,23.6,24.1,112546,2712358.6
2022-11-03,23.8,24.25,23.8,24.1,121808,2935572.8
2022-11-04,24.1,24.15,23.9,24.1,92484,2228864.4
2022-11-07,24.3,24.45,24.15,24.2,86061,2082676.2
2022-11-08,24.5,24.65,23.8,23.8,293424,6983491.2
2022-11-09,23.7,23.95,23.35,23.65,232579,5500493.35
2022-11-10,23.65,24.2,23.65,24.15,175179,4230572.85
2022-11-11,25.0,25.0,23.8,23.8,203917,4853224.6
2022-11-14,24.0,24.0,23.45,23.95,201348,4822284.6
2022-11-15,24.0,24.45,23.85,24.45,174324,4262221.8
2022-11-16,24.75,25.1,24.05,24.65,444862,10965848.3
2022-11-17,24.9,25.0,24.55,24.9,98054,2441544.6
2022-11-18,25.0,25.0,24.4,24.4,115854,2826837.6
2022-11-21,24.9,24.9,23.6,23.8,359494,8555957.2
2022-11-22,23.85,23.95,23.6,23.65,142055,3359600.75
2022-11-23,24.2,24.2,23.4,23.6,163247,3852629.2
2022-11-24,24.15,24.15,23.75,23.85,148775,3548283.75
2022-11-25,23.9,24.35,23.8,23.9,173575,4148442.5
2022-11-28,24.0,24.2,23.7,24.2,70291,1701042.2
2022-11-29,24.3,24.5,24.0,24.5,161111,3947219.5
2022-11-30,24.8,24.85,23.8,24.8,268559,6660263.2
2022-12-01,24.8,25.2,24.75,25.1,328217,8238246.7
2022-12-02,25.3,26.05,25.15,25.9,522227,13525679.3
2022-12-05,25.95,26.15,25.55,25.65,354640,9096516.0
2022-12-06,25.65,25.65,25.1,25.1,197016,4945101.6
2022-12-07,25.0,25.5,24.65,24.9,183500,4569150.0
2022-12-08,24.9,24.9,24.65,24.9,106335,2647741.5
2022-12-09,24.2,24.8,24.15,24.4,389200,9496480.0
2022-12-12,24.4,24.4,23.35,23.75,365676,8684805.0
2022-12-13,24.3,24.3,23.5,23.5,171630,4033305.0
2022-12-14,23.8,24.5,22.9,24.05,578705,13917855.25
2022-12-15,23.85,24.1,23.85,23.95,116555,2791492.25
2022-12-16,23.9,23.95,23.55,23.75,153147,3637241.25
2022-12-19,23.75,25.1,23.55,24.55,494297,12134991.35
2022-12-20,24.5,24.9,23.2,23.6,1567535,36993826.0
2022-12-21,24.25,24.25,23.6,23.75,184222,4375272.5
2022-12-22,23.85,23.95,23.6,23.9,1620006,38718143.4
2022-12-23,24.05,24.05,23.7,23.85,147082,3507905.7
2022-12-26,23.75,24.0,23.7,23.8,108414,2580253.2
2022-12-27,23.9,24.15,23.85,23.95,142367,3409689.65
2022-12-28,23.95,24.25,23.85,23.9,116058,2773786.2
2022-12-29,23.85,23.95,23.5,23.8,95003,2261071.4
2022-12-30,23.85,24.9,23.85,24.3,362508,8808944.4
2023-01-03,24.8,24.8,23.8,24.0,241205,5788920.0
2023-01-04,24.0,24.4,23.9,23.95,153240,3670098.0
2023-01-05,23.95,24.15,23.8,23.9,150365,3593723.5
2023-01-06,23.85,23.95,23.7,23.8,218362,5197015.6
2023-01-09,24.2,24.35,24.0,24.25,194728,4722154.0
2023-01-10,24.55,24.55,24.2,24.3,119009,2891918.7
2023-01-11,24.35,24.5,24.3,24.45,165146,4037819.7
2023-01-12,24.35,24.5,24.25,24.25,147159,3568605.75
2023-01-13,24.2,24.35,24.1,24.2,96380,2332396.0
2023-01-16,24.2,24.45,24.05,24.3,112426,2731951.8
2023-01-17,24.3,24.5,24.15,24.3,130148,3162596.4
2023-01-30,24.35,24.7,23.95,23.95,529860,12690147.0
2023-01-31,24.1,24.2,23.95,24.05,207923,5000548.15
2023-02-01,24.1,24.25,24.0,24.1,562135,13547453.5
2023-02-02,24.2,25.1,24.1,25.0,802575,20064375.0
2023-02-03,25.2,25.75,24.8,25.1,1344474,33746297.4
2023-02-06,25.1,25.1,24.7,24.85,421975,10486078.75
2023-02-07,24.8,24.95,24.45,24.55,738319,18125731.45
2023-02-08,24.6,24.75,24.4,24.55,550146,13506084.3
2023-02-09,24.6,24.8,24.6,24.7,401807,9924632.9
2023-02-10,24.7,25.0,24.55,24.55,508630,12486866.5
2023-02-13,24.3,24.4,23.85,23.95,934440,22379838.0
2023-02-14,24.0,24.05,23.75,23.75,383871,9116936.25
2023-02-15,23.75,23.9,23.45,23.55,552383,13008619.65
2023-02-16,23.7,23.7,23.4,23.65,354193,8376664.45
2023-02-17,23.6,23.95,23.4,23.85,624993,14906083.05
2023-02-20,24.0,26.05,23.9,25.5,2590402,66055251.0
2023-02-21,25.95,27.75,25.6,27.35,5484533,150001977.55
2023-02-22,27.0,27.15,26.45,26.8,1910663,51205768.4
2023-02-23,26.8,27.0,26.2,26.8,1752016,46954028.8
2023-02-24,26.65,26.7,26.0,26.1,1366267,35659568.7
2023-03-01,25.9,25.9,25.2,25.25,1203478,30387819.5
2023-03-02,25.35,25.9,25.3,25.55,847044,21641974.2
2023-03-03,25.6,25.7,25.4,25.6,545891,13974809.6
2023-03-06,25.65,26.15,25.5,26.1,720877,18814889.7
2023-03-07,26.2,26.2,25.6,25.65,668615,17149974.75
2023-03-08,25.65,25.7,25.4,25.65,2082248,53409661.2
2023-03-09,25.35,25.6,25.1,25.1,961099,24123584.9
2023-03-10,24.95,24.95,24.4,24.55,1388531,34088436.05
2023-03-13,24.4,25.65,24.25,25.5,1801801,45945925.5
2023-03-14,25.55,25.55,24.95,25.0,905202,22630050.0
2023-03-15,25.15,25.25,24.55,24.7,1757547,43411410.9
2023-03-16,24.7,24.7,24.25,24.5,656882,16093609.0
2023-03-17,24.55,24.7,24.35,24.35,2179743,53076742.05
2023-03-20,24.3,24.95,24.2,24.75,652573,16151181.75
2023-03-21,24.8,25.15,24.8,24.8,805723,19981930.4
2023-03-22,24.9,25.2,24.9,25.0,1152809,28820225.0
2023-03-23,25.0,25.05,24.6,24.65,708734,17470293.1
2023-03-24,24.95,24.95,24.5,24.5,615450,15078525.0
2023-03-27,24.5,24.7,24.35,24.35,646337,15738305.95
2023-03-28,24.45,24.45,23.9,24.05,1201736,28901750.8
2023-03-29,24.05,24.2,23.9,24.15,634900,15332835.0
2023-03-30,24.2,24.3,24.15,24.2,325879,7886271.8
2023-03-31,24.3,24.35,24.2,24.25,275636,6684173.0
2023-04-06,24.25,24.3,23.9,23.9,957937,22894694.3
2023-04-07,23.8,23.85,23.5,23.6,2011922,47481359.2
2023-04-10,23.6,23.65,23.5,23.6,890820,21023352.0
2023-04-11,23.65,24.35,23.65,24.1,1233099,29717685.9
2023-04-12,24.2,24.35,24.0,24.05,444182,10682577.1
2023-04-13,24.05,24.15,23.95,24.0,399355,9584520.0
2023-04-14,24.0,24.2,24.0,24.1,434416,10469425.6
2023-04-17,24.15,24.5,24.15,24.4,679385,16576994.0
2023-04-18,24.5,24.55,24.25,24.3,559062,13585206.6
2023-04-19,24.45,24.7,24.35,24.5,653099,16000925.5
2023-04-20,24.6,24.6,24.0,24.0,503989,12095736.0
2023-04-21,24.05,24.1,23.6,23.75,536286,12736792.5
2023-04-24,23.8,23.95,23.75,23.8,174109,4143794.2
2023-04-25,23.95,24.15,23.55,23.65,478169,11308696.85
2023-04-26,23.65,23.9,23.5,23.85,230719,5502648.15
2023-04-27,23.8,24.0,23.65,23.95,146313,3504196.35
2023-04-28,23.9,24.2,23.9,24.05,339296,8160068.8
2023-05-02,24.25,24.25,24.05,24.1,216366,5214420.6
2023-05-03,24.1,24.2,23.95,24.05,1183212,28456248.6
2023-05-04,24.1,24.6,24.05,24.45,634556,15514894.2
2023-05-05,24.45,24.9,24.45,24.6,495083,12179041.8
2023-05-08,24.6,24.75,24.3,24.3,442232,10746237.6
2023-05-09,24.1,24.2,23.55,23.6,976507,23045565.2
2023-05-10,23.6,23.85,23.4,23.8,620171,14760069.8
2023-05-11,23.9,23.95,23.2,23.3,928215,21627409.5
2023-05-12,23.35,23.4,22.9,22.9,919337,21052817.3
2023-05-15,22.95,23.1,22.7,22.95,570642,13096233.9
2023-05-16,23.6,23.6,22.95,23.0,382008,8786184.0
2023-05-17,23.0,23.35,22.9,23.1,566213,13079520.3
2023-05-18,23.2,23.3,23.0,23.05,875017,20169141.85
2023-05-19,23.15,23.3,23.1,23.2,348725,8090420.0
2023-05-22,23.3,23.35,23.1,23.3,365931,8526192.3
2023-05-23,23.4,25.6,23.2,25.6,7200386,184329881.6
2023-05-24,26.9,27.9,26.75,27.4,22092857,605344281.8
2023-05-25,27.5,30.1,26.85,30.1,26297316,791549211.6
2023-05-26,32.6,33.1,29.5,30.3,45876561,1390059798.3
2023-05-29,30.7,31.95,29.2,30.65,20052740,614616481.0
2023-05-30,30.5,30.55,29.0,29.8,9688134,288706393.2
2023-05-31,30.75,32.75,30.6,32.75,14527032,475760298.0
2023-06-01,32.45,34.1,31.7,32.45,41740182,1354468905.9
2023-06-02,31.8,32.1,30.7,30.75,11504969,353777796.75
2023-06-05,31.2,31.45,30.5,30.5,5057082,154241001.0
2023-06-06,30.6,30.8,29.5,29.65,4936653,146371761.45
2023-06-07,30.25,31.3,29.65,29.8,7660570,228284986.0
2023-06-08,29.8,29.8,28.8,29.25,4641452,135762471.0
2023-06-09,29.35,30.05,28.8,29.4,5357990,157524906.0
2023-06-12,29.6,29.75,28.15,28.45,3772259,107320768.55
2023-06-13,28.7,29.15,28.65,28.85,2191450,63223332.5
2023-06-14,29.05,30.4,28.85,30.05,7376397,221660729.85
2023-06-15,30.15,30.25,29.4,29.75,3471420,103274745.0
2023-06-16,30.45,31.8,30.0,30.05,9679168,290858998.4
2023-06-19,30.0,30.0,29.1,29.3,3059916,89655538.8
2023-06-20,29.4,29.8,28.85,28.85,2286570,65967544.5
2023-06-21,29.2,29.6,28.95,29.4,1750842,51474754.8
2023-06-26,29.8,31.1,29.65,30.7,8485964,260519094.8
2023-06-27,30.25,30.5,29.25,29.25,3878876,113457123.0
2023-06-28,29.55,31.15,29.55,30.05,4972299,149417584.95
2023-06-29,30.35,31.0,30.1,30.5,3004990,91652195.0
2023-06-30,30.75,30.9,29.8,30.85,2755841,85017694.85
2023-07-03,31.6,31.95,31.0,31.1,5432048,168936692.8
2023-07-04,31.3,31.45,30.4,30.85,3226525,99538296.25
2023-07-05,30.75,31.45,30.4,30.45,3157277,96139084.65
2023-07-06,30.45,30.8,29.9,30.2,2198232,66386606.4
2023-07-07,30.2,30.45,29.4,30.0,2758197,82745910.0
2023-07-10,30.25,30.6,29.95,30.55,1732826,52937834.3
2023-07-11,31.3,31.65,30.6,30.8,5566465,171447122.0
2023-07-12,30.9,31.25,27.75,28.2,6965824,196436236.8
2023-07-13,28.5,28.75,27.65,27.65,3335765,92233902.25
2023-07-14,27.95,28.15,27.35,27.7,1765918,48915928.6
2023-07-17,27.55,27.55,25.6,27.0,2412159,65128293.0
2023-07-18,27.0,27.2,26.0,26.15,2628891,68745499.65
2023-07-19,26.3,26.7,25.6,25.9,1637306,42406225.4
2023-07-20,26.0,27.15,25.95,26.95,1614859,43520450.05
2023-07-21,26.95,26.95,26.1,26.15,1252278,32747069.7
2023-07-24,26.1,26.1,25.4,25.55,1922770,49126773.5
2023-07-25,25.7,26.3,25.7,26.0,1154833,30025658.0
2023-07-26,26.6,27.35,26.3,26.5,1514434,40132501.0
2023-07-27,26.3,26.8,26.0,26.4,1197781,31621418.4
2023-07-28,26.75,26.75,25.95,26.5,963131,25522971.5
2023-07-31,26.75,26.9,26.2,26.25,1067415,28019643.75
2023-08-01,26.5,26.75,26.05,26.3,820082,21568156.6
2023-08-02,26.2,26.8,26.05,26.1,944186,24643254.6
2023-08-04,26.1,26.9,26.05,26.7,808919,21598137.3
2023-08-07,26.7,26.7,26.25,26.3,547862,14408770.6
2023-08-08,26.35,26.75,25.95,25.95,894436,23210614.2
2023-08-09,25.7,25.75,25.05,25.2,2239328,56431065.6
2023-08-10,25.2,25.2,24.5,24.5,1207864,29592668.0
2023-08-11,24.5,24.9,24.3,24.4,736245,17964378.0
2023-08-14,24.5,24.5,23.5,23.6,1344498,31730152.8
2023-08-15,23.85,24.0,23.6,23.75,528937,12562253.75
2023-08-16,23.75,24.0,23.25,23.7,703586,16674988.2
2023-08-17,23.7,24.35,23.4,24.0,589375,14145000.0
2023-08-18,24.05,24.25,23.6,23.7,728357,17262060.9
2023-08-21,23.75,23.85,23.5,23.5,445762,10475407.0
2023-08-22,23.85,24.0,23.45,23.6,358797,8467609.2
2023-08-23,23.6,24.25,23.55,24.0,603269,14478456.0
2023-08-24,24.4,24.4,23.85,23.85,359304,8569400.4
2023-08-25,23.85,24.45,23.8,24.1,369193,8897551.3
2023-08-28,24.4,25.75,24.1,25.5,2553345,65110297.5
2023-08-29,25.7,25.85,24.75,25.25,1640972,41434543.0
2023-08-30,25.35,25.45,24.9,25.1,743566,18663506.6
2023-08-31,25.1,26.8,25.1,26.4,3680035,97152924.0
2023-09-01,26.3,26.4,25.8,25.9,1076828,27889845.2
2023-09-04,26.0,26.0,25.45,25.85,593044,15330187.4
2023-09-05,25.95,26.2,25.5,25.95,597413,15502867.35
2023-09-06,26.0,26.15,25.5,25.7,654097,16810292.9
2023-09-07,25.65,26.05,25.15,25.4,710308,18041823.2
2023-09-08,25.2,26.0,25.0,25.5,728990,18589245.0
2023-09-11,25.5,26.7,25.5,25.8,3488657,90007350.6
2023-09-12,26.2,26.7,25.2,25.25,1982452,50056913.0
2023-09-13,25.1,26.4,25.05,25.9,1297935,33616516.5
2023-09-14,26.1,26.35,26.0,26.05,1262796,32895835.8
2023-09-15,26.5,26.5,25.4,25.4,914691,23233151.4
2023-09-18,25.55,26.0,25.55,25.6,632863,16201292.8
2023-09-19,25.55,25.7,25.15,25.15,767407,19300286.05
2023-09-20,25.3,26.2,25.3,25.7,1296472,33319330.4
2023-09-21,25.55,26.05,25.2,25.25,909654,22968763.5
2023-09-22,25.25,26.15,25.0,26.0,2149712,55892512.0
2023-09-25,26.0,26.45,25.8,26.2,1194727,31301847.4
2023-09-26,26.15,26.75,26.05,26.1,2033027,53062004.7
2023-09-27,26.1,26.4,25.5,25.55,803767,20536246.85
2023-09-28,25.6,26.35,25.5,25.85,770103,19907162.55
2023-10-02,25.95,26.35,25.95,26.15,1132562,29616496.3
2023-10-03,26.1,26.75,26.1,26.1,1341770,35020197.0
2023-10-04,25.9,28.35,25.8,27.45,6657392,182745410.4
2023-10-05,27.7,28.05,27.2,27.65,4975696,137577994.4
2023-10-06,27.8,27.9,27.4,27.6,1624574,44838242.4
2023-10-11,27.4,27.5,26.4,26.4,2152872,56835820.8
2023-10-12,26.8,26.8,26.2,26.2,684955,17945821.0
2023-10-13,26.15,26.7,26.1,26.65,733525,19548441.25
2023-10-16,26.55,26.65,25.85,26.45,811582,21466343.9
2023-10-17,26.65,26.75,26.0,26.1,468476,12227223.6
2023-10-18,26.05,26.1,25.1,25.1,1057954,26554645.4
2023-10-19,25.0,25.4,25.0,25.15,400555,10073958.25
2023-10-20,25.0,25.0,23.85,24.5,1094174,26807263.0
2023-10-23,24.6,25.2,24.55,24.75,336867,8337458.25
2023-10-24,24.9,24.9,24.2,24.5,370800,9084600.0
2023-10-25,24.65,25.2,24.65,25.1,606773,15230002.3
2023-10-26,24.9,24.9,24.45,24.55,446768,10968154.4
2023-10-27,24.7,24.85,24.4,24.5,255886,6269207.0
2023-10-30,24.65,24.65,24.2,24.25,324940,7879795.0
2023-10-31,24.35,24.5,23.9,23.9,793162,18956571.8
2023-11-01,24.35,24.4,23.8,23.85,279502,6666122.7
2023-11-02,23.95,24.2,23.9,24.0,459805,11035320.0
2023-11-03,24.3,24.7,24.25,24.4,404246,9863602.4
2023-11-06,24.4,24.55,24.35,24.45,332033,8118206.85
2023-11-07,24.6,24.7,24.2,24.2,387876,9386599.2
2023-11-08,24.4,24.4,24.05,24.2,357964,8662728.8
2023-11-09,24.3,24.3,24.05,24.15,198764,4800150.6
2023-11-10,24.15,24.2,23.7,23.75,615003,14606321.25
2023-11-13,24.05,24.05,23.55,23.65,504104,11922059.6
2023-11-14,23.7,24.15,23.7,24.0,301459,7235016.0
2023-11-15,24.0,24.2,23.95,24.1,459825,11081782.5
2023-11-16,24.1,24.65,24.1,24.45,590401,14435304.45
2023-11-17,24.55,24.6,24.2,24.3,329283,8001576.9
2023-11-20,24.4,24.7,24.35,24.55,410476,10077185.8
2023-11-21,24.6,24.7,24.4,24.6,320905,7894263.0
2023-11-22,24.6,24.85,24.4,24.75,487943,12076589.25
2023-11-23,24.95,24.95,24.55,24.6,316037,7774510.2
2023-11-24,24.85,25.6,24.75,25.0,1213723,30343075.0
2023-11-27,25.1,25.35,24.15,24.45,725156,17730064.2
2023-11-28,24.45,24.8,24.45,24.65,348191,8582908.15
2023-11-29,24.7,24.7,24.45,24.65,328577,8099423.05
2023-11-30,24.55,24.75,24.45,24.5,355216,8702792.0
2023-12-01,24.5,24.75,24.45,24.45,692759,16937957.55
2023-12-04,24.55,24.9,24.55,24.8,448709,11127983.2
2023-12-05,24.75,25.1,24.4,24.85,590033,14662320.05
2023-12-06,24.8,24.95,24.7,24.85,339006,8424299.1
2023-12-07,24.8,25.25,24.65,24.65,659422,16254752.3
2023-12-08,24.7,24.8,24.55,24.65,443950,10943367.5
2023-12-11,24.65,24.65,23.75,23.9,1737276,41520896.4
2023-12-12,24.0,24.1,23.85,23.95,483682,11584183.9
2023-12-13,24.3,24.3,23.8,23.9,402793,9626752.7
2023-12-14,24.0,24.05,23.7,23.75,909438,21599152.5
2023-12-15,23.75,24.0,23.5,24.0,1058016,25392384.0
2023-12-18,24.0,24.0,23.7,23.8,397956,9471352.8
2023-12-19,23.8,23.8,23.35,23.5,909180,21365730.0
2023-12-20,23.65,23.85,23.55,23.8,325913,7756729.4
2023-12-21,23.8,24.0,23.65,23.8,353610,8415918.0
2023-12-22,23.85,23.85,23.65,23.75,353096,8386030.0
2023-12-25,23.95,24.1,23.75,23.85,506816,12087561.6
2023-12-26,24.0,24.05,23.85,24.0,410578,9853872.0
2023-12-27,24.05,24.05,23.85,23.9,279165,6672043.5
2023-12-28,23.9,23.9,23.7,23.9,387309,9256685.1
2023-12-29,23.9,23.95,23.7,23.75,689840,16383700.0
2024-01-02,23.8,24.25,23.75,24.25,585138,14189596.5
2024-01-03,24.1,24.15,23.9,23.95,286133,6852885.35
2024-01-04,23.95,23.95,23.65,23.7,297260,7045062.0
2024-01-05,23.85,23.85,23.7,23.8,205351,4887353.8
2024-01-08,23.9,24.15,23.85,23.85,405029,9659941.65
