Date,Open,High,Low,Close,Volume,Amount
2022-07-26,106.0,106.5,101.0,102.0,209419,21360738.0
2022-07-27,102.0,105.0,102.0,104.5,159339,16650925.5
2022-07-28,105.5,106.5,102.0,102.5,163017,16709242.5
2022-07-29,104.0,105.0,102.0,102.5,145478,14911495.0
2022-08-01,103.0,103.0,99.8,101.0,163345,16497845.0
2022-08-02,98.1,100.0,98.0,98.6,218846,21578215.6
2022-08-03,98.2,100.0,97.7,98.0,140967,13814766.0
2022-08-04,98.0,99.8,97.7,99.5,194838,19386381.0
2022-08-05,101.0,103.5,101.0,101.5,156879,15923218.5
2022-08-08,100.5,101.0,99.0,101.0,67115,6778615.0
2022-08-09,101.5,104.0,101.5,104.0,239766,24935664.0
2022-08-10,104.0,104.0,100.5,100.5,167922,16876161.0
2022-08-11,102.0,104.5,102.0,103.0,242293,24956179.0
2022-08-12,103.5,110.5,103.0,109.0,447078,48731502.0
2022-08-15,114.0,115.0,107.0,107.5,727807,78239252.5
2022-08-16,107.0,107.0,105.0,105.0,304927,32017335.0
2022-08-17,105.0,108.0,104.0,107.5,184942,19881265.0
2022-08-18,107.5,108.5,105.5,108.0,198766,21466728.0
2022-08-19,108.5,118.5,108.5,118.5,1213722,143826057.0
2022-08-22,119.0,122.5,115.5,118.0,1340957,158232926.0
2022-08-23,115.5,126.0,115.5,120.5,972038,117130579.0
2022-08-24,121.5,122.5,118.0,121.0,421133,50957093.0
2022-08-25,122.0,122.5,120.0,121.0,345339,41786019.0
2022-08-26,122.0,123.5,119.0,119.0,444226,52862894.0
2022-08-29,113.0,117.0,113.0,115.0,335329,38562835.0
2022-08-30,118.0,118.0,115.0,116.5,161302,18791683.0
2022-08-31,116.5,118.0,116.0,117.0,154120,18032040.0
2022-09-01,117.5,117.5,112.0,113.0,307003,34691339.0
2022-09-02,114.5,115.5,114.0,114.5,110246,12623167.0
2022-09-05,116.0,119.5,114.5,114.5,505252,57851354.0
2022-09-06,117.5,117.5,108.0,108.0,374301,40424508.0
2022-09-07,106.5,106.5,104.0,105.0,208962,21941010.0
2022-09-08,108.0,108.0,105.5,107.0,160243,17146001.0
2022-09-12,111.0,117.5,111.0,117.5,613366,72070505.0
2022-09-13,119.5,124.0,117.0,120.0,1666786,200014320.0
2022-09-14,115.0,126.0,114.5,123.0,1343309,165227007.0
2022-09-15,125.5,130.0,123.5,123.5,1698455,209759192.5
2022-09-16,125.0,126.0,120.0,120.0,818034,98164080.0
2022-09-19,120.0,121.0,116.5,116.5,417837,48678010.5
2022-09-20,118.0,119.5,116.0,118.0,229633,27096694.0
2022-09-21,118.0,119.0,113.5,113.5,389743,44235830.5
2022-09-22,112.0,121.0,111.5,120.0,623631,74835720.0
2022-09-23,121.0,126.0,120.0,123.5,1568423,193700240.5
2022-09-26,124.5,126.0,114.0,114.0,1745686,199008204.0
2022-09-27,116.0,125.0,112.0,125.0,1649765,206220625.0
2022-09-28,124.5,126.0,118.0,118.5,1787901,211866268.5
2022-09-29,123.0,130.0,122.5,130.0,3636358,472726540.0
2022-09-30,130.0,137.5,127.0,136.0,7849483,1067529688.0
2022-10-03,133.0,135.5,129.0,132.0,3177216,419392512.0
2022-10-04,136.0,138.0,128.5,128.5,3256917,418513834.5
2022-10-05,129.0,131.5,123.0,125.0,2797317,349664625.0
2022-10-06,124.0,128.0,123.0,127.5,1192452,152037630.0
2022-10-07,126.0,129.5,125.0,128.0,884183,113175424.0
2022-10-11,123.0,123.0,115.5,115.5,1450270,167506185.0
2022-10-12,113.0,114.0,104.0,104.0,2117678,220238512.0
2022-10-13,103.5,106.5,94.1,94.3,2347110,221332473.0
2022-10-14,99.0,99.3,94.8,94.8,1231245,116722026.0
2022-10-17,90.0,91.8,86.5,91.8,1240075,113838885.0
2022-10-18,93.4,94.0,88.2,89.6,928613,83203724.8
2022-10-19,90.5,93.2,90.2,90.6,705061,63878526.6
2022-10-20,88.5,89.4,87.0,89.4,626981,56052101.4
2022-10-21,89.4,90.0,84.0,84.0,806752,67767168.0
2022-10-24,85.4,86.7,81.5,81.6,829011,67647297.6
2022-10-25,81.7,82.8,80.8,81.4,548594,44655551.6
2022-10-26,82.0,82.2,79.3,79.5,549234,43664103.0
2022-10-27,80.4,84.7,80.4,84.3,516670,43555281.0
2022-10-28,82.2,83.4,80.4,80.9,355005,28719904.5
2022-10-31,82.1,83.4,81.8,82.7,297216,24579763.2
2022-11-01,82.1,84.3,82.1,84.3,271492,22886775.6
2022-11-02,86.4,88.5,84.2,87.7,738928,64803985.6
2022-11-03,85.7,88.2,85.6,87.8,351715,30880577.0
2022-11-04,88.5,89.4,88.0,88.9,336440,29909516.0
2022-11-07,90.0,90.2,88.1,88.1,340570,30004217.0
2022-11-08,90.2,91.8,88.5,88.7,504815,44777090.5
2022-11-09,90.9,93.0,90.2,92.3,718546,66321795.8
2022-11-10,91.0,91.8,88.1,88.1,690026,60791290.6
2022-11-11,90.5,93.7,89.9,91.0,1091281,99306571.0
2022-11-14,91.7,92.2,90.2,91.4,535595,48953383.0
2022-11-15,91.9,96.9,91.4,92.8,1446829,134265731.2
2022-11-16,93.6,94.9,92.0,92.5,659249,60980532.5
2022-11-17,92.4,94.2,91.1,93.6,507943,47543464.8
2022-11-18,94.1,95.3,91.4,91.4,553602,50599222.8
2022-11-21,91.2,93.2,91.2,92.6,381654,35341160.4
2022-11-22,92.9,92.9,89.8,90.5,504209,45630914.5
2022-11-23,92.0,92.0,90.6,90.6,283675,25700955.0
2022-11-24,91.0,93.0,90.6,93.0,522128,48557904.0
2022-11-25,93.1,93.4,91.6,91.6,368029,33711456.4
2022-11-28,90.7,93.6,90.7,93.6,368082,34452475.2
2022-11-29,93.2,93.4,91.1,91.9,254966,23431375.4
2022-11-30,94.0,95.4,93.4,95.2,809527,77066970.4
2022-12-01,97.1,101.0,95.0,95.4,1276261,121755299.4
2022-12-02,95.4,100.5,95.4,100.0,1352265,135226500.0
2022-12-05,103.5,110.0,103.0,110.0,1807954,198874940.0
2022-12-06,112.5,114.0,103.5,104.5,3407805,356115622.5
2022-12-07,105.0,113.0,103.0,105.0,2554841,268258305.0
2022-12-08,105.5,106.0,102.0,103.0,1149236,118371308.0
2022-12-09,105.5,110.0,105.5,108.0,1857181,200575548.0
2022-12-12,106.5,106.5,103.5,104.0,651153,67719912.0
2022-12-13,106.0,107.5,103.0,103.0,625925,64470275.0
2022-12-14,104.5,107.5,104.0,106.0,717699,76076094.0
2022-12-15,106.0,108.0,105.0,106.0,547502,58035212.0
2022-12-16,103.0,104.5,102.5,102.5,542426,55598665.0
2022-12-19,102.5,103.0,101.5,102.0,278070,28363140.0
2022-12-20,102.0,103.0,95.5,95.5,814263,77762116.5
2022-12-21,96.2,98.1,94.0,94.5,430572,40689054.0
2022-12-22,96.0,96.8,95.2,95.3,222768,21229790.4
2022-12-23,94.2,95.4,92.9,95.1,282390,26855289.0
2022-12-26,94.7,95.2,93.3,93.3,165684,15458317.2
2022-12-27,93.7,95.1,93.5,93.8,116258,10905000.4
2022-12-28,93.8,93.8,90.6,90.8,270042,24519813.6
2022-12-29,90.0,91.9,89.0,91.9,206728,18998303.2
2022-12-30,94.9,94.9,91.9,91.9,171601,15770131.9
2023-01-03,91.2,93.5,90.9,92.9,179638,16688370.2
2023-01-04,92.8,95.1,92.7,93.5,197587,18474384.5
2023-01-05,95.0,97.4,94.6,94.6,413605,39127033.0
2023-01-06,95.0,95.6,93.7,95.4,146520,13978008.0
2023-01-09,97.0,97.5,96.0,96.4,189644,18281681.6
2023-01-10,97.3,98.3,96.0,98.3,452818,44512009.4
2023-01-11,108.0,108.0,104.5,105.5,2740313,289103021.5
2023-01-12,105.0,111.5,104.5,110.0,2706560,297721600.0
2023-01-13,113.5,115.0,105.5,105.5,3125649,329755969.5
2023-01-16,106.5,107.0,103.5,105.5,685110,72279105.0
2023-01-17,107.0,116.0,107.0,116.0,4417161,512390676.0
2023-01-30,123.5,127.5,122.0,127.5,5462748,696500370.0
2023-01-31,130.0,133.0,125.0,131.5,7653832,1006478908.0
2023-02-01,132.0,133.5,128.0,132.0,2799645,369553140.0
2023-02-02,133.0,134.0,128.0,129.5,1891798,244987841.0
2023-02-03,130.0,136.0,126.5,126.5,3607532,456352798.0
2023-02-06,125.5,131.0,123.0,131.0,1653447,216601557.0
2023-02-07,130.0,132.5,128.5,131.5,2011022,264449393.0
2023-02-08,132.0,135.0,129.0,130.0,2147610,279189300.0
2023-02-09,129.5,133.0,129.0,129.5,1338789,173373175.5
2023-02-10,127.0,127.5,120.5,121.0,3045142,368462182.0
2023-02-13,122.0,123.5,121.5,122.5,757886,92841035.0
2023-02-14,124.0,125.5,121.0,121.0,815762,98707202.0
2023-02-15,121.0,124.0,121.0,123.0,583887,71818101.0
2023-02-16,125.0,127.0,124.0,126.0,879619,110831994.0
2023-02-17,125.0,127.5,123.5,126.5,779943,98662789.5
2023-02-20,126.5,130.0,124.5,129.0,1094790,141227910.0
2023-02-21,132.0,133.5,127.5,128.0,1356766,173666048.0
2023-02-22,126.0,127.0,124.0,124.0,725922,90014328.0
2023-02-23,125.0,129.0,124.5,127.0,557122,70754494.0
2023-02-24,129.0,129.0,123.5,123.5,450828,55677258.0
2023-03-01,122.0,125.0,121.5,124.5,330796,41184102.0
2023-03-02,123.5,129.5,123.5,127.0,611929,77714983.0
2023-03-03,128.0,129.5,126.5,127.5,688958,87842145.0
2023-03-06,129.0,133.5,127.5,130.0,1184827,154027510.0
2023-03-07,130.5,131.5,128.0,129.0,431996,55727484.0
2023-03-08,127.5,132.5,127.5,132.0,801987,105862284.0
2023-03-09,134.0,134.0,129.0,129.5,691302,89523609.0
2023-03-10,132.5,140.5,130.0,130.0,5754221,748048730.0
2023-03-13,128.5,128.5,122.0,126.5,1285596,162627894.0
2023-03-14,125.0,128.5,124.5,125.5,570547,71603648.5
2023-03-15,128.0,135.0,128.0,131.5,1717492,225850198.0
2023-03-16,131.5,137.5,129.0,129.5,2988549,387017095.5
2023-03-17,132.0,142.0,132.0,142.0,5462931,775736202.0
2023-03-20,145.0,145.5,140.0,140.0,4492918,629008520.0
2023-03-21,142.0,150.0,138.0,147.0,5561680,817566960.0
2023-03-22,149.5,152.0,146.0,149.0,4653909,693432441.0
2023-03-23,149.0,151.5,147.0,148.5,2046886,303962571.0
2023-03-24,151.0,157.5,146.0,147.5,5185078,764799005.0
2023-03-27,149.5,153.0,148.0,151.5,2121126,321350589.0
2023-03-28,151.5,152.0,144.0,146.5,2178649,319172078.5
2023-03-29,147.5,148.5,144.0,145.0,869650,126099250.0
2023-03-30,148.0,149.5,146.0,146.5,802539,117571963.5
2023-03-31,147.5,148.0,146.0,147.5,597734,88165765.0
2023-04-06,148.0,148.0,144.5,146.5,499215,73134997.5
2023-04-07,147.0,147.5,142.0,143.0,879832,125815976.0
2023-04-10,144.5,146.0,144.0,144.5,540542,78108319.0
2023-04-11,146.0,147.0,143.0,147.0,751090,110410230.0
2023-04-12,146.0,147.0,144.0,145.5,791563,115172416.5
2023-04-13,145.0,145.0,136.0,136.5,2077089,283522648.5
2023-04-14,136.5,138.5,135.0,137.0,887319,121562703.0
2023-04-17,138.0,142.0,138.0,140.5,790860,111115830.0
2023-04-18,141.5,143.0,139.0,141.0,595722,83996802.0
2023-04-19,141.5,142.0,138.5,141.0,630052,88837332.0
2023-04-20,140.5,141.5,137.0,138.5,609274,84384449.0
2023-04-21,140.0,141.5,134.0,134.0,821540,110086360.0
2023-04-24,133.0,138.5,133.0,137.0,444371,60878827.0
2023-04-25,137.0,137.0,131.0,132.0,771766,101873112.0
2023-04-26,131.5,134.5,129.0,132.0,481791,63596412.0
2023-04-27,132.0,133.0,129.5,132.5,300477,39813202.5
2023-04-28,133.5,138.0,133.5,135.5,361704,49010892.0
2023-05-02,135.5,140.0,135.5,139.5,474064,66131928.0
2023-05-03,138.0,139.5,136.5,137.5,323954,44543675.0
2023-05-04,138.0,139.0,136.0,139.0,261039,36284421.0
2023-05-05,139.0,140.5,138.5,139.5,391643,54634198.5
2023-05-08,141.0,144.0,140.0,142.5,748140,106609950.0
2023-05-09,143.0,143.5,138.0,138.5,548729,75998966.5
2023-05-10,125.0,128.5,125.0,125.0,1677570,209696250.0
2023-05-11,124.5,126.0,117.5,118.0,1607659,189703762.0
2023-05-12,118.0,122.0,117.5,120.0,470768,56492160.0
2023-05-15,120.0,122.0,118.5,119.5,303407,36257136.5
2023-05-16,121.5,123.5,121.5,121.5,354508,43072722.0
2023-05-17,122.5,123.5,122.0,123.0,257902,31721946.0
2023-05-18,124.5,126.0,122.5,122.5,333107,40805607.5
2023-05-19,123.5,123.5,120.5,121.0,311196,37654716.0
2023-05-22,121.0,125.0,121.0,124.0,229495,28457380.0
2023-05-23,124.0,124.5,123.0,123.0,194702,23948346.0
2023-05-24,123.0,123.0,121.5,122.5,180753,22142242.5
2023-05-25,123.5,124.5,123.0,123.0,236806,29127138.0
2023-05-26,126.0,126.0,122.0,122.5,384975,47159437.5
2023-05-29,124.0,127.0,124.0,126.0,519900,65507400.0
2023-05-30,126.5,127.5,124.5,126.0,411607,51862482.0
2023-05-31,126.0,127.5,125.0,127.0,247064,31377128.0
2023-06-01,125.5,126.0,124.0,125.0,321698,40212250.0
2023-06-02,126.0,127.0,125.0,125.0,248385,31048125.0
2023-06-05,127.0,131.0,127.0,129.0,816350,105309150.0
2023-06-06,129.5,129.5,127.0,128.5,341066,43826981.0
2023-06-07,130.5,133.5,130.5,133.0,529009,70358197.0
2023-06-08,132.5,133.0,131.0,131.0,340531,44609561.0
2023-06-09,133.0,133.0,131.5,132.0,283218,37384776.0
2023-06-12,128.5,128.5,123.5,127.0,864967,109850809.0
2023-06-13,132.0,139.5,132.0,134.0,3873910,519103940.0
2023-06-14,136.0,139.5,133.5,137.5,1286976,176959200.0
2023-06-15,136.5,138.0,135.5,138.0,668198,92211324.0
2023-06-16,139.0,140.5,135.0,135.5,862553,116875931.5
2023-06-19,136.0,145.5,135.5,143.0,1828670,261499810.0
2023-06-20,142.0,145.5,139.5,141.5,936930,132575595.0
2023-06-21,141.0,145.0,139.0,144.0,1080836,155640384.0
2023-06-26,146.5,149.5,143.5,145.5,2012331,292794160.5
2023-06-27,149.0,151.5,142.5,145.0,2809261,407342845.0
2023-06-28,146.5,148.0,142.0,142.0,813065,115455230.0
2023-06-29,140.0,146.0,140.0,144.5,1013700,146479650.0
2023-06-30,145.0,147.0,142.5,146.5,1330994,194990621.0
2023-07-03,142.0,142.5,138.5,140.5,1119394,157274857.0
2023-07-04,141.5,144.5,139.0,144.0,905443,130383792.0
2023-07-05,142.5,144.5,142.0,142.5,497711,70923817.5
2023-07-06,142.5,144.5,140.0,141.0,591370,83383170.0
2023-07-07,140.5,143.0,137.0,139.5,764420,106636590.0
2023-07-10,139.5,140.0,134.5,137.0,594990,81513630.0
2023-07-11,138.5,138.5,134.0,134.5,928049,124822590.5
2023-07-12,135.5,137.5,134.5,136.0,442337,60157832.0
2023-07-13,139.0,139.5,136.0,137.5,616957,84831587.5
2023-07-14,138.0,143.0,138.0,142.0,873289,124007038.0
2023-07-17,143.0,143.5,139.0,142.0,657180,93319560.0
2023-07-18,142.0,142.0,134.5,136.0,1077309,146514024.0
2023-07-19,137.5,143.0,136.5,141.0,1037181,146242521.0
2023-07-20,143.0,150.0,143.0,145.5,2415791,351497590.5
2023-07-21,141.5,141.5,137.0,138.5,1334481,184825618.5
2023-07-24,138.5,138.5,135.0,137.0,518390,71019430.0
2023-07-25,137.0,141.0,137.0,139.0,373206,51875634.0
2023-07-26,141.0,141.5,137.5,137.5,415152,57083400.0
2023-07-27,138.5,145.5,137.5,143.0,994593,142226799.0
2023-07-28,142.0,147.0,139.0,145.0,1107671,160612295.0
2023-07-31,149.5,159.5,148.5,159.5,5502731,877685594.5
2023-08-01,161.5,162.5,144.0,144.0,4833710,696054240.0
2023-08-02,143.0,144.0,136.5,137.0,1592066,218113042.0
2023-08-04,138.0,142.0,136.0,140.5,560855,78800127.5
2023-08-07,140.0,141.5,137.5,141.0,395668,55789188.0
2023-08-08,142.0,142.5,137.0,137.5,588134,80868425.0
2023-08-09,137.0,138.5,136.5,137.5,185462,25501025.0
2023-08-10,135.5,135.5,128.0,128.0,1503808,192487424.0
2023-08-11,129.0,129.0,124.5,125.0,810140,101267500.0
2023-08-14,123.5,123.5,120.0,122.0,472130,57599860.0
2023-08-15,122.5,125.5,122.0,123.5,284307,35111914.5
2023-08-16,122.5,127.5,122.0,127.5,356757,45486517.5
2023-08-17,125.5,129.5,125.5,128.5,392464,50431624.0
2023-08-18,127.0,128.5,124.5,125.0,342025,42753125.0
2023-08-21,125.5,127.0,125.0,126.5,123497,15622370.5
2023-08-22,126.5,127.0,123.5,123.5,246706,30468191.0
2023-08-23,123.5,126.0,123.0,125.5,173130,21727815.0
2023-08-24,126.0,127.0,124.0,125.0,306876,38359500.0
2023-08-25,123.5,125.5,123.0,125.0,138070,17258750.0
2023-08-28,125.0,125.0,122.5,122.5,262668,32176830.0
2023-08-29,123.0,124.5,123.0,123.5,114453,14134945.5
2023-08-30,124.5,127.5,124.5,125.0,209953,26244125.0
2023-08-31,125.5,126.0,124.0,125.5,131689,16526969.5
2023-09-01,126.0,127.5,125.0,125.0,257832,32229000.0
2023-09-04,124.5,126.0,122.5,126.0,375492,47311992.0
2023-09-05,126.0,131.5,126.0,130.0,497765,64709450.0
2023-09-06,130.5,130.5,128.5,130.0,234672,30507360.0
2023-09-07,128.0,130.5,128.0,128.5,132251,16994253.5
2023-09-08,129.0,129.0,127.0,128.0,141365,18094720.0
2023-09-11,140.5,140.5,137.0,140.5,3174416,446005448.0
2023-09-12,139.0,142.0,138.5,140.0,2109237,295293180.0
2023-09-13,142.0,143.0,138.5,142.0,2739386,388992812.0
2023-09-14,144.0,145.0,141.0,143.0,1199872,171581696.0
2023-09-15,143.0,145.0,141.0,142.0,855183,121435986.0
2023-09-18,138.5,142.0,138.5,142.0,436416,61971072.0
2023-09-19,142.5,142.5,138.5,139.5,666617,92993071.5
2023-09-20,139.5,139.5,137.5,138.5,603399,83570761.5
2023-09-21,139.0,139.0,135.0,136.5,364420,49743330.0
2023-09-22,136.5,137.5,134.0,136.5,284262,38801763.0
2023-09-25,138.0,138.5,136.5,137.5,189928,26115100.0
2023-09-26,137.0,137.5,135.0,135.0,181984,24567840.0
2023-09-27,134.5,135.5,133.0,133.0,220403,29313599.0
2023-09-28,133.5,137.0,133.5,136.0,243163,33070168.0
2023-10-02,138.0,139.0,136.5,138.5,397178,55009153.0
2023-10-03,138.0,141.0,137.5,138.0,532837,73531506.0
2023-10-04,137.0,137.0,135.0,135.5,289805,39268577.5
2023-10-05,136.0,137.0,136.0,136.5,124532,16998618.0
2023-10-06,137.0,138.0,135.5,138.0,188266,25980708.0
2023-10-11,135.0,137.0,130.0,130.0,775423,100804990.0
2023-10-12,129.5,132.0,129.0,130.5,306683,40022131.5
2023-10-13,132.0,138.0,130.0,133.0,812891,108114503.0
2023-10-16,132.5,133.0,131.5,132.0,148618,19617576.0
2023-10-17,135.0,136.0,131.0,131.5,270457,35565095.5
2023-10-18,131.5,131.5,129.0,129.5,214219,27741360.5
2023-10-19,130.0,130.5,129.0,130.0,108490,14103700.0
2023-10-20,129.5,131.5,127.5,130.5,223041,29106850.5
2023-10-23,130.0,132.5,129.5,130.0,163093,21202090.0
2023-10-24,130.0,131.5,129.0,131.0,158076,20707956.0
2023-10-25,132.0,134.0,132.0,133.0,213330,28372890.0
2023-10-26,131.0,132.0,129.0,129.5,164857,21348981.5
2023-10-27,131.0,132.5,129.5,129.5,119279,15446630.5
2023-10-30,129.5,131.5,129.5,130.5,94776,12368268.0
2023-10-31,132.5,132.5,126.0,126.5,319290,40390185.0
2023-11-01,127.5,128.5,126.5,127.5,114980,14659950.0
2023-11-02,129.0,132.5,129.0,132.5,227354,30124405.0
2023-11-03,133.0,133.5,130.0,130.5,216273,28223626.5
2023-11-06,132.5,134.0,131.5,132.5,190168,25197260.0
2023-11-07,132.5,134.5,132.5,133.5,199315,26608552.5
2023-11-08,134.0,136.5,133.5,135.0,272467,36783045.0
2023-11-09,134.5,134.5,130.0,131.0,508946,66671926.0
2023-11-10,126.5,127.5,123.5,124.0,1221086,151414664.0
2023-11-13,125.5,126.5,124.0,124.5,383329,47724460.5
2023-11-14,124.5,126.5,124.5,125.5,337536,42360768.0
2023-11-15,126.5,127.5,125.5,125.5,386386,48491443.0
2023-11-16,126.0,126.5,125.0,126.5,154050,19487325.0
2023-11-17,126.5,127.5,126.0,127.0,207472,26348944.0
2023-11-20,127.0,128.5,127.0,128.0,252573,32329344.0
2023-11-21,129.5,130.5,128.5,129.0,275703,35565687.0
2023-11-22,129.0,133.0,128.5,132.0,535563,70694316.0
2023-11-23,134.0,134.0,131.0,131.5,356153,46834119.5
2023-11-24,131.5,132.5,130.5,130.5,162814,21247227.0
2023-11-27,131.0,131.0,128.0,128.0,208358,26669824.0
2023-11-28,128.0,132.0,128.0,131.0,232742,30489202.0
2023-11-29,131.0,132.0,131.0,131.5,180337,23714315.5
2023-11-30,131.5,133.5,131.0,132.5,356818,47278385.0
2023-12-01,133.5,133.5,131.0,131.5,194946,25635399.0
2023-12-04,132.0,135.5,132.0,135.0,495634,66910590.0
2023-12-05,135.0,135.0,133.0,133.5,300764,40151994.0
2023-12-06,134.0,134.5,133.0,133.5,231971,30968128.5
2023-12-07,132.0,133.0,130.5,130.5,276306,36057933.0
2023-12-08,131.0,132.5,131.0,131.5,179267,23573610.5
2023-12-11,132.0,132.5,131.0,131.5,120198,15806037.0
2023-12-12,132.0,132.0,128.0,129.0,357209,46079961.0
2023-12-13,130.0,130.5,129.0,129.5,119219,15438860.5
2023-12-14,131.5,131.5,129.5,130.5,136533,17817556.5
2023-12-15,131.0,131.0,129.5,130.0,152820,19866600.0
2023-12-18,129.5,130.5,129.0,129.5,135429,17538055.5
2023-12-19,129.0,129.0,126.5,127.0,272379,34592133.0
2023-12-20,128.5,128.5,127.0,127.5,84913,10826407.5
2023-12-21,127.5,128.0,126.0,127.5,59325,7563937.5
2023-12-22,128.0,128.5,127.0,127.0,119595,15188565.0
2023-12-25,127.0,128.0,127.0,127.5,102552,13075380.0
2023-12-26,127.5,128.5,127.0,127.5,74177,9457567.5
2023-12-27,128.0,130.0,128.0,129.0,121085,15619965.0
2023-12-28,129.0,130.5,128.5,130.0,158125,20556250.0
2023-12-29,130.0,130.0,128.5,129.0,90991,11737839.0
2024-01-02,129.5,129.5,129.0,129.5,61035,7904032.5
2024-01-03,128.0,128.5,127.0,127.5,79065,10080787.5
2024-01-04,127.0,128.0,126.5,127.0,184831,23473537.0
2024-01-05,127.5,127.5,126.5,127.0,103089,13092303.0
2024-01-08,127.5,129.0,127.0,127.0,85971,10918317.0
2024-01-09,127.5,127.5,126.0,126.5,102081,12913246.5
2024-01-10,123.5,125.5,123.5,125.0,249608,31201000.0
2024-01-11,124.5,125.5,124.0,124.0,139088,17246912.0
2024-01-12,123.5,125.0,123.0,123.5,251950,31115825.0
2024-01-15,124.5,128.0,124.0,127.5,179359,22868272.5
2024-01-16,127.5,127.5,126.0,126.0,46308,5834808.0
2024-01-17,127.0,127.0,124.0,124.5,88060,10963470.0
2024-01-18,124.5,124.5,121.5,123.0,114766,14116218.0
2024-01-19,125.5,126.5,125.0,126.5,129251,16350251.5
2024-01-22,128.0,128.0,126.5,127.0,91572,11629644.0
2024-01-23,127.5,128.5,126.5,128.5,177687,22832779.5
2024-01-24,129.0,130.5,129.0,130.0,263055,34197150.0
2024-01-25,131.0,131.0,127.0,128.5,194873,25041180.5
2024-01-26,128.5,129.0,127.0,128.0,127172,16278016.0
2024-01-29,127.5,132.5,127.5,132.5,351312,46548840.0
2024-01-30,133.5,133.5,129.0,130.0,286650,37264500.0
2024-01-31,129.5,131.5,129.5,129.5,128328,16618476.0
2024-02-01,129.5,132.5,129.5,131.0,244346,32009326.0
2024-02-02,132.0,132.5,130.0,130.0,135908,17668040.0
2024-02-05,130.0,132.5,129.5,130.0,123576,16064880.0
2024-02-15,132.0,136.5,131.5,134.5,620616,83472852.0
2024-02-16,135.5,140.5,135.5,139.5,958732,133743114.0
2024-02-19,139.5,142.0,139.5,139.5,428308,59748966.0
2024-02-20,139.5,141.5,138.0,138.5,445640,61721140.0
2024-02-21,139.0,142.0,138.0,139.5,481558,67177341.0
2024-02-22,140.0,144.0,139.5,142.5,738391,105220717.5
2024-02-23,145.0,148.0,142.5,143.0,1487669,212736667.0
2024-02-26,145.0,147.0,143.0,144.5,507756,73370742.0
2024-02-27,145.0,145.0,139.0,142.5,612977,87349222.5
2024-02-29,142.5,147.0,142.5,146.0,475851,69474246.0
2024-03-01,146.5,146.5,144.0,145.0,340831,49420495.0
2024-03-04,146.5,151.0,146.0,146.0,664745,97052770.0
2024-03-05,147.0,147.0,143.0,143.0,470866,67333838.0
2024-03-06,143.0,146.5,143.0,146.0,394566,57606636.0
2024-03-07,148.0,148.5,141.5,145.5,920770,133972035.0
2024-03-08,147.0,148.0,139.5,143.0,616513,88161359.0
2024-03-11,140.5,141.0,136.0,136.0,589868,80222048.0
2024-03-12,136.5,142.0,136.5,140.0,269029,37664060.0
2024-03-13,141.0,141.0,135.5,136.5,259806,35463519.0
2024-03-14,136.5,137.0,133.5,135.0,172771,23324085.0
2024-03-15,135.0,136.0,131.5,132.5,377287,49990527.5
2024-03-18,133.5,134.0,131.5,134.0,305272,40906448.0
2024-03-19,134.0,137.0,133.0,135.5,281850,38190675.0
2024-03-20,136.5,136.5,134.5,135.0,235113,31740255.0
2024-03-21,136.5,136.5,134.5,135.5,241992,32789916.0
2024-03-22,135.5,136.5,134.5,135.0,142689,19263015.0
2024-03-25,135.0,136.5,134.0,134.5,199815,26875117.5
2024-03-26,134.5,135.5,131.0,132.0,385857,50933124.0
2024-03-27,132.0,132.0,131.0,132.0,209378,27637896.0
2024-03-28,132.0,136.5,132.0,133.5,288112,38462952.0
2024-03-29,134.0,135.5,133.5,135.5,149924,20314702.0
2024-04-01,136.5,139.5,136.5,139.0,398054,55329506.0
2024-04-02,141.0,141.5,139.0,140.5,425939,59844429.5
2024-04-03,140.0,140.5,138.0,138.5,296487,41063449.5
2024-04-08,138.5,144.5,138.5,143.5,704107,101039354.5
2024-04-09,144.5,144.5,141.5,143.0,305613,43702659.0
2024-04-10,145.0,146.0,142.5,143.0,525998,75217714.0
2024-04-11,144.0,144.5,142.0,144.0,266594,38389536.0
2024-04-12,143.5,146.0,143.5,145.0,402968,58430360.0
2024-04-15,144.5,146.5,143.0,145.5,564971,82203280.5
2024-04-16,144.0,144.0,138.0,139.0,520373,72331847.0
2024-04-17,140.0,145.5,140.0,145.0,517956,75103620.0
2024-04-18,145.0,146.5,142.5,143.0,390479,55838497.0
2024-04-19,141.5,141.5,134.0,136.5,547034,74670141.0
2024-04-22,137.5,137.5,133.5,134.5,254026,34166497.0
2024-04-23,137.0,137.0,134.5,134.5,132074,17763953.0
2024-04-24,137.0,137.5,135.5,136.0,144055,19591480.0
2024-04-25,135.0,137.0,134.5,135.5,132968,18017164.0
2024-04-26,136.5,136.5,135.5,135.5,133662,18111201.0
2024-04-29,137.0,137.5,136.0,137.0,124988,17123356.0
2024-04-30,137.0,138.0,136.5,136.5,98416,13433784.0
2024-05-02,136.5,136.5,135.0,136.0,116560,15852160.0
2024-05-03,137.5,139.0,135.5,136.0,141093,19188648.0
2024-05-06,137.0,139.5,137.0,139.5,264047,36834556.5
2024-05-07,140.0,140.5,138.5,139.5,152402,21260079.0
2024-05-08,140.0,141.0,138.5,139.5,191183,26670028.5
2024-05-09,138.0,138.5,136.0,136.5,193098,26357877.0
2024-05-10,140.5,140.5,137.5,139.5,207959,29010280.5
