Date,Open,High,Low,Close,Volume,Amount
2022-04-06,50.5,55.7,50.5,55.1,4249697,234158304.7
2022-04-07,55.5,55.5,51.2,51.2,4241248,217151897.6
2022-04-08,52.6,54.6,52.6,54.0,2448740,132231960.0
2022-04-11,55.8,55.8,53.5,54.2,2206110,119571162.0
2022-04-12,55.6,55.6,54.4,55.0,1861017,102355935.0
2022-04-13,56.0,57.9,56.0,57.4,2452271,140760355.4
2022-04-14,57.4,57.4,55.5,56.5,1713234,96797721.0
2022-04-15,55.5,58.0,55.5,55.8,2313237,129078624.6
2022-04-18,57.4,57.4,51.8,52.9,5356512,283359484.8
2022-04-19,51.9,55.0,51.9,52.9,3003383,158878960.7
2022-04-20,54.0,56.7,53.0,53.1,4595153,244002624.3
2022-04-21,53.1,54.5,53.1,54.0,1836521,99172134.0
2022-04-22,54.2,54.9,53.4,53.6,1386364,74309110.4
2022-04-25,52.0,53.4,51.2,52.4,1970259,103241571.6
2022-04-26,53.6,54.2,52.3,52.4,1420486,74433466.4
2022-04-27,50.8,51.8,49.4,50.0,2968344,148417200.0
2022-04-28,51.4,53.0,50.5,50.7,2250698,114110388.6
2022-04-29,51.8,53.2,51.3,51.7,1898527,98153845.9
2022-05-03,51.8,51.8,50.1,51.2,1156684,59222220.8
2022-05-04,51.5,52.4,51.3,51.3,1494166,76650715.8
2022-05-05,52.0,52.2,51.4,51.5,1016972,52374058.0
2022-05-06,50.5,51.3,50.5,51.2,822874,42131148.8
2022-05-09,51.0,51.0,49.7,49.75,1466686,72967628.5
2022-05-10,47.7,49.1,47.5,48.7,1540015,74998730.5
2022-05-11,48.7,49.5,47.85,47.9,814121,38996395.9
2022-05-12,47.5,48.5,45.7,45.7,1518585,69399334.5
2022-05-13,46.5,48.8,46.25,48.6,1864318,90605854.8
2022-05-16,49.9,49.9,47.35,47.6,1096766,52206061.6
2022-05-17,47.6,48.0,47.05,47.2,539305,25455196.0
2022-05-18,47.7,48.2,47.6,47.7,624567,29791845.9
2022-05-19,46.1,46.5,45.75,46.4,1032155,47891992.0
2022-05-20,46.3,47.05,46.25,46.25,530566,24538677.5
2022-05-23,46.8,48.4,46.6,47.0,1071947,50381509.0
2022-05-24,47.5,47.65,46.25,46.3,513379,23769447.7
2022-05-25,47.0,47.0,45.85,46.15,637329,29412733.35
2022-05-26,46.5,46.7,45.5,45.5,672255,30587602.5
2022-05-27,46.1,46.1,45.5,45.55,566465,25802480.75
2022-05-30,45.6,45.8,45.0,45.7,610060,27879742.0
2022-05-31,45.65,45.9,45.25,45.3,511214,23157994.2
2022-06-01,45.3,46.15,45.3,45.8,404655,18533199.0
2022-06-02,45.9,45.9,45.6,45.75,276933,12669684.75
2022-06-06,45.65,46.4,45.65,46.3,492411,22798629.3
2022-06-07,46.5,46.6,46.25,46.5,385218,17912637.0
2022-06-08,46.7,46.75,46.25,46.25,392857,18169636.25
2022-06-09,46.45,46.45,45.7,45.75,426704,19521708.0
2022-06-10,45.75,45.75,45.25,45.3,409222,18537756.6
2022-06-13,45.0,45.0,44.0,44.05,607541,26762181.05
2022-06-14,43.1,43.55,42.1,43.25,804451,34792505.75
2022-06-15,43.3,44.4,43.25,43.75,388427,16993681.25
2022-06-16,44.2,44.2,41.8,41.8,540878,22608700.4
2022-06-17,41.0,41.7,40.9,41.1,554690,22797759.0
2022-06-20,41.5,41.5,38.45,38.45,1090778,41940414.1
2022-06-21,38.9,39.4,38.6,39.1,739189,28902289.9
2022-06-22,39.4,39.4,38.05,38.5,626741,24129528.5
2022-06-23,38.75,38.75,37.3,37.95,606730,23025403.5
2022-06-24,38.3,39.0,37.9,38.05,494835,18828471.75
2022-06-27,38.55,40.25,38.55,39.55,887737,35109998.35
2022-06-28,39.05,39.35,38.4,38.7,503072,19468886.4
2022-06-29,38.15,38.45,37.8,38.45,433950,16685377.5
2022-06-30,38.5,38.5,37.05,37.2,462630,17209836.0
2022-07-01,38.4,38.4,35.9,36.05,730188,26323277.4
2022-07-04,35.85,36.4,35.25,35.45,454703,16119221.35
2022-07-05,36.0,36.75,35.45,36.7,419358,15390438.6
2022-07-06,36.7,36.7,35.55,35.65,324957,11584717.05
2022-07-07,35.65,36.5,35.3,36.3,356254,12932020.2
2022-07-08,36.9,37.7,36.7,37.25,483239,18000652.75
2022-07-11,37.45,37.8,37.3,37.4,250523,9369560.2
2022-07-12,37.3,37.3,35.8,36.05,411515,14835115.75
2022-07-13,37.0,37.2,36.85,36.9,287885,10622956.5
2022-07-14,37.0,37.6,36.7,37.5,288248,10809300.0
2022-07-15,37.5,37.9,37.4,37.65,217467,8187632.55
2022-07-18,37.7,38.2,37.7,38.2,198525,7583655.0
2022-07-19,38.25,39.5,38.2,39.05,528102,20622383.1
2022-07-20,39.5,39.9,38.75,38.75,465152,18024640.0
2022-07-21,39.0,40.25,39.0,39.7,524495,20822451.5
2022-07-22,39.7,40.0,39.25,39.35,267055,10508614.25
2022-07-25,39.9,39.9,39.1,39.65,165325,6555136.25
2022-07-26,39.7,39.7,38.9,39.0,213515,8327085.0
2022-07-27,39.0,39.6,39.0,39.4,212199,8360640.6
2022-07-28,39.8,39.8,39.25,39.35,141277,5559249.95
2022-07-29,39.0,39.7,39.0,39.4,194386,7658808.4
2022-08-01,39.5,40.0,39.1,39.8,287981,11461643.8
2022-08-02,39.5,39.5,38.5,38.95,388693,15139592.35
2022-08-03,39.05,39.15,38.5,38.55,262501,10119413.55
2022-08-04,38.6,38.6,37.55,38.1,413494,15754121.4
2022-08-05,38.7,39.25,38.6,39.15,259701,10167294.15
2022-08-08,39.1,39.7,38.8,39.5,261746,10338967.0
2022-08-09,39.7,39.8,39.5,39.6,185516,7346433.6
2022-08-10,39.6,39.6,39.0,39.25,282121,11073249.25
2022-08-11,39.5,39.5,39.2,39.4,225427,8881823.8
2022-08-12,39.5,40.2,39.25,40.05,446838,17895861.9
2022-08-15,40.6,44.05,40.6,44.05,2141756,94344351.8
2022-08-16,44.95,46.5,44.4,44.65,3186807,142290932.55
2022-08-17,44.5,45.4,43.95,45.15,969497,43772789.55
2022-08-18,45.5,46.45,44.8,46.35,916363,42473425.05
2022-08-19,46.75,47.0,46.35,46.35,1020782,47313245.7
2022-08-22,46.3,46.4,45.65,45.9,876112,40213540.8
2022-08-23,45.9,45.9,44.55,44.85,1079221,48403061.85
2022-08-24,45.45,45.75,45.0,45.45,1162559,52838306.55
2022-08-25,45.7,46.25,45.7,46.15,1461829,67463408.35
2022-08-26,46.6,46.8,46.35,46.8,3092778,144742010.4
2022-08-29,30.2,30.95,30.1,30.5,2640646,80539703.0
2022-08-30,30.7,33.55,30.7,32.0,3715025,118880800.0
2022-08-31,32.0,32.0,30.65,30.9,1918590,59284431.0
2022-09-01,30.7,30.7,29.9,29.95,1344391,40264510.45
2022-09-02,30.15,30.2,29.0,29.05,968679,28140124.95
2022-09-05,29.35,29.5,28.4,28.5,679533,19366690.5
2022-09-06,28.15,28.6,27.5,27.65,637805,17635308.25
2022-09-07,27.5,27.5,26.5,26.6,537888,14307820.8
2022-09-08,27.0,27.0,26.65,26.95,270686,7294987.7
2022-09-12,27.2,27.85,27.05,27.6,483220,13336872.0
2022-09-13,27.75,27.9,27.55,27.6,297128,8200732.8
2022-09-14,26.6,27.55,26.5,27.45,315217,8652706.65
2022-09-15,27.7,29.0,27.7,28.1,562929,15818304.9
2022-09-16,27.85,28.7,27.85,28.25,353751,9993465.75
2022-09-19,28.3,28.3,27.45,27.5,271301,7460777.5
2022-09-20,27.55,28.0,27.55,27.65,115258,3186883.7
2022-09-21,27.4,28.15,27.4,27.7,258117,7149840.9
2022-09-22,27.55,27.65,27.25,27.55,142087,3914496.85
2022-09-23,27.55,28.15,27.0,27.3,307881,8405151.3
2022-09-26,26.75,26.75,25.05,25.1,554155,13909290.5
2022-09-27,25.3,25.85,24.95,25.85,402044,10392837.4
2022-09-28,25.95,26.1,24.5,24.6,486289,11962709.4
2022-09-29,24.7,25.2,24.5,24.6,209407,5151412.2
2022-09-30,24.5,24.5,23.7,24.35,300549,7318368.15
2022-10-03,23.85,24.7,23.85,24.2,248160,6005472.0
2022-10-04,24.85,24.9,24.3,24.75,163228,4039893.0
2022-10-05,25.0,25.25,24.4,24.4,297160,7250704.0
2022-10-06,24.4,24.45,24.1,24.4,156483,3818185.2
2022-10-07,24.55,24.55,24.25,24.4,76826,1874554.4
2022-10-11,23.7,23.7,22.0,22.15,683314,15135405.1
2022-10-12,22.15,22.3,21.75,22.0,194285,4274270.0
2022-10-13,22.05,22.05,20.45,20.45,433392,8862866.4
2022-10-14,20.5,21.05,20.5,20.6,713746,14703167.6
2022-10-17,20.15,20.35,19.1,20.35,1050432,21376291.2
2022-10-18,20.4,20.7,20.0,20.15,292911,5902156.65
2022-10-19,20.65,20.65,20.15,20.45,299716,6129192.2
2022-10-20,20.5,20.5,19.5,19.5,342172,6672354.0
2022-10-21,19.85,19.85,19.2,19.2,270245,5188704.0
2022-10-24,19.5,19.85,19.3,19.3,321460,6204178.0
2022-10-25,19.7,19.7,19.15,19.3,168735,3256585.5
2022-10-26,19.45,19.5,19.15,19.2,276651,5311699.2
2022-10-27,19.3,19.85,19.3,19.8,302728,5994014.4
2022-10-28,19.7,19.75,19.2,19.2,142602,2737958.4
2022-10-31,19.25,19.55,19.2,19.4,193396,3751882.4
2022-11-01,19.5,19.95,19.5,19.85,218385,4334942.25
2022-11-02,19.9,20.45,19.9,20.3,277875,5640862.5
2022-11-03,20.35,20.35,19.75,19.85,245168,4866584.8
2022-11-04,19.85,20.2,19.7,20.1,224540,4513254.0
2022-11-07,20.35,20.7,20.35,20.5,244694,5016227.0
2022-11-08,20.6,20.85,20.55,20.55,318555,6546305.25
2022-11-09,20.75,20.8,20.2,20.3,299011,6069923.3
2022-11-10,20.35,20.35,20.05,20.1,231000,4643100.0
2022-11-11,20.15,20.55,20.1,20.15,452758,9123073.7
2022-11-14,20.3,21.1,20.3,21.1,505077,10657124.7
2022-11-15,21.2,21.6,20.7,21.05,602624,12685235.2
2022-11-16,21.1,21.15,20.6,20.65,439707,9079949.55
2022-11-17,20.9,20.95,20.65,20.75,243332,5049139.0
2022-11-18,20.75,20.8,20.5,20.7,253855,5254798.5
2022-11-21,20.6,20.6,20.45,20.45,184416,3771307.2
2022-11-22,20.6,20.6,20.35,20.4,138180,2818872.0
2022-11-23,20.4,20.75,20.4,20.75,201223,4175377.25
2022-11-24,20.75,21.1,20.6,21.1,192062,4052508.2
2022-11-25,21.1,21.15,20.8,21.0,281976,5921496.0
2022-11-28,21.05,21.75,20.9,21.7,595708,12926863.6
2022-11-29,21.75,21.9,21.5,21.75,411099,8941403.25
2022-11-30,21.9,22.2,21.8,22.05,357966,7893150.3
2022-12-01,23.4,24.25,23.2,24.25,3487783,84578737.75
2022-12-02,23.5,23.8,23.1,23.4,1864109,43620150.6
2022-12-05,23.6,23.6,23.1,23.25,577292,13422039.0
2022-12-06,23.25,23.75,22.95,22.95,421714,9678336.3
2022-12-07,22.9,23.45,22.75,23.3,583351,13592078.3
2022-12-08,23.35,23.35,22.95,22.95,356870,8190166.5
2022-12-09,23.25,23.25,22.75,22.75,280472,6380738.0
2022-12-12,22.85,22.85,22.35,22.35,260839,5829751.65
2022-12-13,22.5,23.15,22.25,23.05,428978,9887942.9
2022-12-14,23.05,23.2,22.9,22.95,191470,4394236.5
2022-12-15,23.0,23.3,23.0,23.15,386532,8948215.8
2022-12-16,22.95,23.05,22.6,22.7,306273,6952397.1
2022-12-19,22.75,22.85,22.3,22.35,454063,10148308.05
2022-12-20,22.35,22.8,21.8,21.8,526343,11474277.4
2022-12-21,21.85,22.1,21.75,21.9,251794,5514288.6
2022-12-22,22.3,23.85,22.25,22.8,1787213,40748456.4
2022-12-23,22.9,23.5,22.7,23.4,1036522,24254614.8
2022-12-26,23.85,23.85,22.3,22.3,936721,20888878.3
2022-12-27,22.35,22.5,22.05,22.15,537978,11916212.7
2022-12-28,22.2,22.3,21.8,21.85,294706,6439326.1
2022-12-29,21.9,21.9,21.45,21.65,176304,3816981.6
2022-12-30,21.75,21.9,21.7,21.7,193502,4198993.4
2023-01-03,21.7,21.75,21.35,21.65,154636,3347869.4
2023-01-04,21.55,21.85,21.55,21.75,119392,2596776.0
2023-01-05,22.3,22.55,22.0,22.2,360657,8006585.4
2023-01-06,22.15,22.45,21.5,22.2,216891,4814980.2
2023-01-09,22.25,22.4,22.1,22.2,158246,3513061.2
2023-01-10,22.4,22.4,22.1,22.1,143937,3181007.7
2023-01-11,22.1,22.35,22.1,22.2,167192,3711662.4
2023-01-12,22.15,22.6,22.15,22.3,242913,5416959.9
2023-01-13,22.5,22.5,22.15,22.3,157463,3511424.9
2023-01-16,22.05,22.05,21.7,21.9,275590,6035421.0
2023-01-17,21.6,22.1,21.6,21.85,375949,8214485.65
2023-01-30,21.85,22.4,21.85,22.3,207679,4631241.7
2023-01-31,22.3,22.85,22.3,22.75,364002,8281045.5
2023-02-01,22.9,23.15,22.75,22.9,256165,5866178.5
2023-02-02,23.2,23.25,22.9,23.05,317100,7309155.0
2023-02-03,23.1,24.1,23.1,23.45,1855409,43509341.05
2023-02-06,23.3,23.45,22.9,23.15,331448,7673021.2
2023-02-07,23.3,23.3,22.9,23.05,181733,4188945.65
2023-02-08,23.25,23.35,23.15,23.25,178085,4140476.25
2023-02-09,23.25,23.4,22.9,22.95,458656,10526155.2
2023-02-10,23.1,23.1,22.75,23.0,152119,3498737.0
2023-02-13,22.85,22.85,22.5,22.6,135935,3072131.0
2023-02-14,22.95,22.95,22.45,22.8,234390,5344092.0
2023-02-15,22.55,22.85,22.55,22.6,166775,3769115.0
2023-02-16,22.8,22.85,22.65,22.8,132427,3019335.6
2023-02-17,22.85,23.05,22.85,22.95,131191,3010833.45
2023-02-20,22.95,23.2,22.8,23.0,165666,3810318.0
2023-02-21,23.2,23.3,23.05,23.15,187558,4341967.7
2023-02-22,23.2,23.2,23.0,23.1,135981,3141161.1
2023-02-23,23.1,24.0,23.1,23.6,754500,17806200.0
2023-02-24,23.8,23.8,23.3,23.45,501065,11749974.25
2023-03-01,23.5,23.6,23.05,23.2,517247,12000130.4
2023-03-02,23.6,23.8,23.5,23.8,443457,10554276.6
2023-03-03,24.4,24.4,23.95,24.15,604077,14588459.55
2023-03-06,24.25,24.25,23.85,23.85,549375,13102593.75
2023-03-07,24.2,24.2,23.9,24.15,355933,8595781.95
2023-03-08,24.0,24.5,23.95,24.4,239970,5855268.0
2023-03-09,24.4,24.55,24.05,24.1,381138,9185425.8
2023-03-10,24.1,24.15,23.55,23.6,404452,9545067.2
2023-03-13,23.55,23.8,23.0,23.6,391242,9233311.2
2023-03-14,23.45,23.55,23.15,23.4,353988,8283319.2
2023-03-15,23.6,24.7,23.4,23.9,878541,20997129.9
2023-03-16,23.5,23.5,21.55,21.55,2659504,57312311.2
2023-03-17,21.9,21.9,20.7,21.55,1432630,30873176.5
2023-03-20,21.55,21.6,21.0,21.35,325412,6947546.2
2023-03-21,21.4,21.55,21.35,21.35,237855,5078204.25
2023-03-22,21.45,21.85,21.45,21.7,239408,5195153.6
2023-03-23,21.7,21.8,21.55,21.7,220418,4783070.6
2023-03-24,21.75,21.85,21.55,21.6,190599,4116938.4
2023-03-27,21.6,21.6,21.5,21.6,215385,4652316.0
2023-03-28,21.7,21.7,21.3,21.35,167272,3571257.2
2023-03-29,21.45,21.45,21.05,21.1,164279,3466286.9
2023-03-30,21.2,21.3,21.1,21.1,87724,1850976.4
2023-03-31,21.1,21.3,21.1,21.15,112753,2384725.95
2023-04-06,21.2,21.3,21.05,21.05,286392,6028551.6
2023-04-07,21.25,21.4,21.1,21.3,344432,7336401.6
2023-04-10,21.3,22.0,21.3,21.8,444994,9700869.2
2023-04-11,21.85,22.4,21.85,22.2,355347,7888703.4
2023-04-12,22.35,22.35,21.95,22.0,172813,3801886.0
2023-04-13,22.05,22.05,21.8,21.9,170644,3737103.6
2023-04-14,21.9,21.95,21.7,21.95,320175,7027841.25
2023-04-17,21.95,22.2,21.9,22.15,268079,5937949.85
2023-04-18,22.3,22.3,21.85,21.85,134045,2928883.25
2023-04-19,21.85,21.95,21.7,21.7,134531,2919322.7
2023-04-20,21.7,21.7,21.45,21.45,151100,3241095.0
2023-04-21,21.4,21.45,21.05,21.15,226370,4787725.5
2023-04-24,21.4,22.8,21.15,22.0,957247,21059434.0
2023-04-25,22.05,22.2,21.35,21.35,249299,5322533.65
2023-04-26,21.15,21.4,21.1,21.3,208404,4439005.2
2023-04-27,21.3,21.65,21.2,21.2,313894,6654552.8
2023-04-28,21.6,21.6,21.2,21.25,201697,4286061.25
2023-05-02,21.25,21.75,21.2,21.7,316804,6874646.8
2023-05-03,21.7,21.7,21.4,21.4,95969,2053736.6
2023-05-04,21.55,21.55,21.25,21.4,97709,2090972.6
2023-05-05,21.5,22.0,21.2,21.2,189039,4007626.8
2023-05-08,21.3,21.3,21.0,21.1,214131,4518164.1
2023-05-09,21.1,21.1,20.75,20.85,200253,4175275.05
2023-05-10,20.7,20.9,20.7,20.75,196791,4083413.25
2023-05-11,20.75,20.75,20.15,20.2,261808,5288521.6
2023-05-12,20.2,20.5,20.05,20.45,76533,1565099.85
2023-05-15,20.45,20.6,20.3,20.5,52224,1070592.0
2023-05-16,20.6,20.65,20.5,20.5,43772,897326.0
2023-05-17,20.5,20.75,20.5,20.7,82527,1708308.9
2023-05-18,20.7,20.9,20.6,20.65,118900,2455285.0
2023-05-19,20.85,20.85,20.6,20.6,108747,2240188.2
2023-05-22,20.6,20.7,20.5,20.65,73453,1516804.45
2023-05-23,20.65,21.05,20.65,20.9,160104,3346173.6
2023-05-24,20.95,21.05,20.85,20.9,108043,2258098.7
2023-05-25,21.0,21.0,20.65,20.65,106827,2205977.55
2023-05-26,20.7,20.7,20.3,20.35,151260,3078141.0
2023-05-29,20.4,20.5,20.35,20.4,107478,2192551.2
2023-05-30,20.4,20.5,20.35,20.35,68237,1388622.95
2023-05-31,20.35,20.45,20.3,20.45,134713,2754880.85
2023-06-01,20.45,20.5,20.4,20.5,61813,1267166.5
2023-06-02,20.5,20.7,20.5,20.5,122202,2505141.0
2023-06-05,20.6,20.7,20.45,20.65,191223,3948754.95
2023-06-06,20.7,20.85,20.7,20.8,104340,2170272.0
2023-06-07,20.95,22.35,20.85,22.1,1363612,30135825.2
2023-06-08,22.15,22.25,21.65,21.75,323051,7026359.25
2023-06-09,21.6,22.25,21.35,22.25,245480,5461930.0
2023-06-12,22.2,22.2,21.55,21.65,672292,14555121.8
2023-06-13,21.65,21.9,21.65,21.7,140927,3058115.9
2023-06-14,21.7,21.85,21.2,21.35,333349,7117001.15
2023-06-15,21.35,21.5,21.15,21.15,234144,4952145.6
2023-06-16,21.4,21.4,21.15,21.2,326572,6923326.4
2023-06-19,21.2,21.25,21.1,21.15,132627,2805061.05
2023-06-20,21.2,21.25,21.1,21.15,151569,3205684.35
2023-06-21,21.2,21.25,21.15,21.15,96948,2050450.2
2023-06-26,21.05,21.45,21.05,21.15,79172,1674487.8
2023-06-27,21.2,21.2,21.0,21.0,152242,3197082.0
2023-06-28,21.2,21.4,21.1,21.1,105655,2229320.5
2023-06-29,21.3,21.35,21.1,21.2,84232,1785718.4
2023-06-30,21.2,21.3,20.95,20.95,151727,3178680.65
2023-07-03,21.0,21.2,21.0,21.1,170376,3594933.6
2023-07-04,21.2,21.95,21.2,21.35,346304,7393590.4
2023-07-05,21.5,21.5,21.25,21.25,198179,4211303.75
2023-07-06,21.25,21.3,21.0,21.15,224761,4753695.15
2023-07-07,21.1,21.15,20.8,21.15,171096,3618680.4
2023-07-10,21.05,21.1,20.7,21.1,184085,3884193.5
2023-07-11,21.25,21.3,20.9,20.95,83758,1754730.1
2023-07-12,21.55,21.55,20.65,20.7,176405,3651583.5
2023-07-13,21.15,21.15,20.6,20.65,157421,3250743.65
2023-07-14,20.65,20.75,20.6,20.6,106969,2203561.4
2023-07-17,20.5,20.65,20.25,20.4,321246,6553418.4
2023-07-18,20.4,20.45,20.0,20.1,383155,7701415.5
2023-07-19,20.35,20.4,20.1,20.1,143228,2878882.8
2023-07-20,20.1,20.65,20.1,20.55,147621,3033611.55
2023-07-21,20.25,21.9,20.25,21.1,619825,13078307.5
2023-07-24,21.1,21.1,20.85,20.85,257714,5373336.9
2023-07-25,20.85,20.85,20.55,20.65,108114,2232554.1
2023-07-26,20.65,20.7,20.45,20.55,168914,3471182.7
2023-07-27,20.65,20.75,20.65,20.75,62900,1305175.0
2023-07-28,20.75,20.9,20.7,20.7,106448,2203473.6
2023-07-31,20.7,20.9,20.6,20.75,123224,2556898.0
2023-08-01,20.6,20.7,20.55,20.7,109926,2275468.2
2023-08-02,20.7,20.75,20.35,20.45,125575,2568008.75
2023-08-04,20.4,20.55,20.3,20.35,109419,2226676.65
2023-08-07,20.55,20.55,20.3,20.45,150735,3082530.75
2023-08-08,20.5,21.5,20.45,21.15,756813,16006594.95
2023-08-09,21.15,21.65,20.8,20.9,281258,5878292.2
2023-08-10,20.9,21.0,20.7,20.7,125292,2593544.4
2023-08-11,20.9,20.9,20.7,20.8,110967,2308113.6
2023-08-14,20.95,20.95,20.55,20.6,100035,2060721.0
2023-08-15,20.65,20.85,20.55,20.55,190842,3921803.1
2023-08-16,20.5,20.55,20.3,20.45,170833,3493534.85
2023-08-17,20.45,20.65,20.35,20.6,61256,1261873.6
2023-08-18,20.7,21.5,20.7,21.1,619076,13062503.6
2023-08-21,21.15,21.15,20.65,20.75,230964,4792503.0
2023-08-22,21.0,21.0,20.65,20.7,73271,1516709.7
2023-08-23,20.65,20.85,20.55,20.7,94051,1946855.7
2023-08-24,20.85,20.9,20.55,20.75,157787,3274080.25
2023-08-25,20.7,20.85,20.55,20.75,198283,4114372.25
2023-08-28,19.85,19.95,19.65,19.7,240312,4734146.4
2023-08-29,19.85,19.85,19.7,19.7,73171,1441468.7
2023-08-30,19.8,21.05,19.8,20.65,934396,19295277.4
2023-08-31,20.6,20.6,20.2,20.3,108266,2197799.8
2023-09-01,20.3,20.45,20.2,20.3,100697,2044149.1
2023-09-04,20.4,20.4,20.1,20.1,161405,3244240.5
2023-09-05,20.15,20.25,19.9,19.95,276962,5525391.9
2023-09-06,19.9,20.05,19.85,19.9,117241,2333095.9
2023-09-07,20.0,20.0,19.75,19.9,110099,2190970.1
2023-09-08,19.9,19.9,19.75,19.9,58980,1173702.0
2023-09-11,19.75,19.9,19.75,19.75,76632,1513482.0
2023-09-12,19.8,19.8,19.6,19.8,73325,1451835.0
2023-09-13,19.85,19.95,19.7,19.95,76321,1522603.95
2023-09-14,20.05,20.25,20.05,20.2,271290,5480058.0
2023-09-15,20.15,20.55,20.15,20.45,185522,3793924.9
2023-09-18,20.3,20.45,20.1,20.45,155915,3188461.75
2023-09-19,20.65,20.65,20.35,20.5,135451,2776745.5
2023-09-20,20.5,20.55,20.4,20.4,143051,2918240.4
2023-09-21,20.35,20.55,19.9,20.05,287187,5758099.35
2023-09-22,20.05,20.25,19.95,20.25,83067,1682106.75
2023-09-25,20.1,20.4,20.1,20.25,36684,742851.0
2023-09-26,20.25,20.3,20.1,20.25,88478,1791679.5
2023-09-27,20.3,20.35,20.1,20.3,71801,1457560.3
2023-09-28,20.15,20.3,20.1,20.25,100349,2032067.25
2023-10-02,20.4,20.4,20.2,20.35,135422,2755837.7
2023-10-03,20.35,20.35,20.15,20.25,75688,1532682.0
2023-10-04,20.25,20.3,20.1,20.2,68036,1374327.2
2023-10-05,20.3,20.45,20.1,20.3,73105,1484031.5
2023-10-06,20.3,20.65,20.3,20.45,253750,5189187.5
2023-10-11,20.5,20.65,20.4,20.4,171787,3504454.8
2023-10-12,20.5,20.7,20.4,20.7,208778,4321704.6
2023-10-13,20.7,20.7,20.5,20.6,126336,2602521.6
2023-10-16,20.8,20.8,20.5,20.7,140210,2902347.0
2023-10-17,20.7,20.75,20.6,20.65,118321,2443328.65
2023-10-18,20.65,20.7,20.45,20.55,98998,2034408.9
2023-10-19,20.55,20.7,20.45,20.55,84960,1745928.0
2023-10-20,20.45,20.6,20.4,20.55,72222,1484162.1
2023-10-23,20.5,20.6,20.4,20.5,114696,2351268.0
2023-10-24,20.55,20.55,20.45,20.45,49672,1015792.4
2023-10-25,20.45,20.55,20.4,20.5,78691,1613165.5
2023-10-26,20.2,20.3,20.1,20.25,109951,2226507.75
2023-10-27,20.25,20.3,20.0,20.0,98835,1976700.0
2023-10-30,20.2,20.2,20.0,20.05,68518,1373785.9
2023-10-31,20.25,20.3,20.1,20.1,55780,1121178.0
2023-11-01,20.1,20.25,19.95,20.15,49711,1001676.65
2023-11-02,20.15,20.3,20.15,20.2,29845,602869.0
2023-11-03,20.25,20.25,20.1,20.25,41804,846531.0
2023-11-06,20.2,20.2,20.1,20.2,44940,907788.0
2023-11-07,20.2,20.25,20.15,20.25,37131,751902.75
2023-11-08,20.3,20.3,20.1,20.15,61546,1240151.9
2023-11-09,20.1,20.15,20.05,20.1,50223,1009482.3
2023-11-10,20.25,20.25,20.0,20.1,81808,1644340.8
2023-11-13,20.15,20.4,20.05,20.05,87813,1760650.65
2023-11-14,20.55,20.55,20.35,20.45,249063,5093338.35
2023-11-15,20.6,20.65,20.45,20.6,138493,2852955.8
2023-11-16,20.6,20.65,20.5,20.55,89081,1830614.55
2023-11-17,20.55,20.8,20.55,20.7,164310,3401217.0
2023-11-20,20.5,20.8,20.5,20.75,108841,2258450.75
2023-11-21,20.75,20.95,20.75,20.9,124008,2591767.2
2023-11-22,20.9,21.25,20.9,21.05,209399,4407848.95
2023-11-23,21.05,21.15,21.05,21.1,94300,1989730.0
2023-11-24,21.2,21.2,20.95,21.05,163184,3435023.2
2023-11-27,21.25,21.25,20.85,21.05,95631,2013032.55
2023-11-28,21.1,22.3,21.05,21.8,1215755,26503459.0
2023-11-29,21.8,21.8,21.5,21.55,185298,3993171.9
2023-11-30,21.55,21.65,21.3,21.35,153771,3283010.85
2023-12-01,21.55,21.55,21.05,21.05,515581,10852980.05
2023-12-04,21.4,23.15,21.25,23.15,2861270,66238400.5
2023-12-05,24.1,24.9,23.0,23.9,6311271,150839376.9
2023-12-06,23.3,23.8,23.0,23.3,1126568,26249034.4
2023-12-07,23.3,23.3,22.5,22.6,839261,18967298.6
2023-12-08,22.9,22.9,22.2,22.2,538148,11946885.6
2023-12-11,22.35,22.4,21.9,22.1,387009,8552898.9
2023-12-12,22.4,22.4,22.0,22.3,306712,6839677.6
2023-12-13,22.35,22.7,22.15,22.15,472131,10457701.65
2023-12-14,22.4,22.45,22.0,22.0,280553,6172166.0
2023-12-15,22.3,22.3,22.0,22.0,238154,5239388.0
2023-12-18,22.05,22.8,22.05,22.2,308087,6839531.4
2023-12-19,22.35,22.35,22.05,22.05,220209,4855608.45
2023-12-20,22.1,22.2,22.05,22.05,165347,3645901.35
2023-12-21,22.0,22.35,22.0,22.35,367067,8203947.45
2023-12-22,22.7,22.85,22.4,22.6,577807,13058438.2
2023-12-25,22.45,22.55,22.1,22.15,331265,7337519.75
2023-12-26,22.3,22.45,22.15,22.3,233512,5207317.6
2023-12-27,22.4,22.4,22.15,22.15,202187,4478442.05
2023-12-28,22.2,22.35,22.05,22.1,165733,3662699.3
2023-12-29,22.15,22.2,22.0,22.0,186006,4092132.0
2024-01-02,22.25,22.75,22.1,22.1,351341,7764636.1
2024-01-03,22.15,22.4,22.1,22.2,214698,4766295.6
2024-01-04,22.3,23.2,22.3,23.0,1377861,31690803.0
2024-01-05,23.3,23.3,22.6,22.75,473165,10764503.75
2024-01-08,23.0,23.0,22.55,22.6,197310,4459206.0
2024-01-09,22.6,22.6,22.05,22.05,291881,6435976.05
2024-01-10,22.05,22.15,21.9,22.05,203196,4480471.8
