Date,Open,High,Low,Close,Volume,Amount
2025-12-19,369.50,370.00,360.00,360.00,126320,45475200.00
2025-12-22,363.00,366.00,349.00,354.50,136973,48556928.50
2025-12-23,359.50,361.50,352.50,355.00,82285,29211175.00
2025-12-24,357.00,368.00,355.00,359.00,228138,81901542.00
2025-12-26,358.00,365.00,353.00,359.00,106428,38207652.00
2025-12-29,359.00,361.50,343.50,351.50,153704,54026956.00
2025-12-30,346.50,351.50,337.00,343.50,226720,77878320.00
2025-12-31,343.50,347.50,342.50,342.50,44280,15165900.00
2026-01-02,342.50,345.00,308.50,308.50,479768,148008428.00
2026-01-05,320.00,333.00,315.00,317.00,280029,88769193.00
2026-01-06,317.00,322.00,314.50,319.00,212393,67753367.00
2026-01-07,318.00,336.00,318.00,326.50,163054,53237131.00
2026-01-08,332.50,346.50,325.00,336.50,246165,82834522.50
2026-01-09,336.00,341.50,330.00,333.50,73310,24448885.00
2026-01-12,332.00,336.00,327.00,327.00,83453,27289131.00
2026-01-13,317.00,348.00,315.50,332.50,679555,225952037.50
2026-01-14,331.50,338.00,327.00,338.00,215607,72875166.00
2026-01-15,338.00,359.00,337.50,351.00,273382,95957082.00
2026-01-16,352.50,363.00,352.50,360.00,175460,63165600.00
2026-01-19,359.50,385.00,359.50,379.50,433924,164674158.00
2026-01-20,380.00,417.00,380.00,415.50,610436,253636158.00
2026-01-21,429.50,445.00,429.50,433.00,538552,233193016.00
2026-01-22,437.50,457.50,437.50,443.00,337418,149476174.00
2026-01-23,444.00,449.00,426.00,430.00,319543,137403490.00
2026-01-26,435.50,473.00,426.00,473.00,578263,273518399.00
2026-01-27,490.00,520.00,489.50,513.00,637182,326874366.00
2026-01-28,520.00,563.00,515.00,560.00,582931,326441360.00
2026-01-29,590.00,610.00,561.00,585.00,243685,142555725.00
2026-01-30,590.00,600.00,562.00,600.00,190481,114288600.00
2026-02-02,588.00,620.00,585.00,601.00,400758,240855558.00
2026-02-03,615.00,615.00,587.00,589.00,83247,49032483.00
2026-02-04,589.00,620.00,589.00,620.00,130868,81138160.00
2026-02-05,620.00,653.00,620.00,648.00,121617,78807816.00
2026-02-06,648.00,679.00,648.00,679.00,156413,106204427.00
2026-02-09,695.00,698.00,685.00,685.00,106632,73042920.00
2026-02-10,660.00,695.00,660.00,688.00,67895,46711760.00
2026-02-11,688.0,688.0,662.0,678.0,76000,51500000.00
2026-02-12,688.0,688.0,662.0,678.0,76000,51500000.00
2026-02-13,688.0,688.0,662.0,678.0,76000,51500000.00
